,timestamp,open,high,low,close,volume
1159,2024-02-13 17:20:00,494.92,494.88,494.88,494.88,62749.0
1160,2024-02-13 17:21:00,494.8999,494.89,494.89,494.98,297155.0
1161,2024-02-13 17:22:00,494.9901,494.89,494.89,494.94,52781.0
1162,2024-02-13 17:23:00,494.94,494.86,494.86,494.8799,55826.0
1163,2024-02-13 17:24:00,494.88,494.78,494.78,494.825,124508.0
1164,2024-02-13 17:25:00,494.83,494.69,494.69,494.78,75064.0
1165,2024-02-13 17:26:00,494.78,494.47,494.47,494.61,147052.0
1166,2024-02-13 17:27:00,494.61,494.4,494.4,494.45,96819.0
1167,2024-02-13 17:28:00,494.4428,494.41,494.41,494.465,99000.0
1168,2024-02-13 17:29:00,494.47,494.44,494.44,494.52,111155.0
1169,2024-02-13 17:30:00,494.52,494.52,494.52,494.64,98211.0
1170,2024-02-13 17:31:00,494.62,494.62,494.62,494.8799,97380.0
1171,2024-02-13 17:32:00,494.8702,494.86,494.86,495.04,180146.0
1172,2024-02-13 17:33:00,495.045,495.0,495.0,495.109,166955.0
1173,2024-02-13 17:34:00,495.11,495.06,495.06,495.135,78566.0
1174,2024-02-13 17:35:00,495.13,495.04,495.04,495.135,78615.0
1175,2024-02-13 17:36:00,495.13,494.96,494.96,495.02,75883.0
1176,2024-02-13 17:37:00,495.01,494.96,494.96,495.18,59725.0
1177,2024-02-13 17:38:00,495.17,495.135,495.135,495.15,105054.0
1178,2024-02-13 17:39:00,495.155,495.11,495.11,495.23,57953.0
1179,2024-02-13 17:40:00,495.24,495.1,495.1,495.16,76426.0
1180,2024-02-13 17:41:00,495.1604,495.135,495.135,495.16,55211.0
1181,2024-02-13 17:42:00,495.155,495.15,495.15,495.24,61754.0
1182,2024-02-13 17:43:00,495.24,495.23,495.23,495.31,56600.0
1183,2024-02-13 17:44:00,495.31,495.15,495.15,495.225,56263.0
1184,2024-02-13 17:45:00,495.22,495.08,495.08,495.1,66955.0
1185,2024-02-13 17:46:00,495.11,495.05,495.05,495.06,73969.0
1186,2024-02-13 17:47:00,495.06,494.99,494.99,495.05,58648.0
1187,2024-02-13 17:48:00,495.045,494.79,494.79,494.9,117097.0
1188,2024-02-13 17:49:00,494.89,494.78,494.78,494.79,56634.0
1189,2024-02-13 17:50:00,494.78,494.73,494.73,494.78,52515.0
1190,2024-02-13 17:51:00,494.78,494.71,494.71,494.97,122488.0
1191,2024-02-13 17:52:00,494.97,494.75,494.75,494.77,109522.0
1192,2024-02-13 17:53:00,494.76,494.56,494.56,494.5988,89464.0
1193,2024-02-13 17:54:00,494.59,494.36,494.36,494.37,149205.0
1194,2024-02-13 17:55:00,494.38,494.185,494.185,494.32,228870.0
1195,2024-02-13 17:56:00,494.33,494.16,494.16,494.185,128429.0
1196,2024-02-13 17:57:00,494.18,494.15,494.15,494.25,104381.0
1197,2024-02-13 17:58:00,494.25,494.21,494.21,494.2581,94615.0
1198,2024-02-13 17:59:00,494.25,494.18,494.18,494.33,72052.0
1199,2024-02-13 18:00:00,494.32,494.24,494.24,494.28,96512.0
1200,2024-02-13 18:01:00,494.285,494.14,494.14,494.21,144049.0
1201,2024-02-13 18:02:00,494.195,494.06,494.06,494.13,111711.0
1202,2024-02-13 18:03:00,494.12,494.095,494.095,494.24,65420.0
1203,2024-02-13 18:04:00,494.23,494.11,494.11,494.15,89135.0
1204,2024-02-13 18:05:00,494.15,494.05,494.05,494.12,376792.0
1205,2024-02-13 18:06:00,494.125,494.07,494.07,494.16,70480.0
1206,2024-02-13 18:07:00,494.16,494.14,494.14,494.16,68983.0
1207,2024-02-13 18:08:00,494.16,494.1,494.1,494.17,82339.0
1208,2024-02-13 18:09:00,494.17,494.1112,494.1112,494.1999,54528.0
1209,2024-02-13 18:10:00,494.19,494.02,494.02,494.05,153400.0
1210,2024-02-13 18:11:00,494.049,494.03,494.03,494.17,103171.0
1211,2024-02-13 18:12:00,494.16,494.04,494.04,494.06,60279.0
1212,2024-02-13 18:13:00,494.0576,494.035,494.035,494.069,82130.0
1213,2024-02-13 18:14:00,494.06,494.06,494.06,494.36,173359.0
1214,2024-02-13 18:15:00,494.35,494.28,494.28,494.435,169713.0
1215,2024-02-13 18:16:00,494.425,494.33,494.33,494.35,125483.0
1216,2024-02-13 18:17:00,494.35,494.1706,494.1706,494.1999,111801.0
1217,2024-02-13 18:18:00,494.19,494.18,494.18,494.34,43332.0
1218,2024-02-13 18:19:00,494.34,494.23,494.23,494.3,62062.0
1219,2024-02-13 18:20:00,494.28,494.06,494.06,494.11,111466.0
1220,2024-02-13 18:21:00,494.11,494.06,494.06,494.11,175796.0
1221,2024-02-13 18:22:00,494.09,494.03,494.03,494.11,49973.0
1222,2024-02-13 18:23:00,494.13,494.13,494.13,494.21,38762.0
1223,2024-02-13 18:24:00,494.2199,494.145,494.145,494.16,68735.0
1224,2024-02-13 18:25:00,494.15,494.09,494.09,494.18,104704.0
1225,2024-02-13 18:26:00,494.19,494.19,494.19,494.25,80533.0
1226,2024-02-13 18:27:00,494.24,494.17,494.17,494.3584,96535.0
1227,2024-02-13 18:28:00,494.36,494.21,494.21,494.25,82851.0
1228,2024-02-13 18:29:00,494.245,494.21,494.21,494.2301,41800.0
1229,2024-02-13 18:30:00,494.23,494.04,494.04,494.115,129390.0
1230,2024-02-13 18:31:00,494.11,494.1,494.1,494.259,75632.0
1231,2024-02-13 18:32:00,494.255,494.09,494.09,494.1,98466.0
1232,2024-02-13 18:33:00,494.11,494.055,494.055,494.1,57359.0
1233,2024-02-13 18:34:00,494.1,494.03,494.03,494.05,103566.0
1234,2024-02-13 18:35:00,494.06,493.98,493.98,494.075,118380.0
1235,2024-02-13 18:36:00,494.08,494.02,494.02,494.05,91052.0
1236,2024-02-13 18:37:00,494.05,493.85,493.85,493.89,139736.0
1237,2024-02-13 18:38:00,493.89,493.85,493.85,493.9087,98383.0
1238,2024-02-13 18:39:00,493.9,493.88,493.88,494.07,64961.0
1239,2024-02-13 18:40:00,494.0699,493.925,493.925,493.97,116921.0
1240,2024-02-13 18:41:00,493.97,493.85,493.85,493.85,60426.0
1241,2024-02-13 18:42:00,493.84,493.83,493.83,493.86,103850.0
1242,2024-02-13 18:43:00,493.86,493.7,493.7,493.77,167432.0
1243,2024-02-13 18:44:00,493.77,493.73,493.73,493.8,45036.0
1244,2024-02-13 18:45:00,493.8,493.74,493.74,493.83,75100.0
1245,2024-02-13 18:46:00,493.83,493.7555,493.7555,493.83,97326.0
1246,2024-02-13 18:47:00,493.83,493.76,493.76,493.905,121840.0
1247,2024-02-13 18:48:00,493.92,493.67,493.67,493.71,214627.0
1248,2024-02-13 18:49:00,493.705,493.55,493.55,493.61,197918.0
1249,2024-02-13 18:50:00,493.59,493.53,493.53,493.56,136649.0
1250,2024-02-13 18:51:00,493.57,493.445,493.445,493.445,185873.0
1251,2024-02-13 18:52:00,493.44,493.36,493.36,493.48,245758.0
1252,2024-02-13 18:53:00,493.48,493.455,493.455,493.53,157550.0
1253,2024-02-13 18:54:00,493.52,493.43,493.43,493.445,136289.0
1254,2024-02-13 18:55:00,493.44,493.42,493.42,493.44,148198.0
1255,2024-02-13 18:56:00,493.42,493.36,493.36,493.46,162329.0
1256,2024-02-13 18:57:00,493.47,493.43,493.43,493.48,112329.0
1257,2024-02-13 18:58:00,493.48,493.45,493.45,493.46,91176.0
1258,2024-02-13 18:59:00,493.46,493.4,493.4,493.59,89237.0
1259,2024-02-13 19:00:00,493.585,493.46,493.46,493.46,132302.0
1260,2024-02-13 19:01:00,493.47,493.34,493.34,493.35,156349.0
1261,2024-02-13 19:02:00,493.35,493.2,493.2,493.2836,165668.0
1262,2024-02-13 19:03:00,493.28,493.1,493.1,493.1001,125877.0
1263,2024-02-13 19:04:00,493.1,492.835,492.835,492.92,370442.0
1264,2024-02-13 19:05:00,492.93,492.73,492.73,492.8013,254581.0
1265,2024-02-13 19:06:00,492.8,492.63,492.63,492.75,235737.0
1266,2024-02-13 19:07:00,492.74,492.565,492.565,492.63,248539.0
1267,2024-02-13 19:08:00,492.63,492.53,492.53,492.595,723783.0
1268,2024-02-13 19:09:00,492.59,492.565,492.565,492.6399,169498.0
1269,2024-02-13 19:10:00,492.61,492.45,492.45,492.51,261699.0
1270,2024-02-13 19:11:00,492.52,492.4703,492.4703,492.515,370417.0
1271,2024-02-13 19:12:00,492.515,492.24,492.24,492.24,183926.0
1272,2024-02-13 19:13:00,492.23,492.03,492.03,492.255,364520.0
1273,2024-02-13 19:14:00,492.25,492.02,492.02,492.0999,404868.0
1274,2024-02-13 19:15:00,492.095,492.055,492.055,492.195,247603.0
1275,2024-02-13 19:16:00,492.19,492.06,492.06,492.07,228745.0
1276,2024-02-13 19:17:00,492.07,491.85,491.85,492.03,274150.0
1277,2024-02-13 19:18:00,492.02,491.94,491.94,492.265,272115.0
1278,2024-02-13 19:19:00,492.26,492.09,492.09,492.185,502050.0
1279,2024-02-13 19:20:00,492.19,492.16,492.16,492.16,214072.0
1280,2024-02-13 19:21:00,492.17,492.17,492.17,492.21,153738.0
1281,2024-02-13 19:22:00,492.205,492.11,492.11,492.22,99745.0
1282,2024-02-13 19:23:00,492.22,492.04,492.04,492.15,137548.0
1283,2024-02-13 19:24:00,492.14,492.01,492.01,492.03,214690.0
1284,2024-02-13 19:25:00,492.03,491.82,491.82,491.8299,182772.0
1285,2024-02-13 19:26:00,491.83,491.79,491.79,491.93,791828.0
1286,2024-02-13 19:27:00,491.93,491.91,491.91,492.06,222564.0
1287,2024-02-13 19:28:00,492.07,492.07,492.07,492.2276,250929.0
1288,2024-02-13 19:29:00,492.22,492.09,492.09,492.11,83132.0
1289,2024-02-13 19:30:00,492.1,492.06,492.06,492.28,200817.0
1290,2024-02-13 19:31:00,492.27,492.2,492.2,492.26,145239.0
1291,2024-02-13 19:32:00,492.2567,492.21,492.21,492.44,227315.0
1292,2024-02-13 19:33:00,492.415,492.35,492.35,492.37,146030.0
1293,2024-02-13 19:34:00,492.38,492.36,492.36,492.71,277954.0
1294,2024-02-13 19:35:00,492.71,492.56,492.56,492.69,187557.0
1295,2024-02-13 19:36:00,492.6999,492.65,492.65,492.74,228976.0
1296,2024-02-13 19:37:00,492.74,492.53,492.53,492.535,203238.0
1297,2024-02-13 19:38:00,492.545,492.5201,492.5201,492.645,142389.0
1298,2024-02-13 19:39:00,492.61,492.61,492.61,492.79,115483.0
1299,2024-02-13 19:40:00,492.8,492.8,492.8,492.92,157475.0
1300,2024-02-13 19:41:00,492.94,492.8,492.8,492.85,119854.0
1301,2024-02-13 19:42:00,492.85,492.73,492.73,492.73,168864.0
1302,2024-02-13 19:43:00,492.72,492.6,492.6,492.61,189410.0
1303,2024-02-13 19:44:00,492.62,492.4,492.4,492.41,211661.0
1304,2024-02-13 19:45:00,492.4,492.34,492.34,492.395,215384.0
1305,2024-02-13 19:46:00,492.4,492.094,492.094,492.215,237475.0
1306,2024-02-13 19:47:00,492.21,491.89,491.89,491.96,251039.0
1307,2024-02-13 19:48:00,491.95,491.77,491.77,491.82,188199.0
1308,2024-02-13 19:49:00,491.82,491.69,491.69,491.7299,178328.0
1309,2024-02-13 19:50:00,491.73,491.52,491.52,491.61,299930.0
1310,2024-02-13 19:51:00,491.61,491.5514,491.5514,491.6,123241.0
1311,2024-02-13 19:52:00,491.605,491.4,491.4,491.4,214232.0
1312,2024-02-13 19:53:00,491.41,491.15,491.15,491.2699,349549.0
1313,2024-02-13 19:54:00,491.2601,491.09,491.09,491.27,243932.0
1314,2024-02-13 19:55:00,491.28,491.09,491.09,491.1101,242109.0
1315,2024-02-13 19:56:00,491.12,491.09,491.09,491.44,288017.0
1316,2024-02-13 19:57:00,491.44,491.29,491.29,491.355,956390.0
1317,2024-02-13 19:58:00,491.35,491.32,491.32,491.4,695002.0
1318,2024-02-13 19:59:00,491.4,491.2,491.2,491.4,232905.0
1319,2024-02-13 20:00:00,491.39,491.33,491.33,491.494,685157.0
1320,2024-02-13 20:01:00,491.49,491.13,491.13,491.14,237740.0
1321,2024-02-13 20:02:00,491.15,491.11,491.11,491.185,179734.0
1322,2024-02-13 20:03:00,491.1901,491.02,491.02,491.155,190291.0
1323,2024-02-13 20:04:00,491.16,490.98,490.98,491.06,224713.0
1324,2024-02-13 20:05:00,491.05,491.05,491.05,491.08,140442.0
1325,2024-02-13 20:06:00,491.08,491.065,491.065,491.16,235835.0
1326,2024-02-13 20:07:00,491.16,491.13,491.13,491.27,150665.0
1327,2024-02-13 20:08:00,491.27,491.16,491.16,491.24,292312.0
1328,2024-02-13 20:09:00,491.24,491.1,491.1,491.17,132181.0
1329,2024-02-13 20:10:00,491.165,491.165,491.165,491.2699,232829.0
1330,2024-02-13 20:11:00,491.26,491.18,491.18,491.235,120807.0
1331,2024-02-13 20:12:00,491.24,491.16,491.16,491.3799,183170.0
1332,2024-02-13 20:13:00,491.375,491.2221,491.2221,491.2221,385527.0
1333,2024-02-13 20:14:00,491.23,491.1,491.1,491.19,436202.0
1334,2024-02-13 20:15:00,491.185,491.095,491.095,491.13,211090.0
1335,2024-02-13 20:16:00,491.14,491.065,491.065,491.082,193093.0
1336,2024-02-13 20:17:00,491.0789,490.97,490.97,491.04,203077.0
1337,2024-02-13 20:18:00,491.03,490.89,490.89,490.95,422727.0
1338,2024-02-13 20:19:00,490.95,490.89,490.89,490.9599,164177.0
1339,2024-02-13 20:20:00,490.945,490.92,490.92,490.93,144927.0
1340,2024-02-13 20:21:00,490.94,490.85,490.85,490.94,214381.0
1341,2024-02-13 20:22:00,490.945,490.715,490.715,490.75,514361.0
1342,2024-02-13 20:23:00,490.74,490.74,490.74,490.955,390416.0
1343,2024-02-13 20:24:00,490.96,490.81,490.81,490.885,235590.0
1344,2024-02-13 20:25:00,490.89,490.775,490.775,490.81,335790.0
1345,2024-02-13 20:26:00,490.82,490.73,490.73,490.815,283279.0
1346,2024-02-13 20:27:00,490.8,490.73,490.73,491.12,295553.0
1347,2024-02-13 20:28:00,491.13,491.1223,491.1223,491.27,292761.0
1348,2024-02-13 20:29:00,491.26,491.1916,491.1916,491.3301,334607.0
1349,2024-02-13 20:30:00,491.335,491.2102,491.2102,491.3,391487.0
1350,2024-02-13 20:31:00,491.305,491.22,491.22,491.265,333246.0
1351,2024-02-13 20:32:00,491.26,491.21,491.21,491.2441,345968.0
1352,2024-02-13 20:33:00,491.24,491.215,491.215,491.415,230794.0
1353,2024-02-13 20:34:00,491.42,491.39,491.39,491.84,409760.0
1354,2024-02-13 20:35:00,491.83,491.73,491.73,491.79,385232.0
1355,2024-02-13 20:36:00,491.79,491.71,491.71,491.86,555927.0
1356,2024-02-13 20:37:00,491.86,491.815,491.815,491.97,247551.0
1357,2024-02-13 20:38:00,491.98,491.78,491.78,491.83,234104.0
1358,2024-02-13 20:39:00,491.83,491.77,491.77,491.84,238098.0
1359,2024-02-13 20:40:00,491.84,491.8,491.8,492.1,402145.0
1360,2024-02-13 20:41:00,492.09,492.04,492.04,492.37,422354.0
1361,2024-02-13 20:42:00,492.38,492.32,492.32,492.535,406791.0
1362,2024-02-13 20:43:00,492.535,492.51,492.51,492.5705,331378.0
1363,2024-02-13 20:44:00,492.57,492.46,492.46,492.62,279857.0
1364,2024-02-13 20:45:00,492.635,492.635,492.635,492.795,630908.0
1365,2024-02-13 20:46:00,492.795,492.65,492.65,492.695,462840.0
1366,2024-02-13 20:47:00,492.69,492.69,492.69,492.89,505094.0
1367,2024-02-13 20:48:00,492.9,492.87,492.87,492.935,238742.0
1368,2024-02-13 20:49:00,492.94,492.79,492.79,492.93,383719.0
1369,2024-02-13 20:50:00,492.94,492.6,492.6,492.665,964694.0
1370,2024-02-13 20:51:00,492.67,492.56,492.56,492.69,900465.0
1371,2024-02-13 20:52:00,492.69,492.57,492.57,492.85,985441.0
1372,2024-02-13 20:53:00,492.85,492.83,492.83,492.96,693204.0
1373,2024-02-13 20:54:00,492.96,492.85,492.85,492.995,849433.0
1374,2024-02-13 20:55:00,493.01,492.92,492.92,493.835,1676060.0
1375,2024-02-13 20:56:00,493.83,493.55,493.55,493.915,1673107.0
1376,2024-02-13 20:57:00,493.94,493.62,493.62,493.63,1541424.0
1377,2024-02-13 20:58:00,493.63,493.59,493.59,494.06,3056907.0
1378,2024-02-13 20:59:00,494.06,493.89,493.89,494.14,4534412.0
1379,2024-02-13 21:00:00,494.14,494.03,494.03,494.06,1288815.0
1380,2024-02-13 21:01:00,494.05,493.89,493.89,493.95,139292.0
1381,2024-02-13 21:02:00,493.94,493.86,493.86,493.86,92975.0
1382,2024-02-13 21:03:00,493.86,493.86,493.86,493.97,30955.0
1383,2024-02-13 21:04:00,493.97,493.97,493.97,494.02,1130529.0
1384,2024-02-13 21:05:00,494.05,493.94,493.94,493.99,42166.0
1385,2024-02-13 21:06:00,493.97,493.96,493.96,493.96,62426.0
1386,2024-02-13 21:07:00,493.97,493.94,493.94,494.02,680041.0
1387,2024-02-13 21:08:00,494.03,493.89,493.89,493.9,409675.0
1388,2024-02-13 21:09:00,493.89,493.85,493.85,493.87,1046506.0
1389,2024-02-13 21:10:00,493.9,493.9,493.9,493.96,1831059.0
1390,2024-02-13 21:11:00,493.92,493.92,493.92,494.1,65293.0
1391,2024-02-13 21:12:00,494.12,494.009,494.009,494.13,75763.0
1392,2024-02-13 21:13:00,494.08,494.01,494.01,494.04,56433.0
1393,2024-02-13 21:14:00,494.04,493.94,493.94,494.09,645831.0
1394,2024-02-13 21:15:00,494.08,494.08,494.08,494.12,16469.0
1395,2024-02-13 21:16:00,494.12,494.1,494.1,494.11,67960.0
1396,2024-02-13 21:17:00,494.11,494.07,494.07,494.14,1211697.0
1397,2024-02-13 21:18:00,494.14,494.14,494.14,494.17,6317.0
1398,2024-02-13 21:19:00,494.18,494.18,494.18,494.18,56996.0
1399,2024-02-13 21:20:00,494.2,494.12,494.12,494.14,65138.0
1400,2024-02-13 21:21:00,494.14,494.12,494.12,494.14,6469.0
1401,2024-02-13 21:22:00,494.13,494.12,494.12,494.12,2679.0
1402,2024-02-13 21:23:00,494.1,494.09,494.09,494.1,24175.0
1403,2024-02-13 21:24:00,494.14,494.1,494.1,494.1,34935.0
1404,2024-02-13 21:25:00,494.12,490.98,490.98,494.14,135090.0
1405,2024-02-13 21:26:00,494.15,494.1,494.1,494.16,24381.0
1406,2024-02-13 21:27:00,494.1,494.08,494.08,494.09,6785.0
1407,2024-02-13 21:28:00,494.1,494.04,494.04,494.08,17648.0
1408,2024-02-13 21:29:00,494.08,494.06,494.06,494.06,4797.0
1409,2024-02-13 21:30:00,494.08,494.08,494.08,494.08,10966.0
1410,2024-02-13 21:31:00,494.09,494.04,494.04,494.1,30174.0
1411,2024-02-13 21:32:00,494.101,494.07,494.07,494.07,14228.0
1412,2024-02-13 21:33:00,494.07,494.07,494.07,494.1,253594.0
1413,2024-02-13 21:34:00,494.08,494.03,494.03,494.08,30095.0
1414,2024-02-13 21:35:00,494.08,494.06,494.06,494.08,992.0
1415,2024-02-13 21:36:00,494.09,494.09,494.09,494.1,18153.0
1416,2024-02-13 21:37:00,494.1,494.1,494.1,494.19,14386.0
1417,2024-02-13 21:38:00,494.16,494.15,494.15,494.19,3316.0
1418,2024-02-13 21:39:00,494.2,494.19,494.19,494.2,3907.0
1419,2024-02-13 21:40:00,494.25,494.24,494.24,494.29,2645.0
1420,2024-02-13 21:41:00,494.3,494.3,494.3,494.38,55539.0
1421,2024-02-13 21:42:00,494.4,494.34,494.34,494.34,34658.0
1422,2024-02-13 21:43:00,494.34,494.34,494.34,494.35,23217.0
1423,2024-02-13 21:44:00,494.33,494.32,494.32,494.32,383.0
1424,2024-02-13 21:45:00,494.31,494.31,494.31,494.36,1751.0
1425,2024-02-13 21:46:00,494.35,494.31,494.31,494.31,17660.0
1426,2024-02-13 21:47:00,494.3,494.27,494.27,494.28,10834.0
1427,2024-02-13 21:48:00,494.31,494.28,494.28,494.3,8089.0
1428,2024-02-13 21:49:00,494.3,494.3,494.3,494.38,4422.0
1429,2024-02-13 21:50:00,494.35,494.35,494.35,494.38,12430.0
1430,2024-02-13 21:51:00,494.41,494.36,494.36,494.36,2771.0
1431,2024-02-13 21:52:00,494.35,494.3,494.3,494.3,12982.0
1432,2024-02-13 21:53:00,494.28,494.28,494.28,494.3,2535.0
1433,2024-02-13 21:54:00,494.28,494.28,494.28,494.32,6811.0
1434,2024-02-13 21:55:00,494.35,494.34,494.34,494.35,3641.0
1435,2024-02-13 21:56:00,494.35,494.35,494.35,494.38,5369.0
1436,2024-02-13 21:57:00,494.35,494.34,494.34,494.34,2798.0
1437,2024-02-13 21:58:00,494.37,494.34,494.34,494.35,10209.0
1438,2024-02-13 21:59:00,494.37,494.33,494.33,494.33,5068.0
1439,2024-02-13 22:01:00,494.29,494.26,494.26,494.3,4989.0
1440,2024-02-13 22:02:00,494.3,494.3,494.3,494.3,1314.0
1441,2024-02-13 22:03:00,494.33,494.29,494.29,494.29,1641.0
1442,2024-02-13 22:04:00,494.34,494.34,494.34,494.36,5755.0
1443,2024-02-13 22:05:00,494.36,494.36,494.36,494.39,6766.0
1444,2024-02-13 22:06:00,494.39,494.38,494.38,494.38,5328.0
1445,2024-02-13 22:07:00,494.39,494.36,494.36,494.36,3140.0
1446,2024-02-13 22:09:00,494.36,494.36,494.36,494.4,37810.0
1447,2024-02-13 22:10:00,494.41,494.41,494.41,494.45,19428.0
1448,2024-02-13 22:11:00,494.45,494.43,494.43,494.52,16465.0
1449,2024-02-13 22:12:00,494.52,494.5,494.5,494.59,23647.0
1450,2024-02-13 22:13:00,494.55,494.52,494.52,494.52,2278.0
1451,2024-02-13 22:14:00,494.52,494.51,494.51,494.51,3377.0
1452,2024-02-13 22:15:00,494.51,494.5,494.5,494.51,17261.0
1453,2024-02-13 22:16:00,494.5,494.5,494.5,494.5,1499.0
1454,2024-02-13 22:17:00,494.5,494.5,494.5,494.5,2186.0
1455,2024-02-13 22:18:00,494.53,494.53,494.53,494.53,4216.0
1456,2024-02-13 22:19:00,494.5,494.5,494.5,494.52,608.0
1457,2024-02-13 22:21:00,494.53,494.529,494.529,494.529,704.0
1458,2024-02-13 22:23:00,494.53,494.529,494.529,494.53,2928.0
1459,2024-02-13 22:24:00,494.53,494.52,494.52,494.55,5833.0
1460,2024-02-13 22:25:00,494.52,494.51,494.51,494.55,5416.0
1461,2024-02-13 22:26:00,494.57,494.57,494.57,494.5893,11625.0
1462,2024-02-13 22:27:00,494.59,494.59,494.59,494.61,8964.0
1463,2024-02-13 22:28:00,494.62,494.62,494.62,494.62,5486.0
1464,2024-02-13 22:29:00,494.63,494.62,494.62,494.62,9303.0
1465,2024-02-13 22:30:00,494.62,494.54,494.54,494.59,8404.0
1466,2024-02-13 22:31:00,494.62,494.62,494.62,494.62,436.0
1467,2024-02-13 22:32:00,494.62,494.62,494.62,494.62,15701.0
1468,2024-02-13 22:33:00,494.58,494.5501,494.5501,494.5501,411.0
1469,2024-02-13 22:34:00,494.62,494.62,494.62,494.63,5033.0
1470,2024-02-13 22:35:00,494.63,494.63,494.63,494.63,275.0
1471,2024-02-13 22:36:00,494.64,494.64,494.64,494.7,3948.0
1472,2024-02-13 22:37:00,494.7,494.65,494.65,494.65,1911.0
1473,2024-02-13 22:38:00,494.69,494.69,494.69,494.69,3483.0
1474,2024-02-13 22:39:00,494.69,494.69,494.69,494.69,2259.0
1475,2024-02-13 22:40:00,494.7,494.7,494.7,494.7,4228.0
1476,2024-02-13 22:42:00,494.69,494.67,494.67,494.67,1088.0
1477,2024-02-13 22:44:00,494.72,494.66,494.66,494.66,441.0
1478,2024-02-13 22:45:00,494.67,494.66,494.66,494.66,524.0
1479,2024-02-13 22:46:00,494.67,494.67,494.67,494.67,318.0
1480,2024-02-13 22:47:00,494.67,494.66,494.66,494.66,2067.0
1481,2024-02-13 22:48:00,494.67,494.63,494.63,494.64,3520.0
1482,2024-02-13 22:49:00,494.64,494.64,494.64,494.64,191.0
1483,2024-02-13 22:50:00,494.6102,494.6102,494.6102,494.6102,152.0
1484,2024-02-13 22:51:00,494.62,494.51,494.51,494.59,4751.0
1485,2024-02-13 22:52:00,494.59,494.59,494.59,494.59,941.0
1486,2024-02-13 22:53:00,494.6,494.55,494.55,494.55,3028.0
1487,2024-02-13 22:54:00,494.55,494.52,494.52,494.55,1782.0
1488,2024-02-13 22:55:00,494.6,494.6,494.6,494.64,1263.0
1489,2024-02-13 22:57:00,494.65,494.6001,494.6001,494.6001,706.0
1490,2024-02-13 22:58:00,494.65,494.65,494.65,494.65,314.0
1491,2024-02-13 22:59:00,494.57,494.55,494.55,494.55,622.0
1492,2024-02-13 23:00:00,494.55,494.17,494.17,494.17,100506.0
1493,2024-02-13 23:01:00,494.2,494.11,494.11,494.19,18818.0
1494,2024-02-13 23:02:00,494.18,494.16,494.16,494.21,22050.0
1495,2024-02-13 23:03:00,494.2,494.18,494.18,494.24,8762.0
1496,2024-02-13 23:04:00,494.27,494.15,494.15,494.15,2109.0
1497,2024-02-13 23:05:00,494.21,494.21,494.21,494.28,6366.0
1498,2024-02-13 23:06:00,494.27,494.27,494.27,494.32,4305.0
1499,2024-02-13 23:07:00,494.31,494.279,494.279,494.33,8055.0
1500,2024-02-13 23:08:00,494.32,494.26,494.26,494.26,4623.0
1501,2024-02-13 23:09:00,494.28,494.27,494.27,494.27,798.0
1502,2024-02-13 23:10:00,494.3,494.28,494.28,494.28,3069.0
1503,2024-02-13 23:11:00,494.3,494.3,494.3,494.3,992.0
1504,2024-02-13 23:12:00,494.3,494.28,494.28,494.3,2352.0
1505,2024-02-13 23:13:00,494.24,494.21,494.21,494.21,704.0
1506,2024-02-13 23:14:00,494.22,494.22,494.22,494.23,1086.0
1507,2024-02-13 23:15:00,494.2,494.16,494.16,494.16,2335.0
1508,2024-02-13 23:16:00,494.18,494.18,494.18,494.18,207.0
1509,2024-02-13 23:18:00,494.16,494.16,494.16,494.16,1202.0
1510,2024-02-13 23:19:00,494.16,494.15,494.15,494.15,3988.0
1511,2024-02-13 23:20:00,494.2,494.2,494.2,494.2,496.0
1512,2024-02-13 23:22:00,494.15,494.14,494.14,494.14,1141.0
1513,2024-02-13 23:23:00,494.13,494.12,494.12,494.15,2321.0
1514,2024-02-13 23:24:00,494.14,494.14,494.14,494.14,1164.0
1515,2024-02-13 23:25:00,494.15,494.15,494.15,494.17,1408.0
1516,2024-02-13 23:26:00,494.17,494.17,494.17,494.17,1369.0
1517,2024-02-13 23:27:00,494.18,494.18,494.18,494.25,5336.0
1518,2024-02-13 23:30:00,494.289,494.269,494.269,494.269,784.0
1519,2024-02-13 23:31:00,494.24,494.21,494.21,494.21,1167.0
1520,2024-02-13 23:33:00,494.28,494.28,494.28,494.28,389.0
1521,2024-02-13 23:35:00,494.42,494.4,494.4,494.4,700.0
1522,2024-02-13 23:37:00,494.39,494.39,494.39,494.39,149.0
1523,2024-02-13 23:38:00,494.381,494.38,494.38,494.38,989.0
1524,2024-02-13 23:40:00,494.38,494.38,494.38,494.38,164.0
1525,2024-02-13 23:41:00,494.31,494.31,494.31,494.31,884.0
1526,2024-02-13 23:48:00,494.3407,494.31,494.31,494.31,905.0
1527,2024-02-13 23:49:00,494.27,494.27,494.27,494.27,154.0
1528,2024-02-13 23:50:00,494.22,494.2,494.2,494.21,1849.0
1529,2024-02-13 23:51:00,494.2109,494.2109,494.2109,494.2109,337.0
1530,2024-02-13 23:52:00,494.241,494.24,494.24,494.28,545.0
1531,2024-02-13 23:53:00,494.27,494.27,494.27,494.27,153.0
1532,2024-02-13 23:54:00,494.27,494.27,494.27,494.27,441.0
1533,2024-02-13 23:55:00,494.26,494.26,494.26,494.26,2065.0
1534,2024-02-13 23:57:00,494.251,494.251,494.251,494.29,364.0
