,timestamp,open,high,low,close,volume
2257,2024-08-23 08:24:00,558.4,558.4,558.4,558.43,2417.0
2258,2024-08-23 08:25:00,558.38,558.38,558.38,558.38,125.0
2259,2024-08-23 08:26:00,558.39,558.38,558.38,558.38,867.0
2260,2024-08-23 08:29:00,558.35,558.35,558.35,558.35,152.0
2261,2024-08-23 08:30:00,558.41,558.41,558.41,558.41,309.0
2262,2024-08-23 08:32:00,558.4,558.4,558.4,558.4,162.0
2263,2024-08-23 08:33:00,558.51,558.51,558.51,558.51,261.0
2264,2024-08-23 08:38:00,558.54,558.54,558.54,558.55,9058.0
2265,2024-08-23 08:40:00,558.5,558.5,558.5,558.5,445.0
2266,2024-08-23 08:42:00,558.42,558.42,558.42,558.42,253.0
2267,2024-08-23 08:44:00,558.48,558.48,558.48,558.48,122.0
2268,2024-08-23 08:46:00,558.57,558.57,558.57,558.6,460.0
2269,2024-08-23 08:49:00,558.63,558.63,558.63,558.63,186.0
2270,2024-08-23 08:50:00,558.73,558.73,558.73,558.73,274.0
2271,2024-08-23 08:52:00,558.75,558.75,558.75,558.75,116.0
2272,2024-08-23 08:53:00,558.74,558.74,558.74,558.74,217.0
2273,2024-08-23 08:56:00,558.71,558.71,558.71,558.71,1000.0
2274,2024-08-23 09:01:00,558.75,558.75,558.75,558.75,178.0
2275,2024-08-23 09:02:00,558.66,558.66,558.66,558.66,428.0
2276,2024-08-23 09:06:00,558.61,558.61,558.61,558.61,116.0
2277,2024-08-23 09:08:00,558.55,558.53,558.53,558.53,1699.0
2278,2024-08-23 09:09:00,558.6,558.6,558.6,558.6,100.0
2279,2024-08-23 09:12:00,558.55,558.55,558.55,558.55,235.0
2280,2024-08-23 09:13:00,558.48,558.48,558.48,558.48,399.0
2281,2024-08-23 09:15:00,558.61,558.61,558.61,558.61,170.0
2282,2024-08-23 09:16:00,558.6,558.59,558.59,558.59,1163.0
2283,2024-08-23 09:19:00,558.59,558.59,558.59,558.59,401.0
2284,2024-08-23 09:20:00,558.56,558.56,558.56,558.56,146.0
2285,2024-08-23 09:21:00,558.48,558.46,558.46,558.46,258.0
2286,2024-08-23 09:25:00,558.56,558.56,558.56,558.56,200.0
2287,2024-08-23 09:36:00,558.84,558.84,558.84,558.84,279.0
2288,2024-08-23 09:37:00,558.9,558.9,558.9,558.95,3182.0
2289,2024-08-23 09:38:00,558.95,558.93,558.93,558.93,905.0
2290,2024-08-23 09:41:00,558.93,558.93,558.93,558.93,148.0
2291,2024-08-23 09:42:00,558.9,558.9,558.9,558.9,1302.0
2292,2024-08-23 09:43:00,558.95,558.95,558.95,558.95,103.0
2293,2024-08-23 09:45:00,558.87,558.87,558.87,558.87,102.0
2294,2024-08-23 09:50:00,558.91,558.91,558.91,558.91,537.0
2295,2024-08-23 09:51:00,558.92,558.92,558.92,558.92,149.0
2296,2024-08-23 09:54:00,558.91,558.91,558.91,558.91,600.0
2297,2024-08-23 09:57:00,558.91,558.91,558.91,558.91,195.0
2298,2024-08-23 09:58:00,558.95,558.95,558.95,558.95,105.0
2299,2024-08-23 10:01:00,558.87,558.87,558.87,558.87,226.0
2300,2024-08-23 10:02:00,558.84,558.84,558.84,558.84,159.0
2301,2024-08-23 10:04:00,558.98,558.98,558.98,559.0,1349.0
2302,2024-08-23 10:06:00,559.13,559.13,559.13,559.13,221.0
2303,2024-08-23 10:07:00,559.18,559.18,559.18,559.18,450.0
2304,2024-08-23 10:08:00,559.02,559.02,559.02,559.02,143.0
2305,2024-08-23 10:09:00,559.02,559.01,559.01,559.01,1520.0
2306,2024-08-23 10:11:00,559.0,559.0,559.0,559.0,222.0
2307,2024-08-23 10:13:00,558.95,558.95,558.95,558.95,113.0
2308,2024-08-23 10:14:00,558.93,558.93,558.93,558.98,738.0
2309,2024-08-23 10:15:00,558.97,558.97,558.97,558.97,190.0
2310,2024-08-23 10:18:00,559.01,559.01,559.01,559.01,121.0
2311,2024-08-23 10:26:00,558.85,558.85,558.85,558.85,100.0
2312,2024-08-23 10:32:00,558.97,558.97,558.97,559.05,612.0
2313,2024-08-23 10:35:00,559.07,559.05,559.05,559.05,811.0
2314,2024-08-23 10:36:00,559.08,559.08,559.08,559.08,132.0
2315,2024-08-23 10:37:00,559.15,559.15,559.15,559.17,545.0
2316,2024-08-23 10:38:00,559.28,559.24,559.24,559.24,662.0
2317,2024-08-23 10:39:00,559.19,559.19,559.19,559.19,590.0
2318,2024-08-23 10:41:00,559.43,559.43,559.43,559.43,254.0
2319,2024-08-23 10:42:00,559.5,559.5,559.5,559.5,117.0
2320,2024-08-23 10:43:00,559.5,559.5,559.5,559.5,1172.0
2321,2024-08-23 10:44:00,559.52,559.52,559.52,559.52,715.0
2322,2024-08-23 10:45:00,559.55,559.55,559.55,559.56,915.0
2323,2024-08-23 10:46:00,559.5,559.42,559.42,559.42,1649.0
2324,2024-08-23 10:50:00,559.43,559.43,559.43,559.43,100.0
2325,2024-08-23 10:51:00,559.42,559.42,559.42,559.44,3154.0
2326,2024-08-23 10:52:00,559.5,559.5,559.5,559.5,127.0
2327,2024-08-23 10:53:00,559.52,559.52,559.52,559.52,201.0
2328,2024-08-23 10:54:00,559.59,559.59,559.59,559.59,1184.0
2329,2024-08-23 10:56:00,559.5,559.5,559.5,559.5,141.0
2330,2024-08-23 10:58:00,559.45,559.43,559.43,559.43,736.0
2331,2024-08-23 10:59:00,559.4,559.4,559.4,559.4,233.0
2332,2024-08-23 11:00:00,559.4,559.32,559.32,559.48,6446.0
2333,2024-08-23 11:01:00,559.53,559.51,559.51,559.56,4014.0
2334,2024-08-23 11:02:00,559.4,559.37,559.37,559.37,2444.0
2335,2024-08-23 11:03:00,559.37,558.91,558.91,559.25,176230.0
2336,2024-08-23 11:04:00,559.25,559.25,559.25,559.29,11929.0
2337,2024-08-23 11:05:00,559.29,559.29,559.29,559.39,12689.0
2338,2024-08-23 11:06:00,559.4,559.37,559.37,559.37,4008.0
2339,2024-08-23 11:07:00,559.42,559.4,559.4,559.4,2171.0
2340,2024-08-23 11:08:00,559.4,559.4,559.4,559.45,3989.0
2341,2024-08-23 11:09:00,559.47,559.47,559.47,559.47,345.0
2342,2024-08-23 11:10:00,559.41,559.41,559.41,559.41,750.0
2343,2024-08-23 11:11:00,559.41,559.38,559.38,559.38,924.0
2344,2024-08-23 11:12:00,559.38,559.28,559.28,559.3,2827.0
2345,2024-08-23 11:13:00,559.31,559.3,559.3,559.3,616.0
2346,2024-08-23 11:14:00,559.3,559.27,559.27,559.28,2085.0
2347,2024-08-23 11:15:00,559.37,559.33,559.33,559.34,1099.0
2348,2024-08-23 11:17:00,559.24,559.24,559.24,559.24,928.0
2349,2024-08-23 11:18:00,559.22,559.2,559.2,559.26,5617.0
2350,2024-08-23 11:19:00,559.24,559.24,559.24,559.26,532.0
2351,2024-08-23 11:20:00,559.26,559.12,559.12,559.12,1603.0
2352,2024-08-23 11:21:00,559.12,559.12,559.12,559.14,811.0
2353,2024-08-23 11:22:00,559.2,559.15,559.15,559.15,874.0
2354,2024-08-23 11:23:00,559.15,559.11,559.11,559.12,1432.0
2355,2024-08-23 11:24:00,559.11,559.09,559.09,559.09,1046.0
2356,2024-08-23 11:25:00,559.12,559.1,559.1,559.15,840.0
2357,2024-08-23 11:26:00,559.18,559.14,559.14,559.18,6082.0
2358,2024-08-23 11:27:00,559.16,559.16,559.16,559.23,722.0
2359,2024-08-23 11:28:00,559.23,559.21,559.21,559.21,905.0
2360,2024-08-23 11:29:00,559.19,559.19,559.19,559.25,1650.0
2361,2024-08-23 11:31:00,559.18,559.07,559.07,559.14,25901.0
2362,2024-08-23 11:32:00,559.13,559.1,559.1,559.1,25932.0
2363,2024-08-23 11:33:00,559.12,559.12,559.12,559.15,1327.0
2364,2024-08-23 11:34:00,559.15,559.15,559.15,559.15,598.0
2365,2024-08-23 11:35:00,559.18,559.18,559.18,559.18,348.0
2366,2024-08-23 11:37:00,559.32,559.32,559.32,559.33,638.0
2367,2024-08-23 11:38:00,559.26,559.26,559.26,559.35,20236.0
2368,2024-08-23 11:40:00,559.4,559.4,559.4,559.4,397.0
2369,2024-08-23 11:42:00,559.3,559.3,559.3,559.3,114.0
2370,2024-08-23 11:43:00,559.37,559.37,559.37,559.37,617.0
2371,2024-08-23 11:45:00,559.38,559.36,559.36,559.36,1202.0
2372,2024-08-23 11:46:00,559.33,559.33,559.33,559.33,343.0
2373,2024-08-23 11:47:00,559.35,559.35,559.35,559.35,314.0
2374,2024-08-23 11:48:00,559.35,559.35,559.35,559.35,211.0
2375,2024-08-23 11:49:00,559.36,559.32,559.32,559.37,3235.0
2376,2024-08-23 11:50:00,559.3,559.3,559.3,559.3,440.0
2377,2024-08-23 11:52:00,559.29,559.29,559.29,559.29,710.0
2378,2024-08-23 11:55:00,559.25,559.25,559.25,559.25,740.0
2379,2024-08-23 11:56:00,559.33,559.33,559.33,559.33,682.0
2380,2024-08-23 11:57:00,559.38,559.37,559.37,559.44,5452.0
2381,2024-08-23 11:58:00,559.41,559.41,559.41,559.45,769.0
2382,2024-08-23 11:59:00,559.45,559.45,559.45,559.45,423.0
2383,2024-08-23 12:00:00,559.47,558.17,558.17,559.53,35709.0
2384,2024-08-23 12:01:00,559.52,558.22,558.22,559.44,2427.0
2385,2024-08-23 12:02:00,559.4,559.4,559.4,559.47,620.0
2386,2024-08-23 12:03:00,559.48,559.48,559.48,559.48,433.0
2387,2024-08-23 12:04:00,559.47,559.44,559.44,559.46,2106.0
2388,2024-08-23 12:06:00,559.45,559.43,559.43,559.509,3582.0
2389,2024-08-23 12:07:00,559.5419,559.5419,559.5419,559.5996,1934.0
2390,2024-08-23 12:08:00,559.56,559.56,559.56,559.58,2118.0
2391,2024-08-23 12:09:00,559.5193,559.47,559.47,559.47,536.0
2392,2024-08-23 12:10:00,559.5,559.39,559.39,559.39,382.0
2393,2024-08-23 12:11:00,559.42,559.37,559.37,559.38,2107.0
2394,2024-08-23 12:12:00,559.3775,559.3,559.3,559.3,1452.0
2395,2024-08-23 12:13:00,559.3,559.27,559.27,559.29,15982.0
2396,2024-08-23 12:14:00,559.27,559.27,559.27,559.34,492.0
2397,2024-08-23 12:15:00,559.29,559.29,559.29,559.3,261.0
2398,2024-08-23 12:16:00,559.35,559.35,559.35,559.35,860.0
2399,2024-08-23 12:17:00,559.31,559.3,559.3,559.3,1166.0
2400,2024-08-23 12:18:00,559.26,559.24,559.24,559.25,1762.0
2401,2024-08-23 12:19:00,559.23,559.23,559.23,559.23,901.0
2402,2024-08-23 12:20:00,559.22,559.21,559.21,559.25,2911.0
2403,2024-08-23 12:21:00,559.29,559.29,559.29,559.35,381.0
2404,2024-08-23 12:22:00,559.37,559.37,559.37,559.37,6430.0
2405,2024-08-23 12:23:00,559.37,559.28,559.28,559.28,16555.0
2406,2024-08-23 12:24:00,559.28,559.26,559.26,559.3,12019.0
2407,2024-08-23 12:25:00,559.26,559.25,559.25,559.25,637.0
2408,2024-08-23 12:26:00,559.24,559.24,559.24,559.24,661.0
2409,2024-08-23 12:27:00,559.22,559.21,559.21,559.21,1261.0
2410,2024-08-23 12:28:00,559.16,559.16,559.16,559.16,392.0
2411,2024-08-23 12:29:00,559.09,559.09,559.09,559.1512,1510.0
2412,2024-08-23 12:30:00,559.18,559.18,559.18,559.26,904.0
2413,2024-08-23 12:31:00,559.23,559.14,559.14,559.34,2449.0
2414,2024-08-23 12:32:00,559.28,559.27,559.27,559.27,506.0
2415,2024-08-23 12:33:00,559.34,559.34,559.34,559.4,6193.0
2416,2024-08-23 12:34:00,559.3892,559.38,559.38,559.39,1612.0
2417,2024-08-23 12:35:00,559.36,559.28,559.28,559.3,1501.0
2418,2024-08-23 12:36:00,559.29,559.29,559.29,559.35,4291.0
2419,2024-08-23 12:37:00,559.35,559.34,559.34,559.39,11381.0
2420,2024-08-23 12:38:00,559.3901,559.3901,559.3901,559.44,1559.0
2421,2024-08-23 12:39:00,559.47,559.46,559.46,559.46,4256.0
2422,2024-08-23 12:40:00,559.46,559.44,559.44,559.46,2937.0
2423,2024-08-23 12:41:00,559.47,559.47,559.47,559.5,1211.0
2424,2024-08-23 12:42:00,559.5,559.5,559.5,559.56,1267.0
2425,2024-08-23 12:43:00,559.52,559.49,559.49,559.4917,955.0
2426,2024-08-23 12:45:00,559.55,559.55,559.55,559.55,1339.0
2427,2024-08-23 12:46:00,559.57,559.52,559.52,559.52,1215.0
2428,2024-08-23 12:47:00,559.52,559.52,559.52,559.52,8996.0
2429,2024-08-23 12:48:00,559.57,559.57,559.57,559.61,1286.0
2430,2024-08-23 12:49:00,559.64,559.64,559.64,559.71,19461.0
2431,2024-08-23 12:50:00,559.69,559.69,559.69,559.74,991.0
2432,2024-08-23 12:51:00,559.75,559.68,559.68,559.68,3177.0
2433,2024-08-23 12:52:00,559.7,559.691,559.691,559.72,2057.0
2434,2024-08-23 12:54:00,559.8,559.73,559.73,559.73,1335.0
2435,2024-08-23 12:55:00,559.74,559.67,559.67,559.69,1438.0
2436,2024-08-23 12:57:00,559.71,559.71,559.71,559.8,1924.0
2437,2024-08-23 12:58:00,559.795,559.795,559.795,559.81,2377.0
2438,2024-08-23 12:59:00,559.8008,559.8,559.8,559.8,461.0
2439,2024-08-23 13:00:00,559.79,559.72,559.72,559.72,3813.0
2440,2024-08-23 13:01:00,559.73,559.72,559.72,559.78,2712.0
2441,2024-08-23 13:02:00,559.81,559.78,559.78,559.81,2632.0
2442,2024-08-23 13:03:00,559.8,559.8,559.8,559.83,977.0
2443,2024-08-23 13:04:00,559.81,559.81,559.81,559.86,1200.0
2444,2024-08-23 13:05:00,559.85,559.85,559.85,559.88,11919.0
2445,2024-08-23 13:06:00,559.86,559.83,559.83,559.88,3045.0
2446,2024-08-23 13:07:00,559.93,559.88,559.88,559.88,17408.0
2447,2024-08-23 13:08:00,559.88,559.88,559.88,559.89,6855.0
2448,2024-08-23 13:09:00,559.88,559.79,559.79,559.79,26238.0
2449,2024-08-23 13:10:00,559.79,559.78,559.78,559.81,20406.0
2450,2024-08-23 13:11:00,559.83,559.82,559.82,559.84,5116.0
2451,2024-08-23 13:12:00,559.88,559.86,559.86,559.9,8476.0
2452,2024-08-23 13:13:00,559.88,559.87,559.87,559.89,2953.0
2453,2024-08-23 13:14:00,559.88,559.86,559.86,559.86,860.0
2454,2024-08-23 13:15:00,559.85,559.85,559.85,559.87,749.0
2455,2024-08-23 13:16:00,559.89,559.87,559.87,559.9,2275.0
2456,2024-08-23 13:17:00,559.88,559.86,559.86,559.86,42251.0
2457,2024-08-23 13:18:00,559.87,559.87,559.87,559.91,3644.0
2458,2024-08-23 13:19:00,559.9,559.89,559.89,559.9,9596.0
2459,2024-08-23 13:20:00,559.83,559.79,559.79,559.79,6042.0
2460,2024-08-23 13:21:00,559.7395,559.7,559.7,559.7,3928.0
2461,2024-08-23 13:22:00,559.72,559.65,559.65,559.65,6338.0
2462,2024-08-23 13:23:00,559.65,559.64,559.64,559.6402,1843.0
2463,2024-08-23 13:24:00,559.66,559.61,559.61,559.62,4780.0
2464,2024-08-23 13:25:00,559.6,559.57,559.57,559.62,26566.0
2465,2024-08-23 13:26:00,559.57,559.57,559.57,559.65,2002.0
2466,2024-08-23 13:27:00,559.62,559.57,559.57,559.57,7339.0
2467,2024-08-23 13:28:00,559.59,559.5,559.5,559.51,19905.0
2468,2024-08-23 13:29:00,559.5,559.46,559.46,559.54,28395.0
2469,2024-08-23 13:30:00,559.53,559.16,559.16,559.18,1072157.0
2470,2024-08-23 13:31:00,559.16,558.85,558.85,558.93,167327.0
2471,2024-08-23 13:32:00,558.96,558.83,558.83,558.94,93692.0
2472,2024-08-23 13:33:00,558.96,558.84,558.84,558.93,113441.0
2473,2024-08-23 13:34:00,558.92,558.91,558.91,559.1933,95990.0
2474,2024-08-23 13:35:00,559.18,559.18,559.18,559.475,144330.0
2475,2024-08-23 13:36:00,559.52,559.47,559.47,559.56,125463.0
2476,2024-08-23 13:37:00,559.57,559.3619,559.3619,559.44,71634.0
2477,2024-08-23 13:38:00,559.44,559.395,559.395,559.47,72945.0
2478,2024-08-23 13:39:00,559.49,559.4507,559.4507,559.58,118613.0
2479,2024-08-23 13:40:00,559.61,559.5405,559.5405,559.62,103231.0
2480,2024-08-23 13:41:00,559.595,559.485,559.485,559.6,70056.0
2481,2024-08-23 13:42:00,559.6,559.38,559.38,559.46,115391.0
2482,2024-08-23 13:43:00,559.44,559.18,559.18,559.47,137494.0
2483,2024-08-23 13:44:00,559.4495,559.23,559.23,559.32,44101.0
2484,2024-08-23 13:45:00,559.32,559.32,559.32,559.52,77923.0
2485,2024-08-23 13:46:00,559.53,559.47,559.47,559.63,44864.0
2486,2024-08-23 13:47:00,559.64,559.53,559.53,559.61,49673.0
2487,2024-08-23 13:48:00,559.61,559.585,559.585,559.7699,67769.0
2488,2024-08-23 13:49:00,559.76,559.63,559.63,559.64,51396.0
2489,2024-08-23 13:50:00,559.65,559.453,559.453,559.5199,87916.0
2490,2024-08-23 13:51:00,559.52,559.3,559.3,559.335,80235.0
2491,2024-08-23 13:52:00,559.34,559.13,559.13,559.28,176879.0
2492,2024-08-23 13:53:00,559.24,559.2106,559.2106,559.4,64064.0
2493,2024-08-23 13:54:00,559.41,559.4,559.4,559.65,54594.0
2494,2024-08-23 13:55:00,559.64,559.585,559.585,559.7,40399.0
2495,2024-08-23 13:56:00,559.7225,559.56,559.56,559.61,77917.0
2496,2024-08-23 13:57:00,559.61,559.4001,559.4001,559.47,85708.0
2497,2024-08-23 13:58:00,559.47,559.47,559.47,559.53,51263.0
2498,2024-08-23 13:59:00,559.5,559.45,559.45,559.78,124364.0
2499,2024-08-23 14:00:00,559.77,559.77,559.77,561.0,452904.0
2500,2024-08-23 14:01:00,561.0,560.98,560.98,561.49,261054.0
2501,2024-08-23 14:02:00,561.51,561.44,561.44,562.08,459071.0
2502,2024-08-23 14:03:00,562.07,561.24,561.24,561.5101,336831.0
2503,2024-08-23 14:04:00,561.52,561.17,561.17,561.7,169016.0
2504,2024-08-23 14:05:00,561.73,561.1,561.1,561.12,377641.0
2505,2024-08-23 14:06:00,561.1,560.48,560.48,561.32,341444.0
2506,2024-08-23 14:07:00,561.32,561.15,561.15,561.38,146494.0
2507,2024-08-23 14:08:00,561.38,561.3,561.3,561.68,134240.0
2508,2024-08-23 14:09:00,561.68,561.42,561.42,562.0401,192078.0
2509,2024-08-23 14:10:00,562.02,562.02,562.02,562.6001,194917.0
2510,2024-08-23 14:11:00,562.6,562.25,562.25,562.5651,192790.0
2511,2024-08-23 14:12:00,562.555,562.43,562.43,562.72,129662.0
2512,2024-08-23 14:13:00,562.73,562.64,562.64,562.89,230030.0
2513,2024-08-23 14:14:00,562.85,562.19,562.19,562.28,222480.0
2514,2024-08-23 14:15:00,562.31,562.31,562.31,562.55,179937.0
2515,2024-08-23 14:16:00,562.56,561.8,561.8,561.86,241341.0
2516,2024-08-23 14:17:00,561.85,560.66,560.66,561.15,392170.0
2517,2024-08-23 14:18:00,561.17,560.82,560.82,561.14,269829.0
2518,2024-08-23 14:19:00,561.15,560.84,560.84,561.2,213273.0
2519,2024-08-23 14:20:00,561.24,560.89,560.89,561.05,123845.0
2520,2024-08-23 14:21:00,561.065,561.01,561.01,561.08,145311.0
2521,2024-08-23 14:22:00,561.1,561.07,561.07,561.84,146146.0
2522,2024-08-23 14:23:00,561.85,561.81,561.81,562.27,184843.0
2523,2024-08-23 14:24:00,562.31,562.26,562.26,562.77,128536.0
2524,2024-08-23 14:25:00,562.74,562.09,562.09,562.44,122052.0
2525,2024-08-23 14:26:00,562.47,562.42,562.42,562.6,101478.0
2526,2024-08-23 14:27:00,562.57,562.42,562.42,562.54,179780.0
2527,2024-08-23 14:28:00,562.56,562.55,562.55,563.03,246043.0
2528,2024-08-23 14:29:00,563.0134,562.59,562.59,562.69,199670.0
2529,2024-08-23 14:30:00,562.71,562.43,562.43,562.74,149042.0
2530,2024-08-23 14:31:00,562.76,562.5,562.5,562.54,94736.0
2531,2024-08-23 14:32:00,562.5201,562.0,562.0,562.0,265922.0
2532,2024-08-23 14:33:00,562.02,561.8901,561.8901,562.19,414995.0
2533,2024-08-23 14:34:00,562.19,561.84,561.84,561.935,196242.0
2534,2024-08-23 14:35:00,561.94,561.41,561.41,561.66,224057.0
2535,2024-08-23 14:36:00,561.62,561.44,561.44,561.73,187284.0
2536,2024-08-23 14:37:00,561.74,561.55,561.55,561.67,107650.0
2537,2024-08-23 14:38:00,561.68,561.175,561.175,561.485,189726.0
2538,2024-08-23 14:39:00,561.49,561.33,561.33,561.44,114195.0
2539,2024-08-23 14:40:00,561.46,561.0,561.0,561.27,165969.0
2540,2024-08-23 14:41:00,561.29,561.25,561.25,561.37,83317.0
2541,2024-08-23 14:42:00,561.37,561.27,561.27,561.32,84616.0
2542,2024-08-23 14:43:00,561.33,561.22,561.22,561.88,149289.0
2543,2024-08-23 14:44:00,561.855,561.64,561.64,561.82,130899.0
2544,2024-08-23 14:45:00,561.82,561.37,561.37,561.515,110154.0
2545,2024-08-23 14:46:00,561.485,560.62,560.62,560.68,138029.0
2546,2024-08-23 14:47:00,560.71,559.91,559.91,560.19,270578.0
2547,2024-08-23 14:48:00,560.2,558.51,558.51,558.62,487094.0
2548,2024-08-23 14:49:00,558.61,558.56,558.56,559.23,307217.0
2549,2024-08-23 14:50:00,559.21,558.97,558.97,559.4201,161761.0
2550,2024-08-23 14:51:00,559.4,558.35,558.35,558.79,212629.0
2551,2024-08-23 14:52:00,558.78,558.62,558.62,558.85,195937.0
2552,2024-08-23 14:53:00,558.88,558.84,558.84,559.07,126921.0
2553,2024-08-23 14:54:00,559.08,558.92,558.92,559.71,174891.0
2554,2024-08-23 14:55:00,559.66,559.56,559.56,559.93,186278.0
2555,2024-08-23 14:56:00,559.94,559.5002,559.5002,559.91,163242.0
2556,2024-08-23 14:57:00,559.85,559.85,559.85,560.52,186487.0
2557,2024-08-23 14:58:00,560.5,560.36,560.36,560.565,119609.0
2558,2024-08-23 14:59:00,560.57,560.45,560.45,560.53,69441.0
2559,2024-08-23 15:00:00,560.5,559.82,559.82,559.82,92677.0
2560,2024-08-23 15:01:00,559.82,559.82,559.82,560.21,67261.0
2561,2024-08-23 15:02:00,560.24,560.21,560.21,560.29,84964.0
2562,2024-08-23 15:03:00,560.32,559.99,559.99,560.51,75354.0
2563,2024-08-23 15:04:00,560.5,560.18,560.18,560.4587,57601.0
2564,2024-08-23 15:05:00,560.41,560.24,560.24,560.34,70001.0
2565,2024-08-23 15:06:00,560.29,560.25,560.25,560.57,107907.0
2566,2024-08-23 15:07:00,560.58,560.37,560.37,560.65,65226.0
2567,2024-08-23 15:08:00,560.57,560.42,560.42,560.53,47743.0
2568,2024-08-23 15:09:00,560.57,560.5,560.5,560.705,39305.0
2569,2024-08-23 15:10:00,560.68,559.74,559.74,559.74,155186.0
2570,2024-08-23 15:11:00,559.77,559.52,559.52,559.8799,122237.0
2571,2024-08-23 15:12:00,559.88,559.85,559.85,560.08,94696.0
2572,2024-08-23 15:13:00,560.05,559.98,559.98,560.58,73809.0
2573,2024-08-23 15:14:00,560.59,560.57,560.57,561.38,179754.0
2574,2024-08-23 15:15:00,561.37,561.2501,561.2501,561.73,110223.0
2575,2024-08-23 15:16:00,561.79,561.475,561.475,561.67,124103.0
2576,2024-08-23 15:17:00,561.68,561.555,561.555,561.8199,54116.0
2577,2024-08-23 15:18:00,561.82,561.65,561.65,562.21,85120.0
2578,2024-08-23 15:19:00,562.19,562.0,562.0,562.09,132894.0
2579,2024-08-23 15:20:00,562.11,561.8,561.8,561.88,95477.0
2580,2024-08-23 15:21:00,561.891,561.5,561.5,561.74,78245.0
2581,2024-08-23 15:22:00,561.74,561.73,561.73,561.93,64882.0
2582,2024-08-23 15:23:00,561.92,561.85,561.85,561.9499,36496.0
2583,2024-08-23 15:24:00,561.95,561.7898,561.7898,561.855,28048.0
2584,2024-08-23 15:25:00,561.82,561.785,561.785,562.02,64818.0
2585,2024-08-23 15:26:00,562.0101,561.885,561.885,561.96,118310.0
2586,2024-08-23 15:27:00,561.96,561.2105,561.2105,561.51,144878.0
2587,2024-08-23 15:28:00,561.53,561.3701,561.3701,561.71,80303.0
2588,2024-08-23 15:29:00,561.671,561.56,561.56,561.645,36447.0
2589,2024-08-23 15:30:00,561.66,561.54,561.54,561.74,57433.0
2590,2024-08-23 15:31:00,561.71,561.61,561.61,561.85,50625.0
2591,2024-08-23 15:32:00,561.85,561.6615,561.6615,561.86,35459.0
2592,2024-08-23 15:33:00,561.86,561.68,561.68,561.8,25725.0
2593,2024-08-23 15:34:00,561.78,561.61,561.61,561.71,36253.0
2594,2024-08-23 15:35:00,561.72,561.66,561.66,561.81,38311.0
2595,2024-08-23 15:36:00,561.819,561.6,561.6,561.83,51460.0
2596,2024-08-23 15:37:00,561.87,561.7,561.7,561.87,53137.0
2597,2024-08-23 15:38:00,561.86,561.68,561.68,561.96,63038.0
2598,2024-08-23 15:39:00,561.96,561.77,561.77,561.99,71522.0
2599,2024-08-23 15:40:00,561.9887,561.9,561.9,562.43,121577.0
2600,2024-08-23 15:41:00,562.45,561.755,561.755,561.755,378608.0
2601,2024-08-23 15:42:00,561.75,561.74,561.74,561.88,68401.0
2602,2024-08-23 15:43:00,561.9,561.3,561.3,561.57,56982.0
2603,2024-08-23 15:44:00,561.57,560.91,560.91,561.18,91778.0
2604,2024-08-23 15:45:00,561.15,560.27,560.27,560.46,137814.0
2605,2024-08-23 15:46:00,560.48,560.28,560.28,560.8101,98815.0
2606,2024-08-23 15:47:00,560.82,560.635,560.635,560.84,54190.0
2607,2024-08-23 15:48:00,560.88,560.78,560.78,561.0,47440.0
2608,2024-08-23 15:49:00,561.01,560.96,560.96,560.99,60903.0
2609,2024-08-23 15:50:00,560.94,560.6,560.6,560.76,51695.0
2610,2024-08-23 15:51:00,560.72,560.33,560.33,560.49,89966.0
2611,2024-08-23 15:52:00,560.48,560.22,560.22,560.55,176974.0
2612,2024-08-23 15:53:00,560.54,560.43,560.43,560.59,36162.0
2613,2024-08-23 15:54:00,560.57,560.1806,560.1806,560.48,43032.0
2614,2024-08-23 15:55:00,560.475,560.43,560.43,560.7869,92782.0
2615,2024-08-23 15:56:00,560.78,560.4902,560.4902,560.56,36313.0
2616,2024-08-23 15:57:00,560.56,560.32,560.32,560.32,39589.0
2617,2024-08-23 15:58:00,560.315,560.0001,560.0001,560.23,62067.0
2618,2024-08-23 15:59:00,560.22,559.95,559.95,560.0,64643.0
2619,2024-08-23 16:00:00,560.01,559.16,559.16,559.27,156726.0
2620,2024-08-23 16:01:00,559.26,559.18,559.18,559.23,141964.0
2621,2024-08-23 16:02:00,559.24,558.93,558.93,558.95,111944.0
2622,2024-08-23 16:03:00,558.96,558.88,558.88,559.19,109729.0
2623,2024-08-23 16:04:00,559.175,559.13,559.13,559.22,95459.0
2624,2024-08-23 16:05:00,559.25,558.82,558.82,558.83,117189.0
2625,2024-08-23 16:06:00,558.83,558.47,558.47,559.1,127188.0
2626,2024-08-23 16:07:00,559.12,558.94,558.94,559.088,334311.0
2627,2024-08-23 16:08:00,559.06,559.0,559.0,559.26,71906.0
2628,2024-08-23 16:09:00,559.28,559.2,559.2,559.355,53348.0
2629,2024-08-23 16:10:00,559.37,559.15,559.15,559.19,38799.0
2630,2024-08-23 16:11:00,559.19,559.12,559.12,559.41,35977.0
2631,2024-08-23 16:12:00,559.36,559.19,559.19,559.25,138403.0
2632,2024-08-23 16:13:00,559.26,558.92,558.92,559.02,44978.0
2633,2024-08-23 16:14:00,558.96,558.48,558.48,558.68,59161.0
2634,2024-08-23 16:15:00,558.7,558.55,558.55,558.82,129442.0
2635,2024-08-23 16:16:00,558.83,558.63,558.63,558.66,127437.0
