,timestamp,open,high,low,close,volume
1155,2024-12-31 17:51:00,585.33,585.32,585.32,585.38,143003.0
1156,2024-12-31 17:52:00,585.4,585.33,585.33,585.452,88997.0
1157,2024-12-31 17:53:00,585.47,585.44,585.44,585.545,65221.0
1158,2024-12-31 17:54:00,585.56,585.56,585.56,586.12,153597.0
1159,2024-12-31 17:55:00,586.09,586.07,586.07,586.27,112776.0
1160,2024-12-31 17:56:00,586.26,586.22,586.22,586.38,283881.0
1161,2024-12-31 17:57:00,586.39,586.33,586.33,586.425,76850.0
1162,2024-12-31 17:58:00,586.4,586.35,586.35,586.85,99832.0
1163,2024-12-31 17:59:00,586.87,586.87,586.87,587.22,163112.0
1164,2024-12-31 18:00:00,587.225,586.64,586.64,586.67,123701.0
1165,2024-12-31 18:01:00,586.65,586.64,586.64,586.8899,172330.0
1166,2024-12-31 18:02:00,586.88,586.83,586.83,587.07,99058.0
1167,2024-12-31 18:03:00,587.1,586.74,586.74,586.86,71746.0
1168,2024-12-31 18:04:00,586.87,586.87,586.87,587.12,63804.0
1169,2024-12-31 18:05:00,587.14,587.02,587.02,587.2,73087.0
1170,2024-12-31 18:06:00,587.195,586.87,586.87,587.0501,103825.0
1171,2024-12-31 18:07:00,587.12,587.12,587.12,587.55,86133.0
1172,2024-12-31 18:08:00,587.5,587.131,587.131,587.18,65470.0
1173,2024-12-31 18:09:00,587.19,586.945,586.945,587.17,68474.0
1174,2024-12-31 18:10:00,587.13,586.9201,586.9201,587.09,32702.0
1175,2024-12-31 18:11:00,587.08,586.88,586.88,586.89,41971.0
1176,2024-12-31 18:12:00,586.9099,586.84,586.84,586.99,44877.0
1177,2024-12-31 18:13:00,587.0,586.35,586.35,586.44,134563.0
1178,2024-12-31 18:14:00,586.42,586.41,586.41,586.45,35430.0
1179,2024-12-31 18:15:00,586.45,586.35,586.35,586.36,27693.0
1180,2024-12-31 18:16:00,586.36,586.35,586.35,586.74,79667.0
1181,2024-12-31 18:17:00,586.81,586.45,586.45,586.51,41134.0
1182,2024-12-31 18:18:00,586.51,586.34,586.34,586.42,30339.0
1183,2024-12-31 18:19:00,586.36,586.03,586.03,586.05,75471.0
1184,2024-12-31 18:20:00,586.04,585.9049,585.9049,585.99,84878.0
1185,2024-12-31 18:21:00,586.02,585.315,585.315,585.45,103080.0
1186,2024-12-31 18:22:00,585.47,585.14,585.14,585.2477,53236.0
1187,2024-12-31 18:23:00,585.2592,585.21,585.21,585.32,49935.0
1188,2024-12-31 18:24:00,585.29,584.96,584.96,585.0114,103921.0
1189,2024-12-31 18:25:00,585.03,584.98,584.98,585.48,150133.0
1190,2024-12-31 18:26:00,585.47,585.03,585.03,585.03,83701.0
1191,2024-12-31 18:27:00,585.02,584.7901,584.7901,584.7901,113654.0
1192,2024-12-31 18:28:00,584.82,584.79,584.79,585.2,113196.0
1193,2024-12-31 18:29:00,585.17,584.99,584.99,585.01,52044.0
1194,2024-12-31 18:30:00,585.015,584.93,584.93,585.23,46475.0
1195,2024-12-31 18:31:00,585.2599,585.21,585.21,585.34,50625.0
1196,2024-12-31 18:32:00,585.33,585.24,585.24,585.28,51042.0
1197,2024-12-31 18:33:00,585.28,585.22,585.22,585.42,143431.0
1198,2024-12-31 18:34:00,585.425,585.41,585.41,585.51,92032.0
1199,2024-12-31 18:35:00,585.475,585.26,585.26,585.295,51867.0
1200,2024-12-31 18:36:00,585.28,585.1824,585.1824,585.25,66393.0
1201,2024-12-31 18:37:00,585.24,584.92,584.92,585.0621,59589.0
1202,2024-12-31 18:38:00,585.09,585.08,585.08,585.38,45883.0
1203,2024-12-31 18:39:00,585.42,585.31,585.31,585.46,49881.0
1204,2024-12-31 18:40:00,585.54,585.47,585.47,585.72,51531.0
1205,2024-12-31 18:41:00,585.72,585.51,585.51,585.54,40344.0
1206,2024-12-31 18:42:00,585.51,585.48,585.48,585.5,44962.0
1207,2024-12-31 18:43:00,585.45,585.445,585.445,585.82,102377.0
1208,2024-12-31 18:44:00,585.81,585.64,585.64,585.88,71985.0
1209,2024-12-31 18:45:00,585.88,585.7,585.7,585.71,42663.0
1210,2024-12-31 18:46:00,585.7,585.66,585.66,585.81,29413.0
1211,2024-12-31 18:47:00,585.82,585.7301,585.7301,585.825,56842.0
1212,2024-12-31 18:48:00,585.84,585.82,585.82,586.15,61071.0
1213,2024-12-31 18:49:00,586.17,586.06,586.06,586.065,48177.0
1214,2024-12-31 18:50:00,586.03,586.02,586.02,586.28,116716.0
1215,2024-12-31 18:51:00,586.29,585.87,585.87,585.8901,60861.0
1216,2024-12-31 18:52:00,585.905,585.72,585.72,585.84,44930.0
1217,2024-12-31 18:53:00,585.865,585.69,585.69,585.77,39292.0
1218,2024-12-31 18:54:00,585.82,585.7,585.7,585.76,43279.0
1219,2024-12-31 18:55:00,585.73,585.605,585.605,585.75,44345.0
1220,2024-12-31 18:56:00,585.77,585.65,585.65,585.7,29192.0
1221,2024-12-31 18:57:00,585.69,585.35,585.35,585.38,45910.0
1222,2024-12-31 18:58:00,585.38,585.38,585.38,585.43,45243.0
1223,2024-12-31 18:59:00,585.43,585.33,585.33,585.34,84201.0
1224,2024-12-31 19:00:00,585.36,585.16,585.16,585.44,67116.0
1225,2024-12-31 19:01:00,585.44,585.28,585.28,585.29,110671.0
1226,2024-12-31 19:02:00,585.26,584.81,584.81,584.83,129639.0
1227,2024-12-31 19:03:00,584.8499,584.58,584.58,584.946,114093.0
1228,2024-12-31 19:04:00,584.95,584.79,584.79,585.04,230702.0
1229,2024-12-31 19:05:00,585.045,584.98,584.98,585.28,187550.0
1230,2024-12-31 19:06:00,585.25,585.1801,585.1801,585.49,74857.0
1231,2024-12-31 19:07:00,585.52,585.351,585.351,585.68,88768.0
1232,2024-12-31 19:08:00,585.68,585.68,585.68,585.87,90420.0
1233,2024-12-31 19:09:00,585.86,585.71,585.71,585.97,63678.0
1234,2024-12-31 19:10:00,585.94,585.92,585.92,586.065,131558.0
1235,2024-12-31 19:11:00,586.065,586.065,586.065,586.1786,109802.0
1236,2024-12-31 19:12:00,586.18,586.17,586.17,586.37,72850.0
1237,2024-12-31 19:13:00,586.3699,586.23,586.23,586.28,203770.0
1238,2024-12-31 19:14:00,586.3,586.3,586.3,586.41,99915.0
1239,2024-12-31 19:15:00,586.425,586.23,586.23,586.25,134588.0
1240,2024-12-31 19:16:00,586.25,585.97,585.97,585.99,96462.0
1241,2024-12-31 19:17:00,586.01,585.635,585.635,585.72,103993.0
1242,2024-12-31 19:18:00,585.68,585.41,585.41,585.5199,94451.0
1243,2024-12-31 19:19:00,585.52,585.34,585.34,585.39,138439.0
1244,2024-12-31 19:20:00,585.41,585.04,585.04,585.1,87337.0
1245,2024-12-31 19:21:00,585.1,584.84,584.84,584.89,109318.0
1246,2024-12-31 19:22:00,584.89,584.79,584.79,584.9499,75460.0
1247,2024-12-31 19:23:00,584.95,584.91,584.91,585.18,113632.0
1248,2024-12-31 19:24:00,585.21,584.89,584.89,585.0684,97308.0
1249,2024-12-31 19:25:00,585.0877,585.0877,585.0877,585.2,72507.0
1250,2024-12-31 19:26:00,585.19,585.19,585.19,585.32,87308.0
1251,2024-12-31 19:27:00,585.32,585.1626,585.1626,585.17,69282.0
1252,2024-12-31 19:28:00,585.19,585.03,585.03,585.2,95026.0
1253,2024-12-31 19:29:00,585.2,584.87,584.87,584.94,60470.0
1254,2024-12-31 19:30:00,584.92,584.82,584.82,585.0397,134357.0
1255,2024-12-31 19:31:00,585.01,584.75,584.75,584.78,87582.0
1256,2024-12-31 19:32:00,584.77,584.74,584.74,584.82,103777.0
1257,2024-12-31 19:33:00,584.82,584.7,584.7,584.885,116591.0
1258,2024-12-31 19:34:00,584.89,584.71,584.71,584.76,98047.0
1259,2024-12-31 19:35:00,584.755,584.7101,584.7101,585.08,153302.0
1260,2024-12-31 19:36:00,585.08,584.85,584.85,584.98,90916.0
1261,2024-12-31 19:37:00,584.93,584.91,584.91,585.32,137870.0
1262,2024-12-31 19:38:00,585.29,585.19,585.19,585.29,57696.0
1263,2024-12-31 19:39:00,585.28,585.25,585.25,585.4,77360.0
1264,2024-12-31 19:40:00,585.42,584.99,584.99,585.0169,58676.0
1265,2024-12-31 19:41:00,585.0,584.8,584.8,584.8,95101.0
1266,2024-12-31 19:42:00,584.81,584.46,584.46,584.49,241054.0
1267,2024-12-31 19:43:00,584.52,584.42,584.42,584.64,164766.0
1268,2024-12-31 19:44:00,584.6,584.57,584.57,585.1,113034.0
1269,2024-12-31 19:45:00,585.08,584.94,584.94,585.22,211086.0
1270,2024-12-31 19:46:00,585.21,584.95,584.95,585.06,80878.0
1271,2024-12-31 19:47:00,585.04,584.87,584.87,584.89,120665.0
1272,2024-12-31 19:48:00,584.89,584.88,584.88,585.15,86412.0
1273,2024-12-31 19:49:00,585.11,584.99,584.99,585.01,48826.0
1274,2024-12-31 19:50:00,584.99,584.97,584.97,585.04,68768.0
1275,2024-12-31 19:51:00,585.04,585.01,585.01,585.27,72866.0
1276,2024-12-31 19:52:00,585.27,585.21,585.21,585.8,118297.0
1277,2024-12-31 19:53:00,585.82,585.72,585.72,585.72,93390.0
1278,2024-12-31 19:54:00,585.72,585.42,585.42,585.57,67762.0
1279,2024-12-31 19:55:00,585.565,585.54,585.54,585.625,64886.0
1280,2024-12-31 19:56:00,585.625,585.625,585.625,585.93,74896.0
1281,2024-12-31 19:57:00,585.88,585.87,585.87,586.1802,91147.0
1282,2024-12-31 19:58:00,586.15,586.0208,586.0208,586.2,87867.0
1283,2024-12-31 19:59:00,586.19,586.1325,586.1325,586.33,111789.0
1284,2024-12-31 20:00:00,586.31,586.07,586.07,586.1827,131296.0
1285,2024-12-31 20:01:00,586.18,586.04,586.04,586.16,70814.0
1286,2024-12-31 20:02:00,586.14,586.11,586.11,586.17,52423.0
1287,2024-12-31 20:03:00,586.13,585.9401,585.9401,586.1,74468.0
1288,2024-12-31 20:04:00,586.07,586.03,586.03,586.12,77963.0
1289,2024-12-31 20:05:00,586.12,586.06,586.06,586.23,70752.0
1290,2024-12-31 20:06:00,586.26,586.25,586.25,586.67,259472.0
1291,2024-12-31 20:07:00,586.65,586.525,586.525,586.58,79983.0
1292,2024-12-31 20:08:00,586.57,586.46,586.46,586.47,214170.0
1293,2024-12-31 20:09:00,586.47,586.4,586.4,586.535,45154.0
1294,2024-12-31 20:10:00,586.53,586.18,586.18,586.18,103936.0
1295,2024-12-31 20:11:00,586.15,585.82,585.82,585.96,180336.0
1296,2024-12-31 20:12:00,585.97,585.68,585.68,585.7,107773.0
1297,2024-12-31 20:13:00,585.72,585.17,585.17,585.22,160640.0
1298,2024-12-31 20:14:00,585.24,585.2,585.2,585.39,99609.0
1299,2024-12-31 20:15:00,585.39,585.24,585.24,585.46,72317.0
1300,2024-12-31 20:16:00,585.49,585.19,585.19,585.49,84031.0
1301,2024-12-31 20:17:00,585.5,585.5,585.5,585.62,206821.0
1302,2024-12-31 20:18:00,585.61,585.6,585.6,585.78,197390.0
1303,2024-12-31 20:19:00,585.77,585.73,585.73,586.06,108635.0
1304,2024-12-31 20:20:00,586.11,586.01,586.01,586.33,133117.0
1305,2024-12-31 20:21:00,586.32,586.21,586.21,586.43,153684.0
1306,2024-12-31 20:22:00,586.44,586.39,586.39,586.8438,142960.0
1307,2024-12-31 20:23:00,586.825,586.7,586.7,586.76,105717.0
1308,2024-12-31 20:24:00,586.77,586.31,586.31,586.35,114195.0
1309,2024-12-31 20:25:00,586.34,586.2,586.2,586.86,91605.0
1310,2024-12-31 20:26:00,586.87,586.87,586.87,587.04,112504.0
1311,2024-12-31 20:27:00,587.035,586.61,586.61,586.88,90678.0
1312,2024-12-31 20:28:00,586.81,586.68,586.68,586.9399,78112.0
1313,2024-12-31 20:29:00,586.94,586.92,586.92,587.2301,177584.0
1314,2024-12-31 20:30:00,587.23,586.7706,586.7706,586.865,174228.0
1315,2024-12-31 20:31:00,586.85,586.32,586.32,586.96,141763.0
1316,2024-12-31 20:32:00,586.95,586.76,586.76,586.84,89582.0
1317,2024-12-31 20:33:00,586.8242,586.37,586.37,586.4036,88020.0
1318,2024-12-31 20:34:00,586.39,586.31,586.31,586.66,90258.0
1319,2024-12-31 20:35:00,586.67,586.62,586.62,587.29,281233.0
1320,2024-12-31 20:36:00,587.28,586.91,586.91,587.06,181757.0
1321,2024-12-31 20:37:00,587.06,586.45,586.45,586.5007,116102.0
1322,2024-12-31 20:38:00,586.47,586.37,586.37,586.46,109924.0
1323,2024-12-31 20:39:00,586.54,586.27,586.27,586.4399,145714.0
1324,2024-12-31 20:40:00,586.42,586.0301,586.0301,586.29,171601.0
1325,2024-12-31 20:41:00,586.33,586.28,586.28,586.62,116606.0
1326,2024-12-31 20:42:00,586.625,586.25,586.25,586.5937,164029.0
1327,2024-12-31 20:43:00,586.58,586.3,586.3,586.56,122188.0
1328,2024-12-31 20:44:00,586.56,586.205,586.205,586.27,123293.0
1329,2024-12-31 20:45:00,586.24,585.85,585.85,585.91,374262.0
1330,2024-12-31 20:46:00,585.88,585.63,585.63,586.015,182086.0
1331,2024-12-31 20:47:00,586.01,585.955,585.955,586.53,248933.0
1332,2024-12-31 20:48:00,586.53,586.5,586.5,586.915,292297.0
1333,2024-12-31 20:49:00,586.91,586.71,586.71,586.96,256224.0
1334,2024-12-31 20:50:00,586.95,586.0,586.0,586.41,357363.0
1335,2024-12-31 20:51:00,586.355,586.31,586.31,586.48,319035.0
1336,2024-12-31 20:52:00,586.52,586.05,586.05,586.25,358467.0
1337,2024-12-31 20:53:00,586.24,585.65,585.65,585.83,272142.0
1338,2024-12-31 20:54:00,585.86,585.54,585.54,585.54,714878.0
1339,2024-12-31 20:55:00,585.6,584.97,584.97,585.12,623768.0
1340,2024-12-31 20:56:00,585.13,585.12,585.12,585.32,570227.0
1341,2024-12-31 20:57:00,585.32,585.26,585.26,585.795,1097970.0
1342,2024-12-31 20:58:00,585.8,585.47,585.47,585.605,820154.0
1343,2024-12-31 20:59:00,585.61,585.61,585.61,586.01,3969899.0
1344,2024-12-31 21:00:00,586.0,585.65,585.65,586.18,653047.0
1345,2024-12-31 21:01:00,586.17,586.15,586.15,586.25,532935.0
1346,2024-12-31 21:02:00,586.28,586.08,586.08,586.2,595434.0
1347,2024-12-31 21:03:00,586.23,585.7625,585.7625,586.03,395936.0
1348,2024-12-31 21:04:00,586.03,585.98,585.98,586.05,52970.0
1349,2024-12-31 21:05:00,586.05,585.88,585.88,586.06,539762.0
1350,2024-12-31 21:06:00,586.08,586.0,586.0,586.21,198900.0
1351,2024-12-31 21:07:00,585.7859,585.7859,585.7859,586.4,768707.0
1352,2024-12-31 21:08:00,586.4,586.32,586.32,586.32,82838.0
1353,2024-12-31 21:09:00,586.329,586.24,586.24,586.53,45864.0
1354,2024-12-31 21:10:00,586.5,586.3,586.3,586.37,4308608.0
1355,2024-12-31 21:11:00,586.38,586.23,586.23,586.35,71174.0
1356,2024-12-31 21:12:00,586.35,586.08,586.08,586.37,33501.0
1357,2024-12-31 21:13:00,586.41,586.0,586.0,586.39,43688.0
1358,2024-12-31 21:14:00,586.44,586.34,586.34,586.34,25540.0
1359,2024-12-31 21:15:00,586.34,586.18,586.18,586.29,6708.0
1360,2024-12-31 21:16:00,586.26,586.25,586.25,586.35,15660.0
1361,2024-12-31 21:17:00,586.38,586.08,586.08,586.41,17918.0
1362,2024-12-31 21:18:00,586.46,586.46,586.46,586.64,12714.0
1363,2024-12-31 21:19:00,586.67,586.5801,586.5801,586.5801,8141.0
1364,2024-12-31 21:20:00,586.64,586.57,586.57,586.58,18288.0
1365,2024-12-31 21:21:00,586.59,586.43,586.43,586.43,3064.0
1366,2024-12-31 21:22:00,586.45,586.45,586.45,586.45,1388.0
1367,2024-12-31 21:23:00,586.46,586.4496,586.4496,586.45,1486.0
1368,2024-12-31 21:24:00,586.44,586.23,586.23,586.36,30916.0
1369,2024-12-31 21:25:00,586.49,586.38,586.38,586.38,7669.0
1370,2024-12-31 21:26:00,586.39,586.32,586.32,586.35,17769.0
1371,2024-12-31 21:27:00,586.32,586.15,586.15,586.17,11902.0
1372,2024-12-31 21:28:00,586.17,586.17,586.17,586.35,5251.0
1373,2024-12-31 21:29:00,586.34,586.27,586.27,586.27,129549.0
1374,2024-12-31 21:30:00,586.33,586.31,586.31,586.31,2370.0
1375,2024-12-31 21:31:00,586.28,586.26,586.26,586.26,4179.0
1376,2024-12-31 21:32:00,586.27,586.27,586.27,586.27,588.0
1377,2024-12-31 21:33:00,586.26,586.23,586.23,586.23,3073.0
1378,2024-12-31 21:34:00,586.2201,586.2201,586.2201,586.35,1151.0
1379,2024-12-31 21:35:00,586.32,586.32,586.32,586.36,4033.0
1380,2024-12-31 21:36:00,586.35,586.35,586.35,586.53,10354.0
1381,2024-12-31 21:37:00,586.53,586.53,586.53,586.59,2548.0
1382,2024-12-31 21:38:00,586.6192,586.59,586.59,586.64,4903.0
1383,2024-12-31 21:39:00,586.65,586.52,586.52,586.53,2768.0
1384,2024-12-31 21:40:00,586.5,586.5,586.5,586.53,6200.0
1385,2024-12-31 21:41:00,586.52,586.51,586.51,586.51,7856.0
1386,2024-12-31 21:42:00,586.5,586.5,586.5,586.51,442.0
1387,2024-12-31 21:43:00,586.51,586.51,586.51,586.54,2087.0
1388,2024-12-31 21:44:00,586.57,586.57,586.57,586.61,12817.0
1389,2024-12-31 21:45:00,586.59,586.51,586.51,586.51,4777.0
1390,2024-12-31 21:46:00,586.5301,586.47,586.47,586.48,2861.0
1391,2024-12-31 21:47:00,586.41,586.41,586.41,586.46,11301.0
1392,2024-12-31 21:48:00,586.43,586.3999,586.3999,586.3999,4580.0
1393,2024-12-31 21:49:00,586.38,586.31,586.31,586.33,7330.0
1394,2024-12-31 21:50:00,586.3,586.25,586.25,586.27,1498.0
1395,2024-12-31 21:51:00,586.27,586.27,586.27,586.3,11342.0
1396,2024-12-31 21:52:00,586.31,586.3,586.3,586.31,5665.0
1397,2024-12-31 21:53:00,586.3,586.3,586.3,586.34,12510.0
1398,2024-12-31 21:54:00,586.34,586.33,586.33,586.38,12718.0
1399,2024-12-31 21:55:00,586.3,586.21,586.21,586.21,10937.0
1400,2024-12-31 21:56:00,586.21,586.21,586.21,586.23,3325.0
1401,2024-12-31 21:57:00,586.23,586.23,586.23,586.32,16254.0
1402,2024-12-31 21:58:00,586.27,586.27,586.27,586.31,5960.0
1403,2024-12-31 21:59:00,586.31,586.31,586.31,586.34,20719.0
1404,2024-12-31 22:00:00,586.31,586.3,586.3,586.3,2983.0
1405,2024-12-31 22:01:00,586.3,586.3,586.3,586.3,1282.0
1406,2024-12-31 22:02:00,586.29,586.29,586.29,586.29,578.0
1407,2024-12-31 22:03:00,586.2301,586.2301,586.2301,586.2301,372.0
1408,2024-12-31 22:04:00,586.26,586.22,586.22,586.26,623.0
1409,2024-12-31 22:05:00,586.23,586.23,586.23,586.24,962.0
1410,2024-12-31 22:06:00,586.22,586.21,586.21,586.21,1434.0
1411,2024-12-31 22:07:00,586.19,586.19,586.19,586.19,6013.0
1412,2024-12-31 22:09:00,586.22,586.22,586.22,586.22,371.0
1413,2024-12-31 22:10:00,586.22,586.18,586.18,586.18,4089.0
1414,2024-12-31 22:11:00,586.22,586.18,586.18,586.19,2399.0
1415,2024-12-31 22:12:00,586.21,586.21,586.21,586.21,612.0
1416,2024-12-31 22:13:00,586.22,586.22,586.22,586.22,351.0
1417,2024-12-31 22:15:00,586.21,586.2,586.2,586.2,2561.0
1418,2024-12-31 22:16:00,586.21,586.21,586.21,586.21,1067.0
1419,2024-12-31 22:17:00,586.2018,586.2018,586.2018,586.2018,223.0
1420,2024-12-31 22:18:00,586.22,586.22,586.22,586.24,588.0
1421,2024-12-31 22:19:00,586.24,586.24,586.24,586.24,620.0
1422,2024-12-31 22:20:00,586.28,586.28,586.28,586.33,3374.0
1423,2024-12-31 22:21:00,586.2261,586.2261,586.2261,586.39,480.0
1424,2024-12-31 22:23:00,586.4,586.4,586.4,586.4,184.0
1425,2024-12-31 22:26:00,586.3988,586.3988,586.3988,586.3988,400.0
1426,2024-12-31 22:29:00,586.3893,586.3506,586.3506,586.3506,815.0
1427,2024-12-31 22:31:00,586.35,586.33,586.33,586.33,614.0
1428,2024-12-31 22:32:00,586.33,586.3,586.3,586.3,1219.0
1429,2024-12-31 22:34:00,586.3,586.3,586.3,586.3,305.0
1430,2024-12-31 22:46:00,586.3,586.3,586.3,586.3,347.0
1431,2024-12-31 22:47:00,586.39,586.39,586.39,586.39,274.0
1432,2024-12-31 22:48:00,586.39,586.38,586.38,586.38,1014.0
1433,2024-12-31 22:55:00,586.3,586.3,586.3,586.3,629.0
1434,2024-12-31 22:56:00,586.25,586.25,586.25,586.25,392.0
1435,2024-12-31 23:03:00,586.4,586.4,586.4,586.4,569.0
1436,2024-12-31 23:04:00,586.4,586.4,586.4,586.4,639.0
1437,2024-12-31 23:05:00,586.4,586.4,586.4,586.4,1090.0
1438,2024-12-31 23:08:00,586.4,586.4,586.4,586.4,1051.0
1439,2024-12-31 23:09:00,586.4,586.4,586.4,586.4,337.0
1440,2024-12-31 23:10:00,586.34,586.34,586.34,586.34,516.0
1441,2024-12-31 23:12:00,586.4,586.4,586.4,586.4,4067.0
1442,2024-12-31 23:15:00,586.4,586.4,586.4,586.4,479.0
1443,2024-12-31 23:16:00,586.38,586.38,586.38,586.41,246.0
1444,2024-12-31 23:17:00,586.4,586.4,586.4,586.4,181.0
1445,2024-12-31 23:18:00,586.4,586.4,586.4,586.4,208.0
1446,2024-12-31 23:19:00,586.4,586.4,586.4,586.4,1146.0
1447,2024-12-31 23:20:00,586.4,586.4,586.4,586.4,1011.0
1448,2024-12-31 23:22:00,586.4,586.4,586.4,586.4,1320.0
1449,2024-12-31 23:23:00,586.4,586.4,586.4,586.4,1018.0
1450,2024-12-31 23:24:00,586.41,586.41,586.41,586.41,107.0
1451,2024-12-31 23:26:00,586.4,586.4,586.4,586.4,124.0
1452,2024-12-31 23:29:00,586.41,586.41,586.41,586.41,120.0
1453,2024-12-31 23:33:00,586.41,586.4,586.4,586.4,268.0
1454,2024-12-31 23:34:00,586.41,586.41,586.41,586.41,108.0
1455,2024-12-31 23:40:00,586.5708,586.5708,586.5708,586.5708,194.0
1456,2024-12-31 23:48:00,586.49,586.49,586.49,586.49,190.0
1457,2024-12-31 23:51:00,586.43,586.43,586.43,586.43,217.0
1458,2024-12-31 23:52:00,586.44,586.44,586.44,586.44,326.0
1459,2024-12-31 23:54:00,586.4899,586.47,586.47,586.5,952.0
1460,2024-12-31 23:55:00,586.5,586.5,586.5,586.5,165.0
1461,2024-12-31 23:56:00,586.53,586.53,586.53,586.53,262.0
1462,2024-12-31 23:59:00,586.53,586.5,586.5,586.5,681.0
1463,2025-01-01 00:00:00,586.57,586.57,586.57,586.57,324.0
1464,2025-01-01 00:03:00,586.57,586.57,586.57,586.57,222.0
1465,2025-01-01 00:06:00,586.57,586.57,586.57,586.57,203.0
1466,2025-01-01 00:14:00,586.45,586.45,586.45,586.45,237.0
1467,2025-01-01 00:15:00,586.61,586.61,586.61,586.61,187.0
1468,2025-01-01 00:17:00,586.6,586.6,586.6,586.6,589.0
1469,2025-01-01 00:18:00,586.6,586.6,586.6,586.6,176.0
1470,2025-01-01 00:20:00,586.6,586.6,586.6,586.6,278.0
1471,2025-01-01 00:21:00,586.61,586.6,586.6,586.6,424.0
1472,2025-01-01 00:25:00,586.65,586.65,586.65,586.65,254.0
1473,2025-01-01 00:30:00,586.6887,586.67,586.67,586.67,396.0
1474,2025-01-01 00:33:00,586.69,586.69,586.69,586.7,1007.0
1475,2025-01-01 00:34:00,586.7,586.7,586.7,586.7,2607.0
1476,2025-01-01 00:36:00,586.68,586.68,586.68,586.7,1767.0
1477,2025-01-01 00:38:00,586.74,586.74,586.74,586.74,349.0
1478,2025-01-01 00:43:00,586.53,586.5104,586.5104,586.5104,232.0
1479,2025-01-01 00:48:00,586.6,586.6,586.6,586.6,217.0
1480,2025-01-01 00:51:00,586.53,586.52,586.52,586.53,2050.0
1481,2025-01-01 00:52:00,586.58,586.58,586.58,586.58,150.0
1482,2025-01-01 00:53:00,586.53,586.53,586.53,586.53,361.0
1483,2025-01-01 00:55:00,586.56,586.56,586.56,586.56,335.0
1484,2025-01-01 00:56:00,586.53,586.53,586.53,586.53,735.0
1485,2025-01-01 00:58:00,586.5497,586.5497,586.5497,586.5497,722.0
1486,2025-01-01 00:59:00,586.52,586.5101,586.5101,586.5101,1113.0
