,timestamp,open,high,low,close,volume
1158,2024-03-22 16:00:00,521.68,521.61,521.61,521.66,60761.0
1159,2024-03-22 16:01:00,521.67,521.61,521.61,521.63,42938.0
1160,2024-03-22 16:02:00,521.63,521.625,521.625,521.71,70723.0
1161,2024-03-22 16:03:00,521.71,521.5427,521.5427,521.544,63376.0
1162,2024-03-22 16:04:00,521.545,521.4677,521.4677,521.51,92715.0
1163,2024-03-22 16:05:00,521.51,521.44,521.44,521.455,75421.0
1164,2024-03-22 16:06:00,521.445,521.445,521.445,521.6,79801.0
1165,2024-03-22 16:07:00,521.59,521.4428,521.4428,521.4696,67913.0
1166,2024-03-22 16:08:00,521.47,521.43,521.43,521.474,79662.0
1167,2024-03-22 16:09:00,521.47,521.46,521.46,521.51,66249.0
1168,2024-03-22 16:10:00,521.51,521.49,521.49,521.615,76149.0
1169,2024-03-22 16:11:00,521.615,521.54,521.54,521.5801,57862.0
1170,2024-03-22 16:12:00,521.59,521.48,521.48,521.49,49066.0
1171,2024-03-22 16:13:00,521.49,521.38,521.38,521.405,134466.0
1172,2024-03-22 16:14:00,521.4,521.36,521.36,521.445,130184.0
1173,2024-03-22 16:15:00,521.445,521.29,521.29,521.32,107203.0
1174,2024-03-22 16:16:00,521.31,521.25,521.25,521.3,98183.0
1175,2024-03-22 16:17:00,521.3,521.1905,521.1905,521.27,836066.0
1176,2024-03-22 16:18:00,521.27,521.27,521.27,521.34,51771.0
1177,2024-03-22 16:19:00,521.33,521.32,521.32,521.45,75122.0
1178,2024-03-22 16:20:00,521.45,521.42,521.42,521.45,128628.0
1179,2024-03-22 16:21:00,521.46,521.43,521.43,521.44,48409.0
1180,2024-03-22 16:22:00,521.43,521.39,521.39,521.45,41768.0
1181,2024-03-22 16:23:00,521.454,521.3313,521.3313,521.35,32470.0
1182,2024-03-22 16:24:00,521.35,521.35,521.35,521.43,46540.0
1183,2024-03-22 16:25:00,521.43,521.38,521.38,521.43,61228.0
1184,2024-03-22 16:26:00,521.429,521.429,521.429,521.47,60188.0
1185,2024-03-22 16:27:00,521.47,521.385,521.385,521.385,47136.0
1186,2024-03-22 16:28:00,521.385,521.3,521.3,521.34,53552.0
1187,2024-03-22 16:29:00,521.34,521.325,521.325,521.45,50597.0
1188,2024-03-22 16:30:00,521.455,521.37,521.37,521.3734,82718.0
1189,2024-03-22 16:31:00,521.379,521.33,521.33,521.4049,50754.0
1190,2024-03-22 16:32:00,521.4001,521.33,521.33,521.33,54442.0
1191,2024-03-22 16:33:00,521.34,521.2,521.2,521.27,67614.0
1192,2024-03-22 16:34:00,521.275,521.09,521.09,521.1,107576.0
1193,2024-03-22 16:35:00,521.11,521.07,521.07,521.115,88437.0
1194,2024-03-22 16:36:00,521.12,520.97,520.97,521.17,158533.0
1195,2024-03-22 16:37:00,521.17,521.105,521.105,521.2,78821.0
1196,2024-03-22 16:38:00,521.21,521.135,521.135,521.215,72926.0
1197,2024-03-22 16:39:00,521.21,521.2,521.2,521.23,62871.0
1198,2024-03-22 16:40:00,521.24,521.24,521.24,521.315,150556.0
1199,2024-03-22 16:41:00,521.315,521.26,521.26,521.36,52702.0
1200,2024-03-22 16:42:00,521.36,521.335,521.335,521.34,58072.0
1201,2024-03-22 16:43:00,521.33,521.325,521.325,521.43,69123.0
1202,2024-03-22 16:44:00,521.44,521.42,521.42,521.503,155160.0
1203,2024-03-22 16:45:00,521.5,521.5,521.5,521.545,128251.0
1204,2024-03-22 16:46:00,521.56,521.5,521.5,521.535,92546.0
1205,2024-03-22 16:47:00,521.54,521.53,521.53,521.595,110874.0
1206,2024-03-22 16:48:00,521.6,521.57,521.57,521.62,94250.0
1207,2024-03-22 16:49:00,521.62,521.59,521.59,521.6,119122.0
1208,2024-03-22 16:50:00,521.6,521.6,521.6,521.685,109771.0
1209,2024-03-22 16:51:00,521.685,521.665,521.665,521.81,96022.0
1210,2024-03-22 16:52:00,521.805,521.74,521.74,521.79,102366.0
1211,2024-03-22 16:53:00,521.79,521.7,521.7,521.75,94331.0
1212,2024-03-22 16:54:00,521.75,521.75,521.75,521.775,138134.0
1213,2024-03-22 16:55:00,521.78,521.69,521.69,521.715,112160.0
1214,2024-03-22 16:56:00,521.715,521.65,521.65,521.735,342355.0
1215,2024-03-22 16:57:00,521.74,521.731,521.731,521.76,56210.0
1216,2024-03-22 16:58:00,521.764,521.764,521.764,521.79,70069.0
1217,2024-03-22 16:59:00,521.79,521.7401,521.7401,521.84,73735.0
1218,2024-03-22 17:00:00,521.83,521.82,521.82,521.87,121414.0
1219,2024-03-22 17:01:00,521.87,521.84,521.84,521.85,86461.0
1220,2024-03-22 17:02:00,521.85,521.76,521.76,521.815,111148.0
1221,2024-03-22 17:03:00,521.81,521.79,521.79,521.795,70424.0
1222,2024-03-22 17:04:00,521.795,521.78,521.78,521.91,95744.0
1223,2024-03-22 17:05:00,521.902,521.902,521.902,521.96,168424.0
1224,2024-03-22 17:06:00,521.95,521.936,521.936,521.98,80061.0
1225,2024-03-22 17:07:00,521.975,521.92,521.92,521.93,76902.0
1226,2024-03-22 17:08:00,521.936,521.88,521.88,521.945,77346.0
1227,2024-03-22 17:09:00,521.94,521.91,521.91,521.95,65263.0
1228,2024-03-22 17:10:00,521.955,521.8,521.8,521.855,113483.0
1229,2024-03-22 17:11:00,521.8589,521.83,521.83,521.95,107241.0
1230,2024-03-22 17:12:00,521.95,521.94,521.94,522.035,136696.0
1231,2024-03-22 17:13:00,522.0303,522.0,522.0,522.01,83912.0
1232,2024-03-22 17:14:00,522.01,521.995,521.995,522.03,71963.0
1233,2024-03-22 17:15:00,522.0231,521.99,521.99,522.05,69998.0
1234,2024-03-22 17:16:00,522.04,521.985,521.985,522.02,751794.0
1235,2024-03-22 17:17:00,522.02,522.02,522.02,522.0999,48146.0
1236,2024-03-22 17:18:00,522.1,522.095,522.095,522.17,72098.0
1237,2024-03-22 17:19:00,522.17,522.0201,522.0201,522.055,95239.0
1238,2024-03-22 17:20:00,522.05,521.935,521.935,521.97,92510.0
1239,2024-03-22 17:21:00,521.9799,521.845,521.845,521.94,89585.0
1240,2024-03-22 17:22:00,521.93,521.871,521.871,521.895,210504.0
1241,2024-03-22 17:23:00,521.89,521.89,521.89,521.92,68502.0
1242,2024-03-22 17:24:00,521.91,521.9,521.9,521.9446,58969.0
1243,2024-03-22 17:25:00,521.95,521.925,521.925,521.995,47662.0
1244,2024-03-22 17:26:00,521.995,521.98,521.98,522.04,50407.0
1245,2024-03-22 17:27:00,522.04,522.03,522.03,522.03,54994.0
1246,2024-03-22 17:28:00,522.03,522.0099,522.0099,522.015,48016.0
1247,2024-03-22 17:29:00,522.01,521.99,521.99,522.0427,82646.0
1248,2024-03-22 17:30:00,522.045,522.045,522.045,522.16,75886.0
1249,2024-03-22 17:31:00,522.155,522.115,522.115,522.14,52146.0
1250,2024-03-22 17:32:00,522.14,522.111,522.111,522.21,64387.0
1251,2024-03-22 17:33:00,522.22,522.14,522.14,522.14,69719.0
1252,2024-03-22 17:34:00,522.1461,522.07,522.07,522.12,58249.0
1253,2024-03-22 17:35:00,522.12,521.99,521.99,521.99,89253.0
1254,2024-03-22 17:36:00,521.99,521.93,521.93,522.02,64381.0
1255,2024-03-22 17:37:00,522.02,521.98,521.98,522.05,51826.0
1256,2024-03-22 17:38:00,522.06,522.025,522.025,522.046,42232.0
1257,2024-03-22 17:39:00,522.04,521.96,521.96,521.96,77907.0
1258,2024-03-22 17:40:00,521.96,521.9,521.9,521.96,92997.0
1259,2024-03-22 17:41:00,521.97,521.91,521.91,521.93,53717.0
1260,2024-03-22 17:42:00,521.93,521.915,521.915,521.97,58716.0
1261,2024-03-22 17:43:00,521.98,521.975,521.975,522.01,76318.0
1262,2024-03-22 17:44:00,522.02,522.0,522.0,522.125,144983.0
1263,2024-03-22 17:45:00,522.13,522.13,522.13,522.195,66871.0
1264,2024-03-22 17:46:00,522.1901,522.11,522.11,522.12,83990.0
1265,2024-03-22 17:47:00,522.125,522.12,522.12,522.245,52954.0
1266,2024-03-22 17:48:00,522.245,522.24,522.24,522.27,56201.0
1267,2024-03-22 17:49:00,522.26,522.23,522.23,522.2499,144973.0
1268,2024-03-22 17:50:00,522.25,522.25,522.25,522.38,72320.0
1269,2024-03-22 17:51:00,522.38,522.35,522.35,522.36,176110.0
1270,2024-03-22 17:52:00,522.36,522.345,522.345,522.42,63211.0
1271,2024-03-22 17:53:00,522.41,522.41,522.41,522.5,108121.0
1272,2024-03-22 17:54:00,522.495,522.39,522.39,522.45,83096.0
1273,2024-03-22 17:55:00,522.46,522.42,522.42,522.54,79209.0
1274,2024-03-22 17:56:00,522.54,522.53,522.53,522.53,73003.0
1275,2024-03-22 17:57:00,522.5351,522.46,522.46,522.47,60212.0
1276,2024-03-22 17:58:00,522.47,522.4601,522.4601,522.4901,73168.0
1277,2024-03-22 17:59:00,522.5,522.48,522.48,522.545,71938.0
1278,2024-03-22 18:00:00,522.54,522.38,522.38,522.43,95370.0
1279,2024-03-22 18:01:00,522.43,522.42,522.42,522.45,50420.0
1280,2024-03-22 18:02:00,522.45,522.45,522.45,522.515,96870.0
1281,2024-03-22 18:03:00,522.52,522.52,522.52,522.56,107245.0
1282,2024-03-22 18:04:00,522.56,522.515,522.515,522.56,60361.0
1283,2024-03-22 18:05:00,522.56,522.47,522.47,522.4701,74307.0
1284,2024-03-22 18:06:00,522.475,522.39,522.39,522.42,66687.0
1285,2024-03-22 18:07:00,522.42,522.36,522.36,522.435,70797.0
1286,2024-03-22 18:08:00,522.4391,522.33,522.33,522.35,54347.0
1287,2024-03-22 18:09:00,522.355,522.31,522.31,522.35,54693.0
1288,2024-03-22 18:10:00,522.355,522.33,522.33,522.35,55822.0
1289,2024-03-22 18:11:00,522.35,522.345,522.345,522.44,59229.0
1290,2024-03-22 18:12:00,522.45,522.44,522.44,522.44,32949.0
1291,2024-03-22 18:13:00,522.45,522.41,522.41,522.43,32363.0
1292,2024-03-22 18:14:00,522.425,522.34,522.34,522.345,42289.0
1293,2024-03-22 18:15:00,522.345,522.24,522.24,522.255,80517.0
1294,2024-03-22 18:16:00,522.255,522.165,522.165,522.22,52031.0
1295,2024-03-22 18:17:00,522.23,522.2,522.2,522.315,45938.0
1296,2024-03-22 18:18:00,522.3113,522.24,522.24,522.2644,36108.0
1297,2024-03-22 18:19:00,522.26,522.16,522.16,522.1999,61188.0
1298,2024-03-22 18:20:00,522.1901,522.185,522.185,522.21,45532.0
1299,2024-03-22 18:21:00,522.205,522.05,522.05,522.1,101848.0
1300,2024-03-22 18:22:00,522.0913,521.955,521.955,522.0,146578.0
1301,2024-03-22 18:23:00,521.99,521.981,521.981,522.08,84468.0
1302,2024-03-22 18:24:00,522.0781,522.0781,522.0781,522.2072,112076.0
1303,2024-03-22 18:25:00,522.19,522.18,522.18,522.3299,68539.0
1304,2024-03-22 18:26:00,522.315,522.28,522.28,522.37,58967.0
1305,2024-03-22 18:27:00,522.37,522.3399,522.3399,522.49,144095.0
1306,2024-03-22 18:28:00,522.509,522.48,522.48,522.55,93371.0
1307,2024-03-22 18:29:00,522.545,522.46,522.46,522.5099,53372.0
1308,2024-03-22 18:30:00,522.51,522.47,522.47,522.48,64778.0
1309,2024-03-22 18:31:00,522.47,522.31,522.31,522.36,81714.0
1310,2024-03-22 18:32:00,522.363,522.245,522.245,522.29,62876.0
1311,2024-03-22 18:33:00,522.29,522.21,522.21,522.22,75977.0
1312,2024-03-22 18:34:00,522.21,522.21,522.21,522.36,65146.0
1313,2024-03-22 18:35:00,522.37,522.34,522.34,522.37,61795.0
1314,2024-03-22 18:36:00,522.37,522.31,522.31,522.38,70810.0
1315,2024-03-22 18:37:00,522.3801,522.38,522.38,522.43,47092.0
1316,2024-03-22 18:38:00,522.44,522.395,522.395,522.4,67693.0
1317,2024-03-22 18:39:00,522.4,522.35,522.35,522.37,82601.0
1318,2024-03-22 18:40:00,522.36,522.2529,522.2529,522.268,63150.0
1319,2024-03-22 18:41:00,522.27,522.16,522.16,522.2271,99404.0
1320,2024-03-22 18:42:00,522.225,522.2,522.2,522.2299,55651.0
1321,2024-03-22 18:43:00,522.22,522.12,522.12,522.145,354766.0
1322,2024-03-22 18:44:00,522.155,522.1,522.1,522.17,74260.0
1323,2024-03-22 18:45:00,522.17,522.03,522.03,522.11,87913.0
1324,2024-03-22 18:46:00,522.11,522.11,522.11,522.14,65526.0
1325,2024-03-22 18:47:00,522.14,522.02,522.02,522.1,68455.0
1326,2024-03-22 18:48:00,522.12,522.01,522.01,522.01,100203.0
1327,2024-03-22 18:49:00,522.01,522.0,522.0,522.02,203669.0
1328,2024-03-22 18:50:00,522.02,521.9537,521.9537,522.04,82202.0
1329,2024-03-22 18:51:00,522.04,521.98,521.98,521.99,66302.0
1330,2024-03-22 18:52:00,521.9899,521.95,521.95,521.975,63683.0
1331,2024-03-22 18:53:00,521.97,521.96,521.96,522.08,83551.0
1332,2024-03-22 18:54:00,522.1,521.98,521.98,522.01,60328.0
1333,2024-03-22 18:55:00,522.01,522.0,522.0,522.075,51072.0
1334,2024-03-22 18:56:00,522.085,522.08,522.08,522.2601,95292.0
1335,2024-03-22 18:57:00,522.265,522.18,522.18,522.185,62595.0
1336,2024-03-22 18:58:00,522.185,522.096,522.096,522.146,73588.0
1337,2024-03-22 18:59:00,522.14,522.115,522.115,522.17,45675.0
1338,2024-03-22 19:00:00,522.17,522.085,522.085,522.11,83912.0
1339,2024-03-22 19:01:00,522.115,522.09,522.09,522.145,71241.0
1340,2024-03-22 19:02:00,522.145,522.035,522.035,522.045,242275.0
1341,2024-03-22 19:03:00,522.04,521.96,521.96,521.99,106731.0
1342,2024-03-22 19:04:00,522.0,521.98,521.98,522.0103,78288.0
1343,2024-03-22 19:05:00,522.0199,522.0199,522.0199,522.0651,71843.0
1344,2024-03-22 19:06:00,522.07,521.88,521.88,521.9088,133818.0
1345,2024-03-22 19:07:00,521.91,521.8524,521.8524,521.925,151213.0
1346,2024-03-22 19:08:00,521.92,521.91,521.91,522.02,353094.0
1347,2024-03-22 19:09:00,522.015,522.005,522.005,522.09,101592.0
1348,2024-03-22 19:10:00,522.08,521.8901,521.8901,521.905,125308.0
1349,2024-03-22 19:11:00,521.89,521.615,521.615,521.6212,149194.0
1350,2024-03-22 19:12:00,521.6199,521.25,521.25,521.47,323990.0
1351,2024-03-22 19:13:00,521.465,521.34,521.34,521.45,164420.0
1352,2024-03-22 19:14:00,521.44,521.44,521.44,521.48,203743.0
1353,2024-03-22 19:15:00,521.475,521.46,521.46,521.5001,233029.0
1354,2024-03-22 19:16:00,521.51,521.17,521.17,521.2299,447184.0
1355,2024-03-22 19:17:00,521.22,521.12,521.12,521.3386,151997.0
1356,2024-03-22 19:18:00,521.32,521.3,521.3,521.38,184052.0
1357,2024-03-22 19:19:00,521.3811,521.336,521.336,521.385,124651.0
1358,2024-03-22 19:20:00,521.39,521.28,521.28,521.32,149970.0
1359,2024-03-22 19:21:00,521.32,521.26,521.26,521.36,117910.0
1360,2024-03-22 19:22:00,521.355,521.35,521.35,521.455,122735.0
1361,2024-03-22 19:23:00,521.46,521.425,521.425,521.47,92423.0
1362,2024-03-22 19:24:00,521.47,521.41,521.41,521.45,85378.0
1363,2024-03-22 19:25:00,521.445,521.44,521.44,521.5,138097.0
1364,2024-03-22 19:26:00,521.51,521.51,521.51,521.68,123493.0
1365,2024-03-22 19:27:00,521.67,521.67,521.67,521.69,116350.0
1366,2024-03-22 19:28:00,521.695,521.63,521.63,521.67,130199.0
1367,2024-03-22 19:29:00,521.6757,521.67,521.67,521.69,105917.0
1368,2024-03-22 19:30:00,521.7,521.68,521.68,521.7,102295.0
1369,2024-03-22 19:31:00,521.695,521.59,521.59,521.615,161611.0
1370,2024-03-22 19:32:00,521.61,521.51,521.51,521.57,115198.0
1371,2024-03-22 19:33:00,521.57,521.425,521.425,521.43,133369.0
1372,2024-03-22 19:34:00,521.43,521.42,521.42,521.54,162522.0
1373,2024-03-22 19:35:00,521.55,521.54,521.54,521.615,184097.0
1374,2024-03-22 19:36:00,521.61,521.58,521.58,521.8,163725.0
1375,2024-03-22 19:37:00,521.79,521.77,521.77,521.82,129106.0
1376,2024-03-22 19:38:00,521.81,521.735,521.735,521.76,343871.0
1377,2024-03-22 19:39:00,521.765,521.755,521.755,521.78,189373.0
1378,2024-03-22 19:40:00,521.79,521.725,521.725,521.795,139032.0
1379,2024-03-22 19:41:00,521.8,521.73,521.73,521.79,145314.0
1380,2024-03-22 19:42:00,521.78,521.715,521.715,521.77,141614.0
1381,2024-03-22 19:43:00,521.77,521.77,521.77,521.8,101726.0
1382,2024-03-22 19:44:00,521.8,521.8,521.8,521.95,197464.0
1383,2024-03-22 19:45:00,521.96,521.82,521.82,521.88,200984.0
1384,2024-03-22 19:46:00,521.88,521.86,521.86,521.96,94192.0
1385,2024-03-22 19:47:00,521.96,521.905,521.905,521.97,221760.0
1386,2024-03-22 19:48:00,521.956,521.9,521.9,522.01,190439.0
1387,2024-03-22 19:49:00,522.015,521.965,521.965,521.98,210521.0
1388,2024-03-22 19:50:00,521.99,521.97,521.97,522.075,853391.0
1389,2024-03-22 19:51:00,522.07,522.065,522.065,522.13,1039528.0
1390,2024-03-22 19:52:00,522.14,522.13,522.13,522.21,739997.0
1391,2024-03-22 19:53:00,522.205,522.19,522.19,522.35,755000.0
1392,2024-03-22 19:54:00,522.35,522.13,522.13,522.13,880899.0
1393,2024-03-22 19:55:00,522.13,521.77,521.77,521.88,1483416.0
1394,2024-03-22 19:56:00,521.88,521.83,521.83,521.895,822935.0
1395,2024-03-22 19:57:00,521.9,521.855,521.855,521.92,957141.0
1396,2024-03-22 19:58:00,521.92,521.88,521.88,521.95,1104933.0
1397,2024-03-22 19:59:00,521.95,521.23,521.23,521.27,2645702.0
1398,2024-03-22 20:00:00,521.28,521.19,521.19,521.3,1044254.0
1399,2024-03-22 20:01:00,521.31,521.14,521.14,521.17,129322.0
1400,2024-03-22 20:02:00,521.19,521.13,521.13,521.14,178339.0
1401,2024-03-22 20:03:00,521.16,521.11,521.11,521.22,60483.0
1402,2024-03-22 20:04:00,521.23,521.14,521.14,521.15,33865.0
1403,2024-03-22 20:05:00,521.15,521.11,521.11,521.15,834683.0
1404,2024-03-22 20:06:00,521.16,521.02,521.02,521.02,408875.0
1405,2024-03-22 20:07:00,521.02,521.01,521.01,521.01,280358.0
1406,2024-03-22 20:08:00,521.01,521.0,521.0,521.05,22896.0
1407,2024-03-22 20:09:00,521.04,521.0,521.0,521.01,2046151.0
1408,2024-03-22 20:10:00,521.03,521.01,521.01,521.01,191158.0
1409,2024-03-22 20:11:00,521.02,520.98,520.98,521.05,546199.0
1410,2024-03-22 20:12:00,521.05,521.03,521.03,521.05,24166.0
1411,2024-03-22 20:13:00,521.05,521.0,521.0,521.0,15107.0
1412,2024-03-22 20:14:00,521.02,520.96,520.96,521.0,5393012.0
1413,2024-03-22 20:15:00,521.03,521.0,521.0,521.0,47355.0
1414,2024-03-22 20:16:00,521.0,520.96,520.96,520.96,62604.0
1415,2024-03-22 20:17:00,520.95,520.91,520.91,520.94,15013.0
1416,2024-03-22 20:18:00,520.96,520.88,520.88,520.89,260416.0
1417,2024-03-22 20:19:00,520.91,520.91,520.91,520.93,517220.0
1418,2024-03-22 20:20:00,520.91,520.9,520.9,521.0,545516.0
1419,2024-03-22 20:21:00,521.0,520.97,520.97,520.97,272238.0
1420,2024-03-22 20:22:00,520.98,520.96,520.96,520.96,779660.0
1421,2024-03-22 20:23:00,520.97,520.95,520.95,520.95,3049888.0
1422,2024-03-22 20:24:00,522.1424,520.94,520.94,520.94,2431902.0
1423,2024-03-22 20:25:00,520.95,520.91,520.91,520.91,5306.0
1424,2024-03-22 20:26:00,520.93,520.9,520.9,520.9,513795.0
1425,2024-03-22 20:27:00,520.92,520.9,520.9,520.92,510420.0
1426,2024-03-22 20:28:00,520.91,520.9,520.9,520.92,16317.0
1427,2024-03-22 20:29:00,520.881,520.82,520.82,520.84,518858.0
1428,2024-03-22 20:30:00,520.85,520.84,520.84,520.9,8967.0
1429,2024-03-22 20:31:00,520.9,520.88,520.88,520.89,10546.0
1430,2024-03-22 20:32:00,520.9,520.88,520.88,520.8999,45493.0
1431,2024-03-22 20:33:00,520.88,520.88,520.88,520.89,6668.0
1432,2024-03-22 20:34:00,520.92,520.92,520.92,520.94,1558.0
1433,2024-03-22 20:36:00,520.94,520.92,520.92,520.92,515224.0
1434,2024-03-22 20:37:00,520.92,520.89,520.89,520.92,16341.0
1435,2024-03-22 20:38:00,520.91,520.91,520.91,520.91,1884.0
1436,2024-03-22 20:39:00,520.92,520.92,520.92,520.93,1445647.0
1437,2024-03-22 20:40:00,520.94,520.94,520.94,520.96,1311965.0
1438,2024-03-22 20:41:00,520.95,520.95,520.95,520.96,2890.0
1439,2024-03-22 20:42:00,520.96,520.96,520.96,520.97,5376.0
1440,2024-03-22 20:43:00,520.96,520.9501,520.9501,520.9501,1136.0
1441,2024-03-22 20:44:00,520.96,520.96,520.96,520.96,1968.0
1442,2024-03-22 20:45:00,520.97,520.97,520.97,520.97,9449.0
1443,2024-03-22 20:46:00,520.98,520.97,520.97,520.98,5753.0
1444,2024-03-22 20:47:00,520.98,520.98,520.98,520.98,1360.0
1445,2024-03-22 20:48:00,521.0,520.98,520.98,520.98,17944.0
1446,2024-03-22 20:49:00,520.96,520.96,520.96,520.96,105389.0
1447,2024-03-22 20:50:00,520.96,520.96,520.96,520.96,1782.0
1448,2024-03-22 20:51:00,520.9604,520.9604,520.9604,520.9604,654.0
1449,2024-03-22 20:53:00,520.97,520.97,520.97,520.98,485.0
1450,2024-03-22 20:54:00,520.98,520.96,520.96,520.96,796.0
1451,2024-03-22 20:55:00,520.97,520.97,520.97,520.97,1250.0
1452,2024-03-22 20:56:00,520.98,520.98,520.98,521.0,4904.0
1453,2024-03-22 20:57:00,520.99,520.98,520.98,520.98,3049.0
1454,2024-03-22 20:58:00,520.97,520.95,520.95,520.95,9720.0
1455,2024-03-22 20:59:00,520.95,520.9,520.9,520.95,19511.0
1456,2024-03-22 21:00:00,520.97,520.97,520.97,521.04,9676.0
1457,2024-03-22 21:01:00,520.99,520.98,520.98,521.01,13559.0
1458,2024-03-22 21:02:00,521.04,521.02,521.02,521.04,1896.0
1459,2024-03-22 21:03:00,521.04,521.01,521.01,521.01,11159.0
1460,2024-03-22 21:05:00,521.04,521.04,521.04,521.05,887.0
1461,2024-03-22 21:06:00,521.02,521.02,521.02,521.05,3037.0
1462,2024-03-22 21:07:00,521.03,521.03,521.03,521.03,6812.0
1463,2024-03-22 21:08:00,521.03,521.0,521.0,521.0,3542.0
1464,2024-03-22 21:10:00,521.01,520.98,520.98,520.98,1634.0
1465,2024-03-22 21:12:00,520.99,520.99,520.99,520.99,388.0
1466,2024-03-22 21:14:00,520.99,520.98,520.98,520.98,5401.0
1467,2024-03-22 21:15:00,520.97,520.97,520.97,520.98,6944.0
1468,2024-03-22 21:16:00,520.98,520.98,520.98,520.98,5740.0
1469,2024-03-22 21:17:00,520.98,520.98,520.98,520.98,2331.0
1470,2024-03-22 21:18:00,520.98,520.98,520.98,520.98,5391.0
1471,2024-03-22 21:19:00,520.98,520.98,520.98,520.98,129.0
1472,2024-03-22 21:20:00,520.98,520.97,520.97,520.97,395.0
1473,2024-03-22 21:21:00,520.96,520.96,520.96,520.96,116.0
1474,2024-03-22 21:22:00,520.96,520.9,520.9,520.9,4536.0
1475,2024-03-22 21:23:00,520.93,520.93,520.93,520.93,2203.0
1476,2024-03-22 21:24:00,520.95,520.93,520.93,520.98,3257.0
1477,2024-03-22 21:25:00,520.98,520.98,520.98,520.98,511.0
1478,2024-03-22 21:26:00,520.96,520.96,520.96,520.96,2513.0
1479,2024-03-22 21:27:00,520.95,520.95,520.95,520.95,3242.0
1480,2024-03-22 21:28:00,520.95,520.95,520.95,520.95,864.0
1481,2024-03-22 21:29:00,520.98,520.98,520.98,520.98,20385.0
1482,2024-03-22 21:34:00,520.9008,520.9008,520.9008,520.9008,1013.0
1483,2024-03-22 21:36:00,520.93,520.93,520.93,520.95,2157.0
1484,2024-03-22 21:39:00,520.93,520.93,520.93,521.0,929.0
1485,2024-03-22 21:40:00,520.93,520.93,520.93,520.98,1476.0
1486,2024-03-22 21:41:00,520.97,520.97,520.97,520.97,805.0
1487,2024-03-22 21:42:00,520.99,520.99,520.99,520.99,1110.0
1488,2024-03-22 21:43:00,521.0,520.96,520.96,520.98,1324.0
1489,2024-03-22 21:44:00,520.98,520.96,520.96,521.0,6670.0
1490,2024-03-22 21:45:00,520.99,520.93,520.93,520.93,14067.0
1491,2024-03-22 21:46:00,520.925,520.87,520.87,520.9,16139.0
1492,2024-03-22 21:47:00,520.9,520.9,520.9,520.9,1377.0
1493,2024-03-22 21:48:00,520.9,520.9,520.9,520.9,1135.0
1494,2024-03-22 21:49:00,520.9,520.9,520.9,520.9,1429.0
1495,2024-03-22 21:51:00,520.92,520.92,520.92,520.92,145.0
1496,2024-03-22 21:53:00,520.92,520.92,520.92,520.92,462.0
1497,2024-03-22 21:54:00,520.91,520.91,520.91,520.91,201.0
1498,2024-03-22 21:55:00,520.9,520.9,520.9,520.9,350.0
1499,2024-03-22 22:01:00,520.91,520.9,520.9,520.9,1090.0
1500,2024-03-22 22:04:00,520.88,520.88,520.88,520.88,213.0
1501,2024-03-22 22:06:00,520.9,520.9,520.9,520.9,107.0
1502,2024-03-22 22:13:00,520.89,520.88,520.88,520.88,616.0
1503,2024-03-22 22:17:00,520.82,520.79,520.79,520.79,6010.0
1504,2024-03-22 22:21:00,520.81,520.8,520.8,520.8,734.0
1505,2024-03-22 22:22:00,520.78,520.78,520.78,520.78,835.0
1506,2024-03-22 22:23:00,520.7802,520.7802,520.7802,520.7802,201.0
1507,2024-03-22 22:25:00,520.78,520.78,520.78,520.78,669.0
1508,2024-03-22 22:27:00,520.79,520.79,520.79,520.79,592.0
1509,2024-03-22 22:28:00,520.79,520.79,520.79,520.79,483.0
1510,2024-03-22 22:29:00,520.79,520.79,520.79,520.79,487.0
1511,2024-03-22 22:30:00,520.79,520.79,520.79,520.79,247.0
1512,2024-03-22 22:31:00,520.79,520.79,520.79,520.7902,2175.0
1513,2024-03-22 22:32:00,520.8,520.8,520.8,520.8,306.0
1514,2024-03-22 22:33:00,520.8,520.8,520.8,520.8,387.0
1515,2024-03-22 22:34:00,520.8,520.8,520.8,520.8,280.0
1516,2024-03-22 22:36:00,520.79,520.79,520.79,520.79,134.0
1517,2024-03-22 22:37:00,520.8,520.8,520.8,520.8,569.0
1518,2024-03-22 22:39:00,520.8,520.8,520.8,520.8,1024.0
1519,2024-03-22 22:42:00,520.8,520.8,520.8,520.8,879.0
1520,2024-03-22 22:50:00,520.79,520.79,520.79,520.79,202.0
1521,2024-03-22 22:51:00,520.79,520.79,520.79,520.79,156.0
1522,2024-03-22 22:52:00,520.77,520.77,520.77,520.77,557.0
1523,2024-03-22 22:54:00,520.79,520.79,520.79,520.79,2565.0
1524,2024-03-22 22:55:00,520.8,520.8,520.8,520.8,561.0
1525,2024-03-22 22:56:00,520.8,520.8,520.8,520.8,1466.0
1526,2024-03-22 23:09:00,520.82,520.82,520.82,520.82,689.0
1527,2024-03-22 23:11:00,520.83,520.8298,520.8298,520.83,491.0
1528,2024-03-22 23:12:00,520.83,520.83,520.83,520.83,603.0
1529,2024-03-22 23:18:00,520.8,520.8,520.8,520.8,230.0
1530,2024-03-22 23:23:00,520.82,520.82,520.82,520.82,233.0
1531,2024-03-22 23:26:00,520.83,520.83,520.83,520.83,1084.0
1532,2024-03-22 23:27:00,520.83,520.83,520.83,520.83,655.0
1533,2024-03-22 23:28:00,520.83,520.83,520.83,520.83,217.0
