,timestamp,open,high,low,close,volume
1158,2024-03-19 15:46:00,512.94,512.88,512.88,512.97,61654.0
1159,2024-03-19 15:47:00,512.97,512.97,512.97,513.07,60369.0
1160,2024-03-19 15:48:00,513.07,513.05,513.05,513.1699,302830.0
1161,2024-03-19 15:49:00,513.1693,513.115,513.115,513.185,31187.0
1162,2024-03-19 15:50:00,513.1888,513.08,513.08,513.15,58317.0
1163,2024-03-19 15:51:00,513.14,513.06,513.06,513.085,51154.0
1164,2024-03-19 15:52:00,513.08,512.99,512.99,512.99,41557.0
1165,2024-03-19 15:53:00,512.99,512.9477,512.9477,512.99,43088.0
1166,2024-03-19 15:54:00,512.9889,512.895,512.895,512.9251,70858.0
1167,2024-03-19 15:55:00,512.915,512.87,512.87,512.99,57164.0
1168,2024-03-19 15:56:00,512.98,512.96,512.96,513.02,33315.0
1169,2024-03-19 15:57:00,513.02,512.98,512.98,513.01,17269.0
1170,2024-03-19 15:58:00,513.015,512.93,512.93,512.985,48621.0
1171,2024-03-19 15:59:00,512.99,512.985,512.985,513.1802,79488.0
1172,2024-03-19 16:00:00,513.18,513.09,513.09,513.09,154127.0
1173,2024-03-19 16:01:00,513.095,513.045,513.045,513.15,47535.0
1174,2024-03-19 16:02:00,513.14,513.13,513.13,513.2,47518.0
1175,2024-03-19 16:03:00,513.2,513.1118,513.1118,513.14,291438.0
1176,2024-03-19 16:04:00,513.14,513.14,513.14,513.22,68086.0
1177,2024-03-19 16:05:00,513.22,513.165,513.165,513.285,306036.0
1178,2024-03-19 16:06:00,513.28,513.25,513.25,513.31,57489.0
1179,2024-03-19 16:07:00,513.31,513.3,513.3,513.41,50564.0
1180,2024-03-19 16:08:00,513.42,513.2601,513.2601,513.29,61197.0
1181,2024-03-19 16:09:00,513.3,513.12,513.12,513.145,63897.0
1182,2024-03-19 16:10:00,513.14,513.08,513.08,513.15,75417.0
1183,2024-03-19 16:11:00,513.145,513.005,513.005,513.07,69867.0
1184,2024-03-19 16:12:00,513.0724,513.04,513.04,513.15,48650.0
1185,2024-03-19 16:13:00,513.145,513.12,513.12,513.13,61131.0
1186,2024-03-19 16:14:00,513.14,513.035,513.035,513.08,48789.0
1187,2024-03-19 16:15:00,513.08,513.005,513.005,513.11,41554.0
1188,2024-03-19 16:16:00,513.12,513.12,513.12,513.31,71120.0
1189,2024-03-19 16:17:00,513.305,513.29,513.29,513.45,124572.0
1190,2024-03-19 16:18:00,513.45,513.44,513.44,513.675,160080.0
1191,2024-03-19 16:19:00,513.67,513.6527,513.6527,513.685,100552.0
1192,2024-03-19 16:20:00,513.69,513.685,513.685,513.765,80472.0
1193,2024-03-19 16:21:00,513.77,513.74,513.74,513.775,371318.0
1194,2024-03-19 16:22:00,513.78,513.775,513.775,513.9101,136383.0
1195,2024-03-19 16:23:00,513.915,513.905,513.905,513.97,222349.0
1196,2024-03-19 16:24:00,513.985,513.985,513.985,514.11,72776.0
1197,2024-03-19 16:25:00,514.105,513.89,513.89,513.91,164895.0
1198,2024-03-19 16:26:00,513.91,513.84,513.84,513.88,119154.0
1199,2024-03-19 16:27:00,513.895,513.83,513.83,513.9099,71459.0
1200,2024-03-19 16:28:00,513.91,513.895,513.895,514.01,324564.0
1201,2024-03-19 16:29:00,514.02,513.94,513.94,513.9901,51708.0
1202,2024-03-19 16:30:00,514.0,514.0,514.0,514.2,218946.0
1203,2024-03-19 16:31:00,514.21,514.17,514.17,514.265,126150.0
1204,2024-03-19 16:32:00,514.27,514.26,514.26,514.2901,113185.0
1205,2024-03-19 16:33:00,514.2801,514.185,514.185,514.27,82297.0
1206,2024-03-19 16:34:00,514.2687,514.26,514.26,514.32,82803.0
1207,2024-03-19 16:35:00,514.33,514.275,514.275,514.37,111547.0
1208,2024-03-19 16:36:00,514.365,514.35,514.35,514.4112,119378.0
1209,2024-03-19 16:37:00,514.41,514.33,514.33,514.41,66507.0
1210,2024-03-19 16:38:00,514.42,514.41,514.41,514.4497,122531.0
1211,2024-03-19 16:39:00,514.44,514.42,514.42,514.48,377005.0
1212,2024-03-19 16:40:00,514.48,514.37,514.37,514.38,79425.0
1213,2024-03-19 16:41:00,514.385,514.38,514.38,514.52,87819.0
1214,2024-03-19 16:42:00,514.5299,514.515,514.515,514.62,391946.0
1215,2024-03-19 16:43:00,514.6212,514.6212,514.6212,514.77,180253.0
1216,2024-03-19 16:44:00,514.78,514.72,514.72,514.9633,255996.0
1217,2024-03-19 16:45:00,514.96,514.93,514.93,514.99,354416.0
1218,2024-03-19 16:46:00,514.99,514.93,514.93,514.95,161482.0
1219,2024-03-19 16:47:00,514.955,514.8,514.8,514.86,169075.0
1220,2024-03-19 16:48:00,514.87,514.77,514.77,514.82,125269.0
1221,2024-03-19 16:49:00,514.82,514.755,514.755,514.83,106385.0
1222,2024-03-19 16:50:00,514.83,514.83,514.83,514.885,91101.0
1223,2024-03-19 16:51:00,514.91,514.9,514.9,515.09,386068.0
1224,2024-03-19 16:52:00,515.1,515.04,515.04,515.04,162795.0
1225,2024-03-19 16:53:00,515.06,514.87,514.87,514.89,102575.0
1226,2024-03-19 16:54:00,514.895,514.86,514.86,514.99,122388.0
1227,2024-03-19 16:55:00,514.98,514.8825,514.8825,514.8911,334656.0
1228,2024-03-19 16:56:00,514.89,514.8,514.8,514.835,117959.0
1229,2024-03-19 16:57:00,514.8482,514.685,514.685,514.705,653325.0
1230,2024-03-19 16:58:00,514.71,514.61,514.61,514.63,379512.0
1231,2024-03-19 16:59:00,514.62,514.61,514.61,514.6799,70744.0
1232,2024-03-19 17:00:00,514.68,514.68,514.68,514.86,87655.0
1233,2024-03-19 17:01:00,514.85,514.835,514.835,515.29,256556.0
1234,2024-03-19 17:02:00,515.3,515.06,515.06,515.19,139255.0
1235,2024-03-19 17:03:00,515.2,514.93,514.93,515.03,105122.0
1236,2024-03-19 17:04:00,515.02,514.79,514.79,514.86,96678.0
1237,2024-03-19 17:05:00,514.86,514.57,514.57,514.7,245051.0
1238,2024-03-19 17:06:00,514.7,514.39,514.39,514.435,652339.0
1239,2024-03-19 17:07:00,514.4351,514.42,514.42,514.64,98693.0
1240,2024-03-19 17:08:00,514.63,514.57,514.57,514.7013,39897.0
1241,2024-03-19 17:09:00,514.71,514.51,514.51,514.5418,59144.0
1242,2024-03-19 17:10:00,514.54,514.54,514.54,514.61,239854.0
1243,2024-03-19 17:11:00,514.6131,514.58,514.58,514.6499,39685.0
1244,2024-03-19 17:12:00,514.6401,514.64,514.64,514.8,90559.0
1245,2024-03-19 17:13:00,514.8,514.6702,514.6702,514.7,301602.0
1246,2024-03-19 17:14:00,514.71,514.55,514.55,514.555,64544.0
1247,2024-03-19 17:15:00,514.555,514.36,514.36,514.415,110937.0
1248,2024-03-19 17:16:00,514.41,514.385,514.385,514.4499,68083.0
1249,2024-03-19 17:17:00,514.45,514.43,514.43,514.4351,36314.0
1250,2024-03-19 17:18:00,514.44,514.44,514.44,514.67,77300.0
1251,2024-03-19 17:19:00,514.6651,514.515,514.515,514.565,60805.0
1252,2024-03-19 17:20:00,514.57,514.47,514.47,514.49,35861.0
1253,2024-03-19 17:21:00,514.5,514.47,514.47,514.62,63707.0
1254,2024-03-19 17:22:00,514.6,514.57,514.57,514.595,82309.0
1255,2024-03-19 17:23:00,514.6,514.575,514.575,514.66,44168.0
1256,2024-03-19 17:24:00,514.66,514.6,514.6,514.6401,38965.0
1257,2024-03-19 17:25:00,514.66,514.59,514.59,514.65,25488.0
1258,2024-03-19 17:26:00,514.65,514.65,514.65,514.7812,49267.0
1259,2024-03-19 17:27:00,514.77,514.76,514.76,514.86,122503.0
1260,2024-03-19 17:28:00,514.86,514.79,514.79,514.88,68251.0
1261,2024-03-19 17:29:00,514.88,514.8126,514.8126,514.85,39577.0
1262,2024-03-19 17:30:00,514.86,514.86,514.86,515.06,135625.0
1263,2024-03-19 17:31:00,515.0601,514.935,514.935,514.97,127952.0
1264,2024-03-19 17:32:00,514.97,514.88,514.88,515.0,125996.0
1265,2024-03-19 17:33:00,514.99,514.975,514.975,515.1201,127663.0
1266,2024-03-19 17:34:00,515.125,514.97,514.97,514.98,79665.0
1267,2024-03-19 17:35:00,514.99,514.85,514.85,514.88,164824.0
1268,2024-03-19 17:36:00,514.875,514.82,514.82,514.915,86246.0
1269,2024-03-19 17:37:00,514.92,514.915,514.915,515.03,54389.0
1270,2024-03-19 17:38:00,515.04,515.0,515.0,515.02,46368.0
1271,2024-03-19 17:39:00,515.03,515.02,515.02,515.055,39634.0
1272,2024-03-19 17:40:00,515.06,515.035,515.035,515.09,37411.0
1273,2024-03-19 17:41:00,515.09,515.005,515.005,515.01,325339.0
1274,2024-03-19 17:42:00,515.01,514.92,514.92,514.96,89029.0
1275,2024-03-19 17:43:00,514.9511,514.925,514.925,515.1,81251.0
1276,2024-03-19 17:44:00,515.095,515.03,515.03,515.0801,41452.0
1277,2024-03-19 17:45:00,515.08,515.075,515.075,515.1801,90742.0
1278,2024-03-19 17:46:00,515.2,515.0,515.0,515.05,110591.0
1279,2024-03-19 17:47:00,515.06,515.02,515.02,515.08,63282.0
1280,2024-03-19 17:48:00,515.07,515.01,515.01,515.07,318315.0
1281,2024-03-19 17:49:00,515.0601,515.06,515.06,515.085,45893.0
1282,2024-03-19 17:50:00,515.09,514.95,514.95,515.01,65061.0
1283,2024-03-19 17:51:00,515.0089,514.97,514.97,515.019,48244.0
1284,2024-03-19 17:52:00,514.98,514.79,514.79,514.84,120481.0
1285,2024-03-19 17:53:00,514.843,514.74,514.74,514.775,76356.0
1286,2024-03-19 17:54:00,514.778,514.71,514.71,514.8001,55744.0
1287,2024-03-19 17:55:00,514.8,514.75,514.75,514.91,57037.0
1288,2024-03-19 17:56:00,514.8989,514.88,514.88,514.895,44334.0
1289,2024-03-19 17:57:00,514.88,514.87,514.87,514.98,38600.0
1290,2024-03-19 17:58:00,514.958,514.94,514.94,514.96,21593.0
1291,2024-03-19 17:59:00,514.96,514.89,514.89,514.99,54736.0
1292,2024-03-19 18:00:00,514.99,514.8848,514.8848,514.8901,106119.0
1293,2024-03-19 18:01:00,514.895,514.64,514.64,514.6997,279233.0
1294,2024-03-19 18:02:00,514.6974,514.67,514.67,514.69,44888.0
1295,2024-03-19 18:03:00,514.68,514.63,514.63,514.74,37281.0
1296,2024-03-19 18:04:00,514.73,514.68,514.68,514.78,42846.0
1297,2024-03-19 18:05:00,514.78,514.76,514.76,514.81,101936.0
1298,2024-03-19 18:06:00,514.8,514.695,514.695,514.73,61818.0
1299,2024-03-19 18:07:00,514.73,514.615,514.615,514.67,206313.0
1300,2024-03-19 18:08:00,514.68,514.59,514.59,514.66,135707.0
1301,2024-03-19 18:09:00,514.65,514.575,514.575,514.65,55769.0
1302,2024-03-19 18:10:00,514.6575,514.58,514.58,514.58,63759.0
1303,2024-03-19 18:11:00,514.58,514.545,514.545,514.6267,89023.0
1304,2024-03-19 18:12:00,514.63,514.5,514.5,514.53,77358.0
1305,2024-03-19 18:13:00,514.535,514.5301,514.5301,514.86,107531.0
1306,2024-03-19 18:14:00,514.86,514.805,514.805,514.82,196036.0
1307,2024-03-19 18:15:00,514.82,514.78,514.78,514.975,100167.0
1308,2024-03-19 18:16:00,514.975,514.965,514.965,515.095,126702.0
1309,2024-03-19 18:17:00,515.09,515.03,515.03,515.1301,82301.0
1310,2024-03-19 18:18:00,515.13,514.945,514.945,514.945,163417.0
1311,2024-03-19 18:19:00,514.94,514.86,514.86,514.94,100434.0
1312,2024-03-19 18:20:00,514.93,514.9,514.9,514.99,63759.0
1313,2024-03-19 18:21:00,514.99,514.87,514.87,514.93,64329.0
1314,2024-03-19 18:22:00,514.94,514.86,514.86,514.885,33455.0
1315,2024-03-19 18:23:00,514.8894,514.715,514.715,514.92,117391.0
1316,2024-03-19 18:24:00,514.9133,514.83,514.83,514.86,101032.0
1317,2024-03-19 18:25:00,514.86,514.78,514.78,514.8,57775.0
1318,2024-03-19 18:26:00,514.8,514.79,514.79,514.88,119767.0
1319,2024-03-19 18:27:00,514.88,514.82,514.82,514.84,51217.0
1320,2024-03-19 18:28:00,514.84,514.83,514.83,514.955,38197.0
1321,2024-03-19 18:29:00,514.95,514.94,514.94,515.0001,113761.0
1322,2024-03-19 18:30:00,515.01,515.0,515.0,515.065,116384.0
1323,2024-03-19 18:31:00,515.08,515.05,515.05,515.175,132557.0
1324,2024-03-19 18:32:00,515.175,515.165,515.165,515.275,137810.0
1325,2024-03-19 18:33:00,515.28,515.115,515.115,515.12,107625.0
1326,2024-03-19 18:34:00,515.115,515.1,515.1,515.13,46341.0
1327,2024-03-19 18:35:00,515.12,515.12,515.12,515.1701,52707.0
1328,2024-03-19 18:36:00,515.17,515.17,515.17,515.23,55972.0
1329,2024-03-19 18:37:00,515.225,515.08,515.08,515.11,40656.0
1330,2024-03-19 18:38:00,515.1095,515.07,515.07,515.26,73142.0
1331,2024-03-19 18:39:00,515.259,515.17,515.17,515.18,52602.0
1332,2024-03-19 18:40:00,515.19,515.14,515.14,515.145,75364.0
1333,2024-03-19 18:41:00,515.14,515.135,515.135,515.23,95292.0
1334,2024-03-19 18:42:00,515.23,515.23,515.23,515.25,83345.0
1335,2024-03-19 18:43:00,515.2599,515.2259,515.2259,515.265,104107.0
1336,2024-03-19 18:44:00,515.26,515.2301,515.2301,515.2301,56954.0
1337,2024-03-19 18:45:00,515.23,515.23,515.23,515.275,41025.0
1338,2024-03-19 18:46:00,515.27,515.15,515.15,515.18,51566.0
1339,2024-03-19 18:47:00,515.18,515.18,515.18,515.23,35121.0
1340,2024-03-19 18:48:00,515.221,515.21,515.21,515.255,27406.0
1341,2024-03-19 18:49:00,515.245,515.2101,515.2101,515.275,41704.0
1342,2024-03-19 18:50:00,515.28,515.205,515.205,515.3,54573.0
1343,2024-03-19 18:51:00,515.3,515.2701,515.2701,515.329,304682.0
1344,2024-03-19 18:52:00,515.32,515.3,515.3,515.33,69255.0
1345,2024-03-19 18:53:00,515.3299,515.255,515.255,515.31,64024.0
1346,2024-03-19 18:54:00,515.29,514.99,514.99,515.005,148354.0
1347,2024-03-19 18:55:00,515.0089,514.59,514.59,514.64,363646.0
1348,2024-03-19 18:56:00,514.64,514.64,514.64,514.8,96395.0
1349,2024-03-19 18:57:00,514.82,514.82,514.82,514.965,93523.0
1350,2024-03-19 18:58:00,514.965,514.88,514.88,515.0101,66471.0
1351,2024-03-19 18:59:00,515.0101,514.86,514.86,514.9,53028.0
1352,2024-03-19 19:00:00,514.885,514.82,514.82,514.9901,65638.0
1353,2024-03-19 19:01:00,515.0085,514.91,514.91,514.945,46175.0
1354,2024-03-19 19:02:00,514.95,514.924,514.924,514.99,52126.0
1355,2024-03-19 19:03:00,515.01,514.9,514.9,515.0,55644.0
1356,2024-03-19 19:04:00,515.0,514.85,514.85,514.86,54823.0
1357,2024-03-19 19:05:00,514.88,514.58,514.58,514.72,150900.0
1358,2024-03-19 19:06:00,514.72,514.7,514.7,514.7002,59909.0
1359,2024-03-19 19:07:00,514.7,514.59,514.59,514.71,163454.0
1360,2024-03-19 19:08:00,514.7,514.635,514.635,514.73,83316.0
1361,2024-03-19 19:09:00,514.73,514.5799,514.5799,514.63,80163.0
1362,2024-03-19 19:10:00,514.6299,514.62,514.62,514.77,66844.0
1363,2024-03-19 19:11:00,514.76,514.75,514.75,514.79,118998.0
1364,2024-03-19 19:12:00,514.78,514.49,514.49,514.51,130294.0
1365,2024-03-19 19:13:00,514.5,514.45,514.45,514.46,105896.0
1366,2024-03-19 19:14:00,514.4699,514.435,514.435,514.55,91226.0
1367,2024-03-19 19:15:00,514.53,514.23,514.23,514.31,220857.0
1368,2024-03-19 19:16:00,514.3192,514.26,514.26,514.55,170737.0
1369,2024-03-19 19:17:00,514.535,514.44,514.44,514.4899,101961.0
1370,2024-03-19 19:18:00,514.49,514.45,514.45,514.5,49285.0
1371,2024-03-19 19:19:00,514.5,514.5,514.5,514.7001,125407.0
1372,2024-03-19 19:20:00,514.7,514.665,514.665,514.75,102447.0
1373,2024-03-19 19:21:00,514.75,514.5,514.5,514.52,120898.0
1374,2024-03-19 19:22:00,514.52,514.455,514.455,514.48,198771.0
1375,2024-03-19 19:23:00,514.47,514.42,514.42,514.635,173054.0
1376,2024-03-19 19:24:00,514.62,514.48,514.48,514.505,168243.0
1377,2024-03-19 19:25:00,514.495,514.445,514.445,514.4884,165356.0
1378,2024-03-19 19:26:00,514.4899,514.34,514.34,514.3794,148375.0
1379,2024-03-19 19:27:00,514.37,514.33,514.33,514.46,197550.0
1380,2024-03-19 19:28:00,514.47,514.42,514.42,514.4987,119452.0
1381,2024-03-19 19:29:00,514.5,514.47,514.47,514.53,71023.0
1382,2024-03-19 19:30:00,514.53,514.41,514.41,514.4975,132280.0
1383,2024-03-19 19:31:00,514.5,514.475,514.475,514.58,115182.0
1384,2024-03-19 19:32:00,514.585,514.525,514.525,514.645,318041.0
1385,2024-03-19 19:33:00,514.645,514.64,514.64,514.8013,267075.0
1386,2024-03-19 19:34:00,514.79,514.53,514.53,514.58,249225.0
1387,2024-03-19 19:35:00,514.57,514.57,514.57,514.745,186127.0
1388,2024-03-19 19:36:00,514.72,514.67,514.67,514.8,83016.0
1389,2024-03-19 19:37:00,514.8,514.75,514.75,514.76,134033.0
1390,2024-03-19 19:38:00,514.76,514.755,514.755,514.86,160393.0
1391,2024-03-19 19:39:00,514.855,514.85,514.85,515.055,130681.0
1392,2024-03-19 19:40:00,515.0503,515.0,515.0,515.07,143591.0
1393,2024-03-19 19:41:00,515.07,514.99,514.99,515.075,194408.0
1394,2024-03-19 19:42:00,515.07,515.01,515.01,515.08,152256.0
1395,2024-03-19 19:43:00,515.09,514.84,514.84,514.905,255916.0
1396,2024-03-19 19:44:00,514.91,514.91,514.91,515.035,152483.0
1397,2024-03-19 19:45:00,515.04,515.02,515.02,515.145,249321.0
1398,2024-03-19 19:46:00,515.14,515.125,515.125,515.26,268824.0
1399,2024-03-19 19:47:00,515.26,515.25,515.25,515.55,511332.0
1400,2024-03-19 19:48:00,515.54,515.33,515.33,515.575,415642.0
1401,2024-03-19 19:49:00,515.58,515.46,515.46,515.5,219814.0
1402,2024-03-19 19:50:00,515.49,515.29,515.29,515.45,565395.0
1403,2024-03-19 19:51:00,515.45,515.39,515.39,515.615,734606.0
1404,2024-03-19 19:52:00,515.62,515.59,515.59,515.74,324747.0
1405,2024-03-19 19:53:00,515.74,515.72,515.72,515.81,381343.0
1406,2024-03-19 19:54:00,515.81,515.73,515.73,515.84,424052.0
1407,2024-03-19 19:55:00,515.83,515.71,515.71,515.88,454337.0
1408,2024-03-19 19:56:00,515.885,515.85,515.85,515.96,538972.0
1409,2024-03-19 19:57:00,515.95,515.85,515.85,515.95,1000609.0
1410,2024-03-19 19:58:00,515.9412,515.87,515.87,515.94,469857.0
1411,2024-03-19 19:59:00,515.94,515.47,515.47,515.76,1687820.0
1412,2024-03-19 20:00:00,515.77,515.6,515.6,515.81,569308.0
1413,2024-03-19 20:01:00,515.84,515.76,515.76,515.79,70982.0
1414,2024-03-19 20:02:00,515.8,515.8,515.8,515.88,301023.0
1415,2024-03-19 20:03:00,515.88,515.84,515.84,515.91,37493.0
1416,2024-03-19 20:04:00,515.91,515.71,515.71,515.9,973821.0
1417,2024-03-19 20:05:00,515.86,515.68,515.68,515.71,276554.0
1418,2024-03-19 20:06:00,515.69,515.66,515.66,515.73,114401.0
1419,2024-03-19 20:07:00,515.74,515.74,515.74,515.77,35482.0
1420,2024-03-19 20:08:00,515.79,515.67,515.67,515.67,27547.0
1421,2024-03-19 20:09:00,515.66,515.62,515.62,515.7,180884.0
1422,2024-03-19 20:10:00,515.69,515.68,515.68,515.7,1739433.0
1423,2024-03-19 20:11:00,515.7,515.67,515.67,515.69,12539.0
1424,2024-03-19 20:12:00,515.69,515.53,515.53,515.6,26809.0
1425,2024-03-19 20:13:00,515.6,515.57,515.57,515.63,32884.0
1426,2024-03-19 20:14:00,515.61,515.59,515.59,515.66,67904.0
1427,2024-03-19 20:15:00,515.57,515.43,515.43,515.57,23394.0
1428,2024-03-19 20:16:00,515.54,515.51,515.51,515.62,42569.0
1429,2024-03-19 20:17:00,515.61,515.6,515.6,515.63,28228.0
1430,2024-03-19 20:18:00,515.65,515.65,515.65,515.68,1153.0
1431,2024-03-19 20:19:00,515.64,515.59,515.59,515.59,1707.0
1432,2024-03-19 20:20:00,515.58,515.54,515.54,515.56,45630.0
1433,2024-03-19 20:21:00,515.54,515.47,515.47,515.48,44585.0
1434,2024-03-19 20:22:00,515.55,515.521,515.521,515.521,1905.0
1435,2024-03-19 20:23:00,515.54,515.52,515.52,515.53,6720.0
1436,2024-03-19 20:24:00,515.54,515.54,515.54,515.58,3975.0
1437,2024-03-19 20:25:00,515.58,515.57,515.57,515.65,3843.0
1438,2024-03-19 20:26:00,515.62,515.6,515.6,515.6,868.0
1439,2024-03-19 20:27:00,515.57,515.57,515.57,515.63,4104.0
1440,2024-03-19 20:28:00,515.63,515.61,515.61,515.62,263720.0
1441,2024-03-19 20:29:00,515.62,515.59,515.59,515.59,4190.0
1442,2024-03-19 20:30:00,515.59,515.59,515.59,515.59,494.0
1443,2024-03-19 20:31:00,515.59,515.59,515.59,515.61,1766.0
1444,2024-03-19 20:32:00,515.62,515.59,515.59,515.59,2503.0
1445,2024-03-19 20:33:00,515.58,515.57,515.57,515.6,1709.0
1446,2024-03-19 20:34:00,515.6,515.56,515.56,515.66,49212.0
1447,2024-03-19 20:35:00,515.66,515.63,515.63,515.67,3291.0
1448,2024-03-19 20:36:00,515.68,515.64,515.64,515.65,2318.0
1449,2024-03-19 20:37:00,515.63,515.63,515.63,515.65,3985.0
1450,2024-03-19 20:38:00,515.67,515.67,515.67,515.67,263.0
1451,2024-03-19 20:39:00,515.67,515.67,515.67,515.69,963.0
1452,2024-03-19 20:40:00,515.7,515.7,515.7,515.71,5035.0
1453,2024-03-19 20:41:00,515.75,515.75,515.75,515.75,574.0
1454,2024-03-19 20:42:00,515.7696,515.7696,515.7696,515.83,3658.0
1455,2024-03-19 20:43:00,515.79,515.77,515.77,515.78,5544.0
1456,2024-03-19 20:44:00,515.78,515.78,515.78,515.8,1220.0
1457,2024-03-19 20:45:00,515.8,515.78,515.78,515.78,1069.0
1458,2024-03-19 20:47:00,515.74,515.7,515.7,515.73,2765.0
1459,2024-03-19 20:48:00,515.72,515.72,515.72,515.72,506.0
1460,2024-03-19 20:49:00,515.69,515.68,515.68,515.68,5088.0
1461,2024-03-19 20:50:00,515.67,515.67,515.67,515.67,269.0
1462,2024-03-19 20:51:00,515.7,515.63,515.63,515.63,1071.0
1463,2024-03-19 20:52:00,515.65,515.65,515.65,515.6604,622.0
1464,2024-03-19 20:54:00,515.67,515.67,515.67,515.69,1147.0
1465,2024-03-19 20:55:00,515.66,515.66,515.66,515.66,679.0
1466,2024-03-19 20:56:00,515.67,515.61,515.61,515.61,1491.0
1467,2024-03-19 20:57:00,515.6,515.58,515.58,515.58,39746.0
1468,2024-03-19 20:58:00,515.56,515.56,515.56,515.59,1135.0
1469,2024-03-19 20:59:00,515.57,515.56,515.56,515.56,1378.0
1470,2024-03-19 21:01:00,515.52,515.46,515.46,515.46,3032.0
1471,2024-03-19 21:02:00,515.51,515.42,515.42,515.42,4604.0
1472,2024-03-19 21:03:00,515.41,515.41,515.41,515.41,2240.0
1473,2024-03-19 21:05:00,515.45,515.45,515.45,515.45,232.0
1474,2024-03-19 21:06:00,515.48,515.47,515.47,515.48,1427.0
1475,2024-03-19 21:07:00,515.48,515.48,515.48,515.52,7835.0
1476,2024-03-19 21:08:00,515.49,515.45,515.45,515.45,4121.0
1477,2024-03-19 21:10:00,515.51,515.45,515.45,515.45,1654.0
1478,2024-03-19 21:12:00,515.52,515.52,515.52,515.52,508.0
1479,2024-03-19 21:14:00,515.53,515.47,515.47,515.47,294.0
1480,2024-03-19 21:20:00,515.49,515.45,515.45,515.45,5893.0
1481,2024-03-19 21:21:00,515.45,515.45,515.45,515.45,1056.0
1482,2024-03-19 21:23:00,515.45,515.42,515.42,515.42,7952.0
1483,2024-03-19 21:24:00,515.42,515.42,515.42,515.42,849.0
1484,2024-03-19 21:26:00,515.45,515.45,515.45,515.45,153.0
1485,2024-03-19 21:32:00,515.52,515.52,515.52,515.52,1310.0
1486,2024-03-19 21:33:00,515.52,515.52,515.52,515.52,557.0
1487,2024-03-19 21:34:00,515.52,515.52,515.52,515.55,11525.0
1488,2024-03-19 21:35:00,515.6,515.6,515.6,515.6,1196.0
1489,2024-03-19 21:36:00,515.62,515.62,515.62,515.62,7448.0
1490,2024-03-19 21:42:00,515.5126,515.5126,515.5126,515.5126,121.0
1491,2024-03-19 21:45:00,515.52,515.52,515.52,515.52,516.0
1492,2024-03-19 21:49:00,515.59,515.59,515.59,515.6,1091.0
1493,2024-03-19 21:50:00,515.6,515.6,515.6,515.6,179.0
1494,2024-03-19 21:54:00,515.53,515.53,515.53,515.53,505.0
1495,2024-03-19 21:55:00,515.53,515.53,515.53,515.53,577.0
1496,2024-03-19 22:00:00,515.53,515.51,515.51,515.51,9027.0
1497,2024-03-19 22:01:00,515.6,515.6,515.6,515.6,1010.0
1498,2024-03-19 22:03:00,515.51,515.51,515.51,515.51,1622.0
1499,2024-03-19 22:04:00,515.54,515.52,515.52,515.52,7256.0
1500,2024-03-19 22:05:00,515.53,515.51,515.51,515.51,2253.0
1501,2024-03-19 22:08:00,515.48,515.48,515.48,515.48,154.0
1502,2024-03-19 22:10:00,515.49,515.49,515.49,515.49,150.0
1503,2024-03-19 22:11:00,515.5,515.5,515.5,515.5,180.0
1504,2024-03-19 22:14:00,515.5,515.5,515.5,515.5,307.0
1505,2024-03-19 22:16:00,515.42,515.42,515.42,515.42,1081.0
1506,2024-03-19 22:18:00,515.45,515.45,515.45,515.45,535.0
1507,2024-03-19 22:20:00,515.45,515.45,515.45,515.45,108.0
1508,2024-03-19 22:21:00,515.45,515.45,515.45,515.45,1505.0
1509,2024-03-19 22:22:00,515.48,515.48,515.48,515.48,703.0
1510,2024-03-19 22:23:00,515.48,515.48,515.48,515.48,804.0
1511,2024-03-19 22:24:00,515.49,515.49,515.49,515.49,469.0
1512,2024-03-19 22:25:00,515.46,515.46,515.46,515.46,1013.0
1513,2024-03-19 22:26:00,515.5,515.5,515.5,515.5,862.0
1514,2024-03-19 22:27:00,515.54,515.54,515.54,515.54,692.0
1515,2024-03-19 22:29:00,515.55,515.55,515.55,515.59,1155.0
1516,2024-03-19 22:34:00,515.46,515.46,515.46,515.46,154.0
1517,2024-03-19 22:35:00,515.46,515.46,515.46,515.46,168.0
1518,2024-03-19 22:36:00,515.4593,515.4593,515.4593,515.4593,272.0
1519,2024-03-19 22:38:00,515.51,515.51,515.51,515.51,149.0
1520,2024-03-19 22:39:00,515.4609,515.4609,515.4609,515.4609,1086.0
1521,2024-03-19 22:49:00,515.48,515.48,515.48,515.48,181.0
1522,2024-03-19 22:55:00,515.54,515.54,515.54,515.54,493.0
1523,2024-03-19 22:56:00,515.6,515.6,515.6,515.6,214.0
1524,2024-03-19 22:58:00,515.59,515.57,515.57,515.57,446.0
1525,2024-03-19 23:00:00,515.6,515.6,515.6,515.6,308.0
1526,2024-03-19 23:01:00,515.6,515.6,515.6,515.6,109.0
1527,2024-03-19 23:06:00,515.62,515.62,515.62,515.62,1014.0
1528,2024-03-19 23:07:00,515.56,515.56,515.56,515.56,412.0
1529,2024-03-19 23:11:00,515.57,515.57,515.57,515.57,564.0
1530,2024-03-19 23:12:00,515.55,515.53,515.53,515.53,215.0
1531,2024-03-19 23:13:00,515.48,515.48,515.48,515.48,253.0
1532,2024-03-19 23:18:00,515.56,515.56,515.56,515.56,239.0
