,timestamp,open,high,low,close,volume
1159,2024-10-04 15:42:00,569.43,569.43,569.43,569.67,106376.0
1160,2024-10-04 15:43:00,569.67,569.28,569.28,569.28,143188.0
1161,2024-10-04 15:44:00,569.3,569.2,569.2,569.32,65149.0
1162,2024-10-04 15:45:00,569.3,569.12,569.12,569.21,60351.0
1163,2024-10-04 15:46:00,569.19,569.19,569.19,569.26,33386.0
1164,2024-10-04 15:47:00,569.28,569.22,569.22,569.27,20478.0
1165,2024-10-04 15:48:00,569.2699,569.15,569.15,569.28,15517.0
1166,2024-10-04 15:49:00,569.24,568.8201,568.8201,569.05,51087.0
1167,2024-10-04 15:50:00,569.0899,569.01,569.01,569.19,30036.0
1168,2024-10-04 15:51:00,569.17,569.15,569.15,569.45,20127.0
1169,2024-10-04 15:52:00,569.43,569.39,569.39,569.58,75332.0
1170,2024-10-04 15:53:00,569.59,569.56,569.56,569.95,47816.0
1171,2024-10-04 15:54:00,569.93,569.91,569.91,569.96,73693.0
1172,2024-10-04 15:55:00,569.98,569.92,569.92,570.17,46983.0
1173,2024-10-04 15:56:00,570.16,570.0996,570.0996,570.21,50357.0
1174,2024-10-04 15:57:00,570.19,570.14,570.14,570.25,56226.0
1175,2024-10-04 15:58:00,570.27,570.1,570.1,570.215,57480.0
1176,2024-10-04 15:59:00,570.22,570.19,570.19,570.47,58973.0
1177,2024-10-04 16:00:00,570.47,570.41,570.41,570.44,136472.0
1178,2024-10-04 16:01:00,570.47,570.415,570.415,570.56,61133.0
1179,2024-10-04 16:02:00,570.56,570.56,570.56,570.62,88853.0
1180,2024-10-04 16:03:00,570.58,570.485,570.485,570.6113,81343.0
1181,2024-10-04 16:04:00,570.62,570.54,570.54,570.5999,54361.0
1182,2024-10-04 16:05:00,570.59,570.4809,570.4809,570.54,87978.0
1183,2024-10-04 16:06:00,570.545,570.51,570.51,570.53,52572.0
1184,2024-10-04 16:07:00,570.49,570.42,570.42,570.44,56259.0
1185,2024-10-04 16:08:00,570.41,569.88,569.88,569.93,142353.0
1186,2024-10-04 16:09:00,569.94,569.62,569.62,569.71,87600.0
1187,2024-10-04 16:10:00,569.7,569.67,569.67,569.81,48036.0
1188,2024-10-04 16:11:00,569.81,569.78,569.78,570.08,25760.0
1189,2024-10-04 16:12:00,570.1,569.95,569.95,569.98,20530.0
1190,2024-10-04 16:13:00,569.98,569.8101,569.8101,569.89,24106.0
1191,2024-10-04 16:14:00,569.89,569.81,569.81,569.872123,30661.0
1192,2024-10-04 16:15:00,569.87,569.75,569.75,570.01,31761.0
1193,2024-10-04 16:16:00,570.01,569.9284,569.9284,570.015,29472.0
1194,2024-10-04 16:17:00,570.015,569.99,569.99,570.06,49416.0
1195,2024-10-04 16:18:00,570.05,570.0,570.0,570.0288,36384.0
1196,2024-10-04 16:19:00,570.02,569.99,569.99,570.1843,16951.0
1197,2024-10-04 16:20:00,570.195,570.1114,570.1114,570.23,31008.0
1198,2024-10-04 16:21:00,570.21,570.1502,570.1502,570.24,29659.0
1199,2024-10-04 16:22:00,570.245,569.995,569.995,570.0,20225.0
1200,2024-10-04 16:23:00,569.97,569.87,569.87,569.8967,52772.0
1201,2024-10-04 16:24:00,569.88,569.74,569.74,569.79,54208.0
1202,2024-10-04 16:25:00,569.73,569.46,569.46,569.66,40213.0
1203,2024-10-04 16:26:00,569.57,569.43,569.43,569.73,25876.0
1204,2024-10-04 16:27:00,569.8,569.68,569.68,569.855,22892.0
1205,2024-10-04 16:28:00,569.87,569.6802,569.6802,569.79,9774.0
1206,2024-10-04 16:29:00,569.8395,569.77,569.77,569.805,18179.0
1207,2024-10-04 16:30:00,569.8,569.59,569.59,569.64,38830.0
1208,2024-10-04 16:31:00,569.62,569.54,569.54,569.71,24912.0
1209,2024-10-04 16:32:00,569.7618,569.74,569.74,569.97,60738.0
1210,2024-10-04 16:33:00,569.98,569.91,569.91,570.02,30357.0
1211,2024-10-04 16:34:00,570.01,569.78,569.78,570.0,47812.0
1212,2024-10-04 16:35:00,570.03,570.01,570.01,570.23,92557.0
1213,2024-10-04 16:36:00,570.22,570.18,570.18,570.35,133593.0
1214,2024-10-04 16:37:00,570.36,570.34,570.34,570.59,141742.0
1215,2024-10-04 16:38:00,570.59,570.58,570.58,571.0066,170904.0
1216,2024-10-04 16:39:00,571.0201,571.0201,571.0201,571.095,142093.0
1217,2024-10-04 16:40:00,571.13,570.95,570.95,570.96,63417.0
1218,2024-10-04 16:41:00,570.99,570.84,570.84,570.9401,44356.0
1219,2024-10-04 16:42:00,570.94,570.793,570.793,571.14,40633.0
1220,2024-10-04 16:43:00,571.145,571.145,571.145,571.3,77117.0
1221,2024-10-04 16:44:00,571.285,571.22,571.22,571.36,79151.0
1222,2024-10-04 16:45:00,571.35,571.31,571.31,571.37,72622.0
1223,2024-10-04 16:46:00,571.375,571.25,571.25,571.435,94170.0
1224,2024-10-04 16:47:00,571.42,571.28,571.28,571.36,123338.0
1225,2024-10-04 16:48:00,571.36,571.16,571.16,571.3,131951.0
1226,2024-10-04 16:49:00,571.3,571.17,571.17,571.24,74235.0
1227,2024-10-04 16:50:00,571.24,571.16,571.16,571.18,64658.0
1228,2024-10-04 16:51:00,571.18,570.6699,570.6699,570.88,113178.0
1229,2024-10-04 16:52:00,570.85,570.83,570.83,571.05,51182.0
1230,2024-10-04 16:53:00,571.04,571.01,571.01,571.1,32185.0
1231,2024-10-04 16:54:00,571.1,570.94,570.94,570.94,54873.0
1232,2024-10-04 16:55:00,570.9475,570.94,570.94,571.2099,40635.0
1233,2024-10-04 16:56:00,571.21,571.12,571.12,571.22,63132.0
1234,2024-10-04 16:57:00,571.19,571.0601,571.0601,571.07,28320.0
1235,2024-10-04 16:58:00,571.06,570.885,570.885,570.96,77453.0
1236,2024-10-04 16:59:00,570.98,570.98,570.98,571.0499,27662.0
1237,2024-10-04 17:00:00,571.015,570.94,570.94,571.0566,26443.0
1238,2024-10-04 17:01:00,571.04,570.96,570.96,570.9889,16043.0
1239,2024-10-04 17:02:00,571.01,570.835,570.835,570.89,42244.0
1240,2024-10-04 17:03:00,570.88,570.86,570.86,570.96,22944.0
1241,2024-10-04 17:04:00,570.985,570.9438,570.9438,571.0299,17014.0
1242,2024-10-04 17:05:00,570.99,570.78,570.78,570.8801,25876.0
1243,2024-10-04 17:06:00,570.9,570.81,570.81,570.87,29000.0
1244,2024-10-04 17:07:00,570.8901,570.8901,570.8901,571.01,24454.0
1245,2024-10-04 17:08:00,570.99,570.735,570.735,570.75,29455.0
1246,2024-10-04 17:09:00,570.76,570.7,570.7,570.72,23319.0
1247,2024-10-04 17:10:00,570.73,570.7,570.7,571.0299,57193.0
1248,2024-10-04 17:11:00,571.02,571.0,571.0,571.07,41615.0
1249,2024-10-04 17:12:00,571.04,571.01,571.01,571.1099,35102.0
1250,2024-10-04 17:13:00,571.09,571.03,571.03,571.03,32504.0
1251,2024-10-04 17:14:00,571.03,570.99,570.99,571.2194,56097.0
1252,2024-10-04 17:15:00,571.22,571.2,571.2,571.23,18580.0
1253,2024-10-04 17:16:00,571.22,571.22,571.22,571.4,24464.0
1254,2024-10-04 17:17:00,571.405,571.225,571.225,571.28,31343.0
1255,2024-10-04 17:18:00,571.29,571.2665,571.2665,571.38,17405.0
1256,2024-10-04 17:19:00,571.4,571.3301,571.3301,571.42,52486.0
1257,2024-10-04 17:20:00,571.425,571.41,571.41,571.5295,59229.0
1258,2024-10-04 17:21:00,571.51,571.3076,571.3076,571.35,40373.0
1259,2024-10-04 17:22:00,571.36,571.36,571.36,571.48,36889.0
1260,2024-10-04 17:23:00,571.48,571.32,571.32,571.37,39287.0
1261,2024-10-04 17:24:00,571.36,571.26,571.26,571.29,66427.0
1262,2024-10-04 17:25:00,571.3,571.3,571.3,571.37,35702.0
1263,2024-10-04 17:26:00,571.37,571.24,571.24,571.2823,53458.0
1264,2024-10-04 17:27:00,571.29,571.23,571.23,571.2701,26251.0
1265,2024-10-04 17:28:00,571.28,571.27,571.27,571.28,42784.0
1266,2024-10-04 17:29:00,571.27,571.01,571.01,571.05,81246.0
1267,2024-10-04 17:30:00,571.05,570.94,570.94,571.17,115480.0
1268,2024-10-04 17:31:00,571.19,571.17,571.17,571.21,35628.0
1269,2024-10-04 17:32:00,571.22,571.21,571.21,571.34,19369.0
1270,2024-10-04 17:33:00,571.3,570.9,570.9,570.9,44276.0
1271,2024-10-04 17:34:00,570.93,570.89,570.89,570.94,74637.0
1272,2024-10-04 17:35:00,570.915,570.7,570.7,570.79,214623.0
1273,2024-10-04 17:36:00,570.8,570.67,570.67,570.78,33707.0
1274,2024-10-04 17:37:00,570.78,569.58,569.58,569.88,155989.0
1275,2024-10-04 17:38:00,569.8496,569.82,569.82,570.1,206508.0
1276,2024-10-04 17:39:00,570.11,570.11,570.11,570.51,81459.0
1277,2024-10-04 17:40:00,570.53,570.47,570.47,570.64,47859.0
1278,2024-10-04 17:41:00,570.64,570.63,570.63,570.71,79077.0
1279,2024-10-04 17:42:00,570.73,570.73,570.73,571.015,50506.0
1280,2024-10-04 17:43:00,571.02,571.02,571.02,571.3,61985.0
1281,2024-10-04 17:44:00,571.3,571.25,571.25,571.48,242611.0
1282,2024-10-04 17:45:00,571.47,571.3,571.3,571.34,43708.0
1283,2024-10-04 17:46:00,571.34,571.305,571.305,571.3202,50268.0
1284,2024-10-04 17:47:00,571.33,571.1401,571.1401,571.28,108291.0
1285,2024-10-04 17:48:00,571.265,571.21,571.21,571.26,75674.0
1286,2024-10-04 17:49:00,571.28,570.99,570.99,570.99,88322.0
1287,2024-10-04 17:50:00,570.99,570.88,570.88,570.93,59382.0
1288,2024-10-04 17:51:00,570.92,570.78,570.78,570.88,46455.0
1289,2024-10-04 17:52:00,570.85,570.48,570.48,570.625,69669.0
1290,2024-10-04 17:53:00,570.61,570.49,570.49,570.62,31741.0
1291,2024-10-04 17:54:00,570.57,570.47,570.47,570.565,22426.0
1292,2024-10-04 17:55:00,570.605,570.54,570.54,570.57,57061.0
1293,2024-10-04 17:56:00,570.56,570.45,570.45,570.55,31728.0
1294,2024-10-04 17:57:00,570.55,570.43,570.43,570.59,38385.0
1295,2024-10-04 17:58:00,570.58,570.4841,570.4841,570.54,25285.0
1296,2024-10-04 17:59:00,570.53,570.1125,570.1125,570.2387,38452.0
1297,2024-10-04 18:00:00,570.22,570.14,570.14,570.36,131514.0
1298,2024-10-04 18:01:00,570.38,570.37,570.37,570.38,67557.0
1299,2024-10-04 18:02:00,570.39,570.09,570.09,570.23,69187.0
1300,2024-10-04 18:03:00,570.2,570.2,570.2,570.3805,59427.0
1301,2024-10-04 18:04:00,570.3775,570.18,570.18,570.2,35521.0
1302,2024-10-04 18:05:00,570.19,570.1001,570.1001,570.17,32320.0
1303,2024-10-04 18:06:00,570.16,570.105,570.105,570.18,30166.0
1304,2024-10-04 18:07:00,570.18,570.16,570.16,570.32,66891.0
1305,2024-10-04 18:08:00,570.32,570.2999,570.2999,570.39,46877.0
1306,2024-10-04 18:09:00,570.39,570.29,570.29,570.34,30838.0
1307,2024-10-04 18:10:00,570.355,570.22,570.22,570.27,28587.0
1308,2024-10-04 18:11:00,570.27,570.18,570.18,570.18,48027.0
1309,2024-10-04 18:12:00,570.1699,570.0715,570.0715,570.12,40591.0
1310,2024-10-04 18:13:00,570.1,569.89,569.89,569.99,198496.0
1311,2024-10-04 18:14:00,569.97,569.92,569.92,570.08,41610.0
1312,2024-10-04 18:15:00,570.098,569.7,569.7,569.94,131719.0
1313,2024-10-04 18:16:00,569.91,569.8901,569.8901,570.14,61712.0
1314,2024-10-04 18:17:00,570.09,570.08,570.08,570.23,44690.0
1315,2024-10-04 18:18:00,570.21,570.17,570.17,570.26,98588.0
1316,2024-10-04 18:19:00,570.27,570.2,570.2,570.33,24574.0
1317,2024-10-04 18:20:00,570.3399,570.32,570.32,570.5248,45993.0
1318,2024-10-04 18:21:00,570.51,570.42,570.42,570.44,30795.0
1319,2024-10-04 18:22:00,570.4898,570.4596,570.4596,570.72,233781.0
1320,2024-10-04 18:23:00,570.72,570.525,570.525,570.57,56674.0
1321,2024-10-04 18:24:00,570.56,570.54,570.54,570.6599,27343.0
1322,2024-10-04 18:25:00,570.65,570.65,570.65,570.7098,18864.0
1323,2024-10-04 18:26:00,570.7131,570.7,570.7,570.8,16479.0
1324,2024-10-04 18:27:00,570.8,570.51,570.51,570.72,34859.0
1325,2024-10-04 18:28:00,570.73,570.68,570.68,570.7,27398.0
1326,2024-10-04 18:29:00,570.7,570.655,570.655,570.785,28307.0
1327,2024-10-04 18:30:00,570.78,570.68,570.68,570.76,40111.0
1328,2024-10-04 18:31:00,570.7532,570.65,570.65,570.7,30939.0
1329,2024-10-04 18:32:00,570.7,570.57,570.57,570.59,32146.0
1330,2024-10-04 18:33:00,570.58,570.58,570.58,570.845,24338.0
1331,2024-10-04 18:34:00,570.83,570.81,570.81,570.9087,33792.0
1332,2024-10-04 18:35:00,570.9,570.834,570.834,570.91,31475.0
1333,2024-10-04 18:36:00,570.904,570.82,570.82,570.84,35734.0
1334,2024-10-04 18:37:00,570.85,570.785,570.785,570.795,37320.0
1335,2024-10-04 18:38:00,570.8,570.705,570.705,570.8399,17541.0
1336,2024-10-04 18:39:00,570.83,570.79,570.79,570.84,123610.0
1337,2024-10-04 18:40:00,570.86,570.79,570.79,570.95,44782.0
1338,2024-10-04 18:41:00,570.94,570.93,570.93,571.0,91205.0
1339,2024-10-04 18:42:00,571.0,570.9,570.9,570.995,64725.0
1340,2024-10-04 18:43:00,570.97,570.72,570.72,570.85,72543.0
1341,2024-10-04 18:44:00,570.8102,570.8102,570.8102,570.84,46332.0
1342,2024-10-04 18:45:00,570.85,570.79,570.79,570.87,26390.0
1343,2024-10-04 18:46:00,570.89,570.8656,570.8656,570.93,45106.0
1344,2024-10-04 18:47:00,570.94,570.83,570.83,570.9,81752.0
1345,2024-10-04 18:48:00,570.9,570.8801,570.8801,570.97,11501.0
1346,2024-10-04 18:49:00,570.96,570.92,570.92,571.06,46199.0
1347,2024-10-04 18:50:00,571.06,571.051,571.051,571.18,40795.0
1348,2024-10-04 18:51:00,571.18,571.11,571.11,571.2,178760.0
1349,2024-10-04 18:52:00,571.2,571.2,571.2,571.385,91901.0
1350,2024-10-04 18:53:00,571.39,571.23,571.23,571.25,98072.0
1351,2024-10-04 18:54:00,571.24,571.1501,571.1501,571.17,20734.0
1352,2024-10-04 18:55:00,571.175,571.175,571.175,571.26,20162.0
1353,2024-10-04 18:56:00,571.26,571.19,571.19,571.205,15037.0
1354,2024-10-04 18:57:00,571.1899,571.17,571.17,571.37,46028.0
1355,2024-10-04 18:58:00,571.36,571.36,571.36,571.43,35800.0
1356,2024-10-04 18:59:00,571.44,571.4205,571.4205,571.5,34257.0
1357,2024-10-04 19:00:00,571.49,571.35,571.35,571.3799,34501.0
1358,2024-10-04 19:01:00,571.3601,571.25,571.25,571.26,29321.0
1359,2024-10-04 19:02:00,571.2708,571.15,571.15,571.3,54213.0
1360,2024-10-04 19:03:00,571.31,571.26,571.26,571.3299,36120.0
1361,2024-10-04 19:04:00,571.33,571.25,571.25,571.2699,170815.0
1362,2024-10-04 19:05:00,571.27,571.27,571.27,571.42,73164.0
1363,2024-10-04 19:06:00,571.415,571.31,571.31,571.32,164421.0
1364,2024-10-04 19:07:00,571.3101,571.3001,571.3001,571.395,27071.0
1365,2024-10-04 19:08:00,571.3911,571.3334,571.3334,571.44,60715.0
1366,2024-10-04 19:09:00,571.43,571.4,571.4,571.42,31830.0
1367,2024-10-04 19:10:00,571.41,571.38,571.38,571.535,35822.0
1368,2024-10-04 19:11:00,571.54,571.38,571.38,571.38,45344.0
1369,2024-10-04 19:12:00,571.3801,571.31,571.31,571.38,46829.0
1370,2024-10-04 19:13:00,571.39,571.38,571.38,571.415,33017.0
1371,2024-10-04 19:14:00,571.42,571.39,571.39,571.39,14928.0
1372,2024-10-04 19:15:00,571.4,571.33,571.33,571.41,24091.0
1373,2024-10-04 19:16:00,571.39,571.22,571.22,571.365,62671.0
1374,2024-10-04 19:17:00,571.365,571.27,571.27,571.27,59226.0
1375,2024-10-04 19:18:00,571.275,571.24,571.24,571.38,48004.0
1376,2024-10-04 19:19:00,571.38,571.37,571.37,571.52,50883.0
1377,2024-10-04 19:20:00,571.52,571.45,571.45,571.5101,26627.0
1378,2024-10-04 19:21:00,571.51,571.48,571.48,571.86,186280.0
1379,2024-10-04 19:22:00,571.87,571.76,571.76,571.87,97274.0
1380,2024-10-04 19:23:00,571.885,571.88,571.88,571.975,220079.0
1381,2024-10-04 19:24:00,571.98,571.81,571.81,572.01,95828.0
1382,2024-10-04 19:25:00,572.0,571.8801,571.8801,571.93,102460.0
1383,2024-10-04 19:26:00,571.94,571.74,571.74,571.8099,76976.0
1384,2024-10-04 19:27:00,571.81,571.75,571.75,571.865,64262.0
1385,2024-10-04 19:28:00,571.87,571.86,571.86,572.035,60790.0
1386,2024-10-04 19:29:00,572.04,572.03,572.03,572.04,93078.0
1387,2024-10-04 19:30:00,572.04,571.8958,571.8958,571.96,78219.0
1388,2024-10-04 19:31:00,571.96,571.912,571.912,572.1299,43760.0
1389,2024-10-04 19:32:00,572.14,572.14,572.14,572.31,137049.0
1390,2024-10-04 19:33:00,572.3,572.25,572.25,572.33,64416.0
1391,2024-10-04 19:34:00,572.33,572.33,572.33,572.56,120275.0
1392,2024-10-04 19:35:00,572.57,572.31,572.31,572.35,319441.0
1393,2024-10-04 19:36:00,572.34,572.29,572.29,572.37,313251.0
1394,2024-10-04 19:37:00,572.38,572.345,572.345,572.43,65428.0
1395,2024-10-04 19:38:00,572.42,572.35,572.35,572.44,112425.0
1396,2024-10-04 19:39:00,572.44,572.3501,572.3501,572.48,83180.0
1397,2024-10-04 19:40:00,572.4999,572.42,572.42,572.62,130233.0
1398,2024-10-04 19:41:00,572.62,572.55,572.55,572.63,118157.0
1399,2024-10-04 19:42:00,572.64,572.58,572.58,572.61,159313.0
1400,2024-10-04 19:43:00,572.61,572.6,572.6,572.75,100269.0
1401,2024-10-04 19:44:00,572.75,572.64,572.64,572.8,110276.0
1402,2024-10-04 19:45:00,572.785,572.38,572.38,572.41,252584.0
1403,2024-10-04 19:46:00,572.41,572.15,572.15,572.32,195245.0
1404,2024-10-04 19:47:00,572.31,572.26,572.26,572.5,236979.0
1405,2024-10-04 19:48:00,572.51,572.505,572.505,572.58,173470.0
1406,2024-10-04 19:49:00,572.59,572.51,572.51,572.57,143316.0
1407,2024-10-04 19:50:00,572.57,572.49,572.49,572.56,155849.0
1408,2024-10-04 19:51:00,572.56,572.43,572.43,572.45,226854.0
1409,2024-10-04 19:52:00,572.46,572.46,572.46,572.525,124827.0
1410,2024-10-04 19:53:00,572.525,572.37,572.37,572.415,189141.0
1411,2024-10-04 19:54:00,572.43,572.415,572.415,572.82,412432.0
1412,2024-10-04 19:55:00,572.79,572.75,572.75,572.91,367958.0
1413,2024-10-04 19:56:00,572.9001,572.835,572.835,572.94,220197.0
1414,2024-10-04 19:57:00,572.93,572.925,572.925,573.205,439726.0
1415,2024-10-04 19:58:00,573.21,572.97,572.97,573.115,403511.0
1416,2024-10-04 19:59:00,573.11,572.84,572.84,572.91,1253179.0
1417,2024-10-04 20:00:00,572.93,572.71,572.71,572.81,211571.0
1418,2024-10-04 20:01:00,572.82,572.78,572.78,572.82,78507.0
1419,2024-10-04 20:02:00,572.81,572.81,572.81,572.85,52740.0
1420,2024-10-04 20:03:00,572.85,572.78,572.78,572.81,39402.0
1421,2024-10-04 20:04:00,572.84,572.71,572.71,572.75,47577.0
1422,2024-10-04 20:05:00,572.75,572.75,572.75,572.81,50407.0
1423,2024-10-04 20:06:00,572.805,572.75,572.75,572.82,93197.0
1424,2024-10-04 20:07:00,572.82,572.81,572.81,572.87,73125.0
1425,2024-10-04 20:08:00,572.87,572.85,572.85,572.9,33186.0
1426,2024-10-04 20:09:00,572.9,572.89,572.89,572.94,27618.0
1427,2024-10-04 20:10:00,572.94,572.92,572.92,572.94,1948296.0
1428,2024-10-04 20:11:00,572.96,572.96,572.96,573.01,19059.0
1429,2024-10-04 20:12:00,573.0,572.96,572.96,572.97,68605.0
1430,2024-10-04 20:13:00,572.96,572.89,572.89,572.93,247579.0
1431,2024-10-04 20:14:00,572.9395,572.9,572.9,572.95,28863.0
1432,2024-10-04 20:15:00,572.94,572.89,572.89,572.89,10814.0
1433,2024-10-04 20:16:00,572.93,572.8,572.8,572.8,23437.0
1434,2024-10-04 20:17:00,572.82,572.82,572.82,572.85,10045.0
1435,2024-10-04 20:18:00,572.85,572.85,572.85,572.88,129338.0
1436,2024-10-04 20:19:00,572.88,572.84,572.84,572.88,13833.0
1437,2024-10-04 20:20:00,572.84,572.78,572.78,572.78,5200.0
1438,2024-10-04 20:21:00,572.76,572.74,572.74,572.75,24745.0
1439,2024-10-04 20:22:00,572.75,572.75,572.75,572.86,11040.0
1440,2024-10-04 20:23:00,572.84,572.8,572.8,572.8,5339.0
1441,2024-10-04 20:24:00,572.8,572.8,572.8,572.87,10157.0
1442,2024-10-04 20:25:00,572.8404,572.8404,572.8404,572.8404,316.0
1443,2024-10-04 20:26:00,572.8597,572.84,572.84,572.84,2086.0
1444,2024-10-04 20:27:00,572.87,572.83,572.83,572.83,23932.0
1445,2024-10-04 20:28:00,572.83,572.82,572.82,572.83,7255.0
1446,2024-10-04 20:29:00,572.81,572.8,572.8,572.83,14689.0
1447,2024-10-04 20:30:00,572.83,572.77,572.77,572.78,4693.0
1448,2024-10-04 20:31:00,572.77,572.7,572.7,572.7,11354.0
1449,2024-10-04 20:32:00,572.73,572.71,572.71,572.72,14223.0
1450,2024-10-04 20:33:00,572.7,572.68,572.68,572.71,5065.0
1451,2024-10-04 20:34:00,572.73,572.73,572.73,572.75,4165.0
1452,2024-10-04 20:35:00,572.79,572.75,572.75,572.75,2837.0
1453,2024-10-04 20:36:00,572.75,572.73,572.73,572.73,1234.0
1454,2024-10-04 20:39:00,572.74,572.72,572.72,572.72,1251.0
1455,2024-10-04 20:40:00,572.7,572.7,572.7,572.7,1430.0
1456,2024-10-04 20:41:00,572.7,572.52,572.52,572.52,10036.0
1457,2024-10-04 20:42:00,572.54,572.54,572.54,572.54,181195.0
1458,2024-10-04 20:43:00,572.53,572.51,572.51,572.54,5005.0
1459,2024-10-04 20:44:00,572.56,572.56,572.56,572.56,173.0
1460,2024-10-04 20:45:00,572.56,572.54,572.54,572.54,591.0
1461,2024-10-04 20:46:00,572.56,572.49,572.49,572.53,11230.0
1462,2024-10-04 20:47:00,572.5,572.49,572.49,572.53,4136.0
1463,2024-10-04 20:48:00,572.5295,572.47,572.47,572.52,3021.0
1464,2024-10-04 20:49:00,572.44,572.42,572.42,572.44,5597.0
1465,2024-10-04 20:50:00,572.56,572.56,572.56,572.62,4444.0
1466,2024-10-04 20:51:00,572.62,572.6,572.6,572.62,4927.0
1467,2024-10-04 20:52:00,572.57,572.57,572.57,572.57,1789.0
1468,2024-10-04 20:53:00,572.52,572.5,572.5,572.51,5370.0
1469,2024-10-04 20:54:00,572.4885,572.4885,572.4885,572.51,322.0
1470,2024-10-04 20:55:00,572.51,572.51,572.51,572.52,753.0
1471,2024-10-04 20:56:00,572.5,572.48,572.48,572.49,751.0
1472,2024-10-04 20:57:00,572.49,572.49,572.49,572.5,687.0
1473,2024-10-04 20:58:00,572.49,572.46,572.46,572.98,55798.0
1474,2024-10-04 20:59:00,572.4695,572.4695,572.4695,572.48,2947.0
1475,2024-10-04 21:00:00,572.58,572.56,572.56,572.59,538.0
1476,2024-10-04 21:01:00,572.54,572.5,572.5,572.6,6393.0
1477,2024-10-04 21:02:00,572.55,572.55,572.55,572.61,4155.0
1478,2024-10-04 21:03:00,572.61,572.6,572.6,572.6,1441.0
1479,2024-10-04 21:04:00,572.61,572.58,572.58,572.58,2103.0
1480,2024-10-04 21:05:00,572.55,572.55,572.55,572.55,2418.0
1481,2024-10-04 21:06:00,572.54,572.54,572.54,572.54,238.0
1482,2024-10-04 21:07:00,572.54,572.54,572.54,572.6,2175.0
1483,2024-10-04 21:08:00,572.57,572.57,572.57,572.6,1258.0
1484,2024-10-04 21:09:00,572.6855,572.61,572.61,572.61,227.0
1485,2024-10-04 21:10:00,572.6545,572.65,572.65,572.65,2750.0
1486,2024-10-04 21:11:00,572.65,572.65,572.65,572.67,933.0
1487,2024-10-04 21:12:00,572.67,572.67,572.67,572.7,6432.0
1488,2024-10-04 21:13:00,572.7,572.7,572.7,572.73,4749.0
1489,2024-10-04 21:15:00,572.7,572.7,572.7,572.7,1178.0
1490,2024-10-04 21:16:00,572.7,572.7,572.7,572.7,412.0
1491,2024-10-04 21:17:00,572.65,572.63,572.63,572.65,1407.0
1492,2024-10-04 21:18:00,572.65,572.65,572.65,572.65,409.0
1493,2024-10-04 21:19:00,572.57,572.57,572.57,572.6,2585.0
1494,2024-10-04 21:20:00,572.58,572.58,572.58,572.58,230.0
1495,2024-10-04 21:21:00,572.58,572.58,572.58,572.58,890.0
1496,2024-10-04 21:26:00,572.74,572.74,572.74,572.74,214.0
1497,2024-10-04 21:31:00,572.71,572.71,572.71,572.71,243.0
1498,2024-10-04 21:32:00,572.71,572.71,572.71,572.72,514.0
1499,2024-10-04 21:33:00,572.7,572.7,572.7,572.7,1199.0
1500,2024-10-04 21:34:00,572.7,572.7,572.7,572.7,263.0
1501,2024-10-04 21:36:00,572.69,572.69,572.69,572.69,1084.0
1502,2024-10-04 21:40:00,572.67,572.67,572.67,572.67,950.0
1503,2024-10-04 21:41:00,572.7,572.7,572.7,572.7,1637.0
1504,2024-10-04 21:42:00,572.72,572.72,572.72,572.75,8981.0
1505,2024-10-04 21:43:00,572.75,572.75,572.75,572.75,1415.0
1506,2024-10-04 21:47:00,572.7,572.7,572.7,572.7,683.0
1507,2024-10-04 21:49:00,572.65,572.6,572.6,572.6,1903.0
1508,2024-10-04 21:51:00,572.57,572.57,572.57,572.57,290.0
1509,2024-10-04 21:53:00,572.5725,572.5725,572.5725,572.5725,261.0
1510,2024-10-04 21:59:00,572.6,572.6,572.6,572.6,1676.0
1511,2024-10-04 22:00:00,572.58,572.58,572.58,572.58,497.0
1512,2024-10-04 22:01:00,572.57,572.57,572.57,572.57,324.0
1513,2024-10-04 22:02:00,572.6,572.6,572.6,572.6,152.0
1514,2024-10-04 22:04:00,572.6,572.6,572.6,572.6,467.0
1515,2024-10-04 22:05:00,572.55,572.55,572.55,572.55,1697.0
1516,2024-10-04 22:08:00,572.65,572.65,572.65,572.65,434.0
1517,2024-10-04 22:09:00,572.65,572.65,572.65,572.65,390.0
1518,2024-10-04 22:14:00,572.64,572.64,572.64,572.64,319.0
1519,2024-10-04 22:15:00,572.61,572.61,572.61,572.61,491.0
1520,2024-10-04 22:16:00,572.6,572.51,572.51,572.51,2546.0
1521,2024-10-04 22:17:00,572.5095,572.45,572.45,572.45,3058.0
1522,2024-10-04 22:18:00,572.43,572.31,572.31,572.31,4227.0
1523,2024-10-04 22:19:00,572.29,572.29,572.29,572.32,3652.0
1524,2024-10-04 22:20:00,572.32,572.32,572.32,572.34,4326.0
1525,2024-10-04 22:21:00,572.32,572.32,572.32,572.3485,593.0
1526,2024-10-04 22:22:00,572.34,572.34,572.34,572.34,306.0
1527,2024-10-04 22:23:00,572.32,572.32,572.32,572.32,2534.0
1528,2024-10-04 22:24:00,572.32,572.32,572.32,572.34,4860.0
1529,2024-10-04 22:25:00,572.5,572.5,572.5,572.5,1862.0
1530,2024-10-04 22:41:00,572.5,572.5,572.5,572.5,308.0
1531,2024-10-04 22:42:00,572.42,572.3,572.3,572.3,6593.0
1532,2024-10-04 22:48:00,572.3122,572.3122,572.3122,572.3122,545.0
