,timestamp,open,high,low,close,volume
1156,2024-07-12 17:12:00,562.02,561.99,561.99,562.04,56818.0
1157,2024-07-12 17:13:00,562.03,561.906,561.906,562.0,81724.0
1158,2024-07-12 17:14:00,562.0,561.86,561.86,561.95,36151.0
1159,2024-07-12 17:15:00,561.94,561.94,561.94,562.02,27176.0
1160,2024-07-12 17:16:00,562.02,561.85,561.85,561.85,39279.0
1161,2024-07-12 17:17:00,561.8699,561.86,561.86,561.9,20313.0
1162,2024-07-12 17:18:00,561.905,561.83,561.83,561.94,38781.0
1163,2024-07-12 17:19:00,561.94,561.91,561.91,562.005,79523.0
1164,2024-07-12 17:20:00,562.01,561.94,561.94,561.94,46955.0
1165,2024-07-12 17:21:00,561.96,561.96,561.96,562.105,46901.0
1166,2024-07-12 17:22:00,562.105,562.0801,562.0801,562.1599,31231.0
1167,2024-07-12 17:23:00,562.155,562.14,562.14,562.25,56599.0
1168,2024-07-12 17:24:00,562.235,562.18,562.18,562.26,83803.0
1169,2024-07-12 17:25:00,562.27,562.17,562.17,562.17,42592.0
1170,2024-07-12 17:26:00,562.17,562.13,562.13,562.21,30358.0
1171,2024-07-12 17:27:00,562.19,562.17,562.17,562.2,42812.0
1172,2024-07-12 17:28:00,562.21,562.2075,562.2075,562.4,144787.0
1173,2024-07-12 17:29:00,562.4,562.36,562.36,562.43,203872.0
1174,2024-07-12 17:30:00,562.425,562.26,562.26,562.3362,61288.0
1175,2024-07-12 17:31:00,562.335,562.23,562.23,562.36,68053.0
1176,2024-07-12 17:32:00,562.36,562.36,562.36,562.595,175910.0
1177,2024-07-12 17:33:00,562.58,562.58,562.58,562.71,136077.0
1178,2024-07-12 17:34:00,562.73,562.66,562.66,562.73,51964.0
1179,2024-07-12 17:35:00,562.735,562.664,562.664,562.85,169241.0
1180,2024-07-12 17:36:00,562.85,562.79,562.79,562.83,64343.0
1181,2024-07-12 17:37:00,562.825,562.81,562.81,562.83,67785.0
1182,2024-07-12 17:38:00,562.825,562.8,562.8,562.82,44066.0
1183,2024-07-12 17:39:00,562.83,562.78,562.78,562.85,67518.0
1184,2024-07-12 17:40:00,562.86,562.69,562.69,562.7606,102177.0
1185,2024-07-12 17:41:00,562.77,562.76,562.76,562.9901,77345.0
1186,2024-07-12 17:42:00,562.99,562.92,562.92,563.03,110650.0
1187,2024-07-12 17:43:00,563.045,563.04,563.04,563.2,71053.0
1188,2024-07-12 17:44:00,563.2,563.15,563.15,563.215,79756.0
1189,2024-07-12 17:45:00,563.22,563.14,563.14,563.19,38106.0
1190,2024-07-12 17:46:00,563.19,563.18,563.18,563.4199,200330.0
1191,2024-07-12 17:47:00,563.41,563.3204,563.3204,563.49,118107.0
1192,2024-07-12 17:48:00,563.4901,563.48,563.48,563.53,208111.0
1193,2024-07-12 17:49:00,563.54,563.47,563.47,563.6099,62875.0
1194,2024-07-12 17:50:00,563.6,563.4,563.4,563.59,95112.0
1195,2024-07-12 17:51:00,563.59,563.5,563.5,563.5,191933.0
1196,2024-07-12 17:52:00,563.49,563.47,563.47,563.57,68361.0
1197,2024-07-12 17:53:00,563.58,563.49,563.49,563.56,47883.0
1198,2024-07-12 17:54:00,563.55,563.5,563.5,563.57,28761.0
1199,2024-07-12 17:55:00,563.56,563.5299,563.5299,563.61,50330.0
1200,2024-07-12 17:56:00,563.615,563.56,563.56,563.62,87034.0
1201,2024-07-12 17:57:00,563.63,563.28,563.28,563.3,98975.0
1202,2024-07-12 17:58:00,563.2973,563.055,563.055,563.12,176134.0
1203,2024-07-12 17:59:00,563.13,562.94,562.94,563.0499,148381.0
1204,2024-07-12 18:00:00,563.03,562.68,562.68,563.05,210442.0
1205,2024-07-12 18:01:00,563.05,563.01,563.01,563.1,79259.0
1206,2024-07-12 18:02:00,563.1,563.01,563.01,563.1199,42099.0
1207,2024-07-12 18:03:00,563.12,563.04,563.04,563.17,36715.0
1208,2024-07-12 18:04:00,563.165,563.13,563.13,563.285,75930.0
1209,2024-07-12 18:05:00,563.29,563.18,563.18,563.252,40438.0
1210,2024-07-12 18:06:00,563.26,563.25,563.25,563.27,141220.0
1211,2024-07-12 18:07:00,563.28,563.01,563.01,563.0399,116180.0
1212,2024-07-12 18:08:00,563.03,563.01,563.01,563.12,88225.0
1213,2024-07-12 18:09:00,563.12,563.095,563.095,563.215,120024.0
1214,2024-07-12 18:10:00,563.22,563.22,563.22,563.35,109509.0
1215,2024-07-12 18:11:00,563.35,563.255,563.255,563.3,62400.0
1216,2024-07-12 18:12:00,563.31,563.19,563.19,563.25,28928.0
1217,2024-07-12 18:13:00,563.25,563.17,563.17,563.18,52383.0
1218,2024-07-12 18:14:00,563.17,563.14,563.14,563.2,38080.0
1219,2024-07-12 18:15:00,563.2052,563.13,563.13,563.14,57471.0
1220,2024-07-12 18:16:00,563.14,563.1,563.1,563.3,38431.0
1221,2024-07-12 18:17:00,563.29,563.229,563.229,563.27,26789.0
1222,2024-07-12 18:18:00,563.28,563.26,563.26,563.26,29395.0
1223,2024-07-12 18:19:00,563.265,563.16,563.16,563.17,38628.0
1224,2024-07-12 18:20:00,563.16,563.0,563.0,563.0,76477.0
1225,2024-07-12 18:21:00,562.995,562.8823,562.8823,562.95,177947.0
1226,2024-07-12 18:22:00,562.96,562.64,562.64,562.82,158272.0
1227,2024-07-12 18:23:00,562.83,562.83,562.83,562.866,71283.0
1228,2024-07-12 18:24:00,562.87,562.78,562.78,562.82,38755.0
1229,2024-07-12 18:25:00,562.8,562.645,562.645,562.65,52164.0
1230,2024-07-12 18:26:00,562.66,562.6,562.6,562.68,51106.0
1231,2024-07-12 18:27:00,562.6801,562.6801,562.6801,562.9,46661.0
1232,2024-07-12 18:28:00,562.91,562.8,562.8,562.82,62812.0
1233,2024-07-12 18:29:00,562.82,562.82,562.82,562.995,70811.0
1234,2024-07-12 18:30:00,563.0,562.87,562.87,562.92,58450.0
1235,2024-07-12 18:31:00,562.91,562.81,562.81,562.895,37295.0
1236,2024-07-12 18:32:00,562.9,562.82,562.82,562.84,31629.0
1237,2024-07-12 18:33:00,562.8488,562.77,562.77,562.84,38130.0
1238,2024-07-12 18:34:00,562.8101,562.79,562.79,562.85,24239.0
1239,2024-07-12 18:35:00,562.87,562.83,562.83,562.86,32403.0
1240,2024-07-12 18:36:00,562.86,562.76,562.76,562.82,33207.0
1241,2024-07-12 18:37:00,562.83,562.83,562.83,562.89,24029.0
1242,2024-07-12 18:38:00,562.91,562.86,562.86,562.89,35775.0
1243,2024-07-12 18:39:00,562.9,562.89,562.89,563.03,68430.0
1244,2024-07-12 18:40:00,563.04,563.03,563.03,563.1,62157.0
1245,2024-07-12 18:41:00,563.1096,563.0,563.0,563.105,206464.0
1246,2024-07-12 18:42:00,563.11,563.0,563.0,563.06,34483.0
1247,2024-07-12 18:43:00,563.05,562.9008,562.9008,562.95,49298.0
1248,2024-07-12 18:44:00,562.9699,562.96,562.96,563.05,48032.0
1249,2024-07-12 18:45:00,563.04,563.02,563.02,563.14,99249.0
1250,2024-07-12 18:46:00,563.14,563.11,563.11,563.14,67939.0
1251,2024-07-12 18:47:00,563.14,563.03,563.03,563.06,36969.0
1252,2024-07-12 18:48:00,563.06,563.0,563.0,563.11,51617.0
1253,2024-07-12 18:49:00,563.11,563.07,563.07,563.115,27369.0
1254,2024-07-12 18:50:00,563.11,563.03,563.03,563.03,28941.0
1255,2024-07-12 18:51:00,563.04,562.8703,562.8703,562.8765,83724.0
1256,2024-07-12 18:52:00,562.87,562.83,562.83,563.0,41633.0
1257,2024-07-12 18:53:00,562.98,562.95,562.95,562.98,47111.0
1258,2024-07-12 18:54:00,562.975,562.84,562.84,562.85,95755.0
1259,2024-07-12 18:55:00,562.85,562.8211,562.8211,563.02,96863.0
1260,2024-07-12 18:56:00,563.015,563.01,563.01,563.1,60713.0
1261,2024-07-12 18:57:00,563.11,563.11,563.11,563.2,78538.0
1262,2024-07-12 18:58:00,563.21,563.14,563.14,563.21,100162.0
1263,2024-07-12 18:59:00,563.21,563.2,563.2,563.24,63318.0
1264,2024-07-12 19:00:00,563.24,563.1597,563.1597,563.21,115846.0
1265,2024-07-12 19:01:00,563.215,563.2,563.2,563.2801,77544.0
1266,2024-07-12 19:02:00,563.28,563.155,563.155,563.29,81519.0
1267,2024-07-12 19:03:00,563.27,563.1,563.1,563.12,61747.0
1268,2024-07-12 19:04:00,563.12,563.0399,563.0399,563.0399,40208.0
1269,2024-07-12 19:05:00,563.03,563.02,563.02,563.19,48158.0
1270,2024-07-12 19:06:00,563.21,563.13,563.13,563.16,59486.0
1271,2024-07-12 19:07:00,563.17,563.13,563.13,563.13,47710.0
1272,2024-07-12 19:08:00,563.1304,563.0,563.0,563.04,75766.0
1273,2024-07-12 19:09:00,563.05,563.02,563.02,563.04,56688.0
1274,2024-07-12 19:10:00,563.0445,563.01,563.01,563.0302,86842.0
1275,2024-07-12 19:11:00,563.04,562.94,562.94,562.95,70235.0
1276,2024-07-12 19:12:00,562.94,562.63,562.63,562.75,159375.0
1277,2024-07-12 19:13:00,562.74,562.73,562.73,562.82,100260.0
1278,2024-07-12 19:14:00,562.83,562.8,562.8,562.83,55078.0
1279,2024-07-12 19:15:00,562.83,562.73,562.73,562.83,76886.0
1280,2024-07-12 19:16:00,562.82,562.715,562.715,562.715,71528.0
1281,2024-07-12 19:17:00,562.7275,562.66,562.66,562.77,120620.0
1282,2024-07-12 19:18:00,562.77,562.745,562.745,562.81,69881.0
1283,2024-07-12 19:19:00,562.81,562.74,562.74,562.8,172794.0
1284,2024-07-12 19:20:00,562.79,562.66,562.66,562.68,85744.0
1285,2024-07-12 19:21:00,562.685,562.61,562.61,562.67,69398.0
1286,2024-07-12 19:22:00,562.67,562.65,562.65,562.68,44780.0
1287,2024-07-12 19:23:00,562.67,562.56,562.56,562.72,64600.0
1288,2024-07-12 19:24:00,562.7254,562.68,562.68,562.68,78088.0
1289,2024-07-12 19:25:00,562.68,562.66,562.66,562.84,70839.0
1290,2024-07-12 19:26:00,562.8425,562.7701,562.7701,562.79,67259.0
1291,2024-07-12 19:27:00,562.8,562.79,562.79,562.82,54090.0
1292,2024-07-12 19:28:00,562.82,562.766,562.766,562.775,52705.0
1293,2024-07-12 19:29:00,562.775,562.7601,562.7601,562.82,62855.0
1294,2024-07-12 19:30:00,562.82,562.38,562.38,562.4,130094.0
1295,2024-07-12 19:31:00,562.4,561.54,561.54,562.08,373972.0
1296,2024-07-12 19:32:00,562.08,561.82,561.82,561.905,187436.0
1297,2024-07-12 19:33:00,561.91,561.86,561.86,562.09,213061.0
1298,2024-07-12 19:34:00,562.07,562.05,562.05,562.28,196581.0
1299,2024-07-12 19:35:00,562.26,561.97,561.97,562.0401,89820.0
1300,2024-07-12 19:36:00,562.055,561.8,561.8,561.86,101754.0
1301,2024-07-12 19:37:00,561.87,561.25,561.25,561.31,162718.0
1302,2024-07-12 19:38:00,561.34,561.12,561.12,561.487,214838.0
1303,2024-07-12 19:39:00,561.49,561.2799,561.2799,561.3599,136208.0
1304,2024-07-12 19:40:00,561.35,560.96,560.96,561.1,177572.0
1305,2024-07-12 19:41:00,561.1,560.8,560.8,560.98,197672.0
1306,2024-07-12 19:42:00,560.98,560.82,560.82,560.97,116164.0
1307,2024-07-12 19:43:00,560.97,560.295,560.295,560.39,246013.0
1308,2024-07-12 19:44:00,560.37,560.26,560.26,560.46,212296.0
1309,2024-07-12 19:45:00,560.49,560.49,560.49,560.65,195851.0
1310,2024-07-12 19:46:00,560.66,560.54,560.54,560.61,269168.0
1311,2024-07-12 19:47:00,560.59,560.28,560.28,560.285,490081.0
1312,2024-07-12 19:48:00,560.275,560.12,560.12,560.3198,166570.0
1313,2024-07-12 19:49:00,560.26,560.0,560.0,560.15,229320.0
1314,2024-07-12 19:50:00,560.13,559.2,559.2,559.255,746424.0
1315,2024-07-12 19:51:00,559.21,559.101,559.101,559.56,707014.0
1316,2024-07-12 19:52:00,559.56,559.42,559.42,559.5,658874.0
1317,2024-07-12 19:53:00,559.4999,559.38,559.38,559.67,623807.0
1318,2024-07-12 19:54:00,559.66,559.65,559.65,560.34,638575.0
1319,2024-07-12 19:55:00,560.33,559.85,559.85,559.95,584521.0
1320,2024-07-12 19:56:00,559.95,559.645,559.645,559.66,546196.0
1321,2024-07-12 19:57:00,559.655,559.49,559.49,559.49,534012.0
1322,2024-07-12 19:58:00,559.48,559.2301,559.2301,559.32,599006.0
1323,2024-07-12 19:59:00,559.32,558.95,558.95,559.9,2722665.0
1324,2024-07-12 20:00:00,559.9,559.87,559.87,559.95,230615.0
1325,2024-07-12 20:01:00,559.93,559.61,559.61,559.61,71540.0
1326,2024-07-12 20:02:00,559.56,559.53,559.53,559.72,53726.0
1327,2024-07-12 20:03:00,559.75,559.58,559.58,559.72,221413.0
1328,2024-07-12 20:04:00,559.71,559.68,559.68,559.73,36932.0
1329,2024-07-12 20:05:00,559.72,559.7,559.7,559.83,60633.0
1330,2024-07-12 20:06:00,559.82,559.79,559.79,559.82,676651.0
1331,2024-07-12 20:07:00,559.82,559.74,559.74,559.76,116754.0
1332,2024-07-12 20:08:00,559.74,559.63,559.63,559.86,230020.0
1333,2024-07-12 20:09:00,559.85,559.75,559.75,559.78,1018152.0
1334,2024-07-12 20:10:00,559.75,559.73,559.73,559.77,130820.0
1335,2024-07-12 20:11:00,559.77,559.7,559.7,559.7,2840897.0
1336,2024-07-12 20:12:00,559.72,559.7,559.7,559.75,28067.0
1337,2024-07-12 20:13:00,559.74,559.74,559.74,559.78,17629.0
1338,2024-07-12 20:14:00,559.77,559.76,559.76,559.81,138351.0
1339,2024-07-12 20:15:00,559.82,559.77,559.77,559.78,15870.0
1340,2024-07-12 20:16:00,559.79,559.7,559.7,559.7,25948.0
1341,2024-07-12 20:17:00,559.71,559.7,559.7,559.71,39438.0
1342,2024-07-12 20:18:00,559.74,559.71,559.71,559.75,147438.0
1343,2024-07-12 20:19:00,559.74,559.7,559.7,559.73,11396.0
1344,2024-07-12 20:20:00,559.74,559.7,559.7,559.72,24472.0
1345,2024-07-12 20:21:00,559.74,559.72,559.72,559.74,9946.0
1346,2024-07-12 20:22:00,559.74,559.7,559.7,559.7,24918.0
1347,2024-07-12 20:23:00,559.71,559.68,559.68,559.68,31141.0
1348,2024-07-12 20:24:00,559.67,559.6,559.6,559.6,45540.0
1349,2024-07-12 20:25:00,559.59,559.59,559.59,559.6,17661.0
1350,2024-07-12 20:26:00,559.6,559.59,559.59,559.59,1505.0
1351,2024-07-12 20:27:00,559.6,559.6,559.6,559.65,819.0
1352,2024-07-12 20:28:00,559.67,559.6,559.6,559.6,26848.0
1353,2024-07-12 20:29:00,559.599,559.58,559.58,559.6,8335.0
1354,2024-07-12 20:30:00,559.64,559.64,559.64,559.64,1588.0
1355,2024-07-12 20:31:00,559.61,559.61,559.61,559.61,295.0
1356,2024-07-12 20:32:00,559.6,559.6,559.6,559.6,95051.0
1357,2024-07-12 20:33:00,559.6,559.5997,559.5997,559.6,3528.0
1358,2024-07-12 20:35:00,559.64,559.63,559.63,559.64,4027.0
1359,2024-07-12 20:36:00,559.66,559.63,559.63,559.64,9856.0
1360,2024-07-12 20:37:00,559.65,559.63,559.63,559.64,6450.0
1361,2024-07-12 20:38:00,559.65,559.6,559.6,559.65,7861.0
1362,2024-07-12 20:39:00,559.65,559.65,559.65,559.65,3182.0
1363,2024-07-12 20:40:00,559.64,559.63,559.63,559.68,9529.0
1364,2024-07-12 20:41:00,559.66,559.65,559.65,559.67,733.0
1365,2024-07-12 20:42:00,559.68,559.68,559.68,559.68,6775.0
1366,2024-07-12 20:43:00,559.68,559.68,559.68,559.7,5926.0
1367,2024-07-12 20:44:00,559.6999,559.69,559.69,559.69,1297.0
1368,2024-07-12 20:45:00,559.7,559.7,559.7,559.74,7815.0
1369,2024-07-12 20:46:00,559.74,559.74,559.74,559.74,385.0
1370,2024-07-12 20:48:00,559.71,559.71,559.71,559.71,304.0
1371,2024-07-12 20:49:00,559.68,559.67,559.67,559.67,1684.0
1372,2024-07-12 20:50:00,559.6801,559.6801,559.6801,559.7,346.0
1373,2024-07-12 20:52:00,559.72,559.695,559.695,559.695,4781.0
1374,2024-07-12 20:53:00,559.99,559.7,559.7,559.705,87172.0
1375,2024-07-12 20:54:00,559.7,559.7,559.7,559.7,6966.0
1376,2024-07-12 20:55:00,559.71,559.66,559.66,559.66,3820.0
1377,2024-07-12 20:56:00,559.69,559.69,559.69,559.72,4500.0
1378,2024-07-12 20:57:00,559.72,559.67,559.67,559.67,6480.0
1379,2024-07-12 20:58:00,559.73,559.73,559.73,559.73,698.0
1380,2024-07-12 21:05:00,559.75,559.75,559.75,559.75,308.0
1381,2024-07-12 21:06:00,559.66,559.58,559.58,559.58,2755.0
1382,2024-07-12 21:07:00,559.58,559.55,559.55,559.58,8009.0
1383,2024-07-12 21:08:00,559.6,559.6,559.6,559.6,141.0
1384,2024-07-12 21:09:00,559.59,559.55,559.55,559.55,1322.0
1385,2024-07-12 21:10:00,559.58,559.58,559.58,559.58,1030.0
1386,2024-07-12 21:11:00,559.55,559.45,559.45,559.46,16115.0
1387,2024-07-12 21:12:00,559.5,559.5,559.5,559.5,632.0
1388,2024-07-12 21:14:00,559.51,559.48,559.48,559.48,4109.0
1389,2024-07-12 21:15:00,559.48,559.45,559.45,559.45,5402.0
1390,2024-07-12 21:16:00,559.4803,559.4803,559.4803,559.55,1034.0
1391,2024-07-12 21:17:00,559.46,559.45,559.45,559.45,5095.0
1392,2024-07-12 21:19:00,559.45,559.4,559.4,559.4,8026.0
1393,2024-07-12 21:20:00,559.45,559.45,559.45,559.45,301.0
1394,2024-07-12 21:22:00,559.5,559.49,559.49,559.49,813.0
1395,2024-07-12 21:23:00,559.49,559.49,559.49,559.5,327.0
1396,2024-07-12 21:24:00,559.49,559.45,559.45,559.46,1997.0
1397,2024-07-12 21:25:00,559.46,559.46,559.46,559.46,3528.0
1398,2024-07-12 21:26:00,559.59,559.48,559.48,559.48,5464.0
1399,2024-07-12 21:28:00,559.62,559.48,559.48,559.5,36532.0
1400,2024-07-12 21:29:00,559.48,559.45,559.45,559.45,12456.0
1401,2024-07-12 21:30:00,559.45,559.45,559.45,559.45,681.0
1402,2024-07-12 21:31:00,559.44,559.43,559.43,559.43,2419.0
1403,2024-07-12 21:32:00,559.43,559.4,559.4,559.4,3032.0
1404,2024-07-12 21:33:00,559.43,559.43,559.43,559.43,490.0
1405,2024-07-12 21:35:00,559.45,559.45,559.45,559.62,22320.0
1406,2024-07-12 21:39:00,559.54,559.54,559.54,559.54,411.0
1407,2024-07-12 21:41:00,559.46,559.45,559.45,559.45,1148.0
1408,2024-07-12 21:42:00,559.45,559.45,559.45,559.45,2151.0
1409,2024-07-12 21:43:00,559.43,559.4,559.4,559.41,5425.0
1410,2024-07-12 21:45:00,559.45,559.44,559.44,559.44,1833.0
1411,2024-07-12 21:46:00,559.44,559.44,559.44,559.44,3363.0
1412,2024-07-12 21:47:00,559.44,559.44,559.44,559.44,1424.0
1413,2024-07-12 21:48:00,559.44,559.44,559.44,559.44,942.0
1414,2024-07-12 21:50:00,559.44,559.44,559.44,559.44,548.0
1415,2024-07-12 21:51:00,559.43,559.43,559.43,559.43,340.0
1416,2024-07-12 21:52:00,559.43,559.43,559.43,559.43,1119.0
1417,2024-07-12 21:53:00,559.43,559.43,559.43,559.43,346.0
1418,2024-07-12 21:54:00,559.43,559.43,559.43,559.43,1566.0
1419,2024-07-12 21:55:00,559.43,559.43,559.43,559.43,5394.0
1420,2024-07-12 21:56:00,559.45,559.45,559.45,559.45,1093.0
1421,2024-07-12 21:57:00,559.45,559.45,559.45,559.45,2643.0
1422,2024-07-12 21:58:00,559.46,559.46,559.46,559.46,306.0
1423,2024-07-12 21:59:00,559.53,559.53,559.53,559.53,178.0
1424,2024-07-12 22:06:00,559.56,559.56,559.56,559.6,2528.0
1425,2024-07-12 22:07:00,559.59,559.59,559.59,559.75,10108.0
1426,2024-07-12 22:08:00,559.67,559.67,559.67,559.67,603.0
1427,2024-07-12 22:09:00,559.58,559.57,559.57,559.72,445.0
1428,2024-07-12 22:11:00,559.57,559.57,559.57,559.57,790.0
1429,2024-07-12 22:12:00,559.55,559.55,559.55,559.55,4360.0
1430,2024-07-12 22:13:00,559.55,559.55,559.55,559.69,1680.0
1431,2024-07-12 22:17:00,559.57,559.55,559.55,559.55,1620.0
1432,2024-07-12 22:18:00,559.5491,559.5491,559.5491,559.55,1208.0
1433,2024-07-12 22:19:00,559.55,559.55,559.55,559.55,548.0
1434,2024-07-12 22:20:00,559.5093,559.5093,559.5093,559.55,632.0
1435,2024-07-12 22:25:00,559.55,559.55,559.55,559.55,733.0
1436,2024-07-12 22:26:00,559.55,559.55,559.55,559.55,517.0
1437,2024-07-12 22:28:00,559.67,559.61,559.61,559.75,12822.0
1438,2024-07-12 22:30:00,559.7,559.7,559.7,559.7,260.0
1439,2024-07-12 22:38:00,559.7,559.7,559.7,559.7,329.0
1440,2024-07-12 22:39:00,559.69,559.69,559.69,559.7,1102.0
1441,2024-07-12 22:43:00,559.7,559.7,559.7,559.7,816.0
1442,2024-07-12 22:44:00,559.71,559.71,559.71,559.71,316.0
1443,2024-07-12 22:50:00,559.6,559.6,559.6,559.6,222.0
1444,2024-07-12 22:53:00,559.73,559.73,559.73,559.73,142.0
1445,2024-07-12 22:58:00,559.7299,559.7299,559.7299,559.7299,581.0
1446,2024-07-12 22:59:00,559.71,559.71,559.71,559.71,594.0
1447,2024-07-12 23:04:00,559.67,559.67,559.67,559.67,165.0
1448,2024-07-12 23:16:00,559.71,559.7,559.7,559.7,238.0
1449,2024-07-12 23:19:00,559.72,559.7,559.7,559.7,315.0
1450,2024-07-12 23:27:00,559.69,559.69,559.69,559.69,139.0
1451,2024-07-12 23:28:00,559.6979,559.6979,559.6979,559.6979,111.0
1452,2024-07-12 23:30:00,559.7,559.7,559.7,559.7,207.0
1453,2024-07-12 23:32:00,559.67,559.67,559.67,559.67,221.0
1454,2024-07-12 23:36:00,559.67,559.67,559.67,559.67,347.0
1455,2024-07-12 23:42:00,559.7,559.7,559.7,559.73,463.0
1456,2024-07-12 23:43:00,559.74,559.74,559.74,559.74,261.0
1457,2024-07-12 23:44:00,559.75,559.75,559.75,559.75,174.0
1458,2024-07-12 23:45:00,559.75,559.75,559.75,559.75,219.0
1459,2024-07-12 23:46:00,559.71,559.71,559.71,559.73,8559.0
1460,2024-07-12 23:47:00,559.7,559.7,559.7,559.7,777.0
1461,2024-07-12 23:48:00,559.7,559.67,559.67,559.7,3512.0
1462,2024-07-12 23:49:00,559.7,559.67,559.67,559.67,899.0
1463,2024-07-12 23:51:00,559.7,559.7,559.7,559.7,625.0
1464,2024-07-12 23:52:00,559.7,559.7,559.7,559.7,2907.0
1465,2024-07-12 23:53:00,559.75,559.74,559.74,559.74,597.0
1466,2024-07-12 23:54:00,559.75,559.75,559.75,559.75,736.0
1467,2024-07-12 23:55:00,559.75,559.75,559.75,559.75,1173.0
1468,2024-07-12 23:56:00,559.79,559.79,559.79,559.8,1409.0
1469,2024-07-12 23:57:00,559.81,559.81,559.81,559.81,1108.0
1470,2024-07-12 23:58:00,559.85,559.77,559.77,559.77,615.0
1471,2024-07-12 23:59:00,559.77,559.77,559.77,559.77,326.0
