,timestamp,open,high,low,close,volume
1159,2024-09-06 15:33:00,542.61,542.32,542.32,542.5299,106820.0
1160,2024-09-06 15:34:00,542.5,542.05,542.05,542.07,90524.0
1161,2024-09-06 15:35:00,542.1,541.75,541.75,542.0,82391.0
1162,2024-09-06 15:36:00,541.93,541.63,541.63,541.86,73939.0
1163,2024-09-06 15:37:00,541.79,541.7,541.7,541.965,74978.0
1164,2024-09-06 15:38:00,541.94,541.631,541.631,541.69,88880.0
1165,2024-09-06 15:39:00,541.71,541.33,541.33,541.65,95783.0
1166,2024-09-06 15:40:00,541.61,541.42,541.42,541.46,62794.0
1167,2024-09-06 15:41:00,541.46,541.22,541.22,541.36,76339.0
1168,2024-09-06 15:42:00,541.37,541.1,541.1,541.31,69833.0
1169,2024-09-06 15:43:00,541.34,541.27,541.27,541.51,64995.0
1170,2024-09-06 15:44:00,541.48,541.17,541.17,541.2598,171306.0
1171,2024-09-06 15:45:00,541.24,540.63,540.63,540.71,200818.0
1172,2024-09-06 15:46:00,540.725,540.55,540.55,540.65,142301.0
1173,2024-09-06 15:47:00,540.67,540.52,540.52,540.645,148329.0
1174,2024-09-06 15:48:00,540.6,540.5201,540.5201,540.65,97283.0
1175,2024-09-06 15:49:00,540.67,540.62,540.62,540.985,79587.0
1176,2024-09-06 15:50:00,540.97,540.36,540.36,540.522,127034.0
1177,2024-09-06 15:51:00,540.52,540.26,540.26,540.43,74069.0
1178,2024-09-06 15:52:00,540.42,540.32,540.32,540.52,163173.0
1179,2024-09-06 15:53:00,540.51,540.36,540.36,540.43,66809.0
1180,2024-09-06 15:54:00,540.44,540.36,540.36,540.92,90235.0
1181,2024-09-06 15:55:00,540.9115,540.91,540.91,541.09,135746.0
1182,2024-09-06 15:56:00,541.12,540.84,540.84,540.97,176764.0
1183,2024-09-06 15:57:00,540.94,540.7401,540.7401,540.79,121328.0
1184,2024-09-06 15:58:00,540.81,540.61,540.61,540.72,82922.0
1185,2024-09-06 15:59:00,540.725,540.55,540.55,540.58,71554.0
1186,2024-09-06 16:00:00,540.53,540.46,540.46,540.6,65400.0
1187,2024-09-06 16:01:00,540.6,540.4,540.4,540.99,62227.0
1188,2024-09-06 16:02:00,540.97,540.49,540.49,540.5893,67387.0
1189,2024-09-06 16:03:00,540.58,540.43,540.43,540.5,42143.0
1190,2024-09-06 16:04:00,540.5,540.46,540.46,540.4799,29814.0
1191,2024-09-06 16:05:00,540.48,540.35,540.35,540.46,60284.0
1192,2024-09-06 16:06:00,540.45,540.34,540.34,540.605,81538.0
1193,2024-09-06 16:07:00,540.59,540.5509,540.5509,540.88,162976.0
1194,2024-09-06 16:08:00,540.88,540.47,540.47,540.54,71964.0
1195,2024-09-06 16:09:00,540.52,540.4504,540.4504,540.7287,85601.0
1196,2024-09-06 16:10:00,540.73,540.54,540.54,540.58,42708.0
1197,2024-09-06 16:11:00,540.575,540.44,540.44,540.5608,83772.0
1198,2024-09-06 16:12:00,540.548,540.43,540.43,540.8411,89227.0
1199,2024-09-06 16:13:00,540.87,540.65,540.65,540.8,91387.0
1200,2024-09-06 16:14:00,540.83,540.6,540.6,540.61,54871.0
1201,2024-09-06 16:15:00,540.5901,540.32,540.32,540.341,72510.0
1202,2024-09-06 16:16:00,540.33,540.25,540.25,540.3499,137677.0
1203,2024-09-06 16:17:00,540.32,540.25,540.25,540.42,88295.0
1204,2024-09-06 16:18:00,540.36,540.34,540.34,540.51,53823.0
1205,2024-09-06 16:19:00,540.4801,540.13,540.13,540.29,70634.0
1206,2024-09-06 16:20:00,540.31,540.16,540.16,540.27,45689.0
1207,2024-09-06 16:21:00,540.29,540.12,540.12,540.12,43207.0
1208,2024-09-06 16:22:00,540.13,540.1,540.1,540.445,133532.0
1209,2024-09-06 16:23:00,540.4301,540.29,540.29,540.36,66038.0
1210,2024-09-06 16:24:00,540.3662,540.3662,540.3662,540.5,55428.0
1211,2024-09-06 16:25:00,540.4716,540.46,540.46,540.74,48034.0
1212,2024-09-06 16:26:00,540.74,540.47,540.47,540.6,40971.0
1213,2024-09-06 16:27:00,540.58,540.16,540.16,540.1919,76587.0
1214,2024-09-06 16:28:00,540.19,539.88,539.88,540.0,185190.0
1215,2024-09-06 16:29:00,539.99,539.84,539.84,539.9,61608.0
1216,2024-09-06 16:30:00,539.914,539.89,539.89,540.0764,46039.0
1217,2024-09-06 16:31:00,540.04,539.85,539.85,540.0299,44594.0
1218,2024-09-06 16:32:00,540.0,539.86,539.86,539.9,40710.0
1219,2024-09-06 16:33:00,539.91,539.91,539.91,540.46,108891.0
1220,2024-09-06 16:34:00,540.45,540.41,540.41,540.77,85971.0
1221,2024-09-06 16:35:00,540.76,540.66,540.66,540.77,123660.0
1222,2024-09-06 16:36:00,540.8,540.6705,540.6705,540.78,57307.0
1223,2024-09-06 16:37:00,540.75,540.56,540.56,540.86,56120.0
1224,2024-09-06 16:38:00,540.82,540.53,540.53,540.59,56029.0
1225,2024-09-06 16:39:00,540.56,540.17,540.17,540.26,63558.0
1226,2024-09-06 16:40:00,540.26,540.1001,540.1001,540.13,47482.0
1227,2024-09-06 16:41:00,540.1141,540.08,540.08,540.17,56253.0
1228,2024-09-06 16:42:00,540.18,540.16,540.16,540.49,55319.0
1229,2024-09-06 16:43:00,540.49,540.47,540.47,540.61,71987.0
1230,2024-09-06 16:44:00,540.63,540.51,540.51,540.7238,83331.0
1231,2024-09-06 16:45:00,540.695,540.4,540.4,540.59,76612.0
1232,2024-09-06 16:46:00,540.62,540.29,540.29,540.4099,106098.0
1233,2024-09-06 16:47:00,540.41,540.3,540.3,540.345,65438.0
1234,2024-09-06 16:48:00,540.35,540.03,540.03,540.04,46831.0
1235,2024-09-06 16:49:00,540.04,539.73,539.73,539.95,157276.0
1236,2024-09-06 16:50:00,539.94,539.89,539.89,539.9999,64241.0
1237,2024-09-06 16:51:00,539.98,539.66,539.66,539.77,102263.0
1238,2024-09-06 16:52:00,539.7509,539.69,539.69,539.74,60866.0
1239,2024-09-06 16:53:00,539.73,539.66,539.66,539.79,68893.0
1240,2024-09-06 16:54:00,539.79,539.7,539.7,539.885,38041.0
1241,2024-09-06 16:55:00,539.88,539.78,539.78,539.82,66317.0
1242,2024-09-06 16:56:00,539.8399,539.7,539.7,539.83,55206.0
1243,2024-09-06 16:57:00,539.84,539.79,539.79,539.9399,56370.0
1244,2024-09-06 16:58:00,539.95,539.93,539.93,540.08,121590.0
1245,2024-09-06 16:59:00,540.05,540.05,540.05,540.135,96821.0
1246,2024-09-06 17:00:00,540.15,539.95,539.95,540.01,64635.0
1247,2024-09-06 17:01:00,539.92,539.91,539.91,540.05,65986.0
1248,2024-09-06 17:02:00,540.06,540.0,540.0,540.13,62657.0
1249,2024-09-06 17:03:00,540.12,540.0,540.0,540.39,45052.0
1250,2024-09-06 17:04:00,540.43,540.39,540.39,540.52,118472.0
1251,2024-09-06 17:05:00,540.54,540.3706,540.3706,540.465,55880.0
1252,2024-09-06 17:06:00,540.465,540.29,540.29,540.58,81022.0
1253,2024-09-06 17:07:00,540.58,540.435,540.435,540.54,113462.0
1254,2024-09-06 17:08:00,540.54,540.4201,540.4201,540.73,58800.0
1255,2024-09-06 17:09:00,540.7299,540.65,540.65,541.11,137251.0
1256,2024-09-06 17:10:00,541.12,541.03,541.03,541.22,138294.0
1257,2024-09-06 17:11:00,541.215,541.12,541.12,541.28,84183.0
1258,2024-09-06 17:12:00,541.27,541.1,541.1,541.2,74331.0
1259,2024-09-06 17:13:00,541.17,541.1,541.1,541.385,64533.0
1260,2024-09-06 17:14:00,541.41,541.34,541.34,541.37,93814.0
1261,2024-09-06 17:15:00,541.36,541.32,541.32,541.37,78671.0
1262,2024-09-06 17:16:00,541.37,541.0701,541.0701,541.0949,85553.0
1263,2024-09-06 17:17:00,541.11,541.0305,541.0305,541.21,68343.0
1264,2024-09-06 17:18:00,541.2,541.11,541.11,541.14,49364.0
1265,2024-09-06 17:19:00,541.1201,541.06,541.06,541.13,46121.0
1266,2024-09-06 17:20:00,541.08,541.07,541.07,541.38,50186.0
1267,2024-09-06 17:21:00,541.29,541.27,541.27,541.44,45973.0
1268,2024-09-06 17:22:00,541.45,541.4252,541.4252,541.7,54519.0
1269,2024-09-06 17:23:00,541.73,541.73,541.73,541.96,78428.0
1270,2024-09-06 17:24:00,541.94,541.81,541.81,541.98,60590.0
1271,2024-09-06 17:25:00,541.97,541.82,541.82,541.9,61470.0
1272,2024-09-06 17:26:00,541.92,541.5005,541.5005,541.52,77622.0
1273,2024-09-06 17:27:00,541.5,541.09,541.09,541.21,100246.0
1274,2024-09-06 17:28:00,541.21,541.02,541.02,541.19,90438.0
1275,2024-09-06 17:29:00,541.21,540.8,540.8,540.83,52792.0
1276,2024-09-06 17:30:00,540.83,540.55,540.55,540.74,208093.0
1277,2024-09-06 17:31:00,540.73,540.7093,540.7093,540.89,68624.0
1278,2024-09-06 17:32:00,540.82,540.66,540.66,540.81,37130.0
1279,2024-09-06 17:33:00,540.79,540.4815,540.4815,540.62,40251.0
1280,2024-09-06 17:34:00,540.62,540.62,540.62,540.7999,30371.0
1281,2024-09-06 17:35:00,540.79,540.38,540.38,540.41,51448.0
1282,2024-09-06 17:36:00,540.42,540.32,540.32,540.42,76605.0
1283,2024-09-06 17:37:00,540.4,540.17,540.17,540.37,84003.0
1284,2024-09-06 17:38:00,540.38,540.325,540.325,540.47,66384.0
1285,2024-09-06 17:39:00,540.47,540.3,540.3,540.3105,55327.0
1286,2024-09-06 17:40:00,540.31,540.18,540.18,540.212,59456.0
1287,2024-09-06 17:41:00,540.19,540.18,540.18,540.29,52468.0
1288,2024-09-06 17:42:00,540.27,540.02,540.02,540.1,45309.0
1289,2024-09-06 17:43:00,540.1037,539.97,539.97,540.12,66982.0
1290,2024-09-06 17:44:00,540.08,540.0,540.0,540.15,38995.0
1291,2024-09-06 17:45:00,540.1239,540.11,540.11,540.16,49461.0
1292,2024-09-06 17:46:00,540.14,539.93,539.93,539.98,41688.0
1293,2024-09-06 17:47:00,539.97,539.97,539.97,540.2066,51824.0
1294,2024-09-06 17:48:00,540.24,540.02,540.02,540.0341,65484.0
1295,2024-09-06 17:49:00,540.03,539.95,539.95,540.0999,45314.0
1296,2024-09-06 17:50:00,540.1,539.89,539.89,539.9701,42976.0
1297,2024-09-06 17:51:00,539.9799,539.95,539.95,540.18,38477.0
1298,2024-09-06 17:52:00,540.1468,540.095,540.095,540.32,44437.0
1299,2024-09-06 17:53:00,540.31,540.15,540.15,540.24,63655.0
1300,2024-09-06 17:54:00,540.24,540.2395,540.2395,540.45,98422.0
1301,2024-09-06 17:55:00,540.47,540.45,540.45,540.88,145047.0
1302,2024-09-06 17:56:00,540.87,540.65,540.65,540.89,90564.0
1303,2024-09-06 17:57:00,540.87,540.53,540.53,540.53,48861.0
1304,2024-09-06 17:58:00,540.51,540.51,540.51,540.62,38774.0
1305,2024-09-06 17:59:00,540.64,540.58,540.58,540.64,21059.0
1306,2024-09-06 18:00:00,540.65,540.59,540.59,540.78,47283.0
1307,2024-09-06 18:01:00,540.7799,540.2749,540.2749,540.37,91839.0
1308,2024-09-06 18:02:00,540.37,540.06,540.06,540.14,92654.0
1309,2024-09-06 18:03:00,540.14,540.01,540.01,540.07,40314.0
1310,2024-09-06 18:04:00,540.05,539.93,539.93,539.99,65526.0
1311,2024-09-06 18:05:00,539.99,539.9,539.9,540.0,118814.0
1312,2024-09-06 18:06:00,539.985,539.95,539.95,539.9717,41043.0
1313,2024-09-06 18:07:00,539.99,539.84,539.84,539.95,59046.0
1314,2024-09-06 18:08:00,539.93,539.91,539.91,539.95,27314.0
1315,2024-09-06 18:09:00,539.95,539.9399,539.9399,540.01,73586.0
1316,2024-09-06 18:10:00,540.01,539.91,539.91,539.96,37693.0
1317,2024-09-06 18:11:00,539.93,539.93,539.93,540.29,64606.0
1318,2024-09-06 18:12:00,540.27,540.11,540.11,540.155,48440.0
1319,2024-09-06 18:13:00,540.15,540.03,540.03,540.04,62604.0
1320,2024-09-06 18:14:00,540.03,540.0,540.0,540.0743,34164.0
1321,2024-09-06 18:15:00,540.09,539.95,539.95,540.1,33383.0
1322,2024-09-06 18:16:00,540.11,540.11,540.11,540.1913,80865.0
1323,2024-09-06 18:17:00,540.21,540.07,540.07,540.11,24908.0
1324,2024-09-06 18:18:00,540.0999,539.8,539.8,539.87,37786.0
1325,2024-09-06 18:19:00,539.88,539.74,539.74,539.8481,75385.0
1326,2024-09-06 18:20:00,539.87,539.87,539.87,540.06,53002.0
1327,2024-09-06 18:21:00,540.0665,539.54,539.54,539.77,97552.0
1328,2024-09-06 18:22:00,539.77,539.72,539.72,539.94,52017.0
1329,2024-09-06 18:23:00,539.9385,539.61,539.61,539.655,42623.0
1330,2024-09-06 18:24:00,539.69,539.55,539.55,539.63,56738.0
1331,2024-09-06 18:25:00,539.62,539.62,539.62,539.7237,56119.0
1332,2024-09-06 18:26:00,539.7,539.44,539.44,539.69,73675.0
1333,2024-09-06 18:27:00,539.71,539.6,539.6,539.7,68016.0
1334,2024-09-06 18:28:00,539.71,539.65,539.65,539.84,87062.0
1335,2024-09-06 18:29:00,539.87,539.87,539.87,539.99,66200.0
1336,2024-09-06 18:30:00,540.0,539.791,539.791,539.82,39018.0
1337,2024-09-06 18:31:00,539.83,539.83,539.83,540.13,79812.0
1338,2024-09-06 18:32:00,540.15,539.91,539.91,539.91,60843.0
1339,2024-09-06 18:33:00,539.91,539.65,539.65,539.77,63586.0
1340,2024-09-06 18:34:00,539.77,539.62,539.62,539.81,1059153.0
1341,2024-09-06 18:35:00,539.8101,539.66,539.66,539.69,52306.0
1342,2024-09-06 18:36:00,539.71,539.64,539.64,539.69,47294.0
1343,2024-09-06 18:37:00,539.71,539.55,539.55,539.61,50339.0
1344,2024-09-06 18:38:00,539.62,539.5913,539.5913,539.7,60508.0
1345,2024-09-06 18:39:00,539.7,539.7,539.7,539.815,111089.0
1346,2024-09-06 18:40:00,539.84,539.72,539.72,539.78,49687.0
1347,2024-09-06 18:41:00,539.79,539.74,539.74,539.8791,32599.0
1348,2024-09-06 18:42:00,539.89,539.81,539.81,540.0105,48502.0
1349,2024-09-06 18:43:00,540.01,539.88,539.88,539.97,66887.0
1350,2024-09-06 18:44:00,539.99,539.96,539.96,540.3,77167.0
1351,2024-09-06 18:45:00,540.308,539.84,539.84,539.86,67135.0
1352,2024-09-06 18:46:00,539.858,539.75,539.75,539.96,92921.0
1353,2024-09-06 18:47:00,539.96,539.86,539.86,539.99,30315.0
1354,2024-09-06 18:48:00,539.95,539.84,539.84,540.04,99694.0
1355,2024-09-06 18:49:00,540.04,540.02,540.02,540.1573,35852.0
1356,2024-09-06 18:50:00,540.15,539.8,539.8,539.8,63756.0
1357,2024-09-06 18:51:00,539.78,539.71,539.71,539.91,51079.0
1358,2024-09-06 18:52:00,539.9,539.76,539.76,539.88,36980.0
1359,2024-09-06 18:53:00,539.88,539.88,539.88,540.1699,70433.0
1360,2024-09-06 18:54:00,540.1311,539.92,539.92,540.25,45755.0
1361,2024-09-06 18:55:00,540.24,540.15,540.15,540.47,68469.0
1362,2024-09-06 18:56:00,540.47,540.43,540.43,540.555,250586.0
1363,2024-09-06 18:57:00,540.55,540.4505,540.4505,540.46,63162.0
1364,2024-09-06 18:58:00,540.4401,540.31,540.31,540.46,28153.0
1365,2024-09-06 18:59:00,540.45,540.35,540.35,540.45,138178.0
1366,2024-09-06 19:00:00,540.45,540.4,540.4,540.67,240595.0
1367,2024-09-06 19:01:00,540.68,540.53,540.53,540.679,96393.0
1368,2024-09-06 19:02:00,540.6571,540.56,540.56,540.7301,70599.0
1369,2024-09-06 19:03:00,540.73,540.66,540.66,540.7699,47550.0
1370,2024-09-06 19:04:00,540.7801,540.78,540.78,540.9777,72777.0
1371,2024-09-06 19:05:00,540.95,540.86,540.86,541.3,96589.0
1372,2024-09-06 19:06:00,541.2901,540.95,540.95,540.96,781181.0
1373,2024-09-06 19:07:00,540.9607,540.87,540.87,541.1901,90560.0
1374,2024-09-06 19:08:00,541.2,541.18,541.18,541.21,51953.0
1375,2024-09-06 19:09:00,541.18,541.0527,541.0527,541.21,57810.0
1376,2024-09-06 19:10:00,541.21,541.19,541.19,541.2602,62109.0
1377,2024-09-06 19:11:00,541.27,541.23,541.23,541.3605,57991.0
1378,2024-09-06 19:12:00,541.37,541.252,541.252,541.29,39173.0
1379,2024-09-06 19:13:00,541.29,540.86,540.86,540.96,117291.0
1380,2024-09-06 19:14:00,540.99,540.99,540.99,541.1,104762.0
1381,2024-09-06 19:15:00,541.11,541.1,541.1,541.31,79864.0
1382,2024-09-06 19:16:00,541.32,541.17,541.17,541.17,71466.0
1383,2024-09-06 19:17:00,541.18,540.922,540.922,541.02,55521.0
1384,2024-09-06 19:18:00,541.04,541.02,541.02,541.04,76800.0
1385,2024-09-06 19:19:00,541.05,540.86,540.86,540.93,146970.0
1386,2024-09-06 19:20:00,540.94,540.94,540.94,541.16,70216.0
1387,2024-09-06 19:21:00,541.16,541.11,541.11,541.34,83936.0
1388,2024-09-06 19:22:00,541.37,541.21,541.21,541.22,89515.0
1389,2024-09-06 19:23:00,541.22,540.99,540.99,541.22,360374.0
1390,2024-09-06 19:24:00,541.23,541.15,541.15,541.38,157666.0
1391,2024-09-06 19:25:00,541.385,541.292,541.292,541.32,148375.0
1392,2024-09-06 19:26:00,541.33,541.33,541.33,541.75,124983.0
1393,2024-09-06 19:27:00,541.72,541.61,541.61,541.7579,75677.0
1394,2024-09-06 19:28:00,541.71,541.5,541.5,541.66,175242.0
1395,2024-09-06 19:29:00,541.65,541.3,541.3,541.33,143031.0
1396,2024-09-06 19:30:00,541.33,540.98,540.98,541.08,133468.0
1397,2024-09-06 19:31:00,541.07,541.06,541.06,541.12,100241.0
1398,2024-09-06 19:32:00,541.105,541.08,541.08,541.25,155999.0
1399,2024-09-06 19:33:00,541.23,541.03,541.03,541.09,211990.0
1400,2024-09-06 19:34:00,541.065,540.92,540.92,540.92,143908.0
1401,2024-09-06 19:35:00,540.92,540.63,540.63,540.76,314209.0
1402,2024-09-06 19:36:00,540.76,540.6,540.6,540.7,239419.0
1403,2024-09-06 19:37:00,540.71,540.26,540.26,540.365,285180.0
1404,2024-09-06 19:38:00,540.37,540.37,540.37,540.42,336234.0
1405,2024-09-06 19:39:00,540.44,540.215,540.215,540.36,190042.0
1406,2024-09-06 19:40:00,540.37,540.2,540.2,540.47,374557.0
1407,2024-09-06 19:41:00,540.46,540.42,540.42,540.68,191203.0
1408,2024-09-06 19:42:00,540.69,540.41,540.41,540.45,177572.0
1409,2024-09-06 19:43:00,540.475,540.38,540.38,540.51,142924.0
1410,2024-09-06 19:44:00,540.5187,540.28,540.28,540.34,379494.0
1411,2024-09-06 19:45:00,540.35,540.31,540.31,540.62,493990.0
1412,2024-09-06 19:46:00,540.63,540.56,540.56,540.58,160896.0
1413,2024-09-06 19:47:00,540.58,540.53,540.53,540.81,159627.0
1414,2024-09-06 19:48:00,540.8,540.71,540.71,541.03,160348.0
1415,2024-09-06 19:49:00,541.02,541.01,541.01,541.3,268382.0
1416,2024-09-06 19:50:00,541.33,540.32,540.32,540.84,1492949.0
1417,2024-09-06 19:51:00,540.81,540.12,540.12,540.27,405070.0
1418,2024-09-06 19:52:00,540.26,539.945,539.945,540.2482,342978.0
1419,2024-09-06 19:53:00,540.26,539.86,539.86,540.28,521904.0
1420,2024-09-06 19:54:00,540.27,539.96,539.96,540.31,595765.0
1421,2024-09-06 19:55:00,540.3,539.67,539.67,539.875,463289.0
1422,2024-09-06 19:56:00,539.88,539.73,539.73,539.81,318251.0
1423,2024-09-06 19:57:00,539.81,539.79,539.79,540.18,581322.0
1424,2024-09-06 19:58:00,540.2,540.03,540.03,540.265,956634.0
1425,2024-09-06 19:59:00,540.25,540.08,540.08,540.43,3274264.0
1426,2024-09-06 20:00:00,540.42,539.74,539.74,539.87,468027.0
1427,2024-09-06 20:01:00,539.81,539.8,539.8,539.97,395386.0
1428,2024-09-06 20:02:00,539.97,539.93,539.93,540.135,335117.0
1429,2024-09-06 20:03:00,540.16,540.01,540.01,540.07,74058.0
1430,2024-09-06 20:04:00,540.05,539.96,539.96,539.99,176690.0
1431,2024-09-06 20:05:00,539.99,539.85,539.85,539.93,179890.0
1432,2024-09-06 20:06:00,539.93,539.84,539.84,540.03,18045.0
1433,2024-09-06 20:07:00,540.03,540.02,540.02,540.23,178821.0
1434,2024-09-06 20:08:00,540.24,540.1,540.1,540.24,53078.0
1435,2024-09-06 20:09:00,540.2,540.08,540.08,540.08,19314.0
1436,2024-09-06 20:10:00,540.09,539.97,539.97,540.0,41964.0
1437,2024-09-06 20:11:00,540.01,539.93,539.93,539.93,34113.0
1438,2024-09-06 20:12:00,539.88,539.82,539.82,539.89,2533235.0
1439,2024-09-06 20:13:00,539.87,539.56,539.56,539.58,67564.0
1440,2024-09-06 20:14:00,539.6,539.57,539.57,539.95,120835.0
1441,2024-09-06 20:15:00,539.96,539.72,539.72,539.72,36560.0
1442,2024-09-06 20:16:00,539.71,539.67,539.67,540.0974,1509135.0
1443,2024-09-06 20:17:00,539.75,539.69,539.69,539.69,25586.0
1444,2024-09-06 20:18:00,539.64,539.5,539.5,539.57,28000.0
1445,2024-09-06 20:19:00,539.57,539.39,539.39,539.42,34991.0
1446,2024-09-06 20:20:00,539.43,539.16,539.16,539.46,6628.0
1447,2024-09-06 20:21:00,539.47,539.42,539.42,539.42,22818.0
1448,2024-09-06 20:22:00,539.41,538.87,538.87,538.87,24348.0
1449,2024-09-06 20:23:00,538.86,538.81,538.81,538.99,32169.0
1450,2024-09-06 20:24:00,538.96,538.75,538.75,538.94,15861.0
1451,2024-09-06 20:25:00,538.98,538.98,538.98,538.99,11894.0
1452,2024-09-06 20:26:00,538.99,538.99,538.99,539.0282,4543.0
1453,2024-09-06 20:27:00,539.0,538.89,538.89,538.89,10812.0
1454,2024-09-06 20:28:00,538.9,538.87,538.87,538.87,7532.0
1455,2024-09-06 20:29:00,538.84,538.7,538.7,538.72,19525.0
1456,2024-09-06 20:30:00,538.75,538.68,538.68,538.78,4495.0
1457,2024-09-06 20:31:00,538.72,538.69,538.69,538.75,8667.0
1458,2024-09-06 20:32:00,538.7609,538.5991,538.5991,538.6,21795.0
1459,2024-09-06 20:33:00,538.59,538.54,538.54,538.58,2689.0
1460,2024-09-06 20:34:00,538.6,538.5,538.5,538.52,4949.0
1461,2024-09-06 20:35:00,538.45,538.38,538.38,538.54,26991.0
1462,2024-09-06 20:36:00,538.54,538.54,538.54,538.65,12745.0
1463,2024-09-06 20:37:00,538.63,538.61,538.61,538.61,8921.0
1464,2024-09-06 20:38:00,538.61,538.52,538.52,538.52,4690.0
1465,2024-09-06 20:39:00,538.57,538.3,538.3,538.32,32232.0
1466,2024-09-06 20:40:00,538.38,538.3,538.3,538.3,9206.0
1467,2024-09-06 20:41:00,538.26,538.2,538.2,538.25,5021.0
1468,2024-09-06 20:42:00,538.28,538.25,538.25,538.3,3146.0
1469,2024-09-06 20:43:00,538.32,538.29,538.29,538.29,1794.0
1470,2024-09-06 20:44:00,538.27,538.27,538.27,538.35,12698.0
1471,2024-09-06 20:45:00,538.42,538.31,538.31,538.31,13354.0
1472,2024-09-06 20:46:00,538.31,538.31,538.31,538.39,5867.0
1473,2024-09-06 20:47:00,538.44,538.44,538.44,538.48,6700.0
1474,2024-09-06 20:48:00,538.48,538.44,538.44,538.44,21445.0
1475,2024-09-06 20:49:00,538.44,538.44,538.44,538.48,7347.0
1476,2024-09-06 20:50:00,538.44,538.2,538.2,538.2,8043.0
1477,2024-09-06 20:51:00,538.25,538.14,538.14,538.14,9110.0
1478,2024-09-06 20:52:00,538.12,538.12,538.12,538.15,2334.0
1479,2024-09-06 20:53:00,538.1,537.95,537.95,537.95,6546.0
1480,2024-09-06 20:54:00,537.9609,537.86,537.86,537.99,20060.0
1481,2024-09-06 20:55:00,538.04,538.0,538.0,538.12,19049.0
1482,2024-09-06 20:56:00,538.22,538.2,538.2,538.31,8342.0
1483,2024-09-06 20:57:00,538.33,538.31,538.31,538.34,7131.0
1484,2024-09-06 20:58:00,538.37,538.37,538.37,538.45,6164.0
1485,2024-09-06 20:59:00,538.49,538.45,538.45,538.68,26728.0
1486,2024-09-06 21:00:00,538.68,538.6,538.6,538.6,1337.0
1487,2024-09-06 21:01:00,538.65,538.65,538.65,538.7,6004.0
1488,2024-09-06 21:02:00,538.71,538.71,538.71,538.74,5736.0
1489,2024-09-06 21:03:00,538.75,538.7,538.7,538.7,2059.0
1490,2024-09-06 21:04:00,538.68,538.68,538.68,538.73,3102.0
1491,2024-09-06 21:05:00,538.73,538.72,538.72,538.73,3842.0
1492,2024-09-06 21:06:00,538.72,538.72,538.72,538.72,684.0
1493,2024-09-06 21:07:00,538.7,538.7,538.7,538.7,1135.0
1494,2024-09-06 21:08:00,538.75,538.7,538.7,538.81,4967.0
1495,2024-09-06 21:09:00,538.79,538.79,538.79,538.81,38416.0
1496,2024-09-06 21:10:00,538.8,538.8,538.8,538.82,506.0
1497,2024-09-06 21:11:00,538.79,538.79,538.79,538.79,502.0
1498,2024-09-06 21:12:00,538.8223,538.79,538.79,538.7901,1745.0
1499,2024-09-06 21:13:00,538.79,538.77,538.77,538.77,4429.0
1500,2024-09-06 21:14:00,538.78,538.7713,538.7713,538.7713,2275.0
1501,2024-09-06 21:15:00,538.8,538.8,538.8,538.8,2712.0
1502,2024-09-06 21:16:00,538.82,538.82,538.82,538.87,6232.0
1503,2024-09-06 21:17:00,538.87,538.84,538.84,538.89,5006.0
1504,2024-09-06 21:18:00,538.89,538.89,538.89,538.92,5915.0
1505,2024-09-06 21:19:00,538.93,538.89,538.89,538.9,11375.0
1506,2024-09-06 21:20:00,538.94,538.94,538.94,538.95,9219.0
1507,2024-09-06 21:21:00,538.98,538.96,538.96,538.96,463.0
1508,2024-09-06 21:22:00,538.97,538.95,538.95,538.9503,11053.0
1509,2024-09-06 21:23:00,538.95,538.95,538.95,538.95,3393.0
1510,2024-09-06 21:24:00,538.95,538.95,538.95,538.95,2167.0
1511,2024-09-06 21:25:00,538.85,538.85,538.85,538.85,7699.0
1512,2024-09-06 21:26:00,538.9,538.85,538.85,538.86,1782.0
1513,2024-09-06 21:27:00,538.85,538.85,538.85,538.97,6886.0
1514,2024-09-06 21:28:00,538.96,538.8,538.8,538.8,11360.0
1515,2024-09-06 21:29:00,538.97,538.97,538.97,539.01,2355.0
1516,2024-09-06 21:30:00,539.0292,539.0289,539.0289,539.0289,1148.0
1517,2024-09-06 21:32:00,538.86,538.86,538.86,538.86,1175.0
1518,2024-09-06 21:33:00,539.0,539.0,539.0,539.0,880.0
1519,2024-09-06 21:34:00,539.02,539.02,539.02,539.02,641.0
1520,2024-09-06 21:35:00,539.03,539.01,539.01,539.03,702.0
1521,2024-09-06 21:36:00,539.02,539.02,539.02,539.02,3218.0
1522,2024-09-06 21:37:00,539.0,539.0,539.0,539.0,3785.0
1523,2024-09-06 21:39:00,538.97,538.97,538.97,538.97,1526.0
1524,2024-09-06 21:40:00,538.97,538.97,538.97,538.97,952.0
1525,2024-09-06 21:41:00,538.97,538.92,538.92,538.97,1867.0
1526,2024-09-06 21:43:00,538.92,538.92,538.92,538.92,372.0
1527,2024-09-06 21:45:00,538.9,538.8601,538.8601,538.8999,1569.0
1528,2024-09-06 21:46:00,538.89,538.89,538.89,538.89,346.0
1529,2024-09-06 21:49:00,538.91,538.91,538.91,538.91,1103.0
1530,2024-09-06 21:50:00,538.95,538.9491,538.9491,538.9491,1196.0
1531,2024-09-06 21:51:00,538.92,538.92,538.92,538.92,1850.0
1532,2024-09-06 21:52:00,538.92,538.86,538.86,538.86,5835.0
