,timestamp,open,high,low,close,volume
2499,2024-11-07 09:41:00,592.24,592.21,592.21,592.21,293.0
2500,2024-11-07 09:42:00,592.13,592.13,592.13,592.13,277.0
2501,2024-11-07 09:43:00,592.11,592.08,592.08,592.13,984.0
2502,2024-11-07 09:44:00,592.14,592.14,592.14,592.14,167.0
2503,2024-11-07 09:46:00,592.21,592.2,592.2,592.2,248.0
2504,2024-11-07 09:47:00,592.19,592.19,592.19,592.19,244.0
2505,2024-11-07 09:49:00,592.23,592.23,592.23,592.23,122.0
2506,2024-11-07 09:51:00,592.2,592.19,592.19,592.19,401.0
2507,2024-11-07 09:52:00,592.22,592.22,592.22,592.22,236.0
2508,2024-11-07 09:54:00,592.19,592.1,592.1,592.1,776.0
2509,2024-11-07 09:55:00,592.03,592.03,592.03,592.03,309.0
2510,2024-11-07 09:56:00,592.18,592.18,592.18,592.18,246.0
2511,2024-11-07 09:58:00,592.1,592.1,592.1,592.1,255.0
2512,2024-11-07 10:00:00,592.1,592.1,592.1,592.1,242.0
2513,2024-11-07 10:01:00,592.12,592.12,592.12,592.12,106.0
2514,2024-11-07 10:03:00,592.19,592.19,592.19,592.19,280.0
2515,2024-11-07 10:04:00,592.19,592.19,592.19,592.19,123.0
2516,2024-11-07 10:11:00,592.38,592.38,592.38,592.41,303.0
2517,2024-11-07 10:12:00,592.41,592.41,592.41,592.41,5341.0
2518,2024-11-07 10:14:00,592.4,592.4,592.4,592.4,425.0
2519,2024-11-07 10:18:00,592.35,592.35,592.35,592.35,254.0
2520,2024-11-07 10:23:00,592.35,592.35,592.35,592.35,249.0
2521,2024-11-07 10:24:00,592.25,592.25,592.25,592.25,3081.0
2522,2024-11-07 10:25:00,592.2,592.1,592.1,592.1,315.0
2523,2024-11-07 10:26:00,592.07,592.07,592.07,592.09,485.0
2524,2024-11-07 10:27:00,592.06,592.06,592.06,592.06,1061.0
2525,2024-11-07 10:28:00,592.11,592.11,592.11,592.11,784.0
2526,2024-11-07 10:33:00,592.14,592.14,592.14,592.14,293.0
2527,2024-11-07 10:36:00,592.29,592.29,592.29,592.29,402.0
2528,2024-11-07 10:40:00,592.36,592.36,592.36,592.36,5052.0
2529,2024-11-07 10:41:00,592.34,592.34,592.34,592.38,5047.0
2530,2024-11-07 10:44:00,592.36,592.35,592.35,592.42,15257.0
2531,2024-11-07 10:45:00,592.4,592.38,592.38,592.38,336.0
2532,2024-11-07 10:46:00,592.35,592.35,592.35,592.37,10631.0
2533,2024-11-07 10:47:00,592.31,592.31,592.31,592.35,5264.0
2534,2024-11-07 10:48:00,592.36,592.33,592.33,592.38,440.0
2535,2024-11-07 10:51:00,592.38,592.38,592.38,592.38,387.0
2536,2024-11-07 10:53:00,592.35,592.35,592.35,592.35,387.0
2537,2024-11-07 10:56:00,592.29,592.29,592.29,592.29,250.0
2538,2024-11-07 11:00:00,592.29,592.29,592.29,592.29,491.0
2539,2024-11-07 11:02:00,592.26,592.25,592.25,592.26,1003.0
2540,2024-11-07 11:03:00,592.3,592.3,592.3,592.3,244.0
2541,2024-11-07 11:04:00,592.22,592.22,592.22,592.22,282.0
2542,2024-11-07 11:10:00,592.12,592.12,592.12,592.12,237.0
2543,2024-11-07 11:11:00,592.01,592.01,592.01,592.01,1099.0
2544,2024-11-07 11:14:00,591.9,591.9,591.9,591.9,404.0
2545,2024-11-07 11:15:00,591.9,591.9,591.9,591.9,428.0
2546,2024-11-07 11:18:00,592.04,592.04,592.04,592.04,407.0
2547,2024-11-07 11:20:00,592.0,592.0,592.0,592.04,1117.0
2548,2024-11-07 11:27:00,592.15,592.15,592.15,592.15,146.0
2549,2024-11-07 11:29:00,592.11,592.11,592.11,592.16,4310.0
2550,2024-11-07 11:31:00,592.16,592.0,592.0,592.0,6084.0
2551,2024-11-07 11:33:00,591.96,591.9,591.9,591.9,5215.0
2552,2024-11-07 11:34:00,591.97,591.97,591.97,591.99,8862.0
2553,2024-11-07 11:36:00,591.89,591.89,591.89,591.89,681.0
2554,2024-11-07 11:37:00,591.91,591.91,591.91,591.91,4330.0
2555,2024-11-07 11:38:00,591.94,591.94,591.94,592.03,8672.0
2556,2024-11-07 11:39:00,592.07,592.07,592.07,592.09,4351.0
2557,2024-11-07 11:40:00,592.06,592.06,592.06,592.06,177.0
2558,2024-11-07 11:41:00,592.06,592.06,592.06,592.06,192.0
2559,2024-11-07 11:42:00,592.1,592.1,592.1,592.1,151.0
2560,2024-11-07 11:44:00,592.18,592.18,592.18,592.28,473.0
2561,2024-11-07 11:48:00,592.18,592.18,592.18,592.18,371.0
2562,2024-11-07 11:49:00,592.15,592.15,592.15,592.15,710.0
2563,2024-11-07 11:52:00,592.24,592.24,592.24,592.24,203.0
2564,2024-11-07 11:53:00,592.31,592.31,592.31,592.31,184.0
2565,2024-11-07 11:55:00,592.28,592.28,592.28,592.28,233.0
2566,2024-11-07 11:56:00,592.3,592.28,592.28,592.28,3229.0
2567,2024-11-07 11:59:00,592.3,592.3,592.3,592.3,197.0
2568,2024-11-07 12:00:00,592.37,592.36,592.36,592.38,1617.0
2569,2024-11-07 12:01:00,592.42,592.42,592.42,592.51,3105.0
2570,2024-11-07 12:02:00,592.5,592.49,592.49,592.54,2724.0
2571,2024-11-07 12:03:00,592.56,592.55,592.55,592.55,2197.0
2572,2024-11-07 12:04:00,592.53,592.53,592.53,592.6,1849.0
2573,2024-11-07 12:05:00,592.59,592.59,592.59,592.59,466.0
2574,2024-11-07 12:06:00,592.61,592.61,592.61,592.63,1114.0
2575,2024-11-07 12:07:00,592.7,592.65,592.65,592.65,5461.0
2576,2024-11-07 12:08:00,592.5,592.5,592.5,592.5,2916.0
2577,2024-11-07 12:09:00,592.55,592.5,592.5,592.51,6496.0
2578,2024-11-07 12:10:00,592.62,592.62,592.62,592.62,506.0
2579,2024-11-07 12:11:00,592.65,592.65,592.65,592.74,5607.0
2580,2024-11-07 12:12:00,592.69,592.65,592.65,592.66,8623.0
2581,2024-11-07 12:13:00,592.66,592.66,592.66,592.73,12375.0
2582,2024-11-07 12:14:00,592.73,592.72,592.72,592.73,5862.0
2583,2024-11-07 12:15:00,592.8,592.8,592.8,592.82,4984.0
2584,2024-11-07 12:16:00,592.73,592.69,592.69,592.69,823.0
2585,2024-11-07 12:17:00,592.51,592.51,592.51,592.51,312.0
2586,2024-11-07 12:18:00,592.5,592.5,592.5,592.5,8396.0
2587,2024-11-07 12:19:00,592.58,592.58,592.58,592.58,925.0
2588,2024-11-07 12:21:00,592.6,592.6,592.6,592.6,512.0
2589,2024-11-07 12:23:00,592.54,592.54,592.54,592.7,1593.0
2590,2024-11-07 12:24:00,592.69,592.69,592.69,592.76,1132.0
2591,2024-11-07 12:25:00,592.8,592.75,592.75,592.75,1817.0
2592,2024-11-07 12:26:00,592.78,592.78,592.78,592.81,6397.0
2593,2024-11-07 12:27:00,592.8,592.78,592.78,592.79,2028.0
2594,2024-11-07 12:29:00,592.86,592.76,592.76,592.76,539.0
2595,2024-11-07 12:30:00,592.75,592.72,592.72,592.75,1607.0
2596,2024-11-07 12:31:00,592.78,592.78,592.78,592.78,322.0
2597,2024-11-07 12:32:00,592.67,592.67,592.67,592.68,2178.0
2598,2024-11-07 12:34:00,592.67,592.67,592.67,592.69,770.0
2599,2024-11-07 12:35:00,592.69,592.69,592.69,592.69,556.0
2600,2024-11-07 12:36:00,592.66,592.66,592.66,592.66,367.0
2601,2024-11-07 12:38:00,592.68,592.68,592.68,592.68,465.0
2602,2024-11-07 12:41:00,592.61,592.55,592.55,592.55,1054.0
2603,2024-11-07 12:42:00,592.52,592.42,592.42,592.46,1980.0
2604,2024-11-07 12:43:00,592.41,592.41,592.41,592.41,1074.0
2605,2024-11-07 12:44:00,592.47,592.4,592.4,592.4,3379.0
2606,2024-11-07 12:45:00,592.39,592.33,592.33,592.4,2025.0
2607,2024-11-07 12:46:00,592.44,592.44,592.44,592.44,328.0
2608,2024-11-07 12:47:00,592.33,592.29,592.29,592.29,10396.0
2609,2024-11-07 12:48:00,592.3,592.28,592.28,592.28,4228.0
2610,2024-11-07 12:49:00,592.35,592.35,592.35,592.35,963.0
2611,2024-11-07 12:50:00,592.36,592.34,592.34,592.34,951.0
2612,2024-11-07 12:51:00,592.26,592.26,592.26,592.28,877.0
2613,2024-11-07 12:52:00,592.3,592.3,592.3,592.38,1827.0
2614,2024-11-07 12:53:00,592.38,592.37,592.37,592.37,9003.0
2615,2024-11-07 12:54:00,592.5,592.5,592.5,592.5,792.0
2616,2024-11-07 12:55:00,592.5,592.5,592.5,592.5,1064.0
2617,2024-11-07 12:56:00,592.59,592.55,592.55,592.6,2340.0
2618,2024-11-07 12:57:00,592.59,592.59,592.59,592.59,395.0
2619,2024-11-07 12:58:00,592.63,592.63,592.63,592.63,1040.0
2620,2024-11-07 12:59:00,592.64,592.62,592.62,592.66,693.0
2621,2024-11-07 13:00:00,592.43,591.42,591.42,592.67,51125.0
2622,2024-11-07 13:01:00,592.68,591.26,591.26,592.77,16494.0
2623,2024-11-07 13:02:00,592.78,592.77,592.77,592.8,3203.0
2624,2024-11-07 13:03:00,592.8,592.8,592.8,592.83,1007.0
2625,2024-11-07 13:04:00,592.86,592.86,592.86,592.88,1755.0
2626,2024-11-07 13:05:00,592.85,592.8,592.8,592.84,2035.0
2627,2024-11-07 13:06:00,592.84,592.83,592.83,592.84,1906.0
2628,2024-11-07 13:07:00,592.9,592.84,592.84,592.9,710.0
2629,2024-11-07 13:08:00,592.94,592.91,592.91,592.92,1634.0
2630,2024-11-07 13:09:00,592.949,592.9,592.9,592.94,1003.0
2631,2024-11-07 13:10:00,592.96,592.9,592.9,592.909,6479.0
2632,2024-11-07 13:11:00,592.9,592.9,592.9,592.9996,2196.0
2633,2024-11-07 13:12:00,593.0,592.9601,592.9601,592.9601,2256.0
2634,2024-11-07 13:13:00,592.95,592.93,592.93,592.97,3724.0
2635,2024-11-07 13:14:00,593.0,592.98,592.98,592.98,1456.0
2636,2024-11-07 13:15:00,592.97,592.97,592.97,592.97,2245.0
2637,2024-11-07 13:16:00,593.04,592.99,592.99,592.99,2375.0
2638,2024-11-07 13:17:00,592.95,592.88,592.88,592.91,3363.0
2639,2024-11-07 13:18:00,592.88,592.88,592.88,592.909,491.0
2640,2024-11-07 13:19:00,592.85,592.8,592.8,592.8,1415.0
2641,2024-11-07 13:20:00,592.8,592.62,592.62,592.63,37629.0
2642,2024-11-07 13:21:00,592.73,592.69,592.69,592.7,7993.0
2643,2024-11-07 13:22:00,592.76,592.76,592.76,592.76,821.0
2644,2024-11-07 13:23:00,592.77,592.77,592.77,592.77,183.0
2645,2024-11-07 13:24:00,592.79,592.71,592.71,592.71,3011.0
2646,2024-11-07 13:25:00,592.72,592.7,592.7,592.7,1751.0
2647,2024-11-07 13:26:00,592.73,592.73,592.73,592.73,836.0
2648,2024-11-07 13:27:00,592.72,592.6896,592.6896,592.6896,956.0
2649,2024-11-07 13:28:00,592.72,592.72,592.72,592.72,5632.0
2650,2024-11-07 13:29:00,592.7,592.64,592.64,592.65,3254.0
2651,2024-11-07 13:30:00,592.61,592.34,592.34,592.37,14303.0
2652,2024-11-07 13:31:00,592.35,592.24,592.24,592.44,14513.0
2653,2024-11-07 13:32:00,592.45,592.25,592.25,592.25,5212.0
2654,2024-11-07 13:33:00,592.23,592.12,592.12,592.19,9921.0
2655,2024-11-07 13:34:00,592.24,592.11,592.11,592.25,2981.0
2656,2024-11-07 13:35:00,592.23,592.2283,592.2283,592.49,12117.0
2657,2024-11-07 13:36:00,592.55,592.51,592.51,592.51,3390.0
2658,2024-11-07 13:37:00,592.52,592.29,592.29,592.29,3420.0
2659,2024-11-07 13:38:00,592.32,592.29,592.29,592.45,3882.0
2660,2024-11-07 13:39:00,592.5,592.5,592.5,592.5,1139.0
2661,2024-11-07 13:40:00,592.34,592.16,592.16,592.16,5825.0
2662,2024-11-07 13:41:00,592.1597,592.09,592.09,592.09,3530.0
2663,2024-11-07 13:42:00,592.06,592.06,592.06,592.2,4448.0
2664,2024-11-07 13:43:00,592.24,592.24,592.24,592.36,2391.0
2665,2024-11-07 13:44:00,592.3101,592.3101,592.3101,592.4,769.0
2666,2024-11-07 13:45:00,592.3601,592.34,592.34,592.57,13247.0
2667,2024-11-07 13:46:00,592.6,592.5692,592.5692,592.7,2355.0
2668,2024-11-07 13:47:00,592.72,592.72,592.72,592.81,3173.0
2669,2024-11-07 13:48:00,592.81,592.75,592.75,592.75,4487.0
2670,2024-11-07 13:49:00,592.72,592.69,592.69,592.76,2445.0
2671,2024-11-07 13:50:00,592.79,592.71,592.71,592.71,5467.0
2672,2024-11-07 13:51:00,592.72,592.68,592.68,592.68,3829.0
2673,2024-11-07 13:52:00,592.68,592.57,592.57,592.6001,1956.0
2674,2024-11-07 13:53:00,592.61,592.61,592.61,592.69,2571.0
2675,2024-11-07 13:54:00,592.7,592.7,592.7,592.77,2691.0
2676,2024-11-07 13:55:00,592.72,592.57,592.57,592.57,2382.0
2677,2024-11-07 13:56:00,592.59,592.59,592.59,592.7,11008.0
2678,2024-11-07 13:57:00,592.76,592.75,592.75,592.76,811.0
2679,2024-11-07 13:58:00,592.71,592.61,592.61,592.61,4599.0
2680,2024-11-07 13:59:00,592.6,592.6,592.6,592.6,6362.0
2681,2024-11-07 14:00:00,592.52,592.52,592.52,592.6,939.0
2682,2024-11-07 14:01:00,592.5,592.5,592.5,592.58,1872.0
2683,2024-11-07 14:02:00,592.65,592.65,592.65,592.65,653.0
2684,2024-11-07 14:03:00,592.72,592.72,592.72,592.73,781.0
2685,2024-11-07 14:04:00,592.75,592.67,592.67,592.67,4125.0
2686,2024-11-07 14:05:00,592.67,592.58,592.58,592.65,1337.0
2687,2024-11-07 14:06:00,592.7,592.7,592.7,592.96,4957.0
2688,2024-11-07 14:07:00,592.93,592.88,592.88,592.9184,12214.0
2689,2024-11-07 14:08:00,592.9,592.89,592.89,592.89,1734.0
2690,2024-11-07 14:09:00,592.96,592.96,592.96,593.05,4777.0
2691,2024-11-07 14:10:00,593.05,592.88,592.88,592.88,4815.0
2692,2024-11-07 14:11:00,592.93,592.92,592.92,592.92,4219.0
2693,2024-11-07 14:12:00,592.95,592.8503,592.8503,592.8503,9556.0
2694,2024-11-07 14:13:00,592.8305,592.8305,592.8305,592.88,1143.0
2695,2024-11-07 14:14:00,592.88,592.86,592.86,592.86,1950.0
2696,2024-11-07 14:15:00,592.84,592.82,592.82,592.9,2853.0
2697,2024-11-07 14:16:00,592.96,592.96,592.96,593.02,8618.0
2698,2024-11-07 14:17:00,593.04,592.96,592.96,592.98,3286.0
2699,2024-11-07 14:18:00,593.0,593.0,593.0,593.0991,10065.0
2700,2024-11-07 14:19:00,593.07,593.04,593.04,593.09,5001.0
2701,2024-11-07 14:20:00,593.09,593.04,593.04,593.04,3684.0
2702,2024-11-07 14:21:00,593.04,592.96,592.96,593.03,3956.0
2703,2024-11-07 14:22:00,592.97,592.96,592.96,593.01,3287.0
2704,2024-11-07 14:23:00,592.99,592.98,592.98,593.04,6051.0
2705,2024-11-07 14:24:00,593.02,592.9,592.9,592.95,14971.0
2706,2024-11-07 14:25:00,592.91,592.85,592.85,592.89,11585.0
2707,2024-11-07 14:26:00,592.88,592.85,592.85,592.91,4489.0
2708,2024-11-07 14:27:00,592.94,592.85,592.85,592.85,17869.0
2709,2024-11-07 14:28:00,592.85,592.85,592.85,592.99,28859.0
2710,2024-11-07 14:29:00,593.01,592.93,592.93,593.05,65890.0
2711,2024-11-07 14:30:00,593.08,593.07,593.07,593.36,571773.0
2712,2024-11-07 14:31:00,593.33,593.21,593.21,593.39,225484.0
2713,2024-11-07 14:32:00,593.36,593.33,593.33,593.53,185450.0
2714,2024-11-07 14:33:00,593.53,593.15,593.15,593.15,195104.0
2715,2024-11-07 14:34:00,593.14,592.9999,592.9999,593.3,173803.0
2716,2024-11-07 14:35:00,593.3,593.07,593.07,593.27,159429.0
2717,2024-11-07 14:36:00,593.25,593.1819,593.1819,593.3524,92259.0
2718,2024-11-07 14:37:00,593.4,593.23,593.23,593.48,111869.0
2719,2024-11-07 14:38:00,593.47,593.28,593.28,593.355,133811.0
2720,2024-11-07 14:39:00,593.35,593.205,593.205,593.36,120823.0
2721,2024-11-07 14:40:00,593.35,593.345,593.345,593.7,122439.0
2722,2024-11-07 14:41:00,593.71,593.55,593.55,593.5501,93686.0
2723,2024-11-07 14:42:00,593.5301,593.49,593.49,593.8,131351.0
2724,2024-11-07 14:43:00,593.785,593.54,593.54,593.58,115268.0
2725,2024-11-07 14:44:00,593.58,593.15,593.15,593.19,199041.0
2726,2024-11-07 14:45:00,593.19,593.05,593.05,593.2722,162084.0
2727,2024-11-07 14:46:00,593.26,593.21,593.21,593.24,68048.0
2728,2024-11-07 14:47:00,593.25,593.1624,593.1624,593.3,106075.0
2729,2024-11-07 14:48:00,593.3,593.295,593.295,593.5201,100666.0
2730,2024-11-07 14:49:00,593.52,593.34,593.34,593.3575,76378.0
2731,2024-11-07 14:50:00,593.3406,593.27,593.27,593.585,110426.0
2732,2024-11-07 14:51:00,593.59,593.5,593.5,593.58,70261.0
2733,2024-11-07 14:52:00,593.6,593.59,593.59,593.85,90456.0
2734,2024-11-07 14:53:00,593.83,593.64,593.64,593.64,81979.0
2735,2024-11-07 14:54:00,593.64,593.4363,593.4363,593.62,84971.0
2736,2024-11-07 14:55:00,593.625,593.625,593.625,593.7901,58021.0
2737,2024-11-07 14:56:00,593.79,593.78,593.78,593.94,70349.0
2738,2024-11-07 14:57:00,593.95,593.8601,593.8601,593.9,125453.0
2739,2024-11-07 14:58:00,593.905,593.9,593.9,593.99,74144.0
2740,2024-11-07 14:59:00,593.98,593.94,593.94,594.0,78026.0
2741,2024-11-07 15:00:00,593.97,593.905,593.905,594.05,91260.0
2742,2024-11-07 15:01:00,594.03,593.9699,593.9699,594.14,98051.0
2743,2024-11-07 15:02:00,594.135,593.95,593.95,593.9501,100715.0
2744,2024-11-07 15:03:00,593.9799,593.82,593.82,594.005,85446.0
2745,2024-11-07 15:04:00,594.02,593.94,593.94,593.95,99138.0
2746,2024-11-07 15:05:00,593.97,593.959,593.959,594.19,119628.0
2747,2024-11-07 15:06:00,594.19,594.13,594.13,594.2401,74753.0
2748,2024-11-07 15:07:00,594.23,594.03,594.03,594.06,98750.0
2749,2024-11-07 15:08:00,594.055,593.78,593.78,593.95,96683.0
2750,2024-11-07 15:09:00,593.9422,593.92,593.92,594.1675,174886.0
2751,2024-11-07 15:10:00,594.18,594.085,594.085,594.22,54811.0
2752,2024-11-07 15:11:00,594.23,594.18,594.18,594.205,128954.0
2753,2024-11-07 15:12:00,594.21,594.2,594.2,594.272,296292.0
2754,2024-11-07 15:13:00,594.27,594.16,594.16,594.1802,119882.0
2755,2024-11-07 15:14:00,594.18,594.1,594.1,594.17,204972.0
2756,2024-11-07 15:15:00,594.17,594.1399,594.1399,594.1399,86377.0
2757,2024-11-07 15:16:00,594.14,593.8501,593.8501,593.905,84552.0
2758,2024-11-07 15:17:00,593.9,593.79,593.79,593.8999,111213.0
2759,2024-11-07 15:18:00,593.92,593.875,593.875,594.04,129082.0
2760,2024-11-07 15:19:00,594.045,593.96,593.96,594.16,191651.0
2761,2024-11-07 15:20:00,594.1699,593.89,593.89,593.94,89530.0
2762,2024-11-07 15:21:00,593.96,593.945,593.945,594.1318,47322.0
2763,2024-11-07 15:22:00,594.13,593.99,593.99,594.09,65527.0
2764,2024-11-07 15:23:00,594.095,594.095,594.095,594.2199,50814.0
2765,2024-11-07 15:24:00,594.21,594.17,594.17,594.29,61604.0
2766,2024-11-07 15:25:00,594.29,594.27,594.27,594.37,75200.0
2767,2024-11-07 15:26:00,594.37,594.2109,594.2109,594.3499,66960.0
2768,2024-11-07 15:27:00,594.34,594.0318,594.0318,594.24,66369.0
2769,2024-11-07 15:28:00,594.25,594.23,594.23,594.3,57488.0
2770,2024-11-07 15:29:00,594.29,594.1833,594.1833,594.27,61543.0
2771,2024-11-07 15:30:00,594.27,594.26,594.26,594.325,62933.0
2772,2024-11-07 15:31:00,594.33,594.2806,594.2806,594.395,125683.0
2773,2024-11-07 15:32:00,594.395,594.26,594.26,594.2999,98177.0
2774,2024-11-07 15:33:00,594.29,594.07,594.07,594.1,97554.0
2775,2024-11-07 15:34:00,594.11,594.06,594.06,594.26,78662.0
2776,2024-11-07 15:35:00,594.26,594.2,594.2,594.3,64324.0
2777,2024-11-07 15:36:00,594.29,594.29,594.29,594.515,80549.0
2778,2024-11-07 15:37:00,594.5101,594.41,594.41,594.5299,65770.0
2779,2024-11-07 15:38:00,594.53,594.45,594.45,594.4801,102325.0
2780,2024-11-07 15:39:00,594.48,594.24,594.24,594.34,117724.0
2781,2024-11-07 15:40:00,594.38,594.28,594.28,594.4721,43075.0
2782,2024-11-07 15:41:00,594.48,594.4,594.4,594.47,58357.0
2783,2024-11-07 15:42:00,594.49,594.485,594.485,594.5,77528.0
2784,2024-11-07 15:43:00,594.49,594.365,594.365,594.49,118181.0
2785,2024-11-07 15:44:00,594.495,594.46,594.46,594.58,63502.0
2786,2024-11-07 15:45:00,594.57,594.54,594.54,594.66,91097.0
2787,2024-11-07 15:46:00,594.67,594.62,594.62,594.655,94919.0
2788,2024-11-07 15:47:00,594.66,594.66,594.66,594.8499,168655.0
2789,2024-11-07 15:48:00,594.86,594.7101,594.7101,594.82,75949.0
2790,2024-11-07 15:49:00,594.83,594.83,594.83,594.9,71814.0
2791,2024-11-07 15:50:00,594.9,594.8409,594.8409,594.845,61613.0
2792,2024-11-07 15:51:00,594.85,594.71,594.71,594.73,77251.0
2793,2024-11-07 15:52:00,594.72,594.72,594.72,594.81,61294.0
2794,2024-11-07 15:53:00,594.8,594.775,594.775,594.875,50506.0
2795,2024-11-07 15:54:00,594.88,594.755,594.755,594.755,80411.0
2796,2024-11-07 15:55:00,594.77,594.7,594.7,594.78,47605.0
2797,2024-11-07 15:56:00,594.79,594.77,594.77,594.81,50328.0
2798,2024-11-07 15:57:00,594.8003,594.74,594.74,594.8999,41204.0
2799,2024-11-07 15:58:00,594.91,594.6899,594.6899,594.74,90384.0
2800,2024-11-07 15:59:00,594.75,594.7375,594.7375,594.8165,91094.0
2801,2024-11-07 16:00:00,594.83,594.83,594.83,594.945,96365.0
2802,2024-11-07 16:01:00,594.94,594.82,594.82,594.825,67485.0
2803,2024-11-07 16:02:00,594.82,594.7,594.7,594.72,63678.0
2804,2024-11-07 16:03:00,594.71,594.475,594.475,594.585,168465.0
2805,2024-11-07 16:04:00,594.59,594.49,594.49,594.585,84383.0
2806,2024-11-07 16:05:00,594.58,594.26,594.26,594.26,79525.0
2807,2024-11-07 16:06:00,594.27,594.2,594.2,594.3693,81351.0
2808,2024-11-07 16:07:00,594.365,594.27,594.27,594.4299,259366.0
2809,2024-11-07 16:08:00,594.41,594.38,594.38,594.44,309274.0
2810,2024-11-07 16:09:00,594.44,594.2801,594.2801,594.3,65234.0
2811,2024-11-07 16:10:00,594.295,594.1,594.1,594.27,84263.0
2812,2024-11-07 16:11:00,594.275,594.27,594.27,594.41,51225.0
2813,2024-11-07 16:12:00,594.4189,594.34,594.34,594.41,71666.0
2814,2024-11-07 16:13:00,594.41,594.3301,594.3301,594.475,41151.0
2815,2024-11-07 16:14:00,594.47,594.33,594.33,594.4295,45244.0
2816,2024-11-07 16:15:00,594.41,594.27,594.27,594.325,93532.0
2817,2024-11-07 16:16:00,594.345,594.26,594.26,594.41,34069.0
2818,2024-11-07 16:17:00,594.415,594.32,594.32,594.4,31749.0
2819,2024-11-07 16:18:00,594.41,594.3807,594.3807,594.52,31527.0
2820,2024-11-07 16:19:00,594.54,594.3637,594.3637,594.54,159142.0
2821,2024-11-07 16:20:00,594.55,594.46,594.46,594.61,36533.0
2822,2024-11-07 16:21:00,594.61,594.44,594.44,594.5899,42595.0
2823,2024-11-07 16:22:00,594.58,594.45,594.45,594.48,60109.0
2824,2024-11-07 16:23:00,594.5,594.47,594.47,594.67,30578.0
2825,2024-11-07 16:24:00,594.6895,594.65,594.65,594.765,47210.0
2826,2024-11-07 16:25:00,594.76,594.62,594.62,594.66,45543.0
2827,2024-11-07 16:26:00,594.65,594.59,594.59,594.68,42357.0
2828,2024-11-07 16:27:00,594.695,594.59,594.59,594.635,380430.0
2829,2024-11-07 16:28:00,594.63,594.58,594.58,594.62,25850.0
2830,2024-11-07 16:29:00,594.6109,594.4911,594.4911,594.61,47886.0
2831,2024-11-07 16:30:00,594.59,594.58,594.58,594.685,45545.0
2832,2024-11-07 16:31:00,594.67,594.67,594.67,594.73,61052.0
2833,2024-11-07 16:32:00,594.74,594.725,594.725,594.83,64811.0
2834,2024-11-07 16:33:00,594.83,594.79,594.79,594.82,36578.0
2835,2024-11-07 16:34:00,594.84,594.78,594.78,594.82,44091.0
2836,2024-11-07 16:35:00,594.82,594.755,594.755,594.755,54897.0
2837,2024-11-07 16:36:00,594.75,594.68,594.68,594.73,34778.0
2838,2024-11-07 16:37:00,594.73,594.72,594.72,594.7334,26778.0
2839,2024-11-07 16:38:00,594.73,594.7197,594.7197,594.845,25758.0
2840,2024-11-07 16:39:00,594.845,594.785,594.785,594.8,15781.0
2841,2024-11-07 16:40:00,594.7899,594.7877,594.7877,594.83,20937.0
2842,2024-11-07 16:41:00,594.825,594.77,594.77,594.83,32031.0
2843,2024-11-07 16:42:00,594.84,594.78,594.78,594.8,45425.0
2844,2024-11-07 16:43:00,594.795,594.72,594.72,594.8201,24825.0
2845,2024-11-07 16:44:00,594.82,594.7428,594.7428,594.79,87190.0
2846,2024-11-07 16:45:00,594.79,594.77,594.77,594.835,21263.0
2847,2024-11-07 16:46:00,594.84,594.7609,594.7609,594.79,26720.0
2848,2024-11-07 16:47:00,594.775,594.68,594.68,594.695,28312.0
2849,2024-11-07 16:48:00,594.7,594.7,594.7,594.85,37486.0
2850,2024-11-07 16:49:00,594.85,594.85,594.85,594.9499,46356.0
2851,2024-11-07 16:50:00,594.941,594.88,594.88,594.94,46226.0
2852,2024-11-07 16:51:00,594.94,594.93,594.93,595.02,146957.0
2853,2024-11-07 16:52:00,595.035,594.96,594.96,595.01,38977.0
2854,2024-11-07 16:53:00,595.0001,594.9655,594.9655,595.0399,65809.0
2855,2024-11-07 16:54:00,595.03,595.022,595.022,595.105,62966.0
2856,2024-11-07 16:55:00,595.105,595.0315,595.0315,595.13,47391.0
2857,2024-11-07 16:56:00,595.13,595.1001,595.1001,595.1501,75260.0
2858,2024-11-07 16:57:00,595.18,595.17,595.17,595.185,49261.0
2859,2024-11-07 16:58:00,595.1809,595.13,595.13,595.17,161399.0
2860,2024-11-07 16:59:00,595.16,595.09,595.09,595.135,38385.0
2861,2024-11-07 17:00:00,595.14,594.95,594.95,595.11,127002.0
2862,2024-11-07 17:01:00,595.1091,594.95,594.95,595.01,48919.0
2863,2024-11-07 17:02:00,595.0,594.99,594.99,595.0,18351.0
2864,2024-11-07 17:03:00,594.98,594.7801,594.7801,594.8,100507.0
2865,2024-11-07 17:04:00,594.81,594.76,594.76,594.87,59898.0
2866,2024-11-07 17:05:00,594.88,594.8101,594.8101,594.84,59382.0
2867,2024-11-07 17:06:00,594.875,594.81,594.81,594.82,27244.0
2868,2024-11-07 17:07:00,594.83,594.81,594.81,594.82,56552.0
2869,2024-11-07 17:08:00,594.81,594.7901,594.7901,594.91,49259.0
2870,2024-11-07 17:09:00,594.93,594.92,594.92,594.96,62162.0
2871,2024-11-07 17:10:00,594.95,594.91,594.91,595.1884,126386.0
2872,2024-11-07 17:11:00,595.17,595.09,595.09,595.18,34599.0
2873,2024-11-07 17:12:00,595.19,595.1799,595.1799,595.255,69836.0
2874,2024-11-07 17:13:00,595.2667,595.235,595.235,595.27,78132.0
