,timestamp,open,high,low,close,volume
3326,2025-03-06 21:25:00,574.66,574.66,574.66,574.9,4420.0
3327,2025-03-06 21:26:00,574.86,574.74,574.74,574.74,2990.0
3328,2025-03-06 21:27:00,574.6919,574.59,574.59,574.72,8759.0
3329,2025-03-06 21:28:00,574.7588,574.59,574.59,574.66,9971.0
3330,2025-03-06 21:29:00,574.62,574.5007,574.5007,574.52,12863.0
3331,2025-03-06 21:30:00,574.57,574.4,574.4,574.47,15978.0
3332,2025-03-06 21:31:00,574.38,574.35,574.35,574.41,2950.0
3333,2025-03-06 21:32:00,574.41,574.28,574.28,574.29,6287.0
3334,2025-03-06 21:33:00,574.35,574.29,574.29,574.38,6261.0
3335,2025-03-06 21:34:00,574.32,574.16,574.16,574.28,37159.0
3336,2025-03-06 21:35:00,574.34,574.33,574.33,574.41,19003.0
3337,2025-03-06 21:36:00,574.36,574.26,574.26,574.3,4361.0
3338,2025-03-06 21:37:00,574.22,574.2,574.2,574.21,7303.0
3339,2025-03-06 21:38:00,574.21,574.21,574.21,574.21,6634.0
3340,2025-03-06 21:39:00,574.21,574.0,574.0,574.05,10237.0
3341,2025-03-06 21:40:00,574.0,573.87,573.87,573.92,7083.0
3342,2025-03-06 21:41:00,573.94,573.94,573.94,574.14,5919.0
3343,2025-03-06 21:42:00,574.06,574.06,574.06,574.06,1431.0
3344,2025-03-06 21:43:00,574.03,573.94,573.94,574.1,5051.0
3345,2025-03-06 21:44:00,574.14,574.08,574.08,574.18,7515.0
3346,2025-03-06 21:45:00,574.18,574.18,574.18,574.26,2938.0
3347,2025-03-06 21:46:00,574.33,574.29,574.29,574.33,4355.0
3348,2025-03-06 21:47:00,574.35,574.31,574.31,574.31,6329.0
3349,2025-03-06 21:48:00,574.34,574.3,574.3,574.34,6459.0
3350,2025-03-06 21:49:00,574.4,574.3893,574.3893,574.3893,4118.0
3351,2025-03-06 21:50:00,574.37,574.37,574.37,574.41,10859.0
3352,2025-03-06 21:51:00,574.41,574.39,574.39,574.4399,4579.0
3353,2025-03-06 21:52:00,574.4301,574.4301,574.4301,574.52,2997.0
3354,2025-03-06 21:53:00,574.55,574.53,574.53,574.54,1939.0
3355,2025-03-06 21:54:00,574.58,574.46,574.46,574.46,1748.0
3356,2025-03-06 21:55:00,574.46,574.46,574.46,574.46,795.0
3357,2025-03-06 21:56:00,574.46,574.35,574.35,574.35,13825.0
3358,2025-03-06 21:57:00,574.43,574.39,574.39,574.39,2606.0
3359,2025-03-06 21:58:00,574.31,574.29,574.29,574.45,7050.0
3360,2025-03-06 21:59:00,574.52,574.2,574.2,574.2,2137.0
3361,2025-03-06 22:00:00,574.09,574.09,574.09,574.09,475.0
3362,2025-03-06 22:01:00,574.11,574.11,574.11,574.11,186.0
3363,2025-03-06 22:02:00,574.26,574.21,574.21,574.21,3121.0
3364,2025-03-06 22:03:00,574.38,574.2,574.2,574.2,3318.0
3365,2025-03-06 22:04:00,574.14,574.1,574.1,574.1,5109.0
3366,2025-03-06 22:06:00,574.1,573.97,573.97,573.97,7713.0
3367,2025-03-06 22:07:00,574.08,574.0,574.0,574.02,656.0
3368,2025-03-06 22:08:00,574.07,574.03,574.03,574.1,5104.0
3369,2025-03-06 22:09:00,574.1618,574.05,574.05,574.29,4196.0
3370,2025-03-06 22:10:00,574.28,574.28,574.28,574.3,1990.0
3371,2025-03-06 22:11:00,574.34,574.34,574.34,574.5,32898.0
3372,2025-03-06 22:12:00,574.51,574.51,574.51,574.6,11048.0
3373,2025-03-06 22:13:00,574.65,574.55,574.55,574.6489,3194.0
3374,2025-03-06 22:14:00,574.5982,574.51,574.51,574.53,3973.0
3375,2025-03-06 22:15:00,574.6,574.6,574.6,574.6001,15332.0
3376,2025-03-06 22:16:00,574.6,574.5025,574.5025,574.5025,1189.0
3377,2025-03-06 22:17:00,574.58,574.5,574.5,574.65,1104.0
3378,2025-03-06 22:18:00,574.5,574.5,574.5,574.65,3332.0
3379,2025-03-06 22:19:00,574.65,574.6,574.6,574.62,2489.0
3380,2025-03-06 22:20:00,574.66,574.66,574.66,574.75,2480.0
3381,2025-03-06 22:21:00,574.7736,574.69,574.69,574.75,8831.0
3382,2025-03-06 22:22:00,574.75,574.65,574.65,574.7,5589.0
3383,2025-03-06 22:23:00,574.7001,574.7001,574.7001,574.75,885.0
3384,2025-03-06 22:24:00,574.7114,574.71,574.71,574.73,3402.0
3385,2025-03-06 22:25:00,574.81,574.75,574.75,574.92,5589.0
3386,2025-03-06 22:26:00,574.77,574.7101,574.7101,574.7101,8397.0
3387,2025-03-06 22:27:00,574.71,574.71,574.71,574.76,4760.0
3388,2025-03-06 22:28:00,574.71,574.65,574.65,574.65,4500.0
3389,2025-03-06 22:29:00,574.61,574.61,574.61,574.61,2368.0
3390,2025-03-06 22:30:00,574.6,574.6,574.6,574.6,2176.0
3391,2025-03-06 22:31:00,574.6,574.6,574.6,574.6,423.0
3392,2025-03-06 22:32:00,574.6,574.6,574.6,574.6,1002.0
3393,2025-03-06 22:33:00,574.6,574.52,574.52,574.52,3050.0
3394,2025-03-06 22:34:00,574.52,574.52,574.52,574.64,4750.0
3395,2025-03-06 22:35:00,574.65,574.65,574.65,574.8,12100.0
3396,2025-03-06 22:36:00,574.81,574.65,574.65,574.65,4502.0
3397,2025-03-06 22:37:00,574.8,574.8,574.8,574.85,3125.0
3398,2025-03-06 22:38:00,574.85,574.8,574.8,574.8,3072.0
3399,2025-03-06 22:41:00,574.68,574.64,574.64,574.64,466.0
3400,2025-03-06 22:42:00,574.6,574.6,574.6,574.6,599.0
3401,2025-03-06 22:43:00,574.615,574.6,574.6,574.6,1743.0
3402,2025-03-06 22:44:00,574.6493,574.6493,574.6493,574.65,383.0
3403,2025-03-06 22:46:00,574.6,574.59,574.59,574.59,1696.0
3404,2025-03-06 22:47:00,574.59,574.56,574.56,574.6,4038.0
3405,2025-03-06 22:48:00,574.6,574.6,574.6,574.6,226.0
3406,2025-03-06 22:49:00,574.68,574.68,574.68,574.68,648.0
3407,2025-03-06 22:50:00,574.64,574.62,574.62,574.82,2699.0
3408,2025-03-06 22:51:00,574.76,574.61,574.61,574.65,1591.0
3409,2025-03-06 22:52:00,574.76,574.76,574.76,574.77,6608.0
3410,2025-03-06 22:53:00,574.66,574.65,574.65,574.65,2608.0
3411,2025-03-06 22:54:00,574.61,574.61,574.61,574.61,1239.0
3412,2025-03-06 22:55:00,574.61,574.61,574.61,574.61,1308.0
3413,2025-03-06 22:57:00,574.62,574.62,574.62,574.62,235.0
3414,2025-03-06 22:58:00,574.6,574.6,574.6,574.8,7168.0
3415,2025-03-06 22:59:00,574.79,574.6,574.6,574.6,7369.0
3416,2025-03-06 23:00:00,574.59,574.5,574.5,574.58,10258.0
3417,2025-03-06 23:01:00,574.49,574.47,574.47,574.75,3420.0
3418,2025-03-06 23:02:00,574.74,574.74,574.74,574.97,3151.0
3419,2025-03-06 23:03:00,574.97,574.87,574.87,574.87,1424.0
3420,2025-03-06 23:04:00,574.93,574.8701,574.8701,574.8701,5947.0
3421,2025-03-06 23:05:00,574.9,574.48,574.48,574.58,8227.0
3422,2025-03-06 23:06:00,574.64,574.61,574.61,574.61,7537.0
3423,2025-03-06 23:07:00,574.61,574.61,574.61,574.78,1062.0
3424,2025-03-06 23:08:00,574.73,574.61,574.61,574.65,1730.0
3425,2025-03-06 23:09:00,574.63,574.63,574.63,574.7,2726.0
3426,2025-03-06 23:10:00,574.7,574.7,574.7,574.7,2658.0
3427,2025-03-06 23:11:00,574.73,574.69,574.69,574.69,4777.0
3428,2025-03-06 23:12:00,574.69,572.7506,572.7506,574.8,350363.0
3429,2025-03-06 23:13:00,574.92,574.92,574.92,574.97,2550.0
3430,2025-03-06 23:14:00,574.971,574.971,574.971,574.971,614.0
3431,2025-03-06 23:15:00,574.81,574.81,574.81,574.81,278.0
3432,2025-03-06 23:17:00,574.85,574.84,574.84,574.84,778.0
3433,2025-03-06 23:19:00,574.75,574.75,574.75,574.8,444.0
3434,2025-03-06 23:20:00,574.71,574.4401,574.4401,574.4401,7647.0
3435,2025-03-06 23:21:00,574.44,574.28,574.28,574.48,2967.0
3436,2025-03-06 23:22:00,574.4,574.32,574.32,574.32,310.0
3437,2025-03-06 23:23:00,574.331,574.331,574.331,574.331,174.0
3438,2025-03-06 23:24:00,574.3504,574.3504,574.3504,574.3504,945.0
3439,2025-03-06 23:25:00,574.32,574.32,574.32,574.4,868.0
3440,2025-03-06 23:27:00,574.41,574.36,574.36,574.36,972.0
3441,2025-03-06 23:29:00,574.2,574.2,574.2,574.29,5769.0
3442,2025-03-06 23:30:00,574.3,574.3,574.3,574.48,19215.0
3443,2025-03-06 23:31:00,574.5,574.48,574.48,574.5,76600.0
3444,2025-03-06 23:32:00,574.441,574.39,574.39,574.43,4678.0
3445,2025-03-06 23:33:00,574.43,574.43,574.43,574.5,7470.0
3446,2025-03-06 23:34:00,574.63,574.63,574.63,574.63,439.0
3447,2025-03-06 23:35:00,574.57,574.55,574.55,574.55,2928.0
3448,2025-03-06 23:36:00,574.54,574.54,574.54,574.55,7375.0
3449,2025-03-06 23:37:00,574.4917,574.49,574.49,574.491,1389.0
3450,2025-03-06 23:39:00,574.53,574.53,574.53,574.53,1151.0
3451,2025-03-06 23:40:00,574.55,574.51,574.51,574.51,4324.0
3452,2025-03-06 23:41:00,574.52,574.52,574.52,574.55,1674.0
3453,2025-03-06 23:42:00,574.5012,574.5012,574.5012,574.5012,460.0
3454,2025-03-06 23:43:00,574.5,574.38,574.38,574.481,651.0
3455,2025-03-06 23:44:00,574.5499,574.5499,574.5499,574.5499,3247.0
3456,2025-03-06 23:46:00,574.4,574.21,574.21,574.21,3364.0
3457,2025-03-06 23:47:00,574.27,574.27,574.27,574.27,439.0
3458,2025-03-06 23:50:00,574.32,574.32,574.32,574.32,352.0
3459,2025-03-06 23:57:00,574.38,574.38,574.38,574.38,157.0
3460,2025-03-07 00:00:00,574.55,574.55,574.55,574.55,8113.0
3461,2025-03-07 00:02:00,574.21,574.17,574.17,574.17,606.0
3462,2025-03-07 00:05:00,574.55,574.55,574.55,574.55,4219.0
3463,2025-03-07 00:06:00,574.55,574.53,574.53,574.53,10435.0
3464,2025-03-07 00:07:00,574.55,574.55,574.55,574.55,2340.0
3465,2025-03-07 00:08:00,574.55,574.55,574.55,574.55,4907.0
3466,2025-03-07 00:09:00,574.44,574.44,574.44,574.44,415.0
3467,2025-03-07 00:10:00,574.38,574.38,574.38,574.44,2557.0
3468,2025-03-07 00:13:00,574.51,574.51,574.51,574.55,11619.0
3469,2025-03-07 00:14:00,574.55,574.55,574.55,574.55,7336.0
3470,2025-03-07 00:15:00,574.55,574.53,574.53,574.55,5013.0
3471,2025-03-07 00:16:00,574.55,574.54,574.54,574.7294,11895.0
3472,2025-03-07 00:17:00,574.71,574.71,574.71,574.8,11770.0
3473,2025-03-07 00:19:00,574.7,574.7,574.7,574.72,655.0
3474,2025-03-07 00:20:00,574.76,574.72,574.72,574.73,1327.0
3475,2025-03-07 00:21:00,574.78,574.77,574.77,574.78,4588.0
3476,2025-03-07 00:22:00,574.55,574.55,574.55,574.55,904.0
3477,2025-03-07 00:23:00,574.53,574.53,574.53,574.59,5231.0
3478,2025-03-07 00:25:00,574.2501,574.16,574.16,574.16,2767.0
3479,2025-03-07 00:26:00,574.01,573.8,573.8,573.8983,1631.0
3480,2025-03-07 00:27:00,573.9,573.77,573.77,573.79,4960.0
3481,2025-03-07 00:28:00,573.83,573.82,573.82,573.97,1273.0
3482,2025-03-07 00:29:00,573.84,573.84,573.84,574.04,1148.0
3483,2025-03-07 00:30:00,574.01,574.01,574.01,574.02,470.0
3484,2025-03-07 00:31:00,574.1,574.1,574.1,574.23,4596.0
3485,2025-03-07 00:32:00,574.28,574.28,574.28,574.4,3199.0
3486,2025-03-07 00:33:00,574.39,574.39,574.39,574.39,338.0
3487,2025-03-07 00:34:00,574.47,574.38,574.38,574.38,3192.0
3488,2025-03-07 00:35:00,574.43,574.43,574.43,574.43,600.0
3489,2025-03-07 00:36:00,574.38,574.3,574.3,574.3,3138.0
3490,2025-03-07 00:37:00,574.3,574.3,574.3,574.38,1601.0
3491,2025-03-07 00:38:00,574.28,574.28,574.28,574.28,473.0
3492,2025-03-07 00:39:00,574.25,574.19,574.19,574.22,2350.0
3493,2025-03-07 00:40:00,574.29,574.29,574.29,574.4,1070.0
3494,2025-03-07 00:41:00,574.5,574.5,574.5,574.7,4195.0
3495,2025-03-07 00:42:00,574.8,574.8,574.8,574.9399,5059.0
3496,2025-03-07 00:43:00,574.91,574.79,574.79,574.79,1632.0
3497,2025-03-07 00:44:00,574.76,574.76,574.76,574.83,647.0
3498,2025-03-07 00:45:00,574.76,574.71,574.71,574.71,10377.0
3499,2025-03-07 00:47:00,574.49,574.49,574.49,574.5,778.0
3500,2025-03-07 00:48:00,574.56,574.56,574.56,574.56,225.0
3501,2025-03-07 00:49:00,574.65,574.65,574.65,574.65,259.0
3502,2025-03-07 00:50:00,574.75,574.75,574.75,574.77,15136.0
3503,2025-03-07 00:51:00,574.84,574.82,574.82,574.82,544.0
3504,2025-03-07 00:53:00,574.53,574.53,574.53,574.59,623.0
3505,2025-03-07 00:54:00,574.65,574.55,574.55,574.55,1518.0
3506,2025-03-07 00:55:00,574.56,574.53,574.53,574.6,793.0
3507,2025-03-07 00:56:00,574.61,574.43,574.43,574.45,1554.0
3508,2025-03-07 00:57:00,574.46,574.46,574.46,574.5,1323.0
3509,2025-03-07 00:58:00,574.5,574.47,574.47,574.56,2129.0
3510,2025-03-07 00:59:00,574.4,574.37,574.37,574.37,2185.0
3511,2025-03-07 09:00:00,574.34,574.17,574.17,574.28,816.0
3512,2025-03-07 09:01:00,574.37,574.37,574.37,574.54,486.0
3513,2025-03-07 09:03:00,574.84,574.84,574.84,574.94,3139.0
3514,2025-03-07 09:04:00,574.95,574.95,574.95,575.07,691.0
3515,2025-03-07 09:05:00,575.09,575.09,575.09,575.09,1123.0
3516,2025-03-07 09:06:00,575.1,575.1,575.1,575.1,377.0
3517,2025-03-07 09:07:00,575.11,575.11,575.11,575.19,309.0
3518,2025-03-07 09:10:00,575.15,575.15,575.15,575.15,166.0
3519,2025-03-07 09:14:00,575.2,575.15,575.15,575.51,801.0
3520,2025-03-07 09:16:00,575.34,575.28,575.28,575.28,975.0
3521,2025-03-07 09:17:00,575.21,575.21,575.21,575.22,500.0
3522,2025-03-07 09:18:00,575.07,575.07,575.07,575.23,639.0
3523,2025-03-07 09:19:00,575.34,575.34,575.34,575.4,378.0
3524,2025-03-07 09:20:00,575.25,575.25,575.25,575.25,572.0
3525,2025-03-07 09:21:00,575.23,575.15,575.15,575.15,1962.0
3526,2025-03-07 09:23:00,575.12,575.12,575.12,575.12,1209.0
3527,2025-03-07 09:24:00,575.0,575.0,575.0,575.0,538.0
3528,2025-03-07 09:25:00,574.9,574.81,574.81,574.81,2414.0
3529,2025-03-07 09:26:00,574.84,574.84,574.84,574.84,262.0
3530,2025-03-07 09:27:00,574.98,574.98,574.98,575.08,588.0
3531,2025-03-07 09:28:00,575.02,575.02,575.02,575.02,420.0
3532,2025-03-07 09:31:00,575.19,575.19,575.19,575.32,811.0
3533,2025-03-07 09:32:00,575.4,575.32,575.32,575.32,519.0
3534,2025-03-07 09:33:00,575.12,575.06,575.06,575.06,866.0
3535,2025-03-07 09:34:00,575.02,575.02,575.02,575.02,274.0
3536,2025-03-07 09:35:00,575.25,575.25,575.25,575.25,325.0
3537,2025-03-07 09:38:00,575.12,575.12,575.12,575.12,527.0
3538,2025-03-07 09:42:00,574.95,574.93,574.93,574.93,541.0
3539,2025-03-07 09:43:00,574.86,574.85,574.85,574.85,301.0
3540,2025-03-07 09:44:00,574.9,574.9,574.9,574.9,222.0
3541,2025-03-07 09:45:00,575.1,575.1,575.1,575.1,264.0
3542,2025-03-07 09:47:00,575.1,575.1,575.1,575.18,1122.0
3543,2025-03-07 09:48:00,575.24,575.24,575.24,575.24,335.0
3544,2025-03-07 09:49:00,575.3,575.3,575.3,575.3,364.0
3545,2025-03-07 09:50:00,575.38,575.38,575.38,575.38,649.0
3546,2025-03-07 09:52:00,575.24,575.24,575.24,575.24,397.0
3547,2025-03-07 09:53:00,575.24,575.24,575.24,575.24,227.0
3548,2025-03-07 09:55:00,575.3,575.3,575.3,575.3,247.0
3549,2025-03-07 09:56:00,575.34,575.34,575.34,575.34,195.0
3550,2025-03-07 09:57:00,575.23,575.18,575.18,575.18,301.0
3551,2025-03-07 09:58:00,575.22,575.22,575.22,575.22,1027.0
3552,2025-03-07 10:03:00,574.94,574.94,574.94,574.94,322.0
3553,2025-03-07 10:04:00,574.81,574.69,574.69,574.69,1412.0
3554,2025-03-07 10:05:00,574.5,574.5,574.5,574.5,929.0
3555,2025-03-07 10:06:00,574.5,574.25,574.25,574.3,4878.0
3556,2025-03-07 10:07:00,574.39,574.38,574.38,574.39,1089.0
3557,2025-03-07 10:09:00,574.0,574.0,574.0,574.03,1297.0
3558,2025-03-07 10:11:00,574.29,574.29,574.29,574.3,2232.0
3559,2025-03-07 10:12:00,574.5,574.5,574.5,574.5,320.0
3560,2025-03-07 10:13:00,574.6,574.55,574.55,574.55,3459.0
3561,2025-03-07 10:14:00,574.58,574.58,574.58,574.62,412.0
3562,2025-03-07 10:16:00,574.65,574.64,574.64,574.64,725.0
3563,2025-03-07 10:17:00,574.55,574.55,574.55,574.65,3203.0
3564,2025-03-07 10:19:00,574.73,574.73,574.73,574.73,235.0
3565,2025-03-07 10:20:00,574.76,574.76,574.76,574.78,379.0
3566,2025-03-07 10:22:00,574.64,574.64,574.64,574.64,554.0
3567,2025-03-07 10:25:00,574.75,574.75,574.75,574.75,1413.0
3568,2025-03-07 10:27:00,574.71,574.71,574.71,574.72,492.0
3569,2025-03-07 10:29:00,574.61,574.61,574.61,574.61,320.0
3570,2025-03-07 10:30:00,574.57,574.57,574.57,574.58,700.0
3571,2025-03-07 10:32:00,574.57,574.52,574.52,574.52,431.0
3572,2025-03-07 10:33:00,574.56,574.56,574.56,574.65,423.0
3573,2025-03-07 10:34:00,574.69,574.68,574.68,574.69,542.0
3574,2025-03-07 10:35:00,574.81,574.81,574.81,574.81,123.0
3575,2025-03-07 10:37:00,574.86,574.86,574.86,574.86,183.0
3576,2025-03-07 10:38:00,574.8,574.8,574.8,574.8,120.0
3577,2025-03-07 10:40:00,574.8,574.8,574.8,574.8,584.0
3578,2025-03-07 10:42:00,574.92,574.92,574.92,574.92,1977.0
3579,2025-03-07 10:43:00,574.76,574.76,574.76,574.76,102.0
3580,2025-03-07 10:44:00,574.78,574.74,574.74,574.74,2504.0
3581,2025-03-07 10:46:00,574.61,574.6,574.6,574.75,1109.0
3582,2025-03-07 10:51:00,574.55,574.55,574.55,574.55,525.0
3583,2025-03-07 10:52:00,574.51,574.45,574.45,574.45,253.0
3584,2025-03-07 10:53:00,574.55,574.55,574.55,574.55,258.0
3585,2025-03-07 10:54:00,574.58,574.58,574.58,574.59,490.0
3586,2025-03-07 10:57:00,574.49,574.49,574.49,574.49,247.0
3587,2025-03-07 10:58:00,574.44,574.44,574.44,574.44,384.0
3588,2025-03-07 10:59:00,574.53,574.53,574.53,574.54,579.0
3589,2025-03-07 11:00:00,574.49,574.49,574.49,574.5,530.0
3590,2025-03-07 11:02:00,574.44,574.44,574.44,574.44,194.0
3591,2025-03-07 11:04:00,574.69,574.63,574.63,574.63,21343.0
3592,2025-03-07 11:10:00,574.56,574.56,574.56,574.56,508.0
3593,2025-03-07 11:12:00,574.43,574.43,574.43,574.43,157.0
3594,2025-03-07 11:16:00,574.69,574.69,574.69,574.69,438.0
3595,2025-03-07 11:18:00,574.7,574.7,574.7,574.7,118.0
3596,2025-03-07 11:32:00,574.77,574.71,574.71,574.71,2273.0
3597,2025-03-07 11:33:00,575.0,575.0,575.0,575.0,2323.0
3598,2025-03-07 11:34:00,575.06,575.06,575.06,575.08,1124.0
3599,2025-03-07 11:36:00,575.1,575.1,575.1,575.1,540.0
3600,2025-03-07 11:37:00,575.1,575.07,575.07,575.07,312.0
3601,2025-03-07 11:39:00,575.1,575.1,575.1,575.1,109.0
3602,2025-03-07 11:40:00,575.12,575.07,575.07,575.07,301.0
3603,2025-03-07 11:41:00,574.77,574.77,574.77,574.77,724.0
3604,2025-03-07 11:42:00,574.77,574.77,574.77,574.77,162.0
3605,2025-03-07 11:43:00,574.77,574.68,574.68,574.68,542.0
3606,2025-03-07 11:45:00,574.73,574.73,574.73,574.73,241.0
3607,2025-03-07 11:51:00,574.67,574.67,574.67,574.67,297.0
3608,2025-03-07 11:56:00,574.69,574.6,574.6,574.6,849.0
3609,2025-03-07 11:57:00,574.64,574.6,574.6,574.6,1000.0
3610,2025-03-07 11:58:00,574.57,574.57,574.57,574.57,354.0
3611,2025-03-07 11:59:00,574.69,574.69,574.69,574.75,762.0
3612,2025-03-07 12:00:00,574.74,574.51,574.51,574.53,4878.0
3613,2025-03-07 12:01:00,574.51,574.45,574.45,574.53,4314.0
3614,2025-03-07 12:02:00,574.68,574.64,574.64,574.72,1142.0
3615,2025-03-07 12:03:00,574.5,574.41,574.41,574.49,25653.0
3616,2025-03-07 12:04:00,574.55,574.52,574.52,574.53,885.0
3617,2025-03-07 12:05:00,574.64,574.64,574.64,574.64,1120.0
3618,2025-03-07 12:07:00,574.73,574.65,574.65,574.65,1371.0
3619,2025-03-07 12:08:00,574.58,574.41,574.41,574.41,1563.0
3620,2025-03-07 12:09:00,574.38,574.38,574.38,574.4,488.0
3621,2025-03-07 12:10:00,574.38,574.29,574.29,574.29,1414.0
3622,2025-03-07 12:11:00,574.25,574.25,574.25,574.34,1253.0
3623,2025-03-07 12:12:00,574.28,574.28,574.28,574.28,688.0
3624,2025-03-07 12:13:00,574.37,574.36,574.36,574.5,1353.0
3625,2025-03-07 12:14:00,574.59,574.53,574.53,574.53,878.0
3626,2025-03-07 12:15:00,574.65,574.5,574.5,574.5,11444.0
3627,2025-03-07 12:16:00,574.41,574.4,574.4,574.4,1483.0
3628,2025-03-07 12:18:00,574.49,574.1,574.1,574.1,1545.0
3629,2025-03-07 12:19:00,574.0,573.9,573.9,573.9,3849.0
3630,2025-03-07 12:20:00,573.9,573.88,573.88,573.97,25854.0
3631,2025-03-07 12:21:00,573.93,573.93,573.93,573.93,599.0
3632,2025-03-07 12:22:00,573.99,573.88,573.88,573.88,26594.0
3633,2025-03-07 12:24:00,574.02,574.02,574.02,574.08,667.0
3634,2025-03-07 12:25:00,573.9,573.9,573.9,573.91,668.0
3635,2025-03-07 12:26:00,573.97,573.9,573.9,573.9,898.0
3636,2025-03-07 12:27:00,573.77,573.73,573.73,573.73,1660.0
3637,2025-03-07 12:28:00,573.78,573.73,573.73,573.73,4412.0
3638,2025-03-07 12:29:00,573.62,573.6,573.6,573.6,1178.0
3639,2025-03-07 12:30:00,573.54,573.48,573.48,573.49,2889.0
3640,2025-03-07 12:31:00,573.4,573.38,573.38,573.52,3943.0
3641,2025-03-07 12:32:00,573.64,573.64,573.64,573.72,4830.0
3642,2025-03-07 12:33:00,573.78,573.78,573.78,573.82,3127.0
3643,2025-03-07 12:34:00,573.57,573.57,573.57,573.72,3507.0
3644,2025-03-07 12:35:00,573.75,573.75,573.75,573.8,1715.0
3645,2025-03-07 12:36:00,573.85,573.85,573.85,573.85,1333.0
3646,2025-03-07 12:37:00,573.75,573.7,573.7,573.7,1145.0
3647,2025-03-07 12:38:00,573.78,573.65,573.65,573.65,356.0
3648,2025-03-07 12:39:00,573.49,573.47,573.47,573.47,507.0
3649,2025-03-07 12:41:00,573.52,573.52,573.52,573.52,622.0
3650,2025-03-07 12:42:00,573.33,573.07,573.07,573.07,5118.0
3651,2025-03-07 12:43:00,573.07,573.07,573.07,573.07,17239.0
3652,2025-03-07 12:44:00,573.05,572.91,572.91,572.91,15324.0
3653,2025-03-07 12:45:00,572.89,572.87,572.87,572.91,7521.0
3654,2025-03-07 12:46:00,572.95,572.88,572.88,572.88,23624.0
3655,2025-03-07 12:47:00,573.07,573.07,573.07,573.17,2848.0
3656,2025-03-07 12:48:00,573.1,573.06,573.06,573.06,4734.0
3657,2025-03-07 12:49:00,573.14,573.14,573.14,573.21,16928.0
3658,2025-03-07 12:50:00,573.12,573.12,573.12,573.25,5573.0
3659,2025-03-07 12:51:00,573.18,573.18,573.18,573.18,395.0
3660,2025-03-07 12:52:00,573.07,573.06,573.06,573.07,1532.0
3661,2025-03-07 12:53:00,573.1,573.07,573.07,573.11,5453.0
3662,2025-03-07 12:54:00,573.09,573.0,573.0,573.01,1681.0
3663,2025-03-07 12:55:00,573.12,573.12,573.12,573.5,10140.0
3664,2025-03-07 12:56:00,573.34,573.31,573.31,573.36,1957.0
3665,2025-03-07 12:57:00,573.42,573.42,573.42,573.42,508.0
3666,2025-03-07 12:58:00,573.43,573.4,573.4,573.47,17069.0
3667,2025-03-07 12:59:00,573.49,573.43,573.43,573.43,3193.0
3668,2025-03-07 13:00:00,574.5,572.95,572.95,573.38,71368.0
3669,2025-03-07 13:01:00,573.33,573.3,573.3,573.31,16703.0
3670,2025-03-07 13:02:00,573.29,573.28,573.28,573.28,2913.0
3671,2025-03-07 13:03:00,573.3,573.2801,573.2801,573.3,2209.0
3672,2025-03-07 13:04:00,573.2,573.09,573.09,573.16,3890.0
3673,2025-03-07 13:05:00,573.14,573.03,573.03,573.35,8627.0
3674,2025-03-07 13:06:00,573.31,573.3,573.3,573.51,6763.0
3675,2025-03-07 13:07:00,573.51,573.45,573.45,573.49,2044.0
3676,2025-03-07 13:08:00,573.47,573.41,573.41,573.42,2103.0
3677,2025-03-07 13:09:00,573.41,573.19,573.19,573.2606,2052.0
3678,2025-03-07 13:10:00,573.2604,573.24,573.24,573.3,8949.0
3679,2025-03-07 13:11:00,573.2,573.19,573.19,573.25,1764.0
3680,2025-03-07 13:12:00,573.16,572.98,572.98,573.1,5443.0
3681,2025-03-07 13:13:00,573.1,572.9,572.9,572.9,4421.0
3682,2025-03-07 13:14:00,572.87,572.82,572.82,572.91,2676.0
3683,2025-03-07 13:15:00,572.9,572.76,572.76,572.77,5660.0
3684,2025-03-07 13:16:00,572.61,572.56,572.56,572.62,9841.0
3685,2025-03-07 13:17:00,572.64,572.51,572.51,572.75,15576.0
3686,2025-03-07 13:18:00,572.76,572.69,572.69,572.72,13779.0
3687,2025-03-07 13:19:00,572.81,572.81,572.81,572.96,4782.0
3688,2025-03-07 13:20:00,573.0,573.0,573.0,573.09,4838.0
3689,2025-03-07 13:21:00,572.97,572.88,572.88,572.88,6375.0
3690,2025-03-07 13:22:00,572.87,572.87,572.87,572.98,1238.0
3691,2025-03-07 13:23:00,572.93,572.91,572.91,572.99,2248.0
3692,2025-03-07 13:24:00,572.96,572.86,572.86,572.96,10847.0
3693,2025-03-07 13:25:00,572.93,572.78,572.78,572.83,9737.0
3694,2025-03-07 13:26:00,572.81,572.81,572.81,573.12,17328.0
3695,2025-03-07 13:27:00,573.16,573.06,573.06,573.14,13515.0
3696,2025-03-07 13:28:00,573.03,572.85,572.85,573.0587,50177.0
3697,2025-03-07 13:29:00,573.06,572.62,572.62,573.2,33806.0
3698,2025-03-07 13:30:00,572.12,571.63,571.63,575.64,453294.0
3699,2025-03-07 13:31:00,575.66,575.29,575.29,576.42,250853.0
3700,2025-03-07 13:32:00,576.41,575.64,575.64,575.67,115525.0
3701,2025-03-07 13:33:00,575.61,574.44,574.44,574.44,151171.0
3702,2025-03-07 13:34:00,574.5,574.04,574.04,574.37,63578.0
3703,2025-03-07 13:35:00,574.46,574.0,574.0,574.36,79371.0
3704,2025-03-07 13:36:00,574.44,574.23,574.23,575.0,35549.0
