,timestamp,open,high,low,close,volume
1158,2024-11-19 16:10:00,587.9519,587.9519,587.9519,588.16,23337.0
1159,2024-11-19 16:11:00,588.16,588.01,588.01,588.145,24423.0
1160,2024-11-19 16:12:00,588.14,588.06,588.06,588.0905,53190.0
1161,2024-11-19 16:13:00,588.09,588.07,588.07,588.13,64550.0
1162,2024-11-19 16:14:00,588.1599,587.93,587.93,588.04,88234.0
1163,2024-11-19 16:15:00,588.0413,588.0413,588.0413,588.25,42992.0
1164,2024-11-19 16:16:00,588.2575,588.2,588.2,588.24,55649.0
1165,2024-11-19 16:17:00,588.25,588.23,588.23,588.54,89882.0
1166,2024-11-19 16:18:00,588.56,588.5,588.5,588.57,79037.0
1167,2024-11-19 16:19:00,588.5601,588.48,588.48,588.5,42672.0
1168,2024-11-19 16:20:00,588.51,588.23,588.23,588.35,54745.0
1169,2024-11-19 16:21:00,588.3408,588.305,588.305,588.37,38662.0
1170,2024-11-19 16:22:00,588.37,588.36,588.36,588.67,47771.0
1171,2024-11-19 16:23:00,588.66,588.42,588.42,588.5,45288.0
1172,2024-11-19 16:24:00,588.485,588.45,588.45,588.65,29614.0
1173,2024-11-19 16:25:00,588.65,588.61,588.61,588.6801,41134.0
1174,2024-11-19 16:26:00,588.7,588.55,588.55,588.6235,49652.0
1175,2024-11-19 16:27:00,588.67,588.62,588.62,588.76,39454.0
1176,2024-11-19 16:28:00,588.7507,588.72,588.72,588.89,77160.0
1177,2024-11-19 16:29:00,588.9,588.85,588.85,588.8999,205482.0
1178,2024-11-19 16:30:00,588.89,588.71,588.71,588.76,70510.0
1179,2024-11-19 16:31:00,588.75,588.6827,588.6827,588.92,79350.0
1180,2024-11-19 16:32:00,588.9,588.8443,588.8443,588.97,53657.0
1181,2024-11-19 16:33:00,588.99,588.8,588.8,589.0,27180.0
1182,2024-11-19 16:34:00,589.005,588.96,588.96,588.97,54427.0
1183,2024-11-19 16:35:00,588.99,588.895,588.895,589.02,80419.0
1184,2024-11-19 16:36:00,589.02,588.98,588.98,589.09,29730.0
1185,2024-11-19 16:37:00,589.1101,589.05,589.05,589.11,50873.0
1186,2024-11-19 16:38:00,589.072,588.8505,588.8505,588.89,102487.0
1187,2024-11-19 16:39:00,588.9,588.85,588.85,588.975,59783.0
1188,2024-11-19 16:40:00,588.99,588.945,588.945,589.06,38239.0
1189,2024-11-19 16:41:00,589.08,589.08,589.08,589.08,43674.0
1190,2024-11-19 16:42:00,589.1,589.0,589.0,589.03,31999.0
1191,2024-11-19 16:43:00,589.02,588.7799,588.7799,588.88,50148.0
1192,2024-11-19 16:44:00,588.87,588.86,588.86,589.01,104518.0
1193,2024-11-19 16:45:00,589.0,588.86,588.86,588.94,49161.0
1194,2024-11-19 16:46:00,588.96,588.96,588.96,589.044036,27979.0
1195,2024-11-19 16:47:00,589.05,588.95,588.95,588.95,26955.0
1196,2024-11-19 16:48:00,588.97,588.91,588.91,588.94,15833.0
1197,2024-11-19 16:49:00,588.96,588.94,588.94,588.97,72552.0
1198,2024-11-19 16:50:00,588.98,588.46,588.46,588.71,123001.0
1199,2024-11-19 16:51:00,588.72,588.7,588.7,588.84,72292.0
1200,2024-11-19 16:52:00,588.83,588.7,588.7,588.93,65575.0
1201,2024-11-19 16:53:00,588.94,588.685,588.685,588.7,126404.0
1202,2024-11-19 16:54:00,588.7,588.57,588.57,588.65,163928.0
1203,2024-11-19 16:55:00,588.6301,588.6001,588.6001,588.9301,34621.0
1204,2024-11-19 16:56:00,588.99,588.915,588.915,588.97,37827.0
1205,2024-11-19 16:57:00,588.97,588.92,588.92,589.1,29671.0
1206,2024-11-19 16:58:00,589.0999,588.9201,588.9201,588.975,42181.0
1207,2024-11-19 16:59:00,588.98,588.79,588.79,588.829,29660.0
1208,2024-11-19 17:00:00,588.83,588.6101,588.6101,588.67,123477.0
1209,2024-11-19 17:01:00,588.69,588.47,588.47,588.67,50256.0
1210,2024-11-19 17:02:00,588.68,588.62,588.62,588.7201,32837.0
1211,2024-11-19 17:03:00,588.72,588.53,588.53,588.53,40154.0
1212,2024-11-19 17:04:00,588.54,588.45,588.45,588.53,87030.0
1213,2024-11-19 17:05:00,588.54,588.54,588.54,588.65,21336.0
1214,2024-11-19 17:06:00,588.6382,588.49,588.49,588.71,24190.0
1215,2024-11-19 17:07:00,588.7,588.6,588.6,588.74,40606.0
1216,2024-11-19 17:08:00,588.745,588.73,588.73,588.75,35789.0
1217,2024-11-19 17:09:00,588.75,588.74,588.74,588.8125,20154.0
1218,2024-11-19 17:10:00,588.82,588.73,588.73,588.76,22728.0
1219,2024-11-19 17:11:00,588.75,588.705,588.705,588.77,12843.0
1220,2024-11-19 17:12:00,588.7822,588.73,588.73,588.7455,15365.0
1221,2024-11-19 17:13:00,588.76,588.72,588.72,588.74,21620.0
1222,2024-11-19 17:14:00,588.715,588.6559,588.6559,588.73,17120.0
1223,2024-11-19 17:15:00,588.745,588.7302,588.7302,588.8299,18243.0
1224,2024-11-19 17:16:00,588.82,588.75,588.75,588.78,15486.0
1225,2024-11-19 17:17:00,588.77,588.6401,588.6401,588.76,25072.0
1226,2024-11-19 17:18:00,588.77,588.745,588.745,588.945,49547.0
1227,2024-11-19 17:19:00,588.97,588.832,588.832,588.8499,40852.0
1228,2024-11-19 17:20:00,588.83,588.71,588.71,588.76,57707.0
1229,2024-11-19 17:21:00,588.74,588.33,588.33,588.4,104117.0
1230,2024-11-19 17:22:00,588.39,588.03,588.03,588.0869,122198.0
1231,2024-11-19 17:23:00,588.1106,588.06,588.06,588.3401,50879.0
1232,2024-11-19 17:24:00,588.3799,588.27,588.27,588.37,39800.0
1233,2024-11-19 17:25:00,588.44,588.44,588.44,588.5899,23999.0
1234,2024-11-19 17:26:00,588.57,588.53,588.53,588.82,46244.0
1235,2024-11-19 17:27:00,588.82,588.75,588.75,588.7979,33336.0
1236,2024-11-19 17:28:00,588.8,588.65,588.65,588.73,26511.0
1237,2024-11-19 17:29:00,588.76,588.755,588.755,588.98,29377.0
1238,2024-11-19 17:30:00,588.97,588.89,588.89,588.92,17850.0
1239,2024-11-19 17:31:00,588.93,588.8601,588.8601,588.99,25284.0
1240,2024-11-19 17:32:00,588.99,588.99,588.99,589.12,27672.0
1241,2024-11-19 17:33:00,589.12,589.11,589.11,589.15,56501.0
1242,2024-11-19 17:34:00,589.16,589.1,589.1,589.47,72032.0
1243,2024-11-19 17:35:00,589.44,589.2401,589.2401,589.28,31338.0
1244,2024-11-19 17:36:00,589.28,589.13,589.13,589.15,24725.0
1245,2024-11-19 17:37:00,589.14,589.14,589.14,589.27,18926.0
1246,2024-11-19 17:38:00,589.265,589.265,589.265,589.43,50636.0
1247,2024-11-19 17:39:00,589.42,589.348,589.348,589.35,20717.0
1248,2024-11-19 17:40:00,589.39,589.35,589.35,589.49,106521.0
1249,2024-11-19 17:41:00,589.495,589.3,589.3,589.34,160235.0
1250,2024-11-19 17:42:00,589.35,589.13,589.13,589.21,31912.0
1251,2024-11-19 17:43:00,589.19,589.07,589.07,589.09,24225.0
1252,2024-11-19 17:44:00,589.0909,589.0701,589.0701,589.13,29611.0
1253,2024-11-19 17:45:00,589.125,589.11,589.11,589.24,34924.0
1254,2024-11-19 17:46:00,589.23,589.03,589.03,589.03,32686.0
1255,2024-11-19 17:47:00,589.05,588.96,588.96,589.04,41151.0
1256,2024-11-19 17:48:00,589.0,588.97,588.97,588.9778,22670.0
1257,2024-11-19 17:49:00,588.98,588.91,588.91,588.93,283372.0
1258,2024-11-19 17:50:00,588.915,588.83,588.83,588.93,35212.0
1259,2024-11-19 17:51:00,588.94,588.91,588.91,589.16,36903.0
1260,2024-11-19 17:52:00,589.155,589.04,589.04,589.11,40495.0
1261,2024-11-19 17:53:00,589.105,588.9,588.9,588.95,157923.0
1262,2024-11-19 17:54:00,588.96,588.96,588.96,589.12,17191.0
1263,2024-11-19 17:55:00,589.105,589.07,589.07,589.2228,24331.0
1264,2024-11-19 17:56:00,589.22,589.12,589.12,589.19,26979.0
1265,2024-11-19 17:57:00,589.215,589.16,589.16,589.23,16422.0
1266,2024-11-19 17:58:00,589.235,589.09,589.09,589.12,42648.0
1267,2024-11-19 17:59:00,589.1,589.0802,589.0802,589.17,17711.0
1268,2024-11-19 18:00:00,589.18,588.88,588.88,588.9,26261.0
1269,2024-11-19 18:01:00,588.91,588.76,588.76,588.93,149555.0
1270,2024-11-19 18:02:00,588.91,588.87,588.87,589.085,19377.0
1271,2024-11-19 18:03:00,589.08,588.98,588.98,589.01,16912.0
1272,2024-11-19 18:04:00,589.0299,588.99,588.99,589.0749,15257.0
1273,2024-11-19 18:05:00,589.06,589.0301,589.0301,589.09,15980.0
1274,2024-11-19 18:06:00,589.08,588.96,588.96,589.06,40813.0
1275,2024-11-19 18:07:00,589.07,589.07,589.07,589.255,44969.0
1276,2024-11-19 18:08:00,589.26,589.1951,589.1951,589.2499,68971.0
1277,2024-11-19 18:09:00,589.23,589.21,589.21,589.3593,75579.0
1278,2024-11-19 18:10:00,589.36,589.36,589.36,589.52,65591.0
1279,2024-11-19 18:11:00,589.525,589.34,589.34,589.345,37466.0
1280,2024-11-19 18:12:00,589.345,589.28,589.28,589.4001,25690.0
1281,2024-11-19 18:13:00,589.4,589.3741,589.3741,589.4,15765.0
1282,2024-11-19 18:14:00,589.4001,589.4,589.4,589.599,47763.0
1283,2024-11-19 18:15:00,589.59,589.53,589.53,589.5802,33704.0
1284,2024-11-19 18:16:00,589.58,589.4201,589.4201,589.44,26051.0
1285,2024-11-19 18:17:00,589.45,589.44,589.44,589.52,19675.0
1286,2024-11-19 18:18:00,589.52,589.5001,589.5001,589.52,18711.0
1287,2024-11-19 18:19:00,589.53,589.3901,589.3901,589.515,33465.0
1288,2024-11-19 18:20:00,589.51,589.45,589.45,589.48,32964.0
1289,2024-11-19 18:21:00,589.4999,589.3501,589.3501,589.3616,1128784.0
1290,2024-11-19 18:22:00,589.37,589.33,589.33,589.3711,18268.0
1291,2024-11-19 18:23:00,589.37,589.26,589.26,589.345,26080.0
1292,2024-11-19 18:24:00,589.35,589.35,589.35,589.39,17866.0
1293,2024-11-19 18:25:00,589.395,589.37,589.37,589.53,22709.0
1294,2024-11-19 18:26:00,589.5119,589.4,589.4,589.45,16004.0
1295,2024-11-19 18:27:00,589.45,589.39,589.39,589.5496,18351.0
1296,2024-11-19 18:28:00,589.55,589.4801,589.4801,589.52,280996.0
1297,2024-11-19 18:29:00,589.53,589.49,589.49,589.5507,36554.0
1298,2024-11-19 18:30:00,589.56,589.41,589.41,589.46,278734.0
1299,2024-11-19 18:31:00,589.45,589.4,589.4,589.46,16761.0
1300,2024-11-19 18:32:00,589.4607,589.415,589.415,589.44,21521.0
1301,2024-11-19 18:33:00,589.44,589.44,589.44,589.51,12526.0
1302,2024-11-19 18:34:00,589.52,589.485,589.485,589.5401,71297.0
1303,2024-11-19 18:35:00,589.555,589.53,589.53,589.57,17684.0
1304,2024-11-19 18:36:00,589.5501,589.535,589.535,589.535,41448.0
1305,2024-11-19 18:37:00,589.545,589.545,589.545,589.5883,12690.0
1306,2024-11-19 18:38:00,589.58,589.55,589.55,589.57,42782.0
1307,2024-11-19 18:39:00,589.58,589.57,589.57,590.0608,185037.0
1308,2024-11-19 18:40:00,590.04,589.92,589.92,589.9701,59275.0
1309,2024-11-19 18:41:00,589.975,589.845,589.845,589.89,56008.0
1310,2024-11-19 18:42:00,589.86,589.86,589.86,589.985,54234.0
1311,2024-11-19 18:43:00,589.985,589.985,589.985,590.12,35245.0
1312,2024-11-19 18:44:00,590.13,590.08,590.08,590.15,106139.0
1313,2024-11-19 18:45:00,590.15,590.14,590.14,590.36,420659.0
1314,2024-11-19 18:46:00,590.37,590.31,590.31,590.58,248534.0
1315,2024-11-19 18:47:00,590.58,590.55,590.55,590.615,88761.0
1316,2024-11-19 18:48:00,590.62,590.59,590.59,590.715,79231.0
1317,2024-11-19 18:49:00,590.71,590.57,590.57,590.6534,96995.0
1318,2024-11-19 18:50:00,590.65,590.62,590.62,590.68,33384.0
1319,2024-11-19 18:51:00,590.695,590.6801,590.6801,590.79,66953.0
1320,2024-11-19 18:52:00,590.8,590.753,590.753,590.85,65233.0
1321,2024-11-19 18:53:00,590.86,590.85,590.85,591.03,44311.0
1322,2024-11-19 18:54:00,591.03,590.78,590.78,590.86,52505.0
1323,2024-11-19 18:55:00,590.85,590.68,590.68,590.85,100338.0
1324,2024-11-19 18:56:00,590.86,590.84,590.84,590.94,32769.0
1325,2024-11-19 18:57:00,590.94,590.9,590.9,591.03,46717.0
1326,2024-11-19 18:58:00,591.03,590.92,590.92,591.005,37221.0
1327,2024-11-19 18:59:00,591.0083,590.87,590.87,590.9,46846.0
1328,2024-11-19 19:00:00,590.9,590.84,590.84,590.86,321066.0
1329,2024-11-19 19:01:00,590.865,590.78,590.78,590.84,145007.0
1330,2024-11-19 19:02:00,590.84,590.62,590.62,590.81,54314.0
1331,2024-11-19 19:03:00,590.8,590.665,590.665,590.7103,44530.0
1332,2024-11-19 19:04:00,590.71,590.61,590.61,590.72,87169.0
1333,2024-11-19 19:05:00,590.75,590.58,590.58,590.6421,42554.0
1334,2024-11-19 19:06:00,590.64,590.54,590.54,590.7,54449.0
1335,2024-11-19 19:07:00,590.71,590.65,590.65,590.7601,39982.0
1336,2024-11-19 19:08:00,590.77,590.77,590.77,590.81,19109.0
1337,2024-11-19 19:09:00,590.82,590.77,590.77,590.775,55229.0
1338,2024-11-19 19:10:00,590.8,590.7697,590.7697,590.78,62173.0
1339,2024-11-19 19:11:00,590.79,590.76,590.76,590.795,43687.0
1340,2024-11-19 19:12:00,590.81,590.73,590.73,590.79,23507.0
1341,2024-11-19 19:13:00,590.78,590.735,590.735,590.77,46642.0
1342,2024-11-19 19:14:00,590.77,590.74,590.74,590.815,27432.0
1343,2024-11-19 19:15:00,590.8199,590.65,590.65,590.71,94187.0
1344,2024-11-19 19:16:00,590.71,590.57,590.57,590.5701,67137.0
1345,2024-11-19 19:17:00,590.56,590.3301,590.3301,590.42,116460.0
1346,2024-11-19 19:18:00,590.3901,590.285,590.285,590.34,43437.0
1347,2024-11-19 19:19:00,590.345,590.2623,590.2623,590.33,51898.0
1348,2024-11-19 19:20:00,590.32,590.32,590.32,590.57,117176.0
1349,2024-11-19 19:21:00,590.58,590.567096,590.567096,590.6,324907.0
1350,2024-11-19 19:22:00,590.59,590.58,590.58,590.6301,54519.0
1351,2024-11-19 19:23:00,590.635,590.58,590.58,590.58,191987.0
1352,2024-11-19 19:24:00,590.58,590.55,590.55,590.62,535707.0
1353,2024-11-19 19:25:00,590.61,590.44,590.44,590.45,34923.0
1354,2024-11-19 19:26:00,590.4598,590.39,590.39,590.44,59205.0
1355,2024-11-19 19:27:00,590.43,590.27,590.27,590.36,75321.0
1356,2024-11-19 19:28:00,590.36,590.31,590.31,590.45,53906.0
1357,2024-11-19 19:29:00,590.45,589.5,589.5,590.13,91610.0
1358,2024-11-19 19:30:00,590.14,590.11,590.11,590.28,58536.0
1359,2024-11-19 19:31:00,590.29,590.17,590.17,590.27,89632.0
1360,2024-11-19 19:32:00,590.28,589.655,589.655,589.83,199714.0
1361,2024-11-19 19:33:00,589.84,589.3608,589.3608,589.6,165293.0
1362,2024-11-19 19:34:00,589.61,589.47,589.47,589.51,88572.0
1363,2024-11-19 19:35:00,589.52,589.12,589.12,589.215,237195.0
1364,2024-11-19 19:36:00,589.225,589.2034,589.2034,589.47,113513.0
1365,2024-11-19 19:37:00,589.485,589.35,589.35,589.35,61543.0
1366,2024-11-19 19:38:00,589.35,589.09,589.09,589.25,255316.0
1367,2024-11-19 19:39:00,589.275,589.22,589.22,589.41,54408.0
1368,2024-11-19 19:40:00,589.41,589.175,589.175,589.19,76183.0
1369,2024-11-19 19:41:00,589.17,589.14,589.14,589.14,70676.0
1370,2024-11-19 19:42:00,589.15,589.13,589.13,589.34,87330.0
1371,2024-11-19 19:43:00,589.34,589.2315,589.2315,589.38,58349.0
1372,2024-11-19 19:44:00,589.38,589.3,589.3,589.44,101740.0
1373,2024-11-19 19:45:00,589.45,589.22,589.22,589.29,79579.0
1374,2024-11-19 19:46:00,589.28,589.13,589.13,589.29,62796.0
1375,2024-11-19 19:47:00,589.28,589.09,589.09,589.26,96083.0
1376,2024-11-19 19:48:00,589.25,589.19,589.19,589.42,55992.0
1377,2024-11-19 19:49:00,589.4,589.19,589.19,589.27,90402.0
1378,2024-11-19 19:50:00,589.265,589.24,589.24,589.42,75163.0
1379,2024-11-19 19:51:00,589.42,589.36,589.36,589.64,113386.0
1380,2024-11-19 19:52:00,589.65,589.58,589.58,589.6702,56967.0
1381,2024-11-19 19:53:00,589.675,589.645,589.645,589.74,51439.0
1382,2024-11-19 19:54:00,589.73,589.64,589.64,589.8299,73935.0
1383,2024-11-19 19:55:00,589.83,589.7746,589.7746,589.87,89630.0
1384,2024-11-19 19:56:00,589.8501,589.845,589.845,589.85,50484.0
1385,2024-11-19 19:57:00,589.835,589.6101,589.6101,589.6942,71922.0
1386,2024-11-19 19:58:00,589.72,589.64,589.64,589.7,141543.0
1387,2024-11-19 19:59:00,589.68,589.625,589.625,589.63,49210.0
1388,2024-11-19 20:00:00,589.63,589.5,589.5,589.635,61084.0
1389,2024-11-19 20:01:00,589.66,589.49,589.49,589.495,76122.0
1390,2024-11-19 20:02:00,589.495,589.42,589.42,589.5,76412.0
1391,2024-11-19 20:03:00,589.48,589.385,589.385,589.4,74354.0
1392,2024-11-19 20:04:00,589.405,589.365,589.365,589.45,85466.0
1393,2024-11-19 20:05:00,589.44,589.4,589.4,589.45,72658.0
1394,2024-11-19 20:06:00,589.47,589.43,589.43,589.61,63969.0
1395,2024-11-19 20:07:00,589.57,589.47,589.47,589.64,88662.0
1396,2024-11-19 20:08:00,589.64,589.49,589.49,589.59,1092599.0
1397,2024-11-19 20:09:00,589.6,589.59,589.59,589.69,42089.0
1398,2024-11-19 20:10:00,589.69,589.6316,589.6316,589.69,56748.0
1399,2024-11-19 20:11:00,589.69,589.6315,589.6315,589.71,52166.0
1400,2024-11-19 20:12:00,589.72,589.72,589.72,589.77,44740.0
1401,2024-11-19 20:13:00,589.76,589.68,589.68,589.705,167614.0
1402,2024-11-19 20:14:00,589.68,589.68,589.68,589.71,51337.0
1403,2024-11-19 20:15:00,589.73,589.5706,589.5706,589.64,62780.0
1404,2024-11-19 20:16:00,589.64,589.64,589.64,589.73,164913.0
1405,2024-11-19 20:17:00,589.74,589.73,589.73,589.88,65026.0
1406,2024-11-19 20:18:00,589.88,589.8,589.8,589.82,49141.0
1407,2024-11-19 20:19:00,589.82,589.8,589.8,589.9,46418.0
1408,2024-11-19 20:20:00,589.89,589.84,589.84,589.865,44094.0
1409,2024-11-19 20:21:00,589.865,589.8,589.8,589.83,44345.0
1410,2024-11-19 20:22:00,589.83,589.731,589.731,589.85,169905.0
1411,2024-11-19 20:23:00,589.845,589.78,589.78,589.83,60071.0
1412,2024-11-19 20:24:00,589.82,589.61,589.61,589.63,63077.0
1413,2024-11-19 20:25:00,589.64,589.64,589.64,589.81,66310.0
1414,2024-11-19 20:26:00,589.805,589.76,589.76,589.865,202601.0
1415,2024-11-19 20:27:00,589.86,589.84,589.84,589.905,184669.0
1416,2024-11-19 20:28:00,589.9,589.82,589.82,589.89,54663.0
1417,2024-11-19 20:29:00,589.895,589.81,589.81,589.88,51674.0
1418,2024-11-19 20:30:00,589.88,589.7,589.7,589.725,101121.0
1419,2024-11-19 20:31:00,589.72,589.685,589.685,589.74,57953.0
1420,2024-11-19 20:32:00,589.75,589.68,589.68,589.87,232842.0
1421,2024-11-19 20:33:00,589.86,589.73,589.73,589.86,205292.0
1422,2024-11-19 20:34:00,589.87,589.8,589.8,589.84,53215.0
1423,2024-11-19 20:35:00,589.84,589.78,589.78,589.92,56679.0
1424,2024-11-19 20:36:00,589.92,589.91,589.91,590.01,155062.0
1425,2024-11-19 20:37:00,590.01,589.84,589.84,589.965,105245.0
1426,2024-11-19 20:38:00,589.97,589.85,589.85,589.95,48602.0
1427,2024-11-19 20:39:00,589.94,589.89,589.89,589.91,136209.0
1428,2024-11-19 20:40:00,589.91,589.885,589.885,589.935,63383.0
1429,2024-11-19 20:41:00,589.935,589.8501,589.8501,589.89,76493.0
1430,2024-11-19 20:42:00,589.87,589.87,589.87,589.95,70806.0
1431,2024-11-19 20:43:00,589.96,589.96,589.96,590.085,67291.0
1432,2024-11-19 20:44:00,590.08,589.94,589.94,589.9516,90719.0
1433,2024-11-19 20:45:00,589.94,589.82,589.82,589.96,137846.0
1434,2024-11-19 20:46:00,589.96,589.92,589.92,590.02,102079.0
1435,2024-11-19 20:47:00,590.01,590.01,590.01,590.34,190453.0
1436,2024-11-19 20:48:00,590.36,590.17,590.17,590.21,103020.0
1437,2024-11-19 20:49:00,590.21,590.21,590.21,590.35,267819.0
1438,2024-11-19 20:50:00,590.37,590.32,590.32,590.4475,243958.0
1439,2024-11-19 20:51:00,590.45,590.285,590.285,590.3799,299028.0
1440,2024-11-19 20:52:00,590.37,590.27,590.27,590.425,125145.0
1441,2024-11-19 20:53:00,590.425,590.12,590.12,590.21,160139.0
1442,2024-11-19 20:54:00,590.21,589.79,589.79,589.88,209193.0
1443,2024-11-19 20:55:00,589.89,589.89,589.89,590.205,193497.0
1444,2024-11-19 20:56:00,590.2,589.82,589.82,589.95,240750.0
1445,2024-11-19 20:57:00,589.945,589.945,589.945,590.3164,228870.0
1446,2024-11-19 20:58:00,590.3,590.115,590.115,590.305,307253.0
1447,2024-11-19 20:59:00,590.31,589.99,589.99,590.29,1759619.0
1448,2024-11-19 21:00:00,590.3,590.21,590.21,590.68,122245.0
1449,2024-11-19 21:01:00,590.71,590.43,590.43,590.57,209518.0
1450,2024-11-19 21:02:00,590.57,590.3,590.3,590.54,41957.0
1451,2024-11-19 21:03:00,590.57,590.54,590.54,590.57,13686.0
1452,2024-11-19 21:04:00,590.55,590.5,590.5,590.5,30649.0
1453,2024-11-19 21:05:00,590.52,590.51,590.51,590.56,41942.0
1454,2024-11-19 21:06:00,590.56,590.56,590.56,590.65,69086.0
1455,2024-11-19 21:07:00,590.62,590.62,590.62,590.73,13622.0
1456,2024-11-19 21:08:00,590.73,590.72,590.72,590.7404,155474.0
1457,2024-11-19 21:09:00,590.76,590.6904,590.6904,590.6904,33522.0
1458,2024-11-19 21:10:00,590.7,590.65,590.65,590.7,6805662.0
1459,2024-11-19 21:11:00,590.71,590.71,590.71,590.73,8357.0
1460,2024-11-19 21:12:00,590.74,590.64,590.64,590.65,23148.0
1461,2024-11-19 21:13:00,590.63,590.57,590.57,590.57,6870.0
1462,2024-11-19 21:14:00,590.63,590.63,590.63,590.66,306426.0
1463,2024-11-19 21:15:00,590.64,590.62,590.62,590.63,3216.0
1464,2024-11-19 21:16:00,590.65,590.62,590.62,590.64,6008.0
1465,2024-11-19 21:17:00,590.65,590.65,590.65,590.65,1954.0
1466,2024-11-19 21:18:00,590.6,590.56,590.56,590.56,4754.0
1467,2024-11-19 21:19:00,590.5,590.5,590.5,590.59,27376.0
1468,2024-11-19 21:20:00,590.55,590.531,590.531,590.54,5807.0
1469,2024-11-19 21:21:00,590.54,590.42,590.42,590.42,2649.0
1470,2024-11-19 21:22:00,590.42,590.42,590.42,590.45,264041.0
1471,2024-11-19 21:23:00,590.4,590.3999,590.3999,590.42,3008.0
1472,2024-11-19 21:24:00,590.4,590.4,590.4,590.4299,2830.0
1473,2024-11-19 21:25:00,590.3801,590.37,590.37,590.37,8580.0
1474,2024-11-19 21:26:00,590.38,590.38,590.38,590.38,3410.0
1475,2024-11-19 21:27:00,590.37,590.35,590.35,590.36,30928.0
1476,2024-11-19 21:28:00,590.37,590.37,590.37,590.37,945.0
1477,2024-11-19 21:29:00,590.4,590.4,590.4,590.46,1905.0
1478,2024-11-19 21:30:00,590.43,590.4,590.4,590.43,2013.0
1479,2024-11-19 21:31:00,590.43,590.36,590.36,590.36,1377.0
1480,2024-11-19 21:33:00,590.32,590.32,590.32,590.33,1291.0
1481,2024-11-19 21:34:00,590.33,590.31,590.31,590.34,1451.0
1482,2024-11-19 21:35:00,590.35,590.34,590.34,590.34,589.0
1483,2024-11-19 21:37:00,590.35,590.35,590.35,590.35,445.0
1484,2024-11-19 21:38:00,590.38,590.38,590.38,590.39,1995.0
1485,2024-11-19 21:39:00,590.38,590.38,590.38,590.38,13005.0
1486,2024-11-19 21:40:00,590.38,590.34,590.34,590.34,1282.0
1487,2024-11-19 21:41:00,590.3201,590.3201,590.3201,590.39,416.0
1488,2024-11-19 21:42:00,590.4,590.39,590.39,590.39,1240.0
1489,2024-11-19 21:43:00,590.37,590.37,590.37,590.37,648.0
1490,2024-11-19 21:46:00,590.39,590.35,590.35,590.35,3328.0
1491,2024-11-19 21:47:00,590.33,590.33,590.33,590.34,531.0
1492,2024-11-19 21:48:00,590.34,590.3,590.3,590.3,10775.0
1493,2024-11-19 21:49:00,590.35,590.32,590.32,590.32,767.0
1494,2024-11-19 21:50:00,590.3,590.29,590.29,590.3,6217.0
1495,2024-11-19 21:51:00,590.29,590.29,590.29,590.29,517.0
1496,2024-11-19 21:52:00,590.29,590.28,590.28,590.28,571.0
1497,2024-11-19 21:53:00,590.31,590.31,590.31,590.33,634.0
1498,2024-11-19 21:54:00,590.3,590.29,590.29,590.3,230495.0
1499,2024-11-19 21:55:00,590.26,590.2,590.2,590.23,10460.0
1500,2024-11-19 21:56:00,590.24,590.24,590.24,590.2999,745.0
1501,2024-11-19 21:58:00,590.29,590.24,590.24,590.24,1391.0
1502,2024-11-19 22:02:00,590.15,590.13,590.13,590.13,5006.0
1503,2024-11-19 22:03:00,590.2199,590.15,590.15,590.15,671.0
1504,2024-11-19 22:04:00,590.14,590.14,590.14,590.15,2016.0
1505,2024-11-19 22:05:00,590.15,590.15,590.15,590.15,499.0
1506,2024-11-19 22:06:00,590.15,590.15,590.15,590.15,409.0
1507,2024-11-19 22:07:00,590.1,590.1,590.1,590.15,2882.0
1508,2024-11-19 22:08:00,590.1,590.05,590.05,590.05,769.0
1509,2024-11-19 22:10:00,590.08,590.08,590.08,590.08,285.0
1510,2024-11-19 22:11:00,590.08,590.08,590.08,590.15,1205.0
1511,2024-11-19 22:12:00,590.15,590.15,590.15,590.15,2241.0
1512,2024-11-19 22:14:00,590.1,590.08,590.08,590.11,1797.0
1513,2024-11-19 22:16:00,590.06,590.06,590.06,590.06,896.0
1514,2024-11-19 22:17:00,590.06,590.05,590.05,590.05,811.0
1515,2024-11-19 22:18:00,590.1092,590.1092,590.1092,590.1092,1908.0
1516,2024-11-19 22:20:00,590.061,590.05,590.05,590.05,464.0
1517,2024-11-19 22:22:00,590.04,590.04,590.04,590.04,1138.0
1518,2024-11-19 22:24:00,590.01,590.01,590.01,590.06,3376.0
1519,2024-11-19 22:25:00,590.01,590.01,590.01,590.01,1011.0
1520,2024-11-19 22:26:00,590.03,590.03,590.03,590.03,643.0
1521,2024-11-19 22:28:00,590.09,590.09,590.09,590.09,821.0
1522,2024-11-19 22:29:00,590.04,590.04,590.04,590.04,234.0
1523,2024-11-19 22:31:00,590.09,590.09,590.09,590.1399,913.0
1524,2024-11-19 22:32:00,590.09,590.04,590.04,590.06,3420.0
1525,2024-11-19 22:35:00,590.04,590.01,590.01,590.01,1395.0
1526,2024-11-19 22:42:00,590.06,590.0,590.0,590.0,11242.0
1527,2024-11-19 22:43:00,590.0,590.0,590.0,590.0,1905.0
1528,2024-11-19 22:44:00,590.0002,590.0002,590.0002,590.0002,186.0
1529,2024-11-19 22:46:00,590.06,590.0,590.0,590.02,5822.0
1530,2024-11-19 22:47:00,590.02,590.0,590.0,590.0,5011.0
