,timestamp,open,high,low,close,volume
2609,2025-05-07 09:59:00,562.05,562.0,562.0,562.0,845.0
2610,2025-05-07 10:00:00,561.92,561.8,561.8,561.81,939.0
2611,2025-05-07 10:02:00,561.51,561.51,561.51,561.56,2850.0
2612,2025-05-07 10:04:00,561.59,561.59,561.59,561.59,115.0
2613,2025-05-07 10:06:00,561.58,561.58,561.58,561.61,369.0
2614,2025-05-07 10:07:00,561.74,561.74,561.74,561.74,276.0
2615,2025-05-07 10:08:00,561.74,561.74,561.74,561.74,109.0
2616,2025-05-07 10:09:00,561.78,561.78,561.78,561.78,268.0
2617,2025-05-07 10:12:00,562.03,562.03,562.03,562.1,6274.0
2618,2025-05-07 10:16:00,562.3,562.3,562.3,562.3,293.0
2619,2025-05-07 10:17:00,562.13,562.13,562.13,562.15,746.0
2620,2025-05-07 10:21:00,562.17,562.16,562.16,562.19,1891.0
2621,2025-05-07 10:24:00,562.16,562.16,562.16,562.16,125.0
2622,2025-05-07 10:29:00,561.99,561.98,561.98,562.0,1058.0
2623,2025-05-07 10:33:00,561.85,561.85,561.85,561.85,428.0
2624,2025-05-07 10:36:00,561.83,561.83,561.83,561.83,232.0
2625,2025-05-07 10:40:00,561.89,561.89,561.89,561.93,1470.0
2626,2025-05-07 10:42:00,562.09,562.09,562.09,562.09,115.0
2627,2025-05-07 10:43:00,562.3,562.25,562.25,562.25,475.0
2628,2025-05-07 10:44:00,562.35,562.3,562.3,562.44,1455.0
2629,2025-05-07 10:45:00,562.37,562.37,562.37,562.4,2227.0
2630,2025-05-07 10:48:00,562.46,562.46,562.46,562.56,6317.0
2631,2025-05-07 10:49:00,562.56,562.4,562.4,562.4,10722.0
2632,2025-05-07 10:51:00,562.52,562.37,562.37,562.37,11336.0
2633,2025-05-07 10:52:00,562.18,562.13,562.13,562.33,5405.0
2634,2025-05-07 10:53:00,562.46,562.46,562.46,562.5,1329.0
2635,2025-05-07 10:54:00,562.5,562.5,562.5,562.5,10957.0
2636,2025-05-07 10:55:00,562.57,562.57,562.57,562.57,258.0
2637,2025-05-07 10:56:00,562.38,562.38,562.38,562.38,300.0
2638,2025-05-07 10:57:00,562.19,562.15,562.15,562.3,1022.0
2639,2025-05-07 10:58:00,562.3,562.3,562.3,562.3,642.0
2640,2025-05-07 11:00:00,562.27,562.23,562.23,562.23,6891.0
2641,2025-05-07 11:01:00,562.2,562.2,562.2,562.28,943.0
2642,2025-05-07 11:02:00,562.24,562.24,562.24,562.5,2126.0
2643,2025-05-07 11:03:00,562.55,562.55,562.55,562.64,2063.0
2644,2025-05-07 11:04:00,562.75,562.65,562.65,562.65,12895.0
2645,2025-05-07 11:05:00,562.59,562.59,562.59,562.65,727.0
2646,2025-05-07 11:06:00,562.59,562.59,562.59,562.59,721.0
2647,2025-05-07 11:07:00,562.62,562.59,562.59,562.64,12347.0
2648,2025-05-07 11:08:00,562.63,562.54,562.54,562.54,1723.0
2649,2025-05-07 11:09:00,562.6,562.6,562.6,562.66,2043.0
2650,2025-05-07 11:10:00,562.69,562.67,562.67,562.7,1476.0
2651,2025-05-07 11:11:00,562.75,562.75,562.75,562.77,1722.0
2652,2025-05-07 11:12:00,562.76,562.76,562.76,562.82,834.0
2653,2025-05-07 11:13:00,562.85,562.85,562.85,562.87,8084.0
2654,2025-05-07 11:14:00,562.83,562.8,562.8,562.84,4913.0
2655,2025-05-07 11:15:00,562.84,562.8,562.8,562.84,3258.0
2656,2025-05-07 11:16:00,562.84,562.78,562.78,562.78,873.0
2657,2025-05-07 11:17:00,562.809,562.809,562.809,562.82,1528.0
2658,2025-05-07 11:18:00,562.75,562.7,562.7,562.7,10411.0
2659,2025-05-07 11:19:00,562.8,562.8,562.8,562.8,774.0
2660,2025-05-07 11:20:00,562.8,562.8,562.8,562.81,996.0
2661,2025-05-07 11:21:00,562.85,562.85,562.85,562.93,1249.0
2662,2025-05-07 11:22:00,562.8,562.73,562.73,562.78,864.0
2663,2025-05-07 11:24:00,562.88,562.85,562.85,562.85,13972.0
2664,2025-05-07 11:25:00,562.75,562.65,562.65,562.65,2296.0
2665,2025-05-07 11:26:00,562.64,562.6,562.6,562.6,888.0
2666,2025-05-07 11:27:00,562.5,562.5,562.5,562.5,484.0
2667,2025-05-07 11:28:00,562.54,562.45,562.45,562.45,2641.0
2668,2025-05-07 11:29:00,562.5,562.5,562.5,562.5,590.0
2669,2025-05-07 11:30:00,562.5,562.5,562.5,562.5,404.0
2670,2025-05-07 11:31:00,562.52,562.49,562.49,562.51,1997.0
2671,2025-05-07 11:32:00,562.51,562.5,562.5,562.51,1102.0
2672,2025-05-07 11:33:00,562.54,562.54,562.54,562.54,1027.0
2673,2025-05-07 11:34:00,562.48,562.47,562.47,562.48,1103.0
2674,2025-05-07 11:35:00,562.53,562.53,562.53,562.53,345.0
2675,2025-05-07 11:36:00,562.43,562.42,562.42,562.43,829.0
2676,2025-05-07 11:37:00,562.23,562.23,562.23,562.23,587.0
2677,2025-05-07 11:38:00,562.35,562.35,562.35,562.35,138.0
2678,2025-05-07 11:40:00,562.29,562.27,562.27,562.27,7550.0
2679,2025-05-07 11:41:00,562.21,561.98,561.98,561.98,9117.0
2680,2025-05-07 11:43:00,562.06,561.88,561.88,561.88,1827.0
2681,2025-05-07 11:44:00,561.91,561.84,561.84,561.84,1043.0
2682,2025-05-07 11:45:00,561.931,561.89,561.89,561.93,5643.0
2683,2025-05-07 11:46:00,562.14,562.14,562.14,562.16,1236.0
2684,2025-05-07 11:47:00,562.2,562.2,562.2,562.2,490.0
2685,2025-05-07 11:48:00,562.27,562.22,562.22,562.27,2233.0
2686,2025-05-07 11:49:00,562.3,562.29,562.29,562.29,636.0
2687,2025-05-07 11:50:00,562.25,562.24,562.24,562.35,2913.0
2688,2025-05-07 11:51:00,562.33,562.33,562.33,562.33,223.0
2689,2025-05-07 11:52:00,562.18,562.18,562.18,562.18,781.0
2690,2025-05-07 11:53:00,562.2,562.2,562.2,562.2,717.0
2691,2025-05-07 11:54:00,562.24,562.04,562.04,562.04,4592.0
2692,2025-05-07 11:55:00,562.13,562.0,562.0,562.18,8480.0
2693,2025-05-07 11:56:00,562.23,562.21,562.21,562.26,13127.0
2694,2025-05-07 11:57:00,562.11,562.11,562.11,562.11,256.0
2695,2025-05-07 11:58:00,562.14,562.14,562.14,562.18,6954.0
2696,2025-05-07 11:59:00,562.25,562.25,562.25,562.25,277.0
2697,2025-05-07 12:00:00,562.59,561.0,561.0,562.19,60029.0
2698,2025-05-07 12:01:00,562.27,562.25,562.25,562.25,3215.0
2699,2025-05-07 12:02:00,562.23,562.23,562.23,562.27,4412.0
2700,2025-05-07 12:03:00,562.24,562.23,562.23,562.26,5311.0
2701,2025-05-07 12:04:00,562.24,562.14,562.14,562.14,6717.0
2702,2025-05-07 12:05:00,562.11,561.77,561.77,561.77,3496.0
2703,2025-05-07 12:06:00,561.71,561.38,561.38,561.58,9397.0
2704,2025-05-07 12:07:00,561.56,561.49,561.49,561.65,5707.0
2705,2025-05-07 12:08:00,561.58,561.09,561.09,561.12,13806.0
2706,2025-05-07 12:09:00,561.19,561.06,561.06,561.13,8255.0
2707,2025-05-07 12:10:00,561.1,560.88,560.88,560.88,4057.0
2708,2025-05-07 12:11:00,560.85,560.8,560.8,560.93,27390.0
2709,2025-05-07 12:12:00,560.921,560.7,560.7,560.8,26330.0
2710,2025-05-07 12:13:00,561.04,560.87,560.87,560.93,2602.0
2711,2025-05-07 12:14:00,560.87,560.64,560.64,560.69,10955.0
2712,2025-05-07 12:15:00,560.71,560.68,560.68,560.891,11759.0
2713,2025-05-07 12:16:00,560.87,560.78,560.78,560.78,3414.0
2714,2025-05-07 12:17:00,560.74,560.67,560.67,561.04,6263.0
2715,2025-05-07 12:18:00,561.12,561.01,561.01,561.1,5948.0
2716,2025-05-07 12:19:00,561.06,561.06,561.06,561.1389,1193.0
2717,2025-05-07 12:20:00,561.11,561.11,561.11,561.18,11600.0
2718,2025-05-07 12:21:00,561.19,561.08,561.08,561.1373,1678.0
2719,2025-05-07 12:22:00,561.12,561.11,561.11,561.2,1530.0
2720,2025-05-07 12:23:00,561.3,561.11,561.11,561.15,2836.0
2721,2025-05-07 12:24:00,561.15,561.11,561.11,561.13,4147.0
2722,2025-05-07 12:25:00,561.06,560.85,560.85,560.85,8760.0
2723,2025-05-07 12:26:00,560.8294,560.81,560.81,560.81,1040.0
2724,2025-05-07 12:27:00,560.889,560.8,560.8,560.87,1867.0
2725,2025-05-07 12:28:00,560.85,560.79,560.79,560.79,1273.0
2726,2025-05-07 12:29:00,560.7,560.55,560.55,560.7,6304.0
2727,2025-05-07 12:30:00,560.68,560.62,560.62,560.7,3686.0
2728,2025-05-07 12:31:00,560.92,560.92,560.92,560.97,11309.0
2729,2025-05-07 12:32:00,561.13,561.05,561.05,561.09,2993.0
2730,2025-05-07 12:33:00,561.0,560.9,560.9,560.9,4097.0
2731,2025-05-07 12:34:00,560.78,560.65,560.65,560.7199,2860.0
2732,2025-05-07 12:35:00,560.66,560.66,560.66,560.73,1792.0
2733,2025-05-07 12:36:00,560.61,560.61,560.61,560.8,1695.0
2734,2025-05-07 12:37:00,560.81,560.81,560.81,560.8601,617.0
2735,2025-05-07 12:38:00,560.8501,560.8501,560.8501,560.8501,559.0
2736,2025-05-07 12:39:00,560.84,560.84,560.84,560.84,654.0
2737,2025-05-07 12:40:00,560.83,560.83,560.83,560.99,1506.0
2738,2025-05-07 12:41:00,561.01,561.01,561.01,561.03,11484.0
2739,2025-05-07 12:42:00,561.04,560.98,560.98,561.06,5227.0
2740,2025-05-07 12:43:00,561.01,561.01,561.01,561.1699,1560.0
2741,2025-05-07 12:44:00,561.16,561.1,561.1,561.11,1515.0
2742,2025-05-07 12:45:00,561.17,561.17,561.17,561.17,2882.0
2743,2025-05-07 12:46:00,561.09,561.09,561.09,561.2,1565.0
2744,2025-05-07 12:47:00,561.22,561.22,561.22,561.22,559.0
2745,2025-05-07 12:48:00,561.201,560.91,560.91,561.05,24750.0
2746,2025-05-07 12:49:00,561.07,561.01,561.01,561.12,2826.0
2747,2025-05-07 12:50:00,561.01,561.01,561.01,561.16,3129.0
2748,2025-05-07 12:51:00,561.2,561.2,561.2,561.3,3259.0
2749,2025-05-07 12:52:00,561.4,561.39,561.39,561.51,10877.0
2750,2025-05-07 12:53:00,561.5199,561.39,561.39,561.4,6936.0
2751,2025-05-07 12:54:00,561.39,561.28,561.28,561.29,4600.0
2752,2025-05-07 12:55:00,561.29,560.96,560.96,560.96,4993.0
2753,2025-05-07 12:56:00,560.96,560.88,560.88,561.0,18710.0
2754,2025-05-07 12:57:00,561.055,560.91,560.91,560.91,2114.0
2755,2025-05-07 12:58:00,560.92,560.79,560.79,560.87,6622.0
2756,2025-05-07 12:59:00,560.84,560.8,560.8,560.87,6176.0
2757,2025-05-07 13:00:00,560.85,560.49,560.49,560.51,28520.0
2758,2025-05-07 13:01:00,560.47,560.35,560.35,560.45,9769.0
2759,2025-05-07 13:02:00,560.37,560.36,560.36,560.49,12251.0
2760,2025-05-07 13:03:00,560.41,560.35,560.35,560.48,6552.0
2761,2025-05-07 13:04:00,560.45,560.4,560.4,560.45,5226.0
2762,2025-05-07 13:05:00,560.45,560.19,560.19,560.2,11434.0
2763,2025-05-07 13:06:00,560.2,560.01,560.01,560.01,7334.0
2764,2025-05-07 13:07:00,560.07,560.02,560.02,560.0297,8181.0
2765,2025-05-07 13:08:00,560.05,559.9,559.9,559.96,24420.0
2766,2025-05-07 13:09:00,559.94,559.77,559.77,559.78,14234.0
2767,2025-05-07 13:10:00,559.79,559.79,559.79,559.95,17111.0
2768,2025-05-07 13:11:00,559.98,559.9,559.9,560.0,5078.0
2769,2025-05-07 13:12:00,559.94,559.85,559.85,559.88,4505.0
2770,2025-05-07 13:13:00,559.97,559.7493,559.7493,559.77,19257.0
2771,2025-05-07 13:14:00,559.8,559.77,559.77,559.78,5628.0
2772,2025-05-07 13:15:00,559.81,559.67,559.67,560.07,10755.0
2773,2025-05-07 13:16:00,560.08,560.08,560.08,560.2,33288.0
2774,2025-05-07 13:17:00,560.25,560.16,560.16,560.26,4694.0
2775,2025-05-07 13:18:00,560.26,560.0,560.0,560.0,3359.0
2776,2025-05-07 13:19:00,560.0112,559.98,559.98,559.98,2435.0
2777,2025-05-07 13:20:00,559.96,559.9,559.9,559.91,2941.0
2778,2025-05-07 13:21:00,559.869,559.869,559.869,560.03,4352.0
2779,2025-05-07 13:22:00,560.08,560.08,560.08,560.29,6117.0
2780,2025-05-07 13:23:00,560.29,560.28,560.28,560.37,12680.0
2781,2025-05-07 13:24:00,560.38,560.2,560.2,560.27,8957.0
2782,2025-05-07 13:25:00,560.27,560.1,560.1,560.1,5206.0
2783,2025-05-07 13:26:00,560.17,560.16,560.16,560.21,5612.0
2784,2025-05-07 13:27:00,560.21,560.21,560.21,560.29,14946.0
2785,2025-05-07 13:28:00,560.27,560.09,560.09,560.12,14881.0
2786,2025-05-07 13:29:00,560.15,560.01,560.01,560.15,19245.0
2787,2025-05-07 13:30:00,560.15,559.5899,559.5899,559.68,278719.0
2788,2025-05-07 13:31:00,559.67,559.65,559.65,560.7495,183984.0
2789,2025-05-07 13:32:00,560.74,560.1,560.1,560.1,193486.0
2790,2025-05-07 13:33:00,560.14,560.04,560.04,560.34,111809.0
2791,2025-05-07 13:34:00,560.35,560.01,560.01,560.25,174840.0
2792,2025-05-07 13:35:00,560.18,559.5202,559.5202,559.8,249527.0
2793,2025-05-07 13:36:00,559.81,559.54,559.54,559.8,162816.0
2794,2025-05-07 13:37:00,559.86,559.74,559.74,559.8641,91454.0
2795,2025-05-07 13:38:00,559.84,559.66,559.66,560.0263,67311.0
2796,2025-05-07 13:39:00,560.04,559.83,559.83,560.07,68125.0
2797,2025-05-07 13:40:00,560.08,560.08,560.08,560.75,184338.0
2798,2025-05-07 13:41:00,560.75,560.57,560.57,560.76,226419.0
2799,2025-05-07 13:42:00,560.72,560.595,560.595,560.8,84377.0
2800,2025-05-07 13:43:00,560.79,560.6247,560.6247,560.831,98082.0
2801,2025-05-07 13:44:00,560.85,560.835,560.835,561.01,99638.0
2802,2025-05-07 13:45:00,561.0001,560.83,560.83,560.87,76471.0
2803,2025-05-07 13:46:00,560.87,560.63,560.63,560.87,101874.0
2804,2025-05-07 13:47:00,560.87,560.84,560.84,561.04,59111.0
2805,2025-05-07 13:48:00,561.05,560.27,560.27,560.59,353327.0
2806,2025-05-07 13:49:00,560.6,559.6951,559.6951,560.0,241087.0
2807,2025-05-07 13:50:00,560.04,559.93,559.93,559.98,93784.0
2808,2025-05-07 13:51:00,559.9817,559.9802,559.9802,560.17,83769.0
2809,2025-05-07 13:52:00,560.175,560.01,560.01,560.49,51655.0
2810,2025-05-07 13:53:00,560.48,560.48,560.48,560.54,90079.0
2811,2025-05-07 13:54:00,560.55,560.28,560.28,560.62,65230.0
2812,2025-05-07 13:55:00,560.63,560.565,560.565,561.14,89939.0
2813,2025-05-07 13:56:00,561.14,561.03,561.03,561.2401,70757.0
2814,2025-05-07 13:57:00,561.26,561.26,561.26,561.4,88722.0
2815,2025-05-07 13:58:00,561.43,561.135,561.135,561.43,78242.0
2816,2025-05-07 13:59:00,561.44,561.26,561.26,561.4599,61749.0
2817,2025-05-07 14:00:00,561.46,560.99,560.99,561.29,144245.0
2818,2025-05-07 14:01:00,561.28,561.21,561.21,561.43,87257.0
2819,2025-05-07 14:02:00,561.46,561.2,561.2,561.39,70082.0
2820,2025-05-07 14:03:00,561.38,561.33,561.33,561.4051,52876.0
2821,2025-05-07 14:04:00,561.4,561.2001,561.2001,561.39,45057.0
2822,2025-05-07 14:05:00,561.36,560.98,560.98,561.11,70389.0
2823,2025-05-07 14:06:00,561.11,561.0689,561.0689,561.49,93232.0
2824,2025-05-07 14:07:00,561.52,561.41,561.41,561.465,128437.0
2825,2025-05-07 14:08:00,561.46,561.4,561.4,561.665,74340.0
2826,2025-05-07 14:09:00,561.67,561.55,561.55,561.625,26437.0
2827,2025-05-07 14:10:00,561.625,561.5201,561.5201,561.74,93430.0
2828,2025-05-07 14:11:00,561.7493,561.53,561.53,561.5499,71650.0
2829,2025-05-07 14:12:00,561.5251,561.38,561.38,561.4,102952.0
2830,2025-05-07 14:13:00,561.42,561.21,561.21,561.565,78169.0
2831,2025-05-07 14:14:00,561.5855,561.33,561.33,561.4801,186402.0
2832,2025-05-07 14:15:00,561.54,561.34,561.34,561.47,29871.0
2833,2025-05-07 14:16:00,561.475,561.14,561.14,561.22,41199.0
2834,2025-05-07 14:17:00,561.19,561.04,561.04,561.61,76862.0
2835,2025-05-07 14:18:00,561.61,561.52,561.52,561.56,95839.0
2836,2025-05-07 14:19:00,561.57,561.315,561.315,561.49,76340.0
2837,2025-05-07 14:20:00,561.52,561.47,561.47,561.655,38891.0
2838,2025-05-07 14:21:00,561.65,561.41,561.41,561.61,32355.0
2839,2025-05-07 14:22:00,561.63,560.99,560.99,561.075,135658.0
2840,2025-05-07 14:23:00,561.06,561.02,561.02,561.7251,68243.0
2841,2025-05-07 14:24:00,561.77,561.6099,561.6099,561.68,45293.0
2842,2025-05-07 14:25:00,561.7,561.29,561.29,561.53,62857.0
2843,2025-05-07 14:26:00,561.53,561.43,561.43,561.63,36805.0
2844,2025-05-07 14:27:00,561.64,561.59,561.59,561.74,72510.0
2845,2025-05-07 14:28:00,561.75,561.7129,561.7129,561.8999,81592.0
2846,2025-05-07 14:29:00,561.88,561.77,561.77,561.82,212314.0
2847,2025-05-07 14:30:00,561.84,561.78,561.78,561.805,43033.0
2848,2025-05-07 14:31:00,561.81,561.79,561.79,561.92,42975.0
2849,2025-05-07 14:32:00,561.92,561.67,561.67,561.81,182703.0
2850,2025-05-07 14:33:00,561.81,561.42,561.42,561.7499,48972.0
2851,2025-05-07 14:34:00,561.7207,561.48,561.48,561.595,35504.0
2852,2025-05-07 14:35:00,561.63,561.45,561.45,561.62,38627.0
2853,2025-05-07 14:36:00,561.65,561.52,561.52,561.74,50983.0
2854,2025-05-07 14:37:00,561.7399,561.6,561.6,561.74,44162.0
2855,2025-05-07 14:38:00,561.74,561.6,561.6,561.605,31211.0
2856,2025-05-07 14:39:00,561.59,561.49,561.49,561.715,28814.0
2857,2025-05-07 14:40:00,561.72,561.43,561.43,561.43,65197.0
2858,2025-05-07 14:41:00,561.4798,561.465,561.465,561.68,31276.0
2859,2025-05-07 14:42:00,561.685,561.51,561.51,561.69,58294.0
2860,2025-05-07 14:43:00,561.67,561.58,561.58,561.68,62248.0
2861,2025-05-07 14:44:00,561.7,561.64,561.64,561.695,31884.0
2862,2025-05-07 14:45:00,561.65,561.56,561.56,561.74,37986.0
2863,2025-05-07 14:46:00,561.75,561.515,561.515,561.6691,29847.0
2864,2025-05-07 14:47:00,561.67,561.39,561.39,561.43,40828.0
2865,2025-05-07 14:48:00,561.46,561.33,561.33,561.33,49339.0
2866,2025-05-07 14:49:00,561.33,560.85,560.85,560.95,81662.0
2867,2025-05-07 14:50:00,560.92,560.53,560.53,560.65,90931.0
2868,2025-05-07 14:51:00,560.67,560.44,560.44,560.48,100955.0
2869,2025-05-07 14:52:00,560.46,560.12,560.12,560.19,65085.0
2870,2025-05-07 14:53:00,560.16,559.88,559.88,559.905,91810.0
2871,2025-05-07 14:54:00,559.89,559.175,559.175,559.36,175920.0
2872,2025-05-07 14:55:00,559.32,559.0101,559.0101,559.19,203666.0
2873,2025-05-07 14:56:00,559.195,559.025,559.025,559.265,178342.0
2874,2025-05-07 14:57:00,559.2888,559.07,559.07,559.2,94637.0
2875,2025-05-07 14:58:00,559.2,559.14,559.14,559.42,192714.0
2876,2025-05-07 14:59:00,559.4299,559.4,559.4,559.45,185144.0
2877,2025-05-07 15:00:00,559.45,559.18,559.18,559.21,96897.0
2878,2025-05-07 15:01:00,559.22,558.8,558.8,558.94,120406.0
2879,2025-05-07 15:02:00,558.92,558.65,558.65,558.8099,115844.0
2880,2025-05-07 15:03:00,558.785,558.71,558.71,558.84,52656.0
2881,2025-05-07 15:04:00,558.82,558.74,558.74,559.1499,160999.0
2882,2025-05-07 15:05:00,559.18,558.98,558.98,559.4527,94087.0
2883,2025-05-07 15:06:00,559.45,558.99,558.99,559.155,93203.0
2884,2025-05-07 15:07:00,559.17,558.6701,558.6701,558.96,71858.0
2885,2025-05-07 15:08:00,558.9899,558.92,558.92,559.5,104790.0
2886,2025-05-07 15:09:00,559.49,558.8201,558.8201,559.36,104363.0
2887,2025-05-07 15:10:00,559.35,559.161,559.161,559.38,57103.0
2888,2025-05-07 15:11:00,559.39,559.25,559.25,559.3,89009.0
2889,2025-05-07 15:12:00,559.31,558.96,558.96,559.035,77937.0
2890,2025-05-07 15:13:00,559.035,558.38,558.38,558.5001,131814.0
2891,2025-05-07 15:14:00,558.48,558.44,558.44,558.56,102230.0
2892,2025-05-07 15:15:00,558.56,558.54,558.54,558.655,101161.0
2893,2025-05-07 15:16:00,558.67,558.655,558.655,558.81,115362.0
2894,2025-05-07 15:17:00,558.785,558.6,558.6,558.855,79820.0
2895,2025-05-07 15:18:00,558.8699,558.855,558.855,558.94,79818.0
2896,2025-05-07 15:19:00,558.94,558.83,558.83,558.95,52442.0
2897,2025-05-07 15:20:00,558.96,558.6347,558.6347,558.83,101280.0
2898,2025-05-07 15:21:00,558.83,558.8285,558.8285,559.42,112221.0
2899,2025-05-07 15:22:00,559.42,558.93,558.93,559.28,78302.0
2900,2025-05-07 15:23:00,559.28,559.08,559.08,559.2,51358.0
2901,2025-05-07 15:24:00,559.19,559.15,559.15,559.28,44045.0
2902,2025-05-07 15:25:00,559.27,559.06,559.06,559.1,49304.0
2903,2025-05-07 15:26:00,559.075,558.87,558.87,559.01,56702.0
2904,2025-05-07 15:27:00,559.03,558.82,558.82,558.91,49930.0
2905,2025-05-07 15:28:00,558.93,558.7609,558.7609,558.89,182222.0
2906,2025-05-07 15:29:00,558.9342,558.92,558.92,559.1608,189173.0
2907,2025-05-07 15:30:00,559.1,558.84,558.84,559.105,187574.0
2908,2025-05-07 15:31:00,559.13,558.99,558.99,559.28,45381.0
2909,2025-05-07 15:32:00,559.3,559.0211,559.0211,559.0211,69839.0
2910,2025-05-07 15:33:00,559.04,559.02,559.02,559.1,38198.0
2911,2025-05-07 15:34:00,559.1,558.875,558.875,558.93,44019.0
2912,2025-05-07 15:35:00,558.945,558.93,558.93,559.18,116307.0
2913,2025-05-07 15:36:00,559.22,558.74,558.74,559.02,90204.0
2914,2025-05-07 15:37:00,559.03,558.91,558.91,559.18,45058.0
2915,2025-05-07 15:38:00,559.21,559.2,559.2,559.45,74243.0
2916,2025-05-07 15:39:00,559.48,559.2499,559.2499,559.345,46581.0
2917,2025-05-07 15:40:00,559.37,559.305,559.305,559.65,47235.0
2918,2025-05-07 15:41:00,559.65,559.5699,559.5699,559.94,154705.0
2919,2025-05-07 15:42:00,559.92,559.7901,559.7901,559.895,58136.0
2920,2025-05-07 15:43:00,559.87,559.86,559.86,560.065,71542.0
2921,2025-05-07 15:44:00,560.1,559.94,559.94,559.97,46120.0
2922,2025-05-07 15:45:00,559.97,559.905,559.905,560.029,59165.0
2923,2025-05-07 15:46:00,560.0236,559.71,559.71,559.73,63744.0
2924,2025-05-07 15:47:00,559.72,559.07,559.07,559.1799,95785.0
2925,2025-05-07 15:48:00,559.13,558.77,558.77,558.84,79585.0
2926,2025-05-07 15:49:00,558.83,558.81,558.81,558.85,63945.0
2927,2025-05-07 15:50:00,558.85,558.6,558.6,558.83,77289.0
2928,2025-05-07 15:51:00,558.855,558.7779,558.7779,559.1501,61224.0
2929,2025-05-07 15:52:00,559.17,559.12,559.12,559.6193,87467.0
2930,2025-05-07 15:53:00,559.62,559.56,559.56,559.69,93491.0
2931,2025-05-07 15:54:00,559.71,559.55,559.55,559.61,41995.0
2932,2025-05-07 15:55:00,559.64,559.48,559.48,559.77,175863.0
2933,2025-05-07 15:56:00,559.75,559.59,559.59,559.95,172830.0
2934,2025-05-07 15:57:00,559.99,559.77,559.77,559.96,72062.0
2935,2025-05-07 15:58:00,559.99,559.81,559.81,559.87,34391.0
2936,2025-05-07 15:59:00,559.89,559.77,559.77,559.94,52988.0
2937,2025-05-07 16:00:00,559.91,559.67,559.67,559.87,53521.0
2938,2025-05-07 16:01:00,559.89,559.89,559.89,560.04,24916.0
2939,2025-05-07 16:02:00,560.0568,559.75,559.75,559.88,41168.0
2940,2025-05-07 16:03:00,559.86,559.72,559.72,559.8999,27305.0
2941,2025-05-07 16:04:00,559.89,559.75,559.75,559.89,74288.0
2942,2025-05-07 16:05:00,559.92,559.92,559.92,560.09,59008.0
2943,2025-05-07 16:06:00,560.1,559.57,559.57,559.62,63845.0
2944,2025-05-07 16:07:00,559.6,559.42,559.42,560.03,50971.0
2945,2025-05-07 16:08:00,560.05,559.67,559.67,559.9,23908.0
2946,2025-05-07 16:09:00,559.9,559.87,559.87,559.91,38091.0
2947,2025-05-07 16:10:00,559.94,559.8,559.8,560.071,25579.0
2948,2025-05-07 16:11:00,560.1,559.91,559.91,559.92,167614.0
2949,2025-05-07 16:12:00,559.91,559.87,559.87,559.9,278797.0
2950,2025-05-07 16:13:00,559.87,559.7916,559.7916,560.0,21390.0
2951,2025-05-07 16:14:00,560.02,559.8999,559.8999,560.0101,25682.0
2952,2025-05-07 16:15:00,560.02,559.79,559.79,559.882,35201.0
2953,2025-05-07 16:16:00,559.86,559.68,559.68,559.84,37542.0
2954,2025-05-07 16:17:00,559.83,559.7,559.7,560.16,54598.0
2955,2025-05-07 16:18:00,560.2,559.92,559.92,559.95,29215.0
2956,2025-05-07 16:19:00,559.97,559.97,559.97,560.34,42141.0
2957,2025-05-07 16:20:00,560.3599,560.09,560.09,560.18,46731.0
2958,2025-05-07 16:21:00,560.18,559.62,559.62,559.66,77803.0
2959,2025-05-07 16:22:00,559.65,559.36,559.36,559.37,39735.0
2960,2025-05-07 16:23:00,559.4,559.29,559.29,559.41,82948.0
2961,2025-05-07 16:24:00,559.39,559.305,559.305,559.415,44365.0
2962,2025-05-07 16:25:00,559.42,559.3863,559.3863,559.62,24113.0
2963,2025-05-07 16:26:00,559.62,559.485,559.485,559.52,32708.0
2964,2025-05-07 16:27:00,559.5401,559.47,559.47,559.59,34947.0
2965,2025-05-07 16:28:00,559.58,559.23,559.23,559.24,25847.0
2966,2025-05-07 16:29:00,559.25,559.11,559.11,559.18,45648.0
2967,2025-05-07 16:30:00,559.19,559.13,559.13,559.14,27570.0
2968,2025-05-07 16:31:00,559.16,559.07,559.07,559.26,36289.0
2969,2025-05-07 16:32:00,559.27,559.27,559.27,559.52,23964.0
2970,2025-05-07 16:33:00,559.475,559.466,559.466,559.61,22385.0
2971,2025-05-07 16:34:00,559.6009,559.47,559.47,559.58,17223.0
2972,2025-05-07 16:35:00,559.58,559.43,559.43,559.53,17930.0
2973,2025-05-07 16:36:00,559.5,559.46,559.46,559.61,16331.0
2974,2025-05-07 16:37:00,559.61,559.48,559.48,559.5699,20041.0
2975,2025-05-07 16:38:00,559.5605,559.49,559.49,559.74,13713.0
2976,2025-05-07 16:39:00,559.711,559.71,559.71,559.865,19732.0
2977,2025-05-07 16:40:00,559.91,559.87,559.87,560.24,28304.0
2978,2025-05-07 16:41:00,560.26,560.21,560.21,560.3099,56427.0
2979,2025-05-07 16:42:00,560.29,560.13,560.13,560.1825,69670.0
2980,2025-05-07 16:43:00,560.19,560.175,560.175,560.32,59281.0
2981,2025-05-07 16:44:00,560.36,560.31,560.31,560.5,76074.0
2982,2025-05-07 16:45:00,560.5,560.39,560.39,560.4799,53702.0
2983,2025-05-07 16:46:00,560.48,560.3,560.3,560.31,57483.0
2984,2025-05-07 16:47:00,560.2951,560.26,560.26,560.52,38486.0
