,timestamp,open,high,low,close,volume
1156,2024-06-18 17:37:00,548.15,548.14,548.14,548.19,55761.0
1157,2024-06-18 17:38:00,548.185,548.18,548.18,548.3301,58685.0
1158,2024-06-18 17:39:00,548.33,548.11,548.11,548.12,574312.0
1159,2024-06-18 17:40:00,548.13,548.12,548.12,548.205,17320.0
1160,2024-06-18 17:41:00,548.216,548.15,548.15,548.18,33556.0
1161,2024-06-18 17:42:00,548.16,548.07,548.07,548.09,22507.0
1162,2024-06-18 17:43:00,548.09,548.0899,548.0899,548.14,23215.0
1163,2024-06-18 17:44:00,548.14,548.1,548.1,548.18,34203.0
1164,2024-06-18 17:45:00,548.18,548.17,548.17,548.3198,42167.0
1165,2024-06-18 17:46:00,548.301,548.29,548.29,548.335,50719.0
1166,2024-06-18 17:47:00,548.34,548.34,548.34,548.4,25162.0
1167,2024-06-18 17:48:00,548.41,548.34,548.34,548.44,46571.0
1168,2024-06-18 17:49:00,548.45,548.42,548.42,548.5,48975.0
1169,2024-06-18 17:50:00,548.5,548.48,548.48,548.4898,86721.0
1170,2024-06-18 17:51:00,548.49,548.36,548.36,548.375,74207.0
1171,2024-06-18 17:52:00,548.38,548.31,548.31,548.395,65505.0
1172,2024-06-18 17:53:00,548.39,548.325,548.325,548.36,38413.0
1173,2024-06-18 17:54:00,548.38,548.27,548.27,548.3,43474.0
1174,2024-06-18 17:55:00,548.29,548.27,548.27,548.28,28096.0
1175,2024-06-18 17:56:00,548.28,548.28,548.28,548.285,51847.0
1176,2024-06-18 17:57:00,548.285,548.17,548.17,548.21,67030.0
1177,2024-06-18 17:58:00,548.22,548.19,548.19,548.275,66644.0
1178,2024-06-18 17:59:00,548.27,548.075,548.075,548.12,572886.0
1179,2024-06-18 18:00:00,548.11,548.01,548.01,548.14,82589.0
1180,2024-06-18 18:01:00,548.13,547.84,547.84,547.8721,191421.0
1181,2024-06-18 18:02:00,547.86,547.56,547.56,547.57,121868.0
1182,2024-06-18 18:03:00,547.57,547.09,547.09,547.3201,232059.0
1183,2024-06-18 18:04:00,547.32,547.19,547.19,547.5485,132801.0
1184,2024-06-18 18:05:00,547.54,547.4913,547.4913,547.5699,56416.0
1185,2024-06-18 18:06:00,547.58,547.535,547.535,547.79,344066.0
1186,2024-06-18 18:07:00,547.79,547.76,547.76,547.81,73533.0
1187,2024-06-18 18:08:00,547.7938,547.75,547.75,547.91,147530.0
1188,2024-06-18 18:09:00,547.9105,547.83,547.83,547.86,70153.0
1189,2024-06-18 18:10:00,547.88,547.86,547.86,548.0299,312692.0
1190,2024-06-18 18:11:00,548.02,547.97,547.97,547.9784,75138.0
1191,2024-06-18 18:12:00,548.0,547.9801,547.9801,548.05,59720.0
1192,2024-06-18 18:13:00,548.04,547.93,547.93,547.98,31812.0
1193,2024-06-18 18:14:00,547.98,547.78,547.78,547.83,47970.0
1194,2024-06-18 18:15:00,547.82,547.66,547.66,547.78,93001.0
1195,2024-06-18 18:16:00,547.79,547.74,547.74,547.8299,36071.0
1196,2024-06-18 18:17:00,547.81,547.68,547.68,547.7189,78859.0
1197,2024-06-18 18:18:00,547.72,547.64,547.64,547.69,35161.0
1198,2024-06-18 18:19:00,547.71,547.64,547.64,547.72,44356.0
1199,2024-06-18 18:20:00,547.72,547.62,547.62,547.71,42281.0
1200,2024-06-18 18:21:00,547.7399,547.64,547.64,547.64,73773.0
1201,2024-06-18 18:22:00,547.67,547.5595,547.5595,547.745,94680.0
1202,2024-06-18 18:23:00,547.76,547.6,547.6,547.7,58468.0
1203,2024-06-18 18:24:00,547.7,547.53,547.53,547.54,44013.0
1204,2024-06-18 18:25:00,547.56,547.42,547.42,547.48,47353.0
1205,2024-06-18 18:26:00,547.47,547.47,547.47,547.7,38674.0
1206,2024-06-18 18:27:00,547.71,547.6801,547.6801,547.77,63222.0
1207,2024-06-18 18:28:00,547.77,547.77,547.77,547.85,51066.0
1208,2024-06-18 18:29:00,547.84,547.71,547.71,547.7438,33070.0
1209,2024-06-18 18:30:00,547.74,547.71,547.71,547.8801,26828.0
1210,2024-06-18 18:31:00,547.89,547.74,547.74,547.82,25848.0
1211,2024-06-18 18:32:00,547.83,547.825,547.825,547.87,22972.0
1212,2024-06-18 18:33:00,547.86,547.71,547.71,547.77,54984.0
1213,2024-06-18 18:34:00,547.77,547.685,547.685,547.8301,53166.0
1214,2024-06-18 18:35:00,547.83,547.67,547.67,547.705,44722.0
1215,2024-06-18 18:36:00,547.71,547.67,547.67,547.69,50775.0
1216,2024-06-18 18:37:00,547.7,547.64,547.64,547.68,289307.0
1217,2024-06-18 18:38:00,547.7,547.565,547.565,547.64,50687.0
1218,2024-06-18 18:39:00,547.6439,547.559,547.559,547.69,30937.0
1219,2024-06-18 18:40:00,547.71,547.6001,547.6001,547.67,36673.0
1220,2024-06-18 18:41:00,547.67,547.6689,547.6689,547.85,82066.0
1221,2024-06-18 18:42:00,547.8495,547.83,547.83,547.88,95334.0
1222,2024-06-18 18:43:00,547.88,547.74,547.74,547.79,81751.0
1223,2024-06-18 18:44:00,547.785,547.67,547.67,547.71,71051.0
1224,2024-06-18 18:45:00,547.72,547.71,547.71,547.79,72529.0
1225,2024-06-18 18:46:00,547.78,547.74,547.74,547.78,73394.0
1226,2024-06-18 18:47:00,547.77,547.75,547.75,547.81,93420.0
1227,2024-06-18 18:48:00,547.82,547.72,547.72,547.76,42681.0
1228,2024-06-18 18:49:00,547.77,547.71,547.71,547.7209,53893.0
1229,2024-06-18 18:50:00,547.73,547.72,547.72,547.85,44903.0
1230,2024-06-18 18:51:00,547.83,547.82,547.82,547.83,51260.0
1231,2024-06-18 18:52:00,547.79,547.74,547.74,547.83,18414.0
1232,2024-06-18 18:53:00,547.8205,547.76,547.76,547.86,14381.0
1233,2024-06-18 18:54:00,547.86,547.81,547.81,547.83,25444.0
1234,2024-06-18 18:55:00,547.84,547.76,547.76,547.7699,24369.0
1235,2024-06-18 18:56:00,547.78,547.74,547.74,547.79,32814.0
1236,2024-06-18 18:57:00,547.8,547.78,547.78,547.91,43047.0
1237,2024-06-18 18:58:00,547.91,547.905,547.905,548.005,54032.0
1238,2024-06-18 18:59:00,548.012,547.98,547.98,548.03,45063.0
1239,2024-06-18 19:00:00,548.04,547.92,547.92,548.01,108458.0
1240,2024-06-18 19:01:00,548.0,547.85,547.85,547.8599,67387.0
1241,2024-06-18 19:02:00,547.859,547.71,547.71,547.72,1115752.0
1242,2024-06-18 19:03:00,547.7285,547.57,547.57,547.6,95601.0
1243,2024-06-18 19:04:00,547.5974,547.59,547.59,547.615,66710.0
1244,2024-06-18 19:05:00,547.62,547.505,547.505,547.74,83163.0
1245,2024-06-18 19:06:00,547.73,547.605,547.605,547.605,32740.0
1246,2024-06-18 19:07:00,547.61,547.4601,547.4601,547.5468,53395.0
1247,2024-06-18 19:08:00,547.545,547.49,547.49,547.52,38530.0
1248,2024-06-18 19:09:00,547.5,547.42,547.42,547.545,52942.0
1249,2024-06-18 19:10:00,547.545,547.48,547.48,547.52,52112.0
1250,2024-06-18 19:11:00,547.5198,547.4105,547.4105,547.5,40103.0
1251,2024-06-18 19:12:00,547.48,547.45,547.45,547.57,33617.0
1252,2024-06-18 19:13:00,547.57,547.5695,547.5695,547.635,57914.0
1253,2024-06-18 19:14:00,547.64,547.64,547.64,547.68,50427.0
1254,2024-06-18 19:15:00,547.68,547.68,547.68,547.6901,57623.0
1255,2024-06-18 19:16:00,547.69,547.66,547.66,547.8007,88973.0
1256,2024-06-18 19:17:00,547.805,547.7,547.7,547.755,58193.0
1257,2024-06-18 19:18:00,547.755,547.74,547.74,547.85,99186.0
1258,2024-06-18 19:19:00,547.84,547.72,547.72,547.76,41246.0
1259,2024-06-18 19:20:00,547.77,547.76,547.76,547.8,32929.0
1260,2024-06-18 19:21:00,547.79,547.7605,547.7605,547.855,42829.0
1261,2024-06-18 19:22:00,547.85,547.8201,547.8201,547.9,31712.0
1262,2024-06-18 19:23:00,547.9,547.84,547.84,547.865,29717.0
1263,2024-06-18 19:24:00,547.86,547.81,547.81,547.885,40820.0
1264,2024-06-18 19:25:00,547.88,547.8,547.8,547.9999,37187.0
1265,2024-06-18 19:26:00,547.99,547.95,547.95,547.98,75241.0
1266,2024-06-18 19:27:00,547.97,547.87,547.87,548.06,62573.0
1267,2024-06-18 19:28:00,548.055,547.91,547.91,547.98,74297.0
1268,2024-06-18 19:29:00,547.98,547.76,547.76,547.885,87961.0
1269,2024-06-18 19:30:00,547.9,547.72,547.72,547.89,89260.0
1270,2024-06-18 19:31:00,547.88,547.8203,547.8203,547.8999,46209.0
1271,2024-06-18 19:32:00,547.88,547.88,547.88,548.0263,70676.0
1272,2024-06-18 19:33:00,548.02,547.92,547.92,547.94,107115.0
1273,2024-06-18 19:34:00,547.93,547.92,547.92,548.07,97315.0
1274,2024-06-18 19:35:00,548.07,548.01,548.01,548.06,141816.0
1275,2024-06-18 19:36:00,548.06,548.04,548.04,548.105,445934.0
1276,2024-06-18 19:37:00,548.1,548.0,548.0,548.07,146501.0
1277,2024-06-18 19:38:00,548.06,548.025,548.025,548.07,67253.0
1278,2024-06-18 19:39:00,548.07,548.04,548.04,548.13,80227.0
1279,2024-06-18 19:40:00,548.13,548.09,548.09,548.19,364950.0
1280,2024-06-18 19:41:00,548.18,548.12,548.12,548.12,158798.0
1281,2024-06-18 19:42:00,548.12,548.03,548.03,548.06,132462.0
1282,2024-06-18 19:43:00,548.06,548.03,548.03,548.11,113987.0
1283,2024-06-18 19:44:00,548.1,547.9299,547.9299,547.965,122006.0
1284,2024-06-18 19:45:00,547.97,547.93,547.93,547.98,644074.0
1285,2024-06-18 19:46:00,547.985,547.9,547.9,547.975,179901.0
1286,2024-06-18 19:47:00,547.97,547.87,547.87,547.95,97914.0
1287,2024-06-18 19:48:00,547.95,547.87,547.87,547.96,78211.0
1288,2024-06-18 19:49:00,547.94,547.73,547.73,547.75,213223.0
1289,2024-06-18 19:50:00,547.73,547.69,547.69,548.02,270039.0
1290,2024-06-18 19:51:00,548.02,548.0,548.0,548.125,104550.0
1291,2024-06-18 19:52:00,548.12,548.0,548.0,548.07,343415.0
1292,2024-06-18 19:53:00,548.08,548.04,548.04,548.28,94707.0
1293,2024-06-18 19:54:00,548.29,548.28,548.28,548.3801,291227.0
1294,2024-06-18 19:55:00,548.42,548.08,548.08,548.32,613670.0
1295,2024-06-18 19:56:00,548.31,548.26,548.26,548.46,419822.0
1296,2024-06-18 19:57:00,548.46,548.14,548.14,548.23,750258.0
1297,2024-06-18 19:58:00,548.23,548.21,548.21,548.37,589662.0
1298,2024-06-18 19:59:00,548.365,548.0,548.0,548.49,1897577.0
1299,2024-06-18 20:00:00,548.48,548.26,548.26,548.28,488721.0
1300,2024-06-18 20:01:00,548.28,548.25,548.25,548.3,107655.0
1301,2024-06-18 20:02:00,548.3,548.17,548.17,548.17,31484.0
1302,2024-06-18 20:03:00,548.15,548.11,548.11,548.12,23156.0
1303,2024-06-18 20:04:00,548.13,548.12,548.12,548.27,46869.0
1304,2024-06-18 20:05:00,548.28,548.21,548.21,548.21,42368.0
1305,2024-06-18 20:06:00,548.23,548.23,548.23,548.3,13191.0
1306,2024-06-18 20:07:00,548.35,548.35,548.35,548.38,21904.0
1307,2024-06-18 20:08:00,548.37,548.35,548.35,548.39,49866.0
1308,2024-06-18 20:09:00,548.36,548.36,548.36,548.47,34215.0
1309,2024-06-18 20:10:00,548.47,548.43,548.43,548.46,16563.0
1310,2024-06-18 20:11:00,548.46,548.46,548.46,548.52,10776.0
1311,2024-06-18 20:12:00,548.54,548.5,548.5,548.52,3567270.0
1312,2024-06-18 20:13:00,548.53,548.52,548.52,548.54,3667.0
1313,2024-06-18 20:14:00,548.5309,548.53,548.53,548.54,6190.0
1314,2024-06-18 20:15:00,548.55,548.41,548.41,548.46,35552.0
1315,2024-06-18 20:16:00,548.48,548.48,548.48,548.56,3160.0
1316,2024-06-18 20:17:00,548.55,548.51,548.51,548.53,40786.0
1317,2024-06-18 20:18:00,548.51,548.48,548.48,548.48,7335.0
1318,2024-06-18 20:19:00,548.52,548.44,548.44,548.44,1392.0
1319,2024-06-18 20:20:00,548.45,548.45,548.45,548.48,1843.0
1320,2024-06-18 20:21:00,548.49,548.49,548.49,548.49,290.0
1321,2024-06-18 20:22:00,548.46,548.44,548.44,548.44,1095.0
1322,2024-06-18 20:23:00,548.48,548.48,548.48,548.48,1619.0
1323,2024-06-18 20:24:00,548.49,548.49,548.49,548.49,478.0
1324,2024-06-18 20:25:00,548.5,548.5,548.5,548.5,1633.0
1325,2024-06-18 20:26:00,548.51,548.5,548.5,548.51,11810.0
1326,2024-06-18 20:27:00,548.51,548.49,548.49,548.5,400887.0
1327,2024-06-18 20:28:00,548.49,548.49,548.49,548.5,10204.0
1328,2024-06-18 20:29:00,548.51,548.47,548.47,548.5,29256.0
1329,2024-06-18 20:30:00,548.52,548.52,548.52,548.52,634.0
1330,2024-06-18 20:31:00,548.53,548.53,548.53,548.54,5220.0
1331,2024-06-18 20:32:00,548.54,548.54,548.54,548.54,759.0
1332,2024-06-18 20:34:00,548.51,548.51,548.51,548.51,2140.0
1333,2024-06-18 20:35:00,548.5,548.5,548.5,548.51,1044.0
1334,2024-06-18 20:36:00,548.52,548.51,548.51,548.51,6418.0
1335,2024-06-18 20:37:00,548.49,548.45,548.45,548.49,22224.0
1336,2024-06-18 20:38:00,548.49,548.49,548.49,548.49,694.0
1337,2024-06-18 20:39:00,548.48,548.48,548.48,548.48,1084.0
1338,2024-06-18 20:40:00,548.5,548.49,548.49,548.49,218.0
1339,2024-06-18 20:42:00,548.47,548.47,548.47,548.47,18456.0
1340,2024-06-18 20:43:00,548.5,548.5,548.5,548.5,318.0
1341,2024-06-18 20:44:00,548.49,548.47,548.47,548.47,2889.0
1342,2024-06-18 20:45:00,548.49,548.4599,548.4599,548.46,1633.0
1343,2024-06-18 20:46:00,548.46,548.44,548.44,548.44,6480.0
1344,2024-06-18 20:47:00,548.44,548.44,548.44,548.45,709.0
1345,2024-06-18 20:48:00,548.45,548.44,548.44,548.45,36872.0
1346,2024-06-18 20:49:00,548.45,548.44,548.44,548.4499,1822.0
1347,2024-06-18 20:50:00,548.45,548.45,548.45,548.45,11834.0
1348,2024-06-18 20:51:00,548.5,548.5,548.5,548.5,3440.0
1349,2024-06-18 20:52:00,548.49,548.49,548.49,548.49,926.0
1350,2024-06-18 20:54:00,548.49,548.47,548.47,548.47,5546.0
1351,2024-06-18 20:55:00,548.47,548.46,548.46,548.46,2473.0
1352,2024-06-18 20:56:00,548.46,548.46,548.46,548.46,695.0
1353,2024-06-18 20:57:00,548.49,548.49,548.49,548.49,946.0
1354,2024-06-18 20:58:00,548.47,548.45,548.45,548.4999,1194.0
1355,2024-06-18 20:59:00,548.49,548.49,548.49,548.49,262.0
1356,2024-06-18 21:00:00,548.48,548.48,548.48,548.48,1013.0
1357,2024-06-18 21:01:00,548.49,548.49,548.49,548.49,569.0
1358,2024-06-18 21:02:00,548.5,548.5,548.5,548.5,2586.0
1359,2024-06-18 21:03:00,548.5,548.5,548.5,548.5,406.0
1360,2024-06-18 21:05:00,548.54,548.54,548.54,548.54,1284.0
1361,2024-06-18 21:07:00,548.55,548.55,548.55,548.55,593.0
1362,2024-06-18 21:08:00,548.55,548.54,548.54,548.54,2375.0
1363,2024-06-18 21:10:00,548.5,548.5,548.5,548.5,319.0
1364,2024-06-18 21:13:00,548.51,548.51,548.51,548.5379,330.0
1365,2024-06-18 21:14:00,548.52,548.5,548.5,548.52,1540.0
1366,2024-06-18 21:15:00,548.5,548.49,548.49,548.49,1094.0
1367,2024-06-18 21:16:00,548.5,548.49,548.49,548.49,663.0
1368,2024-06-18 21:17:00,548.5,548.5,548.5,548.5,1026.0
1369,2024-06-18 21:18:00,548.5,548.5,548.5,548.5,2644.0
1370,2024-06-18 21:19:00,548.5,548.49,548.49,548.49,6189.0
1371,2024-06-18 21:20:00,548.49,548.48,548.48,548.48,1851.0
1372,2024-06-18 21:21:00,548.46,548.46,548.46,548.46,639.0
1373,2024-06-18 21:24:00,548.46,548.46,548.46,548.46,741.0
1374,2024-06-18 21:25:00,548.46,548.45,548.45,548.45,298.0
1375,2024-06-18 21:26:00,548.43,548.43,548.43,548.43,1632.0
1376,2024-06-18 21:30:00,548.44,548.44,548.44,548.44,222.0
1377,2024-06-18 21:31:00,548.43,548.43,548.43,548.43,947.0
1378,2024-06-18 21:33:00,548.41,548.41,548.41,548.41,656.0
1379,2024-06-18 21:34:00,548.4878,548.43,548.43,548.43,791.0
1380,2024-06-18 21:35:00,548.43,548.43,548.43,548.43,735.0
1381,2024-06-18 21:36:00,548.42,548.4,548.4,548.4,2550.0
1382,2024-06-18 21:38:00,548.43,548.42,548.42,548.42,3933.0
1383,2024-06-18 21:40:00,548.43,548.43,548.43,548.43,5312.0
1384,2024-06-18 21:41:00,548.43,548.43,548.43,548.43,1342.0
1385,2024-06-18 21:44:00,548.4901,548.4901,548.4901,548.4901,115.0
1386,2024-06-18 21:45:00,548.5,548.5,548.5,548.5,2986.0
1387,2024-06-18 21:48:00,548.49,548.49,548.49,548.49,977.0
1388,2024-06-18 21:49:00,548.5,548.5,548.5,548.5,514.0
1389,2024-06-18 21:50:00,548.49,548.49,548.49,548.49,651.0
1390,2024-06-18 21:51:00,548.4997,548.49,548.49,548.49,825.0
1391,2024-06-18 21:52:00,548.5,548.49,548.49,548.49,1608.0
1392,2024-06-18 21:53:00,548.43,548.43,548.43,548.4861,3417.0
1393,2024-06-18 21:56:00,548.48,548.48,548.48,548.48,536.0
1394,2024-06-18 21:58:00,548.45,548.4233,548.4233,548.4233,362.0
1395,2024-06-18 21:59:00,548.47,548.47,548.47,548.47,1119.0
1396,2024-06-18 22:00:00,548.49,548.46,548.46,548.46,8275.0
1397,2024-06-18 22:01:00,548.45,548.41,548.41,548.41,1687.0
1398,2024-06-18 22:02:00,548.45,548.45,548.45,548.53,14683.0
1399,2024-06-18 22:06:00,548.57,548.57,548.57,548.57,157.0
1400,2024-06-18 22:10:00,548.6,548.6,548.6,548.6,374.0
1401,2024-06-18 22:11:00,548.56,548.56,548.56,548.56,635.0
1402,2024-06-18 22:14:00,548.61,548.61,548.61,548.61,341.0
1403,2024-06-18 22:18:00,548.58,548.58,548.58,548.58,144.0
1404,2024-06-18 22:19:00,548.62,548.62,548.62,548.62,178.0
1405,2024-06-18 22:21:00,548.68,548.68,548.68,548.68,1350.0
1406,2024-06-18 22:22:00,548.63,548.63,548.63,548.63,211.0
1407,2024-06-18 22:23:00,548.6591,548.6591,548.6591,548.6591,140.0
1408,2024-06-18 22:26:00,548.679,548.679,548.679,548.679,406.0
1409,2024-06-18 22:27:00,548.63,548.63,548.63,548.63,319.0
1410,2024-06-18 22:28:00,548.6008,548.6008,548.6008,548.6008,116.0
1411,2024-06-18 22:29:00,548.63,548.6,548.6,548.6,1245.0
1412,2024-06-18 22:31:00,548.67,548.67,548.67,548.67,2018.0
1413,2024-06-18 22:32:00,548.69,548.69,548.69,548.71,502.0
1414,2024-06-18 22:33:00,548.741,548.741,548.741,548.8,983.0
1415,2024-06-18 22:34:00,548.8,548.8,548.8,548.8,520.0
1416,2024-06-18 22:35:00,548.81,548.81,548.81,548.88,1206.0
1417,2024-06-18 22:36:00,548.94,548.91,548.91,548.96,1442.0
1418,2024-06-18 22:37:00,548.89,548.89,548.89,548.92,749.0
1419,2024-06-18 22:38:00,548.979,548.979,548.979,548.979,394.0
1420,2024-06-18 22:40:00,548.92,548.92,548.92,548.92,454.0
1421,2024-06-18 22:41:00,548.9,548.9,548.9,548.9,755.0
1422,2024-06-18 22:46:00,548.89,548.89,548.89,548.89,126.0
1423,2024-06-18 22:47:00,548.92,548.91,548.91,548.94,731.0
1424,2024-06-18 22:48:00,548.91,548.91,548.91,548.93,315.0
1425,2024-06-18 22:50:00,548.91,548.91,548.91,548.91,291.0
1426,2024-06-18 22:51:00,548.86,548.86,548.86,548.8604,732.0
1427,2024-06-18 22:53:00,548.9,548.9,548.9,548.9,155.0
1428,2024-06-18 22:54:00,548.89,548.89,548.89,548.91,950.0
1429,2024-06-18 22:59:00,548.9,548.9,548.9,548.9,849.0
1430,2024-06-18 23:01:00,548.87,548.87,548.87,548.87,523.0
1431,2024-06-18 23:02:00,548.82,548.82,548.82,548.82,152.0
1432,2024-06-18 23:04:00,548.84,548.84,548.84,548.85,1269.0
1433,2024-06-18 23:08:00,548.89,548.89,548.89,548.89,503.0
1434,2024-06-18 23:11:00,548.84,548.84,548.84,548.84,367.0
1435,2024-06-18 23:13:00,548.84,548.84,548.84,548.84,228.0
1436,2024-06-18 23:14:00,548.84,548.84,548.84,548.84,116.0
1437,2024-06-18 23:15:00,548.8584,548.8584,548.8584,548.86,205.0
1438,2024-06-18 23:16:00,548.86,548.84,548.84,548.84,624.0
1439,2024-06-18 23:17:00,548.82,548.82,548.82,548.82,104.0
1440,2024-06-18 23:19:00,548.83,548.83,548.83,548.84,1515.0
1441,2024-06-18 23:23:00,548.8,548.8,548.8,548.8,513.0
1442,2024-06-18 23:27:00,548.731,548.73,548.73,548.73,1348.0
1443,2024-06-18 23:29:00,548.73,548.73,548.73,548.73,143.0
1444,2024-06-18 23:30:00,548.73,548.73,548.73,548.73,330.0
1445,2024-06-18 23:32:00,548.7199,548.7199,548.7199,548.7199,533.0
1446,2024-06-18 23:34:00,548.7,548.7,548.7,548.7,169.0
1447,2024-06-18 23:35:00,548.68,548.68,548.68,548.68,368.0
1448,2024-06-18 23:39:00,548.76,548.76,548.76,548.76,180.0
1449,2024-06-18 23:42:00,548.73,548.73,548.73,548.73,170.0
1450,2024-06-18 23:43:00,548.76,548.76,548.76,548.77,1016.0
1451,2024-06-18 23:51:00,548.78,548.78,548.78,548.78,408.0
1452,2024-06-18 23:56:00,548.8,548.8,548.8,548.8,208.0
1453,2024-06-18 23:58:00,548.8,548.79,548.79,548.81,1118.0
1454,2024-06-18 23:59:00,548.81,548.8,548.8,548.8,2080.0
1455,2024-06-20 08:00:00,550.12,549.52,549.52,550.43,2978.0
1456,2024-06-20 08:01:00,550.44,550.43,550.43,550.43,1016.0
1457,2024-06-20 08:03:00,550.43,550.28,550.28,550.32,1673.0
1458,2024-06-20 08:04:00,550.3,550.3,550.3,550.36,646.0
1459,2024-06-20 08:06:00,550.53,550.53,550.53,550.54,1690.0
1460,2024-06-20 08:08:00,550.45,550.45,550.45,550.45,241.0
1461,2024-06-20 08:10:00,550.53,550.53,550.53,550.54,444.0
1462,2024-06-20 08:11:00,550.53,550.48,550.48,550.51,1267.0
1463,2024-06-20 08:12:00,550.37,550.37,550.37,550.42,1313.0
1464,2024-06-20 08:13:00,550.43,550.43,550.43,550.43,260.0
1465,2024-06-20 08:14:00,550.38,550.38,550.38,550.38,630.0
1466,2024-06-20 08:15:00,550.48,550.48,550.48,550.48,391.0
1467,2024-06-20 08:16:00,550.41,550.41,550.41,550.41,602.0
1468,2024-06-20 08:17:00,550.37,550.36,550.36,550.36,751.0
1469,2024-06-20 08:22:00,550.53,550.53,550.53,550.53,591.0
1470,2024-06-20 08:23:00,550.45,550.45,550.45,550.45,386.0
1471,2024-06-20 08:24:00,550.42,550.37,550.37,550.37,356.0
1472,2024-06-20 08:26:00,550.39,550.39,550.39,550.39,104.0
1473,2024-06-20 08:27:00,550.35,550.35,550.35,550.38,373.0
1474,2024-06-20 08:28:00,550.44,550.44,550.44,550.44,187.0
1475,2024-06-20 08:30:00,550.33,550.33,550.33,550.33,171.0
1476,2024-06-20 08:31:00,550.2,550.2,550.2,550.23,400.0
1477,2024-06-20 08:32:00,550.24,550.24,550.24,550.24,471.0
1478,2024-06-20 08:33:00,550.24,550.24,550.24,550.24,205.0
1479,2024-06-20 08:37:00,550.24,550.24,550.24,550.24,107.0
1480,2024-06-20 08:39:00,550.29,550.27,550.27,550.27,1869.0
1481,2024-06-20 08:41:00,550.29,550.28,550.28,550.28,497.0
1482,2024-06-20 08:54:00,550.49,550.49,550.49,550.49,302.0
1483,2024-06-20 08:55:00,550.53,550.51,550.51,550.51,409.0
1484,2024-06-20 09:01:00,550.51,550.5,550.5,550.5,230.0
1485,2024-06-20 09:02:00,550.54,550.54,550.54,550.54,301.0
1486,2024-06-20 09:03:00,550.57,550.57,550.57,550.57,134.0
1487,2024-06-20 09:05:00,550.51,550.51,550.51,550.51,225.0
1488,2024-06-20 09:16:00,550.36,550.36,550.36,550.36,226.0
1489,2024-06-20 09:17:00,550.35,550.35,550.35,550.35,159.0
1490,2024-06-20 09:20:00,550.35,550.35,550.35,550.35,451.0
1491,2024-06-20 09:21:00,550.34,550.34,550.34,550.37,1173.0
1492,2024-06-20 09:22:00,550.45,550.45,550.45,550.45,405.0
1493,2024-06-20 09:23:00,550.45,550.45,550.45,550.45,336.0
1494,2024-06-20 09:26:00,550.51,550.51,550.51,550.51,203.0
1495,2024-06-20 09:29:00,550.54,550.54,550.54,550.54,234.0
1496,2024-06-20 09:31:00,550.51,550.51,550.51,550.51,116.0
1497,2024-06-20 09:32:00,550.42,550.42,550.42,550.42,250.0
1498,2024-06-20 09:34:00,550.45,550.45,550.45,550.45,197.0
1499,2024-06-20 09:36:00,550.41,550.41,550.41,550.41,663.0
1500,2024-06-20 09:41:00,550.32,550.32,550.32,550.32,407.0
1501,2024-06-20 09:42:00,550.34,550.34,550.34,550.38,1121.0
1502,2024-06-20 09:51:00,550.5,550.5,550.5,550.59,3114.0
1503,2024-06-20 10:08:00,550.41,550.41,550.41,550.41,199.0
1504,2024-06-20 10:09:00,550.41,550.41,550.41,550.41,222.0
1505,2024-06-20 10:10:00,550.44,550.44,550.44,550.44,100.0
1506,2024-06-20 10:12:00,550.53,550.53,550.53,550.53,202.0
1507,2024-06-20 10:15:00,550.59,550.59,550.59,550.59,170.0
1508,2024-06-20 10:16:00,550.57,550.57,550.57,550.57,175.0
1509,2024-06-20 10:19:00,550.56,550.56,550.56,550.56,170.0
1510,2024-06-20 10:21:00,550.61,550.61,550.61,550.61,150.0
1511,2024-06-20 10:26:00,550.71,550.71,550.71,550.71,216.0
1512,2024-06-20 10:27:00,550.69,550.69,550.69,550.69,120.0
1513,2024-06-20 10:32:00,550.62,550.62,550.62,550.62,101.0
1514,2024-06-20 10:33:00,550.62,550.62,550.62,550.62,148.0
1515,2024-06-20 10:34:00,550.62,550.62,550.62,550.62,420.0
1516,2024-06-20 10:35:00,550.68,550.68,550.68,550.68,158.0
1517,2024-06-20 10:37:00,550.73,550.73,550.73,550.73,123.0
1518,2024-06-20 10:40:00,550.63,550.63,550.63,550.63,593.0
1519,2024-06-20 10:41:00,550.62,550.58,550.58,550.63,343.0
1520,2024-06-20 10:43:00,550.66,550.66,550.66,550.66,429.0
1521,2024-06-20 10:44:00,550.72,550.72,550.72,550.72,216.0
1522,2024-06-20 10:46:00,550.71,550.71,550.71,550.71,424.0
1523,2024-06-20 10:47:00,550.71,550.71,550.71,550.71,218.0
1524,2024-06-20 10:49:00,550.61,550.61,550.61,550.61,252.0
1525,2024-06-20 10:56:00,550.6,550.6,550.6,550.6,301.0
1526,2024-06-20 11:00:00,550.43,550.4,550.4,550.6,2279.0
1527,2024-06-20 11:01:00,550.59,550.53,550.53,550.55,1347.0
1528,2024-06-20 11:02:00,550.57,550.54,550.54,550.55,2306.0
1529,2024-06-20 11:04:00,550.55,550.55,550.55,550.6,1965.0
1530,2024-06-20 11:05:00,550.65,550.65,550.65,550.69,471.0
1531,2024-06-20 11:06:00,550.69,550.69,550.69,550.72,1441.0
1532,2024-06-20 11:07:00,550.68,550.68,550.68,550.73,1858.0
1533,2024-06-20 11:08:00,550.74,550.73,550.73,550.73,1563.0
1534,2024-06-20 11:09:00,550.73,550.68,550.68,550.68,1118.0
