,timestamp,open,high,low,close,volume
2392,2024-10-10 08:24:00,576.25,576.25,576.25,576.27,1000.0
2393,2024-10-10 08:27:00,576.37,576.37,576.37,576.37,192.0
2394,2024-10-10 08:28:00,576.43,576.43,576.43,576.49,580.0
2395,2024-10-10 08:29:00,576.52,576.5,576.5,576.55,647.0
2396,2024-10-10 08:30:00,576.51,576.51,576.51,576.55,339.0
2397,2024-10-10 08:32:00,576.6,576.6,576.6,576.6,317.0
2398,2024-10-10 08:35:00,576.58,576.58,576.58,576.58,105.0
2399,2024-10-10 08:38:00,576.43,576.39,576.39,576.39,515.0
2400,2024-10-10 08:39:00,576.47,576.47,576.47,576.47,296.0
2401,2024-10-10 08:40:00,576.44,576.44,576.44,576.44,546.0
2402,2024-10-10 08:41:00,576.31,576.31,576.31,576.31,211.0
2403,2024-10-10 08:42:00,576.38,576.38,576.38,576.38,190.0
2404,2024-10-10 08:47:00,576.34,576.34,576.34,576.34,3134.0
2405,2024-10-10 08:48:00,576.34,576.34,576.34,576.34,581.0
2406,2024-10-10 08:50:00,576.33,576.33,576.33,576.33,838.0
2407,2024-10-10 08:51:00,576.32,576.3,576.3,576.3,936.0
2408,2024-10-10 08:52:00,576.33,576.33,576.33,576.33,210.0
2409,2024-10-10 08:59:00,576.33,576.33,576.33,576.33,200.0
2410,2024-10-10 09:00:00,576.23,576.18,576.18,576.18,619.0
2411,2024-10-10 09:01:00,576.16,576.16,576.16,576.16,131.0
2412,2024-10-10 09:02:00,576.23,576.23,576.23,576.23,237.0
2413,2024-10-10 09:04:00,576.15,576.15,576.15,576.15,115.0
2414,2024-10-10 09:05:00,576.1,576.1,576.1,576.1,519.0
2415,2024-10-10 09:08:00,576.12,576.08,576.08,576.08,2142.0
2416,2024-10-10 09:09:00,576.13,576.13,576.13,576.13,160.0
2417,2024-10-10 09:10:00,576.06,576.06,576.06,576.15,448.0
2418,2024-10-10 09:11:00,576.17,576.15,576.15,576.3,953.0
2419,2024-10-10 09:14:00,576.23,576.2,576.2,576.2,1271.0
2420,2024-10-10 09:15:00,576.26,576.26,576.26,576.26,234.0
2421,2024-10-10 09:22:00,576.32,576.32,576.32,576.32,140.0
2422,2024-10-10 09:27:00,576.32,576.32,576.32,576.32,417.0
2423,2024-10-10 09:30:00,576.32,576.31,576.31,576.31,807.0
2424,2024-10-10 09:31:00,576.38,576.38,576.38,576.38,470.0
2425,2024-10-10 09:32:00,576.48,576.48,576.48,576.48,282.0
2426,2024-10-10 09:33:00,576.5,576.5,576.5,576.5,292.0
2427,2024-10-10 09:34:00,576.51,576.51,576.51,576.56,523.0
2428,2024-10-10 09:35:00,576.6,576.6,576.6,576.6,1828.0
2429,2024-10-10 09:37:00,576.48,576.46,576.46,576.46,461.0
2430,2024-10-10 09:38:00,576.5,576.5,576.5,576.5,239.0
2431,2024-10-10 09:41:00,576.56,576.56,576.56,576.56,230.0
2432,2024-10-10 09:42:00,576.56,576.56,576.56,576.56,363.0
2433,2024-10-10 09:45:00,576.34,576.34,576.34,576.34,128.0
2434,2024-10-10 09:50:00,576.35,576.35,576.35,576.35,438.0
2435,2024-10-10 09:52:00,576.46,576.46,576.46,576.46,730.0
2436,2024-10-10 09:54:00,576.5,576.5,576.5,576.5,160.0
2437,2024-10-10 09:57:00,576.54,576.54,576.54,576.54,340.0
2438,2024-10-10 10:00:00,576.6,576.6,576.6,576.6,176.0
2439,2024-10-10 10:04:00,576.59,576.59,576.59,576.59,363.0
2440,2024-10-10 10:06:00,576.64,576.64,576.64,576.65,1261.0
2441,2024-10-10 10:09:00,576.63,576.63,576.63,576.63,315.0
2442,2024-10-10 10:13:00,576.57,576.57,576.57,576.57,174.0
2443,2024-10-10 10:15:00,576.55,576.55,576.55,576.55,246.0
2444,2024-10-10 10:20:00,576.45,576.45,576.45,576.45,433.0
2445,2024-10-10 10:21:00,576.33,576.33,576.33,576.33,469.0
2446,2024-10-10 10:24:00,576.38,576.38,576.38,576.38,162.0
2447,2024-10-10 10:30:00,576.39,576.39,576.39,576.39,276.0
2448,2024-10-10 10:31:00,576.32,576.32,576.32,576.32,254.0
2449,2024-10-10 10:33:00,576.54,576.54,576.54,576.55,839.0
2450,2024-10-10 10:39:00,576.57,576.57,576.57,576.57,417.0
2451,2024-10-10 10:40:00,576.55,576.55,576.55,576.55,161.0
2452,2024-10-10 10:48:00,576.26,576.25,576.25,576.25,2719.0
2453,2024-10-10 10:49:00,576.25,576.25,576.25,576.25,3307.0
2454,2024-10-10 10:50:00,576.23,576.21,576.21,576.21,473.0
2455,2024-10-10 10:51:00,576.35,576.35,576.35,576.35,315.0
2456,2024-10-10 10:59:00,576.25,576.25,576.25,576.25,226.0
2457,2024-10-10 11:00:00,576.24,576.2,576.2,576.23,5212.0
2458,2024-10-10 11:01:00,576.25,576.25,576.25,576.25,368.0
2459,2024-10-10 11:02:00,576.23,576.22,576.22,576.22,1437.0
2460,2024-10-10 11:03:00,576.21,576.2,576.2,576.24,947.0
2461,2024-10-10 11:04:00,576.26,576.26,576.26,576.26,411.0
2462,2024-10-10 11:05:00,576.21,576.21,576.21,576.27,584.0
2463,2024-10-10 11:06:00,576.24,576.23,576.23,576.23,627.0
2464,2024-10-10 11:07:00,576.26,576.26,576.26,576.26,217.0
2465,2024-10-10 11:08:00,576.28,576.26,576.26,576.27,578.0
2466,2024-10-10 11:09:00,576.22,576.22,576.22,576.22,968.0
2467,2024-10-10 11:10:00,576.21,576.16,576.16,576.16,7315.0
2468,2024-10-10 11:11:00,576.15,576.15,576.15,576.17,1898.0
2469,2024-10-10 11:12:00,576.17,576.1,576.1,576.14,854.0
2470,2024-10-10 11:14:00,576.14,576.09,576.09,576.09,2425.0
2471,2024-10-10 11:15:00,576.09,576.09,576.09,576.15,521.0
2472,2024-10-10 11:16:00,576.28,576.28,576.28,576.31,551.0
2473,2024-10-10 11:17:00,576.35,576.35,576.35,576.35,1710.0
2474,2024-10-10 11:18:00,576.321,576.32,576.32,576.32,3007.0
2475,2024-10-10 11:19:00,576.35,576.35,576.35,576.35,466.0
2476,2024-10-10 11:20:00,576.4,576.38,576.38,576.38,3007.0
2477,2024-10-10 11:21:00,576.38,576.38,576.38,576.391,1096.0
2478,2024-10-10 11:22:00,576.43,576.43,576.43,576.43,1072.0
2479,2024-10-10 11:23:00,576.42,576.38,576.38,576.38,961.0
2480,2024-10-10 11:24:00,576.42,576.36,576.36,576.36,8569.0
2481,2024-10-10 11:25:00,576.38,576.38,576.38,576.4,3647.0
2482,2024-10-10 11:26:00,576.37,576.36,576.36,576.36,7780.0
2483,2024-10-10 11:27:00,576.35,576.35,576.35,576.35,2102.0
2484,2024-10-10 11:28:00,576.38,576.37,576.37,576.37,356.0
2485,2024-10-10 11:29:00,576.4,576.4,576.4,576.4,1215.0
2486,2024-10-10 11:30:00,576.4,576.4,576.4,576.4,13375.0
2487,2024-10-10 11:31:00,576.4,576.4,576.4,576.4,1896.0
2488,2024-10-10 11:33:00,576.5,576.5,576.5,576.5,3799.0
2489,2024-10-10 11:34:00,576.52,576.52,576.52,576.52,288.0
2490,2024-10-10 11:35:00,576.55,576.55,576.55,576.55,7830.0
2491,2024-10-10 11:36:00,576.55,576.55,576.55,576.57,1182.0
2492,2024-10-10 11:38:00,576.57,576.55,576.55,576.55,3032.0
2493,2024-10-10 11:39:00,576.57,576.53,576.53,576.53,3210.0
2494,2024-10-10 11:40:00,576.51,576.51,576.51,576.51,1249.0
2495,2024-10-10 11:41:00,576.57,576.5,576.5,576.5,1212.0
2496,2024-10-10 11:44:00,576.55,576.55,576.55,576.55,1110.0
2497,2024-10-10 11:45:00,576.56,576.56,576.56,576.56,958.0
2498,2024-10-10 11:46:00,576.56,576.56,576.56,576.57,1112.0
2499,2024-10-10 11:47:00,576.55,576.54,576.54,576.56,877.0
2500,2024-10-10 11:48:00,576.54,576.52,576.52,576.52,1639.0
2501,2024-10-10 11:49:00,576.51,576.45,576.45,576.45,5296.0
2502,2024-10-10 11:50:00,576.55,576.55,576.55,576.59,28301.0
2503,2024-10-10 11:51:00,576.57,576.57,576.57,576.57,215.0
2504,2024-10-10 11:52:00,576.61,576.61,576.61,576.61,292.0
2505,2024-10-10 11:54:00,576.62,576.62,576.62,576.65,663.0
2506,2024-10-10 11:55:00,576.65,576.65,576.65,576.66,2964.0
2507,2024-10-10 11:56:00,576.66,576.57,576.57,576.57,4433.0
2508,2024-10-10 11:57:00,576.57,576.57,576.57,576.59,793.0
2509,2024-10-10 11:58:00,576.65,576.65,576.65,576.65,612.0
2510,2024-10-10 11:59:00,576.66,576.66,576.66,576.71,4634.0
2511,2024-10-10 12:00:00,576.52,576.09,576.09,576.7,157183.0
2512,2024-10-10 12:01:00,577.14,576.27,576.27,576.75,69021.0
2513,2024-10-10 12:02:00,576.75,576.7,576.7,576.7,77453.0
2514,2024-10-10 12:03:00,576.76,576.76,576.76,576.83,3281.0
2515,2024-10-10 12:04:00,576.87,576.82,576.82,576.85,9184.0
2516,2024-10-10 12:05:00,576.85,576.85,576.85,576.89,3509.0
2517,2024-10-10 12:06:00,576.91,576.91,576.91,576.91,5674.0
2518,2024-10-10 12:07:00,576.96,576.96,576.96,577.0,1097.0
2519,2024-10-10 12:08:00,577.0,577.0,577.0,577.13,12864.0
2520,2024-10-10 12:09:00,577.09,577.06,577.06,577.11,6321.0
2521,2024-10-10 12:10:00,577.1,577.1,577.1,577.12,1393.0
2522,2024-10-10 12:11:00,577.08,577.05,577.05,577.05,11732.0
2523,2024-10-10 12:12:00,577.11,577.04,577.04,577.0402,4915.0
2524,2024-10-10 12:13:00,577.04,576.93,576.93,576.93,6566.0
2525,2024-10-10 12:14:00,576.94,576.94,576.94,576.98,1987.0
2526,2024-10-10 12:15:00,576.97,576.97,576.97,576.99,1116.0
2527,2024-10-10 12:16:00,576.97,576.97,576.97,576.97,727.0
2528,2024-10-10 12:17:00,576.96,576.95,576.95,576.95,2564.0
2529,2024-10-10 12:18:00,576.97,576.96,576.96,576.96,5427.0
2530,2024-10-10 12:19:00,576.95,576.94,576.94,576.95,4691.0
2531,2024-10-10 12:20:00,576.94,576.7096,576.7096,576.7096,6026.0
2532,2024-10-10 12:21:00,576.65,576.64,576.64,576.8,26760.0
2533,2024-10-10 12:22:00,576.84,576.8,576.8,576.81,4961.0
2534,2024-10-10 12:23:00,576.79,576.78,576.78,576.79,2386.0
2535,2024-10-10 12:24:00,576.79,576.78,576.78,576.84,3230.0
2536,2024-10-10 12:25:00,576.84,576.8,576.8,576.8,6421.0
2537,2024-10-10 12:26:00,576.8,576.7996,576.7996,576.81,2648.0
2538,2024-10-10 12:27:00,576.79,576.71,576.71,576.73,6476.0
2539,2024-10-10 12:28:00,576.73,576.7,576.7,576.75,2915.0
2540,2024-10-10 12:29:00,576.83,576.5,576.5,576.55,4591.0
2541,2024-10-10 12:30:00,577.02,574.83,574.83,575.93,227742.0
2542,2024-10-10 12:31:00,575.96,575.42,575.42,576.11,125326.0
2543,2024-10-10 12:32:00,576.28,576.09,576.09,576.1,93310.0
2544,2024-10-10 12:33:00,576.27,576.0,576.0,576.04,124038.0
2545,2024-10-10 12:34:00,576.04,575.96,575.96,575.96,29343.0
2546,2024-10-10 12:35:00,575.94,575.75,575.75,575.75,63909.0
2547,2024-10-10 12:36:00,575.78,575.58,575.58,575.68,49979.0
2548,2024-10-10 12:37:00,575.55,575.431,575.431,575.83,57810.0
2549,2024-10-10 12:38:00,575.879,575.63,575.63,575.77,34100.0
2550,2024-10-10 12:39:00,575.67,575.37,575.37,575.37,52220.0
2551,2024-10-10 12:40:00,575.3,574.77,574.77,575.07,132555.0
2552,2024-10-10 12:41:00,574.92,574.6,574.6,574.8565,51334.0
2553,2024-10-10 12:42:00,574.78,574.67,574.67,575.04,56207.0
2554,2024-10-10 12:43:00,574.99,574.84,574.84,574.9,16380.0
2555,2024-10-10 12:44:00,574.92,574.9,574.9,575.34,26846.0
2556,2024-10-10 12:45:00,575.2306,575.2306,575.2306,575.33,44743.0
2557,2024-10-10 12:46:00,575.3,575.19,575.19,575.35,79221.0
2558,2024-10-10 12:47:00,575.39,575.23,575.23,575.5,24185.0
2559,2024-10-10 12:48:00,575.47,575.47,575.47,575.6,37511.0
2560,2024-10-10 12:49:00,575.63,575.52,575.52,575.52,9292.0
2561,2024-10-10 12:50:00,575.38,575.29,575.29,575.33,14470.0
2562,2024-10-10 12:51:00,575.38,575.25,575.25,575.48,6690.0
2563,2024-10-10 12:52:00,575.5,575.25,575.25,575.27,25595.0
2564,2024-10-10 12:53:00,575.22,575.22,575.22,575.24,3337.0
2565,2024-10-10 12:54:00,575.19,575.12,575.12,575.29,7976.0
2566,2024-10-10 12:55:00,575.3,575.25,575.25,575.25,2657.0
2567,2024-10-10 12:56:00,575.27,575.13,575.13,575.24,2751.0
2568,2024-10-10 12:57:00,575.31,575.23,575.23,575.25,2417.0
2569,2024-10-10 12:58:00,575.22,575.22,575.22,575.26,6119.0
2570,2024-10-10 12:59:00,575.1801,575.1801,575.1801,575.29,2875.0
2571,2024-10-10 13:00:00,575.25,575.14,575.14,575.16,4089.0
2572,2024-10-10 13:01:00,575.29,575.29,575.29,575.4,3655.0
2573,2024-10-10 13:02:00,575.4,575.4,575.4,575.55,10086.0
2574,2024-10-10 13:03:00,575.66,575.63,575.63,575.71,18692.0
2575,2024-10-10 13:04:00,575.78,575.7,575.7,575.74,7576.0
2576,2024-10-10 13:05:00,575.65,575.65,575.65,575.73,3608.0
2577,2024-10-10 13:06:00,575.77,575.76,575.76,575.77,9411.0
2578,2024-10-10 13:07:00,575.73,575.34,575.34,575.38,11066.0
2579,2024-10-10 13:08:00,575.4,575.34,575.34,575.34,2892.0
2580,2024-10-10 13:09:00,575.49,575.46,575.46,575.46,4583.0
2581,2024-10-10 13:10:00,575.38,575.37,575.37,575.4013,3547.0
2582,2024-10-10 13:11:00,575.53,575.5,575.5,575.5,792.0
2583,2024-10-10 13:12:00,575.5,575.5,575.5,575.53,2713.0
2584,2024-10-10 13:13:00,575.52,575.49,575.49,575.51,4886.0
2585,2024-10-10 13:14:00,575.53,575.44,575.44,575.44,5291.0
2586,2024-10-10 13:15:00,575.45,575.42,575.42,575.42,3585.0
2587,2024-10-10 13:16:00,575.471,575.47,575.47,575.6,1556.0
2588,2024-10-10 13:17:00,575.58,575.54,575.54,575.61,4046.0
2589,2024-10-10 13:18:00,575.71,575.57,575.57,575.57,1418.0
2590,2024-10-10 13:19:00,575.52,575.52,575.52,575.52,538.0
2591,2024-10-10 13:20:00,575.5,575.5,575.5,575.5,625.0
2592,2024-10-10 13:21:00,575.52,575.52,575.52,575.52,3526.0
2593,2024-10-10 13:22:00,575.45,575.4,575.4,575.4,2207.0
2594,2024-10-10 13:23:00,575.49,575.44,575.44,575.45,5049.0
2595,2024-10-10 13:24:00,575.5,575.5,575.5,575.5,1364.0
2596,2024-10-10 13:25:00,575.55,575.44,575.44,575.44,3281.0
2597,2024-10-10 13:26:00,575.44,575.44,575.44,575.44,2131.0
2598,2024-10-10 13:27:00,575.38,575.38,575.38,575.59,6697.0
2599,2024-10-10 13:28:00,575.59,575.4,575.4,575.42,6491.0
2600,2024-10-10 13:29:00,575.45,575.45,575.45,575.77,45102.0
2601,2024-10-10 13:30:00,575.77,575.44,575.44,575.49,356781.0
2602,2024-10-10 13:31:00,575.49,575.38,575.38,575.634907,173684.0
2603,2024-10-10 13:32:00,575.67,575.56,575.56,575.81,225445.0
2604,2024-10-10 13:33:00,575.82,575.5,575.5,575.62,158464.0
2605,2024-10-10 13:34:00,575.64,575.52,575.52,575.75,100942.0
2606,2024-10-10 13:35:00,575.75,575.46,575.46,575.46,145460.0
2607,2024-10-10 13:36:00,575.48,575.33,575.33,575.345,157816.0
2608,2024-10-10 13:37:00,575.35,575.25,575.25,575.29,100626.0
2609,2024-10-10 13:38:00,575.28,574.9301,574.9301,575.145,164285.0
2610,2024-10-10 13:39:00,575.2,575.09,575.09,575.3,120426.0
2611,2024-10-10 13:40:00,575.32,575.11,575.11,575.22,97971.0
2612,2024-10-10 13:41:00,575.25,575.2266,575.2266,575.46,74902.0
2613,2024-10-10 13:42:00,575.45,575.33,575.33,575.371,83067.0
2614,2024-10-10 13:43:00,575.38,575.33,575.33,575.3893,41222.0
2615,2024-10-10 13:44:00,575.38,575.27,575.27,575.31,131710.0
2616,2024-10-10 13:45:00,575.31,575.22,575.22,575.46,93267.0
2617,2024-10-10 13:46:00,575.46,575.16,575.16,575.22,142235.0
2618,2024-10-10 13:47:00,575.17,574.84,574.84,574.88,146831.0
2619,2024-10-10 13:48:00,574.86,574.63,574.63,574.67,139800.0
2620,2024-10-10 13:49:00,574.67,574.56,574.56,574.7,74421.0
2621,2024-10-10 13:50:00,574.7,574.62,574.62,575.0,114682.0
2622,2024-10-10 13:51:00,574.98,574.83,574.83,574.94,136869.0
2623,2024-10-10 13:52:00,574.94,574.88,574.88,575.41,142313.0
2624,2024-10-10 13:53:00,575.4,575.36,575.36,575.53,269501.0
2625,2024-10-10 13:54:00,575.52,575.41,575.41,575.5,183204.0
2626,2024-10-10 13:55:00,575.49,575.41,575.41,575.9099,322872.0
2627,2024-10-10 13:56:00,575.91,575.79,575.79,576.15,189213.0
2628,2024-10-10 13:57:00,576.14,575.905,575.905,575.95,162169.0
2629,2024-10-10 13:58:00,575.95,575.88,575.88,576.0,243078.0
2630,2024-10-10 13:59:00,575.99,575.34,575.34,575.39,252561.0
2631,2024-10-10 14:00:00,575.41,575.32,575.32,575.92,109045.0
2632,2024-10-10 14:01:00,575.93,575.38,575.38,575.83,1110313.0
2633,2024-10-10 14:02:00,575.84,575.53,575.53,575.5437,71327.0
2634,2024-10-10 14:03:00,575.53,575.5,575.5,575.95,59610.0
2635,2024-10-10 14:04:00,575.97,575.83,575.83,575.87,38756.0
2636,2024-10-10 14:05:00,575.87,575.8301,575.8301,576.25,89277.0
2637,2024-10-10 14:06:00,576.24,575.9,575.9,575.99,40176.0
2638,2024-10-10 14:07:00,576.0,575.67,575.67,576.03,53156.0
2639,2024-10-10 14:08:00,576.04,575.96,575.96,576.17,116358.0
2640,2024-10-10 14:09:00,576.16,576.12,576.12,576.21,49210.0
2641,2024-10-10 14:10:00,576.19,576.1158,576.1158,576.44,182862.0
2642,2024-10-10 14:11:00,576.43,576.4,576.4,576.55,333487.0
2643,2024-10-10 14:12:00,576.5514,576.3231,576.3231,576.42,91648.0
2644,2024-10-10 14:13:00,576.4299,576.01,576.01,576.06,111716.0
2645,2024-10-10 14:14:00,576.07,576.05,576.05,576.19,60902.0
2646,2024-10-10 14:15:00,576.19,576.185,576.185,576.28,31375.0
2647,2024-10-10 14:16:00,576.28,576.2115,576.2115,576.3101,39427.0
2648,2024-10-10 14:17:00,576.32,576.21,576.21,576.25,33341.0
2649,2024-10-10 14:18:00,576.26,576.21,576.21,576.34,19623.0
2650,2024-10-10 14:19:00,576.35,576.005,576.005,576.05,72497.0
2651,2024-10-10 14:20:00,576.07,575.78,575.78,576.01,106015.0
2652,2024-10-10 14:21:00,576.01,575.88,575.88,576.01,30932.0
2653,2024-10-10 14:22:00,575.995,575.71,575.71,575.8341,45437.0
2654,2024-10-10 14:23:00,575.83,575.7,575.7,575.83,42486.0
2655,2024-10-10 14:24:00,575.84,575.79,575.79,576.0352,48388.0
2656,2024-10-10 14:25:00,576.03,575.76,575.76,575.87,44946.0
2657,2024-10-10 14:26:00,575.88,575.83,575.83,575.94,43793.0
2658,2024-10-10 14:27:00,575.93,575.85,575.85,576.1099,37926.0
2659,2024-10-10 14:28:00,576.09,575.85,575.85,575.955,32372.0
2660,2024-10-10 14:29:00,575.95,575.84,575.84,575.95,23025.0
2661,2024-10-10 14:30:00,575.95,575.87,575.87,576.1,59782.0
2662,2024-10-10 14:31:00,576.09,575.82,575.82,575.86,30080.0
2663,2024-10-10 14:32:00,575.83,575.75,575.75,575.82,72101.0
2664,2024-10-10 14:33:00,575.81,575.75,575.75,575.8001,28923.0
2665,2024-10-10 14:34:00,575.77,575.59,575.59,575.7999,74898.0
2666,2024-10-10 14:35:00,575.8,575.7625,575.7625,575.8994,47189.0
2667,2024-10-10 14:36:00,575.89,575.51,575.51,575.78,52785.0
2668,2024-10-10 14:37:00,575.77,575.7,575.7,575.89,28111.0
2669,2024-10-10 14:38:00,575.89,575.72,575.72,575.78,27531.0
2670,2024-10-10 14:39:00,575.77,575.77,575.77,575.83,17122.0
2671,2024-10-10 14:40:00,575.79,575.6559,575.6559,575.66,35559.0
2672,2024-10-10 14:41:00,575.67,575.59,575.59,575.59,20467.0
2673,2024-10-10 14:42:00,575.59,575.58,575.58,575.8599,29557.0
2674,2024-10-10 14:43:00,575.86,575.86,575.86,576.21,90279.0
2675,2024-10-10 14:44:00,576.21,575.995,575.995,576.0,35602.0
2676,2024-10-10 14:45:00,575.9707,575.82,575.82,575.885,30712.0
2677,2024-10-10 14:46:00,575.89,575.74,575.74,575.83,29694.0
2678,2024-10-10 14:47:00,575.84,575.8,575.8,576.08,30869.0
2679,2024-10-10 14:48:00,576.08,575.72,575.72,575.72,35916.0
2680,2024-10-10 14:49:00,575.7,575.61,575.61,575.79,40329.0
2681,2024-10-10 14:50:00,575.8,575.76,575.76,576.0099,30883.0
2682,2024-10-10 14:51:00,576.01,575.66,575.66,575.69,37363.0
2683,2024-10-10 14:52:00,575.68,575.55,575.55,575.55,42815.0
2684,2024-10-10 14:53:00,575.54,575.36,575.36,575.36,100860.0
2685,2024-10-10 14:54:00,575.36,575.27,575.27,575.36,46778.0
2686,2024-10-10 14:55:00,575.36,575.265,575.265,575.2801,39601.0
2687,2024-10-10 14:56:00,575.28,575.13,575.13,575.4,80661.0
2688,2024-10-10 14:57:00,575.4,575.4,575.4,575.53,41293.0
2689,2024-10-10 14:58:00,575.525,575.31,575.31,575.44,49132.0
2690,2024-10-10 14:59:00,575.43,575.29,575.29,575.44,33103.0
2691,2024-10-10 15:00:00,575.44,575.3287,575.3287,575.34,34163.0
2692,2024-10-10 15:01:00,575.335,575.26,575.26,575.34,26121.0
2693,2024-10-10 15:02:00,575.32,575.16,575.16,575.26,432436.0
2694,2024-10-10 15:03:00,575.26,575.14,575.14,575.255,952004.0
2695,2024-10-10 15:04:00,575.3,575.28,575.28,575.5,56572.0
2696,2024-10-10 15:05:00,575.48,575.48,575.48,575.5,34079.0
2697,2024-10-10 15:06:00,575.52,575.4,575.4,575.63,39552.0
2698,2024-10-10 15:07:00,575.65,575.65,575.65,575.8975,86679.0
2699,2024-10-10 15:08:00,575.88,575.8775,575.8775,575.99,149826.0
2700,2024-10-10 15:09:00,575.98,575.81,575.81,575.95,54542.0
2701,2024-10-10 15:10:00,575.935,575.9006,575.9006,575.9006,35968.0
2702,2024-10-10 15:11:00,575.94,575.9227,575.9227,576.07,40210.0
2703,2024-10-10 15:12:00,576.08,575.985,575.985,576.05,30317.0
2704,2024-10-10 15:13:00,576.06,576.02,576.02,576.08,48148.0
2705,2024-10-10 15:14:00,576.11,576.1,576.1,576.3499,77909.0
2706,2024-10-10 15:15:00,576.36,576.32,576.32,576.4907,97908.0
2707,2024-10-10 15:16:00,576.5,576.24,576.24,576.2999,62943.0
2708,2024-10-10 15:17:00,576.27,576.27,576.27,576.4,33846.0
2709,2024-10-10 15:18:00,576.4,576.2201,576.2201,576.24,37351.0
2710,2024-10-10 15:19:00,576.23,576.23,576.23,576.28,36868.0
2711,2024-10-10 15:20:00,576.29,576.11,576.11,576.11,283887.0
2712,2024-10-10 15:21:00,576.1,576.07,576.07,576.2301,34499.0
2713,2024-10-10 15:22:00,576.24,576.175,576.175,576.23,31065.0
2714,2024-10-10 15:23:00,576.2,576.1301,576.1301,576.18,23336.0
2715,2024-10-10 15:24:00,576.2,576.15,576.15,576.23,37381.0
2716,2024-10-10 15:25:00,576.23,576.11,576.11,576.225,26560.0
2717,2024-10-10 15:26:00,576.23,576.1801,576.1801,576.24,20926.0
2718,2024-10-10 15:27:00,576.215,576.215,576.215,576.27,24254.0
2719,2024-10-10 15:28:00,576.2675,576.26,576.26,576.42,45702.0
2720,2024-10-10 15:29:00,576.41,576.28,576.28,576.294,150389.0
2721,2024-10-10 15:30:00,576.29,576.08,576.08,576.09,53809.0
2722,2024-10-10 15:31:00,576.08,575.92,575.92,575.95,67424.0
2723,2024-10-10 15:32:00,575.93,575.8821,575.8821,576.049,31506.0
2724,2024-10-10 15:33:00,576.07,575.98,575.98,576.24,52841.0
2725,2024-10-10 15:34:00,576.23,576.22,576.22,576.3499,27632.0
2726,2024-10-10 15:35:00,576.32,576.24,576.24,576.3,827662.0
2727,2024-10-10 15:36:00,576.31,576.2401,576.2401,576.28,23620.0
2728,2024-10-10 15:37:00,576.27,576.2,576.2,576.26,23562.0
2729,2024-10-10 15:38:00,576.28,576.27,576.27,576.3,20342.0
2730,2024-10-10 15:39:00,576.32,576.2801,576.2801,576.47,33448.0
2731,2024-10-10 15:40:00,576.45,576.23,576.23,576.26,45638.0
2732,2024-10-10 15:41:00,576.26,576.11,576.11,576.16,52320.0
2733,2024-10-10 15:42:00,576.17,576.06,576.06,576.48,44025.0
2734,2024-10-10 15:43:00,576.47,576.41,576.41,576.41,32152.0
2735,2024-10-10 15:44:00,576.43,576.4,576.4,576.43,36342.0
2736,2024-10-10 15:45:00,576.43,576.3501,576.3501,576.395,29693.0
2737,2024-10-10 15:46:00,576.39,576.39,576.39,576.48,48314.0
2738,2024-10-10 15:47:00,576.5,576.46,576.46,576.52,28379.0
2739,2024-10-10 15:48:00,576.53,576.45,576.45,576.46,29837.0
2740,2024-10-10 15:49:00,576.435,576.42,576.42,576.45,152623.0
2741,2024-10-10 15:50:00,576.45,576.385,576.385,576.4,286341.0
2742,2024-10-10 15:51:00,576.39,576.31,576.31,576.39,35737.0
2743,2024-10-10 15:52:00,576.405,576.39,576.39,576.4501,26093.0
2744,2024-10-10 15:53:00,576.45,576.405,576.405,576.49,20708.0
2745,2024-10-10 15:54:00,576.48,576.45,576.45,576.59,37936.0
2746,2024-10-10 15:55:00,576.59,576.59,576.59,576.66,53653.0
2747,2024-10-10 15:56:00,576.68,576.55,576.55,576.67,38384.0
2748,2024-10-10 15:57:00,576.67,576.6501,576.6501,576.76,54995.0
2749,2024-10-10 15:58:00,576.76,576.75,576.75,576.9,48401.0
2750,2024-10-10 15:59:00,576.9,576.89,576.89,576.96,57095.0
2751,2024-10-10 16:00:00,576.952,576.86,576.86,577.074,148718.0
2752,2024-10-10 16:01:00,577.07,576.99,576.99,577.055,126816.0
2753,2024-10-10 16:02:00,577.04,576.885,576.885,576.885,173076.0
2754,2024-10-10 16:03:00,576.88,576.8689,576.8689,576.9801,35746.0
2755,2024-10-10 16:04:00,577.0,576.89,576.89,576.9299,21194.0
2756,2024-10-10 16:05:00,576.92,576.92,576.92,577.1105,35121.0
2757,2024-10-10 16:06:00,577.1,577.04,577.04,577.14,28145.0
2758,2024-10-10 16:07:00,577.1411,577.11,577.11,577.13,73511.0
2759,2024-10-10 16:08:00,577.15,577.01,577.01,577.13,42552.0
2760,2024-10-10 16:09:00,577.1,577.085,577.085,577.14,31151.0
2761,2024-10-10 16:10:00,577.14,577.13,577.13,577.25,53089.0
2762,2024-10-10 16:11:00,577.25,577.22,577.22,577.45,67313.0
2763,2024-10-10 16:12:00,577.46,577.35,577.35,577.42,63081.0
2764,2024-10-10 16:13:00,577.44,577.28,577.28,577.28,54763.0
2765,2024-10-10 16:14:00,577.28,577.26,577.26,577.38,55639.0
2766,2024-10-10 16:15:00,577.38,577.36,577.36,577.47,55568.0
2767,2024-10-10 16:16:00,577.47,577.41,577.41,577.51,48534.0
2768,2024-10-10 16:17:00,577.5298,577.49,577.49,577.52,32284.0
