,timestamp,open,high,low,close,volume
1160,2024-07-22 15:45:00,551.56,551.14,551.14,551.18,51834.0
1161,2024-07-22 15:46:00,551.1401,551.09,551.09,551.32,105714.0
1162,2024-07-22 15:47:00,551.29,551.2199,551.2199,551.57,60596.0
1163,2024-07-22 15:48:00,551.5799,551.235,551.235,551.3199,38645.0
1164,2024-07-22 15:49:00,551.315,551.27,551.27,551.32,48002.0
1165,2024-07-22 15:50:00,551.3,551.13,551.13,551.39,44870.0
1166,2024-07-22 15:51:00,551.39,551.2,551.2,551.37,58573.0
1167,2024-07-22 15:52:00,551.355,551.355,551.355,551.72,67166.0
1168,2024-07-22 15:53:00,551.7399,551.66,551.66,551.74,72964.0
1169,2024-07-22 15:54:00,551.73,551.57,551.57,551.85,69081.0
1170,2024-07-22 15:55:00,551.84,551.5901,551.5901,551.6,62072.0
1171,2024-07-22 15:56:00,551.63,551.58,551.58,551.66,38120.0
1172,2024-07-22 15:57:00,551.6551,551.6551,551.6551,551.86,55245.0
1173,2024-07-22 15:58:00,551.87,551.68,551.68,551.805,40097.0
1174,2024-07-22 15:59:00,551.82,551.71,551.71,551.76,43204.0
1175,2024-07-22 16:00:00,551.74,551.68,551.68,551.8988,71536.0
1176,2024-07-22 16:01:00,551.89,551.62,551.62,551.92,105488.0
1177,2024-07-22 16:02:00,551.92,551.77,551.77,551.895,27871.0
1178,2024-07-22 16:03:00,551.9,551.72,551.72,551.75,29936.0
1179,2024-07-22 16:04:00,551.8,551.42,551.42,551.44,60622.0
1180,2024-07-22 16:05:00,551.44,551.3101,551.3101,551.4287,137555.0
1181,2024-07-22 16:06:00,551.33,551.2805,551.2805,551.6,39625.0
1182,2024-07-22 16:07:00,551.59,551.4925,551.4925,551.712,24079.0
1183,2024-07-22 16:08:00,551.69,551.68,551.68,552.08,80866.0
1184,2024-07-22 16:09:00,552.1,552.04,552.04,552.12,66920.0
1185,2024-07-22 16:10:00,552.11,552.06,552.06,552.25,65551.0
1186,2024-07-22 16:11:00,552.23,552.115,552.115,552.13,38055.0
1187,2024-07-22 16:12:00,552.1101,552.1,552.1,552.1099,14550.0
1188,2024-07-22 16:13:00,552.1,551.86,551.86,552.01,40455.0
1189,2024-07-22 16:14:00,552.02,552.0,552.0,552.05,10819.0
1190,2024-07-22 16:15:00,552.07,552.01,552.01,552.02,31555.0
1191,2024-07-22 16:16:00,552.02,552.02,552.02,552.2,22607.0
1192,2024-07-22 16:17:00,552.17,552.02,552.02,552.02,15898.0
1193,2024-07-22 16:18:00,552.01,552.01,552.01,552.25,33308.0
1194,2024-07-22 16:19:00,552.25,552.2,552.2,552.34,30012.0
1195,2024-07-22 16:20:00,552.345,552.255,552.255,552.27,36129.0
1196,2024-07-22 16:21:00,552.24,552.22,552.22,552.31,28597.0
1197,2024-07-22 16:22:00,552.31,552.29,552.29,552.34,39537.0
1198,2024-07-22 16:23:00,552.33,552.32,552.32,552.39,19010.0
1199,2024-07-22 16:24:00,552.36,552.14,552.14,552.26,26484.0
1200,2024-07-22 16:25:00,552.24,552.21,552.21,552.26,18050.0
1201,2024-07-22 16:26:00,552.235,552.18,552.18,552.18,61613.0
1202,2024-07-22 16:27:00,552.18,552.1699,552.1699,552.22,21422.0
1203,2024-07-22 16:28:00,552.23,551.99,551.99,552.07,57637.0
1204,2024-07-22 16:29:00,552.0341,551.99,551.99,552.145,45230.0
1205,2024-07-22 16:30:00,552.11,552.05,552.05,552.1,17313.0
1206,2024-07-22 16:31:00,552.05,551.87,551.87,551.96,53082.0
1207,2024-07-22 16:32:00,551.97,551.815,551.815,551.93,35638.0
1208,2024-07-22 16:33:00,551.91,551.8004,551.8004,551.92,57016.0
1209,2024-07-22 16:34:00,551.91,551.83,551.83,552.21,34052.0
1210,2024-07-22 16:35:00,552.18,552.14,552.14,552.26,50991.0
1211,2024-07-22 16:36:00,552.27,552.25,552.25,552.46,70238.0
1212,2024-07-22 16:37:00,552.43,552.34,552.34,552.42,40529.0
1213,2024-07-22 16:38:00,552.41,552.4,552.4,552.47,36234.0
1214,2024-07-22 16:39:00,552.49,552.41,552.41,552.47,39874.0
1215,2024-07-22 16:40:00,552.48,552.42,552.42,552.425,43341.0
1216,2024-07-22 16:41:00,552.45,552.39,552.39,552.48,22459.0
1217,2024-07-22 16:42:00,552.4802,552.4,552.4,552.49,27532.0
1218,2024-07-22 16:43:00,552.48,552.405,552.405,552.45,28343.0
1219,2024-07-22 16:44:00,552.45,552.45,552.45,552.59,176846.0
1220,2024-07-22 16:45:00,552.58,552.34,552.34,552.38,58593.0
1221,2024-07-22 16:46:00,552.38,552.38,552.38,552.52,24018.0
1222,2024-07-22 16:47:00,552.5,552.46,552.46,552.46,61876.0
1223,2024-07-22 16:48:00,552.49,552.44,552.44,552.55,21573.0
1224,2024-07-22 16:49:00,552.54,552.54,552.54,552.65,40501.0
1225,2024-07-22 16:50:00,552.67,552.6099,552.6099,552.74,42594.0
1226,2024-07-22 16:51:00,552.745,552.74,552.74,553.03,86096.0
1227,2024-07-22 16:52:00,553.0025,553.0025,553.0025,553.25,123193.0
1228,2024-07-22 16:53:00,553.24,553.23,553.23,553.46,91994.0
1229,2024-07-22 16:54:00,553.46,553.33,553.33,553.43,46580.0
1230,2024-07-22 16:55:00,553.45,553.3763,553.3763,553.65,74622.0
1231,2024-07-22 16:56:00,553.67,553.57,553.57,553.61,47465.0
1232,2024-07-22 16:57:00,553.61,553.41,553.41,553.55,58674.0
1233,2024-07-22 16:58:00,553.55,553.4,553.4,553.41,40480.0
1234,2024-07-22 16:59:00,553.42,553.2602,553.2602,553.5314,74928.0
1235,2024-07-22 17:00:00,553.55,553.55,553.55,553.62,92840.0
1236,2024-07-22 17:01:00,553.6139,553.61,553.61,553.74,42442.0
1237,2024-07-22 17:02:00,553.75,553.67,553.67,553.7099,51873.0
1238,2024-07-22 17:03:00,553.71,553.6906,553.6906,553.82,90803.0
1239,2024-07-22 17:04:00,553.82,553.82,553.82,553.9799,42210.0
1240,2024-07-22 17:05:00,553.98,553.97,553.97,554.065,102807.0
1241,2024-07-22 17:06:00,554.07,553.845,553.845,553.9601,90076.0
1242,2024-07-22 17:07:00,553.9852,553.96,553.96,554.06,34873.0
1243,2024-07-22 17:08:00,554.07,554.07,554.07,554.12,24774.0
1244,2024-07-22 17:09:00,554.1169,554.06,554.06,554.09,29629.0
1245,2024-07-22 17:10:00,554.12,553.96,553.96,554.075,32707.0
1246,2024-07-22 17:11:00,554.06,553.78,553.78,553.7901,78728.0
1247,2024-07-22 17:12:00,553.79,553.77,553.77,554.0199,40902.0
1248,2024-07-22 17:13:00,554.01,553.97,553.97,554.13,43027.0
1249,2024-07-22 17:14:00,554.13,554.06,554.06,554.14,27958.0
1250,2024-07-22 17:15:00,554.165,554.16,554.16,554.22,24515.0
1251,2024-07-22 17:16:00,554.2063,554.02,554.02,554.0706,33743.0
1252,2024-07-22 17:17:00,554.08,553.9606,553.9606,554.0651,35170.0
1253,2024-07-22 17:18:00,554.07,554.05,554.05,554.18,26313.0
1254,2024-07-22 17:19:00,554.18,554.18,554.18,554.33,34104.0
1255,2024-07-22 17:20:00,554.33,554.17,554.17,554.1951,34600.0
1256,2024-07-22 17:21:00,554.18,553.91,553.91,553.91,76498.0
1257,2024-07-22 17:22:00,553.92,553.92,553.92,554.15,24731.0
1258,2024-07-22 17:23:00,554.15,554.15,554.15,554.29,26071.0
1259,2024-07-22 17:24:00,554.3,554.15,554.15,554.17,44517.0
1260,2024-07-22 17:25:00,554.17,554.165,554.165,554.3272,42409.0
1261,2024-07-22 17:26:00,554.29,554.28,554.28,554.36,34029.0
1262,2024-07-22 17:27:00,554.37,554.25,554.25,554.28,51713.0
1263,2024-07-22 17:28:00,554.28,554.17,554.17,554.235,22369.0
1264,2024-07-22 17:29:00,554.26,554.11,554.11,554.135,31146.0
1265,2024-07-22 17:30:00,554.14,554.13,554.13,554.26,47010.0
1266,2024-07-22 17:31:00,554.262,554.26,554.26,554.49,66355.0
1267,2024-07-22 17:32:00,554.5005,554.5005,554.5005,554.5699,53829.0
1268,2024-07-22 17:33:00,554.57,554.5602,554.5602,554.75,75410.0
1269,2024-07-22 17:34:00,554.735,554.71,554.71,554.81,48342.0
1270,2024-07-22 17:35:00,554.81,554.52,554.52,554.5794,32766.0
1271,2024-07-22 17:36:00,554.55,554.28,554.28,554.28,66695.0
1272,2024-07-22 17:37:00,554.27,554.205,554.205,554.27,109476.0
1273,2024-07-22 17:38:00,554.27,554.1,554.1,554.21,583091.0
1274,2024-07-22 17:39:00,554.22,554.19,554.19,554.3,51585.0
1275,2024-07-22 17:40:00,554.3,554.245,554.245,554.41,62619.0
1276,2024-07-22 17:41:00,554.4,554.25,554.25,554.2975,74835.0
1277,2024-07-22 17:42:00,554.245,554.21,554.21,554.35,52731.0
1278,2024-07-22 17:43:00,554.36,554.25,554.25,554.34,40234.0
1279,2024-07-22 17:44:00,554.34,554.2399,554.2399,554.24,24270.0
1280,2024-07-22 17:45:00,554.23,554.12,554.12,554.13,51860.0
1281,2024-07-22 17:46:00,554.14,554.12,554.12,554.47,66451.0
1282,2024-07-22 17:47:00,554.48,554.4,554.4,554.54,24916.0
1283,2024-07-22 17:48:00,554.56,554.52,554.52,554.67,34619.0
1284,2024-07-22 17:49:00,554.67,554.48,554.48,554.5075,42408.0
1285,2024-07-22 17:50:00,554.49,554.3602,554.3602,554.45,22631.0
1286,2024-07-22 17:51:00,554.4401,554.4101,554.4101,554.56,32143.0
1287,2024-07-22 17:52:00,554.5592,554.31,554.31,554.38,19873.0
1288,2024-07-22 17:53:00,554.39,554.38,554.38,554.52,21575.0
1289,2024-07-22 17:54:00,554.5299,554.4,554.4,554.49,17939.0
1290,2024-07-22 17:55:00,554.5,554.36,554.36,554.43,37515.0
1291,2024-07-22 17:56:00,554.43,554.3,554.3,554.34,34421.0
1292,2024-07-22 17:57:00,554.36,554.31,554.31,554.34,45062.0
1293,2024-07-22 17:58:00,554.35,554.27,554.27,554.425,30743.0
1294,2024-07-22 17:59:00,554.43,554.38,554.38,554.515,29398.0
1295,2024-07-22 18:00:00,554.5352,554.47,554.47,554.47,42765.0
1296,2024-07-22 18:01:00,554.455,554.375,554.375,554.485,35527.0
1297,2024-07-22 18:02:00,554.46,554.4499,554.4499,554.53,81094.0
1298,2024-07-22 18:03:00,554.535,554.48,554.48,554.625,44490.0
1299,2024-07-22 18:04:00,554.63,554.38,554.38,554.48,30354.0
1300,2024-07-22 18:05:00,554.4725,554.44,554.44,554.445,49982.0
1301,2024-07-22 18:06:00,554.45,554.17,554.17,554.305,67866.0
1302,2024-07-22 18:07:00,554.3,554.295,554.295,554.45,32237.0
1303,2024-07-22 18:08:00,554.45,554.43,554.43,554.605,19500.0
1304,2024-07-22 18:09:00,554.61,554.57,554.57,554.7895,76900.0
1305,2024-07-22 18:10:00,554.79,554.6,554.6,554.64,49524.0
1306,2024-07-22 18:11:00,554.64,554.245,554.245,554.28,63041.0
1307,2024-07-22 18:12:00,554.2855,554.2855,554.2855,554.38,25126.0
1308,2024-07-22 18:13:00,554.375,554.23,554.23,554.35,114090.0
1309,2024-07-22 18:14:00,554.35,554.35,554.35,554.47,46231.0
1310,2024-07-22 18:15:00,554.48,554.47,554.47,554.64,40898.0
1311,2024-07-22 18:16:00,554.641,554.46,554.46,554.54,42011.0
1312,2024-07-22 18:17:00,554.5299,554.5299,554.5299,554.61,30763.0
1313,2024-07-22 18:18:00,554.615,554.6,554.6,554.725,41590.0
1314,2024-07-22 18:19:00,554.71,554.69,554.69,554.8,40907.0
1315,2024-07-22 18:20:00,554.8,554.635,554.635,554.71,33886.0
1316,2024-07-22 18:21:00,554.71,554.71,554.71,554.83,43458.0
1317,2024-07-22 18:22:00,554.845,554.675,554.675,554.76,56499.0
1318,2024-07-22 18:23:00,554.765,554.71,554.71,554.9,68369.0
1319,2024-07-22 18:24:00,554.885,554.85,554.85,555.03,193479.0
1320,2024-07-22 18:25:00,555.06,554.91,554.91,555.0,61406.0
1321,2024-07-22 18:26:00,555.02,554.89,554.89,554.95,58190.0
1322,2024-07-22 18:27:00,554.93,554.69,554.69,554.72,49118.0
1323,2024-07-22 18:28:00,554.7354,554.67,554.67,554.71,30917.0
1324,2024-07-22 18:29:00,554.704,554.58,554.58,554.58,40086.0
1325,2024-07-22 18:30:00,554.575,554.56,554.56,554.765,35377.0
1326,2024-07-22 18:31:00,554.76,554.76,554.76,554.92,43012.0
1327,2024-07-22 18:32:00,554.9,554.9,554.9,554.99,39162.0
1328,2024-07-22 18:33:00,554.9998,554.985,554.985,554.99,60267.0
1329,2024-07-22 18:34:00,554.9801,554.97,554.97,555.09,36852.0
1330,2024-07-22 18:35:00,555.0899,554.9,554.9,555.05,43119.0
1331,2024-07-22 18:36:00,555.035,555.0,555.0,555.0,32805.0
1332,2024-07-22 18:37:00,555.0,554.97,554.97,555.11,45383.0
1333,2024-07-22 18:38:00,555.1396,555.13,555.13,555.23,76837.0
1334,2024-07-22 18:39:00,555.235,555.0739,555.0739,555.18,45171.0
1335,2024-07-22 18:40:00,555.15,555.05,555.05,555.21,37208.0
1336,2024-07-22 18:41:00,555.21,555.0501,555.0501,555.2,38202.0
1337,2024-07-22 18:42:00,555.19,554.98,554.98,554.9961,56450.0
1338,2024-07-22 18:43:00,555.0,554.93,554.93,554.99,45173.0
1339,2024-07-22 18:44:00,555.01,554.9995,554.9995,555.08,128231.0
1340,2024-07-22 18:45:00,555.09,555.09,555.09,555.14,28426.0
1341,2024-07-22 18:46:00,555.11,555.07,555.07,555.19,40477.0
1342,2024-07-22 18:47:00,555.21,555.115,555.115,555.16,46418.0
1343,2024-07-22 18:48:00,555.16,555.065,555.065,555.125,62913.0
1344,2024-07-22 18:49:00,555.12,554.98,554.98,554.985,42737.0
1345,2024-07-22 18:50:00,554.98,554.95,554.95,555.13,311852.0
1346,2024-07-22 18:51:00,555.125,555.055,555.055,555.1,38961.0
1347,2024-07-22 18:52:00,555.1,555.092,555.092,555.135,66950.0
1348,2024-07-22 18:53:00,555.14,555.105,555.105,555.175,48072.0
1349,2024-07-22 18:54:00,555.17,555.14,555.14,555.185,36265.0
1350,2024-07-22 18:55:00,555.19,555.02,555.02,555.045,72994.0
1351,2024-07-22 18:56:00,555.04,554.88,554.88,554.985,46503.0
1352,2024-07-22 18:57:00,554.99,554.89,554.89,554.94,51254.0
1353,2024-07-22 18:58:00,554.95,554.855,554.855,554.9694,56503.0
1354,2024-07-22 18:59:00,554.96,554.815,554.815,554.815,165123.0
1355,2024-07-22 19:00:00,554.82,554.155,554.155,554.475,171027.0
1356,2024-07-22 19:01:00,554.48,554.202,554.202,554.54,89758.0
1357,2024-07-22 19:02:00,554.57,554.35,554.35,554.47,112545.0
1358,2024-07-22 19:03:00,554.48,554.43,554.43,554.66,60918.0
1359,2024-07-22 19:04:00,554.66,554.63,554.63,554.775,31858.0
1360,2024-07-22 19:05:00,554.77,554.66,554.66,554.66,46599.0
1361,2024-07-22 19:06:00,554.63,554.38,554.38,554.59,54013.0
1362,2024-07-22 19:07:00,554.58,554.5332,554.5332,554.65,25710.0
1363,2024-07-22 19:08:00,554.65,554.62,554.62,554.71,22618.0
1364,2024-07-22 19:09:00,554.73,554.65,554.65,554.68,26763.0
1365,2024-07-22 19:10:00,554.69,554.68,554.68,554.83,20735.0
1366,2024-07-22 19:11:00,554.8272,554.77,554.77,554.78,94405.0
1367,2024-07-22 19:12:00,554.81,554.76,554.76,554.92,57608.0
1368,2024-07-22 19:13:00,554.9299,554.69,554.69,554.7069,44222.0
1369,2024-07-22 19:14:00,554.7,554.7,554.7,554.81,27360.0
1370,2024-07-22 19:15:00,554.8,554.62,554.62,554.62,37050.0
1371,2024-07-22 19:16:00,554.61,554.53,554.53,554.726,20140.0
1372,2024-07-22 19:17:00,554.75,554.67,554.67,554.87,41374.0
1373,2024-07-22 19:18:00,554.9,554.84,554.84,554.84,14934.0
1374,2024-07-22 19:19:00,554.83,554.56,554.56,554.56,97695.0
1375,2024-07-22 19:20:00,554.57,554.51,554.51,554.715,46239.0
1376,2024-07-22 19:21:00,554.7,554.62,554.62,554.67,56787.0
1377,2024-07-22 19:22:00,554.67,554.56,554.56,554.65,44212.0
1378,2024-07-22 19:23:00,554.64,554.6,554.6,554.805,23407.0
1379,2024-07-22 19:24:00,554.81,554.75,554.75,554.84,57640.0
1380,2024-07-22 19:25:00,554.83,554.655,554.655,554.7099,42919.0
1381,2024-07-22 19:26:00,554.7,554.3701,554.3701,554.44,111590.0
1382,2024-07-22 19:27:00,554.4191,554.37,554.37,554.455,104313.0
1383,2024-07-22 19:28:00,554.465,554.45,554.45,554.64,58704.0
1384,2024-07-22 19:29:00,554.64,554.431,554.431,554.52,76251.0
1385,2024-07-22 19:30:00,554.53,554.45,554.45,554.51,564657.0
1386,2024-07-22 19:31:00,554.51,554.48,554.48,554.68,35249.0
1387,2024-07-22 19:32:00,554.6605,554.62,554.62,554.75,53688.0
1388,2024-07-22 19:33:00,554.75,554.66,554.66,554.68,73759.0
1389,2024-07-22 19:34:00,554.67,554.519,554.519,554.6,66129.0
1390,2024-07-22 19:35:00,554.6,554.54,554.54,554.61,40121.0
1391,2024-07-22 19:36:00,554.6,554.54,554.54,554.904,213069.0
1392,2024-07-22 19:37:00,554.91,554.835,554.835,554.88,94011.0
1393,2024-07-22 19:38:00,554.87,554.86,554.86,555.08,85453.0
1394,2024-07-22 19:39:00,555.0787,554.99,554.99,555.13,143989.0
1395,2024-07-22 19:40:00,555.12,555.0,555.0,555.0101,98110.0
1396,2024-07-22 19:41:00,555.01,554.98,554.98,555.01,64916.0
1397,2024-07-22 19:42:00,555.01,554.885,554.885,555.14,84768.0
1398,2024-07-22 19:43:00,555.13,554.9,554.9,554.9,45698.0
1399,2024-07-22 19:44:00,554.9449,554.93,554.93,554.97,62185.0
1400,2024-07-22 19:45:00,554.96,554.9299,554.9299,554.99,57182.0
1401,2024-07-22 19:46:00,554.995,554.96,554.96,555.125,63235.0
1402,2024-07-22 19:47:00,555.12,555.0,555.0,555.055,75894.0
1403,2024-07-22 19:48:00,555.06,554.875,554.875,554.8901,64232.0
1404,2024-07-22 19:49:00,554.875,554.73,554.73,554.7701,88633.0
1405,2024-07-22 19:50:00,554.77,554.55,554.55,554.81,394731.0
1406,2024-07-22 19:51:00,554.8,554.79,554.79,555.0501,144940.0
1407,2024-07-22 19:52:00,555.06,554.93,554.93,555.0,129909.0
1408,2024-07-22 19:53:00,554.99,554.8,554.8,554.95,471553.0
1409,2024-07-22 19:54:00,554.94,554.55,554.55,554.646,205320.0
1410,2024-07-22 19:55:00,554.63,554.58,554.58,554.76,215524.0
1411,2024-07-22 19:56:00,554.765,554.56,554.56,554.59,214168.0
1412,2024-07-22 19:57:00,554.58,554.33,554.33,554.5,274573.0
1413,2024-07-22 19:58:00,554.51,554.4,554.4,554.6,702329.0
1414,2024-07-22 19:59:00,554.61,554.46,554.46,554.65,1683392.0
1415,2024-07-22 20:00:00,554.61,554.58,554.58,554.78,174814.0
1416,2024-07-22 20:01:00,554.78,554.73,554.73,554.88,23820.0
1417,2024-07-22 20:02:00,554.85,554.77,554.77,554.78,28770.0
1418,2024-07-22 20:03:00,554.8,554.73,554.73,554.73,25300.0
1419,2024-07-22 20:04:00,554.71,554.64,554.64,554.68,40857.0
1420,2024-07-22 20:05:00,554.65,554.65,554.65,554.71,25186.0
1421,2024-07-22 20:06:00,554.71,554.7,554.7,554.72,28406.0
1422,2024-07-22 20:07:00,554.72,554.7,554.7,554.76,18250.0
1423,2024-07-22 20:08:00,554.76,554.72,554.72,554.78,7699.0
1424,2024-07-22 20:09:00,554.79,554.73,554.73,554.8,3257818.0
1425,2024-07-22 20:10:00,554.76,554.71,554.71,554.74,53561.0
1426,2024-07-22 20:11:00,554.74,554.7,554.7,554.73,302421.0
1427,2024-07-22 20:12:00,554.69,554.6633,554.6633,554.72,106624.0
1428,2024-07-22 20:13:00,554.72,554.71,554.71,554.76,14769.0
1429,2024-07-22 20:14:00,554.76,554.66,554.66,554.67,23980.0
1430,2024-07-22 20:15:00,554.68,554.65,554.65,554.67,145465.0
1431,2024-07-22 20:16:00,554.67,554.54,554.54,554.54,42829.0
1432,2024-07-22 20:17:00,554.59,554.5,554.5,554.54,10453.0
1433,2024-07-22 20:18:00,554.55,554.43,554.43,554.43,7199.0
1434,2024-07-22 20:19:00,554.44,554.44,554.44,554.52,984.0
1435,2024-07-22 20:20:00,554.51,554.45,554.45,554.45,14388.0
1436,2024-07-22 20:21:00,554.5,554.4,554.4,554.4,3006.0
1437,2024-07-22 20:22:00,554.45,554.44,554.44,554.44,582.0
1438,2024-07-22 20:23:00,554.43,554.36,554.36,554.41,10770.0
1439,2024-07-22 20:25:00,554.38,554.38,554.38,554.38,1083.0
1440,2024-07-22 20:26:00,554.38,554.32,554.32,554.33,2799.0
1441,2024-07-22 20:27:00,554.36,554.36,554.36,554.38,862.0
1442,2024-07-22 20:28:00,554.35,554.32,554.32,554.38,138018.0
1443,2024-07-22 20:29:00,554.36,554.35,554.35,554.35,1043.0
1444,2024-07-22 20:30:00,554.32,554.32,554.32,554.32,3421.0
1445,2024-07-22 20:31:00,554.31,554.28,554.28,554.28,7087.0
1446,2024-07-22 20:32:00,554.31,554.29,554.29,554.29,219150.0
1447,2024-07-22 20:33:00,554.35,554.31,554.31,554.31,1426.0
1448,2024-07-22 20:34:00,554.33,554.33,554.33,554.42,3930.0
1449,2024-07-22 20:35:00,554.4101,554.39,554.39,554.43,858.0
1450,2024-07-22 20:36:00,554.44,554.44,554.44,554.44,460.0
1451,2024-07-22 20:37:00,554.43,554.43,554.43,554.43,10112.0
1452,2024-07-22 20:38:00,554.43,554.43,554.43,554.43,400.0
1453,2024-07-22 20:39:00,554.41,554.41,554.41,554.41,534.0
1454,2024-07-22 20:40:00,554.42,554.4,554.4,554.4,1274.0
1455,2024-07-22 20:41:00,554.4,554.4,554.4,554.4,5469.0
1456,2024-07-22 20:42:00,554.41,554.4,554.4,554.4,5984.0
1457,2024-07-22 20:44:00,554.4297,554.42,554.42,554.42,304.0
1458,2024-07-22 20:45:00,554.35,554.27,554.27,554.2898,2861.0
1459,2024-07-22 20:46:00,554.3001,554.3001,554.3001,554.36,1042.0
1460,2024-07-22 20:47:00,554.27,554.27,554.27,554.27,229.0
1461,2024-07-22 20:48:00,554.27,554.27,554.27,554.34,3493.0
1462,2024-07-22 20:49:00,554.34,554.34,554.34,554.34,922.0
1463,2024-07-22 20:50:00,554.3,554.29,554.29,554.2992,5239.0
1464,2024-07-22 20:51:00,554.27,554.25,554.25,554.25,783.0
1465,2024-07-22 20:52:00,554.32,554.28,554.28,554.3299,916.0
1466,2024-07-22 20:54:00,554.35,554.35,554.35,554.35,231.0
1467,2024-07-22 20:55:00,554.36,554.36,554.36,554.36,768.0
1468,2024-07-22 20:57:00,554.42,554.4,554.4,554.41,515.0
1469,2024-07-22 20:58:00,554.4,554.4,554.4,554.4,159.0
1470,2024-07-22 20:59:00,554.44,554.44,554.44,554.5,837462.0
1471,2024-07-22 21:00:00,554.51,554.51,554.51,554.51,176.0
1472,2024-07-22 21:02:00,554.51,554.51,554.51,554.51,376.0
1473,2024-07-22 21:03:00,554.54,554.54,554.54,554.64,412.0
1474,2024-07-22 21:05:00,554.48,554.48,554.48,554.48,562.0
1475,2024-07-22 21:08:00,554.65,554.65,554.65,554.65,327244.0
1476,2024-07-22 21:09:00,554.51,554.51,554.51,554.51,1142.0
1477,2024-07-22 21:16:00,554.4538,554.4538,554.4538,554.4538,271.0
1478,2024-07-22 21:17:00,554.46,554.3,554.3,554.3,8934.0
1479,2024-07-22 21:18:00,554.3,554.1,554.1,554.17,17012.0
1480,2024-07-22 21:21:00,554.34,554.34,554.34,554.34,319.0
1481,2024-07-22 21:22:00,554.3799,554.3799,554.3799,554.3799,166.0
1482,2024-07-22 21:23:00,554.34,554.23,554.23,554.23,621.0
1483,2024-07-22 21:24:00,554.33,554.2,554.2,554.2,5099.0
1484,2024-07-22 21:25:00,554.2,554.0,554.0,554.0,29181.0
1485,2024-07-22 21:26:00,554.19,554.19,554.19,554.19,885.0
1486,2024-07-22 21:27:00,554.18,554.1,554.1,554.1,1090.0
1487,2024-07-22 21:28:00,554.1,554.1,554.1,554.2,1604.0
1488,2024-07-22 21:29:00,554.1995,554.18,554.18,554.18,426.0
1489,2024-07-22 21:30:00,554.16,554.15,554.15,554.15,1388.0
1490,2024-07-22 21:31:00,554.15,554.15,554.15,554.15,214.0
1491,2024-07-22 21:33:00,554.15,554.15,554.15,554.15,1669.0
1492,2024-07-22 21:34:00,554.16,554.16,554.16,554.16,1670.0
1493,2024-07-22 21:35:00,554.16,554.15,554.15,554.15,8075.0
1494,2024-07-22 21:36:00,554.14,554.14,554.14,554.16,1887.0
1495,2024-07-22 21:37:00,554.15,554.15,554.15,554.16,359.0
1496,2024-07-22 21:38:00,554.16,554.16,554.16,554.16,208.0
1497,2024-07-22 21:39:00,554.15,554.0,554.0,554.0,7734.0
1498,2024-07-22 21:41:00,554.12,554.12,554.12,554.12,1076.0
1499,2024-07-22 21:42:00,554.14,554.14,554.14,554.14,981.0
1500,2024-07-22 21:44:00,554.15,554.15,554.15,554.15,445.0
1501,2024-07-22 21:45:00,554.16,554.16,554.16,554.18,1091.0
1502,2024-07-22 21:46:00,554.15,554.15,554.15,554.15,5524.0
1503,2024-07-22 21:47:00,554.14,554.14,554.14,554.14,266.0
1504,2024-07-22 21:48:00,554.16,554.16,554.16,554.16,158.0
1505,2024-07-22 21:50:00,554.16,554.16,554.16,554.16,6122.0
1506,2024-07-22 21:52:00,554.14,554.14,554.14,554.14,1066.0
1507,2024-07-22 21:53:00,554.16,554.16,554.16,554.16,607.0
1508,2024-07-22 21:54:00,554.16,554.16,554.16,554.16,2809.0
1509,2024-07-22 21:55:00,554.16,554.15,554.15,554.15,8740.0
1510,2024-07-22 21:56:00,554.16,554.16,554.16,554.16,408.0
1511,2024-07-22 21:57:00,554.16,554.16,554.16,554.16,223.0
1512,2024-07-22 21:58:00,554.16,554.16,554.16,554.16,6458.0
1513,2024-07-22 22:00:00,554.21,554.21,554.21,554.49,58056.0
1514,2024-07-22 22:01:00,554.36,554.33,554.33,554.43,6471.0
1515,2024-07-22 22:02:00,554.32,554.32,554.32,554.4,2162.0
1516,2024-07-22 22:03:00,554.43,554.43,554.43,554.55,1497.0
1517,2024-07-22 22:04:00,554.52,554.52,554.52,554.57,503.0
1518,2024-07-22 22:05:00,554.51,554.51,554.51,554.51,287.0
1519,2024-07-22 22:06:00,554.54,554.51,554.51,554.51,403.0
1520,2024-07-22 22:07:00,554.54,554.54,554.54,554.55,540.0
1521,2024-07-22 22:08:00,554.6,554.57,554.57,554.57,910.0
1522,2024-07-22 22:09:00,554.56,554.55,554.55,554.55,2030.0
1523,2024-07-22 22:10:00,554.61,554.61,554.61,554.64,876.0
1524,2024-07-22 22:12:00,554.67,554.67,554.67,554.74,1316.0
1525,2024-07-22 22:14:00,554.73,554.71,554.71,554.72,574.0
1526,2024-07-22 22:16:00,554.72,554.72,554.72,554.72,726.0
1527,2024-07-22 22:17:00,554.73,554.73,554.73,554.74,2300.0
1528,2024-07-22 22:19:00,554.71,554.71,554.71,554.71,758.0
1529,2024-07-22 22:20:00,554.73,554.73,554.73,554.73,193.0
1530,2024-07-22 22:21:00,554.73,554.73,554.73,554.76,1498.0
1531,2024-07-22 22:22:00,554.78,554.78,554.78,554.78,525.0
1532,2024-07-22 22:23:00,554.77,554.77,554.77,554.78,979.0
1533,2024-07-22 22:26:00,554.73,554.73,554.73,554.73,1134.0
1534,2024-07-22 22:28:00,554.76,554.75,554.75,554.75,1798.0
