,timestamp,open,high,low,close,volume
2753,2025-04-17 08:41:00,530.86,530.86,530.86,530.86,137.0
2754,2025-04-17 08:42:00,530.75,530.75,530.75,530.86,448.0
2755,2025-04-17 08:43:00,530.76,530.76,530.76,530.76,109.0
2756,2025-04-17 08:44:00,530.52,530.44,530.44,530.44,803.0
2757,2025-04-17 08:46:00,530.58,530.58,530.58,530.58,466.0
2758,2025-04-17 08:48:00,530.4,530.4,530.4,530.4,911.0
2759,2025-04-17 08:49:00,530.29,530.29,530.29,530.29,1140.0
2760,2025-04-17 08:50:00,530.26,529.97,529.97,530.08,4069.0
2761,2025-04-17 08:51:00,530.26,530.26,530.26,530.26,284.0
2762,2025-04-17 08:55:00,530.01,529.94,529.94,529.94,444.0
2763,2025-04-17 08:56:00,529.94,529.86,529.86,530.0,9541.0
2764,2025-04-17 08:57:00,530.0,530.0,530.0,530.12,7732.0
2765,2025-04-17 08:58:00,530.1,530.02,530.02,530.02,263.0
2766,2025-04-17 08:59:00,530.05,530.04,530.04,530.04,3866.0
2767,2025-04-17 09:00:00,529.8,529.59,529.59,530.0,1980.0
2768,2025-04-17 09:01:00,529.97,529.97,529.97,529.97,677.0
2769,2025-04-17 09:02:00,530.18,530.18,530.18,530.21,470.0
2770,2025-04-17 09:03:00,530.31,530.29,530.29,530.35,3311.0
2771,2025-04-17 09:04:00,530.35,530.35,530.35,530.5,1938.0
2772,2025-04-17 09:05:00,530.45,530.43,530.43,530.43,2268.0
2773,2025-04-17 09:06:00,530.43,530.43,530.43,530.43,271.0
2774,2025-04-17 09:07:00,530.26,530.17,530.17,530.17,680.0
2775,2025-04-17 09:08:00,530.34,530.11,530.11,530.11,743.0
2776,2025-04-17 09:09:00,530.28,530.28,530.28,530.28,239.0
2777,2025-04-17 09:10:00,530.05,530.0,530.0,530.0,602.0
2778,2025-04-17 09:11:00,530.05,530.05,530.05,530.05,350.0
2779,2025-04-17 09:13:00,530.11,530.11,530.11,530.11,275.0
2780,2025-04-17 09:14:00,530.36,530.36,530.36,530.36,100.0
2781,2025-04-17 09:15:00,530.39,530.38,530.38,530.38,558.0
2782,2025-04-17 09:16:00,530.5,530.41,530.41,530.41,813.0
2783,2025-04-17 09:18:00,530.35,530.35,530.35,530.35,371.0
2784,2025-04-17 09:19:00,530.42,530.42,530.42,530.42,243.0
2785,2025-04-17 09:20:00,530.59,530.59,530.59,530.78,4106.0
2786,2025-04-17 09:21:00,530.76,530.76,530.76,531.02,801.0
2787,2025-04-17 09:22:00,531.0,531.0,531.0,531.1,409.0
2788,2025-04-17 09:23:00,531.07,531.07,531.07,531.13,1701.0
2789,2025-04-17 09:25:00,531.13,530.72,530.72,530.72,3644.0
2790,2025-04-17 09:26:00,530.7,530.7,530.7,530.8,361.0
2791,2025-04-17 09:28:00,530.85,530.85,530.85,530.85,265.0
2792,2025-04-17 09:29:00,530.7,530.7,530.7,530.7,299.0
2793,2025-04-17 09:30:00,530.82,530.82,530.82,530.82,505.0
2794,2025-04-17 09:32:00,530.77,530.77,530.77,530.82,1169.0
2795,2025-04-17 09:33:00,530.95,530.95,530.95,530.95,235.0
2796,2025-04-17 09:35:00,531.0,531.0,531.0,531.0,259.0
2797,2025-04-17 09:36:00,530.96,530.96,530.96,530.96,216.0
2798,2025-04-17 09:37:00,531.02,531.01,531.01,531.03,654.0
2799,2025-04-17 09:38:00,531.05,531.05,531.05,531.05,157.0
2800,2025-04-17 09:40:00,530.8,530.8,530.8,530.8,263.0
2801,2025-04-17 09:41:00,530.64,530.63,530.63,530.63,300.0
2802,2025-04-17 09:42:00,530.57,530.57,530.57,530.57,239.0
2803,2025-04-17 09:44:00,530.7,530.7,530.7,530.7,101.0
2804,2025-04-17 09:48:00,530.53,530.5,530.5,530.54,417.0
2805,2025-04-17 09:49:00,530.53,530.53,530.53,530.68,510.0
2806,2025-04-17 09:50:00,530.68,530.47,530.47,530.53,1211.0
2807,2025-04-17 09:52:00,530.43,530.42,530.42,530.46,982.0
2808,2025-04-17 09:53:00,530.47,530.47,530.47,530.47,150.0
2809,2025-04-17 09:54:00,530.62,530.59,530.59,530.59,819.0
2810,2025-04-17 09:55:00,530.58,530.25,530.25,530.34,4425.0
2811,2025-04-17 09:56:00,530.27,530.27,530.27,530.27,244.0
2812,2025-04-17 09:58:00,530.54,530.5,530.5,530.5,1160.0
2813,2025-04-17 09:59:00,530.38,530.38,530.38,530.38,352.0
2814,2025-04-17 10:00:00,530.26,530.26,530.26,530.32,507.0
2815,2025-04-17 10:01:00,530.07,529.98,529.98,529.98,2053.0
2816,2025-04-17 10:02:00,529.89,529.89,529.89,529.89,527.0
2817,2025-04-17 10:03:00,529.97,529.96,529.96,529.96,539.0
2818,2025-04-17 10:04:00,529.74,529.7,529.7,529.7,604.0
2819,2025-04-17 10:05:00,529.84,529.75,529.75,529.81,6090.0
2820,2025-04-17 10:06:00,529.88,529.61,529.61,529.61,1196.0
2821,2025-04-17 10:07:00,529.66,529.64,529.64,529.64,768.0
2822,2025-04-17 10:08:00,529.75,529.61,529.61,529.61,1964.0
2823,2025-04-17 10:09:00,529.56,529.14,529.14,529.19,1737.0
2824,2025-04-17 10:10:00,529.3,529.3,529.3,529.49,553.0
2825,2025-04-17 10:11:00,529.6,529.6,529.6,529.64,448.0
2826,2025-04-17 10:12:00,529.58,528.61,528.61,528.74,24613.0
2827,2025-04-17 10:13:00,528.96,528.96,528.96,529.01,5228.0
2828,2025-04-17 10:14:00,529.26,528.99,528.99,528.99,7010.0
2829,2025-04-17 10:15:00,529.22,529.0,529.0,529.01,3016.0
2830,2025-04-17 10:16:00,528.89,528.89,528.89,528.98,1327.0
2831,2025-04-17 10:17:00,529.16,528.82,528.82,528.82,1961.0
2832,2025-04-17 10:18:00,528.64,528.61,528.61,528.61,3093.0
2833,2025-04-17 10:19:00,528.57,528.55,528.55,528.57,3298.0
2834,2025-04-17 10:20:00,528.54,528.43,528.43,528.52,4247.0
2835,2025-04-17 10:21:00,528.46,528.34,528.34,528.81,1937.0
2836,2025-04-17 10:22:00,528.73,528.73,528.73,528.93,2106.0
2837,2025-04-17 10:23:00,529.0,529.0,529.0,529.07,15962.0
2838,2025-04-17 10:24:00,529.04,528.96,528.96,529.1,15854.0
2839,2025-04-17 10:25:00,529.06,529.0,529.0,529.0,12674.0
2840,2025-04-17 10:26:00,528.97,528.97,528.97,528.97,5248.0
2841,2025-04-17 10:27:00,529.03,528.95,528.95,528.95,6343.0
2842,2025-04-17 10:28:00,528.95,528.95,528.95,529.03,5523.0
2843,2025-04-17 10:29:00,528.97,528.97,528.97,528.97,135.0
2844,2025-04-17 10:30:00,528.95,528.95,528.95,529.05,985.0
2845,2025-04-17 10:31:00,528.94,528.93,528.93,528.93,2474.0
2846,2025-04-17 10:32:00,528.98,528.96,528.96,528.98,4002.0
2847,2025-04-17 10:33:00,528.85,528.67,528.67,528.67,1490.0
2848,2025-04-17 10:34:00,528.8,528.8,528.8,528.8,1172.0
2849,2025-04-17 10:35:00,528.64,528.64,528.64,528.7,952.0
2850,2025-04-17 10:36:00,528.58,528.43,528.43,528.43,2092.0
2851,2025-04-17 10:37:00,528.51,528.43,528.43,528.51,1039.0
2852,2025-04-17 10:38:00,528.43,528.42,528.42,528.42,1140.0
2853,2025-04-17 10:39:00,528.44,528.33,528.33,528.33,2618.0
2854,2025-04-17 10:40:00,528.4,528.3,528.3,528.3,2816.0
2855,2025-04-17 10:41:00,528.15,528.04,528.04,528.13,4174.0
2856,2025-04-17 10:42:00,528.0,528.0,528.0,528.0,1637.0
2857,2025-04-17 10:43:00,527.92,527.68,527.68,527.75,3816.0
2858,2025-04-17 10:44:00,527.71,527.71,527.71,528.0,2433.0
2859,2025-04-17 10:45:00,527.98,527.98,527.98,528.02,10889.0
2860,2025-04-17 10:46:00,528.02,528.02,528.02,528.28,3495.0
2861,2025-04-17 10:47:00,528.05,527.83,527.83,527.85,1122.0
2862,2025-04-17 10:48:00,527.86,527.84,527.84,527.84,1201.0
2863,2025-04-17 10:49:00,528.06,528.02,528.02,528.2,6139.0
2864,2025-04-17 10:50:00,528.07,528.06,528.06,528.27,4115.0
2865,2025-04-17 10:51:00,528.33,528.31,528.31,528.35,7333.0
2866,2025-04-17 10:52:00,528.39,528.39,528.39,528.53,2062.0
2867,2025-04-17 10:53:00,528.69,528.64,528.64,528.7,3005.0
2868,2025-04-17 10:54:00,528.7,528.66,528.66,528.66,17768.0
2869,2025-04-17 10:55:00,528.56,528.2,528.2,528.22,33175.0
2870,2025-04-17 10:56:00,528.14,528.1,528.1,528.1,1322.0
2871,2025-04-17 10:57:00,528.23,528.0,528.0,528.0,1121.0
2872,2025-04-17 10:58:00,528.2,528.2,528.2,528.33,578.0
2873,2025-04-17 10:59:00,528.34,528.28,528.28,528.33,1755.0
2874,2025-04-17 11:00:00,528.4,528.29,528.29,528.48,5737.0
2875,2025-04-17 11:01:00,528.5,528.49,528.49,528.68,2535.0
2876,2025-04-17 11:02:00,528.66,528.66,528.66,528.79,2331.0
2877,2025-04-17 11:03:00,528.56,528.54,528.54,528.64,4790.0
2878,2025-04-17 11:04:00,528.611,528.611,528.611,528.77,2159.0
2879,2025-04-17 11:05:00,528.77,528.41,528.41,528.41,2899.0
2880,2025-04-17 11:06:00,528.5,528.29,528.29,528.49,3106.0
2881,2025-04-17 11:07:00,528.29,528.29,528.29,528.3,1252.0
2882,2025-04-17 11:08:00,528.26,528.11,528.11,528.11,3749.0
2883,2025-04-17 11:09:00,528.05,527.97,527.97,528.04,4500.0
2884,2025-04-17 11:10:00,528.05,528.02,528.02,528.02,1274.0
2885,2025-04-17 11:11:00,527.86,527.67,527.67,527.67,2005.0
2886,2025-04-17 11:12:00,527.67,527.42,527.42,527.501,7265.0
2887,2025-04-17 11:13:00,527.49,527.42,527.42,527.43,10883.0
2888,2025-04-17 11:14:00,527.51,527.36,527.36,527.36,1043.0
2889,2025-04-17 11:15:00,527.38,527.19,527.19,527.22,4577.0
2890,2025-04-17 11:16:00,527.35,527.35,527.35,527.62,2386.0
2891,2025-04-17 11:17:00,527.65,527.65,527.65,527.65,627.0
2892,2025-04-17 11:18:00,527.75,527.74,527.74,527.74,1248.0
2893,2025-04-17 11:19:00,527.5,527.5,527.5,527.55,3105.0
2894,2025-04-17 11:20:00,527.45,527.4,527.4,527.54,2437.0
2895,2025-04-17 11:21:00,527.61,527.47,527.47,527.47,1249.0
2896,2025-04-17 11:22:00,527.43,527.31,527.31,527.31,712.0
2897,2025-04-17 11:23:00,527.34,527.3,527.3,527.3,1280.0
2898,2025-04-17 11:24:00,527.28,527.28,527.28,527.48,6449.0
2899,2025-04-17 11:25:00,527.45,527.42,527.42,527.52,2386.0
2900,2025-04-17 11:26:00,527.45,527.45,527.45,527.52,1210.0
2901,2025-04-17 11:27:00,527.7,527.7,527.7,527.98,6790.0
2902,2025-04-17 11:28:00,528.08,528.02,528.02,528.4,20298.0
2903,2025-04-17 11:29:00,528.3,528.3,528.3,528.3,13507.0
2904,2025-04-17 11:30:00,528.34,528.28,528.28,528.3,10563.0
2905,2025-04-17 11:31:00,528.46,528.33,528.33,528.53,7140.0
2906,2025-04-17 11:32:00,528.54,528.5,528.5,528.5,1086.0
2907,2025-04-17 11:33:00,528.4,528.35,528.35,528.47,9365.0
2908,2025-04-17 11:34:00,528.5,528.24,528.24,528.24,24668.0
2909,2025-04-17 11:35:00,528.17,527.81,527.81,527.81,9889.0
2910,2025-04-17 11:36:00,527.85,527.69,527.69,527.69,4136.0
2911,2025-04-17 11:37:00,527.69,527.67,527.67,527.67,1211.0
2912,2025-04-17 11:38:00,527.57,527.43,527.43,527.72,2023.0
2913,2025-04-17 11:39:00,527.79,527.63,527.63,527.63,308.0
2914,2025-04-17 11:41:00,527.85,527.85,527.85,528.15,3727.0
2915,2025-04-17 11:42:00,528.1,528.03,528.03,528.03,1257.0
2916,2025-04-17 11:43:00,527.98,527.95,527.95,527.96,703.0
2917,2025-04-17 11:44:00,527.88,527.86,527.86,527.9,1891.0
2918,2025-04-17 11:45:00,527.9,527.9,527.9,528.07,2011.0
2919,2025-04-17 11:46:00,527.99,527.98,527.98,528.02,3404.0
2920,2025-04-17 11:47:00,528.2,528.17,528.17,528.17,321.0
2921,2025-04-17 11:48:00,528.36,528.19,528.19,528.4,3140.0
2922,2025-04-17 11:49:00,528.2,528.12,528.12,528.12,658.0
2923,2025-04-17 11:50:00,528.03,528.01,528.01,528.14,3096.0
2924,2025-04-17 11:51:00,528.28,528.26,528.26,528.29,2705.0
2925,2025-04-17 11:53:00,528.16,528.16,528.16,528.16,153.0
2926,2025-04-17 11:54:00,527.88,527.88,527.88,527.99,1803.0
2927,2025-04-17 11:55:00,527.87,527.85,527.85,527.9,2806.0
2928,2025-04-17 11:56:00,527.91,527.91,527.91,527.93,251.0
2929,2025-04-17 11:58:00,528.19,528.08,528.08,528.08,1120.0
2930,2025-04-17 11:59:00,528.05,528.05,528.05,528.25,766.0
2931,2025-04-17 12:00:00,528.36,527.2104,527.2104,528.87,150721.0
2932,2025-04-17 12:01:00,528.89,528.72,528.72,528.9,12473.0
2933,2025-04-17 12:02:00,528.99,528.77,528.77,529.03,20294.0
2934,2025-04-17 12:03:00,528.99,528.99,528.99,529.71,228647.0
2935,2025-04-17 12:04:00,529.63,529.07,529.07,529.07,34402.0
2936,2025-04-17 12:05:00,529.15,528.9,528.9,529.08,38025.0
2937,2025-04-17 12:06:00,529.27,528.95,528.95,529.05,8871.0
2938,2025-04-17 12:07:00,528.95,528.5,528.5,528.94,45560.0
2939,2025-04-17 12:08:00,528.88,528.76,528.76,529.0,12614.0
2940,2025-04-17 12:09:00,528.9,528.8,528.8,528.8,4920.0
2941,2025-04-17 12:10:00,528.75,528.5,528.5,528.5,14946.0
2942,2025-04-17 12:11:00,528.41,528.24,528.24,528.5,10054.0
2943,2025-04-17 12:12:00,528.56,528.33,528.33,528.39,7149.0
2944,2025-04-17 12:13:00,528.4,528.19,528.19,528.66,21704.0
2945,2025-04-17 12:14:00,528.5,528.13,528.13,528.5,10693.0
2946,2025-04-17 12:15:00,528.41,528.41,528.41,528.57,2591.0
2947,2025-04-17 12:16:00,528.8,528.6301,528.6301,528.74,5926.0
2948,2025-04-17 12:17:00,528.8,528.75,528.75,528.75,5511.0
2949,2025-04-17 12:18:00,528.74,528.7301,528.7301,528.8005,3217.0
2950,2025-04-17 12:19:00,528.8,528.7,528.7,528.77,1446.0
2951,2025-04-17 12:20:00,528.69,528.52,528.52,528.82,2731.0
2952,2025-04-17 12:21:00,528.86,528.79,528.79,528.79,7659.0
2953,2025-04-17 12:22:00,528.7414,528.7414,528.7414,528.82,3849.0
2954,2025-04-17 12:23:00,528.7405,528.66,528.66,528.82,2150.0
2955,2025-04-17 12:24:00,528.76,528.5907,528.5907,528.65,3380.0
2956,2025-04-17 12:25:00,528.54,528.47,528.47,528.54,3831.0
2957,2025-04-17 12:26:00,528.62,528.61,528.61,528.75,2845.0
2958,2025-04-17 12:27:00,528.71,528.57,528.57,528.57,2587.0
2959,2025-04-17 12:28:00,528.58,528.53,528.53,528.5401,5142.0
2960,2025-04-17 12:29:00,528.5,528.5,528.5,528.55,1228.0
2961,2025-04-17 12:30:00,528.71,528.49,528.49,528.55,12181.0
2962,2025-04-17 12:31:00,528.59,528.36,528.36,528.53,7886.0
2963,2025-04-17 12:32:00,528.51,528.4203,528.4203,528.6,1809.0
2964,2025-04-17 12:33:00,528.78,528.67,528.67,529.68,23309.0
2965,2025-04-17 12:34:00,529.68,529.39,529.39,529.505,14693.0
2966,2025-04-17 12:35:00,529.675,529.53,529.53,529.53,18779.0
2967,2025-04-17 12:36:00,529.73,529.51,529.51,529.66,9433.0
2968,2025-04-17 12:37:00,529.68,529.4,529.4,529.58,8868.0
2969,2025-04-17 12:38:00,529.53,529.21,529.21,529.26,5257.0
2970,2025-04-17 12:39:00,529.2087,529.11,529.11,529.12,4635.0
2971,2025-04-17 12:40:00,529.1,529.0,529.0,529.02,7706.0
2972,2025-04-17 12:41:00,528.97,528.7,528.7,528.79,7328.0
2973,2025-04-17 12:42:00,528.71,528.53,528.53,528.54,6138.0
2974,2025-04-17 12:43:00,528.6,528.6,528.6,528.67,2743.0
2975,2025-04-17 12:44:00,528.7896,528.6,528.6,528.85,4878.0
2976,2025-04-17 12:45:00,528.86,528.86,528.86,529.04,6128.0
2977,2025-04-17 12:46:00,528.9101,528.72,528.72,528.73,2195.0
2978,2025-04-17 12:47:00,528.62,528.62,528.62,528.71,3654.0
2979,2025-04-17 12:48:00,528.94,528.94,528.94,528.94,835.0
2980,2025-04-17 12:49:00,529.08,529.01,529.01,529.14,8373.0
2981,2025-04-17 12:50:00,529.17,529.09,529.09,529.35,9200.0
2982,2025-04-17 12:51:00,529.2711,529.17,529.17,529.17,1528.0
2983,2025-04-17 12:52:00,529.15,529.14,529.14,529.35,6574.0
2984,2025-04-17 12:53:00,529.24,529.24,529.24,529.3283,3004.0
2985,2025-04-17 12:54:00,529.31,529.31,529.31,529.35,4707.0
2986,2025-04-17 12:55:00,529.34,528.58,528.58,528.65,19701.0
2987,2025-04-17 12:56:00,528.82,528.71,528.71,528.89,6723.0
2988,2025-04-17 12:57:00,528.83,528.71,528.71,528.74,5652.0
2989,2025-04-17 12:58:00,528.67,528.67,528.67,528.71,4511.0
2990,2025-04-17 12:59:00,528.6704,528.6704,528.6704,528.83,3647.0
2991,2025-04-17 13:00:00,528.7,528.3,528.3,528.3,14919.0
2992,2025-04-17 13:01:00,528.28,527.96,527.96,528.04,36676.0
2993,2025-04-17 13:02:00,528.13,528.04,528.04,528.06,4870.0
2994,2025-04-17 13:03:00,528.0005,527.59,527.59,527.65,18729.0
2995,2025-04-17 13:04:00,527.73,527.6,527.6,527.87,12182.0
2996,2025-04-17 13:05:00,528.01,527.76,527.76,527.85,4235.0
2997,2025-04-17 13:06:00,527.79,527.6995,527.6995,527.76,18188.0
2998,2025-04-17 13:07:00,527.73,527.5,527.5,527.58,15299.0
2999,2025-04-17 13:08:00,527.6,527.4,527.4,527.4896,21589.0
3000,2025-04-17 13:09:00,527.4,527.35,527.35,527.6484,8880.0
3001,2025-04-17 13:10:00,527.61,527.06,527.06,527.33,24430.0
3002,2025-04-17 13:11:00,527.32,527.26,527.26,527.53,28195.0
3003,2025-04-17 13:12:00,527.65,527.48,527.48,527.53,3395.0
3004,2025-04-17 13:13:00,527.54,527.36,527.36,527.6,10221.0
3005,2025-04-17 13:14:00,527.68,527.64,527.64,527.9,59386.0
3006,2025-04-17 13:15:00,527.9,527.76,527.76,528.14,20300.0
3007,2025-04-17 13:16:00,528.0999,528.0001,528.0001,528.07,16471.0
3008,2025-04-17 13:17:00,528.08,527.846,527.846,528.0,6627.0
3009,2025-04-17 13:18:00,528.04,528.04,528.04,528.07,12716.0
3010,2025-04-17 13:19:00,528.02,528.02,528.02,528.24,5616.0
3011,2025-04-17 13:20:00,528.14,528.14,528.14,528.59,16097.0
3012,2025-04-17 13:21:00,528.53,528.521,528.521,528.71,29080.0
3013,2025-04-17 13:22:00,528.71,528.71,528.71,528.92,17010.0
3014,2025-04-17 13:23:00,528.99,528.96,528.96,529.05,8175.0
3015,2025-04-17 13:24:00,529.13,528.94,528.94,528.96,10572.0
3016,2025-04-17 13:25:00,528.86,527.85,527.85,528.0,60474.0
3017,2025-04-17 13:26:00,528.08,527.75,527.75,528.16,23509.0
3018,2025-04-17 13:27:00,528.03,527.71,527.71,527.71,20854.0
3019,2025-04-17 13:28:00,527.77,527.6099,527.6099,527.66,27851.0
3020,2025-04-17 13:29:00,527.78,527.42,527.42,527.65,91645.0
3021,2025-04-17 13:30:00,527.64,527.47,527.47,528.31,506308.0
3022,2025-04-17 13:31:00,528.32,527.2501,527.2501,527.64,223935.0
3023,2025-04-17 13:32:00,527.68,527.11,527.11,527.11,218262.0
3024,2025-04-17 13:33:00,527.14,526.53,526.53,527.24,232145.0
3025,2025-04-17 13:34:00,527.2,526.97,526.97,527.11,251309.0
3026,2025-04-17 13:35:00,527.1,526.64,526.64,527.475,220179.0
3027,2025-04-17 13:36:00,527.48,527.03,527.03,527.3,183225.0
3028,2025-04-17 13:37:00,527.275,526.705,526.705,527.3743,212332.0
3029,2025-04-17 13:38:00,527.37,526.5901,526.5901,526.5901,129675.0
3030,2025-04-17 13:39:00,526.6,526.36,526.36,526.91,173523.0
3031,2025-04-17 13:40:00,526.915,526.41,526.41,527.14,163672.0
3032,2025-04-17 13:41:00,527.18,527.14,527.14,527.87,180395.0
3033,2025-04-17 13:42:00,527.885,527.64,527.64,527.93,173257.0
3034,2025-04-17 13:43:00,527.95,527.56,527.56,527.64,259802.0
3035,2025-04-17 13:44:00,527.66,527.41,527.41,527.49,150359.0
3036,2025-04-17 13:45:00,527.51,527.09,527.09,527.5276,164175.0
3037,2025-04-17 13:46:00,527.5005,526.6,526.6,526.7599,227865.0
3038,2025-04-17 13:47:00,526.67,526.53,526.53,526.92,102712.0
3039,2025-04-17 13:48:00,526.92,526.77,526.77,527.26,122075.0
3040,2025-04-17 13:49:00,527.2,526.97,526.97,527.73,114453.0
3041,2025-04-17 13:50:00,527.75,527.69,527.69,528.53,153899.0
3042,2025-04-17 13:51:00,528.53,528.0044,528.0044,528.08,158876.0
3043,2025-04-17 13:52:00,528.14,527.94,527.94,528.735,169506.0
3044,2025-04-17 13:53:00,528.74,528.4858,528.4858,528.72,103035.0
3045,2025-04-17 13:54:00,528.71,528.61,528.61,528.85,1138322.0
3046,2025-04-17 13:55:00,528.86,528.57,528.57,528.75,113610.0
3047,2025-04-17 13:56:00,528.82,528.1601,528.1601,528.43,112095.0
3048,2025-04-17 13:57:00,528.42,528.04,528.04,528.05,72305.0
3049,2025-04-17 13:58:00,528.05,527.92,527.92,528.1496,127496.0
3050,2025-04-17 13:59:00,528.12,528.03,528.03,528.74,364257.0
3051,2025-04-17 14:00:00,528.68,527.92,527.92,528.59,160796.0
3052,2025-04-17 14:01:00,528.61,528.54,528.54,528.885,184803.0
3053,2025-04-17 14:02:00,528.824,528.34,528.34,528.62,63597.0
3054,2025-04-17 14:03:00,528.69,527.95,527.95,528.265,94605.0
3055,2025-04-17 14:04:00,528.28,527.7748,527.7748,528.5888,128869.0
3056,2025-04-17 14:05:00,528.6,528.17,528.17,528.84,121069.0
3057,2025-04-17 14:06:00,528.83,527.83,527.83,528.27,232926.0
3058,2025-04-17 14:07:00,528.24,527.05,527.05,527.4356,164660.0
3059,2025-04-17 14:08:00,527.415,527.11,527.11,527.62,111968.0
3060,2025-04-17 14:09:00,527.64,527.02,527.02,527.5,134281.0
3061,2025-04-17 14:10:00,527.47,527.17,527.17,527.82,96513.0
3062,2025-04-17 14:11:00,527.88,527.55,527.55,528.1,92423.0
3063,2025-04-17 14:12:00,528.14,528.07,528.07,528.26,131526.0
3064,2025-04-17 14:13:00,528.245,527.51,527.51,527.605,110634.0
3065,2025-04-17 14:14:00,527.6,527.27,527.27,527.41,166473.0
3066,2025-04-17 14:15:00,527.38,527.32,527.32,527.57,55096.0
3067,2025-04-17 14:16:00,527.55,526.7411,526.7411,526.96,90695.0
3068,2025-04-17 14:17:00,526.97,526.69,526.69,526.89,136189.0
3069,2025-04-17 14:18:00,526.89,526.56,526.56,526.605,90059.0
3070,2025-04-17 14:19:00,526.6,526.35,526.35,526.72,301107.0
3071,2025-04-17 14:20:00,526.72,526.14,526.14,526.1776,122231.0
3072,2025-04-17 14:21:00,526.21,526.135,526.135,526.3,101005.0
3073,2025-04-17 14:22:00,526.345,526.345,526.345,526.61,137620.0
3074,2025-04-17 14:23:00,526.63,526.28,526.28,526.48,82347.0
3075,2025-04-17 14:24:00,526.49,525.91,525.91,526.09,122023.0
3076,2025-04-17 14:25:00,526.045,525.87,525.87,526.27,74059.0
3077,2025-04-17 14:26:00,526.28,525.83,525.83,526.41,91980.0
3078,2025-04-17 14:27:00,526.4,525.46,525.46,525.74,110156.0
3079,2025-04-17 14:28:00,525.8,525.4,525.4,525.53,338932.0
3080,2025-04-17 14:29:00,525.58,525.1601,525.1601,525.28,106925.0
3081,2025-04-17 14:30:00,525.28,524.75,524.75,524.82,288172.0
3082,2025-04-17 14:31:00,524.84,524.28,524.28,524.98,254741.0
3083,2025-04-17 14:32:00,524.95,524.78,524.78,525.18,378446.0
3084,2025-04-17 14:33:00,525.19,524.9602,524.9602,525.26,124841.0
3085,2025-04-17 14:34:00,525.33,524.88,524.88,525.18,133448.0
3086,2025-04-17 14:35:00,525.03,524.63,524.63,524.71,132206.0
3087,2025-04-17 14:36:00,524.6938,524.42,524.42,524.55,271375.0
3088,2025-04-17 14:37:00,524.5296,524.02,524.02,524.335,132058.0
3089,2025-04-17 14:38:00,524.38,524.005,524.005,524.0725,75573.0
3090,2025-04-17 14:39:00,524.04,523.91,523.91,524.4,186007.0
3091,2025-04-17 14:40:00,524.4,524.26,524.26,525.191,474040.0
3092,2025-04-17 14:41:00,525.19,525.07,525.07,525.45,159863.0
3093,2025-04-17 14:42:00,525.5,525.16,525.16,525.4,210023.0
3094,2025-04-17 14:43:00,525.44,525.385,525.385,525.48,180729.0
3095,2025-04-17 14:44:00,525.53,525.4931,525.4931,525.75,129240.0
3096,2025-04-17 14:45:00,525.76,525.495,525.495,525.79,137606.0
3097,2025-04-17 14:46:00,525.84,525.77,525.77,525.965,151767.0
3098,2025-04-17 14:47:00,526.05,525.6756,525.6756,525.76,69618.0
3099,2025-04-17 14:48:00,525.745,525.67,525.67,525.845,39914.0
3100,2025-04-17 14:49:00,525.7795,525.67,525.67,525.75,39548.0
3101,2025-04-17 14:50:00,525.77,525.66,525.66,525.9,97995.0
3102,2025-04-17 14:51:00,525.9,525.25,525.25,525.35,101356.0
3103,2025-04-17 14:52:00,525.32,525.165,525.165,525.21,1428254.0
3104,2025-04-17 14:53:00,525.2,525.1337,525.1337,525.41,62602.0
3105,2025-04-17 14:54:00,525.43,525.38,525.38,525.7988,110224.0
3106,2025-04-17 14:55:00,525.81,525.37,525.37,525.53,84515.0
3107,2025-04-17 14:56:00,525.53,525.35,525.35,525.43,68191.0
3108,2025-04-17 14:57:00,525.4,525.07,525.07,525.59,97949.0
3109,2025-04-17 14:58:00,525.59,525.33,525.33,525.455,39610.0
3110,2025-04-17 14:59:00,525.42,525.03,525.03,525.08,37518.0
3111,2025-04-17 15:00:00,525.09,525.025,525.025,525.8,213120.0
3112,2025-04-17 15:01:00,525.79,525.35,525.35,525.35,183103.0
3113,2025-04-17 15:02:00,525.43,525.3,525.3,525.49,107861.0
3114,2025-04-17 15:03:00,525.46,525.2,525.2,525.43,32177.0
3115,2025-04-17 15:04:00,525.49,525.09,525.09,525.54,63514.0
3116,2025-04-17 15:05:00,525.57,525.46,525.46,526.14,163614.0
3117,2025-04-17 15:06:00,526.245,526.21,526.21,527.3952,273382.0
3118,2025-04-17 15:07:00,527.4549,527.33,527.33,527.405,251254.0
3119,2025-04-17 15:08:00,527.45,527.45,527.45,527.71,432563.0
3120,2025-04-17 15:09:00,527.73,527.3219,527.3219,527.37,153747.0
3121,2025-04-17 15:10:00,527.31,527.1601,527.1601,527.73,106302.0
3122,2025-04-17 15:11:00,527.7,527.66,527.66,527.79,59018.0
3123,2025-04-17 15:12:00,527.78,527.67,527.67,528.08,100483.0
3124,2025-04-17 15:13:00,528.08,527.94,527.94,528.14,84542.0
3125,2025-04-17 15:14:00,528.13,528.07,528.07,528.2648,109813.0
3126,2025-04-17 15:15:00,528.25,527.695,527.695,527.695,87855.0
3127,2025-04-17 15:16:00,527.72,527.59,527.59,527.67,51644.0
3128,2025-04-17 15:17:00,527.65,527.58,527.58,528.29,4623613.0
3129,2025-04-17 15:18:00,528.25,528.24,528.24,528.5551,111932.0
