,timestamp,open,high,low,close,volume
2654,2025-06-12 10:38:00,598.46,598.46,598.46,598.51,1197.0
2655,2025-06-12 10:39:00,598.53,598.41,598.41,598.41,1684.0
2656,2025-06-12 10:40:00,598.48,598.47,598.47,598.47,5689.0
2657,2025-06-12 10:41:00,598.72,598.72,598.72,598.72,931.0
2658,2025-06-12 10:42:00,598.69,598.69,598.69,598.74,1776.0
2659,2025-06-12 10:43:00,598.77,598.77,598.77,598.8,21197.0
2660,2025-06-12 10:44:00,598.78,598.75,598.75,598.77,2241.0
2661,2025-06-12 10:45:00,598.83,598.77,598.77,599.12,8418.0
2662,2025-06-12 10:46:00,599.02,599.0,599.0,599.0,1189.0
2663,2025-06-12 10:47:00,598.92,598.9,598.9,598.94,1524.0
2664,2025-06-12 10:48:00,598.95,598.95,598.95,599.08,1359.0
2665,2025-06-12 10:49:00,599.03,599.01,599.01,599.01,524.0
2666,2025-06-12 10:50:00,599.01,598.96,598.96,599.05,2038.0
2667,2025-06-12 10:51:00,598.98,598.98,598.98,599.04,3480.0
2668,2025-06-12 10:52:00,599.18,599.03,599.03,599.03,2202.0
2669,2025-06-12 10:54:00,599.0,599.0,599.0,599.01,7008.0
2670,2025-06-12 10:55:00,599.11,598.95,598.95,598.97,6829.0
2671,2025-06-12 10:56:00,598.83,598.74,598.74,598.76,6243.0
2672,2025-06-12 10:57:00,598.71,598.7,598.7,598.79,792.0
2673,2025-06-12 10:59:00,598.73,598.73,598.73,598.75,1538.0
2674,2025-06-12 11:00:00,598.73,598.65,598.65,598.75,3841.0
2675,2025-06-12 11:01:00,598.7,598.68,598.68,598.7,1686.0
2676,2025-06-12 11:02:00,598.64,598.53,598.53,598.53,2175.0
2677,2025-06-12 11:03:00,598.65,598.65,598.65,598.69,1386.0
2678,2025-06-12 11:04:00,598.63,598.63,598.63,598.63,1350.0
2679,2025-06-12 11:05:00,598.5,598.35,598.35,598.41,13795.0
2680,2025-06-12 11:06:00,598.42,598.33,598.33,598.41,5221.0
2681,2025-06-12 11:07:00,598.45,598.45,598.45,598.65,2439.0
2682,2025-06-12 11:08:00,598.68,598.68,598.68,598.68,649.0
2683,2025-06-12 11:09:00,598.74,598.74,598.74,598.74,510.0
2684,2025-06-12 11:10:00,598.83,598.7,598.7,598.71,30727.0
2685,2025-06-12 11:11:00,598.74,598.62,598.62,598.68,1919.0
2686,2025-06-12 11:12:00,598.77,598.77,598.77,598.81,5298.0
2687,2025-06-12 11:13:00,598.62,598.62,598.62,598.65,854.0
2688,2025-06-12 11:14:00,598.65,598.5,598.5,598.5,3644.0
2689,2025-06-12 11:15:00,598.39,598.39,598.39,598.4,1379.0
2690,2025-06-12 11:16:00,598.51,598.36,598.36,598.36,10135.0
2691,2025-06-12 11:17:00,598.36,598.35,598.35,598.35,7468.0
2692,2025-06-12 11:18:00,598.38,598.38,598.38,598.41,588.0
2693,2025-06-12 11:19:00,598.43,598.43,598.43,598.43,519.0
2694,2025-06-12 11:20:00,598.47,598.4,598.4,598.6,12389.0
2695,2025-06-12 11:21:00,598.5,598.49,598.49,598.49,1016.0
2696,2025-06-12 11:23:00,598.41,598.41,598.41,598.48,1013.0
2697,2025-06-12 11:24:00,598.45,598.45,598.45,598.48,894.0
2698,2025-06-12 11:25:00,598.48,598.45,598.45,598.45,726.0
2699,2025-06-12 11:26:00,598.5,598.5,598.5,598.6,17316.0
2700,2025-06-12 11:27:00,598.48,598.48,598.48,598.48,453.0
2701,2025-06-12 11:28:00,598.47,598.35,598.35,598.35,6406.0
2702,2025-06-12 11:29:00,598.2,598.2,598.2,598.27,2433.0
2703,2025-06-12 11:30:00,598.23,597.98,597.98,598.0,7192.0
2704,2025-06-12 11:31:00,598.06,598.0,598.0,598.16,5835.0
2705,2025-06-12 11:32:00,598.16,598.1,598.1,598.2,3399.0
2706,2025-06-12 11:33:00,598.19,598.12,598.12,598.25,7529.0
2707,2025-06-12 11:34:00,598.25,598.25,598.25,598.27,1272.0
2708,2025-06-12 11:35:00,598.34,598.26,598.26,598.3,1366.0
2709,2025-06-12 11:36:00,598.28,598.19,598.19,598.2,24246.0
2710,2025-06-12 11:37:00,598.25,598.16,598.16,598.16,14632.0
2711,2025-06-12 11:38:00,598.02,597.9,597.9,598.11,3684.0
2712,2025-06-12 11:39:00,598.13,598.07,598.07,598.07,1387.0
2713,2025-06-12 11:40:00,598.13,598.08,598.08,598.22,4059.0
2714,2025-06-12 11:41:00,598.19,598.19,598.19,598.28,1195.0
2715,2025-06-12 11:42:00,598.25,598.25,598.25,598.32,843.0
2716,2025-06-12 11:43:00,598.33,598.33,598.33,598.33,1453.0
2717,2025-06-12 11:44:00,598.3,598.3,598.3,598.41,2095.0
2718,2025-06-12 11:45:00,598.38,598.36,598.36,598.46,3356.0
2719,2025-06-12 11:46:00,598.49,598.47,598.47,598.53,2723.0
2720,2025-06-12 11:47:00,598.5,598.48,598.48,598.48,240.0
2721,2025-06-12 11:48:00,598.33,598.32,598.32,598.38,2142.0
2722,2025-06-12 11:49:00,598.38,598.38,598.38,598.38,2124.0
2723,2025-06-12 11:50:00,598.43,598.39,598.39,598.39,1000.0
2724,2025-06-12 11:51:00,598.25,598.0,598.0,598.0,5744.0
2725,2025-06-12 11:52:00,597.97,597.87,597.87,597.88,7794.0
2726,2025-06-12 11:53:00,597.88,597.87,597.87,597.89,5681.0
2727,2025-06-12 11:54:00,597.9,597.88,597.88,597.97,976.0
2728,2025-06-12 11:55:00,597.95,597.93,597.93,597.97,3494.0
2729,2025-06-12 11:56:00,597.87,597.69,597.69,597.69,13461.0
2730,2025-06-12 11:57:00,597.73,597.67,597.67,597.68,1701.0
2731,2025-06-12 11:58:00,597.74,597.725,597.725,597.725,1448.0
2732,2025-06-12 11:59:00,597.84,597.84,597.84,597.86,1824.0
2733,2025-06-12 12:00:00,600.78,597.69,597.69,597.9299,62610.0
2734,2025-06-12 12:01:00,597.87,597.87,597.87,597.95,7387.0
2735,2025-06-12 12:02:00,598.1403,597.92,597.92,597.95,2999.0
2736,2025-06-12 12:03:00,598.0,597.9801,597.9801,597.9801,917.0
2737,2025-06-12 12:04:00,598.0,597.96,597.96,597.96,435.0
2738,2025-06-12 12:05:00,597.9813,597.95,597.95,597.98,2427.0
2739,2025-06-12 12:06:00,598.14,598.1,598.1,598.1,1220.0
2740,2025-06-12 12:07:00,598.1,598.1,598.1,598.15,7027.0
2741,2025-06-12 12:08:00,598.18,598.12,598.12,598.15,4124.0
2742,2025-06-12 12:09:00,598.09,598.09,598.09,598.15,794.0
2743,2025-06-12 12:10:00,598.2001,598.13,598.13,598.19,21789.0
2744,2025-06-12 12:11:00,598.21,598.21,598.21,598.2701,6700.0
2745,2025-06-12 12:12:00,598.29,598.27,598.27,598.3,1753.0
2746,2025-06-12 12:13:00,598.32,598.32,598.32,598.4,6388.0
2747,2025-06-12 12:14:00,598.44,598.44,598.44,598.45,2094.0
2748,2025-06-12 12:15:00,598.4,598.35,598.35,598.35,3400.0
2749,2025-06-12 12:16:00,598.33,598.26,598.26,598.26,9201.0
2750,2025-06-12 12:17:00,598.38,598.25,598.25,598.25,1338.0
2751,2025-06-12 12:18:00,598.26,598.26,598.26,598.29,1678.0
2752,2025-06-12 12:19:00,598.37,598.37,598.37,598.38,2108.0
2753,2025-06-12 12:20:00,598.359,598.25,598.25,598.25,2518.0
2754,2025-06-12 12:21:00,598.31,598.31,598.31,598.36,2225.0
2755,2025-06-12 12:22:00,598.41,598.34,598.34,598.34,962.0
2756,2025-06-12 12:23:00,598.39,598.27,598.27,598.27,3299.0
2757,2025-06-12 12:24:00,598.3,598.29,598.29,598.3301,19840.0
2758,2025-06-12 12:25:00,598.3505,598.25,598.25,598.31,4000.0
2759,2025-06-12 12:26:00,598.3,598.1201,598.1201,598.18,5303.0
2760,2025-06-12 12:27:00,598.13,598.05,598.05,598.05,6592.0
2761,2025-06-12 12:28:00,598.12,598.12,598.12,598.2,9695.0
2762,2025-06-12 12:29:00,598.2799,598.26,598.26,598.3,1650.0
2763,2025-06-12 12:30:00,598.39,597.85,597.85,598.4,41721.0
2764,2025-06-12 12:31:00,598.46,598.34,598.34,598.489,19553.0
2765,2025-06-12 12:32:00,598.5,598.5,598.5,598.94,33292.0
2766,2025-06-12 12:33:00,598.91,598.63,598.63,598.72,18722.0
2767,2025-06-12 12:34:00,598.71,598.71,598.71,598.89,21139.0
2768,2025-06-12 12:35:00,598.93,598.8,598.8,598.95,23802.0
2769,2025-06-12 12:36:00,599.0,598.96,598.96,599.48,12249.0
2770,2025-06-12 12:37:00,599.44,599.15,599.15,599.41,27649.0
2771,2025-06-12 12:38:00,599.38,599.29,599.29,599.4101,26618.0
2772,2025-06-12 12:39:00,599.46,599.4,599.4,599.65,33915.0
2773,2025-06-12 12:40:00,599.59,599.56,599.56,599.56,21347.0
2774,2025-06-12 12:41:00,599.55,599.51,599.51,599.8,23523.0
2775,2025-06-12 12:42:00,599.8,599.66,599.66,599.75,18132.0
2776,2025-06-12 12:43:00,599.72,599.61,599.61,599.75,34532.0
2777,2025-06-12 12:44:00,599.72,599.7,599.7,599.8799,19632.0
2778,2025-06-12 12:45:00,599.88,599.75,599.75,599.94,12915.0
2779,2025-06-12 12:46:00,599.92,599.62,599.62,599.69,32773.0
2780,2025-06-12 12:47:00,599.68,599.65,599.65,599.81,47091.0
2781,2025-06-12 12:48:00,599.82,599.82,599.82,599.93,17103.0
2782,2025-06-12 12:49:00,599.89,599.76,599.76,599.76,14956.0
2783,2025-06-12 12:50:00,599.8,599.63,599.63,599.7,4884.0
2784,2025-06-12 12:51:00,599.6619,599.59,599.59,599.59,6132.0
2785,2025-06-12 12:52:00,599.6,599.55,599.55,599.62,11609.0
2786,2025-06-12 12:53:00,599.7,599.7,599.7,599.8,14142.0
2787,2025-06-12 12:54:00,599.79,599.79,599.79,599.85,5988.0
2788,2025-06-12 12:55:00,599.8494,599.8494,599.8494,599.98,6414.0
2789,2025-06-12 12:56:00,599.94,599.94,599.94,599.99,4385.0
2790,2025-06-12 12:57:00,599.93,599.91,599.91,599.98,6244.0
2791,2025-06-12 12:58:00,599.98,599.98,599.98,600.06,22256.0
2792,2025-06-12 12:59:00,600.06,599.99,599.99,599.99,34354.0
2793,2025-06-12 13:00:00,600.03,599.93,599.93,600.02,15344.0
2794,2025-06-12 13:01:00,599.96,599.93,599.93,599.98,9881.0
2795,2025-06-12 13:02:00,600.06,600.06,600.06,600.24,31127.0
2796,2025-06-12 13:03:00,600.27,600.05,600.05,600.18,25428.0
2797,2025-06-12 13:04:00,600.18,600.12,600.12,600.12,17100.0
2798,2025-06-12 13:05:00,600.1,599.9,599.9,599.9,11391.0
2799,2025-06-12 13:06:00,599.93,599.77,599.77,599.78,7659.0
2800,2025-06-12 13:07:00,599.85,599.82,599.82,599.931,93097.0
2801,2025-06-12 13:08:00,599.94,599.8,599.8,599.87,9437.0
2802,2025-06-12 13:09:00,599.881,599.87,599.87,600.01,14840.0
2803,2025-06-12 13:10:00,600.115,600.0,600.0,600.03,2434.0
2804,2025-06-12 13:11:00,600.04,600.04,600.04,600.1199,4999.0
2805,2025-06-12 13:12:00,600.08,600.08,600.08,600.08,5785.0
2806,2025-06-12 13:13:00,600.08,600.08,600.08,600.08,875.0
2807,2025-06-12 13:14:00,600.05,599.98,599.98,599.99,11662.0
2808,2025-06-12 13:15:00,600.04,599.9,599.9,599.93,6557.0
2809,2025-06-12 13:16:00,599.89,599.88,599.88,599.98,4453.0
2810,2025-06-12 13:17:00,599.91,599.91,599.91,600.0504,2172.0
2811,2025-06-12 13:18:00,600.06,600.0,600.0,600.05,11478.0
2812,2025-06-12 13:19:00,600.05,600.05,600.05,600.11,2788.0
2813,2025-06-12 13:20:00,600.13,599.91,599.91,599.96,12588.0
2814,2025-06-12 13:21:00,599.93,599.9,599.9,599.94,13317.0
2815,2025-06-12 13:22:00,599.931,599.93,599.93,600.0104,18767.0
2816,2025-06-12 13:23:00,600.01,599.97,599.97,599.97,1853.0
2817,2025-06-12 13:24:00,599.94,599.87,599.87,600.0,11969.0
2818,2025-06-12 13:25:00,600.03,599.94,599.94,600.01,18174.0
2819,2025-06-12 13:26:00,600.02,599.98,599.98,600.0,25561.0
2820,2025-06-12 13:27:00,599.99,599.96,599.96,599.98,15923.0
2821,2025-06-12 13:28:00,599.99,599.95,599.95,600.01,25265.0
2822,2025-06-12 13:29:00,600.01,599.9,599.9,600.02,31975.0
2823,2025-06-12 13:30:00,600.01,599.85,599.85,600.38,496831.0
2824,2025-06-12 13:31:00,600.38,599.9099,599.9099,600.01,287966.0
2825,2025-06-12 13:32:00,600.0,599.64,599.64,599.71,224688.0
2826,2025-06-12 13:33:00,599.71,599.67,599.67,599.84,141264.0
2827,2025-06-12 13:34:00,599.85,599.7,599.7,599.75,140120.0
2828,2025-06-12 13:35:00,599.76,599.65,599.65,599.78,154627.0
2829,2025-06-12 13:36:00,599.77,599.52,599.52,599.6651,190835.0
2830,2025-06-12 13:37:00,599.66,599.57,599.57,599.808,213402.0
2831,2025-06-12 13:38:00,599.8,599.75,599.75,600.28,293250.0
2832,2025-06-12 13:39:00,600.3,600.24,600.24,600.32,297770.0
2833,2025-06-12 13:40:00,600.32,600.19,600.19,600.445,264489.0
2834,2025-06-12 13:41:00,600.455,600.25,600.25,600.49,143660.0
2835,2025-06-12 13:42:00,600.51,600.4,600.4,600.56,109470.0
2836,2025-06-12 13:43:00,600.56,600.53,600.53,600.7501,205194.0
2837,2025-06-12 13:44:00,600.765,600.53,600.53,600.7,131865.0
2838,2025-06-12 13:45:00,600.7,600.4,600.4,600.46,167606.0
2839,2025-06-12 13:46:00,600.44,600.43,600.43,600.55,158424.0
2840,2025-06-12 13:47:00,600.55,600.47,600.47,600.56,145684.0
2841,2025-06-12 13:48:00,600.55,600.46,600.46,600.7158,222153.0
2842,2025-06-12 13:49:00,600.72,600.66,600.66,600.9099,140475.0
2843,2025-06-12 13:50:00,600.89,600.74,600.74,600.78,238833.0
2844,2025-06-12 13:51:00,600.8,600.65,600.65,600.84,192399.0
2845,2025-06-12 13:52:00,600.845,600.8,600.8,601.15,271140.0
2846,2025-06-12 13:53:00,601.16,601.0,601.0,601.07,161303.0
2847,2025-06-12 13:54:00,601.07,601.01,601.01,601.03,145374.0
2848,2025-06-12 13:55:00,601.02,600.36,600.36,600.5,183358.0
2849,2025-06-12 13:56:00,600.5,600.47,600.47,600.875,152560.0
2850,2025-06-12 13:57:00,600.88,600.81,600.81,600.848,79630.0
2851,2025-06-12 13:58:00,600.84,600.47,600.47,600.6599,158465.0
2852,2025-06-12 13:59:00,600.655,600.62,600.62,600.7699,100576.0
2853,2025-06-12 14:00:00,600.76,600.61,600.61,600.735,166584.0
2854,2025-06-12 14:01:00,600.73,600.73,600.73,600.98,143309.0
2855,2025-06-12 14:02:00,600.95,600.895,600.895,600.9108,115402.0
2856,2025-06-12 14:03:00,600.89,600.71,600.71,600.7601,112678.0
2857,2025-06-12 14:04:00,600.76,600.665,600.665,600.88,96238.0
2858,2025-06-12 14:05:00,600.89,600.74,600.74,600.8873,206808.0
2859,2025-06-12 14:06:00,600.87,600.75,600.75,600.995,126746.0
2860,2025-06-12 14:07:00,601.0,601.0,601.0,601.43,348452.0
2861,2025-06-12 14:08:00,601.45,601.26,601.26,601.54,173946.0
2862,2025-06-12 14:09:00,601.54,601.37,601.37,601.43,141801.0
2863,2025-06-12 14:10:00,601.46,601.385,601.385,601.4409,133891.0
2864,2025-06-12 14:11:00,601.46,601.385,601.385,601.44,111161.0
2865,2025-06-12 14:12:00,601.46,601.43,601.43,601.56,123263.0
2866,2025-06-12 14:13:00,601.5502,601.53,601.53,601.6,104110.0
2867,2025-06-12 14:14:00,601.6,601.57,601.57,601.87,159426.0
2868,2025-06-12 14:15:00,601.87,601.84,601.84,601.9601,241926.0
2869,2025-06-12 14:16:00,601.96,601.7801,601.7801,601.935,197619.0
2870,2025-06-12 14:17:00,601.94,601.92,601.92,602.27,198777.0
2871,2025-06-12 14:18:00,602.28,602.025,602.025,602.085,241462.0
2872,2025-06-12 14:19:00,602.09,602.09,602.09,602.21,123843.0
2873,2025-06-12 14:20:00,602.21,602.2,602.2,602.225,128915.0
2874,2025-06-12 14:21:00,602.23,602.09,602.09,602.2,155483.0
2875,2025-06-12 14:22:00,602.2,602.15,602.15,602.24,132717.0
2876,2025-06-12 14:23:00,602.23,602.23,602.23,602.355,177733.0
2877,2025-06-12 14:24:00,602.34,602.19,602.19,602.25,145294.0
2878,2025-06-12 14:25:00,602.25,601.98,601.98,602.092,184850.0
2879,2025-06-12 14:26:00,602.1,602.09,602.09,602.43,205395.0
2880,2025-06-12 14:27:00,602.43,602.4,602.4,602.51,311384.0
2881,2025-06-12 14:28:00,602.52,602.38,602.38,602.57,223189.0
2882,2025-06-12 14:29:00,602.56,602.42,602.42,602.48,140816.0
2883,2025-06-12 14:30:00,602.49,602.435,602.435,602.52,297358.0
2884,2025-06-12 14:31:00,602.53,602.51,602.51,602.545,114548.0
2885,2025-06-12 14:32:00,602.53,602.35,602.35,602.455,134213.0
2886,2025-06-12 14:33:00,602.48,602.43,602.43,602.585,116670.0
2887,2025-06-12 14:34:00,602.59,602.585,602.585,602.61,109021.0
2888,2025-06-12 14:35:00,602.57,602.47,602.47,602.5,93714.0
2889,2025-06-12 14:36:00,602.495,602.4301,602.4301,602.6112,116952.0
2890,2025-06-12 14:37:00,602.62,602.61,602.61,602.97,277889.0
2891,2025-06-12 14:38:00,602.965,602.82,602.82,602.9,135075.0
2892,2025-06-12 14:39:00,602.89,602.85,602.85,602.89,89916.0
2893,2025-06-12 14:40:00,602.9,602.9,602.9,603.05,213507.0
2894,2025-06-12 14:41:00,603.06,602.94,602.94,602.965,146623.0
2895,2025-06-12 14:42:00,602.96,602.84,602.84,602.8716,112960.0
2896,2025-06-12 14:43:00,602.87,602.87,602.87,603.01,98587.0
2897,2025-06-12 14:44:00,603.01,602.9,602.9,602.95,106331.0
2898,2025-06-12 14:45:00,602.95,602.885,602.885,602.96,124179.0
2899,2025-06-12 14:46:00,602.97,602.93,602.93,602.97,122760.0
2900,2025-06-12 14:47:00,602.96,602.95,602.95,603.09,136949.0
2901,2025-06-12 14:48:00,603.09,603.0,603.0,603.0112,92786.0
2902,2025-06-12 14:49:00,603.01,602.98,602.98,603.04,97819.0
2903,2025-06-12 14:50:00,603.04,602.8112,602.8112,603.0112,211595.0
2904,2025-06-12 14:51:00,603.01,602.795,602.795,602.83,151412.0
2905,2025-06-12 14:52:00,602.865,602.8114,602.8114,602.86,98389.0
2906,2025-06-12 14:53:00,602.86,602.82,602.82,602.9002,80000.0
2907,2025-06-12 14:54:00,602.91,602.7801,602.7801,602.8301,113825.0
2908,2025-06-12 14:55:00,602.84,602.82,602.82,602.91,80070.0
2909,2025-06-12 14:56:00,602.8901,602.83,602.83,602.845,104138.0
2910,2025-06-12 14:57:00,602.85,602.7,602.7,602.75,150022.0
2911,2025-06-12 14:58:00,602.74,602.68,602.68,602.68,166438.0
2912,2025-06-12 14:59:00,602.68,602.58,602.58,602.6413,230577.0
2913,2025-06-12 15:00:00,602.65,602.65,602.65,602.87,113441.0
2914,2025-06-12 15:01:00,602.885,602.81,602.81,603.17,173412.0
2915,2025-06-12 15:02:00,603.16,603.1,603.1,603.51,417581.0
2916,2025-06-12 15:03:00,603.52,603.3,603.3,603.365,280428.0
2917,2025-06-12 15:04:00,603.37,603.35,603.35,603.49,108664.0
2918,2025-06-12 15:05:00,603.47,603.34,603.34,603.45,360294.0
2919,2025-06-12 15:06:00,603.45,603.35,603.35,603.41,116919.0
2920,2025-06-12 15:07:00,603.39,603.09,603.09,603.18,147599.0
2921,2025-06-12 15:08:00,603.16,603.16,603.16,603.2169,88203.0
2922,2025-06-12 15:09:00,603.2101,603.12,603.12,603.2,93824.0
2923,2025-06-12 15:10:00,603.2093,602.94,602.94,603.13,153151.0
2924,2025-06-12 15:11:00,603.12,603.0,603.0,603.18,115305.0
2925,2025-06-12 15:12:00,603.17,603.15,603.15,603.175,81583.0
2926,2025-06-12 15:13:00,603.175,603.01,603.01,603.085,72272.0
2927,2025-06-12 15:14:00,603.09,603.0,603.0,603.19,92536.0
2928,2025-06-12 15:15:00,603.19,603.11,603.11,603.261,84026.0
2929,2025-06-12 15:16:00,603.27,602.94,602.94,603.0,157778.0
2930,2025-06-12 15:17:00,603.01,602.59,602.59,602.7,341742.0
2931,2025-06-12 15:18:00,602.7,602.43,602.43,602.5,370583.0
2932,2025-06-12 15:19:00,602.47,602.44,602.44,602.64,292765.0
2933,2025-06-12 15:20:00,602.64,602.53,602.53,602.72,170583.0
2934,2025-06-12 15:21:00,602.71,602.52,602.52,602.5999,77515.0
2935,2025-06-12 15:22:00,602.58,601.96,601.96,602.16,613002.0
2936,2025-06-12 15:23:00,602.16,601.54,601.54,602.37,789497.0
2937,2025-06-12 15:24:00,602.36,601.9,601.9,601.98,249191.0
2938,2025-06-12 15:25:00,601.97,601.7101,601.7101,602.07,271061.0
2939,2025-06-12 15:26:00,602.06,601.97,601.97,602.16,158450.0
2940,2025-06-12 15:27:00,602.17,601.78,601.78,601.85,200237.0
2941,2025-06-12 15:28:00,601.82,601.73,601.73,602.08,172807.0
2942,2025-06-12 15:29:00,602.12,602.08,602.08,602.45,244936.0
2943,2025-06-12 15:30:00,602.45,602.29,602.29,602.58,242458.0
2944,2025-06-12 15:31:00,602.575,602.31,602.31,602.34,111849.0
2945,2025-06-12 15:32:00,602.36,601.97,601.97,601.99,135473.0
2946,2025-06-12 15:33:00,601.97,601.97,601.97,602.15,97297.0
2947,2025-06-12 15:34:00,602.14,602.0,602.0,602.27,104665.0
2948,2025-06-12 15:35:00,602.28,602.27,602.27,602.38,69621.0
2949,2025-06-12 15:36:00,602.4,602.28,602.28,602.315,99196.0
2950,2025-06-12 15:37:00,602.31,602.085,602.085,602.17,111054.0
2951,2025-06-12 15:38:00,602.15,602.02,602.02,602.19,56553.0
2952,2025-06-12 15:39:00,602.17,602.06,602.06,602.14,116760.0
2953,2025-06-12 15:40:00,602.14,602.08,602.08,602.19,65097.0
2954,2025-06-12 15:41:00,602.2,602.16,602.16,602.47,77314.0
2955,2025-06-12 15:42:00,602.4799,602.22,602.22,602.27,73552.0
2956,2025-06-12 15:43:00,602.27,602.27,602.27,602.408,43050.0
2957,2025-06-12 15:44:00,602.4,602.31,602.31,602.37,49929.0
2958,2025-06-12 15:45:00,602.355,602.0,602.0,602.01,131884.0
2959,2025-06-12 15:46:00,602.02,602.01,602.01,602.05,64749.0
2960,2025-06-12 15:47:00,602.07,601.93,601.93,602.06,112425.0
2961,2025-06-12 15:48:00,602.0501,601.86,601.86,601.935,104415.0
2962,2025-06-12 15:49:00,601.92,601.9,601.9,602.01,79907.0
2963,2025-06-12 15:50:00,602.0,601.74,601.74,601.74,169695.0
2964,2025-06-12 15:51:00,601.75,601.74,601.74,601.98,125322.0
2965,2025-06-12 15:52:00,601.99,601.99,601.99,602.1599,135033.0
2966,2025-06-12 15:53:00,602.17,602.0,602.0,602.06,108477.0
2967,2025-06-12 15:54:00,602.055,602.01,602.01,602.25,68430.0
2968,2025-06-12 15:55:00,602.26,602.215,602.215,602.29,69959.0
2969,2025-06-12 15:56:00,602.29,602.29,602.29,602.39,138846.0
2970,2025-06-12 15:57:00,602.39,602.12,602.12,602.24,64572.0
2971,2025-06-12 15:58:00,602.24,602.22,602.22,602.4701,68308.0
2972,2025-06-12 15:59:00,602.475,602.415,602.415,602.47,109628.0
2973,2025-06-12 16:00:00,602.475,602.31,602.31,602.65,162391.0
2974,2025-06-12 16:01:00,602.67,602.67,602.67,602.75,154469.0
2975,2025-06-12 16:02:00,602.75,602.6,602.6,602.635,105212.0
2976,2025-06-12 16:03:00,602.63,602.38,602.38,602.4413,165131.0
2977,2025-06-12 16:04:00,602.43,601.915,601.915,602.14,179820.0
2978,2025-06-12 16:05:00,602.1,602.08,602.08,602.29,163036.0
2979,2025-06-12 16:06:00,602.29,602.2,602.2,602.41,140670.0
2980,2025-06-12 16:07:00,602.44,601.99,601.99,602.34,514414.0
2981,2025-06-12 16:08:00,602.3302,602.31,602.31,602.4501,78175.0
2982,2025-06-12 16:09:00,602.47,602.47,602.47,602.655,657408.0
2983,2025-06-12 16:10:00,602.67,602.64,602.64,602.675,75723.0
2984,2025-06-12 16:11:00,602.69,602.63,602.63,602.83,134755.0
2985,2025-06-12 16:12:00,602.83,602.81,602.81,602.93,103450.0
2986,2025-06-12 16:13:00,602.94,602.8,602.8,602.9,254248.0
2987,2025-06-12 16:14:00,602.9,602.81,602.81,602.92,98339.0
2988,2025-06-12 16:15:00,602.92,602.92,602.92,602.97,108075.0
2989,2025-06-12 16:16:00,602.97,602.94,602.94,603.05,87065.0
2990,2025-06-12 16:17:00,603.03,602.84,602.84,602.92,82510.0
2991,2025-06-12 16:18:00,602.9113,602.65,602.65,602.68,107598.0
2992,2025-06-12 16:19:00,602.68,602.66,602.66,602.745,101850.0
2993,2025-06-12 16:20:00,602.75,602.7013,602.7013,602.8299,67440.0
2994,2025-06-12 16:21:00,602.83,602.74,602.74,602.83,38965.0
2995,2025-06-12 16:22:00,602.83,602.58,602.58,602.63,80265.0
2996,2025-06-12 16:23:00,602.63,602.29,602.29,602.33,136591.0
2997,2025-06-12 16:24:00,602.34,602.17,602.17,602.2951,112479.0
2998,2025-06-12 16:25:00,602.31,602.295,602.295,602.4315,63065.0
2999,2025-06-12 16:26:00,602.42,602.3,602.3,602.46,53663.0
3000,2025-06-12 16:27:00,602.4798,602.39,602.39,602.76,187554.0
3001,2025-06-12 16:28:00,602.76,602.73,602.73,602.9601,190184.0
3002,2025-06-12 16:29:00,602.97,602.97,602.97,603.0046,112837.0
3003,2025-06-12 16:30:00,602.99,602.6606,602.6606,602.87,138606.0
3004,2025-06-12 16:31:00,602.86,602.02,602.02,602.27,391271.0
3005,2025-06-12 16:32:00,602.26,602.15,602.15,602.675,301062.0
3006,2025-06-12 16:33:00,602.69,602.65,602.65,602.86,90117.0
3007,2025-06-12 16:34:00,602.87,602.76,602.76,602.83,90226.0
3008,2025-06-12 16:35:00,602.81,602.8,602.8,603.005,58202.0
3009,2025-06-12 16:36:00,603.02,602.91,602.91,603.09,77978.0
3010,2025-06-12 16:37:00,603.08,602.88,602.88,602.92,131048.0
3011,2025-06-12 16:38:00,602.9,602.83,602.83,602.99,89463.0
3012,2025-06-12 16:39:00,602.98,602.97,602.97,603.28,208831.0
3013,2025-06-12 16:40:00,603.31,603.11,603.11,603.25,252143.0
3014,2025-06-12 16:41:00,603.25,603.16,603.16,603.21,139087.0
3015,2025-06-12 16:42:00,603.22,603.18,603.18,603.19,112395.0
3016,2025-06-12 16:43:00,603.19,602.97,602.97,603.09,107144.0
3017,2025-06-12 16:44:00,603.09,603.06,603.06,603.185,86625.0
3018,2025-06-12 16:45:00,603.19,603.11,603.11,603.11,401007.0
3019,2025-06-12 16:46:00,603.12,603.03,603.03,603.0511,92996.0
3020,2025-06-12 16:47:00,603.07,602.86,602.86,602.901,116636.0
3021,2025-06-12 16:48:00,602.89,602.83,602.83,603.02,58750.0
3022,2025-06-12 16:49:00,603.01,602.8501,602.8501,602.86,58729.0
3023,2025-06-12 16:50:00,602.865,602.62,602.62,602.83,133061.0
3024,2025-06-12 16:51:00,602.85,602.595,602.595,602.72,119522.0
3025,2025-06-12 16:52:00,602.73,602.6,602.6,602.735,82244.0
3026,2025-06-12 16:53:00,602.765,602.69,602.69,602.76,60284.0
3027,2025-06-12 16:54:00,602.76,602.52,602.52,602.56,61954.0
3028,2025-06-12 16:55:00,602.555,602.46,602.46,602.66,90248.0
3029,2025-06-12 16:56:00,602.67,602.57,602.57,602.6,81285.0
