,timestamp,open,high,low,close,volume
1157,2024-10-29 15:52:00,581.295,581.11,581.11,581.12,29724.0
1158,2024-10-29 15:53:00,581.11,580.88,580.88,580.88,40213.0
1159,2024-10-29 15:54:00,580.8599,580.77,580.77,581.07,73291.0
1160,2024-10-29 15:55:00,581.1,581.03,581.03,581.18,44683.0
1161,2024-10-29 15:56:00,581.19,581.1001,581.1001,581.1299,23549.0
1162,2024-10-29 15:57:00,581.1001,581.1,581.1,581.33,29818.0
1163,2024-10-29 15:58:00,581.3599,581.3,581.3,581.37,26368.0
1164,2024-10-29 15:59:00,581.41,581.29,581.29,581.39,32450.0
1165,2024-10-29 16:00:00,581.4,581.3866,581.3866,581.83,69668.0
1166,2024-10-29 16:01:00,581.85,581.67,581.67,581.7799,48265.0
1167,2024-10-29 16:02:00,581.73,581.5101,581.5101,581.5101,32308.0
1168,2024-10-29 16:03:00,581.53,581.38,581.38,581.4,29338.0
1169,2024-10-29 16:04:00,581.48,581.4701,581.4701,581.54,23094.0
1170,2024-10-29 16:05:00,581.52,581.36,581.36,581.49,38860.0
1171,2024-10-29 16:06:00,581.49,581.44,581.44,581.46,24287.0
1172,2024-10-29 16:07:00,581.47,581.44,581.44,581.56,20791.0
1173,2024-10-29 16:08:00,581.56,581.56,581.56,581.62,18122.0
1174,2024-10-29 16:09:00,581.64,581.57,581.57,581.6,17247.0
1175,2024-10-29 16:10:00,581.6,581.6,581.6,581.705,20091.0
1176,2024-10-29 16:11:00,581.71,581.54,581.54,581.6,20616.0
1177,2024-10-29 16:12:00,581.59,581.57,581.57,581.65,47657.0
1178,2024-10-29 16:13:00,581.65,581.58,581.58,581.67,40709.0
1179,2024-10-29 16:14:00,581.68,581.64,581.64,581.75,26069.0
1180,2024-10-29 16:15:00,581.77,581.66,581.66,581.7,27651.0
1181,2024-10-29 16:16:00,581.71,581.67,581.67,581.68,17768.0
1182,2024-10-29 16:17:00,581.67,581.62,581.62,581.73,15373.0
1183,2024-10-29 16:18:00,581.75,581.75,581.75,581.8801,38370.0
1184,2024-10-29 16:19:00,581.89,581.65,581.65,581.65,69186.0
1185,2024-10-29 16:20:00,581.65,581.5251,581.5251,581.56,57863.0
1186,2024-10-29 16:21:00,581.58,581.51,581.51,581.635,52611.0
1187,2024-10-29 16:22:00,581.63,581.53,581.53,581.67,20467.0
1188,2024-10-29 16:23:00,581.69,581.69,581.69,581.83,34613.0
1189,2024-10-29 16:24:00,581.84,581.71,581.71,581.76,33310.0
1190,2024-10-29 16:25:00,581.75,581.67,581.67,581.67,22240.0
1191,2024-10-29 16:26:00,581.69,581.6,581.6,581.65,16777.0
1192,2024-10-29 16:27:00,581.64,581.58,581.58,581.58,27468.0
1193,2024-10-29 16:28:00,581.57,581.4,581.4,581.4153,47101.0
1194,2024-10-29 16:29:00,581.43,581.31,581.31,581.39,32356.0
1195,2024-10-29 16:30:00,581.38,581.34,581.34,581.35,39404.0
1196,2024-10-29 16:31:00,581.34,581.18,581.18,581.21,80792.0
1197,2024-10-29 16:32:00,581.2,580.981,580.981,581.14,75000.0
1198,2024-10-29 16:33:00,581.12,580.9499,580.9499,581.08,56659.0
1199,2024-10-29 16:34:00,581.065,581.01,581.01,581.12,53648.0
1200,2024-10-29 16:35:00,581.1,580.96,580.96,580.98,59171.0
1201,2024-10-29 16:36:00,580.97,580.83,580.83,580.96,219264.0
1202,2024-10-29 16:37:00,580.96,580.835,580.835,581.0785,68210.0
1203,2024-10-29 16:38:00,581.0687,581.0687,581.0687,581.27,75587.0
1204,2024-10-29 16:39:00,581.29,581.24,581.24,581.2499,47251.0
1205,2024-10-29 16:40:00,581.24,581.15,581.15,581.26,62222.0
1206,2024-10-29 16:41:00,581.27,581.25,581.25,581.32,26906.0
1207,2024-10-29 16:42:00,581.36,581.35,581.35,581.39,32459.0
1208,2024-10-29 16:43:00,581.35,581.29,581.29,581.38,26038.0
1209,2024-10-29 16:44:00,581.36,581.32,581.32,581.41,45157.0
1210,2024-10-29 16:45:00,581.43,581.32,581.32,581.38,38832.0
1211,2024-10-29 16:46:00,581.3745,581.37,581.37,581.5,35272.0
1212,2024-10-29 16:47:00,581.52,581.42,581.42,581.48,58341.0
1213,2024-10-29 16:48:00,581.5,581.47,581.47,581.62,38733.0
1214,2024-10-29 16:49:00,581.63,581.505,581.505,581.505,54442.0
1215,2024-10-29 16:50:00,581.53,581.53,581.53,581.7001,24994.0
1216,2024-10-29 16:51:00,581.71,581.71,581.71,581.9191,72049.0
1217,2024-10-29 16:52:00,581.91,581.81,581.81,581.8799,61600.0
1218,2024-10-29 16:53:00,581.86,581.79,581.79,581.99,30104.0
1219,2024-10-29 16:54:00,581.99,581.9,581.9,581.945,41271.0
1220,2024-10-29 16:55:00,581.94,581.85,581.85,581.86,43195.0
1221,2024-10-29 16:56:00,581.86,581.73,581.73,581.75,33213.0
1222,2024-10-29 16:57:00,581.76,581.6764,581.6764,581.87,60147.0
1223,2024-10-29 16:58:00,581.84,581.7625,581.7625,581.9051,23097.0
1224,2024-10-29 16:59:00,581.91,581.84,581.84,581.99,37665.0
1225,2024-10-29 17:00:00,581.9962,581.96,581.96,582.1,52995.0
1226,2024-10-29 17:01:00,582.12,582.08,582.08,582.17,48203.0
1227,2024-10-29 17:02:00,582.19,582.19,582.19,582.42,88439.0
1228,2024-10-29 17:03:00,582.415,582.415,582.415,582.58,81835.0
1229,2024-10-29 17:04:00,582.57,582.4,582.4,582.425,56662.0
1230,2024-10-29 17:05:00,582.44,582.29,582.29,582.4,52533.0
1231,2024-10-29 17:06:00,582.4,582.39,582.39,582.52,65272.0
1232,2024-10-29 17:07:00,582.51,582.49,582.49,582.52,43514.0
1233,2024-10-29 17:08:00,582.5,582.44,582.44,582.44,29939.0
1234,2024-10-29 17:09:00,582.45,582.36,582.36,582.37,40986.0
1235,2024-10-29 17:10:00,582.37,582.225,582.225,582.3501,82954.0
1236,2024-10-29 17:11:00,582.36,582.26,582.26,582.34,48299.0
1237,2024-10-29 17:12:00,582.34,582.33,582.33,582.43,69384.0
1238,2024-10-29 17:13:00,582.43,582.34,582.34,582.4599,31833.0
1239,2024-10-29 17:14:00,582.46,582.455,582.455,582.54,51040.0
1240,2024-10-29 17:15:00,582.56,582.44,582.44,582.4999,82582.0
1241,2024-10-29 17:16:00,582.5,582.4,582.4,582.42,31735.0
1242,2024-10-29 17:17:00,582.4,582.31,582.31,582.39,40058.0
1243,2024-10-29 17:18:00,582.4,582.35,582.35,582.43,24447.0
1244,2024-10-29 17:19:00,582.43,582.31,582.31,582.4,54058.0
1245,2024-10-29 17:20:00,582.4,582.2887,582.2887,582.3401,28935.0
1246,2024-10-29 17:21:00,582.34,581.95,581.95,581.97,100847.0
1247,2024-10-29 17:22:00,581.99,581.97,581.97,582.01,51423.0
1248,2024-10-29 17:23:00,582.02,582.01,582.01,582.15,42313.0
1249,2024-10-29 17:24:00,582.15,582.14,582.14,582.2801,36476.0
1250,2024-10-29 17:25:00,582.3,582.07,582.07,582.08,53394.0
1251,2024-10-29 17:26:00,582.075,581.97,581.97,581.97,23522.0
1252,2024-10-29 17:27:00,581.91,581.885,581.885,581.9,31768.0
1253,2024-10-29 17:28:00,581.9,581.9,581.9,582.0,20855.0
1254,2024-10-29 17:29:00,581.99,581.968,581.968,582.0099,18014.0
1255,2024-10-29 17:30:00,582.01,581.95,581.95,581.95,30163.0
1256,2024-10-29 17:31:00,581.9501,581.77,581.77,581.775,36983.0
1257,2024-10-29 17:32:00,581.79,581.78,581.78,581.86,47685.0
1258,2024-10-29 17:33:00,581.87,581.78,581.78,581.995,33226.0
1259,2024-10-29 17:34:00,582.0,582.0,582.0,582.065,36863.0
1260,2024-10-29 17:35:00,582.065,582.01,582.01,582.09,30094.0
1261,2024-10-29 17:36:00,582.0892,582.04,582.04,582.17,23923.0
1262,2024-10-29 17:37:00,582.155,582.01,582.01,582.04,23825.0
1263,2024-10-29 17:38:00,582.04,581.93246,581.93246,582.01,43709.0
1264,2024-10-29 17:39:00,581.99,581.92,581.92,581.98,19642.0
1265,2024-10-29 17:40:00,581.98,581.92,581.92,581.92,26658.0
1266,2024-10-29 17:41:00,581.93,581.8201,581.8201,581.84,21334.0
1267,2024-10-29 17:42:00,581.825,581.7634,581.7634,581.8,64681.0
1268,2024-10-29 17:43:00,581.79,581.51,581.51,581.669,76599.0
1269,2024-10-29 17:44:00,581.66,581.54,581.54,581.6561,27392.0
1270,2024-10-29 17:45:00,581.66,581.63,581.63,581.68,34754.0
1271,2024-10-29 17:46:00,581.68,581.65,581.65,581.78,44364.0
1272,2024-10-29 17:47:00,581.765,581.6999,581.6999,581.8301,27550.0
1273,2024-10-29 17:48:00,581.85,581.84,581.84,581.95,31758.0
1274,2024-10-29 17:49:00,581.94,581.87,581.87,581.91,154933.0
1275,2024-10-29 17:50:00,581.9,581.8401,581.8401,582.03,28862.0
1276,2024-10-29 17:51:00,582.035,581.85,581.85,581.86,65999.0
1277,2024-10-29 17:52:00,581.88,581.81,581.81,581.8266,15555.0
1278,2024-10-29 17:53:00,581.83,581.81,581.81,582.0101,26990.0
1279,2024-10-29 17:54:00,582.0494,582.0494,582.0494,582.13,33462.0
1280,2024-10-29 17:55:00,582.11,582.0601,582.0601,582.14,22396.0
1281,2024-10-29 17:56:00,582.14,582.0499,582.0499,582.0499,14723.0
1282,2024-10-29 17:57:00,582.04,581.88,581.88,582.02,30842.0
1283,2024-10-29 17:58:00,582.0301,581.95,581.95,581.98,38228.0
1284,2024-10-29 17:59:00,581.97,581.9301,581.9301,581.97,56308.0
1285,2024-10-29 18:00:00,581.97,581.86,581.86,582.028,56840.0
1286,2024-10-29 18:01:00,582.05,582.005,582.005,582.04,43974.0
1287,2024-10-29 18:02:00,582.03,582.02,582.02,582.125,25191.0
1288,2024-10-29 18:03:00,582.125,582.0872,582.0872,582.14,30811.0
1289,2024-10-29 18:04:00,582.16,581.93,581.93,581.97,13748.0
1290,2024-10-29 18:05:00,581.96,581.81,581.81,581.83,51925.0
1291,2024-10-29 18:06:00,581.83,581.7801,581.7801,582.0,27231.0
1292,2024-10-29 18:07:00,581.98,581.955,581.955,582.06,22173.0
1293,2024-10-29 18:08:00,582.06,582.0,582.0,582.0,17901.0
1294,2024-10-29 18:09:00,581.985,581.97,581.97,581.985,18961.0
1295,2024-10-29 18:10:00,581.985,581.8834,581.8834,581.95,32389.0
1296,2024-10-29 18:11:00,581.94,581.81,581.81,581.83,56989.0
1297,2024-10-29 18:12:00,581.84,581.81,581.81,581.8602,46059.0
1298,2024-10-29 18:13:00,581.87,581.81,581.81,581.92,10900.0
1299,2024-10-29 18:14:00,581.91,581.84,581.84,581.84,41504.0
1300,2024-10-29 18:15:00,581.84,581.71,581.71,581.75,48736.0
1301,2024-10-29 18:16:00,581.77,581.71,581.71,581.75,23872.0
1302,2024-10-29 18:17:00,581.75,581.6801,581.6801,581.88,34413.0
1303,2024-10-29 18:18:00,581.88,581.86,581.86,582.0,42361.0
1304,2024-10-29 18:19:00,581.98,581.96,581.96,582.1,28055.0
1305,2024-10-29 18:20:00,582.11,582.07,582.07,582.16,51102.0
1306,2024-10-29 18:21:00,582.17,582.0301,582.0301,582.06,34073.0
1307,2024-10-29 18:22:00,582.06,582.02,582.02,582.0401,21478.0
1308,2024-10-29 18:23:00,582.04,581.9601,581.9601,582.135,37525.0
1309,2024-10-29 18:24:00,582.15,582.11,582.11,582.16,96275.0
1310,2024-10-29 18:25:00,582.15,582.01,582.01,582.08,40705.0
1311,2024-10-29 18:26:00,582.06,582.03,582.03,582.05,40952.0
1312,2024-10-29 18:27:00,582.04,582.02,582.02,582.1299,30953.0
1313,2024-10-29 18:28:00,582.13,582.12,582.12,582.24,50654.0
1314,2024-10-29 18:29:00,582.24,582.23,582.23,582.36,43335.0
1315,2024-10-29 18:30:00,582.35,582.3,582.3,582.39,44415.0
1316,2024-10-29 18:31:00,582.4,582.4,582.4,582.475,90346.0
1317,2024-10-29 18:32:00,582.4712,582.45,582.45,582.465,62334.0
1318,2024-10-29 18:33:00,582.46,582.4064,582.4064,582.4601,36444.0
1319,2024-10-29 18:34:00,582.475,582.43,582.43,582.43,36716.0
1320,2024-10-29 18:35:00,582.44,582.39,582.39,582.53,32191.0
1321,2024-10-29 18:36:00,582.52,582.52,582.52,582.53,32786.0
1322,2024-10-29 18:37:00,582.53,582.4,582.4,582.505,37243.0
1323,2024-10-29 18:38:00,582.51,582.5,582.5,582.55,37602.0
1324,2024-10-29 18:39:00,582.555,582.53,582.53,582.6101,127407.0
1325,2024-10-29 18:40:00,582.63,580.5173,580.5173,582.57,644627.0
1326,2024-10-29 18:41:00,582.55,582.55,582.55,582.79,81453.0
1327,2024-10-29 18:42:00,582.81,582.7001,582.7001,582.725,125426.0
1328,2024-10-29 18:43:00,582.72,582.67,582.67,582.68,34624.0
1329,2024-10-29 18:44:00,582.67,582.5,582.5,582.6,121190.0
1330,2024-10-29 18:45:00,582.6,582.52,582.52,582.53,286717.0
1331,2024-10-29 18:46:00,582.55,582.49,582.49,582.59,43534.0
1332,2024-10-29 18:47:00,582.59,582.58,582.58,582.59,37140.0
1333,2024-10-29 18:48:00,582.57,582.42,582.42,582.55,48319.0
1334,2024-10-29 18:49:00,582.57,582.52,582.52,582.54,29191.0
1335,2024-10-29 18:50:00,582.56,582.37,582.37,582.43,47834.0
1336,2024-10-29 18:51:00,582.43,582.3715,582.3715,582.5195,30690.0
1337,2024-10-29 18:52:00,582.51,582.49,582.49,582.49,21119.0
1338,2024-10-29 18:53:00,582.49,582.42,582.42,582.42,22309.0
1339,2024-10-29 18:54:00,582.42,582.42,582.42,582.45,23304.0
1340,2024-10-29 18:55:00,582.45,582.37,582.37,582.43,50056.0
1341,2024-10-29 18:56:00,582.44,582.4,582.4,582.43,37475.0
1342,2024-10-29 18:57:00,582.43,582.3451,582.3451,582.42,28768.0
1343,2024-10-29 18:58:00,582.42,582.41,582.41,582.41,16893.0
1344,2024-10-29 18:59:00,582.42,582.3817,582.3817,582.41,16704.0
1345,2024-10-29 19:00:00,582.41,582.41,582.41,582.5,21472.0
1346,2024-10-29 19:01:00,582.49,582.38,582.38,582.44,156043.0
1347,2024-10-29 19:02:00,582.45,582.41,582.41,582.43,13308.0
1348,2024-10-29 19:03:00,582.43,582.4099,582.4099,582.46,32096.0
1349,2024-10-29 19:04:00,582.46,582.38,582.38,582.405,32874.0
1350,2024-10-29 19:05:00,582.4101,582.34,582.34,582.3499,17934.0
1351,2024-10-29 19:06:00,582.34,582.33,582.33,582.35,39264.0
1352,2024-10-29 19:07:00,582.36,582.34,582.34,582.37,31176.0
1353,2024-10-29 19:08:00,582.37,582.36,582.36,582.47,93314.0
1354,2024-10-29 19:09:00,582.47,582.4601,582.4601,582.64,59299.0
1355,2024-10-29 19:10:00,582.63,582.54,582.54,582.55,41688.0
1356,2024-10-29 19:11:00,582.5699,582.5,582.5,582.54,34311.0
1357,2024-10-29 19:12:00,582.55,582.46,582.46,582.52,26923.0
1358,2024-10-29 19:13:00,582.51,582.47,582.47,582.52,25011.0
1359,2024-10-29 19:14:00,582.515,582.48,582.48,582.515,26412.0
1360,2024-10-29 19:15:00,582.51,582.435,582.435,582.44,39287.0
1361,2024-10-29 19:16:00,582.44,582.3501,582.3501,582.44,46847.0
1362,2024-10-29 19:17:00,582.435,582.42,582.42,582.4699,37091.0
1363,2024-10-29 19:18:00,582.46,582.45,582.45,582.57,58466.0
1364,2024-10-29 19:19:00,582.58,582.56,582.56,582.6,96688.0
1365,2024-10-29 19:20:00,582.61,582.5511,582.5511,582.6,47103.0
1366,2024-10-29 19:21:00,582.6,582.54,582.54,582.5599,41267.0
1367,2024-10-29 19:22:00,582.565,582.53,582.53,582.565,31041.0
1368,2024-10-29 19:23:00,582.57,582.565,582.565,582.6701,55984.0
1369,2024-10-29 19:24:00,582.677972,582.66,582.66,582.69,58284.0
1370,2024-10-29 19:25:00,582.67,582.5532,582.5532,582.6775,57101.0
1371,2024-10-29 19:26:00,582.68,582.68,582.68,582.7,38738.0
1372,2024-10-29 19:27:00,582.695,582.6901,582.6901,582.75,47864.0
1373,2024-10-29 19:28:00,582.74,582.65,582.65,582.7611,67694.0
1374,2024-10-29 19:29:00,582.77,582.7634,582.7634,582.84,88055.0
1375,2024-10-29 19:30:00,582.815,582.715197,582.715197,582.7501,88783.0
1376,2024-10-29 19:31:00,582.77,582.64,582.64,582.67,90421.0
1377,2024-10-29 19:32:00,582.665,582.65,582.65,582.72,53263.0
1378,2024-10-29 19:33:00,582.729,582.72,582.72,582.74,40673.0
1379,2024-10-29 19:34:00,582.75,582.73,582.73,582.7899,31069.0
1380,2024-10-29 19:35:00,582.79,582.6901,582.6901,582.72,35444.0
1381,2024-10-29 19:36:00,582.72,582.51,582.51,582.51,71338.0
1382,2024-10-29 19:37:00,582.53,582.45,582.45,582.47,63846.0
1383,2024-10-29 19:38:00,582.48,582.46,582.46,582.53,101973.0
1384,2024-10-29 19:39:00,582.54,582.5,582.5,582.515,109616.0
1385,2024-10-29 19:40:00,582.53,582.41,582.41,582.46,118823.0
1386,2024-10-29 19:41:00,582.46,582.4,582.4,582.43,77698.0
1387,2024-10-29 19:42:00,582.41,582.37,582.37,582.3709,103083.0
1388,2024-10-29 19:43:00,582.38,582.35,582.35,582.5395,94823.0
1389,2024-10-29 19:44:00,582.54,582.46,582.46,582.5,65601.0
1390,2024-10-29 19:45:00,582.5,582.47,582.47,582.525,82144.0
1391,2024-10-29 19:46:00,582.52,582.43,582.43,582.52,101816.0
1392,2024-10-29 19:47:00,582.5106,582.495,582.495,582.51,69596.0
1393,2024-10-29 19:48:00,582.51,582.51,582.51,582.54,75399.0
1394,2024-10-29 19:49:00,582.53,582.47,582.47,582.49,91054.0
1395,2024-10-29 19:50:00,582.49,582.03,582.03,582.18,568277.0
1396,2024-10-29 19:51:00,582.15,581.74,581.74,581.99,380791.0
1397,2024-10-29 19:52:00,581.99,581.89,581.89,582.0,249770.0
1398,2024-10-29 19:53:00,581.99,581.91,581.91,581.9697,198655.0
1399,2024-10-29 19:54:00,581.965,581.74,581.74,581.8207,400616.0
1400,2024-10-29 19:55:00,581.82,581.65,581.65,581.77,536907.0
1401,2024-10-29 19:56:00,581.77,581.64,581.64,581.67,364240.0
1402,2024-10-29 19:57:00,581.675,581.34,581.34,581.47,455500.0
1403,2024-10-29 19:58:00,581.47,581.365,581.365,581.48,575784.0
1404,2024-10-29 19:59:00,581.46,581.42,581.42,581.7,2126007.0
1405,2024-10-29 20:00:00,581.7,581.67,581.67,582.03,449757.0
1406,2024-10-29 20:01:00,581.93,581.77,581.77,581.77,66370.0
1407,2024-10-29 20:02:00,581.75,581.75,581.75,582.8,81073.0
1408,2024-10-29 20:03:00,582.76,582.22,582.22,582.39,49441.0
1409,2024-10-29 20:04:00,582.44,582.14,582.14,582.19,172814.0
1410,2024-10-29 20:05:00,582.19,581.96,581.96,582.31,42279.0
1411,2024-10-29 20:06:00,582.33,581.77,581.77,582.52,393722.0
1412,2024-10-29 20:07:00,582.49,582.48,582.48,582.57,242013.0
1413,2024-10-29 20:08:00,582.61,582.54,582.54,582.62,9739.0
1414,2024-10-29 20:09:00,582.64,582.59,582.59,582.64,8135.0
1415,2024-10-29 20:10:00,582.61,582.54,582.54,582.63,2571445.0
1416,2024-10-29 20:11:00,582.65,582.51,582.51,582.74,30155.0
1417,2024-10-29 20:12:00,582.71,582.64,582.64,582.77,32744.0
1418,2024-10-29 20:13:00,582.71,582.71,582.71,582.79,18347.0
1419,2024-10-29 20:14:00,582.76,582.76,582.76,582.77,23970.0
1420,2024-10-29 20:15:00,582.76,582.3,582.3,582.56,24991.0
1421,2024-10-29 20:16:00,582.57,582.31,582.31,582.34,12936.0
1422,2024-10-29 20:17:00,582.34,582.28,582.28,582.32,27061.0
1423,2024-10-29 20:18:00,582.34,582.3,582.3,582.3,32316.0
1424,2024-10-29 20:19:00,582.26,582.08,582.08,582.21,27891.0
1425,2024-10-29 20:20:00,582.17,582.1,582.1,582.34,23325.0
1426,2024-10-29 20:21:00,582.32,582.32,582.32,582.32,407.0
1427,2024-10-29 20:22:00,582.47,582.34,582.34,582.34,2286.0
1428,2024-10-29 20:23:00,582.26,582.258,582.258,582.258,8845.0
1429,2024-10-29 20:24:00,582.28,582.28,582.28,582.31,761.0
1430,2024-10-29 20:25:00,582.2,582.15,582.15,582.19,15753.0
1431,2024-10-29 20:26:00,582.29,582.29,582.29,582.43,2710.0
1432,2024-10-29 20:27:00,582.45,582.38,582.38,582.39,3807.0
1433,2024-10-29 20:28:00,582.39,582.38,582.38,582.48,19914.0
1434,2024-10-29 20:29:00,582.5,582.5,582.5,582.5,3549.0
1435,2024-10-29 20:30:00,582.45,582.45,582.45,582.52,1200.0
1436,2024-10-29 20:31:00,582.57,582.39,582.39,582.39,2743.0
1437,2024-10-29 20:32:00,582.37,582.33,582.33,582.34,7133.0
1438,2024-10-29 20:33:00,582.36,582.35,582.35,582.45,135035.0
1439,2024-10-29 20:34:00,582.48,582.48,582.48,582.48,126939.0
1440,2024-10-29 20:35:00,582.38,582.35,582.35,582.35,960.0
1441,2024-10-29 20:36:00,582.32,582.32,582.32,582.37,1300.0
1442,2024-10-29 20:37:00,582.36,582.33,582.33,582.33,2340.0
1443,2024-10-29 20:38:00,582.36,582.36,582.36,582.38,1903.0
1444,2024-10-29 20:39:00,582.38,582.38,582.38,582.42,3277.0
1445,2024-10-29 20:40:00,582.41,582.41,582.41,582.43,1858.0
1446,2024-10-29 20:41:00,582.45,582.45,582.45,582.5,6148.0
1447,2024-10-29 20:42:00,582.46,582.46,582.46,582.5,2936.0
1448,2024-10-29 20:44:00,582.48,582.48,582.48,582.48,1223.0
1449,2024-10-29 20:45:00,582.48,582.45,582.45,582.46,1848.0
1450,2024-10-29 20:46:00,582.48,581.45,581.45,582.48,437696.0
1451,2024-10-29 20:47:00,582.5101,582.5101,582.5101,582.5101,332.0
1452,2024-10-29 20:48:00,582.53,582.46,582.46,582.5,4628.0
1453,2024-10-29 20:49:00,582.5,582.4,582.4,582.45,1394.0
1454,2024-10-29 20:50:00,582.49,582.49,582.49,582.49,2129.0
1455,2024-10-29 20:51:00,582.5,582.5,582.5,582.51,720.0
1456,2024-10-29 20:52:00,582.55,582.55,582.55,582.55,3105.0
1457,2024-10-29 20:53:00,582.55,582.55,582.55,582.6,3211.0
1458,2024-10-29 20:54:00,582.62,582.6,582.6,582.6,14281.0
1459,2024-10-29 20:55:00,582.6,582.5,582.5,582.5,1330.0
1460,2024-10-29 20:56:00,582.51,582.5,582.5,582.53,11117.0
1461,2024-10-29 20:58:00,582.51,582.5,582.5,582.5,1636.0
1462,2024-10-29 20:59:00,582.4,582.33,582.33,582.33,1325.0
1463,2024-10-29 21:00:00,581.77,581.77,581.77,581.77,548547.0
1464,2024-10-29 21:01:00,582.3899,582.3899,582.3899,582.3899,457.0
1465,2024-10-29 21:02:00,582.39,582.39,582.39,582.39,269.0
1466,2024-10-29 21:03:00,582.4,582.35,582.35,582.42,2564.0
1467,2024-10-29 21:05:00,582.42,582.42,582.42,582.43,2020.0
1468,2024-10-29 21:06:00,582.43,582.4,582.4,582.5,3590.0
1469,2024-10-29 21:07:00,582.5,582.5,582.5,582.5001,739.0
1470,2024-10-29 21:08:00,582.6,582.6,582.6,582.6,1105.0
1471,2024-10-29 21:09:00,582.56,582.56,582.56,582.65,921.0
1472,2024-10-29 21:10:00,582.65,582.54,582.54,582.65,2594.0
1473,2024-10-29 21:11:00,582.68,582.68,582.68,582.69,418.0
1474,2024-10-29 21:12:00,582.6,582.6,582.6,582.7,1891.0
1475,2024-10-29 21:13:00,582.6,582.6,582.6,582.6,1721.0
1476,2024-10-29 21:14:00,582.68,582.68,582.68,582.77,6385.0
1477,2024-10-29 21:15:00,582.77,582.6,582.6,582.78,5578.0
1478,2024-10-29 21:17:00,582.74,581.8,581.8,582.36,11145.0
1479,2024-10-29 21:18:00,582.6,582.6,582.6,582.79,2512.0
1480,2024-10-29 21:19:00,582.77,582.77,582.77,582.77,313.0
1481,2024-10-29 21:21:00,582.5,582.5,582.5,582.5,3139.0
1482,2024-10-29 21:22:00,582.65,582.65,582.65,582.65,231.0
1483,2024-10-29 21:23:00,582.65,582.65,582.65,582.65,207.0
1484,2024-10-29 21:27:00,582.635,582.45,582.45,582.45,5477.0
1485,2024-10-29 21:28:00,582.6,582.6,582.6,582.6,304.0
1486,2024-10-29 21:31:00,582.52,582.52,582.52,582.52,257.0
1487,2024-10-29 21:33:00,582.64,582.64,582.64,582.65,734.0
1488,2024-10-29 21:34:00,582.69,582.62,582.62,582.62,868.0
1489,2024-10-29 21:36:00,582.61,582.56,582.56,582.56,703.0
1490,2024-10-29 21:37:00,582.58,582.58,582.58,582.58,180.0
1491,2024-10-29 21:41:00,582.7,582.7,582.7,582.75,444.0
1492,2024-10-29 21:42:00,582.75,582.75,582.75,582.89,3076.0
1493,2024-10-29 21:43:00,582.89,582.89,582.89,582.9,797.0
1494,2024-10-29 21:44:00,582.9,582.9,582.9,582.9,833.0
1495,2024-10-29 21:45:00,582.78,582.78,582.78,582.85,1119.0
1496,2024-10-29 21:46:00,582.85,582.85,582.85,582.85,359.0
1497,2024-10-29 21:47:00,582.8502,582.8502,582.8502,582.8502,118.0
1498,2024-10-29 21:48:00,582.85,582.85,582.85,582.85,1438.0
1499,2024-10-29 21:49:00,582.85,582.85,582.85,582.85,657.0
1500,2024-10-29 21:50:00,582.7,582.7,582.7,582.75,595.0
1501,2024-10-29 21:51:00,582.7,582.7,582.7,582.9,895.0
1502,2024-10-29 21:52:00,582.89,582.85,582.85,582.85,421.0
1503,2024-10-29 21:55:00,582.82,582.82,582.82,582.82,224.0
1504,2024-10-29 22:00:00,582.85,582.65,582.65,582.68,10037.0
1505,2024-10-29 22:01:00,582.65,582.6,582.6,582.64,7598.0
1506,2024-10-29 22:02:00,582.64,582.63,582.63,582.63,1013.0
1507,2024-10-29 22:04:00,582.68,582.68,582.68,582.68,257.0
1508,2024-10-29 22:05:00,582.8,582.8,582.8,582.8,381.0
1509,2024-10-29 22:06:00,582.77,582.76,582.76,582.76,847.0
1510,2024-10-29 22:07:00,582.76,582.76,582.76,582.76,502.0
1511,2024-10-29 22:08:00,582.81,582.81,582.81,582.94,16285.0
1512,2024-10-29 22:09:00,583.0,582.96,582.96,582.96,1060.0
1513,2024-10-29 22:11:00,582.96,582.96,582.96,582.96,374.0
1514,2024-10-29 22:12:00,582.9,582.9,582.9,582.9,223.0
1515,2024-10-29 22:13:00,582.92,582.92,582.92,582.92,361.0
1516,2024-10-29 22:14:00,582.89,582.89,582.89,582.9,8157.0
1517,2024-10-29 22:15:00,582.84,582.83,582.83,582.83,2355.0
1518,2024-10-29 22:19:00,582.88,582.83,582.83,582.83,5599.0
1519,2024-10-29 22:21:00,582.85,582.85,582.85,582.85,612.0
1520,2024-10-29 22:23:00,582.91,582.91,582.91,582.91,270.0
1521,2024-10-29 22:24:00,582.9,582.8,582.8,582.8,22118.0
1522,2024-10-29 22:26:00,582.9008,582.9008,582.9008,582.93,760.0
1523,2024-10-29 22:28:00,582.87,582.87,582.87,582.87,447.0
1524,2024-10-29 22:29:00,582.86,582.86,582.86,582.86,214.0
1525,2024-10-29 22:32:00,582.9,582.9,582.9,582.9,1015.0
1526,2024-10-29 22:33:00,582.95,582.95,582.95,582.95,602.0
1527,2024-10-29 22:34:00,583.02,583.02,583.02,583.03,566.0
1528,2024-10-29 22:35:00,583.05,583.05,583.05,583.05,731.0
1529,2024-10-29 22:36:00,583.06,583.06,583.06,583.06,136.0
1530,2024-10-29 22:37:00,583.02,583.02,583.02,583.06,475.0
1531,2024-10-29 22:38:00,583.09,583.09,583.09,583.1,1499.0
