,timestamp,open,high,low,close,volume
1155,2024-12-03 18:15:00,603.6299,603.6101,603.6101,603.64,79180.0
1156,2024-12-03 18:16:00,603.63,603.53,603.53,603.53,31296.0
1157,2024-12-03 18:17:00,603.5317,603.505,603.505,603.53,16099.0
1158,2024-12-03 18:18:00,603.53,603.525,603.525,603.5899,16113.0
1159,2024-12-03 18:19:00,603.58,603.56,603.56,603.605,13938.0
1160,2024-12-03 18:20:00,603.625,603.605,603.605,603.64,37388.0
1161,2024-12-03 18:21:00,603.645,603.61,603.61,603.675,13232.0
1162,2024-12-03 18:22:00,603.68,603.65,603.65,603.7,11437.0
1163,2024-12-03 18:23:00,603.7,603.65,603.65,603.67,176997.0
1164,2024-12-03 18:24:00,603.665,603.665,603.665,603.74,102555.0
1165,2024-12-03 18:25:00,603.73,603.72,603.72,603.79,19280.0
1166,2024-12-03 18:26:00,603.8,603.76,603.76,603.81,33382.0
1167,2024-12-03 18:27:00,603.81,603.7933,603.7933,603.7933,64772.0
1168,2024-12-03 18:28:00,603.8,603.68,603.68,603.71,33968.0
1169,2024-12-03 18:29:00,603.7,603.57,603.57,603.57,22319.0
1170,2024-12-03 18:30:00,603.55,603.5,603.5,603.57,17187.0
1171,2024-12-03 18:31:00,603.5501,603.53,603.53,603.55,23885.0
1172,2024-12-03 18:32:00,603.56,603.4401,603.4401,603.48,13061.0
1173,2024-12-03 18:33:00,603.4999,603.49,603.49,603.59,29129.0
1174,2024-12-03 18:34:00,603.6,603.5736,603.5736,603.68,18747.0
1175,2024-12-03 18:35:00,603.6774,603.6774,603.6774,603.69,23530.0
1176,2024-12-03 18:36:00,603.71,603.7,603.7,603.7436,9876.0
1177,2024-12-03 18:37:00,603.74,603.65,603.65,603.68,17358.0
1178,2024-12-03 18:38:00,603.67,603.52,603.52,603.5401,70457.0
1179,2024-12-03 18:39:00,603.55,603.46,603.46,603.52,58874.0
1180,2024-12-03 18:40:00,603.51,603.46,603.46,603.52,37256.0
1181,2024-12-03 18:41:00,603.535,603.465,603.465,603.465,21217.0
1182,2024-12-03 18:42:00,603.47,603.38,603.38,603.4193,54191.0
1183,2024-12-03 18:43:00,603.4,603.38,603.38,603.38,24656.0
1184,2024-12-03 18:44:00,603.37,603.3312,603.3312,603.38,93452.0
1185,2024-12-03 18:45:00,603.37,603.29,603.29,603.3,51827.0
1186,2024-12-03 18:46:00,603.31,603.3,603.3,603.32,28459.0
1187,2024-12-03 18:47:00,603.32,603.31,603.31,603.345,30655.0
1188,2024-12-03 18:48:00,603.34,603.33,603.33,603.345,10409.0
1189,2024-12-03 18:49:00,603.35,603.345,603.345,603.48,86445.0
1190,2024-12-03 18:50:00,603.46,603.4501,603.4501,603.5439,21331.0
1191,2024-12-03 18:51:00,603.53,603.4702,603.4702,603.57,23960.0
1192,2024-12-03 18:52:00,603.54,603.51,603.51,603.57,14655.0
1193,2024-12-03 18:53:00,603.57,603.5374,603.5374,603.5374,17505.0
1194,2024-12-03 18:54:00,603.53,603.46,603.46,603.47,25038.0
1195,2024-12-03 18:55:00,603.5,603.42,603.42,603.42,15040.0
1196,2024-12-03 18:56:00,603.41,603.38,603.38,603.4101,34215.0
1197,2024-12-03 18:57:00,603.4108,603.38,603.38,603.45,25197.0
1198,2024-12-03 18:58:00,603.44,603.42,603.42,603.43,19147.0
1199,2024-12-03 18:59:00,603.437366,603.43,603.43,603.44,17928.0
1200,2024-12-03 19:00:00,603.43,603.272,603.272,603.2832,26642.0
1201,2024-12-03 19:01:00,603.285,603.18,603.18,603.205,52984.0
1202,2024-12-03 19:02:00,603.2099,603.2099,603.2099,603.26,61747.0
1203,2024-12-03 19:03:00,603.23,603.17,603.17,603.2695,1886056.0
1204,2024-12-03 19:04:00,603.26,603.2201,603.2201,603.25,136058.0
1205,2024-12-03 19:05:00,603.28,603.28,603.28,603.3626,15274.0
1206,2024-12-03 19:06:00,603.36,603.35,603.35,603.3901,61172.0
1207,2024-12-03 19:07:00,603.39,603.31,603.31,603.35,32142.0
1208,2024-12-03 19:08:00,603.35,603.35,603.35,603.41,11142.0
1209,2024-12-03 19:09:00,603.39,603.39,603.39,603.49,14115.0
1210,2024-12-03 19:10:00,603.485,603.37,603.37,603.41,51381.0
1211,2024-12-03 19:11:00,603.43,603.43,603.43,603.4699,27483.0
1212,2024-12-03 19:12:00,603.45,603.42,603.42,603.43,13532.0
1213,2024-12-03 19:13:00,603.42,603.37,603.37,603.44,22611.0
1214,2024-12-03 19:14:00,603.44,603.42,603.42,603.45,19525.0
1215,2024-12-03 19:15:00,603.425,603.405,603.405,603.435,32773.0
1216,2024-12-03 19:16:00,603.45,603.31,603.31,603.31,27855.0
1217,2024-12-03 19:17:00,603.33,603.31,603.31,603.375,17655.0
1218,2024-12-03 19:18:00,603.37,603.34,603.34,603.51,15129.0
1219,2024-12-03 19:19:00,603.5,603.49,603.49,603.575,31701.0
1220,2024-12-03 19:20:00,603.57,603.51,603.51,603.5766,31869.0
1221,2024-12-03 19:21:00,603.56,603.38,603.38,603.3994,22504.0
1222,2024-12-03 19:22:00,603.3963,603.39,603.39,603.55,33364.0
1223,2024-12-03 19:23:00,603.54,603.51,603.51,603.54,31484.0
1224,2024-12-03 19:24:00,603.56,603.35,603.35,603.41,57190.0
1225,2024-12-03 19:25:00,603.415,603.4,603.4,603.495,27756.0
1226,2024-12-03 19:26:00,603.53,603.42,603.42,603.4999,31412.0
1227,2024-12-03 19:27:00,603.5,603.42,603.42,603.455,14403.0
1228,2024-12-03 19:28:00,603.47,603.46,603.46,603.54,40678.0
1229,2024-12-03 19:29:00,603.54,603.53,603.53,603.6199,32965.0
1230,2024-12-03 19:30:00,603.6,603.6,603.6,603.67,29248.0
1231,2024-12-03 19:31:00,603.65,603.64,603.64,603.72,28020.0
1232,2024-12-03 19:32:00,603.72,603.71,603.71,603.79,60743.0
1233,2024-12-03 19:33:00,603.7944,603.76,603.76,603.85,54892.0
1234,2024-12-03 19:34:00,603.84,603.78,603.78,603.825,49470.0
1235,2024-12-03 19:35:00,603.82,603.6897,603.6897,603.72,24020.0
1236,2024-12-03 19:36:00,603.73,603.7,603.7,603.72,48063.0
1237,2024-12-03 19:37:00,603.71,603.68,603.68,603.72,96651.0
1238,2024-12-03 19:38:00,603.702,603.7,603.7,603.75,15311.0
1239,2024-12-03 19:39:00,603.76,603.75,603.75,603.7699,13654.0
1240,2024-12-03 19:40:00,603.76,603.7228,603.7228,603.7299,15051.0
1241,2024-12-03 19:41:00,603.735,603.72,603.72,603.85,19098.0
1242,2024-12-03 19:42:00,603.8399,603.7508,603.7508,603.7508,146386.0
1243,2024-12-03 19:43:00,603.75,603.74,603.74,603.79,9308.0
1244,2024-12-03 19:44:00,603.81,603.74,603.74,603.79,15542.0
1245,2024-12-03 19:45:00,603.78,603.76,603.76,603.7908,29866.0
1246,2024-12-03 19:46:00,603.81,603.74,603.74,603.8,22088.0
1247,2024-12-03 19:47:00,603.81,603.75,603.75,603.87,24154.0
1248,2024-12-03 19:48:00,603.8601,603.86,603.86,603.89,21068.0
1249,2024-12-03 19:49:00,603.88,603.87,603.87,603.91,44454.0
1250,2024-12-03 19:50:00,603.91,603.86,603.86,603.97,114993.0
1251,2024-12-03 19:51:00,603.98,603.95,603.95,604.06,39085.0
1252,2024-12-03 19:52:00,604.07,604.03,604.03,604.0707,106954.0
1253,2024-12-03 19:53:00,604.08,603.9921,603.9921,603.9921,80749.0
1254,2024-12-03 19:54:00,604.01,604.0,604.0,604.05,43198.0
1255,2024-12-03 19:55:00,604.08,604.06,604.06,604.08,36350.0
1256,2024-12-03 19:56:00,604.1,604.07,604.07,604.12,47318.0
1257,2024-12-03 19:57:00,604.11,604.07,604.07,604.1,29326.0
1258,2024-12-03 19:58:00,604.12,604.01,604.01,604.045,68454.0
1259,2024-12-03 19:59:00,604.04,604.01,604.01,604.03,32081.0
1260,2024-12-03 20:00:00,604.0201,603.93,603.93,603.95,50169.0
1261,2024-12-03 20:01:00,603.96,603.94,603.94,604.005,37249.0
1262,2024-12-03 20:02:00,604.01,603.96,603.96,604.0,36505.0
1263,2024-12-03 20:03:00,603.99,603.9201,603.9201,603.9401,32393.0
1264,2024-12-03 20:04:00,603.96,603.91,603.91,603.96,37641.0
1265,2024-12-03 20:05:00,603.97,603.91,603.91,603.92,49214.0
1266,2024-12-03 20:06:00,603.91,603.8781,603.8781,603.975,45960.0
1267,2024-12-03 20:07:00,603.97,603.94,603.94,603.99,129842.0
1268,2024-12-03 20:08:00,603.99,603.98,603.98,604.05,56043.0
1269,2024-12-03 20:09:00,604.0601,604.01,604.01,604.04,42023.0
1270,2024-12-03 20:10:00,604.05,604.03,604.03,604.085,90427.0
1271,2024-12-03 20:11:00,604.08,603.92,603.92,604.0,71378.0
1272,2024-12-03 20:12:00,604.0,603.89,603.89,603.89,25345.0
1273,2024-12-03 20:13:00,603.9,603.88,603.88,603.94,17764.0
1274,2024-12-03 20:14:00,603.96,603.94,603.94,603.95,26830.0
1275,2024-12-03 20:15:00,603.945,603.87,603.87,603.94,43390.0
1276,2024-12-03 20:16:00,603.94,603.91,603.91,603.92,22100.0
1277,2024-12-03 20:17:00,603.915,603.79,603.79,603.8275,325505.0
1278,2024-12-03 20:18:00,603.8101,603.8,603.8,603.895,43370.0
1279,2024-12-03 20:19:00,603.9,603.86,603.86,603.91,28982.0
1280,2024-12-03 20:20:00,603.92,603.91,603.91,603.96,32605.0
1281,2024-12-03 20:21:00,603.95,603.92,603.92,603.94,47969.0
1282,2024-12-03 20:22:00,603.95,603.9201,603.9201,603.9899,31865.0
1283,2024-12-03 20:23:00,603.97,603.93,603.93,603.955,24239.0
1284,2024-12-03 20:24:00,603.96,603.94,603.94,603.97,84604.0
1285,2024-12-03 20:25:00,603.99,603.965,603.965,603.97,163672.0
1286,2024-12-03 20:26:00,603.99,603.88,603.88,603.94,97173.0
1287,2024-12-03 20:27:00,603.92,603.85,603.85,603.91,76194.0
1288,2024-12-03 20:28:00,603.9,603.89,603.89,603.975,35465.0
1289,2024-12-03 20:29:00,603.98,603.9207,603.9207,603.945,38620.0
1290,2024-12-03 20:30:00,603.94,603.8599,603.8599,603.87,47334.0
1291,2024-12-03 20:31:00,603.87,603.84,603.84,603.87,37329.0
1292,2024-12-03 20:32:00,603.88,603.76,603.76,603.815,126145.0
1293,2024-12-03 20:33:00,603.81,603.8,603.8,603.9699,26570.0
1294,2024-12-03 20:34:00,603.965,603.84,603.84,603.91,104334.0
1295,2024-12-03 20:35:00,603.9,603.8915,603.8915,604.0199,50445.0
1296,2024-12-03 20:36:00,604.015,603.95,603.95,603.98,61716.0
1297,2024-12-03 20:37:00,603.98,603.88,603.88,603.9,76009.0
1298,2024-12-03 20:38:00,603.92,603.82,603.82,603.83,83154.0
1299,2024-12-03 20:39:00,603.835,603.72,603.72,603.77,81756.0
1300,2024-12-03 20:40:00,603.7713,603.7713,603.7713,603.79,39937.0
1301,2024-12-03 20:41:00,603.8,603.682,603.682,603.72,63053.0
1302,2024-12-03 20:42:00,603.74,603.6601,603.6601,603.67,54544.0
1303,2024-12-03 20:43:00,603.65,603.49,603.49,603.59,58144.0
1304,2024-12-03 20:44:00,603.5801,603.53,603.53,603.63,52250.0
1305,2024-12-03 20:45:00,603.6206,603.56,603.56,603.64,47604.0
1306,2024-12-03 20:46:00,603.65,603.62,603.62,603.79,75261.0
1307,2024-12-03 20:47:00,603.7998,603.76,603.76,603.79,115671.0
1308,2024-12-03 20:48:00,603.79,603.71,603.71,603.7717,100022.0
1309,2024-12-03 20:49:00,603.785,603.77,603.77,603.85,120375.0
1310,2024-12-03 20:50:00,603.86,603.86,603.86,604.06,179246.0
1311,2024-12-03 20:51:00,604.06,604.02,604.02,604.05,77091.0
1312,2024-12-03 20:52:00,604.04,603.93,603.93,603.94,76168.0
1313,2024-12-03 20:53:00,603.935,603.93,603.93,604.04,125470.0
1314,2024-12-03 20:54:00,604.03,603.96,603.96,604.0807,139603.0
1315,2024-12-03 20:55:00,604.09,603.96,603.96,604.015,111667.0
1316,2024-12-03 20:56:00,604.01,603.99,603.99,604.08,143512.0
1317,2024-12-03 20:57:00,604.085,603.86,603.86,603.98,239562.0
1318,2024-12-03 20:58:00,603.98,603.9,603.9,604.0,423871.0
1319,2024-12-03 20:59:00,603.97,603.79,603.79,603.85,1047945.0
1320,2024-12-03 21:00:00,603.86,603.72,603.72,603.92,84329.0
1321,2024-12-03 21:01:00,603.85,603.75,603.75,603.86,40856.0
1322,2024-12-03 21:02:00,603.83,603.82,603.82,603.86,335370.0
1323,2024-12-03 21:03:00,603.86,603.4002,603.4002,603.96,68591.0
1324,2024-12-03 21:04:00,603.93,603.92,603.92,604.0,71155.0
1325,2024-12-03 21:05:00,603.91,603.91,603.91,603.99,48517.0
1326,2024-12-03 21:06:00,604.02,603.91,603.91,604.05,131732.0
1327,2024-12-03 21:07:00,604.16,604.08,604.08,604.08,41307.0
1328,2024-12-03 21:08:00,604.08,604.08,604.08,604.1504,32222.0
1329,2024-12-03 21:09:00,604.15,604.09,604.09,604.12,16519.0
1330,2024-12-03 21:10:00,604.11,604.08,604.08,604.08,2261.0
1331,2024-12-03 21:11:00,604.11,604.08,604.08,604.15,13713.0
1332,2024-12-03 21:12:00,604.14,604.14,604.14,604.17,1053591.0
1333,2024-12-03 21:13:00,604.19,604.18,604.18,604.23,16191.0
1334,2024-12-03 21:14:00,604.26,604.25,604.25,604.34,22427.0
1335,2024-12-03 21:15:00,604.35,604.35,604.35,604.48,27475.0
1336,2024-12-03 21:16:00,604.46,604.4,604.4,604.45,8351.0
1337,2024-12-03 21:17:00,604.46,604.46,604.46,604.46,3895.0
1338,2024-12-03 21:18:00,604.48,604.47,604.47,604.51,17696.0
1339,2024-12-03 21:19:00,604.44,604.36,604.36,604.36,58500.0
1340,2024-12-03 21:20:00,604.36,604.36,604.36,604.41,2189.0
1341,2024-12-03 21:21:00,604.4,604.39,604.39,604.39,27110.0
1342,2024-12-03 21:22:00,604.4,604.4,604.4,604.42,2441.0
1343,2024-12-03 21:23:00,604.4,604.4,604.4,604.41,2264.0
1344,2024-12-03 21:24:00,604.4393,604.42,604.42,604.43,811.0
1345,2024-12-03 21:25:00,604.44,604.44,604.44,604.49,4162.0
1346,2024-12-03 21:26:00,604.49,604.49,604.49,604.53,127382.0
1347,2024-12-03 21:27:00,604.5,604.42,604.42,604.5,47786.0
1348,2024-12-03 21:28:00,604.48,604.48,604.48,604.55,5286.0
1349,2024-12-03 21:29:00,604.53,604.53,604.53,604.56,539.0
1350,2024-12-03 21:30:00,604.5,604.5,604.5,604.5,343.0
1351,2024-12-03 21:31:00,604.44,604.44,604.44,604.47,981.0
1352,2024-12-03 21:32:00,604.49,604.48,604.48,604.48,1092.0
1353,2024-12-03 21:33:00,604.47,604.45,604.45,604.51,2934.0
1354,2024-12-03 21:34:00,604.53,604.5,604.5,604.5,2020.0
1355,2024-12-03 21:35:00,604.5,604.46,604.46,604.46,9128.0
1356,2024-12-03 21:36:00,604.48,604.48,604.48,604.49,110895.0
1357,2024-12-03 21:37:00,604.44,603.91,603.91,604.45,51763.0
1358,2024-12-03 21:38:00,604.4499,604.41,604.41,604.42,5946.0
1359,2024-12-03 21:39:00,604.45,604.45,604.45,604.47,3325.0
1360,2024-12-03 21:40:00,604.47,604.47,604.47,604.49,3680.0
1361,2024-12-03 21:41:00,604.5,604.5,604.5,604.5,1541.0
1362,2024-12-03 21:42:00,604.5,604.5,604.5,604.5099,2480.0
1363,2024-12-03 21:43:00,604.51,604.5,604.5,604.5,1099.0
1364,2024-12-03 21:44:00,604.5,604.5,604.5,604.5,8905.0
1365,2024-12-03 21:45:00,604.49,604.49,604.49,604.58,4080.0
1366,2024-12-03 21:46:00,604.54,604.54,604.54,604.54,155.0
1367,2024-12-03 21:47:00,604.54,604.54,604.54,604.56,536.0
1368,2024-12-03 21:48:00,604.55,604.5,604.5,604.5,3265.0
1369,2024-12-03 21:49:00,604.5,604.5,604.5,604.52,1236.0
1370,2024-12-03 21:50:00,604.56,604.56,604.56,604.56,140.0
1371,2024-12-03 21:51:00,604.54,604.54,604.54,604.54,151.0
1372,2024-12-03 21:52:00,604.51,604.5,604.5,604.5,2526.0
1373,2024-12-03 21:55:00,604.42,604.42,604.42,604.42,362.0
1374,2024-12-03 21:56:00,604.41,604.35,604.35,604.3581,2384.0
1375,2024-12-03 21:57:00,604.37,604.36,604.36,604.36,352.0
1376,2024-12-03 21:58:00,604.37,604.27,604.27,604.2705,4242.0
1377,2024-12-03 21:59:00,604.31,604.25,604.25,604.25,2093.0
1378,2024-12-03 22:01:00,604.2739,604.2739,604.2739,604.3,365.0
1379,2024-12-03 22:03:00,604.31,604.31,604.31,604.31,5046.0
1380,2024-12-03 22:05:00,604.26,604.26,604.26,604.26,256.0
1381,2024-12-03 22:07:00,604.34,604.3,604.3,604.34,970.0
1382,2024-12-03 22:08:00,604.33,604.33,604.33,604.349,621.0
1383,2024-12-03 22:09:00,604.35,604.35,604.35,604.35,194.0
1384,2024-12-03 22:10:00,604.33,604.33,604.33,604.33,284.0
1385,2024-12-03 22:11:00,604.33,604.33,604.33,604.33,430.0
1386,2024-12-03 22:15:00,604.35,604.35,604.35,604.35,653.0
1387,2024-12-03 22:20:00,604.369,604.369,604.369,604.369,216.0
1388,2024-12-03 22:21:00,604.32,604.25,604.25,604.25,6569.0
1389,2024-12-03 22:22:00,604.25,604.2,604.2,604.2,3438.0
1390,2024-12-03 22:23:00,604.2,604.2,604.2,604.2,932.0
1391,2024-12-03 22:24:00,604.18,604.02,604.02,604.15,8005.0
1392,2024-12-03 22:25:00,604.15,604.1,604.1,604.1,5118.0
1393,2024-12-03 22:26:00,604.07,604.0,604.0,604.0,8845.0
1394,2024-12-03 22:28:00,604.15,604.04,604.04,604.04,2541.0
1395,2024-12-03 22:30:00,604.12,604.12,604.12,604.12,641.0
1396,2024-12-03 22:33:00,604.09,604.06,604.06,604.06,4969.0
1397,2024-12-03 22:34:00,604.15,604.15,604.15,604.19,3506.0
1398,2024-12-03 22:35:00,604.19,604.19,604.19,604.25,6935.0
1399,2024-12-03 22:36:00,604.3,604.3,604.3,604.31,1971.0
1400,2024-12-03 22:38:00,604.25,604.25,604.25,604.25,476.0
1401,2024-12-03 22:39:00,604.3,604.25,604.25,604.25,2335.0
1402,2024-12-03 22:40:00,604.309,604.309,604.309,604.309,217.0
1403,2024-12-03 22:46:00,604.33,604.33,604.33,604.33,518.0
1404,2024-12-03 22:51:00,604.309,604.309,604.309,604.31,233.0
1405,2024-12-03 22:56:00,604.3,604.3,604.3,604.3,348.0
1406,2024-12-03 22:58:00,604.39,604.36,604.36,604.4,3357.0
1407,2024-12-03 22:59:00,604.31,604.28,604.28,604.28,730.0
1408,2024-12-03 23:00:00,604.25,603.91,603.91,604.05,21222.0
1409,2024-12-03 23:01:00,603.94,603.9,603.9,603.9,1253.0
1410,2024-12-03 23:02:00,603.97,603.97,603.97,603.99,2829.0
1411,2024-12-03 23:03:00,604.08,604.06,604.06,604.09,2307.0
1412,2024-12-03 23:04:00,604.06,604.06,604.06,604.08,320.0
1413,2024-12-03 23:05:00,604.08,604.08,604.08,604.12,352.0
1414,2024-12-03 23:07:00,604.04,604.04,604.04,604.04,701.0
1415,2024-12-03 23:11:00,604.15,604.15,604.15,604.16,527.0
1416,2024-12-03 23:13:00,604.13,604.11,604.11,604.11,340.0
1417,2024-12-03 23:14:00,604.11,604.11,604.11,604.11,718.0
1418,2024-12-03 23:17:00,604.0806,604.0806,604.0806,604.0806,227.0
1419,2024-12-03 23:20:00,604.13,604.13,604.13,604.13,417.0
1420,2024-12-03 23:26:00,604.22,604.22,604.22,604.22,129.0
1421,2024-12-03 23:34:00,604.3413,604.28,604.28,604.34,908.0
1422,2024-12-03 23:36:00,604.38,604.38,604.38,604.38,758.0
1423,2024-12-03 23:37:00,604.36,604.36,604.36,604.36,259.0
1424,2024-12-03 23:38:00,604.31,604.31,604.31,604.31,530.0
1425,2024-12-03 23:41:00,604.4,604.4,604.4,604.4,174.0
1426,2024-12-03 23:43:00,604.44,604.44,604.44,604.46,599.0
1427,2024-12-03 23:46:00,604.4,604.4,604.4,604.4306,689.0
1428,2024-12-03 23:49:00,604.46,604.46,604.46,604.461,236.0
1429,2024-12-03 23:51:00,604.46,604.46,604.46,604.46,393.0
1430,2024-12-03 23:56:00,604.51,604.51,604.51,604.51,427.0
1431,2024-12-03 23:57:00,604.52,604.44,604.44,604.5149,929.0
1432,2024-12-04 00:01:00,604.45,604.45,604.45,604.45,342.0
1433,2024-12-04 00:06:00,604.41,604.41,604.41,604.41,289.0
1434,2024-12-04 00:07:00,604.4006,604.4006,604.4006,604.4006,154.0
1435,2024-12-04 00:10:00,604.4,604.4,604.4,604.4,334.0
1436,2024-12-04 00:12:00,604.35,604.35,604.35,604.35,234.0
1437,2024-12-04 00:13:00,604.37,604.37,604.37,604.37,108.0
1438,2024-12-04 00:14:00,604.3585,604.3585,604.3585,604.3585,226.0
1439,2024-12-04 00:16:00,604.3,604.3,604.3,604.3,351.0
1440,2024-12-04 00:17:00,604.27,604.27,604.27,604.27,423.0
1441,2024-12-04 00:18:00,604.27,604.27,604.27,604.28,658.0
1442,2024-12-04 00:20:00,604.28,604.28,604.28,604.28,151.0
1443,2024-12-04 00:24:00,604.33,604.33,604.33,604.33,127.0
1444,2024-12-04 00:25:00,604.28,604.28,604.28,604.28,430.0
1445,2024-12-04 00:27:00,604.28,604.28,604.28,604.28,243.0
1446,2024-12-04 00:28:00,604.25,604.25,604.25,604.25,552.0
1447,2024-12-04 00:29:00,604.2315,604.2315,604.2315,604.2315,211.0
1448,2024-12-04 00:30:00,604.23,604.19,604.19,604.19,451.0
1449,2024-12-04 00:31:00,604.11,604.11,604.11,604.11,388.0
1450,2024-12-04 00:32:00,604.11,604.11,604.11,604.11,231.0
1451,2024-12-04 00:35:00,604.22,604.22,604.22,604.22,374.0
1452,2024-12-04 00:36:00,604.13,604.13,604.13,604.13,464.0
1453,2024-12-04 00:37:00,604.15,604.15,604.15,604.15,450.0
1454,2024-12-04 00:39:00,604.2,604.14,604.14,604.16,1643.0
1455,2024-12-04 00:40:00,604.16,604.12,604.12,604.15,1104.0
1456,2024-12-04 00:41:00,604.16,604.16,604.16,604.17,378.0
1457,2024-12-04 00:46:00,604.1299,604.1299,604.1299,604.1299,878.0
1458,2024-12-04 00:47:00,604.13,604.11,604.11,604.11,776.0
1459,2024-12-04 00:48:00,604.12,604.12,604.12,604.1519,815.0
1460,2024-12-04 00:51:00,604.23,604.22,604.22,604.22,904.0
1461,2024-12-04 00:52:00,604.22,604.22,604.22,604.22,151.0
1462,2024-12-04 00:54:00,604.25,604.25,604.25,604.25,354.0
1463,2024-12-04 00:55:00,604.2192,604.2,604.2,604.2,1363.0
1464,2024-12-04 00:57:00,604.22,604.22,604.22,604.23,462.0
1465,2024-12-04 00:58:00,604.25,604.22,604.22,604.22,898.0
1466,2024-12-04 00:59:00,604.1702,604.1702,604.1702,604.1901,400.0
1467,2024-12-04 09:00:00,604.68,604.68,604.68,605.39,3367.0
1468,2024-12-04 09:01:00,605.37,605.31,605.31,605.38,816.0
1469,2024-12-04 09:02:00,605.31,605.31,605.31,605.31,1427.0
1470,2024-12-04 09:03:00,605.35,605.3,605.3,605.3,833.0
1471,2024-12-04 09:04:00,605.33,605.33,605.33,605.33,314.0
1472,2024-12-04 09:05:00,605.35,605.32,605.32,605.35,614.0
1473,2024-12-04 09:07:00,605.31,605.3,605.3,605.33,1617.0
1474,2024-12-04 09:08:00,605.28,605.26,605.26,605.3,2355.0
1475,2024-12-04 09:09:00,605.31,605.31,605.31,605.31,1089.0
1476,2024-12-04 09:10:00,605.26,605.26,605.26,605.26,4069.0
1477,2024-12-04 09:11:00,605.3,605.3,605.3,605.3,641.0
1478,2024-12-04 09:12:00,605.3,605.3,605.3,605.42,1948.0
1479,2024-12-04 09:13:00,605.45,605.45,605.45,605.46,9616.0
1480,2024-12-04 09:14:00,605.49,605.48,605.48,605.48,377.0
1481,2024-12-04 09:15:00,605.49,605.48,605.48,605.55,2125.0
1482,2024-12-04 09:17:00,605.58,605.53,605.53,605.53,290.0
1483,2024-12-04 09:22:00,605.33,605.33,605.33,605.33,236.0
1484,2024-12-04 09:23:00,605.46,605.46,605.46,605.46,1007.0
1485,2024-12-04 09:24:00,605.46,605.46,605.46,605.46,105.0
1486,2024-12-04 09:29:00,605.33,605.31,605.31,605.31,921.0
1487,2024-12-04 09:31:00,605.31,605.31,605.31,605.34,739.0
1488,2024-12-04 09:34:00,605.37,605.37,605.37,605.37,278.0
1489,2024-12-04 09:35:00,605.27,605.27,605.27,605.27,243.0
1490,2024-12-04 09:36:00,605.27,605.27,605.27,605.28,568.0
1491,2024-12-04 09:37:00,605.21,605.21,605.21,605.21,276.0
1492,2024-12-04 09:38:00,605.21,605.21,605.21,605.23,537.0
1493,2024-12-04 09:39:00,605.22,605.22,605.22,605.22,203.0
1494,2024-12-04 09:43:00,605.35,605.35,605.35,605.35,2154.0
1495,2024-12-04 09:44:00,605.37,605.37,605.37,605.37,297.0
1496,2024-12-04 09:45:00,605.42,605.42,605.42,605.42,478.0
1497,2024-12-04 09:46:00,605.4,605.4,605.4,605.4,157.0
1498,2024-12-04 09:50:00,605.4,605.4,605.4,605.41,1597.0
1499,2024-12-04 09:55:00,605.38,605.38,605.38,605.38,1192.0
1500,2024-12-04 09:56:00,605.28,605.28,605.28,605.36,313.0
1501,2024-12-04 09:58:00,605.37,605.37,605.37,605.37,158.0
1502,2024-12-04 09:59:00,605.39,605.39,605.39,605.39,234.0
1503,2024-12-04 10:00:00,605.37,605.37,605.37,605.37,143.0
1504,2024-12-04 10:04:00,605.31,605.31,605.31,605.31,1708.0
1505,2024-12-04 10:05:00,605.31,605.31,605.31,605.31,18394.0
1506,2024-12-04 10:10:00,605.39,605.38,605.38,605.38,520.0
1507,2024-12-04 10:11:00,605.42,605.42,605.42,605.42,1015.0
1508,2024-12-04 10:13:00,605.31,605.1,605.1,605.21,15569.0
1509,2024-12-04 10:17:00,605.25,605.25,605.25,605.25,514.0
1510,2024-12-04 10:21:00,605.19,605.19,605.19,605.2,323.0
1511,2024-12-04 10:22:00,605.17,605.17,605.17,605.17,415.0
1512,2024-12-04 10:23:00,605.24,605.24,605.24,605.24,1011.0
1513,2024-12-04 10:25:00,605.19,605.19,605.19,605.19,1005.0
1514,2024-12-04 10:26:00,605.19,605.19,605.19,605.19,409.0
1515,2024-12-04 10:27:00,605.23,605.23,605.23,605.23,1124.0
1516,2024-12-04 10:29:00,605.27,605.27,605.27,605.27,1009.0
1517,2024-12-04 10:35:00,605.3,605.3,605.3,605.3,1067.0
1518,2024-12-04 10:42:00,605.49,605.46,605.46,605.46,5124.0
1519,2024-12-04 10:45:00,605.52,605.52,605.52,605.54,2102.0
1520,2024-12-04 10:46:00,605.52,605.52,605.52,605.53,2070.0
1521,2024-12-04 10:51:00,605.6,605.6,605.6,605.6,753.0
1522,2024-12-04 10:53:00,605.5,605.5,605.5,605.5,167.0
1523,2024-12-04 11:00:00,605.48,605.48,605.48,605.48,361.0
1524,2024-12-04 11:02:00,605.5,605.5,605.5,605.5,247.0
1525,2024-12-04 11:03:00,605.5,605.5,605.5,605.5,19830.0
1526,2024-12-04 11:05:00,605.57,605.57,605.57,605.57,232.0
1527,2024-12-04 11:06:00,605.69,605.69,605.69,605.72,424.0
1528,2024-12-04 11:07:00,605.7,605.62,605.62,605.62,789.0
1529,2024-12-04 11:08:00,605.65,605.65,605.65,605.65,300.0
1530,2024-12-04 11:09:00,605.61,605.61,605.61,605.61,177.0
1531,2024-12-04 11:13:00,605.68,605.68,605.68,605.7,924.0
