,timestamp,open,high,low,close,volume
2409,2025-01-23 23:45:00,609.1101,609.1101,609.1101,609.1101,240.0
2410,2025-01-23 23:48:00,609.03,609.03,609.03,609.03,489.0
2411,2025-01-23 23:52:00,609.148,609.148,609.148,609.148,113.0
2412,2025-01-23 23:53:00,609.15,609.15,609.15,609.15,1379.0
2413,2025-01-23 23:57:00,609.1499,609.1499,609.1499,609.1499,330.0
2414,2025-01-23 23:58:00,609.14,609.14,609.14,609.15,1063.0
2415,2025-01-24 00:06:00,609.15,609.15,609.15,609.15,735.0
2416,2025-01-24 00:16:00,609.15,609.14,609.14,609.14,421.0
2417,2025-01-24 00:18:00,609.11,609.11,609.11,609.13,238.0
2418,2025-01-24 00:23:00,609.18,609.18,609.18,609.18,301.0
2419,2025-01-24 00:24:00,609.13,609.13,609.13,609.13,135.0
2420,2025-01-24 00:25:00,609.151,609.151,609.151,609.151,134.0
2421,2025-01-24 00:26:00,609.15,609.15,609.15,609.15,419.0
2422,2025-01-24 00:28:00,609.13,609.13,609.13,609.13,242.0
2423,2025-01-24 00:33:00,609.1,609.1,609.1,609.1,225.0
2424,2025-01-24 00:34:00,609.1,609.0608,609.0608,609.0608,553.0
2425,2025-01-24 00:35:00,609.06,609.06,609.06,609.06,297.0
2426,2025-01-24 00:36:00,609.07,609.07,609.07,609.07,563.0
2427,2025-01-24 00:37:00,609.0788,609.0788,609.0788,609.0788,288.0
2428,2025-01-24 00:41:00,609.1399,609.1399,609.1399,609.1399,1018.0
2429,2025-01-24 00:42:00,609.1,609.09,609.09,609.09,367.0
2430,2025-01-24 00:43:00,609.0984,609.05,609.05,609.05,864.0
2431,2025-01-24 00:44:00,609.0501,609.0501,609.0501,609.0501,373.0
2432,2025-01-24 00:45:00,609.0501,609.0501,609.0501,609.0699,486.0
2433,2025-01-24 00:47:00,609.06,609.05,609.05,609.05,623.0
2434,2025-01-24 00:48:00,609.03,609.03,609.03,609.03,431.0
2435,2025-01-24 00:49:00,609.01,609.01,609.01,609.01,405.0
2436,2025-01-24 00:50:00,609.0499,609.0499,609.0499,609.0499,159.0
2437,2025-01-24 00:51:00,609.01,608.91,608.91,608.9601,15151.0
2438,2025-01-24 00:52:00,608.98,608.94,608.94,608.94,2051.0
2439,2025-01-24 00:55:00,609.0198,609.0198,609.0198,609.0198,308.0
2440,2025-01-24 00:56:00,609.0,609.0,609.0,609.0,333.0
2441,2025-01-24 00:57:00,608.95,608.95,608.95,608.971,281.0
2442,2025-01-24 00:58:00,609.0199,609.0,609.0,609.0,1580.0
2443,2025-01-24 00:59:00,609.02,609.02,609.02,609.02,666.0
2444,2025-01-24 09:00:00,609.16,609.11,609.11,609.11,1105.0
2445,2025-01-24 09:01:00,609.09,609.09,609.09,609.09,352.0
2446,2025-01-24 09:04:00,609.26,609.26,609.26,609.26,681.0
2447,2025-01-24 09:05:00,609.25,609.25,609.25,609.27,629.0
2448,2025-01-24 09:08:00,609.4,609.4,609.4,609.4,581.0
2449,2025-01-24 09:10:00,609.29,609.29,609.29,609.29,351.0
2450,2025-01-24 09:14:00,609.39,609.39,609.39,609.39,434.0
2451,2025-01-24 09:15:00,609.44,609.4,609.4,609.4,359.0
2452,2025-01-24 09:16:00,609.44,609.44,609.44,609.44,378.0
2453,2025-01-24 09:17:00,609.38,609.38,609.38,609.38,548.0
2454,2025-01-24 09:20:00,609.51,609.51,609.51,609.55,1580.0
2455,2025-01-24 09:21:00,609.59,609.59,609.59,609.59,518.0
2456,2025-01-24 09:22:00,609.58,609.57,609.57,609.57,643.0
2457,2025-01-24 09:23:00,609.56,609.56,609.56,609.56,392.0
2458,2025-01-24 09:25:00,609.55,609.52,609.52,609.52,925.0
2459,2025-01-24 09:26:00,609.5,609.5,609.5,609.5,527.0
2460,2025-01-24 09:27:00,609.44,609.4,609.4,609.4,340.0
2461,2025-01-24 09:28:00,609.39,609.39,609.39,609.42,691.0
2462,2025-01-24 09:31:00,609.48,609.48,609.48,609.48,247.0
2463,2025-01-24 09:33:00,609.4,609.4,609.4,609.4,350.0
2464,2025-01-24 09:34:00,609.45,609.45,609.45,609.45,419.0
2465,2025-01-24 09:35:00,609.44,609.39,609.39,609.39,495.0
2466,2025-01-24 09:39:00,609.25,609.25,609.25,609.25,219.0
2467,2025-01-24 09:45:00,609.23,609.22,609.22,609.23,1083.0
2468,2025-01-24 09:47:00,609.22,609.22,609.22,609.22,431.0
2469,2025-01-24 09:54:00,609.3,609.3,609.3,609.3,321.0
2470,2025-01-24 10:04:00,609.22,609.22,609.22,609.22,232.0
2471,2025-01-24 10:10:00,609.19,609.19,609.19,609.19,423.0
2472,2025-01-24 10:16:00,609.06,609.06,609.06,609.06,335.0
2473,2025-01-24 10:17:00,609.0,608.98,608.98,608.98,1065.0
2474,2025-01-24 10:20:00,608.95,608.95,608.95,608.95,263.0
2475,2025-01-24 10:22:00,608.97,608.97,608.97,608.99,532.0
2476,2025-01-24 10:23:00,609.05,608.92,608.92,608.92,843.0
2477,2025-01-24 10:28:00,609.02,608.95,608.95,608.95,1856.0
2478,2025-01-24 10:29:00,608.88,608.87,608.87,608.88,1232.0
2479,2025-01-24 10:30:00,608.89,608.89,608.89,608.89,605.0
2480,2025-01-24 10:32:00,608.95,608.95,608.95,608.95,621.0
2481,2025-01-24 10:39:00,608.7,608.7,608.7,608.72,1887.0
2482,2025-01-24 10:40:00,608.62,608.62,608.62,608.71,702.0
2483,2025-01-24 10:41:00,608.73,608.73,608.73,608.73,650.0
2484,2025-01-24 10:42:00,608.72,608.71,608.71,608.71,1165.0
2485,2025-01-24 10:43:00,608.62,608.58,608.58,608.58,711.0
2486,2025-01-24 10:47:00,608.63,608.63,608.63,608.63,150.0
2487,2025-01-24 10:48:00,608.67,608.66,608.66,608.68,1417.0
2488,2025-01-24 10:52:00,608.89,608.89,608.89,608.89,313.0
2489,2025-01-24 10:55:00,609.0,609.0,609.0,609.0,450.0
2490,2025-01-24 10:58:00,608.96,608.96,608.96,608.96,1028.0
2491,2025-01-24 11:00:00,608.98,608.98,608.98,608.98,191.0
2492,2025-01-24 11:02:00,608.96,608.96,608.96,608.96,436.0
2493,2025-01-24 11:03:00,608.99,608.99,608.99,608.99,503.0
2494,2025-01-24 11:06:00,609.0,609.0,609.0,609.0,192.0
2495,2025-01-24 11:12:00,608.9,608.9,608.9,608.9,249.0
2496,2025-01-24 11:18:00,608.91,608.91,608.91,608.91,373.0
2497,2025-01-24 11:21:00,608.9,608.9,608.9,608.9,1174.0
2498,2025-01-24 11:28:00,609.03,609.03,609.03,609.03,257.0
2499,2025-01-24 11:30:00,608.83,608.83,608.83,608.83,353.0
2500,2025-01-24 11:31:00,609.03,609.03,609.03,609.03,365.0
2501,2025-01-24 11:32:00,609.0,609.0,609.0,609.0,355.0
2502,2025-01-24 11:34:00,608.97,608.97,608.97,608.97,282.0
2503,2025-01-24 11:38:00,608.82,608.82,608.82,608.82,104.0
2504,2025-01-24 11:39:00,608.9,608.9,608.9,608.9,406.0
2505,2025-01-24 11:45:00,608.91,608.91,608.91,608.91,699.0
2506,2025-01-24 11:46:00,608.93,608.93,608.93,608.93,109.0
2507,2025-01-24 11:47:00,609.0,609.0,609.0,609.0,330.0
2508,2025-01-24 11:49:00,609.09,609.09,609.09,609.09,638.0
2509,2025-01-24 11:51:00,608.98,608.98,608.98,608.98,295.0
2510,2025-01-24 11:55:00,608.94,608.94,608.94,608.94,192.0
2511,2025-01-24 11:57:00,609.01,609.01,609.01,609.01,450.0
2512,2025-01-24 12:00:00,609.03,609.03,609.03,609.04,3518.0
2513,2025-01-24 12:01:00,609.06,609.06,609.06,609.07,1336.0
2514,2025-01-24 12:02:00,609.1,609.1,609.1,609.1,490.0
2515,2025-01-24 12:03:00,609.2,609.2,609.2,609.2,482.0
2516,2025-01-24 12:05:00,609.24,609.19,609.19,609.19,1398.0
2517,2025-01-24 12:06:00,609.2,609.2,609.2,609.27,1434.0
2518,2025-01-24 12:07:00,609.25,609.22,609.22,609.22,834.0
2519,2025-01-24 12:08:00,609.21,609.12,609.12,609.14,4252.0
2520,2025-01-24 12:09:00,609.13,609.1,609.1,609.1,369.0
2521,2025-01-24 12:10:00,609.11,609.11,609.11,609.11,519.0
2522,2025-01-24 12:12:00,609.17,609.17,609.17,609.17,1541.0
2523,2025-01-24 12:13:00,609.17,609.17,609.17,609.17,755.0
2524,2025-01-24 12:14:00,609.16,609.16,609.16,609.16,1287.0
2525,2025-01-24 12:15:00,609.16,609.16,609.16,609.19,1454.0
2526,2025-01-24 12:16:00,609.26,609.26,609.26,609.26,284.0
2527,2025-01-24 12:17:00,609.22,609.22,609.22,609.27,7166.0
2528,2025-01-24 12:19:00,609.31,609.3,609.3,609.3,5297.0
2529,2025-01-24 12:20:00,609.34,609.34,609.34,609.35,1152.0
2530,2025-01-24 12:21:00,609.37,609.37,609.37,609.37,405.0
2531,2025-01-24 12:23:00,609.37,609.37,609.37,609.42,10930.0
2532,2025-01-24 12:24:00,609.4,609.4,609.4,609.42,5315.0
2533,2025-01-24 12:25:00,609.46,609.46,609.46,609.47,1497.0
2534,2025-01-24 12:26:00,609.44,609.44,609.44,609.56,714.0
2535,2025-01-24 12:29:00,609.5,609.5,609.5,609.5,302.0
2536,2025-01-24 12:30:00,609.52,609.52,609.52,609.52,214.0
2537,2025-01-24 12:31:00,609.5,609.5,609.5,609.5,315.0
2538,2025-01-24 12:32:00,609.44,609.44,609.44,609.44,411.0
2539,2025-01-24 12:33:00,609.47,609.4,609.4,609.4,428.0
2540,2025-01-24 12:34:00,609.391,609.391,609.391,609.4,1217.0
2541,2025-01-24 12:36:00,609.35,609.35,609.35,609.38,762.0
2542,2025-01-24 12:37:00,609.29,609.23,609.23,609.23,900.0
2543,2025-01-24 12:38:00,609.23,609.23,609.23,609.23,326.0
2544,2025-01-24 12:39:00,609.2,609.19,609.19,609.19,1022.0
2545,2025-01-24 12:41:00,609.19,609.19,609.19,609.19,362.0
2546,2025-01-24 12:44:00,609.15,609.15,609.15,609.15,1079.0
2547,2025-01-24 12:46:00,609.15,609.15,609.15,609.16,671.0
2548,2025-01-24 12:47:00,609.1,609.07,609.07,609.07,1971.0
2549,2025-01-24 12:48:00,609.06,609.06,609.06,609.07,759.0
2550,2025-01-24 12:49:00,609.05,609.05,609.05,609.05,318.0
2551,2025-01-24 12:51:00,609.07,609.05,609.05,609.06,4235.0
2552,2025-01-24 12:52:00,609.13,609.13,609.13,609.13,326.0
2553,2025-01-24 12:53:00,609.2,609.12,609.12,609.12,3357.0
2554,2025-01-24 12:54:00,609.04,609.04,609.04,609.04,252.0
2555,2025-01-24 12:57:00,609.09,609.09,609.09,609.09,179.0
2556,2025-01-24 12:59:00,609.21,609.21,609.21,609.21,362.0
2557,2025-01-24 13:00:00,609.04,609.04,609.04,609.2112,21283.0
2558,2025-01-24 13:01:00,609.21,609.21,609.21,609.21,4543.0
2559,2025-01-24 13:02:00,609.21,609.21,609.21,609.21,1505.0
2560,2025-01-24 13:04:00,609.09,609.09,609.09,609.11,3045.0
2561,2025-01-24 13:05:00,609.07,609.07,609.07,609.09,1802.0
2562,2025-01-24 13:06:00,609.14,609.14,609.14,609.14,851.0
2563,2025-01-24 13:07:00,609.12,609.11,609.11,609.12,802.0
2564,2025-01-24 13:08:00,609.09,609.0,609.0,609.0,4783.0
2565,2025-01-24 13:09:00,609.0,608.92,608.92,608.94,4638.0
2566,2025-01-24 13:10:00,608.92,608.85,608.85,608.85,2717.0
2567,2025-01-24 13:11:00,608.8399,608.8,608.8,608.84,1406.0
2568,2025-01-24 13:12:00,608.86,608.8,608.8,608.95,2960.0
2569,2025-01-24 13:14:00,608.99,608.98,608.98,608.98,3084.0
2570,2025-01-24 13:15:00,609.02,609.02,609.02,609.02,509.0
2571,2025-01-24 13:16:00,609.08,609.07,609.07,609.13,2675.0
2572,2025-01-24 13:17:00,609.12,609.06,609.06,609.06,2622.0
2573,2025-01-24 13:18:00,609.11,609.1,609.1,609.11,573.0
2574,2025-01-24 13:19:00,609.11,609.11,609.11,609.15,1379.0
2575,2025-01-24 13:20:00,609.15,609.15,609.15,609.15,382.0
2576,2025-01-24 13:21:00,609.09,609.02,609.02,609.04,3954.0
2577,2025-01-24 13:22:00,609.03,608.94,608.94,608.98,4661.0
2578,2025-01-24 13:23:00,609.0,608.96,608.96,609.0,3375.0
2579,2025-01-24 13:24:00,609.01,609.01,609.01,609.04,835.0
2580,2025-01-24 13:25:00,609.05,609.03,609.03,609.04,877.0
2581,2025-01-24 13:26:00,609.07,609.05,609.05,609.05,697.0
2582,2025-01-24 13:27:00,609.03,609.03,609.03,609.07,4655.0
2583,2025-01-24 13:28:00,609.07,609.0,609.0,609.04,4163.0
2584,2025-01-24 13:29:00,609.02,608.99,608.99,608.99,9142.0
2585,2025-01-24 13:30:00,609.05,608.94,608.94,609.02,8293.0
2586,2025-01-24 13:31:00,608.93,608.93,608.93,608.97,5991.0
2587,2025-01-24 13:32:00,608.95,608.95,608.95,608.98,441.0
2588,2025-01-24 13:33:00,608.96,608.86,608.86,608.86,8611.0
2589,2025-01-24 13:34:00,608.85,608.8,608.8,608.9,6869.0
2590,2025-01-24 13:35:00,608.9,608.84,608.84,608.86,3106.0
2591,2025-01-24 13:36:00,608.86,608.72,608.72,608.81,8609.0
2592,2025-01-24 13:37:00,608.76,608.69,608.69,608.83,2616.0
2593,2025-01-24 13:38:00,608.7901,608.7901,608.7901,608.92,1652.0
2594,2025-01-24 13:39:00,608.9005,608.84,608.84,608.88,2547.0
2595,2025-01-24 13:40:00,608.87,608.79,608.79,608.81,4843.0
2596,2025-01-24 13:41:00,608.74,608.74,608.74,608.77,4745.0
2597,2025-01-24 13:42:00,608.79,608.74,608.74,608.75,3372.0
2598,2025-01-24 13:43:00,608.74,608.73,608.73,608.8,2121.0
2599,2025-01-24 13:44:00,608.79,608.7801,608.7801,608.81,761.0
2600,2025-01-24 13:45:00,608.7,608.7,608.7,608.77,4134.0
2601,2025-01-24 13:46:00,608.75,608.71,608.71,608.81,4328.0
2602,2025-01-24 13:47:00,608.81,608.75,608.75,608.79,1235.0
2603,2025-01-24 13:48:00,608.782,608.764,608.764,608.83,1107.0
2604,2025-01-24 13:49:00,608.8298,608.8298,608.8298,608.881,2651.0
2605,2025-01-24 13:50:00,608.9,608.9,608.9,608.9296,865.0
2606,2025-01-24 13:51:00,608.9,608.9,608.9,608.9,1877.0
2607,2025-01-24 13:52:00,608.92,608.92,608.92,608.94,550.0
2608,2025-01-24 13:53:00,608.95,608.87,608.87,608.9,2403.0
2609,2025-01-24 13:54:00,608.88,608.86,608.86,608.88,2887.0
2610,2025-01-24 13:55:00,608.93,608.91,608.91,608.94,3378.0
2611,2025-01-24 13:56:00,608.93,608.91,608.91,608.91,1723.0
2612,2025-01-24 13:58:00,608.922,608.922,608.922,608.939,398.0
2613,2025-01-24 13:59:00,608.97,608.97,608.97,609.0,2056.0
2614,2025-01-24 14:00:00,608.95,608.95,608.95,609.08,3029.0
2615,2025-01-24 14:01:00,609.0,609.0,609.0,609.0196,643.0
2616,2025-01-24 14:02:00,608.98,608.98,608.98,609.0,1792.0
2617,2025-01-24 14:03:00,609.06,609.06,609.06,609.06,2955.0
2618,2025-01-24 14:04:00,609.13,609.1,609.1,609.12,2702.0
2619,2025-01-24 14:05:00,609.07,609.07,609.07,609.15,7231.0
2620,2025-01-24 14:06:00,609.14,609.14,609.14,609.21,2520.0
2621,2025-01-24 14:07:00,609.3,609.3,609.3,609.39,4756.0
2622,2025-01-24 14:08:00,609.3518,609.35,609.35,609.35,6058.0
2623,2025-01-24 14:09:00,609.36,609.32,609.32,609.35,17589.0
2624,2025-01-24 14:10:00,609.37,609.34,609.34,609.34,4432.0
2625,2025-01-24 14:11:00,609.36,609.35,609.35,609.42,3899.0
2626,2025-01-24 14:12:00,609.43,609.32,609.32,609.36,4251.0
2627,2025-01-24 14:13:00,609.35,609.24,609.24,609.24,2118.0
2628,2025-01-24 14:14:00,609.2,609.19,609.19,609.21,2084.0
2629,2025-01-24 14:15:00,609.25,609.25,609.25,609.34,4012.0
2630,2025-01-24 14:16:00,609.35,609.35,609.35,609.35,3527.0
2631,2025-01-24 14:17:00,609.35,609.29,609.29,609.29,2406.0
2632,2025-01-24 14:18:00,609.29,609.29,609.29,609.45,2618.0
2633,2025-01-24 14:19:00,609.44,609.44,609.44,609.48,4723.0
2634,2025-01-24 14:20:00,609.42,609.39,609.39,609.39,5297.0
2635,2025-01-24 14:21:00,609.43,609.4,609.4,609.48,4090.0
2636,2025-01-24 14:22:00,609.5,609.49,609.49,609.5,2467.0
2637,2025-01-24 14:23:00,609.54,609.48,609.48,609.49,7059.0
2638,2025-01-24 14:24:00,609.5,609.49,609.49,609.55,5839.0
2639,2025-01-24 14:25:00,609.55,609.49,609.49,609.54,6766.0
2640,2025-01-24 14:26:00,609.49,609.47,609.47,609.49,8285.0
2641,2025-01-24 14:27:00,609.48,609.45,609.45,609.45,2968.0
2642,2025-01-24 14:28:00,609.4,609.37,609.37,609.74,13595.0
2643,2025-01-24 14:29:00,609.74,609.7,609.7,609.79,47582.0
2644,2025-01-24 14:30:00,609.81,609.65,609.65,609.94,462479.0
2645,2025-01-24 14:31:00,609.96,609.925,609.925,609.96,110939.0
2646,2025-01-24 14:32:00,609.95,609.83,609.83,609.89,125731.0
2647,2025-01-24 14:33:00,609.9,609.83,609.83,609.932,78055.0
2648,2025-01-24 14:34:00,609.94,609.84,609.84,609.85,56401.0
2649,2025-01-24 14:35:00,609.87,609.79,609.79,609.915,87651.0
2650,2025-01-24 14:36:00,609.92,609.9,609.9,610.08,92039.0
2651,2025-01-24 14:37:00,610.1,610.02,610.02,610.04,114271.0
2652,2025-01-24 14:38:00,610.03,609.84,609.84,609.96,76455.0
2653,2025-01-24 14:39:00,609.955,609.91,609.91,610.1862,70740.0
2654,2025-01-24 14:40:00,610.19,610.13,610.13,610.2,233028.0
2655,2025-01-24 14:41:00,610.2,610.0744,610.0744,610.0744,61993.0
2656,2025-01-24 14:42:00,610.08,610.065,610.065,610.3405,79205.0
2657,2025-01-24 14:43:00,610.34,610.11,610.11,610.12,110125.0
2658,2025-01-24 14:44:00,610.11,610.11,610.11,610.215,85342.0
2659,2025-01-24 14:45:00,610.26,610.17,610.17,610.45,531657.0
2660,2025-01-24 14:46:00,610.49,610.301,610.301,610.5239,60088.0
2661,2025-01-24 14:47:00,610.53,610.3924,610.3924,610.455,57064.0
2662,2025-01-24 14:48:00,610.4682,610.4682,610.4682,610.5505,51129.0
2663,2025-01-24 14:49:00,610.55,610.37,610.37,610.43,57787.0
2664,2025-01-24 14:50:00,610.44,610.38,610.38,610.38,184067.0
2665,2025-01-24 14:51:00,610.375,610.31,610.31,610.455,35722.0
2666,2025-01-24 14:52:00,610.46,610.24,610.24,610.43,34070.0
2667,2025-01-24 14:53:00,610.44,610.24,610.24,610.27,65792.0
2668,2025-01-24 14:54:00,610.27,610.17,610.17,610.31,46336.0
2669,2025-01-24 14:55:00,610.32,610.05,610.05,610.245,84557.0
2670,2025-01-24 14:56:00,610.26,610.17,610.17,610.1799,55616.0
2671,2025-01-24 14:57:00,610.17,610.02,610.02,610.0996,59463.0
2672,2025-01-24 14:58:00,610.1,610.07,610.07,610.21,50812.0
2673,2025-01-24 14:59:00,610.22,610.21,610.21,610.33,164717.0
2674,2025-01-24 15:00:00,610.35,610.18,610.18,610.27,106326.0
2675,2025-01-24 15:01:00,610.31,610.01,610.01,610.01,75629.0
2676,2025-01-24 15:02:00,610.01,609.86,609.86,609.9599,99852.0
2677,2025-01-24 15:03:00,609.91,609.66,609.66,609.82,103170.0
2678,2025-01-24 15:04:00,609.83,609.61,609.61,609.72,69153.0
2679,2025-01-24 15:05:00,609.8,609.6,609.6,609.61,63409.0
2680,2025-01-24 15:06:00,609.625,609.6,609.6,609.93,79799.0
2681,2025-01-24 15:07:00,609.94,609.81,609.81,609.86,44422.0
2682,2025-01-24 15:08:00,609.83,609.75,609.75,609.845,102871.0
2683,2025-01-24 15:09:00,609.85,609.7201,609.7201,609.7898,44713.0
2684,2025-01-24 15:10:00,609.78,609.75,609.75,609.75,43750.0
2685,2025-01-24 15:11:00,609.72,609.42,609.42,609.6499,108459.0
2686,2025-01-24 15:12:00,609.655,609.57,609.57,609.69,48838.0
2687,2025-01-24 15:13:00,609.6701,609.46,609.46,609.52,78371.0
2688,2025-01-24 15:14:00,609.54,609.47,609.47,609.54,62869.0
2689,2025-01-24 15:15:00,609.545,609.4,609.4,609.46,57264.0
2690,2025-01-24 15:16:00,609.48,609.4,609.4,609.54,63714.0
2691,2025-01-24 15:17:00,609.53,609.53,609.53,609.66,54092.0
2692,2025-01-24 15:18:00,609.65,609.62,609.62,609.73,66614.0
2693,2025-01-24 15:19:00,609.745,609.65,609.65,609.75,45306.0
2694,2025-01-24 15:20:00,609.74,609.37,609.37,609.39,55956.0
2695,2025-01-24 15:21:00,609.4,609.34,609.34,609.48,44969.0
2696,2025-01-24 15:22:00,609.51,609.36,609.36,609.37,32013.0
2697,2025-01-24 15:23:00,609.37,609.335,609.335,609.38,44674.0
2698,2025-01-24 15:24:00,609.38,609.38,609.38,609.58,34952.0
2699,2025-01-24 15:25:00,609.59,609.3548,609.3548,609.48,37393.0
2700,2025-01-24 15:26:00,609.485,609.38,609.38,609.39,20855.0
2701,2025-01-24 15:27:00,609.41,609.25,609.25,609.42,42388.0
2702,2025-01-24 15:28:00,609.4087,609.25,609.25,609.268,30580.0
2703,2025-01-24 15:29:00,609.27,609.252,609.252,609.35,39281.0
2704,2025-01-24 15:30:00,609.35,609.34,609.34,609.5201,55115.0
2705,2025-01-24 15:31:00,609.52,609.42,609.42,609.43,37016.0
2706,2025-01-24 15:32:00,609.42,609.4,609.4,609.4775,30705.0
2707,2025-01-24 15:33:00,609.47,609.38,609.38,609.41,22877.0
2708,2025-01-24 15:34:00,609.415,609.415,609.415,609.5,37921.0
2709,2025-01-24 15:35:00,609.49,609.37,609.37,609.41,25527.0
2710,2025-01-24 15:36:00,609.435,609.435,609.435,609.64,77028.0
2711,2025-01-24 15:37:00,609.63,609.31,609.31,609.35,46517.0
2712,2025-01-24 15:38:00,609.35,609.24,609.24,609.25,38463.0
2713,2025-01-24 15:39:00,609.25,609.06,609.06,609.1999,59679.0
2714,2025-01-24 15:40:00,609.17,609.17,609.17,609.343,35512.0
2715,2025-01-24 15:41:00,609.36,609.18,609.18,609.28,30976.0
2716,2025-01-24 15:42:00,609.28,609.19,609.19,609.2695,25669.0
2717,2025-01-24 15:43:00,609.25,609.2,609.2,609.2387,19248.0
2718,2025-01-24 15:44:00,609.245,609.19,609.19,609.28,24223.0
2719,2025-01-24 15:45:00,609.275,609.21,609.21,609.37,23654.0
2720,2025-01-24 15:46:00,609.37,609.26,609.26,609.4101,29824.0
2721,2025-01-24 15:47:00,609.44,609.39,609.39,609.48,52463.0
2722,2025-01-24 15:48:00,609.46,609.45,609.45,609.49,25001.0
2723,2025-01-24 15:49:00,609.53,609.46,609.46,609.59,21840.0
2724,2025-01-24 15:50:00,609.571,609.41,609.41,609.4451,22285.0
2725,2025-01-24 15:51:00,609.45,609.43,609.43,609.485,46152.0
2726,2025-01-24 15:52:00,609.495,609.49,609.49,609.54,37305.0
2727,2025-01-24 15:53:00,609.54,609.42,609.42,609.43,24112.0
2728,2025-01-24 15:54:00,609.42,609.27,609.27,609.325,29894.0
2729,2025-01-24 15:55:00,609.33,609.2905,609.2905,609.4101,24951.0
2730,2025-01-24 15:56:00,609.41,609.33,609.33,609.365,31895.0
2731,2025-01-24 15:57:00,609.36,609.2,609.2,609.21,32429.0
2732,2025-01-24 15:58:00,609.2305,609.2,609.2,609.25,35734.0
2733,2025-01-24 15:59:00,609.24,609.1801,609.1801,609.1801,29011.0
2734,2025-01-24 16:00:00,609.18,609.135,609.135,609.36,83297.0
2735,2025-01-24 16:01:00,609.35,609.23,609.23,609.2448,34045.0
2736,2025-01-24 16:02:00,609.24,609.1201,609.1201,609.17,27869.0
2737,2025-01-24 16:03:00,609.15,609.13,609.13,609.15,17776.0
2738,2025-01-24 16:04:00,609.17,609.08,609.08,609.13,38825.0
2739,2025-01-24 16:05:00,609.14,609.12,609.12,609.25,34469.0
2740,2025-01-24 16:06:00,609.26,609.15,609.15,609.415,57061.0
2741,2025-01-24 16:07:00,609.42,609.4175,609.4175,609.48,41322.0
2742,2025-01-24 16:08:00,609.49,609.471,609.471,609.5998,44801.0
2743,2025-01-24 16:09:00,609.6,609.56,609.56,609.61,49655.0
2744,2025-01-24 16:10:00,609.625,609.48,609.48,609.55,25826.0
2745,2025-01-24 16:11:00,609.575,609.5,609.5,609.66,84595.0
2746,2025-01-24 16:12:00,609.6699,609.56,609.56,609.6113,34214.0
2747,2025-01-24 16:13:00,609.61,609.61,609.61,609.68,35955.0
2748,2025-01-24 16:14:00,609.67,609.49,609.49,609.55,34066.0
2749,2025-01-24 16:15:00,609.545,609.545,609.545,609.64,25138.0
2750,2025-01-24 16:16:00,609.63,609.44,609.44,609.54,26234.0
2751,2025-01-24 16:17:00,609.52,609.43,609.43,609.445,43384.0
2752,2025-01-24 16:18:00,609.45,609.41,609.41,609.5467,26686.0
2753,2025-01-24 16:19:00,609.59,609.52,609.52,609.585,23491.0
2754,2025-01-24 16:20:00,609.585,609.58,609.58,609.68,827588.0
2755,2025-01-24 16:21:00,609.65,609.65,609.65,609.715,59304.0
2756,2025-01-24 16:22:00,609.715,609.63,609.63,609.63,65324.0
2757,2025-01-24 16:23:00,609.66,609.6,609.6,609.62,34713.0
2758,2025-01-24 16:24:00,609.62,609.6,609.6,609.705,36245.0
2759,2025-01-24 16:25:00,609.7,609.69,609.69,609.8,62663.0
2760,2025-01-24 16:26:00,609.82,609.76,609.76,609.82,38978.0
2761,2025-01-24 16:27:00,609.82,609.74,609.74,609.845,31007.0
2762,2025-01-24 16:28:00,609.8399,609.8,609.8,609.82,28480.0
2763,2025-01-24 16:29:00,609.83,609.83,609.83,609.8898,281844.0
2764,2025-01-24 16:30:00,609.88,609.81,609.81,609.83,39463.0
2765,2025-01-24 16:31:00,609.845,609.82,609.82,609.8899,28673.0
2766,2025-01-24 16:32:00,609.89,609.86,609.86,609.86,19039.0
2767,2025-01-24 16:33:00,609.87,609.85,609.85,609.9,38035.0
2768,2025-01-24 16:34:00,609.89,609.89,609.89,609.905,24417.0
2769,2025-01-24 16:35:00,609.92,609.76,609.76,609.845,53818.0
2770,2025-01-24 16:36:00,609.84,609.84,609.84,610.0,56924.0
2771,2025-01-24 16:37:00,610.0048,609.99,609.99,610.01,26127.0
2772,2025-01-24 16:38:00,610.01,610.005,610.005,610.07,31262.0
2773,2025-01-24 16:39:00,610.069,609.98,609.98,609.98,24689.0
2774,2025-01-24 16:40:00,609.97,609.96,609.96,610.06,30881.0
2775,2025-01-24 16:41:00,610.05,610.05,610.05,610.07,28111.0
2776,2025-01-24 16:42:00,610.075,610.05,610.05,610.112,17150.0
2777,2025-01-24 16:43:00,610.1,610.07,610.07,610.13,25189.0
2778,2025-01-24 16:44:00,610.13,610.09,610.09,610.115,61277.0
2779,2025-01-24 16:45:00,610.11,610.08,610.08,610.1597,39929.0
2780,2025-01-24 16:46:00,610.16,610.08,610.08,610.1095,29690.0
2781,2025-01-24 16:47:00,610.12,610.1,610.1,610.16,24655.0
2782,2025-01-24 16:48:00,610.17,610.15,610.15,610.155,21077.0
2783,2025-01-24 16:49:00,610.16,610.15,610.15,610.19,31454.0
2784,2025-01-24 16:50:00,610.1802,610.18,610.18,610.24,39954.0
2785,2025-01-24 16:51:00,610.255,610.25,610.25,610.3,45108.0
2786,2025-01-24 16:52:00,610.29,610.24,610.24,610.26,23415.0
