,timestamp,open,high,low,close,volume
1158,2024-01-08 17:20:00,471.045,470.85,470.85,470.8501,144005.0
1159,2024-01-08 17:21:00,470.86,470.79,470.79,470.79,99905.0
1160,2024-01-08 17:22:00,470.79,470.61,470.61,470.67,142935.0
1161,2024-01-08 17:23:00,470.68,470.56,470.56,470.6,87521.0
1162,2024-01-08 17:24:00,470.61,470.6,470.6,470.74,143782.0
1163,2024-01-08 17:25:00,470.73,470.68,470.68,470.72,68184.0
1164,2024-01-08 17:26:00,470.72,470.66,470.66,470.6607,77085.0
1165,2024-01-08 17:27:00,470.665,470.63,470.63,470.6606,66293.0
1166,2024-01-08 17:28:00,470.66,470.655,470.655,470.67,58981.0
1167,2024-01-08 17:29:00,470.67,470.67,470.67,470.73,44301.0
1168,2024-01-08 17:30:00,470.755,470.69,470.69,470.7,50734.0
1169,2024-01-08 17:31:00,470.69,470.685,470.685,470.73,51323.0
1170,2024-01-08 17:32:00,470.72,470.68,470.68,470.78,67528.0
1171,2024-01-08 17:33:00,470.78,470.78,470.78,470.92,76370.0
1172,2024-01-08 17:34:00,470.92,470.92,470.92,471.01,77883.0
1173,2024-01-08 17:35:00,471.0101,470.975,470.975,471.0714,63489.0
1174,2024-01-08 17:36:00,471.07,471.02,471.02,471.0387,46455.0
1175,2024-01-08 17:37:00,471.03,471.025,471.025,471.105,50536.0
1176,2024-01-08 17:38:00,471.1,471.095,471.095,471.2105,52214.0
1177,2024-01-08 17:39:00,471.22,471.18,471.18,471.27,197143.0
1178,2024-01-08 17:40:00,471.26,471.2101,471.2101,471.2401,87233.0
1179,2024-01-08 17:41:00,471.2407,471.2,471.2,471.31,114921.0
1180,2024-01-08 17:42:00,471.315,471.18,471.18,471.185,128073.0
1181,2024-01-08 17:43:00,471.18,471.11,471.11,471.19,105026.0
1182,2024-01-08 17:44:00,471.18,471.14,471.14,471.19,71932.0
1183,2024-01-08 17:45:00,471.19,471.17,471.17,471.23,38388.0
1184,2024-01-08 17:46:00,471.24,471.165,471.165,471.165,49583.0
1185,2024-01-08 17:47:00,471.1601,471.14,471.14,471.2,68410.0
1186,2024-01-08 17:48:00,471.201,471.1602,471.1602,471.1704,36407.0
1187,2024-01-08 17:49:00,471.17,471.16,471.16,471.2199,28259.0
1188,2024-01-08 17:50:00,471.22,471.16,471.16,471.2321,36241.0
1189,2024-01-08 17:51:00,471.24,471.2301,471.2301,471.32,45849.0
1190,2024-01-08 17:52:00,471.32,471.32,471.32,471.5001,167961.0
1191,2024-01-08 17:53:00,471.505,471.4601,471.4601,471.505,137972.0
1192,2024-01-08 17:54:00,471.505,471.5003,471.5003,471.55,88164.0
1193,2024-01-08 17:55:00,471.55,471.52,471.52,471.5521,113881.0
1194,2024-01-08 17:56:00,471.56,471.42,471.42,471.44,77106.0
1195,2024-01-08 17:57:00,471.44,471.34,471.34,471.42,135489.0
1196,2024-01-08 17:58:00,471.4113,471.33,471.33,471.3917,60066.0
1197,2024-01-08 17:59:00,471.38,471.36,471.36,471.47,41057.0
1198,2024-01-08 18:00:00,471.47,471.41,471.41,471.44,61071.0
1199,2024-01-08 18:01:00,471.425,471.4188,471.4188,471.42,46253.0
1200,2024-01-08 18:02:00,471.42,471.34,471.34,471.405,102680.0
1201,2024-01-08 18:03:00,471.41,471.36,471.36,471.445,58779.0
1202,2024-01-08 18:04:00,471.45,471.4,471.4,471.439,45991.0
1203,2024-01-08 18:05:00,471.43,471.43,471.43,471.47,68646.0
1204,2024-01-08 18:06:00,471.48,471.48,471.48,471.62,125072.0
1205,2024-01-08 18:07:00,471.62,471.6,471.6,471.61,94428.0
1206,2024-01-08 18:08:00,471.61,471.5301,471.5301,471.5301,144789.0
1207,2024-01-08 18:09:00,471.54,471.52,471.52,471.52,307741.0
1208,2024-01-08 18:10:00,471.53,471.33,471.33,471.355,144663.0
1209,2024-01-08 18:11:00,471.36,471.245,471.245,471.3175,68330.0
1210,2024-01-08 18:12:00,471.325,471.315,471.315,471.46,75209.0
1211,2024-01-08 18:13:00,471.455,471.42,471.42,471.45,83954.0
1212,2024-01-08 18:14:00,471.46,471.4,471.4,471.41,57847.0
1213,2024-01-08 18:15:00,471.41,471.3495,471.3495,471.42,84975.0
1214,2024-01-08 18:16:00,471.42,471.42,471.42,471.475,40006.0
1215,2024-01-08 18:17:00,471.48,471.4,471.4,471.4,24009.0
1216,2024-01-08 18:18:00,471.41,471.3905,471.3905,471.4599,39918.0
1217,2024-01-08 18:19:00,471.45,471.35,471.35,471.3715,61321.0
1218,2024-01-08 18:20:00,471.39,471.35,471.35,471.555,143614.0
1219,2024-01-08 18:21:00,471.555,471.49,471.49,471.5005,50041.0
1220,2024-01-08 18:22:00,471.51,471.5,471.5,471.58,37919.0
1221,2024-01-08 18:23:00,471.5705,471.52,471.52,471.555,34726.0
1222,2024-01-08 18:24:00,471.56,471.53,471.53,471.59,91430.0
1223,2024-01-08 18:25:00,471.6,471.41,471.41,471.43,65278.0
1224,2024-01-08 18:26:00,471.43,471.4263,471.4263,471.48,63093.0
1225,2024-01-08 18:27:00,471.47,471.44,471.44,471.45,43675.0
1226,2024-01-08 18:28:00,471.46,471.455,471.455,471.53,76421.0
1227,2024-01-08 18:29:00,471.505,471.3394,471.3394,471.3797,70105.0
1228,2024-01-08 18:30:00,471.375,471.375,471.375,471.425,88646.0
1229,2024-01-08 18:31:00,471.43,471.36,471.36,471.395,64196.0
1230,2024-01-08 18:32:00,471.395,471.39,471.39,471.5,70918.0
1231,2024-01-08 18:33:00,471.5099,471.4288,471.4288,471.5005,294492.0
1232,2024-01-08 18:34:00,471.51,471.43,471.43,471.52,89188.0
1233,2024-01-08 18:35:00,471.52,471.44,471.44,471.51,79778.0
1234,2024-01-08 18:36:00,471.52,471.43,471.43,471.47,43877.0
1235,2024-01-08 18:37:00,471.4622,471.36,471.36,471.37,54763.0
1236,2024-01-08 18:38:00,471.38,471.38,471.38,471.44,48712.0
1237,2024-01-08 18:39:00,471.45,471.42,471.42,471.445,42217.0
1238,2024-01-08 18:40:00,471.46,471.42,471.42,471.45,62110.0
1239,2024-01-08 18:41:00,471.455,471.41,471.41,471.43,25310.0
1240,2024-01-08 18:42:00,471.42,471.42,471.42,471.45,53992.0
1241,2024-01-08 18:43:00,471.46,471.45,471.45,471.55,54286.0
1242,2024-01-08 18:44:00,471.55,471.52,471.52,471.61,130397.0
1243,2024-01-08 18:45:00,471.61,471.61,471.61,471.645,96102.0
1244,2024-01-08 18:46:00,471.645,471.6129,471.6129,471.62,64346.0
1245,2024-01-08 18:47:00,471.6259,471.6259,471.6259,471.81,273830.0
1246,2024-01-08 18:48:00,471.81,471.72,471.72,471.813,72242.0
1247,2024-01-08 18:49:00,471.82,471.7603,471.7603,471.77,50811.0
1248,2024-01-08 18:50:00,471.77,471.64,471.64,471.66,83388.0
1249,2024-01-08 18:51:00,471.66,471.6515,471.6515,471.6901,44332.0
1250,2024-01-08 18:52:00,471.7,471.7,471.7,471.7919,60987.0
1251,2024-01-08 18:53:00,471.7981,471.71,471.71,471.82,77421.0
1252,2024-01-08 18:54:00,471.825,471.75,471.75,471.76,50518.0
1253,2024-01-08 18:55:00,471.76,471.74,471.74,471.8369,84966.0
1254,2024-01-08 18:56:00,471.835,471.76,471.76,471.815,47091.0
1255,2024-01-08 18:57:00,471.81,471.78,471.78,471.81,221534.0
1256,2024-01-08 18:58:00,471.81,471.7801,471.7801,471.8861,73504.0
1257,2024-01-08 18:59:00,471.885,471.88,471.88,472.02,140108.0
1258,2024-01-08 19:00:00,472.03,471.94,471.94,472.005,205140.0
1259,2024-01-08 19:01:00,472.01,471.9799,471.9799,472.07,184152.0
1260,2024-01-08 19:02:00,472.07,472.0,472.0,472.01,76329.0
1261,2024-01-08 19:03:00,472.0,471.93,471.93,471.9539,72781.0
1262,2024-01-08 19:04:00,471.955,471.92,471.92,472.04,85408.0
1263,2024-01-08 19:05:00,472.03,471.91,471.91,471.94,79701.0
1264,2024-01-08 19:06:00,471.94,471.94,471.94,471.98,43128.0
1265,2024-01-08 19:07:00,471.99,471.99,471.99,472.02,51521.0
1266,2024-01-08 19:08:00,472.02,472.0,472.0,472.06,112457.0
1267,2024-01-08 19:09:00,472.06,472.06,472.06,472.125,68841.0
1268,2024-01-08 19:10:00,472.13,472.13,472.13,472.45,240952.0
1269,2024-01-08 19:11:00,472.45,472.27,472.27,472.32,179480.0
1270,2024-01-08 19:12:00,472.33,472.32,472.32,472.4199,95296.0
1271,2024-01-08 19:13:00,472.42,472.41,472.41,472.445,90511.0
1272,2024-01-08 19:14:00,472.45,472.4,472.4,472.55,154589.0
1273,2024-01-08 19:15:00,472.54,472.515,472.515,472.525,284524.0
1274,2024-01-08 19:16:00,472.53,472.51,472.51,472.57,103820.0
1275,2024-01-08 19:17:00,472.565,472.43,472.43,472.4411,122179.0
1276,2024-01-08 19:18:00,472.4466,472.44,472.44,472.515,117456.0
1277,2024-01-08 19:19:00,472.52,472.46,472.46,472.51,56534.0
1278,2024-01-08 19:20:00,472.51,472.41,472.41,472.48,129625.0
1279,2024-01-08 19:21:00,472.48,472.425,472.425,472.46,100780.0
1280,2024-01-08 19:22:00,472.47,472.38,472.38,472.4,148621.0
1281,2024-01-08 19:23:00,472.42,472.42,472.42,472.52,68539.0
1282,2024-01-08 19:24:00,472.53,472.49,472.49,472.57,152337.0
1283,2024-01-08 19:25:00,472.57,472.565,472.565,472.72,298758.0
1284,2024-01-08 19:26:00,472.72,472.72,472.72,472.93,267815.0
1285,2024-01-08 19:27:00,472.9399,472.84,472.84,472.85,174362.0
1286,2024-01-08 19:28:00,472.85,472.8401,472.8401,472.87,185950.0
1287,2024-01-08 19:29:00,472.8732,472.8732,472.8732,472.97,145601.0
1288,2024-01-08 19:30:00,472.98,472.98,472.98,473.14,323780.0
1289,2024-01-08 19:31:00,473.14,473.12,473.12,473.22,195466.0
1290,2024-01-08 19:32:00,473.22,473.18,473.18,473.375,261426.0
1291,2024-01-08 19:33:00,473.375,473.29,473.29,473.325,126902.0
1292,2024-01-08 19:34:00,473.33,473.21,473.21,473.24,426535.0
1293,2024-01-08 19:35:00,473.2625,473.09,473.09,473.1,184564.0
1294,2024-01-08 19:36:00,473.11,473.0599,473.0599,473.17,265000.0
1295,2024-01-08 19:37:00,473.18,473.08,473.08,473.09,184231.0
1296,2024-01-08 19:38:00,473.09,473.05,473.05,473.09,194143.0
1297,2024-01-08 19:39:00,473.09,473.085,473.085,473.11,80146.0
1298,2024-01-08 19:40:00,473.11,473.0803,473.0803,473.13,164681.0
1299,2024-01-08 19:41:00,473.13,473.12,473.12,473.235,82126.0
1300,2024-01-08 19:42:00,473.23,473.18,473.18,473.3,168225.0
1301,2024-01-08 19:43:00,473.27,473.21,473.21,473.3184,159697.0
1302,2024-01-08 19:44:00,473.32,473.26,473.26,473.26,87812.0
1303,2024-01-08 19:45:00,473.27,473.23,473.23,473.265,86912.0
1304,2024-01-08 19:46:00,473.27,473.23,473.23,473.37,137097.0
1305,2024-01-08 19:47:00,473.37,473.32,473.32,473.41,192640.0
1306,2024-01-08 19:48:00,473.42,473.41,473.41,473.5099,368920.0
1307,2024-01-08 19:49:00,473.51,473.4,473.4,473.4301,93476.0
1308,2024-01-08 19:50:00,473.44,473.381,473.381,473.41,76949.0
1309,2024-01-08 19:51:00,473.42,473.37,473.37,473.52,193729.0
1310,2024-01-08 19:52:00,473.5099,473.4301,473.4301,473.52,151007.0
1311,2024-01-08 19:53:00,473.5166,473.4815,473.4815,473.49,131849.0
1312,2024-01-08 19:54:00,473.5,473.47,473.47,473.505,69404.0
1313,2024-01-08 19:55:00,473.51,473.5,473.5,473.645,193428.0
1314,2024-01-08 19:56:00,473.65,473.62,473.62,473.68,154182.0
1315,2024-01-08 19:57:00,473.68,473.68,473.68,473.845,211970.0
1316,2024-01-08 19:58:00,473.85,473.8,473.8,473.95,309826.0
1317,2024-01-08 19:59:00,473.95,473.71,473.71,473.7599,256891.0
1318,2024-01-08 20:00:00,473.76,473.57,473.57,473.61,314169.0
1319,2024-01-08 20:01:00,473.62,473.52,473.52,473.58,240299.0
1320,2024-01-08 20:02:00,473.585,473.52,473.52,473.65,163366.0
1321,2024-01-08 20:03:00,473.65,473.64,473.64,473.76,211382.0
1322,2024-01-08 20:04:00,473.77,473.685,473.685,473.815,381002.0
1323,2024-01-08 20:05:00,473.82,473.75,473.75,473.82,163449.0
1324,2024-01-08 20:06:00,473.83,473.6091,473.6091,473.6091,108480.0
1325,2024-01-08 20:07:00,473.605,473.55,473.55,473.67,173497.0
1326,2024-01-08 20:08:00,473.67,473.6,473.6,473.715,214390.0
1327,2024-01-08 20:09:00,473.72,473.61,473.61,473.6899,81313.0
1328,2024-01-08 20:10:00,473.69,473.6,473.6,473.6405,260022.0
1329,2024-01-08 20:11:00,473.63,473.48,473.48,473.515,234150.0
1330,2024-01-08 20:12:00,473.52,473.4,473.4,473.4815,143300.0
1331,2024-01-08 20:13:00,473.49,473.38,473.38,473.46,126186.0
1332,2024-01-08 20:14:00,473.47,473.44,473.44,473.4459,113431.0
1333,2024-01-08 20:15:00,473.455,473.395,473.395,473.6,149412.0
1334,2024-01-08 20:16:00,473.6,473.495,473.495,473.53,90773.0
1335,2024-01-08 20:17:00,473.5323,473.51,473.51,473.77,136559.0
1336,2024-01-08 20:18:00,473.76,473.7001,473.7001,473.9001,190039.0
1337,2024-01-08 20:19:00,473.92,473.79,473.79,473.83,183580.0
1338,2024-01-08 20:20:00,473.83,473.72,473.72,473.75,109196.0
1339,2024-01-08 20:21:00,473.76,473.73,473.73,473.82,83873.0
1340,2024-01-08 20:22:00,473.815,473.8,473.8,473.87,129360.0
1341,2024-01-08 20:23:00,473.88,473.81,473.81,473.83,187530.0
1342,2024-01-08 20:24:00,473.83,473.825,473.825,473.89,179035.0
1343,2024-01-08 20:25:00,473.9,473.7801,473.7801,473.83,152774.0
1344,2024-01-08 20:26:00,473.83,473.69,473.69,473.76,89636.0
1345,2024-01-08 20:27:00,473.76,473.63,473.63,473.688,234896.0
1346,2024-01-08 20:28:00,473.68,473.63,473.63,473.67,193961.0
1347,2024-01-08 20:29:00,473.66,473.625,473.625,473.66,142168.0
1348,2024-01-08 20:30:00,473.66,473.58,473.58,473.65,175621.0
1349,2024-01-08 20:31:00,473.66,473.65,473.65,473.8193,160305.0
1350,2024-01-08 20:32:00,473.81,473.61,473.61,473.66,165296.0
1351,2024-01-08 20:33:00,473.655,473.635,473.635,473.8,163026.0
1352,2024-01-08 20:34:00,473.79,473.755,473.755,473.87,230658.0
1353,2024-01-08 20:35:00,473.875,473.7,473.7,473.72,194261.0
1354,2024-01-08 20:36:00,473.715,473.68,473.68,473.81,148137.0
1355,2024-01-08 20:37:00,473.81,473.79,473.79,473.995,326632.0
1356,2024-01-08 20:38:00,474.0,473.97,473.97,474.195,551231.0
1357,2024-01-08 20:39:00,474.195,474.17,474.17,474.345,388394.0
1358,2024-01-08 20:40:00,474.33,474.33,474.33,474.4201,432442.0
1359,2024-01-08 20:41:00,474.43,474.32,474.32,474.455,402133.0
1360,2024-01-08 20:42:00,474.46,474.31,474.31,474.37,383366.0
1361,2024-01-08 20:43:00,474.36,474.16,474.16,474.195,313283.0
1362,2024-01-08 20:44:00,474.1912,474.06,474.06,474.17,351141.0
1363,2024-01-08 20:45:00,474.17,473.98,473.98,474.035,502418.0
1364,2024-01-08 20:46:00,474.035,473.82,473.82,473.87,461028.0
1365,2024-01-08 20:47:00,473.86,473.705,473.705,473.7299,1070044.0
1366,2024-01-08 20:48:00,473.73,473.68,473.68,473.9321,496535.0
1367,2024-01-08 20:49:00,473.94,473.62,473.62,473.65,699963.0
1368,2024-01-08 20:50:00,473.65,473.645,473.645,474.301,746392.0
1369,2024-01-08 20:51:00,474.3,474.22,474.22,474.39,798872.0
1370,2024-01-08 20:52:00,474.38,474.33,474.33,474.36,741903.0
1371,2024-01-08 20:53:00,474.3599,474.325,474.325,474.47,716480.0
1372,2024-01-08 20:54:00,474.4611,474.45,474.45,474.59,612817.0
1373,2024-01-08 20:55:00,474.59,474.51,474.51,474.51,924645.0
1374,2024-01-08 20:56:00,474.51,474.34,474.34,474.535,705920.0
1375,2024-01-08 20:57:00,474.53,474.45,474.45,474.5505,791831.0
1376,2024-01-08 20:58:00,474.56,474.51,474.51,474.635,1002203.0
1377,2024-01-08 20:59:00,474.635,474.41,474.41,474.56,2072155.0
1378,2024-01-08 21:00:00,474.55,474.39,474.39,474.44,342936.0
1379,2024-01-08 21:01:00,474.42,474.39,474.39,474.43,569958.0
1380,2024-01-08 21:02:00,474.43,470.34,470.34,474.48,215494.0
1381,2024-01-08 21:03:00,474.48,474.46,474.46,474.48,954664.0
1382,2024-01-08 21:04:00,474.48,474.46,474.46,474.47,18959.0
1383,2024-01-08 21:05:00,474.47,474.43,474.43,474.45,144723.0
1384,2024-01-08 21:06:00,474.47,474.43,474.43,474.44,92296.0
1385,2024-01-08 21:07:00,474.43,474.38,474.38,474.4,187820.0
1386,2024-01-08 21:08:00,474.4,474.37,474.37,474.41,880485.0
1387,2024-01-08 21:09:00,474.4001,474.4,474.4,474.42,41973.0
1388,2024-01-08 21:10:00,474.41,474.41,474.41,474.42,1909232.0
1389,2024-01-08 21:11:00,474.43,474.4,474.4,474.42,15593.0
1390,2024-01-08 21:12:00,474.42,474.41,474.41,474.44,24717.0
1391,2024-01-08 21:13:00,474.44,474.43,474.43,474.43,43676.0
1392,2024-01-08 21:14:00,474.4399,474.42,474.42,474.44,94050.0
1393,2024-01-08 21:15:00,474.43,474.43,474.43,474.43,72335.0
1394,2024-01-08 21:16:00,474.43,474.39,474.39,474.39,63189.0
1395,2024-01-08 21:17:00,474.4,474.36,474.36,474.4,55577.0
1396,2024-01-08 21:18:00,474.39,474.39,474.39,474.39,572.0
1397,2024-01-08 21:19:00,474.39,474.38,474.38,474.39,5115.0
1398,2024-01-08 21:20:00,474.6,474.38,474.38,474.41,13681.0
1399,2024-01-08 21:21:00,474.47,474.47,474.47,474.48,4156.0
1400,2024-01-08 21:22:00,474.49,474.48,474.48,474.49,2978.0
1401,2024-01-08 21:23:00,474.5,474.46,474.46,474.46,3381.0
1402,2024-01-08 21:24:00,474.4499,474.44,474.44,474.46,6245.0
1403,2024-01-08 21:25:00,474.47,474.46,474.46,474.47,2140.0
1404,2024-01-08 21:26:00,474.47,474.45,474.45,474.5,84066.0
1405,2024-01-08 21:27:00,474.46,474.46,474.46,474.5,655.0
1406,2024-01-08 21:28:00,474.47,474.47,474.47,474.47,694.0
1407,2024-01-08 21:29:00,474.47,474.47,474.47,474.47,843.0
1408,2024-01-08 21:30:00,474.48,474.44,474.44,474.44,6715.0
1409,2024-01-08 21:31:00,474.45,474.4,474.4,474.41,8205.0
1410,2024-01-08 21:32:00,474.41,474.41,474.41,474.42,2213.0
1411,2024-01-08 21:33:00,474.42,474.42,474.42,474.45,46751.0
1412,2024-01-08 21:34:00,474.44,474.39,474.39,474.39,15458.0
1413,2024-01-08 21:36:00,474.41,474.41,474.41,474.41,400.0
1414,2024-01-08 21:37:00,474.4,474.32,474.32,474.34,6887.0
1415,2024-01-08 21:38:00,474.33,474.32,474.32,474.32,391.0
1416,2024-01-08 21:39:00,474.32,474.31,474.31,474.35,6119.0
1417,2024-01-08 21:40:00,474.33,474.32,474.32,474.32,835.0
1418,2024-01-08 21:41:00,474.32,474.32,474.32,474.33,691.0
1419,2024-01-08 21:42:00,474.32,474.31,474.31,474.31,15814.0
1420,2024-01-08 21:43:00,474.31,474.3001,474.3001,474.31,6238.0
1421,2024-01-08 21:44:00,474.3,474.3,474.3,474.3,11178.0
1422,2024-01-08 21:45:00,474.31,474.3,474.3,474.3,11245.0
1423,2024-01-08 21:46:00,474.31,474.31,474.31,474.31,1808.0
1424,2024-01-08 21:47:00,474.28,474.27,474.27,474.28,6133.0
1425,2024-01-08 21:48:00,474.29,474.29,474.29,474.37,3259.0
1426,2024-01-08 21:49:00,474.36,474.34,474.34,474.38,21269.0
1427,2024-01-08 21:50:00,474.36,474.33,474.33,474.34,2643.0
1428,2024-01-08 21:51:00,474.33,474.33,474.33,474.34,2016.0
1429,2024-01-08 21:52:00,474.34,474.34,474.34,474.34,410.0
1430,2024-01-08 21:53:00,474.36,474.36,474.36,474.39,2445.0
1431,2024-01-08 21:54:00,474.36,474.36,474.36,474.38,5637.0
1432,2024-01-08 21:55:00,474.36,474.32,474.32,474.32,6724.0
1433,2024-01-08 21:56:00,474.32,474.31,474.31,474.31,3563.0
1434,2024-01-08 21:57:00,474.27,474.26,474.26,474.27,1461.0
1435,2024-01-08 21:58:00,474.23,474.21,474.21,474.21,17627.0
1436,2024-01-08 21:59:00,474.22,474.18,474.18,474.18,1588.0
1437,2024-01-08 22:00:00,474.24,474.24,474.24,474.25,845.0
1438,2024-01-08 22:01:00,474.25,474.25,474.25,474.25,573.0
1439,2024-01-08 22:02:00,474.2,474.18,474.18,474.18,2329.0
1440,2024-01-08 22:03:00,474.29,474.29,474.29,474.34,4055.0
1441,2024-01-08 22:04:00,474.28,474.28,474.28,474.35,1196.0
1442,2024-01-08 22:06:00,474.39,474.39,474.39,474.39,405.0
1443,2024-01-08 22:07:00,474.36,474.3,474.3,474.3,3171.0
1444,2024-01-08 22:08:00,474.3,474.3,474.3,474.39,929.0
1445,2024-01-08 22:14:00,474.35,474.35,474.35,474.35,5006.0
1446,2024-01-08 22:15:00,474.35,474.35,474.35,474.35,215.0
1447,2024-01-08 22:18:00,474.34,474.31,474.31,474.31,758.0
1448,2024-01-08 22:20:00,474.33,474.33,474.33,474.33,181.0
1449,2024-01-08 22:22:00,474.31,474.31,474.31,474.31,116.0
1450,2024-01-08 22:24:00,474.33,474.33,474.33,474.37,491.0
1451,2024-01-08 22:25:00,474.37,474.33,474.33,474.33,694.0
1452,2024-01-08 22:26:00,474.36,474.36,474.36,474.36,617.0
1453,2024-01-08 22:29:00,474.33,474.3,474.3,474.3,3960.0
1454,2024-01-08 22:30:00,474.2701,474.27,474.27,474.27,704.0
1455,2024-01-08 22:34:00,474.271,474.271,474.271,474.271,209.0
1456,2024-01-08 22:41:00,474.25,474.25,474.25,474.25,614.0
1457,2024-01-08 22:42:00,474.34,474.34,474.34,474.34,288.0
1458,2024-01-08 22:44:00,474.25,474.2,474.2,474.2,3208.0
1459,2024-01-08 22:48:00,474.3,474.3,474.3,474.3,444.0
1460,2024-01-08 22:49:00,474.3,474.25,474.25,474.25,421.0
1461,2024-01-08 22:55:00,474.25,474.25,474.25,474.25,275.0
1462,2024-01-08 22:56:00,474.3,474.3,474.3,474.3,136.0
1463,2024-01-08 22:57:00,474.29,474.28,474.28,474.28,388.0
1464,2024-01-08 22:58:00,474.28,474.2701,474.2701,474.2701,307.0
1465,2024-01-08 22:59:00,474.28,474.25,474.25,474.25,1683.0
1466,2024-01-08 23:00:00,474.21,474.16,474.16,474.16,3088.0
1467,2024-01-08 23:01:00,474.19,474.18,474.18,474.18,1079.0
1468,2024-01-08 23:02:00,474.15,474.14,474.14,474.14,1478.0
1469,2024-01-08 23:03:00,474.12,474.12,474.12,474.12,237.0
1470,2024-01-08 23:05:00,474.17,474.16,474.16,474.2,1007.0
1471,2024-01-08 23:06:00,474.17,474.12,474.12,474.12,1082.0
1472,2024-01-08 23:07:00,474.12,474.12,474.12,474.12,110.0
1473,2024-01-08 23:08:00,474.12,474.12,474.12,474.12,505.0
1474,2024-01-08 23:09:00,474.121,474.121,474.121,474.121,1842.0
1475,2024-01-08 23:12:00,474.12,474.11,474.11,474.11,766.0
1476,2024-01-08 23:13:00,474.18,474.18,474.18,474.19,6072.0
1477,2024-01-08 23:18:00,474.18,474.18,474.18,474.18,329.0
1478,2024-01-08 23:21:00,474.12,474.11,474.11,474.11,523.0
1479,2024-01-08 23:22:00,474.12,474.1,474.1,474.1,573.0
1480,2024-01-08 23:23:00,474.1,474.1,474.1,474.1,238.0
1481,2024-01-08 23:24:00,474.1,474.1,474.1,474.1,331.0
1482,2024-01-08 23:25:00,474.1,474.07,474.07,474.1,871.0
1483,2024-01-08 23:26:00,474.1,474.1,474.1,474.1,347.0
1484,2024-01-08 23:29:00,474.15,474.15,474.15,474.15,488.0
1485,2024-01-08 23:33:00,474.1,474.1,474.1,474.1,1167.0
1486,2024-01-08 23:35:00,474.0893,474.0893,474.0893,474.0893,418.0
1487,2024-01-08 23:36:00,474.15,474.15,474.15,474.15,311.0
1488,2024-01-08 23:37:00,474.14,474.14,474.14,474.14,396.0
1489,2024-01-08 23:38:00,474.09,474.09,474.09,474.13,1212.0
1490,2024-01-08 23:39:00,474.13,474.13,474.13,474.13,497.0
1491,2024-01-08 23:40:00,474.13,474.13,474.13,474.13,512.0
1492,2024-01-08 23:42:00,474.12,474.12,474.12,474.12,1110.0
1493,2024-01-08 23:43:00,474.129,474.129,474.129,474.129,650.0
1494,2024-01-08 23:44:00,474.129,474.129,474.129,474.129,576.0
1495,2024-01-08 23:46:00,474.15,474.15,474.15,474.18,3222.0
1496,2024-01-08 23:47:00,474.18,474.12,474.12,474.1796,837.0
1497,2024-01-08 23:48:00,474.2,474.2,474.2,474.2,1152.0
1498,2024-01-08 23:49:00,474.19,474.19,474.19,474.19,151.0
1499,2024-01-08 23:51:00,474.17,474.17,474.17,474.17,341.0
1500,2024-01-08 23:52:00,474.199,474.199,474.199,474.199,1236.0
1501,2024-01-08 23:55:00,474.16,474.16,474.16,474.16,197.0
1502,2024-01-08 23:56:00,474.18,474.18,474.18,474.1898,573.0
1503,2024-01-08 23:57:00,474.19,474.19,474.19,474.19,971.0
1504,2024-01-08 23:59:00,474.2,474.2,474.2,474.2,164.0
1505,2024-01-09 00:00:00,474.17,474.16,474.16,474.16,3029.0
1506,2024-01-09 00:03:00,474.21,474.19,474.19,474.19,893.0
1507,2024-01-09 00:04:00,474.18,474.18,474.18,474.18,265.0
1508,2024-01-09 00:05:00,474.18,474.17,474.17,474.17,239.0
1509,2024-01-09 00:06:00,474.2,474.2,474.2,474.22,2206.0
1510,2024-01-09 00:07:00,474.24,474.24,474.24,474.24,521.0
1511,2024-01-09 00:08:00,474.25,474.25,474.25,474.26,1404.0
1512,2024-01-09 00:10:00,474.27,474.27,474.27,474.27,1123.0
1513,2024-01-09 00:11:00,474.27,474.24,474.24,474.24,1618.0
1514,2024-01-09 00:12:00,474.26,474.26,474.26,474.26,234.0
1515,2024-01-09 00:13:00,474.27,474.27,474.27,474.27,371.0
1516,2024-01-09 00:14:00,474.25,474.24,474.24,474.24,1181.0
1517,2024-01-09 00:15:00,474.2,474.2,474.2,474.21,1757.0
1518,2024-01-09 00:16:00,474.2,474.2,474.2,474.2,1557.0
1519,2024-01-09 00:17:00,474.17,474.16,474.16,474.16,1217.0
1520,2024-01-09 00:18:00,474.16,474.16,474.16,474.17,931.0
1521,2024-01-09 00:19:00,474.18,474.18,474.18,474.18,246.0
1522,2024-01-09 00:21:00,474.16,474.16,474.16,474.16,331.0
1523,2024-01-09 00:22:00,474.2,474.2,474.2,474.2,1269.0
1524,2024-01-09 00:23:00,474.2,474.2,474.2,474.2,356.0
1525,2024-01-09 00:26:00,474.17,474.17,474.17,474.17,327.0
1526,2024-01-09 00:30:00,474.17,474.17,474.17,474.17,109.0
1527,2024-01-09 00:31:00,474.18,474.18,474.18,474.18,1078.0
1528,2024-01-09 00:32:00,474.15,474.14,474.14,474.14,1654.0
1529,2024-01-09 00:33:00,474.15,474.15,474.15,474.21,986.0
1530,2024-01-09 00:34:00,474.21,474.21,474.21,474.21,410.0
1531,2024-01-09 00:35:00,474.22,474.21,474.21,474.21,504.0
1532,2024-01-09 00:36:00,474.18,474.17,474.17,474.17,1381.0
1533,2024-01-09 00:39:00,474.18,474.18,474.18,474.18,443.0
