,timestamp,open,high,low,close,volume
1156,2024-12-11 18:56:00,607.8,607.73,607.73,607.78,41614.0
1157,2024-12-11 18:57:00,607.79,607.79,607.79,607.855,19562.0
1158,2024-12-11 18:58:00,607.85,607.76,607.76,607.78,22060.0
1159,2024-12-11 18:59:00,607.775,607.77,607.77,607.81,18588.0
1160,2024-12-11 19:00:00,607.815,607.73,607.73,607.81,54270.0
1161,2024-12-11 19:01:00,607.8,607.8,607.8,607.8926,46889.0
1162,2024-12-11 19:02:00,607.9,607.8905,607.8905,607.925,40308.0
1163,2024-12-11 19:03:00,607.92,607.831,607.831,607.885,30106.0
1164,2024-12-11 19:04:00,607.88,607.74,607.74,607.76,86962.0
1165,2024-12-11 19:05:00,607.77,607.7,607.7,607.73,46446.0
1166,2024-12-11 19:06:00,607.75,607.65,607.65,607.655,48553.0
1167,2024-12-11 19:07:00,607.655,607.56,607.56,607.73,79891.0
1168,2024-12-11 19:08:00,607.74,607.67,607.67,607.735,36113.0
1169,2024-12-11 19:09:00,607.735,607.6899,607.6899,607.75,23946.0
1170,2024-12-11 19:10:00,607.7254,607.69,607.69,607.73,50983.0
1171,2024-12-11 19:11:00,607.76,607.73,607.73,607.76,28445.0
1172,2024-12-11 19:12:00,607.76,607.75,607.75,607.899,34089.0
1173,2024-12-11 19:13:00,607.89,607.81,607.81,607.81,27590.0
1174,2024-12-11 19:14:00,607.84,607.76,607.76,607.77,32638.0
1175,2024-12-11 19:15:00,607.775,607.76,607.76,607.84,25305.0
1176,2024-12-11 19:16:00,607.825,607.79,607.79,607.81,22579.0
1177,2024-12-11 19:17:00,607.81,607.81,607.81,607.8525,21011.0
1178,2024-12-11 19:18:00,607.8525,607.8,607.8,607.82,19676.0
1179,2024-12-11 19:19:00,607.84,607.81,607.81,607.86,23093.0
1180,2024-12-11 19:20:00,607.85,607.75,607.75,607.76,22258.0
1181,2024-12-11 19:21:00,607.765,607.7,607.7,607.76,24736.0
1182,2024-12-11 19:22:00,607.76,607.745,607.745,607.82,24672.0
1183,2024-12-11 19:23:00,607.819,607.819,607.819,607.8615,36136.0
1184,2024-12-11 19:24:00,607.87,607.85,607.85,607.87,49271.0
1185,2024-12-11 19:25:00,607.863,607.801,607.801,607.83,37524.0
1186,2024-12-11 19:26:00,607.84,607.84,607.84,607.9,15721.0
1187,2024-12-11 19:27:00,607.905,607.8001,607.8001,607.85,43027.0
1188,2024-12-11 19:28:00,607.84,607.84,607.84,607.9,24987.0
1189,2024-12-11 19:29:00,607.89,607.8601,607.8601,607.93,27924.0
1190,2024-12-11 19:30:00,607.92,607.83,607.83,607.85,125673.0
1191,2024-12-11 19:31:00,607.8599,607.85,607.85,607.94,16844.0
1192,2024-12-11 19:32:00,607.935,607.92,607.92,607.97,38158.0
1193,2024-12-11 19:33:00,607.955,607.955,607.955,607.975,21829.0
1194,2024-12-11 19:34:00,607.985,607.945,607.945,607.975,73906.0
1195,2024-12-11 19:35:00,607.9897,607.97,607.97,608.0575,33940.0
1196,2024-12-11 19:36:00,608.0487,608.02,608.02,608.045,29881.0
1197,2024-12-11 19:37:00,608.04,608.04,608.04,608.09,49099.0
1198,2024-12-11 19:38:00,608.09,608.06,608.06,608.105,27010.0
1199,2024-12-11 19:39:00,608.1016,608.09,608.09,608.12,54191.0
1200,2024-12-11 19:40:00,608.12,608.12,608.12,608.17,47769.0
1201,2024-12-11 19:41:00,608.17,608.15,608.15,608.2,53851.0
1202,2024-12-11 19:42:00,608.189,608.09,608.09,608.13,39927.0
1203,2024-12-11 19:43:00,608.1499,608.0501,608.0501,608.08,25508.0
1204,2024-12-11 19:44:00,608.08,607.96,607.96,607.9814,50044.0
1205,2024-12-11 19:45:00,607.985,607.96,607.96,608.04,32387.0
1206,2024-12-11 19:46:00,608.03,608.0,608.0,608.005,45889.0
1207,2024-12-11 19:47:00,607.995,607.9,607.9,607.91,34011.0
1208,2024-12-11 19:48:00,607.905,607.8401,607.8401,607.85,35359.0
1209,2024-12-11 19:49:00,607.84,607.745,607.745,607.7975,127575.0
1210,2024-12-11 19:50:00,607.78,607.71,607.71,607.8599,30016.0
1211,2024-12-11 19:51:00,607.86,607.8,607.8,607.9,79234.0
1212,2024-12-11 19:52:00,607.85,607.8101,607.8101,607.83,16920.0
1213,2024-12-11 19:53:00,607.85,607.7812,607.7812,607.84,18667.0
1214,2024-12-11 19:54:00,607.845,607.76,607.76,607.775,28826.0
1215,2024-12-11 19:55:00,607.775,607.73,607.73,607.78,26426.0
1216,2024-12-11 19:56:00,607.78,607.75,607.75,607.76,23151.0
1217,2024-12-11 19:57:00,607.755,607.755,607.755,607.82,21497.0
1218,2024-12-11 19:58:00,607.8313,607.8313,607.8313,607.94,36502.0
1219,2024-12-11 19:59:00,607.94,607.92,607.92,607.94,27162.0
1220,2024-12-11 20:00:00,607.95,607.87,607.87,607.9,22189.0
1221,2024-12-11 20:01:00,607.8934,607.875,607.875,607.9899,24803.0
1222,2024-12-11 20:02:00,607.99,607.97,607.97,608.03,29744.0
1223,2024-12-11 20:03:00,608.0299,608.02,608.02,608.03,20183.0
1224,2024-12-11 20:04:00,608.022,607.9901,607.9901,608.0201,46931.0
1225,2024-12-11 20:05:00,608.02,607.911,607.911,607.99,59554.0
1226,2024-12-11 20:06:00,608.0,607.94,607.94,607.96,35069.0
1227,2024-12-11 20:07:00,607.96,607.885,607.885,607.885,46175.0
1228,2024-12-11 20:08:00,607.88,607.87,607.87,607.93,47225.0
1229,2024-12-11 20:09:00,607.93,607.9187,607.9187,607.97,322330.0
1230,2024-12-11 20:10:00,607.96,607.8899,607.8899,607.94,18817.0
1231,2024-12-11 20:11:00,607.95,607.94,607.94,607.99,21675.0
1232,2024-12-11 20:12:00,607.97,607.8801,607.8801,607.98,23999.0
1233,2024-12-11 20:13:00,607.975,607.94,607.94,607.9699,20107.0
1234,2024-12-11 20:14:00,607.97,607.96,607.96,608.0201,66627.0
1235,2024-12-11 20:15:00,608.02,607.96,607.96,608.02,44987.0
1236,2024-12-11 20:16:00,608.01,607.97,607.97,607.97,30089.0
1237,2024-12-11 20:17:00,607.97,607.95,607.95,607.97,72774.0
1238,2024-12-11 20:18:00,607.97,607.95,607.95,607.97,28784.0
1239,2024-12-11 20:19:00,607.95,607.92,607.92,607.97,24406.0
1240,2024-12-11 20:20:00,607.96,607.9,607.9,607.95,86568.0
1241,2024-12-11 20:21:00,607.94,607.91,607.91,607.91,37250.0
1242,2024-12-11 20:22:00,607.91,607.88,607.88,607.9175,21807.0
1243,2024-12-11 20:23:00,607.92,607.89,607.89,607.94,46483.0
1244,2024-12-11 20:24:00,607.945,607.89,607.89,607.92,19467.0
1245,2024-12-11 20:25:00,607.9,607.86,607.86,607.91,29796.0
1246,2024-12-11 20:26:00,607.915,607.915,607.915,607.96,39336.0
1247,2024-12-11 20:27:00,607.9565,607.94,607.94,608.03,54231.0
1248,2024-12-11 20:28:00,608.03,607.9901,607.9901,608.075,46816.0
1249,2024-12-11 20:29:00,608.07,608.055,608.055,608.07,58511.0
1250,2024-12-11 20:30:00,608.065,607.97,607.97,607.995,138243.0
1251,2024-12-11 20:31:00,607.98,607.91,607.91,607.9301,52409.0
1252,2024-12-11 20:32:00,607.945,607.9101,607.9101,607.92,28572.0
1253,2024-12-11 20:33:00,607.92,607.91,607.91,607.97,130896.0
1254,2024-12-11 20:34:00,607.975,607.83,607.83,607.89,45264.0
1255,2024-12-11 20:35:00,607.88,607.82,607.82,607.86,124391.0
1256,2024-12-11 20:36:00,607.8475,607.8,607.8,607.9159,55955.0
1257,2024-12-11 20:37:00,607.905,607.905,607.905,607.95,39301.0
1258,2024-12-11 20:38:00,607.94,607.89,607.89,607.97,35505.0
1259,2024-12-11 20:39:00,607.95,607.92,607.92,608.03,53126.0
1260,2024-12-11 20:40:00,608.03,607.9643,607.9643,607.98,60201.0
1261,2024-12-11 20:41:00,607.975,607.97,607.97,607.99,36412.0
1262,2024-12-11 20:42:00,608.0,607.91,607.91,607.92,190094.0
1263,2024-12-11 20:43:00,607.915,607.84,607.84,607.86,59152.0
1264,2024-12-11 20:44:00,607.8699,607.77,607.77,607.77,55489.0
1265,2024-12-11 20:45:00,607.78,607.76,607.76,607.78,70682.0
1266,2024-12-11 20:46:00,607.77,607.74,607.74,607.79,79399.0
1267,2024-12-11 20:47:00,607.782,607.77,607.77,607.79,66592.0
1268,2024-12-11 20:48:00,607.805,607.8,607.8,607.825,68990.0
1269,2024-12-11 20:49:00,607.83,607.81,607.81,607.84,192884.0
1270,2024-12-11 20:50:00,607.83,607.7,607.7,607.82,112331.0
1271,2024-12-11 20:51:00,607.81,607.79,607.79,607.84,234281.0
1272,2024-12-11 20:52:00,607.83,607.805,607.805,607.81,86616.0
1273,2024-12-11 20:53:00,607.81,607.73,607.73,607.77,135540.0
1274,2024-12-11 20:54:00,607.77,607.605,607.605,607.6301,187066.0
1275,2024-12-11 20:55:00,607.62,607.54,607.54,607.6,243239.0
1276,2024-12-11 20:56:00,607.605,607.5,607.5,607.515,172461.0
1277,2024-12-11 20:57:00,607.52,607.515,607.515,607.545,161451.0
1278,2024-12-11 20:58:00,607.545,607.48,607.48,607.525,292157.0
1279,2024-12-11 20:59:00,607.525,607.31,607.31,607.5,596805.0
1280,2024-12-11 21:00:00,607.52,607.19,607.19,607.24,138046.0
1281,2024-12-11 21:01:00,607.21,607.18,607.18,607.22,34429.0
1282,2024-12-11 21:02:00,607.22,607.19,607.19,607.25,860984.0
1283,2024-12-11 21:03:00,607.25,607.24,607.24,607.29,11177.0
1284,2024-12-11 21:04:00,607.28,607.1,607.1,607.18,42777.0
1285,2024-12-11 21:05:00,607.17,607.08,607.08,607.08,32964.0
1286,2024-12-11 21:06:00,607.06,607.05,607.05,607.11,17768.0
1287,2024-12-11 21:07:00,607.13,607.0,607.0,607.07,191660.0
1288,2024-12-11 21:08:00,607.06,607.01,607.01,607.08,38935.0
1289,2024-12-11 21:09:00,607.07,607.03,607.03,607.07,210877.0
1290,2024-12-11 21:10:00,607.06,607.03,607.03,607.06,18854.0
1291,2024-12-11 21:11:00,607.14,607.1,607.1,607.13,1955885.0
1292,2024-12-11 21:12:00,607.12,602.8,602.8,607.1,67456.0
1293,2024-12-11 21:13:00,607.1,607.06,607.06,607.11,3840.0
1294,2024-12-11 21:14:00,607.12,607.1,607.1,607.11,24417.0
1295,2024-12-11 21:15:00,607.11,607.05,607.05,607.12,6755.0
1296,2024-12-11 21:16:00,607.09,607.06,607.06,607.06,9853.0
1297,2024-12-11 21:17:00,607.06,607.06,607.06,607.09,3731.0
1298,2024-12-11 21:18:00,607.06,607.06,607.06,607.07,1749.0
1299,2024-12-11 21:19:00,607.09,607.07,607.07,607.08,1456.0
1300,2024-12-11 21:20:00,607.05,607.0,607.0,607.0,18015.0
1301,2024-12-11 21:22:00,607.07,607.02,607.02,607.07,25494.0
1302,2024-12-11 21:23:00,607.05,607.05,607.05,607.05,7797.0
1303,2024-12-11 21:24:00,607.03,606.97,606.97,606.98,18232.0
1304,2024-12-11 21:25:00,607.0,606.93,606.93,606.97,11265.0
1305,2024-12-11 21:26:00,606.96,606.94,606.94,606.9894,135185.0
1306,2024-12-11 21:27:00,607.03,607.03,607.03,607.04,4238.0
1307,2024-12-11 21:28:00,607.03,607.03,607.03,607.05,1262.0
1308,2024-12-11 21:29:00,607.04,607.04,607.04,607.04,1470.0
1309,2024-12-11 21:30:00,607.06,607.02,607.02,607.05,4918.0
1310,2024-12-11 21:32:00,607.02,607.02,607.02,607.05,2154.0
1311,2024-12-11 21:33:00,607.04,607.04,607.04,607.06,749.0
1312,2024-12-11 21:34:00,607.0699,607.06,607.06,607.0699,3633.0
1313,2024-12-11 21:35:00,607.04,607.02,607.02,607.03,174855.0
1314,2024-12-11 21:37:00,607.05,607.01,607.01,607.02,816.0
1315,2024-12-11 21:38:00,607.05,607.05,607.05,607.05,284.0
1316,2024-12-11 21:41:00,607.05,607.05,607.05,607.05,1091.0
1317,2024-12-11 21:42:00,607.05,607.05,607.05,607.05,490.0
1318,2024-12-11 21:43:00,607.02,607.02,607.02,607.02,651.0
1319,2024-12-11 21:45:00,607.04,607.02,607.02,607.03,617.0
1320,2024-12-11 21:46:00,607.05,607.03,607.03,607.03,601.0
1321,2024-12-11 21:47:00,607.07,607.02,607.02,607.04,846.0
1322,2024-12-11 21:48:00,607.05,607.05,607.05,607.06,790.0
1323,2024-12-11 21:49:00,607.05,606.99,606.99,607.02,3577.0
1324,2024-12-11 21:50:00,606.97,606.95,606.95,606.98,103076.0
1325,2024-12-11 21:51:00,606.99,606.9505,606.9505,606.97,13804.0
1326,2024-12-11 21:52:00,606.97,606.94,606.94,606.97,6719.0
1327,2024-12-11 21:53:00,606.94,606.94,606.94,607.0,739.0
1328,2024-12-11 21:54:00,606.99,606.99,606.99,606.99,825.0
1329,2024-12-11 21:55:00,606.97,606.97,606.97,607.02,2282.0
1330,2024-12-11 21:56:00,607.0199,606.97,606.97,606.97,1034.0
1331,2024-12-11 21:57:00,606.97,606.97,606.97,606.98,2089.0
1332,2024-12-11 21:58:00,607.0,607.0,607.0,607.0,695.0
1333,2024-12-11 21:59:00,606.97,606.97,606.97,607.0,1708.0
1334,2024-12-11 22:00:00,607.04,607.04,607.04,607.06,556.0
1335,2024-12-11 22:04:00,607.01,607.01,607.01,607.04,263.0
1336,2024-12-11 22:06:00,607.01,607.01,607.01,607.01,135.0
1337,2024-12-11 22:08:00,607.11,607.11,607.11,607.11,299.0
1338,2024-12-11 22:09:00,607.07,607.07,607.07,607.07,581.0
1339,2024-12-11 22:10:00,607.07,607.07,607.07,607.07,180.0
1340,2024-12-11 22:11:00,607.07,607.07,607.07,607.07,114.0
1341,2024-12-11 22:13:00,607.07,607.07,607.07,607.07,1118.0
1342,2024-12-11 22:14:00,607.07,607.07,607.07,607.07,111.0
1343,2024-12-11 22:17:00,607.07,607.02,607.02,607.02,2261.0
1344,2024-12-11 22:18:00,607.01,607.0,607.0,607.0,1502.0
1345,2024-12-11 22:19:00,607.0,607.0,607.0,607.0,949.0
1346,2024-12-11 22:20:00,606.96,606.95,606.95,606.95,12090.0
1347,2024-12-11 22:22:00,606.9601,606.96,606.96,606.96,915.0
1348,2024-12-11 22:27:00,607.1284,607.1284,607.1284,607.1284,215.0
1349,2024-12-11 22:28:00,607.0219,607.0219,607.0219,607.0219,183.0
1350,2024-12-11 22:29:00,607.02,607.02,607.02,607.02,416.0
1351,2024-12-11 22:30:00,607.01,607.01,607.01,607.01,176.0
1352,2024-12-11 22:33:00,607.01,607.01,607.01,607.01,835.0
1353,2024-12-11 22:35:00,607.01,607.01,607.01,607.01,1233.0
1354,2024-12-11 22:36:00,607.01,607.01,607.01,607.01,1733.0
1355,2024-12-11 22:39:00,607.0,607.0,607.0,607.0,222.0
1356,2024-12-11 22:40:00,607.0001,607.0001,607.0001,607.0001,284.0
1357,2024-12-11 22:42:00,607.01,607.01,607.01,607.01,318.0
1358,2024-12-11 22:44:00,607.01,607.01,607.01,607.01,535.0
1359,2024-12-11 22:45:00,607.01,607.01,607.01,607.01,2685.0
1360,2024-12-11 22:46:00,607.01,607.01,607.01,607.01,351.0
1361,2024-12-11 22:48:00,607.01,606.97,606.97,606.97,712.0
1362,2024-12-11 22:50:00,607.01,607.01,607.01,607.01,909.0
1363,2024-12-11 22:53:00,607.01,607.01,607.01,607.01,892.0
1364,2024-12-11 22:55:00,607.0,607.0,607.0,607.0,1011.0
1365,2024-12-11 22:57:00,607.041,607.041,607.041,607.041,183.0
1366,2024-12-11 22:58:00,607.07,607.06,607.06,607.06,1370.0
1367,2024-12-11 22:59:00,607.05,607.05,607.05,607.05,462.0
1368,2024-12-11 23:00:00,607.02,607.02,607.02,607.02,1555.0
1369,2024-12-11 23:01:00,606.92,606.85,606.85,606.85,1112.0
1370,2024-12-11 23:02:00,606.901,606.901,606.901,606.94,606.0
1371,2024-12-11 23:03:00,606.91,606.91,606.91,606.91,243.0
1372,2024-12-11 23:05:00,607.0,607.0,607.0,607.01,981.0
1373,2024-12-11 23:08:00,606.97,606.97,606.97,606.97,367.0
1374,2024-12-11 23:09:00,606.95,606.9401,606.9401,606.95,6731.0
1375,2024-12-11 23:10:00,606.93,606.9,606.9,606.9,10094.0
1376,2024-12-11 23:11:00,606.92,606.92,606.92,606.92,8294.0
1377,2024-12-11 23:12:00,606.97,606.97,606.97,606.97,303.0
1378,2024-12-11 23:13:00,606.99,606.99,606.99,606.99,738.0
1379,2024-12-11 23:14:00,607.03,607.03,607.03,607.09,433.0
1380,2024-12-11 23:17:00,607.0,607.0,607.0,607.0,225.0
1381,2024-12-11 23:19:00,606.97,606.97,606.97,606.991,595.0
1382,2024-12-11 23:20:00,607.0385,606.96,606.96,606.96,652.0
1383,2024-12-11 23:22:00,606.89,606.89,606.89,606.89,1159.0
1384,2024-12-11 23:23:00,606.94,606.93,606.93,606.93,439.0
1385,2024-12-11 23:24:00,606.89,606.88,606.88,606.88,697.0
1386,2024-12-11 23:26:00,606.85,606.85,606.85,606.85,888.0
1387,2024-12-11 23:27:00,606.86,606.86,606.86,606.86,460.0
1388,2024-12-11 23:28:00,606.83,606.83,606.83,606.83,240.0
1389,2024-12-11 23:29:00,606.8607,606.8607,606.8607,606.8607,295.0
1390,2024-12-11 23:31:00,606.95,606.95,606.95,606.95,451.0
1391,2024-12-11 23:35:00,606.9502,606.9502,606.9502,606.9502,728.0
1392,2024-12-11 23:36:00,606.95,606.94,606.94,606.94,2032.0
1393,2024-12-11 23:37:00,606.93,606.93,606.93,606.93,360.0
1394,2024-12-11 23:38:00,606.93,606.93,606.93,606.93,1031.0
1395,2024-12-11 23:39:00,606.92,606.91,606.91,606.91,458.0
1396,2024-12-11 23:41:00,606.89,606.89,606.89,606.89,427.0
1397,2024-12-11 23:42:00,606.89,606.88,606.88,606.88,770.0
1398,2024-12-11 23:43:00,606.86,606.86,606.86,606.86,402.0
1399,2024-12-11 23:44:00,606.85,606.85,606.85,606.85,2297.0
1400,2024-12-11 23:47:00,606.92,606.92,606.92,606.92,526.0
1401,2024-12-11 23:48:00,606.93,606.92,606.92,606.92,2167.0
1402,2024-12-11 23:51:00,606.98,606.9599,606.9599,606.9599,577.0
1403,2024-12-11 23:52:00,606.9,606.9,606.9,606.9,118.0
1404,2024-12-11 23:55:00,606.93,606.93,606.93,606.93,488.0
1405,2024-12-11 23:56:00,606.93,606.93,606.93,606.93,401.0
1406,2024-12-11 23:58:00,606.92,606.92,606.92,606.92,180.0
1407,2024-12-12 00:00:00,606.94,606.94,606.94,606.94,121.0
1408,2024-12-12 00:04:00,606.95,606.95,606.95,606.95,581.0
1409,2024-12-12 00:05:00,606.93,606.92,606.92,606.92,539.0
1410,2024-12-12 00:08:00,606.93,606.93,606.93,606.93,307.0
1411,2024-12-12 00:11:00,606.86,606.85,606.85,606.87,1801.0
1412,2024-12-12 00:12:00,606.8899,606.8899,606.8899,606.8899,581.0
1413,2024-12-12 00:13:00,606.88,606.88,606.88,606.9,709.0
1414,2024-12-12 00:14:00,606.86,606.86,606.86,606.91,942.0
1415,2024-12-12 00:15:00,606.9,606.78,606.78,606.78,977.0
1416,2024-12-12 00:17:00,606.83,606.819,606.819,606.819,1582.0
1417,2024-12-12 00:18:00,606.77,606.77,606.77,606.79,808.0
1418,2024-12-12 00:22:00,606.7,606.65,606.65,606.7,11203.0
1419,2024-12-12 00:24:00,606.72,606.71,606.71,606.71,621.0
1420,2024-12-12 00:27:00,606.77,606.77,606.77,606.77,171.0
1421,2024-12-12 00:29:00,606.69,606.69,606.69,606.69,331.0
1422,2024-12-12 00:30:00,606.69,606.69,606.69,606.71,746.0
1423,2024-12-12 00:32:00,606.72,606.72,606.72,606.75,1210.0
1424,2024-12-12 00:34:00,606.71,606.71,606.71,606.7101,272.0
1425,2024-12-12 00:36:00,606.69,606.69,606.69,606.7199,866.0
1426,2024-12-12 00:38:00,606.745,606.67,606.67,606.7,6368.0
1427,2024-12-12 00:39:00,606.7,606.69,606.69,606.7,3315.0
1428,2024-12-12 00:41:00,606.71,606.7,606.7,606.7,831.0
1429,2024-12-12 00:42:00,606.67,606.67,606.67,606.67,2216.0
1430,2024-12-12 00:44:00,606.62,606.62,606.62,606.62,636.0
1431,2024-12-12 00:45:00,606.64,606.64,606.64,606.64,4638.0
1432,2024-12-12 00:46:00,606.66,606.66,606.66,606.66,525.0
1433,2024-12-12 00:47:00,606.68,606.64,606.64,606.64,1161.0
1434,2024-12-12 00:48:00,606.67,606.67,606.67,606.67,209.0
1435,2024-12-12 00:49:00,606.65,606.65,606.65,606.65,142.0
1436,2024-12-12 00:50:00,606.61,606.6,606.6,606.6,1975.0
1437,2024-12-12 00:51:00,606.6,606.5,606.5,606.5,10825.0
1438,2024-12-12 00:52:00,606.55,606.55,606.55,606.55,395.0
1439,2024-12-12 00:53:00,606.51,606.51,606.51,606.51,456.0
1440,2024-12-12 00:55:00,606.55,606.55,606.55,606.62,2191.0
1441,2024-12-12 00:56:00,606.58,606.58,606.58,606.58,256.0
1442,2024-12-12 00:57:00,606.68,606.65,606.65,606.67,928.0
1443,2024-12-12 00:58:00,606.6699,606.6699,606.6699,606.67,2069.0
1444,2024-12-12 00:59:00,606.7,606.67,606.67,606.76,5178.0
1445,2024-12-12 09:00:00,606.58,606.58,606.58,606.58,778.0
1446,2024-12-12 09:02:00,606.77,606.77,606.77,606.77,462.0
1447,2024-12-12 09:04:00,606.72,606.68,606.68,606.69,985.0
1448,2024-12-12 09:07:00,606.76,606.7,606.7,606.7,362.0
1449,2024-12-12 09:08:00,606.68,606.68,606.68,606.68,1028.0
1450,2024-12-12 09:09:00,606.7,606.7,606.7,606.7,333.0
1451,2024-12-12 09:11:00,606.67,606.67,606.67,606.67,1142.0
1452,2024-12-12 09:12:00,606.71,606.71,606.71,606.71,108.0
1453,2024-12-12 09:13:00,606.67,606.67,606.67,606.67,121.0
1454,2024-12-12 09:15:00,606.65,606.65,606.65,606.67,448.0
1455,2024-12-12 09:18:00,606.66,606.65,606.65,606.65,1162.0
1456,2024-12-12 09:19:00,606.71,606.71,606.71,606.71,12053.0
1457,2024-12-12 09:20:00,606.71,606.71,606.71,606.71,108.0
1458,2024-12-12 09:21:00,606.79,606.79,606.79,606.79,138.0
1459,2024-12-12 09:22:00,606.82,606.82,606.82,606.82,569.0
1460,2024-12-12 09:24:00,606.81,606.81,606.81,606.81,7858.0
1461,2024-12-12 09:33:00,606.6,606.6,606.6,606.6,154.0
1462,2024-12-12 09:35:00,606.66,606.66,606.66,606.66,214.0
1463,2024-12-12 09:38:00,606.6,606.6,606.6,606.6,179.0
1464,2024-12-12 09:41:00,606.6,606.6,606.6,606.6,328.0
1465,2024-12-12 09:51:00,606.67,606.67,606.67,606.67,1709.0
1466,2024-12-12 09:56:00,606.55,606.55,606.55,606.55,222.0
1467,2024-12-12 09:57:00,606.52,606.52,606.52,606.52,188.0
1468,2024-12-12 09:58:00,606.56,606.56,606.56,606.56,101.0
1469,2024-12-12 10:00:00,606.49,606.49,606.49,606.5,702.0
1470,2024-12-12 10:06:00,606.65,606.65,606.65,606.65,554.0
1471,2024-12-12 10:07:00,606.65,606.65,606.65,606.65,500.0
1472,2024-12-12 10:08:00,606.6,606.6,606.6,606.6,219.0
1473,2024-12-12 10:09:00,606.6,606.6,606.6,606.6,508.0
1474,2024-12-12 10:12:00,606.54,606.54,606.54,606.54,550.0
1475,2024-12-12 10:16:00,606.63,606.63,606.63,606.63,105.0
1476,2024-12-12 10:17:00,606.6,606.6,606.6,606.61,680.0
1477,2024-12-12 10:38:00,606.69,606.69,606.69,606.7,526.0
1478,2024-12-12 10:46:00,606.69,606.69,606.69,606.69,279.0
1479,2024-12-12 10:47:00,606.73,606.73,606.73,606.73,314.0
1480,2024-12-12 10:50:00,606.69,606.64,606.64,606.64,531.0
1481,2024-12-12 10:52:00,606.64,606.64,606.64,606.7,430.0
1482,2024-12-12 10:53:00,606.7,606.64,606.64,606.64,305.0
1483,2024-12-12 10:56:00,606.68,606.68,606.68,606.68,212.0
1484,2024-12-12 11:00:00,606.76,606.71,606.71,606.71,219.0
1485,2024-12-12 11:05:00,606.71,606.71,606.71,606.71,248.0
1486,2024-12-12 11:07:00,606.78,606.78,606.78,606.78,226.0
1487,2024-12-12 11:09:00,606.65,606.65,606.65,606.65,366.0
1488,2024-12-12 11:11:00,606.6,606.6,606.6,606.6,542.0
1489,2024-12-12 11:13:00,606.55,606.45,606.45,606.45,1161.0
1490,2024-12-12 11:14:00,606.42,606.4,606.4,606.4,855.0
1491,2024-12-12 11:15:00,606.39,606.39,606.39,606.4,470.0
1492,2024-12-12 11:16:00,606.39,606.39,606.39,606.39,448.0
1493,2024-12-12 11:19:00,606.53,606.53,606.53,606.54,734.0
1494,2024-12-12 11:20:00,606.55,606.55,606.55,606.55,505.0
1495,2024-12-12 11:26:00,606.45,606.45,606.45,606.45,524.0
1496,2024-12-12 11:28:00,606.49,606.49,606.49,606.49,260.0
1497,2024-12-12 11:30:00,606.48,606.48,606.48,606.57,453.0
1498,2024-12-12 11:39:00,606.55,606.55,606.55,606.55,311.0
1499,2024-12-12 11:40:00,606.64,606.57,606.57,606.57,228.0
1500,2024-12-12 11:41:00,606.58,606.58,606.58,606.58,160.0
1501,2024-12-12 11:45:00,606.64,606.64,606.64,606.64,1130.0
1502,2024-12-12 11:47:00,606.63,606.63,606.63,606.63,166.0
1503,2024-12-12 11:50:00,606.57,606.57,606.57,606.57,530.0
1504,2024-12-12 11:51:00,606.58,606.58,606.58,606.6,600.0
1505,2024-12-12 11:52:00,606.56,606.56,606.56,606.56,317.0
1506,2024-12-12 11:56:00,606.6,606.6,606.6,606.6,526.0
1507,2024-12-12 11:58:00,606.52,606.52,606.52,606.52,364.0
1508,2024-12-12 12:00:00,606.5,606.49,606.49,606.49,1664.0
1509,2024-12-12 12:02:00,606.51,606.5,606.5,606.5,7767.0
1510,2024-12-12 12:03:00,606.48,606.48,606.48,606.48,263.0
1511,2024-12-12 12:04:00,606.47,606.45,606.45,606.45,1213.0
1512,2024-12-12 12:06:00,606.61,606.61,606.61,606.61,181.0
1513,2024-12-12 12:09:00,606.62,606.62,606.62,606.62,304.0
1514,2024-12-12 12:10:00,606.64,606.6,606.6,606.63,1278.0
1515,2024-12-12 12:12:00,606.73,606.73,606.73,606.73,237.0
1516,2024-12-12 12:13:00,606.69,606.69,606.69,606.69,325.0
1517,2024-12-12 12:14:00,606.71,606.71,606.71,606.71,676.0
1518,2024-12-12 12:15:00,606.68,606.67,606.67,606.67,1712.0
1519,2024-12-12 12:17:00,606.67,606.62,606.62,606.62,3934.0
1520,2024-12-12 12:18:00,606.65,606.65,606.65,606.65,307.0
1521,2024-12-12 12:19:00,606.65,606.65,606.65,606.65,322.0
1522,2024-12-12 12:20:00,606.72,606.72,606.72,606.72,349.0
1523,2024-12-12 12:22:00,606.73,606.73,606.73,606.74,563.0
1524,2024-12-12 12:25:00,606.68,606.65,606.65,606.7,1301.0
1525,2024-12-12 12:28:00,606.75,606.73,606.73,606.73,1193.0
1526,2024-12-12 12:29:00,606.65,606.65,606.65,606.65,356.0
1527,2024-12-12 12:30:00,606.69,606.69,606.69,606.69,269.0
1528,2024-12-12 12:31:00,606.62,606.62,606.62,606.62,404.0
1529,2024-12-12 12:33:00,606.52,606.52,606.52,606.54,697.0
1530,2024-12-12 12:34:00,606.51,606.5,606.5,606.5,901.0
1531,2024-12-12 12:35:00,606.48,606.48,606.48,606.48,341.0
1532,2024-12-12 12:36:00,606.45,606.42,606.42,606.42,932.0
1533,2024-12-12 12:37:00,606.44,606.44,606.44,606.44,8139.0
1534,2024-12-12 12:38:00,606.45,606.45,606.45,606.53,548.0
