,timestamp,open,high,low,close,volume
1160,2024-04-19 14:22:00,498.53,498.33,498.33,498.36,170518.0
1161,2024-04-19 14:23:00,498.36,498.2601,498.2601,498.39,201299.0
1162,2024-04-19 14:24:00,498.41,497.86,497.86,497.9,510155.0
1163,2024-04-19 14:25:00,497.91,497.77,497.77,498.01,241531.0
1164,2024-04-19 14:26:00,498.0,497.6,497.6,497.72,241792.0
1165,2024-04-19 14:27:00,497.71,497.71,497.71,497.9,414330.0
1166,2024-04-19 14:28:00,497.9,497.63,497.63,497.74,362599.0
1167,2024-04-19 14:29:00,497.74,497.72,497.72,498.46,382963.0
1168,2024-04-19 14:30:00,498.45,498.3187,498.3187,498.5699,252675.0
1169,2024-04-19 14:31:00,498.57,498.55,498.55,498.6501,361764.0
1170,2024-04-19 14:32:00,498.65,498.4613,498.4613,498.605,242723.0
1171,2024-04-19 14:33:00,498.62,498.39,498.39,498.47,160010.0
1172,2024-04-19 14:34:00,498.49,498.17,498.17,498.425,189437.0
1173,2024-04-19 14:35:00,498.42,497.9,497.9,498.04,172829.0
1174,2024-04-19 14:36:00,498.03,497.93,497.93,498.14,125729.0
1175,2024-04-19 14:37:00,498.14,497.72,497.72,497.76,122704.0
1176,2024-04-19 14:38:00,497.76,497.58,497.58,497.65,185216.0
1177,2024-04-19 14:39:00,497.64,497.6,497.6,497.73,133382.0
1178,2024-04-19 14:40:00,497.73,497.69,497.69,497.84,224626.0
1179,2024-04-19 14:41:00,497.84,497.6612,497.6612,497.79,176134.0
1180,2024-04-19 14:42:00,497.79,497.79,497.79,498.09,199009.0
1181,2024-04-19 14:43:00,498.09,498.09,498.09,498.33,170847.0
1182,2024-04-19 14:44:00,498.34,498.3061,498.3061,498.66,184258.0
1183,2024-04-19 14:45:00,498.66,498.595,498.595,498.88,207217.0
1184,2024-04-19 14:46:00,498.88,498.69,498.69,498.7101,204070.0
1185,2024-04-19 14:47:00,498.72,498.51,498.51,498.78,3592387.0
1186,2024-04-19 14:48:00,498.77,498.62,498.62,498.86,166687.0
1187,2024-04-19 14:49:00,498.86,498.66,498.66,498.8,114285.0
1188,2024-04-19 14:50:00,498.7949,498.66,498.66,498.74,147241.0
1189,2024-04-19 14:51:00,498.74,498.55,498.55,498.82,120126.0
1190,2024-04-19 14:52:00,498.81,498.76,498.76,498.9,137761.0
1191,2024-04-19 14:53:00,498.89,498.85,498.85,499.085,117484.0
1192,2024-04-19 14:54:00,499.085,499.0,499.0,499.03,212256.0
1193,2024-04-19 14:55:00,499.02,498.8299,498.8299,498.9,134796.0
1194,2024-04-19 14:56:00,498.91,498.69,498.69,498.69,115898.0
1195,2024-04-19 14:57:00,498.68,498.355,498.355,498.4697,357074.0
1196,2024-04-19 14:58:00,498.46,498.44,498.44,498.55,89642.0
1197,2024-04-19 14:59:00,498.54,498.46,498.46,498.54,88262.0
1198,2024-04-19 15:00:00,498.53,498.111,498.111,498.25,138298.0
1199,2024-04-19 15:01:00,498.23,498.18,498.18,498.29,261278.0
1200,2024-04-19 15:02:00,498.28,498.23,498.23,498.32,97313.0
1201,2024-04-19 15:03:00,498.31,497.88,497.88,498.0,193177.0
1202,2024-04-19 15:04:00,498.009,497.89,497.89,498.045,154486.0
1203,2024-04-19 15:05:00,498.05,497.96,497.96,498.24,80336.0
1204,2024-04-19 15:06:00,498.235,497.96,497.96,498.35,97401.0
1205,2024-04-19 15:07:00,498.35,498.32,498.32,498.52,137217.0
1206,2024-04-19 15:08:00,498.52,498.46,498.46,498.57,463883.0
1207,2024-04-19 15:09:00,498.55,498.53,498.53,498.81,141491.0
1208,2024-04-19 15:10:00,498.82,498.57,498.57,498.59,116485.0
1209,2024-04-19 15:11:00,498.575,498.34,498.34,498.46,109209.0
1210,2024-04-19 15:12:00,498.455,498.38,498.38,498.84,147050.0
1211,2024-04-19 15:13:00,498.82,498.62,498.62,498.66,114221.0
1212,2024-04-19 15:14:00,498.64,498.33,498.33,498.44,221215.0
1213,2024-04-19 15:15:00,498.505,498.26,498.26,498.265,219522.0
1214,2024-04-19 15:16:00,498.27,498.05,498.05,498.17,133369.0
1215,2024-04-19 15:17:00,498.16,498.04,498.04,498.075,87256.0
1216,2024-04-19 15:18:00,498.08,498.08,498.08,498.08,204861.0
1217,2024-04-19 15:19:00,498.0899,497.87,497.87,497.92,274767.0
1218,2024-04-19 15:20:00,497.95,497.77,497.77,497.8,112580.0
1219,2024-04-19 15:21:00,497.8,497.7825,497.7825,497.86,155240.0
1220,2024-04-19 15:22:00,497.83,497.63,497.63,497.8,121594.0
1221,2024-04-19 15:23:00,497.81,497.76,497.76,497.7801,95752.0
1222,2024-04-19 15:24:00,497.7895,497.67,497.67,497.67,74592.0
1223,2024-04-19 15:25:00,497.68,497.635,497.635,497.8099,149039.0
1224,2024-04-19 15:26:00,497.8,497.685,497.685,497.715,120263.0
1225,2024-04-19 15:27:00,497.71,497.63,497.63,497.65,89415.0
1226,2024-04-19 15:28:00,497.67,497.63,497.63,497.64,378052.0
1227,2024-04-19 15:29:00,497.63,497.53,497.53,497.87,204539.0
1228,2024-04-19 15:30:00,497.86,497.8,497.8,497.9899,158390.0
1229,2024-04-19 15:31:00,497.98,497.6199,497.6199,497.669,96534.0
1230,2024-04-19 15:32:00,497.66,497.6,497.6,497.605,121541.0
1231,2024-04-19 15:33:00,497.59,497.51,497.51,497.6,94561.0
1232,2024-04-19 15:34:00,497.605,497.55,497.55,497.57,128602.0
1233,2024-04-19 15:35:00,497.58,497.56,497.56,497.7796,125371.0
1234,2024-04-19 15:36:00,497.7788,497.25,497.25,497.4801,276274.0
1235,2024-04-19 15:37:00,497.49,497.48,497.48,497.87,241266.0
1236,2024-04-19 15:38:00,497.87,497.7,497.7,497.795,182080.0
1237,2024-04-19 15:39:00,497.775,497.76,497.76,497.98,154020.0
1238,2024-04-19 15:40:00,497.98,497.98,497.98,498.0298,133403.0
1239,2024-04-19 15:41:00,498.02,497.84,497.84,497.91,119676.0
1240,2024-04-19 15:42:00,497.9,497.605,497.605,497.67,110994.0
1241,2024-04-19 15:43:00,497.65,497.6,497.6,497.79,85686.0
1242,2024-04-19 15:44:00,497.79,497.71,497.71,497.94,95287.0
1243,2024-04-19 15:45:00,497.93,497.8751,497.8751,498.02,163234.0
1244,2024-04-19 15:46:00,498.0,497.94,497.94,498.06,82324.0
1245,2024-04-19 15:47:00,498.06,498.052,498.052,498.22,125371.0
1246,2024-04-19 15:48:00,498.215,498.02,498.02,498.15,138821.0
1247,2024-04-19 15:49:00,498.16,497.9101,497.9101,497.98,61396.0
1248,2024-04-19 15:50:00,497.99,497.98,497.98,498.0798,106447.0
1249,2024-04-19 15:51:00,498.07,497.8,497.8,497.8,135656.0
1250,2024-04-19 15:52:00,497.8,497.715,497.715,497.715,123646.0
1251,2024-04-19 15:53:00,497.71,497.65,497.65,497.67,92877.0
1252,2024-04-19 15:54:00,497.67,497.55,497.55,497.5891,165415.0
1253,2024-04-19 15:55:00,497.59,497.36,497.36,497.37,115704.0
1254,2024-04-19 15:56:00,497.37,497.21,497.21,497.37,129887.0
1255,2024-04-19 15:57:00,497.3781,496.98,496.98,497.21,196736.0
1256,2024-04-19 15:58:00,497.22,497.2199,497.2199,497.24,138525.0
1257,2024-04-19 15:59:00,497.24,497.08,497.08,497.11,63187.0
1258,2024-04-19 16:00:00,497.09,497.06,497.06,497.53,158750.0
1259,2024-04-19 16:01:00,497.54,497.53,497.53,497.555,126413.0
1260,2024-04-19 16:02:00,497.54,497.21,497.21,497.3201,108349.0
1261,2024-04-19 16:03:00,497.325,497.105,497.105,497.14,74000.0
1262,2024-04-19 16:04:00,497.13,496.97,496.97,497.07,92789.0
1263,2024-04-19 16:05:00,497.08,496.94,496.94,497.08,136292.0
1264,2024-04-19 16:06:00,497.06,496.86,496.86,496.901,92448.0
1265,2024-04-19 16:07:00,496.9,496.6,496.6,496.62,690870.0
1266,2024-04-19 16:08:00,496.61,496.52,496.52,496.965,195548.0
1267,2024-04-19 16:09:00,496.935,496.855,496.855,496.8699,106933.0
1268,2024-04-19 16:10:00,496.86,496.555,496.555,496.58,82157.0
1269,2024-04-19 16:11:00,496.56,496.23,496.23,496.3,182842.0
1270,2024-04-19 16:12:00,496.3,496.18,496.18,496.35,164176.0
1271,2024-04-19 16:13:00,496.33,496.03,496.03,496.08,136251.0
1272,2024-04-19 16:14:00,496.09,495.72,495.72,495.81,248123.0
1273,2024-04-19 16:15:00,495.8,495.58,495.58,495.73,398811.0
1274,2024-04-19 16:16:00,495.73,495.7,495.7,495.97,211430.0
1275,2024-04-19 16:17:00,495.975,495.805,495.805,495.8197,254688.0
1276,2024-04-19 16:18:00,495.82,495.56,495.56,495.68,177607.0
1277,2024-04-19 16:19:00,495.66,495.52,495.52,495.54,162114.0
1278,2024-04-19 16:20:00,495.54,495.54,495.54,495.74,181732.0
1279,2024-04-19 16:21:00,495.71,495.68,495.68,495.72,165218.0
1280,2024-04-19 16:22:00,495.71,495.665,495.665,495.8899,133398.0
1281,2024-04-19 16:23:00,495.85,495.57,495.57,495.5801,110518.0
1282,2024-04-19 16:24:00,495.5899,495.44,495.44,495.515,214304.0
1283,2024-04-19 16:25:00,495.52,495.5,495.5,495.705,158791.0
1284,2024-04-19 16:26:00,495.71,495.615,495.615,495.705,159758.0
1285,2024-04-19 16:27:00,495.71,495.56,495.56,495.72,127843.0
1286,2024-04-19 16:28:00,495.71,495.58,495.58,495.59,185465.0
1287,2024-04-19 16:29:00,495.59,495.19,495.19,495.1999,453013.0
1288,2024-04-19 16:30:00,495.22,495.2,495.2,495.51,155296.0
1289,2024-04-19 16:31:00,495.5,495.2476,495.2476,495.28,159632.0
1290,2024-04-19 16:32:00,495.29,495.2,495.2,495.32,147089.0
1291,2024-04-19 16:33:00,495.29,495.25,495.25,495.35,192271.0
1292,2024-04-19 16:34:00,495.32,495.305,495.305,495.6269,136832.0
1293,2024-04-19 16:35:00,495.62,495.45,495.45,495.47,189920.0
1294,2024-04-19 16:36:00,495.47,495.305,495.305,495.325,138348.0
1295,2024-04-19 16:37:00,495.33,495.22,495.22,495.38,120540.0
1296,2024-04-19 16:38:00,495.37,495.305,495.305,495.34,97911.0
1297,2024-04-19 16:39:00,495.33,495.155,495.155,495.18,136565.0
1298,2024-04-19 16:40:00,495.19,495.08,495.08,495.21,146871.0
1299,2024-04-19 16:41:00,495.19,495.19,495.19,495.41,384986.0
1300,2024-04-19 16:42:00,495.42,495.42,495.42,495.745,293595.0
1301,2024-04-19 16:43:00,495.75,495.7101,495.7101,495.86,327006.0
1302,2024-04-19 16:44:00,495.88,495.87,495.87,496.0072,165932.0
1303,2024-04-19 16:45:00,496.0,495.9,495.9,496.19,194799.0
1304,2024-04-19 16:46:00,496.19,496.13,496.13,496.23,176498.0
1305,2024-04-19 16:47:00,496.23,495.841,495.841,495.9,143591.0
1306,2024-04-19 16:48:00,495.895,495.89,495.89,496.05,110207.0
1307,2024-04-19 16:49:00,496.04,496.0204,496.0204,496.12,377310.0
1308,2024-04-19 16:50:00,496.125,496.11,496.11,496.82,234054.0
1309,2024-04-19 16:51:00,496.79,496.74,496.74,496.85,183016.0
1310,2024-04-19 16:52:00,496.85,496.8,496.8,496.93,407450.0
1311,2024-04-19 16:53:00,496.95,496.93,496.93,497.14,205646.0
1312,2024-04-19 16:54:00,497.15,496.43,496.43,496.45,203853.0
1313,2024-04-19 16:55:00,496.46,496.46,496.46,496.67,226063.0
1314,2024-04-19 16:56:00,496.67,496.54,496.54,496.71,398438.0
1315,2024-04-19 16:57:00,496.715,496.69,496.69,496.8887,106180.0
1316,2024-04-19 16:58:00,496.89,496.84,496.84,496.88,47319.0
1317,2024-04-19 16:59:00,496.86,496.75,496.75,497.1,169873.0
1318,2024-04-19 17:00:00,497.09,496.98,496.98,497.205,126870.0
1319,2024-04-19 17:01:00,497.2,496.91,496.91,496.91,530059.0
1320,2024-04-19 17:02:00,496.9101,496.9101,496.9101,497.04,70458.0
1321,2024-04-19 17:03:00,497.06,496.88,496.88,497.23,181813.0
1322,2024-04-19 17:04:00,497.235,497.21,497.21,497.21,132927.0
1323,2024-04-19 17:05:00,497.23,497.0,497.0,497.33,123158.0
1324,2024-04-19 17:06:00,497.34,497.04,497.04,497.14,186225.0
1325,2024-04-19 17:07:00,497.14,497.115,497.115,497.21,107023.0
1326,2024-04-19 17:08:00,497.21,497.21,497.21,497.2999,97340.0
1327,2024-04-19 17:09:00,497.27,497.17,497.17,497.405,80137.0
1328,2024-04-19 17:10:00,497.35,497.24,497.24,497.35,101106.0
1329,2024-04-19 17:11:00,497.35,497.0901,497.0901,497.21,186418.0
1330,2024-04-19 17:12:00,497.2179,497.11,497.11,497.18,76855.0
1331,2024-04-19 17:13:00,497.19,497.165,497.165,497.165,80397.0
1332,2024-04-19 17:14:00,497.16,497.15,497.15,497.22,69135.0
1333,2024-04-19 17:15:00,497.2,496.88,496.88,496.995,175704.0
1334,2024-04-19 17:16:00,496.97,496.86,496.86,496.8801,160641.0
1335,2024-04-19 17:17:00,496.89,496.83,496.83,497.3,132742.0
1336,2024-04-19 17:18:00,497.32,497.315,497.315,497.6001,224873.0
1337,2024-04-19 17:19:00,497.6,497.4004,497.4004,497.59,144715.0
1338,2024-04-19 17:20:00,497.6,497.45,497.45,497.58,118762.0
1339,2024-04-19 17:21:00,497.58,497.22,497.22,497.45,172387.0
1340,2024-04-19 17:22:00,497.42,497.04,497.04,497.15,71818.0
1341,2024-04-19 17:23:00,497.1594,497.1201,497.1201,497.215,84982.0
1342,2024-04-19 17:24:00,497.18,497.15,497.15,497.27,47255.0
1343,2024-04-19 17:25:00,497.27,497.12,497.12,497.3,66384.0
1344,2024-04-19 17:26:00,497.305,497.19,497.19,497.325,67917.0
1345,2024-04-19 17:27:00,497.32,496.95,496.95,497.1,87442.0
1346,2024-04-19 17:28:00,497.09,496.79,496.79,496.83,116716.0
1347,2024-04-19 17:29:00,496.83,496.45,496.45,496.5325,175921.0
1348,2024-04-19 17:30:00,496.55,496.51,496.51,497.05,170961.0
1349,2024-04-19 17:31:00,497.05,496.83,496.83,496.85,111703.0
1350,2024-04-19 17:32:00,496.84,496.68,496.68,496.8,117076.0
1351,2024-04-19 17:33:00,496.79,496.78,496.78,496.86,118345.0
1352,2024-04-19 17:34:00,496.86,496.81,496.81,496.97,49360.0
1353,2024-04-19 17:35:00,496.95,496.71,496.71,496.77,65437.0
1354,2024-04-19 17:36:00,496.78,496.7683,496.7683,496.91,65541.0
1355,2024-04-19 17:37:00,496.91,496.77,496.77,496.77,179305.0
1356,2024-04-19 17:38:00,496.765,496.68,496.68,496.815,73717.0
1357,2024-04-19 17:39:00,496.81,496.52,496.52,496.53,117854.0
1358,2024-04-19 17:40:00,496.58,496.58,496.58,496.84,97678.0
1359,2024-04-19 17:41:00,496.85,496.66,496.66,496.66,93109.0
1360,2024-04-19 17:42:00,496.63,496.62,496.62,496.94,154943.0
1361,2024-04-19 17:43:00,496.9404,496.755,496.755,496.81,89667.0
1362,2024-04-19 17:44:00,496.79,496.79,496.79,496.82,45038.0
1363,2024-04-19 17:45:00,496.85,496.84,496.84,497.06,149961.0
1364,2024-04-19 17:46:00,497.06,496.98,496.98,497.3,181994.0
1365,2024-04-19 17:47:00,497.3,497.14,497.14,497.25,87216.0
1366,2024-04-19 17:48:00,497.24,497.21,497.21,497.35,68080.0
1367,2024-04-19 17:49:00,497.33,497.29,497.29,497.5901,120254.0
1368,2024-04-19 17:50:00,497.59,497.55,497.55,497.69,186609.0
1369,2024-04-19 17:51:00,497.67,497.665,497.665,498.0299,174576.0
1370,2024-04-19 17:52:00,498.04,497.875,497.875,498.12,150811.0
1371,2024-04-19 17:53:00,498.11,497.98,497.98,498.11,95969.0
1372,2024-04-19 17:54:00,498.12,498.05,498.05,498.265,268608.0
1373,2024-04-19 17:55:00,498.29,497.93,497.93,497.97,202338.0
1374,2024-04-19 17:56:00,497.97,497.28,497.28,497.31,259518.0
1375,2024-04-19 17:57:00,497.3,497.04,497.04,497.14,518569.0
1376,2024-04-19 17:58:00,497.13,497.13,497.13,497.46,118177.0
1377,2024-04-19 17:59:00,497.41,497.27,497.27,497.3,126049.0
1378,2024-04-19 18:00:00,497.29,496.59,496.59,496.71,282822.0
1379,2024-04-19 18:01:00,496.72,496.23,496.23,496.42,151953.0
1380,2024-04-19 18:02:00,496.43,496.15,496.15,496.29,168777.0
1381,2024-04-19 18:03:00,496.31,496.21,496.21,496.24,156408.0
1382,2024-04-19 18:04:00,496.25,496.11,496.11,496.31,175706.0
1383,2024-04-19 18:05:00,496.32,496.0699,496.0699,496.22,218681.0
1384,2024-04-19 18:06:00,496.19,495.9178,495.9178,495.9299,180045.0
1385,2024-04-19 18:07:00,495.93,495.82,495.82,497.11,416088.0
1386,2024-04-19 18:08:00,497.12,496.545,496.545,496.59,144881.0
1387,2024-04-19 18:09:00,496.5988,496.35,496.35,496.39,93848.0
1388,2024-04-19 18:10:00,496.39,496.39,496.39,496.56,92213.0
1389,2024-04-19 18:11:00,496.565,496.45,496.45,496.58,114637.0
1390,2024-04-19 18:12:00,496.58,496.42,496.42,496.46,122394.0
1391,2024-04-19 18:13:00,496.45,496.42,496.42,496.425,103563.0
1392,2024-04-19 18:14:00,496.43,496.27,496.27,496.28,143452.0
1393,2024-04-19 18:15:00,496.27,495.95,495.95,496.09,187326.0
1394,2024-04-19 18:16:00,496.08,495.8,495.8,496.21,233864.0
1395,2024-04-19 18:17:00,496.22,496.0,496.0,496.0697,90080.0
1396,2024-04-19 18:18:00,496.065,496.01,496.01,496.39,153835.0
1397,2024-04-19 18:19:00,496.39,496.3522,496.3522,496.49,156547.0
1398,2024-04-19 18:20:00,496.5,496.285,496.285,496.31,107168.0
1399,2024-04-19 18:21:00,496.2964,496.25,496.25,496.37,125855.0
1400,2024-04-19 18:22:00,496.35,496.29,496.29,496.47,173591.0
1401,2024-04-19 18:23:00,496.46,496.29,496.29,496.41,120203.0
1402,2024-04-19 18:24:00,496.4,496.38,496.38,496.61,155533.0
1403,2024-04-19 18:25:00,496.6,496.19,496.19,496.25,141985.0
1404,2024-04-19 18:26:00,496.25,496.12,496.12,496.25,150252.0
1405,2024-04-19 18:27:00,496.26,496.13,496.13,496.29,82111.0
1406,2024-04-19 18:28:00,496.29,495.875,495.875,495.9,175897.0
1407,2024-04-19 18:29:00,495.91,495.46,495.46,495.47,295602.0
1408,2024-04-19 18:30:00,495.46,495.43,495.43,495.8106,238418.0
1409,2024-04-19 18:31:00,495.815,495.735,495.735,495.8,346799.0
1410,2024-04-19 18:32:00,495.77,495.58,495.58,495.74,101746.0
1411,2024-04-19 18:33:00,495.73,495.51,495.51,495.68,78891.0
1412,2024-04-19 18:34:00,495.67,495.52,495.52,495.73,86127.0
1413,2024-04-19 18:35:00,495.75,495.575,495.575,495.81,70578.0
1414,2024-04-19 18:36:00,495.8,495.47,495.47,495.59,152961.0
1415,2024-04-19 18:37:00,495.59,495.18,495.18,495.19,271027.0
1416,2024-04-19 18:38:00,495.195,494.88,494.88,494.97,333207.0
1417,2024-04-19 18:39:00,494.98,494.79,494.79,494.88,449515.0
1418,2024-04-19 18:40:00,494.87,494.46,494.46,494.51,186778.0
1419,2024-04-19 18:41:00,494.52,494.46,494.46,494.59,212685.0
1420,2024-04-19 18:42:00,494.6,494.46,494.46,494.58,256202.0
1421,2024-04-19 18:43:00,494.57,494.51,494.51,494.6634,289167.0
1422,2024-04-19 18:44:00,494.66,494.34,494.34,494.3499,248454.0
1423,2024-04-19 18:45:00,494.34,494.27,494.27,494.355,514727.0
1424,2024-04-19 18:46:00,494.35,494.13,494.13,494.21,222665.0
1425,2024-04-19 18:47:00,494.21,494.02,494.02,494.2,292580.0
1426,2024-04-19 18:48:00,494.21,494.06,494.06,494.1699,511412.0
1427,2024-04-19 18:49:00,494.17,494.17,494.17,494.77,307107.0
1428,2024-04-19 18:50:00,494.78,494.48,494.48,494.52,209263.0
1429,2024-04-19 18:51:00,494.49,494.38,494.38,494.57,197513.0
1430,2024-04-19 18:52:00,494.54,494.33,494.33,494.535,162369.0
1431,2024-04-19 18:53:00,494.53,494.29,494.29,494.45,162091.0
1432,2024-04-19 18:54:00,494.46,494.26,494.26,494.52,180121.0
1433,2024-04-19 18:55:00,494.5,494.4113,494.4113,494.985,342143.0
1434,2024-04-19 18:56:00,494.99,494.89,494.89,494.95,223957.0
1435,2024-04-19 18:57:00,494.94,494.58,494.58,494.8102,358490.0
1436,2024-04-19 18:58:00,494.8,494.74,494.74,494.93,435736.0
1437,2024-04-19 18:59:00,494.92,494.68,494.68,494.9197,166735.0
1438,2024-04-19 19:00:00,494.91,494.4,494.4,494.69,241505.0
1439,2024-04-19 19:01:00,494.69,494.42,494.42,494.66,164356.0
1440,2024-04-19 19:02:00,494.67,494.54,494.54,494.74,421550.0
1441,2024-04-19 19:03:00,494.74,494.72,494.72,494.9488,140985.0
1442,2024-04-19 19:04:00,494.98,494.65,494.65,494.66,189842.0
1443,2024-04-19 19:05:00,494.65,494.42,494.42,494.65,178510.0
1444,2024-04-19 19:06:00,494.65,494.0999,494.0999,494.5,308783.0
1445,2024-04-19 19:07:00,494.495,494.3947,494.3947,494.65,185273.0
1446,2024-04-19 19:08:00,494.66,494.47,494.47,494.8,151500.0
1447,2024-04-19 19:09:00,494.78,494.69,494.69,494.9799,472781.0
1448,2024-04-19 19:10:00,494.98,494.79,494.79,494.89,114774.0
1449,2024-04-19 19:11:00,494.87,494.75,494.75,494.94,150569.0
1450,2024-04-19 19:12:00,494.95,494.95,494.95,495.1437,134198.0
1451,2024-04-19 19:13:00,495.15,495.095,495.095,495.58,326204.0
1452,2024-04-19 19:14:00,495.59,495.17,495.17,495.41,178928.0
1453,2024-04-19 19:15:00,495.36,494.95,494.95,495.02,150071.0
1454,2024-04-19 19:16:00,495.01,494.76,494.76,494.76,185025.0
1455,2024-04-19 19:17:00,494.77,494.69,494.69,494.82,183000.0
1456,2024-04-19 19:18:00,494.81,494.785,494.785,495.0,141492.0
1457,2024-04-19 19:19:00,494.99,494.88,494.88,495.18,199151.0
1458,2024-04-19 19:20:00,495.16,495.13,495.13,495.175,120686.0
1459,2024-04-19 19:21:00,495.17,494.94,494.94,495.1195,119909.0
1460,2024-04-19 19:22:00,495.11,494.83,494.83,495.0,130822.0
1461,2024-04-19 19:23:00,495.0,494.92,494.92,495.06,154303.0
1462,2024-04-19 19:24:00,495.08,494.8,494.8,494.81,93471.0
1463,2024-04-19 19:25:00,494.8101,494.63,494.63,494.65,124522.0
1464,2024-04-19 19:26:00,494.64,494.6,494.6,495.08,145769.0
1465,2024-04-19 19:27:00,495.08,495.0,495.0,495.18,128663.0
1466,2024-04-19 19:28:00,495.17,495.02,495.02,495.37,198476.0
1467,2024-04-19 19:29:00,495.38,495.05,495.05,495.08,161768.0
1468,2024-04-19 19:30:00,495.08,495.05,495.05,495.16,102139.0
1469,2024-04-19 19:31:00,495.18,494.96,494.96,495.03,386914.0
1470,2024-04-19 19:32:00,495.0375,494.8496,494.8496,495.01,184691.0
1471,2024-04-19 19:33:00,495.01,494.82,494.82,495.07,216900.0
1472,2024-04-19 19:34:00,495.09,494.97,494.97,495.01,170121.0
1473,2024-04-19 19:35:00,495.01,494.58,494.58,494.61,204172.0
1474,2024-04-19 19:36:00,494.6,494.06,494.06,494.3999,342378.0
1475,2024-04-19 19:37:00,494.39,494.375,494.375,495.02,374826.0
1476,2024-04-19 19:38:00,495.03,494.7,494.7,494.82,213327.0
1477,2024-04-19 19:39:00,494.8,494.37,494.37,494.66,475688.0
1478,2024-04-19 19:40:00,494.65,494.28,494.28,494.37,293657.0
1479,2024-04-19 19:41:00,494.35,494.04,494.04,494.27,327408.0
1480,2024-04-19 19:42:00,494.27,493.92,493.92,494.16,409782.0
1481,2024-04-19 19:43:00,494.17,493.96,493.96,494.0499,385000.0
1482,2024-04-19 19:44:00,494.04,493.95,493.95,494.429,422334.0
1483,2024-04-19 19:45:00,494.43,494.08,494.08,494.24,666736.0
1484,2024-04-19 19:46:00,494.23,493.86,493.86,494.03,469298.0
1485,2024-04-19 19:47:00,494.0,493.99,493.99,494.71,775649.0
1486,2024-04-19 19:48:00,494.73,494.37,494.37,494.53,875340.0
1487,2024-04-19 19:49:00,494.56,494.41,494.41,494.54,229702.0
1488,2024-04-19 19:50:00,494.55,494.315,494.315,494.645,508674.0
1489,2024-04-19 19:51:00,494.65,494.41,494.41,494.475,959624.0
1490,2024-04-19 19:52:00,494.48,494.425,494.425,494.61,392911.0
1491,2024-04-19 19:53:00,494.61,494.49,494.49,494.8498,596912.0
1492,2024-04-19 19:54:00,494.84,494.775,494.775,495.105,438424.0
1493,2024-04-19 19:55:00,495.105,494.85,494.85,495.075,1082232.0
1494,2024-04-19 19:56:00,495.07,495.04,495.04,495.17,384445.0
1495,2024-04-19 19:57:00,495.165,495.12,495.12,495.29,692803.0
1496,2024-04-19 19:58:00,495.29,495.21,495.21,495.23,770018.0
1497,2024-04-19 19:59:00,495.22,494.82,494.82,495.1,2567530.0
1498,2024-04-19 20:00:00,495.14,494.71,494.71,494.92,246144.0
1499,2024-04-19 20:01:00,494.94,494.92,494.92,494.98,182757.0
1500,2024-04-19 20:02:00,494.9998,494.9,494.9,494.95,75832.0
1501,2024-04-19 20:03:00,494.91,494.83,494.83,494.9,90209.0
1502,2024-04-19 20:04:00,494.91,494.9,494.9,495.06,593414.0
1503,2024-04-19 20:05:00,495.05,494.82,494.82,494.95,49353.0
1504,2024-04-19 20:06:00,494.95,494.88,494.88,494.89,70856.0
1505,2024-04-19 20:07:00,494.88,494.74,494.74,494.77,158803.0
1506,2024-04-19 20:08:00,494.77,494.77,494.77,494.86,11391.0
1507,2024-04-19 20:09:00,494.85,494.84,494.84,494.98,5317320.0
1508,2024-04-19 20:10:00,494.99,494.98,494.98,495.04,57612.0
1509,2024-04-19 20:11:00,495.04,495.01,495.01,495.1,55596.0
1510,2024-04-19 20:12:00,495.09,495.06,495.06,495.16,200033.0
1511,2024-04-19 20:13:00,495.14,495.1,495.1,495.16,209267.0
1512,2024-04-19 20:14:00,495.12,495.09,495.09,495.13,127173.0
1513,2024-04-19 20:15:00,495.12,495.12,495.12,495.15,316473.0
1514,2024-04-19 20:16:00,495.17,495.15,495.15,495.25,28053.0
1515,2024-04-19 20:17:00,495.28,495.27,495.27,495.28,27914.0
1516,2024-04-19 20:18:00,495.28,495.24,495.24,495.24,39499.0
1517,2024-04-19 20:19:00,495.3,495.2,495.2,495.25,24328.0
1518,2024-04-19 20:20:00,495.24,495.14,495.14,495.1499,19968.0
1519,2024-04-19 20:21:00,495.16,495.15,495.15,495.15,7851.0
1520,2024-04-19 20:22:00,495.16,495.14,495.14,495.19,10211.0
1521,2024-04-19 20:23:00,495.17,495.08,495.08,495.08,17377.0
1522,2024-04-19 20:24:00,495.07,495.06,495.06,495.1,10552.0
1523,2024-04-19 20:25:00,495.05,495.05,495.05,495.1,11870.0
1524,2024-04-19 20:26:00,495.084,495.08,495.08,495.14,14426.0
1525,2024-04-19 20:27:00,495.11,495.11,495.11,495.11,1661.0
1526,2024-04-19 20:28:00,495.13,495.13,495.13,495.15,4193.0
1527,2024-04-19 20:29:00,495.23,495.23,495.23,495.25,1021.0
1528,2024-04-19 20:30:00,495.27,495.2,495.2,495.2,31725.0
1529,2024-04-19 20:31:00,495.23,495.18,495.18,495.21,21856.0
1530,2024-04-19 20:32:00,495.21,495.19,495.19,495.21,9246.0
1531,2024-04-19 20:33:00,495.22,495.22,495.22,495.24,8598.0
1532,2024-04-19 20:34:00,495.27,495.23,495.23,495.23,14713.0
1533,2024-04-19 20:35:00,495.24,495.23,495.23,495.23,787.0
