,timestamp,open,high,low,close,volume
2382,2024-09-11 23:30:00,554.29,554.29,554.29,554.29,426.0
2383,2024-09-11 23:31:00,554.2503,554.25,554.25,554.26,1012.0
2384,2024-09-11 23:32:00,554.29,554.29,554.29,554.29,872.0
2385,2024-09-11 23:33:00,554.34,554.34,554.34,554.34,696.0
2386,2024-09-11 23:36:00,554.3,554.3,554.3,554.3,482.0
2387,2024-09-11 23:37:00,554.3,554.25,554.25,554.25,1737.0
2388,2024-09-11 23:40:00,554.22,554.22,554.22,554.22,391.0
2389,2024-09-11 23:44:00,554.27,554.27,554.27,554.27,156.0
2390,2024-09-11 23:45:00,554.24,554.24,554.24,554.25,980.0
2391,2024-09-11 23:46:00,554.21,554.21,554.21,554.21,5631.0
2392,2024-09-11 23:48:00,554.25,554.25,554.25,554.26,5020.0
2393,2024-09-11 23:50:00,554.2725,554.25,554.25,554.25,1041.0
2394,2024-09-11 23:51:00,554.27,554.27,554.27,554.27,5682.0
2395,2024-09-11 23:55:00,554.2,554.2,554.2,554.22,4012.0
2396,2024-09-11 23:57:00,554.21,554.21,554.21,554.24,1175.0
2397,2024-09-11 23:58:00,554.23,554.23,554.23,554.26,3571.0
2398,2024-09-11 23:59:00,554.32,554.3,554.3,554.31,5254.0
2399,2024-09-12 08:00:00,554.87,554.87,554.87,554.99,2574.0
2400,2024-09-12 08:02:00,555.14,555.14,555.14,555.14,453.0
2401,2024-09-12 08:04:00,555.24,555.16,555.16,555.16,618.0
2402,2024-09-12 08:05:00,555.14,555.13,555.13,555.13,1736.0
2403,2024-09-12 08:06:00,555.04,555.04,555.04,555.04,511.0
2404,2024-09-12 08:07:00,555.11,555.11,555.11,555.11,520.0
2405,2024-09-12 08:09:00,555.29,555.29,555.29,555.29,481.0
2406,2024-09-12 08:10:00,555.29,555.29,555.29,555.29,747.0
2407,2024-09-12 08:13:00,555.42,555.42,555.42,555.42,457.0
2408,2024-09-12 08:14:00,555.36,555.36,555.36,555.36,240.0
2409,2024-09-12 08:15:00,555.45,555.45,555.45,555.45,240.0
2410,2024-09-12 08:16:00,555.29,555.29,555.29,555.29,250.0
2411,2024-09-12 08:19:00,555.34,555.34,555.34,555.35,5279.0
2412,2024-09-12 08:20:00,555.24,555.24,555.24,555.24,218.0
2413,2024-09-12 08:21:00,555.24,555.24,555.24,555.24,416.0
2414,2024-09-12 08:22:00,555.28,555.28,555.28,555.28,1347.0
2415,2024-09-12 08:24:00,555.36,555.35,555.35,555.4,923.0
2416,2024-09-12 08:25:00,555.4,555.35,555.35,555.35,970.0
2417,2024-09-12 08:27:00,555.37,555.37,555.37,555.37,244.0
2418,2024-09-12 08:28:00,555.25,555.25,555.25,555.25,685.0
2419,2024-09-12 08:36:00,555.68,555.68,555.68,555.68,373.0
2420,2024-09-12 08:38:00,555.6,555.6,555.6,555.6,2156.0
2421,2024-09-12 08:39:00,555.65,555.65,555.65,555.65,665.0
2422,2024-09-12 08:40:00,555.57,555.57,555.57,555.58,5214.0
2423,2024-09-12 08:41:00,555.64,555.61,555.61,555.61,1977.0
2424,2024-09-12 08:42:00,555.83,555.83,555.83,555.83,1630.0
2425,2024-09-12 08:43:00,555.86,555.85,555.85,555.93,2178.0
2426,2024-09-12 08:44:00,556.0,555.85,555.85,555.89,1373.0
2427,2024-09-12 08:45:00,555.91,555.89,555.89,555.89,802.0
2428,2024-09-12 08:51:00,555.6,555.6,555.6,555.6,5126.0
2429,2024-09-12 08:52:00,555.63,555.63,555.63,555.63,1040.0
2430,2024-09-12 08:53:00,555.66,555.66,555.66,555.66,643.0
2431,2024-09-12 08:55:00,555.63,555.63,555.63,555.63,298.0
2432,2024-09-12 08:57:00,555.72,555.72,555.72,555.72,171.0
2433,2024-09-12 08:58:00,555.56,555.56,555.56,555.56,455.0
2434,2024-09-12 09:01:00,555.57,555.57,555.57,555.57,327.0
2435,2024-09-12 09:03:00,555.53,555.53,555.53,555.55,2385.0
2436,2024-09-12 09:08:00,555.92,555.92,555.92,555.99,2442.0
2437,2024-09-12 09:09:00,556.0,556.0,556.0,556.0,543.0
2438,2024-09-12 09:10:00,556.08,556.08,556.08,556.08,301.0
2439,2024-09-12 09:11:00,556.15,556.15,556.15,556.25,605.0
2440,2024-09-12 09:14:00,556.11,556.11,556.11,556.11,523.0
2441,2024-09-12 09:15:00,556.22,556.22,556.22,556.22,516.0
2442,2024-09-12 09:19:00,556.18,556.18,556.18,556.18,346.0
2443,2024-09-12 09:22:00,556.25,556.25,556.25,556.25,275.0
2444,2024-09-12 09:23:00,556.24,556.24,556.24,556.24,1194.0
2445,2024-09-12 09:25:00,556.05,556.05,556.05,556.05,670.0
2446,2024-09-12 09:26:00,556.05,556.04,556.04,556.04,1675.0
2447,2024-09-12 09:27:00,556.01,556.01,556.01,556.01,313.0
2448,2024-09-12 09:33:00,556.14,556.09,556.09,556.09,1072.0
2449,2024-09-12 09:37:00,556.15,556.15,556.15,556.15,220.0
2450,2024-09-12 09:38:00,556.08,555.99,555.99,555.99,588.0
2451,2024-09-12 09:43:00,556.0,556.0,556.0,556.0,779.0
2452,2024-09-12 09:44:00,555.92,555.88,555.88,555.88,1837.0
2453,2024-09-12 09:45:00,555.91,555.91,555.91,555.95,3300.0
2454,2024-09-12 09:46:00,555.85,555.85,555.85,555.85,282.0
2455,2024-09-12 09:47:00,555.76,555.56,555.56,555.56,610.0
2456,2024-09-12 09:48:00,555.55,555.55,555.55,555.58,681.0
2457,2024-09-12 09:49:00,555.72,555.72,555.72,555.72,704.0
2458,2024-09-12 09:50:00,555.63,555.56,555.56,555.56,2176.0
2459,2024-09-12 09:51:00,555.69,555.64,555.64,555.64,1197.0
2460,2024-09-12 09:52:00,555.64,555.58,555.58,555.58,504.0
2461,2024-09-12 10:00:00,555.62,555.62,555.62,555.64,1187.0
2462,2024-09-12 10:01:00,555.64,555.64,555.64,555.64,328.0
2463,2024-09-12 10:02:00,555.66,555.66,555.66,555.66,576.0
2464,2024-09-12 10:06:00,555.63,555.63,555.63,555.63,478.0
2465,2024-09-12 10:08:00,555.73,555.73,555.73,555.73,338.0
2466,2024-09-12 10:09:00,555.67,555.67,555.67,555.67,271.0
2467,2024-09-12 10:10:00,555.75,555.75,555.75,555.75,614.0
2468,2024-09-12 10:14:00,555.88,555.88,555.88,555.88,395.0
2469,2024-09-12 10:15:00,555.75,555.71,555.71,555.71,371.0
2470,2024-09-12 10:19:00,555.64,555.64,555.64,555.64,384.0
2471,2024-09-12 10:21:00,555.56,555.56,555.56,555.56,598.0
2472,2024-09-12 10:23:00,555.6,555.6,555.6,555.6,276.0
2473,2024-09-12 10:25:00,555.61,555.57,555.57,555.57,701.0
2474,2024-09-12 10:27:00,555.6,555.6,555.6,555.6,280.0
2475,2024-09-12 10:30:00,555.5,555.5,555.5,555.5,524.0
2476,2024-09-12 10:33:00,555.6,555.6,555.6,555.6,418.0
2477,2024-09-12 10:37:00,555.89,555.89,555.89,555.89,280.0
2478,2024-09-12 10:41:00,555.84,555.84,555.84,555.9,525.0
2479,2024-09-12 10:42:00,555.91,555.91,555.91,555.91,257.0
2480,2024-09-12 10:44:00,556.0,555.97,555.97,556.02,537.0
2481,2024-09-12 10:46:00,556.01,556.01,556.01,556.01,730.0
2482,2024-09-12 10:47:00,556.01,556.01,556.01,556.03,9771.0
2483,2024-09-12 10:51:00,555.75,555.75,555.75,555.75,821.0
2484,2024-09-12 10:54:00,555.85,555.85,555.85,555.85,615.0
2485,2024-09-12 10:58:00,555.66,555.59,555.59,555.59,10083.0
2486,2024-09-12 11:00:00,555.61,555.61,555.61,555.68,4097.0
2487,2024-09-12 11:01:00,555.64,555.64,555.64,555.66,2065.0
2488,2024-09-12 11:03:00,555.54,555.42,555.42,555.49,40788.0
2489,2024-09-12 11:04:00,555.49,555.39,555.39,555.39,2048.0
2490,2024-09-12 11:05:00,555.37,555.37,555.37,555.45,6585.0
2491,2024-09-12 11:06:00,555.5,555.5,555.5,555.5,645.0
2492,2024-09-12 11:07:00,555.57,555.57,555.57,555.57,633.0
2493,2024-09-12 11:10:00,555.44,555.44,555.44,555.44,532.0
2494,2024-09-12 11:11:00,555.5,555.5,555.5,555.52,1426.0
2495,2024-09-12 11:12:00,555.52,555.52,555.52,555.61,1376.0
2496,2024-09-12 11:13:00,555.58,555.51,555.51,555.51,526.0
2497,2024-09-12 11:15:00,555.51,555.51,555.51,555.51,353.0
2498,2024-09-12 11:19:00,555.54,555.54,555.54,555.59,1665.0
2499,2024-09-12 11:20:00,555.57,555.57,555.57,555.57,635.0
2500,2024-09-12 11:22:00,555.56,555.56,555.56,555.56,463.0
2501,2024-09-12 11:23:00,555.5,555.5,555.5,555.57,3995.0
2502,2024-09-12 11:24:00,555.57,555.54,555.54,555.54,354.0
2503,2024-09-12 11:25:00,555.48,555.47,555.47,555.481,1639.0
2504,2024-09-12 11:27:00,555.65,555.63,555.63,555.65,1585.0
2505,2024-09-12 11:28:00,555.65,555.6,555.6,555.64,7324.0
2506,2024-09-12 11:29:00,555.6,555.6,555.6,555.6,371.0
2507,2024-09-12 11:30:00,555.62,555.5,555.5,555.5,4563.0
2508,2024-09-12 11:31:00,555.48,555.48,555.48,555.48,4914.0
2509,2024-09-12 11:33:00,555.52,555.52,555.52,555.6,6408.0
2510,2024-09-12 11:34:00,555.5,555.5,555.5,555.5,2554.0
2511,2024-09-12 11:35:00,555.62,555.62,555.62,555.62,378.0
2512,2024-09-12 11:36:00,555.7,555.6,555.6,555.6,5480.0
2513,2024-09-12 11:37:00,555.62,555.62,555.62,555.62,1299.0
2514,2024-09-12 11:38:00,555.65,555.65,555.65,555.65,315.0
2515,2024-09-12 11:39:00,555.63,555.63,555.63,555.63,1334.0
2516,2024-09-12 11:40:00,555.6,555.6,555.6,555.6,669.0
2517,2024-09-12 11:41:00,555.62,555.61,555.61,555.61,2094.0
2518,2024-09-12 11:44:00,555.65,555.65,555.65,555.65,339.0
2519,2024-09-12 11:45:00,555.7,555.6,555.6,555.6,4738.0
2520,2024-09-12 11:46:00,555.59,555.59,555.59,555.59,2165.0
2521,2024-09-12 11:47:00,555.65,555.61,555.61,555.7,892.0
2522,2024-09-12 11:48:00,555.72,555.72,555.72,555.77,1373.0
2523,2024-09-12 11:49:00,555.8,555.8,555.8,555.81,2306.0
2524,2024-09-12 11:50:00,555.79,555.73,555.73,555.75,2660.0
2525,2024-09-12 11:51:00,555.75,555.75,555.75,555.78,1220.0
2526,2024-09-12 11:52:00,555.76,555.72,555.72,555.74,5427.0
2527,2024-09-12 11:53:00,555.79,555.79,555.79,555.83,875.0
2528,2024-09-12 11:55:00,555.93,555.84,555.84,555.84,2364.0
2529,2024-09-12 11:56:00,555.84,555.83,555.83,555.85,1903.0
2530,2024-09-12 11:57:00,555.91,555.9,555.9,555.93,1770.0
2531,2024-09-12 11:58:00,555.93,555.93,555.93,555.93,698.0
2532,2024-09-12 12:00:00,555.67,555.42,555.42,556.08,35658.0
2533,2024-09-12 12:01:00,555.68,555.68,555.68,556.03,10451.0
2534,2024-09-12 12:02:00,556.05,556.04,556.04,556.04,3729.0
2535,2024-09-12 12:03:00,556.01,556.0,556.0,556.0,2296.0
2536,2024-09-12 12:04:00,556.032,556.032,556.032,556.05,1267.0
2537,2024-09-12 12:05:00,556.0494,556.0,556.0,556.0,829.0
2538,2024-09-12 12:06:00,556.05,555.98,555.98,556.01,3508.0
2539,2024-09-12 12:07:00,556.04,556.02,556.02,556.02,524.0
2540,2024-09-12 12:08:00,555.9901,555.99,555.99,556.05,2859.0
2541,2024-09-12 12:09:00,556.05,556.05,556.05,556.08,947.0
2542,2024-09-12 12:10:00,556.1,556.05,556.05,556.05,630.0
2543,2024-09-12 12:11:00,555.99,555.98,555.98,556.06,1181.0
2544,2024-09-12 12:12:00,556.02,556.02,556.02,556.02,618.0
2545,2024-09-12 12:13:00,556.0056,555.94,555.94,555.94,7807.0
2546,2024-09-12 12:14:00,555.94,555.94,555.94,556.0,1689.0
2547,2024-09-12 12:15:00,555.89,555.89,555.89,556.0,1460.0
2548,2024-09-12 12:16:00,556.03,555.9,555.9,556.05,5383.0
2549,2024-09-12 12:17:00,556.07,556.07,556.07,556.1031,2457.0
2550,2024-09-12 12:18:00,556.19,556.1586,556.1586,556.16,2409.0
2551,2024-09-12 12:19:00,556.13,556.13,556.13,556.15,7866.0
2552,2024-09-12 12:20:00,556.17,556.15,556.15,556.23,2374.0
2553,2024-09-12 12:21:00,556.24,556.24,556.24,556.258,909.0
2554,2024-09-12 12:22:00,556.22,556.19,556.19,556.2,1345.0
2555,2024-09-12 12:23:00,556.14,556.09,556.09,556.09,8367.0
2556,2024-09-12 12:24:00,556.08,556.08,556.08,556.08,850.0
2557,2024-09-12 12:25:00,556.15,556.15,556.15,556.15,4777.0
2558,2024-09-12 12:26:00,556.12,556.1,556.1,556.2104,2973.0
2559,2024-09-12 12:27:00,556.2415,556.18,556.18,556.18,2218.0
2560,2024-09-12 12:28:00,556.09,556.09,556.09,556.24,2827.0
2561,2024-09-12 12:29:00,556.27,556.121,556.121,556.1237,2577.0
2562,2024-09-12 12:30:00,556.15,555.66,555.66,555.71,72041.0
2563,2024-09-12 12:31:00,555.67,555.57,555.57,555.57,14440.0
2564,2024-09-12 12:32:00,555.55,555.49,555.49,555.6,9020.0
2565,2024-09-12 12:33:00,555.7,555.353,555.353,555.3903,9704.0
2566,2024-09-12 12:34:00,555.41,555.35,555.35,555.35,5240.0
2567,2024-09-12 12:35:00,555.4,555.34,555.34,555.4,4056.0
2568,2024-09-12 12:36:00,555.36,555.29,555.29,555.341,3753.0
2569,2024-09-12 12:37:00,555.33,555.19,555.19,555.19,2671.0
2570,2024-09-12 12:38:00,555.21,555.05,555.05,555.08,5919.0
2571,2024-09-12 12:39:00,555.05,555.0,555.0,555.13,3232.0
2572,2024-09-12 12:40:00,555.03,554.99,554.99,555.34,44750.0
2573,2024-09-12 12:41:00,555.33,555.32,555.32,555.44,20121.0
2574,2024-09-12 12:42:00,555.32,555.32,555.32,555.33,1143.0
2575,2024-09-12 12:43:00,555.44,555.44,555.44,555.63,3830.0
2576,2024-09-12 12:44:00,555.68,555.55,555.55,555.79,38918.0
2577,2024-09-12 12:45:00,555.79,555.79,555.79,556.03,12526.0
2578,2024-09-12 12:46:00,556.07,555.73,555.73,555.74,29082.0
2579,2024-09-12 12:47:00,555.63,555.44,555.44,555.68,7519.0
2580,2024-09-12 12:48:00,555.73,555.65,555.65,555.67,1020.0
2581,2024-09-12 12:49:00,555.5,555.48,555.48,555.5114,1961.0
2582,2024-09-12 12:50:00,555.39,555.34,555.34,555.4,8587.0
2583,2024-09-12 12:51:00,555.3,555.11,555.11,555.4,11082.0
2584,2024-09-12 12:52:00,555.4,555.35,555.35,555.35,8351.0
2585,2024-09-12 12:53:00,555.35,555.18,555.18,555.22,16398.0
2586,2024-09-12 12:54:00,555.17,555.13,555.13,555.36,21035.0
2587,2024-09-12 12:55:00,555.35,555.24,555.24,555.24,2398.0
2588,2024-09-12 12:56:00,555.26,555.18,555.18,555.23,10376.0
2589,2024-09-12 12:57:00,555.3,555.25,555.25,555.29,5668.0
2590,2024-09-12 12:58:00,555.3,555.24,555.24,555.25,5129.0
2591,2024-09-12 12:59:00,555.2,555.16,555.16,555.16,4728.0
2592,2024-09-12 13:00:00,555.23,555.14,555.14,555.14,7404.0
2593,2024-09-12 13:01:00,555.13,555.13,555.13,555.33,2127.0
2594,2024-09-12 13:02:00,555.26,555.2401,555.2401,555.43,7150.0
2595,2024-09-12 13:03:00,555.3796,555.27,555.27,555.27,2550.0
2596,2024-09-12 13:04:00,555.32,555.32,555.32,555.32,1039.0
2597,2024-09-12 13:05:00,555.43,555.43,555.43,555.45,3388.0
2598,2024-09-12 13:06:00,555.45,555.41,555.41,555.539,3822.0
2599,2024-09-12 13:07:00,555.55,555.55,555.55,555.6,850.0
2600,2024-09-12 13:08:00,555.61,555.5,555.5,555.5,1556.0
2601,2024-09-12 13:09:00,555.56,555.54,555.54,555.5707,5849.0
2602,2024-09-12 13:10:00,555.67,555.54,555.54,555.54,2333.0
2603,2024-09-12 13:11:00,555.57,555.56,555.56,555.65,3886.0
2604,2024-09-12 13:12:00,555.7,555.7,555.7,555.7007,3849.0
2605,2024-09-12 13:13:00,555.7383,555.56,555.56,555.63,7773.0
2606,2024-09-12 13:14:00,555.55,555.5,555.5,555.5,1848.0
2607,2024-09-12 13:15:00,555.49,555.41,555.41,555.69,1274.0
2608,2024-09-12 13:16:00,555.58,555.58,555.58,555.58,4117.0
2609,2024-09-12 13:17:00,555.54,555.53,555.53,555.6,2415.0
2610,2024-09-12 13:18:00,555.56,555.39,555.39,555.39,7080.0
2611,2024-09-12 13:19:00,555.4015,555.32,555.32,555.32,3855.0
2612,2024-09-12 13:20:00,555.34,555.34,555.34,555.45,783.0
2613,2024-09-12 13:21:00,555.42,555.38,555.38,555.38,2094.0
2614,2024-09-12 13:22:00,555.41,555.32,555.32,555.32,12538.0
2615,2024-09-12 13:23:00,555.39,555.26,555.26,555.28,5913.0
2616,2024-09-12 13:24:00,555.29,555.25,555.25,555.2599,2393.0
2617,2024-09-12 13:25:00,555.26,555.26,555.26,555.28,29934.0
2618,2024-09-12 13:26:00,555.25,555.25,555.25,555.31,20647.0
2619,2024-09-12 13:27:00,555.28,555.28,555.28,555.28,5347.0
2620,2024-09-12 13:28:00,555.3,555.07,555.07,555.07,24769.0
2621,2024-09-12 13:29:00,555.07,554.81,554.81,555.01,56089.0
2622,2024-09-12 13:30:00,555.01,554.49,554.49,554.54,494978.0
2623,2024-09-12 13:31:00,554.54,554.5,554.5,554.86,194900.0
2624,2024-09-12 13:32:00,554.88,554.59,554.59,554.7014,224300.0
2625,2024-09-12 13:33:00,554.72,554.61,554.61,554.96,189365.0
2626,2024-09-12 13:34:00,554.99,554.7501,554.7501,554.85,199795.0
2627,2024-09-12 13:35:00,554.86,554.48,554.48,554.94,165266.0
2628,2024-09-12 13:36:00,554.96,554.76,554.76,554.91,114837.0
2629,2024-09-12 13:37:00,554.91,554.7111,554.7111,555.2,161131.0
2630,2024-09-12 13:38:00,555.19,555.02,555.02,555.06,143236.0
2631,2024-09-12 13:39:00,555.04,554.55,554.55,554.81,111234.0
2632,2024-09-12 13:40:00,554.8,554.8,554.8,555.11,243730.0
2633,2024-09-12 13:41:00,555.11,554.58,554.58,554.72,101840.0
2634,2024-09-12 13:42:00,554.72,554.56,554.56,554.7201,103498.0
2635,2024-09-12 13:43:00,554.71,554.48,554.48,554.6299,97758.0
2636,2024-09-12 13:44:00,554.675,554.51,554.51,554.69,122568.0
2637,2024-09-12 13:45:00,554.69,554.58,554.58,554.7009,188841.0
2638,2024-09-12 13:46:00,554.7,554.13,554.13,554.17,159108.0
2639,2024-09-12 13:47:00,554.16,553.515,553.515,553.59,212857.0
2640,2024-09-12 13:48:00,553.6,553.34,553.34,553.34,108828.0
2641,2024-09-12 13:49:00,553.3904,552.92,552.92,553.22,179182.0
2642,2024-09-12 13:50:00,553.2799,552.74,552.74,552.795,158304.0
2643,2024-09-12 13:51:00,552.8,552.76,552.76,553.12,145445.0
2644,2024-09-12 13:52:00,553.13,553.115,553.115,553.7499,134197.0
2645,2024-09-12 13:53:00,553.75,553.64,553.64,553.73,86019.0
2646,2024-09-12 13:54:00,553.75,553.61,553.61,553.87,83352.0
2647,2024-09-12 13:55:00,553.86,553.52,553.52,553.675,50672.0
2648,2024-09-12 13:56:00,553.66,553.63,553.63,553.68,48134.0
2649,2024-09-12 13:57:00,553.7,553.33,553.33,553.53,137234.0
2650,2024-09-12 13:58:00,553.53,553.47,553.47,553.585,83696.0
2651,2024-09-12 13:59:00,553.59,553.51,553.51,553.77,55893.0
2652,2024-09-12 14:00:00,553.81,553.31,553.31,553.583,169030.0
2653,2024-09-12 14:01:00,553.61,553.5,553.5,553.59,75264.0
2654,2024-09-12 14:02:00,553.66,553.57,553.57,553.89,113416.0
2655,2024-09-12 14:03:00,553.88,553.76,553.76,553.97,98660.0
2656,2024-09-12 14:04:00,553.99,553.41,553.41,553.435,339870.0
2657,2024-09-12 14:05:00,553.435,553.42,553.42,553.79,109371.0
2658,2024-09-12 14:06:00,553.79,553.66,553.66,553.73,89972.0
2659,2024-09-12 14:07:00,553.72,553.58,553.58,553.7,58738.0
2660,2024-09-12 14:08:00,553.7,553.4,553.4,553.615,71774.0
2661,2024-09-12 14:09:00,553.62,553.615,553.615,553.8984,63624.0
2662,2024-09-12 14:10:00,553.88,553.82,553.82,554.06,90730.0
2663,2024-09-12 14:11:00,554.04,554.03,554.03,554.28,118147.0
2664,2024-09-12 14:12:00,554.29,554.29,554.29,555.01,183201.0
2665,2024-09-12 14:13:00,555.0,554.86,554.86,555.35,133215.0
2666,2024-09-12 14:14:00,555.36,555.23,555.23,555.41,141576.0
2667,2024-09-12 14:15:00,555.41,555.08,555.08,555.395,145099.0
2668,2024-09-12 14:16:00,555.41,555.25,555.25,555.5499,104067.0
2669,2024-09-12 14:17:00,555.59,555.46,555.46,555.81,117160.0
2670,2024-09-12 14:18:00,555.8,555.73,555.73,555.86,199117.0
2671,2024-09-12 14:19:00,555.89,555.82,555.82,555.8599,231792.0
2672,2024-09-12 14:20:00,555.86,555.705,555.705,555.9,89933.0
2673,2024-09-12 14:21:00,555.93,555.78,555.78,555.87,83403.0
2674,2024-09-12 14:22:00,555.86,555.82,555.82,555.975,77721.0
2675,2024-09-12 14:23:00,555.98,555.73,555.73,555.79,68023.0
2676,2024-09-12 14:24:00,555.8,555.39,555.39,555.61,117161.0
2677,2024-09-12 14:25:00,555.63,555.6118,555.6118,555.71,74927.0
2678,2024-09-12 14:26:00,555.725,555.725,555.725,555.83,51357.0
2679,2024-09-12 14:27:00,555.84,555.7199,555.7199,555.7199,71281.0
2680,2024-09-12 14:28:00,555.69,555.61,555.61,555.75,322829.0
2681,2024-09-12 14:29:00,555.76,555.6,555.6,555.8,54847.0
2682,2024-09-12 14:30:00,555.82,555.73,555.73,555.8,65711.0
2683,2024-09-12 14:31:00,555.82,555.75,555.75,555.8501,93258.0
2684,2024-09-12 14:32:00,555.86,555.68,555.68,555.83,55307.0
2685,2024-09-12 14:33:00,555.82,555.71,555.71,555.9,75480.0
2686,2024-09-12 14:34:00,555.9,555.8701,555.8701,556.13,153406.0
2687,2024-09-12 14:35:00,556.13,554.33,554.33,554.82,268914.0
2688,2024-09-12 14:36:00,554.86,554.5,554.5,554.91,133047.0
2689,2024-09-12 14:37:00,554.92,554.92,554.92,555.2005,106364.0
2690,2024-09-12 14:38:00,555.19,555.07,555.07,555.4,96665.0
2691,2024-09-12 14:39:00,555.4,554.8947,554.8947,555.2,68343.0
2692,2024-09-12 14:40:00,555.24,555.03,555.03,555.47,74618.0
2693,2024-09-12 14:41:00,555.46,555.1,555.1,555.195,79531.0
2694,2024-09-12 14:42:00,555.2,555.2,555.2,555.5,57768.0
2695,2024-09-12 14:43:00,555.51,555.4099,555.4099,555.61,49601.0
2696,2024-09-12 14:44:00,555.61,555.4901,555.4901,555.58,112508.0
2697,2024-09-12 14:45:00,555.57,555.38,555.38,555.61,59554.0
2698,2024-09-12 14:46:00,555.615,555.4,555.4,555.4,57432.0
2699,2024-09-12 14:47:00,555.39,555.11,555.11,555.38,52049.0
2700,2024-09-12 14:48:00,555.39,555.1699,555.1699,555.43,146630.0
2701,2024-09-12 14:49:00,555.41,555.41,555.41,555.61,59995.0
2702,2024-09-12 14:50:00,555.61,555.39,555.39,555.49,73714.0
2703,2024-09-12 14:51:00,555.48,555.36,555.36,555.48,70178.0
2704,2024-09-12 14:52:00,555.55,555.25,555.25,555.595,183922.0
2705,2024-09-12 14:53:00,555.5926,555.395,555.395,555.395,55146.0
2706,2024-09-12 14:54:00,555.4,555.28,555.28,555.43,70117.0
2707,2024-09-12 14:55:00,555.43,555.43,555.43,555.745002,132224.0
2708,2024-09-12 14:56:00,555.77,555.68,555.68,555.75,90638.0
2709,2024-09-12 14:57:00,555.75,555.0,555.0,555.25,158003.0
2710,2024-09-12 14:58:00,555.255,554.93,554.93,554.98,204656.0
2711,2024-09-12 14:59:00,554.9974,554.32,554.32,554.45,502709.0
2712,2024-09-12 15:00:00,554.41,554.06,554.06,554.21,156870.0
2713,2024-09-12 15:01:00,554.23,554.18,554.18,554.87,124879.0
2714,2024-09-12 15:02:00,554.88,554.75,554.75,554.95,77677.0
2715,2024-09-12 15:03:00,554.96,554.861,554.861,555.03,59077.0
2716,2024-09-12 15:04:00,555.02,554.96,554.96,555.28,57788.0
2717,2024-09-12 15:05:00,555.26,555.21,555.21,555.47,175731.0
2718,2024-09-12 15:06:00,555.5,555.32,555.32,555.405,67648.0
2719,2024-09-12 15:07:00,555.43,555.37,555.37,555.42,30201.0
2720,2024-09-12 15:08:00,555.3992,555.2,555.2,555.57,32139.0
2721,2024-09-12 15:09:00,555.6,555.48,555.48,555.5,51949.0
2722,2024-09-12 15:10:00,555.48,555.32,555.32,555.59,45943.0
2723,2024-09-12 15:11:00,555.59,555.505,555.505,555.72,91624.0
2724,2024-09-12 15:12:00,555.73,555.67,555.67,556.01,155991.0
2725,2024-09-12 15:13:00,555.99,555.98,555.98,556.6275,187617.0
2726,2024-09-12 15:14:00,556.6,556.3254,556.3254,556.38,119069.0
2727,2024-09-12 15:15:00,556.355,555.41,555.41,555.61,157101.0
2728,2024-09-12 15:16:00,555.6354,555.28,555.28,555.73,155913.0
2729,2024-09-12 15:17:00,555.76,555.505,555.505,555.625,118101.0
2730,2024-09-12 15:18:00,555.65,555.45,555.45,555.45,57388.0
2731,2024-09-12 15:19:00,555.45,555.45,555.45,555.65,32802.0
2732,2024-09-12 15:20:00,555.665,555.49,555.49,555.63,25771.0
2733,2024-09-12 15:21:00,555.6,555.5,555.5,555.67,17356.0
2734,2024-09-12 15:22:00,555.6895,555.2,555.2,555.44,42028.0
2735,2024-09-12 15:23:00,555.4495,555.23,555.23,555.365,33858.0
2736,2024-09-12 15:24:00,555.39,555.22,555.22,555.5099,55834.0
2737,2024-09-12 15:25:00,555.51,555.2,555.2,555.33,112913.0
2738,2024-09-12 15:26:00,555.33,554.66,554.66,555.04,114013.0
2739,2024-09-12 15:27:00,555.05,555.05,555.05,555.46,63172.0
2740,2024-09-12 15:28:00,555.48,555.35,555.35,555.38,28414.0
2741,2024-09-12 15:29:00,555.37,554.84,554.84,554.93,53553.0
2742,2024-09-12 15:30:00,554.96,554.74,554.74,555.0067,53168.0
2743,2024-09-12 15:31:00,554.92,554.8916,554.8916,555.19,90856.0
2744,2024-09-12 15:32:00,555.21,555.2,555.2,555.22,50381.0
2745,2024-09-12 15:33:00,555.23,555.0,555.0,555.11,301138.0
2746,2024-09-12 15:34:00,555.12,555.0288,555.0288,555.04,77574.0
2747,2024-09-12 15:35:00,555.03,555.005,555.005,555.165,50854.0
2748,2024-09-12 15:36:00,555.16,555.15,555.15,555.28,36575.0
2749,2024-09-12 15:37:00,555.26,555.21,555.21,555.3709,58632.0
2750,2024-09-12 15:38:00,555.395,555.12,555.12,555.18,88215.0
2751,2024-09-12 15:39:00,555.1699,554.92,554.92,555.05,59668.0
2752,2024-09-12 15:40:00,555.04,555.01,555.01,555.195,36365.0
2753,2024-09-12 15:41:00,555.21,555.08,555.08,555.46,50268.0
2754,2024-09-12 15:42:00,555.44,555.144,555.144,555.144,36865.0
2755,2024-09-12 15:43:00,555.165,554.81,554.81,554.81,81784.0
2756,2024-09-12 15:44:00,554.81,554.63,554.63,554.74,72657.0
2757,2024-09-12 15:45:00,554.71,554.54,554.54,554.73,104088.0
2758,2024-09-12 15:46:00,554.73,554.33,554.33,554.45,96333.0
2759,2024-09-12 15:47:00,554.45,554.45,554.45,554.615,51021.0
