,timestamp,open,high,low,close,volume
2367,2024-04-05 08:04:00,514.6,514.6,514.6,514.6,601.0
2368,2024-04-05 08:05:00,514.62,514.57,514.57,514.57,594.0
2369,2024-04-05 08:06:00,514.6,514.51,514.51,514.55,947.0
2370,2024-04-05 08:07:00,514.57,514.5,514.5,514.5,685.0
2371,2024-04-05 08:08:00,514.49,514.49,514.49,514.49,304.0
2372,2024-04-05 08:09:00,514.52,514.52,514.52,514.52,342.0
2373,2024-04-05 08:10:00,514.3,514.3,514.3,514.3,306.0
2374,2024-04-05 08:15:00,514.38,514.38,514.38,514.43,361.0
2375,2024-04-05 08:17:00,514.37,514.37,514.37,514.37,161.0
2376,2024-04-05 08:18:00,514.33,514.24,514.24,514.24,2497.0
2377,2024-04-05 08:19:00,514.23,514.23,514.23,514.3,584.0
2378,2024-04-05 08:22:00,514.34,514.34,514.34,514.34,419.0
2379,2024-04-05 08:25:00,514.36,514.36,514.36,514.36,154.0
2380,2024-04-05 08:29:00,514.5,514.5,514.5,514.5,478.0
2381,2024-04-05 08:30:00,514.6,514.6,514.6,514.69,740.0
2382,2024-04-05 08:32:00,514.66,514.66,514.66,514.66,166.0
2383,2024-04-05 08:33:00,514.67,514.67,514.67,514.67,122.0
2384,2024-04-05 08:36:00,514.67,514.67,514.67,514.67,407.0
2385,2024-04-05 08:37:00,514.67,514.67,514.67,514.67,276.0
2386,2024-04-05 08:39:00,514.68,514.68,514.68,514.68,105.0
2387,2024-04-05 08:40:00,514.66,514.66,514.66,514.66,127.0
2388,2024-04-05 08:41:00,514.74,514.74,514.74,514.74,183.0
2389,2024-04-05 08:43:00,514.48,514.48,514.48,514.48,200.0
2390,2024-04-05 08:45:00,514.53,514.53,514.53,514.53,101.0
2391,2024-04-05 08:46:00,514.52,514.52,514.52,514.52,310.0
2392,2024-04-05 08:53:00,514.41,514.41,514.41,514.41,403.0
2393,2024-04-05 08:54:00,514.35,514.35,514.35,514.35,124.0
2394,2024-04-05 08:56:00,514.29,514.29,514.29,514.29,250.0
2395,2024-04-05 08:58:00,514.28,514.28,514.28,514.28,130.0
2396,2024-04-05 09:01:00,514.57,514.57,514.57,514.57,251.0
2397,2024-04-05 09:06:00,514.54,514.46,514.46,514.46,328.0
2398,2024-04-05 09:15:00,514.61,514.61,514.61,514.61,201.0
2399,2024-04-05 09:16:00,514.57,514.57,514.57,514.57,115.0
2400,2024-04-05 09:17:00,514.31,514.31,514.31,514.31,365.0
2401,2024-04-05 09:22:00,514.61,514.61,514.61,514.61,250.0
2402,2024-04-05 09:26:00,514.41,514.41,514.41,514.41,404.0
2403,2024-04-05 09:35:00,514.43,514.43,514.43,514.43,416.0
2404,2024-04-05 09:38:00,514.57,514.57,514.57,514.57,3000.0
2405,2024-04-05 09:48:00,514.5,514.5,514.5,514.5,200.0
2406,2024-04-05 09:55:00,514.74,514.74,514.74,514.74,2802.0
2407,2024-04-05 09:57:00,514.71,514.5,514.5,514.5,4831.0
2408,2024-04-05 10:00:00,514.63,514.63,514.63,514.63,606.0
2409,2024-04-05 10:01:00,514.6,514.6,514.6,514.6,323.0
2410,2024-04-05 10:02:00,514.48,514.48,514.48,514.48,435.0
2411,2024-04-05 10:04:00,514.5,514.5,514.5,514.5,175.0
2412,2024-04-05 10:08:00,514.41,514.41,514.41,514.41,435.0
2413,2024-04-05 10:10:00,514.52,514.52,514.52,514.52,239.0
2414,2024-04-05 10:11:00,514.52,514.52,514.52,514.53,1238.0
2415,2024-04-05 10:12:00,514.55,514.55,514.55,514.55,347.0
2416,2024-04-05 10:22:00,514.39,514.39,514.39,514.39,175.0
2417,2024-04-05 10:24:00,514.39,514.39,514.39,514.39,406.0
2418,2024-04-05 10:25:00,514.38,514.38,514.38,514.38,157.0
2419,2024-04-05 10:26:00,514.37,514.37,514.37,514.37,317.0
2420,2024-04-05 10:28:00,514.38,514.38,514.38,514.38,2500.0
2421,2024-04-05 10:30:00,514.3,514.3,514.3,514.32,571.0
2422,2024-04-05 10:31:00,514.36,514.27,514.27,514.27,266.0
2423,2024-04-05 10:32:00,514.24,514.24,514.24,514.31,1101.0
2424,2024-04-05 10:33:00,514.29,514.29,514.29,514.29,1041.0
2425,2024-04-05 10:34:00,514.34,514.34,514.34,514.35,450.0
2426,2024-04-05 10:36:00,514.4,514.4,514.4,514.4,132.0
2427,2024-04-05 10:37:00,514.4,514.4,514.4,514.5,1513.0
2428,2024-04-05 10:39:00,514.54,514.54,514.54,514.54,105.0
2429,2024-04-05 10:44:00,514.55,514.55,514.55,514.55,102.0
2430,2024-04-05 10:48:00,514.55,514.55,514.55,514.55,1372.0
2431,2024-04-05 10:53:00,514.67,514.67,514.67,514.67,816.0
2432,2024-04-05 10:54:00,514.66,514.61,514.61,514.61,827.0
2433,2024-04-05 10:55:00,514.6,514.57,514.57,514.57,426.0
2434,2024-04-05 10:56:00,514.56,514.56,514.56,514.56,183.0
2435,2024-04-05 10:57:00,514.59,514.59,514.59,514.62,1704.0
2436,2024-04-05 10:58:00,514.64,514.64,514.64,514.64,154.0
2437,2024-04-05 10:59:00,514.57,514.57,514.57,514.57,300.0
2438,2024-04-05 11:00:00,514.6,514.6,514.6,514.68,2603.0
2439,2024-04-05 11:01:00,514.69,514.69,514.69,514.7,290.0
2440,2024-04-05 11:02:00,514.72,514.68,514.68,514.68,3195.0
2441,2024-04-05 11:03:00,514.64,514.59,514.59,514.63,3101.0
2442,2024-04-05 11:04:00,514.64,514.64,514.64,514.7,500.0
2443,2024-04-05 11:05:00,514.66,514.651,514.651,514.67,10964.0
2444,2024-04-05 11:06:00,514.67,514.67,514.67,514.67,446.0
2445,2024-04-05 11:07:00,514.65,514.62,514.62,514.62,2843.0
2446,2024-04-05 11:08:00,514.59,514.59,514.59,514.63,10034.0
2447,2024-04-05 11:09:00,514.631,514.621,514.621,514.621,610.0
2448,2024-04-05 11:10:00,514.64,514.61,514.61,514.61,2293.0
2449,2024-04-05 11:11:00,514.61,514.551,514.551,514.551,428.0
2450,2024-04-05 11:12:00,514.58,514.58,514.58,514.58,274.0
2451,2024-04-05 11:13:00,514.58,514.52,514.52,514.52,2167.0
2452,2024-04-05 11:14:00,514.54,514.51,514.51,514.51,1984.0
2453,2024-04-05 11:15:00,514.5,514.5,514.5,514.52,2602.0
2454,2024-04-05 11:16:00,514.53,514.51,514.51,514.55,2469.0
2455,2024-04-05 11:17:00,514.57,514.57,514.57,514.61,4993.0
2456,2024-04-05 11:18:00,514.61,514.59,514.59,514.6,1569.0
2457,2024-04-05 11:19:00,514.61,514.6,514.6,514.62,6370.0
2458,2024-04-05 11:20:00,514.62,514.61,514.61,514.62,5505.0
2459,2024-04-05 11:21:00,514.62,514.62,514.62,514.62,3003.0
2460,2024-04-05 11:22:00,514.62,514.61,514.61,514.62,54177.0
2461,2024-04-05 11:23:00,514.61,514.6,514.6,514.6,649.0
2462,2024-04-05 11:25:00,514.59,514.46,514.46,514.46,7346.0
2463,2024-04-05 11:26:00,514.48,514.48,514.48,514.56,596.0
2464,2024-04-05 11:27:00,514.51,514.51,514.51,514.52,756.0
2465,2024-04-05 11:29:00,514.6,514.6,514.6,514.6,363.0
2466,2024-04-05 11:31:00,514.61,514.61,514.61,514.61,1327.0
2467,2024-04-05 11:32:00,514.62,514.57,514.57,514.62,3059.0
2468,2024-04-05 11:34:00,514.62,514.62,514.62,514.65,1175.0
2469,2024-04-05 11:35:00,514.67,514.67,514.67,514.7,2315.0
2470,2024-04-05 11:36:00,514.74,514.72,514.72,514.9,10598.0
2471,2024-04-05 11:37:00,514.95,514.95,514.95,514.96,1452.0
2472,2024-04-05 11:38:00,514.97,514.94,514.94,514.94,20253.0
2473,2024-04-05 11:39:00,514.96,514.93,514.93,515.0,5881.0
2474,2024-04-05 11:40:00,515.05,515.04,515.04,515.04,4349.0
2475,2024-04-05 11:41:00,514.96,514.96,514.96,515.15,1822.0
2476,2024-04-05 11:42:00,515.24,515.23,515.23,515.23,974.0
2477,2024-04-05 11:43:00,515.18,515.17,515.17,515.18,3254.0
2478,2024-04-05 11:44:00,515.13,515.1,515.1,515.1,3146.0
2479,2024-04-05 11:45:00,515.1,515.025,515.025,515.03,2672.0
2480,2024-04-05 11:46:00,515.055,515.02,515.02,515.03,879.0
2481,2024-04-05 11:47:00,515.01,514.98,514.98,515.01,3490.0
2482,2024-04-05 11:48:00,515.0,515.0,515.0,515.02,839.0
2483,2024-04-05 11:49:00,514.98,514.95,514.95,514.98,1013.0
2484,2024-04-05 11:50:00,514.99,514.99,514.99,515.0,1726.0
2485,2024-04-05 11:51:00,515.03,515.0,515.0,515.0,2308.0
2486,2024-04-05 11:52:00,515.0,514.95,514.95,514.95,1084.0
2487,2024-04-05 11:53:00,514.95,514.91,514.91,514.99,8294.0
2488,2024-04-05 11:54:00,514.99,514.91,514.91,514.91,911.0
2489,2024-04-05 11:55:00,514.9,514.825,514.825,514.85,1928.0
2490,2024-04-05 11:56:00,514.85,514.82,514.82,514.82,3484.0
2491,2024-04-05 11:57:00,514.835,514.79,514.79,514.79,1099.0
2492,2024-04-05 11:58:00,514.8,514.75,514.75,514.75,3320.0
2493,2024-04-05 11:59:00,514.76,514.7,514.7,514.73,3843.0
2494,2024-04-05 12:00:00,514.66,514.4004,514.4004,514.85,23434.0
2495,2024-04-05 12:01:00,513.98,513.7,513.7,514.99,10694.0
2496,2024-04-05 12:02:00,515.0,513.96,513.96,513.96,4666.0
2497,2024-04-05 12:03:00,515.0,513.65,513.65,514.06,7795.0
2498,2024-04-05 12:04:00,514.95,513.67,513.67,515.03,9937.0
2499,2024-04-05 12:05:00,513.67,513.67,513.67,514.93,15817.0
2500,2024-04-05 12:06:00,514.94,514.825,514.825,514.83,3982.0
2501,2024-04-05 12:07:00,514.81,514.81,514.81,514.83,497.0
2502,2024-04-05 12:08:00,514.845,514.84,514.84,514.85,8547.0
2503,2024-04-05 12:09:00,514.84,514.8,514.8,514.8,10288.0
2504,2024-04-05 12:10:00,514.72,514.69,514.69,514.69,1024.0
2505,2024-04-05 12:11:00,514.73,514.73,514.73,514.7796,8304.0
2506,2024-04-05 12:12:00,514.76,514.76,514.76,514.83,4194.0
2507,2024-04-05 12:13:00,514.81,514.75,514.75,514.75,4009.0
2508,2024-04-05 12:14:00,514.72,514.7,514.7,514.7,5018.0
2509,2024-04-05 12:15:00,514.74,514.74,514.74,514.83,8546.0
2510,2024-04-05 12:16:00,514.81,514.77,514.77,514.801,20196.0
2511,2024-04-05 12:17:00,514.84,514.77,514.77,514.77,1793.0
2512,2024-04-05 12:18:00,514.84,514.83,514.83,514.831,2337.0
2513,2024-04-05 12:19:00,514.84,514.82,514.82,514.83,15276.0
2514,2024-04-05 12:20:00,514.84,514.83,514.83,514.88,13869.0
2515,2024-04-05 12:21:00,514.86,514.76,514.76,514.76,3487.0
2516,2024-04-05 12:22:00,514.78,514.77,514.77,514.85,9849.0
2517,2024-04-05 12:23:00,514.88,514.81,514.81,514.88,28202.0
2518,2024-04-05 12:24:00,514.8199,514.7,514.7,514.71,4650.0
2519,2024-04-05 12:25:00,514.7,514.7,514.7,514.76,2114.0
2520,2024-04-05 12:26:00,514.73,514.67,514.67,514.74,10961.0
2521,2024-04-05 12:27:00,514.74,514.7,514.7,514.71,9700.0
2522,2024-04-05 12:28:00,514.7,514.69,514.69,514.83,12564.0
2523,2024-04-05 12:29:00,514.82,514.82,514.82,515.21,17450.0
2524,2024-04-05 12:30:00,514.5,512.51,512.51,514.13,273461.0
2525,2024-04-05 12:31:00,514.29,513.51,513.51,513.92,248041.0
2526,2024-04-05 12:32:00,513.95,513.6,513.6,513.6,171528.0
2527,2024-04-05 12:33:00,513.65,513.35,513.35,513.68,186792.0
2528,2024-04-05 12:34:00,513.77,513.77,513.77,514.74,231999.0
2529,2024-04-05 12:35:00,514.83,514.09,514.09,514.3,103278.0
2530,2024-04-05 12:36:00,514.42,514.04,514.04,514.14,122132.0
2531,2024-04-05 12:37:00,514.18,514.08,514.08,514.35,46911.0
2532,2024-04-05 12:38:00,514.35,514.35,514.35,514.66,116954.0
2533,2024-04-05 12:39:00,514.61,514.4,514.4,514.45,49753.0
2534,2024-04-05 12:40:00,514.35,514.31,514.31,514.64,15002.0
2535,2024-04-05 12:41:00,514.69,514.45,514.45,514.53,14889.0
2536,2024-04-05 12:42:00,514.57,514.57,514.57,515.59,86004.0
2537,2024-04-05 12:43:00,515.45,515.32,515.32,515.47,23115.0
2538,2024-04-05 12:44:00,515.45,515.41,515.41,515.55,73433.0
2539,2024-04-05 12:45:00,515.61,515.37,515.37,515.45,26481.0
2540,2024-04-05 12:46:00,515.53,515.07,515.07,515.151,17027.0
2541,2024-04-05 12:47:00,515.17,514.88,514.88,514.88,13737.0
2542,2024-04-05 12:48:00,514.86,514.54,514.54,514.62,32268.0
2543,2024-04-05 12:49:00,514.61,514.5,514.5,514.7,7638.0
2544,2024-04-05 12:50:00,514.7,514.63,514.63,514.66,32423.0
2545,2024-04-05 12:51:00,514.62,514.59,514.59,514.7,18382.0
2546,2024-04-05 12:52:00,514.71,514.71,514.71,514.84,6208.0
2547,2024-04-05 12:53:00,514.88,514.88,514.88,514.9,14940.0
2548,2024-04-05 12:54:00,514.9093,514.81,514.81,515.0,16640.0
2549,2024-04-05 12:55:00,515.01,514.75,514.75,514.76,8429.0
2550,2024-04-05 12:56:00,514.84,514.71,514.71,514.77,7729.0
2551,2024-04-05 12:57:00,514.79,514.37,514.37,514.43,19825.0
2552,2024-04-05 12:58:00,514.41,514.28,514.28,514.5,32344.0
2553,2024-04-05 12:59:00,514.51,514.29,514.29,514.49,23315.0
2554,2024-04-05 13:00:00,514.51,514.3,514.3,514.74,31241.0
2555,2024-04-05 13:01:00,514.79,514.67,514.67,514.91,16086.0
2556,2024-04-05 13:02:00,514.89,514.55,514.55,514.61,8445.0
2557,2024-04-05 13:03:00,514.6,514.13,514.13,514.32,21312.0
2558,2024-04-05 13:04:00,514.32,514.24,514.24,514.36,3486.0
2559,2024-04-05 13:05:00,514.3,514.15,514.15,514.21,9648.0
2560,2024-04-05 13:06:00,514.31,514.3,514.3,514.51,2102.0
2561,2024-04-05 13:07:00,514.33,514.21,514.21,514.21,30892.0
2562,2024-04-05 13:08:00,514.23,514.03,514.03,514.3,26286.0
2563,2024-04-05 13:09:00,514.23,514.16,514.16,514.16,5993.0
2564,2024-04-05 13:10:00,514.13,514.02,514.02,514.02,11275.0
2565,2024-04-05 13:11:00,514.01,513.88,513.88,513.98,9535.0
2566,2024-04-05 13:12:00,514.07,513.93,513.93,513.94,9351.0
2567,2024-04-05 13:13:00,513.93,513.87,513.87,513.94,27221.0
2568,2024-04-05 13:14:00,513.92,513.88,513.88,513.88,10549.0
2569,2024-04-05 13:15:00,513.97,513.97,513.97,514.04,16364.0
2570,2024-04-05 13:16:00,513.99,513.99,513.99,514.17,24417.0
2571,2024-04-05 13:17:00,514.09,513.95,513.95,513.95,8598.0
2572,2024-04-05 13:18:00,514.08,514.05,514.05,514.06,7192.0
2573,2024-04-05 13:19:00,514.08,513.97,513.97,514.0,17124.0
2574,2024-04-05 13:20:00,514.0104,514.01,514.01,514.19,9880.0
2575,2024-04-05 13:21:00,514.05,514.03,514.03,514.12,3483.0
2576,2024-04-05 13:22:00,514.1,513.94,513.94,513.94,5602.0
2577,2024-04-05 13:23:00,513.94,513.92,513.92,514.07,17690.0
2578,2024-04-05 13:24:00,514.08,514.04,514.04,514.07,3344.0
2579,2024-04-05 13:25:00,514.07,514.05,514.05,514.47,13238.0
2580,2024-04-05 13:26:00,514.46,514.43,514.43,514.5,3598.0
2581,2024-04-05 13:27:00,514.61,514.53,514.53,514.53,12678.0
2582,2024-04-05 13:28:00,514.71,514.62,514.62,514.63,13253.0
2583,2024-04-05 13:29:00,514.64,514.41,514.41,514.41,26682.0
2584,2024-04-05 13:30:00,514.46,514.01,514.01,514.36,711614.0
2585,2024-04-05 13:31:00,514.36,514.24,514.24,514.8099,300072.0
2586,2024-04-05 13:32:00,514.81,514.745,514.745,514.88,395113.0
2587,2024-04-05 13:33:00,514.88,514.54,514.54,514.75,246500.0
2588,2024-04-05 13:34:00,514.76,514.67,514.67,514.788,316232.0
2589,2024-04-05 13:35:00,514.78,514.75,514.75,514.81,260357.0
2590,2024-04-05 13:36:00,514.8,514.67,514.67,514.67,182809.0
2591,2024-04-05 13:37:00,514.66,514.36,514.36,514.36,323230.0
2592,2024-04-05 13:38:00,514.37,514.2,514.2,514.33,179379.0
2593,2024-04-05 13:39:00,514.33,514.2,514.2,514.21,128677.0
2594,2024-04-05 13:40:00,514.2114,514.06,514.06,514.56,249486.0
2595,2024-04-05 13:41:00,514.56,514.56,514.56,514.86,170835.0
2596,2024-04-05 13:42:00,514.87,514.87,514.87,515.2686,162677.0
2597,2024-04-05 13:43:00,515.27,515.11,515.11,515.165,273634.0
2598,2024-04-05 13:44:00,515.16,515.06,515.06,515.375,118772.0
2599,2024-04-05 13:45:00,515.38,515.0101,515.0101,515.18,189198.0
2600,2024-04-05 13:46:00,515.19,515.1,515.1,515.395,174293.0
2601,2024-04-05 13:47:00,515.3903,515.3,515.3,515.592,262123.0
2602,2024-04-05 13:48:00,515.6,515.39,515.39,515.44,258432.0
2603,2024-04-05 13:49:00,515.46,515.3,515.3,515.5,212029.0
2604,2024-04-05 13:50:00,515.48,515.4,515.4,515.48,175739.0
2605,2024-04-05 13:51:00,515.5,515.46,515.46,515.645,94599.0
2606,2024-04-05 13:52:00,515.65,515.6,515.6,516.03,366449.0
2607,2024-04-05 13:53:00,516.03,515.79,515.79,515.97,332993.0
2608,2024-04-05 13:54:00,515.97,515.94,515.94,516.24,229555.0
2609,2024-04-05 13:55:00,516.25,516.09,516.09,516.18,169008.0
2610,2024-04-05 13:56:00,516.19,516.085,516.085,516.32,151202.0
2611,2024-04-05 13:57:00,516.33,516.16,516.16,516.26,137625.0
2612,2024-04-05 13:58:00,516.24,515.93,515.93,515.97,185620.0
2613,2024-04-05 13:59:00,515.96,515.81,515.81,515.92,199687.0
2614,2024-04-05 14:00:00,515.92,515.85,515.85,515.95,144679.0
2615,2024-04-05 14:01:00,515.94,515.68,515.68,515.72,181168.0
2616,2024-04-05 14:02:00,515.73,515.55,515.55,515.6,352572.0
2617,2024-04-05 14:03:00,515.6001,515.5,515.5,515.57,166910.0
2618,2024-04-05 14:04:00,515.57,515.45,515.45,515.82,170834.0
2619,2024-04-05 14:05:00,515.81,515.78,515.78,516.23,230464.0
2620,2024-04-05 14:06:00,516.21,515.69,515.69,515.7,222812.0
2621,2024-04-05 14:07:00,515.7,514.99,514.99,515.16,453295.0
2622,2024-04-05 14:08:00,515.1576,515.09,515.09,515.165,226728.0
2623,2024-04-05 14:09:00,515.19,515.11,515.11,515.67,231882.0
2624,2024-04-05 14:10:00,515.6701,515.4,515.4,515.43,153986.0
2625,2024-04-05 14:11:00,515.44,515.37,515.37,515.63,120587.0
2626,2024-04-05 14:12:00,515.63,515.63,515.63,516.4,215663.0
2627,2024-04-05 14:13:00,516.39,516.15,516.15,516.24,251537.0
2628,2024-04-05 14:14:00,516.2,515.99,515.99,516.04,127834.0
2629,2024-04-05 14:15:00,516.03,516.02,516.02,516.2,110502.0
2630,2024-04-05 14:16:00,516.19,515.98,515.98,515.985,89688.0
2631,2024-04-05 14:17:00,515.9799,515.87,515.87,515.9,158006.0
2632,2024-04-05 14:18:00,515.9,515.69,515.69,515.74,102559.0
2633,2024-04-05 14:19:00,515.72,515.7,515.7,515.84,67903.0
2634,2024-04-05 14:20:00,515.82,515.77,515.77,515.835,130073.0
2635,2024-04-05 14:21:00,515.84,515.69,515.69,515.81,141482.0
2636,2024-04-05 14:22:00,515.82,515.75,515.75,515.795,84412.0
2637,2024-04-05 14:23:00,515.79,515.58,515.58,515.76,112878.0
2638,2024-04-05 14:24:00,515.77,515.7,515.7,515.99,157810.0
2639,2024-04-05 14:25:00,515.9698,515.46,515.46,515.64,274667.0
2640,2024-04-05 14:26:00,515.63,515.2,515.2,515.23,207696.0
2641,2024-04-05 14:27:00,515.24,514.89,514.89,515.0,264796.0
2642,2024-04-05 14:28:00,515.0,515.0,515.0,515.18,153824.0
2643,2024-04-05 14:29:00,515.18,515.091,515.091,515.44,166576.0
2644,2024-04-05 14:30:00,515.46,515.19,515.19,515.35,243586.0
2645,2024-04-05 14:31:00,515.35,515.27,515.27,515.82,177139.0
2646,2024-04-05 14:32:00,515.8201,515.785,515.785,515.935,171964.0
2647,2024-04-05 14:33:00,515.94,515.93,515.93,516.03,96136.0
2648,2024-04-05 14:34:00,516.02,515.855,515.855,515.98,109756.0
2649,2024-04-05 14:35:00,515.98,515.75,515.75,515.7601,187850.0
2650,2024-04-05 14:36:00,515.77,515.74,515.74,515.93,94011.0
2651,2024-04-05 14:37:00,515.955,515.915,515.915,516.01,124909.0
2652,2024-04-05 14:38:00,516.01,515.95,515.95,516.32,136599.0
2653,2024-04-05 14:39:00,516.32,515.89,515.89,515.92,139212.0
2654,2024-04-05 14:40:00,515.93,515.84,515.84,516.16,101062.0
2655,2024-04-05 14:41:00,516.16,516.16,516.16,516.29,90720.0
2656,2024-04-05 14:42:00,516.28,516.185,516.185,516.21,91876.0
2657,2024-04-05 14:43:00,516.22,516.17,516.17,516.22,79723.0
2658,2024-04-05 14:44:00,516.23,516.17,516.17,516.205,132929.0
2659,2024-04-05 14:45:00,516.2,516.16,516.16,516.455,214905.0
2660,2024-04-05 14:46:00,516.445,516.27,516.27,516.33,136315.0
2661,2024-04-05 14:47:00,516.32,516.17,516.17,516.4,104296.0
2662,2024-04-05 14:48:00,516.41,516.41,516.41,516.53,120129.0
2663,2024-04-05 14:49:00,516.545,516.505,516.505,517.03,211207.0
2664,2024-04-05 14:50:00,517.005,516.97,516.97,517.33,235944.0
2665,2024-04-05 14:51:00,517.33,517.325,517.325,517.39,314121.0
2666,2024-04-05 14:52:00,517.39,517.31,517.31,517.365,185882.0
2667,2024-04-05 14:53:00,517.36,517.26,517.26,517.27,215349.0
2668,2024-04-05 14:54:00,517.27,517.24,517.24,517.45,103693.0
2669,2024-04-05 14:55:00,517.45,517.36,517.36,517.56,88164.0
2670,2024-04-05 14:56:00,517.555,517.495,517.495,517.798,187871.0
2671,2024-04-05 14:57:00,517.8,517.8,517.8,517.95,283911.0
2672,2024-04-05 14:58:00,517.96,517.86,517.86,517.9,140046.0
2673,2024-04-05 14:59:00,517.9,517.86,517.86,518.06,135552.0
2674,2024-04-05 15:00:00,518.05,517.75,517.75,517.95,911256.0
2675,2024-04-05 15:01:00,517.95,517.65,517.65,517.65,306958.0
2676,2024-04-05 15:02:00,517.64,517.58,517.58,517.6401,220534.0
2677,2024-04-05 15:03:00,517.64,517.58,517.58,517.64,170674.0
2678,2024-04-05 15:04:00,517.645,517.4,517.4,517.45,208363.0
2679,2024-04-05 15:05:00,517.45,517.03,517.03,517.2806,264715.0
2680,2024-04-05 15:06:00,517.29,517.175,517.175,517.34,152130.0
2681,2024-04-05 15:07:00,517.33,517.195,517.195,517.321,110856.0
2682,2024-04-05 15:08:00,517.32,517.29,517.29,517.51,87859.0
2683,2024-04-05 15:09:00,517.5099,517.42,517.42,517.44,111529.0
2684,2024-04-05 15:10:00,517.43,517.29,517.29,517.52,147192.0
2685,2024-04-05 15:11:00,517.54,517.4899,517.4899,517.55,132119.0
2686,2024-04-05 15:12:00,517.55,517.19,517.19,517.2201,107519.0
2687,2024-04-05 15:13:00,517.23,517.07,517.07,517.09,135801.0
2688,2024-04-05 15:14:00,517.09,517.08,517.08,517.18,66136.0
2689,2024-04-05 15:15:00,517.17,516.79,516.79,516.84,191232.0
2690,2024-04-05 15:16:00,516.85,516.43,516.43,516.53,238141.0
2691,2024-04-05 15:17:00,516.54,516.53,516.53,516.72,218906.0
2692,2024-04-05 15:18:00,516.73,516.68,516.68,516.8,154164.0
2693,2024-04-05 15:19:00,516.8,516.795,516.795,517.01,157039.0
2694,2024-04-05 15:20:00,516.99,516.98,516.98,517.1412,130742.0
2695,2024-04-05 15:21:00,517.145,516.835,516.835,517.0,146269.0
2696,2024-04-05 15:22:00,517.0,516.86,516.86,516.98,99020.0
2697,2024-04-05 15:23:00,516.965,516.89,516.89,517.15,73610.0
2698,2024-04-05 15:24:00,517.15,517.0801,517.0801,517.29,80759.0
2699,2024-04-05 15:25:00,517.29,517.205,517.205,517.26,85557.0
2700,2024-04-05 15:26:00,517.29,517.23,517.23,517.36,103867.0
2701,2024-04-05 15:27:00,517.37,517.1412,517.1412,517.225,101860.0
2702,2024-04-05 15:28:00,517.24,517.16,517.16,517.49,73658.0
2703,2024-04-05 15:29:00,517.491,517.46,517.46,517.85,159169.0
2704,2024-04-05 15:30:00,517.84,517.67,517.67,517.7887,127432.0
2705,2024-04-05 15:31:00,517.79,517.59,517.59,517.74,174366.0
2706,2024-04-05 15:32:00,517.7299,517.7,517.7,517.925,431495.0
2707,2024-04-05 15:33:00,517.92,517.74,517.74,517.78,127009.0
2708,2024-04-05 15:34:00,517.78,517.58,517.58,517.62,101242.0
2709,2024-04-05 15:35:00,517.62,517.57,517.57,517.76,135820.0
2710,2024-04-05 15:36:00,517.77,517.635,517.635,517.8,87804.0
2711,2024-04-05 15:37:00,517.79,517.75,517.75,517.9093,74351.0
2712,2024-04-05 15:38:00,517.91,517.91,517.91,517.98,218667.0
2713,2024-04-05 15:39:00,518.0,517.96,517.96,518.12,147126.0
2714,2024-04-05 15:40:00,518.12,518.1,518.1,518.45,230008.0
2715,2024-04-05 15:41:00,518.44,518.33,518.33,518.54,259347.0
2716,2024-04-05 15:42:00,518.53,518.43,518.43,518.705,206653.0
2717,2024-04-05 15:43:00,518.7,518.58,518.58,518.9493,216783.0
2718,2024-04-05 15:44:00,518.95,518.775,518.775,518.85,114076.0
2719,2024-04-05 15:45:00,518.86,518.85,518.85,519.01,166585.0
2720,2024-04-05 15:46:00,519.02,518.98,518.98,519.06,144981.0
2721,2024-04-05 15:47:00,519.05,518.95,518.95,519.01,142795.0
2722,2024-04-05 15:48:00,519.01,518.91,518.91,519.08,107880.0
2723,2024-04-05 15:49:00,519.08,518.76,518.76,518.8001,159559.0
2724,2024-04-05 15:50:00,518.8,518.77,518.77,519.03,142382.0
2725,2024-04-05 15:51:00,519.01,518.89,518.89,518.9681,74394.0
2726,2024-04-05 15:52:00,518.96,518.815,518.815,518.93,114735.0
2727,2024-04-05 15:53:00,518.939,518.93,518.93,519.02,93447.0
2728,2024-04-05 15:54:00,519.025,518.95,518.95,519.085,76095.0
2729,2024-04-05 15:55:00,519.09,519.07,519.07,519.42,254969.0
2730,2024-04-05 15:56:00,519.4201,519.395,519.395,519.58,516785.0
2731,2024-04-05 15:57:00,519.57,519.51,519.51,519.59,149149.0
2732,2024-04-05 15:58:00,519.595,519.42,519.42,519.54,179126.0
2733,2024-04-05 15:59:00,519.53,519.42,519.42,519.43,99549.0
2734,2024-04-05 16:00:00,519.43,519.43,519.43,519.7197,215648.0
2735,2024-04-05 16:01:00,519.72,519.35,519.35,519.43,128975.0
2736,2024-04-05 16:02:00,519.42,519.39,519.39,519.525,108350.0
2737,2024-04-05 16:03:00,519.53,519.525,519.525,519.57,94324.0
2738,2024-04-05 16:04:00,519.58,519.43,519.43,519.48,63487.0
2739,2024-04-05 16:05:00,519.49,519.39,519.39,519.44,94825.0
2740,2024-04-05 16:06:00,519.45,519.24,519.24,519.31,445522.0
2741,2024-04-05 16:07:00,519.31,519.195,519.195,519.305,179737.0
2742,2024-04-05 16:08:00,519.3005,519.29,519.29,519.63,115759.0
2743,2024-04-05 16:09:00,519.63,519.58,519.58,519.62,93252.0
2744,2024-04-05 16:10:00,519.6201,519.55,519.55,519.64,270511.0
