,timestamp,open,high,low,close,volume
1158,2024-06-14 15:55:00,540.87,540.87,540.87,541.025,52813.0
1159,2024-06-14 15:56:00,541.02,540.985,540.985,541.08,70399.0
1160,2024-06-14 15:57:00,541.08,541.035,541.035,541.065,15216.0
1161,2024-06-14 15:58:00,541.06,541.03,541.03,541.16,26814.0
1162,2024-06-14 15:59:00,541.1799,541.1799,541.1799,541.405,64094.0
1163,2024-06-14 16:00:00,541.42,541.21,541.21,541.25,89140.0
1164,2024-06-14 16:01:00,541.26,541.1601,541.1601,541.24,45657.0
1165,2024-06-14 16:02:00,541.25,541.175,541.175,541.175,44801.0
1166,2024-06-14 16:03:00,541.1712,541.065,541.065,541.15,44856.0
1167,2024-06-14 16:04:00,541.15,541.105,541.105,541.28,36257.0
1168,2024-06-14 16:05:00,541.3,541.25,541.25,541.2501,35989.0
1169,2024-06-14 16:06:00,541.265,541.265,541.265,541.32,19225.0
1170,2024-06-14 16:07:00,541.33,541.22,541.22,541.3395,16273.0
1171,2024-06-14 16:08:00,541.35,541.315,541.315,541.41,28413.0
1172,2024-06-14 16:09:00,541.43,541.39,541.39,541.4,24992.0
1173,2024-06-14 16:10:00,541.41,541.41,541.41,541.58,91361.0
1174,2024-06-14 16:11:00,541.6,541.6,541.6,541.75,79624.0
1175,2024-06-14 16:12:00,541.74,541.725,541.725,541.77,49355.0
1176,2024-06-14 16:13:00,541.76,541.655,541.655,541.71,123866.0
1177,2024-06-14 16:14:00,541.71,541.64,541.64,541.665,82668.0
1178,2024-06-14 16:15:00,541.67,541.66,541.66,541.705,45847.0
1179,2024-06-14 16:16:00,541.71,541.53,541.53,541.55,54053.0
1180,2024-06-14 16:17:00,541.545,541.415,541.415,541.42,89922.0
1181,2024-06-14 16:18:00,541.4166,541.34,541.34,541.3525,65735.0
1182,2024-06-14 16:19:00,541.37,541.17,541.17,541.305,88881.0
1183,2024-06-14 16:20:00,541.31,541.3099,541.3099,541.5001,35632.0
1184,2024-06-14 16:21:00,541.505,541.44,541.44,541.46,18483.0
1185,2024-06-14 16:22:00,541.4699,541.39,541.39,541.45,30035.0
1186,2024-06-14 16:23:00,541.4698,541.46,541.46,541.49,36412.0
1187,2024-06-14 16:24:00,541.482,541.38,541.38,541.42,36299.0
1188,2024-06-14 16:25:00,541.42,541.27,541.27,541.28,38827.0
1189,2024-06-14 16:26:00,541.27,541.15,541.15,541.345,22010.0
1190,2024-06-14 16:27:00,541.3499,541.305,541.305,541.365,41561.0
1191,2024-06-14 16:28:00,541.39,541.2025,541.2025,541.2099,40517.0
1192,2024-06-14 16:29:00,541.19,541.0901,541.0901,541.12,228456.0
1193,2024-06-14 16:30:00,541.11,541.1,541.1,541.165,43390.0
1194,2024-06-14 16:31:00,541.18,541.0288,541.0288,541.04,70679.0
1195,2024-06-14 16:32:00,541.0398,540.9301,540.9301,540.97,65392.0
1196,2024-06-14 16:33:00,540.961,540.961,540.961,541.07,65915.0
1197,2024-06-14 16:34:00,541.075,541.04,541.04,541.21,27818.0
1198,2024-06-14 16:35:00,541.21,541.2,541.2,541.32,174289.0
1199,2024-06-14 16:36:00,541.33,541.3,541.3,541.355,26788.0
1200,2024-06-14 16:37:00,541.35,541.32,541.32,541.4099,61445.0
1201,2024-06-14 16:38:00,541.41,541.37,541.37,541.56,49707.0
1202,2024-06-14 16:39:00,541.56,541.54,541.54,541.7,34578.0
1203,2024-06-14 16:40:00,541.7,541.47,541.47,541.485,50178.0
1204,2024-06-14 16:41:00,541.51,541.5,541.5,541.525,20793.0
1205,2024-06-14 16:42:00,541.51,541.391,541.391,541.54,34282.0
1206,2024-06-14 16:43:00,541.53,541.53,541.53,541.6401,33013.0
1207,2024-06-14 16:44:00,541.66,541.66,541.66,541.7197,20844.0
1208,2024-06-14 16:45:00,541.71,541.7,541.7,541.73,46242.0
1209,2024-06-14 16:46:00,541.73,541.64,541.64,541.6701,27728.0
1210,2024-06-14 16:47:00,541.675,541.56,541.56,541.7,20531.0
1211,2024-06-14 16:48:00,541.715,541.4902,541.4902,541.51,23026.0
1212,2024-06-14 16:49:00,541.51,541.48,541.48,541.65,17868.0
1213,2024-06-14 16:50:00,541.675,541.655,541.655,541.7779,36925.0
1214,2024-06-14 16:51:00,541.77,541.77,541.77,541.875,53127.0
1215,2024-06-14 16:52:00,541.87,541.76,541.76,541.795,78089.0
1216,2024-06-14 16:53:00,541.79,541.6199,541.6199,541.63,60717.0
1217,2024-06-14 16:54:00,541.63,541.4,541.4,541.53,54132.0
1218,2024-06-14 16:55:00,541.5299,541.52,541.52,541.56,32005.0
1219,2024-06-14 16:56:00,541.555,541.555,541.555,541.665,25510.0
1220,2024-06-14 16:57:00,541.695,541.69,541.69,541.835,44841.0
1221,2024-06-14 16:58:00,541.84,541.69,541.69,541.74,34591.0
1222,2024-06-14 16:59:00,541.7385,541.72,541.72,541.805,14653.0
1223,2024-06-14 17:00:00,541.81,541.79,541.79,541.81,58131.0
1224,2024-06-14 17:01:00,541.82,541.79,541.79,541.855,23737.0
1225,2024-06-14 17:02:00,541.86,541.84,541.84,541.89,30914.0
1226,2024-06-14 17:03:00,541.9,541.81,541.81,541.81,53505.0
1227,2024-06-14 17:04:00,541.85,541.7,541.7,541.705,43776.0
1228,2024-06-14 17:05:00,541.705,541.7,541.7,541.775,64949.0
1229,2024-06-14 17:06:00,541.775,541.775,541.775,541.925,32875.0
1230,2024-06-14 17:07:00,541.93,541.86,541.86,541.95,23623.0
1231,2024-06-14 17:08:00,541.94,541.91,541.91,541.975,36349.0
1232,2024-06-14 17:09:00,541.98,541.98,541.98,542.085,73642.0
1233,2024-06-14 17:10:00,542.09,542.0733,542.0733,542.09,36509.0
1234,2024-06-14 17:11:00,542.08,541.955,541.955,542.03,54727.0
1235,2024-06-14 17:12:00,542.0303,542.0303,542.0303,542.09,30815.0
1236,2024-06-14 17:13:00,542.09,542.09,542.09,542.16,23853.0
1237,2024-06-14 17:14:00,542.155,542.12,542.12,542.17,41436.0
1238,2024-06-14 17:15:00,542.17,542.1001,542.1001,542.35,52997.0
1239,2024-06-14 17:16:00,542.36,542.151,542.151,542.26,63875.0
1240,2024-06-14 17:17:00,542.26,542.05,542.05,542.13,104339.0
1241,2024-06-14 17:18:00,542.14,541.9797,541.9797,542.0101,65826.0
1242,2024-06-14 17:19:00,541.99,541.99,541.99,542.055,23294.0
1243,2024-06-14 17:20:00,542.06,542.06,542.06,542.32,34971.0
1244,2024-06-14 17:21:00,542.34,542.27,542.27,542.33,47070.0
1245,2024-06-14 17:22:00,542.325,542.185,542.185,542.215,279580.0
1246,2024-06-14 17:23:00,542.19,542.02,542.02,542.045,92971.0
1247,2024-06-14 17:24:00,542.05,541.91,541.91,541.97,101503.0
1248,2024-06-14 17:25:00,541.98,541.945,541.945,541.99,36818.0
1249,2024-06-14 17:26:00,541.99,541.9001,541.9001,542.06,41662.0
1250,2024-06-14 17:27:00,542.06,542.015,542.015,542.185,37052.0
1251,2024-06-14 17:28:00,542.19,542.185,542.185,542.28,40127.0
1252,2024-06-14 17:29:00,542.27,542.01,542.01,542.1,37603.0
1253,2024-06-14 17:30:00,542.08,542.05,542.05,542.17,27976.0
1254,2024-06-14 17:31:00,542.18,542.09,542.09,542.14,26119.0
1255,2024-06-14 17:32:00,542.15,542.13,542.13,542.15,25239.0
1256,2024-06-14 17:33:00,542.14,542.14,542.14,542.17,20718.0
1257,2024-06-14 17:34:00,542.17,542.17,542.17,542.2901,29753.0
1258,2024-06-14 17:35:00,542.29,542.2,542.2,542.24,60257.0
1259,2024-06-14 17:36:00,542.25,542.18,542.18,542.21,18325.0
1260,2024-06-14 17:37:00,542.21,542.2,542.2,542.24,12571.0
1261,2024-06-14 17:38:00,542.24,542.24,542.24,542.31,24221.0
1262,2024-06-14 17:39:00,542.26,542.25,542.25,542.25,21707.0
1263,2024-06-14 17:40:00,542.26,542.1,542.1,542.1,111366.0
1264,2024-06-14 17:41:00,542.1,541.99,541.99,542.02,56303.0
1265,2024-06-14 17:42:00,542.02,541.83,541.83,541.905,62747.0
1266,2024-06-14 17:43:00,541.905,541.89,541.89,541.89,53491.0
1267,2024-06-14 17:44:00,541.9,541.87,541.87,542.0,30219.0
1268,2024-06-14 17:45:00,542.01,541.94,541.94,542.1701,33117.0
1269,2024-06-14 17:46:00,542.1728,542.08,542.08,542.15,24735.0
1270,2024-06-14 17:47:00,542.15,542.005,542.005,542.0399,29023.0
1271,2024-06-14 17:48:00,542.03,541.935,541.935,541.9801,24733.0
1272,2024-06-14 17:49:00,542.0,541.88,541.88,541.93,20129.0
1273,2024-06-14 17:50:00,541.93,541.84,541.84,541.91,51023.0
1274,2024-06-14 17:51:00,541.92,541.84,541.84,541.88,24022.0
1275,2024-06-14 17:52:00,541.84,541.81,541.81,541.84,36285.0
1276,2024-06-14 17:53:00,541.84,541.84,541.84,542.015,32361.0
1277,2024-06-14 17:54:00,542.02,542.02,542.02,542.0401,56525.0
1278,2024-06-14 17:55:00,542.0485,541.9,541.9,541.94,22248.0
1279,2024-06-14 17:56:00,541.95,541.75,541.75,541.7699,40121.0
1280,2024-06-14 17:57:00,541.77,541.54,541.54,541.55,72618.0
1281,2024-06-14 17:58:00,541.57,541.57,541.57,541.67,109785.0
1282,2024-06-14 17:59:00,541.68,541.64,541.64,541.77,46232.0
1283,2024-06-14 18:00:00,541.765,541.4435,541.4435,541.5,38334.0
1284,2024-06-14 18:01:00,541.51,541.3,541.3,541.6,44853.0
1285,2024-06-14 18:02:00,541.59,541.53,541.53,541.53,58095.0
1286,2024-06-14 18:03:00,541.53,541.44,541.44,541.51,55878.0
1287,2024-06-14 18:04:00,541.53,541.51,541.51,541.71,119266.0
1288,2024-06-14 18:05:00,541.71,541.7,541.7,541.9,88829.0
1289,2024-06-14 18:06:00,541.8843,541.85,541.85,541.923,68952.0
1290,2024-06-14 18:07:00,541.93,541.72,541.72,541.82,48740.0
1291,2024-06-14 18:08:00,541.82,541.7,541.7,541.72,39606.0
1292,2024-06-14 18:09:00,541.7,541.38,541.38,541.49,62225.0
1293,2024-06-14 18:10:00,541.49,541.4,541.4,541.59,45316.0
1294,2024-06-14 18:11:00,541.59,541.5,541.5,541.52,38118.0
1295,2024-06-14 18:12:00,541.52,541.5,541.5,541.54,30162.0
1296,2024-06-14 18:13:00,541.555,541.41,541.41,541.44,43791.0
1297,2024-06-14 18:14:00,541.45,541.43,541.43,541.46,37527.0
1298,2024-06-14 18:15:00,541.44,541.37,541.37,541.4,102347.0
1299,2024-06-14 18:16:00,541.4,541.26,541.26,541.276,69138.0
1300,2024-06-14 18:17:00,541.28,541.172,541.172,541.45,45705.0
1301,2024-06-14 18:18:00,541.41,541.4,541.4,541.64,167864.0
1302,2024-06-14 18:19:00,541.6501,541.6501,541.6501,541.72,115206.0
1303,2024-06-14 18:20:00,541.7299,541.6,541.6,541.6505,41949.0
1304,2024-06-14 18:21:00,541.65,541.615,541.615,541.66,58429.0
1305,2024-06-14 18:22:00,541.67,541.64,541.64,541.83,26778.0
1306,2024-06-14 18:23:00,541.83,541.8,541.8,541.89,78024.0
1307,2024-06-14 18:24:00,541.8999,541.88,541.88,542.015,86700.0
1308,2024-06-14 18:25:00,542.0179,542.01,542.01,542.13,99744.0
1309,2024-06-14 18:26:00,542.12,542.11,542.11,542.14,23948.0
1310,2024-06-14 18:27:00,542.14,542.005,542.005,542.02,33194.0
1311,2024-06-14 18:28:00,542.025,541.85,541.85,541.91,43666.0
1312,2024-06-14 18:29:00,541.91,541.87,541.87,541.87,15682.0
1313,2024-06-14 18:30:00,541.88,541.74,541.74,541.77,49819.0
1314,2024-06-14 18:31:00,541.7794,541.69,541.69,541.73,31927.0
1315,2024-06-14 18:32:00,541.75,541.72,541.72,541.83,30266.0
1316,2024-06-14 18:33:00,541.855,541.63,541.63,541.815,67532.0
1317,2024-06-14 18:34:00,541.82,541.79,541.79,541.83,14104.0
1318,2024-06-14 18:35:00,541.82,541.73,541.73,541.73,17631.0
1319,2024-06-14 18:36:00,541.71,541.59,541.59,541.6624,27967.0
1320,2024-06-14 18:37:00,541.66,541.63,541.63,541.66,20738.0
1321,2024-06-14 18:38:00,541.67,541.62,541.62,541.68,28606.0
1322,2024-06-14 18:39:00,541.68,541.66,541.66,541.7077,35569.0
1323,2024-06-14 18:40:00,541.72,541.53,541.53,541.565,26956.0
1324,2024-06-14 18:41:00,541.565,541.51,541.51,541.538,31761.0
1325,2024-06-14 18:42:00,541.52,541.47,541.47,541.47,69385.0
1326,2024-06-14 18:43:00,541.4799,541.33,541.33,541.53,55340.0
1327,2024-06-14 18:44:00,541.52,541.51,541.51,541.8,97284.0
1328,2024-06-14 18:45:00,541.81,541.81,541.81,541.93,132748.0
1329,2024-06-14 18:46:00,541.93,541.705,541.705,541.71,44299.0
1330,2024-06-14 18:47:00,541.72,541.72,541.72,541.78,52387.0
1331,2024-06-14 18:48:00,541.79,541.68,541.68,541.7641,24813.0
1332,2024-06-14 18:49:00,541.78,541.78,541.78,541.8501,18923.0
1333,2024-06-14 18:50:00,541.86,541.83,541.83,541.95,18968.0
1334,2024-06-14 18:51:00,541.98,541.88,541.88,542.01,24471.0
1335,2024-06-14 18:52:00,542.0,542.0,542.0,542.0732,74776.0
1336,2024-06-14 18:53:00,542.0706,542.07,542.07,542.15,40422.0
1337,2024-06-14 18:54:00,542.15,542.14,542.14,542.31,64025.0
1338,2024-06-14 18:55:00,542.3,542.16,542.16,542.19,45501.0
1339,2024-06-14 18:56:00,542.17,542.035,542.035,542.0399,36594.0
1340,2024-06-14 18:57:00,542.0301,541.69,541.69,541.99,199931.0
1341,2024-06-14 18:58:00,541.98,541.93,541.93,542.11,64382.0
1342,2024-06-14 18:59:00,542.12,542.0706,542.0706,542.075,41938.0
1343,2024-06-14 19:00:00,542.07,541.87,541.87,541.99,61788.0
1344,2024-06-14 19:01:00,542.0,541.91,541.91,542.07,32564.0
1345,2024-06-14 19:02:00,542.0753,542.065,542.065,542.16,27522.0
1346,2024-06-14 19:03:00,542.13,542.1105,542.1105,542.18,35312.0
1347,2024-06-14 19:04:00,542.165,542.16,542.16,542.2979,26574.0
1348,2024-06-14 19:05:00,542.2601,542.18,542.18,542.2,42476.0
1349,2024-06-14 19:06:00,542.19,542.14,542.14,542.29,73341.0
1350,2024-06-14 19:07:00,542.3099,542.15,542.15,542.165,52411.0
1351,2024-06-14 19:08:00,542.165,542.06,542.06,542.2,46545.0
1352,2024-06-14 19:09:00,542.19,542.17,542.17,542.23,43624.0
1353,2024-06-14 19:10:00,542.22,542.17,542.17,542.23,43270.0
1354,2024-06-14 19:11:00,542.23,542.14,542.14,542.25,100132.0
1355,2024-06-14 19:12:00,542.24,542.135,542.135,542.135,65196.0
1356,2024-06-14 19:13:00,542.135,541.94,541.94,542.1,83148.0
1357,2024-06-14 19:14:00,542.1,542.04,542.04,542.04,63969.0
1358,2024-06-14 19:15:00,542.05,541.98,541.98,542.03,61212.0
1359,2024-06-14 19:16:00,542.03,542.02,542.02,542.2002,60471.0
1360,2024-06-14 19:17:00,542.21,542.11,542.11,542.14,43151.0
1361,2024-06-14 19:18:00,542.1399,542.1399,542.1399,542.18,56888.0
1362,2024-06-14 19:19:00,542.19,542.16,542.16,542.25,81515.0
1363,2024-06-14 19:20:00,542.24,542.16,542.16,542.18,95757.0
1364,2024-06-14 19:21:00,542.18,542.1,542.1,542.21,67576.0
1365,2024-06-14 19:22:00,542.18,542.15,542.15,542.255,76453.0
1366,2024-06-14 19:23:00,542.26,542.24,542.24,542.32,113244.0
1367,2024-06-14 19:24:00,542.32,542.3,542.3,542.36,118564.0
1368,2024-06-14 19:25:00,542.37,542.3,542.3,542.33,87224.0
1369,2024-06-14 19:26:00,542.34,542.25,542.25,542.28,88071.0
1370,2024-06-14 19:27:00,542.27,542.1352,542.1352,542.28,99338.0
1371,2024-06-14 19:28:00,542.28,542.23,542.23,542.28,54304.0
1372,2024-06-14 19:29:00,542.28,542.27,542.27,542.36,62629.0
1373,2024-06-14 19:30:00,542.37,542.12,542.12,542.18,71509.0
1374,2024-06-14 19:31:00,542.175,542.1,542.1,542.23,74282.0
1375,2024-06-14 19:32:00,542.24,542.2,542.2,542.24,53298.0
1376,2024-06-14 19:33:00,542.2199,542.155,542.155,542.26,44230.0
1377,2024-06-14 19:34:00,542.25,542.1201,542.1201,542.28,47981.0
1378,2024-06-14 19:35:00,542.27,542.259,542.259,542.44,129169.0
1379,2024-06-14 19:36:00,542.4424,542.38,542.38,542.42,99017.0
1380,2024-06-14 19:37:00,542.43,542.27,542.27,542.38,66980.0
1381,2024-06-14 19:38:00,542.38,542.28,542.28,542.29,69544.0
1382,2024-06-14 19:39:00,542.29,542.25,542.25,542.25,42470.0
1383,2024-06-14 19:40:00,542.25,542.215,542.215,542.3,88405.0
1384,2024-06-14 19:41:00,542.3,542.25,542.25,542.29,96569.0
1385,2024-06-14 19:42:00,542.29,542.06,542.06,542.1,96348.0
1386,2024-06-14 19:43:00,542.1,541.91,541.91,541.98,128994.0
1387,2024-06-14 19:44:00,541.98,541.925,541.925,541.94,65003.0
1388,2024-06-14 19:45:00,541.94,541.91,541.91,541.97,83950.0
1389,2024-06-14 19:46:00,541.97,541.92,541.92,542.1,94536.0
1390,2024-06-14 19:47:00,542.09,542.05,542.05,542.0526,80831.0
1391,2024-06-14 19:48:00,542.055,541.98,541.98,542.03,372993.0
1392,2024-06-14 19:49:00,542.03,541.93,541.93,541.99,231143.0
1393,2024-06-14 19:50:00,541.98,541.97,541.97,541.9901,176263.0
1394,2024-06-14 19:51:00,542.0,541.97,541.97,542.02,237090.0
1395,2024-06-14 19:52:00,542.015,541.91,541.91,541.9801,220917.0
1396,2024-06-14 19:53:00,541.99,541.92,541.92,541.9299,145489.0
1397,2024-06-14 19:54:00,541.925,541.86,541.86,541.99,258609.0
1398,2024-06-14 19:55:00,542.0,541.91,541.91,542.0799,231694.0
1399,2024-06-14 19:56:00,542.08,542.05,542.05,542.28,284075.0
1400,2024-06-14 19:57:00,542.27,542.16,542.16,542.27,229429.0
1401,2024-06-14 19:58:00,542.26,542.26,542.26,542.45,438612.0
1402,2024-06-14 19:59:00,542.44,542.44,542.44,542.73,1275665.0
1403,2024-06-14 20:00:00,542.72,542.58,542.58,542.62,165367.0
1404,2024-06-14 20:01:00,542.62,542.62,542.62,542.71,118922.0
1405,2024-06-14 20:02:00,542.7,542.65,542.65,542.67,663858.0
1406,2024-06-14 20:03:00,542.65,542.64,542.64,542.67,864410.0
1407,2024-06-14 20:04:00,542.66,542.59,542.59,542.59,19987.0
1408,2024-06-14 20:05:00,542.6,542.59,542.59,542.63,28843.0
1409,2024-06-14 20:06:00,542.64,542.52,542.52,542.55,44172.0
1410,2024-06-14 20:07:00,542.6,542.47,542.47,542.5,578871.0
1411,2024-06-14 20:08:00,542.78,542.42,542.42,542.48,276013.0
1412,2024-06-14 20:09:00,542.43,542.4,542.4,542.45,15985.0
1413,2024-06-14 20:10:00,542.42,542.37,542.37,542.38,2488045.0
1414,2024-06-14 20:11:00,542.39,542.39,542.39,542.41,17316.0
1415,2024-06-14 20:12:00,542.41,542.36,542.36,542.44,26517.0
1416,2024-06-14 20:13:00,542.39,542.39,542.39,542.48,4409.0
1417,2024-06-14 20:14:00,542.49,542.44,542.44,542.46,614957.0
1418,2024-06-14 20:15:00,542.45,542.44,542.44,542.48,3884.0
1419,2024-06-14 20:16:00,542.46,542.38,542.38,542.44,52406.0
1420,2024-06-14 20:17:00,542.46,542.46,542.46,542.48,4024.0
1421,2024-06-14 20:18:00,542.47,542.4396,542.4396,542.4396,28900.0
1422,2024-06-14 20:19:00,542.4,542.4,542.4,542.44,1381.0
1423,2024-06-14 20:20:00,542.41,542.4,542.4,542.43,27005.0
1424,2024-06-14 20:21:00,542.8511,542.42,542.42,542.43,191586.0
1425,2024-06-14 20:22:00,542.42,542.42,542.42,542.43,16412.0
1426,2024-06-14 20:23:00,542.43,542.42,542.42,542.42,3475.0
1427,2024-06-14 20:24:00,542.43,542.43,542.43,542.49,6748.0
1428,2024-06-14 20:25:00,542.49,542.47,542.47,542.55,24985.0
1429,2024-06-14 20:26:00,542.53,542.53,542.53,542.59,2891.0
1430,2024-06-14 20:27:00,542.57,542.56,542.56,542.56,1207.0
1431,2024-06-14 20:28:00,542.49,542.49,542.49,542.49,1490.0
1432,2024-06-14 20:29:00,542.47,542.46,542.46,542.5,4857.0
1433,2024-06-14 20:30:00,542.5,542.495,542.495,542.57,41026.0
1434,2024-06-14 20:31:00,542.5,542.44,542.44,542.44,5738.0
1435,2024-06-14 20:32:00,542.47,542.47,542.47,542.47,106.0
1436,2024-06-14 20:33:00,542.48,542.48,542.48,542.48,2006.0
1437,2024-06-14 20:34:00,542.4901,542.4901,542.4901,542.4901,380.0
1438,2024-06-14 20:35:00,542.51,542.51,542.51,542.55,18239.0
1439,2024-06-14 20:36:00,542.54,542.54,542.54,542.56,7218.0
1440,2024-06-14 20:37:00,542.54,542.54,542.54,542.6379,651257.0
1441,2024-06-14 20:38:00,542.5,542.5,542.5,542.52,240.0
1442,2024-06-14 20:40:00,542.52,542.52,542.52,542.54,4702.0
1443,2024-06-14 20:41:00,542.54,542.53,542.53,542.53,1596.0
1444,2024-06-14 20:44:00,542.5319,542.5319,542.5319,542.5319,506.0
1445,2024-06-14 20:45:00,542.52,542.5,542.5,542.5,5017.0
1446,2024-06-14 20:47:00,542.56,542.54,542.54,542.54,616.0
1447,2024-06-14 20:48:00,542.54,542.53,542.53,542.53,5899.0
1448,2024-06-14 20:49:00,542.53,542.47,542.47,542.47,18626.0
1449,2024-06-14 20:50:00,542.46,542.45,542.45,542.45,6346.0
1450,2024-06-14 20:51:00,542.44,542.44,542.44,542.44,348.0
1451,2024-06-14 20:52:00,542.42,542.41,542.41,542.41,2219.0
1452,2024-06-14 20:53:00,542.41,542.4,542.4,542.4,1529.0
1453,2024-06-14 20:54:00,542.42,542.42,542.42,542.42,116.0
1454,2024-06-14 20:55:00,542.42,542.41,542.41,542.41,168818.0
1455,2024-06-14 20:56:00,542.45,542.45,542.45,542.47,371.0
1456,2024-06-14 20:57:00,542.46,542.45,542.45,542.45,3673.0
1457,2024-06-14 20:58:00,542.51,542.46,542.46,542.46,747.0
1458,2024-06-14 21:01:00,542.48,542.43,542.43,542.43,623.0
1459,2024-06-14 21:02:00,542.41,542.35,542.35,542.38,2696.0
1460,2024-06-14 21:03:00,542.5,542.5,542.5,542.5,197.0
1461,2024-06-14 21:05:00,542.45,542.45,542.45,542.45,2649.0
1462,2024-06-14 21:06:00,542.45,542.45,542.45,542.62,9311.0
1463,2024-06-14 21:07:00,542.64,542.64,542.64,542.72,7970.0
1464,2024-06-14 21:08:00,542.74,542.7,542.7,542.72,6378.0
1465,2024-06-14 21:09:00,542.7,542.7,542.7,542.72,132379.0
1466,2024-06-14 21:10:00,542.7,542.7,542.7,542.7,1016.0
1467,2024-06-14 21:11:00,542.7,542.7,542.7,542.7,8502.0
1468,2024-06-14 21:12:00,542.7,542.7,542.7,542.7,4474.0
1469,2024-06-14 21:13:00,542.7,542.7,542.7,542.7,2549.0
1470,2024-06-14 21:14:00,542.7,542.7,542.7,542.7,2914.0
1471,2024-06-14 21:15:00,542.74,542.74,542.74,542.74,243.0
1472,2024-06-14 21:16:00,542.74,542.74,542.74,542.76,1793.0
1473,2024-06-14 21:17:00,542.76,542.76,542.76,542.76,545.0
1474,2024-06-14 21:18:00,542.77,542.77,542.77,542.9,14375.0
1475,2024-06-14 21:19:00,542.9,542.85,542.85,542.95,16299.0
1476,2024-06-14 21:20:00,542.92,542.92,542.92,542.93,6008.0
1477,2024-06-14 21:21:00,542.93,542.93,542.93,542.93,104.0
1478,2024-06-14 21:22:00,542.93,542.93,542.93,542.95,11138.0
1479,2024-06-14 21:23:00,542.9,542.87,542.87,542.93,9679.0
1480,2024-06-14 21:24:00,542.85,542.83,542.83,542.86,5704.0
1481,2024-06-14 21:25:00,542.93,542.93,542.93,543.0,3437.0
1482,2024-06-14 21:26:00,543.02,543.02,543.02,543.05,4405.0
1483,2024-06-14 21:27:00,543.05,543.05,543.05,543.05,6499.0
1484,2024-06-14 21:28:00,543.05,543.0,543.0,543.0,1138.0
1485,2024-06-14 21:29:00,542.9,542.9,542.9,542.95,306.0
1486,2024-06-14 21:30:00,542.87,542.86,542.86,542.86,4171.0
1487,2024-06-14 21:31:00,542.95,542.95,542.95,542.95,252.0
1488,2024-06-14 21:33:00,542.99,542.99,542.99,543.01,570.0
1489,2024-06-14 21:35:00,543.03,543.03,543.03,543.03,589.0
1490,2024-06-14 21:39:00,543.03,543.03,543.03,543.03,523.0
1491,2024-06-14 21:40:00,543.03,543.03,543.03,543.03,111.0
1492,2024-06-14 21:41:00,543.04,543.04,543.04,543.04,773.0
1493,2024-06-14 21:42:00,543.04,543.04,543.04,543.04,289.0
1494,2024-06-14 21:46:00,543.04,543.04,543.04,543.04,360.0
1495,2024-06-14 21:47:00,543.04,543.03,543.03,543.03,604.0
1496,2024-06-14 21:48:00,543.03,543.03,543.03,543.03,800.0
1497,2024-06-14 21:49:00,543.04,543.04,543.04,543.05,5953.0
1498,2024-06-14 21:50:00,543.05,543.05,543.05,543.06,495.0
1499,2024-06-14 21:51:00,543.0593,543.03,543.03,543.03,2324.0
1500,2024-06-14 21:52:00,543.07,543.01,543.01,543.03,3227.0
1501,2024-06-14 21:54:00,543.072,543.072,543.072,543.072,180.0
1502,2024-06-14 21:55:00,543.0792,543.0792,543.0792,543.08,883.0
1503,2024-06-14 21:56:00,543.08,543.08,543.08,543.08,1154.0
1504,2024-06-14 21:58:00,543.07,543.07,543.07,543.07,732.0
1505,2024-06-14 22:00:00,543.07,543.07,543.07,543.08,327.0
1506,2024-06-14 22:02:00,543.08,543.08,543.08,543.08,180.0
1507,2024-06-14 22:04:00,543.03,543.03,543.03,543.03,561.0
1508,2024-06-14 22:05:00,543.03,543.03,543.03,543.03,302.0
1509,2024-06-14 22:06:00,543.0,542.99,542.99,542.99,1024.0
1510,2024-06-14 22:07:00,542.99,542.99,542.99,543.03,2348.0
1511,2024-06-14 22:08:00,543.0,543.0,543.0,543.0,143.0
1512,2024-06-14 22:09:00,543.03,542.93,542.93,543.0,3536.0
1513,2024-06-14 22:10:00,543.0,543.0,543.0,543.0,739.0
1514,2024-06-14 22:11:00,543.0,543.0,543.0,543.0,255.0
1515,2024-06-14 22:15:00,542.85,542.82,542.82,542.82,1021.0
1516,2024-06-14 22:17:00,542.83,542.82,542.82,542.82,2474.0
1517,2024-06-14 22:18:00,542.81,542.81,542.81,542.81,142.0
1518,2024-06-14 22:19:00,542.82,542.82,542.82,542.82,252.0
1519,2024-06-14 22:21:00,542.83,542.83,542.83,542.83,587.0
1520,2024-06-14 22:22:00,542.85,542.85,542.85,542.85,218.0
1521,2024-06-14 22:24:00,542.86,542.86,542.86,542.86,2119.0
1522,2024-06-14 22:25:00,542.85,542.83,542.83,542.83,4238.0
1523,2024-06-14 22:26:00,542.83,542.83,542.83,542.83,259.0
1524,2024-06-14 22:28:00,542.81,542.81,542.81,542.83,1776.0
1525,2024-06-14 22:32:00,542.82,542.82,542.82,542.82,2236.0
1526,2024-06-14 22:33:00,542.83,542.83,542.83,542.83,128.0
1527,2024-06-14 22:35:00,542.83,542.8,542.8,542.8,4812.0
1528,2024-06-14 22:38:00,542.8,542.75,542.75,542.75,1464.0
1529,2024-06-14 22:39:00,542.75,542.75,542.75,542.75,215.0
1530,2024-06-14 22:40:00,542.75,542.72,542.72,542.72,1881.0
1531,2024-06-14 22:42:00,542.74,542.74,542.74,542.75,791.0
1532,2024-06-14 22:44:00,542.83,542.83,542.83,542.83,231.0
