,timestamp,open,high,low,close,volume
2390,2024-03-08 00:50:00,514.98,514.95,514.95,514.95,1532.0
2391,2024-03-08 00:51:00,514.93,514.93,514.93,514.94,407.0
2392,2024-03-08 00:52:00,514.96,514.96,514.96,514.96,307.0
2393,2024-03-08 00:53:00,514.94,514.94,514.94,514.95,719.0
2394,2024-03-08 00:54:00,514.98,514.98,514.98,514.98,333.0
2395,2024-03-08 00:55:00,514.92,514.92,514.92,514.92,363.0
2396,2024-03-08 00:56:00,514.84,514.84,514.84,514.9,631.0
2397,2024-03-08 00:59:00,514.85,514.85,514.85,514.91,1395.0
2398,2024-03-08 09:00:00,515.75,515.7,515.7,515.7,2658.0
2399,2024-03-08 09:01:00,515.74,515.57,515.57,515.57,1649.0
2400,2024-03-08 09:02:00,515.65,515.65,515.65,515.65,253.0
2401,2024-03-08 09:03:00,515.87,515.85,515.85,515.85,563.0
2402,2024-03-08 09:04:00,515.79,515.79,515.79,515.83,1492.0
2403,2024-03-08 09:05:00,515.8,515.7,515.7,515.7,587.0
2404,2024-03-08 09:06:00,515.73,515.73,515.73,515.74,514.0
2405,2024-03-08 09:09:00,515.74,515.74,515.74,515.74,521.0
2406,2024-03-08 09:10:00,515.82,515.81,515.81,515.81,400.0
2407,2024-03-08 09:13:00,515.8,515.8,515.8,515.8,359.0
2408,2024-03-08 09:15:00,515.69,515.69,515.69,515.69,438.0
2409,2024-03-08 09:16:00,515.59,515.59,515.59,515.59,121.0
2410,2024-03-08 09:18:00,515.69,515.69,515.69,515.7,525.0
2411,2024-03-08 09:22:00,515.77,515.77,515.77,515.77,208.0
2412,2024-03-08 09:23:00,515.85,515.85,515.85,515.85,396.0
2413,2024-03-08 09:24:00,515.87,515.86,515.86,515.86,404.0
2414,2024-03-08 09:27:00,515.78,515.78,515.78,515.78,269.0
2415,2024-03-08 09:28:00,515.78,515.78,515.78,515.78,251.0
2416,2024-03-08 09:29:00,515.81,515.8,515.8,515.8,213.0
2417,2024-03-08 09:33:00,515.75,515.75,515.75,515.75,197.0
2418,2024-03-08 09:34:00,515.71,515.7,515.7,515.7,557.0
2419,2024-03-08 09:40:00,515.74,515.74,515.74,515.74,106.0
2420,2024-03-08 09:45:00,515.83,515.83,515.83,515.83,251.0
2421,2024-03-08 09:49:00,515.74,515.74,515.74,515.74,153.0
2422,2024-03-08 09:52:00,515.8,515.8,515.8,515.8,152.0
2423,2024-03-08 09:53:00,515.81,515.81,515.81,515.81,543.0
2424,2024-03-08 09:54:00,515.83,515.83,515.83,515.83,100.0
2425,2024-03-08 09:57:00,515.7,515.7,515.7,515.7,224.0
2426,2024-03-08 10:02:00,515.69,515.63,515.63,515.63,4522.0
2427,2024-03-08 10:03:00,515.63,515.63,515.63,515.63,302.0
2428,2024-03-08 10:06:00,515.64,515.64,515.64,515.64,483.0
2429,2024-03-08 10:07:00,515.54,515.54,515.54,515.54,255.0
2430,2024-03-08 10:10:00,515.67,515.67,515.67,515.67,507.0
2431,2024-03-08 10:12:00,515.64,515.64,515.64,515.64,990.0
2432,2024-03-08 10:23:00,515.59,515.59,515.59,515.59,303.0
2433,2024-03-08 10:25:00,515.62,515.61,515.61,515.62,380.0
2434,2024-03-08 10:27:00,515.57,515.57,515.57,515.57,210.0
2435,2024-03-08 10:28:00,515.5,515.5,515.5,515.5,111.0
2436,2024-03-08 10:30:00,515.55,515.55,515.55,515.55,104.0
2437,2024-03-08 10:31:00,515.53,515.53,515.53,515.53,201.0
2438,2024-03-08 10:32:00,515.55,515.55,515.55,515.55,169.0
2439,2024-03-08 10:33:00,515.55,515.55,515.55,515.55,402.0
2440,2024-03-08 10:34:00,515.51,515.51,515.51,515.51,101.0
2441,2024-03-08 10:35:00,515.5,515.5,515.5,515.5,108.0
2442,2024-03-08 10:36:00,515.51,515.51,515.51,515.51,101.0
2443,2024-03-08 10:39:00,515.52,515.52,515.52,515.52,104.0
2444,2024-03-08 10:40:00,515.58,515.58,515.58,515.58,161.0
2445,2024-03-08 10:42:00,515.6,515.6,515.6,515.6,504.0
2446,2024-03-08 10:47:00,515.54,515.54,515.54,515.54,486.0
2447,2024-03-08 10:48:00,515.6,515.6,515.6,515.6,186.0
2448,2024-03-08 10:49:00,515.62,515.62,515.62,515.62,101.0
2449,2024-03-08 10:52:00,515.54,515.54,515.54,515.54,588.0
2450,2024-03-08 10:58:00,515.63,515.63,515.63,515.63,165.0
2451,2024-03-08 10:59:00,515.59,515.59,515.59,515.61,5002.0
2452,2024-03-08 11:01:00,515.59,515.59,515.59,515.59,170.0
2453,2024-03-08 11:04:00,515.58,515.57,515.57,515.57,268.0
2454,2024-03-08 11:08:00,515.54,515.54,515.54,515.54,427.0
2455,2024-03-08 11:11:00,515.53,515.52,515.52,515.52,211.0
2456,2024-03-08 11:12:00,515.56,515.56,515.56,515.56,126.0
2457,2024-03-08 11:17:00,515.65,515.65,515.65,515.65,501.0
2458,2024-03-08 11:29:00,515.48,515.45,515.45,515.45,1303.0
2459,2024-03-08 11:30:00,515.39,515.39,515.39,515.39,485.0
2460,2024-03-08 11:31:00,515.36,515.36,515.36,515.36,228.0
2461,2024-03-08 11:33:00,515.4,515.4,515.4,515.4,937.0
2462,2024-03-08 11:35:00,515.34,515.3,515.3,515.3,1750.0
2463,2024-03-08 11:36:00,515.3,515.3,515.3,515.3,100.0
2464,2024-03-08 11:38:00,515.28,515.25,515.25,515.25,1321.0
2465,2024-03-08 11:39:00,515.24,515.24,515.24,515.27,302.0
2466,2024-03-08 11:40:00,515.2,515.2,515.2,515.2,1075.0
2467,2024-03-08 11:41:00,515.08,515.08,515.08,515.08,277.0
2468,2024-03-08 11:42:00,515.11,515.11,515.11,515.11,390.0
2469,2024-03-08 11:43:00,515.15,515.15,515.15,515.15,349.0
2470,2024-03-08 11:45:00,515.07,515.07,515.07,515.07,704.0
2471,2024-03-08 11:47:00,514.91,514.9,514.9,514.9,1011.0
2472,2024-03-08 11:49:00,514.85,514.84,514.84,514.84,1209.0
2473,2024-03-08 11:50:00,514.81,514.81,514.81,514.83,727.0
2474,2024-03-08 11:51:00,514.86,514.86,514.86,514.86,202.0
2475,2024-03-08 11:52:00,514.77,514.77,514.77,514.77,830.0
2476,2024-03-08 11:53:00,514.83,514.83,514.83,514.83,416.0
2477,2024-03-08 11:57:00,514.85,514.85,514.85,514.85,159.0
2478,2024-03-08 11:58:00,514.89,514.89,514.89,514.9,1180.0
2479,2024-03-08 11:59:00,514.92,514.91,514.91,514.91,437.0
2480,2024-03-08 12:00:00,514.88,514.87,514.87,514.92,1102.0
2481,2024-03-08 12:01:00,514.91,514.87,514.87,514.87,1420.0
2482,2024-03-08 12:02:00,514.8,514.8,514.8,514.8,121.0
2483,2024-03-08 12:03:00,514.75,514.75,514.75,514.75,157.0
2484,2024-03-08 12:04:00,514.82,514.8,514.8,514.88,2119.0
2485,2024-03-08 12:05:00,514.85,514.85,514.85,514.85,2636.0
2486,2024-03-08 12:06:00,514.72,514.72,514.72,514.72,254.0
2487,2024-03-08 12:07:00,514.72,514.69,514.69,514.69,1598.0
2488,2024-03-08 12:08:00,514.68,514.68,514.68,514.73,10359.0
2489,2024-03-08 12:11:00,514.72,514.72,514.72,514.72,159.0
2490,2024-03-08 12:12:00,514.89,514.89,514.89,514.9,1061.0
2491,2024-03-08 12:13:00,514.88,514.88,514.88,514.88,240.0
2492,2024-03-08 12:14:00,514.85,514.84,514.84,514.84,1846.0
2493,2024-03-08 12:15:00,514.82,514.81,514.81,514.81,2425.0
2494,2024-03-08 12:16:00,514.8,514.8,514.8,514.8,1068.0
2495,2024-03-08 12:17:00,514.75,514.721,514.721,514.73,1851.0
2496,2024-03-08 12:18:00,514.7,514.65,514.65,514.67,1484.0
2497,2024-03-08 12:19:00,514.68,514.55,514.55,514.55,2578.0
2498,2024-03-08 12:20:00,514.42,514.11,514.11,514.22,5749.0
2499,2024-03-08 12:21:00,514.26,514.23,514.23,514.23,1711.0
2500,2024-03-08 12:22:00,514.28,514.28,514.28,514.38,1362.0
2501,2024-03-08 12:23:00,514.38,514.37,514.37,514.37,2400.0
2502,2024-03-08 12:24:00,514.401,514.391,514.391,514.391,1120.0
2503,2024-03-08 12:25:00,514.45,514.45,514.45,514.45,855.0
2504,2024-03-08 12:26:00,514.43,514.35,514.35,514.35,6369.0
2505,2024-03-08 12:27:00,514.31,514.3,514.3,514.3,693.0
2506,2024-03-08 12:28:00,514.35,514.35,514.35,514.35,207.0
2507,2024-03-08 12:29:00,514.31,514.3,514.3,514.3,2961.0
2508,2024-03-08 12:30:00,514.31,514.25,514.25,514.25,2972.0
2509,2024-03-08 12:32:00,514.33,514.33,514.33,514.35,8589.0
2510,2024-03-08 12:33:00,514.35,514.32,514.32,514.32,495.0
2511,2024-03-08 12:34:00,514.31,514.3,514.3,514.3,5002.0
2512,2024-03-08 12:35:00,514.27,514.27,514.27,514.27,339.0
2513,2024-03-08 12:36:00,514.33,514.29,514.29,514.34,34665.0
2514,2024-03-08 12:37:00,514.32,514.27,514.27,514.27,2739.0
2515,2024-03-08 12:38:00,514.27,514.14,514.14,514.15,2017.0
2516,2024-03-08 12:39:00,514.18,514.18,514.18,514.22,8220.0
2517,2024-03-08 12:40:00,514.26,514.26,514.26,514.36,5008.0
2518,2024-03-08 12:41:00,514.28,514.19,514.19,514.19,4518.0
2519,2024-03-08 12:42:00,514.23,514.23,514.23,514.24,201.0
2520,2024-03-08 12:43:00,514.24,514.16,514.16,514.201,1878.0
2521,2024-03-08 12:44:00,514.15,514.15,514.15,514.15,590.0
2522,2024-03-08 12:45:00,514.15,514.1,514.1,514.11,6117.0
2523,2024-03-08 12:46:00,514.1,514.04,514.04,514.08,8207.0
2524,2024-03-08 12:47:00,514.12,514.12,514.12,514.31,2462.0
2525,2024-03-08 12:48:00,514.31,514.27,514.27,514.27,3886.0
2526,2024-03-08 12:49:00,514.27,514.23,514.23,514.23,7608.0
2527,2024-03-08 12:50:00,514.23,514.17,514.17,514.17,2373.0
2528,2024-03-08 12:52:00,514.1,514.02,514.02,514.02,5971.0
2529,2024-03-08 12:53:00,514.08,514.08,514.08,514.15,734.0
2530,2024-03-08 12:54:00,514.19,514.19,514.19,514.19,311.0
2531,2024-03-08 12:55:00,514.19,514.19,514.19,514.26,2604.0
2532,2024-03-08 12:56:00,514.19,514.18,514.18,514.18,1030.0
2533,2024-03-08 12:57:00,514.18,514.18,514.18,514.18,1237.0
2534,2024-03-08 12:58:00,514.22,514.22,514.22,514.22,248.0
2535,2024-03-08 12:59:00,514.24,514.24,514.24,514.3,928.0
2536,2024-03-08 13:00:00,514.31,514.05,514.05,514.15,49002.0
2537,2024-03-08 13:01:00,514.31,514.31,514.31,516.27,4514.0
2538,2024-03-08 13:02:00,514.49,514.42,514.42,514.42,8404.0
2539,2024-03-08 13:03:00,514.45,514.39,514.39,515.41,6604.0
2540,2024-03-08 13:04:00,515.26,514.55,514.55,515.19,1542.0
2541,2024-03-08 13:05:00,514.49,514.44,514.44,515.55,3367.0
2542,2024-03-08 13:06:00,515.29,515.29,515.29,515.89,1401.0
2543,2024-03-08 13:07:00,515.22,514.49,514.49,514.5,1207.0
2544,2024-03-08 13:08:00,514.5,514.48,514.48,514.48,6790.0
2545,2024-03-08 13:09:00,514.4,514.4,514.4,514.4,925.0
2546,2024-03-08 13:10:00,514.42,514.42,514.42,514.42,389.0
2547,2024-03-08 13:12:00,514.46,514.41,514.41,514.41,4825.0
2548,2024-03-08 13:13:00,514.43,514.42,514.42,514.43,1078.0
2549,2024-03-08 13:14:00,514.47,514.43,514.43,514.49,643.0
2550,2024-03-08 13:15:00,514.53,514.53,514.53,514.53,467.0
2551,2024-03-08 13:16:00,514.53,514.53,514.53,514.59,3841.0
2552,2024-03-08 13:17:00,514.64,514.64,514.64,514.65,2152.0
2553,2024-03-08 13:19:00,514.58,514.55,514.55,514.55,2194.0
2554,2024-03-08 13:20:00,514.55,514.36,514.36,514.471,13631.0
2555,2024-03-08 13:21:00,514.48,514.42,514.42,514.47,3000.0
2556,2024-03-08 13:22:00,514.4029,514.4,514.4,514.48,3035.0
2557,2024-03-08 13:23:00,514.65,514.65,514.65,514.83,3466.0
2558,2024-03-08 13:24:00,514.84,514.8,514.8,514.87,7179.0
2559,2024-03-08 13:25:00,514.86,514.78,514.78,514.78,8749.0
2560,2024-03-08 13:26:00,514.78,514.65,514.65,514.7,3649.0
2561,2024-03-08 13:27:00,514.61,514.53,514.53,514.58,7591.0
2562,2024-03-08 13:28:00,514.59,514.48,514.48,514.48,6902.0
2563,2024-03-08 13:29:00,514.51,514.35,514.35,514.5,7787.0
2564,2024-03-08 13:30:00,514.5,513.15,513.15,515.53,213543.0
2565,2024-03-08 13:31:00,515.59,515.48,515.48,516.44,144912.0
2566,2024-03-08 13:32:00,516.47,515.9,515.9,516.11,61237.0
2567,2024-03-08 13:33:00,516.1,515.55,515.55,515.8,77920.0
2568,2024-03-08 13:34:00,515.88,515.14,515.14,515.36,74522.0
2569,2024-03-08 13:35:00,515.46,515.39,515.39,515.76,59345.0
2570,2024-03-08 13:36:00,515.71,515.23,515.23,515.37,48848.0
2571,2024-03-08 13:37:00,515.4,515.27,515.27,515.7,65961.0
2572,2024-03-08 13:38:00,515.72,515.62,515.62,515.62,14431.0
2573,2024-03-08 13:39:00,515.6697,515.55,515.55,515.71,12209.0
2574,2024-03-08 13:40:00,515.73,515.67,515.67,515.81,56545.0
2575,2024-03-08 13:41:00,515.79,515.66,515.66,516.01,44260.0
2576,2024-03-08 13:42:00,516.02,516.02,516.02,516.34,38039.0
2577,2024-03-08 13:43:00,516.35,516.26,516.26,516.39,45462.0
2578,2024-03-08 13:44:00,516.37,516.16,516.16,516.5,17203.0
2579,2024-03-08 13:45:00,516.47,516.38,516.38,516.65,14172.0
2580,2024-03-08 13:46:00,516.66,516.56,516.56,516.63,11643.0
2581,2024-03-08 13:47:00,516.68,516.6,516.6,516.61,26251.0
2582,2024-03-08 13:48:00,516.58,516.32,516.32,516.39,11264.0
2583,2024-03-08 13:49:00,516.49,516.26,516.26,516.26,4724.0
2584,2024-03-08 13:50:00,516.29,516.15,516.15,516.15,31540.0
2585,2024-03-08 13:51:00,516.23,516.23,516.23,516.59,2783.0
2586,2024-03-08 13:52:00,516.62,516.58,516.58,516.64,3519.0
2587,2024-03-08 13:53:00,516.66,516.55,516.55,516.55,20898.0
2588,2024-03-08 13:54:00,516.56,516.5,516.5,516.59,5421.0
2589,2024-03-08 13:55:00,516.6,516.48,516.48,516.52,7338.0
2590,2024-03-08 13:56:00,516.61,516.54,516.54,516.58,7885.0
2591,2024-03-08 13:57:00,516.48,516.11,516.11,516.12,6612.0
2592,2024-03-08 13:58:00,516.2,516.11,516.11,516.59,17870.0
2593,2024-03-08 13:59:00,516.52,516.27,516.27,516.27,15776.0
2594,2024-03-08 14:00:00,516.27,516.2,516.2,516.43,18453.0
2595,2024-03-08 14:01:00,516.47,516.47,516.47,516.6,3077.0
2596,2024-03-08 14:02:00,516.66,516.6499,516.6499,516.7,11920.0
2597,2024-03-08 14:03:00,516.72,516.58,516.58,516.66,57709.0
2598,2024-03-08 14:04:00,516.73,516.63,516.63,516.63,7295.0
2599,2024-03-08 14:05:00,516.61,516.51,516.51,516.601,1836.0
2600,2024-03-08 14:06:00,516.69,516.59,516.59,516.64,4195.0
2601,2024-03-08 14:07:00,516.61,516.59,516.59,516.6,3975.0
2602,2024-03-08 14:08:00,516.51,516.15,516.15,516.21,6939.0
2603,2024-03-08 14:09:00,516.21,516.11,516.11,516.3,27587.0
2604,2024-03-08 14:10:00,516.3,516.29,516.29,516.42,36446.0
2605,2024-03-08 14:11:00,516.4202,516.4202,516.4202,516.59,5358.0
2606,2024-03-08 14:12:00,516.49,516.23,516.23,516.23,5696.0
2607,2024-03-08 14:13:00,516.23,516.1,516.1,516.1,6028.0
2608,2024-03-08 14:14:00,516.16,516.12,516.12,516.12,6249.0
2609,2024-03-08 14:15:00,516.1,515.7,515.7,515.73,18627.0
2610,2024-03-08 14:16:00,515.8,515.71,515.71,515.77,10154.0
2611,2024-03-08 14:17:00,515.81,515.65,515.65,515.82,16243.0
2612,2024-03-08 14:18:00,515.82,515.7,515.7,515.71,8941.0
2613,2024-03-08 14:19:00,515.69,515.67,515.67,515.72,16763.0
2614,2024-03-08 14:20:00,515.81,515.76,515.76,515.79,15689.0
2615,2024-03-08 14:21:00,515.81,515.7,515.7,515.81,5132.0
2616,2024-03-08 14:22:00,515.83,515.74,515.74,515.8,3658.0
2617,2024-03-08 14:23:00,515.82,515.74,515.74,515.76,7667.0
2618,2024-03-08 14:24:00,515.75,515.69,515.69,515.69,19726.0
2619,2024-03-08 14:25:00,515.69,515.69,515.69,515.8,7165.0
2620,2024-03-08 14:26:00,515.89,515.89,515.89,515.96,6057.0
2621,2024-03-08 14:27:00,515.96,515.89,515.89,515.92,8541.0
2622,2024-03-08 14:28:00,515.92,515.31,515.31,515.44,45999.0
2623,2024-03-08 14:29:00,515.43,515.06,515.06,515.49,51852.0
2624,2024-03-08 14:30:00,515.46,515.36,515.36,515.64,653454.0
2625,2024-03-08 14:31:00,515.62,515.31,515.31,515.85,273819.0
2626,2024-03-08 14:32:00,515.84,515.72,515.72,515.82,267007.0
2627,2024-03-08 14:33:00,515.82,515.75,515.75,516.08,282489.0
2628,2024-03-08 14:34:00,516.1,515.95,515.95,516.14,217735.0
2629,2024-03-08 14:35:00,516.13,515.77,515.77,515.82,308974.0
2630,2024-03-08 14:36:00,515.81,515.6703,515.6703,516.1188,114656.0
2631,2024-03-08 14:37:00,516.12,515.67,515.67,515.73,149622.0
2632,2024-03-08 14:38:00,515.71,515.66,515.66,516.08,135202.0
2633,2024-03-08 14:39:00,516.06,515.98,515.98,516.12,100096.0
2634,2024-03-08 14:40:00,516.13,516.13,516.13,516.4,139850.0
2635,2024-03-08 14:41:00,516.415,516.32,516.32,516.5,133136.0
2636,2024-03-08 14:42:00,516.51,516.435,516.435,516.61,230008.0
2637,2024-03-08 14:43:00,516.615,516.565,516.565,516.655,169847.0
2638,2024-03-08 14:44:00,516.66,516.4601,516.4601,516.55,130036.0
2639,2024-03-08 14:45:00,516.55,516.47,516.47,516.98,182844.0
2640,2024-03-08 14:46:00,516.98,516.92,516.92,517.01,224687.0
2641,2024-03-08 14:47:00,517.03,517.01,517.01,517.29,278546.0
2642,2024-03-08 14:48:00,517.29,517.28,517.28,517.38,177492.0
2643,2024-03-08 14:49:00,517.37,517.17,517.17,517.32,226297.0
2644,2024-03-08 14:50:00,517.34,517.09,517.09,517.17,299165.0
2645,2024-03-08 14:51:00,517.18,517.04,517.04,517.21,165791.0
2646,2024-03-08 14:52:00,517.2173,517.135,517.135,517.3,94590.0
2647,2024-03-08 14:53:00,517.31,517.2,517.2,517.41,155498.0
2648,2024-03-08 14:54:00,517.39,517.29,517.29,517.465,115641.0
2649,2024-03-08 14:55:00,517.47,517.44,517.44,517.57,127124.0
2650,2024-03-08 14:56:00,517.58,517.36,517.36,517.59,129324.0
2651,2024-03-08 14:57:00,517.58,517.5601,517.5601,517.64,124374.0
2652,2024-03-08 14:58:00,517.61,517.58,517.58,517.62,145099.0
2653,2024-03-08 14:59:00,517.63,517.63,517.63,517.76,144493.0
2654,2024-03-08 15:00:00,517.76,517.72,517.72,517.84,195656.0
2655,2024-03-08 15:01:00,517.85,517.73,517.73,517.97,216300.0
2656,2024-03-08 15:02:00,517.98,517.84,517.84,517.88,177803.0
2657,2024-03-08 15:03:00,517.88,517.78,517.78,517.88,188624.0
2658,2024-03-08 15:04:00,517.88,517.83,517.83,517.9201,130439.0
2659,2024-03-08 15:05:00,517.92,517.81,517.81,517.9,225660.0
2660,2024-03-08 15:06:00,517.9,517.88,517.88,518.08,175348.0
2661,2024-03-08 15:07:00,518.07,518.04,518.04,518.1,259415.0
2662,2024-03-08 15:08:00,518.11,517.98,517.98,518.01,178103.0
2663,2024-03-08 15:09:00,518.015,517.88,517.88,518.03,183367.0
2664,2024-03-08 15:10:00,518.05,517.78,517.78,517.81,149928.0
2665,2024-03-08 15:11:00,517.78,517.63,517.63,517.88,241356.0
2666,2024-03-08 15:12:00,517.8677,517.75,517.75,517.85,88048.0
2667,2024-03-08 15:13:00,517.84,517.8,517.8,518.0497,62467.0
2668,2024-03-08 15:14:00,518.06,517.94,517.94,518.01,137651.0
2669,2024-03-08 15:15:00,518.0099,517.92,517.92,518.07,98888.0
2670,2024-03-08 15:16:00,518.07,517.89,517.89,517.9,81244.0
2671,2024-03-08 15:17:00,517.89,517.84,517.84,517.99,113835.0
2672,2024-03-08 15:18:00,518.0,517.6851,517.6851,517.6851,101671.0
2673,2024-03-08 15:19:00,517.67,517.58,517.58,517.65,106572.0
2674,2024-03-08 15:20:00,517.65,517.6183,517.6183,517.75,87142.0
2675,2024-03-08 15:21:00,517.75,517.665,517.665,517.82,143549.0
2676,2024-03-08 15:22:00,517.82,517.62,517.62,517.735,180501.0
2677,2024-03-08 15:23:00,517.73,517.51,517.51,517.54,156408.0
2678,2024-03-08 15:24:00,517.5467,517.5186,517.5186,517.64,108176.0
2679,2024-03-08 15:25:00,517.65,517.65,517.65,517.82,71567.0
2680,2024-03-08 15:26:00,517.8151,517.58,517.58,517.645,95620.0
2681,2024-03-08 15:27:00,517.65,517.57,517.57,517.74,78458.0
2682,2024-03-08 15:28:00,517.75,517.68,517.68,517.87,101587.0
2683,2024-03-08 15:29:00,517.8808,517.88,517.88,517.95,116955.0
2684,2024-03-08 15:30:00,517.96,517.85,517.85,517.88,139582.0
2685,2024-03-08 15:31:00,517.89,517.735,517.735,517.865,102835.0
2686,2024-03-08 15:32:00,517.86,517.7,517.7,517.78,134829.0
2687,2024-03-08 15:33:00,517.78,517.5,517.5,517.625,127208.0
2688,2024-03-08 15:34:00,517.6277,517.56,517.56,517.67,124092.0
2689,2024-03-08 15:35:00,517.6889,517.24,517.24,517.33,271070.0
2690,2024-03-08 15:36:00,517.335,517.092,517.092,517.17,229540.0
2691,2024-03-08 15:37:00,517.17,517.12,517.12,517.34,140327.0
2692,2024-03-08 15:38:00,517.335,517.2,517.2,517.29,93071.0
2693,2024-03-08 15:39:00,517.3,517.1099,517.1099,517.32,74616.0
2694,2024-03-08 15:40:00,517.35,517.02,517.02,517.38,169513.0
2695,2024-03-08 15:41:00,517.39,517.39,517.39,517.62,125064.0
2696,2024-03-08 15:42:00,517.62,517.5,517.5,517.6533,109898.0
2697,2024-03-08 15:43:00,517.66,517.51,517.51,517.5401,166152.0
2698,2024-03-08 15:44:00,517.58,517.48,517.48,517.67,111369.0
2699,2024-03-08 15:45:00,517.66,517.04,517.04,517.065,193733.0
2700,2024-03-08 15:46:00,517.06,516.9485,516.9485,517.24,128331.0
2701,2024-03-08 15:47:00,517.25,517.165,517.165,517.3723,73362.0
2702,2024-03-08 15:48:00,517.38,517.36,517.36,517.375,115103.0
2703,2024-03-08 15:49:00,517.38,517.13,517.13,517.46,103196.0
2704,2024-03-08 15:50:00,517.46,517.16,517.16,517.18,91865.0
2705,2024-03-08 15:51:00,517.19,517.13,517.13,517.33,112952.0
2706,2024-03-08 15:52:00,517.34,517.28,517.28,517.395,104692.0
2707,2024-03-08 15:53:00,517.4,517.345,517.345,517.58,58931.0
2708,2024-03-08 15:54:00,517.57,517.48,517.48,517.6188,86227.0
2709,2024-03-08 15:55:00,517.62,517.61,517.61,517.63,110758.0
2710,2024-03-08 15:56:00,517.65,517.54,517.54,517.65,77919.0
2711,2024-03-08 15:57:00,517.64,517.55,517.55,517.7388,102095.0
2712,2024-03-08 15:58:00,517.77,517.645,517.645,517.77,114865.0
2713,2024-03-08 15:59:00,517.77,517.415,517.415,517.55,123420.0
2714,2024-03-08 16:00:00,517.54,517.13,517.13,517.32,116717.0
2715,2024-03-08 16:01:00,517.34,517.015,517.015,517.15,136720.0
2716,2024-03-08 16:02:00,517.15,516.73,516.73,516.83,290829.0
2717,2024-03-08 16:03:00,516.8,516.3901,516.3901,516.705,488980.0
2718,2024-03-08 16:04:00,516.71,516.4423,516.4423,516.51,238437.0
2719,2024-03-08 16:05:00,516.49,516.22,516.22,516.37,273858.0
2720,2024-03-08 16:06:00,516.36,516.25,516.25,516.595,269541.0
2721,2024-03-08 16:07:00,516.605,516.525,516.525,516.61,183440.0
2722,2024-03-08 16:08:00,516.62,516.04,516.04,516.08,480747.0
2723,2024-03-08 16:09:00,516.08,515.7033,515.7033,515.77,368268.0
2724,2024-03-08 16:10:00,515.76,515.625,515.625,515.8499,569419.0
2725,2024-03-08 16:11:00,515.82,515.56,515.56,515.72,515746.0
2726,2024-03-08 16:12:00,515.72,515.65,515.65,515.93,212420.0
2727,2024-03-08 16:13:00,515.925,515.88,515.88,516.215,308375.0
2728,2024-03-08 16:14:00,516.195,516.05,516.05,516.25,165300.0
2729,2024-03-08 16:15:00,516.25,515.905,515.905,515.905,201974.0
2730,2024-03-08 16:16:00,515.915,515.8,515.8,515.83,215923.0
2731,2024-03-08 16:17:00,515.83,515.5,515.5,515.52,253202.0
2732,2024-03-08 16:18:00,515.52,515.29,515.29,515.45,228013.0
2733,2024-03-08 16:19:00,515.46,515.45,515.45,515.55,213181.0
2734,2024-03-08 16:20:00,515.53,515.4298,515.4298,515.65,242161.0
2735,2024-03-08 16:21:00,515.65,515.58,515.58,515.81,214302.0
2736,2024-03-08 16:22:00,515.83,515.555,515.555,515.76,145010.0
2737,2024-03-08 16:23:00,515.75,515.36,515.36,515.435,184349.0
2738,2024-03-08 16:24:00,515.43,515.16,515.16,515.2589,212523.0
2739,2024-03-08 16:25:00,515.26,515.21,515.21,515.56,193145.0
2740,2024-03-08 16:26:00,515.565,515.155,515.155,515.3,363415.0
2741,2024-03-08 16:27:00,515.31,515.25,515.25,515.36,553542.0
2742,2024-03-08 16:28:00,515.36,514.73,514.73,514.88,413646.0
2743,2024-03-08 16:29:00,514.88,514.63,514.63,514.76,349350.0
2744,2024-03-08 16:30:00,514.75,514.7,514.7,514.78,466038.0
2745,2024-03-08 16:31:00,514.77,514.35,514.35,514.4197,489881.0
2746,2024-03-08 16:32:00,514.414,514.02,514.02,514.41,667810.0
2747,2024-03-08 16:33:00,514.4,514.34,514.34,514.59,334029.0
2748,2024-03-08 16:34:00,514.57,514.53,514.53,514.84,218786.0
2749,2024-03-08 16:35:00,514.82,514.78,514.78,514.92,280669.0
2750,2024-03-08 16:36:00,514.92,514.63,514.63,514.915,203168.0
2751,2024-03-08 16:37:00,514.92,514.92,514.92,515.2199,170174.0
2752,2024-03-08 16:38:00,515.25,514.68,514.68,514.82,334896.0
2753,2024-03-08 16:39:00,514.805,514.74,514.74,515.152,173912.0
2754,2024-03-08 16:40:00,515.1825,514.81,514.81,514.8899,562488.0
2755,2024-03-08 16:41:00,514.88,514.71,514.71,514.82,176073.0
2756,2024-03-08 16:42:00,514.835,514.83,514.83,514.89,201132.0
2757,2024-03-08 16:43:00,514.86,514.7097,514.7097,514.99,173038.0
2758,2024-03-08 16:44:00,515.0,514.825,514.825,514.97,140040.0
2759,2024-03-08 16:45:00,514.98,514.55,514.55,514.6,347561.0
2760,2024-03-08 16:46:00,514.595,514.36,514.36,514.38,217749.0
2761,2024-03-08 16:47:00,514.38,514.19,514.19,514.21,197643.0
2762,2024-03-08 16:48:00,514.2,513.94,513.94,514.41,370702.0
2763,2024-03-08 16:49:00,514.39,514.27,514.27,514.2901,115540.0
2764,2024-03-08 16:50:00,514.29,514.29,514.29,514.7,154269.0
2765,2024-03-08 16:51:00,514.7,514.59,514.59,514.83,146147.0
2766,2024-03-08 16:52:00,514.84,514.54,514.54,514.55,140980.0
2767,2024-03-08 16:53:00,514.55,514.23,514.23,514.23,149091.0
