,timestamp,open,high,low,close,volume
2315,2024-08-15 08:21:00,544.98,544.98,544.98,544.99,553.0
2316,2024-08-15 08:24:00,544.8,544.76,544.76,544.76,708.0
2317,2024-08-15 08:26:00,544.81,544.75,544.75,544.75,859.0
2318,2024-08-15 08:27:00,544.77,544.77,544.77,544.77,1032.0
2319,2024-08-15 08:28:00,544.73,544.7,544.7,544.73,3845.0
2320,2024-08-15 08:29:00,544.63,544.61,544.61,544.61,723.0
2321,2024-08-15 08:34:00,544.4,544.4,544.4,544.4,354.0
2322,2024-08-15 08:35:00,544.21,544.11,544.11,544.11,904.0
2323,2024-08-15 08:36:00,544.3,544.3,544.3,544.3,545.0
2324,2024-08-15 08:37:00,544.25,544.25,544.25,544.29,689.0
2325,2024-08-15 08:38:00,544.25,544.25,544.25,544.25,202.0
2326,2024-08-15 08:39:00,544.27,544.27,544.27,544.35,580.0
2327,2024-08-15 08:40:00,544.42,544.42,544.42,544.43,1015.0
2328,2024-08-15 08:43:00,544.41,544.41,544.41,544.41,884.0
2329,2024-08-15 08:45:00,544.73,544.73,544.73,544.73,178.0
2330,2024-08-15 08:50:00,544.54,544.54,544.54,544.54,224.0
2331,2024-08-15 08:54:00,544.64,544.64,544.64,544.64,200.0
2332,2024-08-15 09:21:00,544.82,544.82,544.82,544.83,5233.0
2333,2024-08-15 09:23:00,544.82,544.82,544.82,544.82,144.0
2334,2024-08-15 09:26:00,544.76,544.76,544.76,544.76,529.0
2335,2024-08-15 09:27:00,544.7,544.7,544.7,544.7,291.0
2336,2024-08-15 09:28:00,544.71,544.71,544.71,544.71,1194.0
2337,2024-08-15 09:29:00,544.86,544.86,544.86,544.86,245.0
2338,2024-08-15 09:31:00,544.9,544.9,544.9,544.9,684.0
2339,2024-08-15 09:35:00,544.95,544.95,544.95,544.95,119.0
2340,2024-08-15 09:36:00,544.91,544.84,544.84,544.84,795.0
2341,2024-08-15 09:40:00,544.81,544.8,544.8,544.8,241.0
2342,2024-08-15 09:45:00,544.69,544.69,544.69,544.69,100.0
2343,2024-08-15 09:59:00,544.91,544.91,544.91,544.91,144.0
2344,2024-08-15 10:01:00,544.99,544.99,544.99,545.0,380.0
2345,2024-08-15 10:02:00,545.04,545.04,545.04,545.05,1001.0
2346,2024-08-15 10:06:00,544.92,544.9,544.9,544.9,521.0
2347,2024-08-15 10:15:00,544.71,544.71,544.71,544.71,767.0
2348,2024-08-15 10:16:00,544.71,544.71,544.71,544.75,1940.0
2349,2024-08-15 10:17:00,544.74,544.74,544.74,544.74,104.0
2350,2024-08-15 10:18:00,544.7,544.6,544.6,544.6,904.0
2351,2024-08-15 10:19:00,544.55,544.49,544.49,544.49,382.0
2352,2024-08-15 10:20:00,544.41,544.41,544.41,544.41,465.0
2353,2024-08-15 10:22:00,544.41,544.41,544.41,544.41,111.0
2354,2024-08-15 10:26:00,544.4,544.38,544.38,544.38,1339.0
2355,2024-08-15 10:28:00,544.44,544.44,544.44,544.44,125.0
2356,2024-08-15 10:29:00,544.44,544.4,544.4,544.4,248.0
2357,2024-08-15 10:32:00,544.3,544.28,544.28,544.37,5571.0
2358,2024-08-15 10:34:00,544.45,544.45,544.45,544.45,1037.0
2359,2024-08-15 10:40:00,544.23,544.23,544.23,544.23,462.0
2360,2024-08-15 10:42:00,544.19,544.19,544.19,544.19,520.0
2361,2024-08-15 10:43:00,544.21,544.2,544.2,544.24,2325.0
2362,2024-08-15 10:47:00,544.32,544.32,544.32,544.32,161.0
2363,2024-08-15 10:51:00,544.15,544.11,544.11,544.11,2149.0
2364,2024-08-15 10:52:00,544.17,544.17,544.17,544.2,720.0
2365,2024-08-15 10:53:00,544.2,544.2,544.2,544.28,396.0
2366,2024-08-15 10:56:00,544.22,544.19,544.19,544.19,331.0
2367,2024-08-15 10:57:00,544.14,544.1,544.1,544.1,1413.0
2368,2024-08-15 10:59:00,544.05,543.94,543.94,543.95,3354.0
2369,2024-08-15 11:00:00,543.92,543.5,543.5,543.69,40912.0
2370,2024-08-15 11:01:00,543.7,543.66,543.66,544.24,34821.0
2371,2024-08-15 11:02:00,544.14,544.14,544.14,544.25,6808.0
2372,2024-08-15 11:03:00,544.15,544.12,544.12,544.3,7842.0
2373,2024-08-15 11:04:00,544.28,544.25,544.25,544.34,10697.0
2374,2024-08-15 11:05:00,544.31,544.31,544.31,544.38,7429.0
2375,2024-08-15 11:06:00,544.43,544.4,544.4,544.4,599.0
2376,2024-08-15 11:07:00,544.39,544.39,544.39,544.47,31014.0
2377,2024-08-15 11:08:00,544.47,544.44,544.44,544.44,1159.0
2378,2024-08-15 11:09:00,544.38,544.38,544.38,544.38,242.0
2379,2024-08-15 11:10:00,544.43,544.43,544.43,544.43,291.0
2380,2024-08-15 11:11:00,544.5,544.5,544.5,544.5,703.0
2381,2024-08-15 11:12:00,544.43,544.37,544.37,544.37,617.0
2382,2024-08-15 11:13:00,544.42,544.42,544.42,544.47,657.0
2383,2024-08-15 11:14:00,544.5,544.5,544.5,544.5,175.0
2384,2024-08-15 11:15:00,544.51,544.51,544.51,544.54,959.0
2385,2024-08-15 11:16:00,544.6,544.6,544.6,544.65,2717.0
2386,2024-08-15 11:17:00,544.68,544.68,544.68,544.7,858.0
2387,2024-08-15 11:18:00,544.75,544.75,544.75,544.84,6037.0
2388,2024-08-15 11:19:00,544.85,544.83,544.83,545.06,8833.0
2389,2024-08-15 11:20:00,545.04,545.04,545.04,545.09,3813.0
2390,2024-08-15 11:21:00,545.0,544.95,544.95,545.02,4000.0
2391,2024-08-15 11:22:00,545.0,544.99,544.99,544.99,5648.0
2392,2024-08-15 11:23:00,545.04,545.03,545.03,545.03,1002.0
2393,2024-08-15 11:24:00,545.05,545.05,545.05,545.13,5708.0
2394,2024-08-15 11:26:00,545.11,545.07,545.07,545.11,4122.0
2395,2024-08-15 11:27:00,545.14,545.13,545.13,545.13,784.0
2396,2024-08-15 11:28:00,545.16,545.16,545.16,545.17,801.0
2397,2024-08-15 11:29:00,545.16,545.16,545.16,545.16,606.0
2398,2024-08-15 11:30:00,545.16,545.13,545.13,545.13,696.0
2399,2024-08-15 11:31:00,545.12,545.08,545.08,545.12,4429.0
2400,2024-08-15 11:32:00,545.19,545.15,545.15,545.3,9461.0
2401,2024-08-15 11:33:00,545.35,545.35,545.35,545.36,3226.0
2402,2024-08-15 11:34:00,545.24,545.24,545.24,545.24,157.0
2403,2024-08-15 11:36:00,545.3,545.3,545.3,545.3,1049.0
2404,2024-08-15 11:37:00,545.24,545.24,545.24,545.28,1674.0
2405,2024-08-15 11:38:00,545.09,545.09,545.09,545.09,151.0
2406,2024-08-15 11:39:00,545.07,545.07,545.07,545.18,6291.0
2407,2024-08-15 11:40:00,545.29,545.29,545.29,545.29,2103.0
2408,2024-08-15 11:41:00,545.3,545.2,545.2,545.2,838.0
2409,2024-08-15 11:42:00,545.19,545.18,545.18,545.19,3048.0
2410,2024-08-15 11:43:00,545.21,545.21,545.21,545.24,4403.0
2411,2024-08-15 11:44:00,545.28,545.25,545.25,545.25,1543.0
2412,2024-08-15 11:46:00,545.27,545.27,545.27,545.3,699.0
2413,2024-08-15 11:47:00,545.33,545.33,545.33,545.35,1551.0
2414,2024-08-15 11:48:00,545.31,545.31,545.31,545.37,2992.0
2415,2024-08-15 11:50:00,545.29,545.26,545.26,545.28,5123.0
2416,2024-08-15 11:52:00,545.22,545.171,545.171,545.171,979.0
2417,2024-08-15 11:54:00,545.1,545.1,545.1,545.1,7621.0
2418,2024-08-15 11:55:00,545.14,545.14,545.14,545.14,421.0
2419,2024-08-15 11:56:00,545.24,545.18,545.18,545.18,1133.0
2420,2024-08-15 11:57:00,545.14,545.14,545.14,545.14,780.0
2421,2024-08-15 11:58:00,545.2,545.2,545.2,545.25,722.0
2422,2024-08-15 11:59:00,545.21,545.21,545.21,545.21,236.0
2423,2024-08-15 12:00:00,544.3,543.69,543.69,545.33,17266.0
2424,2024-08-15 12:01:00,545.3,544.55,544.55,545.22,6745.0
2425,2024-08-15 12:02:00,545.22,545.18,545.18,545.2,5074.0
2426,2024-08-15 12:03:00,545.09,545.09,545.09,545.18,3441.0
2427,2024-08-15 12:04:00,545.14,545.14,545.14,545.17,10003.0
2428,2024-08-15 12:05:00,545.17,545.17,545.17,545.23,2169.0
2429,2024-08-15 12:06:00,545.17,545.17,545.17,545.17,914.0
2430,2024-08-15 12:07:00,545.15,545.15,545.15,545.15,303.0
2431,2024-08-15 12:08:00,545.14,545.14,545.14,545.2,617.0
2432,2024-08-15 12:10:00,545.22,545.2,545.2,545.22,2785.0
2433,2024-08-15 12:11:00,545.25,545.25,545.25,545.25,473.0
2434,2024-08-15 12:12:00,545.24,545.24,545.24,545.29,968.0
2435,2024-08-15 12:13:00,545.33,545.19,545.19,545.35,8342.0
2436,2024-08-15 12:14:00,545.26,545.25,545.25,545.3,3297.0
2437,2024-08-15 12:16:00,545.36,545.33,545.33,545.44,6260.0
2438,2024-08-15 12:17:00,545.37,545.32,545.32,545.341,1676.0
2439,2024-08-15 12:18:00,545.38,545.37,545.37,545.38,697.0
2440,2024-08-15 12:19:00,545.4,545.36,545.36,545.38,5303.0
2441,2024-08-15 12:20:00,545.41,545.37,545.37,545.42,2686.0
2442,2024-08-15 12:21:00,545.42,545.39,545.39,545.42,1493.0
2443,2024-08-15 12:22:00,545.42,545.4,545.4,545.41,8126.0
2444,2024-08-15 12:23:00,545.45,545.4,545.4,545.42,1457.0
2445,2024-08-15 12:24:00,545.39,545.34,545.34,545.35,563.0
2446,2024-08-15 12:25:00,545.36,545.3,545.3,545.34,1867.0
2447,2024-08-15 12:26:00,545.32,545.21,545.21,545.22,1009.0
2448,2024-08-15 12:27:00,545.18,545.18,545.18,545.24,3444.0
2449,2024-08-15 12:28:00,545.26,545.14,545.14,545.17,10050.0
2450,2024-08-15 12:29:00,545.16,544.95,544.95,545.12,8120.0
2451,2024-08-15 12:30:00,545.5,545.07,545.07,547.09,65339.0
2452,2024-08-15 12:31:00,547.11,546.76,546.76,547.0,30124.0
2453,2024-08-15 12:32:00,546.99,546.75,546.75,547.04,43771.0
2454,2024-08-15 12:33:00,547.049,546.95,546.95,547.16,27497.0
2455,2024-08-15 12:34:00,547.13,547.12,547.12,547.78,62077.0
2456,2024-08-15 12:35:00,547.78,547.5,547.5,547.64,158843.0
2457,2024-08-15 12:36:00,547.69,547.63,547.63,547.91,46396.0
2458,2024-08-15 12:37:00,547.93,547.93,547.93,548.14,107164.0
2459,2024-08-15 12:38:00,548.091,548.07,548.07,548.29,55861.0
2460,2024-08-15 12:39:00,548.36,548.2,548.2,548.31,97749.0
2461,2024-08-15 12:40:00,548.3308,548.04,548.04,548.26,86039.0
2462,2024-08-15 12:41:00,548.28,548.2,548.2,548.31,56035.0
2463,2024-08-15 12:42:00,548.31,548.21,548.21,548.29,48630.0
2464,2024-08-15 12:43:00,548.3,548.11,548.11,548.19,29595.0
2465,2024-08-15 12:44:00,548.16,548.12,548.12,548.2699,15386.0
2466,2024-08-15 12:45:00,548.29,548.17,548.17,548.57,33091.0
2467,2024-08-15 12:46:00,548.55,548.55,548.55,548.95,30516.0
2468,2024-08-15 12:47:00,548.99,548.82,548.82,548.95,39671.0
2469,2024-08-15 12:48:00,548.95,548.82,548.82,548.86,29494.0
2470,2024-08-15 12:49:00,548.83,548.83,548.83,549.06,30036.0
2471,2024-08-15 12:50:00,549.05,549.05,549.05,549.5,31977.0
2472,2024-08-15 12:51:00,549.5,549.15,549.15,549.15,70093.0
2473,2024-08-15 12:52:00,549.18,549.05,549.05,549.15,26964.0
2474,2024-08-15 12:53:00,549.2,548.94,548.94,549.1,14853.0
2475,2024-08-15 12:54:00,549.11,549.11,549.11,549.16,27860.0
2476,2024-08-15 12:55:00,549.26,549.25,549.25,549.26,26412.0
2477,2024-08-15 12:56:00,549.27,549.16,549.16,549.29,6938.0
2478,2024-08-15 12:57:00,549.29,549.131,549.131,549.131,10546.0
2479,2024-08-15 12:58:00,549.08,548.93,548.93,548.97,29905.0
2480,2024-08-15 12:59:00,548.95,548.8,548.8,549.045,31110.0
2481,2024-08-15 13:00:00,549.07,548.98,548.98,549.0,22196.0
2482,2024-08-15 13:01:00,548.99,548.93,548.93,549.05,11513.0
2483,2024-08-15 13:02:00,549.05,548.86,548.86,548.98,10430.0
2484,2024-08-15 13:03:00,549.04,548.99,548.99,549.24,19823.0
2485,2024-08-15 13:04:00,549.22,549.21,549.21,549.36,20723.0
2486,2024-08-15 13:05:00,549.3,549.1,549.1,549.19,10045.0
2487,2024-08-15 13:06:00,549.07,548.96,548.96,548.96,15415.0
2488,2024-08-15 13:07:00,549.0,548.98,548.98,549.2,20129.0
2489,2024-08-15 13:08:00,549.16,548.98,548.98,549.02,16174.0
2490,2024-08-15 13:09:00,549.0,548.77,548.77,548.83,13405.0
2491,2024-08-15 13:10:00,548.81,548.7,548.7,548.71,23892.0
2492,2024-08-15 13:11:00,548.7,548.67,548.67,548.84,5759.0
2493,2024-08-15 13:12:00,548.85,548.73,548.73,548.86,2671.0
2494,2024-08-15 13:13:00,548.89,548.89,548.89,549.0,17443.0
2495,2024-08-15 13:14:00,549.03,549.01,549.01,549.06,7404.0
2496,2024-08-15 13:15:00,549.07,548.88,548.88,548.89,39990.0
2497,2024-08-15 13:16:00,548.87,548.72,548.72,548.77,40158.0
2498,2024-08-15 13:17:00,548.76,548.74,548.74,548.84,24059.0
2499,2024-08-15 13:18:00,548.85,548.74,548.74,548.77,3266.0
2500,2024-08-15 13:19:00,548.75,548.67,548.67,548.82,12302.0
2501,2024-08-15 13:20:00,548.88,548.79,548.79,548.83,7961.0
2502,2024-08-15 13:21:00,548.81,548.73,548.73,548.81,8578.0
2503,2024-08-15 13:22:00,548.81,548.6,548.6,548.65,7898.0
2504,2024-08-15 13:23:00,548.65,548.63,548.63,548.7407,25036.0
2505,2024-08-15 13:24:00,548.86,548.75,548.75,548.88,5472.0
2506,2024-08-15 13:25:00,549.02,548.83,548.83,549.0,19788.0
2507,2024-08-15 13:26:00,549.04,549.0,549.0,549.0,9816.0
2508,2024-08-15 13:27:00,549.04,548.99,548.99,549.18,12639.0
2509,2024-08-15 13:28:00,549.18,549.16,549.16,549.24,32535.0
2510,2024-08-15 13:29:00,549.24,549.24,549.24,549.51,48202.0
2511,2024-08-15 13:30:00,549.5,549.5,549.5,549.98,715366.0
2512,2024-08-15 13:31:00,549.98,549.69,549.69,549.99,342279.0
2513,2024-08-15 13:32:00,549.99,549.31,549.31,549.37,246489.0
2514,2024-08-15 13:33:00,549.37,549.35,549.35,549.66,291997.0
2515,2024-08-15 13:34:00,549.65,549.5,549.5,549.85,175606.0
2516,2024-08-15 13:35:00,549.85,549.69,549.69,549.73,205503.0
2517,2024-08-15 13:36:00,549.72,549.6,549.6,549.935,178332.0
2518,2024-08-15 13:37:00,549.93,549.93,549.93,549.97,256591.0
2519,2024-08-15 13:38:00,549.99,549.6811,549.6811,549.73,185330.0
2520,2024-08-15 13:39:00,549.71,549.58,549.58,549.79,136051.0
2521,2024-08-15 13:40:00,549.8,549.38,549.38,549.475,403724.0
2522,2024-08-15 13:41:00,549.48,548.97,548.97,549.225,242584.0
2523,2024-08-15 13:42:00,549.23,548.95,548.95,549.15,222644.0
2524,2024-08-15 13:43:00,549.16,549.0,549.0,549.26,271214.0
2525,2024-08-15 13:44:00,549.29,549.17,549.17,549.2832,184611.0
2526,2024-08-15 13:45:00,549.32,549.32,549.32,549.4,136108.0
2527,2024-08-15 13:46:00,549.41,549.1,549.1,549.17,136978.0
2528,2024-08-15 13:47:00,549.21,549.02,549.02,549.33,94931.0
2529,2024-08-15 13:48:00,549.34,549.2,549.2,549.39,245949.0
2530,2024-08-15 13:49:00,549.37,549.36,549.36,549.77,95369.0
2531,2024-08-15 13:50:00,549.79,549.62,549.62,549.82,394493.0
2532,2024-08-15 13:51:00,549.8,549.485,549.485,549.55,129299.0
2533,2024-08-15 13:52:00,549.53,549.47,549.47,549.77,94225.0
2534,2024-08-15 13:53:00,549.77,549.67,549.67,549.82,107155.0
2535,2024-08-15 13:54:00,549.82,549.69,549.69,549.76,93983.0
2536,2024-08-15 13:55:00,549.785,549.785,549.785,550.06,153215.0
2537,2024-08-15 13:56:00,550.07,549.93,549.93,550.03,146020.0
2538,2024-08-15 13:57:00,550.03,549.88,549.88,550.03,188841.0
2539,2024-08-15 13:58:00,550.01,549.97,549.97,550.19,129469.0
2540,2024-08-15 13:59:00,550.195,549.99,549.99,550.17,97665.0
2541,2024-08-15 14:00:00,550.17,549.94,549.94,549.99,173329.0
2542,2024-08-15 14:01:00,550.0,549.9922,549.9922,550.43,96564.0
2543,2024-08-15 14:02:00,550.43,550.38,550.38,550.3999,193628.0
2544,2024-08-15 14:03:00,550.39,549.9801,549.9801,550.03,215246.0
2545,2024-08-15 14:04:00,550.04,549.4001,549.4001,549.4875,334812.0
2546,2024-08-15 14:05:00,549.5,549.0172,549.0172,549.36,232236.0
2547,2024-08-15 14:06:00,549.36,549.17,549.17,549.38,140876.0
2548,2024-08-15 14:07:00,549.38,549.135,549.135,549.37,107839.0
2549,2024-08-15 14:08:00,549.37,549.09,549.09,549.22,181799.0
2550,2024-08-15 14:09:00,549.22,549.1,549.1,549.14,121650.0
2551,2024-08-15 14:10:00,549.14,548.88,548.88,549.23,192176.0
2552,2024-08-15 14:11:00,549.24,549.1895,549.1895,549.205,157774.0
2553,2024-08-15 14:12:00,549.2,549.13,549.13,549.2547,79883.0
2554,2024-08-15 14:13:00,549.27,549.225,549.225,549.76,94128.0
2555,2024-08-15 14:14:00,549.75,549.62,549.62,549.75,89641.0
2556,2024-08-15 14:15:00,549.76,549.73,549.73,549.84,144378.0
2557,2024-08-15 14:16:00,549.845,549.5,549.5,549.77,128141.0
2558,2024-08-15 14:17:00,549.75,549.54,549.54,549.73,105630.0
2559,2024-08-15 14:18:00,549.71,549.59,549.59,549.77,107757.0
2560,2024-08-15 14:19:00,549.76,549.76,549.76,549.97,84633.0
2561,2024-08-15 14:20:00,549.98,549.8,549.8,549.84,70686.0
2562,2024-08-15 14:21:00,549.84,549.73,549.73,550.03,70465.0
2563,2024-08-15 14:22:00,550.02,549.99,549.99,550.09,114293.0
2564,2024-08-15 14:23:00,550.098,549.8054,549.8054,550.04,73125.0
2565,2024-08-15 14:24:00,550.0327,549.935,549.935,550.08,91449.0
2566,2024-08-15 14:25:00,550.08,549.9901,549.9901,550.21,143516.0
2567,2024-08-15 14:26:00,550.2,550.16,550.16,550.32,80441.0
2568,2024-08-15 14:27:00,550.32,550.25,550.25,550.41,205556.0
2569,2024-08-15 14:28:00,550.43,550.32,550.32,550.48,106140.0
2570,2024-08-15 14:29:00,550.48,550.39,550.39,550.4,119466.0
2571,2024-08-15 14:30:00,550.4,550.36,550.36,550.5,297305.0
2572,2024-08-15 14:31:00,550.49,550.38,550.38,550.55,204010.0
2573,2024-08-15 14:32:00,550.55,550.52,550.52,550.67,102796.0
2574,2024-08-15 14:33:00,550.68,550.41,550.41,550.4501,111723.0
2575,2024-08-15 14:34:00,550.47,550.36,550.36,550.65,71622.0
2576,2024-08-15 14:35:00,550.61,550.52,550.52,550.705,126673.0
2577,2024-08-15 14:36:00,550.75,550.69,550.69,550.88,131773.0
2578,2024-08-15 14:37:00,550.885,550.69,550.69,550.74,161844.0
2579,2024-08-15 14:38:00,550.74,550.53,550.53,550.57,80524.0
2580,2024-08-15 14:39:00,550.56,550.4623,550.4623,550.74,98410.0
2581,2024-08-15 14:40:00,550.7,550.61,550.61,550.81,67912.0
2582,2024-08-15 14:41:00,550.79,550.72,550.72,550.82,92855.0
2583,2024-08-15 14:42:00,550.81,550.68,550.68,550.79,91907.0
2584,2024-08-15 14:43:00,550.78,550.6706,550.6706,550.91,55657.0
2585,2024-08-15 14:44:00,550.908,550.79,550.79,550.89,77292.0
2586,2024-08-15 14:45:00,550.86,550.83,550.83,550.91,147931.0
2587,2024-08-15 14:46:00,550.91,550.81,550.81,550.91,92986.0
2588,2024-08-15 14:47:00,550.9,550.87,550.87,551.03,204603.0
2589,2024-08-15 14:48:00,551.04,550.995,550.995,551.0974,148230.0
2590,2024-08-15 14:49:00,551.1,550.8,550.8,550.925,164582.0
2591,2024-08-15 14:50:00,550.93,550.72,550.72,550.8508,161227.0
2592,2024-08-15 14:51:00,550.85,550.792,550.792,550.91,71320.0
2593,2024-08-15 14:52:00,550.93,550.88,550.88,550.88,62771.0
2594,2024-08-15 14:53:00,550.87,550.84,550.84,550.98,65290.0
2595,2024-08-15 14:54:00,550.9705,550.915,550.915,550.915,113675.0
2596,2024-08-15 14:55:00,550.92,550.66,550.66,550.85,140026.0
2597,2024-08-15 14:56:00,550.86,550.66,550.66,550.7799,94452.0
2598,2024-08-15 14:57:00,550.77,550.74,550.74,550.775,73694.0
2599,2024-08-15 14:58:00,550.78,550.7,550.7,550.9,62121.0
2600,2024-08-15 14:59:00,550.885,550.7348,550.7348,550.9331,68590.0
2601,2024-08-15 15:00:00,550.92,550.7882,550.7882,550.9099,54240.0
2602,2024-08-15 15:01:00,550.909,550.86,550.86,551.12,97345.0
2603,2024-08-15 15:02:00,551.11,551.04,551.04,551.2,55663.0
2604,2024-08-15 15:03:00,551.2,551.14,551.14,551.18,57028.0
2605,2024-08-15 15:04:00,551.19,551.17,551.17,551.36,113475.0
2606,2024-08-15 15:05:00,551.35,551.2,551.2,551.31,283139.0
2607,2024-08-15 15:06:00,551.32,551.17,551.17,551.27,52957.0
2608,2024-08-15 15:07:00,551.28,551.18,551.18,551.21,44299.0
2609,2024-08-15 15:08:00,551.22,551.13,551.13,551.15,56439.0
2610,2024-08-15 15:09:00,551.18,551.08,551.08,551.29,59899.0
2611,2024-08-15 15:10:00,551.28,551.255,551.255,551.39,71129.0
2612,2024-08-15 15:11:00,551.39,551.32,551.32,551.4177,94935.0
2613,2024-08-15 15:12:00,551.4101,551.36,551.36,551.475,74583.0
2614,2024-08-15 15:13:00,551.47,551.36,551.36,551.47,49218.0
2615,2024-08-15 15:14:00,551.48,551.46,551.46,551.55,81478.0
2616,2024-08-15 15:15:00,551.55,551.51,551.51,551.82,159451.0
2617,2024-08-15 15:16:00,551.84,551.79,551.79,551.84,162574.0
2618,2024-08-15 15:17:00,551.85,551.74,551.74,551.82,175066.0
2619,2024-08-15 15:18:00,551.845,551.44,551.44,551.59,83656.0
2620,2024-08-15 15:19:00,551.6,551.6,551.6,551.67,57659.0
2621,2024-08-15 15:20:00,551.67,551.62,551.62,551.72,69758.0
2622,2024-08-15 15:21:00,551.72,551.71,551.71,551.775,100137.0
2623,2024-08-15 15:22:00,551.77,551.6,551.6,551.61,102715.0
2624,2024-08-15 15:23:00,551.615,551.55,551.55,551.6951,96740.0
2625,2024-08-15 15:24:00,551.695,551.695,551.695,551.77,54306.0
2626,2024-08-15 15:25:00,551.765,551.69,551.69,551.8,50829.0
2627,2024-08-15 15:26:00,551.79,551.71,551.71,551.75,38690.0
2628,2024-08-15 15:27:00,551.7418,551.65,551.65,551.71,42734.0
2629,2024-08-15 15:28:00,551.715,551.695,551.695,551.72,53367.0
2630,2024-08-15 15:29:00,551.71,551.3647,551.3647,551.385,129115.0
2631,2024-08-15 15:30:00,551.39,551.28,551.28,551.51,94654.0
2632,2024-08-15 15:31:00,551.4899,551.385,551.385,551.58,66406.0
2633,2024-08-15 15:32:00,551.591,551.5405,551.5405,551.58,38298.0
2634,2024-08-15 15:33:00,551.58,551.53,551.53,551.67,36285.0
2635,2024-08-15 15:34:00,551.675,551.53,551.53,551.53,40989.0
2636,2024-08-15 15:35:00,551.515,551.3582,551.3582,551.42,102541.0
2637,2024-08-15 15:36:00,551.42,551.41,551.41,551.6,66681.0
2638,2024-08-15 15:37:00,551.6,551.57,551.57,551.63,44428.0
2639,2024-08-15 15:38:00,551.64,551.53,551.53,551.57,93405.0
2640,2024-08-15 15:39:00,551.57,551.56,551.56,551.63,40359.0
2641,2024-08-15 15:40:00,551.63,551.6,551.6,551.67,47025.0
2642,2024-08-15 15:41:00,551.665,551.6,551.6,551.66,44286.0
2643,2024-08-15 15:42:00,551.655,551.65,551.65,551.905,109774.0
2644,2024-08-15 15:43:00,551.91,551.88,551.88,551.8899,119002.0
2645,2024-08-15 15:44:00,551.89,551.89,551.89,551.9107,96468.0
2646,2024-08-15 15:45:00,551.92,551.84,551.84,551.89,83490.0
2647,2024-08-15 15:46:00,551.89,551.725,551.725,551.88,50647.0
2648,2024-08-15 15:47:00,551.8601,551.85,551.85,551.91,117158.0
2649,2024-08-15 15:48:00,551.91,551.8594,551.8594,551.89,71269.0
2650,2024-08-15 15:49:00,551.89,551.85,551.85,551.97,58102.0
2651,2024-08-15 15:50:00,551.96,551.91,551.91,552.08,94519.0
2652,2024-08-15 15:51:00,552.05,551.93,551.93,551.9775,72191.0
2653,2024-08-15 15:52:00,551.98,551.8801,551.8801,551.89,77238.0
2654,2024-08-15 15:53:00,551.89,551.8,551.8,551.87,54719.0
2655,2024-08-15 15:54:00,551.87,551.86,551.86,551.95,49417.0
2656,2024-08-15 15:55:00,551.95,551.94,551.94,552.025,45759.0
2657,2024-08-15 15:56:00,552.0293,552.0,552.0,552.0,52005.0
2658,2024-08-15 15:57:00,552.005,551.87,551.87,551.905,49137.0
2659,2024-08-15 15:58:00,551.91,551.755,551.755,551.77,53942.0
2660,2024-08-15 15:59:00,551.77,551.61,551.61,551.61,77655.0
2661,2024-08-15 16:00:00,551.61,551.58,551.58,551.725,89177.0
2662,2024-08-15 16:01:00,551.72,551.62,551.62,551.7,40214.0
2663,2024-08-15 16:02:00,551.69,551.6751,551.6751,551.855,154270.0
2664,2024-08-15 16:03:00,551.8699,551.78,551.78,551.96,73132.0
2665,2024-08-15 16:04:00,551.965,551.96,551.96,552.0898,70680.0
2666,2024-08-15 16:05:00,552.0805,551.96,551.96,551.9999,64167.0
2667,2024-08-15 16:06:00,552.0,551.91,551.91,552.04,45065.0
2668,2024-08-15 16:07:00,552.02,551.995,551.995,552.02,51229.0
2669,2024-08-15 16:08:00,551.99,551.94,551.94,552.0295,47969.0
2670,2024-08-15 16:09:00,552.03,551.96,551.96,551.97,32530.0
2671,2024-08-15 16:10:00,551.99,551.985,551.985,552.08,41225.0
2672,2024-08-15 16:11:00,552.08,552.04,552.04,552.0818,75333.0
2673,2024-08-15 16:12:00,552.06,551.87,551.87,551.92,94436.0
2674,2024-08-15 16:13:00,551.92,551.9155,551.9155,552.01,176673.0
2675,2024-08-15 16:14:00,552.025,551.925,551.925,551.965,38301.0
2676,2024-08-15 16:15:00,551.97,551.95,551.95,552.06,32957.0
2677,2024-08-15 16:16:00,552.0601,551.995,551.995,552.14,30186.0
2678,2024-08-15 16:17:00,552.14,552.11,552.11,552.29,123392.0
2679,2024-08-15 16:18:00,552.29,552.25,552.25,552.3,40299.0
2680,2024-08-15 16:19:00,552.31,552.25,552.25,552.3,51714.0
2681,2024-08-15 16:20:00,552.32,552.3101,552.3101,552.39,55166.0
2682,2024-08-15 16:21:00,552.38,552.33,552.33,552.5,246883.0
2683,2024-08-15 16:22:00,552.505,552.5,552.5,552.58,96752.0
2684,2024-08-15 16:23:00,552.57,552.57,552.57,552.7,95173.0
2685,2024-08-15 16:24:00,552.7,552.5,552.5,552.6,58652.0
2686,2024-08-15 16:25:00,552.585,552.36,552.36,552.44,242937.0
2687,2024-08-15 16:26:00,552.4465,552.4465,552.4465,552.5,106936.0
2688,2024-08-15 16:27:00,552.51,552.41,552.41,552.41,34997.0
2689,2024-08-15 16:28:00,552.4289,552.42,552.42,552.53,28871.0
2690,2024-08-15 16:29:00,552.52,552.52,552.52,552.58,26703.0
2691,2024-08-15 16:30:00,552.58,552.49,552.49,552.58,65328.0
