,timestamp,open,high,low,close,volume
1158,2024-07-02 16:32:00,545.865,545.78,545.78,545.83,312957.0
1159,2024-07-02 16:33:00,545.83,545.805,545.805,545.805,40422.0
1160,2024-07-02 16:34:00,545.81,545.755,545.755,545.82,23090.0
1161,2024-07-02 16:35:00,545.82,545.61,545.61,545.69,38732.0
1162,2024-07-02 16:36:00,545.69,545.685,545.685,545.78,32368.0
1163,2024-07-02 16:37:00,545.78,545.73,545.73,545.84,38429.0
1164,2024-07-02 16:38:00,545.84,545.76,545.76,545.77,27127.0
1165,2024-07-02 16:39:00,545.78,545.64,545.64,545.65,26564.0
1166,2024-07-02 16:40:00,545.6595,545.65,545.65,545.67,51016.0
1167,2024-07-02 16:41:00,545.67,545.61,545.61,545.7,29028.0
1168,2024-07-02 16:42:00,545.725,545.725,545.725,545.79,26708.0
1169,2024-07-02 16:43:00,545.8,545.72,545.72,545.72,22211.0
1170,2024-07-02 16:44:00,545.74,545.725,545.725,545.73,21036.0
1171,2024-07-02 16:45:00,545.72,545.71,545.71,545.77,28662.0
1172,2024-07-02 16:46:00,545.78,545.7,545.7,545.8299,26382.0
1173,2024-07-02 16:47:00,545.85,545.845,545.845,545.895,39976.0
1174,2024-07-02 16:48:00,545.895,545.82,545.82,545.87,19975.0
1175,2024-07-02 16:49:00,545.86,545.83,545.83,545.95,24175.0
1176,2024-07-02 16:50:00,545.9401,545.84,545.84,545.88,27811.0
1177,2024-07-02 16:51:00,545.88,545.8669,545.8669,545.88,22752.0
1178,2024-07-02 16:52:00,545.9,545.895,545.895,545.9,25558.0
1179,2024-07-02 16:53:00,545.9,545.84,545.84,545.92,24349.0
1180,2024-07-02 16:54:00,545.92,545.91,545.91,545.96,40324.0
1181,2024-07-02 16:55:00,545.9562,545.875,545.875,545.95,23594.0
1182,2024-07-02 16:56:00,545.95,545.92,545.92,545.95,38439.0
1183,2024-07-02 16:57:00,545.95,545.84,545.84,545.92,25001.0
1184,2024-07-02 16:58:00,545.93,545.93,545.93,545.97,27769.0
1185,2024-07-02 16:59:00,545.96,545.88,545.88,546.0,42419.0
1186,2024-07-02 17:00:00,546.0,545.92,545.92,545.94,37657.0
1187,2024-07-02 17:01:00,545.93,545.9,545.9,545.96,25965.0
1188,2024-07-02 17:02:00,545.95,545.91,545.91,546.03,40452.0
1189,2024-07-02 17:03:00,546.03,546.03,546.03,546.11,34569.0
1190,2024-07-02 17:04:00,546.1,546.1,546.1,546.15,35219.0
1191,2024-07-02 17:05:00,546.141,546.14,546.14,546.29,89648.0
1192,2024-07-02 17:06:00,546.32,546.2637,546.2637,546.31,52277.0
1193,2024-07-02 17:07:00,546.32,546.295,546.295,546.345,58750.0
1194,2024-07-02 17:08:00,546.345,546.2301,546.2301,546.41,37704.0
1195,2024-07-02 17:09:00,546.41,546.4001,546.4001,546.62,135745.0
1196,2024-07-02 17:10:00,546.62,546.62,546.62,546.65,106257.0
1197,2024-07-02 17:11:00,546.65,546.565,546.565,546.6501,90480.0
1198,2024-07-02 17:12:00,546.655,546.635,546.635,546.735,43682.0
1199,2024-07-02 17:13:00,546.74,546.72,546.72,546.775,65072.0
1200,2024-07-02 17:14:00,546.77,546.6,546.6,546.69,145287.0
1201,2024-07-02 17:15:00,546.685,546.685,546.685,546.75,73307.0
1202,2024-07-02 17:16:00,546.77,546.71,546.71,546.715,119987.0
1203,2024-07-02 17:17:00,546.72,546.61,546.61,546.7,93240.0
1204,2024-07-02 17:18:00,546.68,546.68,546.68,546.75,294732.0
1205,2024-07-02 17:19:00,546.75,546.7,546.7,546.78,51053.0
1206,2024-07-02 17:20:00,546.78,546.73,546.73,546.83,43233.0
1207,2024-07-02 17:21:00,546.84,546.7018,546.7018,546.73,38658.0
1208,2024-07-02 17:22:00,546.74,546.71,546.71,546.84,54140.0
1209,2024-07-02 17:23:00,546.835,546.76,546.76,546.79,55951.0
1210,2024-07-02 17:24:00,546.8,546.73,546.73,546.78,35319.0
1211,2024-07-02 17:25:00,546.79,546.63,546.63,546.64,34767.0
1212,2024-07-02 17:26:00,546.6599,546.65,546.65,546.7768,31716.0
1213,2024-07-02 17:27:00,546.79,546.68,546.68,546.72,22012.0
1214,2024-07-02 17:28:00,546.72,546.72,546.72,546.81,24503.0
1215,2024-07-02 17:29:00,546.8096,546.6595,546.6595,546.6595,25986.0
1216,2024-07-02 17:30:00,546.66,546.5203,546.5203,546.53,50274.0
1217,2024-07-02 17:31:00,546.54,546.54,546.54,546.625,30786.0
1218,2024-07-02 17:32:00,546.63,546.57,546.57,546.65,22371.0
1219,2024-07-02 17:33:00,546.63,546.63,546.63,546.7901,34918.0
1220,2024-07-02 17:34:00,546.79,546.7001,546.7001,546.7001,23577.0
1221,2024-07-02 17:35:00,546.7,546.6775,546.6775,546.68,33144.0
1222,2024-07-02 17:36:00,546.67,546.61,546.61,546.61,33608.0
1223,2024-07-02 17:37:00,546.59,546.59,546.59,546.6,22817.0
1224,2024-07-02 17:38:00,546.6,546.4502,546.4502,546.66,38914.0
1225,2024-07-02 17:39:00,546.67,546.6539,546.6539,546.775,18011.0
1226,2024-07-02 17:40:00,546.78,546.78,546.78,546.85,55123.0
1227,2024-07-02 17:41:00,546.86,546.7801,546.7801,546.8,31583.0
1228,2024-07-02 17:42:00,546.81,546.79,546.79,546.8,15075.0
1229,2024-07-02 17:43:00,546.78,546.78,546.78,546.86,15951.0
1230,2024-07-02 17:44:00,546.87,546.73,546.73,546.82,20802.0
1231,2024-07-02 17:45:00,546.82,546.76,546.76,546.805,16036.0
1232,2024-07-02 17:46:00,546.81,546.77,546.77,546.79,59519.0
1233,2024-07-02 17:47:00,546.79,546.76,546.76,546.915,78481.0
1234,2024-07-02 17:48:00,546.92,546.9004,546.9004,546.97,40388.0
1235,2024-07-02 17:49:00,546.965,546.9,546.9,546.92,20632.0
1236,2024-07-02 17:50:00,546.9005,546.9005,546.9005,547.09,99054.0
1237,2024-07-02 17:51:00,547.085,547.03,547.03,547.0559,36301.0
1238,2024-07-02 17:52:00,547.06,547.044,547.044,547.11,30464.0
1239,2024-07-02 17:53:00,547.11,547.04,547.04,547.0855,17219.0
1240,2024-07-02 17:54:00,547.07,547.03,547.03,547.25,37078.0
1241,2024-07-02 17:55:00,547.25,547.21,547.21,547.37,64378.0
1242,2024-07-02 17:56:00,547.38,547.27,547.27,547.36,75813.0
1243,2024-07-02 17:57:00,547.38,547.35,547.35,547.455,40353.0
1244,2024-07-02 17:58:00,547.47,547.365,547.365,547.43,49192.0
1245,2024-07-02 17:59:00,547.44,547.24,547.24,547.275,45356.0
1246,2024-07-02 18:00:00,547.28,547.2404,547.2404,547.3199,81708.0
1247,2024-07-02 18:01:00,547.32,547.32,547.32,547.44,34010.0
1248,2024-07-02 18:02:00,547.44,547.39,547.39,547.39,286030.0
1249,2024-07-02 18:03:00,547.3901,547.365,547.365,547.44,11248.0
1250,2024-07-02 18:04:00,547.43,547.42,547.42,547.5,32671.0
1251,2024-07-02 18:05:00,547.505,547.42,547.42,547.49,26495.0
1252,2024-07-02 18:06:00,547.51,547.45,547.45,547.5,292597.0
1253,2024-07-02 18:07:00,547.5,547.42,547.42,547.4201,50681.0
1254,2024-07-02 18:08:00,547.43,547.43,547.43,547.505,48159.0
1255,2024-07-02 18:09:00,547.5,547.4749,547.4749,547.5,47775.0
1256,2024-07-02 18:10:00,547.5,547.5,547.5,547.595,50898.0
1257,2024-07-02 18:11:00,547.6,547.5403,547.5403,547.66,50664.0
1258,2024-07-02 18:12:00,547.66,547.65,547.65,547.72,73385.0
1259,2024-07-02 18:13:00,547.73,547.65,547.65,547.8201,92438.0
1260,2024-07-02 18:14:00,547.825,547.63,547.63,547.64,63551.0
1261,2024-07-02 18:15:00,547.64,547.5329,547.5329,547.5426,66382.0
1262,2024-07-02 18:16:00,547.545,547.53,547.53,547.55,70807.0
1263,2024-07-02 18:17:00,547.55,547.51,547.51,547.56,42610.0
1264,2024-07-02 18:18:00,547.56,547.48,547.48,547.5489,42187.0
1265,2024-07-02 18:19:00,547.54,547.4904,547.4904,547.515,28279.0
1266,2024-07-02 18:20:00,547.53,547.49,547.49,547.59,45047.0
1267,2024-07-02 18:21:00,547.6,547.5301,547.5301,547.625,34788.0
1268,2024-07-02 18:22:00,547.63,547.59,547.59,547.635,37158.0
1269,2024-07-02 18:23:00,547.63,547.6107,547.6107,547.72,40639.0
1270,2024-07-02 18:24:00,547.73,547.7,547.7,547.8,36448.0
1271,2024-07-02 18:25:00,547.8,547.74,547.74,547.82,39519.0
1272,2024-07-02 18:26:00,547.82,547.6999,547.6999,547.725,68977.0
1273,2024-07-02 18:27:00,547.7245,547.7245,547.7245,547.76,26354.0
1274,2024-07-02 18:28:00,547.77,547.73,547.73,547.765,47901.0
1275,2024-07-02 18:29:00,547.765,547.721,547.721,547.725,45978.0
1276,2024-07-02 18:30:00,547.73,547.6792,547.6792,547.755,40744.0
1277,2024-07-02 18:31:00,547.76,547.6,547.6,547.62,59108.0
1278,2024-07-02 18:32:00,547.63,547.55,547.55,547.72,67584.0
1279,2024-07-02 18:33:00,547.74,547.62,547.62,547.63,32010.0
1280,2024-07-02 18:34:00,547.625,547.57,547.57,547.58,88652.0
1281,2024-07-02 18:35:00,547.58,547.56,547.56,547.71,58465.0
1282,2024-07-02 18:36:00,547.705,547.6505,547.6505,547.68,38195.0
1283,2024-07-02 18:37:00,547.68,547.67,547.67,547.715,25237.0
1284,2024-07-02 18:38:00,547.71,547.67,547.67,547.785,29351.0
1285,2024-07-02 18:39:00,547.79,547.695,547.695,547.705,40263.0
1286,2024-07-02 18:40:00,547.72,547.58,547.58,547.61,35802.0
1287,2024-07-02 18:41:00,547.61,547.58,547.58,547.66,308043.0
1288,2024-07-02 18:42:00,547.6589,547.63,547.63,547.635,24453.0
1289,2024-07-02 18:43:00,547.635,547.635,547.635,547.68,40304.0
1290,2024-07-02 18:44:00,547.69,547.65,547.65,547.73,48820.0
1291,2024-07-02 18:45:00,547.74,547.71,547.71,547.715,73583.0
1292,2024-07-02 18:46:00,547.715,547.71,547.71,547.71,28971.0
1293,2024-07-02 18:47:00,547.71,547.71,547.71,547.805,45916.0
1294,2024-07-02 18:48:00,547.81,547.76,547.76,547.9306,322857.0
1295,2024-07-02 18:49:00,547.9327,547.79,547.79,547.7912,79040.0
1296,2024-07-02 18:50:00,547.79,547.785,547.785,547.835,27573.0
1297,2024-07-02 18:51:00,547.835,547.83,547.83,547.865,53442.0
1298,2024-07-02 18:52:00,547.87,547.865,547.865,547.93,292555.0
1299,2024-07-02 18:53:00,547.93,547.8501,547.8501,547.86,57057.0
1300,2024-07-02 18:54:00,547.86,547.81,547.81,547.8109,284266.0
1301,2024-07-02 18:55:00,547.815,547.7901,547.7901,547.915,75729.0
1302,2024-07-02 18:56:00,547.925,547.9,547.9,547.9225,50267.0
1303,2024-07-02 18:57:00,547.93,547.865,547.865,547.875,52392.0
1304,2024-07-02 18:58:00,547.8703,547.755,547.755,547.765,59280.0
1305,2024-07-02 18:59:00,547.765,547.63,547.63,547.64,39564.0
1306,2024-07-02 19:00:00,547.63,547.5904,547.5904,547.75,44394.0
1307,2024-07-02 19:01:00,547.75,547.68,547.68,547.72,29598.0
1308,2024-07-02 19:02:00,547.73,547.71,547.71,547.71,68636.0
1309,2024-07-02 19:03:00,547.71,547.53,547.53,547.5699,341389.0
1310,2024-07-02 19:04:00,547.565,547.48,547.48,547.61,568302.0
1311,2024-07-02 19:05:00,547.61,547.61,547.61,547.7,50063.0
1312,2024-07-02 19:06:00,547.72,547.59,547.59,547.6,65608.0
1313,2024-07-02 19:07:00,547.6,547.585,547.585,547.635,102389.0
1314,2024-07-02 19:08:00,547.63,547.6,547.6,547.6,28120.0
1315,2024-07-02 19:09:00,547.6099,547.58,547.58,547.665,34559.0
1316,2024-07-02 19:10:00,547.6699,547.66,547.66,547.66,28340.0
1317,2024-07-02 19:11:00,547.67,547.63,547.63,547.66,93800.0
1318,2024-07-02 19:12:00,547.66,547.61,547.61,547.68,143540.0
1319,2024-07-02 19:13:00,547.685,547.67,547.67,547.75,63206.0
1320,2024-07-02 19:14:00,547.755,547.74,547.74,547.7977,41076.0
1321,2024-07-02 19:15:00,547.79,547.67,547.67,547.7,46147.0
1322,2024-07-02 19:16:00,547.71,547.6,547.6,547.65,33308.0
1323,2024-07-02 19:17:00,547.66,547.65,547.65,547.7299,65569.0
1324,2024-07-02 19:18:00,547.73,547.725,547.725,547.76,23360.0
1325,2024-07-02 19:19:00,547.76,547.725,547.725,547.795,296403.0
1326,2024-07-02 19:20:00,547.785,547.765,547.765,547.81,32924.0
1327,2024-07-02 19:21:00,547.815,547.789,547.789,547.84,304108.0
1328,2024-07-02 19:22:00,547.845,547.775,547.775,547.855,45367.0
1329,2024-07-02 19:23:00,547.8667,547.77,547.77,547.8697,60158.0
1330,2024-07-02 19:24:00,547.8601,547.825,547.825,547.88,21700.0
1331,2024-07-02 19:25:00,547.87,547.84,547.84,547.9,27311.0
1332,2024-07-02 19:26:00,547.8999,547.83,547.83,547.84,40943.0
1333,2024-07-02 19:27:00,547.84,547.82,547.82,547.93,47688.0
1334,2024-07-02 19:28:00,547.92,547.92,547.92,548.04,126518.0
1335,2024-07-02 19:29:00,548.0428,547.9699,547.9699,547.975,123160.0
1336,2024-07-02 19:30:00,547.96,547.88,547.88,548.0,47160.0
1337,2024-07-02 19:31:00,548.0,547.99,547.99,548.0601,47519.0
1338,2024-07-02 19:32:00,548.06,548.0001,548.0001,548.07,73605.0
1339,2024-07-02 19:33:00,548.0501,548.05,548.05,548.115,41884.0
1340,2024-07-02 19:34:00,548.115,548.045,548.045,548.08,309847.0
1341,2024-07-02 19:35:00,548.07,547.98,547.98,548.14,109398.0
1342,2024-07-02 19:36:00,548.145,548.115,548.115,548.125,79735.0
1343,2024-07-02 19:37:00,548.13,548.08,548.08,548.12,67423.0
1344,2024-07-02 19:38:00,548.12,548.0,548.0,548.07,64970.0
1345,2024-07-02 19:39:00,548.065,548.01,548.01,548.015,81048.0
1346,2024-07-02 19:40:00,548.015,547.95,547.95,548.04,131677.0
1347,2024-07-02 19:41:00,548.04,547.98,547.98,548.01,148198.0
1348,2024-07-02 19:42:00,548.02,547.94,547.94,548.11,89857.0
1349,2024-07-02 19:43:00,548.115,548.08,548.08,548.14,111714.0
1350,2024-07-02 19:44:00,548.159,548.11,548.11,548.145,172438.0
1351,2024-07-02 19:45:00,548.13,548.08,548.08,548.09,179694.0
1352,2024-07-02 19:46:00,548.09,548.075,548.075,548.11,203673.0
1353,2024-07-02 19:47:00,548.1,548.09,548.09,548.16,160464.0
1354,2024-07-02 19:48:00,548.155,548.12,548.12,548.22,451241.0
1355,2024-07-02 19:49:00,548.2101,547.86,547.86,547.94,867893.0
1356,2024-07-02 19:50:00,547.92,547.83,547.83,548.08,941768.0
1357,2024-07-02 19:51:00,548.085,547.98,547.98,548.095,493814.0
1358,2024-07-02 19:52:00,548.1099,548.07,548.07,548.2889,260920.0
1359,2024-07-02 19:53:00,548.2803,548.23,548.23,548.32,229360.0
1360,2024-07-02 19:54:00,548.3,548.2,548.2,548.35,239304.0
1361,2024-07-02 19:55:00,548.34,548.26,548.26,548.4,188530.0
1362,2024-07-02 19:56:00,548.4,548.39,548.39,548.67,343498.0
1363,2024-07-02 19:57:00,548.675,548.41,548.41,548.7,223122.0
1364,2024-07-02 19:58:00,548.7,548.66,548.66,548.85,581270.0
1365,2024-07-02 19:59:00,548.92,548.67,548.67,548.97,1401706.0
1366,2024-07-02 20:00:00,548.97,548.53,548.53,548.56,256947.0
1367,2024-07-02 20:01:00,548.56,548.47,548.47,548.57,83733.0
1368,2024-07-02 20:02:00,548.58,548.5,548.5,548.5,70180.0
1369,2024-07-02 20:03:00,548.5,548.41,548.41,548.43,90601.0
1370,2024-07-02 20:04:00,548.42,548.39,548.39,548.46,25559.0
1371,2024-07-02 20:05:00,548.43,548.37,548.37,548.43,113890.0
1372,2024-07-02 20:06:00,548.43,548.37,548.37,548.43,290277.0
1373,2024-07-02 20:07:00,548.43,548.35,548.35,548.35,12199.0
1374,2024-07-02 20:08:00,548.35,548.3,548.3,548.34,69063.0
1375,2024-07-02 20:09:00,548.33,548.31,548.31,548.31,14760.0
1376,2024-07-02 20:10:00,548.31,548.3,548.3,548.4,62682.0
1377,2024-07-02 20:11:00,548.37,548.37,548.37,548.39,14424.0
1378,2024-07-02 20:12:00,548.4,548.4,548.4,548.53,3869601.0
1379,2024-07-02 20:13:00,548.53,548.52,548.52,548.65,72183.0
1380,2024-07-02 20:14:00,548.64,548.55,548.55,548.59,13749.0
1381,2024-07-02 20:15:00,548.54,548.49,548.49,548.49,8751.0
1382,2024-07-02 20:16:00,548.45,548.41,548.41,548.41,2698.0
1383,2024-07-02 20:17:00,548.43,548.41,548.41,548.45,3112.0
1384,2024-07-02 20:18:00,548.45,548.44,548.44,548.51,14119.0
1385,2024-07-02 20:19:00,548.52,548.4,548.4,548.45,58552.0
1386,2024-07-02 20:20:00,548.47,548.47,548.47,548.47,672.0
1387,2024-07-02 20:21:00,548.48,548.47,548.47,548.48,5630.0
1388,2024-07-02 20:22:00,548.48,548.42,548.42,548.42,8428.0
1389,2024-07-02 20:23:00,548.41,548.41,548.41,548.44,26781.0
1390,2024-07-02 20:24:00,548.45,548.44,548.44,548.46,2607.0
1391,2024-07-02 20:25:00,548.44,548.42,548.42,548.47,7644.0
1392,2024-07-02 20:26:00,548.46,548.45,548.45,548.46,8985.0
1393,2024-07-02 20:27:00,548.45,548.4,548.4,548.43,29542.0
1394,2024-07-02 20:28:00,548.42,548.38,548.38,548.39,6240.0
1395,2024-07-02 20:29:00,548.42,548.4,548.4,548.4,1778.0
1396,2024-07-02 20:30:00,548.4,548.3808,548.3808,548.43,30965.0
1397,2024-07-02 20:31:00,548.42,548.42,548.42,548.42,992.0
1398,2024-07-02 20:32:00,548.41,548.39,548.39,548.39,12948.0
1399,2024-07-02 20:33:00,548.39,548.39,548.39,548.3999,3141.0
1400,2024-07-02 20:34:00,548.38,548.38,548.38,548.4,2165.0
1401,2024-07-02 20:35:00,548.4,548.4,548.4,548.4,1578.0
1402,2024-07-02 20:36:00,548.38,548.38,548.38,548.38,551.0
1403,2024-07-02 20:37:00,548.38,548.37,548.37,548.37,5264.0
1404,2024-07-02 20:38:00,548.36,548.27,548.27,548.27,4373.0
1405,2024-07-02 20:39:00,548.25,548.24,548.24,548.29,1852.0
1406,2024-07-02 20:40:00,548.26,548.25,548.25,548.25,5781.0
1407,2024-07-02 20:41:00,548.22,548.17,548.17,548.2,10225.0
1408,2024-07-02 20:42:00,548.2,548.2,548.2,548.2,941.0
1409,2024-07-02 20:43:00,548.2,548.2,548.2,548.23,8153.0
1410,2024-07-02 20:44:00,548.24,548.21,548.21,548.22,7799.0
1411,2024-07-02 20:45:00,548.2,548.13,548.13,548.18,24850.0
1412,2024-07-02 20:46:00,548.17,548.17,548.17,548.1704,2297.0
1413,2024-07-02 20:47:00,548.19,548.19,548.19,548.2,2947.0
1414,2024-07-02 20:48:00,548.21,548.183,548.183,548.22,1884.0
1415,2024-07-02 20:49:00,548.2,548.15,548.15,548.16,1468.0
1416,2024-07-02 20:50:00,548.17,548.16,548.16,548.16,414.0
1417,2024-07-02 20:51:00,548.16,548.16,548.16,548.16,1750.0
1418,2024-07-02 20:52:00,548.17,548.12,548.12,548.18,10150.0
1419,2024-07-02 20:53:00,548.16,548.16,548.16,548.17,3236.0
1420,2024-07-02 20:54:00,548.19,548.19,548.19,548.19,263.0
1421,2024-07-02 20:55:00,548.2,548.2,548.2,548.24,1376.0
1422,2024-07-02 20:56:00,548.23,548.21,548.21,548.24,76087.0
1423,2024-07-02 20:58:00,548.24,548.24,548.24,548.25,5052.0
1424,2024-07-02 20:59:00,548.29,548.29,548.29,548.29,774.0
1425,2024-07-02 21:00:00,548.33,548.33,548.33,548.33,241.0
1426,2024-07-02 21:05:00,548.2535,548.2535,548.2535,548.2535,148.0
1427,2024-07-02 21:08:00,548.33,548.33,548.33,548.33,362.0
1428,2024-07-02 21:09:00,548.2719,548.2719,548.2719,548.33,710.0
1429,2024-07-02 21:11:00,548.33,548.33,548.33,548.35,4900.0
1430,2024-07-02 21:12:00,548.36,548.36,548.36,548.42,3069.0
1431,2024-07-02 21:14:00,548.41,548.41,548.41,548.42,90569.0
1432,2024-07-02 21:17:00,548.4,548.4,548.4,548.4,301.0
1433,2024-07-02 21:18:00,548.4,548.4,548.4,548.42,1276.0
1434,2024-07-02 21:19:00,548.42,548.42,548.42,548.42,1022.0
1435,2024-07-02 21:22:00,548.41,548.41,548.41,548.42,344.0
1436,2024-07-02 21:23:00,548.35,548.35,548.35,548.35,1012.0
1437,2024-07-02 21:25:00,548.408,548.408,548.408,548.408,272.0
1438,2024-07-02 21:26:00,548.37,548.37,548.37,548.37,246.0
1439,2024-07-02 21:27:00,548.824619,548.824619,548.824619,548.824619,182217.0
1440,2024-07-02 21:29:00,548.37,548.37,548.37,548.37,256.0
1441,2024-07-02 21:31:00,548.37,548.37,548.37,548.37,270.0
1442,2024-07-02 21:33:00,548.35,548.17,548.17,548.17,9048.0
1443,2024-07-02 21:34:00,548.34,548.34,548.34,548.38,432.0
1444,2024-07-02 21:39:00,548.325,548.325,548.325,548.325,123.0
1445,2024-07-02 21:41:00,548.32,548.32,548.32,548.32,243.0
1446,2024-07-02 21:42:00,548.27,548.27,548.27,548.3,2044.0
1447,2024-07-02 21:43:00,548.31,548.31,548.31,548.37,6294.0
1448,2024-07-02 21:44:00,548.35,548.35,548.35,548.4,8459.0
1449,2024-07-02 21:46:00,548.26,548.25,548.25,548.25,1055.0
1450,2024-07-02 21:48:00,548.25,548.24,548.24,548.24,1968.0
1451,2024-07-02 21:50:00,548.3,548.3,548.3,548.3,1218.0
1452,2024-07-02 21:54:00,548.2624,548.2624,548.2624,548.2624,219.0
1453,2024-07-02 21:57:00,548.31,548.31,548.31,548.31,234.0
1454,2024-07-02 21:59:00,548.35,548.35,548.35,548.37,273.0
1455,2024-07-02 22:00:00,548.26,548.26,548.26,548.32,11054.0
1456,2024-07-02 22:01:00,548.32,548.2514,548.2514,548.2514,1315.0
1457,2024-07-02 22:02:00,548.25,548.25,548.25,548.27,1562.0
1458,2024-07-02 22:03:00,548.25,548.23,548.23,548.23,1092.0
1459,2024-07-02 22:04:00,548.23,548.2,548.2,548.23,916.0
1460,2024-07-02 22:05:00,548.19,548.19,548.19,548.19,331.0
1461,2024-07-02 22:13:00,548.3,548.27,548.27,548.27,1246.0
1462,2024-07-02 22:14:00,548.32,548.32,548.32,548.32,330.0
1463,2024-07-02 22:15:00,548.25,548.25,548.25,548.25,120.0
1464,2024-07-02 22:16:00,548.3,548.3,548.3,548.3,408.0
1465,2024-07-02 22:17:00,548.31,548.29,548.29,548.29,552.0
1466,2024-07-02 22:19:00,548.27,548.27,548.27,548.27,606.0
1467,2024-07-02 22:20:00,548.32,548.32,548.32,548.32,313.0
1468,2024-07-02 22:21:00,548.33,548.33,548.33,548.33,305.0
1469,2024-07-02 22:22:00,548.38,548.36,548.36,548.4,1323.0
1470,2024-07-02 22:23:00,548.39,548.39,548.39,548.3902,401.0
1471,2024-07-02 22:24:00,548.38,548.38,548.38,548.42,883.0
1472,2024-07-02 22:25:00,548.44,548.44,548.44,548.44,322.0
1473,2024-07-02 22:26:00,548.45,548.45,548.45,548.45,113.0
1474,2024-07-02 22:27:00,548.411,548.411,548.411,548.47,1349.0
1475,2024-07-02 22:28:00,548.5,548.47,548.47,548.47,1256.0
1476,2024-07-02 22:29:00,548.5,548.45,548.45,548.45,1814.0
1477,2024-07-02 22:30:00,548.471,548.47,548.47,548.48,3734.0
1478,2024-07-02 22:31:00,548.49,548.49,548.49,548.5,367.0
1479,2024-07-02 22:32:00,548.5,548.48,548.48,548.48,2955.0
1480,2024-07-02 22:33:00,548.52,548.52,548.52,548.52,343.0
1481,2024-07-02 22:34:00,548.55,548.55,548.55,548.6,1265.0
1482,2024-07-02 22:35:00,548.58,548.58,548.58,548.58,114.0
1483,2024-07-02 22:37:00,548.58,548.58,548.58,548.58,233.0
1484,2024-07-02 22:39:00,548.57,548.57,548.57,548.57,458.0
1485,2024-07-02 22:40:00,548.58,548.58,548.58,548.58,209.0
1486,2024-07-02 22:41:00,548.58,548.58,548.58,548.6,846.0
1487,2024-07-02 22:42:00,548.6,548.6,548.6,548.6,289.0
1488,2024-07-02 22:43:00,548.57,548.57,548.57,548.57,187.0
1489,2024-07-02 22:45:00,548.51,548.51,548.51,548.51,1133.0
1490,2024-07-02 22:46:00,548.511,548.51,548.51,548.55,1304.0
1491,2024-07-02 22:49:00,548.48,548.48,548.48,548.48,980.0
1492,2024-07-02 22:51:00,548.501,548.501,548.501,548.501,238.0
1493,2024-07-02 22:54:00,548.51,548.51,548.51,548.51,786.0
1494,2024-07-02 22:55:00,548.51,548.51,548.51,548.51,1542.0
1495,2024-07-02 22:58:00,548.56,548.56,548.56,548.56,542.0
1496,2024-07-02 23:04:00,548.511,548.511,548.511,548.511,1018.0
1497,2024-07-02 23:11:00,548.5399,548.5006,548.5006,548.5006,209.0
1498,2024-07-02 23:13:00,548.5001,548.5,548.5,548.5,826.0
1499,2024-07-02 23:17:00,548.46,548.46,548.46,548.46,373.0
1500,2024-07-02 23:21:00,548.399,548.399,548.399,548.399,219.0
1501,2024-07-02 23:22:00,548.35,548.35,548.35,548.35,638.0
1502,2024-07-02 23:24:00,548.35,548.35,548.35,548.35,903.0
1503,2024-07-02 23:25:00,548.3128,548.3128,548.3128,548.3128,111.0
1504,2024-07-02 23:27:00,548.82,548.82,548.82,548.82,12381.0
1505,2024-07-02 23:28:00,548.29,548.29,548.29,548.29,224.0
1506,2024-07-02 23:29:00,548.28,548.28,548.28,548.3,968.0
1507,2024-07-02 23:31:00,548.28,548.28,548.28,548.28,152.0
1508,2024-07-02 23:36:00,548.31,548.31,548.31,548.31,181.0
1509,2024-07-02 23:37:00,548.3,548.3,548.3,548.3,602.0
1510,2024-07-02 23:39:00,548.3,548.3,548.3,548.3,430.0
1511,2024-07-02 23:42:00,548.26,548.26,548.26,548.26,110.0
1512,2024-07-02 23:43:00,548.26,548.26,548.26,548.26,121.0
1513,2024-07-02 23:46:00,548.25,548.25,548.25,548.25,300.0
1514,2024-07-02 23:48:00,548.23,548.23,548.23,548.23,205.0
1515,2024-07-02 23:50:00,548.2,548.2,548.2,548.2,236.0
1516,2024-07-02 23:51:00,548.21,548.17,548.17,548.18,10250.0
1517,2024-07-02 23:52:00,548.27,548.27,548.27,548.27,307.0
1518,2024-07-02 23:53:00,548.24,548.24,548.24,548.24,401.0
1519,2024-07-02 23:54:00,548.25,548.22,548.22,548.22,523.0
1520,2024-07-02 23:55:00,548.21,548.21,548.21,548.24,1280.0
1521,2024-07-02 23:56:00,548.24,548.22,548.22,548.24,363.0
1522,2024-07-02 23:57:00,548.21,548.21,548.21,548.2199,1761.0
1523,2024-07-02 23:58:00,548.25,548.21,548.21,548.21,984.0
1524,2024-07-02 23:59:00,548.2599,548.2599,548.2599,548.2599,378.0
