,timestamp,open,high,low,close,volume
1156,2024-10-24 15:42:00,578.2394,578.0,578.0,578.15,94777.0
1157,2024-10-24 15:43:00,578.145,578.055,578.055,578.14,52391.0
1158,2024-10-24 15:44:00,578.14,578.03,578.03,578.06,35136.0
1159,2024-10-24 15:45:00,578.08,578.04,578.04,578.11,37632.0
1160,2024-10-24 15:46:00,578.0901,577.951,577.951,577.97,79477.0
1161,2024-10-24 15:47:00,577.97,577.4,577.4,577.46,110957.0
1162,2024-10-24 15:48:00,577.45,577.1001,577.1001,577.23,140258.0
1163,2024-10-24 15:49:00,577.18,577.07,577.07,577.12,64562.0
1164,2024-10-24 15:50:00,577.1,577.04,577.04,577.0499,81582.0
1165,2024-10-24 15:51:00,577.04,577.04,577.04,577.23,86263.0
1166,2024-10-24 15:52:00,577.25,577.17,577.17,577.2699,58165.0
1167,2024-10-24 15:53:00,577.2585,577.21,577.21,577.39,86824.0
1168,2024-10-24 15:54:00,577.3401,577.34,577.34,577.82,121637.0
1169,2024-10-24 15:55:00,577.835,577.81,577.81,577.93,92736.0
1170,2024-10-24 15:56:00,577.94,577.91,577.91,578.07,101331.0
1171,2024-10-24 15:57:00,578.08,578.0,578.0,578.09,73253.0
1172,2024-10-24 15:58:00,578.18,578.05,578.05,578.11,27515.0
1173,2024-10-24 15:59:00,578.12,578.01,578.01,578.06,34415.0
1174,2024-10-24 16:00:00,578.06,578.02,578.02,578.065,28813.0
1175,2024-10-24 16:01:00,578.0,577.98,577.98,578.08,35845.0
1176,2024-10-24 16:02:00,578.06,577.76,577.76,577.78,75607.0
1177,2024-10-24 16:03:00,577.78,577.71,577.71,577.78,80805.0
1178,2024-10-24 16:04:00,577.786,577.73,577.73,577.8,76906.0
1179,2024-10-24 16:05:00,577.78,577.6801,577.6801,577.695,29827.0
1180,2024-10-24 16:06:00,577.7,577.16,577.16,577.2999,103439.0
1181,2024-10-24 16:07:00,577.32,577.07,577.07,577.13,71743.0
1182,2024-10-24 16:08:00,577.09,576.8875,576.8875,577.02,149623.0
1183,2024-10-24 16:09:00,577.04,576.921,576.921,577.21,67990.0
1184,2024-10-24 16:10:00,577.24,576.96,576.96,577.02,99074.0
1185,2024-10-24 16:11:00,576.9999,576.84,576.84,576.91,58874.0
1186,2024-10-24 16:12:00,576.89,576.6,576.6,576.72,84059.0
1187,2024-10-24 16:13:00,576.695,576.57,576.57,576.76,91472.0
1188,2024-10-24 16:14:00,576.78,576.78,576.78,576.83,163958.0
1189,2024-10-24 16:15:00,576.85,576.7001,576.7001,576.79,55137.0
1190,2024-10-24 16:16:00,576.77,576.61,576.61,576.85,45178.0
1191,2024-10-24 16:17:00,576.84,576.7035,576.7035,576.79,88056.0
1192,2024-10-24 16:18:00,576.78,576.751,576.751,576.8501,36514.0
1193,2024-10-24 16:19:00,576.88,576.865,576.865,577.03,27798.0
1194,2024-10-24 16:20:00,577.04,576.9406,576.9406,576.9406,69947.0
1195,2024-10-24 16:21:00,576.93,576.83,576.83,577.22,47165.0
1196,2024-10-24 16:22:00,577.2,577.15,577.15,577.2001,76273.0
1197,2024-10-24 16:23:00,577.2075,577.2075,577.2075,577.41,56017.0
1198,2024-10-24 16:24:00,577.41,577.375,577.375,577.56,38512.0
1199,2024-10-24 16:25:00,577.5401,577.47,577.47,577.6,38709.0
1200,2024-10-24 16:26:00,577.59,577.59,577.59,577.64,55844.0
1201,2024-10-24 16:27:00,577.65,577.62,577.62,577.835,33970.0
1202,2024-10-24 16:28:00,577.84,577.82,577.82,577.99,53260.0
1203,2024-10-24 16:29:00,577.975,577.9401,577.9401,578.01,43700.0
1204,2024-10-24 16:30:00,578.02,578.015,578.015,578.11,67768.0
1205,2024-10-24 16:31:00,578.1,578.1,578.1,578.5177,78697.0
1206,2024-10-24 16:32:00,578.53,578.4659,578.4659,578.63,190614.0
1207,2024-10-24 16:33:00,578.67,578.46,578.46,578.66,44549.0
1208,2024-10-24 16:34:00,578.67,578.52,578.52,578.65,35381.0
1209,2024-10-24 16:35:00,578.66,578.54,578.54,578.6,73619.0
1210,2024-10-24 16:36:00,578.6,578.29,578.29,578.38,106758.0
1211,2024-10-24 16:37:00,578.43,578.24,578.24,578.4199,57608.0
1212,2024-10-24 16:38:00,578.4,578.2904,578.2904,578.495,148285.0
1213,2024-10-24 16:39:00,578.5,578.4271,578.4271,578.49,34562.0
1214,2024-10-24 16:40:00,578.5,578.45,578.45,578.58,25846.0
1215,2024-10-24 16:41:00,578.575,578.38,578.38,578.44,30139.0
1216,2024-10-24 16:42:00,578.425,578.3705,578.3705,578.44,25476.0
1217,2024-10-24 16:43:00,578.4683,578.3601,578.3601,578.3601,74922.0
1218,2024-10-24 16:44:00,578.355,578.35,578.35,578.39,35776.0
1219,2024-10-24 16:45:00,578.39,578.36,578.36,578.53,60510.0
1220,2024-10-24 16:46:00,578.55,578.51,578.51,578.7301,45769.0
1221,2024-10-24 16:47:00,578.74,578.64,578.64,578.72,59455.0
1222,2024-10-24 16:48:00,578.69,578.6,578.6,578.73,17817.0
1223,2024-10-24 16:49:00,578.7401,578.72,578.72,578.98,74128.0
1224,2024-10-24 16:50:00,578.98,578.8501,578.8501,578.87,55902.0
1225,2024-10-24 16:51:00,578.87,578.51,578.51,578.8,52615.0
1226,2024-10-24 16:52:00,578.8,578.8,578.8,578.98,29314.0
1227,2024-10-24 16:53:00,578.96,578.77,578.77,578.7701,21315.0
1228,2024-10-24 16:54:00,578.7649,578.68,578.68,578.7172,13831.0
1229,2024-10-24 16:55:00,578.7,578.6542,578.6542,578.8801,24490.0
1230,2024-10-24 16:56:00,578.89,578.83,578.83,578.9,21954.0
1231,2024-10-24 16:57:00,578.9102,578.8,578.8,578.8101,9526.0
1232,2024-10-24 16:58:00,578.83,578.8,578.8,578.82,16195.0
1233,2024-10-24 16:59:00,578.82,578.8,578.8,578.88,53106.0
1234,2024-10-24 17:00:00,578.86,578.76,578.76,578.82,17227.0
1235,2024-10-24 17:01:00,578.81,578.8,578.8,578.96,25952.0
1236,2024-10-24 17:02:00,578.9609,578.86,578.86,578.98,37147.0
1237,2024-10-24 17:03:00,579.0,578.94,578.94,578.99,79564.0
1238,2024-10-24 17:04:00,579.0,579.0,579.0,579.26,126828.0
1239,2024-10-24 17:05:00,579.28,579.19,579.19,579.21,41068.0
1240,2024-10-24 17:06:00,579.23,579.11,579.11,579.28,50706.0
1241,2024-10-24 17:07:00,579.28,579.17,579.17,579.31,22996.0
1242,2024-10-24 17:08:00,579.32,579.1609,579.1609,579.2,30285.0
1243,2024-10-24 17:09:00,579.22,578.9802,578.9802,579.2,43714.0
1244,2024-10-24 17:10:00,579.19,579.18,579.18,579.29,22493.0
1245,2024-10-24 17:11:00,579.295,579.27,579.27,579.31,26102.0
1246,2024-10-24 17:12:00,579.31,579.29,579.29,579.47,36064.0
1247,2024-10-24 17:13:00,579.48,579.25,579.25,579.2501,49489.0
1248,2024-10-24 17:14:00,579.26,579.12,579.12,579.19,30332.0
1249,2024-10-24 17:15:00,579.2,579.15,579.15,579.2499,28075.0
1250,2024-10-24 17:16:00,579.24,579.07,579.07,579.07,36987.0
1251,2024-10-24 17:17:00,579.07,578.73,578.73,579.08,124313.0
1252,2024-10-24 17:18:00,579.06,578.87,578.87,578.98,53295.0
1253,2024-10-24 17:19:00,578.99,578.99,578.99,579.14,27635.0
1254,2024-10-24 17:20:00,579.1599,579.0401,579.0401,579.09,23308.0
1255,2024-10-24 17:21:00,579.11,579.1089,579.1089,579.205,19357.0
1256,2024-10-24 17:22:00,579.2,579.0899,579.0899,579.09,33914.0
1257,2024-10-24 17:23:00,579.1,578.97,578.97,578.97,40992.0
1258,2024-10-24 17:24:00,578.96,578.88,578.88,578.88,34734.0
1259,2024-10-24 17:25:00,578.89,578.76,578.76,578.79,43932.0
1260,2024-10-24 17:26:00,578.8,578.75,578.75,578.78,46014.0
1261,2024-10-24 17:27:00,578.8,578.77,578.77,578.95,31573.0
1262,2024-10-24 17:28:00,578.96,578.94,578.94,579.031203,33139.0
1263,2024-10-24 17:29:00,579.031203,579.0002,579.0002,579.05,16364.0
1264,2024-10-24 17:30:00,579.05,578.96,578.96,579.03,33904.0
1265,2024-10-24 17:31:00,578.995,578.9,578.9,578.99,14533.0
1266,2024-10-24 17:32:00,578.9901,578.8658,578.8658,578.9081,12967.0
1267,2024-10-24 17:33:00,578.9,578.9,578.9,578.95,14152.0
1268,2024-10-24 17:34:00,578.9201,578.88,578.88,578.89,15804.0
1269,2024-10-24 17:35:00,578.89,578.88,578.88,579.0199,21137.0
1270,2024-10-24 17:36:00,579.02,579.02,579.02,579.175,45425.0
1271,2024-10-24 17:37:00,579.18,579.0,579.0,579.17,16588.0
1272,2024-10-24 17:38:00,579.18,579.16,579.16,579.24,21629.0
1273,2024-10-24 17:39:00,579.2398,579.19,579.19,579.21,23715.0
1274,2024-10-24 17:40:00,579.22,579.05,579.05,579.09,71674.0
1275,2024-10-24 17:41:00,579.1,579.07,579.07,579.19,27897.0
1276,2024-10-24 17:42:00,579.17,579.14,579.14,579.28,18663.0
1277,2024-10-24 17:43:00,579.285,579.22,579.22,579.45,35619.0
1278,2024-10-24 17:44:00,579.47,579.4583,579.4583,579.51,49765.0
1279,2024-10-24 17:45:00,579.51,579.42,579.42,579.55,56650.0
1280,2024-10-24 17:46:00,579.56,579.42,579.42,579.42,30859.0
1281,2024-10-24 17:47:00,579.42,579.1,579.1,579.1,48329.0
1282,2024-10-24 17:48:00,579.07,578.79,578.79,578.96,90925.0
1283,2024-10-24 17:49:00,578.98,578.72,578.72,578.87,50438.0
1284,2024-10-24 17:50:00,578.89,578.82,578.82,578.99,35257.0
1285,2024-10-24 17:51:00,578.9701,578.78,578.78,578.91,38104.0
1286,2024-10-24 17:52:00,578.9098,578.83,578.83,578.93,27393.0
1287,2024-10-24 17:53:00,578.9,578.8001,578.8001,578.815,32463.0
1288,2024-10-24 17:54:00,578.83,578.76,578.76,578.8399,24190.0
1289,2024-10-24 17:55:00,578.83,578.83,578.83,578.85,18928.0
1290,2024-10-24 17:56:00,578.8656,578.82,578.82,578.82,22190.0
1291,2024-10-24 17:57:00,578.82,578.58,578.58,578.64,59897.0
1292,2024-10-24 17:58:00,578.63,578.55,578.55,578.6,56244.0
1293,2024-10-24 17:59:00,578.6,578.42,578.42,578.49,46743.0
1294,2024-10-24 18:00:00,578.5322,578.0701,578.0701,578.187583,131331.0
1295,2024-10-24 18:01:00,578.2297,578.2201,578.2201,578.4,62876.0
1296,2024-10-24 18:02:00,578.44,578.35,578.35,578.45,65269.0
1297,2024-10-24 18:03:00,578.4599,578.39,578.39,578.59,18999.0
1298,2024-10-24 18:04:00,578.6,578.57,578.57,578.63,121707.0
1299,2024-10-24 18:05:00,578.6599,578.61,578.61,578.78,36070.0
1300,2024-10-24 18:06:00,578.78,578.7101,578.7101,578.785,37072.0
1301,2024-10-24 18:07:00,578.79,578.7001,578.7001,578.72,31924.0
1302,2024-10-24 18:08:00,578.69,578.52,578.52,578.63,44161.0
1303,2024-10-24 18:09:00,578.61,578.57,578.57,578.7,24663.0
1304,2024-10-24 18:10:00,578.7,578.6,578.6,578.66,30649.0
1305,2024-10-24 18:11:00,578.66,578.6201,578.6201,578.66,33204.0
1306,2024-10-24 18:12:00,578.65,578.64,578.64,578.9,37907.0
1307,2024-10-24 18:13:00,578.91,578.9,578.9,578.948,39082.0
1308,2024-10-24 18:14:00,578.94,578.91,578.91,579.1065,51271.0
1309,2024-10-24 18:15:00,579.1,578.97,578.97,579.11,67255.0
1310,2024-10-24 18:16:00,579.09,579.0236,579.0236,579.13,33925.0
1311,2024-10-24 18:17:00,579.13,579.0,579.0,579.14,26873.0
1312,2024-10-24 18:18:00,579.16,579.12,579.12,579.215,45759.0
1313,2024-10-24 18:19:00,579.22,579.18,579.18,579.21,33474.0
1314,2024-10-24 18:20:00,579.21,579.06,579.06,579.15,20983.0
1315,2024-10-24 18:21:00,579.1418,579.13,579.13,579.24,27008.0
1316,2024-10-24 18:22:00,579.24,579.23,579.23,579.34,38161.0
1317,2024-10-24 18:23:00,579.3401,579.21,579.21,579.26,23966.0
1318,2024-10-24 18:24:00,579.26,579.06,579.06,579.09,26892.0
1319,2024-10-24 18:25:00,579.05,578.97,578.97,579.0101,32763.0
1320,2024-10-24 18:26:00,579.01,578.7,578.7,578.905,132755.0
1321,2024-10-24 18:27:00,578.91,578.8,578.8,578.82,88051.0
1322,2024-10-24 18:28:00,578.81,578.7,578.7,578.865,39223.0
1323,2024-10-24 18:29:00,578.87,578.85,578.85,578.88,44909.0
1324,2024-10-24 18:30:00,578.89,578.83,578.83,578.83,22704.0
1325,2024-10-24 18:31:00,578.82,578.8,578.8,578.8,32952.0
1326,2024-10-24 18:32:00,578.82,578.73,578.73,578.825,26331.0
1327,2024-10-24 18:33:00,578.82,578.76,578.76,578.82,30647.0
1328,2024-10-24 18:34:00,578.82,578.725,578.725,578.77,55443.0
1329,2024-10-24 18:35:00,578.77,578.77,578.77,578.8,22655.0
1330,2024-10-24 18:36:00,578.795,578.6,578.6,578.68,46880.0
1331,2024-10-24 18:37:00,578.68,578.66,578.66,578.71,56686.0
1332,2024-10-24 18:38:00,578.72,578.6501,578.6501,578.66,27646.0
1333,2024-10-24 18:39:00,578.68,578.515,578.515,578.55,74307.0
1334,2024-10-24 18:40:00,578.54,578.3,578.3,578.526,85342.0
1335,2024-10-24 18:41:00,578.52,578.5,578.5,578.61,27358.0
1336,2024-10-24 18:42:00,578.62,578.6,578.6,578.63,27991.0
1337,2024-10-24 18:43:00,578.6201,578.62,578.62,578.67,16880.0
1338,2024-10-24 18:44:00,578.6899,578.64,578.64,578.6501,29108.0
1339,2024-10-24 18:45:00,578.66,578.52,578.52,578.55,21285.0
1340,2024-10-24 18:46:00,578.54,578.47,578.47,578.56,50835.0
1341,2024-10-24 18:47:00,578.54,578.48,578.48,578.57,17392.0
1342,2024-10-24 18:48:00,578.58,578.5004,578.5004,578.61,34970.0
1343,2024-10-24 18:49:00,578.6,578.5408,578.5408,578.6448,61468.0
1344,2024-10-24 18:50:00,578.66,578.66,578.66,578.76,39619.0
1345,2024-10-24 18:51:00,578.77,578.76,578.76,578.83,20109.0
1346,2024-10-24 18:52:00,578.82,578.785,578.785,578.7909,13279.0
1347,2024-10-24 18:53:00,578.8,578.75,578.75,578.75,25467.0
1348,2024-10-24 18:54:00,578.78,578.61,578.61,578.73,51288.0
1349,2024-10-24 18:55:00,578.71,578.5601,578.5601,578.63,111281.0
1350,2024-10-24 18:56:00,578.64,578.56,578.56,578.56,32049.0
1351,2024-10-24 18:57:00,578.55,578.545,578.545,578.7301,16785.0
1352,2024-10-24 18:58:00,578.75,578.75,578.75,578.82,23318.0
1353,2024-10-24 18:59:00,578.81,578.79,578.79,578.82,26493.0
1354,2024-10-24 19:00:00,578.81,578.59,578.59,578.6605,38129.0
1355,2024-10-24 19:01:00,578.69,578.31,578.31,578.42,126762.0
1356,2024-10-24 19:02:00,578.41,578.32,578.32,578.36,71364.0
1357,2024-10-24 19:03:00,578.36,578.34,578.34,578.34,35876.0
1358,2024-10-24 19:04:00,578.35,578.27,578.27,578.285,77633.0
1359,2024-10-24 19:05:00,578.31,578.25,578.25,578.4,44390.0
1360,2024-10-24 19:06:00,578.41,578.41,578.41,578.4582,46410.0
1361,2024-10-24 19:07:00,578.44,578.44,578.44,578.6,42035.0
1362,2024-10-24 19:08:00,578.61,578.61,578.61,578.68,38183.0
1363,2024-10-24 19:09:00,578.69,578.69,578.69,578.8,103018.0
1364,2024-10-24 19:10:00,578.82,578.82,578.82,579.02,92554.0
1365,2024-10-24 19:11:00,579.0399,579.01,579.01,579.12,160261.0
1366,2024-10-24 19:12:00,579.11,579.07,579.07,579.16,111089.0
1367,2024-10-24 19:13:00,579.16,579.1201,579.1201,579.49,201945.0
1368,2024-10-24 19:14:00,579.48,579.21,579.21,579.21,111723.0
1369,2024-10-24 19:15:00,579.21,579.11,579.11,579.17,119406.0
1370,2024-10-24 19:16:00,579.15,579.13,579.13,579.22,48986.0
1371,2024-10-24 19:17:00,579.22,579.08,579.08,579.09,30983.0
1372,2024-10-24 19:18:00,579.09,579.01,579.01,579.19,47756.0
1373,2024-10-24 19:19:00,579.2,579.18,579.18,579.35,105125.0
1374,2024-10-24 19:20:00,579.35,579.3101,579.3101,579.3401,52213.0
1375,2024-10-24 19:21:00,579.34,579.34,579.34,579.405,59961.0
1376,2024-10-24 19:22:00,579.405,579.25,579.25,579.26,59466.0
1377,2024-10-24 19:23:00,579.25,579.1658,579.1658,579.3,90407.0
1378,2024-10-24 19:24:00,579.28,579.2527,579.2527,579.35,48418.0
1379,2024-10-24 19:25:00,579.36,579.36,579.36,579.5024,99450.0
1380,2024-10-24 19:26:00,579.52,579.375,579.375,579.4201,45861.0
1381,2024-10-24 19:27:00,579.4199,579.4199,579.4199,579.49,60392.0
1382,2024-10-24 19:28:00,579.49,579.42,579.42,579.44,44833.0
1383,2024-10-24 19:29:00,579.42,579.39,579.39,579.44,46000.0
1384,2024-10-24 19:30:00,579.44,579.27,579.27,579.37,63900.0
1385,2024-10-24 19:31:00,579.38,579.38,579.38,579.65,89904.0
1386,2024-10-24 19:32:00,579.66,579.54,579.54,579.5825,116600.0
1387,2024-10-24 19:33:00,579.58,579.44,579.44,579.58,90176.0
1388,2024-10-24 19:34:00,579.59,579.59,579.59,579.72,57579.0
1389,2024-10-24 19:35:00,579.73,579.58,579.58,579.6,67528.0
1390,2024-10-24 19:36:00,579.6,579.52,579.52,579.65,50013.0
1391,2024-10-24 19:37:00,579.65,579.5201,579.5201,579.57,74899.0
1392,2024-10-24 19:38:00,579.585,579.43,579.43,579.44,86453.0
1393,2024-10-24 19:39:00,579.44,579.325,579.325,579.33,103122.0
1394,2024-10-24 19:40:00,579.33,579.31,579.31,579.4,105762.0
1395,2024-10-24 19:41:00,579.39,579.29,579.29,579.3299,78618.0
1396,2024-10-24 19:42:00,579.31,579.23,579.23,579.23,90102.0
1397,2024-10-24 19:43:00,579.23,579.07,579.07,579.2099,215982.0
1398,2024-10-24 19:44:00,579.1801,579.1801,579.1801,579.35,49941.0
1399,2024-10-24 19:45:00,579.35,579.2634,579.2634,579.33,81344.0
1400,2024-10-24 19:46:00,579.34,579.33,579.33,579.43,98555.0
1401,2024-10-24 19:47:00,579.42,579.42,579.42,579.55,169543.0
1402,2024-10-24 19:48:00,579.56,579.44,579.44,579.47,88498.0
1403,2024-10-24 19:49:00,579.48,579.33,579.33,579.44,175262.0
1404,2024-10-24 19:50:00,579.45,579.41,579.41,579.44,447763.0
1405,2024-10-24 19:51:00,579.45,579.44,579.44,579.53,328276.0
1406,2024-10-24 19:52:00,579.52,579.38,579.38,579.39,110850.0
1407,2024-10-24 19:53:00,579.39,579.27,579.27,579.335,105665.0
1408,2024-10-24 19:54:00,579.33,579.33,579.33,579.585,126653.0
1409,2024-10-24 19:55:00,579.59,579.42,579.42,579.58,184242.0
1410,2024-10-24 19:56:00,579.58,579.37,579.37,579.4301,238960.0
1411,2024-10-24 19:57:00,579.43,579.15,579.15,579.21,969992.0
1412,2024-10-24 19:58:00,579.2301,579.17,579.17,579.27,301309.0
1413,2024-10-24 19:59:00,579.27,579.0001,579.0001,579.18,924850.0
1414,2024-10-24 20:00:00,579.24,579.07,579.07,579.5,642541.0
1415,2024-10-24 20:01:00,579.53,579.47,579.47,579.57,84960.0
1416,2024-10-24 20:02:00,579.58,579.52,579.52,579.57,56611.0
1417,2024-10-24 20:03:00,579.57,579.53,579.53,579.61,51295.0
1418,2024-10-24 20:04:00,579.6,579.1716,579.1716,579.6,334049.0
1419,2024-10-24 20:05:00,579.61,578.88,578.88,579.68,28941.0
1420,2024-10-24 20:06:00,579.63,579.58,579.58,579.61,16175.0
1421,2024-10-24 20:07:00,579.6,579.6,579.6,579.75,22675.0
1422,2024-10-24 20:08:00,579.72,579.71,579.71,579.74,14973.0
1423,2024-10-24 20:09:00,579.74,579.74,579.74,579.78,156095.0
1424,2024-10-24 20:10:00,579.77,579.76,579.76,579.78,1876021.0
1425,2024-10-24 20:11:00,579.8,579.8,579.8,579.88,28179.0
1426,2024-10-24 20:12:00,579.87,579.85,579.85,579.88,8744.0
1427,2024-10-24 20:13:00,579.87,579.78,579.78,579.81,63336.0
1428,2024-10-24 20:14:00,579.83,579.78,579.78,579.78,15002.0
1429,2024-10-24 20:15:00,579.78,579.74,579.74,579.77,149449.0
1430,2024-10-24 20:16:00,579.79,579.75,579.75,579.75,131620.0
1431,2024-10-24 20:17:00,579.7504,579.73,579.73,579.73,4606.0
1432,2024-10-24 20:18:00,579.73,579.7,579.7,579.73,12730.0
1433,2024-10-24 20:19:00,579.72,579.62,579.62,579.62,11643.0
1434,2024-10-24 20:20:00,579.6399,579.6,579.6,579.6,26429.0
1435,2024-10-24 20:21:00,579.63,579.61,579.61,579.62,6012.0
1436,2024-10-24 20:22:00,579.62,579.62,579.62,579.64,132767.0
1437,2024-10-24 20:23:00,579.65,579.64,579.64,579.66,9268.0
1438,2024-10-24 20:24:00,579.63,579.63,579.63,579.63,391.0
1439,2024-10-24 20:25:00,579.67,579.61,579.61,579.65,5688.0
1440,2024-10-24 20:26:00,579.6499,579.6499,579.6499,579.69,4945.0
1441,2024-10-24 20:27:00,579.69,579.64,579.64,579.69,13531.0
1442,2024-10-24 20:28:00,579.67,579.67,579.67,579.68,453.0
1443,2024-10-24 20:29:00,579.7,579.7,579.7,579.7,1608.0
1444,2024-10-24 20:30:00,579.72,579.68,579.68,579.68,11767.0
1445,2024-10-24 20:31:00,579.61,579.6,579.6,579.6,2207.0
1446,2024-10-24 20:32:00,579.6199,579.61,579.61,579.61,890.0
1447,2024-10-24 20:33:00,579.61,579.61,579.61,579.64,516.0
1448,2024-10-24 20:35:00,579.66,579.64,579.64,579.64,3809.0
1449,2024-10-24 20:36:00,579.64,579.64,579.64,579.69,18549.0
1450,2024-10-24 20:37:00,579.64,579.64,579.64,579.65,444.0
1451,2024-10-24 20:38:00,579.64,579.62,579.62,579.62,1917.0
1452,2024-10-24 20:39:00,579.62,579.52,579.52,579.54,17146.0
1453,2024-10-24 20:40:00,579.44,579.43,579.43,579.48,3993.0
1454,2024-10-24 20:41:00,579.45,579.4204,579.4204,579.4204,171056.0
1455,2024-10-24 20:42:00,579.43,579.41,579.41,579.41,2127.0
1456,2024-10-24 20:43:00,579.38,579.35,579.35,579.41,2978.0
1457,2024-10-24 20:44:00,579.4098,579.35,579.35,579.35,3348.0
1458,2024-10-24 20:45:00,579.35,579.32,579.32,579.32,2342.0
1459,2024-10-24 20:46:00,579.32,579.32,579.32,579.35,2324.0
1460,2024-10-24 20:47:00,579.35,579.3,579.3,579.3,1492.0
1461,2024-10-24 20:48:00,579.31,579.31,579.31,579.36,2848.0
1462,2024-10-24 20:49:00,579.33,579.32,579.32,579.33,3504.0
1463,2024-10-24 20:50:00,579.41,579.41,579.41,579.41,2066.0
1464,2024-10-24 20:51:00,579.41,579.41,579.41,579.41,592.0
1465,2024-10-24 20:52:00,579.46,579.42,579.42,579.42,509.0
1466,2024-10-24 20:54:00,579.42,579.4,579.4,579.4,4249.0
1467,2024-10-24 20:55:00,579.44,579.44,579.44,579.48,2276.0
1468,2024-10-24 20:56:00,579.4699,579.45,579.45,579.45,1319.0
1469,2024-10-24 20:57:00,579.39,579.39,579.39,579.39,257.0
1470,2024-10-24 20:58:00,579.38,579.32,579.32,579.32,11558.0
1471,2024-10-24 20:59:00,579.24,579.24,579.24,579.49,864761.0
1472,2024-10-24 21:00:00,579.55,579.49,579.49,579.49,1194.0
1473,2024-10-24 21:03:00,579.4117,579.4117,579.4117,579.4117,303.0
1474,2024-10-24 21:05:00,579.41,579.41,579.41,579.47,1949.0
1475,2024-10-24 21:06:00,579.49,579.49,579.49,579.49,4726.0
1476,2024-10-24 21:08:00,579.47,579.41,579.41,579.41,2122.0
1477,2024-10-24 21:09:00,579.5,579.41,579.41,579.5,4666.0
1478,2024-10-24 21:10:00,579.41,579.41,579.41,579.5,2367.0
1479,2024-10-24 21:12:00,579.4,579.4,579.4,579.5,2707.0
1480,2024-10-24 21:13:00,579.5,579.41,579.41,579.41,11459.0
1481,2024-10-24 21:14:00,579.4,579.4,579.4,579.4,1730.0
1482,2024-10-24 21:15:00,579.4,579.4,579.4,579.4,234.0
1483,2024-10-24 21:16:00,579.4,579.4,579.4,579.4,425.0
1484,2024-10-24 21:17:00,579.41,579.41,579.41,579.41,345.0
1485,2024-10-24 21:18:00,579.41,579.41,579.41,579.45,869.0
1486,2024-10-24 21:23:00,579.45,579.45,579.45,579.5,639.0
1487,2024-10-24 21:28:00,579.41,579.41,579.41,579.41,1196.0
1488,2024-10-24 21:29:00,579.38,579.35,579.35,579.36,2979.0
1489,2024-10-24 21:30:00,579.4,579.36,579.36,579.36,604.0
1490,2024-10-24 21:31:00,579.36,579.35,579.35,579.35,1025.0
1491,2024-10-24 21:32:00,579.36,579.36,579.36,579.36,2015.0
1492,2024-10-24 21:33:00,579.35,579.35,579.35,579.37,2894.0
1493,2024-10-24 21:34:00,579.37,579.37,579.37,579.4,902.0
1494,2024-10-24 21:37:00,579.39,579.37,579.37,579.37,3594.0
1495,2024-10-24 21:38:00,579.37,579.37,579.37,579.3999,1596.0
1496,2024-10-24 21:39:00,579.37,579.37,579.37,579.37,529.0
1497,2024-10-24 21:40:00,579.4,579.4,579.4,579.4,524.0
1498,2024-10-24 21:42:00,579.39,579.39,579.39,579.39,1004.0
1499,2024-10-24 21:44:00,579.39,579.39,579.39,579.39,227.0
1500,2024-10-24 21:45:00,579.48,579.48,579.48,579.48,312.0
1501,2024-10-24 21:46:00,579.41,579.41,579.41,579.41,325.0
1502,2024-10-24 21:47:00,579.43,579.41,579.41,579.41,728.0
1503,2024-10-24 21:48:00,579.41,579.41,579.41,579.41,525.0
1504,2024-10-24 21:51:00,579.46,579.41,579.41,579.41,1169.0
1505,2024-10-24 21:52:00,579.46,579.46,579.46,579.46,139.0
1506,2024-10-24 21:55:00,579.44,579.44,579.44,579.44,1234.0
1507,2024-10-24 21:56:00,579.45,579.45,579.45,579.45,1537.0
1508,2024-10-24 21:57:00,579.51,579.51,579.51,579.53,1179.0
1509,2024-10-24 22:00:00,579.56,579.4,579.4,579.4,11346.0
1510,2024-10-24 22:01:00,579.4,579.4,579.4,579.44,9497.0
1511,2024-10-24 22:02:00,579.4,579.4,579.4,579.41,1172.0
1512,2024-10-24 22:03:00,579.41,579.39,579.39,579.39,955.0
1513,2024-10-24 22:04:00,579.41,579.33,579.33,579.33,3300.0
1514,2024-10-24 22:05:00,579.33,579.33,579.33,579.33,1437.0
1515,2024-10-24 22:07:00,579.3,579.28,579.28,579.28,1941.0
1516,2024-10-24 22:09:00,579.3,579.3,579.3,579.3,1564.0
1517,2024-10-24 22:10:00,579.3,579.3,579.3,579.3,562.0
1518,2024-10-24 22:11:00,579.34,579.34,579.34,579.35,855.0
1519,2024-10-24 22:12:00,579.41,579.38,579.38,579.38,5553.0
1520,2024-10-24 22:13:00,579.36,579.36,579.36,579.36,1058.0
1521,2024-10-24 22:23:00,579.43,579.43,579.43,579.43,201.0
1522,2024-10-24 22:25:00,579.43,579.43,579.43,579.43,182.0
1523,2024-10-24 22:27:00,579.42,579.42,579.42,579.42,236.0
1524,2024-10-24 22:31:00,579.46,579.46,579.46,579.46,330.0
1525,2024-10-24 22:33:00,579.3,579.28,579.28,579.28,751.0
1526,2024-10-24 22:35:00,579.26,579.26,579.26,579.26,1426.0
1527,2024-10-24 22:36:00,579.25,579.21,579.21,579.319,7929.0
1528,2024-10-24 22:38:00,579.29,579.21,579.21,579.3,11074.0
1529,2024-10-24 22:39:00,579.29,579.29,579.29,579.31,950.0
