,timestamp,open,high,low,close,volume
1158,2025-06-16 13:08:00,600.59,600.58,600.58,600.71,7953.0
1159,2025-06-16 13:09:00,600.72,600.72,600.72,600.91,7004.0
1160,2025-06-16 13:10:00,600.93,600.8,600.8,600.84,4233.0
1161,2025-06-16 13:11:00,600.8,600.8,600.8,600.87,6516.0
1162,2025-06-16 13:12:00,600.85,600.85,600.85,600.9,2974.0
1163,2025-06-16 13:13:00,600.94,600.88,600.88,600.88,8283.0
1164,2025-06-16 13:14:00,600.93,600.92,600.92,600.9599,3946.0
1165,2025-06-16 13:15:00,600.93,600.7608,600.7608,600.91,13607.0
1166,2025-06-16 13:16:00,600.89,600.85,600.85,600.9,1903.0
1167,2025-06-16 13:17:00,600.87,600.73,600.73,600.73,10923.0
1168,2025-06-16 13:18:00,600.75,600.7,600.7,600.7399,9255.0
1169,2025-06-16 13:19:00,600.72,600.71,600.71,600.73,1534.0
1170,2025-06-16 13:20:00,600.71,600.64,600.64,600.82,6958.0
1171,2025-06-16 13:21:00,600.83,600.67,600.67,600.68,23283.0
1172,2025-06-16 13:22:00,600.75,600.6901,600.6901,600.75,3352.0
1173,2025-06-16 13:23:00,600.72,600.72,600.72,600.75,773.0
1174,2025-06-16 13:24:00,600.66,600.63,600.63,600.64,15927.0
1175,2025-06-16 13:25:00,600.57,600.5,600.5,600.63,13295.0
1176,2025-06-16 13:26:00,600.63,600.56,600.56,600.59,11305.0
1177,2025-06-16 13:27:00,600.57,600.54,600.54,600.61,8306.0
1178,2025-06-16 13:28:00,600.52,600.39,600.39,600.42,30244.0
1179,2025-06-16 13:29:00,600.42,600.36,600.36,600.4,49741.0
1180,2025-06-16 13:30:00,600.4,600.22,600.22,600.96,803459.0
1181,2025-06-16 13:31:00,600.97,600.93,600.93,601.15,392014.0
1182,2025-06-16 13:32:00,601.14,601.14,601.14,601.2,393283.0
1183,2025-06-16 13:33:00,601.21,601.19,601.19,601.48,400538.0
1184,2025-06-16 13:34:00,601.49,601.3701,601.3701,601.53,267312.0
1185,2025-06-16 13:35:00,601.53,601.1806,601.1806,601.37,383328.0
1186,2025-06-16 13:36:00,601.365,601.095,601.095,601.29,307340.0
1187,2025-06-16 13:37:00,601.3,601.295,601.295,601.44,251934.0
1188,2025-06-16 13:38:00,601.45,601.373,601.373,601.515,251220.0
1189,2025-06-16 13:39:00,601.52,601.3,601.3,601.491,256513.0
1190,2025-06-16 13:40:00,601.5,601.44,601.44,601.52,205900.0
1191,2025-06-16 13:41:00,601.5,601.43,601.43,601.56,254229.0
1192,2025-06-16 13:42:00,601.55,601.38,601.38,601.435,168062.0
1193,2025-06-16 13:43:00,601.43,601.2101,601.2101,601.4999,148931.0
1194,2025-06-16 13:44:00,601.5,601.29,601.29,601.36,195062.0
1195,2025-06-16 13:45:00,601.37,601.37,601.37,601.8,323051.0
1196,2025-06-16 13:46:00,601.82,601.57,601.57,601.66,262720.0
1197,2025-06-16 13:47:00,601.66,601.26,601.26,601.33,314599.0
1198,2025-06-16 13:48:00,601.33,601.29,601.29,601.53,200178.0
1199,2025-06-16 13:49:00,601.52,601.52,601.52,602.135,621289.0
1200,2025-06-16 13:50:00,602.14,601.95,601.95,602.11,401306.0
1201,2025-06-16 13:51:00,602.13,601.88,601.88,601.95,159652.0
1202,2025-06-16 13:52:00,601.97,601.94,601.94,602.33,180574.0
1203,2025-06-16 13:53:00,602.34,602.25,602.25,602.7608,496149.0
1204,2025-06-16 13:54:00,602.78,602.61,602.61,602.79,758234.0
1205,2025-06-16 13:55:00,602.79,602.66,602.66,603.1085,406139.0
1206,2025-06-16 13:56:00,603.13,603.13,603.13,603.31,430408.0
1207,2025-06-16 13:57:00,603.3,603.13,603.13,603.1599,287330.0
1208,2025-06-16 13:58:00,603.15,602.82,602.82,602.92,293533.0
1209,2025-06-16 13:59:00,602.92,602.91,602.91,603.05,176230.0
1210,2025-06-16 14:00:00,603.07,603.05,603.05,603.25,397722.0
1211,2025-06-16 14:01:00,603.26,603.23,603.23,603.43,211953.0
1212,2025-06-16 14:02:00,603.43,603.34,603.34,603.41,200190.0
1213,2025-06-16 14:03:00,603.42,603.24,603.24,603.31,208164.0
1214,2025-06-16 14:04:00,603.32,603.26,603.26,603.435,214801.0
1215,2025-06-16 14:05:00,603.45,603.43,603.43,603.49,226147.0
1216,2025-06-16 14:06:00,603.49,603.1,603.1,603.28,351543.0
1217,2025-06-16 14:07:00,603.3,603.25,603.25,603.25,168893.0
1218,2025-06-16 14:08:00,603.26,602.97,602.97,603.07,231042.0
1219,2025-06-16 14:09:00,603.07,602.97,602.97,603.019,186942.0
1220,2025-06-16 14:10:00,602.98,602.965,602.965,603.14,287077.0
1221,2025-06-16 14:11:00,603.15,603.04,603.04,603.31,126347.0
1222,2025-06-16 14:12:00,603.31,603.27,603.27,603.59,361364.0
1223,2025-06-16 14:13:00,603.585,603.43,603.43,603.5551,156723.0
1224,2025-06-16 14:14:00,603.56,603.56,603.56,603.67,176036.0
1225,2025-06-16 14:15:00,603.66,603.5,603.5,603.6,183461.0
1226,2025-06-16 14:16:00,603.61,603.48,603.48,603.55,142420.0
1227,2025-06-16 14:17:00,603.57,603.56,603.56,603.655,113583.0
1228,2025-06-16 14:18:00,603.68,603.68,603.68,603.92,431587.0
1229,2025-06-16 14:19:00,603.92,603.86,603.86,603.97,302990.0
1230,2025-06-16 14:20:00,603.9708,603.89,603.89,603.96,205256.0
1231,2025-06-16 14:21:00,603.96,603.91,603.91,604.07,197480.0
1232,2025-06-16 14:22:00,604.075,603.89,603.89,603.92,153604.0
1233,2025-06-16 14:23:00,603.91,603.78,603.78,603.82,387438.0
1234,2025-06-16 14:24:00,603.8301,603.82,603.82,603.97,135487.0
1235,2025-06-16 14:25:00,603.98,603.77,603.77,603.88,173822.0
1236,2025-06-16 14:26:00,603.87,603.8,603.8,603.97,127846.0
1237,2025-06-16 14:27:00,603.9701,603.87,603.87,603.99,125276.0
1238,2025-06-16 14:28:00,604.0,604.0,604.0,604.13,196532.0
1239,2025-06-16 14:29:00,604.13,604.0,604.0,604.07,176957.0
1240,2025-06-16 14:30:00,604.07,604.06,604.06,604.12,199287.0
1241,2025-06-16 14:31:00,604.1101,604.06,604.06,604.1,78065.0
1242,2025-06-16 14:32:00,604.11,604.07,604.07,604.34,306124.0
1243,2025-06-16 14:33:00,604.33,604.225,604.225,604.285,355779.0
1244,2025-06-16 14:34:00,604.28,604.24,604.24,604.32,158510.0
1245,2025-06-16 14:35:00,604.311,604.18,604.18,604.29,161588.0
1246,2025-06-16 14:36:00,604.2801,603.96,603.96,604.07,378431.0
1247,2025-06-16 14:37:00,604.06,603.82,603.82,603.93,187186.0
1248,2025-06-16 14:38:00,603.92,603.79,603.79,603.9,167887.0
1249,2025-06-16 14:39:00,603.91,603.91,603.91,604.01,80832.0
1250,2025-06-16 14:40:00,604.01,603.77,603.77,603.7893,164042.0
1251,2025-06-16 14:41:00,603.79,603.71,603.71,603.804,123540.0
1252,2025-06-16 14:42:00,603.811,603.74,603.74,603.87,95596.0
1253,2025-06-16 14:43:00,603.86,603.84,603.84,604.11,141299.0
1254,2025-06-16 14:44:00,604.12,604.11,604.11,604.2,134316.0
1255,2025-06-16 14:45:00,604.2,604.11,604.11,604.275,126234.0
1256,2025-06-16 14:46:00,604.2604,604.19,604.19,604.298,180509.0
1257,2025-06-16 14:47:00,604.28,604.06,604.06,604.13,166858.0
1258,2025-06-16 14:48:00,604.125,603.96,603.96,604.02,141323.0
1259,2025-06-16 14:49:00,604.015,603.88,603.88,603.93,153705.0
1260,2025-06-16 14:50:00,603.93,603.87,603.87,603.875,102065.0
1261,2025-06-16 14:51:00,603.875,603.815,603.815,603.96,108287.0
1262,2025-06-16 14:52:00,603.97,603.845,603.845,604.005,107952.0
1263,2025-06-16 14:53:00,604.005,604.005,604.005,604.06,133094.0
1264,2025-06-16 14:54:00,604.06,603.84,603.84,603.875,163194.0
1265,2025-06-16 14:55:00,603.87,603.84,603.84,603.86,129098.0
1266,2025-06-16 14:56:00,603.85,603.73,603.73,603.88,78663.0
1267,2025-06-16 14:57:00,603.8699,603.77,603.77,603.8894,108125.0
1268,2025-06-16 14:58:00,603.86,603.71,603.71,603.82,100066.0
1269,2025-06-16 14:59:00,603.82,603.73,603.73,603.9188,668192.0
1270,2025-06-16 15:00:00,603.92,603.8101,603.8101,603.89,276226.0
1271,2025-06-16 15:01:00,603.89,603.86,603.86,604.0501,129829.0
1272,2025-06-16 15:02:00,604.07,603.9,603.9,604.03,136900.0
1273,2025-06-16 15:03:00,604.03,603.59,603.59,603.59,144267.0
1274,2025-06-16 15:04:00,603.59,603.575,603.575,603.76,245199.0
1275,2025-06-16 15:05:00,603.76,603.475,603.475,603.56,172726.0
1276,2025-06-16 15:06:00,603.56,603.52,603.52,603.66,130797.0
1277,2025-06-16 15:07:00,603.64,603.54,603.54,603.565,87567.0
1278,2025-06-16 15:08:00,603.57,603.45,603.45,603.485,100703.0
1279,2025-06-16 15:09:00,603.48,603.46,603.46,603.53,77902.0
1280,2025-06-16 15:10:00,603.53,603.52,603.52,603.74,156120.0
1281,2025-06-16 15:11:00,603.735,603.565,603.565,603.588,141000.0
1282,2025-06-16 15:12:00,603.575,603.48,603.48,603.6,113780.0
1283,2025-06-16 15:13:00,603.61,603.55,603.55,603.63,90629.0
1284,2025-06-16 15:14:00,603.62,603.5,603.5,603.67,135296.0
1285,2025-06-16 15:15:00,603.69,603.69,603.69,603.77,166756.0
1286,2025-06-16 15:16:00,603.78,603.6,603.6,603.7,81818.0
1287,2025-06-16 15:17:00,603.69,603.63,603.63,603.85,118444.0
1288,2025-06-16 15:18:00,603.85,603.83,603.83,603.96,190099.0
1289,2025-06-16 15:19:00,603.95,603.86,603.86,603.87,67958.0
1290,2025-06-16 15:20:00,603.875,603.74,603.74,603.82,127037.0
1291,2025-06-16 15:21:00,603.82,603.81,603.81,604.0318,86704.0
1292,2025-06-16 15:22:00,604.04,603.875,603.875,603.9191,149945.0
1293,2025-06-16 15:23:00,603.92,603.82,603.82,603.85,90330.0
1294,2025-06-16 15:24:00,603.86,603.84,603.84,604.0,122563.0
1295,2025-06-16 15:25:00,604.0,603.77,603.77,603.815,175463.0
1296,2025-06-16 15:26:00,603.82,603.41,603.41,603.44,245973.0
1297,2025-06-16 15:27:00,603.43,603.27,603.27,603.34,202573.0
1298,2025-06-16 15:28:00,603.33,603.32,603.32,603.46,129238.0
1299,2025-06-16 15:29:00,603.45,603.28,603.28,603.378,116864.0
1300,2025-06-16 15:30:00,603.38,603.33,603.33,603.53,131671.0
1301,2025-06-16 15:31:00,603.55,603.39,603.39,603.508,125568.0
1302,2025-06-16 15:32:00,603.51,603.32,603.32,603.36,134563.0
1303,2025-06-16 15:33:00,603.355,603.31,603.31,603.4,70072.0
1304,2025-06-16 15:34:00,603.395,603.395,603.395,603.46,87750.0
1305,2025-06-16 15:35:00,603.46,603.22,603.22,603.3331,116075.0
1306,2025-06-16 15:36:00,603.34,603.26,603.26,603.52,147629.0
1307,2025-06-16 15:37:00,603.55,603.36,603.36,603.6,311844.0
1308,2025-06-16 15:38:00,603.6,603.37,603.37,603.655,227673.0
1309,2025-06-16 15:39:00,603.65,603.45,603.45,603.51,69763.0
1310,2025-06-16 15:40:00,603.52,603.46,603.46,603.58,96954.0
1311,2025-06-16 15:41:00,603.59,603.51,603.51,603.58,88322.0
1312,2025-06-16 15:42:00,603.56,603.47,603.47,603.615,62121.0
1313,2025-06-16 15:43:00,603.63,603.61,603.61,603.62,68066.0
1314,2025-06-16 15:44:00,603.59,603.4913,603.4913,603.54,113136.0
1315,2025-06-16 15:45:00,603.54,603.5,603.5,603.56,82014.0
1316,2025-06-16 15:46:00,603.56,603.56,603.56,603.83,92228.0
1317,2025-06-16 15:47:00,603.82,603.72,603.72,603.82,77661.0
1318,2025-06-16 15:48:00,603.82,603.7,603.7,603.72,44970.0
1319,2025-06-16 15:49:00,603.71,603.64,603.64,603.69,69843.0
1320,2025-06-16 15:50:00,603.68,603.56,603.56,603.6559,54274.0
1321,2025-06-16 15:51:00,603.6512,603.465,603.465,603.465,104006.0
1322,2025-06-16 15:52:00,603.47,603.29,603.29,603.39,202417.0
1323,2025-06-16 15:53:00,603.4,603.26,603.26,603.32,65525.0
1324,2025-06-16 15:54:00,603.31,603.2,603.2,603.24,87507.0
1325,2025-06-16 15:55:00,603.23,603.18,603.18,603.22,107886.0
1326,2025-06-16 15:56:00,603.2,602.77,602.77,603.04,582003.0
1327,2025-06-16 15:57:00,603.01,602.9102,602.9102,603.0899,257658.0
1328,2025-06-16 15:58:00,603.07,603.038,603.038,603.16,104889.0
1329,2025-06-16 15:59:00,603.18,603.1,603.1,603.1399,126255.0
1330,2025-06-16 16:00:00,603.14,603.13,603.13,603.3999,137558.0
1331,2025-06-16 16:01:00,603.38,603.04,603.04,603.04,86151.0
1332,2025-06-16 16:02:00,603.05,602.93,602.93,603.0,98406.0
1333,2025-06-16 16:03:00,603.0,602.86,602.86,602.9,89119.0
1334,2025-06-16 16:04:00,602.91,602.83,602.83,603.04,100134.0
1335,2025-06-16 16:05:00,603.05,602.88,602.88,602.9399,62305.0
1336,2025-06-16 16:06:00,602.94,602.92,602.92,603.0,39466.0
1337,2025-06-16 16:07:00,603.005,602.85,602.85,603.15,145972.0
1338,2025-06-16 16:08:00,603.1569,603.07,603.07,603.11,77367.0
1339,2025-06-16 16:09:00,603.13,602.97,602.97,603.075,43832.0
1340,2025-06-16 16:10:00,603.085,602.96,602.96,603.0993,54254.0
1341,2025-06-16 16:11:00,603.11,603.08,603.08,603.15,54440.0
1342,2025-06-16 16:12:00,603.1388,603.1388,603.1388,603.29,44491.0
1343,2025-06-16 16:13:00,603.29,603.2799,603.2799,603.37,64306.0
1344,2025-06-16 16:14:00,603.375,603.25,603.25,603.29,33841.0
1345,2025-06-16 16:15:00,603.28,603.16,603.16,603.29,72204.0
1346,2025-06-16 16:16:00,603.28,603.28,603.28,603.37,57849.0
1347,2025-06-16 16:17:00,603.37,603.37,603.37,603.53,85033.0
1348,2025-06-16 16:18:00,603.5307,603.52,603.52,603.54,69845.0
1349,2025-06-16 16:19:00,603.535,603.4102,603.4102,603.415,47065.0
1350,2025-06-16 16:20:00,603.41,603.35,603.35,603.5488,79887.0
1351,2025-06-16 16:21:00,603.54,603.5,603.5,603.57,59062.0
1352,2025-06-16 16:22:00,603.58,603.44,603.44,603.44,54656.0
1353,2025-06-16 16:23:00,603.44,603.39,603.39,603.39,77252.0
1354,2025-06-16 16:24:00,603.405,603.205,603.205,603.2979,101356.0
1355,2025-06-16 16:25:00,603.29,603.07,603.07,603.14,85832.0
1356,2025-06-16 16:26:00,603.14,602.97,602.97,603.006,79276.0
1357,2025-06-16 16:27:00,603.01,602.955,602.955,602.985,114789.0
1358,2025-06-16 16:28:00,602.98,602.9,602.9,603.14,204615.0
1359,2025-06-16 16:29:00,603.1388,603.0102,603.0102,603.02,66189.0
1360,2025-06-16 16:30:00,603.02,603.02,603.02,603.095,74953.0
1361,2025-06-16 16:31:00,603.09,603.01,603.01,603.08,38421.0
1362,2025-06-16 16:32:00,603.075,603.035,603.035,603.13,88599.0
1363,2025-06-16 16:33:00,603.12,603.07,603.07,603.1001,59130.0
1364,2025-06-16 16:34:00,603.1,602.98,602.98,602.99,56691.0
1365,2025-06-16 16:35:00,602.99,602.85,602.85,602.88,93747.0
1366,2025-06-16 16:36:00,602.865,602.805,602.805,603.03,153733.0
1367,2025-06-16 16:37:00,603.03,602.98,602.98,603.06,97780.0
1368,2025-06-16 16:38:00,603.05,602.92,602.92,603.04,66273.0
1369,2025-06-16 16:39:00,603.03,602.94,602.94,602.9795,70188.0
1370,2025-06-16 16:40:00,602.98,602.8493,602.8493,602.86,57148.0
1371,2025-06-16 16:41:00,602.86,602.795,602.795,602.835,53650.0
1372,2025-06-16 16:42:00,602.835,602.665,602.665,602.82,123883.0
1373,2025-06-16 16:43:00,602.82,602.62,602.62,602.7099,89135.0
1374,2025-06-16 16:44:00,602.71,602.51,602.51,602.61,146054.0
1375,2025-06-16 16:45:00,602.6199,602.47,602.47,602.63,113359.0
1376,2025-06-16 16:46:00,602.62,602.53,602.53,602.7785,147039.0
1377,2025-06-16 16:47:00,602.77,602.75,602.75,602.845,118154.0
1378,2025-06-16 16:48:00,602.835,602.69,602.69,602.77,89846.0
1379,2025-06-16 16:49:00,602.78,602.6893,602.6893,602.72,40578.0
1380,2025-06-16 16:50:00,602.72,602.67,602.67,602.785,307360.0
1381,2025-06-16 16:51:00,602.79,602.74,602.74,602.89,180004.0
1382,2025-06-16 16:52:00,602.88,602.87,602.87,603.045,108333.0
1383,2025-06-16 16:53:00,603.04,603.0201,603.0201,603.14,92354.0
1384,2025-06-16 16:54:00,603.13,602.95,602.95,603.06,549552.0
1385,2025-06-16 16:55:00,603.05,602.92,602.92,602.98,60695.0
1386,2025-06-16 16:56:00,602.9799,602.878,602.878,602.94,76255.0
1387,2025-06-16 16:57:00,602.95,602.78,602.78,602.8,52536.0
1388,2025-06-16 16:58:00,602.8,602.68,602.68,602.6901,52729.0
1389,2025-06-16 16:59:00,602.68,602.52,602.52,602.73,251437.0
1390,2025-06-16 17:00:00,602.73,602.626,602.626,602.8,96769.0
1391,2025-06-16 17:01:00,602.8,602.65,602.65,602.7075,51255.0
1392,2025-06-16 17:02:00,602.72,602.58,602.58,602.65,86623.0
1393,2025-06-16 17:03:00,602.65,602.62,602.62,602.64,49599.0
1394,2025-06-16 17:04:00,602.64,602.58,602.58,602.675,176212.0
1395,2025-06-16 17:05:00,602.68,602.401,602.401,602.53,81796.0
1396,2025-06-16 17:06:00,602.53,602.41,602.41,602.5,101130.0
1397,2025-06-16 17:07:00,602.5,602.5,602.5,602.56,124684.0
1398,2025-06-16 17:08:00,602.57,602.465,602.465,602.63,71582.0
1399,2025-06-16 17:09:00,602.62,602.595,602.595,602.7599,72221.0
1400,2025-06-16 17:10:00,602.76,602.63,602.63,602.71,92967.0
1401,2025-06-16 17:11:00,602.7,602.57,602.57,602.59,99481.0
1402,2025-06-16 17:12:00,602.6,602.36,602.36,602.46,109037.0
1403,2025-06-16 17:13:00,602.46,602.35,602.35,602.545,100095.0
1404,2025-06-16 17:14:00,602.52,602.43,602.43,602.43,59688.0
1405,2025-06-16 17:15:00,602.42,602.3301,602.3301,602.38,133955.0
1406,2025-06-16 17:16:00,602.37,602.36,602.36,602.5475,83519.0
1407,2025-06-16 17:17:00,602.56,602.48,602.48,602.58,79367.0
1408,2025-06-16 17:18:00,602.58,602.445,602.445,602.615,107672.0
1409,2025-06-16 17:19:00,602.615,602.6088,602.6088,602.72,95580.0
1410,2025-06-16 17:20:00,602.71,602.69,602.69,602.7599,155065.0
1411,2025-06-16 17:21:00,602.76,602.675,602.675,602.7207,70718.0
1412,2025-06-16 17:22:00,602.73,602.7,602.7,602.7,50248.0
1413,2025-06-16 17:23:00,602.69,602.68,602.68,602.77,53019.0
1414,2025-06-16 17:24:00,602.78,602.73,602.73,602.82,106628.0
1415,2025-06-16 17:25:00,602.81,602.8,602.8,603.0801,171872.0
1416,2025-06-16 17:26:00,603.09,603.03,603.03,603.09,108505.0
1417,2025-06-16 17:27:00,603.08,602.95,602.95,603.165,107711.0
1418,2025-06-16 17:28:00,603.13,603.12,603.12,603.4801,238304.0
1419,2025-06-16 17:29:00,603.49,603.36,603.36,603.38,128336.0
1420,2025-06-16 17:30:00,603.39,603.385,603.385,603.67,213395.0
1421,2025-06-16 17:31:00,603.66,603.27,603.27,603.5382,285932.0
1422,2025-06-16 17:32:00,603.5346,603.38,603.38,603.45,109045.0
1423,2025-06-16 17:33:00,603.46,603.315,603.315,603.315,113741.0
1424,2025-06-16 17:34:00,603.32,603.31,603.31,603.48,66064.0
1425,2025-06-16 17:35:00,603.48,603.205,603.205,603.29,168427.0
1426,2025-06-16 17:36:00,603.28,603.26,603.26,603.275,124255.0
1427,2025-06-16 17:37:00,603.27,603.26,603.26,603.265,42074.0
1428,2025-06-16 17:38:00,603.275,603.09,603.09,603.241,83396.0
1429,2025-06-16 17:39:00,603.26,603.11,603.11,603.11,76178.0
1430,2025-06-16 17:40:00,603.09,603.07,603.07,603.21,84123.0
1431,2025-06-16 17:41:00,603.22,603.22,603.22,603.33,118606.0
1432,2025-06-16 17:42:00,603.33,603.1813,603.1813,603.2,53141.0
1433,2025-06-16 17:43:00,603.21,603.1,603.1,603.13,92615.0
1434,2025-06-16 17:44:00,603.13,603.09,603.09,603.095,64443.0
1435,2025-06-16 17:45:00,603.11,603.1,603.1,603.14,88906.0
1436,2025-06-16 17:46:00,603.14,602.94,602.94,603.0897,116477.0
1437,2025-06-16 17:47:00,603.09,602.94,602.94,603.01,66929.0
1438,2025-06-16 17:48:00,603.0,602.91,602.91,603.0299,67655.0
1439,2025-06-16 17:49:00,603.02,603.0099,603.0099,603.03,47899.0
1440,2025-06-16 17:50:00,603.03,602.97,602.97,603.08,64015.0
1441,2025-06-16 17:51:00,603.09,603.01,603.01,603.14,69168.0
1442,2025-06-16 17:52:00,603.135,602.79,602.79,602.83,181243.0
1443,2025-06-16 17:53:00,602.82,602.8115,602.8115,602.885,75130.0
1444,2025-06-16 17:54:00,602.885,602.62,602.62,602.63,98396.0
1445,2025-06-16 17:55:00,602.63,602.44,602.44,602.555,174983.0
1446,2025-06-16 17:56:00,602.55,602.52,602.52,602.53,92427.0
1447,2025-06-16 17:57:00,602.5235,602.32,602.32,602.33,130657.0
1448,2025-06-16 17:58:00,602.32,602.185,602.185,602.21,215075.0
1449,2025-06-16 17:59:00,602.202,602.13,602.13,602.3099,172387.0
1450,2025-06-16 18:00:00,602.31,602.255,602.255,602.35,150348.0
1451,2025-06-16 18:01:00,602.34,602.3,602.3,602.52,148351.0
1452,2025-06-16 18:02:00,602.53,602.422,602.422,602.53,87257.0
1453,2025-06-16 18:03:00,602.525,602.52,602.52,602.645,69715.0
1454,2025-06-16 18:04:00,602.64,602.6,602.6,602.628,57994.0
1455,2025-06-16 18:05:00,602.63,602.63,602.63,602.7598,75215.0
1456,2025-06-16 18:06:00,602.76,602.72,602.72,602.76,102513.0
1457,2025-06-16 18:07:00,602.75,602.57,602.57,602.58,81530.0
1458,2025-06-16 18:08:00,602.6,602.55,602.55,602.565,81310.0
1459,2025-06-16 18:09:00,602.565,602.49,602.49,602.56,75862.0
1460,2025-06-16 18:10:00,602.54,602.49,602.49,602.59,65188.0
1461,2025-06-16 18:11:00,602.58,602.38,602.38,602.4011,120774.0
1462,2025-06-16 18:12:00,602.405,602.36,602.36,602.43,114771.0
1463,2025-06-16 18:13:00,602.42,602.42,602.42,602.52,53751.0
1464,2025-06-16 18:14:00,602.5,602.5,602.5,602.64,50893.0
1465,2025-06-16 18:15:00,602.64,602.51,602.51,602.62,66742.0
1466,2025-06-16 18:16:00,602.6101,602.52,602.52,602.52,54214.0
1467,2025-06-16 18:17:00,602.53,602.49,602.49,602.5,350552.0
1468,2025-06-16 18:18:00,602.515,602.43,602.43,602.43,58735.0
1469,2025-06-16 18:19:00,602.43,602.37,602.37,602.47,81640.0
1470,2025-06-16 18:20:00,602.47,602.28,602.28,602.315,168091.0
1471,2025-06-16 18:21:00,602.29,602.26,602.26,602.35,73436.0
1472,2025-06-16 18:22:00,602.36,602.35,602.35,602.48,84785.0
1473,2025-06-16 18:23:00,602.48,602.41,602.41,602.59,73097.0
1474,2025-06-16 18:24:00,602.6,602.6,602.6,602.705,356819.0
1475,2025-06-16 18:25:00,602.71,602.59,602.59,602.605,69501.0
1476,2025-06-16 18:26:00,602.6,602.53,602.53,602.615,75765.0
1477,2025-06-16 18:27:00,602.61,602.58,602.58,602.615,64283.0
1478,2025-06-16 18:28:00,602.61,602.61,602.61,602.65,57665.0
1479,2025-06-16 18:29:00,602.6499,602.52,602.52,602.56,72130.0
1480,2025-06-16 18:30:00,602.57,602.43,602.43,602.4401,507236.0
1481,2025-06-16 18:31:00,602.45,602.34,602.34,602.36,91580.0
1482,2025-06-16 18:32:00,602.36,602.3,602.3,602.4,70910.0
1483,2025-06-16 18:33:00,602.4,602.3852,602.3852,602.43,74656.0
1484,2025-06-16 18:34:00,602.43,602.385,602.385,602.39,51135.0
1485,2025-06-16 18:35:00,602.39,602.18,602.18,602.19,104084.0
1486,2025-06-16 18:36:00,602.17,602.14,602.14,602.27,97074.0
1487,2025-06-16 18:37:00,602.27,602.2,602.2,602.28,90643.0
1488,2025-06-16 18:38:00,602.27,602.26,602.26,602.27,129945.0
1489,2025-06-16 18:39:00,602.28,602.24,602.24,602.289,69191.0
1490,2025-06-16 18:40:00,602.28,602.21,602.21,602.345,126866.0
1491,2025-06-16 18:41:00,602.3479,602.3,602.3,602.37,91230.0
1492,2025-06-16 18:42:00,602.3679,602.28,602.28,602.3118,78653.0
1493,2025-06-16 18:43:00,602.3101,602.27,602.27,602.3,65746.0
1494,2025-06-16 18:44:00,602.29,602.28,602.28,602.29,69037.0
1495,2025-06-16 18:45:00,602.28,602.08,602.08,602.195,384466.0
1496,2025-06-16 18:46:00,602.19,602.13,602.13,602.14,89023.0
1497,2025-06-16 18:47:00,602.14,602.07,602.07,602.1052,97082.0
1498,2025-06-16 18:48:00,602.105,602.04,602.04,602.09,99208.0
1499,2025-06-16 18:49:00,602.09,601.99,601.99,601.99,109174.0
1500,2025-06-16 18:50:00,601.98,601.95,601.95,601.9991,141537.0
1501,2025-06-16 18:51:00,601.98,601.85,601.85,602.0596,165741.0
1502,2025-06-16 18:52:00,602.0587,602.0587,602.0587,602.19,151553.0
1503,2025-06-16 18:53:00,602.195,602.19,602.19,602.31,161255.0
1504,2025-06-16 18:54:00,602.31,602.28,602.28,602.435,118715.0
1505,2025-06-16 18:55:00,602.43,602.43,602.43,602.54,184092.0
1506,2025-06-16 18:56:00,602.53,602.529197,602.529197,602.6287,120581.0
1507,2025-06-16 18:57:00,602.63,602.63,602.63,602.7,110923.0
1508,2025-06-16 18:58:00,602.7,602.57,602.57,602.5868,146915.0
1509,2025-06-16 18:59:00,602.59,602.5046,602.5046,602.5046,56567.0
1510,2025-06-16 19:00:00,602.5,602.4199,602.4199,602.58,155253.0
1511,2025-06-16 19:01:00,602.58,602.38,602.38,602.445,111946.0
1512,2025-06-16 19:02:00,602.45,602.3603,602.3603,602.37,70406.0
1513,2025-06-16 19:03:00,602.3623,602.18,602.18,602.2,109330.0
1514,2025-06-16 19:04:00,602.19,602.18,602.18,602.25,95706.0
1515,2025-06-16 19:05:00,602.26,602.135,602.135,602.16,116971.0
1516,2025-06-16 19:06:00,602.17,602.07,602.07,602.13,89405.0
1517,2025-06-16 19:07:00,602.14,602.05,602.05,602.08,96581.0
1518,2025-06-16 19:08:00,602.08,601.99,601.99,601.99,250303.0
1519,2025-06-16 19:09:00,601.98,601.89,601.89,601.9299,133234.0
1520,2025-06-16 19:10:00,601.93,601.73,601.73,601.82,186544.0
1521,2025-06-16 19:11:00,601.81,601.73,601.73,601.86,138992.0
1522,2025-06-16 19:12:00,601.855,601.76,601.76,601.825,134031.0
1523,2025-06-16 19:13:00,601.83,601.77,601.77,602.175,367977.0
1524,2025-06-16 19:14:00,602.17,601.88,601.88,601.9501,233331.0
1525,2025-06-16 19:15:00,601.95,601.87,601.87,601.93,86684.0
1526,2025-06-16 19:16:00,601.93,601.92,601.92,602.17,161927.0
1527,2025-06-16 19:17:00,602.175,601.9,601.9,601.925,163678.0
1528,2025-06-16 19:18:00,601.93,601.83,601.83,601.85,145529.0
1529,2025-06-16 19:19:00,601.855,601.79,601.79,601.8,1687698.0
1530,2025-06-16 19:20:00,601.79,601.7,601.7,601.74,229902.0
1531,2025-06-16 19:21:00,601.735,601.64,601.64,602.28,597360.0
