,timestamp,open,high,low,close,volume
1157,2024-11-26 16:31:00,599.67,599.61,599.61,599.675,63944.0
1158,2024-11-26 16:32:00,599.68,599.5501,599.5501,599.62,53916.0
1159,2024-11-26 16:33:00,599.62,599.46,599.46,599.46,52221.0
1160,2024-11-26 16:34:00,599.45,599.42,599.42,599.57,56131.0
1161,2024-11-26 16:35:00,599.6,599.51,599.51,599.58,23204.0
1162,2024-11-26 16:36:00,599.58,599.4871,599.4871,599.52,26175.0
1163,2024-11-26 16:37:00,599.51,599.51,599.51,599.61,23131.0
1164,2024-11-26 16:38:00,599.62,599.62,599.62,599.765,34046.0
1165,2024-11-26 16:39:00,599.78,599.76,599.76,599.82,43964.0
1166,2024-11-26 16:40:00,599.8294,599.47,599.47,599.7101,142419.0
1167,2024-11-26 16:41:00,599.68,599.53,599.53,599.53,22011.0
1168,2024-11-26 16:42:00,599.52,599.5,599.5,599.62,53446.0
1169,2024-11-26 16:43:00,599.625,599.5,599.5,599.51,16810.0
1170,2024-11-26 16:44:00,599.52,599.38,599.38,599.52,43906.0
1171,2024-11-26 16:45:00,599.52,599.52,599.52,599.66,36562.0
1172,2024-11-26 16:46:00,599.66,599.57,599.57,599.58,23588.0
1173,2024-11-26 16:47:00,599.61,599.5,599.5,599.56,19859.0
1174,2024-11-26 16:48:00,599.56,599.48,599.48,599.51,41382.0
1175,2024-11-26 16:49:00,599.5,599.35,599.35,599.45,44657.0
1176,2024-11-26 16:50:00,599.4349,599.43,599.43,599.66,62518.0
1177,2024-11-26 16:51:00,599.66,599.585,599.585,599.64,80571.0
1178,2024-11-26 16:52:00,599.66,599.57,599.57,599.7199,64508.0
1179,2024-11-26 16:53:00,599.715,599.65,599.65,599.72,27240.0
1180,2024-11-26 16:54:00,599.71,599.71,599.71,599.81,41530.0
1181,2024-11-26 16:55:00,599.82,599.741,599.741,599.79,50986.0
1182,2024-11-26 16:56:00,599.8,599.6603,599.6603,599.705,23818.0
1183,2024-11-26 16:57:00,599.71,599.53,599.53,599.6701,89353.0
1184,2024-11-26 16:58:00,599.64,599.62,599.62,599.72,18537.0
1185,2024-11-26 16:59:00,599.72,599.7,599.7,599.75,27703.0
1186,2024-11-26 17:00:00,599.74,599.66,599.66,599.67,25649.0
1187,2024-11-26 17:01:00,599.68,599.55,599.55,599.57,18857.0
1188,2024-11-26 17:02:00,599.58,599.49,599.49,599.57,36634.0
1189,2024-11-26 17:03:00,599.57,599.45,599.45,599.47,36329.0
1190,2024-11-26 17:04:00,599.46,599.2905,599.2905,599.37,21520.0
1191,2024-11-26 17:05:00,599.375,599.26,599.26,599.34,31766.0
1192,2024-11-26 17:06:00,599.35,599.16,599.16,599.25,45342.0
1193,2024-11-26 17:07:00,599.23,599.2,599.2,599.3601,37910.0
1194,2024-11-26 17:08:00,599.37,599.37,599.37,599.6,64183.0
1195,2024-11-26 17:09:00,599.6,599.46,599.46,599.575,51822.0
1196,2024-11-26 17:10:00,599.57,599.43,599.43,599.56,33868.0
1197,2024-11-26 17:11:00,599.55,599.42,599.42,599.47,45532.0
1198,2024-11-26 17:12:00,599.475,599.365,599.365,599.365,16312.0
1199,2024-11-26 17:13:00,599.36,599.27,599.27,599.32,66000.0
1200,2024-11-26 17:14:00,599.3001,599.22,599.22,599.24,14678.0
1201,2024-11-26 17:15:00,599.24,599.13,599.13,599.19,44429.0
1202,2024-11-26 17:16:00,599.2,599.18,599.18,599.2,38456.0
1203,2024-11-26 17:17:00,599.21,599.19,599.19,599.3026,34136.0
1204,2024-11-26 17:18:00,599.306,599.2001,599.2001,599.24,321424.0
1205,2024-11-26 17:19:00,599.25,599.235,599.235,599.26,29101.0
1206,2024-11-26 17:20:00,599.28,599.25,599.25,599.29,11762.0
1207,2024-11-26 17:21:00,599.29,599.23,599.23,599.27,22649.0
1208,2024-11-26 17:22:00,599.29,599.23,599.23,599.235,12754.0
1209,2024-11-26 17:23:00,599.23,599.23,599.23,599.34,16585.0
1210,2024-11-26 17:24:00,599.34,599.12,599.12,599.14,24574.0
1211,2024-11-26 17:25:00,599.13,599.07,599.07,599.08,45980.0
1212,2024-11-26 17:26:00,599.08,599.08,599.08,599.16,162532.0
1213,2024-11-26 17:27:00,599.18,599.13,599.13,599.2232,19951.0
1214,2024-11-26 17:28:00,599.24,599.19,599.19,599.2099,10727.0
1215,2024-11-26 17:29:00,599.26,599.25,599.25,599.335,25054.0
1216,2024-11-26 17:30:00,599.35,599.3,599.3,599.43,60929.0
1217,2024-11-26 17:31:00,599.44,599.375,599.375,599.381,17157.0
1218,2024-11-26 17:32:00,599.39,599.39,599.39,599.5099,22900.0
1219,2024-11-26 17:33:00,599.5299,599.5,599.5,599.55,21650.0
1220,2024-11-26 17:34:00,599.57,599.52,599.52,599.66,50955.0
1221,2024-11-26 17:35:00,599.66,599.56,599.56,599.59,149746.0
1222,2024-11-26 17:36:00,599.59,599.59,599.59,599.62,11764.0
1223,2024-11-26 17:37:00,599.6399,599.53,599.53,599.56,18553.0
1224,2024-11-26 17:38:00,599.58,599.54,599.54,599.5601,19495.0
1225,2024-11-26 17:39:00,599.55,599.55,599.55,599.6999,36069.0
1226,2024-11-26 17:40:00,599.7,599.67,599.67,599.7,144944.0
1227,2024-11-26 17:41:00,599.6999,599.635,599.635,599.7,17297.0
1228,2024-11-26 17:42:00,599.7,599.6999,599.6999,599.82,42424.0
1229,2024-11-26 17:43:00,599.8251,599.7801,599.7801,599.84,38468.0
1230,2024-11-26 17:44:00,599.84,599.77,599.77,599.8,34246.0
1231,2024-11-26 17:45:00,599.8151,599.76,599.76,599.7851,36860.0
1232,2024-11-26 17:46:00,599.79,599.75,599.75,599.78,39511.0
1233,2024-11-26 17:47:00,599.8,599.7,599.7,599.73,29822.0
1234,2024-11-26 17:48:00,599.75,599.73,599.73,599.7406,18208.0
1235,2024-11-26 17:49:00,599.73,599.73,599.73,599.7501,23086.0
1236,2024-11-26 17:50:00,599.77,599.77,599.77,599.89,48860.0
1237,2024-11-26 17:51:00,599.8899,599.79,599.79,599.86,21481.0
1238,2024-11-26 17:52:00,599.85,599.8,599.8,599.85,26340.0
1239,2024-11-26 17:53:00,599.84,599.76,599.76,599.83,23306.0
1240,2024-11-26 17:54:00,599.84,599.8399,599.8399,599.9599,38052.0
1241,2024-11-26 17:55:00,599.93,599.87,599.87,599.9,38986.0
1242,2024-11-26 17:56:00,599.88,599.88,599.88,599.9,16280.0
1243,2024-11-26 17:57:00,599.91,599.9,599.9,600.01,128600.0
1244,2024-11-26 17:58:00,600.005,599.99,599.99,600.0753,37564.0
1245,2024-11-26 17:59:00,600.08,600.05,600.05,600.075,41492.0
1246,2024-11-26 18:00:00,600.07,599.94,599.94,599.9621,55090.0
1247,2024-11-26 18:01:00,599.98,599.9601,599.9601,600.02,29656.0
1248,2024-11-26 18:02:00,600.0301,599.96,599.96,599.96,20875.0
1249,2024-11-26 18:03:00,599.98,599.96,599.96,599.97,35055.0
1250,2024-11-26 18:04:00,599.99,599.98,599.98,600.0121,12615.0
1251,2024-11-26 18:05:00,600.01,599.97,599.97,600.05,21539.0
1252,2024-11-26 18:06:00,600.04,599.9439,599.9439,599.99,14617.0
1253,2024-11-26 18:07:00,599.99,599.99,599.99,600.11,28235.0
1254,2024-11-26 18:08:00,600.11,600.0,600.0,600.0,19822.0
1255,2024-11-26 18:09:00,600.01,599.91,599.91,599.93,39598.0
1256,2024-11-26 18:10:00,599.94,599.9,599.9,599.92,20896.0
1257,2024-11-26 18:11:00,599.92,599.9,599.9,599.9,17950.0
1258,2024-11-26 18:12:00,599.89,599.6601,599.6601,599.7006,62966.0
1259,2024-11-26 18:13:00,599.72,599.72,599.72,599.9191,25657.0
1260,2024-11-26 18:14:00,599.92,599.89,599.89,599.9,23011.0
1261,2024-11-26 18:15:00,599.91,599.905,599.905,600.0299,30574.0
1262,2024-11-26 18:16:00,600.02,599.985,599.985,600.005,33558.0
1263,2024-11-26 18:17:00,600.0,599.74,599.74,599.75,36538.0
1264,2024-11-26 18:18:00,599.759,599.6201,599.6201,599.65,36133.0
1265,2024-11-26 18:19:00,599.68,599.68,599.68,599.76,38060.0
1266,2024-11-26 18:20:00,599.71,599.602,599.602,599.71,25837.0
1267,2024-11-26 18:21:00,599.72,599.72,599.72,599.89,51968.0
1268,2024-11-26 18:22:00,599.87,599.79,599.79,599.9,35274.0
1269,2024-11-26 18:23:00,599.9,599.89,599.89,599.97,83309.0
1270,2024-11-26 18:24:00,599.97,599.92,599.92,599.93,12188.0
1271,2024-11-26 18:25:00,599.93,599.9,599.9,600.0,13750.0
1272,2024-11-26 18:26:00,599.9992,599.95,599.95,599.99,11636.0
1273,2024-11-26 18:27:00,599.99,599.9,599.9,599.9,11216.0
1274,2024-11-26 18:28:00,599.9001,599.8401,599.8401,599.91,15838.0
1275,2024-11-26 18:29:00,599.9,599.8701,599.8701,599.8701,23325.0
1276,2024-11-26 18:30:00,599.86,599.83,599.83,599.875,9576.0
1277,2024-11-26 18:31:00,599.91,599.89,599.89,599.89,14713.0
1278,2024-11-26 18:32:00,599.88,599.88,599.88,599.97,12100.0
1279,2024-11-26 18:33:00,599.965,599.92,599.92,599.96,10845.0
1280,2024-11-26 18:34:00,599.96,599.94,599.94,599.99,13961.0
1281,2024-11-26 18:35:00,599.98,599.8,599.8,599.8101,23744.0
1282,2024-11-26 18:36:00,599.83,599.7,599.7,599.73,19394.0
1283,2024-11-26 18:37:00,599.705,599.69,599.69,599.75,22790.0
1284,2024-11-26 18:38:00,599.7904,599.79,599.79,599.91,59377.0
1285,2024-11-26 18:39:00,599.92,599.77,599.77,599.8,22222.0
1286,2024-11-26 18:40:00,599.785,599.77,599.77,599.96,14801.0
1287,2024-11-26 18:41:00,599.94,599.93,599.93,600.04,53259.0
1288,2024-11-26 18:42:00,600.0306,600.02,600.02,600.105,34627.0
1289,2024-11-26 18:43:00,600.12,600.0401,600.0401,600.09,44190.0
1290,2024-11-26 18:44:00,600.1,600.07,600.07,600.09,15161.0
1291,2024-11-26 18:45:00,600.1,600.01,600.01,600.05,57822.0
1292,2024-11-26 18:46:00,600.03,599.9644,599.9644,599.99,26213.0
1293,2024-11-26 18:47:00,600.0,599.955,599.955,600.01,29728.0
1294,2024-11-26 18:48:00,600.03,600.0,600.0,600.0,9684.0
1295,2024-11-26 18:49:00,600.01,600.01,600.01,600.03,21275.0
1296,2024-11-26 18:50:00,600.03,600.025,600.025,600.07,19518.0
1297,2024-11-26 18:51:00,600.06,600.02,600.02,600.07,17377.0
1298,2024-11-26 18:52:00,600.06,600.025,600.025,600.04,14524.0
1299,2024-11-26 18:53:00,600.03,599.99,599.99,600.04,23359.0
1300,2024-11-26 18:54:00,600.06,600.0101,600.0101,600.03,15540.0
1301,2024-11-26 18:55:00,600.03,599.9939,599.9939,600.1301,18542.0
1302,2024-11-26 18:56:00,600.135,600.0501,600.0501,600.0501,41470.0
1303,2024-11-26 18:57:00,600.065,599.97,599.97,600.0001,42610.0
1304,2024-11-26 18:58:00,600.01,600.0,600.0,600.09,22908.0
1305,2024-11-26 18:59:00,600.08,600.07,600.07,600.149,17576.0
1306,2024-11-26 19:00:00,600.11,599.99,599.99,600.14,58670.0
1307,2024-11-26 19:01:00,600.16,600.01,600.01,600.14,46476.0
1308,2024-11-26 19:02:00,600.14,600.13,600.13,600.21,33102.0
1309,2024-11-26 19:03:00,600.22,600.1731,600.1731,600.2417,35155.0
1310,2024-11-26 19:04:00,600.25,600.22,600.22,600.37,197310.0
1311,2024-11-26 19:05:00,600.37,600.12,600.12,600.19,67064.0
1312,2024-11-26 19:06:00,600.2,599.9899,599.9899,599.9899,52194.0
1313,2024-11-26 19:07:00,599.98,599.91,599.91,599.965,96702.0
1314,2024-11-26 19:08:00,599.97,599.88,599.88,599.94,43082.0
1315,2024-11-26 19:09:00,599.94,599.77,599.77,599.81,81856.0
1316,2024-11-26 19:10:00,599.81,599.72,599.72,600.0199,85385.0
1317,2024-11-26 19:11:00,600.03,599.97,599.97,600.07,46708.0
1318,2024-11-26 19:12:00,600.075,599.89,599.89,599.9,41178.0
1319,2024-11-26 19:13:00,599.88,599.88,599.88,599.96,39067.0
1320,2024-11-26 19:14:00,599.945,599.78,599.78,599.855,43236.0
1321,2024-11-26 19:15:00,599.86,599.8,599.8,599.8199,49956.0
1322,2024-11-26 19:16:00,599.8299,599.62,599.62,599.67,65614.0
1323,2024-11-26 19:17:00,599.68,599.55,599.55,599.55,193466.0
1324,2024-11-26 19:18:00,599.54,599.34,599.34,599.405,136219.0
1325,2024-11-26 19:19:00,599.42,599.22,599.22,599.3575,88984.0
1326,2024-11-26 19:20:00,599.35,599.24,599.24,599.31,80233.0
1327,2024-11-26 19:21:00,599.31,599.27,599.27,599.33,52123.0
1328,2024-11-26 19:22:00,599.31,599.3,599.3,599.5701,101845.0
1329,2024-11-26 19:23:00,599.5999,599.33,599.33,599.3643,86244.0
1330,2024-11-26 19:24:00,599.35,599.245,599.245,599.3,77023.0
1331,2024-11-26 19:25:00,599.33,599.23,599.23,599.35,87267.0
1332,2024-11-26 19:26:00,599.36,599.27,599.27,599.3,82699.0
1333,2024-11-26 19:27:00,599.32,599.32,599.32,599.53,101040.0
1334,2024-11-26 19:28:00,599.51,599.468,599.468,599.6,23840.0
1335,2024-11-26 19:29:00,599.6,599.58,599.58,599.6801,44590.0
1336,2024-11-26 19:30:00,599.69,599.5,599.5,599.53,31535.0
1337,2024-11-26 19:31:00,599.52,599.52,599.52,599.64,41912.0
1338,2024-11-26 19:32:00,599.64,599.54,599.54,599.73,47855.0
1339,2024-11-26 19:33:00,599.74,599.74,599.74,599.97,91545.0
1340,2024-11-26 19:34:00,599.96,599.89,599.89,600.03,62574.0
1341,2024-11-26 19:35:00,600.025,599.82,599.82,599.82,169930.0
1342,2024-11-26 19:36:00,599.81,599.78,599.78,599.85,160497.0
1343,2024-11-26 19:37:00,599.86,599.82,599.82,599.94,46048.0
1344,2024-11-26 19:38:00,599.94,599.9,599.9,600.092,72457.0
1345,2024-11-26 19:39:00,600.0899,599.95,599.95,600.01,54506.0
1346,2024-11-26 19:40:00,600.0,599.91,599.91,600.065,58449.0
1347,2024-11-26 19:41:00,600.065,600.06,600.06,600.06,89994.0
1348,2024-11-26 19:42:00,600.07,599.96,599.96,599.96,63704.0
1349,2024-11-26 19:43:00,599.98,599.841,599.841,599.88,37942.0
1350,2024-11-26 19:44:00,599.88,599.87,599.87,599.975,174486.0
1351,2024-11-26 19:45:00,599.98,599.95,599.95,599.95,47987.0
1352,2024-11-26 19:46:00,599.95,599.85,599.85,600.0101,47419.0
1353,2024-11-26 19:47:00,600.02,599.96,599.96,600.06,54472.0
1354,2024-11-26 19:48:00,600.055,599.99,599.99,600.08,174621.0
1355,2024-11-26 19:49:00,600.0799,600.07,600.07,600.1,32051.0
1356,2024-11-26 19:50:00,600.095,600.07,600.07,600.1,37305.0
1357,2024-11-26 19:51:00,600.1,600.03,600.03,600.08,60183.0
1358,2024-11-26 19:52:00,600.08,600.03,600.03,600.09,79288.0
1359,2024-11-26 19:53:00,600.1,599.96,599.96,600.01,60273.0
1360,2024-11-26 19:54:00,599.995,599.9799,599.9799,599.99,40033.0
1361,2024-11-26 19:55:00,599.98,599.98,599.98,600.0601,68451.0
1362,2024-11-26 19:56:00,600.07,599.96,599.96,600.01,161057.0
1363,2024-11-26 19:57:00,600.01,599.94,599.94,600.0,44420.0
1364,2024-11-26 19:58:00,600.0199,599.9399,599.9399,599.98,38535.0
1365,2024-11-26 19:59:00,599.985,599.985,599.985,600.03,46638.0
1366,2024-11-26 20:00:00,600.02,599.93,599.93,600.0,52848.0
1367,2024-11-26 20:01:00,599.995,599.995,599.995,600.1,52985.0
1368,2024-11-26 20:02:00,600.105,600.05,600.05,600.12,31410.0
1369,2024-11-26 20:03:00,600.13,600.13,600.13,600.15,168913.0
1370,2024-11-26 20:04:00,600.15,600.12,600.12,600.22,202480.0
1371,2024-11-26 20:05:00,600.23,600.17,600.17,600.2077,73249.0
1372,2024-11-26 20:06:00,600.205,600.19,600.19,600.23,55664.0
1373,2024-11-26 20:07:00,600.22,600.19,600.19,600.295,56982.0
1374,2024-11-26 20:08:00,600.3,600.2426,600.2426,600.29,62939.0
1375,2024-11-26 20:09:00,600.28,600.2114,600.2114,600.275,57657.0
1376,2024-11-26 20:10:00,600.275,600.24,600.24,600.333663,43308.0
1377,2024-11-26 20:11:00,600.33,600.24,600.24,600.25,59061.0
1378,2024-11-26 20:12:00,600.25,600.23,600.23,600.29,48669.0
1379,2024-11-26 20:13:00,600.285,600.25,600.25,600.38,42362.0
1380,2024-11-26 20:14:00,600.39,600.2,600.2,600.32,191612.0
1381,2024-11-26 20:15:00,600.315,600.2632,600.2632,600.3999,186481.0
1382,2024-11-26 20:16:00,600.3911,600.36,600.36,600.39,79637.0
1383,2024-11-26 20:17:00,600.38,600.35,600.35,600.37,46380.0
1384,2024-11-26 20:18:00,600.37,600.3,600.3,600.38,62507.0
1385,2024-11-26 20:19:00,600.39,600.31,600.31,600.31,40031.0
1386,2024-11-26 20:20:00,600.32,600.16,600.16,600.24,156438.0
1387,2024-11-26 20:21:00,600.24,600.1899,600.1899,600.215,60073.0
1388,2024-11-26 20:22:00,600.22,600.18,600.18,600.2,49494.0
1389,2024-11-26 20:23:00,600.22,600.17,600.17,600.275,53473.0
1390,2024-11-26 20:24:00,600.27,600.2203,600.2203,600.355,55519.0
1391,2024-11-26 20:25:00,600.35,600.33,600.33,600.4251,51304.0
1392,2024-11-26 20:26:00,600.429,600.31,600.31,600.35,76448.0
1393,2024-11-26 20:27:00,600.35,600.34,600.34,600.385,60851.0
1394,2024-11-26 20:28:00,600.39,600.28,600.28,600.29,138137.0
1395,2024-11-26 20:29:00,600.3,600.28,600.28,600.3715,111206.0
1396,2024-11-26 20:30:00,600.37,600.26,600.26,600.37,86600.0
1397,2024-11-26 20:31:00,600.38,600.33,600.33,600.3701,70437.0
1398,2024-11-26 20:32:00,600.37,600.365,600.365,600.47,206108.0
1399,2024-11-26 20:33:00,600.47,600.4,600.4,600.445,91898.0
1400,2024-11-26 20:34:00,600.445,600.3505,600.3505,600.41,124176.0
1401,2024-11-26 20:35:00,600.41,600.39,600.39,600.45,66784.0
1402,2024-11-26 20:36:00,600.46,600.37,600.37,600.4017,57314.0
1403,2024-11-26 20:37:00,600.41,600.3164,600.3164,600.34,67384.0
1404,2024-11-26 20:38:00,600.3401,600.33,600.33,600.44,119110.0
1405,2024-11-26 20:39:00,600.44,600.4,600.4,600.445,144151.0
1406,2024-11-26 20:40:00,600.44,600.44,600.44,600.54,145649.0
1407,2024-11-26 20:41:00,600.55,600.3501,600.3501,600.4996,251443.0
1408,2024-11-26 20:42:00,600.49,600.47,600.47,600.6,435981.0
1409,2024-11-26 20:43:00,600.595,600.57,600.57,600.61,285215.0
1410,2024-11-26 20:44:00,600.6,600.5957,600.5957,600.68,108839.0
1411,2024-11-26 20:45:00,600.67,600.67,600.67,600.75,183978.0
1412,2024-11-26 20:46:00,600.76,600.74,600.74,600.92,422047.0
1413,2024-11-26 20:47:00,600.925,600.9201,600.9201,601.1,203736.0
1414,2024-11-26 20:48:00,601.11,600.92,600.92,600.99,251205.0
1415,2024-11-26 20:49:00,600.9889,600.9889,600.9889,601.15,692192.0
1416,2024-11-26 20:50:00,601.14,600.9801,600.9801,601.005,429203.0
1417,2024-11-26 20:51:00,601.0,600.78,600.78,601.06,552971.0
1418,2024-11-26 20:52:00,601.04,600.98,600.98,601.07,346974.0
1419,2024-11-26 20:53:00,601.075,601.07,601.07,601.11,489693.0
1420,2024-11-26 20:54:00,601.11,600.91,600.91,600.98,408568.0
1421,2024-11-26 20:55:00,600.99,600.96,600.96,601.125,606451.0
1422,2024-11-26 20:56:00,601.12,601.06,601.06,601.09,431645.0
1423,2024-11-26 20:57:00,601.085,600.85,600.85,600.89,673054.0
1424,2024-11-26 20:58:00,600.89,600.82,600.82,601.12,614855.0
1425,2024-11-26 20:59:00,601.1,600.72,600.72,600.74,2201009.0
1426,2024-11-26 21:00:00,600.71,600.65,600.65,600.96,420724.0
1427,2024-11-26 21:01:00,600.97,600.93,600.93,600.93,220640.0
1428,2024-11-26 21:02:00,600.97,600.95,600.95,601.06,15022.0
1429,2024-11-26 21:03:00,601.05,601.04,601.04,601.04,147959.0
1430,2024-11-26 21:04:00,601.04,601.04,601.04,601.04,9438.0
1431,2024-11-26 21:05:00,601.06,600.65,600.65,601.02,959548.0
1432,2024-11-26 21:06:00,601.0,600.98,600.98,601.03,170398.0
1433,2024-11-26 21:07:00,601.02,600.9434,600.9434,601.02,531758.0
1434,2024-11-26 21:08:00,601.02,600.8487,600.8487,601.12,91533.0
1435,2024-11-26 21:09:00,601.12,601.1,601.1,601.13,21195.0
1436,2024-11-26 21:10:00,601.12,601.1,601.1,601.17,2584478.0
1437,2024-11-26 21:11:00,601.17,601.13,601.13,601.17,19512.0
1438,2024-11-26 21:12:00,601.17,601.17,601.17,601.18,8453.0
1439,2024-11-26 21:13:00,601.18,601.18,601.18,601.2,25204.0
1440,2024-11-26 21:14:00,601.14,601.14,601.14,601.151,15674.0
1441,2024-11-26 21:15:00,601.19,601.12,601.12,601.12,108394.0
1442,2024-11-26 21:16:00,601.14,601.11,601.11,601.11,140617.0
1443,2024-11-26 21:17:00,601.08,601.03,601.03,601.03,2205028.0
1444,2024-11-26 21:18:00,601.02,600.98,600.98,601.06,196915.0
1445,2024-11-26 21:19:00,601.13,601.12,601.12,601.15,2902.0
1446,2024-11-26 21:20:00,601.21,601.191,601.191,601.2,35256.0
1447,2024-11-26 21:21:00,601.2202,601.21,601.21,601.21,1981.0
1448,2024-11-26 21:22:00,601.21,601.14,601.14,601.17,19229.0
1449,2024-11-26 21:23:00,601.21,601.1807,601.1807,601.23,1043.0
1450,2024-11-26 21:24:00,601.23,601.18,601.18,601.18,17784.0
1451,2024-11-26 21:25:00,601.22,601.22,601.22,601.22,846.0
1452,2024-11-26 21:26:00,601.23,601.23,601.23,601.25,6671.0
1453,2024-11-26 21:27:00,601.23,601.21,601.21,601.24,5798.0
1454,2024-11-26 21:28:00,601.2497,601.18,601.18,601.18,954.0
1455,2024-11-26 21:29:00,601.17,601.17,601.17,601.17,358.0
1456,2024-11-26 21:30:00,601.18,601.11,601.11,601.11,1746.0
1457,2024-11-26 21:31:00,601.13,601.12,601.12,601.16,18179.0
1458,2024-11-26 21:32:00,601.16,601.15,601.15,601.15,418.0
1459,2024-11-26 21:33:00,601.11,601.11,601.11,601.11,232.0
1460,2024-11-26 21:34:00,601.16,601.15,601.15,601.15,1237.0
1461,2024-11-26 21:35:00,601.19,601.19,601.19,601.19,351.0
1462,2024-11-26 21:36:00,601.18,601.18,601.18,601.18,1632.0
1463,2024-11-26 21:37:00,601.18,601.18,601.18,601.18,376.0
1464,2024-11-26 21:38:00,601.19,601.19,601.19,601.19,1021.0
1465,2024-11-26 21:39:00,601.19,601.19,601.19,601.19,648.0
1466,2024-11-26 21:40:00,601.18,601.18,601.18,601.18,1815.0
1467,2024-11-26 21:41:00,601.18,601.18,601.18,601.18,533.0
1468,2024-11-26 21:43:00,601.209,601.19,601.19,601.19,972.0
1469,2024-11-26 21:44:00,601.21,601.21,601.21,601.21,225.0
1470,2024-11-26 21:45:00,601.23,601.21,601.21,601.24,1159.0
1471,2024-11-26 21:46:00,601.25,601.25,601.25,601.25,618.0
1472,2024-11-26 21:47:00,601.27,601.2304,601.2304,601.2304,3998.0
1473,2024-11-26 21:48:00,601.23,601.16,601.16,601.21,2161.0
1474,2024-11-26 21:49:00,601.19,601.19,601.19,601.201,479.0
1475,2024-11-26 21:50:00,601.22,601.22,601.22,601.22,929.0
1476,2024-11-26 21:52:00,601.231,601.231,601.231,601.2784,758.0
1477,2024-11-26 21:53:00,601.2404,601.23,601.23,601.23,3223.0
1478,2024-11-26 21:54:00,601.27,601.23,601.23,601.23,767.0
1479,2024-11-26 21:55:00,601.29,601.2304,601.2304,601.2304,457.0
1480,2024-11-26 21:56:00,601.2404,601.24,601.24,601.26,3449.0
1481,2024-11-26 21:57:00,601.21,601.2,601.2,601.2,614.0
1482,2024-11-26 21:59:00,601.18,601.11,601.11,601.11,9228.0
1483,2024-11-26 22:00:00,601.2,601.2,601.2,601.2,532.0
1484,2024-11-26 22:01:00,601.15,601.15,601.15,601.15,434.0
1485,2024-11-26 22:02:00,601.14,601.1,601.1,601.1,1082.0
1486,2024-11-26 22:03:00,601.1,601.08,601.08,601.08,260.0
1487,2024-11-26 22:06:00,601.16,601.03,601.03,601.03,7876.0
1488,2024-11-26 22:07:00,601.01,600.95,600.95,601.0,9594.0
1489,2024-11-26 22:08:00,601.05,601.05,601.05,601.08,1288.0
1490,2024-11-26 22:09:00,601.04,601.0,601.0,601.0,467.0
1491,2024-11-26 22:10:00,601.04,601.04,601.04,601.04,210.0
1492,2024-11-26 22:11:00,601.03,601.03,601.03,601.04,418.0
1493,2024-11-26 22:12:00,601.0,601.0,601.0,601.06,883.0
1494,2024-11-26 22:14:00,601.03,601.03,601.03,601.03,274.0
1495,2024-11-26 22:16:00,601.03,601.03,601.03,601.03,211.0
1496,2024-11-26 22:17:00,601.02,600.65,600.65,601.02,4367.0
1497,2024-11-26 22:19:00,601.049,601.049,601.049,601.049,199.0
1498,2024-11-26 22:21:00,601.06,601.06,601.06,601.06,367.0
1499,2024-11-26 22:22:00,601.03,601.03,601.03,601.03,189.0
1500,2024-11-26 22:24:00,600.97,600.96,600.96,600.96,2018.0
1501,2024-11-26 22:25:00,601.0,601.0,601.0,601.0,133.0
1502,2024-11-26 22:26:00,600.95,600.95,600.95,600.95,1008.0
1503,2024-11-26 22:27:00,600.95,600.95,600.95,600.95,3276.0
1504,2024-11-26 22:28:00,600.96,600.91,600.91,600.91,1419.0
1505,2024-11-26 22:30:00,600.92,600.92,600.92,600.92,518.0
1506,2024-11-26 22:32:00,600.99,600.99,600.99,601.0,1461.0
1507,2024-11-26 22:36:00,601.03,601.03,601.03,601.03,440.0
1508,2024-11-26 22:37:00,600.93,600.9,600.9,600.9,2626.0
1509,2024-11-26 22:38:00,601.03,601.03,601.03,601.03,163.0
1510,2024-11-26 22:40:00,601.02,601.02,601.02,601.03,1201.0
1511,2024-11-26 22:41:00,601.03,601.03,601.03,601.03,353.0
1512,2024-11-26 22:44:00,601.0,600.9,600.9,600.9,2507.0
1513,2024-11-26 22:48:00,600.95,600.95,600.95,601.05,5180.0
1514,2024-11-26 22:49:00,601.06,601.05,601.05,601.05,1093.0
1515,2024-11-26 22:50:00,601.04,601.04,601.04,601.04,518.0
1516,2024-11-26 22:52:00,600.97,600.97,600.97,601.06,386.0
1517,2024-11-26 22:54:00,600.98,600.96,600.96,600.96,1001.0
1518,2024-11-26 22:59:00,601.05,601.05,601.05,601.06,3568.0
1519,2024-11-26 23:00:00,601.0,600.73,600.73,600.73,4974.0
1520,2024-11-26 23:01:00,600.71,600.651,600.651,600.75,9726.0
1521,2024-11-26 23:02:00,600.76,600.76,600.76,600.83,2402.0
1522,2024-11-26 23:03:00,600.85,600.85,600.85,600.86,2097.0
1523,2024-11-26 23:04:00,600.91,600.91,600.91,600.98,1323.0
1524,2024-11-26 23:05:00,601.0,601.0,601.0,601.0,1102.0
1525,2024-11-26 23:06:00,601.0049,601.0049,601.0049,601.0049,367.0
1526,2024-11-26 23:07:00,601.04,601.0,601.0,601.06,608.0
1527,2024-11-26 23:08:00,601.07,601.07,601.07,601.129,1237.0
1528,2024-11-26 23:10:00,601.2,601.2,601.2,601.2,1664.0
1529,2024-11-26 23:11:00,601.22,601.1801,601.1801,601.21,856.0
1530,2024-11-26 23:12:00,601.2,601.2,601.2,601.23,1179.0
