,timestamp,open,high,low,close,volume
1158,2024-10-14 16:19:00,583.55,583.55,583.55,583.585,18523.0
1159,2024-10-14 16:20:00,583.59,583.5601,583.5601,583.5897,16874.0
1160,2024-10-14 16:21:00,583.58,583.58,583.58,583.7199,30230.0
1161,2024-10-14 16:22:00,583.7101,583.7101,583.7101,583.85,58501.0
1162,2024-10-14 16:23:00,583.83,583.76,583.76,583.8,53115.0
1163,2024-10-14 16:24:00,583.805,583.74,583.74,583.8,18966.0
1164,2024-10-14 16:25:00,583.78,583.67,583.67,583.69,43254.0
1165,2024-10-14 16:26:00,583.67,583.57,583.57,583.685,32488.0
1166,2024-10-14 16:27:00,583.68,583.68,583.68,583.79,75136.0
1167,2024-10-14 16:28:00,583.77,583.64,583.64,583.6904,29477.0
1168,2024-10-14 16:29:00,583.7,583.66,583.66,583.7299,21929.0
1169,2024-10-14 16:30:00,583.72,583.71,583.71,583.805,32070.0
1170,2024-10-14 16:31:00,583.8,583.7805,583.7805,583.89,48423.0
1171,2024-10-14 16:32:00,583.9,583.82,583.82,583.835,23868.0
1172,2024-10-14 16:33:00,583.835,583.75,583.75,583.75,28849.0
1173,2024-10-14 16:34:00,583.76,583.7207,583.7207,583.73,25286.0
1174,2024-10-14 16:35:00,583.725,583.725,583.725,583.86,49150.0
1175,2024-10-14 16:36:00,583.86,583.86,583.86,583.925,38281.0
1176,2024-10-14 16:37:00,583.91,583.88,583.88,583.92,41204.0
1177,2024-10-14 16:38:00,583.91,583.88,583.88,583.9001,15977.0
1178,2024-10-14 16:39:00,583.9,583.9,583.9,583.915,16206.0
1179,2024-10-14 16:40:00,583.915,583.91,583.91,583.91,41064.0
1180,2024-10-14 16:41:00,583.9,583.9,583.9,583.9,28552.0
1181,2024-10-14 16:42:00,583.9,583.715,583.715,583.78,73861.0
1182,2024-10-14 16:43:00,583.78,583.75,583.75,583.855,36865.0
1183,2024-10-14 16:44:00,583.86,583.85,583.85,583.8605,26094.0
1184,2024-10-14 16:45:00,583.88,583.84,583.84,583.87,15656.0
1185,2024-10-14 16:46:00,583.8611,583.86,583.86,583.875,121524.0
1186,2024-10-14 16:47:00,583.88,583.85,583.85,583.855,22517.0
1187,2024-10-14 16:48:00,583.855,583.745,583.745,583.784,38904.0
1188,2024-10-14 16:49:00,583.7999,583.77,583.77,583.82,16104.0
1189,2024-10-14 16:50:00,583.815,583.7146,583.7146,583.84,39989.0
1190,2024-10-14 16:51:00,583.84,583.83,583.83,583.88,31461.0
1191,2024-10-14 16:52:00,583.89,583.88,583.88,583.905,40270.0
1192,2024-10-14 16:53:00,583.9,583.9,583.9,583.94,29231.0
1193,2024-10-14 16:54:00,583.935,583.88,583.88,583.935,19663.0
1194,2024-10-14 16:55:00,583.935,583.83,583.83,583.83,31735.0
1195,2024-10-14 16:56:00,583.83,583.71,583.71,583.795,32855.0
1196,2024-10-14 16:57:00,583.8,583.74,583.74,583.8,25989.0
1197,2024-10-14 16:58:00,583.8001,583.78,583.78,583.8609,20059.0
1198,2024-10-14 16:59:00,583.86,583.77,583.77,583.8001,16357.0
1199,2024-10-14 17:00:00,583.8,583.755,583.755,583.82,48734.0
1200,2024-10-14 17:01:00,583.825,583.7901,583.7901,583.86,27588.0
1201,2024-10-14 17:02:00,583.86,583.86,583.86,583.95,36870.0
1202,2024-10-14 17:03:00,583.955,583.905,583.905,584.02,54569.0
1203,2024-10-14 17:04:00,584.01,584.005,584.005,584.0701,66143.0
1204,2024-10-14 17:05:00,584.075,584.05,584.05,584.0715,31484.0
1205,2024-10-14 17:06:00,584.07,583.93,583.93,583.9575,42189.0
1206,2024-10-14 17:07:00,583.96,583.83,583.83,583.83,27390.0
1207,2024-10-14 17:08:00,583.83,583.8,583.8,583.85,28635.0
1208,2024-10-14 17:09:00,583.85,583.7321,583.7321,583.78,38979.0
1209,2024-10-14 17:10:00,583.79,583.77,583.77,583.81,26784.0
1210,2024-10-14 17:11:00,583.81,583.725,583.725,583.76,85137.0
1211,2024-10-14 17:12:00,583.74,583.71,583.71,583.72,39796.0
1212,2024-10-14 17:13:00,583.715,583.6,583.6,583.76,69068.0
1213,2024-10-14 17:14:00,583.751,583.72,583.72,583.7599,21446.0
1214,2024-10-14 17:15:00,583.76,583.745,583.745,583.8,20525.0
1215,2024-10-14 17:16:00,583.795,583.75,583.75,583.75,16731.0
1216,2024-10-14 17:17:00,583.76,583.66,583.66,583.7,20957.0
1217,2024-10-14 17:18:00,583.6801,583.6536,583.6536,583.75,20296.0
1218,2024-10-14 17:19:00,583.7401,583.69,583.69,583.72,14713.0
1219,2024-10-14 17:20:00,583.72,583.65,583.65,583.7301,23863.0
1220,2024-10-14 17:21:00,583.73,583.62,583.62,583.66,16575.0
1221,2024-10-14 17:22:00,583.66,583.66,583.66,583.72,38285.0
1222,2024-10-14 17:23:00,583.715,583.67,583.67,583.725,20375.0
1223,2024-10-14 17:24:00,583.73,583.72,583.72,583.726755,15869.0
1224,2024-10-14 17:25:00,583.7325,583.69,583.69,583.74,24399.0
1225,2024-10-14 17:26:00,583.74,583.73,583.73,583.74,15540.0
1226,2024-10-14 17:27:00,583.74,583.735,583.735,583.76,11283.0
1227,2024-10-14 17:28:00,583.76,583.745,583.745,583.755,8657.0
1228,2024-10-14 17:29:00,583.76,583.74,583.74,583.7799,14751.0
1229,2024-10-14 17:30:00,583.77,583.67,583.67,583.73,21440.0
1230,2024-10-14 17:31:00,583.74,583.68,583.68,583.6925,11684.0
1231,2024-10-14 17:32:00,583.69,583.545,583.545,583.66,50233.0
1232,2024-10-14 17:33:00,583.6405,583.55,583.55,583.61,19263.0
1233,2024-10-14 17:34:00,583.5999,583.54,583.54,583.55,20414.0
1234,2024-10-14 17:35:00,583.5501,583.53,583.53,583.582285,23076.0
1235,2024-10-14 17:36:00,583.58,583.52,583.52,583.59,28285.0
1236,2024-10-14 17:37:00,583.59,583.59,583.59,583.69,22689.0
1237,2024-10-14 17:38:00,583.7012,583.7,583.7,583.73,17716.0
1238,2024-10-14 17:39:00,583.75,583.71,583.71,583.76,14601.0
1239,2024-10-14 17:40:00,583.76,583.7,583.7,583.71,30795.0
1240,2024-10-14 17:41:00,583.715,583.715,583.715,583.7205,16813.0
1241,2024-10-14 17:42:00,583.73,583.71,583.71,583.755,15878.0
1242,2024-10-14 17:43:00,583.75,583.73,583.73,583.7399,14006.0
1243,2024-10-14 17:44:00,583.75,583.73,583.73,583.74,15106.0
1244,2024-10-14 17:45:00,583.75,583.71,583.71,583.71,23792.0
1245,2024-10-14 17:46:00,583.715,583.7,583.7,583.71,23781.0
1246,2024-10-14 17:47:00,583.71,583.6814,583.6814,583.6814,13242.0
1247,2024-10-14 17:48:00,583.685,583.65,583.65,583.655,25484.0
1248,2024-10-14 17:49:00,583.65,583.64,583.64,583.75,20941.0
1249,2024-10-14 17:50:00,583.75,583.73,583.73,583.77,21718.0
1250,2024-10-14 17:51:00,583.75,583.73,583.73,583.75,30262.0
1251,2024-10-14 17:52:00,583.76,583.76,583.76,583.7799,14583.0
1252,2024-10-14 17:53:00,583.775,583.745,583.745,583.77,29266.0
1253,2024-10-14 17:54:00,583.7799,583.71,583.71,583.73,15055.0
1254,2024-10-14 17:55:00,583.74,583.71,583.71,583.7198,12075.0
1255,2024-10-14 17:56:00,583.715,583.68,583.68,583.72,13436.0
1256,2024-10-14 17:57:00,583.71,583.68,583.68,583.71,17418.0
1257,2024-10-14 17:58:00,583.7102,583.66,583.66,583.66,11860.0
1258,2024-10-14 17:59:00,583.655,583.6,583.6,583.6,31905.0
1259,2024-10-14 18:00:00,583.6,583.31,583.31,583.42,111661.0
1260,2024-10-14 18:01:00,583.4209,583.35,583.35,583.48,39046.0
1261,2024-10-14 18:02:00,583.49,583.49,583.49,583.58,15395.0
1262,2024-10-14 18:03:00,583.58,583.48,583.48,583.58,18646.0
1263,2024-10-14 18:04:00,583.5647,583.5647,583.5647,583.68,76430.0
1264,2024-10-14 18:05:00,583.69,583.68,583.68,583.69,34370.0
1265,2024-10-14 18:06:00,583.695,583.69,583.69,583.75,27289.0
1266,2024-10-14 18:07:00,583.75,583.74,583.74,583.85,68972.0
1267,2024-10-14 18:08:00,583.85,583.8,583.8,583.93,99568.0
1268,2024-10-14 18:09:00,583.93,583.8301,583.8301,583.91,35896.0
1269,2024-10-14 18:10:00,583.909,583.8501,583.8501,583.88,31780.0
1270,2024-10-14 18:11:00,583.86,583.74,583.74,583.76,36810.0
1271,2024-10-14 18:12:00,583.7579,583.75,583.75,583.87,23451.0
1272,2024-10-14 18:13:00,583.87,583.8649,583.8649,583.94,22023.0
1273,2024-10-14 18:14:00,583.92,583.8801,583.8801,583.9201,34340.0
1274,2024-10-14 18:15:00,583.92,583.92,583.92,583.95,43403.0
1275,2024-10-14 18:16:00,583.93,583.895,583.895,583.94,34311.0
1276,2024-10-14 18:17:00,583.94,583.88,583.88,583.965,93087.0
1277,2024-10-14 18:18:00,583.961,583.93,583.93,583.94,28910.0
1278,2024-10-14 18:19:00,583.945,583.945,583.945,584.06,41893.0
1279,2024-10-14 18:20:00,584.05,584.03,584.03,584.08,60562.0
1280,2024-10-14 18:21:00,584.08,584.05,584.05,584.125,43889.0
1281,2024-10-14 18:22:00,584.13,584.03,584.03,584.05,64979.0
1282,2024-10-14 18:23:00,584.04,584.0,584.0,584.08,43352.0
1283,2024-10-14 18:24:00,584.08,584.025,584.025,584.08,38532.0
1284,2024-10-14 18:25:00,584.07,584.03,584.03,584.0407,36172.0
1285,2024-10-14 18:26:00,584.0498,584.04,584.04,584.07,19461.0
1286,2024-10-14 18:27:00,584.06,584.03,584.03,584.08,21415.0
1287,2024-10-14 18:28:00,584.07,584.0401,584.0401,584.08,20348.0
1288,2024-10-14 18:29:00,584.08,584.03,584.03,584.04,22904.0
1289,2024-10-14 18:30:00,584.04,584.025,584.025,584.08,26147.0
1290,2024-10-14 18:31:00,584.07,584.07,584.07,584.15,19691.0
1291,2024-10-14 18:32:00,584.15,584.07,584.07,584.11,20066.0
1292,2024-10-14 18:33:00,584.115,584.115,584.115,584.14,24256.0
1293,2024-10-14 18:34:00,584.135,584.09,584.09,584.1301,293952.0
1294,2024-10-14 18:35:00,584.13,584.12,584.12,584.17,544034.0
1295,2024-10-14 18:36:00,584.18,584.17,584.17,584.3,267041.0
1296,2024-10-14 18:37:00,584.3,584.28,584.28,584.38,77575.0
1297,2024-10-14 18:38:00,584.38,584.325,584.325,584.38,56756.0
1298,2024-10-14 18:39:00,584.37,584.35,584.35,584.405,34019.0
1299,2024-10-14 18:40:00,584.41,584.38,584.38,584.42,41653.0
1300,2024-10-14 18:41:00,584.4,584.4,584.4,584.44,33977.0
1301,2024-10-14 18:42:00,584.44,584.43,584.43,584.505,106388.0
1302,2024-10-14 18:43:00,584.5,584.47,584.47,584.51,47464.0
1303,2024-10-14 18:44:00,584.51,584.4101,584.4101,584.48,84107.0
1304,2024-10-14 18:45:00,584.48,584.4701,584.4701,584.6,71076.0
1305,2024-10-14 18:46:00,584.6,584.52,584.52,584.57,53245.0
1306,2024-10-14 18:47:00,584.56,584.4,584.4,584.44,108323.0
1307,2024-10-14 18:48:00,584.43,584.38,584.38,584.39,35444.0
1308,2024-10-14 18:49:00,584.385,584.32,584.32,584.395,35064.0
1309,2024-10-14 18:50:00,584.39,584.36,584.36,584.39,43112.0
1310,2024-10-14 18:51:00,584.39,584.31,584.31,584.37,42456.0
1311,2024-10-14 18:52:00,584.37,584.34,584.34,584.3599,66900.0
1312,2024-10-14 18:53:00,584.3501,584.2701,584.2701,584.3,48756.0
1313,2024-10-14 18:54:00,584.3,584.3,584.3,584.34,37363.0
1314,2024-10-14 18:55:00,584.331,584.3225,584.3225,584.38,58228.0
1315,2024-10-14 18:56:00,584.36,584.3223,584.3223,584.36,35502.0
1316,2024-10-14 18:57:00,584.35,584.28,584.28,584.315,188918.0
1317,2024-10-14 18:58:00,584.315,584.2401,584.2401,584.27,48312.0
1318,2024-10-14 18:59:00,584.27,584.235,584.235,584.26,63618.0
1319,2024-10-14 19:00:00,584.26,584.09,584.09,584.1095,78435.0
1320,2024-10-14 19:01:00,584.11,584.0,584.0,584.19,64775.0
1321,2024-10-14 19:02:00,584.2,584.18,584.18,584.305,43019.0
1322,2024-10-14 19:03:00,584.31,584.26,584.26,584.3,35086.0
1323,2024-10-14 19:04:00,584.305,584.28,584.28,584.3699,67066.0
1324,2024-10-14 19:05:00,584.37,584.25,584.25,584.28,39698.0
1325,2024-10-14 19:06:00,584.28,584.28,584.28,584.3,29998.0
1326,2024-10-14 19:07:00,584.3,584.275,584.275,584.34,39411.0
1327,2024-10-14 19:08:00,584.33,584.33,584.33,584.38,31829.0
1328,2024-10-14 19:09:00,584.38,584.31,584.31,584.34,43060.0
1329,2024-10-14 19:10:00,584.345,584.27,584.27,584.3,45306.0
1330,2024-10-14 19:11:00,584.3,584.205,584.205,584.3,61996.0
1331,2024-10-14 19:12:00,584.3,584.3,584.3,584.385,36471.0
1332,2024-10-14 19:13:00,584.39,584.3308,584.3308,584.365,65621.0
1333,2024-10-14 19:14:00,584.36,584.33,584.33,584.34,48765.0
1334,2024-10-14 19:15:00,584.33,584.32,584.32,584.45,53316.0
1335,2024-10-14 19:16:00,584.445,584.4229,584.4229,584.43,89748.0
1336,2024-10-14 19:17:00,584.44,584.37,584.37,584.3711,54183.0
1337,2024-10-14 19:18:00,584.38,584.37,584.37,584.41,43071.0
1338,2024-10-14 19:19:00,584.41,584.35,584.35,584.4092,46268.0
1339,2024-10-14 19:20:00,584.4,584.345,584.345,584.41,173731.0
1340,2024-10-14 19:21:00,584.41,584.37,584.37,584.415,40672.0
1341,2024-10-14 19:22:00,584.42,584.4,584.4,584.4,47825.0
1342,2024-10-14 19:23:00,584.39,584.39,584.39,584.495,60365.0
1343,2024-10-14 19:24:00,584.49,584.45,584.45,584.47,85815.0
1344,2024-10-14 19:25:00,584.47,584.3801,584.3801,584.3901,81613.0
1345,2024-10-14 19:26:00,584.39,584.37,584.37,584.45,55925.0
1346,2024-10-14 19:27:00,584.45,584.45,584.45,584.51,177060.0
1347,2024-10-14 19:28:00,584.51,584.47,584.47,584.47,52424.0
1348,2024-10-14 19:29:00,584.465,584.45,584.45,584.54,131409.0
1349,2024-10-14 19:30:00,584.53,584.45,584.45,584.47,116468.0
1350,2024-10-14 19:31:00,584.47,584.35,584.35,584.37,85866.0
1351,2024-10-14 19:32:00,584.37,584.36,584.36,584.4,66829.0
1352,2024-10-14 19:33:00,584.395,584.39,584.39,584.5211,59044.0
1353,2024-10-14 19:34:00,584.525,584.47,584.47,584.481,62293.0
1354,2024-10-14 19:35:00,584.485,584.425,584.425,584.4993,49320.0
1355,2024-10-14 19:36:00,584.5,584.46,584.46,584.65,265467.0
1356,2024-10-14 19:37:00,584.63,584.55,584.55,584.5971,56204.0
1357,2024-10-14 19:38:00,584.59,584.525,584.525,584.54,113676.0
1358,2024-10-14 19:39:00,584.55,584.5,584.5,584.57,105379.0
1359,2024-10-14 19:40:00,584.57,584.57,584.57,584.76,114947.0
1360,2024-10-14 19:41:00,584.76,584.75,584.75,584.82,119065.0
1361,2024-10-14 19:42:00,584.8399,584.76,584.76,584.845,125307.0
1362,2024-10-14 19:43:00,584.84,584.78,584.78,584.79,88065.0
1363,2024-10-14 19:44:00,584.795,584.75,584.75,584.78,79238.0
1364,2024-10-14 19:45:00,584.775,584.59,584.59,584.6,201401.0
1365,2024-10-14 19:46:00,584.61,584.61,584.61,584.64,112805.0
1366,2024-10-14 19:47:00,584.63,584.63,584.63,584.84,297116.0
1367,2024-10-14 19:48:00,584.84,584.83,584.83,585.01,192981.0
1368,2024-10-14 19:49:00,585.005,584.99,584.99,585.14,246091.0
1369,2024-10-14 19:50:00,585.14,584.57,584.57,584.6699,394503.0
1370,2024-10-14 19:51:00,584.67,584.44,584.44,584.52,302146.0
1371,2024-10-14 19:52:00,584.53,584.47,584.47,584.52,141542.0
1372,2024-10-14 19:53:00,584.5,584.36,584.36,584.48,354263.0
1373,2024-10-14 19:54:00,584.47,584.42,584.42,584.4799,204171.0
1374,2024-10-14 19:55:00,584.47,584.34,584.34,584.58,631189.0
1375,2024-10-14 19:56:00,584.57,584.53,584.53,584.65,381368.0
1376,2024-10-14 19:57:00,584.64,584.46,584.46,584.515,660605.0
1377,2024-10-14 19:58:00,584.5101,584.195,584.195,584.22,1002392.0
1378,2024-10-14 19:59:00,584.23,584.07,584.07,584.28,2794576.0
1379,2024-10-14 20:00:00,584.29,584.1,584.1,584.28,444647.0
1380,2024-10-14 20:01:00,584.27,584.12,584.12,584.19,62056.0
1381,2024-10-14 20:02:00,584.16,584.11,584.11,584.14,15022.0
1382,2024-10-14 20:03:00,584.18,584.14,584.14,584.14,43943.0
1383,2024-10-14 20:04:00,584.14,584.08,584.08,584.08,24294.0
1384,2024-10-14 20:05:00,584.07,584.07,584.07,584.17,25167.0
1385,2024-10-14 20:06:00,584.14,584.13,584.13,584.14,17669.0
1386,2024-10-14 20:07:00,584.15,584.11,584.11,584.15,19349.0
1387,2024-10-14 20:08:00,584.15,584.09,584.09,584.09,5882.0
1388,2024-10-14 20:09:00,584.07,584.07,584.07,584.24,32910.0
1389,2024-10-14 20:10:00,584.25,584.18,584.18,584.18,2260884.0
1390,2024-10-14 20:11:00,584.227722,584.19,584.19,584.22,47322.0
1391,2024-10-14 20:12:00,584.24,584.21,584.21,584.27,32219.0
1392,2024-10-14 20:13:00,584.27,584.27,584.27,584.27,17685.0
1393,2024-10-14 20:14:00,584.26,584.2,584.2,584.2,7285.0
1394,2024-10-14 20:15:00,584.21,584.18,584.18,584.18,2876.0
1395,2024-10-14 20:16:00,584.26,584.23,584.23,584.24,10691.0
1396,2024-10-14 20:17:00,584.25,584.25,584.25,584.28,796.0
1397,2024-10-14 20:18:00,584.27,584.26,584.26,584.28,1735.0
1398,2024-10-14 20:19:00,584.27,584.27,584.27,584.28,1330.0
1399,2024-10-14 20:20:00,584.251,584.21,584.21,584.24,5523.0
1400,2024-10-14 20:21:00,584.24,584.23,584.23,584.23,340.0
1401,2024-10-14 20:22:00,584.22,584.22,584.22,584.24,869.0
1402,2024-10-14 20:23:00,584.24,584.21,584.21,584.21,128375.0
1403,2024-10-14 20:25:00,584.19,584.16,584.16,584.24,85612.0
1404,2024-10-14 20:26:00,584.22,584.22,584.22,584.23,12905.0
1405,2024-10-14 20:27:00,584.18,584.18,584.18,584.18,940.0
1406,2024-10-14 20:28:00,584.23,584.23,584.23,584.23,531.0
1407,2024-10-14 20:29:00,584.24,584.24,584.24,584.24,274.0
1408,2024-10-14 20:30:00,584.2115,584.2115,584.2115,584.24,315.0
1409,2024-10-14 20:31:00,584.22,584.22,584.22,584.22,554.0
1410,2024-10-14 20:32:00,584.23,584.22,584.22,584.22,1711.0
1411,2024-10-14 20:33:00,584.22,584.22,584.22,584.22,352.0
1412,2024-10-14 20:34:00,584.22,584.22,584.22,584.22,244.0
1413,2024-10-14 20:35:00,584.18,584.18,584.18,584.18,1134.0
1414,2024-10-14 20:37:00,584.17,584.15,584.15,584.17,9112.0
1415,2024-10-14 20:38:00,584.15,584.15,584.15,584.17,2104.0
1416,2024-10-14 20:39:00,584.19,584.17,584.17,584.27,6311.0
1417,2024-10-14 20:40:00,584.26,584.2505,584.2505,584.2505,656.0
1418,2024-10-14 20:41:00,584.24,584.19,584.19,584.22,75874.0
1419,2024-10-14 20:42:00,584.19,584.19,584.19,584.27,3959.0
1420,2024-10-14 20:43:00,584.3,584.3,584.3,584.64,5754.0
1421,2024-10-14 20:44:00,584.52,584.49,584.49,584.49,3964.0
1422,2024-10-14 20:45:00,584.46,584.44,584.44,584.48,5214.0
1423,2024-10-14 20:46:00,584.5,584.5,584.5,584.58,2530.0
1424,2024-10-14 20:47:00,584.58,584.57,584.57,584.64,15281.0
1425,2024-10-14 20:48:00,584.67,584.66,584.66,584.69,90118.0
1426,2024-10-14 20:49:00,584.68,584.63,584.63,584.69,3295.0
1427,2024-10-14 20:50:00,584.68,584.68,584.68,584.7,10835.0
1428,2024-10-14 20:51:00,584.68,584.65,584.65,584.65,39653.0
1429,2024-10-14 20:52:00,584.65,584.65,584.65,584.66,3297.0
1430,2024-10-14 20:53:00,584.69,584.69,584.69,584.77,31225.0
1431,2024-10-14 20:54:00,584.702,584.702,584.702,584.73,2909.0
1432,2024-10-14 20:55:00,584.73,584.73,584.73,584.8,13178.0
1433,2024-10-14 20:56:00,584.81,584.79,584.79,584.8115,6936.0
1434,2024-10-14 20:57:00,584.8,584.75,584.75,584.75,3865.0
1435,2024-10-14 20:58:00,584.78,584.76,584.76,584.7701,5074.0
1436,2024-10-14 20:59:00,584.77,584.73,584.73,584.73,5019.0
1437,2024-10-14 21:00:00,584.74,584.73,584.73,584.7505,1254.0
1438,2024-10-14 21:01:00,584.75,584.75,584.75,584.79,8400.0
1439,2024-10-14 21:04:00,584.77,584.32,584.32,584.32,102160.0
1440,2024-10-14 21:05:00,584.7,584.7,584.7,584.7,1142.0
1441,2024-10-14 21:07:00,584.6645,584.6645,584.6645,584.6645,727.0
1442,2024-10-14 21:08:00,584.7494,584.7494,584.7494,584.7494,274.0
1443,2024-10-14 21:10:00,584.71,584.71,584.71,584.71,315.0
1444,2024-10-14 21:11:00,584.66,584.66,584.66,584.66,613.0
1445,2024-10-14 21:12:00,584.6699,584.6699,584.6699,584.6699,277.0
1446,2024-10-14 21:13:00,584.66,584.35,584.35,584.35,5635.0
1447,2024-10-14 21:14:00,584.35,584.35,584.35,584.57,4172.0
1448,2024-10-14 21:15:00,584.45,584.32,584.32,584.32,3995.0
1449,2024-10-14 21:16:00,584.35,584.34,584.34,584.34,939.0
1450,2024-10-14 21:17:00,584.41,584.41,584.41,584.45,600.0
1451,2024-10-14 21:18:00,584.45,584.45,584.45,584.45,1023.0
1452,2024-10-14 21:20:00,584.507,584.507,584.507,584.507,574.0
1453,2024-10-14 21:21:00,584.5,584.45,584.45,584.51,1248.0
1454,2024-10-14 21:22:00,584.51,584.51,584.51,584.51,1413.0
1455,2024-10-14 21:23:00,584.55,584.55,584.55,584.57,1883.0
1456,2024-10-14 21:24:00,584.57,584.57,584.57,584.59,1138.0
1457,2024-10-14 21:25:00,584.57,584.57,584.57,584.57,310.0
1458,2024-10-14 21:27:00,584.599,584.599,584.599,584.64,3006.0
1459,2024-10-14 21:29:00,584.59,584.59,584.59,584.59,413.0
1460,2024-10-14 21:31:00,584.59,584.59,584.59,584.59,541.0
1461,2024-10-14 21:33:00,584.63,584.59,584.59,584.59,518.0
1462,2024-10-14 21:34:00,584.59,584.59,584.59,584.59,581.0
1463,2024-10-14 21:35:00,584.6,584.6,584.6,584.6,503.0
1464,2024-10-14 21:37:00,584.59,584.59,584.59,584.5905,557.0
1465,2024-10-14 21:38:00,584.6,584.6,584.6,584.6,1560.0
1466,2024-10-14 21:39:00,584.58,584.57,584.57,584.57,325.0
1467,2024-10-14 21:40:00,584.59,584.59,584.59,584.5998,2636.0
1468,2024-10-14 21:41:00,584.63,584.61,584.61,584.61,1139.0
1469,2024-10-14 21:42:00,584.59,584.59,584.59,584.59,1015.0
1470,2024-10-14 21:43:00,584.62,584.62,584.62,584.63,1327.0
1471,2024-10-14 21:44:00,584.6301,584.63,584.63,584.63,2434.0
1472,2024-10-14 21:45:00,584.63,584.63,584.63,584.63,626.0
1473,2024-10-14 21:46:00,584.63,584.63,584.63,584.63,1567.0
1474,2024-10-14 21:47:00,584.6,584.59,584.59,584.59,1647.0
1475,2024-10-14 21:48:00,584.59,584.59,584.59,584.59,356.0
1476,2024-10-14 21:49:00,584.58,584.42,584.42,584.59,3337.0
1477,2024-10-14 21:53:00,584.55,584.55,584.55,584.55,630.0
1478,2024-10-14 21:54:00,584.53,584.53,584.53,584.54,658.0
1479,2024-10-14 21:56:00,584.54,584.54,584.54,584.54,1676.0
1480,2024-10-14 21:57:00,584.54,584.54,584.54,584.55,3239.0
1481,2024-10-14 21:58:00,584.6,584.55,584.55,584.55,2796.0
1482,2024-10-14 21:59:00,584.55,584.54,584.54,584.54,216.0
1483,2024-10-14 22:00:00,584.54,584.54,584.54,584.58,10167.0
1484,2024-10-14 22:01:00,584.59,584.59,584.59,584.65,1743.0
1485,2024-10-14 22:02:00,584.65,584.65,584.65,584.65,1624.0
1486,2024-10-14 22:03:00,584.64,584.64,584.64,584.81,10636.0
1487,2024-10-14 22:04:00,584.79,584.79,584.79,584.79,594.0
1488,2024-10-14 22:05:00,584.82,584.76,584.76,584.76,1061.0
1489,2024-10-14 22:06:00,584.81,584.81,584.81,584.82,3032.0
1490,2024-10-14 22:07:00,584.58,584.58,584.58,584.58,2250.0
1491,2024-10-14 22:08:00,584.55,584.52,584.52,584.52,1228.0
1492,2024-10-14 22:10:00,584.52,584.52,584.52,584.52,502.0
1493,2024-10-14 22:11:00,584.52,584.52,584.52,584.55,345.0
1494,2024-10-14 22:13:00,584.54,584.54,584.54,584.54,1030.0
1495,2024-10-14 22:14:00,584.55,584.55,584.55,584.55,585.0
1496,2024-10-14 22:15:00,584.57,584.57,584.57,584.57,222.0
1497,2024-10-14 22:16:00,584.62,584.62,584.62,584.62,517.0
1498,2024-10-14 22:21:00,584.55,584.55,584.55,584.55,1083.0
1499,2024-10-14 22:24:00,584.57,584.57,584.57,584.57,432.0
1500,2024-10-14 22:27:00,584.6,584.6,584.6,584.63,740.0
1501,2024-10-14 22:28:00,584.59,584.59,584.59,584.59,250.0
1502,2024-10-14 22:29:00,584.59,584.59,584.59,584.59,219.0
1503,2024-10-14 22:30:00,584.65,584.65,584.65,584.65,199.0
1504,2024-10-14 22:32:00,584.65,584.65,584.65,584.65,1931.0
1505,2024-10-14 22:34:00,584.65,584.65,584.65,584.65,1011.0
1506,2024-10-14 22:37:00,584.57,584.57,584.57,584.59,2282.0
1507,2024-10-14 22:38:00,584.6,584.5,584.5,584.5,2063.0
1508,2024-10-14 22:39:00,584.44,584.44,584.44,584.45,418.0
1509,2024-10-14 22:40:00,584.47,584.47,584.47,584.48,394.0
1510,2024-10-14 22:41:00,584.49,584.49,584.49,584.49,158.0
1511,2024-10-14 22:43:00,584.45,584.45,584.45,584.45,849.0
1512,2024-10-14 22:47:00,584.5,584.5,584.5,584.5,574.0
1513,2024-10-14 22:48:00,584.55,584.55,584.55,584.55,426.0
1514,2024-10-14 22:50:00,584.4915,584.4915,584.4915,584.52,244.0
1515,2024-10-14 22:51:00,584.52,584.4802,584.4802,584.53,787.0
1516,2024-10-14 22:52:00,584.47,584.45,584.45,584.45,670.0
1517,2024-10-14 22:54:00,584.49,584.45,584.45,584.45,502.0
1518,2024-10-14 22:56:00,584.5,584.5,584.5,584.5,545.0
1519,2024-10-14 22:58:00,584.58,584.58,584.58,584.58,367.0
1520,2024-10-14 22:59:00,584.58,584.58,584.58,584.58,354.0
1521,2024-10-14 23:00:00,584.59,584.59,584.59,584.59,136.0
1522,2024-10-14 23:02:00,584.56,584.56,584.56,584.58,1511.0
1523,2024-10-14 23:04:00,584.55,584.55,584.55,584.55,383.0
1524,2024-10-14 23:05:00,584.53,584.53,584.53,584.53,552.0
1525,2024-10-14 23:10:00,584.54,584.53,584.53,584.53,260.0
1526,2024-10-14 23:14:00,584.57,584.5211,584.5211,584.5211,1617.0
1527,2024-10-14 23:15:00,584.58,584.58,584.58,584.58,580.0
1528,2024-10-14 23:17:00,584.52,584.52,584.52,584.55,620.0
1529,2024-10-14 23:22:00,584.64,584.64,584.64,584.64,616.0
1530,2024-10-14 23:23:00,584.66,584.66,584.66,584.67,1095.0
1531,2024-10-14 23:24:00,584.69,584.69,584.69,584.69,423.0
1532,2024-10-14 23:25:00,584.65,584.65,584.65,584.69,1309.0
