,timestamp,open,high,low,close,volume
1158,2024-07-09 17:34:00,556.27,556.25,556.25,556.28,48069.0
1159,2024-07-09 17:35:00,556.28,556.21,556.21,556.27,22948.0
1160,2024-07-09 17:36:00,556.27,556.27,556.27,556.31,24747.0
1161,2024-07-09 17:37:00,556.32,556.22,556.22,556.29,41125.0
1162,2024-07-09 17:38:00,556.31,556.22,556.22,556.2699,17103.0
1163,2024-07-09 17:39:00,556.25,556.176,556.176,556.27,22672.0
1164,2024-07-09 17:40:00,556.26,556.16,556.16,556.19,31449.0
1165,2024-07-09 17:41:00,556.1703,556.09,556.09,556.145,37106.0
1166,2024-07-09 17:42:00,556.18,556.1104,556.1104,556.18,25111.0
1167,2024-07-09 17:43:00,556.185,556.16,556.16,556.21,30523.0
1168,2024-07-09 17:44:00,556.21,556.2,556.2,556.22,17407.0
1169,2024-07-09 17:45:00,556.22,556.14,556.14,556.16,16912.0
1170,2024-07-09 17:46:00,556.17,556.045,556.045,556.045,24731.0
1171,2024-07-09 17:47:00,556.05,556.05,556.05,556.07,18517.0
1172,2024-07-09 17:48:00,556.08,556.04,556.04,556.13,18037.0
1173,2024-07-09 17:49:00,556.13,556.07,556.07,556.07,15857.0
1174,2024-07-09 17:50:00,556.06,556.05,556.05,556.175,56523.0
1175,2024-07-09 17:51:00,556.17,556.165,556.165,556.24,33018.0
1176,2024-07-09 17:52:00,556.25,556.215,556.215,556.32,280310.0
1177,2024-07-09 17:53:00,556.31,556.2701,556.2701,556.2899,29304.0
1178,2024-07-09 17:54:00,556.29,556.2,556.2,556.21,29081.0
1179,2024-07-09 17:55:00,556.22,556.11,556.11,556.12,51385.0
1180,2024-07-09 17:56:00,556.11,556.109,556.109,556.21,22571.0
1181,2024-07-09 17:57:00,556.2,556.16,556.16,556.18,27264.0
1182,2024-07-09 17:58:00,556.18,556.14,556.14,556.17,16176.0
1183,2024-07-09 17:59:00,556.17,556.12,556.12,556.14,18195.0
1184,2024-07-09 18:00:00,556.13,556.07,556.07,556.09,33393.0
1185,2024-07-09 18:01:00,556.1,556.04,556.04,556.08,21183.0
1186,2024-07-09 18:02:00,556.08,555.95,555.95,555.95,35487.0
1187,2024-07-09 18:03:00,555.9572,555.78,555.78,555.9,52136.0
1188,2024-07-09 18:04:00,555.89,555.84,555.84,555.85,32365.0
1189,2024-07-09 18:05:00,555.86,555.7601,555.7601,555.7601,52739.0
1190,2024-07-09 18:06:00,555.77,555.77,555.77,555.845,52972.0
1191,2024-07-09 18:07:00,555.84,555.83,555.83,555.952,42333.0
1192,2024-07-09 18:08:00,555.96,555.93,555.93,555.955,32181.0
1193,2024-07-09 18:09:00,555.98,555.98,555.98,556.02,35937.0
1194,2024-07-09 18:10:00,556.0104,555.98,555.98,556.01,30228.0
1195,2024-07-09 18:11:00,556.0,555.97,555.97,556.095,33389.0
1196,2024-07-09 18:12:00,556.09,556.005,556.005,556.06,45844.0
1197,2024-07-09 18:13:00,556.06,555.92,555.92,555.94,72244.0
1198,2024-07-09 18:14:00,555.94,555.885,555.885,555.89,32878.0
1199,2024-07-09 18:15:00,555.9,555.9,555.9,555.985,32912.0
1200,2024-07-09 18:16:00,555.9814,555.91,555.91,555.94,33018.0
1201,2024-07-09 18:17:00,555.96,555.93,555.93,555.95,28632.0
1202,2024-07-09 18:18:00,555.95,555.92,555.92,555.95,24585.0
1203,2024-07-09 18:19:00,555.95,555.9495,555.9495,556.0,38232.0
1204,2024-07-09 18:20:00,556.01,555.99,555.99,556.07,63107.0
1205,2024-07-09 18:21:00,556.07,555.96,555.96,555.97,35736.0
1206,2024-07-09 18:22:00,555.97,555.89,555.89,556.03,27893.0
1207,2024-07-09 18:23:00,556.025,555.92,555.92,555.92,24676.0
1208,2024-07-09 18:24:00,555.925,555.9,555.9,555.91,21263.0
1209,2024-07-09 18:25:00,555.91,555.88,555.88,555.91,83557.0
1210,2024-07-09 18:26:00,555.91,555.81,555.81,555.86,36400.0
1211,2024-07-09 18:27:00,555.865,555.845,555.845,555.845,23364.0
1212,2024-07-09 18:28:00,555.845,555.72,555.72,555.8,178382.0
1213,2024-07-09 18:29:00,555.79,555.74,555.74,555.745,113296.0
1214,2024-07-09 18:30:00,555.75,555.7,555.7,555.7,148091.0
1215,2024-07-09 18:31:00,555.71,555.71,555.71,555.76,87899.0
1216,2024-07-09 18:32:00,555.76,555.61,555.61,555.66,246790.0
1217,2024-07-09 18:33:00,555.6501,555.65,555.65,555.805,51433.0
1218,2024-07-09 18:34:00,555.8,555.8,555.8,555.895,53481.0
1219,2024-07-09 18:35:00,555.89,555.82,555.82,555.94,70612.0
1220,2024-07-09 18:36:00,555.95,555.94,555.94,556.04,57748.0
1221,2024-07-09 18:37:00,556.03,555.98,555.98,555.99,27841.0
1222,2024-07-09 18:38:00,555.99,555.9857,555.9857,556.01,29012.0
1223,2024-07-09 18:39:00,556.01,556.0,556.0,556.01,51246.0
1224,2024-07-09 18:40:00,556.01,555.94,555.94,555.985,42699.0
1225,2024-07-09 18:41:00,555.98,555.895,555.895,555.93,55127.0
1226,2024-07-09 18:42:00,555.9251,555.85,555.85,555.855,56555.0
1227,2024-07-09 18:43:00,555.85,555.836,555.836,556.03,39947.0
1228,2024-07-09 18:44:00,556.03,556.025,556.025,556.08,72012.0
1229,2024-07-09 18:45:00,556.075,556.0201,556.0201,556.045,62777.0
1230,2024-07-09 18:46:00,556.04,556.04,556.04,556.07,26733.0
1231,2024-07-09 18:47:00,556.09,556.08,556.08,556.12,25504.0
1232,2024-07-09 18:48:00,556.12,556.12,556.12,556.15,28254.0
1233,2024-07-09 18:49:00,556.145,556.05,556.05,556.05,77939.0
1234,2024-07-09 18:50:00,556.055,555.83,555.83,555.83,112584.0
1235,2024-07-09 18:51:00,555.82,555.775,555.775,555.82,34397.0
1236,2024-07-09 18:52:00,555.82,555.73,555.73,555.735,62651.0
1237,2024-07-09 18:53:00,555.73,555.7,555.7,555.72,38247.0
1238,2024-07-09 18:54:00,555.73,555.73,555.73,555.7399,18278.0
1239,2024-07-09 18:55:00,555.74,555.66,555.66,555.74,36952.0
1240,2024-07-09 18:56:00,555.726,555.63,555.63,555.6601,55003.0
1241,2024-07-09 18:57:00,555.66,555.66,555.66,555.8015,33915.0
1242,2024-07-09 18:58:00,555.81,555.75,555.75,555.84,27104.0
1243,2024-07-09 18:59:00,555.85,555.85,555.85,555.895,24205.0
1244,2024-07-09 19:00:00,555.9,555.76,555.76,555.81,32101.0
1245,2024-07-09 19:01:00,555.805,555.76,555.76,555.82,24268.0
1246,2024-07-09 19:02:00,555.82,555.775,555.775,555.85,21789.0
1247,2024-07-09 19:03:00,555.85,555.79,555.79,555.79,26905.0
1248,2024-07-09 19:04:00,555.78,555.71,555.71,555.74,32489.0
1249,2024-07-09 19:05:00,555.74,555.64,555.64,555.66,29191.0
1250,2024-07-09 19:06:00,555.66,555.66,555.66,555.81,17238.0
1251,2024-07-09 19:07:00,555.815,555.59,555.59,555.74,61650.0
1252,2024-07-09 19:08:00,555.74,555.68,555.68,555.77,19977.0
1253,2024-07-09 19:09:00,555.76,555.73,555.73,555.765,35901.0
1254,2024-07-09 19:10:00,555.76,555.71,555.71,555.71,22679.0
1255,2024-07-09 19:11:00,555.715,555.62,555.62,555.64,25530.0
1256,2024-07-09 19:12:00,555.63,555.63,555.63,555.7099,45713.0
1257,2024-07-09 19:13:00,555.7,555.675,555.675,555.725,21272.0
1258,2024-07-09 19:14:00,555.71,555.71,555.71,555.8,63375.0
1259,2024-07-09 19:15:00,555.805,555.71,555.71,555.73,44870.0
1260,2024-07-09 19:16:00,555.73,555.65,555.65,555.69,41455.0
1261,2024-07-09 19:17:00,555.69,555.63,555.63,555.665,30749.0
1262,2024-07-09 19:18:00,555.6699,555.66,555.66,555.7601,24186.0
1263,2024-07-09 19:19:00,555.77,555.61,555.61,555.65,66311.0
1264,2024-07-09 19:20:00,555.66,555.62,555.62,555.73,38431.0
1265,2024-07-09 19:21:00,555.72,555.58,555.58,555.58,40238.0
1266,2024-07-09 19:22:00,555.5895,555.52,555.52,555.58,51693.0
1267,2024-07-09 19:23:00,555.57,555.53,555.53,555.55,19489.0
1268,2024-07-09 19:24:00,555.55,555.55,555.55,555.64,28604.0
1269,2024-07-09 19:25:00,555.64,555.62,555.62,555.66,55621.0
1270,2024-07-09 19:26:00,555.655,555.65,555.65,555.69,38112.0
1271,2024-07-09 19:27:00,555.6802,555.66,555.66,555.68,35423.0
1272,2024-07-09 19:28:00,555.69,555.65,555.65,555.765,48809.0
1273,2024-07-09 19:29:00,555.76,555.72,555.72,555.785,35475.0
1274,2024-07-09 19:30:00,555.78,555.59,555.59,555.6,45209.0
1275,2024-07-09 19:31:00,555.6,555.6,555.6,555.665,21620.0
1276,2024-07-09 19:32:00,555.66,555.62,555.62,555.63,22044.0
1277,2024-07-09 19:33:00,555.63,555.62,555.62,555.655,18045.0
1278,2024-07-09 19:34:00,555.64,555.5899,555.5899,555.73,33148.0
1279,2024-07-09 19:35:00,555.72,555.7,555.7,555.86,81342.0
1280,2024-07-09 19:36:00,555.8505,555.84,555.84,555.86,69928.0
1281,2024-07-09 19:37:00,555.85,555.77,555.77,555.9,71891.0
1282,2024-07-09 19:38:00,555.9,555.89,555.89,555.895,143998.0
1283,2024-07-09 19:39:00,555.89,555.8,555.8,555.8501,58408.0
1284,2024-07-09 19:40:00,555.855,555.855,555.855,555.93,48684.0
1285,2024-07-09 19:41:00,555.935,555.93,555.93,555.975,95551.0
1286,2024-07-09 19:42:00,555.9798,555.945,555.945,555.96,40737.0
1287,2024-07-09 19:43:00,555.96,555.94,555.94,555.94,51516.0
1288,2024-07-09 19:44:00,555.94,555.8,555.8,555.815,166582.0
1289,2024-07-09 19:45:00,555.82,555.67,555.67,555.72,71483.0
1290,2024-07-09 19:46:00,555.7197,555.71,555.71,555.74,44141.0
1291,2024-07-09 19:47:00,555.74,555.74,555.74,555.84,67869.0
1292,2024-07-09 19:48:00,555.845,555.79,555.79,555.8115,46116.0
1293,2024-07-09 19:49:00,555.83,555.81,555.81,555.92,111826.0
1294,2024-07-09 19:50:00,555.92,555.85,555.85,555.98,599537.0
1295,2024-07-09 19:51:00,555.975,555.9,555.9,555.96,150532.0
1296,2024-07-09 19:52:00,555.95,555.86,555.86,555.86,145651.0
1297,2024-07-09 19:53:00,555.86,555.81,555.81,555.9,68311.0
1298,2024-07-09 19:54:00,555.9,555.8101,555.8101,555.87,348716.0
1299,2024-07-09 19:55:00,555.87,555.61,555.61,555.64,203296.0
1300,2024-07-09 19:56:00,555.64,555.56,555.56,555.67,200944.0
1301,2024-07-09 19:57:00,555.675,555.64,555.64,555.84,514495.0
1302,2024-07-09 19:58:00,555.835,555.835,555.835,555.875,339536.0
1303,2024-07-09 19:59:00,555.87,555.585,555.585,555.85,774141.0
1304,2024-07-09 20:00:00,555.85,555.7,555.7,555.92,107850.0
1305,2024-07-09 20:01:00,555.92,555.79,555.79,555.82,26670.0
1306,2024-07-09 20:02:00,555.81,555.81,555.81,555.84,11427.0
1307,2024-07-09 20:03:00,555.84,555.77,555.77,555.8,19435.0
1308,2024-07-09 20:04:00,555.78,555.73,555.73,555.76,8178.0
1309,2024-07-09 20:05:00,555.77,555.71,555.71,555.72,41896.0
1310,2024-07-09 20:06:00,555.73,555.73,555.73,555.78,42936.0
1311,2024-07-09 20:07:00,555.78,555.78,555.78,555.8,14981.0
1312,2024-07-09 20:08:00,555.78,555.78,555.78,555.78,2301493.0
1313,2024-07-09 20:09:00,555.8,555.8,555.8,555.82,17236.0
1314,2024-07-09 20:10:00,555.82,555.78,555.78,555.78,9816.0
1315,2024-07-09 20:11:00,555.77,555.77,555.77,555.84,9428.0
1316,2024-07-09 20:12:00,555.84,555.8,555.8,555.81,2179.0
1317,2024-07-09 20:13:00,555.82,555.8,555.8,555.81,46994.0
1318,2024-07-09 20:14:00,555.82,555.79,555.79,555.8,16226.0
1319,2024-07-09 20:15:00,555.83,555.83,555.83,555.8401,3899.0
1320,2024-07-09 20:16:00,555.84,555.8,555.8,555.81,37292.0
1321,2024-07-09 20:17:00,555.86,555.86,555.86,555.87,5689.0
1322,2024-07-09 20:18:00,555.88,555.8,555.8,555.8,60135.0
1323,2024-07-09 20:19:00,555.85,555.83,555.83,555.85,2730.0
1324,2024-07-09 20:20:00,555.85,555.85,555.85,555.9,777.0
1325,2024-07-09 20:21:00,555.95,555.94,555.94,555.97,1985.0
1326,2024-07-09 20:22:00,555.96,555.96,555.96,555.99,1241.0
1327,2024-07-09 20:23:00,555.96,555.96,555.96,555.99,869.0
1328,2024-07-09 20:24:00,555.97,555.97,555.97,555.97,1214.0
1329,2024-07-09 20:25:00,555.99,555.99,555.99,556.01,2541.0
1330,2024-07-09 20:26:00,555.97,555.96,555.96,555.96,1238.0
1331,2024-07-09 20:27:00,555.98,555.98,555.98,555.98,1021.0
1332,2024-07-09 20:28:00,555.95,555.93,555.93,555.93,2069.0
1333,2024-07-09 20:29:00,555.94,555.91,555.91,555.91,1947.0
1334,2024-07-09 20:30:00,555.93,555.93,555.93,555.93,712.0
1335,2024-07-09 20:34:00,555.96,555.96,555.96,555.96,267.0
1336,2024-07-09 20:35:00,555.96,555.96,555.96,555.96,2253.0
1337,2024-07-09 20:36:00,555.96,555.96,555.96,555.96,1331.0
1338,2024-07-09 20:38:00,555.96,555.96,555.96,555.96,596.0
1339,2024-07-09 20:39:00,555.92,555.92,555.92,555.92,1454.0
1340,2024-07-09 20:40:00,555.94,555.94,555.94,555.94,7203.0
1341,2024-07-09 20:41:00,555.94,555.94,555.94,555.94,534.0
1342,2024-07-09 20:42:00,555.94,555.94,555.94,555.94,367.0
1343,2024-07-09 20:43:00,555.96,555.93,555.93,555.93,1267.0
1344,2024-07-09 20:44:00,555.93,555.92,555.92,555.92,1509.0
1345,2024-07-09 20:45:00,555.9503,555.9503,555.9503,555.9503,185.0
1346,2024-07-09 20:47:00,555.94,555.94,555.94,555.94,919.0
1347,2024-07-09 20:48:00,555.94,555.82,555.82,555.91,58539.0
1348,2024-07-09 20:49:00,555.91,555.9,555.9,555.9,2277.0
1349,2024-07-09 20:50:00,555.91,555.91,555.91,555.9198,7656.0
1350,2024-07-09 20:51:00,555.91,555.91,555.91,555.93,5220.0
1351,2024-07-09 20:52:00,555.9491,555.9491,555.9491,555.9491,245.0
1352,2024-07-09 20:54:00,555.93,555.93,555.93,555.93,2578.0
1353,2024-07-09 20:55:00,555.93,555.93,555.93,555.93,312.0
1354,2024-07-09 20:56:00,555.91,555.91,555.91,555.91,215.0
1355,2024-07-09 20:57:00,555.87,555.87,555.87,555.87,210.0
1356,2024-07-09 20:58:00,555.89,555.85,555.85,555.86,6425.0
1357,2024-07-09 21:03:00,555.83,555.83,555.83,555.85,276.0
1358,2024-07-09 21:14:00,555.84,555.84,555.84,555.84,1197.0
1359,2024-07-09 21:16:00,555.83,555.83,555.83,555.83,548.0
1360,2024-07-09 21:17:00,555.83,555.83,555.83,555.83,158.0
1361,2024-07-09 21:18:00,555.82,555.82,555.82,555.82,1146.0
1362,2024-07-09 21:19:00,555.82,555.82,555.82,555.82,1013.0
1363,2024-07-09 21:20:00,555.82,555.82,555.82,555.82,2022.0
1364,2024-07-09 21:21:00,555.82,555.82,555.82,555.83,1270.0
1365,2024-07-09 21:23:00,555.81,555.8,555.8,555.8,937.0
1366,2024-07-09 21:24:00,555.8005,555.8005,555.8005,555.82,1230.0
1367,2024-07-09 21:25:00,555.81,555.81,555.81,555.82,4095.0
1368,2024-07-09 21:26:00,555.8,555.8,555.8,555.8,162.0
1369,2024-07-09 21:29:00,555.79,555.79,555.79,555.79,156.0
1370,2024-07-09 21:30:00,555.78,555.78,555.78,555.78,315.0
1371,2024-07-09 21:31:00,555.78,555.76,555.76,555.76,627.0
1372,2024-07-09 21:32:00,555.78,555.78,555.78,555.79,1080.0
1373,2024-07-09 21:33:00,555.79,555.79,555.79,555.79,569.0
1374,2024-07-09 21:35:00,555.8,555.8,555.8,555.8,423.0
1375,2024-07-09 21:36:00,555.75,555.75,555.75,555.75,163.0
1376,2024-07-09 21:39:00,555.75,555.75,555.75,555.77,1629.0
1377,2024-07-09 21:40:00,555.76,555.75,555.75,555.76,553.0
1378,2024-07-09 21:42:00,555.76,555.76,555.76,555.76,1151.0
1379,2024-07-09 21:44:00,555.7394,555.7394,555.7394,555.7394,158.0
1380,2024-07-09 21:46:00,555.75,555.75,555.75,555.75,128.0
1381,2024-07-09 21:52:00,555.7,555.7,555.7,555.78,2927.0
1382,2024-07-09 21:53:00,555.7,555.7,555.7,555.7,219.0
1383,2024-07-09 21:54:00,555.6601,555.6601,555.6601,555.7,1055.0
1384,2024-07-09 21:56:00,555.69,555.69,555.69,555.69,252.0
1385,2024-07-09 21:57:00,555.69,555.69,555.69,555.7,1416.0
1386,2024-07-09 21:58:00,555.6995,555.6611,555.6611,555.6611,517.0
1387,2024-07-09 21:59:00,555.7,555.7,555.7,555.7,257.0
1388,2024-07-09 22:00:00,555.78,555.78,555.78,555.83,9922.0
1389,2024-07-09 22:01:00,555.85,555.82,555.82,555.82,1812.0
1390,2024-07-09 22:02:00,555.82,555.81,555.81,555.82,3422.0
1391,2024-07-09 22:05:00,555.8,555.8,555.8,555.8,7464.0
1392,2024-07-09 22:06:00,555.8,555.8,555.8,555.84,4061.0
1393,2024-07-09 22:09:00,555.9,555.9,555.9,555.9,236.0
1394,2024-07-09 22:12:00,555.8768,555.8768,555.8768,555.8768,215.0
1395,2024-07-09 22:13:00,555.8481,555.8481,555.8481,555.8481,214.0
1396,2024-07-09 22:20:00,555.87,555.869,555.869,555.869,344.0
1397,2024-07-09 22:25:00,555.86,555.86,555.86,555.86,242.0
1398,2024-07-09 22:27:00,555.89,555.8897,555.8897,555.8897,1428.0
1399,2024-07-09 22:28:00,555.88,555.88,555.88,555.88,237.0
1400,2024-07-09 22:33:00,555.93,555.93,555.93,555.93,231.0
1401,2024-07-09 22:36:00,555.93,555.93,555.93,555.93,3465.0
1402,2024-07-09 22:37:00,555.97,555.97,555.97,555.97,275.0
1403,2024-07-09 22:38:00,555.93,555.93,555.93,555.93,168.0
1404,2024-07-09 22:39:00,555.96,555.96,555.96,555.97,319.0
1405,2024-07-09 22:41:00,556.0,556.0,556.0,556.0,399.0
1406,2024-07-09 22:46:00,555.96,555.96,555.96,555.96,193.0
1407,2024-07-09 22:47:00,555.99,555.99,555.99,556.01,763.0
1408,2024-07-09 22:50:00,555.96,555.96,555.96,555.96,218.0
1409,2024-07-09 22:51:00,555.98,555.98,555.98,555.98,435.0
1410,2024-07-09 22:52:00,555.98,555.96,555.96,555.96,352.0
1411,2024-07-09 22:53:00,555.97,555.94,555.94,555.95,952.0
1412,2024-07-09 22:56:00,555.97,555.97,555.97,555.97,180.0
1413,2024-07-09 23:00:00,556.01,556.01,556.01,556.02,3336.0
1414,2024-07-09 23:01:00,556.02,556.02,556.02,556.02,287.0
1415,2024-07-09 23:02:00,556.02,556.0199,556.0199,556.0199,323.0
1416,2024-07-09 23:06:00,556.09,556.09,556.09,556.09,1193.0
1417,2024-07-09 23:11:00,556.04,556.04,556.04,556.04,318.0
1418,2024-07-09 23:12:00,556.0799,556.0799,556.0799,556.0799,685.0
1419,2024-07-09 23:15:00,556.05,556.05,556.05,556.05,113.0
1420,2024-07-09 23:20:00,556.07,556.07,556.07,556.07,281.0
1421,2024-07-09 23:21:00,556.05,556.05,556.05,556.05,223.0
1422,2024-07-09 23:25:00,556.04,556.04,556.04,556.04,221.0
1423,2024-07-09 23:29:00,556.0488,556.0488,556.0488,556.0488,365.0
1424,2024-07-09 23:30:00,556.07,556.07,556.07,556.07,320.0
1425,2024-07-09 23:32:00,556.03,556.03,556.03,556.03,307.0
1426,2024-07-09 23:41:00,556.07,556.07,556.07,556.07,173.0
1427,2024-07-09 23:43:00,556.06,556.06,556.06,556.06,203.0
1428,2024-07-09 23:48:00,556.06,556.06,556.06,556.06,122.0
1429,2024-07-09 23:49:00,556.03,556.03,556.03,556.03,425.0
1430,2024-07-09 23:54:00,556.03,556.03,556.03,556.03,137.0
1431,2024-07-09 23:59:00,556.05,556.01,556.01,556.01,372.0
1432,2024-07-10 08:00:00,556.27,556.27,556.27,556.27,282.0
1433,2024-07-10 08:02:00,556.34,556.34,556.34,556.34,669.0
1434,2024-07-10 08:03:00,556.25,556.25,556.25,556.25,170.0
1435,2024-07-10 08:06:00,556.32,556.32,556.32,556.32,270.0
1436,2024-07-10 08:07:00,556.35,556.35,556.35,556.35,284.0
1437,2024-07-10 08:09:00,556.3,556.29,556.29,556.3,745.0
1438,2024-07-10 08:15:00,556.39,556.39,556.39,556.39,461.0
1439,2024-07-10 08:21:00,556.34,556.34,556.34,556.34,461.0
1440,2024-07-10 08:24:00,556.38,556.38,556.38,556.38,197.0
1441,2024-07-10 08:25:00,556.35,556.34,556.34,556.35,1266.0
1442,2024-07-10 08:27:00,556.37,556.37,556.37,556.39,4493.0
1443,2024-07-10 08:29:00,556.41,556.41,556.41,556.41,687.0
1444,2024-07-10 08:30:00,556.46,556.43,556.43,556.44,638.0
1445,2024-07-10 08:31:00,556.44,556.44,556.44,556.44,100.0
1446,2024-07-10 08:33:00,556.5,556.5,556.5,556.5,514.0
1447,2024-07-10 08:35:00,556.46,556.46,556.46,556.46,298.0
1448,2024-07-10 08:36:00,556.45,556.45,556.45,556.51,306.0
1449,2024-07-10 08:43:00,556.42,556.42,556.42,556.42,132.0
1450,2024-07-10 08:56:00,556.46,556.46,556.46,556.46,112.0
1451,2024-07-10 08:58:00,556.5,556.5,556.5,556.5,319.0
1452,2024-07-10 09:02:00,556.54,556.54,556.54,556.54,100.0
1453,2024-07-10 09:05:00,556.55,556.55,556.55,556.55,385.0
1454,2024-07-10 09:06:00,556.51,556.51,556.51,556.56,342.0
1455,2024-07-10 09:10:00,556.5,556.5,556.5,556.53,442.0
1456,2024-07-10 09:13:00,556.65,556.65,556.65,556.65,521.0
1457,2024-07-10 09:14:00,556.6,556.6,556.6,556.6,303.0
1458,2024-07-10 09:17:00,556.63,556.63,556.63,556.63,157.0
1459,2024-07-10 09:18:00,556.67,556.61,556.61,556.62,961.0
1460,2024-07-10 09:19:00,556.62,556.62,556.62,556.62,465.0
1461,2024-07-10 09:20:00,556.65,556.65,556.65,556.65,248.0
1462,2024-07-10 09:21:00,556.66,556.66,556.66,556.66,171.0
1463,2024-07-10 09:22:00,556.62,556.62,556.62,556.62,118.0
1464,2024-07-10 09:27:00,556.66,556.66,556.66,556.67,1524.0
1465,2024-07-10 09:28:00,556.71,556.71,556.71,556.71,400.0
1466,2024-07-10 09:30:00,556.68,556.68,556.68,556.72,376.0
1467,2024-07-10 09:36:00,556.72,556.71,556.71,556.71,840.0
1468,2024-07-10 09:41:00,556.65,556.65,556.65,556.65,620.0
1469,2024-07-10 09:42:00,556.61,556.61,556.61,556.61,700.0
1470,2024-07-10 09:47:00,556.58,556.58,556.58,556.58,345.0
1471,2024-07-10 09:52:00,556.68,556.68,556.68,556.68,1050.0
1472,2024-07-10 09:53:00,556.64,556.63,556.63,556.63,224.0
1473,2024-07-10 09:58:00,556.72,556.72,556.72,556.72,490.0
1474,2024-07-10 10:01:00,556.71,556.71,556.71,556.71,114.0
1475,2024-07-10 10:05:00,556.71,556.71,556.71,556.71,214.0
1476,2024-07-10 10:09:00,556.71,556.71,556.71,556.71,101.0
1477,2024-07-10 10:13:00,556.6,556.6,556.6,556.6,516.0
1478,2024-07-10 10:18:00,556.71,556.71,556.71,556.71,227.0
1479,2024-07-10 10:19:00,556.74,556.74,556.74,556.74,248.0
1480,2024-07-10 10:24:00,556.74,556.74,556.74,556.74,254.0
1481,2024-07-10 10:30:00,556.74,556.74,556.74,556.74,231.0
1482,2024-07-10 10:32:00,556.72,556.72,556.72,556.72,349.0
1483,2024-07-10 10:33:00,556.72,556.72,556.72,556.72,462.0
1484,2024-07-10 10:35:00,556.69,556.69,556.69,556.69,127.0
1485,2024-07-10 10:37:00,556.7,556.7,556.7,556.7,476.0
1486,2024-07-10 10:38:00,556.72,556.72,556.72,556.72,100.0
1487,2024-07-10 10:39:00,556.72,556.72,556.72,556.72,404.0
1488,2024-07-10 10:43:00,556.77,556.77,556.77,556.77,586.0
1489,2024-07-10 10:54:00,556.7,556.7,556.7,556.7,191.0
1490,2024-07-10 11:00:00,556.67,556.64,556.64,556.68,2354.0
1491,2024-07-10 11:01:00,556.67,556.67,556.67,556.7,3265.0
1492,2024-07-10 11:02:00,556.63,556.63,556.63,556.63,7318.0
1493,2024-07-10 11:03:00,556.56,556.56,556.56,556.6,607.0
1494,2024-07-10 11:04:00,556.6,556.6,556.6,556.6,192.0
1495,2024-07-10 11:05:00,556.62,556.61,556.61,556.61,1158.0
1496,2024-07-10 11:06:00,556.61,556.61,556.61,556.74,2146.0
1497,2024-07-10 11:07:00,556.73,556.72,556.72,556.72,1138.0
1498,2024-07-10 11:08:00,556.72,556.72,556.72,556.72,270.0
1499,2024-07-10 11:11:00,556.73,556.73,556.73,556.73,513.0
1500,2024-07-10 11:16:00,556.68,556.68,556.68,556.68,296.0
1501,2024-07-10 11:17:00,556.7,556.7,556.7,556.73,2040.0
1502,2024-07-10 11:21:00,556.68,556.66,556.66,556.66,5024.0
1503,2024-07-10 11:24:00,556.64,556.6,556.6,556.6,5029.0
1504,2024-07-10 11:29:00,556.64,556.64,556.64,556.64,109.0
1505,2024-07-10 11:30:00,556.69,556.69,556.69,556.701,758.0
1506,2024-07-10 11:31:00,556.701,556.701,556.701,556.73,1042.0
1507,2024-07-10 11:34:00,556.76,556.76,556.76,556.76,194.0
1508,2024-07-10 11:35:00,556.76,556.76,556.76,556.8,1099.0
1509,2024-07-10 11:36:00,556.86,556.86,556.86,556.86,1069.0
1510,2024-07-10 11:37:00,556.831,556.831,556.831,556.92,969.0
1511,2024-07-10 11:38:00,556.88,556.88,556.88,556.88,236.0
1512,2024-07-10 11:39:00,556.9,556.9,556.9,556.9,265.0
1513,2024-07-10 11:40:00,556.92,556.92,556.92,556.92,328.0
1514,2024-07-10 11:41:00,556.96,556.96,556.96,556.99,2087.0
1515,2024-07-10 11:42:00,556.99,556.95,556.95,556.95,3343.0
1516,2024-07-10 11:44:00,557.0,557.0,557.0,557.0,1889.0
1517,2024-07-10 11:45:00,557.09,557.09,557.09,557.11,1973.0
1518,2024-07-10 11:46:00,557.11,557.1,557.1,557.13,2530.0
1519,2024-07-10 11:47:00,557.16,557.16,557.16,557.16,399.0
1520,2024-07-10 11:48:00,557.1,557.1,557.1,557.18,4311.0
1521,2024-07-10 11:49:00,557.07,557.05,557.05,557.05,25131.0
1522,2024-07-10 11:51:00,557.09,557.09,557.09,557.09,114.0
1523,2024-07-10 11:53:00,557.11,557.1,557.1,557.1,880.0
1524,2024-07-10 11:54:00,557.14,557.05,557.05,557.05,25626.0
1525,2024-07-10 11:56:00,557.14,557.14,557.14,557.14,630.0
1526,2024-07-10 11:57:00,557.07,557.07,557.07,557.07,124.0
1527,2024-07-10 11:58:00,557.07,557.07,557.07,557.07,1085.0
1528,2024-07-10 12:00:00,556.6604,556.6001,556.6001,557.07,35357.0
1529,2024-07-10 12:01:00,556.08,555.95,555.95,557.09,4373.0
1530,2024-07-10 12:02:00,556.1,556.1,556.1,556.18,3447.0
1531,2024-07-10 12:03:00,557.0704,557.0704,557.0704,557.0719,1614.0
1532,2024-07-10 12:04:00,557.09,557.09,557.09,557.0904,628.0
1533,2024-07-10 12:05:00,557.111,557.111,557.111,557.111,311.0
1534,2024-07-10 12:06:00,557.2,557.2,557.2,557.2,1284.0
1535,2024-07-10 12:07:00,557.2,557.2,557.2,557.26,9315.0
1536,2024-07-10 12:08:00,557.22,557.22,557.22,557.29,8590.0
