,timestamp,open,high,low,close,volume
2534,2025-02-28 00:54:00,585.04,585.04,585.04,585.15,996.0
2535,2025-02-28 00:55:00,585.1,585.1,585.1,585.1,556.0
2536,2025-02-28 00:56:00,585.13,585.07,585.07,585.1,679.0
2537,2025-02-28 00:57:00,585.1,585.1,585.1,585.12,648.0
2538,2025-02-28 00:58:00,585.04,585.0,585.0,585.08,4116.0
2539,2025-02-28 00:59:00,585.0,584.89,584.89,584.89,2404.0
2540,2025-02-28 09:00:00,586.1,586.1,586.1,586.73,1961.0
2541,2025-02-28 09:01:00,586.67,586.59,586.59,586.61,2986.0
2542,2025-02-28 09:02:00,586.68,586.57,586.57,586.57,2053.0
2543,2025-02-28 09:03:00,586.56,586.56,586.56,586.56,641.0
2544,2025-02-28 09:05:00,586.6,586.6,586.6,586.7,1015.0
2545,2025-02-28 09:06:00,586.73,586.67,586.67,586.67,417.0
2546,2025-02-28 09:07:00,586.87,586.87,586.87,586.87,755.0
2547,2025-02-28 09:08:00,586.88,586.88,586.88,586.9,909.0
2548,2025-02-28 09:10:00,586.73,586.73,586.73,586.73,406.0
2549,2025-02-28 09:13:00,586.89,586.89,586.89,587.0,2343.0
2550,2025-02-28 09:15:00,587.03,587.03,587.03,587.03,265.0
2551,2025-02-28 09:16:00,587.14,587.14,587.14,587.15,786.0
2552,2025-02-28 09:18:00,587.17,587.07,587.07,587.07,653.0
2553,2025-02-28 09:20:00,587.02,586.94,586.94,586.94,1104.0
2554,2025-02-28 09:21:00,587.02,586.97,586.97,586.97,600.0
2555,2025-02-28 09:22:00,587.11,587.11,587.11,587.11,845.0
2556,2025-02-28 09:23:00,587.18,587.08,587.08,587.08,325.0
2557,2025-02-28 09:24:00,587.19,587.14,587.14,587.14,1870.0
2558,2025-02-28 09:25:00,587.16,587.16,587.16,587.16,321.0
2559,2025-02-28 09:26:00,587.03,587.03,587.03,587.03,786.0
2560,2025-02-28 09:27:00,587.07,587.07,587.07,587.13,1418.0
2561,2025-02-28 09:28:00,587.07,587.07,587.07,587.07,237.0
2562,2025-02-28 09:29:00,587.04,587.02,587.02,587.2,3184.0
2563,2025-02-28 09:30:00,587.2,587.13,587.13,587.13,10200.0
2564,2025-02-28 09:33:00,587.04,587.04,587.04,587.04,452.0
2565,2025-02-28 09:35:00,587.01,586.96,586.96,587.03,1392.0
2566,2025-02-28 09:36:00,587.07,587.02,587.02,587.02,879.0
2567,2025-02-28 09:38:00,586.92,586.92,586.92,586.93,452.0
2568,2025-02-28 09:39:00,587.01,587.0,587.0,587.0,692.0
2569,2025-02-28 09:45:00,586.93,586.84,586.84,586.84,869.0
2570,2025-02-28 09:46:00,586.89,586.84,586.84,586.84,902.0
2571,2025-02-28 09:47:00,586.84,586.84,586.84,586.84,314.0
2572,2025-02-28 09:50:00,587.0,587.0,587.0,587.0,346.0
2573,2025-02-28 09:52:00,587.04,587.04,587.04,587.04,129.0
2574,2025-02-28 09:54:00,586.83,586.83,586.83,586.83,454.0
2575,2025-02-28 09:55:00,586.85,586.85,586.85,586.85,300.0
2576,2025-02-28 09:56:00,586.75,586.75,586.75,586.75,219.0
2577,2025-02-28 09:57:00,586.78,586.71,586.71,586.71,590.0
2578,2025-02-28 09:59:00,586.9,586.9,586.9,586.9,259.0
2579,2025-02-28 10:00:00,587.0,587.0,587.0,587.0,921.0
2580,2025-02-28 10:01:00,587.0,587.0,587.0,587.0,270.0
2581,2025-02-28 10:02:00,586.84,586.84,586.84,586.84,215.0
2582,2025-02-28 10:03:00,586.79,586.79,586.79,586.79,130.0
2583,2025-02-28 10:05:00,586.99,586.99,586.99,586.99,554.0
2584,2025-02-28 10:06:00,587.0,587.0,587.0,587.0,235.0
2585,2025-02-28 10:07:00,587.02,587.02,587.02,587.02,150.0
2586,2025-02-28 10:08:00,587.06,587.06,587.06,587.06,232.0
2587,2025-02-28 10:10:00,586.85,586.85,586.85,586.85,230.0
2588,2025-02-28 10:16:00,587.0,587.0,587.0,587.0,185.0
2589,2025-02-28 10:20:00,587.05,587.05,587.05,587.05,312.0
2590,2025-02-28 10:22:00,587.09,587.09,587.09,587.09,229.0
2591,2025-02-28 10:23:00,587.13,587.13,587.13,587.16,646.0
2592,2025-02-28 10:24:00,587.12,587.12,587.12,587.14,626.0
2593,2025-02-28 10:25:00,587.0,587.0,587.0,587.0,227.0
2594,2025-02-28 10:26:00,586.97,586.94,586.94,586.95,3746.0
2595,2025-02-28 10:29:00,586.82,586.82,586.82,586.82,933.0
2596,2025-02-28 10:30:00,586.94,586.94,586.94,586.94,293.0
2597,2025-02-28 10:31:00,586.93,586.93,586.93,586.93,188.0
2598,2025-02-28 10:33:00,587.08,587.08,587.08,587.09,418.0
2599,2025-02-28 10:34:00,587.03,587.03,587.03,587.03,346.0
2600,2025-02-28 10:35:00,587.09,587.09,587.09,587.09,318.0
2601,2025-02-28 10:36:00,587.12,587.12,587.12,587.25,2034.0
2602,2025-02-28 10:38:00,587.25,587.25,587.25,587.27,1295.0
2603,2025-02-28 10:42:00,587.22,587.22,587.22,587.22,246.0
2604,2025-02-28 10:43:00,587.32,587.32,587.32,587.33,1163.0
2605,2025-02-28 10:44:00,587.29,587.28,587.28,587.28,805.0
2606,2025-02-28 10:47:00,587.4,587.38,587.38,587.38,884.0
2607,2025-02-28 10:48:00,587.46,587.46,587.46,587.47,962.0
2608,2025-02-28 10:51:00,587.42,587.42,587.42,587.42,1369.0
2609,2025-02-28 10:52:00,587.44,587.44,587.44,587.45,1082.0
2610,2025-02-28 10:54:00,587.33,587.31,587.31,587.31,876.0
2611,2025-02-28 10:55:00,587.3,587.21,587.21,587.21,683.0
2612,2025-02-28 10:57:00,587.12,587.11,587.11,587.12,930.0
2613,2025-02-28 10:59:00,587.07,587.06,587.06,587.06,3022.0
2614,2025-02-28 11:00:00,587.15,587.15,587.15,587.15,332.0
2615,2025-02-28 11:02:00,587.22,587.22,587.22,587.22,380.0
2616,2025-02-28 11:03:00,587.22,587.22,587.22,587.22,313.0
2617,2025-02-28 11:07:00,587.29,587.29,587.29,587.29,498.0
2618,2025-02-28 11:08:00,587.33,587.29,587.29,587.29,388.0
2619,2025-02-28 11:11:00,587.37,587.2,587.2,587.2,418.0
2620,2025-02-28 11:12:00,587.18,587.18,587.18,587.18,579.0
2621,2025-02-28 11:14:00,587.19,587.19,587.19,587.19,224.0
2622,2025-02-28 11:15:00,587.2,587.2,587.2,587.24,756.0
2623,2025-02-28 11:16:00,587.24,587.24,587.24,587.24,285.0
2624,2025-02-28 11:21:00,587.34,587.31,587.31,587.31,702.0
2625,2025-02-28 11:22:00,587.3,587.3,587.3,587.3,311.0
2626,2025-02-28 11:23:00,587.35,587.35,587.35,587.35,146.0
2627,2025-02-28 11:24:00,587.3,587.3,587.3,587.3,188.0
2628,2025-02-28 11:26:00,587.37,587.34,587.34,587.38,2522.0
2629,2025-02-28 11:28:00,587.42,587.42,587.42,587.42,502.0
2630,2025-02-28 11:29:00,587.39,587.39,587.39,587.4,646.0
2631,2025-02-28 11:31:00,587.26,587.26,587.26,587.26,300.0
2632,2025-02-28 11:32:00,587.18,587.0,587.0,587.0,3770.0
2633,2025-02-28 11:33:00,587.03,587.03,587.03,587.06,682.0
2634,2025-02-28 11:34:00,587.2,587.2,587.2,587.22,5785.0
2635,2025-02-28 11:35:00,587.17,587.16,587.16,587.17,2154.0
2636,2025-02-28 11:36:00,587.13,587.13,587.13,587.13,286.0
2637,2025-02-28 11:38:00,587.2,587.2,587.2,587.2,675.0
2638,2025-02-28 11:40:00,587.28,587.28,587.28,587.45,14974.0
2639,2025-02-28 11:41:00,587.56,587.54,587.54,587.54,1829.0
2640,2025-02-28 11:42:00,587.54,587.51,587.51,587.51,365.0
2641,2025-02-28 11:43:00,587.44,587.44,587.44,587.44,3466.0
2642,2025-02-28 11:44:00,587.46,587.42,587.42,587.42,664.0
2643,2025-02-28 11:45:00,587.4,587.27,587.27,587.27,2386.0
2644,2025-02-28 11:46:00,587.33,587.33,587.33,587.37,884.0
2645,2025-02-28 11:47:00,587.3,587.28,587.28,587.28,634.0
2646,2025-02-28 11:48:00,587.29,587.29,587.29,587.29,178.0
2647,2025-02-28 11:49:00,587.29,587.25,587.25,587.25,343.0
2648,2025-02-28 11:51:00,587.24,587.2,587.2,587.2,8538.0
2649,2025-02-28 11:52:00,587.16,587.16,587.16,587.2,2744.0
2650,2025-02-28 11:56:00,587.2,587.2,587.2,587.2,4114.0
2651,2025-02-28 11:57:00,587.2,587.17,587.17,587.17,1284.0
2652,2025-02-28 11:58:00,587.25,587.24,587.24,587.24,395.0
2653,2025-02-28 11:59:00,587.24,587.21,587.21,587.23,1838.0
2654,2025-02-28 12:00:00,587.21,587.06,587.06,587.06,7749.0
2655,2025-02-28 12:01:00,587.06,586.99,586.99,587.03,13619.0
2656,2025-02-28 12:02:00,587.01,586.81,586.81,586.81,2342.0
2657,2025-02-28 12:03:00,586.82,586.58,586.58,586.64,100910.0
2658,2025-02-28 12:04:00,586.57,586.45,586.45,586.55,8697.0
2659,2025-02-28 12:05:00,586.51,586.24,586.24,586.24,11208.0
2660,2025-02-28 12:06:00,586.23,586.23,586.23,586.36,5080.0
2661,2025-02-28 12:07:00,586.11,586.11,586.11,586.23,1529.0
2662,2025-02-28 12:08:00,586.3,586.3,586.3,586.37,2802.0
2663,2025-02-28 12:09:00,586.39,586.35,586.35,586.55,3821.0
2664,2025-02-28 12:10:00,586.58,586.58,586.58,586.72,9466.0
2665,2025-02-28 12:11:00,586.67,586.67,586.67,586.67,1039.0
2666,2025-02-28 12:12:00,586.58,586.58,586.58,586.58,644.0
2667,2025-02-28 12:13:00,586.54,586.54,586.54,586.54,1718.0
2668,2025-02-28 12:14:00,586.42,586.34,586.34,586.34,2110.0
2669,2025-02-28 12:15:00,586.42,586.42,586.42,586.44,790.0
2670,2025-02-28 12:16:00,586.54,586.54,586.54,586.54,622.0
2671,2025-02-28 12:17:00,586.65,586.56,586.56,586.56,704.0
2672,2025-02-28 12:18:00,586.7,586.7,586.7,586.8,795.0
2673,2025-02-28 12:19:00,586.93,586.76,586.76,586.76,1337.0
2674,2025-02-28 12:20:00,586.71,586.71,586.71,586.71,525.0
2675,2025-02-28 12:22:00,586.771,586.771,586.771,586.91,4155.0
2676,2025-02-28 12:23:00,586.84,586.84,586.84,586.84,423.0
2677,2025-02-28 12:24:00,586.81,586.81,586.81,586.93,946.0
2678,2025-02-28 12:25:00,586.77,586.74,586.74,586.77,14453.0
2679,2025-02-28 12:26:00,586.81,586.64,586.64,586.64,1126.0
2680,2025-02-28 12:27:00,586.73,586.71,586.71,586.74,640.0
2681,2025-02-28 12:28:00,586.74,586.74,586.74,586.77,1589.0
2682,2025-02-28 12:29:00,586.8,586.63,586.63,586.7,3343.0
2683,2025-02-28 12:30:00,586.6,586.44,586.44,586.47,4983.0
2684,2025-02-28 12:31:00,586.37,586.28,586.28,586.28,1307.0
2685,2025-02-28 12:32:00,586.27,586.27,586.27,586.46,3472.0
2686,2025-02-28 12:33:00,586.55,586.55,586.55,586.56,1348.0
2687,2025-02-28 12:34:00,586.4,586.32,586.32,586.37,3004.0
2688,2025-02-28 12:35:00,586.35,586.19,586.19,586.19,5106.0
2689,2025-02-28 12:36:00,586.17,586.15,586.15,586.28,8724.0
2690,2025-02-28 12:37:00,586.3,586.19,586.19,586.29,9751.0
2691,2025-02-28 12:38:00,586.25,586.01,586.01,586.04,17328.0
2692,2025-02-28 12:39:00,586.08,586.06,586.06,586.16,2080.0
2693,2025-02-28 12:40:00,586.2,586.2,586.2,586.42,12114.0
2694,2025-02-28 12:41:00,586.29,586.29,586.29,586.29,419.0
2695,2025-02-28 12:42:00,586.11,586.1,586.1,586.27,1912.0
2696,2025-02-28 12:44:00,586.31,586.26,586.26,586.32,3248.0
2697,2025-02-28 12:45:00,586.29,586.27,586.27,586.4,3160.0
2698,2025-02-28 12:46:00,586.45,586.45,586.45,586.5,1964.0
2699,2025-02-28 12:47:00,586.43,586.34,586.34,586.54,10066.0
2700,2025-02-28 12:48:00,586.54,586.31,586.31,586.4,31585.0
2701,2025-02-28 12:49:00,586.45,586.45,586.45,586.52,844.0
2702,2025-02-28 12:50:00,586.6,586.53,586.53,586.6,1524.0
2703,2025-02-28 12:51:00,586.62,586.58,586.58,586.59,1702.0
2704,2025-02-28 12:53:00,586.3,586.3,586.3,586.3,361.0
2705,2025-02-28 12:54:00,586.48,586.48,586.48,586.5,409.0
2706,2025-02-28 12:56:00,586.59,586.59,586.59,586.65,954.0
2707,2025-02-28 12:57:00,586.74,586.74,586.74,586.75,901.0
2708,2025-02-28 12:58:00,586.75,586.72,586.72,586.73,1704.0
2709,2025-02-28 12:59:00,586.69,586.69,586.69,586.69,291.0
2710,2025-02-28 13:00:00,586.81,584.81,584.81,585.82,62884.0
2711,2025-02-28 13:01:00,585.75,585.75,585.75,586.6681,13819.0
2712,2025-02-28 13:02:00,586.64,586.64,586.64,586.73,1981.0
2713,2025-02-28 13:03:00,586.78,586.73,586.73,586.8,2138.0
2714,2025-02-28 13:04:00,586.81,586.81,586.81,586.89,2836.0
2715,2025-02-28 13:05:00,586.8207,586.73,586.73,586.73,1867.0
2716,2025-02-28 13:06:00,586.74,586.74,586.74,586.75,2544.0
2717,2025-02-28 13:07:00,586.76,586.75,586.75,586.75,5863.0
2718,2025-02-28 13:08:00,586.77,586.63,586.63,586.63,479.0
2719,2025-02-28 13:09:00,586.49,586.49,586.49,586.61,3186.0
2720,2025-02-28 13:10:00,586.64,586.64,586.64,586.78,4905.0
2721,2025-02-28 13:11:00,586.71,586.67,586.67,586.67,3510.0
2722,2025-02-28 13:12:00,586.52,586.4,586.4,586.47,1320.0
2723,2025-02-28 13:13:00,586.47,586.39,586.39,586.43,7059.0
2724,2025-02-28 13:14:00,586.4,586.4,586.4,586.41,1758.0
2725,2025-02-28 13:15:00,586.33,586.32,586.32,586.43,1161.0
2726,2025-02-28 13:16:00,586.34,586.22,586.22,586.22,2737.0
2727,2025-02-28 13:17:00,586.18,586.18,586.18,586.35,56257.0
2728,2025-02-28 13:18:00,586.34,586.23,586.23,586.23,22432.0
2729,2025-02-28 13:19:00,586.27,586.2,586.2,586.2,1074.0
2730,2025-02-28 13:20:00,586.16,586.16,586.16,586.29,9075.0
2731,2025-02-28 13:21:00,586.28,586.22,586.22,586.33,4505.0
2732,2025-02-28 13:22:00,586.33,586.3,586.3,586.37,5323.0
2733,2025-02-28 13:23:00,586.32,586.2,586.2,586.2,5975.0
2734,2025-02-28 13:24:00,586.2,586.09,586.09,586.11,29008.0
2735,2025-02-28 13:25:00,586.08,585.83,585.83,585.97,17313.0
2736,2025-02-28 13:26:00,585.95,585.93,585.93,585.97,12269.0
2737,2025-02-28 13:27:00,585.81,585.73,585.73,585.78,9570.0
2738,2025-02-28 13:28:00,585.8,585.8,585.8,585.98,3533.0
2739,2025-02-28 13:29:00,585.99,585.97,585.97,586.0,13016.0
2740,2025-02-28 13:30:00,585.8899,585.8899,585.8899,586.94,38556.0
2741,2025-02-28 13:31:00,587.0,586.99,586.99,587.39,34724.0
2742,2025-02-28 13:32:00,587.44,586.88,586.88,587.15,21104.0
2743,2025-02-28 13:33:00,587.07,586.7625,586.7625,587.0785,6817.0
2744,2025-02-28 13:34:00,587.07,586.34,586.34,586.76,19062.0
2745,2025-02-28 13:35:00,586.7417,586.63,586.63,586.72,15421.0
2746,2025-02-28 13:36:00,587.0,587.0,587.0,587.3,19168.0
2747,2025-02-28 13:37:00,587.31,587.16,587.16,587.16,5028.0
2748,2025-02-28 13:38:00,587.14,586.99,586.99,587.0,3488.0
2749,2025-02-28 13:39:00,586.98,586.9112,586.9112,586.95,2747.0
2750,2025-02-28 13:40:00,586.95,586.95,586.95,587.12,6802.0
2751,2025-02-28 13:41:00,586.98,586.98,586.98,587.21,5542.0
2752,2025-02-28 13:42:00,587.28,587.08,587.08,587.08,12722.0
2753,2025-02-28 13:43:00,587.14,586.95,586.95,586.95,2922.0
2754,2025-02-28 13:44:00,586.82,586.7302,586.7302,586.84,6499.0
2755,2025-02-28 13:45:00,586.93,586.75,586.75,586.81,8174.0
2756,2025-02-28 13:46:00,586.75,586.59,586.59,586.59,6382.0
2757,2025-02-28 13:47:00,586.61,586.6,586.6,586.97,2929.0
2758,2025-02-28 13:48:00,586.96,586.9201,586.9201,586.94,1678.0
2759,2025-02-28 13:49:00,586.94,586.71,586.71,586.72,4748.0
2760,2025-02-28 13:50:00,586.75,586.48,586.48,586.48,4972.0
2761,2025-02-28 13:51:00,586.5,586.41,586.41,586.64,15776.0
2762,2025-02-28 13:52:00,586.66,586.41,586.41,586.42,6459.0
2763,2025-02-28 13:53:00,586.37,586.37,586.37,586.58,3615.0
2764,2025-02-28 13:54:00,586.651,586.45,586.45,586.48,5642.0
2765,2025-02-28 13:55:00,586.47,586.32,586.32,586.33,4122.0
2766,2025-02-28 13:56:00,586.28,586.241,586.241,586.45,12165.0
2767,2025-02-28 13:57:00,586.49,586.389,586.389,586.389,1802.0
2768,2025-02-28 13:58:00,586.4,586.32,586.32,586.32,3998.0
2769,2025-02-28 13:59:00,586.26,586.21,586.21,586.24,7300.0
2770,2025-02-28 14:00:00,586.34,586.33,586.33,586.58,9126.0
2771,2025-02-28 14:01:00,586.57,586.29,586.29,586.43,8411.0
2772,2025-02-28 14:02:00,586.38,586.18,586.18,586.18,15661.0
2773,2025-02-28 14:03:00,586.23,586.0,586.0,586.0,28533.0
2774,2025-02-28 14:04:00,585.94,585.9,585.9,586.39,12552.0
2775,2025-02-28 14:05:00,586.351,586.3206,586.3206,586.37,3123.0
2776,2025-02-28 14:06:00,586.48,586.3801,586.3801,586.3801,7995.0
2777,2025-02-28 14:07:00,586.45,586.2612,586.2612,586.34,1464.0
2778,2025-02-28 14:08:00,586.35,586.35,586.35,586.37,605.0
2779,2025-02-28 14:09:00,586.3704,586.3704,586.3704,586.4699,5166.0
2780,2025-02-28 14:10:00,586.46,586.22,586.22,586.22,2519.0
2781,2025-02-28 14:11:00,586.17,586.12,586.12,586.15,4027.0
2782,2025-02-28 14:12:00,586.18,586.12,586.12,586.1207,2572.0
2783,2025-02-28 14:13:00,586.16,586.15,586.15,586.22,3575.0
2784,2025-02-28 14:14:00,586.18,586.18,586.18,586.46,6316.0
2785,2025-02-28 14:15:00,586.48,586.391,586.391,586.62,8451.0
2786,2025-02-28 14:16:00,586.64,586.42,586.42,586.44,21175.0
2787,2025-02-28 14:17:00,586.4084,586.28,586.28,586.28,1886.0
2788,2025-02-28 14:18:00,586.36,586.36,586.36,586.48,3622.0
2789,2025-02-28 14:19:00,586.51,586.51,586.51,586.54,6998.0
2790,2025-02-28 14:20:00,586.48,586.2903,586.2903,586.2903,2183.0
2791,2025-02-28 14:21:00,586.25,586.22,586.22,586.27,21191.0
2792,2025-02-28 14:22:00,586.2,586.06,586.06,586.06,5906.0
2793,2025-02-28 14:23:00,586.07,586.02,586.02,586.09,6490.0
2794,2025-02-28 14:24:00,586.06,586.02,586.02,586.12,2270.0
2795,2025-02-28 14:25:00,586.0,585.93,585.93,586.17,19378.0
2796,2025-02-28 14:26:00,586.09,586.03,586.03,586.05,3442.0
2797,2025-02-28 14:27:00,586.06,585.43,585.43,585.4499,12530.0
2798,2025-02-28 14:28:00,585.54,585.51,585.51,585.54,18607.0
2799,2025-02-28 14:29:00,585.61,585.49,585.49,585.56,80287.0
2800,2025-02-28 14:30:00,585.56,585.08,585.08,585.1,698935.0
2801,2025-02-28 14:31:00,585.13,584.41,584.41,584.5,392137.0
2802,2025-02-28 14:32:00,584.47,583.94,583.94,583.9436,393211.0
2803,2025-02-28 14:33:00,583.91,583.59,583.59,584.01,470795.0
2804,2025-02-28 14:34:00,584.01,583.27,583.27,583.41,669918.0
2805,2025-02-28 14:35:00,583.39,583.39,583.39,584.58,820308.0
2806,2025-02-28 14:36:00,584.58,584.51,584.51,585.45,420973.0
2807,2025-02-28 14:37:00,585.45,585.045,585.045,585.7,730772.0
2808,2025-02-28 14:38:00,585.66,585.06,585.06,585.215,171615.0
2809,2025-02-28 14:39:00,585.21,585.065,585.065,585.41,220792.0
2810,2025-02-28 14:40:00,585.431,584.61,584.61,584.72,229357.0
2811,2025-02-28 14:41:00,584.66,584.65,584.65,584.87,134626.0
2812,2025-02-28 14:42:00,584.9,584.43,584.43,585.39,230272.0
2813,2025-02-28 14:43:00,585.43,585.275,585.275,586.15,380579.0
2814,2025-02-28 14:44:00,586.15,585.86,585.86,585.95,192777.0
2815,2025-02-28 14:45:00,585.92,585.36,585.36,585.58,185331.0
2816,2025-02-28 14:46:00,585.58,585.28,585.28,585.3375,107326.0
2817,2025-02-28 14:47:00,585.27,584.8701,584.8701,584.95,160117.0
2818,2025-02-28 14:48:00,584.91,584.91,584.91,585.8051,164331.0
2819,2025-02-28 14:49:00,585.78,585.17,585.17,585.33,108191.0
2820,2025-02-28 14:50:00,585.34,585.08,585.08,585.3784,125551.0
2821,2025-02-28 14:51:00,585.34,585.23,585.23,585.94,219601.0
2822,2025-02-28 14:52:00,585.95,585.55,585.55,585.62,239281.0
2823,2025-02-28 14:53:00,585.6,585.42,585.42,585.958,277427.0
2824,2025-02-28 14:54:00,585.931,585.5,585.5,585.6601,73559.0
2825,2025-02-28 14:55:00,585.67,584.8,584.8,585.16,189482.0
2826,2025-02-28 14:56:00,585.21,584.96,584.96,585.08,157866.0
2827,2025-02-28 14:57:00,585.03,584.73,584.73,584.85,122659.0
2828,2025-02-28 14:58:00,584.84,584.84,584.84,585.32,91450.0
2829,2025-02-28 14:59:00,585.34,585.3,585.3,586.03,150039.0
2830,2025-02-28 15:00:00,586.01,585.79,585.79,586.59,460340.0
2831,2025-02-28 15:01:00,586.58,586.3,586.3,586.38,110942.0
2832,2025-02-28 15:02:00,586.37,586.36,586.36,586.55,129764.0
2833,2025-02-28 15:03:00,586.54,585.225,585.225,585.54,131360.0
2834,2025-02-28 15:04:00,585.49,585.34,585.34,586.18,73485.0
2835,2025-02-28 15:05:00,586.23,585.46,585.46,585.61,76716.0
2836,2025-02-28 15:06:00,585.58,585.42,585.42,586.3338,69272.0
2837,2025-02-28 15:07:00,586.32,586.3,586.3,586.68,84694.0
2838,2025-02-28 15:08:00,586.68,586.3301,586.3301,586.55,113086.0
2839,2025-02-28 15:09:00,586.52,586.33,586.33,586.71,128321.0
2840,2025-02-28 15:10:00,586.674,586.48,586.48,587.0251,110258.0
2841,2025-02-28 15:11:00,587.0101,586.47,586.47,586.715,264539.0
2842,2025-02-28 15:12:00,586.7,586.3,586.3,586.545,113139.0
2843,2025-02-28 15:13:00,586.52,586.35,586.35,587.25,262157.0
2844,2025-02-28 15:14:00,587.23,587.03,587.03,587.49,158722.0
2845,2025-02-28 15:15:00,587.48,586.92,586.92,586.96,157945.0
2846,2025-02-28 15:16:00,586.93,586.06,586.06,586.4,212135.0
2847,2025-02-28 15:17:00,586.38,586.14,586.14,586.76,170951.0
2848,2025-02-28 15:18:00,586.75,586.46,586.46,586.7049,92214.0
2849,2025-02-28 15:19:00,586.67,586.16,586.16,586.16,118508.0
2850,2025-02-28 15:20:00,586.175,585.79,585.79,586.125,221752.0
2851,2025-02-28 15:21:00,586.09,586.05,586.05,586.465,122142.0
2852,2025-02-28 15:22:00,586.41,586.38,586.38,586.99,110257.0
2853,2025-02-28 15:23:00,586.9438,586.89,586.89,587.4162,112143.0
2854,2025-02-28 15:24:00,587.44,587.31,587.31,587.72,141867.0
2855,2025-02-28 15:25:00,587.65,587.64,587.64,587.89,181663.0
2856,2025-02-28 15:26:00,587.87,587.85,587.85,588.05,247371.0
2857,2025-02-28 15:27:00,588.06,587.75,587.75,588.03,327394.0
2858,2025-02-28 15:28:00,588.05,587.9342,587.9342,588.28,104890.0
2859,2025-02-28 15:29:00,588.26,588.1952,588.1952,588.36,561581.0
2860,2025-02-28 15:30:00,588.36,587.98,587.98,588.37,340168.0
2861,2025-02-28 15:31:00,588.37,588.3,588.3,588.54,112487.0
2862,2025-02-28 15:32:00,588.54,588.33,588.33,588.36,240989.0
2863,2025-02-28 15:33:00,588.35,588.1101,588.1101,588.33,156642.0
2864,2025-02-28 15:34:00,588.34,587.97,587.97,588.38,165084.0
2865,2025-02-28 15:35:00,588.36,587.77,587.77,588.09,115274.0
2866,2025-02-28 15:36:00,588.1,587.27,587.27,587.4098,124334.0
2867,2025-02-28 15:37:00,587.37,587.28,587.28,587.73,88190.0
2868,2025-02-28 15:38:00,587.7499,587.6,587.6,587.85,99628.0
2869,2025-02-28 15:39:00,587.87,587.55,587.55,587.7,176496.0
2870,2025-02-28 15:40:00,587.72,587.59,587.59,587.85,68807.0
2871,2025-02-28 15:41:00,587.85,587.4,587.4,587.4614,146992.0
2872,2025-02-28 15:42:00,587.4998,587.22,587.22,587.555,95418.0
2873,2025-02-28 15:43:00,587.46,587.13,587.13,587.13,68068.0
2874,2025-02-28 15:44:00,587.14,587.09,587.09,587.43,79952.0
2875,2025-02-28 15:45:00,587.45,587.37,587.37,587.925,78413.0
2876,2025-02-28 15:46:00,587.93,587.67,587.67,588.26,75521.0
2877,2025-02-28 15:47:00,588.24,587.43,587.43,587.46,94421.0
2878,2025-02-28 15:48:00,587.45,587.25,587.25,587.455,86499.0
2879,2025-02-28 15:49:00,587.47,587.27,587.27,587.57,79577.0
2880,2025-02-28 15:50:00,587.6,587.51,587.51,588.07,67214.0
2881,2025-02-28 15:51:00,588.06,587.93,587.93,588.23,66311.0
2882,2025-02-28 15:52:00,588.26,588.08,588.08,588.08,52699.0
2883,2025-02-28 15:53:00,588.05,587.95,587.95,588.43,70367.0
2884,2025-02-28 15:54:00,588.45,588.25,588.25,588.26,144160.0
2885,2025-02-28 15:55:00,588.26,588.08,588.08,588.55,67006.0
2886,2025-02-28 15:56:00,588.56,588.3,588.3,588.3,68145.0
2887,2025-02-28 15:57:00,588.32,588.32,588.32,588.635,181705.0
2888,2025-02-28 15:58:00,588.6218,588.61,588.61,588.865,84039.0
2889,2025-02-28 15:59:00,588.845,588.72,588.72,588.86,47315.0
2890,2025-02-28 16:00:00,588.87,588.48,588.48,588.59,71169.0
2891,2025-02-28 16:01:00,588.53,588.36,588.36,588.96,75132.0
2892,2025-02-28 16:02:00,588.95,588.78,588.78,588.905,64957.0
2893,2025-02-28 16:03:00,588.91,588.63,588.63,588.66,98305.0
2894,2025-02-28 16:04:00,588.65,588.45,588.45,588.61,77022.0
2895,2025-02-28 16:05:00,588.61,588.57,588.57,588.99,191319.0
2896,2025-02-28 16:06:00,588.99,588.66,588.66,588.67,90105.0
2897,2025-02-28 16:07:00,588.67,588.55,588.55,588.72,61654.0
2898,2025-02-28 16:08:00,588.71,588.23,588.23,588.43,86546.0
2899,2025-02-28 16:09:00,588.4,588.16,588.16,588.44,191928.0
2900,2025-02-28 16:10:00,588.505,588.35,588.35,588.44,54794.0
2901,2025-02-28 16:11:00,588.47,587.85,587.85,587.87,77619.0
2902,2025-02-28 16:12:00,587.9,587.46,587.46,587.545,95412.0
2903,2025-02-28 16:13:00,587.54,587.39,587.39,587.68,71921.0
2904,2025-02-28 16:14:00,587.69,587.48,587.48,587.58,48778.0
2905,2025-02-28 16:15:00,587.62,587.055,587.055,587.11,108991.0
2906,2025-02-28 16:16:00,587.09,586.3312,586.3312,586.43,196341.0
2907,2025-02-28 16:17:00,586.43,586.38,586.38,587.02,174769.0
2908,2025-02-28 16:18:00,587.03,586.98,586.98,587.24,102748.0
2909,2025-02-28 16:19:00,587.25,587.1,587.1,587.19,66192.0
2910,2025-02-28 16:20:00,587.2,587.14,587.14,587.55,63315.0
2911,2025-02-28 16:21:00,587.55,587.42,587.42,587.67,131291.0
2912,2025-02-28 16:22:00,587.69,587.12,587.12,587.34,83699.0
