,timestamp,open,high,low,close,volume
1157,2024-05-09 17:09:00,519.54,519.295,519.295,519.36,111437.0
1158,2024-05-09 17:10:00,519.3577,519.31,519.31,519.41,52083.0
1159,2024-05-09 17:11:00,519.42,519.42,519.42,519.465,59522.0
1160,2024-05-09 17:12:00,519.465,519.46,519.46,519.4699,37432.0
1161,2024-05-09 17:13:00,519.4822,519.45,519.45,519.47,37922.0
1162,2024-05-09 17:14:00,519.48,519.42,519.42,519.42,22950.0
1163,2024-05-09 17:15:00,519.44,519.36,519.36,519.3841,38448.0
1164,2024-05-09 17:16:00,519.4099,519.21,519.21,519.245,279594.0
1165,2024-05-09 17:17:00,519.2497,519.21,519.21,519.3299,46598.0
1166,2024-05-09 17:18:00,519.31,519.2099,519.2099,519.24,43232.0
1167,2024-05-09 17:19:00,519.25,519.17,519.17,519.28,86998.0
1168,2024-05-09 17:20:00,519.25,518.79,518.79,519.005,175561.0
1169,2024-05-09 17:21:00,518.985,518.9501,518.9501,519.02,84134.0
1170,2024-05-09 17:22:00,519.03,519.01,519.01,519.0418,67493.0
1171,2024-05-09 17:23:00,519.04,518.865,518.865,518.9284,79437.0
1172,2024-05-09 17:24:00,518.92,518.92,518.92,518.9987,67919.0
1173,2024-05-09 17:25:00,519.007,519.007,519.007,519.17,143246.0
1174,2024-05-09 17:26:00,519.165,519.1602,519.1602,519.3087,63464.0
1175,2024-05-09 17:27:00,519.3003,519.3003,519.3003,519.43,84028.0
1176,2024-05-09 17:28:00,519.43,519.4001,519.4001,519.48,35457.0
1177,2024-05-09 17:29:00,519.48,519.43,519.43,519.5,49013.0
1178,2024-05-09 17:30:00,519.5,519.35,519.35,519.4,48966.0
1179,2024-05-09 17:31:00,519.4,519.32,519.32,519.389,41401.0
1180,2024-05-09 17:32:00,519.39,519.32,519.32,519.42,28844.0
1181,2024-05-09 17:33:00,519.42,519.37,519.37,519.42,37800.0
1182,2024-05-09 17:34:00,519.415,519.34,519.34,519.375,25508.0
1183,2024-05-09 17:35:00,519.375,519.34,519.34,519.3901,34818.0
1184,2024-05-09 17:36:00,519.4,519.29,519.29,519.3,108922.0
1185,2024-05-09 17:37:00,519.29,519.25,519.25,519.31,51868.0
1186,2024-05-09 17:38:00,519.32,519.32,519.32,519.4,36832.0
1187,2024-05-09 17:39:00,519.4,519.3,519.3,519.36,43053.0
1188,2024-05-09 17:40:00,519.36,519.34,519.34,519.35,40275.0
1189,2024-05-09 17:41:00,519.35,519.24,519.24,519.3,50092.0
1190,2024-05-09 17:42:00,519.3,519.275,519.275,519.33,48684.0
1191,2024-05-09 17:43:00,519.325,519.27,519.27,519.305,21013.0
1192,2024-05-09 17:44:00,519.31,519.31,519.31,519.43,59232.0
1193,2024-05-09 17:45:00,519.44,519.435,519.435,519.47,84050.0
1194,2024-05-09 17:46:00,519.47,519.4,519.4,519.43,62099.0
1195,2024-05-09 17:47:00,519.43,519.285,519.285,519.34,36814.0
1196,2024-05-09 17:48:00,519.33,519.225,519.225,519.259,25884.0
1197,2024-05-09 17:49:00,519.25,519.25,519.25,519.31,29120.0
1198,2024-05-09 17:50:00,519.32,519.23,519.23,519.275,39039.0
1199,2024-05-09 17:51:00,519.29,519.23,519.23,519.25,27298.0
1200,2024-05-09 17:52:00,519.24,519.17,519.17,519.22,58801.0
1201,2024-05-09 17:53:00,519.22,519.1898,519.1898,519.2501,22892.0
1202,2024-05-09 17:54:00,519.26,519.19,519.19,519.21,30339.0
1203,2024-05-09 17:55:00,519.205,519.17,519.17,519.2998,42836.0
1204,2024-05-09 17:56:00,519.3,519.17,519.17,519.175,40251.0
1205,2024-05-09 17:57:00,519.17,519.15,519.15,519.205,28793.0
1206,2024-05-09 17:58:00,519.22,519.205,519.205,519.24,20311.0
1207,2024-05-09 17:59:00,519.25,519.1951,519.1951,519.2,54528.0
1208,2024-05-09 18:00:00,519.19,519.04,519.04,519.05,83356.0
1209,2024-05-09 18:01:00,519.045,519.03,519.03,519.15,49693.0
1210,2024-05-09 18:02:00,519.14,518.95,518.95,518.9901,52300.0
1211,2024-05-09 18:03:00,519.0,519.0,519.0,519.0318,29216.0
1212,2024-05-09 18:04:00,519.03,518.9923,518.9923,519.115,63420.0
1213,2024-05-09 18:05:00,519.125,519.105,519.105,519.14,49981.0
1214,2024-05-09 18:06:00,519.16,519.12,519.12,519.155,34373.0
1215,2024-05-09 18:07:00,519.16,519.13,519.13,519.2001,29966.0
1216,2024-05-09 18:08:00,519.21,519.12,519.12,519.185,27920.0
1217,2024-05-09 18:09:00,519.19,519.1303,519.1303,519.15,24409.0
1218,2024-05-09 18:10:00,519.1551,519.11,519.11,519.16,26038.0
1219,2024-05-09 18:11:00,519.17,519.145,519.145,519.155,63969.0
1220,2024-05-09 18:12:00,519.16,519.05,519.05,519.0999,44967.0
1221,2024-05-09 18:13:00,519.09,519.08,519.08,519.15,47647.0
1222,2024-05-09 18:14:00,519.15,519.1,519.1,519.1,19953.0
1223,2024-05-09 18:15:00,519.1,519.03,519.03,519.08,27293.0
1224,2024-05-09 18:16:00,519.081,519.081,519.081,519.1799,27249.0
1225,2024-05-09 18:17:00,519.17,519.125,519.125,519.15,21023.0
1226,2024-05-09 18:18:00,519.151,519.14,519.14,519.225,85910.0
1227,2024-05-09 18:19:00,519.23,519.14,519.14,519.215,66429.0
1228,2024-05-09 18:20:00,519.21,519.15,519.15,519.21,29276.0
1229,2024-05-09 18:21:00,519.21,519.13,519.13,519.1301,32460.0
1230,2024-05-09 18:22:00,519.13,518.93,518.93,519.0,135586.0
1231,2024-05-09 18:23:00,519.0,518.93,518.93,519.0097,53473.0
1232,2024-05-09 18:24:00,519.0,518.93,518.93,519.0458,32147.0
1233,2024-05-09 18:25:00,519.045,519.045,519.045,519.184,61139.0
1234,2024-05-09 18:26:00,519.2,519.2,519.2,519.34,73915.0
1235,2024-05-09 18:27:00,519.33,519.29,519.29,519.376,41298.0
1236,2024-05-09 18:28:00,519.3783,519.345,519.345,519.4798,54374.0
1237,2024-05-09 18:29:00,519.4773,519.4399,519.4399,519.48,63520.0
1238,2024-05-09 18:30:00,519.49,519.44,519.44,519.4711,40793.0
1239,2024-05-09 18:31:00,519.475,519.44,519.44,519.6,69406.0
1240,2024-05-09 18:32:00,519.61,519.4,519.4,519.51,42125.0
1241,2024-05-09 18:33:00,519.51,519.45,519.45,519.4595,41628.0
1242,2024-05-09 18:34:00,519.45,519.3401,519.3401,519.355,52936.0
1243,2024-05-09 18:35:00,519.36,519.355,519.355,519.445,45052.0
1244,2024-05-09 18:36:00,519.48,519.39,519.39,519.47,47566.0
1245,2024-05-09 18:37:00,519.45,519.44,519.44,519.53,38327.0
1246,2024-05-09 18:38:00,519.53,519.5001,519.5001,519.6,45057.0
1247,2024-05-09 18:39:00,519.61,519.58,519.58,519.625,90061.0
1248,2024-05-09 18:40:00,519.63,519.55,519.55,519.6,55627.0
1249,2024-05-09 18:41:00,519.6,519.58,519.58,519.59,29427.0
1250,2024-05-09 18:42:00,519.59,519.57,519.57,519.66,50860.0
1251,2024-05-09 18:43:00,519.66,519.6,519.6,519.6,71445.0
1252,2024-05-09 18:44:00,519.6001,519.6001,519.6001,519.6723,36528.0
1253,2024-05-09 18:45:00,519.67,519.66,519.66,519.7,55927.0
1254,2024-05-09 18:46:00,519.6997,519.68,519.68,519.85,101735.0
1255,2024-05-09 18:47:00,519.85,519.685,519.685,519.79,93643.0
1256,2024-05-09 18:48:00,519.7899,519.71,519.71,519.7179,36685.0
1257,2024-05-09 18:49:00,519.72,519.69,519.69,519.78,36154.0
1258,2024-05-09 18:50:00,519.785,519.76,519.76,519.82,64875.0
1259,2024-05-09 18:51:00,519.82,519.78,519.78,519.885,90856.0
1260,2024-05-09 18:52:00,519.89,519.86,519.86,519.91,50170.0
1261,2024-05-09 18:53:00,519.92,519.835,519.835,519.895,40862.0
1262,2024-05-09 18:54:00,519.9,519.82,519.82,519.82,69571.0
1263,2024-05-09 18:55:00,519.815,519.81,519.81,519.89,62659.0
1264,2024-05-09 18:56:00,519.905,519.9,519.9,519.98,183665.0
1265,2024-05-09 18:57:00,519.975,519.89,519.89,519.97,82651.0
1266,2024-05-09 18:58:00,519.96,519.94,519.94,519.98,76084.0
1267,2024-05-09 18:59:00,519.99,519.86,519.86,519.9,101796.0
1268,2024-05-09 19:00:00,519.9,519.81,519.81,519.85,199932.0
1269,2024-05-09 19:01:00,519.84,519.7301,519.7301,519.83,94441.0
1270,2024-05-09 19:02:00,519.84,519.76,519.76,519.79,57076.0
1271,2024-05-09 19:03:00,519.78,519.68,519.68,519.74,60508.0
1272,2024-05-09 19:04:00,519.74,519.7,519.7,519.8101,91980.0
1273,2024-05-09 19:05:00,519.815,519.78,519.78,519.8757,71067.0
1274,2024-05-09 19:06:00,519.895,519.89,519.89,520.01,61149.0
1275,2024-05-09 19:07:00,520.02,519.86,519.86,519.87,96168.0
1276,2024-05-09 19:08:00,519.87,519.86,519.86,519.9001,113482.0
1277,2024-05-09 19:09:00,519.9,519.8497,519.8497,519.89,64694.0
1278,2024-05-09 19:10:00,519.89,519.75,519.75,519.795,54592.0
1279,2024-05-09 19:11:00,519.79,519.72,519.72,519.72,68922.0
1280,2024-05-09 19:12:00,519.72,519.67,519.67,519.76,95188.0
1281,2024-05-09 19:13:00,519.76,519.645,519.645,519.6851,57677.0
1282,2024-05-09 19:14:00,519.6974,519.69,519.69,519.7801,54077.0
1283,2024-05-09 19:15:00,519.785,519.685,519.685,519.7399,77254.0
1284,2024-05-09 19:16:00,519.74,519.5997,519.5997,519.6799,132359.0
1285,2024-05-09 19:17:00,519.68,519.675,519.675,519.75,124301.0
1286,2024-05-09 19:18:00,519.75,519.67,519.67,519.78,58735.0
1287,2024-05-09 19:19:00,519.77,519.73,519.73,519.75,48780.0
1288,2024-05-09 19:20:00,519.755,519.75,519.75,519.8599,84861.0
1289,2024-05-09 19:21:00,519.86,519.75,519.75,519.76,56656.0
1290,2024-05-09 19:22:00,519.755,519.59,519.59,519.63,125462.0
1291,2024-05-09 19:23:00,519.6399,519.58,519.58,519.649,58138.0
1292,2024-05-09 19:24:00,519.645,519.645,519.645,519.74,67377.0
1293,2024-05-09 19:25:00,519.735,519.6095,519.6095,519.64,72518.0
1294,2024-05-09 19:26:00,519.63,519.62,519.62,519.7,30035.0
1295,2024-05-09 19:27:00,519.71,519.685,519.685,519.775,119578.0
1296,2024-05-09 19:28:00,519.75,519.745,519.745,519.77,69830.0
1297,2024-05-09 19:29:00,519.76,519.61,519.61,519.67,60177.0
1298,2024-05-09 19:30:00,519.63,519.58,519.58,519.76,73907.0
1299,2024-05-09 19:31:00,519.765,519.71,519.71,519.75,68511.0
1300,2024-05-09 19:32:00,519.74,519.645,519.645,519.665,105311.0
1301,2024-05-09 19:33:00,519.665,518.9534,518.9534,519.66,116506.0
1302,2024-05-09 19:34:00,519.6599,519.62,519.62,519.7699,52492.0
1303,2024-05-09 19:35:00,519.77,519.69,519.69,519.79,101002.0
1304,2024-05-09 19:36:00,519.781,519.78,519.78,519.93,352023.0
1305,2024-05-09 19:37:00,519.93,519.845,519.845,519.9601,88673.0
1306,2024-05-09 19:38:00,519.96,519.9203,519.9203,520.0,90728.0
1307,2024-05-09 19:39:00,519.99,519.8199,519.8199,519.82,141249.0
1308,2024-05-09 19:40:00,519.84,519.57,519.57,519.74,127536.0
1309,2024-05-09 19:41:00,519.74,519.715,519.715,519.75,102546.0
1310,2024-05-09 19:42:00,519.74,519.7033,519.7033,519.785,100241.0
1311,2024-05-09 19:43:00,519.78,519.69,519.69,519.78,102744.0
1312,2024-05-09 19:44:00,519.79,519.69,519.69,519.69,66531.0
1313,2024-05-09 19:45:00,519.68,519.625,519.625,519.715,80716.0
1314,2024-05-09 19:46:00,519.72,519.62,519.62,519.71,173531.0
1315,2024-05-09 19:47:00,519.71,519.66,519.66,519.734,131991.0
1316,2024-05-09 19:48:00,519.735,519.695,519.695,519.75,83644.0
1317,2024-05-09 19:49:00,519.76,519.67,519.67,519.705,141915.0
1318,2024-05-09 19:50:00,519.7,519.7,519.7,520.03,322070.0
1319,2024-05-09 19:51:00,520.03,519.99,519.99,520.115,356057.0
1320,2024-05-09 19:52:00,520.115,520.115,520.115,520.125,410400.0
1321,2024-05-09 19:53:00,520.11,520.035,520.035,520.115,341578.0
1322,2024-05-09 19:54:00,520.11,519.9321,519.9321,519.9691,456929.0
1323,2024-05-09 19:55:00,519.96,519.81,519.81,519.85,519314.0
1324,2024-05-09 19:56:00,519.855,519.7704,519.7704,519.84,525201.0
1325,2024-05-09 19:57:00,519.845,519.82,519.82,519.91,474234.0
1326,2024-05-09 19:58:00,519.905,519.86,519.86,520.01,1040664.0
1327,2024-05-09 19:59:00,520.01,519.98,519.98,520.13,2535097.0
1328,2024-05-09 20:00:00,520.15,519.8,519.8,520.08,313004.0
1329,2024-05-09 20:01:00,520.08,520.08,520.08,520.19,39630.0
1330,2024-05-09 20:02:00,520.18,520.12,520.12,520.12,56364.0
1331,2024-05-09 20:03:00,520.11,520.1,520.1,520.12,20806.0
1332,2024-05-09 20:04:00,520.12,520.0157,520.0157,520.12,611012.0
1333,2024-05-09 20:05:00,520.14,520.14,520.14,520.17,28796.0
1334,2024-05-09 20:06:00,520.19,520.19,520.19,520.27,64462.0
1335,2024-05-09 20:07:00,520.28,520.28,520.28,520.32,52413.0
1336,2024-05-09 20:08:00,520.34,520.32,520.32,520.32,15088.0
1337,2024-05-09 20:09:00,520.36,520.35,520.35,520.43,666464.0
1338,2024-05-09 20:10:00,520.42,520.42,520.42,520.51,78800.0
1339,2024-05-09 20:11:00,520.5,520.5,520.5,520.5702,34619.0
1340,2024-05-09 20:12:00,520.58,520.55,520.55,520.57,24802.0
1341,2024-05-09 20:13:00,520.57,520.0163,520.0163,520.54,732735.0
1342,2024-05-09 20:14:00,520.54,520.5,520.5,520.5,314489.0
1343,2024-05-09 20:15:00,520.46,520.43,520.43,520.43,3623.0
1344,2024-05-09 20:16:00,520.43,520.4,520.4,520.48,30924.0
1345,2024-05-09 20:17:00,520.47,520.44,520.44,520.49,16781.0
1346,2024-05-09 20:18:00,520.48,520.42,520.42,520.44,45298.0
1347,2024-05-09 20:19:00,520.44,520.42,520.42,520.45,12275.0
1348,2024-05-09 20:20:00,520.44,520.44,520.44,520.45,12537.0
1349,2024-05-09 20:21:00,520.45,520.43,520.43,520.45,5408.0
1350,2024-05-09 20:22:00,520.43,520.43,520.43,520.43,1656.0
1351,2024-05-09 20:23:00,520.46,520.46,520.46,520.48,2274.0
1352,2024-05-09 20:24:00,520.42,520.41,520.41,520.42,1345.0
1353,2024-05-09 20:25:00,520.42,520.4,520.4,520.4,8670.0
1354,2024-05-09 20:26:00,520.4,520.4,520.4,520.44,5535.0
1355,2024-05-09 20:27:00,520.46,520.45,520.45,520.48,5934.0
1356,2024-05-09 20:28:00,520.48,520.45,520.45,520.49,8251.0
1357,2024-05-09 20:29:00,520.47,520.47,520.47,520.47,1760.0
1358,2024-05-09 20:30:00,520.48,520.46,520.46,520.48,43667.0
1359,2024-05-09 20:31:00,520.48,520.47,520.47,520.51,5034.0
1360,2024-05-09 20:32:00,520.49,520.43,520.43,520.45,5325.0
1361,2024-05-09 20:33:00,520.45,520.4,520.4,520.41,15542.0
1362,2024-05-09 20:34:00,520.4001,520.38,520.38,520.38,18967.0
1363,2024-05-09 20:35:00,520.38,520.36,520.36,520.36,4861.0
1364,2024-05-09 20:36:00,520.43,520.43,520.43,520.44,1042.0
1365,2024-05-09 20:37:00,520.43,520.36,520.36,520.38,4280.0
1366,2024-05-09 20:38:00,520.44,520.44,520.44,520.5,9295.0
1367,2024-05-09 20:39:00,520.48,520.48,520.48,520.48,2876.0
1368,2024-05-09 20:40:00,520.46,520.46,520.46,520.46,50585.0
1369,2024-05-09 20:41:00,520.48,520.46,520.46,520.46,1172.0
1370,2024-05-09 20:42:00,520.48,520.47,520.47,520.5,8562.0
1371,2024-05-09 20:43:00,520.5,520.48,520.48,520.49,4066.0
1372,2024-05-09 20:44:00,520.53,520.51,520.51,520.51,1608.0
1373,2024-05-09 20:45:00,520.49,520.49,520.49,520.51,4222.0
1374,2024-05-09 20:46:00,520.51,520.5,520.5,520.53,10369.0
1375,2024-05-09 20:47:00,520.53,520.53,520.53,520.53,1514.0
1376,2024-05-09 20:48:00,520.51,520.51,520.51,520.53,2384.0
1377,2024-05-09 20:49:00,520.53,520.17,520.17,520.48,6421.0
1378,2024-05-09 20:50:00,520.48,520.44,520.44,520.47,631.0
1379,2024-05-09 20:51:00,520.45,520.44,520.44,520.45,1028.0
1380,2024-05-09 20:52:00,520.42,520.39,520.39,520.39,40514.0
1381,2024-05-09 20:53:00,520.42,520.4,520.4,520.4,5288.0
1382,2024-05-09 20:54:00,520.39,520.37,520.37,520.37,10853.0
1383,2024-05-09 20:55:00,520.36,520.36,520.36,520.39,822.0
1384,2024-05-09 20:56:00,520.38,520.36,520.36,520.37,5734.0
1385,2024-05-09 20:57:00,520.38,520.36,520.36,520.36,10395.0
1386,2024-05-09 20:58:00,520.33,520.25,520.25,520.25,5370.0
1387,2024-05-09 21:01:00,520.35,520.35,520.35,520.35,5541.0
1388,2024-05-09 21:02:00,520.35,520.35,520.35,520.35,1673.0
1389,2024-05-09 21:03:00,520.35,520.35,520.35,520.35,436.0
1390,2024-05-09 21:04:00,520.29,520.29,520.29,520.35,1699.0
1391,2024-05-09 21:05:00,520.37,520.35,520.35,520.35,789.0
1392,2024-05-09 21:06:00,520.35,520.3,520.3,520.3,2646.0
1393,2024-05-09 21:07:00,520.3,520.2622,520.2622,520.2622,2876.0
1394,2024-05-09 21:08:00,520.35,520.3499,520.3499,520.35,10105.0
1395,2024-05-09 21:13:00,520.3,520.3,520.3,520.3,955.0
1396,2024-05-09 21:14:00,520.3,520.3,520.3,520.3,1039.0
1397,2024-05-09 21:15:00,520.3,520.3,520.3,520.3,223.0
1398,2024-05-09 21:35:00,520.3,520.3,520.3,520.3,121.0
1399,2024-05-09 21:39:00,520.3,520.3,520.3,520.3,297.0
1400,2024-05-09 21:43:00,520.33,520.33,520.33,520.33,354.0
1401,2024-05-09 21:44:00,520.32,520.32,520.32,520.32,705.0
1402,2024-05-09 21:54:00,520.32,520.32,520.32,520.32,242.0
1403,2024-05-09 21:55:00,520.32,520.28,520.28,520.28,1349.0
1404,2024-05-09 21:57:00,520.3,520.29,520.29,520.29,798.0
1405,2024-05-09 21:58:00,520.28,520.28,520.28,520.28,306.0
1406,2024-05-09 21:59:00,520.28,520.28,520.28,520.34,2601.0
1407,2024-05-09 22:00:00,520.25,520.17,520.17,520.17,8095.0
1408,2024-05-09 22:01:00,520.35,520.32,520.32,520.32,1885.0
1409,2024-05-09 22:03:00,520.36,520.33,520.33,520.33,676.0
1410,2024-05-09 22:05:00,520.35,520.35,520.35,520.35,281.0
1411,2024-05-09 22:07:00,520.38,520.38,520.38,520.38,241.0
1412,2024-05-09 22:10:00,520.44,520.44,520.44,520.45,1580.0
1413,2024-05-09 22:12:00,520.4696,520.4696,520.4696,520.4696,117.0
1414,2024-05-09 22:13:00,520.45,520.45,520.45,520.45,1017.0
1415,2024-05-09 22:14:00,520.45,520.45,520.45,520.48,664.0
1416,2024-05-09 22:15:00,520.48,520.48,520.48,520.48,297.0
1417,2024-05-09 22:17:00,520.49,520.49,520.49,520.49,2117.0
1418,2024-05-09 22:19:00,520.5,520.5,520.5,520.5,377.0
1419,2024-05-09 22:22:00,520.45,520.45,520.45,520.45,204.0
1420,2024-05-09 22:23:00,520.46,520.41,520.41,520.41,5223.0
1421,2024-05-09 22:27:00,520.4204,520.4204,520.4204,520.4204,322.0
1422,2024-05-09 22:28:00,520.45,520.43,520.43,520.43,529.0
1423,2024-05-09 22:29:00,520.43,520.43,520.43,520.43,261.0
1424,2024-05-09 22:32:00,520.42,520.42,520.42,520.45,1592.0
1425,2024-05-09 22:38:00,520.55,520.55,520.55,520.55,289.0
1426,2024-05-09 22:39:00,520.52,520.52,520.52,520.52,256.0
1427,2024-05-09 22:40:00,520.51,520.51,520.51,520.52,234.0
1428,2024-05-09 22:43:00,520.55,520.53,520.53,520.53,362.0
1429,2024-05-09 22:44:00,520.56,520.56,520.56,520.56,390.0
1430,2024-05-09 22:46:00,520.54,520.54,520.54,520.54,427.0
1431,2024-05-09 22:47:00,520.56,520.56,520.56,520.56,238.0
1432,2024-05-09 22:49:00,520.58,520.58,520.58,520.58,385.0
1433,2024-05-09 22:50:00,520.58,520.58,520.58,520.58,459.0
1434,2024-05-09 22:51:00,520.58,520.58,520.58,520.61,1361.0
1435,2024-05-09 22:52:00,520.63,520.63,520.63,520.63,208.0
1436,2024-05-09 22:53:00,520.65,520.649,520.649,520.66,1908.0
1437,2024-05-09 22:54:00,520.63,520.63,520.63,520.63,197.0
1438,2024-05-09 22:57:00,520.66,520.631,520.631,520.631,348.0
1439,2024-05-09 22:58:00,520.56,520.56,520.56,520.57,2593.0
1440,2024-05-09 23:00:00,520.59,520.59,520.59,520.61,458.0
1441,2024-05-09 23:01:00,520.59,520.59,520.59,520.59,211.0
1442,2024-05-09 23:02:00,520.59,520.59,520.59,520.69,1099.0
1443,2024-05-09 23:05:00,520.57,520.57,520.57,520.57,101.0
1444,2024-05-09 23:13:00,520.61,520.61,520.61,520.61,333.0
1445,2024-05-09 23:14:00,520.61,520.61,520.61,520.61,107.0
1446,2024-05-09 23:17:00,520.6296,520.6296,520.6296,520.6296,198.0
1447,2024-05-09 23:21:00,520.61,520.61,520.61,520.61,181.0
1448,2024-05-09 23:24:00,520.66,520.64,520.64,520.64,1561.0
1449,2024-05-09 23:26:00,520.67,520.67,520.67,520.67,198.0
1450,2024-05-09 23:30:00,520.64,520.64,520.64,520.65,411.0
1451,2024-05-09 23:31:00,520.6,520.59,520.59,520.59,1117.0
1452,2024-05-09 23:32:00,520.6,520.58,520.58,520.58,234.0
1453,2024-05-09 23:36:00,520.59,520.59,520.59,520.59,107.0
1454,2024-05-09 23:38:00,520.62,520.62,520.62,520.62,136.0
1455,2024-05-09 23:39:00,520.59,520.58,520.58,520.59,10049.0
1456,2024-05-09 23:44:00,520.66,520.66,520.66,520.66,125.0
1457,2024-05-09 23:45:00,520.68,520.64,520.64,520.64,3185.0
1458,2024-05-09 23:46:00,520.64,520.64,520.64,520.6596,907.0
1459,2024-05-09 23:48:00,520.64,520.64,520.64,520.64,412.0
1460,2024-05-09 23:49:00,520.64,520.64,520.64,520.64,400.0
1461,2024-05-09 23:50:00,520.58,520.58,520.58,520.58,226.0
1462,2024-05-09 23:51:00,520.6196,520.6196,520.6196,520.62,3983.0
1463,2024-05-09 23:52:00,520.6,520.6,520.6,520.6,129.0
1464,2024-05-09 23:53:00,520.6,520.56,520.56,520.56,610.0
1465,2024-05-09 23:54:00,520.57,520.57,520.57,520.63,623.0
1466,2024-05-09 23:55:00,520.61,520.61,520.61,520.61,214.0
1467,2024-05-09 23:56:00,520.6,520.6,520.6,520.6,222.0
1468,2024-05-09 23:58:00,520.6,520.57,520.57,520.57,483.0
1469,2024-05-09 23:59:00,520.56,520.56,520.56,520.56,2891.0
1470,2024-05-10 08:00:00,521.0,521.0,521.0,521.17,612.0
1471,2024-05-10 08:04:00,520.92,520.92,520.92,520.92,438.0
1472,2024-05-10 08:05:00,521.03,520.97,520.97,520.97,3693.0
1473,2024-05-10 08:08:00,520.86,520.86,520.86,520.86,268.0
1474,2024-05-10 08:14:00,521.22,521.22,521.22,521.22,302.0
1475,2024-05-10 08:15:00,521.24,521.24,521.24,521.24,200.0
1476,2024-05-10 08:16:00,521.18,521.18,521.18,521.18,1150.0
1477,2024-05-10 08:22:00,521.37,521.37,521.37,521.37,715.0
1478,2024-05-10 08:24:00,521.4,521.4,521.4,521.4,205.0
1479,2024-05-10 08:29:00,521.4,521.4,521.4,521.4,669.0
1480,2024-05-10 08:34:00,521.41,521.41,521.41,521.41,205.0
1481,2024-05-10 08:35:00,521.43,521.43,521.43,521.43,240.0
1482,2024-05-10 08:37:00,521.5,521.5,521.5,521.5,152.0
1483,2024-05-10 08:38:00,521.5,521.49,521.49,521.49,1140.0
1484,2024-05-10 08:39:00,521.51,521.51,521.51,521.51,318.0
1485,2024-05-10 08:41:00,521.5,521.5,521.5,521.5,258.0
1486,2024-05-10 08:47:00,521.62,521.62,521.62,521.62,170.0
1487,2024-05-10 08:58:00,521.86,521.86,521.86,521.86,235.0
1488,2024-05-10 08:59:00,521.91,521.91,521.91,521.91,276.0
1489,2024-05-10 09:00:00,521.9,521.9,521.9,521.95,900.0
1490,2024-05-10 09:02:00,521.94,521.93,521.93,521.93,1063.0
1491,2024-05-10 09:03:00,521.97,521.96,521.96,521.96,1759.0
1492,2024-05-10 09:04:00,522.0,522.0,522.0,522.0,215.0
1493,2024-05-10 09:07:00,522.1,522.1,522.1,522.1,561.0
1494,2024-05-10 09:08:00,522.09,522.09,522.09,522.09,511.0
1495,2024-05-10 09:09:00,522.17,522.17,522.17,522.17,3702.0
1496,2024-05-10 09:10:00,522.16,522.16,522.16,522.16,3000.0
1497,2024-05-10 09:13:00,522.18,522.18,522.18,522.18,146.0
1498,2024-05-10 09:15:00,522.18,522.18,522.18,522.19,405.0
1499,2024-05-10 09:16:00,522.2,522.19,522.19,522.23,1341.0
1500,2024-05-10 09:17:00,522.23,522.23,522.23,522.23,345.0
1501,2024-05-10 09:18:00,522.24,522.24,522.24,522.24,201.0
1502,2024-05-10 09:20:00,522.25,522.25,522.25,522.25,550.0
1503,2024-05-10 09:21:00,522.28,522.28,522.28,522.28,701.0
1504,2024-05-10 09:22:00,522.2,522.2,522.2,522.2,2516.0
1505,2024-05-10 09:24:00,522.13,522.13,522.13,522.13,655.0
1506,2024-05-10 09:26:00,522.15,522.12,522.12,522.12,641.0
1507,2024-05-10 09:28:00,522.16,522.16,522.16,522.16,1001.0
1508,2024-05-10 09:30:00,522.12,522.12,522.12,522.12,150.0
1509,2024-05-10 09:38:00,522.29,522.29,522.29,522.29,101.0
1510,2024-05-10 09:39:00,522.25,522.25,522.25,522.25,202.0
1511,2024-05-10 09:44:00,522.16,522.16,522.16,522.2,813.0
1512,2024-05-10 09:45:00,522.15,522.15,522.15,522.15,187.0
1513,2024-05-10 09:46:00,522.23,522.23,522.23,522.29,609.0
1514,2024-05-10 09:49:00,522.27,522.27,522.27,522.27,462.0
1515,2024-05-10 09:50:00,522.3,522.3,522.3,522.3,154.0
1516,2024-05-10 09:51:00,522.3,522.3,522.3,522.3,736.0
1517,2024-05-10 09:52:00,522.32,522.32,522.32,522.32,490.0
1518,2024-05-10 09:53:00,522.26,522.26,522.26,522.26,361.0
1519,2024-05-10 09:55:00,522.25,522.22,522.22,522.22,361.0
1520,2024-05-10 09:58:00,522.23,522.23,522.23,522.23,361.0
1521,2024-05-10 09:59:00,522.22,522.22,522.22,522.22,843.0
1522,2024-05-10 10:02:00,522.11,522.11,522.11,522.11,151.0
1523,2024-05-10 10:04:00,522.11,522.11,522.11,522.11,110.0
1524,2024-05-10 10:08:00,522.07,522.07,522.07,522.07,116.0
1525,2024-05-10 10:09:00,522.05,522.05,522.05,522.05,124.0
1526,2024-05-10 10:10:00,522.05,522.03,522.03,522.03,6608.0
1527,2024-05-10 10:11:00,522.01,521.99,521.99,521.99,1395.0
1528,2024-05-10 10:12:00,521.95,521.95,521.95,521.95,6700.0
1529,2024-05-10 10:13:00,521.98,521.94,521.94,521.94,5800.0
1530,2024-05-10 10:14:00,521.94,521.94,521.94,521.94,2209.0
1531,2024-05-10 10:15:00,521.99,521.99,521.99,522.02,7200.0
1532,2024-05-10 10:16:00,522.02,522.02,522.02,522.02,4210.0
1533,2024-05-10 10:17:00,522.02,522.02,522.02,522.02,2810.0
