,timestamp,open,high,low,close,volume
1158,2025-02-14 17:34:00,609.36,609.335,609.335,609.4191,18963.0
1159,2025-02-14 17:35:00,609.42,609.42,609.42,609.55,34182.0
1160,2025-02-14 17:36:00,609.5498,609.44,609.44,609.48,19907.0
1161,2025-02-14 17:37:00,609.47,609.42,609.42,609.47,16404.0
1162,2025-02-14 17:38:00,609.4312,609.39,609.39,609.41,12520.0
1163,2025-02-14 17:39:00,609.41,609.32,609.32,609.33,13298.0
1164,2025-02-14 17:40:00,609.32,609.245,609.245,609.377,41340.0
1165,2025-02-14 17:41:00,609.385,609.3001,609.3001,609.41,12062.0
1166,2025-02-14 17:42:00,609.4176,609.27,609.27,609.28,19203.0
1167,2025-02-14 17:43:00,609.2532,609.07,609.07,609.24,43569.0
1168,2025-02-14 17:44:00,609.2285,609.21,609.21,609.25,51947.0
1169,2025-02-14 17:45:00,609.28,609.2,609.2,609.38,25109.0
1170,2025-02-14 17:46:00,609.38,609.31,609.31,609.42,21649.0
1171,2025-02-14 17:47:00,609.42,609.37,609.37,609.45,21527.0
1172,2025-02-14 17:48:00,609.44,609.44,609.44,609.6,27048.0
1173,2025-02-14 17:49:00,609.5859,609.5859,609.5859,609.7366,30703.0
1174,2025-02-14 17:50:00,609.72,609.7,609.7,609.78,29042.0
1175,2025-02-14 17:51:00,609.77,609.71,609.71,609.8038,12100.0
1176,2025-02-14 17:52:00,609.8,609.8,609.8,609.8999,28912.0
1177,2025-02-14 17:53:00,609.85,609.74,609.74,609.82,30668.0
1178,2025-02-14 17:54:00,609.83,609.81,609.81,609.95,31780.0
1179,2025-02-14 17:55:00,609.94,609.91,609.91,609.92,21755.0
1180,2025-02-14 17:56:00,609.9,609.79,609.79,609.85,26738.0
1181,2025-02-14 17:57:00,609.87,609.85,609.85,609.939,45100.0
1182,2025-02-14 17:58:00,609.94,609.92,609.92,609.965,32161.0
1183,2025-02-14 17:59:00,609.98,609.9,609.9,609.92,14538.0
1184,2025-02-14 18:00:00,609.92,609.92,609.92,609.93,14814.0
1185,2025-02-14 18:01:00,609.92,609.76,609.76,609.772,50444.0
1186,2025-02-14 18:02:00,609.7613,609.7613,609.7613,610.005,38819.0
1187,2025-02-14 18:03:00,610.01,609.98,609.98,610.034,18756.0
1188,2025-02-14 18:04:00,610.03,609.92,609.92,609.925,17931.0
1189,2025-02-14 18:05:00,609.925,609.82,609.82,609.92,106918.0
1190,2025-02-14 18:06:00,609.91,609.855,609.855,609.87,26210.0
1191,2025-02-14 18:07:00,609.855,609.84,609.84,609.88,19577.0
1192,2025-02-14 18:08:00,609.85,609.85,609.85,610.0468,15653.0
1193,2025-02-14 18:09:00,610.055,609.91,609.91,610.0,17759.0
1194,2025-02-14 18:10:00,609.99,609.97,609.97,610.02,11040.0
1195,2025-02-14 18:11:00,610.0099,609.97,609.97,610.015,20429.0
1196,2025-02-14 18:12:00,610.0,609.96,609.96,610.02,22466.0
1197,2025-02-14 18:13:00,610.02,609.99,609.99,610.01,12871.0
1198,2025-02-14 18:14:00,610.0,609.865,609.865,609.91,18051.0
1199,2025-02-14 18:15:00,609.91,609.83,609.83,609.9,12964.0
1200,2025-02-14 18:16:00,609.9091,609.79,609.79,609.86,16455.0
1201,2025-02-14 18:17:00,609.88,609.86,609.86,609.865,11448.0
1202,2025-02-14 18:18:00,609.905,609.905,609.905,610.03,11011.0
1203,2025-02-14 18:19:00,610.0451,609.97,609.97,609.97,9145.0
1204,2025-02-14 18:20:00,609.9216,609.89,609.89,609.98,12182.0
1205,2025-02-14 18:21:00,609.985,609.85,609.85,609.86,8972.0
1206,2025-02-14 18:22:00,609.87,609.86,609.86,609.9,11780.0
1207,2025-02-14 18:23:00,609.93,609.93,609.93,609.94,10580.0
1208,2025-02-14 18:24:00,609.94,609.9,609.9,609.9268,11804.0
1209,2025-02-14 18:25:00,609.92,609.7701,609.7701,609.85,16421.0
1210,2025-02-14 18:26:00,609.86,609.82,609.82,609.825,9097.0
1211,2025-02-14 18:27:00,609.82,609.72,609.72,609.745,17248.0
1212,2025-02-14 18:28:00,609.74,609.7,609.7,609.86,16344.0
1213,2025-02-14 18:29:00,609.86,609.8574,609.8574,609.9299,20865.0
1214,2025-02-14 18:30:00,609.93,609.88,609.88,610.11,57473.0
1215,2025-02-14 18:31:00,610.08,610.045,610.045,610.0749,22515.0
1216,2025-02-14 18:32:00,610.075,610.075,610.075,610.17,18153.0
1217,2025-02-14 18:33:00,610.18,610.17,610.17,610.32,72174.0
1218,2025-02-14 18:34:00,610.33,610.33,610.33,610.38,89880.0
1219,2025-02-14 18:35:00,610.37,610.23,610.23,610.25,41411.0
1220,2025-02-14 18:36:00,610.25,610.22,610.22,610.43,31740.0
1221,2025-02-14 18:37:00,610.42,610.3001,610.3001,610.33,20570.0
1222,2025-02-14 18:38:00,610.34,610.3218,610.3218,610.345,17276.0
1223,2025-02-14 18:39:00,610.35,610.33,610.33,610.365,20929.0
1224,2025-02-14 18:40:00,610.37,610.365,610.365,610.495,29763.0
1225,2025-02-14 18:41:00,610.5,610.45,610.45,610.46,22788.0
1226,2025-02-14 18:42:00,610.47,610.4,610.4,610.455,18739.0
1227,2025-02-14 18:43:00,610.46,610.39,610.39,610.395,21306.0
1228,2025-02-14 18:44:00,610.395,610.385,610.385,610.465,32541.0
1229,2025-02-14 18:45:00,610.47,610.47,610.47,610.5501,24652.0
1230,2025-02-14 18:46:00,610.56,610.56,610.56,610.66,29246.0
1231,2025-02-14 18:47:00,610.66,610.65,610.65,610.69,25421.0
1232,2025-02-14 18:48:00,610.6692,610.65,610.65,610.66,39313.0
1233,2025-02-14 18:49:00,610.66,610.625,610.625,610.6684,17667.0
1234,2025-02-14 18:50:00,610.67,610.6601,610.6601,610.725,21265.0
1235,2025-02-14 18:51:00,610.725,610.67,610.67,610.67,32795.0
1236,2025-02-14 18:52:00,610.67,610.5605,610.5605,610.63,30811.0
1237,2025-02-14 18:53:00,610.62,610.58,610.58,610.59,20403.0
1238,2025-02-14 18:54:00,610.5999,610.59,610.59,610.65,26203.0
1239,2025-02-14 18:55:00,610.64,610.6,610.6,610.64,19087.0
1240,2025-02-14 18:56:00,610.64,610.6,610.6,610.6,16245.0
1241,2025-02-14 18:57:00,610.595,610.51,610.51,610.52,22088.0
1242,2025-02-14 18:58:00,610.51,610.5,610.5,610.5299,26911.0
1243,2025-02-14 18:59:00,610.53,610.47,610.47,610.48,30293.0
1244,2025-02-14 19:00:00,610.4899,610.37,610.37,610.4301,59802.0
1245,2025-02-14 19:01:00,610.43,610.43,610.43,610.46,56567.0
1246,2025-02-14 19:02:00,610.45,610.44,610.44,610.58,55103.0
1247,2025-02-14 19:03:00,610.57,610.45,610.45,610.45,224813.0
1248,2025-02-14 19:04:00,610.46,610.41,610.41,610.47,60412.0
1249,2025-02-14 19:05:00,610.46,610.44,610.44,610.49,28284.0
1250,2025-02-14 19:06:00,610.48,610.46,610.46,610.46,23204.0
1251,2025-02-14 19:07:00,610.47,610.47,610.47,610.5199,14168.0
1252,2025-02-14 19:08:00,610.52,610.4801,610.4801,610.52,12170.0
1253,2025-02-14 19:09:00,610.52,610.5,610.5,610.53,43849.0
1254,2025-02-14 19:10:00,610.53,610.53,610.53,610.64,22279.0
1255,2025-02-14 19:11:00,610.63,610.59,610.59,610.67,17126.0
1256,2025-02-14 19:12:00,610.66,610.65,610.65,610.71,16951.0
1257,2025-02-14 19:13:00,610.705,610.67,610.67,610.675,21545.0
1258,2025-02-14 19:14:00,610.675,610.66,610.66,610.7054,23080.0
1259,2025-02-14 19:15:00,610.702,610.56,610.56,610.58,53820.0
1260,2025-02-14 19:16:00,610.5853,610.5853,610.5853,610.605,21341.0
1261,2025-02-14 19:17:00,610.6,610.59,610.59,610.6075,35731.0
1262,2025-02-14 19:18:00,610.6,610.3816,610.3816,610.48,53512.0
1263,2025-02-14 19:19:00,610.47,610.44,610.44,610.465,25106.0
1264,2025-02-14 19:20:00,610.47,610.3,610.3,610.41,39293.0
1265,2025-02-14 19:21:00,610.39,610.3,610.3,610.32,18812.0
1266,2025-02-14 19:22:00,610.342,610.29,610.29,610.395,43747.0
1267,2025-02-14 19:23:00,610.4,610.31,610.31,610.33,19982.0
1268,2025-02-14 19:24:00,610.33,610.32,610.32,610.39,16997.0
1269,2025-02-14 19:25:00,610.395,610.27,610.27,610.2955,20608.0
1270,2025-02-14 19:26:00,610.3,610.28,610.28,610.31,35607.0
1271,2025-02-14 19:27:00,610.31,610.06,610.06,610.13,46275.0
1272,2025-02-14 19:28:00,610.14,610.08,610.08,610.08,23097.0
1273,2025-02-14 19:29:00,610.082,610.08,610.08,610.13,26740.0
1274,2025-02-14 19:30:00,610.15,609.89,609.89,610.1,129529.0
1275,2025-02-14 19:31:00,610.105,609.95,609.95,609.97,26578.0
1276,2025-02-14 19:32:00,609.96,609.94,609.94,610.01,33780.0
1277,2025-02-14 19:33:00,610.0,609.995,609.995,610.07,26854.0
1278,2025-02-14 19:34:00,610.07,610.05,610.05,610.105,28492.0
1279,2025-02-14 19:35:00,610.1,609.99,609.99,610.04,22046.0
1280,2025-02-14 19:36:00,610.05,610.05,610.05,610.15,22587.0
1281,2025-02-14 19:37:00,610.14,610.14,610.14,610.2802,45274.0
1282,2025-02-14 19:38:00,610.2892,610.174,610.174,610.18,34238.0
1283,2025-02-14 19:39:00,610.17,610.08,610.08,610.17,20880.0
1284,2025-02-14 19:40:00,610.17,610.12,610.12,610.14,17157.0
1285,2025-02-14 19:41:00,610.15,610.07,610.07,610.1,10478.0
1286,2025-02-14 19:42:00,610.12,610.12,610.12,610.19,28567.0
1287,2025-02-14 19:43:00,610.19,610.135,610.135,610.19,17705.0
1288,2025-02-14 19:44:00,610.16,610.14,610.14,610.19,17906.0
1289,2025-02-14 19:45:00,610.195,610.195,610.195,610.25,16171.0
1290,2025-02-14 19:46:00,610.26,610.17,610.17,610.2,17295.0
1291,2025-02-14 19:47:00,610.2,610.11,610.11,610.15,17087.0
1292,2025-02-14 19:48:00,610.14,610.01,610.01,610.06,28250.0
1293,2025-02-14 19:49:00,610.0473,609.95,609.95,610.05,39763.0
1294,2025-02-14 19:50:00,610.05,609.95,609.95,610.12,26555.0
1295,2025-02-14 19:51:00,610.12,609.945,609.945,610.0,17468.0
1296,2025-02-14 19:52:00,610.0,609.84,609.84,609.84,22005.0
1297,2025-02-14 19:53:00,609.83,609.83,609.83,609.9694,30826.0
1298,2025-02-14 19:54:00,609.96,609.95,609.95,610.059,24162.0
1299,2025-02-14 19:55:00,610.05,610.02,610.02,610.03,287568.0
1300,2025-02-14 19:56:00,610.04,609.925,609.925,609.94,27862.0
1301,2025-02-14 19:57:00,609.945,609.89,609.89,610.06,58341.0
1302,2025-02-14 19:58:00,610.05,610.04,610.04,610.16,33835.0
1303,2025-02-14 19:59:00,610.165,610.16,610.16,610.22,65780.0
1304,2025-02-14 20:00:00,610.21,609.99,609.99,609.99,26007.0
1305,2025-02-14 20:01:00,610.0,609.98,609.98,609.98,20608.0
1306,2025-02-14 20:02:00,609.985,609.92,609.92,610.0,41880.0
1307,2025-02-14 20:03:00,609.99,609.89,609.89,609.91,31489.0
1308,2025-02-14 20:04:00,609.9,609.86,609.86,609.96,20327.0
1309,2025-02-14 20:05:00,609.95,609.84,609.84,609.93,28779.0
1310,2025-02-14 20:06:00,609.94,609.8728,609.8728,609.9,24933.0
1311,2025-02-14 20:07:00,609.9168,609.89,609.89,609.93,15244.0
1312,2025-02-14 20:08:00,609.935,609.92,609.92,609.96,30720.0
1313,2025-02-14 20:09:00,609.98,609.951,609.951,610.03,28133.0
1314,2025-02-14 20:10:00,610.01,609.87,609.87,609.88,29093.0
1315,2025-02-14 20:11:00,609.86,609.79,609.79,609.84,137109.0
1316,2025-02-14 20:12:00,609.853,609.82,609.82,609.85,38205.0
1317,2025-02-14 20:13:00,609.85,609.85,609.85,610.03,41059.0
1318,2025-02-14 20:14:00,610.03,610.0,610.0,610.06,51543.0
1319,2025-02-14 20:15:00,610.08,610.07,610.07,610.16,34622.0
1320,2025-02-14 20:16:00,610.16,610.03,610.03,610.125,30715.0
1321,2025-02-14 20:17:00,610.12,610.11,610.11,610.175,151276.0
1322,2025-02-14 20:18:00,610.18,610.08,610.08,610.18,23978.0
1323,2025-02-14 20:19:00,610.19,610.095,610.095,610.13,35984.0
1324,2025-02-14 20:20:00,610.15,610.0855,610.0855,610.1299,21234.0
1325,2025-02-14 20:21:00,610.12,610.03,610.03,610.035,31757.0
1326,2025-02-14 20:22:00,610.04,609.905,609.905,609.93,37459.0
1327,2025-02-14 20:23:00,609.91,609.88,609.88,609.92,37149.0
1328,2025-02-14 20:24:00,609.91,609.8091,609.8091,609.84,41068.0
1329,2025-02-14 20:25:00,609.83,609.75,609.75,609.895,37470.0
1330,2025-02-14 20:26:00,609.89,609.81,609.81,609.825,30179.0
1331,2025-02-14 20:27:00,609.83,609.69,609.69,609.72,41914.0
1332,2025-02-14 20:28:00,609.72,609.59,609.59,609.74,63479.0
1333,2025-02-14 20:29:00,609.735,609.61,609.61,609.67,52050.0
1334,2025-02-14 20:30:00,609.66,609.55,609.55,609.63,88547.0
1335,2025-02-14 20:31:00,609.62,609.605,609.605,609.78,74870.0
1336,2025-02-14 20:32:00,609.78,609.7,609.7,609.71,199107.0
1337,2025-02-14 20:33:00,609.69,609.66,609.66,609.865,227565.0
1338,2025-02-14 20:34:00,609.86,609.7993,609.7993,610.0,185205.0
1339,2025-02-14 20:35:00,609.995,609.89,609.89,609.96,86199.0
1340,2025-02-14 20:36:00,609.94,609.92,609.92,610.0,61376.0
1341,2025-02-14 20:37:00,609.995,609.99,609.99,610.01,105428.0
1342,2025-02-14 20:38:00,610.01,609.975,609.975,610.0212,49616.0
1343,2025-02-14 20:39:00,610.02,610.0,610.0,610.12,88651.0
1344,2025-02-14 20:40:00,610.12,609.9,609.9,609.9,54053.0
1345,2025-02-14 20:41:00,609.91,609.7349,609.7349,609.79,123253.0
1346,2025-02-14 20:42:00,609.8,609.72,609.72,609.8,43268.0
1347,2025-02-14 20:43:00,609.79,609.6,609.6,609.61,88131.0
1348,2025-02-14 20:44:00,609.61,609.6,609.6,609.7275,102163.0
1349,2025-02-14 20:45:00,609.735,609.65,609.65,609.755,229342.0
1350,2025-02-14 20:46:00,609.75,609.65,609.65,609.705,117771.0
1351,2025-02-14 20:47:00,609.705,609.58,609.58,609.64,75014.0
1352,2025-02-14 20:48:00,609.63,609.6,609.6,609.63,101089.0
1353,2025-02-14 20:49:00,609.64,609.545,609.545,609.62,92750.0
1354,2025-02-14 20:50:00,609.64,609.62,609.62,609.89,414184.0
1355,2025-02-14 20:51:00,609.89,609.8,609.8,610.0,159343.0
1356,2025-02-14 20:52:00,610.01,609.97,609.97,610.1,169621.0
1357,2025-02-14 20:53:00,610.1001,610.0907,610.0907,610.12,265558.0
1358,2025-02-14 20:54:00,610.12,610.0,610.0,610.145,345471.0
1359,2025-02-14 20:55:00,610.13,609.8292,609.8292,610.055,290747.0
1360,2025-02-14 20:56:00,610.05,610.05,610.05,610.16,194718.0
1361,2025-02-14 20:57:00,610.165,610.12,610.12,610.18,275662.0
1362,2025-02-14 20:58:00,610.17,609.93,609.93,610.1,420853.0
1363,2025-02-14 20:59:00,610.1,609.56,609.56,609.7,799029.0
1364,2025-02-14 21:00:00,609.73,609.48,609.48,609.49,105321.0
1365,2025-02-14 21:01:00,609.47,609.42,609.42,609.66,447977.0
1366,2025-02-14 21:02:00,609.64,609.63,609.63,609.65,34050.0
1367,2025-02-14 21:03:00,609.61,609.61,609.61,609.6203,27778.0
1368,2025-02-14 21:04:00,609.6,609.6,609.6,609.62,22415.0
1369,2025-02-14 21:05:00,609.63,609.62,609.62,609.89,16582.0
1370,2025-02-14 21:06:00,609.81,609.78,609.78,609.8,10236.0
1371,2025-02-14 21:07:00,609.82,609.75,609.75,609.8,45216.0
1372,2025-02-14 21:08:00,609.8,609.76,609.76,609.83,22149.0
1373,2025-02-14 21:09:00,609.83,609.76,609.76,609.76,1757.0
1374,2025-02-14 21:10:00,609.78,609.76,609.76,609.89,749312.0
1375,2025-02-14 21:11:00,609.79,609.75,609.75,609.76,280776.0
1376,2025-02-14 21:12:00,609.74,609.67,609.67,609.7,69492.0
1377,2025-02-14 21:13:00,609.74,609.69,609.69,609.75,52747.0
1378,2025-02-14 21:14:00,609.74,609.74,609.74,609.8,9967.0
1379,2025-02-14 21:15:00,609.87,609.76,609.76,609.76,11816.0
1380,2025-02-14 21:16:00,609.8,609.72,609.72,609.76,9714.0
1381,2025-02-14 21:17:00,609.67,609.67,609.67,609.69,12608.0
1382,2025-02-14 21:18:00,609.69,609.69,609.69,609.75,19567.0
1383,2025-02-14 21:19:00,609.73,609.7,609.7,609.75,20799.0
1384,2025-02-14 21:20:00,609.72,609.7098,609.7098,609.71,2446.0
1385,2025-02-14 21:21:00,609.71,609.7,609.7,609.75,23590.0
1386,2025-02-14 21:22:00,609.72,609.71,609.71,609.73,50030.0
1387,2025-02-14 21:23:00,609.75,609.75,609.75,609.79,9717.0
1388,2025-02-14 21:24:00,609.83,609.78,609.78,609.78,2945.0
1389,2025-02-14 21:25:00,609.7999,609.75,609.75,609.75,3771.0
1390,2025-02-14 21:26:00,609.79,609.78,609.78,609.79,2402.0
1391,2025-02-14 21:27:00,609.7995,609.75,609.75,609.75,863.0
1392,2025-02-14 21:28:00,609.74,609.72,609.72,609.73,2508.0
1393,2025-02-14 21:29:00,609.74,609.74,609.74,609.77,5465.0
1394,2025-02-14 21:30:00,609.77,609.73,609.73,609.77,6898.0
1395,2025-02-14 21:31:00,609.75,609.73,609.73,609.78,11378.0
1396,2025-02-14 21:32:00,609.76,609.74,609.74,609.74,1087.0
1397,2025-02-14 21:33:00,609.74,609.51,609.51,609.51,20011.0
1398,2025-02-14 21:34:00,609.49,609.49,609.49,609.55,4529.0
1399,2025-02-14 21:35:00,609.59,609.59,609.59,609.59,515.0
1400,2025-02-14 21:36:00,609.62,609.62,609.62,609.62,303.0
1401,2025-02-14 21:37:00,609.6,609.6,609.6,609.62,4834.0
1402,2025-02-14 21:38:00,609.62,609.6,609.6,609.6,10851.0
1403,2025-02-14 21:39:00,609.6,609.6,609.6,609.61,1214.0
1404,2025-02-14 21:40:00,609.64,609.61,609.61,609.65,11813.0
1405,2025-02-14 21:41:00,609.65,609.65,609.65,609.65,4152.0
1406,2025-02-14 21:42:00,609.61,609.61,609.61,609.62,646.0
1407,2025-02-14 21:43:00,609.61,609.61,609.61,609.62,5413.0
1408,2025-02-14 21:44:00,609.6098,609.58,609.58,609.58,128986.0
1409,2025-02-14 21:45:00,609.58,609.5601,609.5601,609.6,8724.0
1410,2025-02-14 21:46:00,609.6,609.52,609.52,609.56,14237.0
1411,2025-02-14 21:47:00,609.59,609.59,609.59,609.63,9560.0
1412,2025-02-14 21:48:00,609.6,609.6,609.6,609.62,1246.0
1413,2025-02-14 21:49:00,609.6,609.58,609.58,609.66,4950.0
1414,2025-02-14 21:50:00,609.66,609.66,609.66,609.72,8868.0
1415,2025-02-14 21:52:00,609.69,609.69,609.69,609.69,1176.0
1416,2025-02-14 21:53:00,609.7199,609.69,609.69,609.69,2519.0
1417,2025-02-14 21:54:00,609.718,609.71,609.71,609.76,75744.0
1418,2025-02-14 21:55:00,609.79,609.79,609.79,609.79,3203.0
1419,2025-02-14 21:56:00,609.79,609.79,609.79,609.88,5826.0
1420,2025-02-14 21:57:00,609.79,609.73,609.73,609.73,3875.0
1421,2025-02-14 21:58:00,609.89,609.84,609.84,609.84,5432.0
1422,2025-02-14 21:59:00,609.88,609.88,609.88,609.98,9112.0
1423,2025-02-14 22:00:00,609.93,609.85,609.85,609.85,2952.0
1424,2025-02-14 22:04:00,609.85,609.85,609.85,609.85,572.0
1425,2025-02-14 22:05:00,609.83,609.83,609.83,609.83,358.0
1426,2025-02-14 22:08:00,609.82,609.82,609.82,609.82,850.0
1427,2025-02-14 22:09:00,609.82,609.82,609.82,609.82,442.0
1428,2025-02-14 22:10:00,609.8,609.8,609.8,609.82,1845.0
1429,2025-02-14 22:11:00,609.82,609.82,609.82,609.82,1033.0
1430,2025-02-14 22:12:00,609.82,609.82,609.82,609.83,484.0
1431,2025-02-14 22:17:00,609.81,609.81,609.81,609.81,179.0
1432,2025-02-14 22:18:00,609.82,609.82,609.82,609.82,334.0
1433,2025-02-14 22:19:00,609.84,609.84,609.84,609.84,523.0
1434,2025-02-14 22:20:00,609.82,609.82,609.82,609.82,355.0
1435,2025-02-14 22:21:00,609.82,609.82,609.82,609.82,250.0
1436,2025-02-14 22:22:00,609.85,609.85,609.85,609.85,377.0
1437,2025-02-14 22:24:00,609.86,609.85,609.85,609.85,1009.0
1438,2025-02-14 22:25:00,609.81,609.81,609.81,609.81,261.0
1439,2025-02-14 22:27:00,609.81,609.81,609.81,609.81,267.0
1440,2025-02-14 22:28:00,609.84,609.81,609.81,609.81,2806.0
1441,2025-02-14 22:29:00,609.8,609.76,609.76,609.76,3258.0
1442,2025-02-14 22:30:00,609.76,609.75,609.75,609.75,2270.0
1443,2025-02-14 22:41:00,609.72,609.7,609.7,609.7,2838.0
1444,2025-02-14 22:49:00,609.84,609.84,609.84,609.85,860.0
1445,2025-02-14 22:51:00,609.88,609.84,609.84,609.87,3081.0
1446,2025-02-14 22:52:00,609.87,609.87,609.87,609.87,454.0
1447,2025-02-14 23:01:00,609.78,609.78,609.78,609.78,1547.0
1448,2025-02-14 23:06:00,609.8,609.76,609.76,609.76,4830.0
1449,2025-02-14 23:07:00,609.76,609.7,609.7,609.72,8543.0
1450,2025-02-14 23:08:00,609.7,609.65,609.65,609.65,1092.0
1451,2025-02-14 23:09:00,609.66,609.66,609.66,609.66,582.0
1452,2025-02-14 23:10:00,609.75,609.65,609.65,609.65,1255.0
1453,2025-02-14 23:13:00,609.62,609.61,609.61,609.61,1933.0
1454,2025-02-14 23:14:00,609.6,609.6,609.6,609.6,2252.0
1455,2025-02-14 23:15:00,609.6,609.6,609.6,609.6,1012.0
1456,2025-02-14 23:16:00,609.6,609.55,609.55,609.55,2934.0
1457,2025-02-14 23:17:00,609.6,609.55,609.55,609.55,543.0
1458,2025-02-14 23:18:00,609.55,609.52,609.52,609.52,1268.0
1459,2025-02-14 23:22:00,609.5,609.48,609.48,609.5,2452.0
1460,2025-02-14 23:24:00,609.5,609.5,609.5,609.5,139.0
1461,2025-02-14 23:33:00,609.7,609.7,609.7,609.7,884.0
1462,2025-02-14 23:36:00,609.65,609.65,609.65,609.65,308.0
1463,2025-02-14 23:44:00,609.7,609.7,609.7,609.7,220.0
1464,2025-02-14 23:46:00,609.6,609.6,609.6,609.6,215.0
1465,2025-02-14 23:47:00,609.65,609.65,609.65,609.65,119.0
1466,2025-02-14 23:48:00,609.6998,609.6998,609.6998,609.6998,306.0
1467,2025-02-14 23:49:00,609.6,609.6,609.6,609.6,683.0
1468,2025-02-14 23:56:00,609.52,609.52,609.52,609.52,825.0
1469,2025-02-14 23:57:00,609.55,609.55,609.55,609.55,133.0
1470,2025-02-15 00:10:00,609.55,609.55,609.55,609.55,430.0
1471,2025-02-15 00:23:00,609.6688,609.6688,609.6688,609.6688,109.0
1472,2025-02-15 00:24:00,609.6017,609.6017,609.6017,609.6017,285.0
1473,2025-02-15 00:27:00,609.56,609.56,609.56,609.56,311.0
1474,2025-02-15 00:29:00,609.6,609.6,609.6,609.6,112.0
1475,2025-02-15 00:37:00,609.61,609.61,609.61,609.61,354.0
1476,2025-02-15 00:40:00,609.67,609.67,609.67,609.67,180.0
1477,2025-02-15 00:47:00,609.7,609.7,609.7,609.7,201.0
1478,2025-02-15 00:49:00,609.75,609.75,609.75,609.8,838.0
1479,2025-02-15 00:50:00,609.8,609.8,609.8,609.8,253.0
1480,2025-02-15 00:51:00,609.8,609.713,609.713,609.713,826.0
1481,2025-02-15 00:54:00,609.8,609.8,609.8,609.8,486.0
1482,2025-02-15 00:55:00,609.8112,609.8112,609.8112,609.8112,388.0
1483,2025-02-15 00:56:00,609.8299,609.8299,609.8299,609.8299,351.0
1484,2025-02-15 00:57:00,609.83,609.8,609.8,609.8,701.0
1485,2025-02-15 00:58:00,609.78,609.78,609.78,609.78,544.0
1486,2025-02-15 00:59:00,609.75,609.75,609.75,609.78,17059.0
1487,2025-02-18 09:00:00,610.77,610.77,610.77,611.7,17762.0
1488,2025-02-18 09:01:00,611.7,611.7,611.7,611.85,2711.0
1489,2025-02-18 09:02:00,611.81,611.81,611.81,611.87,1063.0
1490,2025-02-18 09:03:00,611.72,611.71,611.71,611.71,713.0
1491,2025-02-18 09:06:00,611.78,611.78,611.78,611.78,1000.0
1492,2025-02-18 09:07:00,611.63,611.63,611.63,611.71,1147.0
1493,2025-02-18 09:08:00,611.68,611.68,611.68,611.72,699.0
1494,2025-02-18 09:09:00,611.75,611.75,611.75,611.75,450.0
1495,2025-02-18 09:10:00,611.63,611.61,611.61,611.61,811.0
1496,2025-02-18 09:12:00,611.71,611.71,611.71,611.74,1525.0
1497,2025-02-18 09:14:00,611.8,611.8,611.8,611.84,1437.0
1498,2025-02-18 09:17:00,611.72,611.72,611.72,611.73,857.0
1499,2025-02-18 09:18:00,611.76,611.76,611.76,611.79,369.0
1500,2025-02-18 09:19:00,611.76,611.76,611.76,611.76,337.0
1501,2025-02-18 09:22:00,611.84,611.84,611.84,611.84,939.0
1502,2025-02-18 09:24:00,611.81,611.81,611.81,611.81,414.0
1503,2025-02-18 09:25:00,611.78,611.75,611.75,611.75,1372.0
1504,2025-02-18 09:27:00,611.64,611.63,611.63,611.63,806.0
1505,2025-02-18 09:29:00,611.5,611.5,611.5,611.55,686.0
1506,2025-02-18 09:30:00,611.51,611.51,611.51,611.51,348.0
1507,2025-02-18 09:32:00,611.47,611.47,611.47,611.47,344.0
1508,2025-02-18 09:33:00,611.57,611.51,611.51,611.51,642.0
1509,2025-02-18 09:34:00,611.54,611.54,611.54,611.56,511.0
1510,2025-02-18 09:37:00,611.48,611.42,611.42,611.42,2851.0
1511,2025-02-18 09:43:00,611.41,611.41,611.41,611.41,266.0
1512,2025-02-18 09:44:00,611.41,611.39,611.39,611.39,2737.0
1513,2025-02-18 09:45:00,611.34,611.34,611.34,611.34,169.0
1514,2025-02-18 09:49:00,611.39,611.39,611.39,611.39,242.0
1515,2025-02-18 09:59:00,611.32,611.32,611.32,611.33,313.0
1516,2025-02-18 10:03:00,611.2,611.15,611.15,611.15,868.0
1517,2025-02-18 10:04:00,611.11,611.11,611.11,611.11,396.0
1518,2025-02-18 10:10:00,611.3,611.3,611.3,611.3,334.0
1519,2025-02-18 10:13:00,611.19,611.19,611.19,611.19,340.0
1520,2025-02-18 10:22:00,611.21,611.21,611.21,611.21,240.0
1521,2025-02-18 10:24:00,611.37,611.37,611.37,611.37,206.0
1522,2025-02-18 10:32:00,611.53,611.51,611.51,611.51,750.0
1523,2025-02-18 10:34:00,611.59,611.59,611.59,611.59,707.0
1524,2025-02-18 10:40:00,611.63,611.63,611.63,611.63,262.0
1525,2025-02-18 10:42:00,611.65,611.65,611.65,611.65,424.0
1526,2025-02-18 10:45:00,611.71,611.71,611.71,611.71,278.0
1527,2025-02-18 10:58:00,611.72,611.72,611.72,611.72,295.0
1528,2025-02-18 11:00:00,611.76,611.76,611.76,611.76,269.0
1529,2025-02-18 11:06:00,611.8,611.8,611.8,611.8,409.0
1530,2025-02-18 11:07:00,611.8,611.8,611.8,611.8,355.0
1531,2025-02-18 11:10:00,611.75,611.75,611.75,611.75,577.0
1532,2025-02-18 11:11:00,611.69,611.69,611.69,611.69,192.0
1533,2025-02-18 11:14:00,611.72,611.71,611.71,611.76,10086.0
1534,2025-02-18 11:19:00,611.83,611.83,611.83,611.88,425.0
