,timestamp,open,high,low,close,volume
1159,2024-04-09 17:18:00,517.16,517.14,517.14,517.28,96728.0
1160,2024-04-09 17:19:00,517.27,517.095,517.095,517.23,42884.0
1161,2024-04-09 17:20:00,517.24,517.15,517.15,517.15,33132.0
1162,2024-04-09 17:21:00,517.15,517.12,517.12,517.5,90160.0
1163,2024-04-09 17:22:00,517.495,517.37,517.37,517.54,116864.0
1164,2024-04-09 17:23:00,517.55,517.5,517.5,517.515,54932.0
1165,2024-04-09 17:24:00,517.52,517.205,517.205,517.23,64959.0
1166,2024-04-09 17:25:00,517.225,517.105,517.105,517.225,84787.0
1167,2024-04-09 17:26:00,517.22,517.16,517.16,517.21,68744.0
1168,2024-04-09 17:27:00,517.22,516.98,516.98,517.06,95085.0
1169,2024-04-09 17:28:00,517.075,517.0,517.0,517.065,62848.0
1170,2024-04-09 17:29:00,517.07,517.06,517.06,517.16,71553.0
1171,2024-04-09 17:30:00,517.17,517.1,517.1,517.12,47082.0
1172,2024-04-09 17:31:00,517.124,517.05,517.05,517.24,57396.0
1173,2024-04-09 17:32:00,517.25,517.21,517.21,517.22,55671.0
1174,2024-04-09 17:33:00,517.16,517.06,517.06,517.08,30914.0
1175,2024-04-09 17:34:00,517.08,517.05,517.05,517.105,46833.0
1176,2024-04-09 17:35:00,517.12,517.1,517.1,517.22,36512.0
1177,2024-04-09 17:36:00,517.22,517.13,517.13,517.15,28285.0
1178,2024-04-09 17:37:00,517.14,517.08,517.08,517.13,20982.0
1179,2024-04-09 17:38:00,517.145,517.14,517.14,517.28,44982.0
1180,2024-04-09 17:39:00,517.2951,517.28,517.28,517.48,61157.0
1181,2024-04-09 17:40:00,517.48,517.46,517.46,517.55,90784.0
1182,2024-04-09 17:41:00,517.55,517.33,517.33,517.3463,79047.0
1183,2024-04-09 17:42:00,517.35,516.87,516.87,516.9,87714.0
1184,2024-04-09 17:43:00,516.91,516.8999,516.8999,517.04,74243.0
1185,2024-04-09 17:44:00,517.03,516.95,516.95,516.99,58793.0
1186,2024-04-09 17:45:00,516.99,516.84,516.84,516.93,89159.0
1187,2024-04-09 17:46:00,516.925,516.845,516.845,516.97,63872.0
1188,2024-04-09 17:47:00,516.98,516.91,516.91,516.98,62005.0
1189,2024-04-09 17:48:00,516.92,516.84,516.84,516.88,49599.0
1190,2024-04-09 17:49:00,516.87,516.72,516.72,516.8557,137616.0
1191,2024-04-09 17:50:00,516.85,516.815,516.815,516.995,118078.0
1192,2024-04-09 17:51:00,516.995,516.99,516.99,517.075,85332.0
1193,2024-04-09 17:52:00,517.075,516.83,516.83,516.9,71386.0
1194,2024-04-09 17:53:00,516.9,516.83,516.83,516.93,44355.0
1195,2024-04-09 17:54:00,516.93,516.915,516.915,516.99,49536.0
1196,2024-04-09 17:55:00,517.0,516.82,516.82,516.83,45517.0
1197,2024-04-09 17:56:00,516.82,516.77,516.77,516.855,49720.0
1198,2024-04-09 17:57:00,516.86,516.81,516.81,516.81,65645.0
1199,2024-04-09 17:58:00,516.81,516.75,516.75,516.835,42581.0
1200,2024-04-09 17:59:00,516.8301,516.66,516.66,516.6701,70415.0
1201,2024-04-09 18:00:00,516.67,516.44,516.44,516.57,108425.0
1202,2024-04-09 18:01:00,516.58,516.45,516.45,516.484,68740.0
1203,2024-04-09 18:02:00,516.47,516.23,516.23,516.38,98396.0
1204,2024-04-09 18:03:00,516.39,516.35,516.35,516.3899,49960.0
1205,2024-04-09 18:04:00,516.37,516.335,516.335,516.63,81072.0
1206,2024-04-09 18:05:00,516.63,516.61,516.61,516.725,61187.0
1207,2024-04-09 18:06:00,516.72,516.68,516.68,516.75,45779.0
1208,2024-04-09 18:07:00,516.76,516.62,516.62,516.65,41629.0
1209,2024-04-09 18:08:00,516.65,516.5599,516.5599,516.8,71852.0
1210,2024-04-09 18:09:00,516.81,516.76,516.76,516.98,103035.0
1211,2024-04-09 18:10:00,516.9911,516.865,516.865,516.9,70137.0
1212,2024-04-09 18:11:00,516.89,516.73,516.73,516.76,68262.0
1213,2024-04-09 18:12:00,516.775,516.76,516.76,517.025,82202.0
1214,2024-04-09 18:13:00,517.03,516.84,516.84,516.915,75871.0
1215,2024-04-09 18:14:00,516.92,516.84,516.84,516.84,66768.0
1216,2024-04-09 18:15:00,516.84,516.83,516.83,516.96,68090.0
1217,2024-04-09 18:16:00,516.95,516.76,516.76,516.85,67281.0
1218,2024-04-09 18:17:00,516.85,516.83,516.83,516.87,70966.0
1219,2024-04-09 18:18:00,516.89,516.82,516.82,517.1,92274.0
1220,2024-04-09 18:19:00,517.1,517.04,517.04,517.0799,68583.0
1221,2024-04-09 18:20:00,517.08,517.02,517.02,517.11,44932.0
1222,2024-04-09 18:21:00,517.12,517.01,517.01,517.12,47691.0
1223,2024-04-09 18:22:00,517.13,517.13,517.13,517.21,106132.0
1224,2024-04-09 18:23:00,517.22,517.02,517.02,517.045,78265.0
1225,2024-04-09 18:24:00,517.0451,516.68,516.68,516.75,80939.0
1226,2024-04-09 18:25:00,516.76,516.76,516.76,516.975,84157.0
1227,2024-04-09 18:26:00,516.97,516.9,516.9,516.94,33839.0
1228,2024-04-09 18:27:00,516.94,516.81,516.81,516.854,61149.0
1229,2024-04-09 18:28:00,516.85,516.65,516.65,516.69,66010.0
1230,2024-04-09 18:29:00,516.68,516.53,516.53,516.65,805346.0
1231,2024-04-09 18:30:00,516.6575,516.375,516.375,516.515,90099.0
1232,2024-04-09 18:31:00,516.52,516.41,516.41,516.51,71054.0
1233,2024-04-09 18:32:00,516.5,516.4896,516.4896,516.55,94046.0
1234,2024-04-09 18:33:00,516.55,516.45,516.45,516.46,75481.0
1235,2024-04-09 18:34:00,516.47,516.45,516.45,516.5804,47591.0
1236,2024-04-09 18:35:00,516.585,516.4603,516.4603,516.77,148633.0
1237,2024-04-09 18:36:00,516.79,516.67,516.67,516.68,87509.0
1238,2024-04-09 18:37:00,516.67,516.55,516.55,516.68,56143.0
1239,2024-04-09 18:38:00,516.68,516.68,516.68,516.765,43539.0
1240,2024-04-09 18:39:00,516.74,516.4,516.4,516.48,90541.0
1241,2024-04-09 18:40:00,516.47,516.46,516.46,516.48,47502.0
1242,2024-04-09 18:41:00,516.47,516.345,516.345,516.53,95064.0
1243,2024-04-09 18:42:00,516.525,516.4595,516.4595,516.62,48335.0
1244,2024-04-09 18:43:00,516.63,516.58,516.58,516.64,58752.0
1245,2024-04-09 18:44:00,516.645,516.43,516.43,516.4786,41975.0
1246,2024-04-09 18:45:00,516.48,516.34,516.34,516.34,63240.0
1247,2024-04-09 18:46:00,516.35,516.295,516.295,516.45,317054.0
1248,2024-04-09 18:47:00,516.47,516.4,516.4,516.555,81272.0
1249,2024-04-09 18:48:00,516.55,516.5001,516.5001,516.51,69639.0
1250,2024-04-09 18:49:00,516.495,516.335,516.335,516.4,43526.0
1251,2024-04-09 18:50:00,516.41,516.2599,516.2599,516.46,81674.0
1252,2024-04-09 18:51:00,516.46,516.3706,516.3706,516.52,92243.0
1253,2024-04-09 18:52:00,516.53,516.52,516.52,516.655,117561.0
1254,2024-04-09 18:53:00,516.66,516.65,516.65,516.75,50222.0
1255,2024-04-09 18:54:00,516.735,516.595,516.595,516.606,42488.0
1256,2024-04-09 18:55:00,516.6,516.49,516.49,516.56,88766.0
1257,2024-04-09 18:56:00,516.57,516.535,516.535,516.68,57727.0
1258,2024-04-09 18:57:00,516.68,516.55,516.55,516.61,36609.0
1259,2024-04-09 18:58:00,516.6,516.48,516.48,516.67,63839.0
1260,2024-04-09 18:59:00,516.6605,516.46,516.46,516.51,44724.0
1261,2024-04-09 19:00:00,516.5,516.23,516.23,516.245,101032.0
1262,2024-04-09 19:01:00,516.22,516.135,516.135,516.25,120035.0
1263,2024-04-09 19:02:00,516.24,516.04,516.04,516.06,73709.0
1264,2024-04-09 19:03:00,516.045,516.035,516.035,516.36,89172.0
1265,2024-04-09 19:04:00,516.36,516.23,516.23,516.34,41590.0
1266,2024-04-09 19:05:00,516.32,516.28,516.28,516.34,69952.0
1267,2024-04-09 19:06:00,516.34,516.19,516.19,516.19,131088.0
1268,2024-04-09 19:07:00,516.19,516.04,516.04,516.14,74150.0
1269,2024-04-09 19:08:00,516.14,515.98,515.98,516.04,74686.0
1270,2024-04-09 19:09:00,516.04,515.77,515.77,515.915,166506.0
1271,2024-04-09 19:10:00,515.9,515.725,515.725,515.83,344301.0
1272,2024-04-09 19:11:00,515.82,515.71,515.71,515.8399,90299.0
1273,2024-04-09 19:12:00,515.82,515.8099,515.8099,515.98,89652.0
1274,2024-04-09 19:13:00,515.97,515.92,515.92,516.13,70451.0
1275,2024-04-09 19:14:00,516.115,516.07,516.07,516.07,85111.0
1276,2024-04-09 19:15:00,516.065,516.03,516.03,516.2303,87320.0
1277,2024-04-09 19:16:00,516.235,516.1673,516.1673,516.31,102972.0
1278,2024-04-09 19:17:00,516.32,516.2905,516.2905,516.465,77314.0
1279,2024-04-09 19:18:00,516.465,516.435,516.435,516.535,89198.0
1280,2024-04-09 19:19:00,516.5331,516.5,516.5,516.75,81049.0
1281,2024-04-09 19:20:00,516.75,516.7,516.7,516.78,144555.0
1282,2024-04-09 19:21:00,516.78,516.695,516.695,516.9399,96416.0
1283,2024-04-09 19:22:00,516.93,516.8813,516.8813,517.25,451001.0
1284,2024-04-09 19:23:00,517.26,517.22,517.22,517.35,100457.0
1285,2024-04-09 19:24:00,517.335,517.275,517.275,517.39,141208.0
1286,2024-04-09 19:25:00,517.37,517.37,517.37,517.5201,397416.0
1287,2024-04-09 19:26:00,517.52,517.52,517.52,517.8799,334571.0
1288,2024-04-09 19:27:00,517.874,517.845,517.845,517.95,291065.0
1289,2024-04-09 19:28:00,517.95,517.91,517.91,518.03,271632.0
1290,2024-04-09 19:29:00,518.04,518.04,518.04,518.55,1160119.0
1291,2024-04-09 19:30:00,518.51,518.26,518.26,518.38,291609.0
1292,2024-04-09 19:31:00,518.38,518.38,518.38,518.71,600621.0
1293,2024-04-09 19:32:00,518.71,518.6,518.6,518.6999,514019.0
1294,2024-04-09 19:33:00,518.69,518.55,518.55,518.69,174487.0
1295,2024-04-09 19:34:00,518.72,518.335,518.335,518.45,198810.0
1296,2024-04-09 19:35:00,518.47,518.3675,518.3675,518.55,165028.0
1297,2024-04-09 19:36:00,518.56,518.26,518.26,518.3701,149129.0
1298,2024-04-09 19:37:00,518.39,518.02,518.02,518.04,459641.0
1299,2024-04-09 19:38:00,518.04,518.02,518.02,518.1102,374205.0
1300,2024-04-09 19:39:00,518.13,517.78,517.78,517.795,170874.0
1301,2024-04-09 19:40:00,517.8,517.8,517.8,517.93,416763.0
1302,2024-04-09 19:41:00,517.93,517.465,517.465,517.47,258494.0
1303,2024-04-09 19:42:00,517.48,517.45,517.45,517.81,181438.0
1304,2024-04-09 19:43:00,517.83,517.7,517.7,517.74,104730.0
1305,2024-04-09 19:44:00,517.7482,517.745,517.745,518.03,700182.0
1306,2024-04-09 19:45:00,518.03,517.77,517.77,517.8,682015.0
1307,2024-04-09 19:46:00,517.79,517.71,517.71,517.85,131477.0
1308,2024-04-09 19:47:00,517.84,517.72,517.72,517.84,126434.0
1309,2024-04-09 19:48:00,517.85,517.755,517.755,517.86,145455.0
1310,2024-04-09 19:49:00,517.855,517.725,517.725,517.95,171142.0
1311,2024-04-09 19:50:00,517.95,517.75,517.75,517.9495,289875.0
1312,2024-04-09 19:51:00,517.95,517.6801,517.6801,517.76,147379.0
1313,2024-04-09 19:52:00,517.75,517.71,517.71,518.0494,148764.0
1314,2024-04-09 19:53:00,518.05,517.81,517.81,517.93,184779.0
1315,2024-04-09 19:54:00,517.925,517.925,517.925,518.21,357411.0
1316,2024-04-09 19:55:00,518.2,518.195,518.195,518.6,768110.0
1317,2024-04-09 19:56:00,518.61,518.525,518.525,518.725,458996.0
1318,2024-04-09 19:57:00,518.725,518.37,518.37,518.57,837862.0
1319,2024-04-09 19:58:00,518.565,518.47,518.47,518.86,1717824.0
1320,2024-04-09 19:59:00,518.85,518.81,518.81,519.29,2512882.0
1321,2024-04-09 20:00:00,519.27,519.22,519.22,519.61,338402.0
1322,2024-04-09 20:01:00,519.62,519.62,519.62,519.66,93655.0
1323,2024-04-09 20:02:00,519.66,519.66,519.66,520.18,724601.0
1324,2024-04-09 20:03:00,520.18,520.17,520.17,520.25,194341.0
1325,2024-04-09 20:04:00,520.25,520.09,520.09,520.12,102904.0
1326,2024-04-09 20:05:00,520.13,520.02,520.02,520.13,81755.0
1327,2024-04-09 20:06:00,520.12,519.99,519.99,520.01,131693.0
1328,2024-04-09 20:07:00,520.02,520.01,520.01,520.07,47138.0
1329,2024-04-09 20:08:00,520.07,519.9,519.9,520.03,48906.0
1330,2024-04-09 20:09:00,520.03,519.98,519.98,520.01,3626899.0
1331,2024-04-09 20:10:00,520.04,520.02,520.02,520.06,34569.0
1332,2024-04-09 20:11:00,520.05,520.03,520.03,520.07,18928.0
1333,2024-04-09 20:12:00,520.07,519.99,519.99,520.02,23413.0
1334,2024-04-09 20:13:00,520.01,519.99,519.99,520.0,313469.0
1335,2024-04-09 20:14:00,519.99,519.95,519.95,520.0,56292.0
1336,2024-04-09 20:15:00,520.0,519.95,519.95,519.97,53422.0
1337,2024-04-09 20:16:00,519.97,519.95,519.95,519.99,35857.0
1338,2024-04-09 20:17:00,520.0,519.95,519.95,519.95,21838.0
1339,2024-04-09 20:18:00,519.98,519.98,519.98,519.98,11591.0
1340,2024-04-09 20:19:00,519.98,519.98,519.98,520.03,3628.0
1341,2024-04-09 20:20:00,520.01,520.01,520.01,520.13,9039.0
1342,2024-04-09 20:21:00,518.492,518.492,518.492,519.99,268748.0
1343,2024-04-09 20:22:00,519.9804,519.93,519.93,519.93,15244.0
1344,2024-04-09 20:23:00,519.95,519.92,519.92,519.94,4532.0
1345,2024-04-09 20:24:00,519.95,519.94,519.94,519.95,6054.0
1346,2024-04-09 20:25:00,519.95,519.93,519.93,519.93,5879.0
1347,2024-04-09 20:26:00,519.94,519.92,519.92,519.92,9340.0
1348,2024-04-09 20:27:00,519.91,519.9,519.9,519.9,4078.0
1349,2024-04-09 20:28:00,519.9,519.9,519.9,519.9,20756.0
1350,2024-04-09 20:29:00,519.93,519.92,519.92,519.93,2963.0
1351,2024-04-09 20:30:00,519.98,519.98,519.98,519.98,311.0
1352,2024-04-09 20:31:00,519.97,519.97,519.97,520.0,1714.0
1353,2024-04-09 20:32:00,520.01,519.99,519.99,519.99,947.0
1354,2024-04-09 20:33:00,519.99,519.9,519.9,519.9,70855.0
1355,2024-04-09 20:34:00,519.91,519.91,519.91,519.92,1805.0
1356,2024-04-09 20:35:00,519.92,519.92,519.92,519.94,550.0
1357,2024-04-09 20:36:00,519.96,519.96,519.96,519.96,1239.0
1358,2024-04-09 20:37:00,520.0,520.0,520.0,520.0,1183.0
1359,2024-04-09 20:38:00,520.01,520.01,520.01,520.05,2051.0
1360,2024-04-09 20:39:00,520.07,520.0,520.0,520.01,10765.0
1361,2024-04-09 20:40:00,520.01,519.97,519.97,519.97,19544.0
1362,2024-04-09 20:42:00,519.98,519.98,519.98,519.98,251.0
1363,2024-04-09 20:43:00,520.0,519.99,519.99,519.99,946.0
1364,2024-04-09 20:44:00,519.93,519.91,519.91,519.93,628.0
1365,2024-04-09 20:45:00,519.92,519.8,519.8,519.8,11458.0
1366,2024-04-09 20:46:00,519.8,519.78,519.78,519.78,4154.0
1367,2024-04-09 20:47:00,519.78,519.77,519.77,519.79,2912.0
1368,2024-04-09 20:48:00,519.79,519.79,519.79,519.79,3911.0
1369,2024-04-09 20:49:00,519.82,519.81,519.81,519.81,3409.0
1370,2024-04-09 20:50:00,519.7999,519.79,519.79,519.79,44751.0
1371,2024-04-09 20:51:00,519.81,519.81,519.81,519.85,5486.0
1372,2024-04-09 20:52:00,519.83,519.83,519.83,519.83,517.0
1373,2024-04-09 20:54:00,519.86,519.86,519.86,519.86,4180.0
1374,2024-04-09 20:55:00,519.85,519.83,519.83,519.83,683.0
1375,2024-04-09 20:56:00,519.81,519.32,519.32,519.32,328.0
1376,2024-04-09 20:57:00,519.83,519.83,519.83,519.84,730.0
1377,2024-04-09 20:58:00,519.88,519.85,519.85,519.85,2905.0
1378,2024-04-09 20:59:00,519.8,519.74,519.74,519.79,4053.0
1379,2024-04-09 21:00:00,519.82,519.82,519.82,519.82,723.0
1380,2024-04-09 21:01:00,519.7701,519.7701,519.7701,519.7701,453.0
1381,2024-04-09 21:02:00,519.77,519.77,519.77,519.77,308.0
1382,2024-04-09 21:05:00,519.8,519.8,519.8,519.8,2011.0
1383,2024-04-09 21:07:00,519.81,519.81,519.81,519.81,410.0
1384,2024-04-09 21:08:00,519.83,519.83,519.83,519.83,780.0
1385,2024-04-09 21:09:00,519.87,519.87,519.87,519.87,322.0
1386,2024-04-09 21:11:00,519.87,519.87,519.87,519.87,1718.0
1387,2024-04-09 21:12:00,519.87,519.87,519.87,519.88,2281.0
1388,2024-04-09 21:13:00,519.87,519.87,519.87,519.87,1718.0
1389,2024-04-09 21:14:00,519.87,519.85,519.85,519.85,1113.0
1390,2024-04-09 21:15:00,519.86,519.86,519.86,519.86,1313.0
1391,2024-04-09 21:16:00,519.86,519.86,519.86,519.9,12787.0
1392,2024-04-09 21:17:00,519.88,519.88,519.88,519.88,112.0
1393,2024-04-09 21:18:00,519.88,519.88,519.88,519.88,2507.0
1394,2024-04-09 21:19:00,519.88,519.88,519.88,519.91,2113.0
1395,2024-04-09 21:20:00,519.88,519.88,519.88,519.88,208.0
1396,2024-04-09 21:21:00,519.88,519.85,519.85,519.85,1517.0
1397,2024-04-09 21:22:00,519.82,519.8,519.8,519.82,4736.0
1398,2024-04-09 21:23:00,519.81,519.7,519.7,519.7,7255.0
1399,2024-04-09 21:24:00,519.73,519.73,519.73,519.73,1448.0
1400,2024-04-09 21:25:00,519.7,519.7,519.7,519.7,734.0
1401,2024-04-09 21:27:00,519.73,519.73,519.73,519.73,415.0
1402,2024-04-09 21:28:00,519.69,519.63,519.63,519.63,921.0
1403,2024-04-09 21:31:00,519.67,519.67,519.67,519.67,303.0
1404,2024-04-09 21:32:00,519.7,519.69,519.69,519.69,328.0
1405,2024-04-09 21:34:00,519.73,519.67,519.67,519.67,330.0
1406,2024-04-09 21:40:00,519.65,519.62,519.62,519.62,812.0
1407,2024-04-09 21:42:00,519.67,519.66,519.66,519.73,1778.0
1408,2024-04-09 21:46:00,519.72,519.71,519.71,519.71,529.0
1409,2024-04-09 21:47:00,519.66,519.66,519.66,519.66,1072.0
1410,2024-04-09 21:48:00,519.68,519.68,519.68,519.73,482.0
1411,2024-04-09 21:49:00,519.65,519.65,519.65,519.65,165.0
1412,2024-04-09 21:54:00,519.7,519.7,519.7,519.7,219.0
1413,2024-04-09 21:55:00,519.67,519.66,519.66,519.66,1516.0
1414,2024-04-09 21:56:00,519.66,519.66,519.66,519.66,750.0
1415,2024-04-09 21:57:00,519.66,519.66,519.66,519.66,389.0
1416,2024-04-09 21:58:00,519.67,519.67,519.67,519.72,693.0
1417,2024-04-09 21:59:00,519.71,519.71,519.71,519.75,1964.0
1418,2024-04-09 22:00:00,519.72,519.71,519.71,519.71,8022.0
1419,2024-04-09 22:01:00,519.66,519.66,519.66,519.71,3214.0
1420,2024-04-09 22:02:00,519.73,519.73,519.73,519.76,3562.0
1421,2024-04-09 22:03:00,519.759,519.67,519.67,519.67,2204.0
1422,2024-04-09 22:04:00,519.68,519.68,519.68,519.7,1244.0
1423,2024-04-09 22:05:00,519.7,519.7,519.7,519.73,3513.0
1424,2024-04-09 22:12:00,519.75,519.73,519.73,519.75,795.0
1425,2024-04-09 22:13:00,519.7,519.67,519.67,519.67,3137.0
1426,2024-04-09 22:14:00,519.679,519.65,519.65,519.65,911.0
1427,2024-04-09 22:17:00,519.7,519.7,519.7,519.7,317.0
1428,2024-04-09 22:18:00,519.73,519.73,519.73,519.73,124.0
1429,2024-04-09 22:24:00,519.71,519.71,519.71,519.71,344.0
1430,2024-04-09 22:25:00,519.65,519.65,519.65,519.65,679.0
1431,2024-04-09 22:27:00,519.67,519.65,519.65,519.65,2526.0
1432,2024-04-09 22:30:00,519.6,519.6,519.6,519.6,3052.0
1433,2024-04-09 22:32:00,519.7,519.7,519.7,519.7,208.0
1434,2024-04-09 22:33:00,519.68,519.68,519.68,519.68,254.0
1435,2024-04-09 22:37:00,519.72,519.72,519.72,519.75,280.0
1436,2024-04-09 22:39:00,519.69,519.69,519.69,519.69,238.0
1437,2024-04-09 22:42:00,519.59,519.59,519.59,519.59,117.0
1438,2024-04-09 22:44:00,519.549,519.549,519.549,519.549,277.0
1439,2024-04-09 22:50:00,519.57,519.57,519.57,519.57,134.0
1440,2024-04-09 22:51:00,519.5302,519.5302,519.5302,519.5302,2007.0
1441,2024-04-09 22:53:00,519.6,519.6,519.6,519.6,443.0
1442,2024-04-09 22:54:00,519.58,519.58,519.58,519.58,138.0
1443,2024-04-09 22:56:00,519.62,519.61,519.61,519.61,689.0
1444,2024-04-09 22:58:00,519.61,519.61,519.61,519.61,303.0
1445,2024-04-09 22:59:00,519.61,519.61,519.61,519.61,1816.0
1446,2024-04-09 23:00:00,519.61,519.61,519.61,519.65,9466.0
1447,2024-04-09 23:07:00,519.61,519.61,519.61,519.61,101.0
1448,2024-04-09 23:10:00,519.6,519.6,519.6,519.6,261.0
1449,2024-04-09 23:21:00,519.6,519.6,519.6,519.6,320.0
1450,2024-04-09 23:23:00,519.5999,519.5999,519.5999,519.5999,104.0
1451,2024-04-09 23:27:00,519.59,519.59,519.59,519.6,2149.0
1452,2024-04-09 23:28:00,519.59,519.5899,519.5899,519.59,4059.0
1453,2024-04-09 23:30:00,519.59,519.57,519.57,519.58,1875.0
1454,2024-04-09 23:32:00,519.5895,519.5895,519.5895,519.5895,166.0
1455,2024-04-09 23:36:00,519.6,519.6,519.6,519.6,241.0
1456,2024-04-09 23:37:00,519.61,519.6,519.6,519.6,791.0
1457,2024-04-09 23:38:00,519.6,519.6,519.6,519.6,307.0
1458,2024-04-09 23:41:00,519.59,519.59,519.59,519.59,108.0
1459,2024-04-09 23:42:00,519.58,519.58,519.58,519.59,913.0
1460,2024-04-09 23:43:00,519.57,519.57,519.57,519.59,802.0
1461,2024-04-09 23:44:00,519.57,519.57,519.57,519.57,516.0
1462,2024-04-09 23:46:00,519.55,519.55,519.55,519.55,574.0
1463,2024-04-09 23:47:00,519.55,519.55,519.55,519.55,738.0
1464,2024-04-09 23:48:00,519.57,519.57,519.57,519.57,334.0
1465,2024-04-09 23:49:00,519.57,519.57,519.57,519.57,357.0
1466,2024-04-09 23:50:00,519.55,519.55,519.55,519.55,206.0
1467,2024-04-09 23:52:00,519.59,519.59,519.59,519.59,310.0
1468,2024-04-09 23:53:00,519.59,519.56,519.56,519.59,1570.0
1469,2024-04-09 23:54:00,519.57,519.55,519.55,519.59,15424.0
1470,2024-04-09 23:55:00,519.58,519.58,519.58,519.58,2125.0
1471,2024-04-09 23:56:00,519.55,519.55,519.55,519.58,2651.0
1472,2024-04-09 23:58:00,519.59,519.55,519.55,519.5599,4576.0
1473,2024-04-09 23:59:00,519.54,519.53,519.53,519.55,3017.0
