,timestamp,open,high,low,close,volume
1157,2024-12-24 17:27:00,600.27,600.19,600.19,600.21,88888.0
1158,2024-12-24 17:28:00,600.2001,600.2001,600.2001,600.28,62168.0
1159,2024-12-24 17:29:00,600.285,600.1601,600.1601,600.1601,88189.0
1160,2024-12-24 17:30:00,600.17,599.9,599.9,599.95,429510.0
1161,2024-12-24 17:31:00,599.93,599.66,599.66,599.78,180182.0
1162,2024-12-24 17:32:00,599.78,599.77,599.77,599.89,165556.0
1163,2024-12-24 17:33:00,599.9,599.64,599.64,599.7,102815.0
1164,2024-12-24 17:34:00,599.7001,599.45,599.45,599.495,224938.0
1165,2024-12-24 17:35:00,599.48,599.3,599.3,599.31,87229.0
1166,2024-12-24 17:36:00,599.32,599.15,599.15,599.5018,95444.0
1167,2024-12-24 17:37:00,599.52,599.47,599.47,599.751,104446.0
1168,2024-12-24 17:38:00,599.74,599.69,599.69,599.74,59015.0
1169,2024-12-24 17:39:00,599.745,599.745,599.745,599.93,77110.0
1170,2024-12-24 17:40:00,599.92,599.8702,599.8702,600.13,271138.0
1171,2024-12-24 17:41:00,600.13,599.87,599.87,599.92,74507.0
1172,2024-12-24 17:42:00,599.92,599.92,599.92,600.0,68626.0
1173,2024-12-24 17:43:00,600.0,599.9,599.9,600.04,85067.0
1174,2024-12-24 17:44:00,600.04,599.9,599.9,599.92,67128.0
1175,2024-12-24 17:45:00,599.91,599.72,599.72,599.73,88106.0
1176,2024-12-24 17:46:00,599.72,599.575,599.575,599.62,72496.0
1177,2024-12-24 17:47:00,599.63,599.62,599.62,599.81,76586.0
1178,2024-12-24 17:48:00,599.82,599.75,599.75,599.94,210554.0
1179,2024-12-24 17:49:00,599.95,599.87,599.87,600.0375,66878.0
1180,2024-12-24 17:50:00,600.04,600.01,600.01,600.38,282237.0
1181,2024-12-24 17:51:00,600.38,600.23,600.23,600.42,305988.0
1182,2024-12-24 17:52:00,600.42,600.18,600.18,600.29,467799.0
1183,2024-12-24 17:53:00,600.3,600.27,600.27,600.45,239093.0
1184,2024-12-24 17:54:00,600.445,600.43,600.43,600.66,516127.0
1185,2024-12-24 17:55:00,600.67,600.54,600.54,600.68,604305.0
1186,2024-12-24 17:56:00,600.685,600.67,600.67,600.745,331048.0
1187,2024-12-24 17:57:00,600.75,600.74,600.74,600.98,500731.0
1188,2024-12-24 17:58:00,600.97,600.92,600.92,600.99,697598.0
1189,2024-12-24 17:59:00,600.99,600.89,600.89,601.26,1301578.0
1190,2024-12-24 18:00:00,601.23,601.23,601.23,601.3,958485.0
1191,2024-12-24 21:02:00,601.08,601.08,601.08,601.08,459.0
1192,2024-12-24 21:04:00,601.17,601.15,601.15,601.15,583.0
1193,2024-12-24 21:05:00,601.15,601.15,601.15,601.17,3580.0
1194,2024-12-24 21:06:00,601.17,601.17,601.17,601.17,10373.0
1195,2024-12-24 21:07:00,601.17,601.17,601.17,601.17,3969.0
1196,2024-12-24 21:12:00,601.17,601.17,601.17,601.17,750.0
1197,2024-12-24 21:13:00,601.17,601.17,601.17,601.17,128.0
1198,2024-12-24 21:25:00,601.2,601.2,601.2,601.2,198.0
1199,2024-12-24 21:27:00,601.2,601.2,601.2,601.2,244.0
1200,2024-12-24 21:28:00,601.2,601.2,601.2,601.2,514.0
1201,2024-12-24 21:30:00,601.2,601.2,601.2,601.2,568.0
1202,2024-12-24 21:31:00,601.1501,601.1501,601.1501,601.2,1175.0
1203,2024-12-24 21:32:00,601.15,601.15,601.15,601.15,689.0
1204,2024-12-24 21:33:00,601.2,601.2,601.2,601.2,426.0
1205,2024-12-24 21:39:00,601.15,601.15,601.15,601.15,405.0
1206,2024-12-24 21:40:00,601.15,601.15,601.15,601.15,121.0
1207,2024-12-24 21:42:00,601.11,601.11,601.11,601.11,353.0
1208,2024-12-24 21:43:00,601.11,601.11,601.11,601.11,944.0
1209,2024-12-24 21:49:00,601.07,601.07,601.07,601.07,1366.0
1210,2024-12-24 21:50:00,601.07,601.07,601.07,601.07,1722.0
1211,2024-12-24 21:51:00,601.12,601.12,601.12,601.1999,590.0
1212,2024-12-24 21:52:00,601.18,601.18,601.18,601.18,169.0
1213,2024-12-24 21:53:00,601.15,601.15,601.15,601.15,755.0
1214,2024-12-24 21:54:00,601.1,601.1,601.1,601.1,5064.0
1215,2024-12-24 21:55:00,601.11,601.11,601.11,601.11,421.0
1216,2024-12-24 21:56:00,601.08,601.08,601.08,601.08,218.0
1217,2024-12-24 21:58:00,601.11,601.11,601.11,601.11,555.0
1218,2024-12-24 21:59:00,601.14,601.1,601.1,601.1,7237.0
