,timestamp,open,high,low,close,volume
2524,2024-07-25 23:17:00,539.0,539.0,539.0,539.0,353.0
2525,2024-07-25 23:18:00,538.94,538.94,538.94,538.94,270.0
2526,2024-07-25 23:19:00,539.02,539.02,539.02,539.02,1092.0
2527,2024-07-25 23:20:00,539.04,539.04,539.04,539.09,858.0
2528,2024-07-25 23:23:00,539.11,539.11,539.11,539.11,5652.0
2529,2024-07-25 23:24:00,539.15,539.15,539.15,539.17,837.0
2530,2024-07-25 23:25:00,539.19,539.19,539.19,539.19,403.0
2531,2024-07-25 23:26:00,539.18,539.1,539.1,539.1,456.0
2532,2024-07-25 23:27:00,539.11,539.1,539.1,539.11,1362.0
2533,2024-07-25 23:28:00,539.15,539.15,539.15,539.16,1257.0
2534,2024-07-25 23:29:00,539.13,539.13,539.13,539.13,1468.0
2535,2024-07-25 23:31:00,539.13,539.13,539.13,539.13,273.0
2536,2024-07-25 23:32:00,539.13,539.13,539.13,539.15,661.0
2537,2024-07-25 23:39:00,539.16,539.16,539.16,539.22,904.0
2538,2024-07-25 23:42:00,539.24,539.22,539.22,539.23,2303.0
2539,2024-07-25 23:43:00,539.2,539.2,539.2,539.2,619.0
2540,2024-07-25 23:44:00,539.23,539.23,539.23,539.23,510.0
2541,2024-07-25 23:45:00,539.24,539.24,539.24,539.24,516.0
2542,2024-07-25 23:46:00,539.2,539.19,539.19,539.19,524.0
2543,2024-07-25 23:47:00,539.21,539.21,539.21,539.21,484.0
2544,2024-07-25 23:48:00,539.17,539.17,539.17,539.17,165.0
2545,2024-07-25 23:49:00,539.17,539.11,539.11,539.12,3525.0
2546,2024-07-25 23:50:00,539.11,539.11,539.11,539.11,586.0
2547,2024-07-25 23:51:00,539.11,539.11,539.11,539.11,1744.0
2548,2024-07-25 23:52:00,539.14,539.14,539.14,539.14,433.0
2549,2024-07-25 23:53:00,539.2,539.2,539.2,539.2,345.0
2550,2024-07-25 23:54:00,539.2,539.2,539.2,539.25,640.0
2551,2024-07-25 23:55:00,539.25,539.18,539.18,539.204,1896.0
2552,2024-07-25 23:56:00,539.25,539.25,539.25,539.26,490.0
2553,2024-07-25 23:57:00,539.29,539.28,539.28,539.3,981.0
2554,2024-07-25 23:58:00,539.33,539.33,539.33,539.33,919.0
2555,2024-07-26 08:00:00,541.5,541.5,541.5,541.85,1651.0
2556,2024-07-26 08:01:00,541.81,541.81,541.81,541.81,260.0
2557,2024-07-26 08:02:00,541.94,541.94,541.94,541.94,1324.0
2558,2024-07-26 08:05:00,541.73,541.73,541.73,541.82,2480.0
2559,2024-07-26 08:06:00,541.81,541.8,541.8,541.8,1075.0
2560,2024-07-26 08:07:00,541.9,541.9,541.9,542.05,3952.0
2561,2024-07-26 08:08:00,542.03,542.03,542.03,542.12,569.0
2562,2024-07-26 08:10:00,542.06,542.06,542.06,542.06,1671.0
2563,2024-07-26 08:11:00,542.18,542.18,542.18,542.18,185.0
2564,2024-07-26 08:12:00,542.22,542.22,542.22,542.35,924.0
2565,2024-07-26 08:18:00,542.49,542.49,542.49,542.49,812.0
2566,2024-07-26 08:19:00,542.42,542.38,542.38,542.38,1121.0
2567,2024-07-26 08:21:00,542.23,542.2,542.2,542.2,576.0
2568,2024-07-26 08:22:00,542.16,542.16,542.16,542.17,974.0
2569,2024-07-26 08:23:00,542.12,542.12,542.12,542.12,501.0
2570,2024-07-26 08:24:00,542.31,542.24,542.24,542.24,1741.0
2571,2024-07-26 08:27:00,542.31,542.31,542.31,542.31,267.0
2572,2024-07-26 08:29:00,542.41,542.32,542.32,542.32,1612.0
2573,2024-07-26 08:30:00,542.41,542.4,542.4,542.4,371.0
2574,2024-07-26 08:31:00,542.44,542.44,542.44,542.44,194.0
2575,2024-07-26 08:32:00,542.5,542.5,542.5,542.5,286.0
2576,2024-07-26 08:33:00,542.52,542.3,542.3,542.3,886.0
2577,2024-07-26 08:34:00,542.3,542.25,542.25,542.25,327.0
2578,2024-07-26 08:36:00,542.42,542.42,542.42,542.42,544.0
2579,2024-07-26 08:39:00,542.29,542.29,542.29,542.29,388.0
2580,2024-07-26 08:42:00,542.49,542.49,542.49,542.49,268.0
2581,2024-07-26 08:43:00,542.48,542.48,542.48,542.54,582.0
2582,2024-07-26 08:45:00,542.5,542.5,542.5,542.5,168.0
2583,2024-07-26 08:48:00,542.54,542.5,542.5,542.5,1523.0
2584,2024-07-26 08:52:00,542.52,542.52,542.52,542.53,531.0
2585,2024-07-26 08:54:00,542.61,542.61,542.61,542.61,155.0
2586,2024-07-26 08:58:00,543.0,543.0,543.0,543.09,10622.0
2587,2024-07-26 08:59:00,543.11,543.1,543.1,543.15,21970.0
2588,2024-07-26 09:00:00,543.09,543.09,543.09,543.09,1395.0
2589,2024-07-26 09:01:00,542.96,542.95,542.95,542.95,1228.0
2590,2024-07-26 09:03:00,542.9,542.8,542.8,542.8,10209.0
2591,2024-07-26 09:04:00,542.82,542.82,542.82,542.82,222.0
2592,2024-07-26 09:06:00,542.66,542.66,542.66,542.66,390.0
2593,2024-07-26 09:07:00,542.71,542.71,542.71,542.79,1312.0
2594,2024-07-26 09:08:00,542.75,542.75,542.75,542.75,147.0
2595,2024-07-26 09:09:00,542.71,542.71,542.71,542.73,449.0
2596,2024-07-26 09:10:00,542.72,542.72,542.72,542.72,696.0
2597,2024-07-26 09:11:00,542.73,542.73,542.73,542.75,312.0
2598,2024-07-26 09:13:00,542.8,542.79,542.79,542.79,478.0
2599,2024-07-26 09:14:00,543.0,543.0,543.0,543.1,1251.0
2600,2024-07-26 09:15:00,542.99,542.99,542.99,543.07,1043.0
2601,2024-07-26 09:17:00,543.07,543.07,543.07,543.07,680.0
2602,2024-07-26 09:18:00,543.07,543.07,543.07,543.07,716.0
2603,2024-07-26 09:19:00,542.94,542.94,542.94,542.94,1140.0
2604,2024-07-26 09:20:00,542.86,542.86,542.86,542.86,276.0
2605,2024-07-26 09:22:00,542.69,542.63,542.63,542.65,1744.0
2606,2024-07-26 09:26:00,542.71,542.7,542.7,542.7,914.0
2607,2024-07-26 09:27:00,542.67,542.67,542.67,542.67,372.0
2608,2024-07-26 09:32:00,542.65,542.65,542.65,542.65,359.0
2609,2024-07-26 09:38:00,542.84,542.84,542.84,542.84,264.0
2610,2024-07-26 09:40:00,542.64,542.64,542.64,542.66,2193.0
2611,2024-07-26 09:41:00,542.66,542.66,542.66,542.69,223.0
2612,2024-07-26 09:42:00,542.6,542.6,542.6,542.64,609.0
2613,2024-07-26 09:43:00,542.54,542.54,542.54,542.61,240.0
2614,2024-07-26 09:44:00,542.58,542.58,542.58,542.59,609.0
2615,2024-07-26 09:45:00,542.55,542.55,542.55,542.55,222.0
2616,2024-07-26 09:49:00,542.64,542.64,542.64,542.64,122.0
2617,2024-07-26 09:50:00,542.53,542.53,542.53,542.53,624.0
2618,2024-07-26 09:51:00,542.65,542.65,542.65,542.65,102.0
2619,2024-07-26 09:54:00,542.81,542.81,542.81,542.81,246.0
2620,2024-07-26 09:56:00,542.68,542.67,542.67,542.71,2105.0
2621,2024-07-26 09:58:00,542.65,542.64,542.64,542.64,1592.0
2622,2024-07-26 09:59:00,542.61,542.61,542.61,542.61,318.0
2623,2024-07-26 10:00:00,542.63,542.63,542.63,542.63,267.0
2624,2024-07-26 10:01:00,542.71,542.71,542.71,542.71,1260.0
2625,2024-07-26 10:03:00,542.58,542.58,542.58,542.58,224.0
2626,2024-07-26 10:04:00,542.51,542.5,542.5,542.5,550.0
2627,2024-07-26 10:05:00,542.64,542.64,542.64,542.64,106.0
2628,2024-07-26 10:06:00,542.58,542.58,542.58,542.58,101.0
2629,2024-07-26 10:07:00,542.6,542.6,542.6,542.6,113.0
2630,2024-07-26 10:08:00,542.7,542.7,542.7,542.7,501.0
2631,2024-07-26 10:09:00,542.7,542.65,542.65,542.7,1144.0
2632,2024-07-26 10:10:00,542.75,542.65,542.65,542.65,1583.0
2633,2024-07-26 10:11:00,542.62,542.62,542.62,542.62,122.0
2634,2024-07-26 10:12:00,542.65,542.64,542.64,542.64,835.0
2635,2024-07-26 10:13:00,542.65,542.65,542.65,542.67,2627.0
2636,2024-07-26 10:14:00,542.56,542.56,542.56,542.56,245.0
2637,2024-07-26 10:17:00,542.6,542.6,542.6,542.6,1203.0
2638,2024-07-26 10:18:00,542.58,542.58,542.58,542.61,463.0
2639,2024-07-26 10:19:00,542.71,542.71,542.71,542.71,771.0
2640,2024-07-26 10:23:00,542.52,542.52,542.52,542.52,1299.0
2641,2024-07-26 10:24:00,542.4,542.4,542.4,542.43,2243.0
2642,2024-07-26 10:25:00,542.45,542.45,542.45,542.51,842.0
2643,2024-07-26 10:26:00,542.6,542.6,542.6,542.65,1005.0
2644,2024-07-26 10:27:00,542.55,542.55,542.55,542.55,101.0
2645,2024-07-26 10:30:00,542.64,542.64,542.64,542.75,12188.0
2646,2024-07-26 10:31:00,542.74,542.74,542.74,542.74,618.0
2647,2024-07-26 10:32:00,542.76,542.76,542.76,542.8,555.0
2648,2024-07-26 10:33:00,543.0,543.0,543.0,543.0,393.0
2649,2024-07-26 10:34:00,542.87,542.87,542.87,542.91,413.0
2650,2024-07-26 10:35:00,542.95,542.8,542.8,542.8,201.0
2651,2024-07-26 10:37:00,542.76,542.76,542.76,542.81,3621.0
2652,2024-07-26 10:38:00,542.77,542.77,542.77,542.77,1101.0
2653,2024-07-26 10:39:00,542.77,542.77,542.77,542.77,9079.0
2654,2024-07-26 10:40:00,542.77,542.77,542.77,542.8,3085.0
2655,2024-07-26 10:41:00,542.88,542.77,542.77,542.77,3304.0
2656,2024-07-26 10:42:00,542.79,542.76,542.76,542.76,4402.0
2657,2024-07-26 10:43:00,542.71,542.7,542.7,542.7,2331.0
2658,2024-07-26 10:46:00,542.62,542.62,542.62,542.62,282.0
2659,2024-07-26 10:48:00,542.64,542.62,542.62,542.63,12667.0
2660,2024-07-26 10:51:00,542.7,542.7,542.7,542.7,186.0
2661,2024-07-26 10:52:00,542.62,542.62,542.62,542.62,303.0
2662,2024-07-26 10:53:00,542.62,542.61,542.61,542.61,588.0
2663,2024-07-26 10:58:00,542.6,542.5,542.5,542.5,4908.0
2664,2024-07-26 10:59:00,542.43,542.43,542.43,542.43,512.0
2665,2024-07-26 11:00:00,542.46,542.4,542.4,542.5,9383.0
2666,2024-07-26 11:01:00,542.5,542.5,542.5,542.52,1940.0
2667,2024-07-26 11:02:00,542.45,542.42,542.42,542.45,2589.0
2668,2024-07-26 11:03:00,542.41,541.45,541.45,542.24,168057.0
2669,2024-07-26 11:04:00,542.25,542.24,542.24,542.31,11961.0
2670,2024-07-26 11:05:00,542.3,542.3,542.3,542.55,3400.0
2671,2024-07-26 11:06:00,542.52,542.52,542.52,542.6,1994.0
2672,2024-07-26 11:07:00,542.63,542.63,542.63,542.65,628.0
2673,2024-07-26 11:08:00,542.63,542.61,542.61,542.61,10026.0
2674,2024-07-26 11:09:00,542.65,542.65,542.65,542.65,560.0
2675,2024-07-26 11:10:00,542.7,542.7,542.7,542.75,1692.0
2676,2024-07-26 11:11:00,542.84,542.84,542.84,542.9,643.0
2677,2024-07-26 11:12:00,542.88,542.86,542.86,542.91,1273.0
2678,2024-07-26 11:13:00,542.92,542.86,542.86,542.89,873.0
2679,2024-07-26 11:14:00,542.87,542.71,542.71,542.74,1506.0
2680,2024-07-26 11:15:00,542.66,542.66,542.66,542.66,146.0
2681,2024-07-26 11:16:00,542.6,542.59,542.59,542.6,4125.0
2682,2024-07-26 11:17:00,542.61,542.61,542.61,542.67,494.0
2683,2024-07-26 11:18:00,542.71,542.66,542.66,542.7,8928.0
2684,2024-07-26 11:19:00,542.7,542.57,542.57,542.57,1231.0
2685,2024-07-26 11:20:00,542.545,542.42,542.42,542.57,5922.0
2686,2024-07-26 11:21:00,542.56,542.53,542.53,542.57,1285.0
2687,2024-07-26 11:22:00,542.57,542.55,542.55,542.55,1844.0
2688,2024-07-26 11:23:00,542.54,542.54,542.54,542.63,5430.0
2689,2024-07-26 11:24:00,542.57,542.51,542.51,542.62,2930.0
2690,2024-07-26 11:25:00,542.6,542.46,542.46,542.46,829.0
2691,2024-07-26 11:26:00,542.53,542.48,542.48,542.48,3232.0
2692,2024-07-26 11:27:00,542.43,542.4,542.4,542.53,1540.0
2693,2024-07-26 11:28:00,542.54,542.54,542.54,542.62,809.0
2694,2024-07-26 11:29:00,542.619,542.619,542.619,542.7,1479.0
2695,2024-07-26 11:30:00,542.75,542.71,542.71,542.71,890.0
2696,2024-07-26 11:31:00,542.76,542.76,542.76,542.78,534.0
2697,2024-07-26 11:32:00,542.75,542.75,542.75,542.77,1383.0
2698,2024-07-26 11:33:00,542.8,542.74,542.74,542.74,4534.0
2699,2024-07-26 11:34:00,542.7,542.7,542.7,542.7,204.0
2700,2024-07-26 11:35:00,542.68,542.68,542.68,542.72,1524.0
2701,2024-07-26 11:36:00,542.73,542.73,542.73,542.79,9938.0
2702,2024-07-26 11:37:00,542.76,542.75,542.75,542.75,394.0
2703,2024-07-26 11:38:00,542.78,542.74,542.74,542.74,677.0
2704,2024-07-26 11:39:00,542.75,542.75,542.75,542.79,1350.0
2705,2024-07-26 11:40:00,542.8,542.8,542.8,542.85,3608.0
2706,2024-07-26 11:42:00,542.81,542.73,542.73,542.73,1136.0
2707,2024-07-26 11:43:00,542.7,542.7,542.7,542.7,241.0
2708,2024-07-26 11:44:00,542.781,542.781,542.781,542.781,894.0
2709,2024-07-26 11:45:00,542.78,542.78,542.78,542.8,1055.0
2710,2024-07-26 11:46:00,542.82,542.82,542.82,542.82,437.0
2711,2024-07-26 11:47:00,542.8,542.8,542.8,542.99,2280.0
2712,2024-07-26 11:48:00,543.0,542.95,542.95,542.95,3142.0
2713,2024-07-26 11:49:00,542.98,542.98,542.98,542.98,422.0
2714,2024-07-26 11:51:00,542.93,542.93,542.93,543.08,1705.0
2715,2024-07-26 11:52:00,543.08,543.08,543.08,543.1,1531.0
2716,2024-07-26 11:53:00,543.08,543.08,543.08,543.1,1096.0
2717,2024-07-26 11:54:00,543.1,543.09,543.09,543.12,1472.0
2718,2024-07-26 11:55:00,543.14,543.12,543.12,543.15,3226.0
2719,2024-07-26 11:56:00,543.15,543.13,543.13,543.15,18505.0
2720,2024-07-26 11:57:00,543.15,543.13,543.13,543.18,38357.0
2721,2024-07-26 11:58:00,543.19,543.19,543.19,543.2,263.0
2722,2024-07-26 11:59:00,543.2,543.2,543.2,543.21,972.0
2723,2024-07-26 12:00:00,542.8,542.24,542.24,543.24,34036.0
2724,2024-07-26 12:01:00,543.24,540.6,540.6,543.24,4594.0
2725,2024-07-26 12:02:00,541.02,540.6,540.6,543.22,14397.0
2726,2024-07-26 12:03:00,543.24,543.2,543.2,543.22,6476.0
2727,2024-07-26 12:04:00,543.23,543.19,543.19,543.21,10972.0
2728,2024-07-26 12:05:00,543.21,543.21,543.21,543.23,2257.0
2729,2024-07-26 12:06:00,543.2007,543.2,543.2,543.2,1868.0
2730,2024-07-26 12:07:00,543.21,543.21,543.21,543.21,1865.0
2731,2024-07-26 12:08:00,543.22,543.22,543.22,543.22,514.0
2732,2024-07-26 12:09:00,543.2201,543.22,543.22,543.22,2813.0
2733,2024-07-26 12:10:00,543.2,543.2,543.2,543.25,2484.0
2734,2024-07-26 12:11:00,543.26,543.2,543.2,543.2,2015.0
2735,2024-07-26 12:12:00,543.26,543.26,543.26,543.27,1083.0
2736,2024-07-26 12:13:00,543.27,543.19,543.19,543.2,6295.0
2737,2024-07-26 12:14:00,543.2,543.15,543.15,543.16,6891.0
2738,2024-07-26 12:15:00,543.12,543.01,543.01,543.01,11675.0
2739,2024-07-26 12:16:00,543.0,542.99,542.99,542.99,1177.0
2740,2024-07-26 12:17:00,542.99,542.9898,542.9898,542.99,35308.0
2741,2024-07-26 12:18:00,542.96,542.94,542.94,542.94,917.0
2742,2024-07-26 12:19:00,542.86,542.86,542.86,542.94,4256.0
2743,2024-07-26 12:20:00,542.9,542.9,542.9,542.94,6011.0
2744,2024-07-26 12:21:00,542.95,542.95,542.95,542.99,17748.0
2745,2024-07-26 12:22:00,542.99,542.93,542.93,542.96,5113.0
2746,2024-07-26 12:23:00,542.97,542.91,542.91,543.0,1605.0
2747,2024-07-26 12:24:00,543.0,543.0,543.0,543.15,4118.0
2748,2024-07-26 12:25:00,543.19,543.18,543.18,543.18,6132.0
2749,2024-07-26 12:26:00,543.19,543.11,543.11,543.11,6232.0
2750,2024-07-26 12:27:00,543.141,543.04,543.04,543.04,4354.0
2751,2024-07-26 12:28:00,543.01,542.89,542.89,542.92,6347.0
2752,2024-07-26 12:29:00,542.93,542.93,542.93,543.0,4017.0
2753,2024-07-26 12:30:00,543.19,542.86,542.86,543.29,69001.0
2754,2024-07-26 12:31:00,543.24,543.0,543.0,543.1,33572.0
2755,2024-07-26 12:32:00,543.05,542.63,542.63,542.86,79518.0
2756,2024-07-26 12:33:00,542.9,542.86,542.86,542.88,8564.0
2757,2024-07-26 12:34:00,542.84,542.6,542.6,542.6,17354.0
2758,2024-07-26 12:35:00,542.65,542.46,542.46,542.51,41415.0
2759,2024-07-26 12:36:00,542.5,542.48,542.48,542.86,27112.0
2760,2024-07-26 12:37:00,542.87,542.65,542.65,542.65,21196.0
2761,2024-07-26 12:38:00,542.76,542.76,542.76,542.88,38692.0
2762,2024-07-26 12:39:00,542.78,542.65,542.65,542.83,12362.0
2763,2024-07-26 12:40:00,542.91,542.89,542.89,542.93,33698.0
2764,2024-07-26 12:41:00,542.98,542.83,542.83,542.83,7648.0
2765,2024-07-26 12:42:00,542.72,542.55,542.55,542.55,8791.0
2766,2024-07-26 12:43:00,542.56,542.35,542.35,542.53,22233.0
2767,2024-07-26 12:44:00,542.52,542.52,542.52,542.55,14078.0
2768,2024-07-26 12:45:00,542.51,542.42,542.42,542.46,10203.0
2769,2024-07-26 12:46:00,542.41,542.3,542.3,542.3,15767.0
2770,2024-07-26 12:47:00,542.28,542.28,542.28,542.28,2612.0
2771,2024-07-26 12:48:00,542.28,542.28,542.28,542.43,11035.0
2772,2024-07-26 12:49:00,542.44,542.37,542.37,542.42,7066.0
2773,2024-07-26 12:50:00,542.38,542.33,542.33,542.55,19578.0
2774,2024-07-26 12:51:00,542.56,542.52,542.52,542.65,25080.0
2775,2024-07-26 12:52:00,542.66,542.5,542.5,542.5,2311.0
2776,2024-07-26 12:53:00,542.52,542.5,542.5,542.55,3229.0
2777,2024-07-26 12:54:00,542.52,542.49,542.49,542.49,4707.0
2778,2024-07-26 12:55:00,542.51,542.36,542.36,542.38,1852.0
2779,2024-07-26 12:56:00,542.4497,542.39,542.39,542.41,2715.0
2780,2024-07-26 12:57:00,542.39,542.33,542.33,542.34,4489.0
2781,2024-07-26 12:58:00,542.41,542.39,542.39,542.53,7115.0
2782,2024-07-26 12:59:00,542.54,542.54,542.54,542.59,3202.0
2783,2024-07-26 13:00:00,542.6,542.42,542.42,542.42,2470.0
2784,2024-07-26 13:01:00,542.48,542.48,542.48,542.48,447.0
2785,2024-07-26 13:02:00,542.4,542.39,542.39,542.45,5478.0
2786,2024-07-26 13:03:00,542.47,542.45,542.45,542.46,1384.0
2787,2024-07-26 13:04:00,542.43,542.35,542.35,542.35,1510.0
2788,2024-07-26 13:05:00,542.37,542.37,542.37,542.4288,1397.0
2789,2024-07-26 13:06:00,542.35,542.3,542.3,542.35,1146.0
2790,2024-07-26 13:07:00,542.35,542.34,542.34,542.35,4477.0
2791,2024-07-26 13:08:00,542.33,542.33,542.33,542.58,2396.0
2792,2024-07-26 13:09:00,542.52,542.501,542.501,542.61,4796.0
2793,2024-07-26 13:10:00,542.47,542.27,542.27,542.3,4142.0
2794,2024-07-26 13:11:00,542.3,542.25,542.25,542.33,1484.0
2795,2024-07-26 13:12:00,542.33,542.33,542.33,542.33,2192.0
2796,2024-07-26 13:13:00,542.46,542.45,542.45,542.45,564.0
2797,2024-07-26 13:14:00,542.4,542.34,542.34,542.34,459.0
2798,2024-07-26 13:15:00,542.37,542.3618,542.3618,542.39,872.0
2799,2024-07-26 13:16:00,542.39,542.38,542.38,542.42,9505.0
2800,2024-07-26 13:17:00,542.38,542.32,542.32,542.37,12058.0
2801,2024-07-26 13:18:00,542.36,542.22,542.22,542.22,11199.0
2802,2024-07-26 13:19:00,542.28,542.08,542.08,542.14,12242.0
2803,2024-07-26 13:20:00,542.13,542.1,542.1,542.18,10240.0
2804,2024-07-26 13:21:00,542.18,542.18,542.18,542.3203,13034.0
2805,2024-07-26 13:22:00,542.4,542.31,542.31,542.31,3285.0
2806,2024-07-26 13:23:00,542.29,542.24,542.24,542.26,5009.0
2807,2024-07-26 13:24:00,542.27,542.18,542.18,542.19,6328.0
2808,2024-07-26 13:25:00,542.25,542.25,542.25,542.52,8946.0
2809,2024-07-26 13:26:00,542.57,542.31,542.31,542.37,11974.0
2810,2024-07-26 13:27:00,542.35,542.22,542.22,542.23,8112.0
2811,2024-07-26 13:28:00,542.25,542.15,542.15,542.23,18093.0
2812,2024-07-26 13:29:00,542.28,542.26,542.26,542.32,25415.0
2813,2024-07-26 13:30:00,542.28,541.49,541.49,541.69,1308089.0
2814,2024-07-26 13:31:00,541.67,541.52,541.52,541.56,129351.0
2815,2024-07-26 13:32:00,541.5423,541.54,541.54,542.2199,174134.0
2816,2024-07-26 13:33:00,542.2,542.035,542.035,542.16,127340.0
2817,2024-07-26 13:34:00,542.12,541.84,541.84,541.97,181279.0
2818,2024-07-26 13:35:00,541.96,541.93,541.93,542.23,190067.0
2819,2024-07-26 13:36:00,542.22,542.0801,542.0801,542.49,120673.0
2820,2024-07-26 13:37:00,542.5,542.49,542.49,542.67,207197.0
2821,2024-07-26 13:38:00,542.67,542.6627,542.6627,542.86,182443.0
2822,2024-07-26 13:39:00,542.82,542.72,542.72,542.94,111571.0
2823,2024-07-26 13:40:00,542.91,542.43,542.43,542.43,112423.0
2824,2024-07-26 13:41:00,542.382,542.23,542.23,542.33,140293.0
2825,2024-07-26 13:42:00,542.34,541.98,541.98,542.15,137748.0
2826,2024-07-26 13:43:00,542.13,542.01,542.01,542.64,165581.0
2827,2024-07-26 13:44:00,542.66,542.66,542.66,543.0,126931.0
2828,2024-07-26 13:45:00,543.0,542.82,542.82,543.06,129322.0
2829,2024-07-26 13:46:00,543.04,542.7108,542.7108,542.75,129542.0
2830,2024-07-26 13:47:00,542.74,542.36,542.36,542.43,127764.0
2831,2024-07-26 13:48:00,542.44,542.27,542.27,542.6,80482.0
2832,2024-07-26 13:49:00,542.62,542.21,542.21,542.23,59913.0
2833,2024-07-26 13:50:00,542.27,542.24,542.24,542.45,99231.0
2834,2024-07-26 13:51:00,542.46,542.26,542.26,542.53,75253.0
2835,2024-07-26 13:52:00,542.51,542.51,542.51,542.75,64488.0
2836,2024-07-26 13:53:00,542.74,542.26,542.26,542.3301,73132.0
2837,2024-07-26 13:54:00,542.36,542.12,542.12,542.285,124921.0
2838,2024-07-26 13:55:00,542.3,542.27,542.27,542.57,85814.0
2839,2024-07-26 13:56:00,542.58,542.49,542.49,542.52,77327.0
2840,2024-07-26 13:57:00,542.55,542.51,542.51,542.72,58232.0
2841,2024-07-26 13:58:00,542.73,542.6512,542.6512,542.8,92824.0
2842,2024-07-26 13:59:00,542.81,542.75,542.75,542.9,66928.0
2843,2024-07-26 14:00:00,542.88,542.42,542.42,543.57,513592.0
2844,2024-07-26 14:01:00,543.58,543.41,543.41,543.62,158579.0
2845,2024-07-26 14:02:00,543.66,543.64,543.64,543.75,102948.0
2846,2024-07-26 14:03:00,543.76,543.64,543.64,543.71,91536.0
2847,2024-07-26 14:04:00,543.73,543.24,543.24,543.31,116515.0
2848,2024-07-26 14:05:00,543.29,542.831,542.831,542.925,138616.0
2849,2024-07-26 14:06:00,542.91,542.43,542.43,542.75,115922.0
2850,2024-07-26 14:07:00,542.76,542.51,542.51,542.56,116605.0
2851,2024-07-26 14:08:00,542.62,542.035,542.035,542.37,156378.0
2852,2024-07-26 14:09:00,542.37,542.04,542.04,542.17,118766.0
2853,2024-07-26 14:10:00,542.14,542.13,542.13,542.87,115628.0
2854,2024-07-26 14:11:00,542.9,542.89,542.89,543.1175,94183.0
2855,2024-07-26 14:12:00,543.1035,542.95,542.95,543.21,51418.0
2856,2024-07-26 14:13:00,543.2597,542.88,542.88,542.98,153951.0
2857,2024-07-26 14:14:00,543.05,542.46,542.46,542.51,91624.0
2858,2024-07-26 14:15:00,542.51,542.45,542.45,542.76,79809.0
2859,2024-07-26 14:16:00,542.8179,542.75,542.75,542.95,72144.0
2860,2024-07-26 14:17:00,542.96,542.73,542.73,542.74,75830.0
2861,2024-07-26 14:18:00,542.745,542.33,542.33,542.3401,55664.0
2862,2024-07-26 14:19:00,542.35,542.29,542.29,542.58,87073.0
2863,2024-07-26 14:20:00,542.59,542.585,542.585,543.065,65182.0
2864,2024-07-26 14:21:00,543.06,542.7539,542.7539,542.8,73805.0
2865,2024-07-26 14:22:00,542.8,542.73,542.73,542.85,64500.0
2866,2024-07-26 14:23:00,542.875,542.875,542.875,543.27,130016.0
2867,2024-07-26 14:24:00,543.32,543.314,543.314,543.67,120626.0
2868,2024-07-26 14:25:00,543.688,543.64,543.64,543.71,84795.0
2869,2024-07-26 14:26:00,543.74,543.74,543.74,544.35,209556.0
2870,2024-07-26 14:27:00,544.33,544.2579,544.2579,544.2903,109317.0
2871,2024-07-26 14:28:00,544.32,544.32,544.32,544.51,98709.0
2872,2024-07-26 14:29:00,544.485,543.59,543.59,543.6309,116830.0
2873,2024-07-26 14:30:00,543.63,542.98,542.98,543.02,143654.0
2874,2024-07-26 14:31:00,542.94,542.5,542.5,542.505,120974.0
2875,2024-07-26 14:32:00,542.5,542.08,542.08,542.16,170117.0
2876,2024-07-26 14:33:00,542.23,541.88,541.88,542.11,122029.0
2877,2024-07-26 14:34:00,542.1,541.8,541.8,541.8299,141445.0
2878,2024-07-26 14:35:00,541.82,541.67,541.67,542.12,165374.0
2879,2024-07-26 14:36:00,542.1,542.02,542.02,542.1,102982.0
2880,2024-07-26 14:37:00,542.14,541.98,541.98,541.98,91982.0
2881,2024-07-26 14:38:00,542.01,541.77,541.77,542.22,88326.0
2882,2024-07-26 14:39:00,542.23,542.03,542.03,542.12,71625.0
2883,2024-07-26 14:40:00,542.15,541.92,541.92,542.325,120828.0
2884,2024-07-26 14:41:00,542.3799,542.25,542.25,542.445,104257.0
2885,2024-07-26 14:42:00,542.48,542.48,542.48,542.86,85023.0
2886,2024-07-26 14:43:00,542.88,542.72,542.72,543.1,92194.0
2887,2024-07-26 14:44:00,543.09,542.42,542.42,542.4598,80728.0
2888,2024-07-26 14:45:00,542.465,542.32,542.32,542.46,94695.0
2889,2024-07-26 14:46:00,542.46,542.22,542.22,542.34,59460.0
2890,2024-07-26 14:47:00,542.33,542.16,542.16,542.63,81341.0
2891,2024-07-26 14:48:00,542.63,542.53,542.53,542.5651,107884.0
2892,2024-07-26 14:49:00,542.62,542.48,542.48,542.55,62703.0
2893,2024-07-26 14:50:00,542.53,542.22,542.22,542.56,182802.0
2894,2024-07-26 14:51:00,542.52,542.39,542.39,542.46,54211.0
2895,2024-07-26 14:52:00,542.44,542.1528,542.1528,542.35,77195.0
2896,2024-07-26 14:53:00,542.37,542.2301,542.2301,542.512,147001.0
2897,2024-07-26 14:54:00,542.52,542.43,542.43,542.51,49411.0
2898,2024-07-26 14:55:00,542.5261,542.3801,542.3801,542.54,43836.0
2899,2024-07-26 14:56:00,542.52,542.3701,542.3701,542.39,80184.0
2900,2024-07-26 14:57:00,542.39,542.34,542.34,542.76,65146.0
2901,2024-07-26 14:58:00,542.79,542.78,542.78,543.2001,94160.0
2902,2024-07-26 14:59:00,543.2104,543.08,543.08,543.42,82885.0
