,timestamp,open,high,low,close,volume
2572,2025-03-26 10:17:00,574.75,574.75,574.75,574.75,1103.0
2573,2025-03-26 10:18:00,574.8,574.8,574.8,574.8,167.0
2574,2025-03-26 10:21:00,574.74,574.74,574.74,574.74,345.0
2575,2025-03-26 10:23:00,574.76,574.76,574.76,574.76,766.0
2576,2025-03-26 10:26:00,574.71,574.65,574.65,574.65,989.0
2577,2025-03-26 10:29:00,574.68,574.68,574.68,574.68,1618.0
2578,2025-03-26 10:30:00,574.67,574.67,574.67,574.67,325.0
2579,2025-03-26 10:32:00,574.8,574.8,574.8,574.8,306.0
2580,2025-03-26 10:35:00,574.82,574.82,574.82,574.82,354.0
2581,2025-03-26 10:38:00,574.84,574.84,574.84,574.86,594.0
2582,2025-03-26 10:39:00,574.94,574.94,574.94,575.11,1415.0
2583,2025-03-26 10:40:00,575.03,574.95,574.95,574.95,952.0
2584,2025-03-26 10:43:00,575.06,575.06,575.06,575.07,1039.0
2585,2025-03-26 10:44:00,574.96,574.96,574.96,574.96,589.0
2586,2025-03-26 10:47:00,575.13,575.13,575.13,575.13,505.0
2587,2025-03-26 10:48:00,575.08,575.08,575.08,575.08,124.0
2588,2025-03-26 10:51:00,575.05,575.05,575.05,575.11,811.0
2589,2025-03-26 10:52:00,575.08,575.08,575.08,575.08,572.0
2590,2025-03-26 10:53:00,575.04,575.04,575.04,575.04,768.0
2591,2025-03-26 10:55:00,575.2,575.2,575.2,575.2,1043.0
2592,2025-03-26 10:56:00,575.34,575.34,575.34,575.35,2551.0
2593,2025-03-26 10:58:00,575.27,575.27,575.27,575.27,467.0
2594,2025-03-26 11:00:00,575.35,575.34,575.34,575.47,20920.0
2595,2025-03-26 11:01:00,575.34,575.33,575.33,575.33,847.0
2596,2025-03-26 11:02:00,575.33,575.33,575.33,575.33,358.0
2597,2025-03-26 11:03:00,575.33,575.3,575.3,575.3,343.0
2598,2025-03-26 11:05:00,575.28,575.24,575.24,575.28,5667.0
2599,2025-03-26 11:06:00,575.28,575.28,575.28,575.28,1387.0
2600,2025-03-26 11:07:00,575.25,575.21,575.21,575.21,3874.0
2601,2025-03-26 11:08:00,575.22,575.22,575.22,575.22,652.0
2602,2025-03-26 11:09:00,575.13,575.13,575.13,575.15,2109.0
2603,2025-03-26 11:10:00,575.13,575.13,575.13,575.13,395.0
2604,2025-03-26 11:11:00,575.13,575.13,575.13,575.13,155.0
2605,2025-03-26 11:12:00,575.18,575.16,575.16,575.16,269.0
2606,2025-03-26 11:13:00,575.18,575.18,575.18,575.18,484.0
2607,2025-03-26 11:14:00,575.27,575.27,575.27,575.31,402.0
2608,2025-03-26 11:15:00,575.33,575.33,575.33,575.33,507.0
2609,2025-03-26 11:16:00,575.3,575.3,575.3,575.3,368.0
2610,2025-03-26 11:18:00,575.21,575.21,575.21,575.21,407.0
2611,2025-03-26 11:21:00,575.33,575.33,575.33,575.33,297.0
2612,2025-03-26 11:22:00,575.39,575.39,575.39,575.39,384.0
2613,2025-03-26 11:23:00,575.4,575.4,575.4,575.4,352.0
2614,2025-03-26 11:27:00,575.4,575.4,575.4,575.5,737.0
2615,2025-03-26 11:28:00,575.45,575.45,575.45,575.45,401.0
2616,2025-03-26 11:29:00,575.44,575.44,575.44,575.44,278.0
2617,2025-03-26 11:30:00,575.4,575.4,575.4,575.43,538.0
2618,2025-03-26 11:32:00,575.46,575.46,575.46,575.46,665.0
2619,2025-03-26 11:34:00,575.52,575.52,575.52,575.52,304.0
2620,2025-03-26 11:35:00,575.55,575.55,575.55,575.55,2015.0
2621,2025-03-26 11:36:00,575.67,575.65,575.65,575.68,910.0
2622,2025-03-26 11:37:00,575.56,575.56,575.56,575.56,384.0
2623,2025-03-26 11:38:00,575.59,575.59,575.59,575.67,533.0
2624,2025-03-26 11:43:00,575.75,575.73,575.73,575.73,545.0
2625,2025-03-26 11:44:00,575.73,575.72,575.72,575.72,2249.0
2626,2025-03-26 11:45:00,575.76,575.76,575.76,575.76,1768.0
2627,2025-03-26 11:46:00,575.78,575.78,575.78,575.79,1461.0
2628,2025-03-26 11:48:00,575.8,575.8,575.8,575.8,165.0
2629,2025-03-26 11:51:00,575.81,575.8,575.8,575.8,674.0
2630,2025-03-26 11:52:00,575.79,575.78,575.78,575.78,735.0
2631,2025-03-26 11:53:00,575.8,575.8,575.8,575.8,392.0
2632,2025-03-26 11:54:00,575.71,575.71,575.71,575.71,128.0
2633,2025-03-26 11:55:00,575.72,575.71,575.71,575.71,1951.0
2634,2025-03-26 11:56:00,575.69,575.69,575.69,575.69,471.0
2635,2025-03-26 12:00:00,575.4,574.7596,574.7596,575.56,21568.0
2636,2025-03-26 12:01:00,575.55,575.52,575.52,575.52,3339.0
2637,2025-03-26 12:02:00,575.54,575.54,575.54,575.541,723.0
2638,2025-03-26 12:03:00,575.62,575.58,575.58,575.58,996.0
2639,2025-03-26 12:04:00,575.54,575.52,575.52,575.52,797.0
2640,2025-03-26 12:05:00,575.5,575.5,575.5,575.53,5127.0
2641,2025-03-26 12:06:00,575.4901,575.46,575.46,575.47,1250.0
2642,2025-03-26 12:07:00,575.489,575.42,575.42,575.43,3342.0
2643,2025-03-26 12:08:00,575.51,575.47,575.47,575.47,1374.0
2644,2025-03-26 12:10:00,575.48,575.45,575.45,575.52,998.0
2645,2025-03-26 12:11:00,575.47,575.47,575.47,575.47,648.0
2646,2025-03-26 12:12:00,575.47,575.46,575.46,575.52,1253.0
2647,2025-03-26 12:13:00,575.54,575.45,575.45,575.45,1425.0
2648,2025-03-26 12:14:00,575.45,575.43,575.43,575.43,1406.0
2649,2025-03-26 12:15:00,575.45,575.36,575.36,575.36,4364.0
2650,2025-03-26 12:16:00,575.35,575.26,575.26,575.34,3843.0
2651,2025-03-26 12:17:00,575.32,575.3,575.3,575.3,1282.0
2652,2025-03-26 12:18:00,575.32,575.3,575.3,575.32,2004.0
2653,2025-03-26 12:19:00,575.36,575.36,575.36,575.37,1467.0
2654,2025-03-26 12:20:00,575.36,575.36,575.36,575.36,599.0
2655,2025-03-26 12:21:00,575.3499,575.3,575.3,575.3,578.0
2656,2025-03-26 12:22:00,575.24,575.24,575.24,575.32,3014.0
2657,2025-03-26 12:23:00,575.28,575.2412,575.2412,575.27,1455.0
2658,2025-03-26 12:24:00,575.31,575.28,575.28,575.28,2227.0
2659,2025-03-26 12:25:00,575.26,575.26,575.26,575.3,1350.0
2660,2025-03-26 12:26:00,575.34,575.32,575.32,575.32,475.0
2661,2025-03-26 12:27:00,575.2802,575.24,575.24,575.29,1964.0
2662,2025-03-26 12:28:00,575.28,575.27,575.27,575.27,426.0
2663,2025-03-26 12:29:00,575.2517,575.2517,575.2517,575.29,1516.0
2664,2025-03-26 12:30:00,575.39,575.39,575.39,575.42,2914.0
2665,2025-03-26 12:31:00,575.29,575.08,575.08,575.12,6421.0
2666,2025-03-26 12:32:00,575.09,574.99,574.99,575.2,6178.0
2667,2025-03-26 12:33:00,575.17,575.16,575.16,575.2385,3699.0
2668,2025-03-26 12:34:00,575.29,575.29,575.29,575.36,1724.0
2669,2025-03-26 12:35:00,575.3,575.3,575.3,575.3,1681.0
2670,2025-03-26 12:36:00,575.4,575.3,575.3,575.3,20504.0
2671,2025-03-26 12:37:00,575.31,575.25,575.25,575.3699,2232.0
2672,2025-03-26 12:38:00,575.2201,575.2201,575.2201,575.2999,990.0
2673,2025-03-26 12:39:00,575.23,575.23,575.23,575.32,1155.0
2674,2025-03-26 12:40:00,575.36,575.26,575.26,575.26,2757.0
2675,2025-03-26 12:41:00,575.42,575.42,575.42,575.4398,1219.0
2676,2025-03-26 12:42:00,575.42,575.32,575.32,575.56,7830.0
2677,2025-03-26 12:43:00,575.6,575.58,575.58,575.61,2192.0
2678,2025-03-26 12:44:00,575.58,575.57,575.57,575.6307,2843.0
2679,2025-03-26 12:45:00,575.6501,575.6501,575.6501,575.69,5645.0
2680,2025-03-26 12:46:00,575.68,575.68,575.68,575.7098,2244.0
2681,2025-03-26 12:47:00,575.7,575.7,575.7,575.77,1384.0
2682,2025-03-26 12:48:00,575.8,575.8,575.8,575.9,5391.0
2683,2025-03-26 12:49:00,575.9,575.86,575.86,575.86,6198.0
2684,2025-03-26 12:50:00,575.88,575.68,575.68,575.68,2542.0
2685,2025-03-26 12:51:00,575.72,575.65,575.65,575.68,2039.0
2686,2025-03-26 12:52:00,575.7,575.63,575.63,575.64,4787.0
2687,2025-03-26 12:53:00,575.7,575.7,575.7,575.78,1331.0
2688,2025-03-26 12:54:00,575.82,575.68,575.68,575.68,1752.0
2689,2025-03-26 12:55:00,575.7399,575.6901,575.6901,575.7,1684.0
2690,2025-03-26 12:56:00,575.6808,575.68,575.68,575.68,1844.0
2691,2025-03-26 12:57:00,575.6478,575.6407,575.6407,575.6407,984.0
2692,2025-03-26 12:58:00,575.7,575.7,575.7,575.7099,797.0
2693,2025-03-26 12:59:00,575.72,575.72,575.72,575.72,428.0
2694,2025-03-26 13:00:00,575.72,575.72,575.72,575.74,681.0
2695,2025-03-26 13:01:00,575.789,575.62,575.62,575.65,1679.0
2696,2025-03-26 13:02:00,575.65,575.556,575.556,575.71,870.0
2697,2025-03-26 13:03:00,575.71,575.71,575.71,575.77,1143.0
2698,2025-03-26 13:04:00,575.76,575.71,575.71,575.78,966.0
2699,2025-03-26 13:05:00,575.7001,575.58,575.58,575.58,1452.0
2700,2025-03-26 13:06:00,575.58,575.58,575.58,575.68,1632.0
2701,2025-03-26 13:07:00,575.6206,575.6206,575.6206,575.92,6849.0
2702,2025-03-26 13:08:00,575.9,575.83,575.83,575.88,2158.0
2703,2025-03-26 13:09:00,575.86,575.83,575.83,575.84,2479.0
2704,2025-03-26 13:10:00,575.89,575.8092,575.8092,575.8092,1210.0
2705,2025-03-26 13:11:00,575.75,575.73,575.73,575.87,1787.0
2706,2025-03-26 13:12:00,575.8494,575.8494,575.8494,575.8494,446.0
2707,2025-03-26 13:13:00,575.8391,575.73,575.73,575.73,1735.0
2708,2025-03-26 13:14:00,575.741,575.741,575.741,575.79,1773.0
2709,2025-03-26 13:15:00,575.8194,575.79,575.79,575.81,1060.0
2710,2025-03-26 13:16:00,575.8099,575.6705,575.6705,575.6705,2509.0
2711,2025-03-26 13:17:00,575.62,575.58,575.58,575.58,5210.0
2712,2025-03-26 13:18:00,575.58,575.46,575.46,575.48,6634.0
2713,2025-03-26 13:19:00,575.45,575.42,575.42,575.47,2477.0
2714,2025-03-26 13:20:00,575.47,575.38,575.38,575.38,3746.0
2715,2025-03-26 13:21:00,575.41,575.36,575.36,575.4,1913.0
2716,2025-03-26 13:22:00,575.39,575.39,575.39,575.39,1343.0
2717,2025-03-26 13:23:00,575.29,575.2,575.2,575.21,7940.0
2718,2025-03-26 13:24:00,575.16,575.12,575.12,575.12,9001.0
2719,2025-03-26 13:25:00,575.17,575.02,575.02,575.03,10180.0
2720,2025-03-26 13:26:00,575.05,574.97,574.97,575.06,16737.0
2721,2025-03-26 13:27:00,575.1,574.92,574.92,574.92,20201.0
2722,2025-03-26 13:28:00,574.9,574.9,574.9,575.1,10796.0
2723,2025-03-26 13:29:00,575.1,575.09,575.09,575.17,38333.0
2724,2025-03-26 13:30:00,575.19,575.19,575.19,575.375,344225.0
2725,2025-03-26 13:31:00,575.38,575.27,575.27,575.31,118434.0
2726,2025-03-26 13:32:00,575.31,575.29,575.29,575.34,81821.0
2727,2025-03-26 13:33:00,575.34,574.87,574.87,574.95,163288.0
2728,2025-03-26 13:34:00,574.965,574.74,574.74,575.01,111192.0
2729,2025-03-26 13:35:00,575.025,574.99,574.99,575.51,128401.0
2730,2025-03-26 13:36:00,575.53,575.3488,575.3488,575.3687,74871.0
2731,2025-03-26 13:37:00,575.39,575.34,575.34,575.64,72208.0
2732,2025-03-26 13:38:00,575.62,575.61,575.61,575.86,95256.0
2733,2025-03-26 13:39:00,575.82,575.29,575.29,575.81,297644.0
2734,2025-03-26 13:40:00,575.8,575.78,575.78,576.1499,137900.0
2735,2025-03-26 13:41:00,576.1262,575.78,575.78,575.9,143989.0
2736,2025-03-26 13:42:00,575.9,575.6,575.6,575.61,85550.0
2737,2025-03-26 13:43:00,575.605,575.43,575.43,575.6576,48034.0
2738,2025-03-26 13:44:00,575.63,575.52,575.52,575.8,39018.0
2739,2025-03-26 13:45:00,575.805,575.59,575.59,575.59,58418.0
2740,2025-03-26 13:46:00,575.54,575.1838,575.1838,575.19,82691.0
2741,2025-03-26 13:47:00,575.17,574.9637,574.9637,575.17,141247.0
2742,2025-03-26 13:48:00,575.15,574.91,574.91,575.07,71726.0
2743,2025-03-26 13:49:00,575.06,574.76,574.76,574.88,110611.0
2744,2025-03-26 13:50:00,574.88,574.58,574.58,574.76,132362.0
2745,2025-03-26 13:51:00,574.74,574.5401,574.5401,574.59,115990.0
2746,2025-03-26 13:52:00,574.56,574.51,574.51,574.6,120772.0
2747,2025-03-26 13:53:00,574.59,574.06,574.06,574.39,197647.0
2748,2025-03-26 13:54:00,574.38,574.1999,574.1999,574.34,170601.0
2749,2025-03-26 13:55:00,574.35,574.075,574.075,574.15,93413.0
2750,2025-03-26 13:56:00,574.13,573.96,573.96,574.03,129736.0
2751,2025-03-26 13:57:00,574.02,573.46,573.46,573.56,198225.0
2752,2025-03-26 13:58:00,573.54,573.33,573.33,573.8499,206770.0
2753,2025-03-26 13:59:00,573.8499,573.6204,573.6204,573.63,117891.0
2754,2025-03-26 14:00:00,573.62,573.51,573.51,573.825,147764.0
2755,2025-03-26 14:01:00,573.82,573.54,573.54,573.83,119075.0
2756,2025-03-26 14:02:00,573.83,573.66,573.66,574.1107,302023.0
2757,2025-03-26 14:03:00,574.13,573.9363,573.9363,573.97,171348.0
2758,2025-03-26 14:04:00,573.98,573.65,573.65,573.81,86665.0
2759,2025-03-26 14:05:00,573.805,573.62,573.62,573.8747,92483.0
2760,2025-03-26 14:06:00,573.88,573.7363,573.7363,573.94,111782.0
2761,2025-03-26 14:07:00,573.935,573.75,573.75,573.9099,76739.0
2762,2025-03-26 14:08:00,573.9,573.7,573.7,573.8702,77727.0
2763,2025-03-26 14:09:00,573.865,573.32,573.32,573.6036,167274.0
2764,2025-03-26 14:10:00,573.625,573.55,573.55,573.78,64665.0
2765,2025-03-26 14:11:00,573.8,573.62,573.62,573.82,61133.0
2766,2025-03-26 14:12:00,573.82,573.49,573.49,573.65,80497.0
2767,2025-03-26 14:13:00,573.66,573.595,573.595,573.66,70376.0
2768,2025-03-26 14:14:00,573.65,573.65,573.65,574.0199,69932.0
2769,2025-03-26 14:15:00,574.03,573.65,573.65,573.66,89547.0
2770,2025-03-26 14:16:00,573.6718,573.5388,573.5388,573.68,84946.0
2771,2025-03-26 14:17:00,573.67,573.56,573.56,573.745,55767.0
2772,2025-03-26 14:18:00,573.75,573.62,573.62,573.65,43147.0
2773,2025-03-26 14:19:00,573.635,573.35,573.35,573.35,122416.0
2774,2025-03-26 14:20:00,573.34,572.74,572.74,572.9,237082.0
2775,2025-03-26 14:21:00,572.905,572.69,572.69,572.81,192256.0
2776,2025-03-26 14:22:00,572.8,572.6,572.6,572.675,160665.0
2777,2025-03-26 14:23:00,572.66,572.486,572.486,572.68,158055.0
2778,2025-03-26 14:24:00,572.67,572.67,572.67,572.95,140303.0
2779,2025-03-26 14:25:00,572.9388,572.885,572.885,573.03,101854.0
2780,2025-03-26 14:26:00,573.04,572.87,572.87,573.09,104403.0
2781,2025-03-26 14:27:00,573.067,573.067,573.067,573.24,137813.0
2782,2025-03-26 14:28:00,573.24,573.1901,573.1901,573.24,63106.0
2783,2025-03-26 14:29:00,573.23,573.1261,573.1261,573.375,46274.0
2784,2025-03-26 14:30:00,573.37,573.23,573.23,573.28,57265.0
2785,2025-03-26 14:31:00,573.28,573.195,573.195,573.54,97837.0
2786,2025-03-26 14:32:00,573.52,573.4,573.4,573.5,53708.0
2787,2025-03-26 14:33:00,573.4999,573.33,573.33,573.39,60136.0
2788,2025-03-26 14:34:00,573.37,573.29,573.29,573.43,49539.0
2789,2025-03-26 14:35:00,573.415,573.28,573.28,573.46,48912.0
2790,2025-03-26 14:36:00,573.455,573.3873,573.3873,573.43,83990.0
2791,2025-03-26 14:37:00,573.45,573.36,573.36,573.54,52796.0
2792,2025-03-26 14:38:00,573.54,573.5175,573.5175,573.5175,115996.0
2793,2025-03-26 14:39:00,573.5606,573.3,573.3,573.37,53020.0
2794,2025-03-26 14:40:00,573.35,573.34,573.34,573.52,43195.0
2795,2025-03-26 14:41:00,573.51,573.31,573.31,573.5632,47347.0
2796,2025-03-26 14:42:00,573.555,573.31,573.31,573.3519,40378.0
2797,2025-03-26 14:43:00,573.34,573.3,573.3,573.34,38215.0
2798,2025-03-26 14:44:00,573.33,573.29,573.29,573.45,71189.0
2799,2025-03-26 14:45:00,573.43,573.28,573.28,573.33,46741.0
2800,2025-03-26 14:46:00,573.33,572.95,572.95,573.07,117182.0
2801,2025-03-26 14:47:00,573.05,572.97,572.97,573.065,46028.0
2802,2025-03-26 14:48:00,573.07,572.94,572.94,572.94,52215.0
2803,2025-03-26 14:49:00,572.945,572.87,572.87,572.9,79867.0
2804,2025-03-26 14:50:00,572.92,572.92,572.92,573.31,86397.0
2805,2025-03-26 14:51:00,573.33,573.32,573.32,573.475,88960.0
2806,2025-03-26 14:52:00,573.485,573.405,573.405,573.575,53885.0
2807,2025-03-26 14:53:00,573.5834,573.565,573.565,573.785,84351.0
2808,2025-03-26 14:54:00,573.775,573.55,573.55,573.63,572469.0
2809,2025-03-26 14:55:00,573.65,573.54,573.54,573.61,48290.0
2810,2025-03-26 14:56:00,573.59,573.21,573.21,573.235,61308.0
2811,2025-03-26 14:57:00,573.2502,573.25,573.25,573.31,35355.0
2812,2025-03-26 14:58:00,573.32,573.31,573.31,573.56,40265.0
2813,2025-03-26 14:59:00,573.56,573.26,573.26,573.44,36850.0
2814,2025-03-26 15:00:00,573.42,573.31,573.31,573.6,723366.0
2815,2025-03-26 15:01:00,573.6,573.3712,573.3712,573.5375,41733.0
2816,2025-03-26 15:02:00,573.56,573.54,573.54,573.7213,37316.0
2817,2025-03-26 15:03:00,573.71,573.63,573.63,573.63,62268.0
2818,2025-03-26 15:04:00,573.6254,573.52,573.52,573.67,43831.0
2819,2025-03-26 15:05:00,573.66,573.6,573.6,573.67,17880.0
2820,2025-03-26 15:06:00,573.655,573.59,573.59,573.68,42804.0
2821,2025-03-26 15:07:00,573.69,573.5315,573.5315,573.6099,24937.0
2822,2025-03-26 15:08:00,573.6298,573.61,573.61,573.7297,31940.0
2823,2025-03-26 15:09:00,573.7439,573.6587,573.6587,573.7,29894.0
2824,2025-03-26 15:10:00,573.69,573.69,573.69,573.76,43711.0
2825,2025-03-26 15:11:00,573.76,573.53,573.53,573.5588,43053.0
2826,2025-03-26 15:12:00,573.562,573.43,573.43,573.44,30628.0
2827,2025-03-26 15:13:00,573.4347,573.39,573.39,573.4591,44326.0
2828,2025-03-26 15:14:00,573.44,573.38,573.38,573.54,31751.0
2829,2025-03-26 15:15:00,573.54,573.3,573.3,573.47,44338.0
2830,2025-03-26 15:16:00,573.46,573.38,573.38,573.38,31755.0
2831,2025-03-26 15:17:00,573.375,573.3602,573.3602,573.37,17877.0
2832,2025-03-26 15:18:00,573.3504,573.18,573.18,573.2799,34403.0
2833,2025-03-26 15:19:00,573.25,573.22,573.22,573.34,37330.0
2834,2025-03-26 15:20:00,573.33,573.19,573.19,573.19,32175.0
2835,2025-03-26 15:21:00,573.2,573.0232,573.0232,573.27,60884.0
2836,2025-03-26 15:22:00,573.28,572.94,572.94,572.94,51047.0
2837,2025-03-26 15:23:00,572.94,572.85,572.85,572.89,83182.0
2838,2025-03-26 15:24:00,572.88,572.84,572.84,572.84,37287.0
2839,2025-03-26 15:25:00,572.85,572.36,572.36,572.61,130134.0
2840,2025-03-26 15:26:00,572.59,572.41,572.41,572.66,68362.0
2841,2025-03-26 15:27:00,572.66,572.28,572.28,572.34,97668.0
2842,2025-03-26 15:28:00,572.33,571.95,571.95,572.18,126686.0
2843,2025-03-26 15:29:00,572.1575,572.14,572.14,572.34,67929.0
2844,2025-03-26 15:30:00,572.315,572.2825,572.2825,572.645,85161.0
2845,2025-03-26 15:31:00,572.65,572.6299,572.6299,572.63,71112.0
2846,2025-03-26 15:32:00,572.65,572.61,572.61,572.74,66639.0
2847,2025-03-26 15:33:00,572.74,572.6001,572.6001,572.64,57243.0
2848,2025-03-26 15:34:00,572.63,572.4,572.4,572.43,36858.0
2849,2025-03-26 15:35:00,572.43,572.4132,572.4132,572.62,32805.0
2850,2025-03-26 15:36:00,572.6,572.43,572.43,572.52,166356.0
2851,2025-03-26 15:37:00,572.52,572.4233,572.4233,572.51,24003.0
2852,2025-03-26 15:38:00,572.48,572.39,572.39,572.47,32196.0
2853,2025-03-26 15:39:00,572.42,572.42,572.42,572.58,30152.0
2854,2025-03-26 15:40:00,572.56,572.51,572.51,572.52,52649.0
2855,2025-03-26 15:41:00,572.51,572.3088,572.3088,572.37,34291.0
2856,2025-03-26 15:42:00,572.3491,572.1,572.1,572.29,70380.0
2857,2025-03-26 15:43:00,572.2908,572.02,572.02,572.06,47822.0
2858,2025-03-26 15:44:00,572.02,572.005,572.005,572.07,163912.0
2859,2025-03-26 15:45:00,572.06,572.0,572.0,572.015,44799.0
2860,2025-03-26 15:46:00,572.01,571.99,571.99,572.09,24422.0
2861,2025-03-26 15:47:00,572.1,571.92,571.92,572.1,46651.0
2862,2025-03-26 15:48:00,572.1,571.71,571.71,571.73,76701.0
2863,2025-03-26 15:49:00,571.7299,571.54,571.54,571.75,68801.0
2864,2025-03-26 15:50:00,571.76,571.57,571.57,571.57,36026.0
2865,2025-03-26 15:51:00,571.56,571.41,571.41,571.4588,72237.0
2866,2025-03-26 15:52:00,571.45,570.92,570.92,571.08,154806.0
2867,2025-03-26 15:53:00,571.06,570.7,570.7,570.97,239201.0
2868,2025-03-26 15:54:00,570.97,570.92,570.92,571.12,158983.0
2869,2025-03-26 15:55:00,571.11,570.9,570.9,571.04,70072.0
2870,2025-03-26 15:56:00,571.04,570.12,570.12,570.52,538694.0
2871,2025-03-26 15:57:00,570.53,570.36,570.36,570.71,134578.0
2872,2025-03-26 15:58:00,570.75,570.62,570.62,570.685,70927.0
2873,2025-03-26 15:59:00,570.68,570.515,570.515,570.66,113086.0
2874,2025-03-26 16:00:00,570.66,570.26,570.26,570.62,133964.0
2875,2025-03-26 16:01:00,570.61,570.48,570.48,570.68,138496.0
2876,2025-03-26 16:02:00,570.65,570.46,570.46,570.46,93124.0
2877,2025-03-26 16:03:00,570.47,570.24,570.24,570.24,73813.0
2878,2025-03-26 16:04:00,570.24,570.23,570.23,570.41,53678.0
2879,2025-03-26 16:05:00,570.4299,570.38,570.38,570.75,174208.0
2880,2025-03-26 16:06:00,570.7301,570.69,570.69,570.85,144793.0
2881,2025-03-26 16:07:00,570.84,570.6,570.6,570.6002,92261.0
2882,2025-03-26 16:08:00,570.6,570.56,570.56,570.74,64965.0
2883,2025-03-26 16:09:00,570.74,570.56,570.56,570.57,36982.0
2884,2025-03-26 16:10:00,570.5612,570.52,570.52,570.83,42507.0
2885,2025-03-26 16:11:00,570.83,570.77,570.77,570.88,80629.0
2886,2025-03-26 16:12:00,570.89,570.48,570.48,570.62,66333.0
2887,2025-03-26 16:13:00,570.6175,570.46,570.46,570.4868,56249.0
2888,2025-03-26 16:14:00,570.49,570.45,570.45,570.69,49776.0
2889,2025-03-26 16:15:00,570.69,570.41,570.41,570.46,45938.0
2890,2025-03-26 16:16:00,570.44,570.4,570.4,570.45,29306.0
2891,2025-03-26 16:17:00,570.46,570.4,570.4,570.59,54788.0
2892,2025-03-26 16:18:00,570.605,570.32,570.32,570.44,60926.0
2893,2025-03-26 16:19:00,570.4373,570.34,570.34,570.35,44303.0
2894,2025-03-26 16:20:00,570.35,570.2048,570.2048,570.31,105554.0
2895,2025-03-26 16:21:00,570.29,570.24,570.24,570.68,83237.0
2896,2025-03-26 16:22:00,570.68,570.53,570.53,570.5335,228373.0
2897,2025-03-26 16:23:00,570.53,570.3301,570.3301,570.4599,38612.0
2898,2025-03-26 16:24:00,570.46,570.35,570.35,570.46,27055.0
2899,2025-03-26 16:25:00,570.455,570.45,570.45,570.61,47856.0
2900,2025-03-26 16:26:00,570.625,570.625,570.625,570.74,39199.0
2901,2025-03-26 16:27:00,570.72,570.7001,570.7001,570.8099,68069.0
2902,2025-03-26 16:28:00,570.8,570.7,570.7,570.8664,53059.0
2903,2025-03-26 16:29:00,570.9,570.881,570.881,571.07,153401.0
2904,2025-03-26 16:30:00,571.07,571.03,571.03,571.345,125163.0
2905,2025-03-26 16:31:00,571.345,571.2201,571.2201,571.31,88443.0
2906,2025-03-26 16:32:00,571.31,570.955,570.955,570.9625,69831.0
2907,2025-03-26 16:33:00,570.955,570.5831,570.5831,570.64,102642.0
2908,2025-03-26 16:34:00,570.65,570.65,570.65,570.75,43812.0
2909,2025-03-26 16:35:00,570.74,570.74,570.74,571.1,68220.0
2910,2025-03-26 16:36:00,571.14,571.04,571.04,571.1599,27213.0
2911,2025-03-26 16:37:00,571.16,570.85,570.85,570.915,32248.0
2912,2025-03-26 16:38:00,570.855,570.58,570.58,570.68,42703.0
2913,2025-03-26 16:39:00,570.64,570.55,570.55,570.57,29749.0
2914,2025-03-26 16:40:00,570.64,570.57,570.57,570.72,57957.0
2915,2025-03-26 16:41:00,570.702,570.68,570.68,570.86,57576.0
2916,2025-03-26 16:42:00,570.81,570.64,570.64,570.735,19372.0
2917,2025-03-26 16:43:00,570.72,570.43,570.43,570.5,140540.0
2918,2025-03-26 16:44:00,570.5,570.3114,570.3114,570.4,79415.0
2919,2025-03-26 16:45:00,570.39,570.35,570.35,570.55,58452.0
2920,2025-03-26 16:46:00,570.54,570.3101,570.3101,570.38,48063.0
2921,2025-03-26 16:47:00,570.36,570.31,570.31,570.44,127326.0
2922,2025-03-26 16:48:00,570.48,570.4303,570.4303,570.72,50633.0
2923,2025-03-26 16:49:00,570.74,570.74,570.74,570.87,65524.0
2924,2025-03-26 16:50:00,570.8256,570.55,570.55,570.58,58647.0
2925,2025-03-26 16:51:00,570.57,570.47,570.47,570.47,38399.0
2926,2025-03-26 16:52:00,570.5,570.2,570.2,570.2702,104596.0
2927,2025-03-26 16:53:00,570.25,569.93,569.93,570.0632,108358.0
2928,2025-03-26 16:54:00,570.07,569.9,569.9,569.94,68167.0
2929,2025-03-26 16:55:00,569.94,569.815,569.815,569.835,68208.0
2930,2025-03-26 16:56:00,569.84,569.46,569.46,569.565,89539.0
2931,2025-03-26 16:57:00,569.558,569.28,569.28,569.4,111170.0
2932,2025-03-26 16:58:00,569.4,569.355,569.355,569.7085,70257.0
2933,2025-03-26 16:59:00,569.71,569.34,569.34,569.49,67159.0
2934,2025-03-26 17:00:00,569.49,569.39,569.39,569.61,94606.0
2935,2025-03-26 17:01:00,569.56,569.45,569.45,569.585,78178.0
2936,2025-03-26 17:02:00,569.575,569.49,569.49,569.92,141321.0
2937,2025-03-26 17:03:00,569.89,569.64,569.64,569.7396,45711.0
2938,2025-03-26 17:04:00,569.7075,569.53,569.53,569.5616,53646.0
2939,2025-03-26 17:05:00,569.54,569.48,569.48,569.63,41139.0
2940,2025-03-26 17:06:00,569.6,569.49,569.49,569.75,77653.0
2941,2025-03-26 17:07:00,569.74,569.55,569.55,569.65,38123.0
2942,2025-03-26 17:08:00,569.65,569.6,569.6,569.73,26029.0
2943,2025-03-26 17:09:00,569.73,569.6675,569.6675,569.81,42105.0
2944,2025-03-26 17:10:00,569.7668,569.69,569.69,569.92,67649.0
2945,2025-03-26 17:11:00,569.9,569.71,569.71,569.8386,242952.0
