,timestamp,open,high,low,close,volume
388,2025-05-14 15:25:00,587.57,587.56,587.56,587.64,141031.0
389,2025-05-14 15:26:00,587.65,587.46,587.46,587.54,118690.0
390,2025-05-14 15:27:00,587.52,587.52,587.52,587.73,85069.0
391,2025-05-14 15:28:00,587.7498,587.73,587.73,588.02,150425.0
392,2025-05-14 15:29:00,588.01,587.86,587.86,587.86,66517.0
393,2025-05-14 15:30:00,587.8599,587.74,587.74,588.02,89537.0
394,2025-05-14 15:31:00,588.01,587.86,587.86,587.885,79778.0
395,2025-05-14 15:32:00,587.87,587.79,587.79,587.92,89003.0
396,2025-05-14 15:33:00,587.9382,587.89,587.89,588.1,96367.0
397,2025-05-14 15:34:00,588.11,588.06,588.06,588.1,157483.0
398,2025-05-14 15:35:00,588.1,587.98,587.98,588.13,110902.0
399,2025-05-14 15:36:00,588.13,588.04,588.04,588.16,122418.0
400,2025-05-14 15:37:00,588.14,588.12,588.12,588.3,146890.0
401,2025-05-14 15:38:00,588.32,588.18,588.18,588.265,96950.0
402,2025-05-14 15:39:00,588.26,588.1402,588.1402,588.245,95159.0
403,2025-05-14 15:40:00,588.24,587.985,587.985,588.16,147434.0
404,2025-05-14 15:41:00,588.13,588.05,588.05,588.05,85250.0
405,2025-05-14 15:42:00,588.06,588.05,588.05,588.165,327576.0
406,2025-05-14 15:43:00,588.155,588.13,588.13,588.22,103666.0
407,2025-05-14 15:44:00,588.215,588.14,588.14,588.15,82119.0
408,2025-05-14 15:45:00,588.17,588.015,588.015,588.07,87902.0
409,2025-05-14 15:46:00,588.08,587.945,587.945,587.9498,74666.0
410,2025-05-14 15:47:00,587.9501,587.8807,587.8807,588.005,77179.0
411,2025-05-14 15:48:00,588.005,587.83,587.83,588.07,100038.0
412,2025-05-14 15:49:00,588.07,587.875,587.875,587.8799,102818.0
413,2025-05-14 15:50:00,587.87,587.705,587.705,587.83,109467.0
414,2025-05-14 15:51:00,587.8,587.73,587.73,587.8012,134600.0
415,2025-05-14 15:52:00,587.805,587.79,587.79,587.9,54756.0
416,2025-05-14 15:53:00,587.89,587.8799,587.8799,588.15,95260.0
417,2025-05-14 15:54:00,588.13,587.8902,587.8902,587.9151,56779.0
418,2025-05-14 15:55:00,587.91,587.71,587.71,587.91,67533.0
419,2025-05-14 15:56:00,587.89,587.85,587.85,587.99,65412.0
420,2025-05-14 15:57:00,587.99,587.92,587.92,588.0299,57149.0
421,2025-05-14 15:58:00,588.03,588.03,588.03,588.06,58614.0
422,2025-05-14 15:59:00,588.0551,587.98,587.98,588.0002,37496.0
423,2025-05-14 16:00:00,588.0,587.86,587.86,588.0099,49436.0
424,2025-05-14 16:01:00,588.02,587.91,587.91,588.025,42240.0
425,2025-05-14 16:02:00,588.02,587.98,587.98,588.05,79164.0
426,2025-05-14 16:03:00,588.06,588.0497,588.0497,588.28,73891.0
427,2025-05-14 16:04:00,588.27,588.17,588.17,588.2092,70393.0
428,2025-05-14 16:05:00,588.21,588.21,588.21,588.5,130915.0
429,2025-05-14 16:06:00,588.5101,588.23,588.23,588.33,121312.0
430,2025-05-14 16:07:00,588.335,588.1,588.1,588.1699,72749.0
431,2025-05-14 16:08:00,588.16,588.14,588.14,588.33,37777.0
432,2025-05-14 16:09:00,588.33,588.28,588.28,588.32,64187.0
433,2025-05-14 16:10:00,588.33,588.3,588.3,588.35,46895.0
434,2025-05-14 16:11:00,588.36,588.27,588.27,588.32,62356.0
435,2025-05-14 16:12:00,588.31,588.155,588.155,588.16,124371.0
436,2025-05-14 16:13:00,588.15,587.975,587.975,588.09,55333.0
437,2025-05-14 16:14:00,588.08,588.02,588.02,588.06,62106.0
438,2025-05-14 16:15:00,588.08,587.95,587.95,588.13,53342.0
439,2025-05-14 16:16:00,588.12,587.86,587.86,587.93,68658.0
440,2025-05-14 16:17:00,587.91,587.9,587.9,588.04,58446.0
441,2025-05-14 16:18:00,588.05,587.9,587.9,587.96,29248.0
442,2025-05-14 16:19:00,587.96,587.85,587.85,587.86,47421.0
443,2025-05-14 16:20:00,587.87,587.855,587.855,587.92,63550.0
444,2025-05-14 16:21:00,587.93,587.78,587.78,587.85,72673.0
445,2025-05-14 16:22:00,587.835,587.69,587.69,587.805,58782.0
446,2025-05-14 16:23:00,587.8,587.75,587.75,587.88,45906.0
447,2025-05-14 16:24:00,587.86,587.86,587.86,587.895,64950.0
448,2025-05-14 16:25:00,587.9,587.9,587.9,588.0,43315.0
449,2025-05-14 16:26:00,588.01,587.865,587.865,587.93,66504.0
450,2025-05-14 16:27:00,587.93,587.87,587.87,587.97,51217.0
451,2025-05-14 16:28:00,587.97,587.83,587.83,587.9,54699.0
452,2025-05-14 16:29:00,587.905,587.88,587.88,587.915,50542.0
453,2025-05-14 16:30:00,587.93,587.91,587.91,588.0,38492.0
454,2025-05-14 16:31:00,588.0,587.95,587.95,588.1099,59721.0
455,2025-05-14 16:32:00,588.1,588.08,588.08,588.3654,165659.0
456,2025-05-14 16:33:00,588.35,588.31,588.31,588.51,84761.0
457,2025-05-14 16:34:00,588.505,588.34,588.34,588.41,60528.0
458,2025-05-14 16:35:00,588.41,588.38,588.38,588.39,53997.0
459,2025-05-14 16:36:00,588.4,588.18,588.18,588.22,104937.0
460,2025-05-14 16:37:00,588.23,588.085,588.085,588.1,57123.0
461,2025-05-14 16:38:00,588.095,587.78,587.78,587.79,78413.0
462,2025-05-14 16:39:00,587.8,587.63,587.63,587.705,91831.0
463,2025-05-14 16:40:00,587.715,587.335,587.335,587.37,135402.0
464,2025-05-14 16:41:00,587.36,587.1,587.1,587.37,192424.0
465,2025-05-14 16:42:00,587.39,587.39,587.39,587.4876,124784.0
466,2025-05-14 16:43:00,587.49,587.35,587.35,587.42,61807.0
467,2025-05-14 16:44:00,587.42,587.24,587.24,587.36,89084.0
468,2025-05-14 16:45:00,587.36,587.31,587.31,587.57,129774.0
469,2025-05-14 16:46:00,587.5799,587.5799,587.5799,587.62,115181.0
470,2025-05-14 16:47:00,587.63,587.46,587.46,587.5099,60179.0
471,2025-05-14 16:48:00,587.51,587.43,587.43,587.495,40882.0
472,2025-05-14 16:49:00,587.495,587.29,587.29,587.3851,36566.0
473,2025-05-14 16:50:00,587.38,587.32,587.32,587.54,46122.0
474,2025-05-14 16:51:00,587.5407,587.46,587.46,587.55,74699.0
475,2025-05-14 16:52:00,587.54,587.41,587.41,587.5198,45290.0
476,2025-05-14 16:53:00,587.51,587.45,587.45,587.64,43643.0
477,2025-05-14 16:54:00,587.64,587.6,587.6,587.61,51814.0
478,2025-05-14 16:55:00,587.61,587.48,587.48,587.545,110464.0
479,2025-05-14 16:56:00,587.54,587.48,587.48,587.52,28417.0
480,2025-05-14 16:57:00,587.55,587.45,587.45,587.54,39205.0
481,2025-05-14 16:58:00,587.555,587.4,587.4,587.44,58649.0
482,2025-05-14 16:59:00,587.445,587.42,587.42,587.4601,61474.0
483,2025-05-14 17:00:00,587.47,587.2804,587.2804,587.2902,83518.0
484,2025-05-14 17:01:00,587.29,587.1,587.1,587.22,103200.0
485,2025-05-14 17:02:00,587.22,587.16,587.16,587.3398,87715.0
486,2025-05-14 17:03:00,587.335,587.25,587.25,587.3,53544.0
487,2025-05-14 17:04:00,587.29,587.22,587.22,587.25,62403.0
488,2025-05-14 17:05:00,587.25,587.17,587.17,587.2302,48019.0
489,2025-05-14 17:06:00,587.25,587.1107,587.1107,587.13,159186.0
490,2025-05-14 17:07:00,587.1,587.04,587.04,587.2,58992.0
491,2025-05-14 17:08:00,587.22,587.16,587.16,587.39,65377.0
492,2025-05-14 17:09:00,587.4,587.315,587.315,587.365,58329.0
493,2025-05-14 17:10:00,587.37,587.06,587.06,587.11,116997.0
494,2025-05-14 17:11:00,587.09,586.95,586.95,587.2,138907.0
495,2025-05-14 17:12:00,587.18,587.05,587.05,587.05,76372.0
496,2025-05-14 17:13:00,587.04,586.88,586.88,586.93,156455.0
497,2025-05-14 17:14:00,586.93,586.62,586.62,587.04,146506.0
498,2025-05-14 17:15:00,587.06,586.95,586.95,587.03,62906.0
499,2025-05-14 17:16:00,587.0,586.465,586.465,586.55,167351.0
500,2025-05-14 17:17:00,586.55,586.31,586.31,586.47,155729.0
501,2025-05-14 17:18:00,586.4799,586.37,586.37,586.52,487546.0
502,2025-05-14 17:19:00,586.51,586.48,586.48,586.7299,158107.0
503,2025-05-14 17:20:00,586.72,586.3,586.3,586.33,119875.0
504,2025-05-14 17:21:00,586.29,585.93,585.93,586.06,148018.0
505,2025-05-14 17:22:00,586.05,585.61,585.61,585.78,179912.0
506,2025-05-14 17:23:00,585.775,585.535,585.535,585.865,195659.0
507,2025-05-14 17:24:00,585.87,585.765,585.765,585.86,139315.0
508,2025-05-14 17:25:00,585.85,585.64,585.64,585.68,179749.0
509,2025-05-14 17:26:00,585.67,585.63,585.63,585.9689,202087.0
510,2025-05-14 17:27:00,585.98,585.91,585.91,586.365,235527.0
511,2025-05-14 17:28:00,586.37,586.23,586.23,586.395,156608.0
512,2025-05-14 17:29:00,586.42,586.2693,586.2693,586.33,80917.0
513,2025-05-14 17:30:00,586.32,586.23,586.23,586.32,86117.0
514,2025-05-14 17:31:00,586.31,586.3,586.3,586.59,129970.0
515,2025-05-14 17:32:00,586.6,586.35,586.35,586.43,128233.0
516,2025-05-14 17:33:00,586.42,586.37,586.37,586.4099,59628.0
517,2025-05-14 17:34:00,586.4,586.285,586.285,586.345,54703.0
518,2025-05-14 17:35:00,586.33,586.295,586.295,586.58,96238.0
519,2025-05-14 17:36:00,586.585,586.39,586.39,586.57,61475.0
520,2025-05-14 17:37:00,586.56,586.4801,586.4801,586.53,42708.0
521,2025-05-14 17:38:00,586.53,586.53,586.53,586.75,82799.0
522,2025-05-14 17:39:00,586.74,586.74,586.74,586.8395,84559.0
523,2025-05-14 17:40:00,586.82,586.8,586.8,586.8049,82686.0
524,2025-05-14 17:41:00,586.8,586.71,586.71,586.91,78418.0
525,2025-05-14 17:42:00,586.9,586.89,586.89,586.99,128570.0
526,2025-05-14 17:43:00,586.97,586.955,586.955,587.0,63671.0
527,2025-05-14 17:44:00,587.0,586.79,586.79,586.79,107692.0
528,2025-05-14 17:45:00,586.7816,586.54,586.54,586.79,123992.0
529,2025-05-14 17:46:00,586.7785,586.64,586.64,586.85,64219.0
530,2025-05-14 17:47:00,586.84,586.61,586.61,586.64,58808.0
531,2025-05-14 17:48:00,586.63,586.63,586.63,586.7499,74486.0
532,2025-05-14 17:49:00,586.74,586.64,586.64,586.8179,154629.0
533,2025-05-14 17:50:00,586.81,586.8,586.8,587.25,153653.0
534,2025-05-14 17:51:00,587.25,587.06,587.06,587.09,89191.0
535,2025-05-14 17:52:00,587.08,587.08,587.08,587.3398,129874.0
536,2025-05-14 17:53:00,587.32,587.1199,587.1199,587.2012,68023.0
537,2025-05-14 17:54:00,587.2,587.19,587.19,587.21,52851.0
538,2025-05-14 17:55:00,587.21,587.14,587.14,587.15,66351.0
539,2025-05-14 17:56:00,587.16,587.05,587.05,587.22,62449.0
540,2025-05-14 17:57:00,587.21,587.17,587.17,587.22,49925.0
541,2025-05-14 17:58:00,587.2,587.135,587.135,587.23,35559.0
542,2025-05-14 17:59:00,587.22,587.22,587.22,587.3355,65668.0
543,2025-05-14 18:00:00,587.34,587.2993,587.2993,587.3,66524.0
544,2025-05-14 18:01:00,587.3,587.21,587.21,587.3,42365.0
545,2025-05-14 18:02:00,587.27,587.105,587.105,587.18,50326.0
546,2025-05-14 18:03:00,587.17,587.08,587.08,587.24,90880.0
547,2025-05-14 18:04:00,587.23,587.21,587.21,587.32,51430.0
548,2025-05-14 18:05:00,587.32,587.25,587.25,587.53,144773.0
549,2025-05-14 18:06:00,587.54,587.495,587.495,587.55,170502.0
550,2025-05-14 18:07:00,587.585,587.5,587.5,587.5,74691.0
551,2025-05-14 18:08:00,587.51,587.42,587.42,587.48,49323.0
552,2025-05-14 18:09:00,587.48,587.31,587.31,587.36,54981.0
553,2025-05-14 18:10:00,587.37,587.02,587.02,587.07,132275.0
554,2025-05-14 18:11:00,587.04,586.89,586.89,587.17,138133.0
555,2025-05-14 18:12:00,587.18,587.07,587.07,587.09,86040.0
556,2025-05-14 18:13:00,587.09,587.03,587.03,587.19,70335.0
557,2025-05-14 18:14:00,587.19,587.1,587.1,587.15,67333.0
558,2025-05-14 18:15:00,587.15,587.13,587.13,587.35,76211.0
559,2025-05-14 18:16:00,587.36,587.04,587.04,587.1,140297.0
560,2025-05-14 18:17:00,587.0999,587.02,587.02,587.12,45109.0
561,2025-05-14 18:18:00,587.1,587.1,587.1,587.35,77606.0
562,2025-05-14 18:19:00,587.36,587.36,587.36,587.54,107953.0
563,2025-05-14 18:20:00,587.52,587.27,587.27,587.28,89306.0
564,2025-05-14 18:21:00,587.27,587.24,587.24,587.38,81306.0
565,2025-05-14 18:22:00,587.38,587.19,587.19,587.22,52944.0
566,2025-05-14 18:23:00,587.24,587.1931,587.1931,587.2,40121.0
567,2025-05-14 18:24:00,587.21,587.08,587.08,587.15,42864.0
568,2025-05-14 18:25:00,587.14,587.1,587.1,587.3,75537.0
569,2025-05-14 18:26:00,587.3,587.11,587.11,587.24,60738.0
570,2025-05-14 18:27:00,587.22,586.9001,586.9001,586.925,56548.0
571,2025-05-14 18:28:00,586.92,586.575,586.575,586.74,145938.0
572,2025-05-14 18:29:00,586.71,586.65,586.65,586.86,115159.0
573,2025-05-14 18:30:00,586.87,586.85,586.85,587.15,115230.0
574,2025-05-14 18:31:00,587.16,586.99,586.99,587.11,78681.0
575,2025-05-14 18:32:00,587.11,586.99,586.99,587.08,67250.0
576,2025-05-14 18:33:00,587.07,586.945,586.945,587.03,67528.0
577,2025-05-14 18:34:00,587.04,587.03,587.03,587.99,539238.0
578,2025-05-14 18:35:00,587.99,587.56,587.56,587.61,232405.0
579,2025-05-14 18:36:00,587.62,587.61,587.61,587.76,100252.0
580,2025-05-14 18:37:00,587.765,587.59,587.59,587.59,64594.0
581,2025-05-14 18:38:00,587.57,587.23,587.23,587.23,134088.0
582,2025-05-14 18:39:00,587.23,587.23,587.23,587.58,100323.0
583,2025-05-14 18:40:00,587.58,587.5,587.5,587.7299,65947.0
584,2025-05-14 18:41:00,587.73,587.63,587.63,587.6701,57209.0
585,2025-05-14 18:42:00,587.66,587.59,587.59,587.67,66951.0
586,2025-05-14 18:43:00,587.68,587.67,587.67,587.73,103720.0
587,2025-05-14 18:44:00,587.72,587.68,587.68,587.81,66369.0
588,2025-05-14 18:45:00,587.83,587.57,587.57,587.61,79214.0
589,2025-05-14 18:46:00,587.61,587.53,587.53,587.64,112396.0
590,2025-05-14 18:47:00,587.64,587.51,587.51,587.59,85635.0
591,2025-05-14 18:48:00,587.6,587.43,587.43,587.59,116487.0
592,2025-05-14 18:49:00,587.59,587.55,587.55,587.6,63446.0
593,2025-05-14 18:50:00,587.61,587.44,587.44,587.61,87669.0
594,2025-05-14 18:51:00,587.59,587.565,587.565,587.8575,78348.0
595,2025-05-14 18:52:00,587.84,587.67,587.67,587.79,97628.0
596,2025-05-14 18:53:00,587.781,587.74,587.74,587.86,155545.0
597,2025-05-14 18:54:00,587.84,587.68,587.68,587.75,87776.0
598,2025-05-14 18:55:00,587.7499,587.41,587.41,587.4599,97652.0
599,2025-05-14 18:56:00,587.46,587.4,587.4,587.52,138133.0
600,2025-05-14 18:57:00,587.51,587.46,587.46,587.56,62231.0
601,2025-05-14 18:58:00,587.57,587.44,587.44,587.57,44575.0
602,2025-05-14 18:59:00,587.56,587.41,587.41,587.625,61551.0
603,2025-05-14 19:00:00,587.62,587.36,587.36,587.4,105699.0
604,2025-05-14 19:01:00,587.4,587.17,587.17,587.24,156828.0
605,2025-05-14 19:02:00,587.22,587.1307,587.1307,587.255,95230.0
606,2025-05-14 19:03:00,587.255,587.18,587.18,587.23,70759.0
607,2025-05-14 19:04:00,587.24,587.12,587.12,587.12,90491.0
608,2025-05-14 19:05:00,587.115,587.07,587.07,587.16,101269.0
609,2025-05-14 19:06:00,587.16,587.15,587.15,587.325,73738.0
610,2025-05-14 19:07:00,587.33,587.33,587.33,587.445,152841.0
611,2025-05-14 19:08:00,587.4499,587.03,587.03,587.03,198526.0
612,2025-05-14 19:09:00,587.04,587.02,587.02,587.2808,58877.0
613,2025-05-14 19:10:00,587.2891,587.28,587.28,587.4,98996.0
614,2025-05-14 19:11:00,587.41,587.38,587.38,587.47,104892.0
615,2025-05-14 19:12:00,587.47,587.34,587.34,587.455,75866.0
616,2025-05-14 19:13:00,587.45,587.45,587.45,587.57,345470.0
617,2025-05-14 19:14:00,587.57,587.54,587.54,587.565,67967.0
618,2025-05-14 19:15:00,587.56,587.545,587.545,587.625,243096.0
619,2025-05-14 19:16:00,587.625,587.6,587.6,587.72,105936.0
620,2025-05-14 19:17:00,587.72,587.65,587.65,587.665,63649.0
621,2025-05-14 19:18:00,587.66,587.41,587.41,587.51,236230.0
622,2025-05-14 19:19:00,587.51,587.44,587.44,587.485,78496.0
623,2025-05-14 19:20:00,587.45,587.32,587.32,587.38,124455.0
624,2025-05-14 19:21:00,587.36,586.96,586.96,586.99,203172.0
625,2025-05-14 19:22:00,586.99,586.85,586.85,587.0499,235015.0
626,2025-05-14 19:23:00,587.04,586.59,586.59,586.61,161865.0
627,2025-05-14 19:24:00,586.61,586.54,586.54,586.715,165536.0
628,2025-05-14 19:25:00,586.705,586.4702,586.4702,586.81,181588.0
629,2025-05-14 19:26:00,586.815,586.725,586.725,586.85,162938.0
630,2025-05-14 19:27:00,586.84,586.77,586.77,586.82,77704.0
631,2025-05-14 19:28:00,586.82,586.75,586.75,586.99,122696.0
632,2025-05-14 19:29:00,586.99,586.97,586.97,587.005,128446.0
633,2025-05-14 19:30:00,587.0,586.85,586.85,587.09,163427.0
634,2025-05-14 19:31:00,587.09,587.04,587.04,587.2,180509.0
635,2025-05-14 19:32:00,587.195,587.16,587.16,587.2,119792.0
636,2025-05-14 19:33:00,587.18,587.06,587.06,587.12,228254.0
637,2025-05-14 19:34:00,587.12,586.92,586.92,586.9999,166965.0
638,2025-05-14 19:35:00,586.995,586.96,586.96,587.07,209698.0
639,2025-05-14 19:36:00,587.09,586.94,586.94,586.99,214068.0
640,2025-05-14 19:37:00,586.98,586.79,586.79,586.89,141326.0
641,2025-05-14 19:38:00,586.88,586.7,586.7,586.825,146684.0
642,2025-05-14 19:39:00,586.81,586.63,586.63,586.79,131144.0
643,2025-05-14 19:40:00,586.78,586.58,586.58,586.71,97743.0
644,2025-05-14 19:41:00,586.71,586.66,586.66,586.91,164215.0
645,2025-05-14 19:42:00,586.9099,586.88,586.88,586.93,292214.0
646,2025-05-14 19:43:00,586.92,586.6451,586.6451,586.705,135262.0
647,2025-05-14 19:44:00,586.7,586.515,586.515,586.75,282682.0
648,2025-05-14 19:45:00,586.74,586.55,586.55,586.6693,313153.0
649,2025-05-14 19:46:00,586.65,586.535,586.535,586.61,167378.0
650,2025-05-14 19:47:00,586.61,586.39,586.39,586.4899,304559.0
651,2025-05-14 19:48:00,586.49,586.44,586.44,586.7,385550.0
652,2025-05-14 19:49:00,586.7,586.57,586.57,586.93,263698.0
653,2025-05-14 19:50:00,586.95,586.95,586.95,587.59,1082743.0
654,2025-05-14 19:51:00,587.6,587.53,587.53,587.87,546749.0
655,2025-05-14 19:52:00,587.86,587.81,587.81,588.0499,669110.0
656,2025-05-14 19:53:00,588.04,587.8,587.8,587.95,599922.0
657,2025-05-14 19:54:00,587.96,587.7,587.7,587.7,539618.0
658,2025-05-14 19:55:00,587.7,587.64,587.64,587.835,738183.0
659,2025-05-14 19:56:00,587.81,587.32,587.32,587.3949,692106.0
660,2025-05-14 19:57:00,587.4,587.39,587.39,587.76,621689.0
661,2025-05-14 19:58:00,587.76,587.48,587.48,587.52,844300.0
662,2025-05-14 19:59:00,587.52,587.22,587.22,587.56,2826469.0
663,2025-05-14 20:00:00,587.52,587.22,587.22,587.22,233900.0
664,2025-05-14 20:01:00,587.23,587.16,587.16,587.39,67363.0
665,2025-05-14 20:02:00,587.4,587.34,587.34,587.43,43839.0
666,2025-05-14 20:03:00,587.44,587.27,587.27,587.3,554739.0
667,2025-05-14 20:04:00,587.3,587.15,587.15,587.15,74846.0
668,2025-05-14 20:05:00,587.16,587.16,587.16,587.37,555801.0
669,2025-05-14 20:06:00,587.4,587.4,587.4,587.5,74694.0
670,2025-05-14 20:07:00,587.49,587.45,587.45,587.52,19367.0
671,2025-05-14 20:08:00,587.52,587.47,587.47,587.59,22270.0
672,2025-05-14 20:09:00,587.56,587.49,587.49,587.58,21661.0
673,2025-05-14 20:10:00,587.59,587.25,587.25,587.5696,59096.0
674,2025-05-14 20:11:00,587.56,587.54,587.54,587.54,12732.0
675,2025-05-14 20:12:00,587.5599,587.53,587.53,587.55,3236310.0
676,2025-05-14 20:13:00,587.57,587.45,587.45,587.45,766787.0
677,2025-05-14 20:14:00,587.43,587.42,587.42,587.551,7738.0
678,2025-05-14 20:15:00,587.57,587.4,587.4,587.4,5489.0
679,2025-05-14 20:16:00,587.4,587.37,587.37,587.37,8580.0
680,2025-05-14 20:17:00,587.35,587.33,587.33,587.39,34608.0
681,2025-05-14 20:18:00,587.42,587.42,587.42,587.43,22460.0
682,2025-05-14 20:19:00,587.42,587.37,587.37,587.46,26595.0
683,2025-05-14 20:20:00,587.5,587.39,587.39,587.39,53457.0
684,2025-05-14 20:21:00,587.39,587.38,587.38,587.42,7770.0
685,2025-05-14 20:22:00,587.45,587.44,587.44,587.44,1176.0
686,2025-05-14 20:23:00,587.44,587.34,587.34,587.37,6873.0
687,2025-05-14 20:24:00,587.3707,587.28,587.28,587.3,5555.0
688,2025-05-14 20:25:00,587.3403,587.29,587.29,587.35,41935.0
689,2025-05-14 20:26:00,587.37,587.37,587.37,587.4,2375.0
690,2025-05-14 20:27:00,587.38,587.35,587.35,587.4,9216.0
691,2025-05-14 20:28:00,587.44,587.44,587.44,587.5,3244.0
692,2025-05-14 20:29:00,587.5195,587.4696,587.4696,587.4696,871.0
693,2025-05-14 20:30:00,587.4,587.34,587.34,587.3498,27929.0
694,2025-05-14 20:31:00,587.35,587.35,587.35,587.36,4005.0
695,2025-05-14 20:32:00,587.35,587.28,587.28,587.33,2385.0
696,2025-05-14 20:33:00,587.3,587.3,587.3,587.3,2544.0
697,2025-05-14 20:34:00,587.33,587.33,587.33,587.33,2506.0
698,2025-05-14 20:35:00,587.34,587.31,587.31,587.33,6077.0
699,2025-05-14 20:36:00,587.34,587.34,587.34,587.38,2938.0
700,2025-05-14 20:37:00,587.35,587.35,587.35,587.36,1471.0
701,2025-05-14 20:38:00,587.4,587.36,587.36,587.36,14746.0
702,2025-05-14 20:39:00,587.39,587.34,587.34,587.34,18007.0
703,2025-05-14 20:40:00,587.34,587.31,587.31,587.36,3737.0
704,2025-05-14 20:41:00,587.36,587.31,587.31,587.3601,14734.0
705,2025-05-14 20:42:00,587.36,587.36,587.36,587.4,16527.0
706,2025-05-14 20:43:00,587.4,587.39,587.39,587.44,27613.0
707,2025-05-14 20:44:00,587.42,587.42,587.42,587.47,556.0
708,2025-05-14 20:45:00,587.43,587.43,587.43,587.43,260.0
709,2025-05-14 20:46:00,587.41,587.3908,587.3908,587.3908,384.0
710,2025-05-14 20:47:00,587.65,587.4095,587.4095,587.4095,1001150.0
711,2025-05-14 20:48:00,587.35,587.35,587.35,587.35,361.0
712,2025-05-14 20:49:00,587.31,587.3,587.3,587.3,4424.0
713,2025-05-14 20:50:00,587.25,587.25,587.25,587.31,880.0
714,2025-05-14 20:51:00,587.32,587.32,587.32,587.35,9971.0
715,2025-05-14 20:52:00,587.284,587.26,587.26,587.2699,4196.0
716,2025-05-14 20:53:00,587.26,587.21,587.21,587.21,4620.0
717,2025-05-14 20:54:00,587.18,587.14,587.14,587.14,5648.0
718,2025-05-14 20:55:00,587.2,587.15,587.15,587.15,980.0
719,2025-05-14 20:56:00,587.18,587.1601,587.1601,587.1601,6898.0
720,2025-05-14 20:57:00,587.19,587.14,587.14,587.1401,2241.0
721,2025-05-14 20:58:00,587.13,587.1001,587.1001,587.1001,777.0
722,2025-05-14 20:59:00,587.16,587.14,587.14,587.14,10194.0
723,2025-05-14 21:01:00,587.07,587.07,587.07,587.07,573.0
724,2025-05-14 21:02:00,587.11,587.11,587.11,587.11,179.0
725,2025-05-14 21:03:00,587.09,587.09,587.09,587.15,902.0
726,2025-05-14 21:04:00,587.24,587.0799,587.0799,587.08,7390.0
727,2025-05-14 21:05:00,587.08,587.08,587.08,587.08,387.0
728,2025-05-14 21:07:00,587.08,587.07,587.07,587.07,2327.0
729,2025-05-14 21:08:00,587.2,587.2,587.2,587.2,1873.0
730,2025-05-14 21:09:00,587.2,587.2,587.2,587.2,2243.0
731,2025-05-14 21:10:00,587.16,587.16,587.16,587.2,353.0
732,2025-05-14 21:11:00,587.1999,587.11,587.11,587.11,957.0
733,2025-05-14 21:13:00,587.11,587.11,587.11,587.14,1372.0
734,2025-05-14 21:14:00,587.1786,587.17,587.17,587.17,1218.0
735,2025-05-14 21:15:00,587.18,587.1,587.1,587.1,568.0
736,2025-05-14 21:17:00,587.1,587.1,587.1,587.1,314.0
737,2025-05-14 21:18:00,587.1,587.1,587.1,587.17,1110.0
738,2025-05-14 21:19:00,587.07,587.07,587.07,587.07,262.0
739,2025-05-14 21:20:00,587.1195,587.11,587.11,587.11,5447.0
740,2025-05-14 21:21:00,587.09,587.06,587.06,587.0601,2081.0
741,2025-05-14 21:22:00,587.06,587.06,587.06,587.06,1266.0
742,2025-05-14 21:23:00,587.051,587.051,587.051,587.051,524.0
743,2025-05-14 21:24:00,587.06,586.97,586.97,586.97,5890.0
744,2025-05-14 21:25:00,586.9413,586.9413,586.9413,586.9413,256.0
745,2025-05-14 21:27:00,586.97,586.92,586.92,586.92,2635.0
746,2025-05-14 21:28:00,586.94,586.85,586.85,586.86,1292.0
747,2025-05-14 21:29:00,586.9963,586.82,586.82,586.86,1388.0
748,2025-05-14 21:30:00,586.83,586.73,586.73,586.73,6007.0
749,2025-05-14 21:31:00,586.73,586.67,586.67,586.67,2095.0
750,2025-05-14 21:32:00,586.65,586.65,586.65,586.65,4207.0
751,2025-05-14 21:33:00,586.68,586.68,586.68,586.8,2006.0
