,timestamp,open,high,low,close,volume
2773,2024-01-30 12:07:00,427.97,427.91,427.91,427.94,1292
2774,2024-01-30 12:08:00,427.9,427.85,427.85,427.89,3411
2775,2024-01-30 12:09:00,427.86,427.84,427.84,427.85,2590
2776,2024-01-30 12:10:00,427.83,427.83,427.83,427.86,820
2777,2024-01-30 12:11:00,427.82,427.81,427.81,427.81,731
2778,2024-01-30 12:12:00,427.79,427.79,427.79,427.84,2400
2779,2024-01-30 12:13:00,427.81,427.74,427.74,427.74,2755
2780,2024-01-30 12:14:00,427.79,427.79,427.79,427.88,2190
2781,2024-01-30 12:15:00,427.88,427.87,427.87,427.87,1202
2782,2024-01-30 12:16:00,427.81,427.8,427.8,427.8,457
2783,2024-01-30 12:17:00,427.79,427.78,427.78,427.92,10144
2784,2024-01-30 12:18:00,427.96,427.93,427.93,427.96,1891
2785,2024-01-30 12:19:00,427.98,427.969,427.969,428.01,5002
2786,2024-01-30 12:20:00,428.03,428.03,428.03,428.03,1163
2787,2024-01-30 12:21:00,428.01,428.01,428.01,428.03,2203
2788,2024-01-30 12:22:00,428.05,428.01,428.01,428.06,5272
2789,2024-01-30 12:23:00,428.03,428.019,428.019,428.019,956
2790,2024-01-30 12:24:00,428.0,427.88,427.88,427.88,1138
2791,2024-01-30 12:25:00,427.92,427.9,427.9,427.9,332
2792,2024-01-30 12:26:00,427.87,427.87,427.87,427.9,2345
2793,2024-01-30 12:27:00,427.85,427.8,427.8,427.81,1912
2794,2024-01-30 12:28:00,427.82,427.82,427.82,427.93,1313
2795,2024-01-30 12:29:00,427.91,427.9,427.9,427.9,452
2796,2024-01-30 12:30:00,427.85,427.85,427.85,427.85,289
2797,2024-01-30 12:31:00,427.8,427.8,427.8,427.8,480
2798,2024-01-30 12:32:00,427.8,427.79,427.79,427.84,6184
2799,2024-01-30 12:33:00,427.79,427.78,427.78,427.78,1139
2800,2024-01-30 12:34:00,427.78,427.78,427.78,427.78,1667
2801,2024-01-30 12:35:00,427.83,427.82,427.82,427.82,371
2802,2024-01-30 12:36:00,427.75,427.73,427.73,427.77,1537
2803,2024-01-30 12:37:00,427.74,427.69,427.69,427.75,4289
2804,2024-01-30 12:38:00,427.74,427.65,427.65,427.65,2392
2805,2024-01-30 12:39:00,427.63,427.58,427.58,427.66,2083
2806,2024-01-30 12:40:00,427.67,427.66,427.66,427.67,2884
2807,2024-01-30 12:41:00,427.66,427.57,427.57,427.57,2740
2808,2024-01-30 12:42:00,427.65,427.61,427.61,427.61,926
2809,2024-01-30 12:43:00,427.55,427.51,427.51,427.53,3348
2810,2024-01-30 12:44:00,427.57,427.54,427.54,427.56,3737
2811,2024-01-30 12:45:00,427.58,427.57,427.57,427.57,341
2812,2024-01-30 12:46:00,427.6,427.57,427.57,427.65,1290
2813,2024-01-30 12:47:00,427.65,427.65,427.65,427.69,2669
2814,2024-01-30 12:48:00,427.71,427.71,427.71,427.73,1078
2815,2024-01-30 12:49:00,427.73,427.73,427.73,427.73,365
2816,2024-01-30 12:51:00,427.63,427.63,427.63,427.63,254
2817,2024-01-30 12:53:00,427.7,427.661,427.661,427.68,1689
2818,2024-01-30 12:54:00,427.65,427.62,427.62,427.63,490
2819,2024-01-30 12:55:00,427.7,427.66,427.66,427.66,1304
2820,2024-01-30 12:56:00,427.65,427.65,427.65,427.65,345
2821,2024-01-30 12:57:00,427.63,427.59,427.59,427.59,1327
2822,2024-01-30 12:58:00,427.6,427.58,427.58,427.581,544
2823,2024-01-30 12:59:00,427.63,427.59,427.59,427.6,958
2824,2024-01-30 13:00:00,427.84,427.5201,427.5201,427.65,28908
2825,2024-01-30 13:01:00,428.66,427.53,427.53,427.829,6894
2826,2024-01-30 13:02:00,427.56,427.45,427.45,427.45,11335
2827,2024-01-30 13:03:00,427.45,427.3602,427.3602,427.72,5912
2828,2024-01-30 13:04:00,428.0,427.33,427.33,427.34,7647
2829,2024-01-30 13:05:00,427.35,427.32,427.32,427.32,11065
2830,2024-01-30 13:06:00,427.28,427.25,427.25,427.25,3296
2831,2024-01-30 13:07:00,427.35,427.35,427.35,427.38,3793
2832,2024-01-30 13:08:00,427.42,427.35,427.35,427.41,2888
2833,2024-01-30 13:09:00,427.365,427.31,427.31,427.31,1194
2834,2024-01-30 13:10:00,427.31,427.18,427.18,427.18,5084
2835,2024-01-30 13:11:00,427.14,427.11,427.11,427.15,5643
2836,2024-01-30 13:12:00,427.21,427.21,427.21,427.21,3518
2837,2024-01-30 13:13:00,427.17,427.15,427.15,427.18,4366
2838,2024-01-30 13:14:00,427.21,427.2,427.2,427.2,1182
2839,2024-01-30 13:15:00,427.1631,427.16,427.16,427.16,1972
2840,2024-01-30 13:16:00,427.17,427.1,427.1,427.1,2642
2841,2024-01-30 13:17:00,427.12,427.1,427.1,427.1,933
2842,2024-01-30 13:18:00,427.04,427.04,427.04,427.07,7981
2843,2024-01-30 13:19:00,427.04,427.01,427.01,427.01,3387
2844,2024-01-30 13:20:00,427.08,426.98,426.98,426.99,11614
2845,2024-01-30 13:21:00,426.99,426.95,426.95,427.01,10256
2846,2024-01-30 13:22:00,427.0901,427.09,427.09,427.14,9816
2847,2024-01-30 13:23:00,427.07,427.03,427.03,427.1,13248
2848,2024-01-30 13:24:00,427.08,427.08,427.08,427.08,436
2849,2024-01-30 13:25:00,427.14,427.14,427.14,427.22,8307
2850,2024-01-30 13:26:00,427.21,427.18,427.18,427.23,4705
2851,2024-01-30 13:27:00,427.22,427.22,427.22,427.26,1963
2852,2024-01-30 13:28:00,427.2801,427.2801,427.2801,427.33,3000
2853,2024-01-30 13:29:00,427.31,427.27,427.27,427.27,18772
2854,2024-01-30 13:30:00,427.27,427.22,427.22,427.26,5466
2855,2024-01-30 13:31:00,427.29,427.29,427.29,427.31,720
2856,2024-01-30 13:32:00,427.36,427.34,427.34,427.34,3345
2857,2024-01-30 13:33:00,427.32,427.25,427.25,427.28,7905
2858,2024-01-30 13:34:00,427.29,427.22,427.22,427.22,3925
2859,2024-01-30 13:35:00,427.22,427.1503,427.1503,427.16,8185
2860,2024-01-30 13:36:00,427.18,427.05,427.05,427.05,15203
2861,2024-01-30 13:37:00,427.06,427.06,427.06,427.1,2767
2862,2024-01-30 13:38:00,427.11,427.08,427.08,427.09,1858
2863,2024-01-30 13:39:00,427.08,427.08,427.08,427.14,3300
2864,2024-01-30 13:40:00,427.13,427.13,427.13,427.19,3505
2865,2024-01-30 13:41:00,427.2,427.09,427.09,427.1,4586
2866,2024-01-30 13:42:00,427.1,426.95,426.95,427.0,4532
2867,2024-01-30 13:43:00,427.03,426.94,426.94,426.95,8565
2868,2024-01-30 13:44:00,426.93,426.93,426.93,427.01,2022
2869,2024-01-30 13:45:00,426.97,426.95,426.95,426.95,3463
2870,2024-01-30 13:46:00,426.95,426.95,426.95,427.01,3095
2871,2024-01-30 13:47:00,427.07,427.05,427.05,427.07,3158
2872,2024-01-30 13:48:00,427.0901,427.08,427.08,427.1,1219
2873,2024-01-30 13:49:00,427.07,427.02,427.02,427.02,3215
2874,2024-01-30 13:50:00,427.02,426.97,426.97,427.05,4719
2875,2024-01-30 13:51:00,427.08,427.07,427.07,427.07,2176
2876,2024-01-30 13:52:00,427.06,427.05,427.05,427.06,4521
2877,2024-01-30 13:53:00,427.1,427.05,427.05,427.05,4560
2878,2024-01-30 13:54:00,427.1,427.06,427.06,427.06,7024
2879,2024-01-30 13:55:00,427.03,427.03,427.03,427.03,1440
2880,2024-01-30 13:56:00,427.03,427.02,427.02,427.03,4938
2881,2024-01-30 13:57:00,427.02,427.01,427.01,427.01,1205
2882,2024-01-30 13:58:00,427.08,427.08,427.08,427.1,2566
2883,2024-01-30 13:59:00,427.1,427.1,427.1,427.1,2332
2884,2024-01-30 14:00:00,427.1,427.0517,427.0517,427.08,4884
2885,2024-01-30 14:01:00,427.05,427.04,427.04,427.05,1200
2886,2024-01-30 14:02:00,427.17,427.17,427.17,427.19,1527
2887,2024-01-30 14:03:00,427.17,427.17,427.17,427.2,2242
2888,2024-01-30 14:04:00,427.28,427.28,427.28,427.3,1349
2889,2024-01-30 14:05:00,427.27,427.27,427.27,427.27,43950
2890,2024-01-30 14:06:00,427.3,427.25,427.25,427.25,6563
2891,2024-01-30 14:07:00,427.23,427.15,427.15,427.16,1047
2892,2024-01-30 14:08:00,427.16,427.16,427.16,427.2,1406
2893,2024-01-30 14:09:00,427.15,427.1,427.1,427.17,4921
2894,2024-01-30 14:10:00,427.21,427.18,427.18,427.18,1915
2895,2024-01-30 14:11:00,427.2195,427.17,427.17,427.18,1897
2896,2024-01-30 14:12:00,427.17,427.17,427.17,427.21,1970
2897,2024-01-30 14:13:00,427.19,427.1,427.1,427.1,2125
2898,2024-01-30 14:14:00,427.11,427.05,427.05,427.05,3832
2899,2024-01-30 14:15:00,427.05,426.99,426.99,427.0,11574
2900,2024-01-30 14:16:00,426.98,426.98,426.98,427.02,3807
2901,2024-01-30 14:17:00,427.0,426.9,426.9,426.9,14941
2902,2024-01-30 14:18:00,426.88,426.75,426.75,426.75,7312
2903,2024-01-30 14:19:00,426.77,426.77,426.77,426.95,4534
2904,2024-01-30 14:20:00,426.93,426.86,426.86,426.889,7275
2905,2024-01-30 14:21:00,426.81,426.81,426.81,426.87,2014
2906,2024-01-30 14:22:00,426.87,426.84,426.84,427.01,12003
2907,2024-01-30 14:23:00,427.0001,427.0001,427.0001,427.0001,415
2908,2024-01-30 14:24:00,427.04,427.01,427.01,427.1,1733
2909,2024-01-30 14:25:00,427.08,427.08,427.08,427.23,3510
2910,2024-01-30 14:26:00,427.25,427.1708,427.1708,427.2001,1912
2911,2024-01-30 14:27:00,427.18,427.16,427.16,427.23,3577
2912,2024-01-30 14:28:00,427.15,427.0204,427.0204,427.03,9375
2913,2024-01-30 14:29:00,427.0,427.0,427.0,427.14,4313
2914,2024-01-30 14:30:00,427.1,426.94,426.94,427.24,401881
2915,2024-01-30 14:31:00,427.25,427.18,427.18,427.3844,169494
2916,2024-01-30 14:32:00,427.38,427.27,427.27,427.4688,141740
2917,2024-01-30 14:33:00,427.48,427.41,427.41,427.59,141057
2918,2024-01-30 14:34:00,427.6104,427.21,427.21,427.2999,128171
2919,2024-01-30 14:35:00,427.28,427.2256,427.2256,427.4584,195142
2920,2024-01-30 14:36:00,427.45,427.26,427.26,427.45,60067
2921,2024-01-30 14:37:00,427.48,427.45,427.45,427.54,87395
2922,2024-01-30 14:38:00,427.54,427.42,427.42,427.53,76308
2923,2024-01-30 14:39:00,427.54,427.385,427.385,427.5787,98994
2924,2024-01-30 14:40:00,427.58,427.46,427.46,427.47,95365
2925,2024-01-30 14:41:00,427.48,427.33,427.33,427.35,116219
2926,2024-01-30 14:42:00,427.37,427.24,427.24,427.32,77286
2927,2024-01-30 14:43:00,427.35,427.22,427.22,427.4414,78021
2928,2024-01-30 14:44:00,427.49,427.37,427.37,427.5399,69248
2929,2024-01-30 14:45:00,427.54,427.3498,427.3498,427.39,74724
2930,2024-01-30 14:46:00,427.39,427.24,427.24,427.31,96191
2931,2024-01-30 14:47:00,427.31,427.19,427.19,427.39,73745
2932,2024-01-30 14:48:00,427.37,427.24,427.24,427.34,65274
2933,2024-01-30 14:49:00,427.35,427.31,427.31,427.32,78890
2934,2024-01-30 14:50:00,427.32,427.31,427.31,427.37,118429
2935,2024-01-30 14:51:00,427.39,427.29,427.29,427.2991,64762
2936,2024-01-30 14:52:00,427.31,427.235,427.235,427.33,93312
2937,2024-01-30 14:53:00,427.3197,427.26,427.26,427.355,62853
2938,2024-01-30 14:54:00,427.355,427.27,427.27,427.365,46504
2939,2024-01-30 14:55:00,427.37,427.24,427.24,427.27,39268
2940,2024-01-30 14:56:00,427.2788,427.11,427.11,427.275,67756
2941,2024-01-30 14:57:00,427.271,427.15,427.15,427.225,47802
2942,2024-01-30 14:58:00,427.2,427.1839,427.1839,427.3,46923
2943,2024-01-30 14:59:00,427.29,427.215,427.215,427.3,142263
2944,2024-01-30 15:00:00,427.3,426.59,426.59,426.7,536747
2945,2024-01-30 15:01:00,426.7,426.05,426.05,426.17,295282
2946,2024-01-30 15:02:00,426.19,426.12,426.12,426.5806,188715
2947,2024-01-30 15:03:00,426.6,426.44,426.44,426.56,113092
2948,2024-01-30 15:04:00,426.54,426.43,426.43,426.69,93312
2949,2024-01-30 15:05:00,426.72,426.38,426.38,426.42,103623
2950,2024-01-30 15:06:00,426.43,426.31,426.31,426.63,136314
2951,2024-01-30 15:07:00,426.62,426.59,426.59,426.87,113772
2952,2024-01-30 15:08:00,426.86,426.76,426.76,426.8401,101473
2953,2024-01-30 15:09:00,426.87,426.655,426.655,426.89,70529
2954,2024-01-30 15:10:00,426.9,426.89,426.89,426.95,96092
2955,2024-01-30 15:11:00,426.96,426.74,426.74,426.872,78831
2956,2024-01-30 15:12:00,426.88,426.86,426.86,426.9,213326
2957,2024-01-30 15:13:00,426.9,426.755,426.755,426.85,63741
2958,2024-01-30 15:14:00,426.85,426.72,426.72,426.86,58096
2959,2024-01-30 15:15:00,426.87,426.73,426.73,426.8999,90779
2960,2024-01-30 15:16:00,426.94,426.685,426.685,426.75,75521
2961,2024-01-30 15:17:00,426.73,426.48,426.48,426.93,122424
2962,2024-01-30 15:18:00,426.9017,426.89,426.89,427.06,153949
2963,2024-01-30 15:19:00,427.06,426.8469,426.8469,426.99,73475
2964,2024-01-30 15:20:00,426.97,426.8657,426.8657,427.02,41342
2965,2024-01-30 15:21:00,427.02,426.87,426.87,426.89,81757
2966,2024-01-30 15:22:00,426.9,426.7501,426.7501,426.9299,92036
2967,2024-01-30 15:23:00,426.9299,426.7615,426.7615,427.0021,80098
2968,2024-01-30 15:24:00,427.01,426.8701,426.8701,426.9,69213
2969,2024-01-30 15:25:00,426.89,426.68,426.68,426.705,108767
2970,2024-01-30 15:26:00,426.715,426.4,426.4,426.56,191598
2971,2024-01-30 15:27:00,426.58,426.57,426.57,426.81,76616
2972,2024-01-30 15:28:00,426.79,426.76,426.76,426.9199,66813
2973,2024-01-30 15:29:00,426.85,426.8,426.8,426.9751,53984
2974,2024-01-30 15:30:00,426.9858,426.92,426.92,426.94,87652
2975,2024-01-30 15:31:00,426.92,426.832,426.832,427.04,89555
2976,2024-01-30 15:32:00,427.06,427.0468,427.0468,427.07,135941
2977,2024-01-30 15:33:00,427.03,427.015,427.015,427.08,43978
2978,2024-01-30 15:34:00,427.08,426.93,426.93,427.11,67318
2979,2024-01-30 15:35:00,427.12,426.99,426.99,427.01,77384
2980,2024-01-30 15:36:00,426.99,426.9,426.9,427.2,39180
2981,2024-01-30 15:37:00,427.205,427.07,427.07,427.1731,68750
2982,2024-01-30 15:38:00,427.18,427.05,427.05,427.0633,71552
2983,2024-01-30 15:39:00,427.0701,426.8599,426.8599,426.98,67016
2984,2024-01-30 15:40:00,426.97,426.78,426.78,426.86,74595
2985,2024-01-30 15:41:00,426.87,426.69,426.69,426.93,73645
2986,2024-01-30 15:42:00,426.89,426.77,426.77,426.86,27463
2987,2024-01-30 15:43:00,426.85,426.56,426.56,426.6,66859
2988,2024-01-30 15:44:00,426.6,426.48,426.48,426.61,58696
2989,2024-01-30 15:45:00,426.61,426.27,426.27,426.32,72074
2990,2024-01-30 15:46:00,426.32,426.2531,426.2531,426.48,70521
2991,2024-01-30 15:47:00,426.48,426.305,426.305,426.53,58953
2992,2024-01-30 15:48:00,426.5368,426.52,426.52,426.63,71718
2993,2024-01-30 15:49:00,426.63,426.4798,426.4798,426.4898,96321
2994,2024-01-30 15:50:00,426.47,426.286,426.286,426.37,80959
2995,2024-01-30 15:51:00,426.39,426.35,426.35,426.565,72936
2996,2024-01-30 15:52:00,426.56,426.3,426.3,426.31,59826
2997,2024-01-30 15:53:00,426.31,426.12,426.12,426.16,147236
2998,2024-01-30 15:54:00,426.16,426.05,426.05,426.15,121701
2999,2024-01-30 15:55:00,426.14,426.1,426.1,426.2329,62875
3000,2024-01-30 15:56:00,426.26,426.2025,426.2025,426.39,98587
3001,2024-01-30 15:57:00,426.4,426.3588,426.3588,426.42,64110
3002,2024-01-30 15:58:00,426.43,426.4101,426.4101,426.5701,54483
3003,2024-01-30 15:59:00,426.56,426.51,426.51,426.59,45008
3004,2024-01-30 16:00:00,426.6,426.56,426.56,426.675,46592
3005,2024-01-30 16:01:00,426.65,426.46,426.46,426.52,40760
3006,2024-01-30 16:02:00,426.5301,426.45,426.45,426.67,50555
3007,2024-01-30 16:03:00,426.67,426.5688,426.5688,426.67,45113
3008,2024-01-30 16:04:00,426.69,426.39,426.39,426.4797,82989
3009,2024-01-30 16:05:00,426.49,426.42,426.42,426.56,48986
3010,2024-01-30 16:06:00,426.56,426.4201,426.4201,426.4892,41537
3011,2024-01-30 16:07:00,426.49,426.32,426.32,426.36,29926
3012,2024-01-30 16:08:00,426.36,426.285,426.285,426.37,31570
3013,2024-01-30 16:09:00,426.3799,426.25,426.25,426.44,42057
3014,2024-01-30 16:10:00,426.44,426.35,426.35,426.43,47665
3015,2024-01-30 16:11:00,426.45,426.42,426.42,426.66,71694
3016,2024-01-30 16:12:00,426.66,426.55,426.55,426.55,48224
3017,2024-01-30 16:13:00,426.5699,426.3,426.3,426.326,57874
3018,2024-01-30 16:14:00,426.319,426.3,426.3,426.49,64940
3019,2024-01-30 16:15:00,426.49,426.4101,426.4101,426.5,56102
3020,2024-01-30 16:16:00,426.5,426.3701,426.3701,426.48,53107
3021,2024-01-30 16:17:00,426.46,426.3704,426.3704,426.49,39573
3022,2024-01-30 16:18:00,426.47,426.4,426.4,426.41,39488
3023,2024-01-30 16:19:00,426.42,426.33,426.33,426.42,63544
3024,2024-01-30 16:20:00,426.41,426.325,426.325,426.41,65354
3025,2024-01-30 16:21:00,426.4,426.395,426.395,426.53,39615
3026,2024-01-30 16:22:00,426.53,426.52,426.52,426.54,65424
3027,2024-01-30 16:23:00,426.55,426.5,426.5,426.58,54562
3028,2024-01-30 16:24:00,426.58,426.575,426.575,426.625,40402
3029,2024-01-30 16:25:00,426.62,426.5,426.5,426.55,43622
3030,2024-01-30 16:26:00,426.55,426.5397,426.5397,426.81,146356
3031,2024-01-30 16:27:00,426.81,426.74,426.74,426.776,59427
3032,2024-01-30 16:28:00,426.775,426.635,426.635,426.645,61584
3033,2024-01-30 16:29:00,426.64,426.53,426.53,426.64,54660
3034,2024-01-30 16:30:00,426.67,426.51,426.51,426.66,44683
3035,2024-01-30 16:31:00,426.66,426.66,426.66,426.85,66438
3036,2024-01-30 16:32:00,426.85,426.82,426.82,426.85,59044
3037,2024-01-30 16:33:00,426.84,426.72,426.72,426.734,60322
3038,2024-01-30 16:34:00,426.72,426.72,426.72,426.79,43936
3039,2024-01-30 16:35:00,426.8,426.69,426.69,426.7021,34644
3040,2024-01-30 16:36:00,426.71,426.68,426.68,426.695,28107
3041,2024-01-30 16:37:00,426.7,426.67,426.67,426.74,24483
3042,2024-01-30 16:38:00,426.73,426.6214,426.6214,426.6399,42017
3043,2024-01-30 16:39:00,426.62,426.61,426.61,426.74,30026
3044,2024-01-30 16:40:00,426.7397,426.65,426.65,426.67,55549
3045,2024-01-30 16:41:00,426.65,426.54,426.54,426.55,47767
3046,2024-01-30 16:42:00,426.5501,426.5501,426.5501,426.61,27655
3047,2024-01-30 16:43:00,426.61,426.56,426.56,426.67,17163
3048,2024-01-30 16:44:00,426.66,426.59,426.59,426.6298,39233
3049,2024-01-30 16:45:00,426.62,426.62,426.62,426.74,33544
3050,2024-01-30 16:46:00,426.76,426.7,426.7,426.8199,49629
3051,2024-01-30 16:47:00,426.81,426.66,426.66,426.71,37244
3052,2024-01-30 16:48:00,426.7,426.66,426.66,426.845,38948
3053,2024-01-30 16:49:00,426.82,426.73,426.73,426.74,29012
3054,2024-01-30 16:50:00,426.75,426.72,426.72,426.79,44529
3055,2024-01-30 16:51:00,426.81,426.75,426.75,426.85,29799
3056,2024-01-30 16:52:00,426.85,426.75,426.75,426.77,30364
3057,2024-01-30 16:53:00,426.765,426.565,426.565,426.58,43743
3058,2024-01-30 16:54:00,426.58,426.47,426.47,426.53,63102
3059,2024-01-30 16:55:00,426.5301,426.395,426.395,426.44,52767
3060,2024-01-30 16:56:00,426.425,426.38,426.38,426.47,35828
3061,2024-01-30 16:57:00,426.48,426.42,426.42,426.57,24746
3062,2024-01-30 16:58:00,426.555,426.48,426.48,426.54,21441
3063,2024-01-30 16:59:00,426.55,426.47,426.47,426.5899,13233
3064,2024-01-30 17:00:00,426.6,426.59,426.59,426.68,62517
3065,2024-01-30 17:01:00,426.68,426.6,426.6,426.685,32752
3066,2024-01-30 17:02:00,426.6999,426.6699,426.6699,426.765,62284
3067,2024-01-30 17:03:00,426.77,426.58,426.58,426.58,26964
3068,2024-01-30 17:04:00,426.61,426.61,426.61,426.65,32265
3069,2024-01-30 17:05:00,426.6408,426.625,426.625,426.66,29453
3070,2024-01-30 17:06:00,426.67,426.62,426.62,426.66,18247
3071,2024-01-30 17:07:00,426.66,426.605,426.605,426.62,33340
3072,2024-01-30 17:08:00,426.62,426.54,426.54,426.56,61373
3073,2024-01-30 17:09:00,426.565,426.55,426.55,426.63,56100
3074,2024-01-30 17:10:00,426.6243,426.55,426.55,426.62,17735
3075,2024-01-30 17:11:00,426.625,426.54,426.54,426.565,26767
3076,2024-01-30 17:12:00,426.56,426.47,426.47,426.47,45985
3077,2024-01-30 17:13:00,426.48,426.4342,426.4342,426.455,46219
3078,2024-01-30 17:14:00,426.45,426.32,426.32,426.375,61100
3079,2024-01-30 17:15:00,426.3788,426.01,426.01,426.08,176843
3080,2024-01-30 17:16:00,426.09,425.83,425.83,425.92,125707
3081,2024-01-30 17:17:00,425.9201,425.9,425.9,426.01,75710
3082,2024-01-30 17:18:00,426.0,425.95,425.95,425.9896,111403
3083,2024-01-30 17:19:00,425.97,425.8902,425.8902,425.9499,67606
3084,2024-01-30 17:20:00,425.95,425.915,425.915,425.955,51998
3085,2024-01-30 17:21:00,425.9488,425.86,425.86,426.0,50109
3086,2024-01-30 17:22:00,426.0192,425.885,425.885,425.885,42278
3087,2024-01-30 17:23:00,425.89,425.69,425.69,425.73,135679
3088,2024-01-30 17:24:00,425.728,425.5,425.5,425.56,102874
3089,2024-01-30 17:25:00,425.57,425.45,425.45,425.4898,102873
3090,2024-01-30 17:26:00,425.5,425.26,425.26,425.31,104230
3091,2024-01-30 17:27:00,425.31,425.2401,425.2401,425.3099,110604
3092,2024-01-30 17:28:00,425.3,425.27,425.27,425.38,112360
3093,2024-01-30 17:29:00,425.375,425.2599,425.2599,425.32,85580
3094,2024-01-30 17:30:00,425.32,425.09,425.09,425.21,190670
3095,2024-01-30 17:31:00,425.204,425.2,425.2,425.42,95243
3096,2024-01-30 17:32:00,425.4199,425.12,425.12,425.1599,205051
3097,2024-01-30 17:33:00,425.161,424.76,424.76,424.82,265925
3098,2024-01-30 17:34:00,424.82,424.78,424.78,425.0112,157936
3099,2024-01-30 17:35:00,425.02,424.93,424.93,424.97,84234
3100,2024-01-30 17:36:00,424.96,424.87,424.87,425.04,61894
3101,2024-01-30 17:37:00,425.03,425.0001,425.0001,425.1095,78253
3102,2024-01-30 17:38:00,425.11,425.0,425.0,425.16,84724
3103,2024-01-30 17:39:00,425.16,425.12,425.12,425.19,46446
3104,2024-01-30 17:40:00,425.19,425.185,425.185,425.24,58542
3105,2024-01-30 17:41:00,425.25,425.09,425.09,425.21,965528
3106,2024-01-30 17:42:00,425.21,425.1,425.1,425.17,125938
3107,2024-01-30 17:43:00,425.19,425.04,425.04,425.08,55468
3108,2024-01-30 17:44:00,425.1001,425.03,425.03,425.05,28451
3109,2024-01-30 17:45:00,425.05,425.01,425.01,425.14,49837
3110,2024-01-30 17:46:00,425.16,425.0801,425.0801,425.1999,55285
3111,2024-01-30 17:47:00,425.2,425.09,425.09,425.09,42031
3112,2024-01-30 17:48:00,425.08,425.045,425.045,425.05,50103
3113,2024-01-30 17:49:00,425.045,425.02,425.02,425.17,50033
3114,2024-01-30 17:50:00,425.1699,424.95,424.95,424.9978,48774
3115,2024-01-30 17:51:00,424.98,424.98,424.98,425.21,41958
3116,2024-01-30 17:52:00,425.21,425.18,425.18,425.2401,54327
3117,2024-01-30 17:53:00,425.24,425.13,425.13,425.14,31140
3118,2024-01-30 17:54:00,425.13,425.0803,425.0803,425.105,25577
3119,2024-01-30 17:55:00,425.09,425.01,425.01,425.0189,55873
3120,2024-01-30 17:56:00,425.01,424.95,424.95,424.99,43736
3121,2024-01-30 17:57:00,424.99,424.99,424.99,425.09,25210
3122,2024-01-30 17:58:00,425.09,425.0,425.0,425.075,17140
3123,2024-01-30 17:59:00,425.0794,424.945,424.945,425.0,31932
3124,2024-01-30 18:00:00,424.97,424.81,424.81,424.84,60804
3125,2024-01-30 18:01:00,424.815,424.62,424.62,424.72,166663
3126,2024-01-30 18:02:00,424.7099,424.58,424.58,424.6088,150700
3127,2024-01-30 18:03:00,424.6,424.59,424.59,424.74,104426
3128,2024-01-30 18:04:00,424.74,424.62,424.62,424.64,72924
3129,2024-01-30 18:05:00,424.64,424.64,424.64,424.72,119467
3130,2024-01-30 18:06:00,424.74,424.55,424.55,424.5598,57768
3131,2024-01-30 18:07:00,424.5601,424.56,424.56,424.81,115519
3132,2024-01-30 18:08:00,424.81,424.7901,424.7901,424.85,41154
3133,2024-01-30 18:09:00,424.85,424.83,424.83,424.91,37980
3134,2024-01-30 18:10:00,424.92,424.9,424.9,424.9827,40045
3135,2024-01-30 18:11:00,424.9888,424.9,424.9,425.04,51478
3136,2024-01-30 18:12:00,425.04,425.02,425.02,425.05,96164
3137,2024-01-30 18:13:00,425.06,425.0,425.0,425.05,53409
3138,2024-01-30 18:14:00,425.0403,425.04,425.04,425.1201,35455
3139,2024-01-30 18:15:00,425.1,425.085,425.085,425.23,77875
3140,2024-01-30 18:16:00,425.22,425.22,425.22,425.31,68299
3141,2024-01-30 18:17:00,425.31,425.2579,425.2579,425.28,174500
3142,2024-01-30 18:18:00,425.2892,425.19,425.19,425.2,35057
3143,2024-01-30 18:19:00,425.2,425.2,425.2,425.26,42880
3144,2024-01-30 18:20:00,425.27,425.1901,425.1901,425.2099,34808
3145,2024-01-30 18:21:00,425.21,425.21,425.21,425.3,27221
3146,2024-01-30 18:22:00,425.2984,425.2387,425.2387,425.3,34024
3147,2024-01-30 18:23:00,425.295,425.15,425.15,425.23,46906
3148,2024-01-30 18:24:00,425.22,425.18,425.18,425.24,38482
3149,2024-01-30 18:25:00,425.25,425.24,425.24,425.3228,39128
3150,2024-01-30 18:26:00,425.32,425.3,425.3,425.475,62831
3151,2024-01-30 18:27:00,425.47,425.42,425.42,425.47,69097
3152,2024-01-30 18:28:00,425.46,425.46,425.46,425.58,43347
3153,2024-01-30 18:29:00,425.58,425.4901,425.4901,425.554,36135
3154,2024-01-30 18:30:00,425.56,425.56,425.56,425.63,50913
3155,2024-01-30 18:31:00,425.62,425.47,425.47,425.485,56104
3156,2024-01-30 18:32:00,425.4833,425.44,425.44,425.49,37883
3157,2024-01-30 18:33:00,425.5,425.5,425.5,425.55,38319
3158,2024-01-30 18:34:00,425.55,425.445,425.445,425.49,24453
3159,2024-01-30 18:35:00,425.4984,425.42,425.42,425.48,35085
3160,2024-01-30 18:36:00,425.49,425.4128,425.4128,425.42,25070
3161,2024-01-30 18:37:00,425.4199,425.4101,425.4101,425.53,39904
3162,2024-01-30 18:38:00,425.545,425.42,425.42,425.45,44119
3163,2024-01-30 18:39:00,425.45,425.421,425.421,425.4599,27547
3164,2024-01-30 18:40:00,425.47,425.38,425.38,425.47,34844
3165,2024-01-30 18:41:00,425.48,425.42,425.42,425.48,26155
3166,2024-01-30 18:42:00,425.49,425.44,425.44,425.47,26736
