,timestamp,open,high,low,close,volume
3309,2024-02-15 22:41:00,435.32,435.32,435.32,435.34,1175.0
3310,2024-02-15 22:42:00,435.34,435.34,435.34,435.35,953.0
3311,2024-02-15 22:43:00,435.35,435.35,435.35,435.35,2552.0
3312,2024-02-15 22:45:00,435.4,435.4,435.4,435.4,1518.0
3313,2024-02-15 22:49:00,435.31,435.3,435.3,435.3,7531.0
3314,2024-02-15 22:50:00,435.35,435.35,435.35,435.35,322.0
3315,2024-02-15 22:51:00,435.36,435.36,435.36,435.36,262.0
3316,2024-02-15 22:52:00,435.36,435.36,435.36,435.36,217.0
3317,2024-02-15 22:53:00,435.35,435.35,435.35,435.36,561.0
3318,2024-02-15 22:54:00,435.36,435.36,435.36,435.36,191.0
3319,2024-02-15 22:58:00,435.3999,435.3,435.3,435.3,1315.0
3320,2024-02-15 23:00:00,435.39,435.39,435.39,435.47,10691.0
3321,2024-02-15 23:01:00,435.49,435.48,435.48,435.54,3112.0
3322,2024-02-15 23:02:00,435.54,435.45,435.45,435.45,3078.0
3323,2024-02-15 23:03:00,435.48,435.45,435.45,435.45,4838.0
3324,2024-02-15 23:04:00,435.45,435.45,435.45,435.46,1002.0
3325,2024-02-15 23:05:00,435.4,435.4,435.4,435.4,329.0
3326,2024-02-15 23:07:00,435.41,435.41,435.41,435.41,186.0
3327,2024-02-15 23:08:00,435.41,435.37,435.37,435.37,674.0
3328,2024-02-15 23:10:00,435.3,435.3,435.3,435.3,158.0
3329,2024-02-15 23:11:00,435.3,435.3,435.3,435.3,701.0
3330,2024-02-15 23:12:00,435.3,435.29,435.29,435.29,10935.0
3331,2024-02-15 23:13:00,435.3,435.3,435.3,435.33,7352.0
3332,2024-02-15 23:14:00,435.35,435.35,435.35,435.36,13759.0
3333,2024-02-15 23:15:00,435.34,435.34,435.34,435.34,200.0
3334,2024-02-15 23:16:00,435.361,435.361,435.361,435.4,997.0
3335,2024-02-15 23:19:00,435.4,435.38,435.38,435.38,2307.0
3336,2024-02-15 23:23:00,435.43,435.43,435.43,435.44,1954.0
3337,2024-02-15 23:24:00,435.4,435.4,435.4,435.4,112.0
3338,2024-02-15 23:25:00,435.4,435.36,435.36,435.38,1473.0
3339,2024-02-15 23:26:00,435.36,435.36,435.36,435.36,1805.0
3340,2024-02-15 23:27:00,435.39,435.39,435.39,435.39,178.0
3341,2024-02-15 23:28:00,435.38,435.379,435.379,435.379,403.0
3342,2024-02-15 23:29:00,435.38,435.36,435.36,435.36,204.0
3343,2024-02-15 23:30:00,435.36,435.349,435.349,435.349,273.0
3344,2024-02-15 23:31:00,435.34,435.329,435.329,435.33,900.0
3345,2024-02-15 23:32:00,435.329,435.329,435.329,435.329,107.0
3346,2024-02-15 23:34:00,435.35,435.35,435.35,435.35,2102.0
3347,2024-02-15 23:35:00,435.34,435.34,435.34,435.34,128.0
3348,2024-02-15 23:36:00,435.3206,435.3206,435.3206,435.3206,519.0
3349,2024-02-15 23:39:00,435.39,435.39,435.39,435.39,369.0
3350,2024-02-15 23:40:00,435.4607,435.4607,435.4607,435.5,2977.0
3351,2024-02-15 23:41:00,435.48,435.48,435.48,435.48,276.0
3352,2024-02-15 23:42:00,435.49,435.49,435.49,435.49,210.0
3353,2024-02-15 23:43:00,435.5,435.5,435.5,435.52,1650.0
3354,2024-02-15 23:44:00,435.52,435.52,435.52,435.53,3193.0
3355,2024-02-15 23:45:00,435.52,435.47,435.47,435.47,1688.0
3356,2024-02-15 23:46:00,435.48,435.48,435.48,435.48,2000.0
3357,2024-02-15 23:47:00,435.43,435.43,435.43,435.43,506.0
3358,2024-02-15 23:49:00,435.45,435.45,435.45,435.45,230.0
3359,2024-02-15 23:51:00,435.49,435.49,435.49,435.49,1625.0
3360,2024-02-15 23:52:00,435.52,435.52,435.52,435.52,765.0
3361,2024-02-15 23:53:00,435.53,435.53,435.53,435.53,227.0
3362,2024-02-15 23:55:00,435.46,435.45,435.45,435.45,1693.0
3363,2024-02-15 23:56:00,435.45,435.4419,435.4419,435.4419,1393.0
3364,2024-02-15 23:57:00,435.451,435.451,435.451,435.451,133.0
3365,2024-02-15 23:59:00,435.43,435.43,435.43,435.45,476.0
3366,2024-02-16 00:00:00,435.43,435.43,435.43,435.43,1112.0
3367,2024-02-16 00:03:00,435.4299,435.4299,435.4299,435.4299,275.0
3368,2024-02-16 00:04:00,435.34,435.34,435.34,435.35,1247.0
3369,2024-02-16 00:05:00,435.34,435.34,435.34,435.35,1905.0
3370,2024-02-16 00:06:00,435.38,435.38,435.38,435.39,751.0
3371,2024-02-16 00:07:00,435.37,435.37,435.37,435.41,316.0
3372,2024-02-16 00:08:00,435.41,435.41,435.41,435.41,312.0
3373,2024-02-16 00:09:00,435.37,435.37,435.37,435.37,105.0
3374,2024-02-16 00:10:00,435.34,435.32,435.32,435.3596,2407.0
3375,2024-02-16 00:11:00,435.35,435.31,435.31,435.31,1227.0
3376,2024-02-16 00:12:00,435.31,435.3,435.3,435.3,301.0
3377,2024-02-16 00:14:00,435.32,435.32,435.32,435.32,211.0
3378,2024-02-16 00:17:00,435.38,435.38,435.38,435.38,177.0
3379,2024-02-16 00:22:00,435.28,435.28,435.28,435.28,266.0
3380,2024-02-16 00:23:00,435.27,435.249,435.249,435.25,3219.0
3381,2024-02-16 00:24:00,435.23,435.18,435.18,435.18,1854.0
3382,2024-02-16 00:25:00,435.2,435.15,435.15,435.18,592.0
3383,2024-02-16 00:26:00,435.18,435.18,435.18,435.19,4501.0
3384,2024-02-16 00:27:00,435.17,435.17,435.17,435.19,669.0
3385,2024-02-16 00:29:00,435.14,435.1,435.1,435.11,1473.0
3386,2024-02-16 00:30:00,435.1,435.08,435.08,435.08,3470.0
3387,2024-02-16 00:32:00,435.12,435.0,435.0,435.03,25041.0
3388,2024-02-16 00:33:00,435.12,435.1,435.1,435.1,763.0
3389,2024-02-16 00:35:00,435.13,435.13,435.13,435.14,497.0
3390,2024-02-16 00:37:00,435.17,435.17,435.17,435.17,136.0
3391,2024-02-16 00:38:00,435.15,435.13,435.13,435.13,425.0
3392,2024-02-16 00:39:00,435.1,435.1,435.1,435.1,194.0
3393,2024-02-16 00:40:00,435.14,435.14,435.14,435.14,514.0
3394,2024-02-16 00:41:00,435.16,435.15,435.15,435.15,1324.0
3395,2024-02-16 00:42:00,435.13,435.13,435.13,435.13,578.0
3396,2024-02-16 00:44:00,435.07,435.07,435.07,435.07,227.0
3397,2024-02-16 00:45:00,435.07,435.07,435.07,435.11,564.0
3398,2024-02-16 00:46:00,435.13,435.11,435.11,435.11,3343.0
3399,2024-02-16 00:47:00,435.1,435.1,435.1,435.11,1140.0
3400,2024-02-16 00:48:00,435.1,435.1,435.1,435.1,217.0
3401,2024-02-16 00:49:00,435.06,435.06,435.06,435.06,148.0
3402,2024-02-16 00:50:00,435.03,435.01,435.01,435.01,417.0
3403,2024-02-16 00:51:00,435.0,435.0,435.0,435.0,1858.0
3404,2024-02-16 00:52:00,434.9996,434.9,434.9,434.92,1709.0
3405,2024-02-16 00:53:00,434.94,434.94,434.94,434.94,472.0
3406,2024-02-16 00:54:00,434.95,434.94,434.94,434.95,914.0
3407,2024-02-16 00:55:00,434.97,434.93,434.93,434.9396,3130.0
3408,2024-02-16 00:56:00,434.94,434.88,434.88,434.88,2540.0
3409,2024-02-16 00:57:00,434.93,434.92,434.92,434.95,2352.0
3410,2024-02-16 00:58:00,434.9501,434.93,434.93,434.93,1980.0
3411,2024-02-16 00:59:00,434.94,434.94,434.94,435.01,1714.0
3412,2024-02-16 09:00:00,436.86,436.8,436.8,436.84,4577.0
3413,2024-02-16 09:01:00,436.87,436.87,436.87,436.92,2372.0
3414,2024-02-16 09:02:00,436.94,436.9,436.9,436.9,615.0
3415,2024-02-16 09:03:00,436.9,436.9,436.9,436.9,939.0
3416,2024-02-16 09:04:00,436.86,436.86,436.86,436.91,855.0
3417,2024-02-16 09:05:00,436.89,436.85,436.85,436.85,3101.0
3418,2024-02-16 09:06:00,436.78,436.78,436.78,436.79,3007.0
3419,2024-02-16 09:07:00,436.77,436.77,436.77,436.77,1565.0
3420,2024-02-16 09:08:00,436.73,436.66,436.66,436.69,1899.0
3421,2024-02-16 09:09:00,436.71,436.64,436.64,436.64,1536.0
3422,2024-02-16 09:10:00,436.64,436.64,436.64,436.68,1728.0
3423,2024-02-16 09:11:00,436.72,436.68,436.68,436.68,2869.0
3424,2024-02-16 09:12:00,436.64,436.63,436.63,436.69,1818.0
3425,2024-02-16 09:13:00,436.65,436.65,436.65,436.65,156.0
3426,2024-02-16 09:14:00,436.64,436.61,436.61,436.61,600.0
3427,2024-02-16 09:15:00,436.62,436.62,436.62,436.62,1028.0
3428,2024-02-16 09:16:00,436.66,436.66,436.66,436.67,612.0
3429,2024-02-16 09:17:00,436.69,436.69,436.69,436.69,254.0
3430,2024-02-16 09:18:00,436.69,436.66,436.66,436.66,882.0
3431,2024-02-16 09:19:00,436.67,436.67,436.67,436.67,332.0
3432,2024-02-16 09:21:00,436.74,436.74,436.74,436.79,1786.0
3433,2024-02-16 09:22:00,436.86,436.84,436.84,436.84,442.0
3434,2024-02-16 09:23:00,436.74,436.71,436.71,436.77,672.0
3435,2024-02-16 09:24:00,436.77,436.77,436.77,436.8,1813.0
3436,2024-02-16 09:25:00,436.8,436.8,436.8,436.9,3133.0
3437,2024-02-16 09:26:00,436.9,436.88,436.88,436.95,1510.0
3438,2024-02-16 09:27:00,437.03,437.0,437.0,437.02,1545.0
3439,2024-02-16 09:28:00,437.04,437.04,437.04,437.08,4071.0
3440,2024-02-16 09:29:00,437.14,437.08,437.08,437.11,4257.0
3441,2024-02-16 09:30:00,437.11,437.03,437.03,437.09,5174.0
3442,2024-02-16 09:31:00,437.1,437.07,437.07,437.07,3050.0
3443,2024-02-16 09:32:00,437.1,437.1,437.1,437.1,233.0
3444,2024-02-16 09:35:00,436.96,436.93,436.93,436.93,4658.0
3445,2024-02-16 09:36:00,436.91,436.84,436.84,436.84,2262.0
3446,2024-02-16 09:37:00,436.87,436.87,436.87,436.87,128.0
3447,2024-02-16 09:38:00,436.9,436.9,436.9,436.93,302.0
3448,2024-02-16 09:39:00,436.93,436.93,436.93,436.93,376.0
3449,2024-02-16 09:45:00,436.86,436.86,436.86,436.86,837.0
3450,2024-02-16 09:46:00,436.9,436.9,436.9,436.9,400.0
3451,2024-02-16 09:47:00,436.94,436.94,436.94,436.94,1058.0
3452,2024-02-16 09:48:00,436.93,436.93,436.93,436.93,215.0
3453,2024-02-16 09:52:00,436.94,436.94,436.94,436.94,251.0
3454,2024-02-16 09:53:00,436.9,436.88,436.88,436.88,903.0
3455,2024-02-16 09:55:00,436.86,436.84,436.84,436.84,1659.0
3456,2024-02-16 09:56:00,436.81,436.81,436.81,436.81,926.0
3457,2024-02-16 09:57:00,436.81,436.81,436.81,436.81,121.0
3458,2024-02-16 09:58:00,436.81,436.78,436.78,436.81,1608.0
3459,2024-02-16 09:59:00,436.88,436.88,436.88,436.9,300.0
3460,2024-02-16 10:01:00,436.96,436.96,436.96,436.96,555.0
3461,2024-02-16 10:02:00,436.97,436.95,436.95,436.99,2116.0
3462,2024-02-16 10:03:00,437.03,437.03,437.03,437.07,892.0
3463,2024-02-16 10:04:00,437.12,437.08,437.08,437.16,2270.0
3464,2024-02-16 10:05:00,437.1,437.05,437.05,437.05,484.0
3465,2024-02-16 10:06:00,437.03,437.03,437.03,437.03,158.0
3466,2024-02-16 10:07:00,437.12,437.12,437.12,437.12,100.0
3467,2024-02-16 10:08:00,437.13,437.13,437.13,437.13,225.0
3468,2024-02-16 10:09:00,437.11,437.07,437.07,437.07,452.0
3469,2024-02-16 10:10:00,437.14,437.14,437.14,437.14,102.0
3470,2024-02-16 10:11:00,437.11,437.11,437.11,437.11,168.0
3471,2024-02-16 10:12:00,437.17,437.17,437.17,437.17,406.0
3472,2024-02-16 10:13:00,437.18,437.18,437.18,437.26,1615.0
3473,2024-02-16 10:15:00,437.18,437.18,437.18,437.18,520.0
3474,2024-02-16 10:16:00,437.14,437.14,437.14,437.14,1209.0
3475,2024-02-16 10:17:00,437.17,437.15,437.15,437.18,2082.0
3476,2024-02-16 10:19:00,437.14,437.14,437.14,437.14,336.0
3477,2024-02-16 10:21:00,437.11,437.11,437.11,437.11,349.0
3478,2024-02-16 10:22:00,437.22,437.22,437.22,437.22,212.0
3479,2024-02-16 10:23:00,437.18,437.18,437.18,437.19,392.0
3480,2024-02-16 10:24:00,437.19,437.18,437.18,437.18,602.0
3481,2024-02-16 10:25:00,437.15,437.15,437.15,437.25,2414.0
3482,2024-02-16 10:26:00,437.23,437.18,437.18,437.18,21610.0
3483,2024-02-16 10:27:00,437.24,437.18,437.18,437.18,305.0
3484,2024-02-16 10:28:00,437.19,437.19,437.19,437.19,343.0
3485,2024-02-16 10:31:00,437.17,437.17,437.17,437.18,1310.0
3486,2024-02-16 10:33:00,437.15,437.12,437.12,437.12,950.0
3487,2024-02-16 10:34:00,437.09,437.05,437.05,437.05,1484.0
3488,2024-02-16 10:37:00,437.18,437.18,437.18,437.18,179.0
3489,2024-02-16 10:38:00,437.21,437.21,437.21,437.21,170.0
3490,2024-02-16 10:40:00,437.23,437.23,437.23,437.23,600.0
3491,2024-02-16 10:43:00,437.28,437.28,437.28,437.28,115.0
3492,2024-02-16 10:45:00,437.27,437.27,437.27,437.27,161.0
3493,2024-02-16 10:47:00,437.33,437.27,437.27,437.27,1018.0
3494,2024-02-16 10:48:00,437.26,437.26,437.26,437.26,201.0
3495,2024-02-16 10:49:00,437.24,437.24,437.24,437.24,502.0
3496,2024-02-16 10:51:00,437.2,437.2,437.2,437.2,305.0
3497,2024-02-16 10:52:00,437.14,437.14,437.14,437.16,963.0
3498,2024-02-16 10:55:00,437.14,437.14,437.14,437.14,139.0
3499,2024-02-16 10:56:00,437.14,437.14,437.14,437.14,189.0
3500,2024-02-16 10:57:00,437.1,437.1,437.1,437.1,1566.0
3501,2024-02-16 10:58:00,437.14,437.12,437.12,437.12,621.0
3502,2024-02-16 11:01:00,437.04,437.04,437.04,437.05,437.0
3503,2024-02-16 11:02:00,437.05,437.05,437.05,437.05,135.0
3504,2024-02-16 11:03:00,437.03,437.03,437.03,437.03,200.0
3505,2024-02-16 11:04:00,437.03,437.03,437.03,437.03,187.0
3506,2024-02-16 11:06:00,437.11,437.11,437.11,437.11,401.0
3507,2024-02-16 11:08:00,437.14,437.14,437.14,437.14,225.0
3508,2024-02-16 11:11:00,437.25,437.25,437.25,437.25,135.0
3509,2024-02-16 11:13:00,437.27,437.27,437.27,437.27,146.0
3510,2024-02-16 11:15:00,437.22,437.21,437.21,437.21,241.0
3511,2024-02-16 11:16:00,437.24,437.24,437.24,437.24,120.0
3512,2024-02-16 11:20:00,437.09,437.09,437.09,437.09,761.0
3513,2024-02-16 11:21:00,437.08,437.08,437.08,437.08,1271.0
3514,2024-02-16 11:22:00,437.11,437.11,437.11,437.11,300.0
3515,2024-02-16 11:23:00,437.1,437.1,437.1,437.12,303.0
3516,2024-02-16 11:24:00,437.04,437.01,437.01,437.01,1334.0
3517,2024-02-16 11:25:00,437.08,437.07,437.07,437.07,1544.0
3518,2024-02-16 11:27:00,437.03,437.03,437.03,437.03,671.0
3519,2024-02-16 11:29:00,437.03,437.03,437.03,437.03,909.0
3520,2024-02-16 11:30:00,437.04,437.04,437.04,437.04,473.0
3521,2024-02-16 11:31:00,437.0,436.99,436.99,437.01,2098.0
3522,2024-02-16 11:33:00,437.06,437.06,437.06,437.06,1362.0
3523,2024-02-16 11:34:00,437.06,437.06,437.06,437.07,567.0
3524,2024-02-16 11:36:00,437.13,437.13,437.13,437.13,1315.0
3525,2024-02-16 11:37:00,437.12,437.12,437.12,437.12,119.0
3526,2024-02-16 11:41:00,437.15,437.15,437.15,437.15,203.0
3527,2024-02-16 11:42:00,437.15,437.15,437.15,437.16,1077.0
3528,2024-02-16 11:43:00,437.22,437.22,437.22,437.22,116.0
3529,2024-02-16 11:45:00,437.17,437.17,437.17,437.17,353.0
3530,2024-02-16 11:47:00,437.02,437.02,437.02,437.06,493.0
3531,2024-02-16 11:49:00,436.96,436.94,436.94,436.94,2854.0
3532,2024-02-16 11:50:00,437.04,437.04,437.04,437.04,1460.0
3533,2024-02-16 11:56:00,437.08,437.08,437.08,437.08,100.0
3534,2024-02-16 11:57:00,437.05,437.04,437.04,437.04,345.0
3535,2024-02-16 11:58:00,437.03,437.03,437.03,437.03,750.0
3536,2024-02-16 12:00:00,437.05,437.04,437.04,437.06,3225.0
3537,2024-02-16 12:01:00,437.07,437.07,437.07,437.07,1052.0
3538,2024-02-16 12:02:00,437.05,437.05,437.05,437.05,271.0
3539,2024-02-16 12:03:00,437.05,437.0,437.0,437.0,1818.0
3540,2024-02-16 12:04:00,437.0,437.0,437.0,437.0,683.0
3541,2024-02-16 12:05:00,437.04,437.04,437.04,437.06,602.0
3542,2024-02-16 12:06:00,437.06,437.06,437.06,437.08,450.0
3543,2024-02-16 12:07:00,436.96,436.96,436.96,436.96,675.0
3544,2024-02-16 12:08:00,436.96,436.96,436.96,436.96,1156.0
3545,2024-02-16 12:10:00,436.84,436.84,436.84,436.84,1146.0
3546,2024-02-16 12:11:00,436.83,436.8,436.8,436.8,1502.0
3547,2024-02-16 12:12:00,436.83,436.76,436.76,436.78,1579.0
3548,2024-02-16 12:13:00,436.78,436.76,436.76,436.84,2846.0
3549,2024-02-16 12:14:00,436.8,436.76,436.76,436.8,6094.0
3550,2024-02-16 12:15:00,436.76,436.73,436.73,436.77,4762.0
3551,2024-02-16 12:16:00,436.72,436.69,436.69,436.69,1826.0
3552,2024-02-16 12:17:00,436.69,436.62,436.62,436.62,700.0
3553,2024-02-16 12:18:00,436.6,436.6,436.6,436.66,1087.0
3554,2024-02-16 12:19:00,436.72,436.7,436.7,436.7,730.0
3555,2024-02-16 12:20:00,436.7,436.68,436.68,436.69,721.0
3556,2024-02-16 12:22:00,436.77,436.77,436.77,436.8,4593.0
3557,2024-02-16 12:23:00,436.8,436.8,436.8,436.86,2283.0
3558,2024-02-16 12:24:00,436.86,436.82,436.82,436.82,1149.0
3559,2024-02-16 12:25:00,436.79,436.79,436.79,436.79,292.0
3560,2024-02-16 12:27:00,436.82,436.82,436.82,436.82,514.0
3561,2024-02-16 12:28:00,436.8,436.79,436.79,436.79,4459.0
3562,2024-02-16 12:29:00,436.81,436.77,436.77,436.77,5187.0
3563,2024-02-16 12:30:00,436.749,436.74,436.74,436.74,3161.0
3564,2024-02-16 12:31:00,436.65,436.65,436.65,436.65,180.0
3565,2024-02-16 12:32:00,436.66,436.63,436.63,436.64,1322.0
3566,2024-02-16 12:33:00,436.67,436.67,436.67,436.7,623.0
3567,2024-02-16 12:34:00,436.7,436.7,436.7,436.7,216.0
3568,2024-02-16 12:35:00,436.78,436.76,436.76,436.76,1247.0
3569,2024-02-16 12:36:00,436.75,436.72,436.72,436.72,332.0
3570,2024-02-16 12:37:00,436.72,436.69,436.69,436.72,1951.0
3571,2024-02-16 12:38:00,436.7,436.69,436.69,436.69,1867.0
3572,2024-02-16 12:40:00,436.761,436.76,436.76,436.81,2331.0
3573,2024-02-16 12:41:00,436.78,436.78,436.78,436.78,141.0
3574,2024-02-16 12:42:00,436.8,436.74,436.74,436.74,5151.0
3575,2024-02-16 12:44:00,436.72,436.72,436.72,436.72,2490.0
3576,2024-02-16 12:45:00,436.75,436.75,436.75,436.8,4445.0
3577,2024-02-16 12:46:00,436.8,436.8,436.8,436.83,611.0
3578,2024-02-16 12:47:00,436.8,436.8,436.8,436.85,7409.0
3579,2024-02-16 12:48:00,436.83,436.83,436.83,436.83,1002.0
3580,2024-02-16 12:49:00,436.78,436.78,436.78,436.79,1276.0
3581,2024-02-16 12:50:00,436.82,436.8,436.8,436.8,5254.0
3582,2024-02-16 12:51:00,436.78,436.75,436.75,436.79,3419.0
3583,2024-02-16 12:52:00,436.78,436.73,436.73,436.73,1176.0
3584,2024-02-16 12:53:00,436.73,436.72,436.72,436.74,4205.0
3585,2024-02-16 12:54:00,436.7,436.65,436.65,436.65,2367.0
3586,2024-02-16 12:55:00,436.6,436.6,436.6,436.62,2878.0
3587,2024-02-16 12:56:00,436.6,436.6,436.6,436.6,5056.0
3588,2024-02-16 12:57:00,436.59,436.58,436.58,436.58,1165.0
3589,2024-02-16 12:58:00,436.6,436.6,436.6,436.63,276.0
3590,2024-02-16 12:59:00,436.6,436.55,436.55,436.57,4074.0
3591,2024-02-16 13:00:00,437.06,436.5753,436.5753,436.69,43777.0
3592,2024-02-16 13:01:00,435.13,435.13,435.13,436.92,3038.0
3593,2024-02-16 13:02:00,436.8,435.35,435.35,436.84,8250.0
3594,2024-02-16 13:03:00,436.86,436.86,436.86,436.89,3227.0
3595,2024-02-16 13:04:00,436.8,435.12,435.12,435.35,5188.0
3596,2024-02-16 13:05:00,436.7,435.14,435.14,436.57,13313.0
3597,2024-02-16 13:06:00,436.59,436.56,436.56,436.61,3825.0
3598,2024-02-16 13:07:00,436.63,436.63,436.63,436.68,3323.0
3599,2024-02-16 13:08:00,436.71,436.7,436.7,436.74,1522.0
3600,2024-02-16 13:09:00,436.73,436.729,436.729,436.77,1841.0
3601,2024-02-16 13:10:00,436.7,436.7,436.7,436.76,2351.0
3602,2024-02-16 13:11:00,436.75,436.75,436.75,436.79,9576.0
3603,2024-02-16 13:12:00,436.8,436.76,436.76,436.79,2856.0
3604,2024-02-16 13:13:00,436.73,436.73,436.73,436.77,5957.0
3605,2024-02-16 13:14:00,436.78,434.458,434.458,434.458,9562.0
3606,2024-02-16 13:15:00,436.68,436.64,436.64,436.72,4375.0
3607,2024-02-16 13:16:00,436.72,436.72,436.72,436.8,11207.0
3608,2024-02-16 13:17:00,436.82,436.8,436.8,436.83,3477.0
3609,2024-02-16 13:18:00,436.82,436.82,436.82,436.82,225.0
3610,2024-02-16 13:19:00,436.8,436.8,436.8,436.82,2994.0
3611,2024-02-16 13:20:00,436.77,436.68,436.68,436.68,5334.0
3612,2024-02-16 13:21:00,436.69,436.63,436.63,436.64,7180.0
3613,2024-02-16 13:22:00,436.65,436.58,436.58,436.6,2939.0
3614,2024-02-16 13:23:00,436.64,436.51,436.51,436.51,14697.0
3615,2024-02-16 13:24:00,436.51,436.41,436.41,436.46,13493.0
3616,2024-02-16 13:25:00,436.48,436.48,436.48,436.57,4337.0
3617,2024-02-16 13:26:00,436.57,436.49,436.49,436.49,11736.0
3618,2024-02-16 13:27:00,436.52,436.52,436.52,436.54,3436.0
3619,2024-02-16 13:28:00,436.52,436.48,436.48,436.51,3386.0
3620,2024-02-16 13:29:00,436.51,436.4,436.4,436.54,8131.0
3621,2024-02-16 13:30:00,436.43,435.05,435.05,435.43,99669.0
3622,2024-02-16 13:31:00,435.41,435.0,435.0,435.27,62913.0
3623,2024-02-16 13:32:00,435.29,434.99,434.99,435.07,89949.0
3624,2024-02-16 13:33:00,435.13,434.7,434.7,434.7,36849.0
3625,2024-02-16 13:34:00,434.72,434.69,434.69,434.84,79179.0
3626,2024-02-16 13:35:00,434.83,434.52,434.52,434.65,71378.0
3627,2024-02-16 13:36:00,434.68,434.66,434.66,434.88,34040.0
3628,2024-02-16 13:37:00,434.91,434.87,434.87,435.0,17202.0
3629,2024-02-16 13:38:00,435.0,434.98,434.98,434.99,15612.0
3630,2024-02-16 13:39:00,434.94,434.67,434.67,434.8,19763.0
3631,2024-02-16 13:40:00,434.82,434.82,434.82,435.06,11580.0
3632,2024-02-16 13:41:00,435.05,434.95,434.95,434.95,7518.0
3633,2024-02-16 13:42:00,434.92,434.77,434.77,434.96,8469.0
3634,2024-02-16 13:43:00,434.9,434.9,434.9,435.08,10746.0
3635,2024-02-16 13:44:00,435.04,434.9,434.9,434.9,10568.0
3636,2024-02-16 13:45:00,434.8,434.75,434.75,434.78,27397.0
3637,2024-02-16 13:46:00,434.84,434.77,434.77,434.8,37938.0
3638,2024-02-16 13:47:00,434.86,434.69,434.69,434.7,7900.0
3639,2024-02-16 13:48:00,434.73,434.54,434.54,434.63,10021.0
3640,2024-02-16 13:49:00,434.61,434.32,434.32,434.4,27311.0
3641,2024-02-16 13:50:00,434.5,434.5,434.5,434.68,10050.0
3642,2024-02-16 13:51:00,434.63,434.57,434.57,434.87,11278.0
3643,2024-02-16 13:52:00,434.87,434.76,434.76,434.86,11072.0
3644,2024-02-16 13:53:00,434.86,434.75,434.75,434.9,4542.0
3645,2024-02-16 13:54:00,434.8694,434.84,434.84,434.85,19522.0
3646,2024-02-16 13:55:00,434.93,434.93,434.93,435.02,16019.0
3647,2024-02-16 13:56:00,435.04,435.02,435.02,435.08,13762.0
3648,2024-02-16 13:57:00,435.05,435.03,435.03,435.07,13373.0
3649,2024-02-16 13:58:00,435.03,435.03,435.03,435.18,17203.0
3650,2024-02-16 13:59:00,435.16,435.15,435.15,435.22,33031.0
3651,2024-02-16 14:00:00,435.23,435.18,435.18,435.35,15069.0
3652,2024-02-16 14:01:00,435.35,435.19,435.19,435.25,8374.0
3653,2024-02-16 14:02:00,435.22,435.17,435.17,435.29,3623.0
3654,2024-02-16 14:03:00,435.29,435.2204,435.2204,435.26,12739.0
3655,2024-02-16 14:04:00,435.27,435.2,435.2,435.2,2392.0
3656,2024-02-16 14:05:00,435.17,435.12,435.12,435.12,1774.0
3657,2024-02-16 14:06:00,435.07,435.0,435.0,435.08,12085.0
3658,2024-02-16 14:07:00,435.08,435.07,435.07,435.2,1888.0
3659,2024-02-16 14:08:00,435.14,435.14,435.14,435.22,14492.0
3660,2024-02-16 14:09:00,435.23,435.23,435.23,435.35,1504.0
3661,2024-02-16 14:10:00,435.35,435.22,435.22,435.22,2277.0
3662,2024-02-16 14:11:00,435.34,435.34,435.34,435.359,869.0
3663,2024-02-16 14:12:00,435.39,435.38,435.38,435.43,5405.0
3664,2024-02-16 14:13:00,435.37,435.32,435.32,435.35,1339.0
3665,2024-02-16 14:14:00,435.38,435.22,435.22,435.24,1228.0
3666,2024-02-16 14:15:00,435.21,435.13,435.13,435.15,3069.0
3667,2024-02-16 14:16:00,435.14,435.01,435.01,435.06,16684.0
3668,2024-02-16 14:17:00,435.1,435.06,435.06,435.06,3666.0
3669,2024-02-16 14:18:00,435.06,435.01,435.01,435.05,2905.0
3670,2024-02-16 14:19:00,435.1699,435.13,435.13,435.13,1538.0
3671,2024-02-16 14:20:00,435.13,435.04,435.04,435.08,1565.0
3672,2024-02-16 14:21:00,435.06,434.99,434.99,435.07,5896.0
3673,2024-02-16 14:22:00,435.08,434.95,434.95,434.95,1276.0
3674,2024-02-16 14:23:00,434.93,434.87,434.87,434.9,6741.0
3675,2024-02-16 14:24:00,434.91,434.82,434.82,434.83,5576.0
3676,2024-02-16 14:25:00,434.84,434.8,434.8,435.0,13502.0
3677,2024-02-16 14:26:00,435.07,434.9701,434.9701,435.02,2267.0
3678,2024-02-16 14:27:00,434.96,434.9,434.9,434.94,4552.0
3679,2024-02-16 14:28:00,434.95,434.86,434.86,434.95,10964.0
3680,2024-02-16 14:29:00,434.97,434.9,434.9,434.9,13820.0
3681,2024-02-16 14:30:00,434.89,434.6,434.6,434.69,422258.0
3682,2024-02-16 14:31:00,434.68,434.3001,434.3001,434.4706,164589.0
3683,2024-02-16 14:32:00,434.46,433.96,433.96,433.97,233110.0
3684,2024-02-16 14:33:00,433.98,433.9377,433.9377,434.34,266033.0
3685,2024-02-16 14:34:00,434.34,434.27,434.27,434.48,132311.0
3686,2024-02-16 14:35:00,434.45,434.28,434.28,434.2939,191651.0
3687,2024-02-16 14:36:00,434.3,434.29,434.29,434.71,218485.0
3688,2024-02-16 14:37:00,434.68,434.58,434.58,434.58,128460.0
3689,2024-02-16 14:38:00,434.59,434.42,434.42,434.42,79185.0
