,timestamp,open,high,low,close,volume
2649,2024-12-19 09:31:00,518.28,518.28,518.28,518.4,3192.0
2650,2024-12-19 09:32:00,518.27,518.2,518.2,518.29,2481.0
2651,2024-12-19 09:33:00,518.23,518.08,518.08,518.08,2288.0
2652,2024-12-19 09:34:00,518.01,518.01,518.01,518.19,928.0
2653,2024-12-19 09:35:00,518.5,518.48,518.48,518.56,2139.0
2654,2024-12-19 09:36:00,518.6,518.6,518.6,518.7,359.0
2655,2024-12-19 09:37:00,518.82,518.63,518.63,518.63,3552.0
2656,2024-12-19 09:38:00,518.52,518.52,518.52,518.62,645.0
2657,2024-12-19 09:39:00,518.62,518.62,518.62,518.7,777.0
2658,2024-12-19 09:41:00,518.68,518.65,518.65,518.65,1009.0
2659,2024-12-19 09:42:00,518.76,518.6,518.6,518.62,3787.0
2660,2024-12-19 09:43:00,518.65,518.65,518.65,518.65,1147.0
2661,2024-12-19 09:44:00,518.58,518.58,518.58,518.7,2005.0
2662,2024-12-19 09:45:00,518.65,518.63,518.63,518.67,3942.0
2663,2024-12-19 09:46:00,518.62,518.62,518.62,518.67,272.0
2664,2024-12-19 09:47:00,518.61,518.59,518.59,518.67,7214.0
2665,2024-12-19 09:48:00,518.66,518.55,518.55,518.55,1462.0
2666,2024-12-19 09:49:00,518.6,518.58,518.58,518.58,529.0
2667,2024-12-19 09:50:00,518.66,518.66,518.66,518.66,5036.0
2668,2024-12-19 09:51:00,518.69,518.69,518.69,518.69,192.0
2669,2024-12-19 09:52:00,518.6,518.55,518.55,518.55,668.0
2670,2024-12-19 09:53:00,518.61,518.5,518.5,518.55,1392.0
2671,2024-12-19 09:54:00,518.56,518.56,518.56,518.64,1478.0
2672,2024-12-19 09:55:00,518.64,518.64,518.64,518.65,1145.0
2673,2024-12-19 09:56:00,518.59,518.43,518.43,518.43,10053.0
2674,2024-12-19 09:57:00,518.37,518.37,518.37,518.39,543.0
2675,2024-12-19 09:59:00,518.49,518.49,518.49,518.49,314.0
2676,2024-12-19 10:00:00,518.55,518.55,518.55,518.55,145.0
2677,2024-12-19 10:01:00,518.6,518.6,518.6,518.62,467.0
2678,2024-12-19 10:03:00,518.5,518.5,518.5,518.55,2309.0
2679,2024-12-19 10:04:00,518.64,518.64,518.64,518.64,550.0
2680,2024-12-19 10:06:00,518.52,518.52,518.52,518.52,222.0
2681,2024-12-19 10:09:00,518.64,518.64,518.64,518.64,595.0
2682,2024-12-19 10:10:00,518.7,518.7,518.7,518.7,476.0
2683,2024-12-19 10:11:00,518.7,518.7,518.7,518.72,453.0
2684,2024-12-19 10:12:00,518.69,518.69,518.69,518.7,1500.0
2685,2024-12-19 10:13:00,518.74,518.7,518.7,518.75,1273.0
2686,2024-12-19 10:14:00,518.9,518.9,518.9,518.92,2275.0
2687,2024-12-19 10:15:00,518.96,518.96,518.96,519.06,3415.0
2688,2024-12-19 10:16:00,519.11,519.11,519.11,519.27,5543.0
2689,2024-12-19 10:17:00,519.28,519.28,519.28,519.28,729.0
2690,2024-12-19 10:18:00,519.32,519.32,519.32,519.32,1004.0
2691,2024-12-19 10:19:00,519.4,519.22,519.22,519.22,1247.0
2692,2024-12-19 10:20:00,519.24,519.24,519.24,519.24,283.0
2693,2024-12-19 10:21:00,519.25,519.25,519.25,519.32,3000.0
2694,2024-12-19 10:22:00,519.29,519.26,519.26,519.28,510.0
2695,2024-12-19 10:23:00,519.33,519.29,519.29,519.29,322.0
2696,2024-12-19 10:26:00,519.36,519.36,519.36,519.5,1312.0
2697,2024-12-19 10:27:00,519.5,519.5,519.5,519.5,194.0
2698,2024-12-19 10:28:00,519.45,519.45,519.45,519.55,1946.0
2699,2024-12-19 10:29:00,519.48,519.48,519.48,519.63,1804.0
2700,2024-12-19 10:30:00,519.5,519.38,519.38,519.38,876.0
2701,2024-12-19 10:31:00,519.24,519.24,519.24,519.24,314.0
2702,2024-12-19 10:32:00,519.36,519.36,519.36,519.4,671.0
2703,2024-12-19 10:34:00,519.15,519.15,519.15,519.18,7172.0
2704,2024-12-19 10:35:00,519.09,519.06,519.06,519.08,938.0
2705,2024-12-19 10:36:00,519.03,519.0,519.0,519.0,2694.0
2706,2024-12-19 10:37:00,519.01,518.92,518.92,518.93,4999.0
2707,2024-12-19 10:38:00,518.86,518.73,518.73,518.73,7680.0
2708,2024-12-19 10:39:00,518.6,518.59,518.59,518.59,2103.0
2709,2024-12-19 10:40:00,518.6,518.6,518.6,518.72,2975.0
2710,2024-12-19 10:41:00,518.7,518.7,518.7,518.72,633.0
2711,2024-12-19 10:42:00,518.8,518.8,518.8,518.86,4074.0
2712,2024-12-19 10:43:00,518.81,518.73,518.73,518.73,494.0
2713,2024-12-19 10:44:00,518.71,518.71,518.71,518.72,2087.0
2714,2024-12-19 10:45:00,518.6,518.5,518.5,518.53,2649.0
2715,2024-12-19 10:46:00,518.52,518.52,518.52,518.64,2658.0
2716,2024-12-19 10:48:00,518.51,518.5,518.5,518.62,1650.0
2717,2024-12-19 10:49:00,518.65,518.65,518.65,518.65,255.0
2718,2024-12-19 10:50:00,518.65,518.65,518.65,518.7,1031.0
2719,2024-12-19 10:51:00,518.56,518.51,518.51,518.58,942.0
2720,2024-12-19 10:53:00,518.6,518.6,518.6,518.63,7247.0
2721,2024-12-19 10:54:00,518.67,518.63,518.63,518.67,1809.0
2722,2024-12-19 10:55:00,518.68,518.68,518.68,518.8,21613.0
2723,2024-12-19 10:56:00,518.84,518.72,518.72,518.77,21708.0
2724,2024-12-19 10:57:00,518.64,518.64,518.64,518.68,43192.0
2725,2024-12-19 10:58:00,518.55,518.53,518.53,518.58,23164.0
2726,2024-12-19 10:59:00,518.58,518.57,518.57,518.57,21961.0
2727,2024-12-19 11:00:00,518.66,518.44,518.44,518.79,42337.0
2728,2024-12-19 11:01:00,518.79,518.79,518.79,519.02,11467.0
2729,2024-12-19 11:02:00,518.94,518.88,518.88,518.94,673.0
2730,2024-12-19 11:03:00,518.96,518.93,518.93,518.99,2706.0
2731,2024-12-19 11:05:00,518.92,518.88,518.88,518.91,4068.0
2732,2024-12-19 11:06:00,518.9,518.9,518.9,519.02,2533.0
2733,2024-12-19 11:07:00,519.0,519.0,519.0,519.06,1465.0
2734,2024-12-19 11:08:00,518.91,518.81,518.81,518.81,579.0
2735,2024-12-19 11:09:00,518.83,518.83,518.83,518.83,320.0
2736,2024-12-19 11:10:00,518.83,518.77,518.77,518.83,772.0
2737,2024-12-19 11:11:00,518.76,518.76,518.76,518.91,1922.0
2738,2024-12-19 11:12:00,518.84,518.84,518.84,519.0,1465.0
2739,2024-12-19 11:13:00,519.0,518.96,518.96,518.96,607.0
2740,2024-12-19 11:14:00,519.01,518.82,518.82,518.88,3866.0
2741,2024-12-19 11:15:00,518.88,518.68,518.68,518.74,2752.0
2742,2024-12-19 11:16:00,518.73,518.72,518.72,518.73,1044.0
2743,2024-12-19 11:17:00,518.67,518.67,518.67,518.7,5586.0
2744,2024-12-19 11:18:00,518.76,518.76,518.76,518.77,821.0
2745,2024-12-19 11:19:00,518.84,518.8,518.8,518.87,2967.0
2746,2024-12-19 11:20:00,518.75,518.7,518.7,518.72,3495.0
2747,2024-12-19 11:21:00,518.61,518.59,518.59,518.64,734.0
2748,2024-12-19 11:22:00,518.66,518.6,518.6,518.6,338.0
2749,2024-12-19 11:23:00,518.69,518.69,518.69,518.74,1052.0
2750,2024-12-19 11:24:00,518.77,518.77,518.77,518.92,4104.0
2751,2024-12-19 11:25:00,518.87,518.81,518.81,518.84,1390.0
2752,2024-12-19 11:26:00,518.78,518.53,518.53,518.53,2592.0
2753,2024-12-19 11:27:00,518.54,518.54,518.54,518.65,2293.0
2754,2024-12-19 11:28:00,518.66,518.66,518.66,518.66,162.0
2755,2024-12-19 11:29:00,518.64,518.54,518.54,518.58,2715.0
2756,2024-12-19 11:30:00,518.54,518.54,518.54,518.66,30689.0
2757,2024-12-19 11:31:00,518.53,518.53,518.53,518.53,451.0
2758,2024-12-19 11:32:00,518.5,518.43,518.43,518.49,3557.0
2759,2024-12-19 11:33:00,518.41,518.32,518.32,518.32,1502.0
2760,2024-12-19 11:34:00,518.34,518.26,518.26,518.28,2968.0
2761,2024-12-19 11:35:00,518.2,518.17,518.17,518.17,2437.0
2762,2024-12-19 11:36:00,518.4,518.33,518.33,518.5,1436.0
2763,2024-12-19 11:37:00,518.54,518.53,518.53,518.53,931.0
2764,2024-12-19 11:38:00,518.53,518.53,518.53,518.65,7632.0
2765,2024-12-19 11:39:00,518.6,518.54,518.54,518.59,2451.0
2766,2024-12-19 11:40:00,518.52,518.43,518.43,518.57,3909.0
2767,2024-12-19 11:41:00,518.44,518.44,518.44,518.51,546.0
2768,2024-12-19 11:42:00,518.51,518.51,518.51,518.69,2311.0
2769,2024-12-19 11:44:00,518.72,518.7,518.7,518.7,10045.0
2770,2024-12-19 11:45:00,518.72,518.72,518.72,518.76,378.0
2771,2024-12-19 11:46:00,518.71,518.65,518.65,518.71,5532.0
2772,2024-12-19 11:47:00,518.75,518.75,518.75,518.75,289.0
2773,2024-12-19 11:48:00,518.55,518.55,518.55,518.63,2464.0
2774,2024-12-19 11:49:00,518.78,518.78,518.78,518.84,2992.0
2775,2024-12-19 11:50:00,518.85,518.85,518.85,518.94,885.0
2776,2024-12-19 11:51:00,518.94,518.94,518.94,518.97,695.0
2777,2024-12-19 11:53:00,518.91,518.87,518.87,518.89,2091.0
2778,2024-12-19 11:54:00,518.77,518.77,518.77,518.82,2069.0
2779,2024-12-19 11:55:00,518.78,518.68,518.68,518.72,729.0
2780,2024-12-19 11:56:00,518.59,518.59,518.59,518.66,2475.0
2781,2024-12-19 11:57:00,518.64,518.63,518.63,518.63,1665.0
2782,2024-12-19 12:00:00,518.71,518.5,518.5,518.91,8578.0
2783,2024-12-19 12:01:00,518.85,518.82,518.82,518.95,5608.0
2784,2024-12-19 12:02:00,518.98,518.96,518.96,519.05,26217.0
2785,2024-12-19 12:03:00,519.05,518.98,518.98,519.25,9472.0
2786,2024-12-19 12:04:00,519.18,518.97,518.97,519.0,6607.0
2787,2024-12-19 12:05:00,519.01,519.01,519.01,519.15,2284.0
2788,2024-12-19 12:06:00,519.091,519.091,519.091,519.22,3546.0
2789,2024-12-19 12:07:00,519.24,519.24,519.24,519.45,12410.0
2790,2024-12-19 12:08:00,519.4,519.34,519.34,519.45,6942.0
2791,2024-12-19 12:09:00,519.32,519.06,519.06,519.21,2802.0
2792,2024-12-19 12:10:00,519.21,519.2,519.2,519.35,4792.0
2793,2024-12-19 12:11:00,519.35,519.341,519.341,519.56,9520.0
2794,2024-12-19 12:12:00,519.54,519.51,519.51,519.85,5869.0
2795,2024-12-19 12:13:00,519.79,519.701,519.701,519.77,5666.0
2796,2024-12-19 12:14:00,519.74,519.74,519.74,519.85,8996.0
2797,2024-12-19 12:15:00,519.86,519.79,519.79,519.87,6780.0
2798,2024-12-19 12:16:00,519.83,519.581,519.581,519.581,4296.0
2799,2024-12-19 12:17:00,519.801,519.801,519.801,519.97,3430.0
2800,2024-12-19 12:18:00,519.95,519.95,519.95,520.17,3558.0
2801,2024-12-19 12:19:00,520.18,520.12,520.12,520.27,7873.0
2802,2024-12-19 12:20:00,520.38,520.34,520.34,520.53,15039.0
2803,2024-12-19 12:21:00,520.54,520.44,520.44,520.48,22665.0
2804,2024-12-19 12:22:00,520.42,520.33,520.33,520.56,9578.0
2805,2024-12-19 12:23:00,520.6,520.58,520.58,520.71,4660.0
2806,2024-12-19 12:24:00,520.75,520.7,520.7,520.715,41816.0
2807,2024-12-19 12:25:00,520.82,520.82,520.82,520.93,7419.0
2808,2024-12-19 12:26:00,520.93,520.57,520.57,520.65,22817.0
2809,2024-12-19 12:27:00,520.66,520.62,520.62,520.64,9861.0
2810,2024-12-19 12:28:00,520.66,520.63,520.63,520.7,17126.0
2811,2024-12-19 12:29:00,520.7,520.68,520.68,520.78,4878.0
2812,2024-12-19 12:30:00,520.73,520.67,520.67,520.94,5820.0
2813,2024-12-19 12:31:00,520.95,520.67,520.67,520.68,2899.0
2814,2024-12-19 12:32:00,520.68,520.64,520.64,520.77,10161.0
2815,2024-12-19 12:33:00,520.74,520.62,520.62,520.67,11569.0
2816,2024-12-19 12:34:00,520.58,520.45,520.45,520.68,5906.0
2817,2024-12-19 12:35:00,520.72,520.72,520.72,520.93,5475.0
2818,2024-12-19 12:36:00,520.829,520.52,520.52,520.59,15342.0
2819,2024-12-19 12:37:00,520.6,520.44,520.44,520.45,21265.0
2820,2024-12-19 12:38:00,520.45,520.38,520.38,520.43,16240.0
2821,2024-12-19 12:39:00,520.46,520.45,520.45,520.55,8749.0
2822,2024-12-19 12:40:00,520.56,520.56,520.56,520.669,2924.0
2823,2024-12-19 12:41:00,520.68,520.68,520.68,520.79,3702.0
2824,2024-12-19 12:42:00,520.79,520.75,520.75,520.9,4956.0
2825,2024-12-19 12:43:00,520.9,520.85,520.85,520.85,4935.0
2826,2024-12-19 12:44:00,520.82,520.8,520.8,520.88,13871.0
2827,2024-12-19 12:45:00,520.82,520.82,520.82,520.96,3601.0
2828,2024-12-19 12:46:00,520.97,520.88,520.88,520.9,3767.0
2829,2024-12-19 12:47:00,520.96,520.89,520.89,520.89,775.0
2830,2024-12-19 12:48:00,520.96,520.9,520.9,520.96,6606.0
2831,2024-12-19 12:49:00,520.92,520.6,520.6,520.721,8276.0
2832,2024-12-19 12:50:00,520.7,520.56,520.56,520.65,12932.0
2833,2024-12-19 12:51:00,520.65,520.65,520.65,520.71,1635.0
2834,2024-12-19 12:52:00,520.76,520.751,520.751,520.87,6013.0
2835,2024-12-19 12:53:00,520.85,520.67,520.67,520.7,2812.0
2836,2024-12-19 12:54:00,520.8,520.77,520.77,520.77,524.0
2837,2024-12-19 12:55:00,520.77,520.74,520.74,520.74,2080.0
2838,2024-12-19 12:56:00,520.8,520.8,520.8,520.97,1758.0
2839,2024-12-19 12:57:00,520.94,520.94,520.94,521.07,16257.0
2840,2024-12-19 12:58:00,521.121,521.09,521.09,521.12,3660.0
2841,2024-12-19 12:59:00,521.12,521.1,521.1,521.18,6028.0
2842,2024-12-19 13:00:00,518.79,515.5,515.5,521.101,135214.0
2843,2024-12-19 13:01:00,521.03,521.03,521.03,521.25,19198.0
2844,2024-12-19 13:02:00,521.28,521.2,521.2,521.29,15628.0
2845,2024-12-19 13:03:00,521.29,521.2,521.2,521.2,5454.0
2846,2024-12-19 13:04:00,521.2,516.083,516.083,520.92,24807.0
2847,2024-12-19 13:05:00,520.92,520.7615,520.7615,520.77,23927.0
2848,2024-12-19 13:06:00,520.75,520.71,520.71,520.79,11377.0
2849,2024-12-19 13:07:00,520.79,520.6001,520.6001,520.711,10800.0
2850,2024-12-19 13:08:00,520.73,520.62,520.62,520.64,4380.0
2851,2024-12-19 13:09:00,520.6104,520.61,520.61,520.73,4874.0
2852,2024-12-19 13:10:00,520.7,520.7,520.7,520.95,3652.0
2853,2024-12-19 13:11:00,520.93,520.9004,520.9004,521.0,2788.0
2854,2024-12-19 13:12:00,521.0,521.0,521.0,521.0801,4007.0
2855,2024-12-19 13:13:00,521.18,521.1,521.1,521.15,5910.0
2856,2024-12-19 13:14:00,521.15,521.15,521.15,521.22,6081.0
2857,2024-12-19 13:15:00,521.23,521.2,521.2,521.2,2545.0
2858,2024-12-19 13:16:00,521.2093,521.08,521.08,521.08,4872.0
2859,2024-12-19 13:17:00,521.06,521.0,521.0,521.1,4722.0
2860,2024-12-19 13:18:00,521.14,521.14,521.14,521.17,2831.0
2861,2024-12-19 13:19:00,521.1694,521.07,521.07,521.14,7116.0
2862,2024-12-19 13:20:00,521.12,521.05,521.05,521.24,25596.0
2863,2024-12-19 13:21:00,521.12,521.0,521.0,521.0,4051.0
2864,2024-12-19 13:22:00,520.95,520.92,520.92,521.07,15518.0
2865,2024-12-19 13:23:00,521.06,521.0303,521.0303,521.08,10882.0
2866,2024-12-19 13:24:00,521.13,521.02,521.02,521.12,6030.0
2867,2024-12-19 13:25:00,521.09,521.05,521.05,521.07,6736.0
2868,2024-12-19 13:26:00,521.09,520.8,520.8,520.8,10403.0
2869,2024-12-19 13:27:00,520.84,520.76,520.76,520.76,4850.0
2870,2024-12-19 13:28:00,520.8,520.8,520.8,520.861,11398.0
2871,2024-12-19 13:29:00,520.86,520.7477,520.7477,520.7477,1982.0
2872,2024-12-19 13:30:00,520.93,520.78,520.78,520.78,24080.0
2873,2024-12-19 13:31:00,520.94,520.91,520.91,521.09,6193.0
2874,2024-12-19 13:32:00,520.94,520.51,520.51,520.5996,10030.0
2875,2024-12-19 13:33:00,520.58,520.36,520.36,520.4299,18275.0
2876,2024-12-19 13:34:00,520.42,520.4,520.4,520.86,11289.0
2877,2024-12-19 13:35:00,520.6,520.42,520.42,520.44,6980.0
2878,2024-12-19 13:36:00,520.41,520.35,520.35,520.59,10904.0
2879,2024-12-19 13:37:00,520.67,520.67,520.67,520.83,3601.0
2880,2024-12-19 13:38:00,520.83,520.55,520.55,520.56,7478.0
2881,2024-12-19 13:39:00,520.63,520.57,520.57,520.73,5262.0
2882,2024-12-19 13:40:00,520.72,520.72,520.72,520.95,10263.0
2883,2024-12-19 13:41:00,520.98,520.55,520.55,520.6,9070.0
2884,2024-12-19 13:42:00,520.55,520.55,520.55,520.75,5825.0
2885,2024-12-19 13:43:00,520.75,520.51,520.51,520.51,6376.0
2886,2024-12-19 13:44:00,520.56,520.19,520.19,520.27,17814.0
2887,2024-12-19 13:45:00,520.27,520.2,520.2,520.31,9182.0
2888,2024-12-19 13:46:00,520.3,520.19,520.19,520.36,5638.0
2889,2024-12-19 13:47:00,520.4,520.4,520.4,520.44,10050.0
2890,2024-12-19 13:48:00,520.54,520.54,520.54,520.657,6381.0
2891,2024-12-19 13:49:00,520.66,520.6,520.6,520.6,2831.0
2892,2024-12-19 13:50:00,520.34,520.33,520.33,520.471,2165.0
2893,2024-12-19 13:51:00,520.43,520.19,520.19,520.19,8089.0
2894,2024-12-19 13:52:00,520.23,519.91,519.91,519.91,21321.0
2895,2024-12-19 13:53:00,520.0,520.0,520.0,520.26,10089.0
2896,2024-12-19 13:54:00,520.47,520.09,520.09,520.09,5215.0
2897,2024-12-19 13:55:00,520.09,520.03,520.03,520.05,27609.0
2898,2024-12-19 13:56:00,520.0,519.93,519.93,520.12,4515.0
2899,2024-12-19 13:57:00,520.07,519.83,519.83,519.88,7758.0
2900,2024-12-19 13:58:00,519.96,519.9,519.9,520.0595,4865.0
2901,2024-12-19 13:59:00,520.03,519.96,519.96,520.01,4819.0
2902,2024-12-19 14:00:00,519.96,519.7,519.7,519.735,53996.0
2903,2024-12-19 14:01:00,519.76,519.51,519.51,519.57,17962.0
2904,2024-12-19 14:02:00,519.67,519.54,519.54,519.83,12076.0
2905,2024-12-19 14:03:00,519.77,519.75,519.75,519.9626,4431.0
2906,2024-12-19 14:04:00,519.99,519.66,519.66,519.73,5009.0
2907,2024-12-19 14:05:00,519.87,519.81,519.81,520.0,5618.0
2908,2024-12-19 14:06:00,520.07,520.07,520.07,520.36,13939.0
2909,2024-12-19 14:07:00,520.44,520.39,520.39,520.56,28302.0
2910,2024-12-19 14:08:00,520.58,520.51,520.51,520.59,8838.0
2911,2024-12-19 14:09:00,520.6001,520.6,520.6,520.65,2774.0
2912,2024-12-19 14:10:00,520.7,520.3001,520.3001,520.41,8379.0
2913,2024-12-19 14:11:00,520.41,520.41,520.41,520.54,4175.0
2914,2024-12-19 14:12:00,520.5796,520.5796,520.5796,520.6,2897.0
2915,2024-12-19 14:13:00,520.64,520.57,520.57,520.6,1881.0
2916,2024-12-19 14:14:00,520.63,520.47,520.47,520.5,48028.0
2917,2024-12-19 14:15:00,520.59,520.56,520.56,520.57,2027.0
2918,2024-12-19 14:16:00,520.54,520.54,520.54,520.57,3205.0
2919,2024-12-19 14:17:00,520.62,520.55,520.55,520.62,5041.0
2920,2024-12-19 14:18:00,520.6,520.41,520.41,520.5,9578.0
2921,2024-12-19 14:19:00,520.5,520.49,520.49,520.6,2373.0
2922,2024-12-19 14:20:00,520.64,520.62,520.62,520.77,4385.0
2923,2024-12-19 14:21:00,520.77,520.76,520.76,520.8,9640.0
2924,2024-12-19 14:22:00,520.81,520.79,520.79,520.8,6286.0
2925,2024-12-19 14:23:00,520.86,520.719,520.719,520.77,5391.0
2926,2024-12-19 14:24:00,520.7201,520.7201,520.7201,520.75,1862.0
2927,2024-12-19 14:25:00,520.69,520.57,520.57,520.84,25869.0
2928,2024-12-19 14:26:00,520.81,520.81,520.81,521.0,5993.0
2929,2024-12-19 14:27:00,521.01,520.98,520.98,521.05,25436.0
2930,2024-12-19 14:28:00,521.03,520.97,520.97,521.28,25420.0
2931,2024-12-19 14:29:00,521.27,521.18,521.18,521.2396,9986.0
2932,2024-12-19 14:30:00,521.19,520.39,520.39,521.13,702334.0
2933,2024-12-19 14:31:00,521.1166,521.1166,521.1166,521.39,239022.0
2934,2024-12-19 14:32:00,521.37,520.52,520.52,520.5302,250731.0
2935,2024-12-19 14:33:00,520.57,520.53,520.53,521.46,276348.0
2936,2024-12-19 14:34:00,521.48,521.03,521.03,521.18,206342.0
2937,2024-12-19 14:35:00,521.16,520.805,520.805,520.85,288240.0
2938,2024-12-19 14:36:00,520.85,519.76,519.76,519.77,253775.0
2939,2024-12-19 14:37:00,519.76,518.67,518.67,518.91,361207.0
2940,2024-12-19 14:38:00,518.91,518.8,518.8,519.55,203896.0
2941,2024-12-19 14:39:00,519.615,519.3143,519.3143,519.73,120224.0
2942,2024-12-19 14:40:00,519.7,519.38,519.38,519.6201,207628.0
2943,2024-12-19 14:41:00,519.62,519.03,519.03,520.3925,420906.0
2944,2024-12-19 14:42:00,520.38,520.38,520.38,520.93,271817.0
2945,2024-12-19 14:43:00,520.92,520.0275,520.0275,520.19,171408.0
2946,2024-12-19 14:44:00,520.18,519.01,519.01,519.1307,171683.0
2947,2024-12-19 14:45:00,519.18,518.8604,518.8604,519.25,185205.0
2948,2024-12-19 14:46:00,519.24,519.2,519.2,520.16,173273.0
2949,2024-12-19 14:47:00,520.18,519.59,519.59,520.44,99873.0
2950,2024-12-19 14:48:00,520.45,519.74,519.74,519.74,108494.0
2951,2024-12-19 14:49:00,519.72,519.37,519.37,519.57,110959.0
2952,2024-12-19 14:50:00,519.56,519.2,519.2,519.54,205296.0
2953,2024-12-19 14:51:00,519.59,519.0,519.0,519.24,160060.0
2954,2024-12-19 14:52:00,519.24,519.02,519.02,519.53,146943.0
2955,2024-12-19 14:53:00,519.53,519.05,519.05,519.44,242632.0
2956,2024-12-19 14:54:00,519.43,518.49,518.49,518.5301,262084.0
2957,2024-12-19 14:55:00,518.5,518.28,518.28,518.94,179909.0
2958,2024-12-19 14:56:00,518.92,518.71,518.71,518.82,99733.0
2959,2024-12-19 14:57:00,518.86,518.77,518.77,519.2,106345.0
2960,2024-12-19 14:58:00,519.21,518.74,518.74,518.765,106621.0
2961,2024-12-19 14:59:00,518.765,518.5,518.5,518.91,143544.0
2962,2024-12-19 15:00:00,518.87,518.6514,518.6514,519.29,140059.0
2963,2024-12-19 15:01:00,519.3,518.1,518.1,518.19,100101.0
2964,2024-12-19 15:02:00,518.22,517.93,517.93,518.88,136624.0
2965,2024-12-19 15:03:00,518.84,518.635,518.635,518.815,122595.0
2966,2024-12-19 15:04:00,518.8198,518.15,518.15,518.15,86261.0
2967,2024-12-19 15:05:00,518.2099,517.89,517.89,518.15,148873.0
2968,2024-12-19 15:06:00,518.1,517.52,517.52,517.55,217433.0
2969,2024-12-19 15:07:00,517.57,517.3,517.3,517.7,198269.0
2970,2024-12-19 15:08:00,517.73,517.61,517.61,517.75,316470.0
2971,2024-12-19 15:09:00,517.78,517.72,517.72,518.17,161921.0
2972,2024-12-19 15:10:00,518.14,517.89,517.89,518.71,135747.0
2973,2024-12-19 15:11:00,518.67,518.38,518.38,519.11,145930.0
2974,2024-12-19 15:12:00,519.15,518.67,518.67,519.27,130353.0
2975,2024-12-19 15:13:00,519.26,519.26,519.26,520.18,247068.0
2976,2024-12-19 15:14:00,520.11,519.805,519.805,520.04,97128.0
2977,2024-12-19 15:15:00,520.04,519.39,519.39,519.56,92450.0
2978,2024-12-19 15:16:00,519.53,519.27,519.27,519.48,69684.0
2979,2024-12-19 15:17:00,519.5197,519.31,519.31,519.58,73268.0
2980,2024-12-19 15:18:00,519.5596,519.34,519.34,519.6,132410.0
2981,2024-12-19 15:19:00,519.5981,519.56,519.56,519.78,52192.0
2982,2024-12-19 15:20:00,519.72,519.26,519.26,519.2601,59495.0
2983,2024-12-19 15:21:00,519.22,519.03,519.03,519.0599,124434.0
2984,2024-12-19 15:22:00,519.0,517.95,517.95,517.95,153708.0
2985,2024-12-19 15:23:00,517.92,517.77,517.77,518.0399,145929.0
2986,2024-12-19 15:24:00,517.95,517.83,517.83,517.94,86962.0
2987,2024-12-19 15:25:00,517.92,517.85,517.85,518.74,166670.0
2988,2024-12-19 15:26:00,518.78,518.14,518.14,518.17,75292.0
2989,2024-12-19 15:27:00,518.1,517.38,517.38,517.42,131074.0
2990,2024-12-19 15:28:00,517.38,517.04,517.04,517.26,114291.0
2991,2024-12-19 15:29:00,517.265,516.84,516.84,516.905,197726.0
2992,2024-12-19 15:30:00,516.88,516.86,516.86,517.08,172896.0
2993,2024-12-19 15:31:00,517.05,516.52,516.52,516.655,125950.0
2994,2024-12-19 15:32:00,516.703,516.59,516.59,517.1,177509.0
2995,2024-12-19 15:33:00,517.17,516.6,516.6,516.73,146806.0
2996,2024-12-19 15:34:00,516.7,516.34,516.34,516.63,147515.0
2997,2024-12-19 15:35:00,516.58,516.46,516.46,516.46,122735.0
2998,2024-12-19 15:36:00,516.47,516.12,516.12,516.26,175792.0
2999,2024-12-19 15:37:00,516.3,516.3,516.3,517.29,135524.0
3000,2024-12-19 15:38:00,517.3,517.29,517.29,517.49,208171.0
3001,2024-12-19 15:39:00,517.44,516.96,516.96,517.0,69101.0
3002,2024-12-19 15:40:00,517.0038,516.61,516.61,517.16,102120.0
3003,2024-12-19 15:41:00,517.16,516.44,516.44,516.48,93097.0
3004,2024-12-19 15:42:00,516.48,516.48,516.48,517.88,188854.0
3005,2024-12-19 15:43:00,517.87,517.79,517.79,518.01,108980.0
3006,2024-12-19 15:44:00,518.03,517.84,517.84,518.02,70334.0
3007,2024-12-19 15:45:00,518.0,517.61,517.61,518.11,161295.0
3008,2024-12-19 15:46:00,518.07,517.5,517.5,517.62,91061.0
3009,2024-12-19 15:47:00,517.69,517.362,517.362,517.58,79102.0
3010,2024-12-19 15:48:00,517.6,517.37,517.37,517.64,74802.0
3011,2024-12-19 15:49:00,517.65,517.64,517.64,518.48,186953.0
3012,2024-12-19 15:50:00,518.46,518.18,518.18,518.84,66798.0
3013,2024-12-19 15:51:00,518.82,518.03,518.03,518.21,115288.0
3014,2024-12-19 15:52:00,518.23,517.6503,517.6503,517.88,46278.0
3015,2024-12-19 15:53:00,517.86,517.59,517.59,518.05,101307.0
3016,2024-12-19 15:54:00,518.02,517.64,517.64,517.8101,53540.0
3017,2024-12-19 15:55:00,517.88,517.77,517.77,517.94,363627.0
3018,2024-12-19 15:56:00,517.93,517.31,517.31,517.31,72443.0
3019,2024-12-19 15:57:00,517.3,516.9712,516.9712,517.72,73891.0
3020,2024-12-19 15:58:00,517.71,517.71,517.71,518.34,74926.0
3021,2024-12-19 15:59:00,518.29,518.01,518.01,518.217,55533.0
3022,2024-12-19 16:00:00,518.2,517.95,517.95,518.2775,54146.0
3023,2024-12-19 16:01:00,518.22,517.44,517.44,517.46,149524.0
3024,2024-12-19 16:02:00,517.5,516.9,516.9,517.04,79815.0
3025,2024-12-19 16:03:00,517.0,517.0,517.0,517.15,51005.0
