,timestamp,open,high,low,close,volume
3510,2025-01-30 22:28:00,524.22,524.14,524.14,524.43,10142.0
3511,2025-01-30 22:29:00,524.42,524.42,524.42,524.63,6357.0
3512,2025-01-30 22:30:00,524.59,524.59,524.59,525.04,9299.0
3513,2025-01-30 22:31:00,525.01,524.9,524.9,524.9,8339.0
3514,2025-01-30 22:32:00,524.7501,524.74,524.74,524.76,4236.0
3515,2025-01-30 22:33:00,524.79,524.79,524.79,524.95,4795.0
3516,2025-01-30 22:34:00,524.94,524.94,524.94,524.94,245.0
3517,2025-01-30 22:35:00,524.61,524.5,524.5,524.5,3561.0
3518,2025-01-30 22:36:00,524.5,524.43,524.43,524.5,10117.0
3519,2025-01-30 22:37:00,524.68,524.68,524.68,524.83,5420.0
3520,2025-01-30 22:38:00,524.6,524.5,524.5,524.5,4285.0
3521,2025-01-30 22:39:00,524.6,524.42,524.42,524.65,1459.0
3522,2025-01-30 22:40:00,524.45,524.35,524.35,524.35,57470.0
3523,2025-01-30 22:41:00,524.41,524.4,524.4,524.49,5306.0
3524,2025-01-30 22:42:00,524.55,524.45,524.45,524.45,1263.0
3525,2025-01-30 22:43:00,524.45,524.35,524.35,524.4,4183.0
3526,2025-01-30 22:44:00,524.35,524.35,524.35,524.4,3047.0
3527,2025-01-30 22:45:00,524.44,524.36,524.36,524.46,5946.0
3528,2025-01-30 22:46:00,524.45,524.45,524.45,524.45,823.0
3529,2025-01-30 22:47:00,524.38,524.38,524.38,524.5,5576.0
3530,2025-01-30 22:48:00,524.51,524.45,524.45,524.52,1225.0
3531,2025-01-30 22:49:00,524.47,524.46,524.46,524.46,896.0
3532,2025-01-30 22:50:00,524.4,524.4,524.4,524.4,382.0
3533,2025-01-30 22:51:00,524.45,524.36,524.36,524.4,2929.0
3534,2025-01-30 22:52:00,524.46,524.37,524.37,524.37,4167.0
3535,2025-01-30 22:53:00,524.4,524.4,524.4,524.4,438.0
3536,2025-01-30 22:54:00,524.3621,524.3621,524.3621,524.3621,626.0
3537,2025-01-30 22:55:00,524.49,524.3,524.3,524.3,6669.0
3538,2025-01-30 22:56:00,524.26,524.26,524.26,524.26,261.0
3539,2025-01-30 22:57:00,524.38,524.38,524.38,524.38,473.0
3540,2025-01-30 22:58:00,524.4001,524.4,524.4,524.4,2051.0
3541,2025-01-30 22:59:00,524.55,524.4,524.4,524.63,6028.0
3542,2025-01-30 23:00:00,524.67,524.28,524.28,524.67,10407.0
3543,2025-01-30 23:01:00,524.67,524.46,524.46,524.49,6497.0
3544,2025-01-30 23:02:00,524.5,524.46,524.46,524.46,3370.0
3545,2025-01-30 23:03:00,524.44,524.44,524.44,525.29,44991.0
3546,2025-01-30 23:04:00,525.3,525.29,525.29,525.3,10573.0
3547,2025-01-30 23:05:00,525.22,525.19,525.19,525.29,3611.0
3548,2025-01-30 23:06:00,525.251,525.251,525.251,525.36,1535.0
3549,2025-01-30 23:07:00,525.45,525.35,525.35,525.35,1864.0
3550,2025-01-30 23:08:00,525.418,525.09,525.09,525.28,9077.0
3551,2025-01-30 23:09:00,525.27,525.25,525.25,525.25,1854.0
3552,2025-01-30 23:10:00,525.249,525.2,525.2,525.2,604.0
3553,2025-01-30 23:11:00,525.18,525.14,525.14,525.2,1258.0
3554,2025-01-30 23:12:00,525.16,525.16,525.16,525.21,524.0
3555,2025-01-30 23:13:00,525.13,525.06,525.06,525.06,1261.0
3556,2025-01-30 23:14:00,525.07,525.04,525.04,525.11,1321.0
3557,2025-01-30 23:15:00,525.25,525.19,525.19,525.19,800.0
3558,2025-01-30 23:17:00,525.0,524.99,524.99,524.99,822.0
3559,2025-01-30 23:18:00,524.84,524.81,524.81,524.81,8202.0
3560,2025-01-30 23:19:00,524.85,524.81,524.81,524.81,2510.0
3561,2025-01-30 23:20:00,524.77,524.75,524.75,524.75,4157.0
3562,2025-01-30 23:21:00,524.7499,524.53,524.53,524.53,6163.0
3563,2025-01-30 23:22:00,524.53,524.51,524.51,524.599,2104.0
3564,2025-01-30 23:24:00,524.7407,524.74,524.74,524.74,602.0
3565,2025-01-30 23:25:00,524.75,524.7,524.7,524.7,2025.0
3566,2025-01-30 23:26:00,524.67,524.6,524.6,524.6,303.0
3567,2025-01-30 23:27:00,524.5,524.32,524.32,524.3317,7372.0
3568,2025-01-30 23:28:00,524.3,524.28,524.28,524.32,5213.0
3569,2025-01-30 23:29:00,524.3,524.1,524.1,524.299,12683.0
3570,2025-01-30 23:30:00,524.35,524.01,524.01,524.09,7147.0
3571,2025-01-30 23:31:00,524.2,524.18,524.18,524.18,1160.0
3572,2025-01-30 23:32:00,524.2001,524.02,524.02,524.12,7254.0
3573,2025-01-30 23:33:00,524.02,524.02,524.02,524.02,483.0
3574,2025-01-30 23:35:00,524.1,524.08,524.08,524.1,3528.0
3575,2025-01-30 23:36:00,524.05,524.01,524.01,524.01,608.0
3576,2025-01-30 23:37:00,524.19,524.19,524.19,524.25,809.0
3577,2025-01-30 23:38:00,524.25,524.25,524.25,524.25,119.0
3578,2025-01-30 23:39:00,524.18,524.17,524.17,524.17,5481.0
3579,2025-01-30 23:40:00,524.22,524.22,524.22,524.35,4732.0
3580,2025-01-30 23:41:00,524.54,524.53,524.53,524.53,1171.0
3581,2025-01-30 23:42:00,524.4,524.4,524.4,524.42,478.0
3582,2025-01-30 23:43:00,524.44,524.44,524.44,524.5199,790.0
3583,2025-01-30 23:44:00,524.49,524.35,524.35,524.4399,3074.0
3584,2025-01-30 23:45:00,524.33,524.33,524.33,524.33,333.0
3585,2025-01-30 23:47:00,524.4901,524.4901,524.4901,524.56,1222.0
3586,2025-01-30 23:48:00,524.63,524.5801,524.5801,524.5801,557.0
3587,2025-01-30 23:49:00,524.61,524.61,524.61,524.61,187.0
3588,2025-01-30 23:50:00,524.42,524.42,524.42,524.42,197.0
3589,2025-01-30 23:52:00,524.4883,524.4883,524.4883,524.4883,750.0
3590,2025-01-30 23:53:00,524.44,524.31,524.31,524.31,4118.0
3591,2025-01-30 23:54:00,524.53,524.53,524.53,524.53,296.0
3592,2025-01-30 23:55:00,524.66,524.66,524.66,524.72,380.0
3593,2025-01-30 23:56:00,524.82,524.82,524.82,524.88,521.0
3594,2025-01-30 23:57:00,524.9,524.88,524.88,524.88,2625.0
3595,2025-01-30 23:58:00,524.84,524.84,524.84,524.84,572.0
3596,2025-01-30 23:59:00,524.87,524.81,524.81,524.81,2521.0
3597,2025-01-31 00:00:00,524.55,524.55,524.55,524.55,226.0
3598,2025-01-31 00:01:00,524.53,524.41,524.41,524.42,2383.0
3599,2025-01-31 00:02:00,524.51,524.51,524.51,524.51,1713.0
3600,2025-01-31 00:03:00,524.61,524.5597,524.5597,524.5597,474.0
3601,2025-01-31 00:04:00,524.61,524.61,524.61,524.61,233.0
3602,2025-01-31 00:05:00,524.68,524.5901,524.5901,524.6113,702.0
3603,2025-01-31 00:06:00,524.64,524.64,524.64,524.64,244.0
3604,2025-01-31 00:12:00,524.76,524.74,524.74,524.74,1204.0
3605,2025-01-31 00:13:00,524.8,524.76,524.76,524.76,2808.0
3606,2025-01-31 00:15:00,524.78,524.62,524.62,524.62,2050.0
3607,2025-01-31 00:16:00,524.8,524.8,524.8,524.8,159.0
3608,2025-01-31 00:17:00,524.84,524.8,524.8,524.84,6805.0
3609,2025-01-31 00:18:00,524.84,524.839,524.839,524.85,2656.0
3610,2025-01-31 00:19:00,524.98,524.98,524.98,524.98,188.0
3611,2025-01-31 00:20:00,524.98,524.98,524.98,524.98,146.0
3612,2025-01-31 00:21:00,524.97,524.93,524.93,524.93,2030.0
3613,2025-01-31 00:23:00,524.98,524.98,524.98,524.98,113.0
3614,2025-01-31 00:24:00,524.99,524.99,524.99,525.01,2154.0
3615,2025-01-31 00:25:00,525.0012,525.0,525.0,525.0,250.0
3616,2025-01-31 00:26:00,524.99,524.99,524.99,525.0,1911.0
3617,2025-01-31 00:28:00,524.95,524.95,524.95,524.95,230.0
3618,2025-01-31 00:29:00,525.12,525.06,525.06,525.06,313.0
3619,2025-01-31 00:30:00,525.09,525.09,525.09,525.09,1151.0
3620,2025-01-31 00:31:00,525.03,525.0,525.0,525.0,664.0
3621,2025-01-31 00:32:00,525.01,525.01,525.01,525.01,1413.0
3622,2025-01-31 00:34:00,525.0,525.0,525.0,525.0,770.0
3623,2025-01-31 00:36:00,524.95,524.95,524.95,524.95,157.0
3624,2025-01-31 00:38:00,524.9,524.9,524.9,524.92,325.0
3625,2025-01-31 00:39:00,524.98,524.98,524.98,525.01,495.0
3626,2025-01-31 00:40:00,525.01,525.01,525.01,525.1,734.0
3627,2025-01-31 00:42:00,525.07,525.07,525.07,525.1,2163.0
3628,2025-01-31 00:43:00,525.1,525.1,525.1,525.15,3528.0
3629,2025-01-31 00:44:00,525.14,525.13,525.13,525.13,1435.0
3630,2025-01-31 00:45:00,525.2,525.2,525.2,525.371,1389.0
3631,2025-01-31 00:46:00,525.37,525.37,525.37,525.37,198.0
3632,2025-01-31 00:47:00,525.34,525.3,525.3,525.3,406.0
3633,2025-01-31 00:48:00,525.24,525.2,525.2,525.2,1396.0
3634,2025-01-31 00:49:00,525.2699,525.2699,525.2699,525.27,2566.0
3635,2025-01-31 00:50:00,525.18,525.1485,525.1485,525.1699,717.0
3636,2025-01-31 00:51:00,525.18,525.18,525.18,525.18,417.0
3637,2025-01-31 00:52:00,525.2,525.2,525.2,525.2499,309.0
3638,2025-01-31 00:53:00,525.25,525.1415,525.1415,525.1599,1266.0
3639,2025-01-31 00:54:00,525.16,525.11,525.11,525.16,3704.0
3640,2025-01-31 00:55:00,525.17,525.17,525.17,525.1991,601.0
3641,2025-01-31 00:56:00,525.2,525.2,525.2,525.2,235.0
3642,2025-01-31 00:57:00,525.1902,525.189,525.189,525.189,1157.0
3643,2025-01-31 00:58:00,525.1005,525.1005,525.1005,525.14,2534.0
3644,2025-01-31 00:59:00,525.14,525.12,525.12,525.18,7646.0
3645,2025-01-31 09:00:00,526.0,526.0,526.0,526.51,2289.0
3646,2025-01-31 09:01:00,526.57,526.5,526.5,526.5,798.0
3647,2025-01-31 09:02:00,526.58,526.52,526.52,526.57,890.0
3648,2025-01-31 09:03:00,526.64,526.6,526.6,526.67,3458.0
3649,2025-01-31 09:05:00,526.82,526.81,526.81,526.81,639.0
3650,2025-01-31 09:06:00,526.99,526.99,526.99,526.99,694.0
3651,2025-01-31 09:07:00,527.05,527.05,527.05,527.08,935.0
3652,2025-01-31 09:08:00,527.0,527.0,527.0,527.0,622.0
3653,2025-01-31 09:10:00,527.0,527.0,527.0,527.02,1439.0
3654,2025-01-31 09:11:00,527.05,527.05,527.05,527.12,715.0
3655,2025-01-31 09:12:00,527.18,527.13,527.13,527.13,801.0
3656,2025-01-31 09:15:00,526.98,526.98,526.98,526.98,2064.0
3657,2025-01-31 09:16:00,526.9,526.9,526.9,526.9,3229.0
3658,2025-01-31 09:17:00,526.98,526.92,526.92,526.92,797.0
3659,2025-01-31 09:18:00,526.97,526.97,526.97,527.09,704.0
3660,2025-01-31 09:19:00,527.19,527.19,527.19,527.19,164.0
3661,2025-01-31 09:20:00,527.2,527.15,527.15,527.15,1231.0
3662,2025-01-31 09:21:00,527.15,527.15,527.15,527.15,296.0
3663,2025-01-31 09:22:00,527.15,527.15,527.15,527.15,167.0
3664,2025-01-31 09:23:00,527.16,527.09,527.09,527.09,734.0
3665,2025-01-31 09:25:00,527.1,527.1,527.1,527.16,1726.0
3666,2025-01-31 09:26:00,527.21,527.21,527.21,527.21,356.0
3667,2025-01-31 09:27:00,527.25,527.25,527.25,527.29,325.0
3668,2025-01-31 09:29:00,527.4,527.4,527.4,527.4,508.0
3669,2025-01-31 09:30:00,527.44,527.44,527.44,527.5,1415.0
3670,2025-01-31 09:31:00,527.5,527.5,527.5,527.5,3069.0
3671,2025-01-31 09:34:00,527.5,527.5,527.5,527.5,324.0
3672,2025-01-31 09:35:00,527.43,527.43,527.43,527.43,532.0
3673,2025-01-31 09:36:00,527.43,527.43,527.43,527.43,1066.0
3674,2025-01-31 09:39:00,527.34,527.34,527.34,527.39,214.0
3675,2025-01-31 09:40:00,527.3,527.28,527.28,527.28,1613.0
3676,2025-01-31 09:41:00,527.2,527.2,527.2,527.2,2701.0
3677,2025-01-31 09:42:00,527.2,527.19,527.19,527.19,4709.0
3678,2025-01-31 09:43:00,527.18,527.18,527.18,527.18,696.0
3679,2025-01-31 09:44:00,527.2,527.2,527.2,527.2,175.0
3680,2025-01-31 09:46:00,527.22,527.22,527.22,527.22,237.0
3681,2025-01-31 09:47:00,527.19,527.19,527.19,527.19,202.0
3682,2025-01-31 09:50:00,527.17,527.17,527.17,527.17,249.0
3683,2025-01-31 09:52:00,527.0,527.0,527.0,527.0,823.0
3684,2025-01-31 09:54:00,527.13,527.13,527.13,527.13,168.0
3685,2025-01-31 09:55:00,527.12,527.12,527.12,527.12,856.0
3686,2025-01-31 09:58:00,527.15,527.1,527.1,527.1,576.0
3687,2025-01-31 10:01:00,527.14,527.14,527.14,527.14,1447.0
3688,2025-01-31 10:05:00,527.21,527.16,527.16,527.16,517.0
3689,2025-01-31 10:07:00,527.1,527.03,527.03,527.03,1209.0
3690,2025-01-31 10:08:00,527.11,527.11,527.11,527.11,115.0
3691,2025-01-31 10:09:00,527.23,527.23,527.23,527.23,2591.0
3692,2025-01-31 10:11:00,527.2,527.2,527.2,527.2,6621.0
3693,2025-01-31 10:13:00,526.99,526.99,526.99,526.99,1159.0
3694,2025-01-31 10:14:00,526.92,526.92,526.92,526.92,243.0
3695,2025-01-31 10:16:00,527.06,527.06,527.06,527.06,966.0
3696,2025-01-31 10:22:00,527.05,527.05,527.05,527.07,295.0
3697,2025-01-31 10:23:00,527.21,527.21,527.21,527.21,478.0
3698,2025-01-31 10:24:00,527.21,527.21,527.21,527.27,611.0
3699,2025-01-31 10:26:00,527.15,527.15,527.15,527.15,1145.0
3700,2025-01-31 10:29:00,527.21,527.21,527.21,527.21,538.0
3701,2025-01-31 10:30:00,527.22,527.22,527.22,527.29,1216.0
3702,2025-01-31 10:32:00,527.09,527.09,527.09,527.12,540.0
3703,2025-01-31 10:34:00,527.14,527.04,527.04,527.04,1023.0
3704,2025-01-31 10:36:00,527.17,527.17,527.17,527.17,1343.0
3705,2025-01-31 10:37:00,527.1,527.1,527.1,527.1,196.0
3706,2025-01-31 10:42:00,527.29,527.29,527.29,527.29,251.0
3707,2025-01-31 10:43:00,527.29,527.29,527.29,527.29,731.0
3708,2025-01-31 10:46:00,527.21,527.21,527.21,527.21,227.0
3709,2025-01-31 10:49:00,527.26,527.26,527.26,527.32,1008.0
3710,2025-01-31 10:51:00,527.19,527.04,527.04,527.04,4452.0
3711,2025-01-31 10:52:00,527.02,527.02,527.02,527.08,670.0
3712,2025-01-31 10:54:00,526.97,526.95,526.95,526.95,1001.0
3713,2025-01-31 10:55:00,526.9,526.9,526.9,526.98,739.0
3714,2025-01-31 10:56:00,527.02,527.02,527.02,527.04,2197.0
3715,2025-01-31 10:57:00,527.09,527.09,527.09,527.13,840.0
3716,2025-01-31 10:58:00,527.15,527.12,527.12,527.12,2626.0
3717,2025-01-31 11:00:00,527.11,527.1,527.1,527.16,3149.0
3718,2025-01-31 11:01:00,527.22,527.11,527.11,527.11,1199.0
3719,2025-01-31 11:04:00,527.18,527.18,527.18,527.21,1201.0
3720,2025-01-31 11:05:00,527.23,527.23,527.23,527.23,168.0
3721,2025-01-31 11:06:00,527.25,527.25,527.25,527.25,206.0
3722,2025-01-31 11:09:00,527.33,527.33,527.33,527.42,591.0
3723,2025-01-31 11:11:00,527.38,527.37,527.37,527.37,1337.0
3724,2025-01-31 11:12:00,527.38,527.38,527.38,527.47,1130.0
3725,2025-01-31 11:13:00,527.44,527.44,527.44,527.5,862.0
3726,2025-01-31 11:14:00,527.49,527.49,527.49,527.5,404.0
3727,2025-01-31 11:16:00,527.52,527.52,527.52,527.52,116.0
3728,2025-01-31 11:17:00,527.59,527.59,527.59,527.65,1568.0
3729,2025-01-31 11:18:00,527.6,527.6,527.6,527.62,703.0
3730,2025-01-31 11:20:00,527.66,527.66,527.66,527.66,335.0
3731,2025-01-31 11:21:00,527.55,527.5,527.5,527.5,901.0
3732,2025-01-31 11:23:00,527.49,527.49,527.49,527.49,339.0
3733,2025-01-31 11:24:00,527.53,527.53,527.53,527.53,180.0
3734,2025-01-31 11:26:00,527.6,527.6,527.6,527.6,267.0
3735,2025-01-31 11:27:00,527.46,527.42,527.42,527.45,972.0
3736,2025-01-31 11:28:00,527.51,527.51,527.51,527.51,166.0
3737,2025-01-31 11:30:00,527.53,527.53,527.53,527.54,1707.0
3738,2025-01-31 11:31:00,527.57,527.35,527.35,527.43,1396.0
3739,2025-01-31 11:35:00,527.54,527.54,527.54,527.54,223.0
3740,2025-01-31 11:36:00,527.54,527.54,527.54,527.54,552.0
3741,2025-01-31 11:39:00,527.57,527.57,527.57,527.57,1014.0
3742,2025-01-31 11:40:00,527.55,527.55,527.55,527.58,209.0
3743,2025-01-31 11:41:00,527.58,527.58,527.58,527.58,633.0
3744,2025-01-31 11:42:00,527.56,527.56,527.56,527.56,125.0
3745,2025-01-31 11:43:00,527.6,527.6,527.6,527.62,1233.0
3746,2025-01-31 11:44:00,527.59,527.59,527.59,527.61,885.0
3747,2025-01-31 11:45:00,527.62,527.62,527.62,527.62,530.0
3748,2025-01-31 11:46:00,527.55,527.55,527.55,527.56,860.0
3749,2025-01-31 11:48:00,527.56,527.56,527.56,527.56,145.0
3750,2025-01-31 11:49:00,527.62,527.61,527.61,527.61,541.0
3751,2025-01-31 11:51:00,527.49,527.49,527.49,527.49,938.0
3752,2025-01-31 11:52:00,527.47,527.47,527.47,527.51,1123.0
3753,2025-01-31 11:55:00,527.54,527.53,527.53,527.6,571.0
3754,2025-01-31 11:56:00,527.69,527.69,527.69,527.78,679.0
3755,2025-01-31 11:57:00,527.77,527.75,527.75,527.75,723.0
3756,2025-01-31 11:58:00,527.71,527.7,527.7,527.7,1554.0
3757,2025-01-31 11:59:00,527.77,527.59,527.59,527.59,880.0
3758,2025-01-31 12:00:00,527.64,527.47,527.47,527.83,15223.0
3759,2025-01-31 12:01:00,527.82,527.701,527.701,527.711,3858.0
3760,2025-01-31 12:02:00,527.63,527.57,527.57,527.581,1554.0
3761,2025-01-31 12:03:00,527.61,527.55,527.55,527.55,4767.0
3762,2025-01-31 12:04:00,527.55,527.55,527.55,527.6,1221.0
3763,2025-01-31 12:05:00,527.64,527.59,527.59,527.7,5193.0
3764,2025-01-31 12:06:00,527.61,527.61,527.61,527.63,490.0
3765,2025-01-31 12:07:00,527.46,527.46,527.46,527.5,1017.0
3766,2025-01-31 12:08:00,527.54,527.47,527.47,527.75,6900.0
3767,2025-01-31 12:09:00,527.7,527.67,527.67,527.7,2028.0
3768,2025-01-31 12:10:00,527.7,527.7,527.7,527.7,618.0
3769,2025-01-31 12:11:00,527.57,527.47,527.47,527.5,1939.0
3770,2025-01-31 12:12:00,527.45,527.45,527.45,527.46,970.0
3771,2025-01-31 12:13:00,527.43,527.4,527.4,527.41,1652.0
3772,2025-01-31 12:14:00,527.391,527.391,527.391,527.451,218.0
3773,2025-01-31 12:15:00,527.48,527.45,527.45,527.62,3943.0
3774,2025-01-31 12:16:00,527.7,527.67,527.67,527.67,442.0
3775,2025-01-31 12:18:00,527.61,527.54,527.54,527.54,626.0
3776,2025-01-31 12:20:00,527.56,527.56,527.56,527.6,1393.0
3777,2025-01-31 12:21:00,527.65,527.65,527.65,527.66,793.0
3778,2025-01-31 12:22:00,527.67,527.67,527.67,527.67,241.0
3779,2025-01-31 12:23:00,527.64,527.64,527.64,527.64,386.0
3780,2025-01-31 12:24:00,527.56,527.55,527.55,527.55,662.0
3781,2025-01-31 12:25:00,527.54,527.54,527.54,527.54,170.0
3782,2025-01-31 12:26:00,527.49,527.42,527.42,527.45,1696.0
3783,2025-01-31 12:27:00,527.4,527.4,527.4,527.4,431.0
3784,2025-01-31 12:28:00,527.36,527.32,527.32,527.43,2071.0
3785,2025-01-31 12:29:00,527.34,527.3,527.3,527.39,2727.0
3786,2025-01-31 12:30:00,527.5,527.5,527.5,527.5,256.0
3787,2025-01-31 12:32:00,527.29,527.25,527.25,527.25,1701.0
3788,2025-01-31 12:33:00,527.26,527.26,527.26,527.42,1840.0
3789,2025-01-31 12:34:00,527.4,527.4,527.4,527.41,1521.0
3790,2025-01-31 12:35:00,527.28,527.28,527.28,527.28,1086.0
3791,2025-01-31 12:37:00,527.39,527.37,527.37,527.37,602.0
3792,2025-01-31 12:38:00,527.29,527.29,527.29,527.291,1499.0
3793,2025-01-31 12:39:00,527.25,527.25,527.25,527.25,713.0
3794,2025-01-31 12:40:00,527.39,527.39,527.39,527.42,1257.0
3795,2025-01-31 12:41:00,527.35,527.3,527.3,527.3,736.0
3796,2025-01-31 12:42:00,527.3,527.25,527.25,527.25,679.0
3797,2025-01-31 12:43:00,527.37,527.37,527.37,527.38,791.0
3798,2025-01-31 12:44:00,527.351,527.351,527.351,527.351,356.0
3799,2025-01-31 12:46:00,527.45,527.45,527.45,527.45,407.0
3800,2025-01-31 12:47:00,527.47,527.47,527.47,527.5,534.0
3801,2025-01-31 12:49:00,527.4,527.4,527.4,527.4,1005.0
3802,2025-01-31 12:50:00,527.42,527.4,527.4,527.4,992.0
3803,2025-01-31 12:51:00,527.38,527.38,527.38,527.38,541.0
3804,2025-01-31 12:53:00,527.4,527.4,527.4,527.4,1906.0
3805,2025-01-31 12:54:00,527.41,527.38,527.38,527.38,989.0
3806,2025-01-31 12:55:00,527.36,527.36,527.36,527.36,457.0
3807,2025-01-31 12:56:00,527.34,527.27,527.27,527.27,4293.0
3808,2025-01-31 12:57:00,527.17,527.16,527.16,527.28,7175.0
3809,2025-01-31 12:58:00,527.25,527.25,527.25,527.3,1077.0
3810,2025-01-31 12:59:00,527.23,527.2,527.2,527.2,1954.0
3811,2025-01-31 13:00:00,527.55,522.658,522.658,527.14,57136.0
3812,2025-01-31 13:01:00,527.11,527.04,527.04,527.04,9134.0
3813,2025-01-31 13:02:00,527.08,527.02,527.02,527.05,7066.0
3814,2025-01-31 13:03:00,527.15,527.0,527.0,527.0,4725.0
3815,2025-01-31 13:04:00,527.0,527.0,527.0,527.08,11757.0
3816,2025-01-31 13:05:00,527.03,527.0,527.0,527.13,4698.0
3817,2025-01-31 13:06:00,527.17,527.12,527.12,527.15,1893.0
3818,2025-01-31 13:07:00,527.15,527.15,527.15,527.19,7033.0
3819,2025-01-31 13:08:00,527.18,527.18,527.18,527.22,1086.0
3820,2025-01-31 13:09:00,527.23,527.22,527.22,527.22,428.0
3821,2025-01-31 13:10:00,527.22,527.2,527.2,527.29,827.0
3822,2025-01-31 13:11:00,527.27,527.2113,527.2113,527.2113,3511.0
3823,2025-01-31 13:12:00,527.27,527.15,527.15,527.26,6147.0
3824,2025-01-31 13:13:00,527.2299,527.19,527.19,527.19,578.0
3825,2025-01-31 13:14:00,527.17,527.14,527.14,527.15,4882.0
3826,2025-01-31 13:15:00,527.11,527.07,527.07,527.1,2451.0
3827,2025-01-31 13:16:00,527.17,527.17,527.17,527.17,179.0
3828,2025-01-31 13:17:00,527.21,527.21,527.21,527.29,1584.0
3829,2025-01-31 13:18:00,527.26,527.26,527.26,527.31,9417.0
3830,2025-01-31 13:19:00,527.27,527.27,527.27,527.33,2170.0
3831,2025-01-31 13:20:00,527.31,527.26,527.26,527.27,3396.0
3832,2025-01-31 13:21:00,527.31,527.28,527.28,527.33,1673.0
3833,2025-01-31 13:22:00,527.27,527.27,527.27,527.31,1419.0
3834,2025-01-31 13:23:00,527.33,527.27,527.27,527.31,2063.0
3835,2025-01-31 13:24:00,527.37,527.37,527.37,527.39,2346.0
3836,2025-01-31 13:25:00,527.4,527.39,527.39,527.41,11110.0
3837,2025-01-31 13:26:00,527.3799,527.3799,527.3799,527.4,3899.0
3838,2025-01-31 13:27:00,527.36,527.36,527.36,527.41,2038.0
3839,2025-01-31 13:28:00,527.35,527.25,527.25,527.27,42897.0
3840,2025-01-31 13:29:00,527.22,527.16,527.16,527.16,10152.0
3841,2025-01-31 13:30:00,527.21,527.0,527.0,527.2,9389.0
3842,2025-01-31 13:31:00,527.26,527.26,527.26,527.3,4232.0
3843,2025-01-31 13:32:00,527.35,527.03,527.03,527.08,11484.0
3844,2025-01-31 13:33:00,527.08,527.08,527.08,527.111,1733.0
3845,2025-01-31 13:34:00,527.12,527.04,527.04,527.04,3330.0
3846,2025-01-31 13:35:00,527.04,526.56,526.56,526.651,35018.0
3847,2025-01-31 13:36:00,526.681,526.6801,526.6801,526.82,6756.0
3848,2025-01-31 13:37:00,526.88,526.85,526.85,526.88,1232.0
3849,2025-01-31 13:38:00,526.93,526.85,526.85,527.07,4062.0
3850,2025-01-31 13:39:00,527.081,527.08,527.08,527.15,8144.0
3851,2025-01-31 13:40:00,527.24,527.07,527.07,527.15,7527.0
3852,2025-01-31 13:41:00,527.2185,527.12,527.12,527.13,1455.0
3853,2025-01-31 13:42:00,527.14,526.91,526.91,526.96,5985.0
3854,2025-01-31 13:43:00,527.0,527.0,527.0,527.12,3428.0
3855,2025-01-31 13:44:00,527.13,527.07,527.07,527.07,1806.0
3856,2025-01-31 13:45:00,527.09,526.94,526.94,526.94,7309.0
3857,2025-01-31 13:46:00,526.9499,526.94,526.94,527.11,4321.0
3858,2025-01-31 13:47:00,527.11,527.11,527.11,527.22,4072.0
3859,2025-01-31 13:48:00,527.23,527.23,527.23,527.47,10149.0
3860,2025-01-31 13:49:00,527.5,527.49,527.49,527.51,5322.0
3861,2025-01-31 13:50:00,527.6,527.6,527.6,527.7,4400.0
3862,2025-01-31 13:51:00,527.7,527.51,527.51,527.57,3848.0
3863,2025-01-31 13:52:00,527.56,527.3606,527.3606,527.45,7134.0
3864,2025-01-31 13:53:00,527.5,527.37,527.37,527.37,7220.0
3865,2025-01-31 13:54:00,527.4215,527.27,527.27,527.27,5124.0
3866,2025-01-31 13:55:00,527.32,527.32,527.32,527.49,4244.0
3867,2025-01-31 13:56:00,527.37,527.17,527.17,527.32,3126.0
3868,2025-01-31 13:57:00,527.42,527.42,527.42,527.43,1112.0
3869,2025-01-31 13:58:00,527.29,527.29,527.29,527.38,1042.0
3870,2025-01-31 13:59:00,527.37,527.31,527.31,527.34,2771.0
3871,2025-01-31 14:00:00,527.31,526.92,526.92,527.05,29249.0
3872,2025-01-31 14:01:00,527.08,527.0,527.0,527.1,9070.0
3873,2025-01-31 14:02:00,526.94,526.9,526.9,526.9,1961.0
3874,2025-01-31 14:03:00,526.99,526.95,526.95,526.95,2405.0
3875,2025-01-31 14:04:00,526.94,526.8,526.8,526.8,9940.0
3876,2025-01-31 14:05:00,526.75,526.56,526.56,526.88,12729.0
3877,2025-01-31 14:06:00,526.87,526.87,526.87,526.9047,1654.0
3878,2025-01-31 14:07:00,526.75,526.75,526.75,526.77,1444.0
3879,2025-01-31 14:08:00,526.7412,526.721,526.721,526.82,4808.0
3880,2025-01-31 14:09:00,526.82,526.82,526.82,526.87,2802.0
3881,2025-01-31 14:10:00,526.88,526.64,526.64,526.7,11466.0
3882,2025-01-31 14:11:00,526.6,526.5688,526.5688,526.7999,3759.0
3883,2025-01-31 14:12:00,526.81,526.81,526.81,526.8399,1229.0
3884,2025-01-31 14:13:00,526.8,526.57,526.57,526.6291,3450.0
3885,2025-01-31 14:14:00,526.63,526.62,526.62,526.66,3903.0
3886,2025-01-31 14:15:00,526.65,526.6,526.6,526.6,498.0
3887,2025-01-31 14:16:00,526.58,526.4,526.4,526.52,11727.0
3888,2025-01-31 14:17:00,526.66,526.66,526.66,526.78,2237.0
3889,2025-01-31 14:18:00,526.7495,526.65,526.65,526.74,54465.0
