,timestamp,open,high,low,close,volume
2512,2024-10-18 08:02:00,493.92,493.89,493.89,493.89,1212.0
2513,2024-10-18 08:03:00,493.79,493.79,493.79,493.79,273.0
2514,2024-10-18 08:04:00,493.9,493.85,493.85,493.91,1246.0
2515,2024-10-18 08:05:00,493.9,493.85,493.85,493.85,872.0
2516,2024-10-18 08:06:00,493.9,493.9,493.9,493.9,445.0
2517,2024-10-18 08:07:00,493.87,493.87,493.87,493.9,5954.0
2518,2024-10-18 08:08:00,493.88,493.88,493.88,493.91,1227.0
2519,2024-10-18 08:09:00,493.95,493.9,493.9,493.9,1225.0
2520,2024-10-18 08:10:00,493.9,493.9,493.9,493.98,2090.0
2521,2024-10-18 08:11:00,493.82,493.82,493.82,493.84,746.0
2522,2024-10-18 08:12:00,493.84,493.8,493.8,493.96,2969.0
2523,2024-10-18 08:13:00,493.87,493.87,493.87,493.87,103.0
2524,2024-10-18 08:14:00,493.98,493.92,493.92,493.96,2288.0
2525,2024-10-18 08:15:00,493.92,493.92,493.92,493.92,209.0
2526,2024-10-18 08:16:00,493.93,493.91,493.91,493.92,2357.0
2527,2024-10-18 08:17:00,493.99,493.99,493.99,494.0,1422.0
2528,2024-10-18 08:19:00,494.06,494.06,494.06,494.06,322.0
2529,2024-10-18 08:20:00,493.97,493.92,493.92,493.95,1681.0
2530,2024-10-18 08:21:00,493.95,493.85,493.85,493.85,1892.0
2531,2024-10-18 08:22:00,493.8,493.8,493.8,493.81,506.0
2532,2024-10-18 08:23:00,493.85,493.85,493.85,493.85,586.0
2533,2024-10-18 08:24:00,493.83,493.76,493.76,493.79,550.0
2534,2024-10-18 08:25:00,493.79,493.71,493.71,493.71,1433.0
2535,2024-10-18 08:26:00,493.68,493.68,493.68,493.68,383.0
2536,2024-10-18 08:28:00,493.79,493.79,493.79,493.82,258.0
2537,2024-10-18 08:30:00,493.73,493.73,493.73,493.73,350.0
2538,2024-10-18 08:31:00,493.75,493.75,493.75,493.75,177.0
2539,2024-10-18 08:32:00,493.73,493.73,493.73,493.73,325.0
2540,2024-10-18 08:34:00,493.85,493.71,493.71,493.71,1452.0
2541,2024-10-18 08:35:00,493.67,493.67,493.67,493.67,182.0
2542,2024-10-18 08:36:00,493.66,493.49,493.49,493.49,2109.0
2543,2024-10-18 08:37:00,493.43,493.42,493.42,493.43,2652.0
2544,2024-10-18 08:38:00,493.51,493.51,493.51,493.51,104.0
2545,2024-10-18 08:39:00,493.41,493.41,493.41,493.41,376.0
2546,2024-10-18 08:40:00,493.46,493.46,493.46,493.5,653.0
2547,2024-10-18 08:41:00,493.52,493.52,493.52,493.52,397.0
2548,2024-10-18 08:42:00,493.56,493.56,493.56,493.56,525.0
2549,2024-10-18 08:45:00,493.69,493.69,493.69,493.7,901.0
2550,2024-10-18 08:46:00,493.66,493.66,493.66,493.66,140.0
2551,2024-10-18 08:47:00,493.73,493.73,493.73,493.73,591.0
2552,2024-10-18 08:48:00,493.77,493.76,493.76,493.76,950.0
2553,2024-10-18 08:49:00,493.76,493.76,493.76,493.76,253.0
2554,2024-10-18 08:50:00,493.75,493.74,493.74,493.75,843.0
2555,2024-10-18 08:51:00,493.78,493.78,493.78,493.78,388.0
2556,2024-10-18 08:52:00,493.77,493.75,493.75,493.75,605.0
2557,2024-10-18 08:54:00,493.62,493.62,493.62,493.62,1232.0
2558,2024-10-18 09:00:00,493.72,493.72,493.72,493.73,903.0
2559,2024-10-18 09:02:00,493.74,493.68,493.68,493.68,508.0
2560,2024-10-18 09:03:00,493.67,493.67,493.67,493.78,801.0
2561,2024-10-18 09:05:00,493.7,493.7,493.7,493.7,201.0
2562,2024-10-18 09:06:00,493.74,493.74,493.74,493.74,111.0
2563,2024-10-18 09:07:00,493.76,493.76,493.76,493.76,205.0
2564,2024-10-18 09:08:00,493.74,493.74,493.74,493.74,1095.0
2565,2024-10-18 09:09:00,493.8,493.8,493.8,493.8,152.0
2566,2024-10-18 09:10:00,493.89,493.88,493.88,493.88,450.0
2567,2024-10-18 09:11:00,493.93,493.93,493.93,493.93,227.0
2568,2024-10-18 09:12:00,493.96,493.96,493.96,493.96,121.0
2569,2024-10-18 09:13:00,493.88,493.88,493.88,493.92,830.0
2570,2024-10-18 09:14:00,494.0,493.98,493.98,493.98,862.0
2571,2024-10-18 09:15:00,494.01,494.01,494.01,494.01,161.0
2572,2024-10-18 09:16:00,493.92,493.92,493.92,493.92,197.0
2573,2024-10-18 09:17:00,493.81,493.81,493.81,493.82,454.0
2574,2024-10-18 09:18:00,493.82,493.82,493.82,493.82,1317.0
2575,2024-10-18 09:19:00,493.77,493.66,493.66,493.7,706.0
2576,2024-10-18 09:20:00,493.66,493.65,493.65,493.65,439.0
2577,2024-10-18 09:21:00,493.65,493.65,493.65,493.7,1972.0
2578,2024-10-18 09:23:00,493.7,493.7,493.7,493.75,2100.0
2579,2024-10-18 09:25:00,493.7,493.7,493.7,493.71,349.0
2580,2024-10-18 09:26:00,493.66,493.66,493.66,493.66,564.0
2581,2024-10-18 09:27:00,493.7,493.7,493.7,493.74,4003.0
2582,2024-10-18 09:28:00,493.75,493.75,493.75,493.76,901.0
2583,2024-10-18 09:29:00,493.7,493.7,493.7,493.7,401.0
2584,2024-10-18 09:30:00,493.64,493.64,493.64,493.65,1226.0
2585,2024-10-18 09:31:00,493.62,493.55,493.55,493.55,747.0
2586,2024-10-18 09:32:00,493.51,493.49,493.49,493.53,2753.0
2587,2024-10-18 09:33:00,493.47,493.47,493.47,493.47,676.0
2588,2024-10-18 09:34:00,493.42,493.35,493.35,493.39,1797.0
2589,2024-10-18 09:35:00,493.49,493.46,493.46,493.46,374.0
2590,2024-10-18 09:36:00,493.47,493.47,493.47,493.47,203.0
2591,2024-10-18 09:37:00,493.51,493.51,493.51,493.51,253.0
2592,2024-10-18 09:38:00,493.49,493.49,493.49,493.5,1421.0
2593,2024-10-18 09:42:00,493.56,493.54,493.54,493.54,822.0
2594,2024-10-18 09:44:00,493.41,493.38,493.38,493.4,1102.0
2595,2024-10-18 09:45:00,493.41,493.41,493.41,493.41,100.0
2596,2024-10-18 09:46:00,493.49,493.48,493.48,493.48,227.0
2597,2024-10-18 09:47:00,493.55,493.55,493.55,493.55,1647.0
2598,2024-10-18 09:52:00,493.58,493.58,493.58,493.58,224.0
2599,2024-10-18 09:53:00,493.4,493.37,493.37,493.37,401.0
2600,2024-10-18 09:54:00,493.23,493.2,493.2,493.26,4006.0
2601,2024-10-18 09:55:00,493.2,493.2,493.2,493.2,124.0
2602,2024-10-18 09:56:00,493.18,493.18,493.18,493.24,1027.0
2603,2024-10-18 09:57:00,493.2,493.2,493.2,493.25,1500.0
2604,2024-10-18 09:58:00,493.15,493.14,493.14,493.16,1267.0
2605,2024-10-18 09:59:00,493.22,493.22,493.22,493.25,407.0
2606,2024-10-18 10:01:00,493.32,493.32,493.32,493.32,751.0
2607,2024-10-18 10:02:00,493.33,493.25,493.25,493.25,1147.0
2608,2024-10-18 10:03:00,493.27,493.27,493.27,493.27,103.0
2609,2024-10-18 10:04:00,493.12,493.06,493.06,493.17,1152.0
2610,2024-10-18 10:05:00,493.15,493.15,493.15,493.15,118.0
2611,2024-10-18 10:06:00,493.17,493.17,493.17,493.17,338.0
2612,2024-10-18 10:07:00,493.22,493.22,493.22,493.28,17360.0
2613,2024-10-18 10:08:00,493.18,493.18,493.18,493.18,8361.0
2614,2024-10-18 10:09:00,493.19,493.14,493.14,493.14,5285.0
2615,2024-10-18 10:10:00,493.2,493.01,493.01,493.01,10879.0
2616,2024-10-18 10:11:00,493.07,493.05,493.05,493.15,1473.0
2617,2024-10-18 10:12:00,493.09,493.09,493.09,493.09,164.0
2618,2024-10-18 10:13:00,493.12,493.12,493.12,493.17,455.0
2619,2024-10-18 10:14:00,493.22,493.22,493.22,493.3,263.0
2620,2024-10-18 10:15:00,493.28,493.25,493.25,493.25,445.0
2621,2024-10-18 10:16:00,493.28,493.28,493.28,493.28,320.0
2622,2024-10-18 10:17:00,493.31,493.31,493.31,493.32,2005.0
2623,2024-10-18 10:18:00,493.3,493.3,493.3,493.3,101.0
2624,2024-10-18 10:19:00,493.31,493.26,493.26,493.26,1254.0
2625,2024-10-18 10:20:00,493.21,493.21,493.21,493.28,823.0
2626,2024-10-18 10:21:00,493.2,493.17,493.17,493.17,2542.0
2627,2024-10-18 10:22:00,493.17,493.16,493.16,493.16,7962.0
2628,2024-10-18 10:24:00,493.45,493.45,493.45,493.45,185.0
2629,2024-10-18 10:27:00,493.49,493.49,493.49,493.49,231.0
2630,2024-10-18 10:29:00,493.57,493.57,493.57,493.57,360.0
2631,2024-10-18 10:30:00,493.57,493.52,493.52,493.52,602.0
2632,2024-10-18 10:31:00,493.6,493.56,493.56,493.56,475.0
2633,2024-10-18 10:33:00,493.56,493.56,493.56,493.6,1459.0
2634,2024-10-18 10:34:00,493.56,493.56,493.56,493.56,592.0
2635,2024-10-18 10:35:00,493.56,493.56,493.56,493.56,126.0
2636,2024-10-18 10:36:00,493.54,493.53,493.53,493.53,344.0
2637,2024-10-18 10:37:00,493.53,493.53,493.53,493.53,752.0
2638,2024-10-18 10:39:00,493.57,493.57,493.57,493.61,546.0
2639,2024-10-18 10:42:00,493.63,493.63,493.63,493.71,1097.0
2640,2024-10-18 10:43:00,493.67,493.6,493.6,493.6,2276.0
2641,2024-10-18 10:44:00,493.6,493.6,493.6,493.62,419.0
2642,2024-10-18 10:45:00,493.67,493.67,493.67,493.7,901.0
2643,2024-10-18 10:46:00,493.65,493.64,493.64,493.64,2605.0
2644,2024-10-18 10:47:00,493.61,493.59,493.59,493.59,1135.0
2645,2024-10-18 10:48:00,493.65,493.65,493.65,493.65,123.0
2646,2024-10-18 10:49:00,493.7,493.7,493.7,493.74,406.0
2647,2024-10-18 10:50:00,493.76,493.76,493.76,493.76,202.0
2648,2024-10-18 10:51:00,493.72,493.72,493.72,493.72,532.0
2649,2024-10-18 10:53:00,493.65,493.57,493.57,493.58,1760.0
2650,2024-10-18 10:54:00,493.63,493.63,493.63,493.63,199.0
2651,2024-10-18 10:55:00,493.6,493.6,493.6,493.61,600.0
2652,2024-10-18 10:57:00,493.7,493.64,493.64,493.64,406.0
2653,2024-10-18 10:58:00,493.68,493.68,493.68,493.68,306.0
2654,2024-10-18 10:59:00,493.72,493.72,493.72,493.72,771.0
2655,2024-10-18 11:00:00,493.68,493.6,493.6,493.62,3775.0
2656,2024-10-18 11:01:00,493.59,493.59,493.59,493.62,643.0
2657,2024-10-18 11:02:00,493.69,493.69,493.69,493.76,952.0
2658,2024-10-18 11:03:00,493.71,493.59,493.59,493.65,19084.0
2659,2024-10-18 11:04:00,493.6,493.6,493.6,493.65,969.0
2660,2024-10-18 11:05:00,493.64,493.45,493.45,493.45,2249.0
2661,2024-10-18 11:06:00,493.44,493.44,493.44,493.54,1038.0
2662,2024-10-18 11:07:00,493.48,493.48,493.48,493.51,1558.0
2663,2024-10-18 11:08:00,493.45,493.45,493.45,493.466,2901.0
2664,2024-10-18 11:09:00,493.44,493.43,493.43,493.43,962.0
2665,2024-10-18 11:10:00,493.51,493.501,493.501,493.54,1509.0
2666,2024-10-18 11:11:00,493.58,493.56,493.56,493.59,1308.0
2667,2024-10-18 11:12:00,493.64,493.64,493.64,493.71,1029.0
2668,2024-10-18 11:13:00,493.68,493.68,493.68,493.77,675.0
2669,2024-10-18 11:14:00,493.77,493.77,493.77,493.9,4983.0
2670,2024-10-18 11:15:00,493.9,493.88,493.88,493.891,4108.0
2671,2024-10-18 11:16:00,493.92,493.92,493.92,493.99,6234.0
2672,2024-10-18 11:17:00,493.98,493.98,493.98,494.05,5579.0
2673,2024-10-18 11:19:00,494.03,494.02,494.02,494.02,1526.0
2674,2024-10-18 11:21:00,494.02,493.98,493.98,493.98,1098.0
2675,2024-10-18 11:22:00,493.9,493.9,493.9,493.9,189.0
2676,2024-10-18 11:23:00,493.96,493.96,493.96,494.0,858.0
2677,2024-10-18 11:24:00,494.04,494.04,494.04,494.04,137.0
2678,2024-10-18 11:25:00,494.11,494.11,494.11,494.28,2798.0
2679,2024-10-18 11:26:00,494.2,494.2,494.2,494.2,367.0
2680,2024-10-18 11:27:00,494.18,494.18,494.18,494.18,100.0
2681,2024-10-18 11:28:00,494.25,494.25,494.25,494.28,2091.0
2682,2024-10-18 11:29:00,494.26,494.2,494.2,494.2,489.0
2683,2024-10-18 11:30:00,494.14,494.14,494.14,494.14,1140.0
2684,2024-10-18 11:31:00,494.2,494.2,494.2,494.271,3867.0
2685,2024-10-18 11:32:00,494.27,494.25,494.25,494.25,950.0
2686,2024-10-18 11:33:00,494.23,494.23,494.23,494.27,936.0
2687,2024-10-18 11:34:00,494.28,494.25,494.25,494.25,459.0
2688,2024-10-18 11:35:00,494.3,494.3,494.3,494.3,216.0
2689,2024-10-18 11:37:00,494.34,494.33,494.33,494.33,1800.0
2690,2024-10-18 11:38:00,494.24,494.22,494.22,494.22,10092.0
2691,2024-10-18 11:39:00,494.28,494.27,494.27,494.27,1344.0
2692,2024-10-18 11:40:00,494.33,494.216,494.216,494.24,3708.0
2693,2024-10-18 11:41:00,494.24,494.24,494.24,494.29,733.0
2694,2024-10-18 11:42:00,494.24,494.24,494.24,494.28,1308.0
2695,2024-10-18 11:43:00,494.28,494.261,494.261,494.261,1215.0
2696,2024-10-18 11:44:00,494.25,494.22,494.22,494.22,4215.0
2697,2024-10-18 11:45:00,494.2,494.15,494.15,494.15,5695.0
2698,2024-10-18 11:46:00,494.17,494.15,494.15,494.15,289.0
2699,2024-10-18 11:47:00,494.18,494.18,494.18,494.2,1604.0
2700,2024-10-18 11:48:00,494.23,494.23,494.23,494.31,941.0
2701,2024-10-18 11:49:00,494.3,494.29,494.29,494.29,942.0
2702,2024-10-18 11:50:00,494.3,494.3,494.3,494.35,1478.0
2703,2024-10-18 11:51:00,494.36,494.32,494.32,494.32,2136.0
2704,2024-10-18 11:52:00,494.37,494.37,494.37,494.37,707.0
2705,2024-10-18 11:53:00,494.231,494.231,494.231,494.231,955.0
2706,2024-10-18 11:54:00,494.2,494.2,494.2,494.24,834.0
2707,2024-10-18 11:55:00,494.3,494.27,494.27,494.27,693.0
2708,2024-10-18 11:56:00,494.27,494.26,494.26,494.26,950.0
2709,2024-10-18 11:57:00,494.17,494.17,494.17,494.17,431.0
2710,2024-10-18 11:58:00,494.16,494.16,494.16,494.19,1026.0
2711,2024-10-18 11:59:00,494.18,494.16,494.16,494.165,580.0
2712,2024-10-18 12:00:00,494.2,491.67,491.67,494.23,31951.0
2713,2024-10-18 12:01:00,494.22,491.63,491.63,494.18,14300.0
2714,2024-10-18 12:02:00,494.18,494.18,494.18,494.18,494.0
2715,2024-10-18 12:03:00,494.2,490.882,490.882,490.882,1218.0
2716,2024-10-18 12:04:00,494.2,494.1103,494.1103,494.1103,2281.0
2717,2024-10-18 12:05:00,494.08,493.93,493.93,493.99,2496.0
2718,2024-10-18 12:06:00,493.96,493.9,493.9,493.94,1184.0
2719,2024-10-18 12:07:00,493.9787,493.9787,493.9787,494.05,1392.0
2720,2024-10-18 12:08:00,494.06,494.03,494.03,494.13,2024.0
2721,2024-10-18 12:09:00,494.131,494.076,494.076,494.09,2378.0
2722,2024-10-18 12:10:00,494.12,494.06,494.06,494.06,1486.0
2723,2024-10-18 12:11:00,493.99,493.95,493.95,493.95,2050.0
2724,2024-10-18 12:12:00,493.94,493.94,493.94,494.0,2239.0
2725,2024-10-18 12:13:00,494.04,494.04,494.04,494.1,1192.0
2726,2024-10-18 12:14:00,494.15,494.15,494.15,494.156,675.0
2727,2024-10-18 12:15:00,494.16,494.16,494.16,494.23,2111.0
2728,2024-10-18 12:16:00,494.23,494.14,494.14,494.2,845.0
2729,2024-10-18 12:17:00,494.2,494.1,494.1,494.1,2512.0
2730,2024-10-18 12:18:00,494.1,494.1,494.1,494.11,340.0
2731,2024-10-18 12:19:00,494.08,494.07,494.07,494.07,499.0
2732,2024-10-18 12:20:00,494.09,494.09,494.09,494.1,844.0
2733,2024-10-18 12:21:00,494.13,494.12,494.12,494.12,1001.0
2734,2024-10-18 12:22:00,494.07,494.07,494.07,494.07,552.0
2735,2024-10-18 12:23:00,494.11,494.11,494.11,494.11,341.0
2736,2024-10-18 12:24:00,494.09,494.07,494.07,494.07,1439.0
2737,2024-10-18 12:25:00,494.1,494.0602,494.0602,494.0602,533.0
2738,2024-10-18 12:27:00,494.1,494.08,494.08,494.12,3173.0
2739,2024-10-18 12:28:00,494.13,494.13,494.13,494.15,1359.0
2740,2024-10-18 12:29:00,494.2,494.2,494.2,494.2,719.0
2741,2024-10-18 12:30:00,494.2,494.2,494.2,494.29,5515.0
2742,2024-10-18 12:31:00,494.35,494.35,494.35,494.41,6800.0
2743,2024-10-18 12:32:00,494.35,494.35,494.35,494.4,2509.0
2744,2024-10-18 12:33:00,494.36,494.35,494.35,494.43,3215.0
2745,2024-10-18 12:34:00,494.4,494.4,494.4,494.44,2196.0
2746,2024-10-18 12:35:00,494.42,494.23,494.23,494.27,5724.0
2747,2024-10-18 12:36:00,494.26,494.26,494.26,494.31,1784.0
2748,2024-10-18 12:37:00,494.33,494.33,494.33,494.45,2937.0
2749,2024-10-18 12:38:00,494.45,494.36,494.36,494.4,1937.0
2750,2024-10-18 12:39:00,494.38,494.35,494.35,494.41,1240.0
2751,2024-10-18 12:40:00,494.38,494.25,494.25,494.25,3178.0
2752,2024-10-18 12:41:00,494.2601,494.26,494.26,494.26,1038.0
2753,2024-10-18 12:42:00,494.3,494.3,494.3,494.3,230.0
2754,2024-10-18 12:43:00,494.32,494.31,494.31,494.39,1418.0
2755,2024-10-18 12:44:00,494.42,494.41,494.41,494.43,1620.0
2756,2024-10-18 12:45:00,494.48,494.46,494.46,494.47,3680.0
2757,2024-10-18 12:46:00,494.49,494.44,494.44,494.45,3820.0
2758,2024-10-18 12:47:00,494.43,494.43,494.43,494.46,586.0
2759,2024-10-18 12:48:00,494.46,494.46,494.46,494.46,1013.0
2760,2024-10-18 12:49:00,494.46,494.46,494.46,494.46,2584.0
2761,2024-10-18 12:50:00,494.4896,494.45,494.45,494.45,2205.0
2762,2024-10-18 12:51:00,494.45,494.43,494.43,494.43,2142.0
2763,2024-10-18 12:52:00,494.42,494.35,494.35,494.35,1330.0
2764,2024-10-18 12:53:00,494.35,494.29,494.29,494.35,5535.0
2765,2024-10-18 12:54:00,494.34,494.34,494.34,494.3584,1256.0
2766,2024-10-18 12:55:00,494.35,494.25,494.25,494.25,2038.0
2767,2024-10-18 12:56:00,494.27,494.26,494.26,494.29,2425.0
2768,2024-10-18 12:57:00,494.29,494.261,494.261,494.261,817.0
2769,2024-10-18 12:58:00,494.36,494.34,494.34,494.39,3986.0
2770,2024-10-18 12:59:00,494.38,494.38,494.38,494.39,3714.0
2771,2024-10-18 13:00:00,494.4,494.4,494.4,494.401,5959.0
2772,2024-10-18 13:01:00,494.42,494.42,494.42,494.47,2415.0
2773,2024-10-18 13:02:00,494.47,494.47,494.47,494.51,3965.0
2774,2024-10-18 13:03:00,494.54,494.53,494.53,494.58,2687.0
2775,2024-10-18 13:04:00,494.54,494.53,494.53,494.53,3264.0
2776,2024-10-18 13:05:00,494.51,494.47,494.47,494.54,756.0
2777,2024-10-18 13:06:00,494.56,494.56,494.56,494.61,4447.0
2778,2024-10-18 13:07:00,494.59,494.59,494.59,494.61,5941.0
2779,2024-10-18 13:08:00,494.62,494.62,494.62,494.65,2215.0
2780,2024-10-18 13:09:00,494.67,494.64,494.64,494.64,640.0
2781,2024-10-18 13:10:00,494.67,494.64,494.64,494.65,1614.0
2782,2024-10-18 13:11:00,494.65,494.65,494.65,494.7,2124.0
2783,2024-10-18 13:12:00,494.74,494.73,494.73,494.76,3261.0
2784,2024-10-18 13:13:00,494.71,494.71,494.71,494.75,1097.0
2785,2024-10-18 13:14:00,494.7444,494.7444,494.7444,494.81,1523.0
2786,2024-10-18 13:15:00,494.82,494.82,494.82,494.94,7495.0
2787,2024-10-18 13:16:00,494.93,494.93,494.93,494.96,4230.0
2788,2024-10-18 13:17:00,494.94,494.93,494.93,495.0,6119.0
2789,2024-10-18 13:18:00,494.99,494.96,494.96,494.961,9678.0
2790,2024-10-18 13:19:00,494.98,494.9,494.9,494.9,2571.0
2791,2024-10-18 13:20:00,494.9,494.841,494.841,494.9,5610.0
2792,2024-10-18 13:21:00,494.87,494.87,494.87,494.88,5553.0
2793,2024-10-18 13:22:00,494.88,494.85,494.85,494.85,3500.0
2794,2024-10-18 13:23:00,494.969,494.969,494.969,494.99,4450.0
2795,2024-10-18 13:24:00,494.94,494.85,494.85,494.85,12542.0
2796,2024-10-18 13:25:00,494.77,493.94,493.94,494.13,108456.0
2797,2024-10-18 13:26:00,494.07,493.97,493.97,493.97,32707.0
2798,2024-10-18 13:27:00,493.98,493.95,493.95,494.73,28989.0
2799,2024-10-18 13:28:00,494.59,494.57,494.57,494.8,68916.0
2800,2024-10-18 13:29:00,494.8,494.12,494.12,494.12,66063.0
2801,2024-10-18 13:30:00,494.06,493.42,493.42,493.73,314177.0
2802,2024-10-18 13:31:00,493.73,493.36,493.36,493.43,111986.0
2803,2024-10-18 13:32:00,493.33,493.3,493.3,493.74,232372.0
2804,2024-10-18 13:33:00,493.77,493.6,493.6,493.7,115686.0
2805,2024-10-18 13:34:00,493.71,493.33,493.33,493.35,112795.0
2806,2024-10-18 13:35:00,493.4,493.3,493.3,493.71,163785.0
2807,2024-10-18 13:36:00,493.71,493.465,493.465,493.78,69392.0
2808,2024-10-18 13:37:00,493.79,493.53,493.53,493.7,60523.0
2809,2024-10-18 13:38:00,493.73,493.59,493.59,494.03,44931.0
2810,2024-10-18 13:39:00,494.1,493.69,493.69,493.7799,73653.0
2811,2024-10-18 13:40:00,493.74,493.56,493.56,493.9901,59023.0
2812,2024-10-18 13:41:00,493.99,493.96,493.96,494.494022,85164.0
2813,2024-10-18 13:42:00,494.5,494.5,494.5,494.605,136517.0
2814,2024-10-18 13:43:00,494.59,494.54,494.54,494.67,89566.0
2815,2024-10-18 13:44:00,494.68,494.4403,494.4403,494.838,110847.0
2816,2024-10-18 13:45:00,494.84,494.645,494.645,494.72,180815.0
2817,2024-10-18 13:46:00,494.7,494.57,494.57,494.68,98351.0
2818,2024-10-18 13:47:00,494.7,494.3,494.3,494.48,125151.0
2819,2024-10-18 13:48:00,494.46,494.21,494.21,494.2719,83928.0
2820,2024-10-18 13:49:00,494.29,493.73,493.73,493.826,86557.0
2821,2024-10-18 13:50:00,493.81,493.71,493.71,494.06,79555.0
2822,2024-10-18 13:51:00,494.03,493.8,493.8,493.83,51640.0
2823,2024-10-18 13:52:00,493.85,493.85,493.85,494.175,50500.0
2824,2024-10-18 13:53:00,494.1799,494.03,494.03,494.19,42188.0
2825,2024-10-18 13:54:00,494.19,494.18,494.18,494.28,73373.0
2826,2024-10-18 13:55:00,494.27,494.2,494.2,494.57,41524.0
2827,2024-10-18 13:56:00,494.58,494.46,494.46,494.515,52549.0
2828,2024-10-18 13:57:00,494.55,494.26,494.26,494.37,59105.0
2829,2024-10-18 13:58:00,494.38,494.2897,494.2897,494.39,32403.0
2830,2024-10-18 13:59:00,494.38,494.29,494.29,494.3293,80181.0
2831,2024-10-18 14:00:00,494.4196,494.23,494.23,494.73,81849.0
2832,2024-10-18 14:01:00,494.75,494.5447,494.5447,494.56,40588.0
2833,2024-10-18 14:02:00,494.51,494.42,494.42,494.53,62525.0
2834,2024-10-18 14:03:00,494.53,494.36,494.36,494.65,33564.0
2835,2024-10-18 14:04:00,494.67,494.62,494.62,494.62,34769.0
2836,2024-10-18 14:05:00,494.62,494.3799,494.3799,494.731,28503.0
2837,2024-10-18 14:06:00,494.74,494.59,494.59,494.62,53372.0
2838,2024-10-18 14:07:00,494.64,494.64,494.64,495.06,133480.0
2839,2024-10-18 14:08:00,495.06,494.74,494.74,494.82,114746.0
2840,2024-10-18 14:09:00,494.85,494.85,494.85,495.22,52604.0
2841,2024-10-18 14:10:00,495.22,495.2,495.2,495.26,126322.0
2842,2024-10-18 14:11:00,495.27,494.94,494.94,494.97,95107.0
2843,2024-10-18 14:12:00,495.0,494.92,494.92,495.1301,36573.0
2844,2024-10-18 14:13:00,495.15,494.6,494.6,494.73,59867.0
2845,2024-10-18 14:14:00,494.76,494.58,494.58,494.63,112817.0
2846,2024-10-18 14:15:00,494.7,494.5331,494.5331,494.6601,38531.0
2847,2024-10-18 14:16:00,494.66,494.48,494.48,494.58,26672.0
2848,2024-10-18 14:17:00,494.53,494.39,494.39,494.63,28978.0
2849,2024-10-18 14:18:00,494.6599,494.14,494.14,494.44,50170.0
2850,2024-10-18 14:19:00,494.38,494.36,494.36,494.61,51244.0
2851,2024-10-18 14:20:00,494.63,494.53,494.53,494.67,20321.0
2852,2024-10-18 14:21:00,494.66,494.54,494.54,494.67,24458.0
2853,2024-10-18 14:22:00,494.721,494.6,494.6,494.63,23942.0
2854,2024-10-18 14:23:00,494.61,494.38,494.38,494.68,34079.0
2855,2024-10-18 14:24:00,494.69,494.63,494.63,494.75,24161.0
2856,2024-10-18 14:25:00,494.75,494.6,494.6,494.6,19618.0
2857,2024-10-18 14:26:00,494.59,494.5601,494.5601,494.72,19365.0
2858,2024-10-18 14:27:00,494.7173,494.43,494.43,494.43,25758.0
2859,2024-10-18 14:28:00,494.41,494.33,494.33,494.55,28813.0
2860,2024-10-18 14:29:00,494.555,494.47,494.47,494.89,41077.0
2861,2024-10-18 14:30:00,494.89,494.79,494.79,494.81,39060.0
2862,2024-10-18 14:31:00,494.84,494.7,494.7,494.9,27885.0
2863,2024-10-18 14:32:00,494.92,494.75,494.75,494.75,21043.0
2864,2024-10-18 14:33:00,494.76,494.63,494.63,494.635,21681.0
2865,2024-10-18 14:34:00,494.58,494.48,494.48,494.72,28050.0
2866,2024-10-18 14:35:00,494.76,494.43,494.43,494.57,20981.0
2867,2024-10-18 14:36:00,494.56,494.2,494.2,494.3,40272.0
2868,2024-10-18 14:37:00,494.33,494.2101,494.2101,494.51,30141.0
2869,2024-10-18 14:38:00,494.5449,494.23,494.23,494.5,33206.0
2870,2024-10-18 14:39:00,494.52,494.45,494.45,494.6042,24168.0
2871,2024-10-18 14:40:00,494.63,494.61,494.61,494.7,16641.0
2872,2024-10-18 14:41:00,494.7035,494.7,494.7,494.74,42994.0
2873,2024-10-18 14:42:00,494.72,494.6401,494.6401,494.76,49303.0
2874,2024-10-18 14:43:00,494.76,494.66,494.66,494.68,17095.0
2875,2024-10-18 14:44:00,494.67,494.67,494.67,494.8389,20569.0
2876,2024-10-18 14:45:00,494.83,494.8,494.8,494.85,239810.0
2877,2024-10-18 14:46:00,494.87,494.81,494.81,494.87,25439.0
2878,2024-10-18 14:47:00,494.86,494.81,494.81,494.9,21285.0
2879,2024-10-18 14:48:00,494.94,494.82,494.82,494.86,15388.0
2880,2024-10-18 14:49:00,494.85,494.7301,494.7301,494.86,126947.0
2881,2024-10-18 14:50:00,494.85,494.67,494.67,494.68,62987.0
2882,2024-10-18 14:51:00,494.66,494.46,494.46,494.49,66229.0
2883,2024-10-18 14:52:00,494.48,494.14,494.14,494.47,542327.0
2884,2024-10-18 14:53:00,494.47,494.32,494.32,494.36,52527.0
2885,2024-10-18 14:54:00,494.3693,493.99,493.99,494.04,87712.0
2886,2024-10-18 14:55:00,494.09,493.8651,493.8651,493.89,171605.0
2887,2024-10-18 14:56:00,493.87,493.77,493.77,494.1301,97461.0
2888,2024-10-18 14:57:00,494.15,494.15,494.15,494.27,63270.0
2889,2024-10-18 14:58:00,494.27,494.02,494.02,494.03,55369.0
2890,2024-10-18 14:59:00,494.02,493.86,493.86,493.872,74692.0
2891,2024-10-18 15:00:00,493.88,493.85,493.85,494.28,67859.0
