,timestamp,open,high,low,close,volume
2636,2024-09-05 23:46:00,459.66,459.63,459.63,459.67,4717.0
2637,2024-09-05 23:47:00,459.62,459.62,459.62,459.62,241.0
2638,2024-09-05 23:49:00,459.5997,459.5997,459.5997,459.5997,162.0
2639,2024-09-05 23:50:00,459.5994,459.5994,459.5994,459.5994,591.0
2640,2024-09-05 23:51:00,459.6,459.6,459.6,459.6,381.0
2641,2024-09-05 23:52:00,459.55,459.401,459.401,459.401,605.0
2642,2024-09-05 23:53:00,459.58,459.54,459.54,459.58,4855.0
2643,2024-09-05 23:54:00,459.58,459.58,459.58,459.58,581.0
2644,2024-09-05 23:56:00,459.52,459.5,459.5,459.5,866.0
2645,2024-09-05 23:57:00,459.53,459.52,459.52,459.54,401.0
2646,2024-09-05 23:58:00,459.51,459.51,459.51,459.62,1294.0
2647,2024-09-05 23:59:00,459.62,459.62,459.62,459.63,1594.0
2648,2024-09-06 08:00:00,457.1,456.44,456.44,456.72,4933.0
2649,2024-09-06 08:01:00,456.68,456.45,456.45,456.5,4775.0
2650,2024-09-06 08:03:00,456.8,456.8,456.8,456.84,9675.0
2651,2024-09-06 08:04:00,456.82,456.82,456.82,456.88,1473.0
2652,2024-09-06 08:05:00,456.73,456.73,456.73,456.73,754.0
2653,2024-09-06 08:09:00,456.62,456.62,456.62,456.62,784.0
2654,2024-09-06 08:14:00,456.49,456.49,456.49,456.49,811.0
2655,2024-09-06 08:17:00,456.25,456.2,456.2,456.21,2193.0
2656,2024-09-06 08:18:00,456.01,456.0,456.0,456.0,2619.0
2657,2024-09-06 08:19:00,455.91,455.85,455.85,455.95,729.0
2658,2024-09-06 08:20:00,455.83,455.74,455.74,455.74,9014.0
2659,2024-09-06 08:21:00,455.8,455.8,455.8,456.12,8729.0
2660,2024-09-06 08:27:00,455.98,455.98,455.98,456.11,3228.0
2661,2024-09-06 08:29:00,456.05,456.05,456.05,456.42,1897.0
2662,2024-09-06 08:31:00,456.33,456.33,456.33,456.45,509.0
2663,2024-09-06 08:32:00,456.46,456.46,456.46,456.5,1611.0
2664,2024-09-06 08:33:00,456.42,456.42,456.42,456.42,328.0
2665,2024-09-06 08:34:00,456.43,456.43,456.43,456.43,553.0
2666,2024-09-06 08:35:00,456.26,456.12,456.12,456.12,1459.0
2667,2024-09-06 08:36:00,456.11,456.0,456.0,456.01,9360.0
2668,2024-09-06 08:37:00,456.06,456.06,456.06,456.06,5008.0
2669,2024-09-06 08:41:00,455.97,455.97,455.97,455.97,791.0
2670,2024-09-06 08:43:00,455.85,455.81,455.81,455.87,3748.0
2671,2024-09-06 08:44:00,455.81,455.81,455.81,455.81,2352.0
2672,2024-09-06 08:45:00,455.75,455.74,455.74,455.74,419.0
2673,2024-09-06 08:46:00,455.66,455.66,455.66,455.66,453.0
2674,2024-09-06 08:48:00,455.26,455.26,455.26,455.35,593.0
2675,2024-09-06 08:49:00,455.41,455.41,455.41,455.41,134.0
2676,2024-09-06 08:50:00,455.41,455.41,455.41,455.41,646.0
2677,2024-09-06 08:51:00,455.41,455.41,455.41,455.41,817.0
2678,2024-09-06 08:52:00,455.2,455.09,455.09,455.09,1421.0
2679,2024-09-06 08:53:00,455.13,455.1,455.1,455.1,2714.0
2680,2024-09-06 08:54:00,455.13,455.13,455.13,455.13,133.0
2681,2024-09-06 08:55:00,455.01,455.0,455.0,455.19,12622.0
2682,2024-09-06 08:56:00,455.3,455.26,455.26,455.26,3192.0
2683,2024-09-06 08:58:00,455.35,455.23,455.23,455.23,484.0
2684,2024-09-06 09:00:00,455.27,455.27,455.27,455.29,3393.0
2685,2024-09-06 09:02:00,455.29,455.29,455.29,455.29,307.0
2686,2024-09-06 09:03:00,455.14,455.14,455.14,455.29,7047.0
2687,2024-09-06 09:04:00,455.29,455.2,455.2,455.22,1151.0
2688,2024-09-06 09:05:00,455.22,455.22,455.22,455.42,1689.0
2689,2024-09-06 09:06:00,455.37,455.35,455.35,455.46,686.0
2690,2024-09-06 09:07:00,455.47,455.47,455.47,455.47,150.0
2691,2024-09-06 09:08:00,455.35,455.3,455.3,455.3,1003.0
2692,2024-09-06 09:09:00,455.4,455.21,455.21,455.21,757.0
2693,2024-09-06 09:10:00,455.2,455.2,455.2,455.24,307.0
2694,2024-09-06 09:11:00,455.35,455.35,455.35,455.48,9248.0
2695,2024-09-06 09:12:00,455.34,455.3,455.3,455.38,3795.0
2696,2024-09-06 09:13:00,455.26,455.23,455.23,455.23,318.0
2697,2024-09-06 09:14:00,455.27,455.1,455.1,455.1,582.0
2698,2024-09-06 09:15:00,455.09,455.02,455.02,455.02,14460.0
2699,2024-09-06 09:16:00,455.01,454.83,454.83,454.97,8559.0
2700,2024-09-06 09:17:00,455.17,455.17,455.17,455.17,1055.0
2701,2024-09-06 09:18:00,455.31,455.26,455.26,455.49,6153.0
2702,2024-09-06 09:19:00,455.45,455.45,455.45,455.45,8929.0
2703,2024-09-06 09:21:00,455.39,455.29,455.29,455.29,394.0
2704,2024-09-06 09:23:00,455.56,455.56,455.56,455.56,1180.0
2705,2024-09-06 09:24:00,455.59,455.5,455.5,455.6,3153.0
2706,2024-09-06 09:25:00,455.65,455.65,455.65,455.77,3214.0
2707,2024-09-06 09:27:00,455.63,455.63,455.63,455.71,959.0
2708,2024-09-06 09:28:00,455.61,455.6,455.6,455.6,639.0
2709,2024-09-06 09:30:00,455.67,455.67,455.67,455.67,1156.0
2710,2024-09-06 09:31:00,455.7,455.7,455.7,455.7,2707.0
2711,2024-09-06 09:32:00,455.6,455.6,455.6,455.6,1676.0
2712,2024-09-06 09:33:00,455.61,455.61,455.61,455.64,1551.0
2713,2024-09-06 09:34:00,455.68,455.68,455.68,455.78,2235.0
2714,2024-09-06 09:35:00,455.76,455.75,455.75,455.75,356.0
2715,2024-09-06 09:36:00,455.68,455.68,455.68,455.71,431.0
2716,2024-09-06 09:37:00,455.66,455.64,455.64,455.66,1009.0
2717,2024-09-06 09:38:00,455.58,455.58,455.58,455.66,632.0
2718,2024-09-06 09:39:00,455.65,455.65,455.65,455.65,260.0
2719,2024-09-06 09:41:00,455.47,455.32,455.32,455.4,799.0
2720,2024-09-06 09:42:00,455.6,455.44,455.44,455.44,700.0
2721,2024-09-06 09:43:00,455.44,455.44,455.44,455.56,794.0
2722,2024-09-06 09:44:00,455.48,455.48,455.48,455.48,3019.0
2723,2024-09-06 09:45:00,455.47,455.47,455.47,455.47,251.0
2724,2024-09-06 09:46:00,455.73,455.73,455.73,455.73,249.0
2725,2024-09-06 09:47:00,455.87,455.86,455.86,455.94,3939.0
2726,2024-09-06 09:48:00,456.0,456.0,456.0,456.0,235.0
2727,2024-09-06 09:49:00,455.86,455.85,455.85,455.85,1112.0
2728,2024-09-06 09:50:00,455.87,455.87,455.87,455.94,1143.0
2729,2024-09-06 09:51:00,456.06,456.06,456.06,456.06,221.0
2730,2024-09-06 09:52:00,456.32,456.25,456.25,456.26,965.0
2731,2024-09-06 09:53:00,456.17,456.17,456.17,456.18,1690.0
2732,2024-09-06 09:54:00,456.1,456.05,456.05,456.05,808.0
2733,2024-09-06 09:56:00,456.14,456.14,456.14,456.26,4611.0
2734,2024-09-06 09:57:00,456.13,456.13,456.13,456.13,344.0
2735,2024-09-06 09:58:00,456.23,456.23,456.23,456.24,1023.0
2736,2024-09-06 09:59:00,456.22,456.22,456.22,456.22,274.0
2737,2024-09-06 10:01:00,456.11,456.06,456.06,456.06,334.0
2738,2024-09-06 10:03:00,456.01,455.93,455.93,455.93,513.0
2739,2024-09-06 10:04:00,455.95,455.95,455.95,455.95,400.0
2740,2024-09-06 10:05:00,455.95,455.91,455.91,456.0,763.0
2741,2024-09-06 10:06:00,456.11,456.09,456.09,456.09,1500.0
2742,2024-09-06 10:07:00,456.2,456.11,456.11,456.18,691.0
2743,2024-09-06 10:08:00,456.11,456.01,456.01,456.04,711.0
2744,2024-09-06 10:09:00,456.04,455.99,455.99,456.04,9090.0
2745,2024-09-06 10:10:00,456.05,456.05,456.05,456.05,437.0
2746,2024-09-06 10:13:00,456.03,455.97,455.97,455.97,1551.0
2747,2024-09-06 10:14:00,455.99,455.99,455.99,455.99,235.0
2748,2024-09-06 10:15:00,455.9,455.82,455.82,455.82,405.0
2749,2024-09-06 10:16:00,455.92,455.92,455.92,455.92,655.0
2750,2024-09-06 10:17:00,455.98,455.79,455.79,455.79,2629.0
2751,2024-09-06 10:18:00,455.79,455.77,455.77,455.9,4801.0
2752,2024-09-06 10:19:00,455.85,455.85,455.85,455.91,1834.0
2753,2024-09-06 10:20:00,455.94,455.94,455.94,455.94,207.0
2754,2024-09-06 10:22:00,455.83,455.83,455.83,455.86,528.0
2755,2024-09-06 10:23:00,455.78,455.78,455.78,455.85,783.0
2756,2024-09-06 10:24:00,455.8,455.8,455.8,455.94,1215.0
2757,2024-09-06 10:25:00,455.96,455.88,455.88,455.88,1306.0
2758,2024-09-06 10:26:00,455.87,455.87,455.87,455.95,693.0
2759,2024-09-06 10:27:00,456.0,456.0,456.0,456.0,187.0
2760,2024-09-06 10:28:00,456.09,456.05,456.05,456.05,720.0
2761,2024-09-06 10:29:00,455.94,455.94,455.94,455.94,310.0
2762,2024-09-06 10:30:00,456.04,456.04,456.04,456.04,173.0
2763,2024-09-06 10:31:00,455.96,455.96,455.96,456.0,918.0
2764,2024-09-06 10:32:00,456.01,455.95,455.95,455.95,436.0
2765,2024-09-06 10:33:00,455.82,455.82,455.82,456.01,1374.0
2766,2024-09-06 10:34:00,455.95,455.95,455.95,455.95,495.0
2767,2024-09-06 10:35:00,455.91,455.91,455.91,455.91,259.0
2768,2024-09-06 10:36:00,456.02,456.01,456.01,456.01,796.0
2769,2024-09-06 10:37:00,455.93,455.7,455.7,455.77,4168.0
2770,2024-09-06 10:38:00,455.75,455.74,455.74,455.76,1022.0
2771,2024-09-06 10:39:00,455.7,455.64,455.64,455.72,561.0
2772,2024-09-06 10:40:00,455.76,455.64,455.64,455.64,11473.0
2773,2024-09-06 10:41:00,455.54,455.54,455.54,455.54,1332.0
2774,2024-09-06 10:42:00,455.51,455.5,455.5,455.5,1965.0
2775,2024-09-06 10:43:00,455.39,455.36,455.36,455.37,1528.0
2776,2024-09-06 10:44:00,455.27,455.27,455.27,455.47,2435.0
2777,2024-09-06 10:45:00,455.54,455.54,455.54,455.54,268.0
2778,2024-09-06 10:47:00,455.77,455.77,455.77,455.8,9369.0
2779,2024-09-06 10:48:00,455.94,455.88,455.88,455.89,2680.0
2780,2024-09-06 10:49:00,455.89,455.89,455.89,456.0,861.0
2781,2024-09-06 10:50:00,455.95,455.83,455.83,455.85,1262.0
2782,2024-09-06 10:51:00,455.83,455.83,455.83,455.83,2300.0
2783,2024-09-06 10:52:00,455.8,455.79,455.79,455.79,211.0
2784,2024-09-06 10:53:00,455.74,455.72,455.72,455.72,8875.0
2785,2024-09-06 10:54:00,455.82,455.82,455.82,455.82,217.0
2786,2024-09-06 10:55:00,455.75,455.5,455.5,455.5,1460.0
2787,2024-09-06 10:56:00,455.56,455.56,455.56,455.58,430.0
2788,2024-09-06 10:57:00,455.61,455.61,455.61,455.61,370.0
2789,2024-09-06 10:58:00,455.61,455.61,455.61,455.65,348.0
2790,2024-09-06 10:59:00,455.72,455.68,455.68,455.68,596.0
2791,2024-09-06 11:00:00,455.68,455.68,455.68,455.92,8325.0
2792,2024-09-06 11:01:00,455.82,455.809,455.809,455.9,5796.0
2793,2024-09-06 11:02:00,455.86,455.86,455.86,455.99,681.0
2794,2024-09-06 11:03:00,455.9,455.89,455.89,455.92,2159.0
2795,2024-09-06 11:04:00,455.94,455.8,455.8,455.85,6855.0
2796,2024-09-06 11:05:00,455.77,455.75,455.75,455.89,5627.0
2797,2024-09-06 11:06:00,455.91,455.91,455.91,456.0,1970.0
2798,2024-09-06 11:07:00,456.0,456.0,456.0,456.0,821.0
2799,2024-09-06 11:08:00,456.0,456.0,456.0,456.0,759.0
2800,2024-09-06 11:10:00,456.2,456.2,456.2,456.2,776.0
2801,2024-09-06 11:11:00,456.19,456.17,456.17,456.27,5218.0
2802,2024-09-06 11:12:00,456.26,456.2,456.2,456.2,1706.0
2803,2024-09-06 11:13:00,456.17,456.079,456.079,456.08,1126.0
2804,2024-09-06 11:14:00,456.1,456.06,456.06,456.16,13349.0
2805,2024-09-06 11:15:00,456.15,456.15,456.15,456.27,1673.0
2806,2024-09-06 11:16:00,456.25,456.25,456.25,456.31,7193.0
2807,2024-09-06 11:17:00,456.22,456.08,456.08,456.11,2705.0
2808,2024-09-06 11:19:00,456.23,456.23,456.23,456.23,236.0
2809,2024-09-06 11:20:00,456.25,456.25,456.25,456.39,2487.0
2810,2024-09-06 11:21:00,456.42,456.4,456.4,456.42,1470.0
2811,2024-09-06 11:22:00,456.45,456.43,456.43,456.46,11735.0
2812,2024-09-06 11:23:00,456.49,456.47,456.47,456.49,1676.0
2813,2024-09-06 11:24:00,456.4,456.4,456.4,456.4,1074.0
2814,2024-09-06 11:25:00,456.44,456.36,456.36,456.36,1818.0
2815,2024-09-06 11:26:00,456.49,456.45,456.45,456.45,9785.0
2816,2024-09-06 11:27:00,456.49,456.48,456.48,456.48,769.0
2817,2024-09-06 11:28:00,456.44,456.39,456.39,456.39,2083.0
2818,2024-09-06 11:29:00,456.23,456.11,456.11,456.15,2526.0
2819,2024-09-06 11:30:00,456.17,456.06,456.06,456.45,1575.0
2820,2024-09-06 11:31:00,456.38,456.36,456.36,456.36,688.0
2821,2024-09-06 11:32:00,456.4,456.35,456.35,456.42,6327.0
2822,2024-09-06 11:33:00,456.36,456.329,456.329,456.4,4398.0
2823,2024-09-06 11:34:00,456.4,456.4,456.4,456.5,4274.0
2824,2024-09-06 11:35:00,456.45,456.4,456.4,456.4,1258.0
2825,2024-09-06 11:36:00,456.43,456.319,456.319,456.32,3952.0
2826,2024-09-06 11:37:00,456.23,456.17,456.17,456.28,1957.0
2827,2024-09-06 11:38:00,456.2,456.2,456.2,456.33,3754.0
2828,2024-09-06 11:39:00,456.29,456.29,456.29,456.42,5895.0
2829,2024-09-06 11:40:00,456.44,456.27,456.27,456.27,1468.0
2830,2024-09-06 11:41:00,456.26,456.21,456.21,456.35,1145.0
2831,2024-09-06 11:42:00,456.29,456.23,456.23,456.34,2507.0
2832,2024-09-06 11:43:00,456.305,456.21,456.21,456.28,3656.0
2833,2024-09-06 11:44:00,456.33,456.33,456.33,456.39,1216.0
2834,2024-09-06 11:45:00,456.33,456.24,456.24,456.24,871.0
2835,2024-09-06 11:46:00,456.32,456.26,456.26,456.26,522.0
2836,2024-09-06 11:47:00,456.3,456.3,456.3,456.38,1897.0
2837,2024-09-06 11:48:00,456.46,456.46,456.46,456.56,1070.0
2838,2024-09-06 11:49:00,456.58,456.58,456.58,456.65,3144.0
2839,2024-09-06 11:50:00,456.69,456.65,456.65,456.65,1834.0
2840,2024-09-06 11:51:00,456.61,456.61,456.61,456.69,2923.0
2841,2024-09-06 11:52:00,456.629,456.629,456.629,456.629,189.0
2842,2024-09-06 11:54:00,456.75,456.69,456.69,456.8,2790.0
2843,2024-09-06 11:55:00,456.744,456.744,456.744,456.749,1408.0
2844,2024-09-06 11:56:00,456.8,456.74,456.74,456.779,2099.0
2845,2024-09-06 11:57:00,456.8,456.8,456.8,456.809,2800.0
2846,2024-09-06 11:58:00,456.78,456.78,456.78,456.87,2758.0
2847,2024-09-06 11:59:00,456.84,456.74,456.74,456.77,4139.0
2848,2024-09-06 12:00:00,455.83,455.23,455.23,456.9,66327.0
2849,2024-09-06 12:01:00,458.0,455.7,455.7,457.0,3701.0
2850,2024-09-06 12:02:00,457.02,456.94,456.94,461.385,1842.0
2851,2024-09-06 12:03:00,457.01,457.01,457.01,457.14,2607.0
2852,2024-09-06 12:04:00,457.2,457.15,457.15,457.19,4859.0
2853,2024-09-06 12:05:00,457.22,457.1362,457.1362,457.26,4213.0
2854,2024-09-06 12:06:00,457.3,457.12,457.12,457.12,4552.0
2855,2024-09-06 12:07:00,457.2,457.07,457.07,457.07,1424.0
2856,2024-09-06 12:08:00,457.0396,457.0,457.0,457.03,6530.0
2857,2024-09-06 12:09:00,457.01,456.91,456.91,456.92,6874.0
2858,2024-09-06 12:10:00,456.81,456.65,456.65,456.65,3120.0
2859,2024-09-06 12:11:00,456.61,456.6,456.6,456.75,11334.0
2860,2024-09-06 12:12:00,456.68,456.58,456.58,456.6215,4595.0
2861,2024-09-06 12:13:00,456.62,456.56,456.56,456.63,26542.0
2862,2024-09-06 12:14:00,456.65,456.61,456.61,456.6591,3578.0
2863,2024-09-06 12:15:00,456.6,456.55,456.55,456.72,6161.0
2864,2024-09-06 12:16:00,456.7,456.5705,456.5705,456.64,3686.0
2865,2024-09-06 12:17:00,456.76,456.76,456.76,456.79,2306.0
2866,2024-09-06 12:18:00,456.98,456.98,456.98,457.0,1107.0
2867,2024-09-06 12:19:00,457.02,456.8901,456.8901,456.9489,8415.0
2868,2024-09-06 12:20:00,456.9,456.9,456.9,456.932,638.0
2869,2024-09-06 12:21:00,457.0,456.98,456.98,457.03,1971.0
2870,2024-09-06 12:22:00,457.0,456.9415,456.9415,456.97,6333.0
2871,2024-09-06 12:23:00,457.03,457.03,457.03,457.1,3450.0
2872,2024-09-06 12:24:00,457.1,457.0718,457.0718,457.1009,9063.0
2873,2024-09-06 12:25:00,457.15,457.15,457.15,457.39,13135.0
2874,2024-09-06 12:26:00,457.37,457.32,457.32,457.45,7977.0
2875,2024-09-06 12:27:00,457.47,457.27,457.27,457.3,29241.0
2876,2024-09-06 12:28:00,457.2,457.01,457.01,457.2,14139.0
2877,2024-09-06 12:29:00,457.25,456.35,456.35,456.63,17399.0
2878,2024-09-06 12:30:00,456.28,455.3,455.3,458.06,265298.0
2879,2024-09-06 12:31:00,457.59,456.75,456.75,457.41,72055.0
2880,2024-09-06 12:32:00,457.4896,457.0,457.0,457.96,88020.0
2881,2024-09-06 12:33:00,457.9,457.63,457.63,458.29,100524.0
2882,2024-09-06 12:34:00,458.37,458.1,458.1,458.6,47062.0
2883,2024-09-06 12:35:00,458.66,458.5,458.5,458.68,76974.0
2884,2024-09-06 12:36:00,458.77,458.77,458.77,459.36,56654.0
2885,2024-09-06 12:37:00,459.4,459.15,459.15,459.34,94650.0
2886,2024-09-06 12:38:00,459.4,459.4,459.4,459.68,75362.0
2887,2024-09-06 12:39:00,459.65,459.25,459.25,459.52,66138.0
2888,2024-09-06 12:40:00,459.46,458.91,458.91,458.97,44142.0
2889,2024-09-06 12:41:00,458.92,458.91,458.91,459.25,36766.0
2890,2024-09-06 12:42:00,459.24,458.264,458.264,458.44,29465.0
2891,2024-09-06 12:43:00,458.5,458.36,458.36,458.78,27513.0
2892,2024-09-06 12:44:00,458.8,458.5,458.5,458.5,6787.0
2893,2024-09-06 12:45:00,458.48,458.24,458.24,459.2,55911.0
2894,2024-09-06 12:46:00,459.17,459.17,459.17,459.76,40555.0
2895,2024-09-06 12:47:00,459.6919,459.6919,459.6919,460.05,53991.0
2896,2024-09-06 12:48:00,460.05,459.64,459.64,459.88,31910.0
2897,2024-09-06 12:49:00,459.83,459.83,459.83,460.6181,30031.0
2898,2024-09-06 12:50:00,460.62,460.47,460.47,460.53,25246.0
2899,2024-09-06 12:51:00,460.53,460.31,460.31,460.42,34677.0
2900,2024-09-06 12:52:00,460.49,460.49,460.49,460.58,64610.0
2901,2024-09-06 12:53:00,460.58,460.21,460.21,460.23,28335.0
2902,2024-09-06 12:54:00,460.37,459.86,459.86,460.0,39533.0
2903,2024-09-06 12:55:00,459.91,459.81,459.81,460.297,13921.0
2904,2024-09-06 12:56:00,460.24,460.13,460.13,460.23,11256.0
2905,2024-09-06 12:57:00,460.25,460.04,460.04,460.16,13013.0
2906,2024-09-06 12:58:00,460.1,460.0,460.0,460.39,19013.0
2907,2024-09-06 12:59:00,460.34,460.15,460.15,460.394,10608.0
2908,2024-09-06 13:00:00,460.38,460.38,460.38,460.72,19671.0
2909,2024-09-06 13:01:00,460.77,460.33,460.33,460.6,32764.0
2910,2024-09-06 13:02:00,460.55,459.96,459.96,459.96,17966.0
2911,2024-09-06 13:03:00,459.95,459.81,459.81,459.87,17360.0
2912,2024-09-06 13:04:00,459.9,459.87,459.87,459.99,23386.0
2913,2024-09-06 13:05:00,460.0,459.88,459.88,460.31,20486.0
2914,2024-09-06 13:06:00,460.35,460.17,460.17,460.17,8021.0
2915,2024-09-06 13:07:00,460.4,460.4,460.4,460.7,15578.0
2916,2024-09-06 13:08:00,460.6815,460.53,460.53,460.55,30790.0
2917,2024-09-06 13:09:00,460.44,460.17,460.17,460.28,7855.0
2918,2024-09-06 13:10:00,460.42,460.31,460.31,460.31,8841.0
2919,2024-09-06 13:11:00,460.22,460.0,460.0,460.3,7310.0
2920,2024-09-06 13:12:00,460.35,460.13,460.13,460.19,17860.0
2921,2024-09-06 13:13:00,460.2,460.07,460.07,460.12,13015.0
2922,2024-09-06 13:14:00,460.32,460.27,460.27,460.49,3379.0
2923,2024-09-06 13:15:00,460.55,460.46,460.46,460.549,5992.0
2924,2024-09-06 13:16:00,460.58,460.5,460.5,460.5,3688.0
2925,2024-09-06 13:17:00,460.5,460.49,460.49,460.65,12049.0
2926,2024-09-06 13:18:00,460.7,460.59,460.59,460.639,24838.0
2927,2024-09-06 13:19:00,460.5,460.38,460.38,460.44,6877.0
2928,2024-09-06 13:20:00,460.39,460.39,460.39,460.68,3150.0
2929,2024-09-06 13:21:00,460.59,460.47,460.47,460.47,3484.0
2930,2024-09-06 13:22:00,460.6701,460.6701,460.6701,461.21,14889.0
2931,2024-09-06 13:23:00,461.1797,461.08,461.08,461.27,17113.0
2932,2024-09-06 13:24:00,461.28,460.68,460.68,460.69,16187.0
2933,2024-09-06 13:25:00,460.55,460.38,460.38,460.55,39698.0
2934,2024-09-06 13:26:00,460.56,460.48,460.48,460.55,9855.0
2935,2024-09-06 13:27:00,460.62,460.5,460.5,460.5,9853.0
2936,2024-09-06 13:28:00,460.54,460.1417,460.1417,460.1417,19084.0
2937,2024-09-06 13:29:00,460.29,460.19,460.19,460.32,5292.0
2938,2024-09-06 13:30:00,460.33,460.18,460.18,461.03,459806.0
2939,2024-09-06 13:31:00,461.02,460.31,460.31,460.535,225909.0
2940,2024-09-06 13:32:00,460.55,459.29,459.29,459.415,229817.0
2941,2024-09-06 13:33:00,459.46,459.27,459.27,459.74,197367.0
2942,2024-09-06 13:34:00,459.73,459.52,459.52,459.98,172659.0
2943,2024-09-06 13:35:00,460.02,459.92,459.92,460.06,287159.0
2944,2024-09-06 13:36:00,460.09,459.14,459.14,459.22,198218.0
2945,2024-09-06 13:37:00,459.26,457.89,457.89,457.97,310741.0
2946,2024-09-06 13:38:00,458.04,457.67,457.67,457.84,256324.0
2947,2024-09-06 13:39:00,457.88,457.38,457.38,457.53,192411.0
2948,2024-09-06 13:40:00,457.52,456.81,456.81,456.8934,289627.0
2949,2024-09-06 13:41:00,456.9,456.36,456.36,457.39,254212.0
2950,2024-09-06 13:42:00,457.39,457.17,457.17,457.7801,193567.0
2951,2024-09-06 13:43:00,457.82,457.82,457.82,458.4599,252008.0
2952,2024-09-06 13:44:00,458.54,458.2,458.2,458.35,127027.0
2953,2024-09-06 13:45:00,458.3699,458.225,458.225,458.68,98203.0
2954,2024-09-06 13:46:00,458.72,457.8262,457.8262,458.76,156522.0
2955,2024-09-06 13:47:00,458.77,458.55,458.55,458.69,107185.0
2956,2024-09-06 13:48:00,458.69,458.19,458.19,458.36,109795.0
2957,2024-09-06 13:49:00,458.32,457.84,457.84,457.9,81465.0
2958,2024-09-06 13:50:00,457.89,457.41,457.41,457.6101,140277.0
2959,2024-09-06 13:51:00,457.58,457.16,457.16,457.37,149334.0
2960,2024-09-06 13:52:00,457.38,456.92,456.92,457.48,157935.0
2961,2024-09-06 13:53:00,457.48,457.0213,457.0213,457.075,88410.0
2962,2024-09-06 13:54:00,457.1,456.55,456.55,456.638,196308.0
2963,2024-09-06 13:55:00,456.65,456.58,456.58,456.985,101386.0
2964,2024-09-06 13:56:00,457.0,456.801,456.801,456.84,93289.0
2965,2024-09-06 13:57:00,456.8201,456.65,456.65,457.1781,149044.0
2966,2024-09-06 13:58:00,457.17,456.7324,456.7324,456.77,112057.0
2967,2024-09-06 13:59:00,456.77,455.74,455.74,455.85,334470.0
2968,2024-09-06 14:00:00,455.88,455.0,455.0,455.52,465349.0
2969,2024-09-06 14:01:00,455.49,455.38,455.38,455.98,164866.0
2970,2024-09-06 14:02:00,456.08,455.79,455.79,455.88,175510.0
2971,2024-09-06 14:03:00,455.89,455.76,455.76,456.1199,103867.0
2972,2024-09-06 14:04:00,456.09,455.83,455.83,456.06,109814.0
2973,2024-09-06 14:05:00,456.06,456.06,456.06,456.2911,110453.0
2974,2024-09-06 14:06:00,456.31,455.7,455.7,455.82,133835.0
2975,2024-09-06 14:07:00,455.88,455.53,455.53,456.11,158268.0
2976,2024-09-06 14:08:00,456.094,456.09,456.09,456.62,158005.0
2977,2024-09-06 14:09:00,456.62,456.22,456.22,456.32,109539.0
2978,2024-09-06 14:10:00,456.32,456.01,456.01,456.4,182948.0
2979,2024-09-06 14:11:00,456.45,455.44,455.44,455.66,141635.0
2980,2024-09-06 14:12:00,455.67,455.031,455.031,455.4,154721.0
2981,2024-09-06 14:13:00,455.37,454.9301,454.9301,455.24,133073.0
2982,2024-09-06 14:14:00,455.25,455.165,455.165,455.66,138502.0
2983,2024-09-06 14:15:00,455.68,455.48,455.48,455.575,105073.0
2984,2024-09-06 14:16:00,455.62,455.34,455.34,455.62,165600.0
2985,2024-09-06 14:17:00,455.595,455.22,455.22,455.59,74296.0
2986,2024-09-06 14:18:00,455.55,455.3225,455.3225,455.54,119786.0
2987,2024-09-06 14:19:00,455.53,455.51,455.51,456.03,121129.0
2988,2024-09-06 14:20:00,456.01,455.6,455.6,455.6782,101308.0
2989,2024-09-06 14:21:00,455.67,455.39,455.39,455.55,88016.0
2990,2024-09-06 14:22:00,455.54,455.28,455.28,455.85,127944.0
2991,2024-09-06 14:23:00,455.82,455.39,455.39,455.45,82487.0
2992,2024-09-06 14:24:00,455.55,454.38,454.38,454.4,285066.0
2993,2024-09-06 14:25:00,454.4,453.5,453.5,453.63,317662.0
2994,2024-09-06 14:26:00,453.64,453.48,453.48,453.53,219336.0
2995,2024-09-06 14:27:00,453.57,453.54,453.54,453.84,124635.0
2996,2024-09-06 14:28:00,453.845,453.46,453.46,453.54,80043.0
2997,2024-09-06 14:29:00,453.52,453.31,453.31,453.34,352537.0
2998,2024-09-06 14:30:00,453.34,453.13,453.13,453.31,139500.0
2999,2024-09-06 14:31:00,453.32,453.0,453.0,453.63,199247.0
3000,2024-09-06 14:32:00,453.62,453.05,453.05,453.15,137343.0
3001,2024-09-06 14:33:00,453.15,452.78,452.78,452.96,188548.0
3002,2024-09-06 14:34:00,452.96,452.56,452.56,452.64,140241.0
3003,2024-09-06 14:35:00,452.66,452.26,452.26,452.45,127722.0
3004,2024-09-06 14:36:00,452.435,452.39,452.39,452.64,174062.0
3005,2024-09-06 14:37:00,452.64,452.44,452.44,452.7,158828.0
3006,2024-09-06 14:38:00,452.66,452.66,452.66,452.94,171771.0
3007,2024-09-06 14:39:00,452.91,452.63,452.63,452.77,159000.0
3008,2024-09-06 14:40:00,452.78,451.98,451.98,452.03,247281.0
3009,2024-09-06 14:41:00,452.0,451.92,451.92,452.0199,145388.0
3010,2024-09-06 14:42:00,451.99,451.39,451.39,451.4399,200352.0
3011,2024-09-06 14:43:00,451.43,451.26,451.26,451.47,202150.0
3012,2024-09-06 14:44:00,451.46,451.07,451.07,451.13,131422.0
3013,2024-09-06 14:45:00,451.15,451.14,451.14,451.3046,134463.0
