,timestamp,open,high,low,close,volume
2551,2025-02-24 11:37:00,528.7,528.7,528.7,528.7,315.0
2552,2025-02-24 11:38:00,528.68,528.68,528.68,528.68,1189.0
2553,2025-02-24 11:39:00,528.59,528.59,528.59,528.65,1885.0
2554,2025-02-24 11:40:00,528.58,528.58,528.58,528.63,1872.0
2555,2025-02-24 11:41:00,528.58,528.58,528.58,528.58,1962.0
2556,2025-02-24 11:42:00,528.52,528.5,528.5,528.56,936.0
2557,2025-02-24 11:43:00,528.54,528.54,528.54,528.55,507.0
2558,2025-02-24 11:44:00,528.46,528.46,528.46,528.46,1054.0
2559,2025-02-24 11:45:00,528.45,528.44,528.44,528.45,611.0
2560,2025-02-24 11:46:00,528.4,528.4,528.4,528.4,767.0
2561,2025-02-24 11:49:00,528.35,528.33,528.33,528.33,963.0
2562,2025-02-24 11:50:00,528.34,528.33,528.33,528.33,634.0
2563,2025-02-24 11:51:00,528.29,528.29,528.29,528.29,1890.0
2564,2025-02-24 11:52:00,528.3,528.2,528.2,528.2,2775.0
2565,2025-02-24 11:53:00,528.18,528.18,528.18,528.18,2507.0
2566,2025-02-24 11:54:00,528.2,528.17,528.17,528.17,737.0
2567,2025-02-24 11:55:00,528.2,528.2,528.2,528.2,483.0
2568,2025-02-24 11:56:00,528.3,528.17,528.17,528.17,800.0
2569,2025-02-24 11:57:00,528.15,528.15,528.15,528.22,1264.0
2570,2025-02-24 11:58:00,528.35,528.35,528.35,528.35,714.0
2571,2025-02-24 11:59:00,528.33,528.33,528.33,528.55,6653.0
2572,2025-02-24 12:00:00,528.48,528.23,528.23,528.49,7566.0
2573,2025-02-24 12:01:00,528.4,528.21,528.21,528.21,1061.0
2574,2025-02-24 12:02:00,528.13,528.06,528.06,528.06,1479.0
2575,2025-02-24 12:03:00,528.09,527.9,527.9,527.9,2576.0
2576,2025-02-24 12:04:00,527.9,527.88,527.88,527.93,1971.0
2577,2025-02-24 12:05:00,527.81,527.78,527.78,527.98,7140.0
2578,2025-02-24 12:06:00,527.99,527.99,527.99,528.05,1828.0
2579,2025-02-24 12:07:00,528.0,527.97,527.97,527.97,1091.0
2580,2025-02-24 12:08:00,527.95,527.92,527.92,527.95,4952.0
2581,2025-02-24 12:09:00,527.97,527.97,527.97,528.02,3175.0
2582,2025-02-24 12:10:00,528.0,528.0,528.0,528.01,4078.0
2583,2025-02-24 12:11:00,528.04,527.96,527.96,527.96,1538.0
2584,2025-02-24 12:12:00,527.76,527.7,527.7,527.7,916.0
2585,2025-02-24 12:13:00,527.69,527.681,527.681,527.75,2997.0
2586,2025-02-24 12:14:00,527.71,527.71,527.71,527.75,3106.0
2587,2025-02-24 12:15:00,527.78,527.78,527.78,527.92,2750.0
2588,2025-02-24 12:16:00,527.92,527.92,527.92,528.01,5248.0
2589,2025-02-24 12:17:00,528.01,528.01,528.01,528.05,2429.0
2590,2025-02-24 12:18:00,528.05,528.05,528.05,528.1,3613.0
2591,2025-02-24 12:19:00,528.1,528.1,528.1,528.2,3796.0
2592,2025-02-24 12:20:00,528.19,528.18,528.18,528.22,7594.0
2593,2025-02-24 12:21:00,528.18,528.16,528.16,528.17,2219.0
2594,2025-02-24 12:22:00,528.12,528.12,528.12,528.16,2751.0
2595,2025-02-24 12:23:00,528.09,528.0,528.0,528.0,2990.0
2596,2025-02-24 12:24:00,528.03,528.0,528.0,528.05,3029.0
2597,2025-02-24 12:25:00,527.93,527.921,527.921,527.96,1180.0
2598,2025-02-24 12:26:00,527.91,527.9,527.9,527.9,2415.0
2599,2025-02-24 12:27:00,527.82,527.82,527.82,527.82,683.0
2600,2025-02-24 12:28:00,527.8,527.78,527.78,527.89,6153.0
2601,2025-02-24 12:29:00,527.91,527.88,527.88,527.89,2576.0
2602,2025-02-24 12:30:00,527.95,527.95,527.95,528.16,11538.0
2603,2025-02-24 12:31:00,528.18,528.18,528.18,528.22,1744.0
2604,2025-02-24 12:32:00,528.25,528.23,528.23,528.27,3128.0
2605,2025-02-24 12:33:00,528.27,528.27,528.27,528.31,1293.0
2606,2025-02-24 12:34:00,528.33,528.25,528.25,528.3,804.0
2607,2025-02-24 12:35:00,528.26,528.18,528.18,528.19,1040.0
2608,2025-02-24 12:36:00,528.26,528.26,528.26,528.31,3841.0
2609,2025-02-24 12:37:00,528.3,528.3,528.3,528.341,5318.0
2610,2025-02-24 12:38:00,528.36,528.36,528.36,528.361,2328.0
2611,2025-02-24 12:39:00,528.37,528.33,528.33,528.33,1951.0
2612,2025-02-24 12:40:00,528.33,528.311,528.311,528.331,4191.0
2613,2025-02-24 12:42:00,528.26,528.26,528.26,528.26,660.0
2614,2025-02-24 12:43:00,528.2,528.12,528.12,528.12,4265.0
2615,2025-02-24 12:44:00,528.07,527.95,527.95,527.95,1371.0
2616,2025-02-24 12:45:00,527.97,527.97,527.97,528.03,1829.0
2617,2025-02-24 12:46:00,528.01,527.85,527.85,527.85,2688.0
2618,2025-02-24 12:47:00,527.86,527.73,527.73,527.81,2106.0
2619,2025-02-24 12:48:00,527.81,527.64,527.64,527.74,4451.0
2620,2025-02-24 12:49:00,527.7,527.63,527.63,527.72,5429.0
2621,2025-02-24 12:50:00,527.84,527.84,527.84,527.89,1232.0
2622,2025-02-24 12:51:00,527.89,527.81,527.81,527.81,7829.0
2623,2025-02-24 12:52:00,527.81,527.76,527.76,527.76,856.0
2624,2025-02-24 12:53:00,527.67,527.67,527.67,527.67,571.0
2625,2025-02-24 12:54:00,527.68,527.68,527.68,527.71,1086.0
2626,2025-02-24 12:55:00,527.9,527.89,527.89,528.0,3432.0
2627,2025-02-24 12:56:00,527.88,527.88,527.88,527.88,640.0
2628,2025-02-24 12:57:00,528.0,528.0,528.0,528.07,865.0
2629,2025-02-24 12:58:00,528.12,528.04,528.04,528.04,915.0
2630,2025-02-24 13:00:00,527.92,526.85,526.85,528.181,94494.0
2631,2025-02-24 13:01:00,528.16,528.15,528.15,528.26,10476.0
2632,2025-02-24 13:02:00,528.25,528.21,528.21,528.26,1464.0
2633,2025-02-24 13:03:00,528.26,528.24,528.24,528.3,3178.0
2634,2025-02-24 13:04:00,528.2992,528.18,528.18,528.26,4805.0
2635,2025-02-24 13:05:00,528.29,528.27,528.27,528.31,12079.0
2636,2025-02-24 13:06:00,528.2995,528.2995,528.2995,528.3493,3695.0
2637,2025-02-24 13:07:00,528.35,528.32,528.32,528.38,2624.0
2638,2025-02-24 13:08:00,528.3,528.3,528.3,528.3101,918.0
2639,2025-02-24 13:09:00,528.3517,528.29,528.29,528.3,2914.0
2640,2025-02-24 13:10:00,528.3,528.3,528.3,528.3401,3343.0
2641,2025-02-24 13:11:00,528.401,528.39,528.39,528.3996,6276.0
2642,2025-02-24 13:12:00,528.39,528.31,528.31,528.31,901.0
2643,2025-02-24 13:13:00,528.3001,528.23,528.23,528.26,3190.0
2644,2025-02-24 13:14:00,528.24,528.2,528.2,528.2,3391.0
2645,2025-02-24 13:15:00,528.25,528.25,528.25,528.4,1781.0
2646,2025-02-24 13:16:00,528.38,528.38,528.38,528.4,8700.0
2647,2025-02-24 13:17:00,528.41,528.4,528.4,528.4,994.0
2648,2025-02-24 13:18:00,528.42,528.42,528.42,528.42,510.0
2649,2025-02-24 13:19:00,528.48,528.38,528.38,528.4,957.0
2650,2025-02-24 13:20:00,528.4194,528.33,528.33,528.33,2097.0
2651,2025-02-24 13:21:00,528.27,528.27,528.27,528.3,4169.0
2652,2025-02-24 13:22:00,528.25,528.24,528.24,528.27,6772.0
2653,2025-02-24 13:23:00,528.28,528.28,528.28,528.5,5545.0
2654,2025-02-24 13:24:00,528.48,528.48,528.48,528.6,13339.0
2655,2025-02-24 13:25:00,528.57,528.55,528.55,528.55,10463.0
2656,2025-02-24 13:26:00,528.54,528.48,528.48,528.48,3261.0
2657,2025-02-24 13:27:00,528.55,528.52,528.52,528.55,1966.0
2658,2025-02-24 13:28:00,528.6096,528.6096,528.6096,528.61,1522.0
2659,2025-02-24 13:29:00,528.5896,528.56,528.56,528.56,1756.0
2660,2025-02-24 13:30:00,528.48,528.48,528.48,528.53,866.0
2661,2025-02-24 13:31:00,528.47,528.47,528.47,528.63,16551.0
2662,2025-02-24 13:32:00,528.69,528.67,528.67,528.67,1473.0
2663,2025-02-24 13:33:00,528.5,528.4003,528.4003,528.46,1723.0
2664,2025-02-24 13:34:00,528.4499,528.39,528.39,528.45,4806.0
2665,2025-02-24 13:35:00,528.45,528.4244,528.4244,528.48,2559.0
2666,2025-02-24 13:36:00,528.5,528.49,528.49,528.62,4195.0
2667,2025-02-24 13:37:00,528.65,528.6401,528.6401,528.68,20163.0
2668,2025-02-24 13:38:00,528.69,528.63,528.63,528.63,1853.0
2669,2025-02-24 13:39:00,528.69,528.61,528.61,528.68,9389.0
2670,2025-02-24 13:40:00,528.69,528.682,528.682,528.72,5219.0
2671,2025-02-24 13:41:00,528.72,528.57,528.57,528.59,4543.0
2672,2025-02-24 13:42:00,528.65,528.65,528.65,528.67,1781.0
2673,2025-02-24 13:43:00,528.69,528.69,528.69,528.69,1194.0
2674,2025-02-24 13:44:00,528.75,528.69,528.69,528.77,2948.0
2675,2025-02-24 13:45:00,528.78,528.75,528.75,528.75,1665.0
2676,2025-02-24 13:46:00,528.75,528.75,528.75,528.77,1357.0
2677,2025-02-24 13:47:00,528.7314,528.69,528.69,528.69,3063.0
2678,2025-02-24 13:48:00,528.64,528.64,528.64,528.68,1333.0
2679,2025-02-24 13:49:00,528.6701,528.62,528.62,528.62,877.0
2680,2025-02-24 13:50:00,528.6001,528.6001,528.6001,528.6001,278.0
2681,2025-02-24 13:51:00,528.6001,528.6001,528.6001,528.67,3938.0
2682,2025-02-24 13:52:00,528.6815,528.6815,528.6815,528.6899,423.0
2683,2025-02-24 13:53:00,528.69,528.69,528.69,528.69,301.0
2684,2025-02-24 13:54:00,528.7,528.7,528.7,528.79,6982.0
2685,2025-02-24 13:55:00,528.8,528.78,528.78,528.8,12408.0
2686,2025-02-24 13:56:00,528.85,528.82,528.82,528.93,4526.0
2687,2025-02-24 13:57:00,528.93,528.88,528.88,528.94,16159.0
2688,2025-02-24 13:58:00,528.94,528.93,528.93,529.05,4612.0
2689,2025-02-24 13:59:00,529.02,529.02,529.02,529.0699,15142.0
2690,2025-02-24 14:00:00,529.0601,529.06,529.06,529.06,5356.0
2691,2025-02-24 14:01:00,528.96,528.89,528.89,528.9893,20367.0
2692,2025-02-24 14:02:00,528.92,528.84,528.84,528.85,6454.0
2693,2025-02-24 14:03:00,528.85,528.81,528.81,528.8199,6862.0
2694,2025-02-24 14:04:00,528.8,528.72,528.72,528.72,3682.0
2695,2025-02-24 14:05:00,528.69,528.63,528.63,528.68,9796.0
2696,2025-02-24 14:06:00,528.62,528.45,528.45,528.49,10867.0
2697,2025-02-24 14:07:00,528.42,528.31,528.31,528.31,13573.0
2698,2025-02-24 14:08:00,528.359,528.3,528.3,528.4,5448.0
2699,2025-02-24 14:09:00,528.39,528.33,528.33,528.34,9470.0
2700,2025-02-24 14:10:00,528.31,528.31,528.31,528.32,1310.0
2701,2025-02-24 14:11:00,528.37,528.361,528.361,528.4,7541.0
2702,2025-02-24 14:12:00,528.5,528.5,528.5,528.54,18253.0
2703,2025-02-24 14:13:00,528.44,528.3501,528.3501,528.4,7127.0
2704,2025-02-24 14:14:00,528.43,528.39,528.39,528.43,1293.0
2705,2025-02-24 14:15:00,528.48,528.42,528.42,528.43,13899.0
2706,2025-02-24 14:16:00,528.49,528.43,528.43,528.43,10443.0
2707,2025-02-24 14:17:00,528.55,528.47,528.47,528.56,2076.0
2708,2025-02-24 14:18:00,528.58,528.45,528.45,528.45,1672.0
2709,2025-02-24 14:19:00,528.49,528.24,528.24,528.24,7725.0
2710,2025-02-24 14:20:00,528.28,528.24,528.24,528.24,4726.0
2711,2025-02-24 14:21:00,528.25,528.16,528.16,528.16,4846.0
2712,2025-02-24 14:22:00,528.2,528.19,528.19,528.19,4295.0
2713,2025-02-24 14:23:00,528.23,528.22,528.22,528.32,3312.0
2714,2025-02-24 14:24:00,528.27,528.22,528.22,528.25,14568.0
2715,2025-02-24 14:25:00,528.23,527.91,527.91,528.25,20150.0
2716,2025-02-24 14:26:00,528.28,528.05,528.05,528.121,11861.0
2717,2025-02-24 14:27:00,528.09,527.51,527.51,527.52,17754.0
2718,2025-02-24 14:28:00,527.69,527.69,527.69,527.98,15315.0
2719,2025-02-24 14:29:00,528.02,527.91,527.91,527.91,13062.0
2720,2025-02-24 14:30:00,527.88,527.4005,527.4005,527.79,385276.0
2721,2025-02-24 14:31:00,527.73,527.63,527.63,528.11,117710.0
2722,2025-02-24 14:32:00,528.1,528.1,528.1,528.655,180756.0
2723,2025-02-24 14:33:00,528.57,527.56,527.56,527.7,126660.0
2724,2025-02-24 14:34:00,527.66,527.44,527.44,527.54,107618.0
2725,2025-02-24 14:35:00,527.54,527.1306,527.1306,527.25,174003.0
2726,2025-02-24 14:36:00,527.25,527.2,527.2,527.32,192802.0
2727,2025-02-24 14:37:00,527.32,526.58,526.58,526.9,166605.0
2728,2025-02-24 14:38:00,526.83,526.81,526.81,526.99,123966.0
2729,2025-02-24 14:39:00,527.0162,526.54,526.54,526.63,175977.0
2730,2025-02-24 14:40:00,526.64,526.56,526.56,526.755,116392.0
2731,2025-02-24 14:41:00,526.76,526.48,526.48,526.65,104931.0
2732,2025-02-24 14:42:00,526.63,526.49,526.49,526.5185,81003.0
2733,2025-02-24 14:43:00,526.52,526.22,526.22,526.525,187417.0
2734,2025-02-24 14:44:00,526.52,526.24,526.24,526.87,173355.0
2735,2025-02-24 14:45:00,526.85,526.76,526.76,527.0955,160365.0
2736,2025-02-24 14:46:00,527.07,526.77,526.77,526.97,268149.0
2737,2025-02-24 14:47:00,526.9225,526.76,526.76,526.8609,76129.0
2738,2025-02-24 14:48:00,526.86,526.65,526.65,526.71,80325.0
2739,2025-02-24 14:49:00,526.69,525.92,525.92,526.22,204252.0
2740,2025-02-24 14:50:00,526.26,525.78,525.78,525.9592,160207.0
2741,2025-02-24 14:51:00,525.94,525.65,525.65,525.71,189646.0
2742,2025-02-24 14:52:00,525.62,524.86,524.86,524.95,279938.0
2743,2025-02-24 14:53:00,524.95,524.31,524.31,524.4899,253486.0
2744,2025-02-24 14:54:00,524.51,524.4,524.4,524.495,291992.0
2745,2025-02-24 14:55:00,524.46,523.88,523.88,523.89,412202.0
2746,2025-02-24 14:56:00,523.85,523.82,523.82,524.4,231869.0
2747,2025-02-24 14:57:00,524.4,523.5,523.5,523.6276,242595.0
2748,2025-02-24 14:58:00,523.62,523.33,523.33,523.46,309067.0
2749,2025-02-24 14:59:00,523.46,523.2,523.2,523.34,189957.0
2750,2025-02-24 15:00:00,523.34,523.22,523.22,523.39,382792.0
2751,2025-02-24 15:01:00,523.37,522.09,522.09,522.14,259666.0
2752,2025-02-24 15:02:00,522.1014,522.1,522.1,522.27,287696.0
2753,2025-02-24 15:03:00,522.27,521.46,521.46,521.74,529094.0
2754,2025-02-24 15:04:00,521.66,521.22,521.22,521.53,299350.0
2755,2025-02-24 15:05:00,521.52,521.14,521.14,521.2099,195840.0
2756,2025-02-24 15:06:00,521.17,520.54,520.54,520.84,486870.0
2757,2025-02-24 15:07:00,520.88,520.1892,520.1892,520.44,257142.0
2758,2025-02-24 15:08:00,520.47,520.47,520.47,521.65,348893.0
2759,2025-02-24 15:09:00,521.71,521.59,521.59,521.77,215450.0
2760,2025-02-24 15:10:00,521.77,521.75,521.75,522.5,203492.0
2761,2025-02-24 15:11:00,522.525,522.28,522.28,522.46,132817.0
2762,2025-02-24 15:12:00,522.42,522.405,522.405,522.88,149213.0
2763,2025-02-24 15:13:00,522.865,522.57,522.57,523.1699,120799.0
2764,2025-02-24 15:14:00,523.2,523.2,523.2,523.49,176463.0
2765,2025-02-24 15:15:00,523.44,523.12,523.12,523.4691,154510.0
2766,2025-02-24 15:16:00,523.43,523.3437,523.3437,523.6155,112270.0
2767,2025-02-24 15:17:00,523.63,523.17,523.17,523.18,122640.0
2768,2025-02-24 15:18:00,523.17,522.79,522.79,522.88,269219.0
2769,2025-02-24 15:19:00,522.84,522.16,522.16,522.425,127410.0
2770,2025-02-24 15:20:00,522.4,522.33,522.33,522.595,92888.0
2771,2025-02-24 15:21:00,522.65,522.45,522.45,522.6,82318.0
2772,2025-02-24 15:22:00,522.63,522.39,522.39,522.73,71009.0
2773,2025-02-24 15:23:00,522.78,522.605,522.605,522.84,109430.0
2774,2025-02-24 15:24:00,522.89,522.6537,522.6537,523.1291,51589.0
2775,2025-02-24 15:25:00,523.08,522.62,522.62,522.91,47202.0
2776,2025-02-24 15:26:00,522.82,522.32,522.32,522.42,92238.0
2777,2025-02-24 15:27:00,522.43,521.99,521.99,522.155,112453.0
2778,2025-02-24 15:28:00,522.13,521.82,521.82,521.99,196590.0
2779,2025-02-24 15:29:00,521.99,521.72,521.72,521.88,146170.0
2780,2025-02-24 15:30:00,521.84,521.73,521.73,522.17,165024.0
2781,2025-02-24 15:31:00,522.19,521.795,521.795,522.07,86670.0
2782,2025-02-24 15:32:00,522.05,521.95,521.95,522.27,47787.0
2783,2025-02-24 15:33:00,522.24,521.76,521.76,521.76,153205.0
2784,2025-02-24 15:34:00,521.75,521.7,521.7,521.8,96622.0
2785,2025-02-24 15:35:00,521.81,521.77,521.77,522.1,67437.0
2786,2025-02-24 15:36:00,522.08,521.31,521.31,521.34,136422.0
2787,2025-02-24 15:37:00,521.3,521.24,521.24,521.69,73314.0
2788,2025-02-24 15:38:00,521.67,521.51,521.51,521.68,123320.0
2789,2025-02-24 15:39:00,521.69,521.46,521.46,521.83,56704.0
2790,2025-02-24 15:40:00,521.84,521.74,521.74,522.15,54122.0
2791,2025-02-24 15:41:00,522.2,521.64,521.64,521.82,252314.0
2792,2025-02-24 15:42:00,521.8,521.45,521.45,521.545,52222.0
2793,2025-02-24 15:43:00,521.54,521.18,521.18,521.28,66750.0
2794,2025-02-24 15:44:00,521.27,521.2,521.2,521.2,50736.0
2795,2025-02-24 15:45:00,521.195,521.195,521.195,521.25,89655.0
2796,2025-02-24 15:46:00,521.27,520.72,520.72,520.83,99261.0
2797,2025-02-24 15:47:00,520.82,520.48,520.48,520.78,187073.0
2798,2025-02-24 15:48:00,520.79,520.71,520.71,521.06,118584.0
2799,2025-02-24 15:49:00,521.06,520.99,520.99,521.28,73947.0
2800,2025-02-24 15:50:00,521.26,521.1299,521.1299,521.3,118976.0
2801,2025-02-24 15:51:00,521.27,521.03,521.03,521.1388,197620.0
2802,2025-02-24 15:52:00,521.06,520.5,520.5,520.68,103332.0
2803,2025-02-24 15:53:00,520.71,520.68,520.68,520.9,106721.0
2804,2025-02-24 15:54:00,520.94,520.79,520.79,520.82,84038.0
2805,2025-02-24 15:55:00,520.84,520.53,520.53,520.54,92643.0
2806,2025-02-24 15:56:00,520.545,520.37,520.37,520.65,169714.0
2807,2025-02-24 15:57:00,520.64,520.5894,520.5894,520.7,94503.0
2808,2025-02-24 15:58:00,520.72,520.67,520.67,521.11,127045.0
2809,2025-02-24 15:59:00,521.08,521.01,521.01,521.55,165111.0
2810,2025-02-24 16:00:00,521.59,521.18,521.18,521.76,103205.0
2811,2025-02-24 16:01:00,521.79,521.54,521.54,521.56,67726.0
2812,2025-02-24 16:02:00,521.57,521.4,521.4,521.67,106402.0
2813,2025-02-24 16:03:00,521.63,521.445,521.445,521.94,79066.0
2814,2025-02-24 16:04:00,521.95,521.68,521.68,521.78,90690.0
2815,2025-02-24 16:05:00,521.78,521.77,521.77,521.99,62097.0
2816,2025-02-24 16:06:00,521.98,521.93,521.93,522.26,89992.0
2817,2025-02-24 16:07:00,522.29,522.27,522.27,522.52,91752.0
2818,2025-02-24 16:08:00,522.55,522.04,522.04,522.37,58467.0
2819,2025-02-24 16:09:00,522.32,522.05,522.05,522.0901,118095.0
2820,2025-02-24 16:10:00,522.11,522.01,522.01,522.08,43892.0
2821,2025-02-24 16:11:00,522.07,521.98,521.98,522.31,49889.0
2822,2025-02-24 16:12:00,522.35,522.11,522.11,522.34,37864.0
2823,2025-02-24 16:13:00,522.37,522.35,522.35,522.39,67010.0
2824,2025-02-24 16:14:00,522.41,522.29,522.29,522.31,54677.0
2825,2025-02-24 16:15:00,522.36,522.24,522.24,522.45,39808.0
2826,2025-02-24 16:16:00,522.44,522.41,522.41,522.45,96258.0
2827,2025-02-24 16:17:00,522.48,522.4,522.4,522.5797,53387.0
2828,2025-02-24 16:18:00,522.53,522.51,522.51,522.57,34589.0
2829,2025-02-24 16:19:00,522.55,522.54,522.54,522.84,51352.0
2830,2025-02-24 16:20:00,522.875,522.87,522.87,522.92,166858.0
2831,2025-02-24 16:21:00,522.94,522.7024,522.7024,522.79,111586.0
2832,2025-02-24 16:22:00,522.79,522.56,522.56,522.6999,75674.0
2833,2025-02-24 16:23:00,522.63,522.62,522.62,522.8882,32684.0
2834,2025-02-24 16:24:00,522.89,522.8,522.8,523.18,40493.0
2835,2025-02-24 16:25:00,523.17,523.075,523.075,523.48,91377.0
2836,2025-02-24 16:26:00,523.48,523.48,523.48,523.93,106005.0
2837,2025-02-24 16:27:00,523.93,523.905,523.905,524.25,133423.0
2838,2025-02-24 16:28:00,524.25,523.89,523.89,524.075,144306.0
2839,2025-02-24 16:29:00,524.0402,523.89,523.89,524.02,66809.0
2840,2025-02-24 16:30:00,524.05,524.05,524.05,524.28,103877.0
2841,2025-02-24 16:31:00,524.3,524.07,524.07,524.3,68004.0
2842,2025-02-24 16:32:00,524.28,524.25,524.25,524.28,132555.0
2843,2025-02-24 16:33:00,524.26,524.02,524.02,524.02,70519.0
2844,2025-02-24 16:34:00,524.04,523.97,523.97,524.0,84650.0
2845,2025-02-24 16:35:00,523.99,523.91,523.91,524.0,191337.0
2846,2025-02-24 16:36:00,524.0,523.87,523.87,523.88,56218.0
2847,2025-02-24 16:37:00,523.92,523.4201,523.4201,523.45,104234.0
2848,2025-02-24 16:38:00,523.46,523.06,523.06,523.0796,56183.0
2849,2025-02-24 16:39:00,523.09,523.06,523.06,523.15,42022.0
2850,2025-02-24 16:40:00,523.12,523.09,523.09,523.28,25374.0
2851,2025-02-24 16:41:00,523.29,523.29,523.29,523.94,266052.0
2852,2025-02-24 16:42:00,523.92,523.92,523.92,524.51,155811.0
2853,2025-02-24 16:43:00,524.48,524.33,524.33,524.35,74687.0
2854,2025-02-24 16:44:00,524.33,523.9401,523.9401,524.36,78711.0
2855,2025-02-24 16:45:00,524.35,524.275,524.275,524.73,49851.0
2856,2025-02-24 16:46:00,524.72,524.4,524.4,524.48,77426.0
2857,2025-02-24 16:47:00,524.47,524.34,524.34,524.5903,70770.0
2858,2025-02-24 16:48:00,524.62,524.4943,524.4943,524.575,50529.0
2859,2025-02-24 16:49:00,524.56,524.2201,524.2201,524.25,49946.0
2860,2025-02-24 16:50:00,524.24,523.83,523.83,523.99,99492.0
2861,2025-02-24 16:51:00,523.93,523.91,523.91,524.14,91591.0
2862,2025-02-24 16:52:00,524.16,524.01,524.01,524.2001,49399.0
2863,2025-02-24 16:53:00,524.2199,524.14,524.14,524.2,34393.0
2864,2025-02-24 16:54:00,524.21,523.91,523.91,524.04,38272.0
2865,2025-02-24 16:55:00,524.01,523.885,523.885,523.97,38543.0
2866,2025-02-24 16:56:00,523.94,523.63,523.63,523.74,48614.0
2867,2025-02-24 16:57:00,523.71,523.6,523.6,523.78,37388.0
2868,2025-02-24 16:58:00,523.77,523.5,523.5,523.5,33265.0
2869,2025-02-24 16:59:00,523.57,523.48,523.48,523.66,36886.0
2870,2025-02-24 17:00:00,523.66,523.49,523.49,523.7874,45443.0
2871,2025-02-24 17:01:00,523.77,523.55,523.55,523.6,63581.0
2872,2025-02-24 17:02:00,523.58,523.48,523.48,524.135,87997.0
2873,2025-02-24 17:03:00,524.16,524.11,524.11,524.37,47997.0
2874,2025-02-24 17:04:00,524.31,524.22,524.22,524.4,43505.0
2875,2025-02-24 17:05:00,524.415,524.33,524.33,524.545,66569.0
2876,2025-02-24 17:06:00,524.54,524.16,524.16,524.2,133627.0
2877,2025-02-24 17:07:00,524.1601,523.65,523.65,524.299581,70038.0
2878,2025-02-24 17:08:00,524.34,524.18,524.18,524.21,15312.0
2879,2025-02-24 17:09:00,524.21,524.12,524.12,524.2264,24715.0
2880,2025-02-24 17:10:00,524.22,524.19,524.19,524.5093,30972.0
2881,2025-02-24 17:11:00,524.45,524.24,524.24,524.26,51319.0
2882,2025-02-24 17:12:00,524.2358,523.94,523.94,524.18,34230.0
2883,2025-02-24 17:13:00,524.1,523.96,523.96,523.96,29193.0
2884,2025-02-24 17:14:00,523.96,523.82,523.82,524.05,27335.0
2885,2025-02-24 17:15:00,524.09,524.09,524.09,524.535,28960.0
2886,2025-02-24 17:16:00,524.57,524.42,524.42,524.54,35029.0
2887,2025-02-24 17:17:00,524.55,524.5,524.5,524.56,25926.0
2888,2025-02-24 17:18:00,524.5201,524.52,524.52,524.73,36997.0
2889,2025-02-24 17:19:00,524.79,524.76,524.76,525.215,376133.0
2890,2025-02-24 17:20:00,525.26,525.1401,525.1401,525.44,82393.0
2891,2025-02-24 17:21:00,525.43,525.0,525.0,525.13,137065.0
2892,2025-02-24 17:22:00,525.13,524.97,524.97,525.21,73359.0
2893,2025-02-24 17:23:00,525.18,524.8501,524.8501,524.88,168160.0
2894,2025-02-24 17:24:00,524.86,524.79,524.79,525.02,99151.0
2895,2025-02-24 17:25:00,525.03,524.62,524.62,524.8,81833.0
2896,2025-02-24 17:26:00,524.78,524.74,524.74,525.04,56936.0
2897,2025-02-24 17:27:00,525.05,525.05,525.05,525.12,174309.0
2898,2025-02-24 17:28:00,525.13,524.98,524.98,525.03,143929.0
2899,2025-02-24 17:29:00,525.01,524.85,524.85,524.895,28080.0
2900,2025-02-24 17:30:00,524.93,524.76,524.76,524.79,36198.0
2901,2025-02-24 17:31:00,524.81,524.36,524.36,524.4936,45243.0
2902,2025-02-24 17:32:00,524.48,524.45,524.45,524.7498,32703.0
2903,2025-02-24 17:33:00,524.731,524.6,524.6,524.72,19294.0
2904,2025-02-24 17:34:00,524.75,524.6,524.6,524.69,109622.0
2905,2025-02-24 17:35:00,524.7,524.55,524.55,524.63,29569.0
2906,2025-02-24 17:36:00,524.675,524.675,524.675,525.0,53651.0
2907,2025-02-24 17:37:00,525.01,524.85,524.85,524.9,21937.0
2908,2025-02-24 17:38:00,524.955,524.86,524.86,525.01,26528.0
2909,2025-02-24 17:39:00,524.99,524.98,524.98,525.13,44754.0
2910,2025-02-24 17:40:00,525.12,525.1,525.1,525.135,28196.0
2911,2025-02-24 17:41:00,525.1396,525.13,525.13,525.3775,40486.0
2912,2025-02-24 17:42:00,525.42,525.29,525.29,525.35,34818.0
2913,2025-02-24 17:43:00,525.37,525.28,525.28,525.28,51190.0
2914,2025-02-24 17:44:00,525.27,525.17,525.17,525.36,25230.0
2915,2025-02-24 17:45:00,525.37,525.37,525.37,525.5,72820.0
2916,2025-02-24 17:46:00,525.48,524.99,524.99,525.13,48651.0
2917,2025-02-24 17:47:00,525.11,525.05,525.05,525.13,21991.0
2918,2025-02-24 17:48:00,525.13,525.09,525.09,525.24,22115.0
2919,2025-02-24 17:49:00,525.25,525.23,525.23,525.325,21128.0
2920,2025-02-24 17:50:00,525.32,525.06,525.06,525.1,51910.0
2921,2025-02-24 17:51:00,525.13,525.015,525.015,525.145,29015.0
2922,2025-02-24 17:52:00,525.125,524.88,524.88,524.94,39371.0
2923,2025-02-24 17:53:00,524.87,524.81,524.81,524.86,44199.0
2924,2025-02-24 17:54:00,524.84,524.47,524.47,524.58,77817.0
2925,2025-02-24 17:55:00,524.56,524.53,524.53,524.84,46280.0
