,timestamp,open,high,low,close,volume
3087,2024-10-24 17:48:00,491.96,491.7298,491.7298,491.8597,44941.0
3088,2024-10-24 17:49:00,491.88,491.59,491.59,491.7311,28669.0
3089,2024-10-24 17:50:00,491.75,491.7,491.7,491.83,20744.0
3090,2024-10-24 17:51:00,491.86,491.6299,491.6299,491.69,16491.0
3091,2024-10-24 17:52:00,491.72,491.64,491.64,491.74,13185.0
3092,2024-10-24 17:53:00,491.76,491.675,491.675,491.68,12952.0
3093,2024-10-24 17:54:00,491.7,491.67,491.67,491.73,11168.0
3094,2024-10-24 17:55:00,491.82,491.77,491.77,491.79,4978.0
3095,2024-10-24 17:56:00,491.78,491.77,491.77,491.7975,33910.0
3096,2024-10-24 17:57:00,491.775,491.5,491.5,491.578,25921.0
3097,2024-10-24 17:58:00,491.5982,491.53,491.53,491.6,13853.0
3098,2024-10-24 17:59:00,491.58,491.39,491.39,491.44,18622.0
3099,2024-10-24 18:00:00,491.4801,491.05,491.05,491.22,56449.0
3100,2024-10-24 18:01:00,491.3,491.3,491.3,491.48,10233.0
3101,2024-10-24 18:02:00,491.5,491.36,491.36,491.43,12359.0
3102,2024-10-24 18:03:00,491.45,491.3818,491.3818,491.62,14547.0
3103,2024-10-24 18:04:00,491.61,491.5813,491.5813,491.65,29311.0
3104,2024-10-24 18:05:00,491.6899,491.6899,491.6899,491.83,15373.0
3105,2024-10-24 18:06:00,491.84,491.8,491.8,491.87,23926.0
3106,2024-10-24 18:07:00,491.855,491.77,491.77,491.7701,23968.0
3107,2024-10-24 18:08:00,491.74,491.645,491.645,491.69,15349.0
3108,2024-10-24 18:09:00,491.68,491.6611,491.6611,491.73,6091.0
3109,2024-10-24 18:10:00,491.77,491.65,491.65,491.68,6051.0
3110,2024-10-24 18:11:00,491.7299,491.71,491.71,491.7499,12064.0
3111,2024-10-24 18:12:00,491.7198,491.7,491.7,491.94,16945.0
3112,2024-10-24 18:13:00,491.94,491.9201,491.9201,492.0,29552.0
3113,2024-10-24 18:14:00,491.985,491.96,491.96,492.116,25218.0
3114,2024-10-24 18:15:00,492.1101,491.952,491.952,492.0101,28491.0
3115,2024-10-24 18:16:00,492.015,491.935,491.935,492.06,23669.0
3116,2024-10-24 18:17:00,492.015,491.905,491.905,492.05,21131.0
3117,2024-10-24 18:18:00,492.05,492.03,492.03,492.15,234791.0
3118,2024-10-24 18:19:00,492.1799,492.14,492.14,492.16,19457.0
3119,2024-10-24 18:20:00,492.14,492.02,492.02,492.17,11999.0
3120,2024-10-24 18:21:00,492.16,492.1489,492.1489,492.24,27751.0
3121,2024-10-24 18:22:00,492.25,492.22,492.22,492.34,29915.0
3122,2024-10-24 18:23:00,492.35,492.26,492.26,492.33,14429.0
3123,2024-10-24 18:24:00,492.34,492.125,492.125,492.14,17848.0
3124,2024-10-24 18:25:00,492.13,492.0246,492.0246,492.0403,57162.0
3125,2024-10-24 18:26:00,492.03,491.66,491.66,491.91,80223.0
3126,2024-10-24 18:27:00,491.94,491.83,491.83,491.83,40161.0
3127,2024-10-24 18:28:00,491.72,491.7,491.7,491.8901,36781.0
3128,2024-10-24 18:29:00,491.89,491.87,491.87,491.93,15182.0
3129,2024-10-24 18:30:00,491.94,491.9,491.9,491.91,14071.0
3130,2024-10-24 18:31:00,491.9,491.87,491.87,491.875,91549.0
3131,2024-10-24 18:32:00,491.88,491.78,491.78,491.87,17445.0
3132,2024-10-24 18:33:00,491.855,491.78,491.78,491.89,11699.0
3133,2024-10-24 18:34:00,491.91,491.8,491.8,491.82,15735.0
3134,2024-10-24 18:35:00,491.83,491.83,491.83,491.8834,7972.0
3135,2024-10-24 18:36:00,491.8287,491.59,491.59,491.68,24220.0
3136,2024-10-24 18:37:00,491.68,491.66,491.66,491.74,12796.0
3137,2024-10-24 18:38:00,491.75,491.6901,491.6901,491.7094,8070.0
3138,2024-10-24 18:39:00,491.72,491.54,491.54,491.578,19578.0
3139,2024-10-24 18:40:00,491.5617,491.38,491.38,491.61,26919.0
3140,2024-10-24 18:41:00,491.62,491.58,491.58,491.68,25849.0
3141,2024-10-24 18:42:00,491.7399,491.66,491.66,491.681,13301.0
3142,2024-10-24 18:43:00,491.68,491.68,491.68,491.7305,12430.0
3143,2024-10-24 18:44:00,491.7522,491.74,491.74,491.7638,28254.0
3144,2024-10-24 18:45:00,491.75,491.67,491.67,491.6813,22323.0
3145,2024-10-24 18:46:00,491.69,491.66,491.66,491.68,10883.0
3146,2024-10-24 18:47:00,491.67,491.63,491.63,491.7401,20743.0
3147,2024-10-24 18:48:00,491.74,491.67,491.67,491.845,11601.0
3148,2024-10-24 18:49:00,491.83,491.77,491.77,491.9299,19998.0
3149,2024-10-24 18:50:00,491.92,491.91,491.91,491.9147,24449.0
3150,2024-10-24 18:51:00,491.92,491.92,491.92,491.979,57724.0
3151,2024-10-24 18:52:00,491.97,491.9201,491.9201,491.97,11933.0
3152,2024-10-24 18:53:00,491.99,491.95,491.95,491.95,16505.0
3153,2024-10-24 18:54:00,491.955,491.78,491.78,491.8902,29477.0
3154,2024-10-24 18:55:00,491.89,491.76,491.76,491.82,24667.0
3155,2024-10-24 18:56:00,491.82,491.77,491.77,491.79,14081.0
3156,2024-10-24 18:57:00,491.7934,491.79,491.79,491.9099,49063.0
3157,2024-10-24 18:58:00,491.89,491.87,491.87,491.98,13984.0
3158,2024-10-24 18:59:00,491.975,491.975,491.975,492.02,18790.0
3159,2024-10-24 19:00:00,491.9576,491.7501,491.7501,491.82,22123.0
3160,2024-10-24 19:01:00,491.8,491.45,491.45,491.55,117329.0
3161,2024-10-24 19:02:00,491.53,491.49,491.49,491.52,39367.0
3162,2024-10-24 19:03:00,491.54,491.51,491.51,491.52,83306.0
3163,2024-10-24 19:04:00,491.52,491.45,491.45,491.4675,28692.0
3164,2024-10-24 19:05:00,491.47,491.43,491.43,491.59,40308.0
3165,2024-10-24 19:06:00,491.61,491.605,491.605,491.68,21833.0
3166,2024-10-24 19:07:00,491.68,491.68,491.68,491.86,24907.0
3167,2024-10-24 19:08:00,491.865,491.865,491.865,491.9,34690.0
3168,2024-10-24 19:09:00,491.89,491.89,491.89,491.98,32295.0
3169,2024-10-24 19:10:00,492.03,492.0,492.0,492.12,34031.0
3170,2024-10-24 19:11:00,492.15,492.102,492.102,492.22,36742.0
3171,2024-10-24 19:12:00,492.2,492.16,492.16,492.22,24624.0
3172,2024-10-24 19:13:00,492.2227,492.2,492.2,492.555,93158.0
3173,2024-10-24 19:14:00,492.5599,492.41,492.41,492.41,32121.0
3174,2024-10-24 19:15:00,492.3901,492.2906,492.2906,492.4,36301.0
3175,2024-10-24 19:16:00,492.36,492.305,492.305,492.41,38543.0
3176,2024-10-24 19:17:00,492.39,492.17,492.17,492.19,52888.0
3177,2024-10-24 19:18:00,492.17,492.1101,492.1101,492.29,22756.0
3178,2024-10-24 19:19:00,492.29,492.28,492.28,492.4405,32644.0
3179,2024-10-24 19:20:00,492.45,492.43,492.43,492.46,24696.0
3180,2024-10-24 19:21:00,492.4501,492.4501,492.4501,492.52,38941.0
3181,2024-10-24 19:22:00,492.51,492.41,492.41,492.41,32101.0
3182,2024-10-24 19:23:00,492.4,492.3,492.3,492.43,21349.0
3183,2024-10-24 19:24:00,492.4,492.39,492.39,492.4797,18734.0
3184,2024-10-24 19:25:00,492.48,492.46,492.46,492.6,37032.0
3185,2024-10-24 19:26:00,492.5902,492.44,492.44,492.4838,25583.0
3186,2024-10-24 19:27:00,492.46,492.46,492.46,492.54,28229.0
3187,2024-10-24 19:28:00,492.525,492.47,492.47,492.49,24116.0
3188,2024-10-24 19:29:00,492.49,492.478,492.478,492.54,31611.0
3189,2024-10-24 19:30:00,492.48,492.4301,492.4301,492.57,59334.0
3190,2024-10-24 19:31:00,492.57,492.57,492.57,492.797,86636.0
3191,2024-10-24 19:32:00,492.8,492.6807,492.6807,492.7301,75065.0
3192,2024-10-24 19:33:00,492.71,492.49,492.49,492.68,324275.0
3193,2024-10-24 19:34:00,492.68,492.68,492.68,492.82,35936.0
3194,2024-10-24 19:35:00,492.815,492.6205,492.6205,492.63,44507.0
3195,2024-10-24 19:36:00,492.62,492.555,492.555,492.76,41954.0
3196,2024-10-24 19:37:00,492.7547,492.68,492.68,492.8099,25223.0
3197,2024-10-24 19:38:00,492.8082,492.6701,492.6701,492.6799,40672.0
3198,2024-10-24 19:39:00,492.67,492.49,492.49,492.5,39634.0
3199,2024-10-24 19:40:00,492.49,492.45,492.45,492.47,46707.0
3200,2024-10-24 19:41:00,492.48,492.3701,492.3701,492.42,29160.0
3201,2024-10-24 19:42:00,492.415,492.35,492.35,492.3799,44084.0
3202,2024-10-24 19:43:00,492.38,492.155,492.155,492.28,68533.0
3203,2024-10-24 19:44:00,492.28,492.28,492.28,492.42,44732.0
3204,2024-10-24 19:45:00,492.41,492.345,492.345,492.4,66737.0
3205,2024-10-24 19:46:00,492.38,492.36,492.36,492.48,29364.0
3206,2024-10-24 19:47:00,492.52,492.515,492.515,492.6455,56804.0
3207,2024-10-24 19:48:00,492.675,492.5901,492.5901,492.62,48402.0
3208,2024-10-24 19:49:00,492.64,492.52,492.52,492.64,114196.0
3209,2024-10-24 19:50:00,492.64,492.49,492.49,492.49,113590.0
3210,2024-10-24 19:51:00,492.47,492.47,492.47,492.54,61298.0
3211,2024-10-24 19:52:00,492.54,492.47,492.47,492.52,61475.0
3212,2024-10-24 19:53:00,492.5,492.34,492.34,492.41,121104.0
3213,2024-10-24 19:54:00,492.4,492.38,492.38,492.72,107843.0
3214,2024-10-24 19:55:00,492.73,492.4401,492.4401,492.63,124608.0
3215,2024-10-24 19:56:00,492.62,492.44,492.44,492.51,94104.0
3216,2024-10-24 19:57:00,492.515,492.325,492.325,492.42,652368.0
3217,2024-10-24 19:58:00,492.42,492.36,492.36,492.41,150685.0
3218,2024-10-24 19:59:00,492.41,492.19,492.19,492.33,431392.0
3219,2024-10-24 20:00:00,492.34,492.2,492.2,492.56,259561.0
3220,2024-10-24 20:01:00,492.6,492.5,492.5,492.56,9568.0
3221,2024-10-24 20:02:00,492.56,492.53,492.53,492.55,126010.0
3222,2024-10-24 20:03:00,492.55,492.32,492.32,492.61,50037.0
3223,2024-10-24 20:04:00,492.6,492.55,492.55,492.5899,313767.0
3224,2024-10-24 20:05:00,492.58,492.55,492.55,492.57,7857.0
3225,2024-10-24 20:06:00,492.58,492.56,492.56,492.59,20145.0
3226,2024-10-24 20:07:00,492.6,492.6,492.6,492.77,31361.0
3227,2024-10-24 20:08:00,492.8,492.8,492.8,492.85,16456.0
3228,2024-10-24 20:09:00,492.86,492.85,492.85,492.9,24187.0
3229,2024-10-24 20:10:00,492.93,492.86,492.86,492.95,560784.0
3230,2024-10-24 20:11:00,492.93,492.32,492.32,493.06,41268.0
3231,2024-10-24 20:12:00,493.01,493.0,493.0,493.0,19697.0
3232,2024-10-24 20:13:00,492.93,492.9,492.9,492.96,2783.0
3233,2024-10-24 20:14:00,492.98,492.89,492.89,492.89,15832.0
3234,2024-10-24 20:15:00,492.94,492.88,492.88,492.9,2684.0
3235,2024-10-24 20:16:00,492.93,492.84,492.84,492.86,1299.0
3236,2024-10-24 20:17:00,492.86,492.81,492.81,492.81,4541.0
3237,2024-10-24 20:18:00,492.8,492.76,492.76,492.76,2039.0
3238,2024-10-24 20:19:00,492.74,492.64,492.64,492.65,2207.0
3239,2024-10-24 20:20:00,492.65,492.64,492.64,492.65,3819.0
3240,2024-10-24 20:21:00,492.62,492.62,492.62,492.62,4358.0
3241,2024-10-24 20:22:00,492.62,492.62,492.62,492.63,1662.0
3242,2024-10-24 20:23:00,492.6499,492.61,492.61,492.68,3282.0
3243,2024-10-24 20:24:00,492.65,492.59,492.59,492.59,5125.0
3244,2024-10-24 20:25:00,492.6,492.6,492.6,492.65,2981.0
3245,2024-10-24 20:26:00,492.66,492.66,492.66,492.66,515.0
3246,2024-10-24 20:27:00,492.66,492.66,492.66,492.66,229.0
3247,2024-10-24 20:28:00,492.68,492.68,492.68,492.69,734.0
3248,2024-10-24 20:29:00,492.6694,492.63,492.63,492.63,2065.0
3249,2024-10-24 20:30:00,492.65,492.63,492.63,492.63,2072.0
3250,2024-10-24 20:31:00,492.56,492.55,492.55,492.56,1389.0
3251,2024-10-24 20:32:00,492.56,492.5591,492.5591,492.56,563.0
3252,2024-10-24 20:33:00,492.59,492.59,492.59,492.59,558.0
3253,2024-10-24 20:34:00,492.57,492.57,492.57,492.57,502.0
3254,2024-10-24 20:35:00,492.5999,492.5999,492.5999,492.5999,319.0
3255,2024-10-24 20:36:00,492.59,492.59,492.59,492.61,22754.0
3256,2024-10-24 20:37:00,492.65,492.62,492.62,492.62,1023.0
3257,2024-10-24 20:38:00,492.62,492.6,492.6,492.6,531.0
3258,2024-10-24 20:39:00,492.57,492.37,492.37,492.37,5971.0
3259,2024-10-24 20:40:00,492.43,492.43,492.43,492.44,226.0
3260,2024-10-24 20:41:00,492.44,492.38,492.38,492.4,5013.0
3261,2024-10-24 20:42:00,492.39,492.32,492.32,492.32,3230.0
3262,2024-10-24 20:43:00,492.3,492.2,492.2,492.24,14527.0
3263,2024-10-24 20:44:00,492.25,492.18,492.18,492.18,3157.0
3264,2024-10-24 20:45:00,492.12,492.1,492.1,492.1199,1391.0
3265,2024-10-24 20:46:00,492.12,492.0901,492.0901,492.23,5077.0
3266,2024-10-24 20:47:00,492.23,492.14,492.14,492.14,4240.0
3267,2024-10-24 20:48:00,492.14,492.13,492.13,492.19,3595.0
3268,2024-10-24 20:49:00,492.18,492.16,492.16,492.27,3582.0
3269,2024-10-24 20:50:00,492.32,492.32,492.32,492.35,917.0
3270,2024-10-24 20:51:00,492.39,492.3504,492.3504,492.38,2424.0
3271,2024-10-24 20:52:00,492.43,492.42,492.42,492.42,325.0
3272,2024-10-24 20:54:00,492.39,492.39,492.39,492.39,725.0
3273,2024-10-24 20:55:00,492.45,492.45,492.45,492.45,625.0
3274,2024-10-24 20:56:00,492.46,492.42,492.42,492.42,2087.0
3275,2024-10-24 20:57:00,492.41,492.4,492.4,492.4,512.0
3276,2024-10-24 20:58:00,492.4,492.361,492.361,492.4096,757.0
3277,2024-10-24 20:59:00,492.4,492.4,492.4,492.47,996.0
3278,2024-10-24 21:00:00,492.48,492.48,492.48,492.48,1427.0
3279,2024-10-24 21:03:00,492.43,492.43,492.43,492.47,847.0
3280,2024-10-24 21:04:00,492.45,492.41,492.41,492.41,300.0
3281,2024-10-24 21:07:00,492.36,492.36,492.36,492.36,202.0
3282,2024-10-24 21:09:00,492.36,492.32,492.32,492.32,2831.0
3283,2024-10-24 21:10:00,492.33,492.32,492.32,492.32,634.0
3284,2024-10-24 21:13:00,492.36,492.36,492.36,492.36,471.0
3285,2024-10-24 21:14:00,492.33,492.28,492.28,492.28,1712.0
3286,2024-10-24 21:15:00,492.28,492.18,492.18,492.18,3603.0
3287,2024-10-24 21:16:00,492.23,492.23,492.23,492.27,653.0
3288,2024-10-24 21:17:00,492.21,492.21,492.21,492.21,121.0
3289,2024-10-24 21:19:00,492.2,492.2,492.2,492.2,202.0
3290,2024-10-24 21:22:00,492.28,492.28,492.28,492.29,558.0
3291,2024-10-24 21:23:00,492.25,492.2,492.2,492.2,1911.0
3292,2024-10-24 21:24:00,492.2,492.18,492.18,492.18,1167.0
3293,2024-10-24 21:25:00,492.18,492.18,492.18,492.18,596.0
3294,2024-10-24 21:27:00,492.18,492.16,492.16,492.16,872.0
3295,2024-10-24 21:28:00,492.2,492.16,492.16,492.16,3232.0
3296,2024-10-24 21:29:00,492.15,492.12,492.12,492.12,2051.0
3297,2024-10-24 21:31:00,492.13,492.13,492.13,492.13,531.0
3298,2024-10-24 21:39:00,492.23,492.23,492.23,492.23,204.0
3299,2024-10-24 21:42:00,492.2,492.2,492.2,492.22,555.0
3300,2024-10-24 21:43:00,492.23,492.23,492.23,492.23,545.0
3301,2024-10-24 21:44:00,492.23,492.23,492.23,492.23,367.0
3302,2024-10-24 21:45:00,492.23,492.2,492.2,492.2,1706.0
3303,2024-10-24 21:46:00,492.28,492.28,492.28,492.28,524.0
3304,2024-10-24 21:47:00,492.2,492.2,492.2,492.2,528.0
3305,2024-10-24 21:48:00,492.28,492.28,492.28,492.28,111.0
3306,2024-10-24 21:49:00,492.22,492.2,492.2,492.2,1162.0
3307,2024-10-24 21:50:00,492.2,492.2,492.2,492.2,229.0
3308,2024-10-24 21:51:00,492.2,492.2,492.2,492.2,303.0
3309,2024-10-24 21:52:00,492.2,492.2,492.2,492.2,183.0
3310,2024-10-24 21:53:00,492.2,492.2,492.2,492.2,258.0
3311,2024-10-24 21:54:00,492.13,492.12,492.12,492.12,538.0
3312,2024-10-24 21:55:00,492.22,492.22,492.22,492.22,1017.0
3313,2024-10-24 21:56:00,492.28,492.28,492.28,492.28,284.0
3314,2024-10-24 21:57:00,492.28,492.28,492.28,492.28,104.0
3315,2024-10-24 21:58:00,492.24,492.24,492.24,492.28,582.0
3316,2024-10-24 21:59:00,492.23,492.23,492.23,492.23,1166.0
3317,2024-10-24 22:00:00,492.3,492.3,492.3,492.45,12612.0
3318,2024-10-24 22:01:00,492.42,492.36,492.36,492.4,8155.0
3319,2024-10-24 22:02:00,492.42,492.41,492.41,492.41,1308.0
3320,2024-10-24 22:03:00,492.3799,492.3799,492.3799,492.3799,143.0
3321,2024-10-24 22:04:00,492.34,492.33,492.33,492.33,1242.0
3322,2024-10-24 22:06:00,492.23,492.23,492.23,492.23,2133.0
3323,2024-10-24 22:07:00,492.22,492.22,492.22,492.22,2657.0
3324,2024-10-24 22:08:00,492.25,492.25,492.25,492.25,351.0
3325,2024-10-24 22:10:00,492.29,492.29,492.29,492.29,212.0
3326,2024-10-24 22:11:00,492.35,492.35,492.35,492.35,296.0
3327,2024-10-24 22:12:00,492.37,492.37,492.37,492.37,285.0
3328,2024-10-24 22:13:00,492.38,492.38,492.38,492.38,235.0
3329,2024-10-24 22:15:00,492.38,492.3701,492.3701,492.3701,2052.0
3330,2024-10-24 22:16:00,492.43,492.43,492.43,492.43,481.0
3331,2024-10-24 22:21:00,492.39,492.39,492.39,492.39,102.0
3332,2024-10-24 22:22:00,492.34,492.34,492.34,492.34,287.0
3333,2024-10-24 22:25:00,492.39,492.39,492.39,492.42,4152.0
3334,2024-10-24 22:26:00,492.42,492.42,492.42,492.47,2417.0
3335,2024-10-24 22:27:00,492.42,492.42,492.42,492.45,712.0
3336,2024-10-24 22:43:00,492.2,492.2,492.2,492.2,152.0
3337,2024-10-24 22:47:00,492.25,492.21,492.21,492.21,232.0
3338,2024-10-24 22:53:00,492.26,492.26,492.26,492.26,561.0
3339,2024-10-24 22:55:00,492.23,492.23,492.23,492.23,1790.0
3340,2024-10-24 22:56:00,492.23,492.23,492.23,492.23,199.0
3341,2024-10-24 22:58:00,492.22,492.22,492.22,492.22,120.0
3342,2024-10-24 23:01:00,492.26,492.2,492.2,492.2,2431.0
3343,2024-10-24 23:06:00,492.17,492.17,492.17,492.17,303.0
3344,2024-10-24 23:07:00,492.17,492.17,492.17,492.17,500.0
3345,2024-10-24 23:08:00,492.18,492.18,492.18,492.18,300.0
3346,2024-10-24 23:09:00,492.14,492.01,492.01,492.03,4217.0
3347,2024-10-24 23:10:00,492.0,492.0,492.0,492.0,214.0
3348,2024-10-24 23:11:00,492.04,492.04,492.04,492.06,871.0
3349,2024-10-24 23:12:00,492.06,492.01,492.01,492.01,2366.0
3350,2024-10-24 23:13:00,492.0,492.0,492.0,492.0,452.0
3351,2024-10-24 23:14:00,492.0,492.0,492.0,492.01,376.0
3352,2024-10-24 23:15:00,492.1,492.03,492.03,492.07,1959.0
3353,2024-10-24 23:16:00,492.08,492.07,492.07,492.08,5995.0
3354,2024-10-24 23:17:00,492.12,492.11,492.11,492.11,1024.0
3355,2024-10-24 23:18:00,492.13,492.13,492.13,492.14,384.0
3356,2024-10-24 23:19:00,492.15,492.09,492.09,492.09,1319.0
3357,2024-10-24 23:21:00,492.07,492.07,492.07,492.0913,1393.0
3358,2024-10-24 23:22:00,492.13,492.13,492.13,492.13,202.0
3359,2024-10-24 23:23:00,492.12,492.12,492.12,492.12,293.0
3360,2024-10-24 23:24:00,492.21,492.21,492.21,492.21,244.0
3361,2024-10-24 23:26:00,492.15,492.15,492.15,492.15,205.0
3362,2024-10-24 23:27:00,492.14,492.14,492.14,492.18,212.0
3363,2024-10-24 23:28:00,492.11,492.1,492.1,492.1,706.0
3364,2024-10-24 23:29:00,492.1001,492.1001,492.1001,492.1001,301.0
3365,2024-10-24 23:30:00,492.1,491.92,491.92,491.92,4903.0
3366,2024-10-24 23:32:00,492.0,492.0,492.0,492.0,610.0
3367,2024-10-24 23:33:00,491.98,491.98,491.98,491.98,663.0
3368,2024-10-24 23:34:00,492.02,492.02,492.02,492.02,140.0
3369,2024-10-24 23:35:00,492.0008,492.0008,492.0008,492.0008,213.0
3370,2024-10-24 23:36:00,492.02,492.02,492.02,492.02,429.0
3371,2024-10-24 23:37:00,492.02,492.01,492.01,492.01,778.0
3372,2024-10-24 23:38:00,492.06,492.02,492.02,492.02,2869.0
3373,2024-10-24 23:39:00,492.06,492.06,492.06,492.06,260.0
3374,2024-10-24 23:41:00,492.1,492.08,492.08,492.08,657.0
3375,2024-10-24 23:42:00,492.05,492.05,492.05,492.05,194.0
3376,2024-10-24 23:45:00,492.04,491.9894,491.9894,491.9894,704.0
3377,2024-10-24 23:47:00,492.05,492.05,492.05,492.0714,3026.0
3378,2024-10-24 23:48:00,492.07,492.07,492.07,492.11,2961.0
3379,2024-10-24 23:49:00,492.12,492.09,492.09,492.09,421.0
3380,2024-10-24 23:50:00,492.1197,492.1197,492.1197,492.14,687.0
3381,2024-10-24 23:51:00,492.11,492.11,492.11,492.11,805.0
3382,2024-10-24 23:52:00,492.18,492.18,492.18,492.2,971.0
3383,2024-10-24 23:53:00,492.3,492.3,492.3,492.3,511.0
3384,2024-10-24 23:54:00,492.2701,492.24,492.24,492.2798,905.0
3385,2024-10-24 23:55:00,492.28,492.25,492.25,492.25,1170.0
3386,2024-10-24 23:56:00,492.26,492.26,492.26,492.26,1595.0
3387,2024-10-24 23:57:00,492.2,492.2,492.2,492.21,2148.0
3388,2024-10-24 23:58:00,492.17,492.15,492.15,492.15,1143.0
3389,2024-10-24 23:59:00,492.18,492.18,492.18,492.32,1485.0
3390,2024-10-25 08:00:00,493.89,493.81,493.81,493.81,5363.0
3391,2024-10-25 08:01:00,493.77,493.77,493.77,493.79,2276.0
3392,2024-10-25 08:02:00,493.63,493.48,493.48,493.48,2316.0
3393,2024-10-25 08:03:00,493.5,493.43,493.43,493.43,5366.0
3394,2024-10-25 08:05:00,493.24,493.24,493.24,493.28,1357.0
3395,2024-10-25 08:06:00,493.29,493.28,493.28,493.36,791.0
3396,2024-10-25 08:07:00,493.28,493.24,493.24,493.24,463.0
3397,2024-10-25 08:09:00,493.25,493.25,493.25,493.29,1220.0
3398,2024-10-25 08:10:00,493.27,493.25,493.25,493.34,4136.0
3399,2024-10-25 08:11:00,493.27,493.27,493.27,493.35,867.0
3400,2024-10-25 08:12:00,493.36,493.36,493.36,493.36,223.0
3401,2024-10-25 08:13:00,493.35,493.35,493.35,493.38,247.0
3402,2024-10-25 08:14:00,493.3,493.29,493.29,493.29,2361.0
3403,2024-10-25 08:15:00,493.31,493.26,493.26,493.26,649.0
3404,2024-10-25 08:16:00,493.14,492.98,492.98,493.05,1547.0
3405,2024-10-25 08:17:00,493.09,493.09,493.09,493.21,892.0
3406,2024-10-25 08:18:00,493.19,493.19,493.19,493.25,656.0
3407,2024-10-25 08:19:00,493.21,493.15,493.15,493.2,1421.0
3408,2024-10-25 08:21:00,493.29,493.29,493.29,493.29,3455.0
3409,2024-10-25 08:22:00,493.26,493.26,493.26,493.26,1100.0
3410,2024-10-25 08:24:00,493.26,493.26,493.26,493.26,779.0
3411,2024-10-25 08:25:00,493.37,493.3,493.3,493.3,462.0
3412,2024-10-25 08:26:00,493.2,493.2,493.2,493.2,564.0
3413,2024-10-25 08:27:00,493.15,493.15,493.15,493.15,1062.0
3414,2024-10-25 08:29:00,493.21,493.21,493.21,493.21,106.0
3415,2024-10-25 08:30:00,493.21,493.17,493.17,493.17,1025.0
3416,2024-10-25 08:31:00,493.16,493.16,493.16,493.29,1206.0
3417,2024-10-25 08:32:00,493.39,493.38,493.38,493.4,1959.0
3418,2024-10-25 08:33:00,493.39,493.39,493.39,493.39,126.0
3419,2024-10-25 08:35:00,493.39,493.39,493.39,493.39,438.0
3420,2024-10-25 08:36:00,493.42,493.42,493.42,493.42,170.0
3421,2024-10-25 08:37:00,493.22,493.2,493.2,493.2,527.0
3422,2024-10-25 08:38:00,493.24,493.24,493.24,493.34,2256.0
3423,2024-10-25 08:41:00,493.3,493.3,493.3,493.3,208.0
3424,2024-10-25 08:43:00,493.37,493.37,493.37,493.37,111.0
3425,2024-10-25 08:44:00,493.51,493.51,493.51,493.51,604.0
3426,2024-10-25 08:45:00,493.46,493.46,493.46,493.46,138.0
3427,2024-10-25 08:46:00,493.47,493.47,493.47,493.47,224.0
3428,2024-10-25 08:48:00,493.49,493.49,493.49,493.49,506.0
3429,2024-10-25 08:50:00,493.36,493.36,493.36,493.36,100.0
3430,2024-10-25 08:52:00,493.25,493.22,493.22,493.28,1802.0
3431,2024-10-25 08:54:00,493.28,493.28,493.28,493.28,830.0
3432,2024-10-25 08:55:00,493.27,493.22,493.22,493.22,375.0
3433,2024-10-25 08:56:00,493.35,493.35,493.35,493.35,174.0
3434,2024-10-25 08:57:00,493.39,493.39,493.39,493.39,142.0
3435,2024-10-25 09:00:00,493.44,493.44,493.44,493.44,111.0
3436,2024-10-25 09:01:00,493.52,493.52,493.52,493.52,120.0
3437,2024-10-25 09:02:00,493.6,493.59,493.59,493.59,407.0
3438,2024-10-25 09:03:00,493.59,493.59,493.59,493.59,839.0
3439,2024-10-25 09:05:00,493.67,493.62,493.62,493.62,251.0
3440,2024-10-25 09:06:00,493.59,493.59,493.59,493.59,782.0
3441,2024-10-25 09:08:00,493.67,493.67,493.67,493.67,147.0
3442,2024-10-25 09:09:00,493.67,493.67,493.67,493.68,1710.0
3443,2024-10-25 09:11:00,493.65,493.65,493.65,493.65,109.0
3444,2024-10-25 09:12:00,493.67,493.67,493.67,493.67,103.0
3445,2024-10-25 09:13:00,493.69,493.69,493.69,493.69,894.0
3446,2024-10-25 09:14:00,493.69,493.69,493.69,493.8,1517.0
3447,2024-10-25 09:15:00,493.83,493.83,493.83,493.9,1052.0
3448,2024-10-25 09:18:00,493.88,493.88,493.88,493.88,314.0
3449,2024-10-25 09:20:00,493.91,493.9,493.9,493.9,878.0
3450,2024-10-25 09:21:00,493.9,493.9,493.9,493.9,213.0
3451,2024-10-25 09:23:00,493.88,493.86,493.86,493.86,582.0
3452,2024-10-25 09:24:00,493.99,493.99,493.99,494.0,755.0
3453,2024-10-25 09:25:00,494.05,494.04,494.04,494.04,1506.0
3454,2024-10-25 09:27:00,494.05,494.03,494.03,494.03,364.0
3455,2024-10-25 09:28:00,494.0,493.98,493.98,493.98,3100.0
3456,2024-10-25 09:30:00,493.93,493.93,493.93,493.96,4831.0
3457,2024-10-25 09:31:00,493.91,493.91,493.91,493.91,233.0
3458,2024-10-25 09:32:00,493.91,493.82,493.82,493.82,1753.0
3459,2024-10-25 09:33:00,493.85,493.82,493.82,493.83,1850.0
3460,2024-10-25 09:34:00,493.87,493.84,493.84,493.84,328.0
3461,2024-10-25 09:35:00,493.81,493.8,493.8,493.8,614.0
3462,2024-10-25 09:38:00,493.77,493.77,493.77,493.77,1566.0
3463,2024-10-25 09:40:00,493.87,493.87,493.87,493.87,112.0
3464,2024-10-25 09:41:00,493.81,493.78,493.78,493.78,495.0
