,timestamp,open,high,low,close,volume
2677,2024-11-07 11:23:00,506.59,506.59,506.59,506.59,122.0
2678,2024-11-07 11:25:00,506.65,506.65,506.65,506.65,520.0
2679,2024-11-07 11:27:00,506.65,506.65,506.65,506.65,125.0
2680,2024-11-07 11:28:00,506.71,506.71,506.71,506.71,427.0
2681,2024-11-07 11:29:00,506.62,506.59,506.59,506.59,5138.0
2682,2024-11-07 11:30:00,506.67,506.65,506.65,506.67,1376.0
2683,2024-11-07 11:31:00,506.66,506.64,506.64,506.65,5708.0
2684,2024-11-07 11:32:00,506.55,506.55,506.55,506.55,1382.0
2685,2024-11-07 11:33:00,506.51,506.5,506.5,506.5,5016.0
2686,2024-11-07 11:34:00,506.54,506.48,506.48,506.5,11025.0
2687,2024-11-07 11:36:00,506.48,506.48,506.48,506.48,375.0
2688,2024-11-07 11:37:00,506.41,506.41,506.41,506.5,5341.0
2689,2024-11-07 11:38:00,506.5,506.43,506.43,506.6,14294.0
2690,2024-11-07 11:39:00,506.61,506.57,506.57,506.68,5587.0
2691,2024-11-07 11:40:00,506.61,506.61,506.61,506.61,1057.0
2692,2024-11-07 11:41:00,506.62,506.62,506.62,506.66,2935.0
2693,2024-11-07 11:42:00,506.66,506.66,506.66,506.7,6120.0
2694,2024-11-07 11:43:00,506.71,506.71,506.71,506.71,408.0
2695,2024-11-07 11:44:00,506.77,506.77,506.77,506.77,294.0
2696,2024-11-07 11:46:00,506.79,506.79,506.79,506.84,1148.0
2697,2024-11-07 11:49:00,506.73,506.71,506.71,506.72,827.0
2698,2024-11-07 11:50:00,506.76,506.76,506.76,506.81,1263.0
2699,2024-11-07 11:54:00,506.79,506.79,506.79,506.79,364.0
2700,2024-11-07 11:55:00,506.73,506.73,506.73,506.73,536.0
2701,2024-11-07 11:56:00,506.81,506.81,506.81,506.81,104.0
2702,2024-11-07 11:58:00,506.86,506.86,506.86,506.86,415.0
2703,2024-11-07 11:59:00,506.79,506.79,506.79,506.8,5102.0
2704,2024-11-07 12:00:00,506.8,506.78,506.78,506.85,3312.0
2705,2024-11-07 12:01:00,506.9,506.9,506.9,506.94,768.0
2706,2024-11-07 12:02:00,507.0,506.98,506.98,506.99,1152.0
2707,2024-11-07 12:03:00,506.9,506.9,506.9,507.0,443.0
2708,2024-11-07 12:05:00,507.06,507.05,507.05,507.09,6224.0
2709,2024-11-07 12:06:00,507.08,507.08,507.08,507.11,433.0
2710,2024-11-07 12:07:00,507.15,507.15,507.15,507.18,7574.0
2711,2024-11-07 12:08:00,507.2,507.14,507.14,507.14,1668.0
2712,2024-11-07 12:09:00,507.15,507.1,507.1,507.22,6869.0
2713,2024-11-07 12:10:00,507.25,507.25,507.25,507.26,672.0
2714,2024-11-07 12:11:00,507.26,507.24,507.24,507.34,825.0
2715,2024-11-07 12:12:00,507.38,507.21,507.21,507.21,14930.0
2716,2024-11-07 12:13:00,507.26,507.24,507.24,507.28,13635.0
2717,2024-11-07 12:14:00,507.32,507.26,507.26,507.26,4822.0
2718,2024-11-07 12:15:00,507.32,507.32,507.32,507.32,5111.0
2719,2024-11-07 12:16:00,507.34,507.32,507.32,507.32,1185.0
2720,2024-11-07 12:18:00,507.13,507.13,507.13,507.13,491.0
2721,2024-11-07 12:19:00,507.17,507.14,507.14,507.14,1471.0
2722,2024-11-07 12:20:00,507.12,507.1,507.1,507.14,3372.0
2723,2024-11-07 12:21:00,507.21,507.21,507.21,507.21,349.0
2724,2024-11-07 12:23:00,507.3,507.3,507.3,507.3,330.0
2725,2024-11-07 12:24:00,507.35,507.35,507.35,507.35,371.0
2726,2024-11-07 12:25:00,507.38,507.37,507.37,507.37,3488.0
2727,2024-11-07 12:26:00,507.41,507.41,507.41,507.41,1545.0
2728,2024-11-07 12:27:00,507.48,507.47,507.47,507.5,3532.0
2729,2024-11-07 12:28:00,507.54,507.54,507.54,507.56,1829.0
2730,2024-11-07 12:29:00,507.56,507.56,507.56,507.64,1456.0
2731,2024-11-07 12:30:00,507.55,507.5,507.5,507.58,5769.0
2732,2024-11-07 12:31:00,507.59,507.56,507.56,507.6,2446.0
2733,2024-11-07 12:32:00,507.56,507.49,507.49,507.54,4924.0
2734,2024-11-07 12:33:00,507.5,507.46,507.46,507.47,5036.0
2735,2024-11-07 12:34:00,507.57,507.57,507.57,507.57,432.0
2736,2024-11-07 12:35:00,507.579,507.53,507.53,507.53,1457.0
2737,2024-11-07 12:36:00,507.53,507.53,507.53,507.53,2178.0
2738,2024-11-07 12:38:00,507.57,507.53,507.53,507.53,883.0
2739,2024-11-07 12:39:00,507.57,507.5,507.5,507.5,1876.0
2740,2024-11-07 12:40:00,507.55,507.49,507.49,507.51,5221.0
2741,2024-11-07 12:41:00,507.49,507.49,507.49,507.49,549.0
2742,2024-11-07 12:42:00,507.4,507.25,507.25,507.27,6364.0
2743,2024-11-07 12:43:00,507.25,507.22,507.22,507.3,16242.0
2744,2024-11-07 12:44:00,507.27,507.27,507.27,507.27,377.0
2745,2024-11-07 12:45:00,507.3,507.22,507.22,507.34,2009.0
2746,2024-11-07 12:46:00,507.32,507.26,507.26,507.26,9454.0
2747,2024-11-07 12:47:00,507.26,507.24,507.24,507.24,915.0
2748,2024-11-07 12:48:00,507.27,507.23,507.23,507.3,5164.0
2749,2024-11-07 12:49:00,507.25,507.25,507.25,507.25,550.0
2750,2024-11-07 12:50:00,507.24,507.21,507.21,507.22,973.0
2751,2024-11-07 12:51:00,507.2,507.13,507.13,507.13,1067.0
2752,2024-11-07 12:53:00,507.26,507.25,507.25,507.25,2530.0
2753,2024-11-07 12:54:00,507.32,507.3,507.3,507.3,672.0
2754,2024-11-07 12:55:00,507.32,507.32,507.32,507.32,703.0
2755,2024-11-07 12:56:00,507.38,507.38,507.38,507.4,1630.0
2756,2024-11-07 12:58:00,507.39,507.39,507.39,507.39,247.0
2757,2024-11-07 12:59:00,507.38,507.36,507.36,507.39,1286.0
2758,2024-11-07 13:00:00,507.33,506.23,506.23,506.39,43512.0
2759,2024-11-07 13:01:00,507.46,506.53,506.53,507.52,16803.0
2760,2024-11-07 13:02:00,507.57,507.56,507.56,507.56,2042.0
2761,2024-11-07 13:03:00,507.58,507.54,507.54,507.56,2457.0
2762,2024-11-07 13:04:00,507.59,507.59,507.59,507.72,2295.0
2763,2024-11-07 13:05:00,507.7001,507.64,507.64,507.67,1807.0
2764,2024-11-07 13:06:00,507.71,507.71,507.71,507.8,2328.0
2765,2024-11-07 13:07:00,507.79,507.79,507.79,507.92,12332.0
2766,2024-11-07 13:08:00,507.94,505.201,505.201,508.0,4181.0
2767,2024-11-07 13:09:00,507.97,507.96,507.96,507.96,1352.0
2768,2024-11-07 13:10:00,507.98,507.93,507.93,507.9698,2015.0
2769,2024-11-07 13:11:00,507.99,507.99,507.99,508.05,1049.0
2770,2024-11-07 13:12:00,508.06,508.04,508.04,508.0594,2859.0
2771,2024-11-07 13:13:00,508.06,507.98,507.98,508.07,3976.0
2772,2024-11-07 13:14:00,508.0801,508.0801,508.0801,508.15,3736.0
2773,2024-11-07 13:15:00,508.13,508.11,508.11,508.13,4853.0
2774,2024-11-07 13:16:00,508.15,508.1,508.1,508.1,3993.0
2775,2024-11-07 13:17:00,508.12,508.02,508.02,508.03,1999.0
2776,2024-11-07 13:18:00,508.03,508.0,508.0,508.0,2570.0
2777,2024-11-07 13:19:00,507.98,507.98,507.98,507.98,1019.0
2778,2024-11-07 13:20:00,507.95,507.77,507.77,507.8,3480.0
2779,2024-11-07 13:21:00,507.87,507.74,507.74,507.77,16764.0
2780,2024-11-07 13:22:00,507.73,507.73,507.73,507.76,3710.0
2781,2024-11-07 13:23:00,507.7,507.7,507.7,507.71,1042.0
2782,2024-11-07 13:24:00,507.71,507.71,507.71,507.71,625.0
2783,2024-11-07 13:25:00,507.71,507.64,507.64,507.69,6724.0
2784,2024-11-07 13:26:00,507.65,507.65,507.65,507.66,4225.0
2785,2024-11-07 13:27:00,507.64,507.63,507.63,507.64,2324.0
2786,2024-11-07 13:28:00,507.7,507.7,507.7,507.76,3807.0
2787,2024-11-07 13:29:00,507.7,507.67,507.67,507.72,2338.0
2788,2024-11-07 13:30:00,507.62,507.36,507.36,507.39,11196.0
2789,2024-11-07 13:31:00,507.35,507.24,507.24,507.44,25705.0
2790,2024-11-07 13:32:00,507.47,507.32,507.32,507.35,4061.0
2791,2024-11-07 13:33:00,507.31,507.27,507.27,507.34,4072.0
2792,2024-11-07 13:34:00,507.37,507.28,507.28,507.39,7000.0
2793,2024-11-07 13:35:00,507.4,507.38,507.38,507.63,7390.0
2794,2024-11-07 13:36:00,507.78,507.6901,507.6901,507.77,11209.0
2795,2024-11-07 13:37:00,507.81,507.54,507.54,507.65,13394.0
2796,2024-11-07 13:38:00,507.56,507.56,507.56,507.7849,6357.0
2797,2024-11-07 13:39:00,507.8,507.7109,507.7109,507.73,3924.0
2798,2024-11-07 13:40:00,507.67,507.52,507.52,507.52,4388.0
2799,2024-11-07 13:41:00,507.5501,507.4,507.4,507.4,3630.0
2800,2024-11-07 13:42:00,507.4,507.4,507.4,507.58,2485.0
2801,2024-11-07 13:43:00,507.59,507.59,507.59,507.64,3470.0
2802,2024-11-07 13:44:00,507.69,507.66,507.66,507.66,15623.0
2803,2024-11-07 13:45:00,507.69,507.69,507.69,507.92,5268.0
2804,2024-11-07 13:46:00,507.99,507.89,507.89,507.9111,4775.0
2805,2024-11-07 13:47:00,507.94,507.94,507.94,508.07,8012.0
2806,2024-11-07 13:48:00,508.07,507.98,507.98,507.98,3986.0
2807,2024-11-07 13:49:00,507.97,507.97,507.97,508.05,677.0
2808,2024-11-07 13:50:00,508.0,508.0,508.0,508.04,3043.0
2809,2024-11-07 13:51:00,508.04,508.0,508.0,508.02,3478.0
2810,2024-11-07 13:52:00,508.02,507.9,507.9,507.9,3720.0
2811,2024-11-07 13:53:00,507.99,507.99,507.99,508.0,4976.0
2812,2024-11-07 13:54:00,507.96,507.96,507.96,508.0,5577.0
2813,2024-11-07 13:55:00,507.9,507.66,507.66,507.66,6286.0
2814,2024-11-07 13:56:00,507.68,507.68,507.68,507.95,4103.0
2815,2024-11-07 13:57:00,507.95,507.95,507.95,507.95,842.0
2816,2024-11-07 13:58:00,507.93,507.8,507.8,507.8,1628.0
2817,2024-11-07 13:59:00,507.76,507.75,507.75,507.85,2587.0
2818,2024-11-07 14:00:00,507.9,507.79,507.79,507.79,1758.0
2819,2024-11-07 14:01:00,507.89,507.85,507.85,508.03,3211.0
2820,2024-11-07 14:02:00,508.07,508.06,508.06,508.07,4982.0
2821,2024-11-07 14:03:00,508.09,508.09,508.09,508.17,11082.0
2822,2024-11-07 14:04:00,508.21,508.19,508.19,508.22,14408.0
2823,2024-11-07 14:05:00,508.2,508.06,508.06,508.06,1974.0
2824,2024-11-07 14:06:00,508.19,508.19,508.19,508.41,8039.0
2825,2024-11-07 14:07:00,508.42,508.29,508.29,508.33,6303.0
2826,2024-11-07 14:08:00,508.33,508.3,508.3,508.41,1684.0
2827,2024-11-07 14:09:00,508.43,508.43,508.43,508.52,6228.0
2828,2024-11-07 14:10:00,508.52,508.43,508.43,508.47,4586.0
2829,2024-11-07 14:11:00,508.48,508.48,508.48,508.48,14623.0
2830,2024-11-07 14:12:00,508.47,508.4,508.4,508.43,16050.0
2831,2024-11-07 14:13:00,508.38,508.29,508.29,508.3,5186.0
2832,2024-11-07 14:14:00,508.34,508.32,508.32,508.32,1514.0
2833,2024-11-07 14:15:00,508.28,508.25,508.25,508.4,3664.0
2834,2024-11-07 14:16:00,508.42,508.42,508.42,508.52,5373.0
2835,2024-11-07 14:17:00,508.5395,508.5,508.5,508.52,972.0
2836,2024-11-07 14:18:00,508.49,508.49,508.49,508.58,14065.0
2837,2024-11-07 14:19:00,508.61,508.56,508.56,508.56,4200.0
2838,2024-11-07 14:20:00,508.59,508.52,508.52,508.53,1259.0
2839,2024-11-07 14:21:00,508.46,508.46,508.46,508.49,792.0
2840,2024-11-07 14:22:00,508.52,508.49,508.49,508.59,3883.0
2841,2024-11-07 14:23:00,508.6,508.59,508.59,508.7,14969.0
2842,2024-11-07 14:24:00,508.7,508.35,508.35,508.35,4164.0
2843,2024-11-07 14:25:00,508.37,508.15,508.15,508.2608,20811.0
2844,2024-11-07 14:26:00,508.28,508.21,508.21,508.27,10312.0
2845,2024-11-07 14:27:00,508.34,508.2,508.2,508.2,23800.0
2846,2024-11-07 14:28:00,508.21,508.14,508.14,508.39,14464.0
2847,2024-11-07 14:29:00,508.42,508.41,508.41,508.5096,1913.0
2848,2024-11-07 14:30:00,508.4,508.34,508.34,508.95,649971.0
2849,2024-11-07 14:31:00,508.94,508.5,508.5,508.87,188761.0
2850,2024-11-07 14:32:00,508.86,508.8,508.8,509.19,150679.0
2851,2024-11-07 14:33:00,509.2,509.17,509.17,509.32,130071.0
2852,2024-11-07 14:34:00,509.3,509.11,509.11,509.21,153753.0
2853,2024-11-07 14:35:00,509.21,508.66,508.66,509.0464,133344.0
2854,2024-11-07 14:36:00,509.03,509.0,509.0,509.5563,218485.0
2855,2024-11-07 14:37:00,509.55,509.29,509.29,509.6701,122909.0
2856,2024-11-07 14:38:00,509.685,509.4821,509.4821,509.81,104266.0
2857,2024-11-07 14:39:00,509.82,509.81,509.81,509.9199,112197.0
2858,2024-11-07 14:40:00,509.92,509.79,509.79,510.22,164905.0
2859,2024-11-07 14:41:00,510.245,510.0601,510.0601,510.14,123244.0
2860,2024-11-07 14:42:00,510.15,510.1001,510.1001,510.31,248959.0
2861,2024-11-07 14:43:00,510.295,510.13,510.13,510.22,126087.0
2862,2024-11-07 14:44:00,510.24,509.85,509.85,509.96,120000.0
2863,2024-11-07 14:45:00,509.99,509.7,509.7,509.87,117112.0
2864,2024-11-07 14:46:00,509.89,509.7025,509.7025,509.74,62751.0
2865,2024-11-07 14:47:00,509.77,509.45,509.45,509.58,380040.0
2866,2024-11-07 14:48:00,509.6,509.52,509.52,509.75,70477.0
2867,2024-11-07 14:49:00,509.7575,509.58,509.58,509.6,53619.0
2868,2024-11-07 14:50:00,509.58,509.41,509.41,509.755,80511.0
2869,2024-11-07 14:51:00,509.77,509.6299,509.6299,509.7,39256.0
2870,2024-11-07 14:52:00,509.7199,509.7199,509.7199,510.1,69078.0
2871,2024-11-07 14:53:00,510.0816,509.92,509.92,509.95,42818.0
2872,2024-11-07 14:54:00,509.93,509.67,509.67,510.01,114797.0
2873,2024-11-07 14:55:00,510.04,509.9746,509.9746,510.29,47571.0
2874,2024-11-07 14:56:00,510.26,510.17,510.17,510.58,73167.0
2875,2024-11-07 14:57:00,510.58,510.4401,510.4401,510.6193,111998.0
2876,2024-11-07 14:58:00,510.62,510.58,510.58,510.72,81233.0
2877,2024-11-07 14:59:00,510.75,510.7401,510.7401,510.89,100816.0
2878,2024-11-07 15:00:00,510.88,510.7,510.7,510.82,293823.0
2879,2024-11-07 15:01:00,510.8,510.6,510.6,510.8,79750.0
2880,2024-11-07 15:02:00,510.79,510.67,510.67,510.7,141344.0
2881,2024-11-07 15:03:00,510.7,510.45,510.45,510.75,115509.0
2882,2024-11-07 15:04:00,510.77,510.77,510.77,510.8698,98395.0
2883,2024-11-07 15:05:00,510.87,510.86,510.86,511.18,174943.0
2884,2024-11-07 15:06:00,511.185,511.0501,511.0501,511.25,76266.0
2885,2024-11-07 15:07:00,511.24,510.92,510.92,510.92,84698.0
2886,2024-11-07 15:08:00,510.925,510.74,510.74,510.97,129645.0
2887,2024-11-07 15:09:00,511.0,510.8901,510.8901,511.04,48154.0
2888,2024-11-07 15:10:00,511.04,510.82,510.82,510.925,129718.0
2889,2024-11-07 15:11:00,510.91,510.85,510.85,510.955,43820.0
2890,2024-11-07 15:12:00,510.94,510.9201,510.9201,511.23,54035.0
2891,2024-11-07 15:13:00,511.2,511.12,511.12,511.12,68611.0
2892,2024-11-07 15:14:00,511.11,511.0401,511.0401,511.07,102431.0
2893,2024-11-07 15:15:00,511.036,510.76,510.76,510.827,125570.0
2894,2024-11-07 15:16:00,510.8,510.6,510.6,510.64,115342.0
2895,2024-11-07 15:17:00,510.63,510.56,510.56,510.77,99582.0
2896,2024-11-07 15:18:00,510.84,510.73,510.73,510.865,96477.0
2897,2024-11-07 15:19:00,510.8799,510.76,510.76,510.94,27788.0
2898,2024-11-07 15:20:00,510.94,510.73,510.73,510.8,41871.0
2899,2024-11-07 15:21:00,510.8,510.77,510.77,510.98,27502.0
2900,2024-11-07 15:22:00,510.99,510.64,510.64,510.71,98129.0
2901,2024-11-07 15:23:00,510.71,510.688647,510.688647,510.7801,24472.0
2902,2024-11-07 15:24:00,510.78,510.72,510.72,510.96,48029.0
2903,2024-11-07 15:25:00,510.965,510.846751,510.846751,510.9499,83488.0
2904,2024-11-07 15:26:00,510.94,510.71,510.71,510.9453,23397.0
2905,2024-11-07 15:27:00,510.92,510.62,510.62,510.94,40119.0
2906,2024-11-07 15:28:00,510.94,510.87,510.87,511.03,50130.0
2907,2024-11-07 15:29:00,511.03,510.82,510.82,510.91,37669.0
2908,2024-11-07 15:30:00,510.9265,510.9265,510.9265,510.97,46395.0
2909,2024-11-07 15:31:00,510.94,510.92,510.92,511.03,48895.0
2910,2024-11-07 15:32:00,511.02,510.82,510.82,510.87,22864.0
2911,2024-11-07 15:33:00,510.84,510.41,510.41,510.47,94480.0
2912,2024-11-07 15:34:00,510.478,510.3501,510.3501,510.6,67341.0
2913,2024-11-07 15:35:00,510.605,510.45,510.45,510.74,37477.0
2914,2024-11-07 15:36:00,510.74,510.74,510.74,511.21,58442.0
2915,2024-11-07 15:37:00,511.23,511.06,511.06,511.1401,42971.0
2916,2024-11-07 15:38:00,511.16,510.92,510.92,510.92,39343.0
2917,2024-11-07 15:39:00,510.91,510.6513,510.6513,510.8,103419.0
2918,2024-11-07 15:40:00,510.81,510.58,510.58,510.76,47466.0
2919,2024-11-07 15:41:00,510.75,510.675,510.675,510.8,35753.0
2920,2024-11-07 15:42:00,510.83,510.82,510.82,510.96,48799.0
2921,2024-11-07 15:43:00,510.94,510.68,510.68,510.86,41378.0
2922,2024-11-07 15:44:00,510.84,510.82,510.82,511.115,41384.0
2923,2024-11-07 15:45:00,511.12,511.12,511.12,511.41,64737.0
2924,2024-11-07 15:46:00,511.42,511.34,511.34,511.43,290945.0
2925,2024-11-07 15:47:00,511.4314,511.43,511.43,511.65,81711.0
2926,2024-11-07 15:48:00,511.67,511.53,511.53,511.68,62513.0
2927,2024-11-07 15:49:00,511.6799,511.6625,511.6625,511.87,123970.0
2928,2024-11-07 15:50:00,511.88,511.84,511.84,511.91,109764.0
2929,2024-11-07 15:51:00,511.9099,511.7901,511.7901,511.8,48336.0
2930,2024-11-07 15:52:00,511.8,511.635,511.635,511.71,113575.0
2931,2024-11-07 15:53:00,511.715,511.64,511.64,511.86,50383.0
2932,2024-11-07 15:54:00,511.85,511.7001,511.7001,511.7001,33623.0
2933,2024-11-07 15:55:00,511.72,511.6421,511.6421,511.78,31321.0
2934,2024-11-07 15:56:00,511.8,511.75,511.75,511.9275,30535.0
2935,2024-11-07 15:57:00,511.91,511.89,511.89,512.1656,97062.0
2936,2024-11-07 15:58:00,512.18,511.92,511.92,512.02,74211.0
2937,2024-11-07 15:59:00,512.0,511.9699,511.9699,512.06,46335.0
2938,2024-11-07 16:00:00,512.08,512.03,512.03,512.27,84295.0
2939,2024-11-07 16:01:00,512.25,512.14,512.14,512.16,105177.0
2940,2024-11-07 16:02:00,512.1,511.84,511.84,511.88,53678.0
2941,2024-11-07 16:03:00,511.86,511.5301,511.5301,511.69,265084.0
2942,2024-11-07 16:04:00,511.7,511.66,511.66,511.79,35722.0
2943,2024-11-07 16:05:00,511.81,511.45,511.45,511.46,70355.0
2944,2024-11-07 16:06:00,511.49,511.3907,511.3907,511.59,55674.0
2945,2024-11-07 16:07:00,511.59,511.52,511.52,511.88,44451.0
2946,2024-11-07 16:08:00,511.88,511.75,511.75,511.78,38507.0
2947,2024-11-07 16:09:00,511.795,511.56,511.56,511.57,28009.0
2948,2024-11-07 16:10:00,511.59,511.24,511.24,511.42,128473.0
2949,2024-11-07 16:11:00,511.4108,511.4108,511.4108,511.73,70912.0
2950,2024-11-07 16:12:00,511.78,511.65,511.65,511.7,25353.0
2951,2024-11-07 16:13:00,511.7,511.5501,511.5501,511.79,22686.0
2952,2024-11-07 16:14:00,511.79,511.63,511.63,511.78,32791.0
2953,2024-11-07 16:15:00,511.73,511.63,511.63,511.72,20658.0
2954,2024-11-07 16:16:00,511.73,511.63,511.63,511.84,28487.0
2955,2024-11-07 16:17:00,511.84,511.6608,511.6608,511.77,26749.0
2956,2024-11-07 16:18:00,511.775,511.7704,511.7704,511.8599,21089.0
2957,2024-11-07 16:19:00,511.84,511.734,511.734,511.81,23500.0
2958,2024-11-07 16:20:00,511.81,511.71,511.71,511.87,26791.0
2959,2024-11-07 16:21:00,511.88,511.6713,511.6713,511.8105,26905.0
2960,2024-11-07 16:22:00,511.83,511.56,511.56,511.63,25076.0
2961,2024-11-07 16:23:00,511.63,511.6199,511.6199,511.8694,30198.0
2962,2024-11-07 16:24:00,511.9,511.85,511.85,511.96,24260.0
2963,2024-11-07 16:25:00,511.945,511.87,511.87,511.94,42001.0
2964,2024-11-07 16:26:00,511.945,511.87,511.87,511.97,32637.0
2965,2024-11-07 16:27:00,511.96,511.89,511.89,511.98,19816.0
2966,2024-11-07 16:28:00,512.0,511.87,511.87,511.89,24879.0
2967,2024-11-07 16:29:00,511.9202,511.84,511.84,511.96,20159.0
2968,2024-11-07 16:30:00,511.94,511.86,511.86,512.0,68945.0
2969,2024-11-07 16:31:00,512.01,512.01,512.01,512.14,25057.0
2970,2024-11-07 16:32:00,512.14,512.09,512.09,512.27,44797.0
2971,2024-11-07 16:33:00,512.29,512.13,512.13,512.16,32635.0
2972,2024-11-07 16:34:00,512.17,512.08,512.08,512.16,40343.0
2973,2024-11-07 16:35:00,512.16,512.03,512.03,512.1099,29328.0
2974,2024-11-07 16:36:00,512.09,512.02,512.02,512.16,31623.0
2975,2024-11-07 16:37:00,512.16,512.09,512.09,512.12,45408.0
2976,2024-11-07 16:38:00,512.14,512.12,512.12,512.28,50282.0
2977,2024-11-07 16:39:00,512.3,512.18,512.18,512.2113,31461.0
2978,2024-11-07 16:40:00,512.2199,512.19,512.19,512.32,20379.0
2979,2024-11-07 16:41:00,512.28,512.28,512.28,512.37,92125.0
2980,2024-11-07 16:42:00,512.3938,512.25,512.25,512.355,26769.0
2981,2024-11-07 16:43:00,512.34,512.25,512.25,512.37,32914.0
2982,2024-11-07 16:44:00,512.36,512.18,512.18,512.18,57243.0
2983,2024-11-07 16:45:00,512.21,512.19,512.19,512.37,67666.0
2984,2024-11-07 16:46:00,512.36,512.22,512.22,512.22,20795.0
2985,2024-11-07 16:47:00,512.19,512.1,512.1,512.12,34448.0
2986,2024-11-07 16:48:00,512.12,512.12,512.12,512.55,73500.0
2987,2024-11-07 16:49:00,512.55,512.52,512.52,512.619,63220.0
2988,2024-11-07 16:50:00,512.62,512.49,512.49,512.67,55618.0
2989,2024-11-07 16:51:00,512.66,512.58,512.58,512.7101,48399.0
2990,2024-11-07 16:52:00,512.7199,512.66,512.66,512.7801,48051.0
2991,2024-11-07 16:53:00,512.7989,512.7601,512.7601,512.8225,39726.0
2992,2024-11-07 16:54:00,512.815,512.815,512.815,512.9183,167160.0
2993,2024-11-07 16:55:00,512.9,512.81,512.81,512.89,22718.0
2994,2024-11-07 16:56:00,512.8999,512.83,512.83,512.89,18420.0
2995,2024-11-07 16:57:00,512.87,512.87,512.87,512.88,38239.0
2996,2024-11-07 16:58:00,512.86,512.855,512.855,512.92,51999.0
2997,2024-11-07 16:59:00,512.9,512.83,512.83,512.9,86155.0
2998,2024-11-07 17:00:00,512.9,512.59,512.59,512.75,73721.0
2999,2024-11-07 17:01:00,512.75,512.46,512.46,512.474,139777.0
3000,2024-11-07 17:02:00,512.47,512.38,512.38,512.38,25911.0
3001,2024-11-07 17:03:00,512.36,512.19,512.19,512.22,70721.0
3002,2024-11-07 17:04:00,512.23,512.1901,512.1901,512.34,45677.0
3003,2024-11-07 17:05:00,512.34,512.21,512.21,512.26,30163.0
3004,2024-11-07 17:06:00,512.26,512.17,512.17,512.18,42430.0
3005,2024-11-07 17:07:00,512.18,512.07,512.07,512.1,41510.0
3006,2024-11-07 17:08:00,512.0795,512.0795,512.0795,512.25,27453.0
3007,2024-11-07 17:09:00,512.2716,512.22,512.22,512.235,33995.0
3008,2024-11-07 17:10:00,512.18,512.14,512.14,512.51,136209.0
3009,2024-11-07 17:11:00,512.49,512.39,512.39,512.46,19850.0
3010,2024-11-07 17:12:00,512.45,512.44,512.44,512.5888,89695.0
3011,2024-11-07 17:13:00,512.54,512.53,512.53,512.58,67895.0
3012,2024-11-07 17:14:00,512.555,512.5,512.5,512.5299,28744.0
3013,2024-11-07 17:15:00,512.525,512.3501,512.3501,512.5499,128457.0
3014,2024-11-07 17:16:00,512.56,512.38,512.38,512.425,25721.0
3015,2024-11-07 17:17:00,512.41,512.38,512.38,512.5301,70930.0
3016,2024-11-07 17:18:00,512.54,512.4901,512.4901,512.5,18189.0
3017,2024-11-07 17:19:00,512.5,512.4,512.4,512.45,15783.0
3018,2024-11-07 17:20:00,512.44,512.36,512.36,512.3799,27086.0
3019,2024-11-07 17:21:00,512.42,512.3799,512.3799,512.63,39119.0
3020,2024-11-07 17:22:00,512.62,512.56,512.56,512.6333,16605.0
3021,2024-11-07 17:23:00,512.605,512.42,512.42,512.42,9541.0
3022,2024-11-07 17:24:00,512.41,512.2808,512.2808,512.3966,16007.0
3023,2024-11-07 17:25:00,512.38,512.35,512.35,512.3899,11746.0
3024,2024-11-07 17:26:00,512.37,512.31,512.31,512.375,17476.0
3025,2024-11-07 17:27:00,512.3899,512.33,512.33,512.361,27888.0
3026,2024-11-07 17:28:00,512.36,512.31,512.31,512.45,7605.0
3027,2024-11-07 17:29:00,512.44,512.39,512.39,512.56,21225.0
3028,2024-11-07 17:30:00,512.53,512.52,512.52,512.63,24710.0
3029,2024-11-07 17:31:00,512.63,512.5775,512.5775,512.59,33800.0
3030,2024-11-07 17:32:00,512.56,512.3,512.3,512.3,45526.0
3031,2024-11-07 17:33:00,512.3,512.23,512.23,512.265,37270.0
3032,2024-11-07 17:34:00,512.239,512.1801,512.1801,512.2,18927.0
3033,2024-11-07 17:35:00,512.1901,512.18,512.18,512.455,31066.0
3034,2024-11-07 17:36:00,512.433,512.433,512.433,512.57,108984.0
3035,2024-11-07 17:37:00,512.61,512.5529,512.5529,512.685,16610.0
3036,2024-11-07 17:38:00,512.67,512.62,512.62,512.7602,25086.0
3037,2024-11-07 17:39:00,512.765,512.62,512.62,512.62,12418.0
3038,2024-11-07 17:40:00,512.63,512.46,512.46,512.52,17349.0
3039,2024-11-07 17:41:00,512.52,512.52,512.52,512.63,20982.0
3040,2024-11-07 17:42:00,512.66,512.61,512.61,512.6647,14583.0
3041,2024-11-07 17:43:00,512.66,512.6,512.6,512.603,12138.0
3042,2024-11-07 17:44:00,512.61,512.6015,512.6015,512.68,16158.0
3043,2024-11-07 17:45:00,512.67,512.66,512.66,512.71,37184.0
3044,2024-11-07 17:46:00,512.71,512.71,512.71,512.7499,40147.0
3045,2024-11-07 17:47:00,512.75,512.75,512.75,512.88,33115.0
3046,2024-11-07 17:48:00,512.87,512.8613,512.8613,512.87,25596.0
3047,2024-11-07 17:49:00,512.91,512.8,512.8,512.83,34882.0
3048,2024-11-07 17:50:00,512.83,512.67,512.67,512.77,35946.0
3049,2024-11-07 17:51:00,512.77,512.66,512.66,512.6917,26465.0
3050,2024-11-07 17:52:00,512.68,512.64,512.64,512.71,24165.0
