,timestamp,open,high,low,close,volume
2426,2024-01-05 00:00:00,396.5,396.4898,396.4898,396.4898,574.0
2427,2024-01-05 00:01:00,396.48,396.48,396.48,396.48,725.0
2428,2024-01-05 00:03:00,396.49,396.48,396.48,396.48,1024.0
2429,2024-01-05 00:05:00,396.54,396.54,396.54,396.54,786.0
2430,2024-01-05 00:08:00,396.59,396.59,396.59,396.59,200.0
2431,2024-01-05 00:11:00,396.53,396.53,396.53,396.53,931.0
2432,2024-01-05 00:12:00,396.53,396.53,396.53,396.53,106.0
2433,2024-01-05 00:13:00,396.6,396.6,396.6,396.6,412.0
2434,2024-01-05 00:17:00,396.63,396.63,396.63,396.63,154.0
2435,2024-01-05 00:19:00,396.67,396.67,396.67,396.67,2004.0
2436,2024-01-05 00:20:00,396.7,396.7,396.7,396.7,621.0
2437,2024-01-05 00:25:00,396.66,396.66,396.66,396.66,184.0
2438,2024-01-05 00:26:00,396.6,396.6,396.6,396.6,274.0
2439,2024-01-05 00:27:00,396.61,396.61,396.61,396.61,338.0
2440,2024-01-05 00:30:00,396.63,396.63,396.63,396.7,15001.0
2441,2024-01-05 00:31:00,396.72,396.71,396.71,396.71,1549.0
2442,2024-01-05 00:33:00,396.7,396.7,396.7,396.7,219.0
2443,2024-01-05 00:34:00,396.71,396.71,396.71,396.71,204.0
2444,2024-01-05 00:35:00,396.71,396.71,396.71,396.71,328.0
2445,2024-01-05 00:37:00,396.71,396.71,396.71,396.71,135.0
2446,2024-01-05 00:38:00,396.73,396.7,396.7,396.7,3038.0
2447,2024-01-05 00:41:00,396.7001,396.7,396.7,396.71,578.0
2448,2024-01-05 00:42:00,396.68,396.68,396.68,396.69,316.0
2449,2024-01-05 00:43:00,396.7,396.7,396.7,396.71,500.0
2450,2024-01-05 00:44:00,396.71,396.7,396.7,396.7,461.0
2451,2024-01-05 00:45:00,396.69,396.69,396.69,396.75,1463.0
2452,2024-01-05 00:47:00,396.72,396.72,396.72,396.72,341.0
2453,2024-01-05 00:48:00,396.71,396.71,396.71,396.71,319.0
2454,2024-01-05 00:49:00,396.71,396.71,396.71,396.71,202.0
2455,2024-01-05 00:50:00,396.72,396.72,396.72,396.72,311.0
2456,2024-01-05 00:51:00,396.72,396.72,396.72,396.72,414.0
2457,2024-01-05 00:52:00,396.68,396.68,396.68,396.68,763.0
2458,2024-01-05 00:53:00,396.67,396.66,396.66,396.66,349.0
2459,2024-01-05 00:54:00,396.66,396.66,396.66,396.66,449.0
2460,2024-01-05 00:55:00,396.66,396.65,396.65,396.66,331.0
2461,2024-01-05 00:56:00,396.6,396.6,396.6,396.6,467.0
2462,2024-01-05 00:57:00,396.6,396.57,396.57,396.57,2061.0
2463,2024-01-05 00:58:00,396.6,396.58,396.58,396.5997,1246.0
2464,2024-01-05 00:59:00,396.6,396.58,396.58,396.58,713.0
2465,2024-01-05 09:00:00,395.51,395.45,395.45,395.45,839.0
2466,2024-01-05 09:01:00,395.54,395.54,395.54,395.54,535.0
2467,2024-01-05 09:02:00,395.51,395.51,395.51,395.61,1200.0
2468,2024-01-05 09:03:00,395.5,395.5,395.5,395.5,1002.0
2469,2024-01-05 09:04:00,395.43,395.3,395.3,395.3,3663.0
2470,2024-01-05 09:05:00,395.31,395.11,395.11,395.11,927.0
2471,2024-01-05 09:06:00,395.11,395.1,395.1,395.1,1326.0
2472,2024-01-05 09:07:00,395.13,395.11,395.11,395.17,4691.0
2473,2024-01-05 09:08:00,395.27,395.26,395.26,395.26,796.0
2474,2024-01-05 09:10:00,395.33,395.31,395.31,395.34,735.0
2475,2024-01-05 09:13:00,395.4,395.4,395.4,395.4,250.0
2476,2024-01-05 09:16:00,395.29,395.29,395.29,395.32,592.0
2477,2024-01-05 09:23:00,395.64,395.64,395.64,395.75,951.0
2478,2024-01-05 09:24:00,395.75,395.72,395.72,395.72,627.0
2479,2024-01-05 09:25:00,395.64,395.64,395.64,395.64,360.0
2480,2024-01-05 09:27:00,395.59,395.59,395.59,395.59,138.0
2481,2024-01-05 09:28:00,395.64,395.64,395.64,395.64,172.0
2482,2024-01-05 09:29:00,395.61,395.61,395.61,395.62,830.0
2483,2024-01-05 09:30:00,395.63,395.61,395.61,395.61,415.0
2484,2024-01-05 09:31:00,395.63,395.63,395.63,395.63,1055.0
2485,2024-01-05 09:32:00,395.6,395.6,395.6,395.6,1215.0
2486,2024-01-05 09:33:00,395.54,395.45,395.45,395.45,1228.0
2487,2024-01-05 09:37:00,395.49,395.49,395.49,395.49,1017.0
2488,2024-01-05 09:39:00,395.36,395.3,395.3,395.3,453.0
2489,2024-01-05 09:40:00,395.31,395.28,395.28,395.3,1225.0
2490,2024-01-05 09:41:00,395.29,395.25,395.25,395.25,646.0
2491,2024-01-05 09:43:00,395.23,395.23,395.23,395.23,359.0
2492,2024-01-05 09:44:00,395.13,395.13,395.13,395.15,806.0
2493,2024-01-05 09:45:00,395.12,395.12,395.12,395.18,5389.0
2494,2024-01-05 09:47:00,395.24,395.24,395.24,395.24,351.0
2495,2024-01-05 09:49:00,395.3,395.3,395.3,395.3,111.0
2496,2024-01-05 09:50:00,395.28,395.26,395.26,395.27,986.0
2497,2024-01-05 09:55:00,395.25,395.2,395.2,395.2,5636.0
2498,2024-01-05 09:56:00,395.21,395.19,395.19,395.19,624.0
2499,2024-01-05 09:58:00,395.22,395.22,395.22,395.22,252.0
2500,2024-01-05 10:01:00,395.24,395.24,395.24,395.24,1207.0
2501,2024-01-05 10:02:00,395.23,395.22,395.22,395.22,377.0
2502,2024-01-05 10:03:00,395.23,395.23,395.23,395.28,2566.0
2503,2024-01-05 10:04:00,395.29,395.29,395.29,395.29,3214.0
2504,2024-01-05 10:07:00,395.3,395.23,395.23,395.23,2202.0
2505,2024-01-05 10:08:00,395.22,395.22,395.22,395.22,377.0
2506,2024-01-05 10:09:00,395.09,395.07,395.07,395.07,603.0
2507,2024-01-05 10:10:00,395.25,395.25,395.25,395.25,516.0
2508,2024-01-05 10:11:00,395.25,395.25,395.25,395.25,510.0
2509,2024-01-05 10:12:00,395.3,395.3,395.3,395.3,1008.0
2510,2024-01-05 10:13:00,395.33,395.33,395.33,395.35,502.0
2511,2024-01-05 10:14:00,395.35,395.34,395.34,395.34,1101.0
2512,2024-01-05 10:15:00,395.25,395.25,395.25,395.25,167.0
2513,2024-01-05 10:16:00,395.23,395.21,395.21,395.21,206.0
2514,2024-01-05 10:20:00,395.07,395.07,395.07,395.09,1458.0
2515,2024-01-05 10:22:00,395.14,395.14,395.14,395.14,372.0
2516,2024-01-05 10:23:00,395.14,395.12,395.12,395.12,1035.0
2517,2024-01-05 10:25:00,395.04,394.93,394.93,394.93,5308.0
2518,2024-01-05 10:26:00,394.89,394.77,394.77,394.82,6952.0
2519,2024-01-05 10:28:00,394.82,394.82,394.82,394.88,893.0
2520,2024-01-05 10:30:00,394.84,394.84,394.84,394.89,602.0
2521,2024-01-05 10:31:00,394.9,394.9,394.9,394.9,123.0
2522,2024-01-05 10:32:00,394.85,394.85,394.85,394.85,578.0
2523,2024-01-05 10:33:00,394.87,394.83,394.83,394.85,1851.0
2524,2024-01-05 10:34:00,394.88,394.88,394.88,394.88,203.0
2525,2024-01-05 10:38:00,394.88,394.88,394.88,394.88,2367.0
2526,2024-01-05 10:41:00,394.75,394.75,394.75,394.78,3262.0
2527,2024-01-05 10:42:00,394.85,394.85,394.85,394.91,1448.0
2528,2024-01-05 10:43:00,394.9,394.89,394.89,394.89,406.0
2529,2024-01-05 10:44:00,394.83,394.82,394.82,394.82,324.0
2530,2024-01-05 10:45:00,394.82,394.82,394.82,394.82,206.0
2531,2024-01-05 10:47:00,394.82,394.82,394.82,394.82,2463.0
2532,2024-01-05 10:48:00,394.86,394.86,394.86,394.86,290.0
2533,2024-01-05 10:49:00,394.79,394.79,394.79,394.79,1007.0
2534,2024-01-05 10:50:00,394.7,394.65,394.65,394.65,815.0
2535,2024-01-05 10:51:00,394.65,394.61,394.61,394.69,1105.0
2536,2024-01-05 10:52:00,394.73,394.73,394.73,394.73,2021.0
2537,2024-01-05 10:53:00,394.79,394.79,394.79,394.79,128.0
2538,2024-01-05 10:54:00,394.8,394.8,394.8,394.8,104.0
2539,2024-01-05 10:58:00,394.93,394.92,394.92,394.92,1350.0
2540,2024-01-05 11:01:00,394.99,394.99,394.99,394.99,115.0
2541,2024-01-05 11:02:00,395.01,395.01,395.01,395.03,212.0
2542,2024-01-05 11:04:00,395.1,395.1,395.1,395.12,621.0
2543,2024-01-05 11:05:00,395.09,395.09,395.09,395.09,1032.0
2544,2024-01-05 11:06:00,395.05,395.05,395.05,395.05,223.0
2545,2024-01-05 11:07:00,395.05,395.05,395.05,395.11,801.0
2546,2024-01-05 11:08:00,395.11,395.11,395.11,395.11,214.0
2547,2024-01-05 11:09:00,395.03,395.01,395.01,395.01,3602.0
2548,2024-01-05 11:10:00,395.04,395.04,395.04,395.06,1110.0
2549,2024-01-05 11:11:00,395.05,395.05,395.05,395.05,531.0
2550,2024-01-05 11:12:00,395.05,395.02,395.02,395.02,360.0
2551,2024-01-05 11:14:00,394.94,394.93,394.93,394.93,998.0
2552,2024-01-05 11:16:00,394.92,394.92,394.92,394.93,878.0
2553,2024-01-05 11:21:00,395.02,395.02,395.02,395.02,530.0
2554,2024-01-05 11:22:00,394.96,394.96,394.96,394.96,331.0
2555,2024-01-05 11:24:00,394.87,394.8,394.8,394.8,1484.0
2556,2024-01-05 11:25:00,394.82,394.82,394.82,394.82,235.0
2557,2024-01-05 11:29:00,394.69,394.69,394.69,394.71,969.0
2558,2024-01-05 11:31:00,394.69,394.69,394.69,394.69,232.0
2559,2024-01-05 11:32:00,394.68,394.64,394.64,394.64,9520.0
2560,2024-01-05 11:34:00,394.65,394.59,394.59,394.59,2535.0
2561,2024-01-05 11:35:00,394.62,394.62,394.62,394.62,327.0
2562,2024-01-05 11:36:00,394.62,394.6,394.6,394.6,812.0
2563,2024-01-05 11:37:00,394.54,394.54,394.54,394.55,318.0
2564,2024-01-05 11:38:00,394.55,394.5,394.5,394.5,914.0
2565,2024-01-05 11:39:00,394.63,394.63,394.63,394.7,2234.0
2566,2024-01-05 11:41:00,394.73,394.73,394.73,394.73,1503.0
2567,2024-01-05 11:43:00,394.69,394.65,394.65,394.65,403.0
2568,2024-01-05 11:46:00,394.73,394.73,394.73,394.73,505.0
2569,2024-01-05 11:49:00,394.86,394.82,394.82,394.82,603.0
2570,2024-01-05 11:51:00,394.75,394.74,394.74,394.74,627.0
2571,2024-01-05 11:52:00,394.76,394.76,394.76,394.76,2616.0
2572,2024-01-05 11:53:00,394.79,394.79,394.79,394.79,2452.0
2573,2024-01-05 11:55:00,394.83,394.83,394.83,394.83,215.0
2574,2024-01-05 11:56:00,394.86,394.86,394.86,394.86,340.0
2575,2024-01-05 11:57:00,394.91,394.89,394.89,394.92,760.0
2576,2024-01-05 11:58:00,394.92,394.92,394.92,394.92,334.0
2577,2024-01-05 11:59:00,394.98,394.98,394.98,394.98,643.0
2578,2024-01-05 12:00:00,395.0,394.98,394.98,395.04,7072.0
2579,2024-01-05 12:01:00,395.07,395.04,395.04,395.04,1213.0
2580,2024-01-05 12:02:00,395.031,395.0,395.0,395.0,6522.0
2581,2024-01-05 12:03:00,394.99,394.96,394.96,394.97,3496.0
2582,2024-01-05 12:04:00,394.99,394.97,394.97,395.0,3204.0
2583,2024-01-05 12:05:00,394.96,394.85,394.85,394.86,2021.0
2584,2024-01-05 12:06:00,394.85,394.85,394.85,394.85,975.0
2585,2024-01-05 12:07:00,394.99,394.91,394.91,394.91,6804.0
2586,2024-01-05 12:08:00,394.91,394.81,394.81,394.86,4761.0
2587,2024-01-05 12:09:00,394.87,394.82,394.82,394.85,971.0
2588,2024-01-05 12:10:00,394.89,394.89,394.89,394.91,541.0
2589,2024-01-05 12:11:00,394.88,394.88,394.88,394.95,715.0
2590,2024-01-05 12:12:00,394.96,394.96,394.96,395.02,3711.0
2591,2024-01-05 12:13:00,395.05,395.0,395.0,395.0,2395.0
2592,2024-01-05 12:15:00,395.02,395.0,395.0,395.05,3397.0
2593,2024-01-05 12:16:00,395.05,395.0,395.0,395.0,1111.0
2594,2024-01-05 12:17:00,395.01,395.0,395.0,395.05,566.0
2595,2024-01-05 12:18:00,395.08,395.08,395.08,395.11,5458.0
2596,2024-01-05 12:19:00,395.12,395.12,395.12,395.15,1478.0
2597,2024-01-05 12:20:00,395.12,395.12,395.12,395.12,320.0
2598,2024-01-05 12:22:00,395.07,395.0,395.0,395.0,1480.0
2599,2024-01-05 12:23:00,395.02,395.02,395.02,395.07,1204.0
2600,2024-01-05 12:24:00,395.08,395.08,395.08,395.14,4650.0
2601,2024-01-05 12:25:00,395.15,395.15,395.15,395.15,175.0
2602,2024-01-05 12:26:00,395.1,395.07,395.07,395.1,5150.0
2603,2024-01-05 12:28:00,395.13,395.12,395.12,395.18,5518.0
2604,2024-01-05 12:29:00,395.23,395.17,395.17,395.22,7931.0
2605,2024-01-05 12:30:00,395.17,395.17,395.17,395.26,2045.0
2606,2024-01-05 12:32:00,395.19,395.19,395.19,395.2,829.0
2607,2024-01-05 12:33:00,395.2,395.2,395.2,395.2,1005.0
2608,2024-01-05 12:34:00,395.2,395.11,395.11,395.11,4373.0
2609,2024-01-05 12:35:00,395.14,395.13,395.13,395.13,429.0
2610,2024-01-05 12:36:00,395.15,395.15,395.15,395.19,1154.0
2611,2024-01-05 12:37:00,395.22,395.22,395.22,395.23,15354.0
2612,2024-01-05 12:38:00,395.31,395.23,395.23,395.26,17798.0
2613,2024-01-05 12:39:00,395.27,395.269,395.269,395.27,1386.0
2614,2024-01-05 12:40:00,395.22,395.18,395.18,395.18,8411.0
2615,2024-01-05 12:41:00,395.25,395.24,395.24,395.26,2411.0
2616,2024-01-05 12:42:00,395.29,395.29,395.29,395.32,4883.0
2617,2024-01-05 12:45:00,395.3,395.3,395.3,395.3,283.0
2618,2024-01-05 12:46:00,395.27,395.2,395.2,395.22,1280.0
2619,2024-01-05 12:49:00,395.11,395.11,395.11,395.11,429.0
2620,2024-01-05 12:50:00,395.06,395.03,395.03,395.1,4553.0
2621,2024-01-05 12:51:00,395.11,395.0,395.0,395.0,3055.0
2622,2024-01-05 12:52:00,394.98,394.93,394.93,394.95,1622.0
2623,2024-01-05 12:53:00,394.94,394.9,394.9,394.91,2980.0
2624,2024-01-05 12:54:00,394.9,394.9,394.9,395.01,19115.0
2625,2024-01-05 12:55:00,394.99,394.99,394.99,394.99,125.0
2626,2024-01-05 12:56:00,395.0,395.0,395.0,395.0,18567.0
2627,2024-01-05 12:57:00,395.0,394.99,394.99,395.03,11748.0
2628,2024-01-05 12:58:00,395.03,395.03,395.03,395.07,2250.0
2629,2024-01-05 12:59:00,395.05,395.04,395.04,395.04,553.0
2630,2024-01-05 13:00:00,396.08,394.5904,394.5904,395.05,44238.0
2631,2024-01-05 13:01:00,395.4,395.3,395.3,395.72,2209.0
2632,2024-01-05 13:02:00,395.95,394.88,394.88,394.92,13932.0
2633,2024-01-05 13:03:00,394.92,394.85,394.85,394.85,8396.0
2634,2024-01-05 13:04:00,395.86,394.8,394.8,394.85,5810.0
2635,2024-01-05 13:05:00,394.9,394.88,394.88,394.88,444.0
2636,2024-01-05 13:06:00,395.0,394.99,394.99,395.0,842.0
2637,2024-01-05 13:07:00,394.99,394.99,394.99,394.99,1912.0
2638,2024-01-05 13:08:00,394.94,394.87,394.87,394.88,2700.0
2639,2024-01-05 13:09:00,394.89,394.88,394.88,394.97,5904.0
2640,2024-01-05 13:10:00,394.9432,394.9432,394.9432,395.0,2171.0
2641,2024-01-05 13:11:00,395.02,395.02,395.02,395.06,4925.0
2642,2024-01-05 13:12:00,395.05,395.05,395.05,395.0808,11944.0
2643,2024-01-05 13:13:00,395.1,395.07,395.07,395.07,9178.0
2644,2024-01-05 13:14:00,395.07,395.07,395.07,395.1801,17172.0
2645,2024-01-05 13:15:00,395.25,395.25,395.25,395.27,8280.0
2646,2024-01-05 13:16:00,395.29,395.29,395.29,395.37,5859.0
2647,2024-01-05 13:17:00,395.35,395.34,395.34,395.44,12913.0
2648,2024-01-05 13:18:00,395.49,395.49,395.49,395.601,11912.0
2649,2024-01-05 13:19:00,395.6299,395.61,395.61,395.62,4821.0
2650,2024-01-05 13:20:00,395.62,395.57,395.57,395.63,2880.0
2651,2024-01-05 13:21:00,395.6,395.5,395.5,395.51,2842.0
2652,2024-01-05 13:22:00,395.5,395.41,395.41,395.42,4790.0
2653,2024-01-05 13:23:00,395.411,395.38,395.38,395.38,3357.0
2654,2024-01-05 13:24:00,395.4,395.4,395.4,395.45,9104.0
2655,2024-01-05 13:25:00,395.47,395.38,395.38,395.5,5913.0
2656,2024-01-05 13:26:00,395.451,395.43,395.43,395.46,8035.0
2657,2024-01-05 13:27:00,395.46,395.44,395.44,395.45,4503.0
2658,2024-01-05 13:28:00,395.45,395.35,395.35,395.4,10157.0
2659,2024-01-05 13:29:00,395.31,395.25,395.25,395.41,9891.0
2660,2024-01-05 13:30:00,395.33,393.94,393.94,394.35,155602.0
2661,2024-01-05 13:31:00,394.38,393.66,393.66,393.68,233131.0
2662,2024-01-05 13:32:00,393.74,393.74,393.74,394.12,98188.0
2663,2024-01-05 13:33:00,394.1,393.93,393.93,394.5,46649.0
2664,2024-01-05 13:34:00,394.5,394.46,394.46,394.57,88518.0
2665,2024-01-05 13:35:00,394.58,393.93,393.93,394.14,84624.0
2666,2024-01-05 13:36:00,394.17,393.8,393.8,393.9,59623.0
2667,2024-01-05 13:37:00,393.91,393.85,393.85,393.85,21281.0
2668,2024-01-05 13:38:00,393.85,393.75,393.75,394.02,63707.0
2669,2024-01-05 13:39:00,394.11,393.99,393.99,394.32,55571.0
2670,2024-01-05 13:40:00,394.3,394.23,394.23,394.27,31131.0
2671,2024-01-05 13:41:00,394.41,394.12,394.12,394.36,38976.0
2672,2024-01-05 13:42:00,394.3,394.3,394.3,394.795,43583.0
2673,2024-01-05 13:43:00,394.72,394.37,394.37,394.47,67324.0
2674,2024-01-05 13:44:00,394.56,394.48,394.48,394.72,19237.0
2675,2024-01-05 13:45:00,394.68,394.65,394.65,394.76,7807.0
2676,2024-01-05 13:46:00,394.77,394.45,394.45,394.51,36141.0
2677,2024-01-05 13:47:00,394.51,394.41,394.41,394.55,14383.0
2678,2024-01-05 13:48:00,394.51,394.34,394.34,394.41,13094.0
2679,2024-01-05 13:49:00,394.42,394.39,394.39,394.6,14191.0
2680,2024-01-05 13:50:00,394.65,394.65,394.65,394.73,16034.0
2681,2024-01-05 13:51:00,394.74,394.69,394.69,394.97,18105.0
2682,2024-01-05 13:52:00,394.95,394.7,394.7,394.96,43259.0
2683,2024-01-05 13:53:00,394.93,394.93,394.93,395.18,26399.0
2684,2024-01-05 13:54:00,395.19,395.1,395.1,395.19,36236.0
2685,2024-01-05 13:55:00,395.24,395.07,395.07,395.129,25340.0
2686,2024-01-05 13:56:00,395.12,394.96,394.96,395.01,12715.0
2687,2024-01-05 13:57:00,394.99,394.98,394.98,395.09,5148.0
2688,2024-01-05 13:58:00,395.16,395.12,395.12,395.12,9863.0
2689,2024-01-05 13:59:00,395.12,395.07,395.07,395.23,11380.0
2690,2024-01-05 14:00:00,395.29,395.25,395.25,395.4695,15720.0
2691,2024-01-05 14:01:00,395.45,395.45,395.45,395.57,36599.0
2692,2024-01-05 14:02:00,395.55,395.22,395.22,395.5,46973.0
2693,2024-01-05 14:03:00,395.53,395.47,395.47,395.5406,12035.0
2694,2024-01-05 14:04:00,395.59,395.42,395.42,395.77,84957.0
2695,2024-01-05 14:05:00,395.79,395.65,395.65,395.89,18660.0
2696,2024-01-05 14:06:00,395.89,395.8,395.8,395.8,32508.0
2697,2024-01-05 14:07:00,395.93,395.87,395.87,395.9,18665.0
2698,2024-01-05 14:08:00,395.85,395.73,395.73,395.86,13539.0
2699,2024-01-05 14:09:00,395.8,395.66,395.66,395.68,21707.0
2700,2024-01-05 14:10:00,395.7,395.67,395.67,395.82,4124.0
2701,2024-01-05 14:11:00,395.85,395.77,395.77,395.77,6193.0
2702,2024-01-05 14:12:00,395.76,395.61,395.61,395.7,14312.0
2703,2024-01-05 14:13:00,395.7,395.7,395.7,395.75,12319.0
2704,2024-01-05 14:14:00,395.78,395.59,395.59,395.72,122343.0
2705,2024-01-05 14:15:00,395.75,395.73,395.73,395.84,4411.0
2706,2024-01-05 14:16:00,395.85,395.82,395.82,396.05,18054.0
2707,2024-01-05 14:17:00,396.04,396.04,396.04,396.1,26605.0
2708,2024-01-05 14:18:00,396.13,395.84,395.84,395.9,25024.0
2709,2024-01-05 14:19:00,395.95,395.87,395.87,395.99,7350.0
2710,2024-01-05 14:20:00,395.97,395.9,395.9,395.98,4159.0
2711,2024-01-05 14:21:00,396.04,396.01,396.01,396.09,26531.0
2712,2024-01-05 14:22:00,396.07,396.07,396.07,396.13,9525.0
2713,2024-01-05 14:23:00,396.16,396.1,396.1,396.21,9148.0
2714,2024-01-05 14:24:00,396.23,396.06,396.06,396.06,11849.0
2715,2024-01-05 14:25:00,396.12,395.92,395.92,396.0691,11121.0
2716,2024-01-05 14:26:00,396.02,395.98,395.98,396.2,57171.0
2717,2024-01-05 14:27:00,396.2,396.2,396.2,396.3399,53145.0
2718,2024-01-05 14:28:00,396.27,396.24,396.24,396.39,30578.0
2719,2024-01-05 14:29:00,396.37,396.33,396.33,396.39,47240.0
2720,2024-01-05 14:30:00,396.45,396.16,396.16,396.59,538714.0
2721,2024-01-05 14:31:00,396.63,396.35,396.35,396.57,270664.0
2722,2024-01-05 14:32:00,396.57,396.56,396.56,396.775,347502.0
2723,2024-01-05 14:33:00,396.79,396.66,396.66,396.89,294797.0
2724,2024-01-05 14:34:00,396.89,396.85,396.85,397.34,394546.0
2725,2024-01-05 14:35:00,397.33,397.21,397.21,397.27,222573.0
2726,2024-01-05 14:36:00,397.27,397.1,397.1,397.32,198951.0
2727,2024-01-05 14:37:00,397.32,397.185,397.185,397.325,296488.0
2728,2024-01-05 14:38:00,397.33,397.21,397.21,397.24,193128.0
2729,2024-01-05 14:39:00,397.24,396.7892,396.7892,396.82,319258.0
2730,2024-01-05 14:40:00,396.81,396.43,396.43,396.7,352850.0
2731,2024-01-05 14:41:00,396.71,396.685,396.685,396.9608,206845.0
2732,2024-01-05 14:42:00,396.95,396.75,396.75,396.9801,160520.0
2733,2024-01-05 14:43:00,396.99,396.7501,396.7501,396.875,122581.0
2734,2024-01-05 14:44:00,396.88,396.82,396.82,396.88,79493.0
2735,2024-01-05 14:45:00,396.85,396.85,396.85,397.2103,180247.0
2736,2024-01-05 14:46:00,397.21,397.11,397.11,397.265,113490.0
2737,2024-01-05 14:47:00,397.2619,397.16,397.16,397.35,82095.0
2738,2024-01-05 14:48:00,397.375,397.14,397.14,397.265,97486.0
2739,2024-01-05 14:49:00,397.25,397.12,397.12,397.35,107063.0
2740,2024-01-05 14:50:00,397.37,397.36,397.36,397.4699,156407.0
2741,2024-01-05 14:51:00,397.45,397.36,397.36,397.385,98511.0
2742,2024-01-05 14:52:00,397.39,397.35,397.35,397.42,164525.0
2743,2024-01-05 14:53:00,397.41,397.27,397.27,397.415,118137.0
2744,2024-01-05 14:54:00,397.42,397.39,397.39,397.425,93926.0
2745,2024-01-05 14:55:00,397.44,397.14,397.14,397.22,182649.0
2746,2024-01-05 14:56:00,397.21,397.0899,397.0899,397.11,93583.0
2747,2024-01-05 14:57:00,397.125,396.86,396.86,396.98,191997.0
2748,2024-01-05 14:58:00,397.0,396.81,396.81,396.94,96802.0
2749,2024-01-05 14:59:00,396.92,396.78,396.78,397.01,75788.0
2750,2024-01-05 15:00:00,397.02,397.02,397.02,397.65,276400.0
2751,2024-01-05 15:01:00,397.65,397.65,397.65,397.99,244455.0
2752,2024-01-05 15:02:00,398.0,397.955,397.955,398.47,204635.0
2753,2024-01-05 15:03:00,398.47,398.301,398.301,398.72,304414.0
2754,2024-01-05 15:04:00,398.71,398.4,398.4,398.65,222929.0
2755,2024-01-05 15:05:00,398.65,398.51,398.51,398.57,195063.0
2756,2024-01-05 15:06:00,398.57,398.57,398.57,398.81,286229.0
2757,2024-01-05 15:07:00,398.82,398.7,398.7,398.81,140624.0
2758,2024-01-05 15:08:00,398.81,398.59,398.59,398.59,203582.0
2759,2024-01-05 15:09:00,398.6,398.55,398.55,398.84,411326.0
2760,2024-01-05 15:10:00,398.8499,398.63,398.63,398.7,345776.0
2761,2024-01-05 15:11:00,398.71,398.58,398.58,398.62,180042.0
2762,2024-01-05 15:12:00,398.62,398.58,398.58,398.82,111018.0
2763,2024-01-05 15:13:00,398.81,398.56,398.56,398.71,273901.0
2764,2024-01-05 15:14:00,398.72,398.6,398.6,398.65,67907.0
2765,2024-01-05 15:15:00,398.65,398.26,398.26,398.285,139630.0
2766,2024-01-05 15:16:00,398.29,398.11,398.11,398.24,179951.0
2767,2024-01-05 15:17:00,398.23,398.05,398.05,398.1748,115712.0
2768,2024-01-05 15:18:00,398.19,398.13,398.13,398.3,73938.0
2769,2024-01-05 15:19:00,398.28,398.1,398.1,398.27,158450.0
2770,2024-01-05 15:20:00,398.25,397.94,397.94,397.975,122420.0
2771,2024-01-05 15:21:00,397.98,397.98,397.98,398.29,109835.0
2772,2024-01-05 15:22:00,398.3,398.21,398.21,398.31,100642.0
2773,2024-01-05 15:23:00,398.32,398.32,398.32,398.49,108238.0
2774,2024-01-05 15:24:00,398.48,398.46,398.46,398.555,70741.0
2775,2024-01-05 15:25:00,398.56,398.56,398.56,398.83,107256.0
2776,2024-01-05 15:26:00,398.84,398.52,398.52,398.6185,148796.0
2777,2024-01-05 15:27:00,398.62,398.5,398.5,398.6,122535.0
2778,2024-01-05 15:28:00,398.6,398.49,398.49,398.62,110205.0
2779,2024-01-05 15:29:00,398.66,398.52,398.52,398.59,68905.0
2780,2024-01-05 15:30:00,398.6,398.35,398.35,398.45,78459.0
2781,2024-01-05 15:31:00,398.45,398.45,398.45,398.77,74450.0
2782,2024-01-05 15:32:00,398.765,398.73,398.73,398.83,185275.0
2783,2024-01-05 15:33:00,398.84,398.76,398.76,398.87,83901.0
2784,2024-01-05 15:34:00,398.865,398.83,398.83,399.07,131275.0
2785,2024-01-05 15:35:00,399.07,399.0001,399.0001,399.03,152855.0
2786,2024-01-05 15:36:00,399.03,399.03,399.03,399.16,108569.0
2787,2024-01-05 15:37:00,399.15,399.12,399.12,399.15,78628.0
2788,2024-01-05 15:38:00,399.15,399.0912,399.0912,399.19,55199.0
2789,2024-01-05 15:39:00,399.18,398.96,398.96,398.97,114937.0
2790,2024-01-05 15:40:00,398.98,398.79,398.79,398.92,154266.0
2791,2024-01-05 15:41:00,398.9185,398.795,398.795,398.86,71711.0
2792,2024-01-05 15:42:00,398.87,398.8697,398.8697,399.08,81306.0
2793,2024-01-05 15:43:00,399.085,398.95,398.95,399.06,102496.0
2794,2024-01-05 15:44:00,399.06,399.06,399.06,399.09,79470.0
2795,2024-01-05 15:45:00,399.09,399.0,399.0,399.22,77076.0
2796,2024-01-05 15:46:00,399.219,399.0499,399.0499,399.06,55357.0
2797,2024-01-05 15:47:00,399.07,398.98,398.98,399.0,54338.0
2798,2024-01-05 15:48:00,398.99,398.94,398.94,398.95,53134.0
2799,2024-01-05 15:49:00,398.955,398.865,398.865,398.9601,47202.0
2800,2024-01-05 15:50:00,398.97,398.66,398.66,398.7,69691.0
2801,2024-01-05 15:51:00,398.7,398.671,398.671,398.87,62795.0
2802,2024-01-05 15:52:00,398.89,398.85,398.85,399.1,70580.0
2803,2024-01-05 15:53:00,399.1,399.005,399.005,399.0099,803698.0
2804,2024-01-05 15:54:00,399.005,398.99,398.99,399.165,171203.0
