,timestamp,open,high,low,close,volume
2523,2024-08-15 09:45:00,464.07,464.07,464.07,464.18,553.0
2524,2024-08-15 09:47:00,464.18,464.18,464.18,464.23,1196.0
2525,2024-08-15 09:48:00,464.16,464.16,464.16,464.16,157.0
2526,2024-08-15 09:51:00,464.29,464.28,464.28,464.29,1514.0
2527,2024-08-15 09:52:00,464.3,464.3,464.3,464.3,475.0
2528,2024-08-15 09:54:00,464.28,464.28,464.28,464.28,116.0
2529,2024-08-15 10:00:00,464.4,464.4,464.4,464.4,180.0
2530,2024-08-15 10:02:00,464.38,464.38,464.38,464.38,928.0
2531,2024-08-15 10:07:00,464.21,464.21,464.21,464.21,182.0
2532,2024-08-15 10:09:00,464.25,464.25,464.25,464.25,146.0
2533,2024-08-15 10:11:00,464.14,464.14,464.14,464.14,283.0
2534,2024-08-15 10:14:00,464.21,464.01,464.01,464.01,981.0
2535,2024-08-15 10:16:00,464.01,464.01,464.01,464.01,1338.0
2536,2024-08-15 10:18:00,464.01,463.88,463.88,463.88,459.0
2537,2024-08-15 10:19:00,463.8,463.8,463.8,463.81,1105.0
2538,2024-08-15 10:20:00,463.61,463.61,463.61,463.62,507.0
2539,2024-08-15 10:21:00,463.7,463.65,463.65,463.65,570.0
2540,2024-08-15 10:22:00,463.69,463.69,463.69,463.69,188.0
2541,2024-08-15 10:24:00,463.56,463.51,463.51,463.51,522.0
2542,2024-08-15 10:27:00,463.58,463.58,463.58,463.58,363.0
2543,2024-08-15 10:31:00,463.5,463.5,463.5,463.5,2344.0
2544,2024-08-15 10:33:00,463.65,463.65,463.65,463.66,320.0
2545,2024-08-15 10:34:00,463.69,463.69,463.69,463.75,15050.0
2546,2024-08-15 10:35:00,463.87,463.87,463.87,463.87,370.0
2547,2024-08-15 10:37:00,463.75,463.69,463.69,463.7,927.0
2548,2024-08-15 10:39:00,463.63,463.63,463.63,463.63,405.0
2549,2024-08-15 10:40:00,463.61,463.41,463.41,463.41,1581.0
2550,2024-08-15 10:41:00,463.52,463.52,463.52,463.52,238.0
2551,2024-08-15 10:42:00,463.43,463.34,463.34,463.34,1018.0
2552,2024-08-15 10:43:00,463.36,463.36,463.36,463.49,2016.0
2553,2024-08-15 10:44:00,463.45,463.45,463.45,463.45,191.0
2554,2024-08-15 10:45:00,463.48,463.48,463.48,463.48,127.0
2555,2024-08-15 10:47:00,463.5,463.5,463.5,463.5,302.0
2556,2024-08-15 10:48:00,463.51,463.31,463.31,463.31,538.0
2557,2024-08-15 10:49:00,463.34,463.34,463.34,463.38,630.0
2558,2024-08-15 10:51:00,463.3,463.22,463.22,463.22,5097.0
2559,2024-08-15 10:52:00,463.31,463.31,463.31,463.31,259.0
2560,2024-08-15 10:53:00,463.4,463.4,463.4,463.46,607.0
2561,2024-08-15 10:54:00,463.45,463.45,463.45,463.45,308.0
2562,2024-08-15 10:56:00,463.37,463.37,463.37,463.37,311.0
2563,2024-08-15 10:57:00,463.36,463.3,463.3,463.3,398.0
2564,2024-08-15 10:58:00,463.28,463.25,463.25,463.27,2935.0
2565,2024-08-15 10:59:00,463.21,463.02,463.02,463.02,6663.0
2566,2024-08-15 11:00:00,463.01,462.9,462.9,462.99,8202.0
2567,2024-08-15 11:01:00,462.94,462.94,462.94,463.28,12433.0
2568,2024-08-15 11:02:00,463.231,463.231,463.231,463.289,2571.0
2569,2024-08-15 11:04:00,463.37,463.37,463.37,463.37,432.0
2570,2024-08-15 11:05:00,463.41,463.41,463.41,463.45,1613.0
2571,2024-08-15 11:06:00,463.48,463.45,463.45,463.46,3399.0
2572,2024-08-15 11:07:00,463.62,463.62,463.62,463.65,2325.0
2573,2024-08-15 11:08:00,463.64,463.64,463.64,463.64,2435.0
2574,2024-08-15 11:09:00,463.52,463.52,463.52,463.52,2011.0
2575,2024-08-15 11:10:00,463.64,463.64,463.64,463.64,250.0
2576,2024-08-15 11:11:00,463.67,463.64,463.64,463.64,650.0
2577,2024-08-15 11:12:00,463.53,463.53,463.53,463.53,415.0
2578,2024-08-15 11:13:00,463.53,463.5,463.5,463.56,2436.0
2579,2024-08-15 11:15:00,463.7,463.7,463.7,463.799,5321.0
2580,2024-08-15 11:16:00,463.769,463.75,463.75,463.8,2655.0
2581,2024-08-15 11:17:00,463.8,463.75,463.75,463.75,3028.0
2582,2024-08-15 11:18:00,463.8,463.8,463.8,464.06,4162.0
2583,2024-08-15 11:19:00,464.1,463.91,463.91,464.13,13579.0
2584,2024-08-15 11:20:00,464.04,464.04,464.04,464.27,9258.0
2585,2024-08-15 11:21:00,464.25,464.18,464.18,464.18,1817.0
2586,2024-08-15 11:22:00,464.19,464.16,464.16,464.16,732.0
2587,2024-08-15 11:23:00,464.18,464.18,464.18,464.22,1573.0
2588,2024-08-15 11:24:00,464.15,464.15,464.15,464.43,7836.0
2589,2024-08-15 11:25:00,464.38,464.38,464.38,464.52,4496.0
2590,2024-08-15 11:26:00,464.29,464.29,464.29,464.3,788.0
2591,2024-08-15 11:27:00,464.32,464.32,464.32,464.37,6017.0
2592,2024-08-15 11:29:00,464.4,464.32,464.32,464.32,1173.0
2593,2024-08-15 11:30:00,464.35,464.3,464.3,464.3,445.0
2594,2024-08-15 11:31:00,464.21,464.21,464.21,464.31,6233.0
2595,2024-08-15 11:32:00,464.31,464.28,464.28,464.611,9003.0
2596,2024-08-15 11:33:00,464.65,464.6,464.6,464.6,3421.0
2597,2024-08-15 11:34:00,464.56,464.45,464.45,464.45,952.0
2598,2024-08-15 11:35:00,464.56,464.499,464.499,464.499,314.0
2599,2024-08-15 11:36:00,464.49,464.42,464.42,464.42,2720.0
2600,2024-08-15 11:37:00,464.49,464.43,464.43,464.43,1238.0
2601,2024-08-15 11:38:00,464.3,464.27,464.27,464.27,614.0
2602,2024-08-15 11:39:00,464.2,464.141,464.141,464.45,10943.0
2603,2024-08-15 11:40:00,464.51,464.35,464.35,464.46,2051.0
2604,2024-08-15 11:41:00,464.53,464.34,464.34,464.34,1410.0
2605,2024-08-15 11:42:00,464.32,464.29,464.29,464.29,498.0
2606,2024-08-15 11:43:00,464.39,464.39,464.39,464.39,270.0
2607,2024-08-15 11:44:00,464.39,464.39,464.39,464.41,312.0
2608,2024-08-15 11:45:00,464.37,464.36,464.36,464.36,268.0
2609,2024-08-15 11:46:00,464.44,464.4,464.4,464.45,5486.0
2610,2024-08-15 11:47:00,464.479,464.479,464.479,464.5,751.0
2611,2024-08-15 11:48:00,464.37,464.37,464.37,464.48,987.0
2612,2024-08-15 11:49:00,464.48,464.42,464.42,464.46,1952.0
2613,2024-08-15 11:50:00,464.48,464.4,464.4,464.4,1472.0
2614,2024-08-15 11:53:00,464.22,464.2,464.2,464.2,2270.0
2615,2024-08-15 11:54:00,464.18,464.16,464.16,464.16,1371.0
2616,2024-08-15 11:55:00,464.12,464.12,464.12,464.17,1556.0
2617,2024-08-15 11:56:00,464.28,464.28,464.28,464.28,673.0
2618,2024-08-15 11:57:00,464.2,464.2,464.2,464.2,201.0
2619,2024-08-15 11:58:00,464.25,464.24,464.24,464.31,4768.0
2620,2024-08-15 11:59:00,464.31,464.22,464.22,464.22,2246.0
2621,2024-08-15 12:00:00,464.29,463.02,463.02,464.27,25416.0
2622,2024-08-15 12:01:00,465.11,464.0,464.0,464.24,15856.0
2623,2024-08-15 12:02:00,464.24,464.18,464.18,464.21,31485.0
2624,2024-08-15 12:03:00,464.14,464.1,464.1,464.14,2890.0
2625,2024-08-15 12:04:00,464.17,464.17,464.17,464.2,28688.0
2626,2024-08-15 12:05:00,464.18,464.17,464.17,464.27,8637.0
2627,2024-08-15 12:06:00,464.26,463.077,463.077,464.17,2815.0
2628,2024-08-15 12:07:00,464.1697,464.0932,464.0932,464.13,1374.0
2629,2024-08-15 12:08:00,464.08,464.08,464.08,464.22,3547.0
2630,2024-08-15 12:10:00,464.24,464.24,464.24,464.24,545.0
2631,2024-08-15 12:11:00,464.2,464.2,464.2,464.28,1009.0
2632,2024-08-15 12:12:00,464.28,464.271,464.271,464.3,599.0
2633,2024-08-15 12:13:00,464.33,464.25,464.25,464.26,4850.0
2634,2024-08-15 12:14:00,464.3,464.2,464.2,464.25,28453.0
2635,2024-08-15 12:15:00,464.25,464.25,464.25,464.29,1167.0
2636,2024-08-15 12:16:00,464.31,464.21,464.21,464.39,10082.0
2637,2024-08-15 12:17:00,464.3,464.27,464.27,464.27,249.0
2638,2024-08-15 12:18:00,464.31,464.2901,464.2901,464.2901,983.0
2639,2024-08-15 12:19:00,464.33,464.32,464.32,464.32,1918.0
2640,2024-08-15 12:20:00,464.33,464.3201,464.3201,464.35,8149.0
2641,2024-08-15 12:21:00,464.34,464.34,464.34,464.43,1108.0
2642,2024-08-15 12:22:00,464.4,464.38,464.38,464.42,1383.0
2643,2024-08-15 12:23:00,464.3812,464.38,464.38,464.38,1285.0
2644,2024-08-15 12:24:00,464.3,464.25,464.25,464.3582,6316.0
2645,2024-08-15 12:25:00,464.3101,464.26,464.26,464.28,1261.0
2646,2024-08-15 12:26:00,464.3,464.19,464.19,464.19,1361.0
2647,2024-08-15 12:27:00,464.16,464.1,464.1,464.2,616.0
2648,2024-08-15 12:28:00,464.28,464.15,464.15,464.2,9355.0
2649,2024-08-15 12:29:00,464.17,463.71,463.71,464.0,7544.0
2650,2024-08-15 12:30:00,464.0,464.0,464.0,466.1,69310.0
2651,2024-08-15 12:31:00,466.13,465.77,465.77,465.95,39021.0
2652,2024-08-15 12:32:00,465.99,465.72,465.72,466.049,43917.0
2653,2024-08-15 12:33:00,466.05,466.0,466.0,466.23,24278.0
2654,2024-08-15 12:34:00,466.219,466.219,466.219,466.94,28651.0
2655,2024-08-15 12:35:00,466.97,466.57,466.57,466.68,53936.0
2656,2024-08-15 12:36:00,466.7,466.7,466.7,466.97,74385.0
2657,2024-08-15 12:37:00,467.04,467.04,467.04,467.31,90918.0
2658,2024-08-15 12:38:00,467.27,467.19,467.19,467.35,35228.0
2659,2024-08-15 12:39:00,467.5,467.26,467.26,467.3,82665.0
2660,2024-08-15 12:40:00,467.42,467.14,467.14,467.44,28525.0
2661,2024-08-15 12:41:00,467.45,467.27,467.27,467.35,17417.0
2662,2024-08-15 12:42:00,467.37,467.33,467.33,467.36,8098.0
2663,2024-08-15 12:43:00,467.42,467.25,467.25,467.29,23159.0
2664,2024-08-15 12:44:00,467.3,467.28,467.28,467.32,14477.0
2665,2024-08-15 12:45:00,467.38,467.37,467.37,467.69,33545.0
2666,2024-08-15 12:46:00,467.69,467.69,467.69,467.99,42616.0
2667,2024-08-15 12:47:00,467.99,467.83,467.83,468.03,54678.0
2668,2024-08-15 12:48:00,468.03,467.85,467.85,467.9,17140.0
2669,2024-08-15 12:49:00,467.92,467.92,467.92,468.33,32521.0
2670,2024-08-15 12:50:00,468.29,468.29,468.29,468.87,37885.0
2671,2024-08-15 12:51:00,468.87,468.3704,468.3704,468.41,77503.0
2672,2024-08-15 12:52:00,468.39,468.34,468.34,468.5,34685.0
2673,2024-08-15 12:53:00,468.5,468.2,468.2,468.3,30815.0
2674,2024-08-15 12:54:00,468.38,468.37,468.37,468.51,55374.0
2675,2024-08-15 12:55:00,468.56,468.55,468.55,468.6,4670.0
2676,2024-08-15 12:56:00,468.6485,468.43,468.43,468.52,9905.0
2677,2024-08-15 12:57:00,468.51,468.36,468.36,468.39,17857.0
2678,2024-08-15 12:58:00,468.36,468.26,468.26,468.29,14406.0
2679,2024-08-15 12:59:00,468.25,468.24,468.24,468.42,10171.0
2680,2024-08-15 13:00:00,468.49,468.31,468.31,468.35,15253.0
2681,2024-08-15 13:01:00,468.31,468.31,468.31,468.45,11420.0
2682,2024-08-15 13:02:00,468.39,468.25,468.25,468.29,38196.0
2683,2024-08-15 13:03:00,468.32,468.32,468.32,468.65,9473.0
2684,2024-08-15 13:04:00,468.65,468.6,468.6,468.75,16904.0
2685,2024-08-15 13:05:00,468.65,468.38,468.38,468.53,11948.0
2686,2024-08-15 13:06:00,468.48,468.3,468.3,468.3,8168.0
2687,2024-08-15 13:07:00,468.419,468.36,468.36,468.46,2867.0
2688,2024-08-15 13:08:00,468.5,468.3,468.3,468.3,16140.0
2689,2024-08-15 13:09:00,468.3,468.17,468.17,468.21,17193.0
2690,2024-08-15 13:10:00,468.2,468.0,468.0,468.02,12685.0
2691,2024-08-15 13:11:00,468.04,468.0,468.0,468.2,14551.0
2692,2024-08-15 13:12:00,468.21,468.01,468.01,468.15,34887.0
2693,2024-08-15 13:13:00,468.23,468.23,468.23,468.32,4389.0
2694,2024-08-15 13:14:00,468.38,468.3,468.3,468.3,6280.0
2695,2024-08-15 13:15:00,468.4,468.19,468.19,468.19,6688.0
2696,2024-08-15 13:16:00,468.19,468.01,468.01,468.06,10008.0
2697,2024-08-15 13:17:00,468.01,467.98,467.98,467.99,12174.0
2698,2024-08-15 13:18:00,468.04,467.933,467.933,468.16,7795.0
2699,2024-08-15 13:19:00,468.1095,468.02,468.02,468.23,9644.0
2700,2024-08-15 13:20:00,468.26,468.2,468.2,468.22,7939.0
2701,2024-08-15 13:21:00,468.209,468.06,468.06,468.1,12770.0
2702,2024-08-15 13:22:00,468.16,468.07,468.07,468.08,3040.0
2703,2024-08-15 13:23:00,468.16,468.14,468.14,468.2104,2971.0
2704,2024-08-15 13:24:00,468.28,468.23,468.23,468.37,9934.0
2705,2024-08-15 13:25:00,468.41,468.28,468.28,468.41,10450.0
2706,2024-08-15 13:26:00,468.42,468.3,468.3,468.3,13217.0
2707,2024-08-15 13:27:00,468.34,468.31,468.31,468.51,9253.0
2708,2024-08-15 13:28:00,468.48,468.48,468.48,468.7,34764.0
2709,2024-08-15 13:29:00,468.7,468.67,468.67,468.8,22010.0
2710,2024-08-15 13:30:00,468.76,468.61,468.61,468.8925,420736.0
2711,2024-08-15 13:31:00,468.91,468.55,468.55,469.1,212607.0
2712,2024-08-15 13:32:00,469.18,468.38,468.38,468.45,244529.0
2713,2024-08-15 13:33:00,468.47,468.43,468.43,468.76,239945.0
2714,2024-08-15 13:34:00,468.75,468.52,468.52,469.05,155609.0
2715,2024-08-15 13:35:00,469.04,468.79,468.79,468.91,265930.0
2716,2024-08-15 13:36:00,468.93,468.68,468.68,469.085,131851.0
2717,2024-08-15 13:37:00,469.14,469.14,469.14,469.47,215472.0
2718,2024-08-15 13:38:00,469.47,469.22,469.22,469.33,182522.0
2719,2024-08-15 13:39:00,469.32,469.29,469.29,469.57,204877.0
2720,2024-08-15 13:40:00,469.59,469.04,469.04,469.17,275197.0
2721,2024-08-15 13:41:00,469.18,468.73,468.73,469.0001,205276.0
2722,2024-08-15 13:42:00,469.02,468.63,468.63,468.9,231472.0
2723,2024-08-15 13:43:00,468.93,468.75,468.75,469.27,126728.0
2724,2024-08-15 13:44:00,469.27,469.09,469.09,469.3,154160.0
2725,2024-08-15 13:45:00,469.29,469.29,469.29,469.45,184067.0
2726,2024-08-15 13:46:00,469.4513,468.9901,468.9901,469.27,130573.0
2727,2024-08-15 13:47:00,469.34,469.14,469.14,469.64,150456.0
2728,2024-08-15 13:48:00,469.63,469.56,469.56,469.795,238726.0
2729,2024-08-15 13:49:00,469.79,469.7,469.7,470.11,236613.0
2730,2024-08-15 13:50:00,470.11,469.99,469.99,470.19,161536.0
2731,2024-08-15 13:51:00,470.18,469.97,469.97,470.0175,197486.0
2732,2024-08-15 13:52:00,470.0,469.97,469.97,470.39,118129.0
2733,2024-08-15 13:53:00,470.39,470.29,470.29,470.445,128070.0
2734,2024-08-15 13:54:00,470.44,470.34,470.34,470.5,94466.0
2735,2024-08-15 13:55:00,470.52,470.52,470.52,470.82,116302.0
2736,2024-08-15 13:56:00,470.81,470.2592,470.2592,470.91,158858.0
2737,2024-08-15 13:57:00,470.93,470.82,470.82,471.01,183165.0
2738,2024-08-15 13:58:00,471.0,470.97,470.97,471.31,228329.0
2739,2024-08-15 13:59:00,471.31,471.15,471.15,471.38,157527.0
2740,2024-08-15 14:00:00,471.37,471.07,471.07,471.2,294207.0
2741,2024-08-15 14:01:00,471.21,471.21,471.21,471.71,169967.0
2742,2024-08-15 14:02:00,471.71,471.61,471.61,471.7,172720.0
2743,2024-08-15 14:03:00,471.68,471.18,471.18,471.19,185259.0
2744,2024-08-15 14:04:00,471.21,470.41,470.41,470.54,320076.0
2745,2024-08-15 14:05:00,470.54,470.03,470.03,470.67,233155.0
2746,2024-08-15 14:06:00,470.67,470.36,470.36,470.6278,206893.0
2747,2024-08-15 14:07:00,470.6,470.28,470.28,470.52,110204.0
2748,2024-08-15 14:08:00,470.52,470.4,470.4,470.5289,236675.0
2749,2024-08-15 14:09:00,470.53,470.36,470.36,470.44,203844.0
2750,2024-08-15 14:10:00,470.44,470.19,470.19,470.55,154720.0
2751,2024-08-15 14:11:00,470.55,470.46,470.46,470.53,223813.0
2752,2024-08-15 14:12:00,470.52,470.44,470.44,470.6,97565.0
2753,2024-08-15 14:13:00,470.58,470.56,470.56,471.15,193548.0
2754,2024-08-15 14:14:00,471.17,470.96,470.96,471.02,84896.0
2755,2024-08-15 14:15:00,471.02,470.93,470.93,471.15,76834.0
2756,2024-08-15 14:16:00,471.14,470.665,470.665,470.94,130103.0
2757,2024-08-15 14:17:00,470.94,470.62,470.62,470.92,86011.0
2758,2024-08-15 14:18:00,470.92,470.7,470.7,470.88,111272.0
2759,2024-08-15 14:19:00,470.88,470.87,470.87,471.17,57435.0
2760,2024-08-15 14:20:00,471.16,471.0703,471.0703,471.15,98542.0
2761,2024-08-15 14:21:00,471.16,471.03,471.03,471.38,55846.0
2762,2024-08-15 14:22:00,471.38,471.33,471.33,471.43,132642.0
2763,2024-08-15 14:23:00,471.44,471.12,471.12,471.45,69018.0
2764,2024-08-15 14:24:00,471.45,471.2925,471.2925,471.43,106906.0
2765,2024-08-15 14:25:00,471.44,471.37,471.37,471.64,140738.0
2766,2024-08-15 14:26:00,471.6001,471.58,471.58,471.73,87786.0
2767,2024-08-15 14:27:00,471.74,471.63,471.63,471.775,68063.0
2768,2024-08-15 14:28:00,471.75,471.52,471.52,471.76,83598.0
2769,2024-08-15 14:29:00,471.77,471.7,471.7,471.71,151508.0
2770,2024-08-15 14:30:00,471.74,471.51,471.51,471.75,244640.0
2771,2024-08-15 14:31:00,471.74,471.61,471.61,471.84,83931.0
2772,2024-08-15 14:32:00,471.85,471.83,471.83,471.92,59416.0
2773,2024-08-15 14:33:00,471.95,471.65,471.65,471.68,72326.0
2774,2024-08-15 14:34:00,471.6901,471.67,471.67,471.97,65510.0
2775,2024-08-15 14:35:00,471.95,471.82,471.82,472.15,81662.0
2776,2024-08-15 14:36:00,472.1678,472.1,472.1,472.26,81619.0
2777,2024-08-15 14:37:00,472.26,472.0742,472.0742,472.12,61662.0
2778,2024-08-15 14:38:00,472.13,471.97,471.97,472.15,386014.0
2779,2024-08-15 14:39:00,472.12,472.01,472.01,472.22,106948.0
2780,2024-08-15 14:40:00,472.2199,472.13,472.13,472.42,62745.0
2781,2024-08-15 14:41:00,472.4223,472.2932,472.2932,472.35,36987.0
2782,2024-08-15 14:42:00,472.38,472.16,472.16,472.25,62213.0
2783,2024-08-15 14:43:00,472.25,472.0701,472.0701,472.4162,87731.0
2784,2024-08-15 14:44:00,472.41,472.27,472.27,472.35,39095.0
2785,2024-08-15 14:45:00,472.29,472.29,472.29,472.42,32263.0
2786,2024-08-15 14:46:00,472.43,472.33,472.33,472.43,36797.0
2787,2024-08-15 14:47:00,472.4149,472.29,472.29,472.5,111676.0
2788,2024-08-15 14:48:00,472.5,472.45,472.45,472.48,195890.0
2789,2024-08-15 14:49:00,472.46,472.17,472.17,472.29,114666.0
2790,2024-08-15 14:50:00,472.3,472.04,472.04,472.17,87520.0
2791,2024-08-15 14:51:00,472.17,472.02,472.02,472.1698,46694.0
2792,2024-08-15 14:52:00,472.17,472.02,472.02,472.02,47568.0
2793,2024-08-15 14:53:00,472.03,471.98,471.98,472.125,81990.0
2794,2024-08-15 14:54:00,472.1395,471.95,471.95,471.95,51048.0
2795,2024-08-15 14:55:00,471.9799,471.655,471.655,471.9101,105915.0
2796,2024-08-15 14:56:00,471.9399,471.62,471.62,471.635,71673.0
2797,2024-08-15 14:57:00,471.64,471.52,471.52,471.7199,64105.0
2798,2024-08-15 14:58:00,471.68,471.6,471.6,471.84,63011.0
2799,2024-08-15 14:59:00,471.82,471.59,471.59,471.865,54109.0
2800,2024-08-15 15:00:00,471.83,471.635,471.635,471.8401,53054.0
2801,2024-08-15 15:01:00,471.84,471.81,471.81,472.1,71074.0
2802,2024-08-15 15:02:00,472.08,472.0,472.0,472.16,73741.0
2803,2024-08-15 15:03:00,472.1587,472.0094,472.0094,472.0699,88649.0
2804,2024-08-15 15:04:00,472.07,472.07,472.07,472.18,125282.0
2805,2024-08-15 15:05:00,472.19,471.98,471.98,472.11,49628.0
2806,2024-08-15 15:06:00,472.1,471.91,471.91,472.1,60271.0
2807,2024-08-15 15:07:00,472.1,472.005,472.005,472.025,27176.0
2808,2024-08-15 15:08:00,472.02,471.88,471.88,472.01,35522.0
2809,2024-08-15 15:09:00,472.01,471.9,471.9,472.06,32448.0
2810,2024-08-15 15:10:00,472.035,472.035,472.035,472.23,15908.0
2811,2024-08-15 15:11:00,472.23,472.2,472.2,472.39,40357.0
2812,2024-08-15 15:12:00,472.38,472.29,472.29,472.4168,17287.0
2813,2024-08-15 15:13:00,472.41,472.34,472.34,472.44,55109.0
2814,2024-08-15 15:14:00,472.4571,472.4571,472.4571,472.57,76401.0
2815,2024-08-15 15:15:00,472.55,472.46,472.46,472.8375,102350.0
2816,2024-08-15 15:16:00,472.84,472.82,472.82,472.8901,49047.0
2817,2024-08-15 15:17:00,472.905,472.82,472.82,472.93,62083.0
2818,2024-08-15 15:18:00,472.9301,472.37,472.37,472.5325,124931.0
2819,2024-08-15 15:19:00,472.545,472.545,472.545,472.72,29083.0
2820,2024-08-15 15:20:00,472.69,472.65,472.65,472.74,23002.0
2821,2024-08-15 15:21:00,472.73,472.7217,472.7217,472.74,37361.0
2822,2024-08-15 15:22:00,472.73,472.55,472.55,472.56,40007.0
2823,2024-08-15 15:23:00,472.5501,472.52,472.52,472.68,34799.0
2824,2024-08-15 15:24:00,472.69,472.66,472.66,472.74,24913.0
2825,2024-08-15 15:25:00,472.71,472.6,472.6,472.73,38601.0
2826,2024-08-15 15:26:00,472.73,472.68,472.68,472.7,198996.0
2827,2024-08-15 15:27:00,472.69,472.55,472.55,472.64,54948.0
2828,2024-08-15 15:28:00,472.635,472.5883,472.5883,472.7,36318.0
2829,2024-08-15 15:29:00,472.7,472.263,472.263,472.34,97460.0
2830,2024-08-15 15:30:00,472.38,472.14,472.14,472.355,97031.0
2831,2024-08-15 15:31:00,472.36,472.235,472.235,472.49,62276.0
2832,2024-08-15 15:32:00,472.485,472.43,472.43,472.56,36728.0
2833,2024-08-15 15:33:00,472.55,472.44,472.44,472.565,26183.0
2834,2024-08-15 15:34:00,472.565,472.49,472.49,472.51,32982.0
2835,2024-08-15 15:35:00,472.5,472.32,472.32,472.45,31109.0
2836,2024-08-15 15:36:00,472.45,472.44,472.44,472.68,29202.0
2837,2024-08-15 15:37:00,472.68,472.65,472.65,472.79,139753.0
2838,2024-08-15 15:38:00,472.8,472.64,472.64,472.66,54016.0
2839,2024-08-15 15:39:00,472.69,472.66,472.66,472.75,27137.0
2840,2024-08-15 15:40:00,472.78,472.74,472.74,472.86,41216.0
2841,2024-08-15 15:41:00,472.865,472.791,472.791,472.885,35233.0
2842,2024-08-15 15:42:00,472.89,472.89,472.89,473.23,194772.0
2843,2024-08-15 15:43:00,473.23,473.17,473.17,473.21,119283.0
2844,2024-08-15 15:44:00,473.22,473.19,473.19,473.31,84926.0
2845,2024-08-15 15:45:00,473.33,473.221,473.221,473.32,32108.0
2846,2024-08-15 15:46:00,473.31,473.13,473.13,473.2199,68238.0
2847,2024-08-15 15:47:00,473.22,473.1575,473.1575,473.19,41898.0
2848,2024-08-15 15:48:00,473.19,473.1399,473.1399,473.166,70022.0
2849,2024-08-15 15:49:00,473.17,473.07,473.07,473.21,30927.0
2850,2024-08-15 15:50:00,473.21,473.14,473.14,473.36,65199.0
2851,2024-08-15 15:51:00,473.35,473.23,473.23,473.25,56899.0
2852,2024-08-15 15:52:00,473.26,473.11,473.11,473.11,48932.0
2853,2024-08-15 15:53:00,473.13,473.05,473.05,473.16,100088.0
2854,2024-08-15 15:54:00,473.15,473.14,473.14,473.29,35527.0
2855,2024-08-15 15:55:00,473.29,473.26,473.26,473.34,57695.0
2856,2024-08-15 15:56:00,473.335,473.33,473.33,473.38,43208.0
2857,2024-08-15 15:57:00,473.39,473.23,473.23,473.28,44725.0
2858,2024-08-15 15:58:00,473.2713,473.08,473.08,473.11,73414.0
2859,2024-08-15 15:59:00,473.12,472.94,472.94,472.94,59054.0
2860,2024-08-15 16:00:00,472.95,472.91,472.91,473.1,39376.0
2861,2024-08-15 16:01:00,473.12,472.94,472.94,473.0,60446.0
2862,2024-08-15 16:02:00,473.0,472.97,472.97,473.17,32940.0
2863,2024-08-15 16:03:00,473.1625,473.07,473.07,473.24,34153.0
2864,2024-08-15 16:04:00,473.232,473.21,473.21,473.37,38452.0
2865,2024-08-15 16:05:00,473.3717,473.24,473.24,473.29,31127.0
2866,2024-08-15 16:06:00,473.33,473.21,473.21,473.37,41101.0
2867,2024-08-15 16:07:00,473.38,473.27,473.27,473.27,65106.0
2868,2024-08-15 16:08:00,473.265,473.18,473.18,473.34,149690.0
2869,2024-08-15 16:09:00,473.33,473.23,473.23,473.24,16509.0
2870,2024-08-15 16:10:00,473.26,473.25,473.25,473.37,36028.0
2871,2024-08-15 16:11:00,473.36,473.25,473.25,473.27,152231.0
2872,2024-08-15 16:12:00,473.272,473.0701,473.0701,473.1,40508.0
2873,2024-08-15 16:13:00,473.12,473.12,473.12,473.29,47316.0
2874,2024-08-15 16:14:00,473.26,473.19,473.19,473.21,31927.0
2875,2024-08-15 16:15:00,473.245,473.18,473.18,473.3,29892.0
2876,2024-08-15 16:16:00,473.31,473.22,473.22,473.32,23048.0
2877,2024-08-15 16:17:00,473.35,473.34,473.34,473.56,136233.0
2878,2024-08-15 16:18:00,473.57,473.51,473.51,473.57,30278.0
2879,2024-08-15 16:19:00,473.59,473.56,473.56,473.63,42491.0
2880,2024-08-15 16:20:00,473.65,473.65,473.65,473.68,44012.0
2881,2024-08-15 16:21:00,473.69,473.67,473.67,473.86,61942.0
2882,2024-08-15 16:22:00,473.8625,473.86,473.86,473.94,37619.0
2883,2024-08-15 16:23:00,473.95,473.91,473.91,473.99,39631.0
2884,2024-08-15 16:24:00,473.98,473.82,473.82,473.9212,149692.0
2885,2024-08-15 16:25:00,473.93,473.735,473.735,473.82,72031.0
2886,2024-08-15 16:26:00,473.83,473.82,473.82,473.85,18178.0
2887,2024-08-15 16:27:00,473.8589,473.7,473.7,473.73,23157.0
2888,2024-08-15 16:28:00,473.73,473.7101,473.7101,473.85,27765.0
2889,2024-08-15 16:29:00,473.85,473.85,473.85,473.9099,25662.0
2890,2024-08-15 16:30:00,473.91,473.83,473.83,473.87,63788.0
2891,2024-08-15 16:31:00,473.8425,473.57,473.57,473.65,34878.0
2892,2024-08-15 16:32:00,473.66,473.59,473.59,473.62,30704.0
2893,2024-08-15 16:33:00,473.64,473.47,473.47,473.59,62142.0
2894,2024-08-15 16:34:00,473.59,473.55,473.55,473.68,33169.0
2895,2024-08-15 16:35:00,473.68,473.6,473.6,473.67,28244.0
2896,2024-08-15 16:36:00,473.675,473.6701,473.6701,473.82,39026.0
2897,2024-08-15 16:37:00,473.81,473.725,473.725,473.735,14100.0
2898,2024-08-15 16:38:00,473.73,473.5587,473.5587,473.58,47868.0
2899,2024-08-15 16:39:00,473.57,473.53,473.53,473.63,26244.0
