,timestamp,open,high,low,close,volume
1158,2024-07-02 15:18:00,483.45,483.37,483.37,483.485,22779.0
1159,2024-07-02 15:19:00,483.51,483.33,483.33,483.35,21433.0
1160,2024-07-02 15:20:00,483.3301,483.265,483.265,483.31,15889.0
1161,2024-07-02 15:21:00,483.27,482.85,482.85,482.87,56987.0
1162,2024-07-02 15:22:00,482.91,482.86,482.86,483.15,30472.0
1163,2024-07-02 15:23:00,483.17,483.02,483.02,483.02,22827.0
1164,2024-07-02 15:24:00,483.07,483.07,483.07,483.84,212710.0
1165,2024-07-02 15:25:00,483.84,483.61,483.61,483.7896,33691.0
1166,2024-07-02 15:26:00,483.785,483.7,483.7,483.75,135328.0
1167,2024-07-02 15:27:00,483.7003,483.68,483.68,483.73,27352.0
1168,2024-07-02 15:28:00,483.74,483.64,483.64,483.71,32391.0
1169,2024-07-02 15:29:00,483.7,483.6401,483.6401,483.81,38907.0
1170,2024-07-02 15:30:00,483.83,483.83,483.83,484.14,135783.0
1171,2024-07-02 15:31:00,484.14,484.01,484.01,484.2399,130564.0
1172,2024-07-02 15:32:00,484.24,484.0775,484.0775,484.14,45316.0
1173,2024-07-02 15:33:00,484.14,483.86,483.86,483.9463,34569.0
1174,2024-07-02 15:34:00,483.944,483.76,483.76,483.84,34720.0
1175,2024-07-02 15:35:00,483.87,483.72,483.72,483.98,43561.0
1176,2024-07-02 15:36:00,483.99,483.99,483.99,484.155,39431.0
1177,2024-07-02 15:37:00,484.14,484.13,484.13,484.28,76735.0
1178,2024-07-02 15:38:00,484.3,484.16,484.16,484.2499,27078.0
1179,2024-07-02 15:39:00,484.25,484.2,484.2,484.4,37895.0
1180,2024-07-02 15:40:00,484.38,484.3001,484.3001,484.43,45800.0
1181,2024-07-02 15:41:00,484.44,484.1798,484.1798,484.27,38848.0
1182,2024-07-02 15:42:00,484.28,484.23,484.23,484.3801,18086.0
1183,2024-07-02 15:43:00,484.4,484.29,484.29,484.29,66848.0
1184,2024-07-02 15:44:00,484.3,484.09,484.09,484.1105,33231.0
1185,2024-07-02 15:45:00,484.14,484.0101,484.0101,484.17,33257.0
1186,2024-07-02 15:46:00,484.17,483.885,483.885,484.05,29093.0
1187,2024-07-02 15:47:00,484.06,484.06,484.06,484.172,18762.0
1188,2024-07-02 15:48:00,484.19,484.03,484.03,484.075,22305.0
1189,2024-07-02 15:49:00,484.06,483.9775,483.9775,484.01,13978.0
1190,2024-07-02 15:50:00,484.02,483.995,483.995,484.02,27701.0
1191,2024-07-02 15:51:00,484.025,484.0,484.0,484.12,24196.0
1192,2024-07-02 15:52:00,484.11,484.0,484.0,484.03,17966.0
1193,2024-07-02 15:53:00,484.035,484.02,484.02,484.02,225418.0
1194,2024-07-02 15:54:00,484.03,483.825,483.825,483.83,31778.0
1195,2024-07-02 15:55:00,483.82,483.67,483.67,483.785,46144.0
1196,2024-07-02 15:56:00,483.77,483.535,483.535,483.58,53105.0
1197,2024-07-02 15:57:00,483.59,483.28,483.28,483.345,53575.0
1198,2024-07-02 15:58:00,483.355,483.31,483.31,483.31,27431.0
1199,2024-07-02 15:59:00,483.33,482.96,482.96,483.08,99442.0
1200,2024-07-02 16:00:00,483.02,482.82,482.82,482.88,88033.0
1201,2024-07-02 16:01:00,482.85,482.64,482.64,482.71,62126.0
1202,2024-07-02 16:02:00,482.73,482.71,482.71,482.93,52411.0
1203,2024-07-02 16:03:00,482.92,482.89,482.89,482.92,45380.0
1204,2024-07-02 16:04:00,482.92,482.78,482.78,483.12,51642.0
1205,2024-07-02 16:05:00,483.0899,482.92,482.92,482.94,59540.0
1206,2024-07-02 16:06:00,483.0,482.925,482.925,483.03,14173.0
1207,2024-07-02 16:07:00,483.04,482.9,482.9,482.9,12079.0
1208,2024-07-02 16:08:00,482.94,482.84,482.84,483.0,23753.0
1209,2024-07-02 16:09:00,483.02,482.86,482.86,482.86,8183.0
1210,2024-07-02 16:10:00,482.86,482.38,482.38,482.64,88496.0
1211,2024-07-02 16:11:00,482.67,482.55,482.55,482.66,45711.0
1212,2024-07-02 16:12:00,482.66,482.64,482.64,482.64,23052.0
1213,2024-07-02 16:13:00,482.63,482.63,482.63,482.74,40721.0
1214,2024-07-02 16:14:00,482.7294,482.6,482.6,482.6,12531.0
1215,2024-07-02 16:15:00,482.63,482.58,482.58,482.815,17730.0
1216,2024-07-02 16:16:00,482.83,482.71,482.71,482.75,11761.0
1217,2024-07-02 16:17:00,482.78,482.76,482.76,482.78,27392.0
1218,2024-07-02 16:18:00,482.76,482.75,482.75,482.92,36385.0
1219,2024-07-02 16:19:00,482.95,482.78,482.78,482.985,14927.0
1220,2024-07-02 16:20:00,482.95,482.79,482.79,482.8097,10494.0
1221,2024-07-02 16:21:00,482.85,482.83,482.83,482.98,13913.0
1222,2024-07-02 16:22:00,482.9699,482.9,482.9,482.92,31055.0
1223,2024-07-02 16:23:00,482.91,482.79,482.79,482.858,36362.0
1224,2024-07-02 16:24:00,482.86,482.76,482.76,482.86,8823.0
1225,2024-07-02 16:25:00,482.8517,482.78,482.78,482.82,7485.0
1226,2024-07-02 16:26:00,482.8377,482.8377,482.8377,482.8601,5561.0
1227,2024-07-02 16:27:00,482.8994,482.86,482.86,483.0549,29584.0
1228,2024-07-02 16:28:00,483.085,483.05,483.05,483.265,46277.0
1229,2024-07-02 16:29:00,483.28,483.28,483.28,483.3401,50745.0
1230,2024-07-02 16:30:00,483.34,483.25,483.25,483.26,19838.0
1231,2024-07-02 16:31:00,483.27,483.235,483.235,483.4325,29951.0
1232,2024-07-02 16:32:00,483.44,483.32,483.32,483.41,22617.0
1233,2024-07-02 16:33:00,483.4,483.37,483.37,483.38,10246.0
1234,2024-07-02 16:34:00,483.37,483.36,483.36,483.42,18311.0
1235,2024-07-02 16:35:00,483.41,483.19,483.19,483.28,29198.0
1236,2024-07-02 16:36:00,483.2911,483.29,483.29,483.42,13443.0
1237,2024-07-02 16:37:00,483.41,483.36,483.36,483.51,26536.0
1238,2024-07-02 16:38:00,483.49,483.415,483.415,483.45,9206.0
1239,2024-07-02 16:39:00,483.445,483.32,483.32,483.32,11178.0
1240,2024-07-02 16:40:00,483.33,483.33,483.33,483.405,11640.0
1241,2024-07-02 16:41:00,483.39,483.31,483.31,483.43,31068.0
1242,2024-07-02 16:42:00,483.44,483.44,483.44,483.5,27124.0
1243,2024-07-02 16:43:00,483.52,483.41,483.41,483.41,12404.0
1244,2024-07-02 16:44:00,483.41,483.37,483.37,483.3795,18776.0
1245,2024-07-02 16:45:00,483.365,483.365,483.365,483.4667,6991.0
1246,2024-07-02 16:46:00,483.44,483.41,483.41,483.515,8780.0
1247,2024-07-02 16:47:00,483.5001,483.5001,483.5001,483.62,14595.0
1248,2024-07-02 16:48:00,483.63,483.54,483.54,483.57,16910.0
1249,2024-07-02 16:49:00,483.58,483.52,483.52,483.69,12582.0
1250,2024-07-02 16:50:00,483.75,483.62,483.62,483.63,17039.0
1251,2024-07-02 16:51:00,483.6501,483.58,483.58,483.6,11091.0
1252,2024-07-02 16:52:00,483.635,483.63,483.63,483.66,8906.0
1253,2024-07-02 16:53:00,483.66,483.645,483.645,483.735,11909.0
1254,2024-07-02 16:54:00,483.73,483.7203,483.7203,483.76,21922.0
1255,2024-07-02 16:55:00,483.76,483.65,483.65,483.7719,27973.0
1256,2024-07-02 16:56:00,483.7692,483.7692,483.7692,483.85,14129.0
1257,2024-07-02 16:57:00,483.88,483.72,483.72,483.8,26243.0
1258,2024-07-02 16:58:00,483.81,483.81,483.81,483.87,8831.0
1259,2024-07-02 16:59:00,483.8608,483.73,483.73,483.87,25135.0
1260,2024-07-02 17:00:00,483.8757,483.81,483.81,483.82,16890.0
1261,2024-07-02 17:01:00,483.8218,483.75,483.75,483.81,11754.0
1262,2024-07-02 17:02:00,483.76,483.71,483.71,483.91,15658.0
1263,2024-07-02 17:03:00,483.92,483.92,483.92,484.03,32151.0
1264,2024-07-02 17:04:00,484.02,484.01,484.01,484.06,26786.0
1265,2024-07-02 17:05:00,484.06,484.06,484.06,484.325,74930.0
1266,2024-07-02 17:06:00,484.34,484.26,484.26,484.31,66492.0
1267,2024-07-02 17:07:00,484.3,484.3,484.3,484.36,56032.0
1268,2024-07-02 17:08:00,484.36,484.2013,484.2013,484.41,32679.0
1269,2024-07-02 17:09:00,484.41,484.38,484.38,484.69,85289.0
1270,2024-07-02 17:10:00,484.7,484.6799,484.6799,484.81,95281.0
1271,2024-07-02 17:11:00,484.81,484.72,484.72,484.89,46046.0
1272,2024-07-02 17:12:00,484.89,484.865,484.865,485.0,57080.0
1273,2024-07-02 17:13:00,485.01,485.01,485.01,485.06,67495.0
1274,2024-07-02 17:14:00,485.065,484.89,484.89,484.98,67685.0
1275,2024-07-02 17:15:00,484.99,484.99,484.99,485.1187,44307.0
1276,2024-07-02 17:16:00,485.11,485.1,485.1,485.1,62377.0
1277,2024-07-02 17:17:00,485.08,484.94,484.94,485.03,65490.0
1278,2024-07-02 17:18:00,485.03,485.03,485.03,485.1,37641.0
1279,2024-07-02 17:19:00,485.11,485.05,485.05,485.17,58006.0
1280,2024-07-02 17:20:00,485.1689,485.09,485.09,485.23,29164.0
1281,2024-07-02 17:21:00,485.24,485.04,485.04,485.1013,28459.0
1282,2024-07-02 17:22:00,485.11,485.055,485.055,485.23,37979.0
1283,2024-07-02 17:23:00,485.24,485.174,485.174,485.21,24363.0
1284,2024-07-02 17:24:00,485.21,485.14,485.14,485.1904,68999.0
1285,2024-07-02 17:25:00,485.21,484.96,484.96,485.01,46917.0
1286,2024-07-02 17:26:00,485.01,484.9811,484.9811,485.19,278787.0
1287,2024-07-02 17:27:00,485.2,485.02,485.02,485.07,30025.0
1288,2024-07-02 17:28:00,485.07,485.06,485.06,485.22,17280.0
1289,2024-07-02 17:29:00,485.21,485.03,485.03,485.03,16029.0
1290,2024-07-02 17:30:00,485.04,484.84,484.84,484.8899,66118.0
1291,2024-07-02 17:31:00,484.9,484.8905,484.8905,484.9719,26562.0
1292,2024-07-02 17:32:00,484.98,484.895,484.895,485.0,32569.0
1293,2024-07-02 17:33:00,484.99,484.97,484.97,485.16,49416.0
1294,2024-07-02 17:34:00,485.14,485.06,485.06,485.0899,42142.0
1295,2024-07-02 17:35:00,485.1,485.005,485.005,485.005,24828.0
1296,2024-07-02 17:36:00,485.0,484.88,484.88,484.88,39362.0
1297,2024-07-02 17:37:00,484.87,484.86,484.86,484.88,20200.0
1298,2024-07-02 17:38:00,484.88,484.7,484.7,484.965,56221.0
1299,2024-07-02 17:39:00,484.96,484.96,484.96,485.12,27704.0
1300,2024-07-02 17:40:00,485.1388,485.1354,485.1354,485.27,54230.0
1301,2024-07-02 17:41:00,485.29,485.19,485.19,485.2028,28869.0
1302,2024-07-02 17:42:00,485.23,485.19,485.19,485.2,13816.0
1303,2024-07-02 17:43:00,485.17,485.17,485.17,485.269,16744.0
1304,2024-07-02 17:44:00,485.29,485.105,485.105,485.2299,17994.0
1305,2024-07-02 17:45:00,485.25,485.1652,485.1652,485.19,61128.0
1306,2024-07-02 17:46:00,485.21,485.12,485.12,485.14,38942.0
1307,2024-07-02 17:47:00,485.17,485.07,485.07,485.26,16323.0
1308,2024-07-02 17:48:00,485.275,485.24,485.24,485.3401,22838.0
1309,2024-07-02 17:49:00,485.33,485.18,485.18,485.22,20029.0
1310,2024-07-02 17:50:00,485.23,485.23,485.23,485.42,56722.0
1311,2024-07-02 17:51:00,485.42,485.35,485.35,485.36,34945.0
1312,2024-07-02 17:52:00,485.37,485.34,485.34,485.42,37135.0
1313,2024-07-02 17:53:00,485.4,485.27,485.27,485.34,30795.0
1314,2024-07-02 17:54:00,485.35,485.28,485.28,485.6,57563.0
1315,2024-07-02 17:55:00,485.63,485.5,485.5,485.73,90860.0
1316,2024-07-02 17:56:00,485.73,485.69,485.69,485.8,73348.0
1317,2024-07-02 17:57:00,485.81,485.78,485.78,485.93,56405.0
1318,2024-07-02 17:58:00,485.95,485.87,485.87,485.945,71017.0
1319,2024-07-02 17:59:00,485.94,485.73,485.73,485.81,44346.0
1320,2024-07-02 18:00:00,485.79,485.69,485.69,485.745,51300.0
1321,2024-07-02 18:01:00,485.745,485.745,485.745,485.89,18851.0
1322,2024-07-02 18:02:00,485.89,485.83,485.83,485.85,28815.0
1323,2024-07-02 18:03:00,485.8509,485.82,485.82,485.8989,29593.0
1324,2024-07-02 18:04:00,485.92,485.88,485.88,485.99,46932.0
1325,2024-07-02 18:05:00,485.97,485.92,485.92,486.02,54590.0
1326,2024-07-02 18:06:00,486.03,485.956,485.956,485.956,61504.0
1327,2024-07-02 18:07:00,485.96,485.86,485.86,485.86,32310.0
1328,2024-07-02 18:08:00,485.87,485.83,485.83,485.9,82680.0
1329,2024-07-02 18:09:00,485.87,485.855,485.855,485.86,58062.0
1330,2024-07-02 18:10:00,485.86,485.86,485.86,485.9,21930.0
1331,2024-07-02 18:11:00,485.95,485.87,485.87,486.05,55849.0
1332,2024-07-02 18:12:00,486.04,486.04,486.04,486.18,119684.0
1333,2024-07-02 18:13:00,486.18,486.04,486.04,486.2803,50403.0
1334,2024-07-02 18:14:00,486.28,486.0294,486.0294,486.03,57462.0
1335,2024-07-02 18:15:00,486.03,485.8772,485.8772,485.9,48082.0
1336,2024-07-02 18:16:00,485.92,485.88,485.88,485.92,20341.0
1337,2024-07-02 18:17:00,485.9,485.8309,485.8309,485.9,32951.0
1338,2024-07-02 18:18:00,485.9,485.82,485.82,485.92,45690.0
1339,2024-07-02 18:19:00,485.91,485.865,485.865,485.89,14844.0
1340,2024-07-02 18:20:00,485.89,485.83,485.83,485.99,28921.0
1341,2024-07-02 18:21:00,485.99,485.92,485.92,486.03,25576.0
1342,2024-07-02 18:22:00,486.025,485.9449,485.9449,485.98,21979.0
1343,2024-07-02 18:23:00,485.97,485.94,485.94,486.12,22857.0
1344,2024-07-02 18:24:00,486.14,486.1,486.1,486.2012,19054.0
1345,2024-07-02 18:25:00,486.2,486.1438,486.1438,486.181,20134.0
1346,2024-07-02 18:26:00,486.185,486.04,486.04,486.05,41512.0
1347,2024-07-02 18:27:00,486.06,486.06,486.06,486.13,17178.0
1348,2024-07-02 18:28:00,486.12,486.075,486.075,486.145,23003.0
1349,2024-07-02 18:29:00,486.115,486.1,486.1,486.1498,35963.0
1350,2024-07-02 18:30:00,486.14,486.055,486.055,486.13,63571.0
1351,2024-07-02 18:31:00,486.135,485.9,485.9,485.93,51522.0
1352,2024-07-02 18:32:00,485.94,485.86,485.86,486.03,52757.0
1353,2024-07-02 18:33:00,486.06,485.88,485.88,485.9,40308.0
1354,2024-07-02 18:34:00,485.88,485.83,485.83,485.8499,53608.0
1355,2024-07-02 18:35:00,485.85,485.85,485.85,486.01,31827.0
1356,2024-07-02 18:36:00,486.01,485.96,485.96,485.99,36967.0
1357,2024-07-02 18:37:00,485.99,485.95,485.95,486.0001,12941.0
1358,2024-07-02 18:38:00,486.01,485.98,485.98,486.13,78997.0
1359,2024-07-02 18:39:00,486.14,486.01,486.01,486.0321,39794.0
1360,2024-07-02 18:40:00,486.04,485.941,485.941,485.98,11574.0
1361,2024-07-02 18:41:00,485.98,485.945,485.945,486.0301,16822.0
1362,2024-07-02 18:42:00,486.05,486.05,486.05,486.09,40954.0
1363,2024-07-02 18:43:00,486.08,486.07,486.07,486.13,28068.0
1364,2024-07-02 18:44:00,486.15,486.07,486.07,486.19,37648.0
1365,2024-07-02 18:45:00,486.195,486.13,486.13,486.13,72951.0
1366,2024-07-02 18:46:00,486.12,486.12,486.12,486.17,106857.0
1367,2024-07-02 18:47:00,486.15,486.15,486.15,486.26,30350.0
1368,2024-07-02 18:48:00,486.27,486.2,486.2,486.46,105804.0
1369,2024-07-02 18:49:00,486.47,486.325,486.325,486.325,28285.0
1370,2024-07-02 18:50:00,486.33,486.31,486.31,486.42,51940.0
1371,2024-07-02 18:51:00,486.42,486.4175,486.4175,486.47,47040.0
1372,2024-07-02 18:52:00,486.48,486.46,486.46,486.4904,31502.0
1373,2024-07-02 18:53:00,486.51,486.395,486.395,486.405,33870.0
1374,2024-07-02 18:54:00,486.41,486.36,486.36,486.385,33951.0
1375,2024-07-02 18:55:00,486.39,486.37,486.37,486.45,21151.0
1376,2024-07-02 18:56:00,486.45,486.45,486.45,486.48,27573.0
1377,2024-07-02 18:57:00,486.48,486.41,486.41,486.42,23327.0
1378,2024-07-02 18:58:00,486.41,486.29,486.29,486.29,57609.0
1379,2024-07-02 18:59:00,486.32,486.11,486.11,486.126,53126.0
1380,2024-07-02 19:00:00,486.11,486.08,486.08,486.3,95843.0
1381,2024-07-02 19:01:00,486.28,486.2193,486.2193,486.29,42071.0
1382,2024-07-02 19:02:00,486.3,486.29,486.29,486.32,32063.0
1383,2024-07-02 19:03:00,486.32,486.08,486.08,486.0901,41588.0
1384,2024-07-02 19:04:00,486.09,485.96,485.96,486.1,89154.0
1385,2024-07-02 19:05:00,486.1,486.085,486.085,486.19,32532.0
1386,2024-07-02 19:06:00,486.17,486.0,486.0,486.04,48713.0
1387,2024-07-02 19:07:00,486.045,486.03,486.03,486.12,38915.0
1388,2024-07-02 19:08:00,486.125,486.01,486.01,486.0149,25530.0
1389,2024-07-02 19:09:00,486.03,485.955,485.955,486.0806,28608.0
1390,2024-07-02 19:10:00,486.0899,486.03,486.03,486.03,11083.0
1391,2024-07-02 19:11:00,486.03,486.0,486.0,486.0401,27697.0
1392,2024-07-02 19:12:00,486.03,485.9703,485.9703,486.06,20962.0
1393,2024-07-02 19:13:00,486.065,486.05,486.05,486.15,91946.0
1394,2024-07-02 19:14:00,486.18,486.1024,486.1024,486.14,24354.0
1395,2024-07-02 19:15:00,486.1201,485.96,485.96,486.0,39641.0
1396,2024-07-02 19:16:00,486.02,485.87,485.87,485.98,49381.0
1397,2024-07-02 19:17:00,485.96,485.96,485.96,486.0594,26265.0
1398,2024-07-02 19:18:00,486.09,486.02,486.02,486.03,32802.0
1399,2024-07-02 19:19:00,486.04,485.985,485.985,486.06,20844.0
1400,2024-07-02 19:20:00,486.06,486.0287,486.0287,486.11,47071.0
1401,2024-07-02 19:21:00,486.1,486.1,486.1,486.16,35485.0
1402,2024-07-02 19:22:00,486.17,486.1001,486.1001,486.13,228531.0
1403,2024-07-02 19:23:00,486.14,486.05,486.05,486.16,21226.0
1404,2024-07-02 19:24:00,486.16,486.12,486.12,486.15,19585.0
1405,2024-07-02 19:25:00,486.14,486.1099,486.1099,486.215,22022.0
1406,2024-07-02 19:26:00,486.21,486.12,486.12,486.1201,24241.0
1407,2024-07-02 19:27:00,486.14,486.0701,486.0701,486.15,26247.0
1408,2024-07-02 19:28:00,486.18,486.18,486.18,486.29,68769.0
1409,2024-07-02 19:29:00,486.28,486.215,486.215,486.215,20575.0
1410,2024-07-02 19:30:00,486.22,486.12,486.12,486.24,55635.0
1411,2024-07-02 19:31:00,486.23,486.23,486.23,486.27,55406.0
1412,2024-07-02 19:32:00,486.26,486.18,486.18,486.21,40172.0
1413,2024-07-02 19:33:00,486.21,486.21,486.21,486.315,21155.0
1414,2024-07-02 19:34:00,486.32,486.265,486.265,486.3,55293.0
1415,2024-07-02 19:35:00,486.31,486.21,486.21,486.345,47302.0
1416,2024-07-02 19:36:00,486.35,486.3301,486.3301,486.3301,235302.0
1417,2024-07-02 19:37:00,486.3299,486.3,486.3,486.365,35991.0
1418,2024-07-02 19:38:00,486.365,486.27,486.27,486.31,28472.0
1419,2024-07-02 19:39:00,486.3,486.17,486.17,486.18,113637.0
1420,2024-07-02 19:40:00,486.175,486.07,486.07,486.14,136007.0
1421,2024-07-02 19:41:00,486.13,486.045,486.045,486.06,48015.0
1422,2024-07-02 19:42:00,486.065,485.9716,485.9716,486.09,178303.0
1423,2024-07-02 19:43:00,486.11,486.08,486.08,486.22,61425.0
1424,2024-07-02 19:44:00,486.23,486.2,486.2,486.225,76134.0
1425,2024-07-02 19:45:00,486.22,486.04,486.04,486.078,65773.0
1426,2024-07-02 19:46:00,486.08,486.01,486.01,486.07,54331.0
1427,2024-07-02 19:47:00,486.05,486.0304,486.0304,486.135,54710.0
1428,2024-07-02 19:48:00,486.13,486.095,486.095,486.22,53795.0
1429,2024-07-02 19:49:00,486.23,485.91,485.91,485.98,268302.0
1430,2024-07-02 19:50:00,485.98,485.82,485.82,486.09,305048.0
1431,2024-07-02 19:51:00,486.11,486.005,486.005,486.11,668120.0
1432,2024-07-02 19:52:00,486.08,486.055,486.055,486.31,111217.0
1433,2024-07-02 19:53:00,486.31,486.24,486.24,486.36,51593.0
1434,2024-07-02 19:54:00,486.36,486.24,486.24,486.471,117769.0
1435,2024-07-02 19:55:00,486.48,486.39,486.39,486.505,153114.0
1436,2024-07-02 19:56:00,486.5099,486.475,486.475,486.7,203961.0
1437,2024-07-02 19:57:00,486.72,486.44,486.44,486.7044,156897.0
1438,2024-07-02 19:58:00,486.72,486.695,486.695,486.9,281819.0
1439,2024-07-02 19:59:00,486.9,486.775,486.775,487.01,508535.0
1440,2024-07-02 20:00:00,487.01,486.68,486.68,486.71,158642.0
1441,2024-07-02 20:01:00,486.69,486.62,486.62,486.8,37224.0
1442,2024-07-02 20:02:00,486.77,486.7,486.7,486.73,23615.0
1443,2024-07-02 20:03:00,486.72,486.65,486.65,486.6898,64048.0
1444,2024-07-02 20:04:00,486.65,486.59,486.59,486.66,32847.0
1445,2024-07-02 20:05:00,486.68,486.6,486.6,486.65,22985.0
1446,2024-07-02 20:06:00,486.65,486.56,486.56,486.6,22037.0
1447,2024-07-02 20:07:00,486.6,486.5799,486.5799,486.59,23748.0
1448,2024-07-02 20:08:00,486.59,486.55,486.55,486.58,10668.0
1449,2024-07-02 20:09:00,486.55,486.53,486.53,486.54,220068.0
1450,2024-07-02 20:10:00,486.54,486.54,486.54,486.64,12789.0
1451,2024-07-02 20:11:00,486.61,486.61,486.61,486.65,11291.0
1452,2024-07-02 20:12:00,486.66,486.66,486.66,486.79,2249204.0
1453,2024-07-02 20:13:00,486.78,486.77,486.77,486.94,19147.0
1454,2024-07-02 20:14:00,486.94,486.91,486.91,486.9401,17997.0
1455,2024-07-02 20:15:00,486.93,486.79,486.79,486.79,13800.0
1456,2024-07-02 20:16:00,486.73,486.73,486.73,486.74,9115.0
1457,2024-07-02 20:17:00,486.7,486.7,486.7,486.7,77022.0
1458,2024-07-02 20:18:00,486.7,486.7,486.7,486.71,1408.0
1459,2024-07-02 20:19:00,486.74,486.74,486.74,486.75,1559.0
1460,2024-07-02 20:20:00,486.74,486.74,486.74,486.74,1235.0
1461,2024-07-02 20:21:00,486.74,486.74,486.74,486.77,210814.0
1462,2024-07-02 20:23:00,486.69,486.66,486.66,486.66,5752.0
1463,2024-07-02 20:24:00,486.68,486.68,486.68,486.68,403.0
1464,2024-07-02 20:25:00,486.69,486.68,486.68,486.68,1745.0
1465,2024-07-02 20:26:00,486.7,486.7,486.7,486.7,2629.0
1466,2024-07-02 20:27:00,486.69,486.67,486.67,486.69,3065.0
1467,2024-07-02 20:28:00,486.68,486.66,486.66,486.66,2016.0
1468,2024-07-02 20:29:00,486.7,486.7,486.7,486.7,1555.0
1469,2024-07-02 20:30:00,486.71,486.71,486.71,486.72,811.0
1470,2024-07-02 20:31:00,486.7,486.67,486.67,486.67,859.0
1471,2024-07-02 20:34:00,486.7,486.67,486.67,486.7,3034.0
1472,2024-07-02 20:35:00,486.68,486.68,486.68,486.71,4865.0
1473,2024-07-02 20:36:00,486.7,486.7,486.7,486.7,257.0
1474,2024-07-02 20:37:00,486.68,486.66,486.66,486.66,12265.0
1475,2024-07-02 20:38:00,486.65,486.58,486.58,486.58,4885.0
1476,2024-07-02 20:39:00,486.55,486.53,486.53,486.56,7757.0
1477,2024-07-02 20:40:00,486.51,486.48,486.48,486.49,5135.0
1478,2024-07-02 20:41:00,486.48,486.46,486.46,486.47,10680.0
1479,2024-07-02 20:43:00,486.53,486.49,486.49,486.49,1176.0
1480,2024-07-02 20:44:00,486.48,486.48,486.48,486.48,305.0
1481,2024-07-02 20:45:00,486.46,486.36,486.36,486.44,4074.0
1482,2024-07-02 20:46:00,486.44,486.44,486.44,486.44,449.0
1483,2024-07-02 20:47:00,486.5,486.5,486.5,486.51,2128.0
1484,2024-07-02 20:48:00,486.53,486.49,486.49,486.53,814.0
1485,2024-07-02 20:49:00,486.48,486.48,486.48,486.52,1383.0
1486,2024-07-02 20:51:00,486.49,486.49,486.49,486.49,406.0
1487,2024-07-02 20:52:00,486.46,486.46,486.46,486.46,350.0
1488,2024-07-02 20:55:00,486.5,486.5,486.5,486.54,455.0
1489,2024-07-02 20:56:00,486.53,486.53,486.53,486.5593,612.0
1490,2024-07-02 20:57:00,486.54,486.51,486.51,486.51,6120.0
1491,2024-07-02 20:58:00,486.6,486.6,486.6,486.6,175.0
1492,2024-07-02 20:59:00,486.58,486.58,486.58,486.6,1308.0
1493,2024-07-02 21:03:00,486.58,486.58,486.58,486.58,101.0
1494,2024-07-02 21:06:00,486.5953,486.5953,486.5953,486.5953,159.0
1495,2024-07-02 21:08:00,486.64,486.64,486.64,486.67,2381.0
1496,2024-07-02 21:10:00,486.66,486.66,486.66,486.75,4742.0
1497,2024-07-02 21:13:00,486.7,486.7,486.7,486.7,52556.0
1498,2024-07-02 21:15:00,486.75,486.75,486.75,486.8,9097.0
1499,2024-07-02 21:17:00,486.72,486.72,486.72,486.72,213.0
1500,2024-07-02 21:18:00,486.73,486.7,486.7,486.7,5122.0
1501,2024-07-02 21:19:00,486.67,486.66,486.66,486.66,311.0
1502,2024-07-02 21:21:00,486.61,486.61,486.61,486.61,483.0
1503,2024-07-02 21:22:00,486.62,486.62,486.62,486.62,535.0
1504,2024-07-02 21:24:00,486.58,486.58,486.58,486.58,1414.0
1505,2024-07-02 21:30:00,486.58,486.58,486.58,486.58,1431.0
1506,2024-07-02 21:31:00,486.56,486.56,486.56,486.56,203.0
1507,2024-07-02 21:32:00,486.58,486.58,486.58,486.58,832.0
1508,2024-07-02 21:33:00,486.58,486.58,486.58,486.58,855.0
1509,2024-07-02 21:34:00,486.57,486.57,486.57,486.57,196.0
1510,2024-07-02 21:36:00,486.58,486.58,486.58,486.58,693.0
1511,2024-07-02 21:37:00,486.56,486.56,486.56,486.56,199.0
1512,2024-07-02 21:39:00,486.5798,486.5798,486.5798,486.5798,125.0
1513,2024-07-02 21:40:00,486.57,486.57,486.57,486.57,204.0
1514,2024-07-02 21:44:00,486.58,486.58,486.58,486.58,532.0
1515,2024-07-02 21:45:00,486.58,486.55,486.55,486.55,370.0
1516,2024-07-02 21:46:00,486.9099,486.9099,486.9099,486.9099,112281.0
1517,2024-07-02 21:51:00,486.55,486.55,486.55,486.55,711.0
1518,2024-07-02 21:53:00,486.5,486.5,486.5,486.58,605.0
1519,2024-07-02 21:54:00,486.5,486.5,486.5,486.5,451.0
1520,2024-07-02 21:55:00,486.56,486.56,486.56,486.56,401.0
1521,2024-07-02 21:58:00,486.58,486.58,486.58,486.58,937.0
1522,2024-07-02 22:00:00,486.58,486.49,486.49,486.57,10504.0
1523,2024-07-02 22:01:00,486.51,486.5,486.5,486.5,968.0
1524,2024-07-02 22:02:00,486.46,486.42,486.42,486.42,1478.0
1525,2024-07-02 22:03:00,486.4,486.4,486.4,486.41,1295.0
1526,2024-07-02 22:04:00,486.45,486.45,486.45,486.45,210.0
1527,2024-07-02 22:05:00,486.45,486.45,486.45,486.48,807.0
1528,2024-07-02 22:06:00,486.5,486.5,486.5,486.5,697.0
1529,2024-07-02 22:07:00,486.56,486.51,486.51,486.51,2103.0
1530,2024-07-02 22:09:00,486.52,486.52,486.52,486.52,212.0
1531,2024-07-02 22:10:00,486.52,486.52,486.52,486.52,524.0
1532,2024-07-02 22:13:00,486.52,486.52,486.52,486.52,1084.0
