,timestamp,open,high,low,close,volume
2927,2025-04-07 10:22:00,413.24,413.07,413.07,414.19,13453.0
2928,2025-04-07 10:23:00,414.33,414.0,414.0,414.39,13267.0
2929,2025-04-07 10:24:00,414.35,414.0,414.0,414.15,24072.0
2930,2025-04-07 10:25:00,413.74,412.51,412.51,412.76,31783.0
2931,2025-04-07 10:26:00,412.96,411.92,411.92,412.6,25164.0
2932,2025-04-07 10:27:00,412.32,411.95,411.95,412.0,16825.0
2933,2025-04-07 10:28:00,412.02,411.59,411.59,412.02,12832.0
2934,2025-04-07 10:29:00,412.19,412.19,412.19,412.8,13269.0
2935,2025-04-07 10:30:00,412.64,411.91,411.91,412.15,10100.0
2936,2025-04-07 10:31:00,411.76,411.64,411.64,411.91,6059.0
2937,2025-04-07 10:32:00,411.86,411.73,411.73,412.2,6817.0
2938,2025-04-07 10:33:00,412.41,412.15,412.15,413.2,11987.0
2939,2025-04-07 10:34:00,413.16,413.16,413.16,413.57,9658.0
2940,2025-04-07 10:35:00,413.5,413.14,413.14,413.27,7466.0
2941,2025-04-07 10:36:00,413.45,413.33,413.33,414.14,10537.0
2942,2025-04-07 10:37:00,414.23,413.83,413.83,415.26,22915.0
2943,2025-04-07 10:38:00,415.3,415.02,415.02,415.94,35725.0
2944,2025-04-07 10:39:00,415.79,415.79,415.79,416.53,10349.0
2945,2025-04-07 10:40:00,416.63,415.51,415.51,415.87,17756.0
2946,2025-04-07 10:41:00,415.3,414.81,414.81,414.97,11292.0
2947,2025-04-07 10:42:00,414.94,414.9,414.9,415.57,8830.0
2948,2025-04-07 10:43:00,415.72,415.65,415.65,416.23,8723.0
2949,2025-04-07 10:44:00,416.35,416.35,416.35,416.54,26498.0
2950,2025-04-07 10:45:00,416.4,416.12,416.12,417.07,18123.0
2951,2025-04-07 10:46:00,416.78,415.86,415.86,415.86,15024.0
2952,2025-04-07 10:47:00,415.83,415.31,415.31,415.4,20671.0
2953,2025-04-07 10:48:00,415.22,415.01,415.01,415.9,16051.0
2954,2025-04-07 10:49:00,415.87,414.67,414.67,414.67,14169.0
2955,2025-04-07 10:50:00,414.84,414.77,414.77,415.63,14204.0
2956,2025-04-07 10:51:00,415.69,415.29,415.29,415.34,7597.0
2957,2025-04-07 10:52:00,415.21,414.22,414.22,414.22,15078.0
2958,2025-04-07 10:53:00,414.41,413.77,413.77,413.83,18884.0
2959,2025-04-07 10:54:00,413.52,413.5,413.5,414.27,10016.0
2960,2025-04-07 10:55:00,414.0,412.79,412.79,412.79,18066.0
2961,2025-04-07 10:56:00,412.71,412.71,412.71,413.83,24226.0
2962,2025-04-07 10:57:00,413.82,412.47,412.47,412.47,14466.0
2963,2025-04-07 10:58:00,412.56,412.23,412.23,412.84,26324.0
2964,2025-04-07 10:59:00,413.15,413.13,413.13,413.17,11227.0
2965,2025-04-07 11:00:00,413.4,412.56,412.56,412.57,56802.0
2966,2025-04-07 11:01:00,412.5,412.31,412.31,413.76,16713.0
2967,2025-04-07 11:02:00,413.77,413.48,413.48,413.89,32642.0
2968,2025-04-07 11:03:00,413.63,413.63,413.63,414.31,22410.0
2969,2025-04-07 11:04:00,414.42,413.83,413.83,414.45,33311.0
2970,2025-04-07 11:05:00,414.49,414.45,414.45,414.55,33893.0
2971,2025-04-07 11:06:00,414.4,414.02,414.02,414.51,25472.0
2972,2025-04-07 11:07:00,414.3,414.24,414.24,414.35,10484.0
2973,2025-04-07 11:08:00,414.24,414.0,414.0,415.0,63559.0
2974,2025-04-07 11:09:00,414.95,414.95,414.95,415.7,38796.0
2975,2025-04-07 11:10:00,415.8,415.23,415.23,415.25,11419.0
2976,2025-04-07 11:11:00,415.22,414.65,414.65,415.12,28566.0
2977,2025-04-07 11:12:00,415.1,414.87,414.87,415.44,8770.0
2978,2025-04-07 11:13:00,415.78,414.97,414.97,415.09,33623.0
2979,2025-04-07 11:14:00,414.96,414.59,414.59,414.59,10193.0
2980,2025-04-07 11:15:00,414.51,413.76,413.76,413.96,21991.0
2981,2025-04-07 11:16:00,414.08,413.28,413.28,413.28,9804.0
2982,2025-04-07 11:17:00,413.5,413.0,413.0,413.49,26573.0
2983,2025-04-07 11:18:00,413.7,413.7,413.7,414.29,5090.0
2984,2025-04-07 11:19:00,414.2,414.11,414.11,414.2,6081.0
2985,2025-04-07 11:20:00,414.9,414.2,414.2,414.5,20136.0
2986,2025-04-07 11:21:00,414.29,414.24,414.24,415.02,3489.0
2987,2025-04-07 11:22:00,414.81,414.26,414.26,414.39,17011.0
2988,2025-04-07 11:23:00,414.36,413.43,413.43,413.43,11666.0
2989,2025-04-07 11:24:00,413.51,413.51,413.51,413.75,5308.0
2990,2025-04-07 11:25:00,413.69,413.0,413.0,413.0,12263.0
2991,2025-04-07 11:26:00,413.12,413.12,413.12,413.5,23814.0
2992,2025-04-07 11:27:00,413.39,413.34,413.34,413.34,6836.0
2993,2025-04-07 11:28:00,413.96,413.96,413.96,414.83,32973.0
2994,2025-04-07 11:29:00,414.52,414.09,414.09,414.09,8192.0
2995,2025-04-07 11:30:00,414.5,413.63,413.63,413.85,24034.0
2996,2025-04-07 11:31:00,414.0,413.24,413.24,413.52,22016.0
2997,2025-04-07 11:32:00,413.54,413.01,413.01,413.25,29533.0
2998,2025-04-07 11:33:00,413.0,413.0,413.0,413.61,24022.0
2999,2025-04-07 11:34:00,413.18,412.48,412.48,412.67,16159.0
3000,2025-04-07 11:35:00,412.75,412.13,412.13,412.13,8870.0
3001,2025-04-07 11:36:00,412.34,411.6,411.6,411.71,16576.0
3002,2025-04-07 11:37:00,411.91,411.22,411.22,411.22,21087.0
3003,2025-04-07 11:38:00,411.23,410.67,410.67,410.86,30160.0
3004,2025-04-07 11:39:00,411.0,411.0,411.0,412.0,27994.0
3005,2025-04-07 11:40:00,411.69,411.66,411.66,411.84,17722.0
3006,2025-04-07 11:41:00,412.0,411.7,411.7,412.0,18087.0
3007,2025-04-07 11:42:00,411.9,411.55,411.55,411.56,9134.0
3008,2025-04-07 11:43:00,411.48,411.48,411.48,411.72,13930.0
3009,2025-04-07 11:44:00,411.5,411.46,411.46,411.72,12217.0
3010,2025-04-07 11:45:00,411.27,410.91,410.91,411.08,33431.0
3011,2025-04-07 11:46:00,411.05,411.0,411.0,411.9,14467.0
3012,2025-04-07 11:47:00,412.0,411.54,411.54,411.59,13726.0
3013,2025-04-07 11:48:00,411.53,411.04,411.04,411.04,3420.0
3014,2025-04-07 11:49:00,411.0,410.68,410.68,410.85,17153.0
3015,2025-04-07 11:50:00,411.08,411.03,411.03,411.03,12256.0
3016,2025-04-07 11:51:00,410.98,410.98,410.98,411.0,12129.0
3017,2025-04-07 11:52:00,411.0,410.66,410.66,410.88,8641.0
3018,2025-04-07 11:53:00,411.05,410.5,410.5,410.5,19576.0
3019,2025-04-07 11:54:00,410.5,410.5,410.5,411.15,9746.0
3020,2025-04-07 11:55:00,411.21,411.02,411.02,411.77,21024.0
3021,2025-04-07 11:56:00,411.87,411.87,411.87,411.96,9188.0
3022,2025-04-07 11:57:00,412.3,412.13,412.13,412.46,36009.0
3023,2025-04-07 11:58:00,412.26,411.82,411.82,411.82,11688.0
3024,2025-04-07 11:59:00,412.0,411.72,411.72,411.89,5183.0
3025,2025-04-07 12:00:00,412.42,401.0516,401.0516,413.54,1970737.0
3026,2025-04-07 12:01:00,413.45,398.09,398.09,412.62,309404.0
3027,2025-04-07 12:02:00,412.69,412.09,412.09,412.16,19836.0
3028,2025-04-07 12:03:00,412.26,411.77,411.77,412.0,34989.0
3029,2025-04-07 12:04:00,411.82,411.73,411.73,411.8114,4900.0
3030,2025-04-07 12:05:00,402.0,396.0,396.0,411.24,236170.0
3031,2025-04-07 12:06:00,411.31,410.93,410.93,411.0,22651.0
3032,2025-04-07 12:07:00,411.03,410.94,410.94,411.12,44286.0
3033,2025-04-07 12:08:00,410.85,410.22,410.22,410.2201,31325.0
3034,2025-04-07 12:09:00,410.29,410.12,410.12,410.395,27198.0
3035,2025-04-07 12:10:00,410.4,410.02,410.02,410.32,15747.0
3036,2025-04-07 12:11:00,410.41,409.68,409.68,409.78,37941.0
3037,2025-04-07 12:12:00,410.0,409.53,409.53,409.69,18083.0
3038,2025-04-07 12:13:00,409.61,409.6,409.6,410.01,28942.0
3039,2025-04-07 12:14:00,410.22,410.22,410.22,410.72,32695.0
3040,2025-04-07 12:15:00,410.5,410.44,410.44,410.63,18168.0
3041,2025-04-07 12:16:00,410.7,410.38,410.38,410.59,13479.0
3042,2025-04-07 12:17:00,410.49,410.0,410.0,410.0499,12737.0
3043,2025-04-07 12:18:00,410.11,409.61,409.61,409.76,25759.0
3044,2025-04-07 12:19:00,409.76,409.39,409.39,409.55,13574.0
3045,2025-04-07 12:20:00,409.6,409.52,409.52,410.05,40478.0
3046,2025-04-07 12:21:00,410.16,410.0,410.0,410.11,40079.0
3047,2025-04-07 12:22:00,410.285,410.04,410.04,410.14,21821.0
3048,2025-04-07 12:23:00,410.47,410.11,410.11,410.26,11661.0
3049,2025-04-07 12:24:00,410.45,410.4,410.4,411.1,31582.0
3050,2025-04-07 12:25:00,410.99,410.54,410.54,410.96,49620.0
3051,2025-04-07 12:26:00,411.0,410.981,410.981,411.12,33078.0
3052,2025-04-07 12:27:00,410.9,410.83,410.83,411.25,37232.0
3053,2025-04-07 12:28:00,411.34,411.27,411.27,414.0,147929.0
3054,2025-04-07 12:29:00,413.81,413.81,413.81,414.63,102735.0
3055,2025-04-07 12:30:00,414.7,414.69,414.69,415.61,74323.0
3056,2025-04-07 12:31:00,415.44,413.5,413.5,413.95,74548.0
3057,2025-04-07 12:32:00,414.0099,413.76,413.76,414.01,14745.0
3058,2025-04-07 12:33:00,414.25,414.25,414.25,414.8204,48195.0
3059,2025-04-07 12:34:00,414.68,414.12,414.12,414.12,33857.0
3060,2025-04-07 12:35:00,414.12,413.5,413.5,414.1,37372.0
3061,2025-04-07 12:36:00,414.06,414.05,414.05,414.05,20573.0
3062,2025-04-07 12:37:00,414.33,413.67,413.67,413.81,15048.0
3063,2025-04-07 12:38:00,413.56,413.11,413.11,413.52,40972.0
3064,2025-04-07 12:39:00,413.62,413.0601,413.0601,413.28,16829.0
3065,2025-04-07 12:40:00,413.5,412.58,412.58,412.86,16118.0
3066,2025-04-07 12:41:00,412.86,412.18,412.18,412.53,19539.0
3067,2025-04-07 12:42:00,412.61,412.27,412.27,412.6,23962.0
3068,2025-04-07 12:43:00,412.79,412.71,412.71,413.17,31066.0
3069,2025-04-07 12:44:00,413.41,412.5,412.5,412.5,18404.0
3070,2025-04-07 12:45:00,412.38,410.39,410.39,410.65,105556.0
3071,2025-04-07 12:46:00,410.58,410.58,410.58,410.99,62823.0
3072,2025-04-07 12:47:00,411.0,410.12,410.12,410.78,59496.0
3073,2025-04-07 12:48:00,411.18,411.0,411.0,411.79,17478.0
3074,2025-04-07 12:49:00,411.9,411.9,411.9,412.95,188651.0
3075,2025-04-07 12:50:00,412.72,412.64,412.64,413.8,51131.0
3076,2025-04-07 12:51:00,413.8,413.3,413.3,413.54,53480.0
3077,2025-04-07 12:52:00,413.62,413.62,413.62,413.88,62777.0
3078,2025-04-07 12:53:00,413.75,413.51,413.51,414.5899,42608.0
3079,2025-04-07 12:54:00,414.26,414.06,414.06,414.25,30281.0
3080,2025-04-07 12:55:00,414.27,414.1,414.1,415.0015,72608.0
3081,2025-04-07 12:56:00,414.91,414.57,414.57,414.57,52551.0
3082,2025-04-07 12:57:00,414.31,414.31,414.31,414.7,19363.0
3083,2025-04-07 12:58:00,414.88,414.74,414.74,414.95,24174.0
3084,2025-04-07 12:59:00,414.76,414.0,414.0,414.5,42076.0
3085,2025-04-07 13:00:00,414.14,412.78,412.78,412.79,66004.0
3086,2025-04-07 13:01:00,412.82,412.71,412.71,413.37,50776.0
3087,2025-04-07 13:02:00,413.5,413.0,413.0,413.4797,20727.0
3088,2025-04-07 13:03:00,413.46,412.57,412.57,412.92,25033.0
3089,2025-04-07 13:04:00,412.89,412.89,412.89,413.02,18054.0
3090,2025-04-07 13:05:00,412.88,412.83,412.83,413.07,17343.0
3091,2025-04-07 13:06:00,413.11,411.61,411.61,411.6911,37638.0
3092,2025-04-07 13:07:00,411.72,411.61,411.61,411.85,32229.0
3093,2025-04-07 13:08:00,412.02,411.8,411.8,411.84,24187.0
3094,2025-04-07 13:09:00,412.0,411.8,411.8,411.8,18494.0
3095,2025-04-07 13:10:00,411.93,411.39,411.39,411.7,22846.0
3096,2025-04-07 13:11:00,411.63,411.55,411.55,412.7,56862.0
3097,2025-04-07 13:12:00,412.74,412.13,412.13,412.21,11923.0
3098,2025-04-07 13:13:00,412.08,411.8,411.8,411.82,13817.0
3099,2025-04-07 13:14:00,411.78,411.78,411.78,412.32,16114.0
3100,2025-04-07 13:15:00,412.29,411.48,411.48,411.5804,20913.0
3101,2025-04-07 13:16:00,411.48,411.2,411.2,411.3909,14523.0
3102,2025-04-07 13:17:00,411.41,411.25,411.25,411.31,12649.0
3103,2025-04-07 13:18:00,411.34,411.17,411.17,411.36,17889.0
3104,2025-04-07 13:19:00,411.26,411.13,411.13,411.82,19968.0
3105,2025-04-07 13:20:00,411.83,411.25,411.25,411.26,11968.0
3106,2025-04-07 13:21:00,411.27,410.88,410.88,410.97,96718.0
3107,2025-04-07 13:22:00,411.05,410.89,410.89,411.07,46626.0
3108,2025-04-07 13:23:00,411.1599,410.2,410.2,410.63,26594.0
3109,2025-04-07 13:24:00,410.61,410.38,410.38,410.5,27268.0
3110,2025-04-07 13:25:00,410.37,409.05,409.05,409.46,292660.0
3111,2025-04-07 13:26:00,409.42,409.01,409.01,409.69,62264.0
3112,2025-04-07 13:27:00,409.63,408.84,408.84,408.91,317991.0
3113,2025-04-07 13:28:00,409.0,408.26,408.26,408.31,223226.0
3114,2025-04-07 13:29:00,408.33,408.17,408.17,408.28,217654.0
3115,2025-04-07 13:30:00,408.66,407.51,407.51,408.05,2197047.0
3116,2025-04-07 13:31:00,408.11,407.54,407.54,409.44,920977.0
3117,2025-04-07 13:32:00,409.43,406.74,406.74,407.11,920441.0
3118,2025-04-07 13:33:00,407.1,406.9515,406.9515,408.1888,809638.0
3119,2025-04-07 13:34:00,408.16,406.97,406.97,408.02,536365.0
3120,2025-04-07 13:35:00,408.0,406.28,406.28,406.96,626169.0
3121,2025-04-07 13:36:00,406.93,405.83,405.83,405.86,671175.0
3122,2025-04-07 13:37:00,405.86,405.5,405.5,406.08,580933.0
3123,2025-04-07 13:38:00,406.11,404.16,404.16,404.48,582819.0
3124,2025-04-07 13:39:00,404.44,404.36,404.36,406.46,720634.0
3125,2025-04-07 13:40:00,406.44,404.65,404.65,404.82,1048776.0
3126,2025-04-07 13:41:00,404.82,404.34,404.34,404.3542,598915.0
3127,2025-04-07 13:42:00,404.37,403.02,403.02,403.19,570123.0
3128,2025-04-07 13:43:00,403.14,402.67,402.67,403.45,955136.0
3129,2025-04-07 13:44:00,403.47,402.39,402.39,404.385,732557.0
3130,2025-04-07 13:45:00,404.34,403.12,403.12,403.97,639025.0
3131,2025-04-07 13:46:00,403.95,403.72,403.72,406.18,836153.0
3132,2025-04-07 13:47:00,406.06,405.83,405.83,407.75,617103.0
3133,2025-04-07 13:48:00,407.82,406.75,406.75,408.42,700528.0
3134,2025-04-07 13:49:00,408.5052,408.235,408.235,408.32,782952.0
3135,2025-04-07 13:50:00,408.32,408.0,408.0,409.75,684750.0
3136,2025-04-07 13:51:00,409.81,409.67,409.67,409.99,527195.0
3137,2025-04-07 13:52:00,409.99,409.7737,409.7737,411.905,455693.0
3138,2025-04-07 13:53:00,411.96,411.07,411.07,412.56,419767.0
3139,2025-04-07 13:54:00,412.73,412.4796,412.4796,413.15,522079.0
3140,2025-04-07 13:55:00,413.19,412.14,412.14,412.69,544796.0
3141,2025-04-07 13:56:00,412.75,412.6,412.6,414.29,371826.0
3142,2025-04-07 13:57:00,414.25,414.17,414.17,415.28,448401.0
3143,2025-04-07 13:58:00,415.285,414.78,414.78,416.29,529836.0
3144,2025-04-07 13:59:00,416.335,416.04,416.04,416.89,540184.0
3145,2025-04-07 14:00:00,416.89,416.2,416.2,418.435,687391.0
3146,2025-04-07 14:01:00,418.46,415.8,415.8,416.525,841141.0
3147,2025-04-07 14:02:00,416.53,414.81,414.81,415.03,573408.0
3148,2025-04-07 14:03:00,415.05,414.32,414.32,415.15,524773.0
3149,2025-04-07 14:04:00,415.19,414.86,414.86,415.88,658418.0
3150,2025-04-07 14:05:00,415.83,415.615,415.615,417.45,570941.0
3151,2025-04-07 14:06:00,417.455,417.03,417.03,417.37,513582.0
3152,2025-04-07 14:07:00,417.365,415.89,415.89,415.9176,410809.0
3153,2025-04-07 14:08:00,415.88,415.66,415.66,416.945,340455.0
3154,2025-04-07 14:09:00,416.91,416.165,416.165,416.59,358935.0
3155,2025-04-07 14:10:00,416.6,416.46,416.46,423.73,1354747.0
3156,2025-04-07 14:11:00,423.66,423.66,423.66,427.66,2460581.0
3157,2025-04-07 14:12:00,427.68,425.2,425.2,430.64,1293027.0
3158,2025-04-07 14:13:00,430.66,430.0916,430.0916,436.63,1525798.0
3159,2025-04-07 14:14:00,436.63,431.94,431.94,433.49,2172082.0
3160,2025-04-07 14:15:00,433.49,433.26,433.26,436.75,1858159.0
3161,2025-04-07 14:16:00,436.83,434.94,434.94,440.79,1630915.0
3162,2025-04-07 14:17:00,440.85,440.45,440.45,442.2,1349598.0
3163,2025-04-07 14:18:00,442.29,434.47,434.47,434.52,1234873.0
3164,2025-04-07 14:19:00,434.49,432.35,432.35,433.98,1472957.0
3165,2025-04-07 14:20:00,434.02,428.9,428.9,428.95,1301778.0
3166,2025-04-07 14:21:00,428.93,428.86,428.86,429.64,1329977.0
3167,2025-04-07 14:22:00,429.63,425.94,425.94,427.17,1692642.0
3168,2025-04-07 14:23:00,427.26,422.5,422.5,423.69,1270933.0
3169,2025-04-07 14:24:00,423.59,420.6,420.6,421.36,1338533.0
3170,2025-04-07 14:25:00,421.29,421.11,421.11,423.53,728879.0
3171,2025-04-07 14:26:00,423.6865,423.07,423.07,425.53,658207.0
3172,2025-04-07 14:27:00,425.64,422.78,422.78,423.3,667447.0
3173,2025-04-07 14:28:00,423.35,419.7,419.7,419.77,833022.0
3174,2025-04-07 14:29:00,419.78,418.53,418.53,419.09,1123303.0
3175,2025-04-07 14:30:00,419.17,417.76,417.76,419.5,647843.0
3176,2025-04-07 14:31:00,419.45,419.38,419.38,422.47,737267.0
3177,2025-04-07 14:32:00,422.56,421.84,421.84,424.23,744263.0
3178,2025-04-07 14:33:00,424.27,423.21,423.21,424.52,827243.0
3179,2025-04-07 14:34:00,424.54,419.46,419.46,419.68,999361.0
3180,2025-04-07 14:35:00,419.69,417.8062,417.8062,417.87,760275.0
3181,2025-04-07 14:36:00,417.92,416.06,416.06,417.4,929364.0
3182,2025-04-07 14:37:00,417.38,415.64,415.64,415.64,933065.0
3183,2025-04-07 14:38:00,415.54,414.47,414.47,414.7,748348.0
3184,2025-04-07 14:39:00,414.82,414.57,414.57,414.74,548568.0
3185,2025-04-07 14:40:00,414.7298,414.33,414.33,415.99,627443.0
3186,2025-04-07 14:41:00,416.04,414.295,414.295,415.57,451897.0
3187,2025-04-07 14:42:00,415.6,415.22,415.22,417.94,527063.0
3188,2025-04-07 14:43:00,418.08,417.08,417.08,419.16,356036.0
3189,2025-04-07 14:44:00,419.195,418.52,418.52,421.03,553184.0
3190,2025-04-07 14:45:00,421.02,419.76,419.76,422.24,647497.0
3191,2025-04-07 14:46:00,422.24,419.78,419.78,420.29,566253.0
3192,2025-04-07 14:47:00,420.11,417.55,417.55,419.21,657253.0
3193,2025-04-07 14:48:00,419.24,418.72,418.72,420.47,493197.0
3194,2025-04-07 14:49:00,420.44,420.33,420.33,421.09,316925.0
3195,2025-04-07 14:50:00,421.11,420.72,420.72,424.76,708363.0
3196,2025-04-07 14:51:00,424.83,422.645,422.645,424.699,384002.0
3197,2025-04-07 14:52:00,424.67,423.2,423.2,423.605,508241.0
3198,2025-04-07 14:53:00,423.56,423.36,423.36,425.6,499110.0
3199,2025-04-07 14:54:00,425.55,425.48,425.48,428.2699,534425.0
3200,2025-04-07 14:55:00,428.15,426.54,426.54,427.49,535523.0
3201,2025-04-07 14:56:00,427.49,424.68,424.68,425.39,370065.0
3202,2025-04-07 14:57:00,425.49,425.13,425.13,425.73,316240.0
3203,2025-04-07 14:58:00,425.73,425.22,425.22,425.8,203394.0
3204,2025-04-07 14:59:00,425.845,425.33,425.33,426.24,407551.0
3205,2025-04-07 15:00:00,426.2,424.76,424.76,426.4,389976.0
3206,2025-04-07 15:01:00,426.39,426.28,426.28,428.03,392224.0
3207,2025-04-07 15:02:00,428.13,427.5801,427.5801,429.18,467958.0
3208,2025-04-07 15:03:00,429.22,428.28,428.28,429.35,438288.0
3209,2025-04-07 15:04:00,429.28,427.485,427.485,427.8699,329396.0
3210,2025-04-07 15:05:00,427.84,425.335,425.335,425.46,425385.0
3211,2025-04-07 15:06:00,425.41,424.42,424.42,424.42,424021.0
3212,2025-04-07 15:07:00,424.425,423.82,423.82,424.09,419646.0
3213,2025-04-07 15:08:00,424.09,422.76,422.76,423.283,404793.0
3214,2025-04-07 15:09:00,423.41,422.05,422.05,422.38,286608.0
3215,2025-04-07 15:10:00,422.33,421.59,421.59,423.62,354453.0
3216,2025-04-07 15:11:00,423.61,423.03,423.03,423.81,326546.0
3217,2025-04-07 15:12:00,423.79,422.75,422.75,423.215,244843.0
3218,2025-04-07 15:13:00,423.21,423.135,423.135,424.36,395450.0
3219,2025-04-07 15:14:00,424.35,415.94,415.94,417.27,1639232.0
3220,2025-04-07 15:15:00,417.23,414.06,414.06,416.365,1575909.0
3221,2025-04-07 15:16:00,416.34,414.84,414.84,418.2301,792799.0
3222,2025-04-07 15:17:00,418.32,416.71,416.71,417.8578,864668.0
3223,2025-04-07 15:18:00,418.01,415.91,415.91,418.21,510046.0
3224,2025-04-07 15:19:00,418.105,417.72,417.72,418.76,634256.0
3225,2025-04-07 15:20:00,418.67,418.3899,418.3899,420.62,692428.0
3226,2025-04-07 15:21:00,420.66,417.1,417.1,417.75,523499.0
3227,2025-04-07 15:22:00,417.81,416.55,416.55,417.48,371866.0
3228,2025-04-07 15:23:00,417.53,416.13,416.13,416.5,364399.0
3229,2025-04-07 15:24:00,416.52,415.08,415.08,415.47,455133.0
3230,2025-04-07 15:25:00,415.51,415.32,415.32,416.35,392531.0
3231,2025-04-07 15:26:00,416.35,414.8348,414.8348,414.91,290921.0
3232,2025-04-07 15:27:00,414.87,414.72,414.72,415.67,243478.0
3233,2025-04-07 15:28:00,415.65,415.41,415.41,415.72,338077.0
3234,2025-04-07 15:29:00,415.71,414.795,414.795,415.1112,309025.0
3235,2025-04-07 15:30:00,415.1,415.1,415.1,417.28,446226.0
3236,2025-04-07 15:31:00,417.265,416.41,416.41,417.56,437666.0
3237,2025-04-07 15:32:00,417.52,416.85,416.85,417.35,313871.0
3238,2025-04-07 15:33:00,417.36,417.09,417.09,417.135,349375.0
3239,2025-04-07 15:34:00,417.1,416.91,416.91,417.59,389986.0
3240,2025-04-07 15:35:00,417.61,417.44,417.44,418.675,339770.0
3241,2025-04-07 15:36:00,418.66,418.25,418.25,419.69,347679.0
3242,2025-04-07 15:37:00,419.65,418.6,418.6,419.97,269389.0
3243,2025-04-07 15:38:00,419.96,419.52,419.52,420.62,385423.0
3244,2025-04-07 15:39:00,420.6351,419.0,419.0,419.13,271819.0
3245,2025-04-07 15:40:00,419.2,418.9,418.9,421.21,297891.0
3246,2025-04-07 15:41:00,421.27,421.22,421.22,422.74,351952.0
3247,2025-04-07 15:42:00,422.715,421.745,421.745,421.77,387903.0
3248,2025-04-07 15:43:00,421.665,421.57,421.57,422.6527,263328.0
3249,2025-04-07 15:44:00,422.705,421.85,421.85,423.41,342546.0
3250,2025-04-07 15:45:00,423.29,421.31,421.31,421.34,293319.0
3251,2025-04-07 15:46:00,421.36,420.67,420.67,420.69,209534.0
3252,2025-04-07 15:47:00,420.73,420.73,420.73,421.59,231842.0
3253,2025-04-07 15:48:00,421.6512,421.24,421.24,422.0657,187318.0
3254,2025-04-07 15:49:00,422.01,421.92,421.92,422.28,298449.0
3255,2025-04-07 15:50:00,422.28,422.28,422.28,422.68,262911.0
3256,2025-04-07 15:51:00,422.6,421.05,421.05,421.05,268059.0
3257,2025-04-07 15:52:00,421.08,420.82,420.82,421.61,151964.0
3258,2025-04-07 15:53:00,421.58,420.02,420.02,420.15,307653.0
3259,2025-04-07 15:54:00,420.13,419.7783,419.7783,420.06,204662.0
3260,2025-04-07 15:55:00,420.12,420.03,420.03,420.165,183480.0
3261,2025-04-07 15:56:00,420.25,420.0,420.0,421.49,211270.0
3262,2025-04-07 15:57:00,421.53,420.66,420.66,420.78,126353.0
3263,2025-04-07 15:58:00,420.875,419.7726,419.7726,420.59,210895.0
3264,2025-04-07 15:59:00,420.62,419.76,419.76,419.76,172862.0
3265,2025-04-07 16:00:00,419.8,418.3,418.3,419.56,265794.0
3266,2025-04-07 16:01:00,419.63,418.61,418.61,418.67,202092.0
3267,2025-04-07 16:02:00,418.65,418.44,418.44,419.199245,180415.0
3268,2025-04-07 16:03:00,419.32,418.1601,418.1601,418.48,139568.0
3269,2025-04-07 16:04:00,418.505,418.37,418.37,419.03,193493.0
3270,2025-04-07 16:05:00,419.09,417.97,417.97,418.07,245741.0
3271,2025-04-07 16:06:00,418.11,417.29,417.29,417.36,250930.0
3272,2025-04-07 16:07:00,417.39,417.22,417.22,417.64,149967.0
3273,2025-04-07 16:08:00,417.6099,416.35,416.35,416.94,223169.0
3274,2025-04-07 16:09:00,416.9414,416.43,416.43,416.632,147722.0
3275,2025-04-07 16:10:00,416.57,415.7199,415.7199,416.01,470830.0
3276,2025-04-07 16:11:00,415.98,415.89,415.89,417.7,355527.0
3277,2025-04-07 16:12:00,417.75,416.94,416.94,417.05,227661.0
3278,2025-04-07 16:13:00,417.03,416.99,416.99,418.1,242894.0
3279,2025-04-07 16:14:00,418.05,417.0971,417.0971,417.6,120887.0
3280,2025-04-07 16:15:00,417.6353,417.41,417.41,417.58,218053.0
3281,2025-04-07 16:16:00,417.55,417.17,417.17,417.34,166062.0
3282,2025-04-07 16:17:00,417.41,416.84,416.84,417.3217,179334.0
3283,2025-04-07 16:18:00,417.4,415.91,415.91,416.79,126903.0
3284,2025-04-07 16:19:00,416.8,416.74,416.74,417.91,156657.0
3285,2025-04-07 16:20:00,417.91,416.98,416.98,417.65,137798.0
3286,2025-04-07 16:21:00,417.61,416.23,416.23,416.46,161123.0
3287,2025-04-07 16:22:00,416.42,415.97,415.97,416.78,181267.0
3288,2025-04-07 16:23:00,416.7,416.52,416.52,417.68,157987.0
3289,2025-04-07 16:24:00,417.72,417.18,417.18,418.44,432872.0
3290,2025-04-07 16:25:00,418.54,418.45,418.45,419.44,192311.0
3291,2025-04-07 16:26:00,419.47,418.71,418.71,420.7101,209236.0
3292,2025-04-07 16:27:00,420.66,419.09,419.09,419.16,203885.0
3293,2025-04-07 16:28:00,419.1104,418.86,418.86,419.84,138975.0
3294,2025-04-07 16:29:00,419.88,419.34,419.34,420.1,143163.0
3295,2025-04-07 16:30:00,420.09,419.58,419.58,420.55,207088.0
3296,2025-04-07 16:31:00,420.54,420.2,420.2,421.46,147069.0
3297,2025-04-07 16:32:00,421.44,420.83,420.83,421.4381,144048.0
3298,2025-04-07 16:33:00,421.43,420.85,420.85,421.14,236204.0
3299,2025-04-07 16:34:00,421.2,420.82,420.82,421.61,145391.0
3300,2025-04-07 16:35:00,421.63,420.12,420.12,420.87,210348.0
3301,2025-04-07 16:36:00,420.75,419.84,419.84,420.77,143755.0
