,timestamp,open,high,low,close,volume
2776,2024-04-23 09:52:00,419.48,419.48,419.48,419.48,272.0
2777,2024-04-23 09:53:00,419.46,419.46,419.46,419.48,415.0
2778,2024-04-23 09:55:00,419.4,419.4,419.4,419.4,502.0
2779,2024-04-23 09:57:00,419.37,419.37,419.37,419.37,1095.0
2780,2024-04-23 09:59:00,419.39,419.39,419.39,419.51,1033.0
2781,2024-04-23 10:00:00,419.48,419.48,419.48,419.48,1172.0
2782,2024-04-23 10:01:00,419.68,419.68,419.68,419.68,113.0
2783,2024-04-23 10:02:00,419.71,419.71,419.71,419.71,837.0
2784,2024-04-23 10:03:00,419.68,419.68,419.68,419.68,1561.0
2785,2024-04-23 10:04:00,419.64,419.63,419.63,419.63,207.0
2786,2024-04-23 10:05:00,419.58,419.58,419.58,419.58,2032.0
2787,2024-04-23 10:06:00,419.47,419.46,419.46,419.46,362.0
2788,2024-04-23 10:07:00,419.42,419.41,419.41,419.41,2354.0
2789,2024-04-23 10:09:00,419.44,419.44,419.44,419.48,766.0
2790,2024-04-23 10:10:00,419.62,419.62,419.62,419.62,222.0
2791,2024-04-23 10:12:00,419.73,419.73,419.73,419.73,121.0
2792,2024-04-23 10:13:00,419.9,419.9,419.9,419.9,242.0
2793,2024-04-23 10:14:00,419.91,419.91,419.91,419.91,520.0
2794,2024-04-23 10:15:00,419.95,419.92,419.92,419.92,1815.0
2795,2024-04-23 10:17:00,419.98,419.98,419.98,419.98,479.0
2796,2024-04-23 10:18:00,419.94,419.88,419.88,419.88,1308.0
2797,2024-04-23 10:19:00,419.97,419.96,419.96,420.07,10193.0
2798,2024-04-23 10:20:00,420.1,420.1,420.1,420.1,662.0
2799,2024-04-23 10:23:00,420.08,420.08,420.08,420.11,1635.0
2800,2024-04-23 10:26:00,420.06,420.06,420.06,420.06,114.0
2801,2024-04-23 10:27:00,420.02,420.01,420.01,420.01,1156.0
2802,2024-04-23 10:28:00,420.0,420.0,420.0,420.01,550.0
2803,2024-04-23 10:29:00,420.02,420.02,420.02,420.02,172.0
2804,2024-04-23 10:30:00,420.09,420.09,420.09,420.1,968.0
2805,2024-04-23 10:33:00,420.26,420.26,420.26,420.28,2609.0
2806,2024-04-23 10:35:00,420.31,420.31,420.31,420.34,434.0
2807,2024-04-23 10:36:00,420.31,420.31,420.31,420.37,571.0
2808,2024-04-23 10:37:00,420.37,420.31,420.31,420.31,5520.0
2809,2024-04-23 10:39:00,420.29,420.29,420.29,420.29,248.0
2810,2024-04-23 10:40:00,420.38,420.32,420.32,420.32,800.0
2811,2024-04-23 10:41:00,420.42,420.41,420.41,420.43,10103.0
2812,2024-04-23 10:42:00,420.34,420.33,420.33,420.35,767.0
2813,2024-04-23 10:43:00,420.31,420.31,420.31,420.32,331.0
2814,2024-04-23 10:46:00,420.13,420.13,420.13,420.13,195.0
2815,2024-04-23 10:47:00,420.17,420.17,420.17,420.23,8100.0
2816,2024-04-23 10:49:00,420.2,420.2,420.2,420.2,135.0
2817,2024-04-23 10:50:00,420.27,420.27,420.27,420.27,359.0
2818,2024-04-23 10:51:00,420.33,420.33,420.33,420.33,547.0
2819,2024-04-23 10:52:00,420.36,420.36,420.36,420.38,954.0
2820,2024-04-23 10:53:00,420.45,420.36,420.36,420.4,1344.0
2821,2024-04-23 10:54:00,420.48,420.43,420.43,420.43,7760.0
2822,2024-04-23 10:55:00,420.42,420.36,420.36,420.36,4494.0
2823,2024-04-23 10:56:00,420.36,420.36,420.36,420.36,1734.0
2824,2024-04-23 10:57:00,420.37,420.37,420.37,420.37,3035.0
2825,2024-04-23 10:59:00,420.38,420.29,420.29,420.29,7385.0
2826,2024-04-23 11:00:00,420.39,420.31,420.31,420.4,6373.0
2827,2024-04-23 11:01:00,420.42,420.42,420.42,420.56,4582.0
2828,2024-04-23 11:02:00,420.53,420.53,420.53,420.55,1938.0
2829,2024-04-23 11:03:00,420.49,420.42,420.42,420.5,3184.0
2830,2024-04-23 11:04:00,420.48,420.4,420.4,420.43,567.0
2831,2024-04-23 11:05:00,420.5,420.47,420.47,420.51,9531.0
2832,2024-04-23 11:06:00,420.5,420.48,420.48,420.48,787.0
2833,2024-04-23 11:07:00,420.47,420.47,420.47,420.5,446.0
2834,2024-04-23 11:08:00,420.48,420.48,420.48,420.579,736.0
2835,2024-04-23 11:09:00,420.55,420.51,420.51,420.58,1483.0
2836,2024-04-23 11:10:00,420.57,420.57,420.57,420.57,6948.0
2837,2024-04-23 11:11:00,420.6,420.6,420.6,420.6,180.0
2838,2024-04-23 11:12:00,420.61,420.61,420.61,420.69,5525.0
2839,2024-04-23 11:13:00,420.7,420.7,420.7,420.81,5834.0
2840,2024-04-23 11:14:00,420.78,420.78,420.78,420.78,334.0
2841,2024-04-23 11:15:00,420.64,420.51,420.51,420.58,1623.0
2842,2024-04-23 11:16:00,420.66,420.61,420.61,420.61,4058.0
2843,2024-04-23 11:17:00,420.61,420.59,420.59,420.59,1648.0
2844,2024-04-23 11:18:00,420.55,420.55,420.55,420.55,301.0
2845,2024-04-23 11:19:00,420.55,420.4,420.4,420.4,1590.0
2846,2024-04-23 11:20:00,420.36,420.231,420.231,420.27,3190.0
2847,2024-04-23 11:21:00,420.25,420.21,420.21,420.24,4236.0
2848,2024-04-23 11:22:00,420.27,420.27,420.27,420.29,5391.0
2849,2024-04-23 11:23:00,420.271,420.271,420.271,420.4,1326.0
2850,2024-04-23 11:24:00,420.39,420.37,420.37,420.37,1344.0
2851,2024-04-23 11:25:00,420.32,420.28,420.28,420.29,6679.0
2852,2024-04-23 11:26:00,420.32,420.26,420.26,420.34,5597.0
2853,2024-04-23 11:27:00,420.36,420.36,420.36,420.41,2922.0
2854,2024-04-23 11:28:00,420.34,420.31,420.31,420.31,1175.0
2855,2024-04-23 11:29:00,420.29,420.15,420.15,420.16,8977.0
2856,2024-04-23 11:30:00,420.21,420.07,420.07,420.07,2658.0
2857,2024-04-23 11:31:00,420.14,420.1,420.1,420.1,2093.0
2858,2024-04-23 11:32:00,420.07,420.0,420.0,420.08,4846.0
2859,2024-04-23 11:33:00,420.06,420.0,420.0,420.02,2136.0
2860,2024-04-23 11:35:00,420.06,420.06,420.06,420.11,3091.0
2861,2024-04-23 11:36:00,420.08,420.08,420.08,420.2,1902.0
2862,2024-04-23 11:37:00,420.3,420.3,420.3,420.3,234.0
2863,2024-04-23 11:38:00,420.26,420.24,420.24,420.25,768.0
2864,2024-04-23 11:39:00,420.27,420.27,420.27,420.3,373.0
2865,2024-04-23 11:40:00,420.33,420.25,420.25,420.25,828.0
2866,2024-04-23 11:41:00,420.28,420.22,420.22,420.26,2554.0
2867,2024-04-23 11:42:00,420.31,420.22,420.22,420.22,575.0
2868,2024-04-23 11:44:00,420.14,420.1,420.1,420.1,1449.0
2869,2024-04-23 11:45:00,420.14,420.11,420.11,420.229,1351.0
2870,2024-04-23 11:46:00,420.06,420.06,420.06,420.07,538.0
2871,2024-04-23 11:47:00,420.05,419.98,419.98,420.0,1947.0
2872,2024-04-23 11:48:00,419.95,419.92,419.92,419.97,5451.0
2873,2024-04-23 11:49:00,419.94,419.87,419.87,419.9,11598.0
2874,2024-04-23 11:50:00,419.82,419.77,419.77,419.79,8025.0
2875,2024-04-23 11:51:00,419.81,419.78,419.78,419.8,1733.0
2876,2024-04-23 11:52:00,419.82,419.82,419.82,419.83,282.0
2877,2024-04-23 11:53:00,419.89,419.89,419.89,419.89,679.0
2878,2024-04-23 11:54:00,419.92,419.78,419.78,419.919,3837.0
2879,2024-04-23 11:55:00,419.89,419.89,419.89,419.95,2885.0
2880,2024-04-23 11:56:00,419.93,419.92,419.92,419.93,3000.0
2881,2024-04-23 11:57:00,419.93,419.81,419.81,419.84,22299.0
2882,2024-04-23 11:58:00,419.87,419.87,419.87,419.87,1049.0
2883,2024-04-23 11:59:00,419.87,419.87,419.87,419.9,22208.0
2884,2024-04-23 12:00:00,419.99,419.5996,419.5996,419.89,32864.0
2885,2024-04-23 12:01:00,418.22,418.19,418.19,419.1,12192.0
2886,2024-04-23 12:02:00,418.81,418.22,418.22,419.75,20427.0
2887,2024-04-23 12:03:00,419.01,418.32,418.32,418.32,5035.0
2888,2024-04-23 12:04:00,419.7482,418.3,418.3,419.68,20090.0
2889,2024-04-23 12:05:00,419.67,419.58,419.58,419.66,9936.0
2890,2024-04-23 12:06:00,419.71,419.71,419.71,419.72,14321.0
2891,2024-04-23 12:07:00,419.75,419.65,419.65,419.711,7927.0
2892,2024-04-23 12:08:00,419.72,419.59,419.59,419.62,13436.0
2893,2024-04-23 12:09:00,419.6,419.41,419.41,419.51,32710.0
2894,2024-04-23 12:10:00,419.51,419.4,419.4,419.46,27701.0
2895,2024-04-23 12:11:00,419.45,419.39,419.39,419.4,5099.0
2896,2024-04-23 12:12:00,419.43,419.4,419.4,419.4,3079.0
2897,2024-04-23 12:13:00,419.3899,419.37,419.37,419.39,1837.0
2898,2024-04-23 12:14:00,419.36,419.35,419.35,419.45,2665.0
2899,2024-04-23 12:15:00,419.45,419.22,419.22,419.26,5316.0
2900,2024-04-23 12:16:00,419.23,419.2,419.2,419.21,5270.0
2901,2024-04-23 12:17:00,419.24,419.15,419.15,419.18,1550.0
2902,2024-04-23 12:18:00,419.18,419.16,419.16,419.18,2603.0
2903,2024-04-23 12:19:00,419.22,419.2,419.2,419.29,2268.0
2904,2024-04-23 12:20:00,419.32,419.32,419.32,419.49,34573.0
2905,2024-04-23 12:21:00,419.51,419.46,419.46,419.49,3798.0
2906,2024-04-23 12:22:00,419.52,419.45,419.45,419.51,2408.0
2907,2024-04-23 12:23:00,419.52,419.5,419.5,419.61,4089.0
2908,2024-04-23 12:24:00,419.59,419.59,419.59,419.651,1575.0
2909,2024-04-23 12:25:00,419.66,419.58,419.58,419.59,1522.0
2910,2024-04-23 12:26:00,419.61,419.61,419.61,419.77,13366.0
2911,2024-04-23 12:27:00,419.78,419.67,419.67,419.67,1845.0
2912,2024-04-23 12:28:00,419.6896,419.65,419.65,419.7,1270.0
2913,2024-04-23 12:29:00,419.72,419.72,419.72,419.721,1608.0
2914,2024-04-23 12:30:00,419.76,419.76,419.76,419.88,4608.0
2915,2024-04-23 12:31:00,419.9,419.9,419.9,419.96,12100.0
2916,2024-04-23 12:32:00,419.97,419.97,419.97,420.04,4552.0
2917,2024-04-23 12:33:00,420.07,420.03,420.03,420.06,2281.0
2918,2024-04-23 12:34:00,420.0,420.0,420.0,420.06,6339.0
2919,2024-04-23 12:35:00,420.0091,419.93,419.93,419.94,3074.0
2920,2024-04-23 12:36:00,420.09,420.03,420.03,420.16,11112.0
2921,2024-04-23 12:37:00,420.18,420.18,420.18,420.2,10490.0
2922,2024-04-23 12:38:00,420.23,420.23,420.23,420.39,5686.0
2923,2024-04-23 12:39:00,420.35,420.32,420.32,420.34,2490.0
2924,2024-04-23 12:40:00,420.4,420.34,420.34,420.37,2424.0
2925,2024-04-23 12:41:00,420.38,420.38,420.38,420.45,5650.0
2926,2024-04-23 12:42:00,420.45,420.34,420.34,420.35,2544.0
2927,2024-04-23 12:43:00,420.28,420.28,420.28,420.28,2514.0
2928,2024-04-23 12:44:00,420.24,420.24,420.24,420.29,1492.0
2929,2024-04-23 12:45:00,420.32,420.2,420.2,420.2,844.0
2930,2024-04-23 12:46:00,420.23,420.17,420.17,420.2,1706.0
2931,2024-04-23 12:47:00,420.2099,420.16,420.16,420.29,1945.0
2932,2024-04-23 12:48:00,419.134,419.134,419.134,420.2,661.0
2933,2024-04-23 12:49:00,420.13,420.0,420.0,420.14,19872.0
2934,2024-04-23 12:50:00,420.2,420.19,420.19,420.19,935.0
2935,2024-04-23 12:51:00,420.2,420.2,420.2,420.33,4013.0
2936,2024-04-23 12:52:00,420.33,420.33,420.33,420.44,3075.0
2937,2024-04-23 12:53:00,420.4,420.37,420.37,420.39,1116.0
2938,2024-04-23 12:54:00,420.39,420.39,420.39,420.43,618.0
2939,2024-04-23 12:55:00,420.4503,420.4503,420.4503,420.57,4424.0
2940,2024-04-23 12:56:00,420.53,420.53,420.53,420.66,27252.0
2941,2024-04-23 12:57:00,420.69,420.57,420.57,420.63,2803.0
2942,2024-04-23 12:58:00,420.67,420.67,420.67,420.67,549.0
2943,2024-04-23 12:59:00,420.58,420.54,420.54,420.6,2302.0
2944,2024-04-23 13:00:00,420.6,420.56,420.56,420.64,11580.0
2945,2024-04-23 13:01:00,420.67,420.46,420.46,420.46,31723.0
2946,2024-04-23 13:02:00,420.51,420.4,420.4,420.4,7949.0
2947,2024-04-23 13:03:00,420.51,420.46,420.46,420.489,3393.0
2948,2024-04-23 13:04:00,420.48,420.48,420.48,420.5,18259.0
2949,2024-04-23 13:05:00,420.57,420.49,420.49,420.49,13899.0
2950,2024-04-23 13:06:00,420.49,420.47,420.47,420.5,4408.0
2951,2024-04-23 13:07:00,420.46,420.46,420.46,420.49,3009.0
2952,2024-04-23 13:08:00,420.53,420.53,420.53,420.56,2556.0
2953,2024-04-23 13:09:00,420.61,420.6015,420.6015,420.7,2739.0
2954,2024-04-23 13:10:00,420.75,420.69,420.69,420.8,7510.0
2955,2024-04-23 13:11:00,420.83,420.8,420.8,420.84,3395.0
2956,2024-04-23 13:12:00,420.8,420.72,420.72,420.72,1217.0
2957,2024-04-23 13:13:00,420.75,420.75,420.75,420.85,2381.0
2958,2024-04-23 13:14:00,420.89,420.86,420.86,420.95,6020.0
2959,2024-04-23 13:15:00,420.86,420.81,420.81,420.83,1461.0
2960,2024-04-23 13:16:00,420.84,420.75,420.75,420.75,3261.0
2961,2024-04-23 13:17:00,420.72,420.72,420.72,420.78,1648.0
2962,2024-04-23 13:18:00,420.8001,420.71,420.71,420.71,6078.0
2963,2024-04-23 13:19:00,420.71,420.65,420.65,420.78,2159.0
2964,2024-04-23 13:20:00,420.66,420.66,420.66,420.81,5908.0
2965,2024-04-23 13:21:00,420.8104,420.8,420.8,420.8,1756.0
2966,2024-04-23 13:22:00,420.83,420.8,420.8,420.83,2521.0
2967,2024-04-23 13:23:00,420.89,420.699,420.699,420.699,1448.0
2968,2024-04-23 13:24:00,420.68,420.66,420.66,420.7,2307.0
2969,2024-04-23 13:25:00,420.74,420.73,420.73,420.82,2215.0
2970,2024-04-23 13:26:00,420.84,420.8,420.8,420.8,4522.0
2971,2024-04-23 13:27:00,420.91,420.8,420.8,420.871,4366.0
2972,2024-04-23 13:28:00,420.87,420.71,420.71,420.94,13980.0
2973,2024-04-23 13:29:00,420.92,420.8,420.8,420.8,20447.0
2974,2024-04-23 13:30:00,420.77,420.475,420.475,420.57,597596.0
2975,2024-04-23 13:31:00,420.56,420.42,420.42,421.33,367936.0
2976,2024-04-23 13:32:00,421.3076,421.28,421.28,421.53,220246.0
2977,2024-04-23 13:33:00,421.52,421.18,421.18,421.2883,166078.0
2978,2024-04-23 13:34:00,421.26,420.63,420.63,420.73,338241.0
2979,2024-04-23 13:35:00,420.72,420.72,420.72,420.96,150976.0
2980,2024-04-23 13:36:00,420.99,420.89,420.89,421.03,145212.0
2981,2024-04-23 13:37:00,421.07,420.945,420.945,421.06,144411.0
2982,2024-04-23 13:38:00,421.055,420.97,420.97,421.11,148534.0
2983,2024-04-23 13:39:00,421.12,420.89,420.89,421.09,141074.0
2984,2024-04-23 13:40:00,421.08,420.94,420.94,421.11,172017.0
2985,2024-04-23 13:41:00,421.11,421.05,421.05,421.4201,133260.0
2986,2024-04-23 13:42:00,421.4224,421.4224,421.4224,421.92,333613.0
2987,2024-04-23 13:43:00,421.91,421.44,421.44,421.505,145271.0
2988,2024-04-23 13:44:00,421.5,421.18,421.18,421.24,104257.0
2989,2024-04-23 13:45:00,421.25,421.25,421.25,422.86,481112.0
2990,2024-04-23 13:46:00,422.87,422.4301,422.4301,422.45,376560.0
2991,2024-04-23 13:47:00,422.46,422.425,422.425,422.63,168557.0
2992,2024-04-23 13:48:00,422.63,422.38,422.38,422.5801,152897.0
2993,2024-04-23 13:49:00,422.58,422.0901,422.0901,422.16,202702.0
2994,2024-04-23 13:50:00,422.23,421.66,421.66,421.72,187749.0
2995,2024-04-23 13:51:00,421.7,421.45,421.45,421.8,175705.0
2996,2024-04-23 13:52:00,421.7901,421.78,421.78,422.12,153342.0
2997,2024-04-23 13:53:00,422.11,421.99,421.99,422.5,126422.0
2998,2024-04-23 13:54:00,422.49,422.49,422.49,422.72,142637.0
2999,2024-04-23 13:55:00,422.72,422.615,422.615,422.82,157201.0
3000,2024-04-23 13:56:00,422.8,422.3,422.3,422.42,262706.0
3001,2024-04-23 13:57:00,422.44,422.42,422.42,422.46,184213.0
3002,2024-04-23 13:58:00,422.46,422.4,422.4,422.51,166961.0
3003,2024-04-23 13:59:00,422.525,422.45,422.45,422.52,190054.0
3004,2024-04-23 14:00:00,422.54,422.2275,422.2275,422.38,240215.0
3005,2024-04-23 14:01:00,422.4,422.27,422.27,422.38,168330.0
3006,2024-04-23 14:02:00,422.38,422.17,422.17,422.2,187800.0
3007,2024-04-23 14:03:00,422.19,422.01,422.01,422.09,194542.0
3008,2024-04-23 14:04:00,422.1,421.92,421.92,422.235,206763.0
3009,2024-04-23 14:05:00,422.24,422.15,422.15,422.45,102108.0
3010,2024-04-23 14:06:00,422.49,422.4,422.4,422.82,146821.0
3011,2024-04-23 14:07:00,422.81,422.65,422.65,422.98,176676.0
3012,2024-04-23 14:08:00,422.97,422.97,422.97,423.09,141845.0
3013,2024-04-23 14:09:00,423.1,422.87,422.87,422.89,129086.0
3014,2024-04-23 14:10:00,422.88,422.77,422.77,422.87,134025.0
3015,2024-04-23 14:11:00,422.88,422.7,422.7,422.85,136249.0
3016,2024-04-23 14:12:00,422.85,422.79,422.79,422.99,165406.0
3017,2024-04-23 14:13:00,422.9901,422.59,422.59,422.61,194316.0
3018,2024-04-23 14:14:00,422.61,422.6,422.6,422.75,111983.0
3019,2024-04-23 14:15:00,422.8,422.69,422.69,422.85,134015.0
3020,2024-04-23 14:16:00,422.89,422.89,422.89,423.0995,80989.0
3021,2024-04-23 14:17:00,423.09,423.06,423.06,423.16,149344.0
3022,2024-04-23 14:18:00,423.16,423.02,423.02,423.07,107329.0
3023,2024-04-23 14:19:00,423.06,422.92,422.92,423.16,146789.0
3024,2024-04-23 14:20:00,423.17,423.16,423.16,423.45,168172.0
3025,2024-04-23 14:21:00,423.47,423.44,423.44,423.56,68564.0
3026,2024-04-23 14:22:00,423.56,423.31,423.31,423.32,135395.0
3027,2024-04-23 14:23:00,423.3199,423.0601,423.0601,423.22,194173.0
3028,2024-04-23 14:24:00,423.22,423.15,423.15,423.24,60501.0
3029,2024-04-23 14:25:00,423.23,423.07,423.07,423.4987,94765.0
3030,2024-04-23 14:26:00,423.5,423.4992,423.4992,423.81,128187.0
3031,2024-04-23 14:27:00,423.83,423.75,423.75,424.03,117595.0
3032,2024-04-23 14:28:00,424.03,423.9654,423.9654,424.1581,99500.0
3033,2024-04-23 14:29:00,424.145,424.08,424.08,424.1,86540.0
3034,2024-04-23 14:30:00,424.1,424.1,424.1,424.51,127723.0
3035,2024-04-23 14:31:00,424.5,424.5,424.5,424.57,246642.0
3036,2024-04-23 14:32:00,424.57,424.5224,424.5224,424.7,172421.0
3037,2024-04-23 14:33:00,424.7,424.66,424.66,424.79,115451.0
3038,2024-04-23 14:34:00,424.79,424.76,424.76,424.83,100014.0
3039,2024-04-23 14:35:00,424.81,424.53,424.53,424.62,162312.0
3040,2024-04-23 14:36:00,424.63,424.49,424.49,424.53,121516.0
3041,2024-04-23 14:37:00,424.52,424.37,424.37,424.585,114221.0
3042,2024-04-23 14:38:00,424.6,424.351,424.351,424.51,94271.0
3043,2024-04-23 14:39:00,424.53,424.37,424.37,424.38,50518.0
3044,2024-04-23 14:40:00,424.38,424.3,424.3,424.41,62689.0
3045,2024-04-23 14:41:00,424.4,424.23,424.23,424.36,292935.0
3046,2024-04-23 14:42:00,424.35,424.27,424.27,424.4,70361.0
3047,2024-04-23 14:43:00,424.42,424.28,424.28,424.5001,113276.0
3048,2024-04-23 14:44:00,424.5,424.3,424.3,424.32,96057.0
3049,2024-04-23 14:45:00,424.32,423.94,423.94,423.98,163143.0
3050,2024-04-23 14:46:00,424.0,423.93,423.93,424.13,109107.0
3051,2024-04-23 14:47:00,424.13,423.9599,423.9599,424.05,75174.0
3052,2024-04-23 14:48:00,424.0,423.86,423.86,424.09,84119.0
3053,2024-04-23 14:49:00,424.09,423.99,423.99,424.07,44339.0
3054,2024-04-23 14:50:00,424.0875,423.83,423.83,423.94,105237.0
3055,2024-04-23 14:51:00,423.955,423.75,423.75,424.0,79649.0
3056,2024-04-23 14:52:00,424.02,424.02,424.02,424.14,90920.0
3057,2024-04-23 14:53:00,424.15,424.1,424.1,424.1699,56210.0
3058,2024-04-23 14:54:00,424.165,424.1,424.1,424.36,178397.0
3059,2024-04-23 14:55:00,424.36,424.27,424.27,424.54,101377.0
3060,2024-04-23 14:56:00,424.55,424.45,424.45,424.55,67558.0
3061,2024-04-23 14:57:00,424.56,424.56,424.56,424.69,104259.0
3062,2024-04-23 14:58:00,424.69,424.6,424.6,424.7,112194.0
3063,2024-04-23 14:59:00,424.7,424.68,424.68,424.7201,48606.0
3064,2024-04-23 15:00:00,424.73,424.73,424.73,424.75,101030.0
3065,2024-04-23 15:01:00,424.73,423.9496,423.9496,423.9496,171500.0
3066,2024-04-23 15:02:00,423.95,423.52,423.52,423.565,167441.0
3067,2024-04-23 15:03:00,423.57,423.51,423.51,423.84,222816.0
3068,2024-04-23 15:04:00,423.815,423.65,423.65,423.72,109142.0
3069,2024-04-23 15:05:00,423.72,423.6,423.6,423.8299,48900.0
3070,2024-04-23 15:06:00,423.83,423.73,423.73,423.76,40092.0
3071,2024-04-23 15:07:00,423.79,423.78,423.78,423.82,179551.0
3072,2024-04-23 15:08:00,423.83,423.675,423.675,423.79,88355.0
3073,2024-04-23 15:09:00,423.78,423.63,423.63,423.79,57430.0
3074,2024-04-23 15:10:00,423.85,423.85,423.85,424.19,71451.0
3075,2024-04-23 15:11:00,424.19,424.1275,424.1275,424.31,52587.0
3076,2024-04-23 15:12:00,424.3001,424.3,424.3,424.38,82700.0
3077,2024-04-23 15:13:00,424.37,424.32,424.32,424.4,38196.0
3078,2024-04-23 15:14:00,424.4,424.3079,424.3079,424.51,63653.0
3079,2024-04-23 15:15:00,424.54,424.42,424.42,424.47,83120.0
3080,2024-04-23 15:16:00,424.5,424.38,424.38,424.44,63622.0
3081,2024-04-23 15:17:00,424.4338,424.4338,424.4338,424.6,45262.0
3082,2024-04-23 15:18:00,424.63,424.46,424.46,424.49,79545.0
3083,2024-04-23 15:19:00,424.5,424.48,424.48,424.61,49717.0
3084,2024-04-23 15:20:00,424.645,424.49,424.49,424.6,59559.0
3085,2024-04-23 15:21:00,424.61,424.6,424.6,424.76,59598.0
3086,2024-04-23 15:22:00,424.77,424.75,424.75,424.98,137867.0
3087,2024-04-23 15:23:00,424.99,424.84,424.84,424.87,98998.0
3088,2024-04-23 15:24:00,424.91,418.8715,418.8715,425.0,1633935.0
3089,2024-04-23 15:25:00,424.99,424.9,424.9,424.96,80763.0
3090,2024-04-23 15:26:00,424.9602,424.83,424.83,424.96,47844.0
3091,2024-04-23 15:27:00,424.96,424.8,424.8,424.8,51395.0
3092,2024-04-23 15:28:00,424.81,424.62,424.62,424.7,82114.0
3093,2024-04-23 15:29:00,424.68,424.54,424.54,424.6101,64436.0
3094,2024-04-23 15:30:00,424.615,424.49,424.49,424.54,88009.0
3095,2024-04-23 15:31:00,424.54,424.53,424.53,424.8771,81128.0
3096,2024-04-23 15:32:00,424.87,424.34,424.34,424.42,145216.0
3097,2024-04-23 15:33:00,424.42,424.36,424.36,424.44,45539.0
3098,2024-04-23 15:34:00,424.43,424.33,424.33,424.53,42125.0
3099,2024-04-23 15:35:00,424.58,424.555,424.555,424.78,57401.0
3100,2024-04-23 15:36:00,424.7972,424.64,424.64,424.73,58575.0
3101,2024-04-23 15:37:00,424.74,424.45,424.45,424.53,46279.0
3102,2024-04-23 15:38:00,424.52,424.47,424.47,424.75,32049.0
3103,2024-04-23 15:39:00,424.7694,424.65,424.65,424.82,45717.0
3104,2024-04-23 15:40:00,424.8199,424.59,424.59,424.61,72064.0
3105,2024-04-23 15:41:00,424.62,424.4324,424.4324,424.4699,54717.0
3106,2024-04-23 15:42:00,424.48,424.47,424.47,424.59,94030.0
3107,2024-04-23 15:43:00,424.59,424.56,424.56,424.68,30750.0
3108,2024-04-23 15:44:00,424.71,424.44,424.44,424.5,88073.0
3109,2024-04-23 15:45:00,424.485,424.28,424.28,424.355,55672.0
3110,2024-04-23 15:46:00,424.34,424.27,424.27,424.42,38290.0
3111,2024-04-23 15:47:00,424.4299,424.38,424.38,424.38,31665.0
3112,2024-04-23 15:48:00,424.4051,424.14,424.14,424.19,78139.0
3113,2024-04-23 15:49:00,424.19,424.19,424.19,424.31,255236.0
3114,2024-04-23 15:50:00,424.2999,424.08,424.08,424.0801,73049.0
3115,2024-04-23 15:51:00,424.08,424.08,424.08,424.2008,110192.0
3116,2024-04-23 15:52:00,424.23,424.23,424.23,424.365,32172.0
3117,2024-04-23 15:53:00,424.36,424.3099,424.3099,424.45,26903.0
3118,2024-04-23 15:54:00,424.4812,424.4,424.4,424.4101,26273.0
3119,2024-04-23 15:55:00,424.43,424.38,424.38,424.52,32956.0
3120,2024-04-23 15:56:00,424.51,424.34,424.34,424.39,72256.0
3121,2024-04-23 15:57:00,424.37,424.16,424.16,424.27,52289.0
3122,2024-04-23 15:58:00,424.25,424.18,424.18,424.22,45696.0
3123,2024-04-23 15:59:00,424.21,423.95,423.95,424.025,90221.0
3124,2024-04-23 16:00:00,424.03,424.03,424.03,424.21,91443.0
3125,2024-04-23 16:01:00,424.21,424.16,424.16,424.22,71354.0
3126,2024-04-23 16:02:00,424.195,424.07,424.07,424.3,75662.0
3127,2024-04-23 16:03:00,424.3,424.27,424.27,424.49,72059.0
3128,2024-04-23 16:04:00,424.5,424.41,424.41,424.5787,52111.0
3129,2024-04-23 16:05:00,424.57,424.54,424.54,424.54,103935.0
3130,2024-04-23 16:06:00,424.55,424.4604,424.4604,424.6,57683.0
3131,2024-04-23 16:07:00,424.57,424.5301,424.5301,424.74,40194.0
3132,2024-04-23 16:08:00,424.745,424.71,424.71,424.77,75520.0
3133,2024-04-23 16:09:00,424.7783,424.75,424.75,424.81,64863.0
3134,2024-04-23 16:10:00,424.8,424.62,424.62,424.65,74765.0
3135,2024-04-23 16:11:00,424.66,424.55,424.55,424.64,60131.0
3136,2024-04-23 16:12:00,424.63,424.63,424.63,424.85,23770.0
3137,2024-04-23 16:13:00,424.84,424.81,424.81,424.9,42953.0
3138,2024-04-23 16:14:00,424.9,424.85,424.85,424.935,33582.0
3139,2024-04-23 16:15:00,424.95,424.93,424.93,425.11,95024.0
3140,2024-04-23 16:16:00,425.12,424.9612,424.9612,425.03,117534.0
3141,2024-04-23 16:17:00,425.0397,424.85,424.85,424.92,76310.0
3142,2024-04-23 16:18:00,424.92,424.895,424.895,424.9,36864.0
3143,2024-04-23 16:19:00,424.88,424.87,424.87,424.98,37605.0
3144,2024-04-23 16:20:00,424.97,424.84,424.84,424.93,42900.0
3145,2024-04-23 16:21:00,424.92,424.87,424.87,424.87,35279.0
3146,2024-04-23 16:22:00,424.88,424.88,424.88,424.975,104332.0
3147,2024-04-23 16:23:00,424.9799,424.81,424.81,424.8901,42097.0
3148,2024-04-23 16:24:00,424.95,424.86,424.86,424.9599,27101.0
3149,2024-04-23 16:25:00,424.955,424.88,424.88,424.92,47978.0
3150,2024-04-23 16:26:00,424.91,424.74,424.74,424.855,69992.0
3151,2024-04-23 16:27:00,424.86,424.76,424.76,424.96,34777.0
