,timestamp,open,high,low,close,volume
387,2024-01-19 15:52:00,415.94,415.85,415.85,415.86,45631.0
388,2024-01-19 15:53:00,415.86,415.84,415.84,415.97,33268.0
389,2024-01-19 15:54:00,415.9799,415.925,415.925,416.005,96704.0
390,2024-01-19 15:55:00,416.02,416.015,416.015,416.29,235563.0
391,2024-01-19 15:56:00,416.3096,416.0589,416.0589,416.15,137064.0
392,2024-01-19 15:57:00,416.15,415.99,415.99,416.06,71263.0
393,2024-01-19 15:58:00,416.08,415.83,415.83,416.0463,95903.0
394,2024-01-19 15:59:00,416.07,415.98,415.98,416.0612,35040.0
395,2024-01-19 16:00:00,416.08,415.89,415.89,415.92,47551.0
396,2024-01-19 16:01:00,415.92,415.77,415.77,415.8899,61652.0
397,2024-01-19 16:02:00,415.88,415.74,415.74,416.08,135772.0
398,2024-01-19 16:03:00,416.08,416.08,416.08,416.23,84678.0
399,2024-01-19 16:04:00,416.2399,416.11,416.11,416.18,73423.0
400,2024-01-19 16:05:00,416.18,416.16,416.16,416.42,92663.0
401,2024-01-19 16:06:00,416.42,416.42,416.42,416.62,622956.0
402,2024-01-19 16:07:00,416.63,416.471,416.471,416.54,86567.0
403,2024-01-19 16:08:00,416.55,416.55,416.55,416.59,100399.0
404,2024-01-19 16:09:00,416.59,416.4924,416.4924,416.505,67190.0
405,2024-01-19 16:10:00,416.51,415.3577,415.3577,416.79,1586326.0
406,2024-01-19 16:11:00,416.79,416.785,416.785,416.99,245311.0
407,2024-01-19 16:12:00,416.99,416.72,416.72,416.7399,148235.0
408,2024-01-19 16:13:00,416.74,416.63,416.63,416.76,96943.0
409,2024-01-19 16:14:00,416.7601,416.69,416.69,416.71,86379.0
410,2024-01-19 16:15:00,416.695,416.67,416.67,416.83,64658.0
411,2024-01-19 16:16:00,416.82,416.795,416.795,416.97,141700.0
412,2024-01-19 16:17:00,416.98,416.93,416.93,416.95,148198.0
413,2024-01-19 16:18:00,416.96,416.825,416.825,416.8558,65535.0
414,2024-01-19 16:19:00,416.87,416.83,416.83,416.91,100902.0
415,2024-01-19 16:20:00,416.91,416.8023,416.8023,416.91,124332.0
416,2024-01-19 16:21:00,416.91,416.6899,416.6899,416.76,2077507.0
417,2024-01-19 16:22:00,416.75,416.68,416.68,416.7,45208.0
418,2024-01-19 16:23:00,416.73,416.59,416.59,416.67,62290.0
419,2024-01-19 16:24:00,416.67,416.66,416.66,416.8601,58157.0
420,2024-01-19 16:25:00,416.855,416.8201,416.8201,416.8399,84036.0
421,2024-01-19 16:26:00,416.82,416.8,416.8,416.87,395214.0
422,2024-01-19 16:27:00,416.88,416.735,416.735,416.74,98479.0
423,2024-01-19 16:28:00,416.765,416.6993,416.6993,416.74,71955.0
424,2024-01-19 16:29:00,416.75,416.65,416.65,416.78,87004.0
425,2024-01-19 16:30:00,416.8,416.625,416.625,416.6997,100599.0
426,2024-01-19 16:31:00,416.7,416.7,416.7,416.85,93652.0
427,2024-01-19 16:32:00,416.84,416.72,416.72,416.82,53582.0
428,2024-01-19 16:33:00,416.83,416.66,416.66,416.73,101087.0
429,2024-01-19 16:34:00,416.745,416.49,416.49,416.55,151361.0
430,2024-01-19 16:35:00,416.5568,416.28,416.28,416.5,230462.0
431,2024-01-19 16:36:00,416.49,416.29,416.29,416.3288,59776.0
432,2024-01-19 16:37:00,416.32,416.3097,416.3097,416.3101,44870.0
433,2024-01-19 16:38:00,416.32,416.155,416.155,416.155,140901.0
434,2024-01-19 16:39:00,416.155,416.05,416.05,416.23,158036.0
435,2024-01-19 16:40:00,416.225,416.185,416.185,416.29,143335.0
436,2024-01-19 16:41:00,416.285,416.17,416.17,416.192,44629.0
437,2024-01-19 16:42:00,416.2,416.08,416.08,416.08,55258.0
438,2024-01-19 16:43:00,416.11,416.1,416.1,416.345,121729.0
439,2024-01-19 16:44:00,416.34,416.34,416.34,416.5,123960.0
440,2024-01-19 16:45:00,416.48,416.26,416.26,416.3,264220.0
441,2024-01-19 16:46:00,416.2901,416.16,416.16,416.27,90164.0
442,2024-01-19 16:47:00,416.275,416.2,416.2,416.31,38904.0
443,2024-01-19 16:48:00,416.31,416.27,416.27,416.285,48405.0
444,2024-01-19 16:49:00,416.28,416.22,416.22,416.3,56015.0
445,2024-01-19 16:50:00,416.305,416.28,416.28,416.485,831707.0
446,2024-01-19 16:51:00,416.48,416.44,416.44,416.57,121400.0
447,2024-01-19 16:52:00,416.56,416.4504,416.4504,416.59,57333.0
448,2024-01-19 16:53:00,416.5813,416.56,416.56,416.73,105203.0
449,2024-01-19 16:54:00,416.73,416.63,416.63,416.66,117373.0
450,2024-01-19 16:55:00,416.65,416.5008,416.5008,416.6,108958.0
451,2024-01-19 16:56:00,416.59,416.52,416.52,416.72,461241.0
452,2024-01-19 16:57:00,416.7,416.7,416.7,416.88,79868.0
453,2024-01-19 16:58:00,416.87,416.8699,416.8699,416.9301,69335.0
454,2024-01-19 16:59:00,416.93,416.89,416.89,416.9808,302605.0
455,2024-01-19 17:00:00,416.98,416.9,416.9,416.91,79645.0
456,2024-01-19 17:01:00,416.91,416.87,416.87,417.01,79120.0
457,2024-01-19 17:02:00,417.0,416.96,416.96,417.0999,143751.0
458,2024-01-19 17:03:00,417.1,416.79,416.79,416.79,128960.0
459,2024-01-19 17:04:00,416.8,416.76,416.76,416.932,59908.0
460,2024-01-19 17:05:00,416.93,416.805,416.805,416.82,234931.0
461,2024-01-19 17:06:00,416.84,416.76,416.76,416.76,44623.0
462,2024-01-19 17:07:00,416.77,416.7,416.7,416.7799,60007.0
463,2024-01-19 17:08:00,416.78,416.75,416.75,416.81,41902.0
464,2024-01-19 17:09:00,416.8,416.655,416.655,416.67,49185.0
465,2024-01-19 17:10:00,416.66,416.485,416.485,416.53,92074.0
466,2024-01-19 17:11:00,416.53,416.2799,416.2799,416.38,217803.0
467,2024-01-19 17:12:00,416.4,416.39,416.39,416.6699,81727.0
468,2024-01-19 17:13:00,416.68,416.6699,416.6699,416.79,53862.0
469,2024-01-19 17:14:00,416.81,416.78,416.78,416.81,133311.0
470,2024-01-19 17:15:00,416.82,416.74,416.74,416.88,57393.0
471,2024-01-19 17:16:00,416.9,416.8601,416.8601,416.9,47573.0
472,2024-01-19 17:17:00,416.93,416.67,416.67,416.69,59885.0
473,2024-01-19 17:18:00,416.7,416.65,416.65,416.735,60470.0
474,2024-01-19 17:19:00,416.734,416.73,416.73,416.85,52353.0
475,2024-01-19 17:20:00,416.835,416.71,416.71,416.79,40789.0
476,2024-01-19 17:21:00,416.81,416.79,416.79,416.92,32674.0
477,2024-01-19 17:22:00,416.92,416.86,416.86,417.05,66271.0
478,2024-01-19 17:23:00,417.055,417.01,417.01,417.11,146970.0
479,2024-01-19 17:24:00,417.11,417.07,417.07,417.21,184895.0
480,2024-01-19 17:25:00,417.195,417.16,417.16,417.18,80892.0
481,2024-01-19 17:26:00,417.19,417.18,417.18,417.295,194788.0
482,2024-01-19 17:27:00,417.3,417.29,417.29,417.52,263874.0
483,2024-01-19 17:28:00,417.53,417.2721,417.2721,417.4,386315.0
484,2024-01-19 17:29:00,417.39,417.385,417.385,417.512,53786.0
485,2024-01-19 17:30:00,417.52,417.45,417.45,417.455,70745.0
486,2024-01-19 17:31:00,417.46,417.46,417.46,417.86,325368.0
487,2024-01-19 17:32:00,417.855,417.6515,417.6515,417.71,316035.0
488,2024-01-19 17:33:00,417.72,417.6099,417.6099,417.69,101400.0
489,2024-01-19 17:34:00,417.715,417.67,417.67,417.79,104826.0
490,2024-01-19 17:35:00,417.78,417.78,417.78,417.905,70856.0
491,2024-01-19 17:36:00,417.88,417.81,417.81,417.9197,94684.0
492,2024-01-19 17:37:00,417.92,417.85,417.85,418.02,142863.0
493,2024-01-19 17:38:00,418.04,417.975,417.975,417.99,252688.0
494,2024-01-19 17:39:00,418.0,417.94,417.94,417.99,76565.0
495,2024-01-19 17:40:00,417.99,417.66,417.66,417.7099,249882.0
496,2024-01-19 17:41:00,417.71,417.68,417.68,417.74,176895.0
497,2024-01-19 17:42:00,417.75,417.75,417.75,417.9,129844.0
498,2024-01-19 17:43:00,417.92,417.84,417.84,417.92,37452.0
499,2024-01-19 17:44:00,417.935,417.9,417.9,417.97,56916.0
500,2024-01-19 17:45:00,417.97,417.84,417.84,417.84,43001.0
501,2024-01-19 17:46:00,417.85,417.69,417.69,417.76,51494.0
502,2024-01-19 17:47:00,417.765,417.765,417.765,417.89,30631.0
503,2024-01-19 17:48:00,417.89,417.82,417.82,417.84,22714.0
504,2024-01-19 17:49:00,417.84,417.68,417.68,417.77,66797.0
505,2024-01-19 17:50:00,417.77,417.77,417.77,417.91,76399.0
506,2024-01-19 17:51:00,417.9113,417.88,417.88,417.995,238370.0
507,2024-01-19 17:52:00,417.98,417.95,417.95,418.0999,192717.0
508,2024-01-19 17:53:00,418.0995,418.06,418.06,418.11,99215.0
509,2024-01-19 17:54:00,418.08,418.08,418.08,418.26,132951.0
510,2024-01-19 17:55:00,418.27,418.18,418.18,418.2789,143854.0
511,2024-01-19 17:56:00,418.26,418.21,418.21,418.33,356717.0
512,2024-01-19 17:57:00,418.3312,418.26,418.26,418.3701,102768.0
513,2024-01-19 17:58:00,418.38,418.29,418.29,418.335,47553.0
514,2024-01-19 17:59:00,418.335,418.335,418.335,418.405,66838.0
515,2024-01-19 18:00:00,418.4,418.26,418.26,418.39,113789.0
516,2024-01-19 18:01:00,418.395,418.29,418.29,418.2999,85299.0
517,2024-01-19 18:02:00,418.31,418.14,418.14,418.205,108135.0
518,2024-01-19 18:03:00,418.21,418.0,418.0,418.02,160094.0
519,2024-01-19 18:04:00,418.0,417.95,417.95,418.16,365563.0
520,2024-01-19 18:05:00,418.17,418.1499,418.1499,418.2688,316067.0
521,2024-01-19 18:06:00,418.28,418.19,418.19,418.32,35219.0
522,2024-01-19 18:07:00,418.32,418.3199,418.3199,418.42,85140.0
523,2024-01-19 18:08:00,418.43,418.43,418.43,418.52,84103.0
524,2024-01-19 18:09:00,418.52,418.43,418.43,418.51,91054.0
525,2024-01-19 18:10:00,418.525,418.395,418.395,418.43,82057.0
526,2024-01-19 18:11:00,418.43,418.39,418.39,418.415,289313.0
527,2024-01-19 18:12:00,418.42,418.42,418.42,418.51,86265.0
528,2024-01-19 18:13:00,418.52,418.52,418.52,418.79,162797.0
529,2024-01-19 18:14:00,418.81,418.6,418.6,418.6599,123931.0
530,2024-01-19 18:15:00,418.67,418.67,418.67,418.88,103055.0
531,2024-01-19 18:16:00,418.89,418.84,418.84,418.97,153263.0
532,2024-01-19 18:17:00,418.96,418.92,418.92,419.0201,573073.0
533,2024-01-19 18:18:00,419.03,418.82,418.82,418.89,153120.0
534,2024-01-19 18:19:00,418.9,418.79,418.79,418.845,337564.0
535,2024-01-19 18:20:00,418.85,418.85,418.85,418.98,118992.0
536,2024-01-19 18:21:00,418.99,418.985,418.985,419.065,103795.0
537,2024-01-19 18:22:00,419.07,419.0422,419.0422,419.135,66110.0
538,2024-01-19 18:23:00,419.125,419.01,419.01,419.09,66937.0
539,2024-01-19 18:24:00,419.1,419.01,419.01,419.085,127378.0
540,2024-01-19 18:25:00,419.09,418.94,418.94,418.95,104316.0
541,2024-01-19 18:26:00,418.95,418.945,418.945,418.99,61903.0
542,2024-01-19 18:27:00,419.01,418.93,418.93,418.9831,56399.0
543,2024-01-19 18:28:00,419.0,418.9,418.9,419.05,70798.0
544,2024-01-19 18:29:00,419.06,419.02,419.02,419.03,68277.0
545,2024-01-19 18:30:00,419.03,419.015,419.015,419.165,104038.0
546,2024-01-19 18:31:00,419.16,419.1412,419.1412,419.23,109706.0
547,2024-01-19 18:32:00,419.235,419.1802,419.1802,419.21,97160.0
548,2024-01-19 18:33:00,419.23,419.17,419.17,419.19,181078.0
549,2024-01-19 18:34:00,419.2,419.105,419.105,419.19,36176.0
550,2024-01-19 18:35:00,419.2,419.2,419.2,419.34,68352.0
551,2024-01-19 18:36:00,419.34,419.33,419.33,419.4501,121767.0
552,2024-01-19 18:37:00,419.43,419.41,419.41,419.5,100398.0
553,2024-01-19 18:38:00,419.49,419.39,419.39,419.4801,140023.0
554,2024-01-19 18:39:00,419.485,419.48,419.48,419.56,178812.0
555,2024-01-19 18:40:00,419.56,419.5,419.5,419.565,107082.0
556,2024-01-19 18:41:00,419.565,419.53,419.53,419.645,64846.0
557,2024-01-19 18:42:00,419.65,419.58,419.58,419.66,141753.0
558,2024-01-19 18:43:00,419.655,419.65,419.65,419.73,64972.0
559,2024-01-19 18:44:00,419.7213,419.7,419.7,419.75,90036.0
560,2024-01-19 18:45:00,419.73,419.73,419.73,419.81,102742.0
561,2024-01-19 18:46:00,419.81,419.77,419.77,419.85,78918.0
562,2024-01-19 18:47:00,419.85,419.66,419.66,419.67,165923.0
563,2024-01-19 18:48:00,419.68,419.57,419.57,419.57,94166.0
564,2024-01-19 18:49:00,419.57,419.535,419.535,419.71,85162.0
565,2024-01-19 18:50:00,419.7032,419.6299,419.6299,419.655,475113.0
566,2024-01-19 18:51:00,419.65,419.62,419.62,419.63,53432.0
567,2024-01-19 18:52:00,419.6204,419.52,419.52,419.5757,83307.0
568,2024-01-19 18:53:00,419.575,419.56,419.56,419.72,90227.0
569,2024-01-19 18:54:00,419.71,419.705,419.705,419.81,83123.0
570,2024-01-19 18:55:00,419.815,419.8103,419.8103,419.94,287080.0
571,2024-01-19 18:56:00,419.955,419.895,419.895,419.91,146046.0
572,2024-01-19 18:57:00,419.8981,419.845,419.845,420.0199,129958.0
573,2024-01-19 18:58:00,420.02,419.99,419.99,420.05,77579.0
574,2024-01-19 18:59:00,420.06,420.01,420.01,420.08,161343.0
575,2024-01-19 19:00:00,420.09,420.01,420.01,420.03,90239.0
576,2024-01-19 19:01:00,420.0376,419.97,419.97,420.055,292762.0
577,2024-01-19 19:02:00,420.06,420.0,420.0,420.11,51145.0
578,2024-01-19 19:03:00,420.105,420.085,420.085,420.14,93093.0
579,2024-01-19 19:04:00,420.14,420.14,420.14,420.1801,94091.0
580,2024-01-19 19:05:00,420.19,420.14,420.14,420.31,171359.0
581,2024-01-19 19:06:00,420.32,420.32,420.32,420.4776,708908.0
582,2024-01-19 19:07:00,420.46,420.44,420.44,420.55,90200.0
583,2024-01-19 19:08:00,420.55,420.51,420.51,420.5186,154481.0
584,2024-01-19 19:09:00,420.5,420.42,420.42,420.485,437226.0
585,2024-01-19 19:10:00,420.48,420.4699,420.4699,420.54,83871.0
586,2024-01-19 19:11:00,420.54,420.52,420.52,420.57,143210.0
587,2024-01-19 19:12:00,420.59,420.58,420.58,420.68,106981.0
588,2024-01-19 19:13:00,420.71,420.66,420.66,420.84,93697.0
589,2024-01-19 19:14:00,420.8495,420.84,420.84,420.895,348418.0
590,2024-01-19 19:15:00,420.88,420.69,420.69,420.815,227538.0
591,2024-01-19 19:16:00,420.825,420.62,420.62,420.65,1165598.0
592,2024-01-19 19:17:00,420.67,420.56,420.56,420.61,150146.0
593,2024-01-19 19:18:00,420.61,420.6,420.6,420.7,96669.0
594,2024-01-19 19:19:00,420.68,420.42,420.42,420.53,163620.0
595,2024-01-19 19:20:00,420.544,420.3,420.3,420.41,177257.0
596,2024-01-19 19:21:00,420.42,420.4132,420.4132,420.5,305259.0
597,2024-01-19 19:22:00,420.495,420.425,420.425,420.68,125032.0
598,2024-01-19 19:23:00,420.68,420.59,420.59,420.635,158156.0
599,2024-01-19 19:24:00,420.64,420.48,420.48,420.55,54165.0
600,2024-01-19 19:25:00,420.56,420.51,420.51,420.635,59297.0
601,2024-01-19 19:26:00,420.64,420.625,420.625,420.715,105223.0
602,2024-01-19 19:27:00,420.72,420.705,420.705,420.9188,115493.0
603,2024-01-19 19:28:00,420.92,420.85,420.85,420.95,76496.0
604,2024-01-19 19:29:00,420.945,420.39,420.39,420.55,552768.0
605,2024-01-19 19:30:00,420.56,420.31,420.31,420.34,178677.0
606,2024-01-19 19:31:00,420.35,420.17,420.17,420.32,154934.0
607,2024-01-19 19:32:00,420.33,420.325,420.325,420.475,199549.0
608,2024-01-19 19:33:00,420.465,420.285,420.285,420.34,120994.0
609,2024-01-19 19:34:00,420.34,420.03,420.03,420.225,203542.0
610,2024-01-19 19:35:00,420.22,419.94,419.94,420.0025,290921.0
611,2024-01-19 19:36:00,420.01,419.82,419.82,420.15,348664.0
612,2024-01-19 19:37:00,420.1699,420.1399,420.1399,420.23,191231.0
613,2024-01-19 19:38:00,420.26,420.235,420.235,420.29,58842.0
614,2024-01-19 19:39:00,420.31,420.3,420.3,420.555,218906.0
615,2024-01-19 19:40:00,420.57,420.57,420.57,420.76,141165.0
616,2024-01-19 19:41:00,420.76,420.615,420.615,420.7,99000.0
617,2024-01-19 19:42:00,420.7,420.32,420.32,420.39,221223.0
618,2024-01-19 19:43:00,420.39,420.295,420.295,420.4599,175632.0
619,2024-01-19 19:44:00,420.47,420.44,420.44,420.52,57237.0
620,2024-01-19 19:45:00,420.52,420.49,420.49,420.69,92647.0
621,2024-01-19 19:46:00,420.7,420.61,420.61,420.765,99987.0
622,2024-01-19 19:47:00,420.7626,420.35,420.35,420.45,221576.0
623,2024-01-19 19:48:00,420.45,420.44,420.44,420.73,144650.0
624,2024-01-19 19:49:00,420.74,420.57,420.57,420.72,81697.0
625,2024-01-19 19:50:00,420.72,420.59,420.59,420.675,47859.0
626,2024-01-19 19:51:00,420.67,420.51,420.51,420.545,85458.0
627,2024-01-19 19:52:00,420.55,420.37,420.37,420.39,87972.0
628,2024-01-19 19:53:00,420.38,420.32,420.32,420.4991,79502.0
629,2024-01-19 19:54:00,420.49,420.48,420.48,420.62,410368.0
630,2024-01-19 19:55:00,420.6285,420.605,420.605,420.6189,88344.0
631,2024-01-19 19:56:00,420.615,420.615,420.615,420.77,46287.0
632,2024-01-19 19:57:00,420.79,420.66,420.66,420.72,260668.0
633,2024-01-19 19:58:00,420.715,420.68,420.68,420.835,85298.0
634,2024-01-19 19:59:00,420.84,420.79,420.79,420.89,148968.0
635,2024-01-19 20:00:00,420.885,420.75,420.75,420.76,113227.0
636,2024-01-19 20:01:00,420.78,420.6499,420.6499,420.8,131215.0
637,2024-01-19 20:02:00,420.7948,420.7948,420.7948,420.93,159645.0
638,2024-01-19 20:03:00,420.94,420.88,420.88,421.05,199413.0
639,2024-01-19 20:04:00,421.05,420.9,420.9,421.0907,282326.0
640,2024-01-19 20:05:00,421.0994,420.94,420.94,421.08,113671.0
641,2024-01-19 20:06:00,421.06,420.99,420.99,421.13,65445.0
642,2024-01-19 20:07:00,421.135,421.08,421.08,421.325,123665.0
643,2024-01-19 20:08:00,421.33,421.1099,421.1099,421.23,71877.0
644,2024-01-19 20:09:00,421.23,421.11,421.11,421.135,147199.0
645,2024-01-19 20:10:00,421.14,420.9601,420.9601,420.9924,109158.0
646,2024-01-19 20:11:00,421.0,420.89,420.89,420.94,93063.0
647,2024-01-19 20:12:00,420.93,420.86,420.86,421.06,76190.0
648,2024-01-19 20:13:00,421.0501,420.989,420.989,421.005,105160.0
649,2024-01-19 20:14:00,421.01,420.88,420.88,420.965,74376.0
650,2024-01-19 20:15:00,420.97,420.97,420.97,421.115,92136.0
651,2024-01-19 20:16:00,421.12,421.07,421.07,421.14,67109.0
652,2024-01-19 20:17:00,421.12,420.93,420.93,420.951,86863.0
653,2024-01-19 20:18:00,420.9501,420.94,420.94,420.99,43233.0
654,2024-01-19 20:19:00,420.99,420.82,420.82,420.94,117982.0
655,2024-01-19 20:20:00,420.95,420.83,420.83,420.86,67436.0
656,2024-01-19 20:21:00,420.865,420.71,420.71,420.745,123377.0
657,2024-01-19 20:22:00,420.74,420.68,420.68,420.86,113015.0
658,2024-01-19 20:23:00,420.855,420.795,420.795,420.81,126027.0
659,2024-01-19 20:24:00,420.815,420.57,420.57,420.64,144620.0
660,2024-01-19 20:25:00,420.65,420.64,420.64,420.9201,92478.0
661,2024-01-19 20:26:00,420.94,420.76,420.76,420.87,67081.0
662,2024-01-19 20:27:00,420.86,420.83,420.83,420.96,276057.0
663,2024-01-19 20:28:00,420.9599,420.8801,420.8801,420.97,96461.0
664,2024-01-19 20:29:00,420.96,420.86,420.86,420.92,48868.0
665,2024-01-19 20:30:00,420.93,420.8599,420.8599,420.92,84848.0
666,2024-01-19 20:31:00,420.915,420.82,420.82,420.8661,86166.0
667,2024-01-19 20:32:00,420.87,420.81,420.81,420.83,71877.0
668,2024-01-19 20:33:00,420.83,420.825,420.825,420.98,260782.0
669,2024-01-19 20:34:00,420.99,420.97,420.97,421.05,466557.0
670,2024-01-19 20:35:00,421.05,421.05,421.05,421.1,104378.0
671,2024-01-19 20:36:00,421.11,420.96,420.96,421.0,79186.0
672,2024-01-19 20:37:00,421.01,420.87,420.87,420.93,93979.0
673,2024-01-19 20:38:00,420.955,420.84,420.84,420.92,68924.0
674,2024-01-19 20:39:00,420.915,420.84,420.84,420.885,63716.0
675,2024-01-19 20:40:00,420.88,420.78,420.78,420.85,122251.0
676,2024-01-19 20:41:00,420.8416,420.835,420.835,421.0,117948.0
677,2024-01-19 20:42:00,420.995,420.98,420.98,421.025,124336.0
678,2024-01-19 20:43:00,421.005,420.9699,420.9699,420.98,115243.0
679,2024-01-19 20:44:00,420.97,420.8175,420.8175,420.82,94346.0
680,2024-01-19 20:45:00,420.81,420.785,420.785,421.04,98830.0
681,2024-01-19 20:46:00,421.05,421.03,421.03,421.105,156211.0
682,2024-01-19 20:47:00,421.1086,420.96,420.96,421.0,363483.0
683,2024-01-19 20:48:00,420.995,420.84,420.84,420.965,89256.0
684,2024-01-19 20:49:00,420.95,420.9237,420.9237,421.1,218166.0
685,2024-01-19 20:50:00,421.1,421.0,421.0,421.06,203105.0
686,2024-01-19 20:51:00,421.06,420.96,420.96,420.995,873955.0
687,2024-01-19 20:52:00,420.99,420.985,420.985,421.04,201465.0
688,2024-01-19 20:53:00,421.03,420.9295,420.9295,420.99,448131.0
689,2024-01-19 20:54:00,421.0,420.95,420.95,421.28,286029.0
690,2024-01-19 20:55:00,421.27,421.11,421.11,421.2,237821.0
691,2024-01-19 20:56:00,421.21,421.09,421.09,421.22,200053.0
692,2024-01-19 20:57:00,421.22,421.13,421.13,421.19,327441.0
693,2024-01-19 20:58:00,421.18,420.995,420.995,421.01,534063.0
694,2024-01-19 20:59:00,421.01,420.98,420.98,421.24,1202843.0
695,2024-01-19 21:00:00,421.22,421.08,421.08,421.33,604192.0
696,2024-01-19 21:01:00,421.33,421.29,421.29,421.43,18733.0
697,2024-01-19 21:02:00,421.44,421.41,421.41,421.5,559220.0
698,2024-01-19 21:03:00,421.52,418.134,418.134,421.6,61322.0
699,2024-01-19 21:04:00,421.58,421.58,421.58,421.66,52138.0
700,2024-01-19 21:05:00,421.63,421.18,421.18,421.63,32936.0
701,2024-01-19 21:06:00,421.64,421.61,421.61,421.67,12712.0
702,2024-01-19 21:07:00,421.67,421.65,421.65,421.67,22691.0
703,2024-01-19 21:08:00,421.67,421.64,421.64,421.67,14174.0
704,2024-01-19 21:09:00,421.66,421.65,421.65,421.65,225245.0
705,2024-01-19 21:10:00,421.66,421.58,421.58,421.6,920100.0
706,2024-01-19 21:11:00,421.59,421.56,421.56,421.58,520064.0
707,2024-01-19 21:12:00,421.58,421.55,421.55,421.55,10518.0
708,2024-01-19 21:13:00,421.55,421.54,421.54,421.56,24812.0
709,2024-01-19 21:14:00,421.55,421.5,421.5,421.59,15109.0
710,2024-01-19 21:15:00,421.59,421.53,421.53,421.56,14266.0
711,2024-01-19 21:16:00,421.57,421.54,421.54,421.5403,13213.0
712,2024-01-19 21:17:00,421.55,421.51,421.51,421.52,29139.0
713,2024-01-19 21:18:00,421.53,421.53,421.53,421.53,1725.0
714,2024-01-19 21:19:00,421.49,421.48,421.48,421.4999,4485.0
715,2024-01-19 21:20:00,421.18,421.18,421.18,421.53,20722.0
716,2024-01-19 21:21:00,421.5,421.46,421.46,421.46,29066.0
717,2024-01-19 21:22:00,421.469,421.45,421.45,421.5,4841.0
718,2024-01-19 21:23:00,421.53,421.51,421.51,421.55,17016.0
719,2024-01-19 21:24:00,421.55,421.53,421.53,421.55,28363.0
720,2024-01-19 21:25:00,421.55,421.54,421.54,421.59,28091.0
721,2024-01-19 21:26:00,421.61,421.59,421.59,421.61,27177.0
722,2024-01-19 21:27:00,421.63,421.63,421.63,421.72,30323.0
723,2024-01-19 21:28:00,421.68,421.68,421.68,421.741,9027.0
724,2024-01-19 21:29:00,421.76,421.76,421.76,421.77,5587.0
725,2024-01-19 21:30:00,421.77,421.72,421.72,421.73,3746.0
726,2024-01-19 21:31:00,421.75,421.75,421.75,421.77,5677.0
727,2024-01-19 21:32:00,421.75,421.75,421.75,421.75,1067.0
728,2024-01-19 21:33:00,421.77,421.75,421.75,421.78,15888.0
729,2024-01-19 21:34:00,421.79,421.78,421.78,421.79,1608.0
730,2024-01-19 21:35:00,421.78,421.78,421.78,421.84,16312.0
731,2024-01-19 21:36:00,421.87,421.85,421.85,421.9,18480.0
732,2024-01-19 21:37:00,421.9,421.88,421.88,421.89,13845.0
733,2024-01-19 21:38:00,421.9,421.9,421.9,421.9,3576.0
734,2024-01-19 21:39:00,421.88,421.86,421.86,421.87,3703.0
735,2024-01-19 21:40:00,421.86,421.86,421.86,421.87,1829.0
736,2024-01-19 21:41:00,421.89,421.79,421.79,421.7902,11208.0
737,2024-01-19 21:42:00,421.791,421.79,421.79,421.85,14556.0
738,2024-01-19 21:43:00,421.84,421.84,421.84,421.88,61742.0
739,2024-01-19 21:44:00,421.84,421.84,421.84,421.86,2239.0
740,2024-01-19 21:45:00,421.81,421.76,421.76,421.76,2769.0
741,2024-01-19 21:46:00,421.76,421.76,421.76,421.8,14364.0
742,2024-01-19 21:47:00,421.81,421.81,421.81,421.85,4908.0
743,2024-01-19 21:48:00,421.85,421.8,421.8,421.82,8153.0
744,2024-01-19 21:49:00,421.82,421.79,421.79,421.8,11792.0
745,2024-01-19 21:50:00,421.8,421.75,421.75,421.82,16262.0
746,2024-01-19 21:51:00,421.81,421.81,421.81,421.82,9230.0
747,2024-01-19 21:52:00,421.8,421.78,421.78,421.79,704.0
