,timestamp,open,high,low,close,volume
2687,2025-02-28 00:11:00,502.2,502.19,502.19,502.23,2170.0
2688,2025-02-28 00:12:00,502.12,502.12,502.12,502.12,350.0
2689,2025-02-28 00:13:00,502.1,502.06,502.06,502.06,533.0
2690,2025-02-28 00:14:00,502.0,501.86,501.86,501.86,1269.0
2691,2025-02-28 00:15:00,501.85,501.85,501.85,501.85,410.0
2692,2025-02-28 00:16:00,501.81,501.81,501.81,501.89,2795.0
2693,2025-02-28 00:17:00,501.98,501.97,501.97,501.97,1014.0
2694,2025-02-28 00:18:00,501.96,501.86,501.86,501.86,3395.0
2695,2025-02-28 00:19:00,501.85,501.8012,501.8012,501.97,4036.0
2696,2025-02-28 00:20:00,501.96,501.96,501.96,501.97,345.0
2697,2025-02-28 00:22:00,501.92,501.91,501.91,501.92,993.0
2698,2025-02-28 00:23:00,501.81,501.7,501.7,501.83,3900.0
2699,2025-02-28 00:24:00,501.71,501.6312,501.6312,501.66,1992.0
2700,2025-02-28 00:25:00,501.6,501.5,501.5,501.5,5171.0
2701,2025-02-28 00:26:00,501.6,501.44,501.44,501.44,12569.0
2702,2025-02-28 00:27:00,501.53,501.18,501.18,501.3,7587.0
2703,2025-02-28 00:28:00,501.46,501.46,501.46,501.53,1891.0
2704,2025-02-28 00:29:00,501.4812,501.48,501.48,501.51,2078.0
2705,2025-02-28 00:30:00,501.43,501.43,501.43,501.44,1462.0
2706,2025-02-28 00:31:00,501.33,501.27,501.27,501.38,1515.0
2707,2025-02-28 00:32:00,501.38,501.38,501.38,501.4,2580.0
2708,2025-02-28 00:33:00,501.3992,501.381,501.381,501.381,817.0
2709,2025-02-28 00:35:00,501.34,501.3201,501.3201,501.4199,2230.0
2710,2025-02-28 00:37:00,501.411,501.411,501.411,501.6,2516.0
2711,2025-02-28 00:38:00,501.5716,501.5716,501.5716,501.5716,309.0
2712,2025-02-28 00:39:00,501.65,501.65,501.65,501.65,450.0
2713,2025-02-28 00:40:00,501.6103,501.55,501.55,501.55,1493.0
2714,2025-02-28 00:41:00,501.51,501.51,501.51,501.51,272.0
2715,2025-02-28 00:42:00,501.2599,501.02,501.02,501.04,7020.0
2716,2025-02-28 00:43:00,501.01,500.99,500.99,501.09,5685.0
2717,2025-02-28 00:44:00,501.07,501.01,501.01,501.1,1109.0
2718,2025-02-28 00:45:00,501.02,501.02,501.02,501.02,2505.0
2719,2025-02-28 00:46:00,501.0,500.92,500.92,500.95,7771.0
2720,2025-02-28 00:47:00,501.0,501.0,501.0,501.08,940.0
2721,2025-02-28 00:48:00,501.1,501.1,501.1,501.14,720.0
2722,2025-02-28 00:50:00,501.1,501.1,501.1,501.1,1016.0
2723,2025-02-28 00:51:00,501.06,501.06,501.06,501.1,476.0
2724,2025-02-28 00:52:00,501.01,501.0,501.0,501.04,8027.0
2725,2025-02-28 00:53:00,501.05,500.9,500.9,500.9,3390.0
2726,2025-02-28 00:54:00,500.9,500.88,500.88,500.98,3932.0
2727,2025-02-28 00:55:00,500.87,500.87,500.87,500.9,2833.0
2728,2025-02-28 00:56:00,500.9601,500.88,500.88,501.0,16787.0
2729,2025-02-28 00:57:00,500.98,500.96,500.96,500.96,1540.0
2730,2025-02-28 00:58:00,500.91,500.8,500.8,500.82,2930.0
2731,2025-02-28 00:59:00,500.7998,500.56,500.56,500.56,79024.0
2732,2025-02-28 09:00:00,500.72,500.72,500.72,501.67,7767.0
2733,2025-02-28 09:01:00,501.72,501.56,501.56,501.57,2377.0
2734,2025-02-28 09:02:00,501.5,501.49,501.49,501.52,6461.0
2735,2025-02-28 09:03:00,501.41,501.37,501.37,501.37,2255.0
2736,2025-02-28 09:04:00,501.39,501.27,501.27,501.47,1505.0
2737,2025-02-28 09:05:00,501.5,501.5,501.5,501.62,6184.0
2738,2025-02-28 09:06:00,501.65,501.59,501.59,501.65,5026.0
2739,2025-02-28 09:07:00,501.72,501.72,501.72,501.89,6130.0
2740,2025-02-28 09:08:00,502.0,501.9,501.9,502.07,3301.0
2741,2025-02-28 09:09:00,502.09,502.06,502.06,502.12,1656.0
2742,2025-02-28 09:10:00,501.93,501.75,501.75,501.75,1746.0
2743,2025-02-28 09:11:00,501.89,501.83,501.83,501.83,1944.0
2744,2025-02-28 09:12:00,501.77,501.74,501.74,501.8,4015.0
2745,2025-02-28 09:13:00,501.89,501.89,501.89,502.02,1853.0
2746,2025-02-28 09:14:00,502.07,502.07,502.07,502.07,745.0
2747,2025-02-28 09:15:00,502.15,502.15,502.15,502.2,1121.0
2748,2025-02-28 09:16:00,502.29,502.29,502.29,502.36,1796.0
2749,2025-02-28 09:17:00,502.35,502.29,502.29,502.3,4078.0
2750,2025-02-28 09:18:00,502.29,502.29,502.29,502.32,2319.0
2751,2025-02-28 09:19:00,502.16,502.04,502.04,502.07,1833.0
2752,2025-02-28 09:20:00,502.11,502.11,502.11,502.11,387.0
2753,2025-02-28 09:21:00,502.17,502.1,502.1,502.1,1702.0
2754,2025-02-28 09:23:00,502.3,502.28,502.28,502.28,4441.0
2755,2025-02-28 09:24:00,502.26,502.26,502.26,502.3,1737.0
2756,2025-02-28 09:25:00,502.29,502.29,502.29,502.29,640.0
2757,2025-02-28 09:26:00,502.27,502.12,502.12,502.12,1982.0
2758,2025-02-28 09:27:00,502.16,502.16,502.16,502.18,1278.0
2759,2025-02-28 09:28:00,502.24,502.14,502.14,502.14,2017.0
2760,2025-02-28 09:29:00,502.2,502.2,502.2,502.3,2721.0
2761,2025-02-28 09:30:00,502.3,502.21,502.21,502.21,3529.0
2762,2025-02-28 09:31:00,502.01,501.98,501.98,501.98,909.0
2763,2025-02-28 09:32:00,502.04,502.04,502.04,502.04,1759.0
2764,2025-02-28 09:34:00,501.92,501.91,501.91,501.93,941.0
2765,2025-02-28 09:36:00,502.09,502.09,502.09,502.09,527.0
2766,2025-02-28 09:37:00,502.09,502.03,502.03,502.03,2758.0
2767,2025-02-28 09:38:00,501.85,501.81,501.81,501.81,2120.0
2768,2025-02-28 09:39:00,501.91,501.91,501.91,502.03,1420.0
2769,2025-02-28 09:41:00,501.81,501.75,501.75,501.82,5296.0
2770,2025-02-28 09:42:00,501.91,501.89,501.89,502.0,981.0
2771,2025-02-28 09:43:00,502.01,502.01,502.01,502.01,354.0
2772,2025-02-28 09:45:00,501.96,501.8,501.8,501.8,2924.0
2773,2025-02-28 09:46:00,501.8,501.75,501.75,501.81,3901.0
2774,2025-02-28 09:47:00,501.8,501.8,501.8,501.8,601.0
2775,2025-02-28 09:48:00,501.82,501.8,501.8,501.8,975.0
2776,2025-02-28 09:49:00,501.97,501.97,501.97,501.98,1453.0
2777,2025-02-28 09:50:00,501.93,501.93,501.93,501.94,1000.0
2778,2025-02-28 09:51:00,502.0,502.0,502.0,502.0,171.0
2779,2025-02-28 09:54:00,501.84,501.84,501.84,501.84,376.0
2780,2025-02-28 09:55:00,501.73,501.7,501.7,501.71,5803.0
2781,2025-02-28 09:56:00,501.69,501.68,501.68,501.68,2201.0
2782,2025-02-28 09:58:00,501.69,501.69,501.69,501.81,1964.0
2783,2025-02-28 09:59:00,501.74,501.74,501.74,501.74,559.0
2784,2025-02-28 10:00:00,501.94,501.94,501.94,501.94,513.0
2785,2025-02-28 10:01:00,502.0,501.8,501.8,501.8,2410.0
2786,2025-02-28 10:02:00,501.67,501.67,501.67,501.67,184.0
2787,2025-02-28 10:03:00,501.68,501.65,501.65,501.65,1552.0
2788,2025-02-28 10:04:00,501.78,501.78,501.78,501.8,635.0
2789,2025-02-28 10:05:00,501.78,501.78,501.78,501.78,394.0
2790,2025-02-28 10:06:00,501.85,501.78,501.78,501.88,2675.0
2791,2025-02-28 10:09:00,501.72,501.72,501.72,501.75,651.0
2792,2025-02-28 10:10:00,501.61,501.61,501.61,501.67,973.0
2793,2025-02-28 10:12:00,501.71,501.71,501.71,501.71,1321.0
2794,2025-02-28 10:13:00,501.72,501.72,501.72,501.73,1450.0
2795,2025-02-28 10:14:00,501.6,501.6,501.6,501.6,1261.0
2796,2025-02-28 10:15:00,501.55,501.49,501.49,501.49,3311.0
2797,2025-02-28 10:16:00,501.69,501.69,501.69,501.75,698.0
2798,2025-02-28 10:17:00,501.87,501.87,501.87,501.87,1260.0
2799,2025-02-28 10:18:00,501.78,501.78,501.78,501.81,1945.0
2800,2025-02-28 10:19:00,501.83,501.83,501.83,501.83,562.0
2801,2025-02-28 10:21:00,501.88,501.78,501.78,501.78,1293.0
2802,2025-02-28 10:22:00,501.85,501.85,501.85,501.85,294.0
2803,2025-02-28 10:23:00,501.85,501.85,501.85,501.85,630.0
2804,2025-02-28 10:24:00,501.94,501.94,501.94,501.94,746.0
2805,2025-02-28 10:25:00,501.8,501.8,501.8,501.8,481.0
2806,2025-02-28 10:26:00,501.66,501.6,501.6,501.6,13103.0
2807,2025-02-28 10:27:00,501.5,501.5,501.5,501.54,1131.0
2808,2025-02-28 10:28:00,501.56,501.55,501.55,501.57,2037.0
2809,2025-02-28 10:29:00,501.53,501.48,501.48,501.48,2310.0
2810,2025-02-28 10:30:00,501.55,501.55,501.55,501.67,3525.0
2811,2025-02-28 10:32:00,501.65,501.65,501.65,501.65,685.0
2812,2025-02-28 10:33:00,501.73,501.73,501.73,501.73,371.0
2813,2025-02-28 10:34:00,501.74,501.74,501.74,501.74,641.0
2814,2025-02-28 10:35:00,501.67,501.67,501.67,501.67,294.0
2815,2025-02-28 10:36:00,501.88,501.88,501.88,501.95,1270.0
2816,2025-02-28 10:37:00,501.88,501.88,501.88,501.89,751.0
2817,2025-02-28 10:38:00,501.99,501.98,501.98,501.98,2194.0
2818,2025-02-28 10:40:00,501.98,501.98,501.98,502.01,1982.0
2819,2025-02-28 10:41:00,501.99,501.99,501.99,501.99,164.0
2820,2025-02-28 10:42:00,501.95,501.95,501.95,501.95,2628.0
2821,2025-02-28 10:43:00,502.02,501.95,501.95,501.95,734.0
2822,2025-02-28 10:44:00,501.91,501.91,501.91,501.91,442.0
2823,2025-02-28 10:45:00,502.02,502.01,502.01,502.01,621.0
2824,2025-02-28 10:47:00,502.05,502.05,502.05,502.08,865.0
2825,2025-02-28 10:48:00,502.15,502.15,502.15,502.2,4941.0
2826,2025-02-28 10:49:00,502.2,502.2,502.2,502.2,295.0
2827,2025-02-28 10:51:00,502.1,502.1,502.1,502.12,611.0
2828,2025-02-28 10:52:00,502.16,502.16,502.16,502.16,659.0
2829,2025-02-28 10:53:00,502.02,502.02,502.02,502.02,461.0
2830,2025-02-28 10:56:00,501.76,501.76,501.76,501.76,1210.0
2831,2025-02-28 10:58:00,501.77,501.75,501.75,501.77,1648.0
2832,2025-02-28 10:59:00,501.76,501.76,501.76,501.77,1117.0
2833,2025-02-28 11:00:00,501.78,501.78,501.78,501.91,1363.0
2834,2025-02-28 11:01:00,501.81,501.81,501.81,501.89,1872.0
2835,2025-02-28 11:05:00,501.89,501.89,501.89,501.9,749.0
2836,2025-02-28 11:06:00,501.85,501.85,501.85,501.85,225.0
2837,2025-02-28 11:07:00,501.9,501.9,501.9,501.98,577.0
2838,2025-02-28 11:08:00,502.01,502.01,502.01,502.01,306.0
2839,2025-02-28 11:09:00,501.95,501.94,501.94,501.94,980.0
2840,2025-02-28 11:12:00,501.96,501.96,501.96,501.96,311.0
2841,2025-02-28 11:14:00,501.88,501.88,501.88,501.88,669.0
2842,2025-02-28 11:17:00,501.87,501.83,501.83,501.83,2039.0
2843,2025-02-28 11:20:00,501.89,501.89,501.89,501.89,617.0
2844,2025-02-28 11:22:00,502.0,502.0,502.0,502.0,608.0
2845,2025-02-28 11:24:00,501.97,501.96,501.96,501.96,250.0
2846,2025-02-28 11:25:00,502.02,502.02,502.02,502.03,686.0
2847,2025-02-28 11:26:00,502.02,502.02,502.02,502.07,830.0
2848,2025-02-28 11:27:00,502.07,502.07,502.07,502.07,487.0
2849,2025-02-28 11:28:00,502.09,502.09,502.09,502.09,229.0
2850,2025-02-28 11:30:00,501.95,501.95,501.95,501.95,467.0
2851,2025-02-28 11:31:00,501.87,501.87,501.87,501.87,687.0
2852,2025-02-28 11:32:00,501.77,501.77,501.77,501.77,663.0
2853,2025-02-28 11:33:00,501.61,501.61,501.61,501.65,1014.0
2854,2025-02-28 11:35:00,501.75,501.68,501.68,501.69,1489.0
2855,2025-02-28 11:37:00,501.68,501.68,501.68,501.68,303.0
2856,2025-02-28 11:38:00,501.7,501.7,501.7,501.72,941.0
2857,2025-02-28 11:40:00,501.88,501.88,501.88,502.01,2827.0
2858,2025-02-28 11:41:00,502.17,502.16,502.16,502.16,2297.0
2859,2025-02-28 11:42:00,502.09,502.09,502.09,502.09,466.0
2860,2025-02-28 11:43:00,502.09,502.09,502.09,502.11,838.0
2861,2025-02-28 11:44:00,502.1,502.08,502.08,502.11,3451.0
2862,2025-02-28 11:45:00,502.05,502.05,502.05,502.05,200.0
2863,2025-02-28 11:46:00,502.0,502.0,502.0,502.0,542.0
2864,2025-02-28 11:47:00,501.91,501.91,501.91,501.94,565.0
2865,2025-02-28 11:48:00,501.9,501.9,501.9,501.9,532.0
2866,2025-02-28 11:49:00,501.9,501.76,501.76,501.76,18221.0
2867,2025-02-28 11:50:00,501.87,501.87,501.87,501.87,408.0
2868,2025-02-28 11:53:00,501.84,501.84,501.84,501.84,196.0
2869,2025-02-28 11:56:00,501.84,501.84,501.84,501.84,3765.0
2870,2025-02-28 11:58:00,501.88,501.85,501.85,501.85,1132.0
2871,2025-02-28 12:00:00,501.81,501.56,501.56,501.57,5743.0
2872,2025-02-28 12:01:00,501.62,501.4,501.4,501.4,9956.0
2873,2025-02-28 12:02:00,501.36,501.25,501.25,501.25,5398.0
2874,2025-02-28 12:03:00,501.11,501.0,501.0,501.04,12235.0
2875,2025-02-28 12:04:00,500.85,500.68,500.68,500.9,13791.0
2876,2025-02-28 12:05:00,500.831,500.48,500.48,500.48,9482.0
2877,2025-02-28 12:06:00,500.67,500.65,500.65,500.65,3943.0
2878,2025-02-28 12:07:00,500.51,500.27,500.27,500.5,8033.0
2879,2025-02-28 12:08:00,500.53,500.52,500.52,500.59,7246.0
2880,2025-02-28 12:09:00,500.69,500.69,500.69,500.8,4016.0
2881,2025-02-28 12:10:00,500.78,500.78,500.78,500.83,4440.0
2882,2025-02-28 12:11:00,500.95,500.87,500.87,500.87,829.0
2883,2025-02-28 12:12:00,500.87,500.75,500.75,500.76,10694.0
2884,2025-02-28 12:13:00,500.66,500.48,500.48,500.59,2927.0
2885,2025-02-28 12:14:00,500.62,500.36,500.36,500.36,15704.0
2886,2025-02-28 12:15:00,500.59,500.59,500.59,500.7,1970.0
2887,2025-02-28 12:16:00,500.78,500.75,500.75,500.75,2074.0
2888,2025-02-28 12:17:00,500.9,500.86,500.86,500.97,856.0
2889,2025-02-28 12:18:00,501.17,501.13,501.13,501.13,1510.0
2890,2025-02-28 12:19:00,501.25,501.02,501.02,501.07,7192.0
2891,2025-02-28 12:20:00,500.95,500.95,500.95,500.95,1141.0
2892,2025-02-28 12:24:00,501.2,501.2,501.2,501.2,854.0
2893,2025-02-28 12:25:00,501.24,501.08,501.08,501.08,1894.0
2894,2025-02-28 12:26:00,501.15,501.04,501.04,501.04,2045.0
2895,2025-02-28 12:27:00,500.95,500.95,500.95,501.03,1329.0
2896,2025-02-28 12:28:00,501.14,501.09,501.09,501.09,1144.0
2897,2025-02-28 12:29:00,501.14,501.07,501.07,501.11,879.0
2898,2025-02-28 12:30:00,500.94,500.75,500.75,500.75,1999.0
2899,2025-02-28 12:31:00,500.7,500.44,500.44,500.44,13207.0
2900,2025-02-28 12:32:00,500.58,500.51,500.51,500.69,3661.0
2901,2025-02-28 12:33:00,500.75,500.6,500.6,500.6,2240.0
2902,2025-02-28 12:34:00,500.53,500.5,500.5,500.5,2164.0
2903,2025-02-28 12:35:00,500.59,500.2,500.2,500.23,6704.0
2904,2025-02-28 12:36:00,500.19,500.19,500.19,500.34,2308.0
2905,2025-02-28 12:37:00,500.56,500.34,500.34,500.34,1741.0
2906,2025-02-28 12:38:00,500.17,499.86,499.86,499.99,16009.0
2907,2025-02-28 12:39:00,500.05,499.98,499.98,500.03,54136.0
2908,2025-02-28 12:40:00,500.25,500.0,500.0,500.37,17636.0
2909,2025-02-28 12:41:00,500.31,500.25,500.25,500.35,2171.0
2910,2025-02-28 12:42:00,500.05,500.02,500.02,500.25,4569.0
2911,2025-02-28 12:43:00,500.35,500.31,500.31,500.42,4912.0
2912,2025-02-28 12:44:00,500.49,500.2,500.2,500.23,6802.0
2913,2025-02-28 12:45:00,500.29,500.27,500.27,500.38,6041.0
2914,2025-02-28 12:46:00,500.36,500.34,500.34,500.44,3945.0
2915,2025-02-28 12:47:00,500.41,500.31,500.31,500.46,16772.0
2916,2025-02-28 12:48:00,500.59,500.48,500.48,500.48,10944.0
2917,2025-02-28 12:49:00,500.5,500.5,500.5,500.74,7469.0
2918,2025-02-28 12:50:00,500.77,500.64,500.64,500.83,3561.0
2919,2025-02-28 12:51:00,500.89,500.76,500.76,500.81,2597.0
2920,2025-02-28 12:52:00,500.8,500.51,500.51,500.51,1170.0
2921,2025-02-28 12:53:00,500.44,500.4,500.4,500.4,1281.0
2922,2025-02-28 12:54:00,500.54,500.54,500.54,500.72,1880.0
2923,2025-02-28 12:55:00,500.73,500.66,500.66,500.75,2594.0
2924,2025-02-28 12:56:00,500.67,500.67,500.67,500.82,4441.0
2925,2025-02-28 12:57:00,500.82,500.82,500.82,500.89,5189.0
2926,2025-02-28 12:58:00,500.96,500.89,500.89,500.9,2404.0
2927,2025-02-28 12:59:00,500.92,500.81,500.81,500.81,7711.0
2928,2025-02-28 13:00:00,501.64,499.35,499.35,500.84,110781.0
2929,2025-02-28 13:01:00,500.76,500.74,500.74,500.81,7729.0
2930,2025-02-28 13:02:00,500.8501,500.811,500.811,500.96,6143.0
2931,2025-02-28 13:03:00,500.91,500.86,500.86,500.95,5653.0
2932,2025-02-28 13:04:00,500.99,500.99,500.99,501.04,3123.0
2933,2025-02-28 13:05:00,501.01,500.81,500.81,500.91,2362.0
2934,2025-02-28 13:06:00,500.8601,500.82,500.82,500.82,2993.0
2935,2025-02-28 13:07:00,500.88,500.81,500.81,500.89,2168.0
2936,2025-02-28 13:08:00,500.9,500.5,500.5,500.5,10039.0
2937,2025-02-28 13:09:00,500.49,500.49,500.49,500.64,2280.0
2938,2025-02-28 13:10:00,500.75,500.6,500.6,500.6,4188.0
2939,2025-02-28 13:11:00,500.45,500.4,500.4,500.4,1964.0
2940,2025-02-28 13:12:00,500.54,500.4,500.4,500.4,2291.0
2941,2025-02-28 13:13:00,500.48,500.35,500.35,500.38,3144.0
2942,2025-02-28 13:14:00,500.39,500.25,500.25,500.29,14612.0
2943,2025-02-28 13:15:00,500.22,500.22,500.22,500.37,8120.0
2944,2025-02-28 13:16:00,500.26,500.13,500.13,500.13,38406.0
2945,2025-02-28 13:17:00,500.06,500.0,500.0,500.19,11445.0
2946,2025-02-28 13:18:00,500.18,500.09,500.09,500.09,1526.0
2947,2025-02-28 13:19:00,500.12,500.05,500.05,500.09,3762.0
2948,2025-02-28 13:20:00,500.0,499.97,499.97,500.25,9066.0
2949,2025-02-28 13:21:00,500.27,500.18,500.18,500.31,6793.0
2950,2025-02-28 13:22:00,500.39,500.33,500.33,500.35,7350.0
2951,2025-02-28 13:23:00,500.34,500.18,500.18,500.21,12257.0
2952,2025-02-28 13:24:00,500.11,500.0,500.0,500.03,11024.0
2953,2025-02-28 13:25:00,500.01,499.75,499.75,499.9099,7335.0
2954,2025-02-28 13:26:00,499.8699,499.55,499.55,499.59,8777.0
2955,2025-02-28 13:27:00,499.56,499.41,499.41,499.45,33508.0
2956,2025-02-28 13:28:00,499.4499,499.4499,499.4499,499.84,52687.0
2957,2025-02-28 13:29:00,499.85,499.79,499.79,499.9398,49390.0
2958,2025-02-28 13:30:00,499.93,499.93,499.93,501.1,51381.0
2959,2025-02-28 13:31:00,501.1,501.1,501.1,501.77,81441.0
2960,2025-02-28 13:32:00,501.77,501.15,501.15,501.28,57899.0
2961,2025-02-28 13:33:00,501.3573,500.96,500.96,501.38,19952.0
2962,2025-02-28 13:34:00,501.48,501.031,501.031,501.031,17462.0
2963,2025-02-28 13:35:00,501.1,500.82,500.82,501.29,53189.0
2964,2025-02-28 13:36:00,501.4,501.4,501.4,501.69,36685.0
2965,2025-02-28 13:37:00,501.67,501.3701,501.3701,501.3701,13514.0
2966,2025-02-28 13:38:00,501.31,501.13,501.13,501.13,5596.0
2967,2025-02-28 13:39:00,501.15,501.0,501.0,501.0,13240.0
2968,2025-02-28 13:40:00,501.25,501.16,501.16,501.16,3048.0
2969,2025-02-28 13:41:00,501.3,501.27,501.27,501.36,3390.0
2970,2025-02-28 13:42:00,501.41,501.24,501.24,501.31,13816.0
2971,2025-02-28 13:43:00,501.27,500.95,500.95,500.95,20893.0
2972,2025-02-28 13:44:00,500.9,500.75,500.75,501.0,14922.0
2973,2025-02-28 13:45:00,501.05,500.89,500.89,500.91,8535.0
2974,2025-02-28 13:46:00,500.84,500.62,500.62,500.6299,5143.0
2975,2025-02-28 13:47:00,500.72,500.72,500.72,501.25,13937.0
2976,2025-02-28 13:48:00,501.21,501.17,501.17,501.2,3013.0
2977,2025-02-28 13:49:00,501.1211,500.95,500.95,500.95,2474.0
2978,2025-02-28 13:50:00,500.87,500.6,500.6,500.6199,10358.0
2979,2025-02-28 13:51:00,500.46,500.46,500.46,500.87,23912.0
2980,2025-02-28 13:52:00,500.83,500.55,500.55,500.5799,15612.0
2981,2025-02-28 13:53:00,500.54,500.46,500.46,500.62,2384.0
2982,2025-02-28 13:54:00,500.69,500.4304,500.4304,500.47,6600.0
2983,2025-02-28 13:55:00,500.41,500.3499,500.3499,500.47,25362.0
2984,2025-02-28 13:56:00,500.43,500.32,500.32,500.54,27625.0
2985,2025-02-28 13:57:00,500.54,500.48,500.48,500.5,5487.0
2986,2025-02-28 13:58:00,500.42,500.42,500.42,500.45,14765.0
2987,2025-02-28 13:59:00,500.36,500.26,500.26,500.32,7773.0
2988,2025-02-28 14:00:00,500.46,500.42,500.42,500.83,14510.0
2989,2025-02-28 14:01:00,500.77,500.35,500.35,500.61,23306.0
2990,2025-02-28 14:02:00,500.655,500.47,500.47,500.48,8289.0
2991,2025-02-28 14:03:00,500.44,500.24,500.24,500.24,22218.0
2992,2025-02-28 14:04:00,500.11,500.11,500.11,500.64,7369.0
2993,2025-02-28 14:05:00,500.65,500.65,500.65,500.7,2421.0
2994,2025-02-28 14:06:00,500.71,500.71,500.71,500.8585,5707.0
2995,2025-02-28 14:07:00,500.85,500.61,500.61,500.68,2470.0
2996,2025-02-28 14:08:00,500.68,500.68,500.68,500.77,13853.0
2997,2025-02-28 14:09:00,500.75,500.7,500.7,500.86,7280.0
2998,2025-02-28 14:10:00,500.86,500.6212,500.6212,500.69,3950.0
2999,2025-02-28 14:11:00,500.5,500.37,500.37,500.39,2776.0
3000,2025-02-28 14:12:00,500.46,500.31,500.31,500.31,5186.0
3001,2025-02-28 14:13:00,500.38,500.34,500.34,500.48,5259.0
3002,2025-02-28 14:14:00,500.42,500.42,500.42,500.69,3242.0
3003,2025-02-28 14:15:00,500.73,500.67,500.67,500.88,11316.0
3004,2025-02-28 14:16:00,500.89,500.68,500.68,500.68,10167.0
3005,2025-02-28 14:17:00,500.6699,500.58,500.58,500.64,2294.0
3006,2025-02-28 14:18:00,500.72,500.72,500.72,500.81,3348.0
3007,2025-02-28 14:19:00,500.95,500.73,500.73,500.78,3027.0
3008,2025-02-28 14:20:00,500.7899,500.51,500.51,500.51,3927.0
3009,2025-02-28 14:21:00,500.5,500.46,500.46,500.48,2607.0
3010,2025-02-28 14:22:00,500.4,500.23,500.23,500.28,12420.0
3011,2025-02-28 14:23:00,500.24,500.2,500.2,500.29,6337.0
3012,2025-02-28 14:24:00,500.16,500.16,500.16,500.22,9101.0
3013,2025-02-28 14:25:00,500.16,500.05,500.05,500.41,47627.0
3014,2025-02-28 14:26:00,500.34,500.25,500.25,500.34,19733.0
3015,2025-02-28 14:27:00,500.31,499.58,499.58,499.58,30803.0
3016,2025-02-28 14:28:00,499.61,499.61,499.61,499.8,33077.0
3017,2025-02-28 14:29:00,499.85,499.8499,499.8499,500.0,26106.0
3018,2025-02-28 14:30:00,500.13,499.13,499.13,499.15,650030.0
3019,2025-02-28 14:31:00,499.18,497.81,497.81,498.01,287194.0
3020,2025-02-28 14:32:00,497.94,497.2003,497.2003,497.415,443484.0
3021,2025-02-28 14:33:00,497.33,497.12,497.12,497.83,327190.0
3022,2025-02-28 14:34:00,497.84,496.93,496.93,497.07,227023.0
3023,2025-02-28 14:35:00,497.07,497.07,497.07,498.77,343391.0
3024,2025-02-28 14:36:00,498.73,498.62,498.62,499.89,312953.0
3025,2025-02-28 14:37:00,499.885,499.27,499.27,500.2,347850.0
3026,2025-02-28 14:38:00,500.18,499.44,499.44,499.64,183957.0
3027,2025-02-28 14:39:00,499.66,499.21,499.21,499.785,185510.0
3028,2025-02-28 14:40:00,499.71,498.76,498.76,498.88,194082.0
3029,2025-02-28 14:41:00,498.835,498.7401,498.7401,499.07,158959.0
3030,2025-02-28 14:42:00,499.1,498.37,498.37,499.93,386127.0
3031,2025-02-28 14:43:00,499.93,499.74,499.74,501.0,385919.0
3032,2025-02-28 14:44:00,500.99,500.46,500.46,500.54,346303.0
3033,2025-02-28 14:45:00,500.53,499.77,499.77,500.04,168987.0
3034,2025-02-28 14:46:00,500.07,499.8012,499.8012,500.15,154727.0
3035,2025-02-28 14:47:00,500.03,499.695,499.695,499.7,147646.0
3036,2025-02-28 14:48:00,499.7,499.7,499.7,500.86,204114.0
3037,2025-02-28 14:49:00,500.83,499.94,499.94,500.13,146334.0
3038,2025-02-28 14:50:00,500.12,499.9101,499.9101,500.14,133900.0
3039,2025-02-28 14:51:00,500.12,500.01,500.01,500.74,119738.0
3040,2025-02-28 14:52:00,500.73,499.93,499.93,500.0235,515696.0
3041,2025-02-28 14:53:00,500.01,499.75,499.75,500.44,92022.0
3042,2025-02-28 14:54:00,500.42,499.87,499.87,500.1,100599.0
3043,2025-02-28 14:55:00,500.06,498.9006,498.9006,499.485,275889.0
3044,2025-02-28 14:56:00,499.49,498.98,498.98,499.135,140864.0
3045,2025-02-28 14:57:00,499.1,498.95,498.95,499.02,100541.0
3046,2025-02-28 14:58:00,499.06,499.04,499.04,499.5262,68178.0
3047,2025-02-28 14:59:00,499.46,499.33,499.33,500.16,140641.0
3048,2025-02-28 15:00:00,500.14,499.86,499.86,500.85,157107.0
3049,2025-02-28 15:01:00,500.87,500.59,500.59,500.76,140469.0
3050,2025-02-28 15:02:00,500.81,500.81,500.81,501.08,216865.0
3051,2025-02-28 15:03:00,501.064,499.24,499.24,499.7899,233243.0
3052,2025-02-28 15:04:00,499.65,499.45,499.45,500.52,85678.0
3053,2025-02-28 15:05:00,500.56,499.6181,499.6181,499.85,84241.0
3054,2025-02-28 15:06:00,499.84,499.58,499.58,500.6567,81684.0
3055,2025-02-28 15:07:00,500.66,500.63,500.63,501.25,104845.0
3056,2025-02-28 15:08:00,501.24,500.76,500.76,501.05,120738.0
3057,2025-02-28 15:09:00,501.01,500.88,500.88,501.3257,219560.0
3058,2025-02-28 15:10:00,501.32,501.01,501.01,501.857,270330.0
3059,2025-02-28 15:11:00,501.87,501.2,501.2,501.52,182029.0
3060,2025-02-28 15:12:00,501.43,501.04,501.04,501.38,221864.0
3061,2025-02-28 15:13:00,501.4,501.17,501.17,502.36,168592.0
3062,2025-02-28 15:14:00,502.345,502.01,502.01,502.61,280600.0
3063,2025-02-28 15:15:00,502.59,501.87,501.87,501.9201,270086.0
3064,2025-02-28 15:16:00,501.94,501.24,501.24,501.67,125843.0
