,timestamp,open,high,low,close,volume
3366,2024-12-13 09:22:00,529.56,529.56,529.56,529.56,370.0
3367,2024-12-13 09:23:00,529.69,529.69,529.69,529.69,1045.0
3368,2024-12-13 09:24:00,529.8,529.8,529.8,529.8,477.0
3369,2024-12-13 09:26:00,529.81,529.81,529.81,529.85,1024.0
3370,2024-12-13 09:27:00,529.92,529.92,529.92,529.92,257.0
3371,2024-12-13 09:28:00,529.94,529.94,529.94,529.94,541.0
3372,2024-12-13 09:29:00,529.96,529.89,529.89,529.89,943.0
3373,2024-12-13 09:30:00,529.9,529.72,529.72,529.72,2458.0
3374,2024-12-13 09:31:00,529.75,529.75,529.75,529.75,171.0
3375,2024-12-13 09:32:00,529.78,529.63,529.63,529.67,4498.0
3376,2024-12-13 09:33:00,529.63,529.61,529.61,529.62,864.0
3377,2024-12-13 09:34:00,529.58,529.52,529.52,529.52,1585.0
3378,2024-12-13 09:35:00,529.53,529.53,529.53,529.53,242.0
3379,2024-12-13 09:36:00,529.6,529.6,529.6,529.63,484.0
3380,2024-12-13 09:40:00,529.74,529.74,529.74,529.79,509.0
3381,2024-12-13 09:41:00,529.86,529.86,529.86,529.86,170.0
3382,2024-12-13 09:42:00,529.85,529.85,529.85,529.85,222.0
3383,2024-12-13 09:44:00,529.92,529.92,529.92,530.0,620.0
3384,2024-12-13 09:45:00,530.0,530.0,530.0,530.0,206.0
3385,2024-12-13 09:46:00,530.02,530.02,530.02,530.02,877.0
3386,2024-12-13 09:48:00,530.03,530.03,530.03,530.03,512.0
3387,2024-12-13 09:52:00,530.16,530.16,530.16,530.16,718.0
3388,2024-12-13 09:54:00,530.16,530.16,530.16,530.16,138.0
3389,2024-12-13 09:55:00,530.09,530.09,530.09,530.09,111.0
3390,2024-12-13 09:57:00,530.09,530.09,530.09,530.09,250.0
3391,2024-12-13 09:59:00,530.2,530.2,530.2,530.23,752.0
3392,2024-12-13 10:00:00,530.2,530.2,530.2,530.2,172.0
3393,2024-12-13 10:02:00,530.18,530.17,530.17,530.17,633.0
3394,2024-12-13 10:03:00,530.2,530.2,530.2,530.3,1094.0
3395,2024-12-13 10:04:00,530.37,530.37,530.37,530.37,182.0
3396,2024-12-13 10:05:00,530.31,530.31,530.31,530.31,268.0
3397,2024-12-13 10:06:00,530.32,530.3,530.3,530.3,228.0
3398,2024-12-13 10:07:00,530.33,530.3,530.3,530.3,959.0
3399,2024-12-13 10:08:00,530.34,530.34,530.34,530.34,1209.0
3400,2024-12-13 10:09:00,530.19,530.17,530.17,530.17,361.0
3401,2024-12-13 10:13:00,530.24,530.24,530.24,530.24,105.0
3402,2024-12-13 10:14:00,530.26,530.25,530.25,530.25,1282.0
3403,2024-12-13 10:15:00,530.18,530.18,530.18,530.18,130.0
3404,2024-12-13 10:16:00,530.1,530.1,530.1,530.1,613.0
3405,2024-12-13 10:17:00,530.12,530.12,530.12,530.12,314.0
3406,2024-12-13 10:19:00,530.1,530.08,530.08,530.08,815.0
3407,2024-12-13 10:21:00,530.13,530.13,530.13,530.13,986.0
3408,2024-12-13 10:22:00,530.28,530.28,530.28,530.28,297.0
3409,2024-12-13 10:27:00,530.33,530.33,530.33,530.33,154.0
3410,2024-12-13 10:31:00,530.24,530.18,530.18,530.19,2544.0
3411,2024-12-13 10:33:00,530.2,530.2,530.2,530.2,1012.0
3412,2024-12-13 10:34:00,530.25,530.25,530.25,530.25,1006.0
3413,2024-12-13 10:35:00,530.27,530.27,530.27,530.27,610.0
3414,2024-12-13 10:36:00,530.27,530.26,530.26,530.26,4431.0
3415,2024-12-13 10:37:00,530.37,530.34,530.34,530.34,2530.0
3416,2024-12-13 10:38:00,530.36,530.36,530.36,530.38,1021.0
3417,2024-12-13 10:40:00,530.33,530.33,530.33,530.43,10214.0
3418,2024-12-13 10:42:00,530.43,530.43,530.43,530.43,1202.0
3419,2024-12-13 10:43:00,530.44,530.44,530.44,530.44,430.0
3420,2024-12-13 10:44:00,530.35,530.33,530.33,530.33,691.0
3421,2024-12-13 10:45:00,530.4,530.4,530.4,530.4,595.0
3422,2024-12-13 10:46:00,530.36,530.36,530.36,530.36,143.0
3423,2024-12-13 10:47:00,530.43,530.43,530.43,530.43,7160.0
3424,2024-12-13 10:48:00,530.46,530.41,530.41,530.41,2246.0
3425,2024-12-13 10:49:00,530.45,530.45,530.45,530.45,1820.0
3426,2024-12-13 10:50:00,530.45,530.45,530.45,530.45,1278.0
3427,2024-12-13 10:52:00,530.46,530.41,530.41,530.41,535.0
3428,2024-12-13 10:53:00,530.45,530.45,530.45,530.45,3003.0
3429,2024-12-13 10:54:00,530.42,530.42,530.42,530.44,270.0
3430,2024-12-13 10:55:00,530.29,530.29,530.29,530.35,2042.0
3431,2024-12-13 10:56:00,530.34,530.34,530.34,530.4,806.0
3432,2024-12-13 10:57:00,530.35,530.35,530.35,530.4,788.0
3433,2024-12-13 10:58:00,530.39,530.39,530.39,530.39,324.0
3434,2024-12-13 10:59:00,530.35,530.35,530.35,530.35,350.0
3435,2024-12-13 11:00:00,530.34,530.34,530.34,530.35,477.0
3436,2024-12-13 11:02:00,530.4,530.38,530.38,530.38,363.0
3437,2024-12-13 11:03:00,530.36,530.36,530.36,530.36,1052.0
3438,2024-12-13 11:06:00,530.36,530.36,530.36,530.42,449.0
3439,2024-12-13 11:07:00,530.46,530.45,530.45,530.48,5353.0
3440,2024-12-13 11:08:00,530.49,530.44,530.44,530.44,1715.0
3441,2024-12-13 11:10:00,530.4,530.36,530.36,530.36,691.0
3442,2024-12-13 11:12:00,530.26,530.26,530.26,530.26,191.0
3443,2024-12-13 11:15:00,530.38,530.38,530.38,530.38,414.0
3444,2024-12-13 11:16:00,530.3,530.3,530.3,530.3,414.0
3445,2024-12-13 11:19:00,530.45,530.45,530.45,530.47,395.0
3446,2024-12-13 11:20:00,530.56,530.54,530.54,530.54,2312.0
3447,2024-12-13 11:21:00,530.58,530.56,530.56,530.56,6008.0
3448,2024-12-13 11:23:00,530.53,530.53,530.53,530.53,261.0
3449,2024-12-13 11:24:00,530.51,530.47,530.47,530.52,12811.0
3450,2024-12-13 11:25:00,530.53,530.52,530.52,530.52,1421.0
3451,2024-12-13 11:26:00,530.49,530.49,530.49,530.51,2069.0
3452,2024-12-13 11:27:00,530.54,530.54,530.54,530.54,289.0
3453,2024-12-13 11:28:00,530.39,530.36,530.36,530.36,706.0
3454,2024-12-13 11:29:00,530.36,530.36,530.36,530.36,363.0
3455,2024-12-13 11:30:00,530.41,530.34,530.34,530.55,8719.0
3456,2024-12-13 11:32:00,530.54,530.48,530.48,530.62,3975.0
3457,2024-12-13 11:33:00,530.63,530.53,530.53,530.57,3039.0
3458,2024-12-13 11:34:00,530.53,530.53,530.53,530.56,2129.0
3459,2024-12-13 11:35:00,530.62,530.62,530.62,530.62,1113.0
3460,2024-12-13 11:36:00,530.57,530.5,530.5,530.5,1229.0
3461,2024-12-13 11:37:00,530.52,530.47,530.47,530.47,2185.0
3462,2024-12-13 11:38:00,530.49,530.47,530.47,530.49,2945.0
3463,2024-12-13 11:39:00,530.45,530.43,530.43,530.44,1611.0
3464,2024-12-13 11:40:00,530.42,530.35,530.35,530.36,11904.0
3465,2024-12-13 11:41:00,530.31,530.31,530.31,530.31,330.0
3466,2024-12-13 11:42:00,530.32,530.32,530.32,530.32,761.0
3467,2024-12-13 11:43:00,530.41,530.4,530.4,530.41,1346.0
3468,2024-12-13 11:44:00,530.51,530.51,530.51,530.56,210.0
3469,2024-12-13 11:47:00,530.48,530.45,530.45,530.45,3764.0
3470,2024-12-13 11:51:00,530.41,530.34,530.34,530.34,9185.0
3471,2024-12-13 11:52:00,530.36,530.3,530.3,530.35,1135.0
3472,2024-12-13 11:53:00,530.34,530.23,530.23,530.23,2310.0
3473,2024-12-13 11:54:00,530.27,530.27,530.27,530.27,305.0
3474,2024-12-13 11:55:00,530.23,530.23,530.23,530.23,2372.0
3475,2024-12-13 11:57:00,530.33,530.33,530.33,530.35,486.0
3476,2024-12-13 11:58:00,530.34,530.24,530.24,530.28,1838.0
3477,2024-12-13 11:59:00,530.27,530.22,530.22,530.22,2245.0
3478,2024-12-13 12:00:00,530.23,530.19,530.19,530.2,7420.0
3479,2024-12-13 12:01:00,530.19,530.11,530.11,530.191,6135.0
3480,2024-12-13 12:02:00,530.33,530.33,530.33,530.34,2255.0
3481,2024-12-13 12:03:00,530.36,530.36,530.36,530.41,2030.0
3482,2024-12-13 12:04:00,530.44,530.43,530.43,530.47,5186.0
3483,2024-12-13 12:05:00,530.5,530.44,530.44,530.51,5383.0
3484,2024-12-13 12:06:00,530.55,530.55,530.55,530.55,328.0
3485,2024-12-13 12:07:00,530.55,530.52,530.52,530.57,3642.0
3486,2024-12-13 12:08:00,530.59,530.58,530.58,530.65,3040.0
3487,2024-12-13 12:09:00,530.66,530.62,530.62,530.68,7347.0
3488,2024-12-13 12:10:00,530.71,530.68,530.68,530.75,2770.0
3489,2024-12-13 12:11:00,530.75,530.68,530.68,530.68,3178.0
3490,2024-12-13 12:12:00,530.67,530.59,530.59,530.62,4054.0
3491,2024-12-13 12:13:00,530.671,530.66,530.66,530.75,2629.0
3492,2024-12-13 12:14:00,530.74,530.74,530.74,530.77,441.0
3493,2024-12-13 12:15:00,530.78,530.78,530.78,530.8,2790.0
3494,2024-12-13 12:16:00,530.8,530.76,530.76,530.76,4426.0
3495,2024-12-13 12:17:00,530.79,530.75,530.75,530.751,1431.0
3496,2024-12-13 12:18:00,530.79,530.79,530.79,530.81,734.0
3497,2024-12-13 12:19:00,530.81,530.78,530.78,530.94,7731.0
3498,2024-12-13 12:20:00,530.95,530.93,530.93,530.93,7297.0
3499,2024-12-13 12:21:00,530.85,530.85,530.85,530.95,615.0
3500,2024-12-13 12:22:00,530.97,530.97,530.97,531.03,1672.0
3501,2024-12-13 12:23:00,531.08,531.06,531.06,531.06,1752.0
3502,2024-12-13 12:24:00,531.1,531.08,531.08,531.09,7248.0
3503,2024-12-13 12:25:00,531.12,531.04,531.04,531.09,10082.0
3504,2024-12-13 12:26:00,531.08,531.041,531.041,531.041,2783.0
3505,2024-12-13 12:27:00,531.051,531.05,531.05,531.06,5971.0
3506,2024-12-13 12:28:00,531.05,531.0,531.0,531.02,2372.0
3507,2024-12-13 12:29:00,531.04,531.03,531.03,531.03,364.0
3508,2024-12-13 12:30:00,531.08,530.99,530.99,530.99,4721.0
3509,2024-12-13 12:31:00,530.93,530.89,530.89,530.89,867.0
3510,2024-12-13 12:32:00,530.96,530.96,530.96,530.96,223.0
3511,2024-12-13 12:33:00,530.95,530.95,530.95,530.99,1138.0
3512,2024-12-13 12:34:00,531.04,531.0,531.0,531.05,5686.0
3513,2024-12-13 12:35:00,531.06,530.99,530.99,530.99,10717.0
3514,2024-12-13 12:36:00,530.99,530.95,530.95,530.95,783.0
3515,2024-12-13 12:37:00,530.94,530.9,530.9,530.98,4217.0
3516,2024-12-13 12:38:00,531.0,530.97,530.97,530.97,12848.0
3517,2024-12-13 12:39:00,530.98,530.9,530.9,530.91,3044.0
3518,2024-12-13 12:40:00,530.92,530.92,530.92,531.01,1192.0
3519,2024-12-13 12:42:00,531.05,531.05,531.05,531.08,809.0
3520,2024-12-13 12:43:00,531.14,531.14,531.14,531.14,295.0
3521,2024-12-13 12:44:00,531.15,531.13,531.13,531.16,10414.0
3522,2024-12-13 12:45:00,531.16,531.14,531.14,531.14,1361.0
3523,2024-12-13 12:47:00,531.14,531.14,531.14,531.15,333.0
3524,2024-12-13 12:48:00,531.15,531.07,531.07,531.12,6874.0
3525,2024-12-13 12:49:00,531.14,531.1,531.1,531.17,1738.0
3526,2024-12-13 12:50:00,531.08,531.08,531.08,531.08,409.0
3527,2024-12-13 12:51:00,531.149,531.149,531.149,531.149,519.0
3528,2024-12-13 12:52:00,531.199,531.19,531.19,531.2,2147.0
3529,2024-12-13 12:53:00,531.22,531.22,531.22,531.22,875.0
3530,2024-12-13 12:54:00,531.25,531.23,531.23,531.23,882.0
3531,2024-12-13 12:55:00,531.23,531.23,531.23,531.31,2506.0
3532,2024-12-13 12:56:00,531.25,531.24,531.24,531.28,1566.0
3533,2024-12-13 12:57:00,531.31,531.31,531.31,531.35,2352.0
3534,2024-12-13 12:58:00,531.37,531.28,531.28,531.28,3583.0
3535,2024-12-13 12:59:00,531.36,531.26,531.26,531.32,5581.0
3536,2024-12-13 13:00:00,530.5,528.33,528.33,531.46,81190.0
3537,2024-12-13 13:01:00,531.4602,531.43,531.43,531.539,10837.0
3538,2024-12-13 13:02:00,531.5,531.32,531.32,531.32,7790.0
3539,2024-12-13 13:03:00,531.3,531.26,531.26,531.28,3134.0
3540,2024-12-13 13:04:00,531.32,531.2308,531.2308,531.28,14372.0
3541,2024-12-13 13:05:00,531.21,531.19,531.19,531.32,6455.0
3542,2024-12-13 13:06:00,531.41,531.4,531.4,531.43,3577.0
3543,2024-12-13 13:07:00,531.4099,531.35,531.35,531.35,5456.0
3544,2024-12-13 13:08:00,531.31,531.3,531.3,531.3,728.0
3545,2024-12-13 13:09:00,531.35,531.29,531.29,531.29,1443.0
3546,2024-12-13 13:10:00,531.27,531.25,531.25,531.2803,4109.0
3547,2024-12-13 13:11:00,531.33,531.31,531.31,531.38,6706.0
3548,2024-12-13 13:12:00,531.39,531.36,531.36,531.39,5638.0
3549,2024-12-13 13:13:00,531.35,531.35,531.35,531.42,11719.0
3550,2024-12-13 13:14:00,531.42,531.42,531.42,531.42,806.0
3551,2024-12-13 13:15:00,531.38,531.38,531.38,531.42,1838.0
3552,2024-12-13 13:16:00,531.45,531.44,531.44,531.44,3080.0
3553,2024-12-13 13:17:00,531.36,531.36,531.36,531.37,427.0
3554,2024-12-13 13:18:00,531.39,531.39,531.39,531.4001,1432.0
3555,2024-12-13 13:19:00,531.47,531.401,531.401,531.401,3290.0
3556,2024-12-13 13:20:00,531.41,531.4,531.4,531.41,1842.0
3557,2024-12-13 13:21:00,531.42,531.4,531.4,531.4,4237.0
3558,2024-12-13 13:22:00,531.35,531.3401,531.3401,531.35,8938.0
3559,2024-12-13 13:23:00,531.4191,531.39,531.39,531.39,6103.0
3560,2024-12-13 13:24:00,531.4,531.37,531.37,531.4,16992.0
3561,2024-12-13 13:25:00,531.37,531.35,531.35,531.4,5785.0
3562,2024-12-13 13:26:00,531.45,531.45,531.45,531.45,1053.0
3563,2024-12-13 13:27:00,531.4199,531.4199,531.4199,531.47,1635.0
3564,2024-12-13 13:28:00,531.47,531.4,531.4,531.46,6324.0
3565,2024-12-13 13:29:00,531.44,531.42,531.42,531.42,1436.0
3566,2024-12-13 13:30:00,531.42,531.41,531.41,531.43,9191.0
3567,2024-12-13 13:31:00,531.48,531.44,531.44,531.44,2115.0
3568,2024-12-13 13:32:00,531.44,531.4,531.4,531.4,7900.0
3569,2024-12-13 13:33:00,531.4399,531.4399,531.4399,531.48,6542.0
3570,2024-12-13 13:34:00,531.47,531.43,531.43,531.43,3190.0
3571,2024-12-13 13:35:00,531.42,531.42,531.42,531.47,2650.0
3572,2024-12-13 13:36:00,531.47,531.35,531.35,531.43,8861.0
3573,2024-12-13 13:37:00,531.43,531.42,531.42,531.42,1671.0
3574,2024-12-13 13:38:00,531.42,531.33,531.33,531.34,7911.0
3575,2024-12-13 13:39:00,531.34,531.24,531.24,531.24,8452.0
3576,2024-12-13 13:40:00,531.25,531.25,531.25,531.3,11291.0
3577,2024-12-13 13:41:00,531.3,531.24,531.24,531.24,12003.0
3578,2024-12-13 13:42:00,531.26,531.17,531.17,531.19,10115.0
3579,2024-12-13 13:43:00,531.25,531.24,531.24,531.32,5194.0
3580,2024-12-13 13:44:00,531.35,531.29,531.29,531.3,2695.0
3581,2024-12-13 13:45:00,531.3,531.14,531.14,531.14,19177.0
3582,2024-12-13 13:46:00,531.15,531.15,531.15,531.21,14458.0
3583,2024-12-13 13:47:00,531.22,531.2,531.2,531.2,11873.0
3584,2024-12-13 13:48:00,531.22,531.2,531.2,531.23,2896.0
3585,2024-12-13 13:49:00,531.2,531.05,531.05,531.05,5432.0
3586,2024-12-13 13:50:00,531.08,530.98,530.98,531.0,13891.0
3587,2024-12-13 13:51:00,531.0496,530.99,530.99,530.99,1961.0
3588,2024-12-13 13:52:00,530.97,530.87,530.87,530.92,24224.0
3589,2024-12-13 13:53:00,530.92,530.91,530.91,531.07,6191.0
3590,2024-12-13 13:54:00,531.12,531.02,531.02,531.19,4753.0
3591,2024-12-13 13:55:00,531.2,531.12,531.12,531.12,4798.0
3592,2024-12-13 13:56:00,531.11,531.01,531.01,531.01,5785.0
3593,2024-12-13 13:57:00,531.0,530.96,530.96,530.96,3517.0
3594,2024-12-13 13:58:00,530.99,530.9704,530.9704,531.1,2580.0
3595,2024-12-13 13:59:00,531.14,531.05,531.05,531.09,1161.0
3596,2024-12-13 14:00:00,531.04,530.92,530.92,530.93,7486.0
3597,2024-12-13 14:01:00,530.95,530.85,530.85,530.85,14570.0
3598,2024-12-13 14:02:00,530.86,530.75,530.75,530.8,4778.0
3599,2024-12-13 14:03:00,530.75,530.72,530.72,530.77,8350.0
3600,2024-12-13 14:04:00,530.75,530.57,530.57,530.6,23314.0
3601,2024-12-13 14:05:00,530.6,530.58,530.58,530.7,32414.0
3602,2024-12-13 14:06:00,530.65,530.6,530.6,530.69,5703.0
3603,2024-12-13 14:07:00,530.68,530.64,530.64,530.64,1529.0
3604,2024-12-13 14:08:00,530.72,530.7,530.7,530.88,11727.0
3605,2024-12-13 14:09:00,530.85,530.82,530.82,530.82,4952.0
3606,2024-12-13 14:10:00,530.83,530.62,530.62,530.62,7653.0
3607,2024-12-13 14:11:00,530.611,530.46,530.46,530.481,12583.0
3608,2024-12-13 14:12:00,530.5,530.49,530.49,530.76,8692.0
3609,2024-12-13 14:13:00,530.85,530.74,530.74,530.8,7553.0
3610,2024-12-13 14:14:00,530.8,530.6,530.6,530.6,3298.0
3611,2024-12-13 14:15:00,530.62,530.47,530.47,530.47,6264.0
3612,2024-12-13 14:16:00,530.49,530.42,530.42,530.51,10928.0
3613,2024-12-13 14:17:00,530.56,530.32,530.32,530.42,8496.0
3614,2024-12-13 14:18:00,530.43,530.43,530.43,530.44,11882.0
3615,2024-12-13 14:19:00,530.43,530.43,530.43,530.43,5465.0
3616,2024-12-13 14:20:00,530.43,530.36,530.36,530.37,12335.0
3617,2024-12-13 14:21:00,530.37,530.3401,530.3401,530.38,3828.0
3618,2024-12-13 14:22:00,530.37,530.37,530.37,530.55,9834.0
3619,2024-12-13 14:23:00,530.52,530.34,530.34,530.34,10710.0
3620,2024-12-13 14:24:00,530.43,530.3,530.3,530.3,5799.0
3621,2024-12-13 14:25:00,530.31,530.0,530.0,530.12,14602.0
3622,2024-12-13 14:26:00,530.12,530.12,530.12,530.2,11334.0
3623,2024-12-13 14:27:00,530.2199,530.16,530.16,530.24,21283.0
3624,2024-12-13 14:28:00,530.2,530.16,530.16,530.37,38101.0
3625,2024-12-13 14:29:00,530.3,530.25,530.25,530.4,26643.0
3626,2024-12-13 14:30:00,530.46,530.29,530.29,530.67,449600.0
3627,2024-12-13 14:31:00,530.69,530.47,530.47,530.81,173113.0
3628,2024-12-13 14:32:00,530.82,530.53,530.53,530.74,266439.0
3629,2024-12-13 14:33:00,530.72,530.7,530.7,530.9134,187985.0
3630,2024-12-13 14:34:00,530.91,530.844,530.844,530.97,128457.0
3631,2024-12-13 14:35:00,530.965,530.66,530.66,530.85,202586.0
3632,2024-12-13 14:36:00,530.88,530.88,530.88,531.4126,185070.0
3633,2024-12-13 14:37:00,531.44,531.23,531.23,531.55,166563.0
3634,2024-12-13 14:38:00,531.5501,531.1,531.1,531.19,101285.0
3635,2024-12-13 14:39:00,531.19,531.14,531.14,531.35,105962.0
3636,2024-12-13 14:40:00,531.39,531.2,531.2,531.259,86477.0
3637,2024-12-13 14:41:00,531.24,531.24,531.24,531.6,180592.0
3638,2024-12-13 14:42:00,531.58,531.5601,531.5601,532.06,98643.0
3639,2024-12-13 14:43:00,532.06,532.02,532.02,532.51,94175.0
3640,2024-12-13 14:44:00,532.5,532.46,532.46,532.7,138098.0
3641,2024-12-13 14:45:00,532.72,532.72,532.72,533.0,187333.0
3642,2024-12-13 14:46:00,533.04,532.8,532.8,532.88,175798.0
3643,2024-12-13 14:47:00,532.9,532.59,532.59,532.9,163368.0
3644,2024-12-13 14:48:00,532.92,532.83,532.83,533.065,94124.0
3645,2024-12-13 14:49:00,533.07,532.56,532.56,532.6,130468.0
3646,2024-12-13 14:50:00,532.61,532.59,532.59,532.78,104231.0
3647,2024-12-13 14:51:00,532.81,532.75,532.75,532.865,94502.0
3648,2024-12-13 14:52:00,532.89,532.67,532.67,532.79,105843.0
3649,2024-12-13 14:53:00,532.78,532.53,532.53,532.68,82745.0
3650,2024-12-13 14:54:00,532.67,532.3205,532.3205,532.45,127820.0
3651,2024-12-13 14:55:00,532.44,532.18,532.18,532.42,107645.0
3652,2024-12-13 14:56:00,532.42,532.19,532.19,532.3999,35915.0
3653,2024-12-13 14:57:00,532.4,532.33,532.33,532.6,70803.0
3654,2024-12-13 14:58:00,532.62,532.59,532.59,532.6163,43745.0
3655,2024-12-13 14:59:00,532.64,532.36,532.36,532.52,175940.0
3656,2024-12-13 15:00:00,532.52,532.35,532.35,532.4899,47645.0
3657,2024-12-13 15:01:00,532.39,532.12,532.12,532.26,91219.0
3658,2024-12-13 15:02:00,532.24,532.11,532.11,532.35,84099.0
3659,2024-12-13 15:03:00,532.34,532.14,532.14,532.32,64270.0
3660,2024-12-13 15:04:00,532.32,532.005,532.005,532.137,57186.0
3661,2024-12-13 15:05:00,532.07,531.9454,531.9454,531.9575,52273.0
3662,2024-12-13 15:06:00,531.98,531.52,531.52,531.53,97941.0
3663,2024-12-13 15:07:00,531.5099,531.2,531.2,531.39,160582.0
3664,2024-12-13 15:08:00,531.36,531.02,531.02,531.54,99658.0
3665,2024-12-13 15:09:00,531.56,531.42,531.42,531.7,57086.0
3666,2024-12-13 15:10:00,531.7,531.64,531.64,531.825,88026.0
3667,2024-12-13 15:11:00,531.822,531.7,531.7,532.1201,71167.0
3668,2024-12-13 15:12:00,532.13,532.13,532.13,532.315,80199.0
3669,2024-12-13 15:13:00,532.3,532.29,532.29,532.4,111711.0
3670,2024-12-13 15:14:00,532.44,532.03,532.03,532.03,85763.0
3671,2024-12-13 15:15:00,532.06,531.9224,531.9224,532.055,48544.0
3672,2024-12-13 15:16:00,532.05,531.81,531.81,532.07,33881.0
3673,2024-12-13 15:17:00,532.04,531.91,531.91,532.055,32516.0
3674,2024-12-13 15:18:00,532.06,531.52,531.52,531.5201,51636.0
3675,2024-12-13 15:19:00,531.54,531.18,531.18,531.2301,119443.0
3676,2024-12-13 15:20:00,531.25,531.25,531.25,531.39,63562.0
3677,2024-12-13 15:21:00,531.44,531.36,531.36,531.36,75285.0
3678,2024-12-13 15:22:00,531.4,531.37,531.37,531.56,43313.0
3679,2024-12-13 15:23:00,531.56,531.3,531.3,531.49,89977.0
3680,2024-12-13 15:24:00,531.48,531.28,531.28,531.4,85268.0
3681,2024-12-13 15:25:00,531.42,531.01,531.01,531.117,258239.0
3682,2024-12-13 15:26:00,531.085,530.72,530.72,530.82,69623.0
3683,2024-12-13 15:27:00,530.78,530.61,530.61,530.74,94682.0
3684,2024-12-13 15:28:00,530.73,530.73,530.73,530.97,34799.0
3685,2024-12-13 15:29:00,530.96,530.53,530.53,530.63,43905.0
3686,2024-12-13 15:30:00,530.63,530.56,530.56,531.18,82997.0
3687,2024-12-13 15:31:00,531.15,530.99,530.99,531.0027,57008.0
3688,2024-12-13 15:32:00,531.02,530.74,530.74,530.85,42377.0
3689,2024-12-13 15:33:00,530.83,530.6601,530.6601,530.73,53131.0
3690,2024-12-13 15:34:00,530.77,530.75,530.75,530.82,49495.0
3691,2024-12-13 15:35:00,530.81,530.59,530.59,530.78,35596.0
3692,2024-12-13 15:36:00,530.74,530.65,530.65,530.79,24177.0
3693,2024-12-13 15:37:00,530.7962,530.4,530.4,530.45,139203.0
3694,2024-12-13 15:38:00,530.44,530.34,530.34,530.38,33618.0
3695,2024-12-13 15:39:00,530.39,530.38,530.38,530.39,54685.0
3696,2024-12-13 15:40:00,530.4,529.5,529.5,529.5601,141276.0
3697,2024-12-13 15:41:00,529.6,529.08,529.08,529.13,161442.0
3698,2024-12-13 15:42:00,529.12,528.82,528.82,528.82,133634.0
3699,2024-12-13 15:43:00,528.83,528.74,528.74,528.9999,96089.0
3700,2024-12-13 15:44:00,528.95,528.89,528.89,529.215,465560.0
3701,2024-12-13 15:45:00,529.2,529.04,529.04,529.13,70293.0
3702,2024-12-13 15:46:00,529.16,529.16,529.16,529.48,176739.0
3703,2024-12-13 15:47:00,529.49,529.48,529.48,529.63,90443.0
3704,2024-12-13 15:48:00,529.65,529.65,529.65,529.8294,88472.0
3705,2024-12-13 15:49:00,529.77,529.77,529.77,529.9,65872.0
3706,2024-12-13 15:50:00,529.88,529.29,529.29,529.36,113379.0
3707,2024-12-13 15:51:00,529.37,529.04,529.04,529.04,70975.0
3708,2024-12-13 15:52:00,529.11,528.87,528.87,528.87,83529.0
3709,2024-12-13 15:53:00,528.8621,528.55,528.55,529.14,90789.0
3710,2024-12-13 15:54:00,529.13,528.81,528.81,528.88,49325.0
3711,2024-12-13 15:55:00,528.89,528.68,528.68,528.735,64463.0
3712,2024-12-13 15:56:00,528.71,528.34,528.34,528.43,73033.0
3713,2024-12-13 15:57:00,528.4169,528.23,528.23,528.27,36934.0
3714,2024-12-13 15:58:00,528.28,528.0401,528.0401,528.12,77816.0
3715,2024-12-13 15:59:00,528.12,527.77,527.77,527.7901,171614.0
3716,2024-12-13 16:00:00,527.83,527.62,527.62,527.82,141685.0
3717,2024-12-13 16:01:00,527.84,527.37,527.37,527.4101,135616.0
3718,2024-12-13 16:02:00,527.4001,527.4001,527.4001,527.89,128763.0
3719,2024-12-13 16:03:00,527.88,527.63,527.63,527.89,127833.0
3720,2024-12-13 16:04:00,527.87,527.68,527.68,527.765,113681.0
3721,2024-12-13 16:05:00,527.78,527.53,527.53,527.73,87074.0
3722,2024-12-13 16:06:00,527.785,527.6431,527.6431,527.72,81962.0
3723,2024-12-13 16:07:00,527.71,527.53,527.53,527.59,87704.0
3724,2024-12-13 16:08:00,527.6,527.3001,527.3001,527.375,501122.0
3725,2024-12-13 16:09:00,527.34,527.34,527.34,527.545,57076.0
3726,2024-12-13 16:10:00,527.58,527.47,527.47,527.85,63072.0
3727,2024-12-13 16:11:00,527.83,527.75,527.75,528.06,79251.0
3728,2024-12-13 16:12:00,528.06,527.9601,527.9601,528.03,87504.0
3729,2024-12-13 16:13:00,528.0303,527.43,527.43,527.56,92998.0
3730,2024-12-13 16:14:00,527.61,527.33,527.33,527.54,59539.0
3731,2024-12-13 16:15:00,527.56,527.55,527.55,527.9505,80514.0
3732,2024-12-13 16:16:00,527.95,527.94,527.94,528.4564,82558.0
3733,2024-12-13 16:17:00,528.421,528.35,528.35,528.635,83829.0
3734,2024-12-13 16:18:00,528.66,528.63,528.63,528.7901,70108.0
3735,2024-12-13 16:19:00,528.81,528.8,528.8,528.9509,74847.0
3736,2024-12-13 16:20:00,528.96,528.69,528.69,528.9899,64162.0
3737,2024-12-13 16:21:00,529.0,528.46,528.46,528.49,96986.0
3738,2024-12-13 16:22:00,528.5,528.4588,528.4588,528.57,41583.0
3739,2024-12-13 16:23:00,528.62,528.52,528.52,528.63,43734.0
3740,2024-12-13 16:24:00,528.62,528.3,528.3,528.76,105237.0
3741,2024-12-13 16:25:00,528.75,528.34,528.34,528.345,142084.0
3742,2024-12-13 16:26:00,528.36,527.86,527.86,527.86,75453.0
3743,2024-12-13 16:27:00,527.86,527.79,527.79,528.17,58910.0
