,timestamp,open,high,low,close,volume
3007,2025-04-11 10:35:00,450.88,450.88,450.88,451.33,7187.0
3008,2025-04-11 10:36:00,451.26,451.26,451.26,451.46,2988.0
3009,2025-04-11 10:37:00,451.2,450.9,450.9,451.08,5201.0
3010,2025-04-11 10:38:00,450.94,450.86,450.86,450.98,1981.0
3011,2025-04-11 10:39:00,450.74,450.6,450.6,450.6,4210.0
3012,2025-04-11 10:40:00,450.61,450.37,450.37,450.37,14283.0
3013,2025-04-11 10:41:00,450.53,450.49,450.49,450.5,5744.0
3014,2025-04-11 10:42:00,450.5,450.5,450.5,450.54,1363.0
3015,2025-04-11 10:43:00,450.55,450.36,450.36,450.49,3017.0
3016,2025-04-11 10:44:00,450.18,450.18,450.18,450.18,484.0
3017,2025-04-11 10:45:00,450.17,449.61,449.61,449.79,6084.0
3018,2025-04-11 10:46:00,450.07,449.89,449.89,449.99,3684.0
3019,2025-04-11 10:47:00,450.02,450.02,450.02,450.3,9319.0
3020,2025-04-11 10:48:00,450.27,450.11,450.11,450.23,2842.0
3021,2025-04-11 10:49:00,450.22,449.85,449.85,449.85,3216.0
3022,2025-04-11 10:50:00,449.76,449.0,449.0,449.06,8133.0
3023,2025-04-11 10:51:00,449.13,449.03,449.03,449.42,9470.0
3024,2025-04-11 10:52:00,449.41,449.41,449.41,449.88,7064.0
3025,2025-04-11 10:53:00,449.75,449.73,449.73,450.12,6368.0
3026,2025-04-11 10:54:00,450.06,450.06,450.06,450.07,841.0
3027,2025-04-11 10:55:00,450.48,450.21,450.21,450.21,5075.0
3028,2025-04-11 10:56:00,450.43,450.17,450.17,450.17,1499.0
3029,2025-04-11 10:57:00,450.34,450.34,450.34,450.34,476.0
3030,2025-04-11 10:59:00,449.82,449.53,449.53,449.96,3801.0
3031,2025-04-11 11:00:00,449.96,449.441,449.441,450.11,12548.0
3032,2025-04-11 11:01:00,450.23,450.07,450.07,450.42,6198.0
3033,2025-04-11 11:02:00,450.0,449.3,449.3,449.61,4412.0
3034,2025-04-11 11:03:00,449.55,449.53,449.53,449.86,10553.0
3035,2025-04-11 11:04:00,449.84,449.76,449.76,449.76,1510.0
3036,2025-04-11 11:05:00,449.98,449.55,449.55,449.65,6299.0
3037,2025-04-11 11:06:00,449.63,449.63,449.63,449.98,3175.0
3038,2025-04-11 11:07:00,450.07,450.07,450.07,450.32,5337.0
3039,2025-04-11 11:08:00,450.12,450.05,450.05,450.34,2412.0
3040,2025-04-11 11:09:00,450.2,450.05,450.05,450.35,2281.0
3041,2025-04-11 11:10:00,450.28,450.2,450.2,450.5,2959.0
3042,2025-04-11 11:11:00,450.43,449.99,449.99,449.99,1509.0
3043,2025-04-11 11:12:00,449.86,449.76,449.76,449.85,2602.0
3044,2025-04-11 11:13:00,449.89,449.42,449.42,449.43,3791.0
3045,2025-04-11 11:14:00,449.45,449.1,449.1,449.32,3800.0
3046,2025-04-11 11:15:00,449.21,448.5,448.5,448.5,6853.0
3047,2025-04-11 11:16:00,448.5,448.11,448.11,448.11,6642.0
3048,2025-04-11 11:17:00,448.1,448.0,448.0,448.0,8794.0
3049,2025-04-11 11:18:00,448.18,448.039,448.039,448.039,4040.0
3050,2025-04-11 11:19:00,448.05,447.34,447.34,447.401,7700.0
3051,2025-04-11 11:20:00,447.47,447.47,447.47,447.91,8194.0
3052,2025-04-11 11:21:00,447.99,447.82,447.82,447.82,2395.0
3053,2025-04-11 11:22:00,447.78,447.11,447.11,447.11,7854.0
3054,2025-04-11 11:23:00,447.12,447.05,447.05,447.7,3437.0
3055,2025-04-11 11:24:00,447.74,447.7,447.7,447.82,2055.0
3056,2025-04-11 11:25:00,447.77,447.7,447.7,447.7,1969.0
3057,2025-04-11 11:26:00,447.42,447.42,447.42,448.1,5705.0
3058,2025-04-11 11:27:00,448.3,447.96,447.96,448.26,3933.0
3059,2025-04-11 11:28:00,447.99,447.93,447.93,448.11,1488.0
3060,2025-04-11 11:29:00,447.65,447.31,447.31,447.41,4533.0
3061,2025-04-11 11:30:00,447.44,447.38,447.38,447.72,5422.0
3062,2025-04-11 11:31:00,447.98,447.58,447.58,447.65,6039.0
3063,2025-04-11 11:32:00,447.45,447.44,447.44,447.51,1428.0
3064,2025-04-11 11:33:00,447.64,447.44,447.44,447.84,14388.0
3065,2025-04-11 11:34:00,447.98,447.97,447.97,448.1,1445.0
3066,2025-04-11 11:35:00,447.85,447.85,447.85,448.08,485.0
3067,2025-04-11 11:36:00,448.22,448.22,448.22,448.26,4288.0
3068,2025-04-11 11:37:00,447.94,447.51,447.51,447.56,5568.0
3069,2025-04-11 11:38:00,447.39,447.12,447.12,447.12,3948.0
3070,2025-04-11 11:39:00,447.1,447.1,447.1,447.1,22446.0
3071,2025-04-11 11:40:00,447.0,447.0,447.0,447.25,12972.0
3072,2025-04-11 11:41:00,447.25,447.21,447.21,447.59,13886.0
3073,2025-04-11 11:42:00,447.33,447.13,447.13,447.13,949.0
3074,2025-04-11 11:43:00,447.15,447.04,447.04,447.04,2797.0
3075,2025-04-11 11:44:00,447.15,447.15,447.15,447.46,2139.0
3076,2025-04-11 11:45:00,447.63,447.5,447.5,447.5,15467.0
3077,2025-04-11 11:46:00,447.54,447.31,447.31,447.69,6929.0
3078,2025-04-11 11:47:00,447.59,447.34,447.34,447.54,5216.0
3079,2025-04-11 11:48:00,447.4,447.18,447.18,447.19,2829.0
3080,2025-04-11 11:49:00,446.77,446.41,446.41,446.41,7487.0
3081,2025-04-11 11:50:00,446.3,446.01,446.01,446.29,13754.0
3082,2025-04-11 11:51:00,446.0,445.9,445.9,446.17,3957.0
3083,2025-04-11 11:52:00,446.05,446.05,446.05,446.68,16336.0
3084,2025-04-11 11:53:00,446.79,446.64,446.64,446.7,3281.0
3085,2025-04-11 11:54:00,446.7,446.7,446.7,446.91,12543.0
3086,2025-04-11 11:55:00,446.79,446.79,446.79,446.94,2663.0
3087,2025-04-11 11:56:00,447.031,447.031,447.031,448.429,27112.0
3088,2025-04-11 11:57:00,448.38,448.38,448.38,449.07,11425.0
3089,2025-04-11 11:58:00,448.82,448.32,448.32,448.45,7320.0
3090,2025-04-11 11:59:00,448.31,448.21,448.21,448.32,5327.0
3091,2025-04-11 12:00:00,450.12,443.5004,443.5004,448.6897,255839.0
3092,2025-04-11 12:01:00,448.74,447.52,447.52,448.7497,35671.0
3093,2025-04-11 12:02:00,448.64,448.0,448.0,448.21,21877.0
3094,2025-04-11 12:03:00,448.2,448.2,448.2,448.5,7224.0
3095,2025-04-11 12:04:00,448.6,448.57,448.57,448.99,29386.0
3096,2025-04-11 12:05:00,449.0,448.74,448.74,448.9,19376.0
3097,2025-04-11 12:06:00,448.96,448.74,448.74,448.7601,5252.0
3098,2025-04-11 12:07:00,448.72,448.54,448.54,448.54,4615.0
3099,2025-04-11 12:08:00,448.32,448.21,448.21,448.21,3157.0
3100,2025-04-11 12:09:00,448.42,448.37,448.37,448.38,3353.0
3101,2025-04-11 12:10:00,448.3,448.09,448.09,448.46,2825.0
3102,2025-04-11 12:11:00,448.25,448.16,448.16,448.16,8722.0
3103,2025-04-11 12:12:00,448.45,448.3,448.3,448.3,8726.0
3104,2025-04-11 12:13:00,448.12,447.99,447.99,448.3,3024.0
3105,2025-04-11 12:14:00,448.63,448.54,448.54,448.54,1510.0
3106,2025-04-11 12:15:00,448.661,448.52,448.52,448.52,5598.0
3107,2025-04-11 12:16:00,448.55,448.2301,448.2301,448.55,6143.0
3108,2025-04-11 12:17:00,449.0,448.5,448.5,448.5,4984.0
3109,2025-04-11 12:18:00,448.22,448.0,448.0,448.0,6977.0
3110,2025-04-11 12:19:00,448.06,447.91,447.91,448.2999,3478.0
3111,2025-04-11 12:20:00,448.39,448.39,448.39,448.4708,2862.0
3112,2025-04-11 12:21:00,448.57,448.35,448.35,448.35,1531.0
3113,2025-04-11 12:22:00,448.0878,447.5,447.5,447.51,5099.0
3114,2025-04-11 12:23:00,447.61,447.52,447.52,447.74,4903.0
3115,2025-04-11 12:24:00,447.63,447.33,447.33,447.47,9801.0
3116,2025-04-11 12:25:00,447.705,447.56,447.56,448.12,4499.0
3117,2025-04-11 12:26:00,447.97,447.9,447.9,448.16,14996.0
3118,2025-04-11 12:27:00,448.26,448.25,448.25,448.3,12080.0
3119,2025-04-11 12:28:00,448.21,448.02,448.02,448.31,6267.0
3120,2025-04-11 12:29:00,448.31,448.0,448.0,448.5,9777.0
3121,2025-04-11 12:30:00,448.25,448.25,448.25,448.74,56812.0
3122,2025-04-11 12:31:00,449.25,448.65,448.65,448.93,21404.0
3123,2025-04-11 12:32:00,449.0699,448.51,448.51,448.65,14880.0
3124,2025-04-11 12:33:00,448.86,448.83,448.83,448.83,7284.0
3125,2025-04-11 12:34:00,448.65,448.65,448.65,450.18,19617.0
3126,2025-04-11 12:35:00,450.28,449.98,449.98,450.02,40736.0
3127,2025-04-11 12:36:00,449.95,449.58,449.58,449.64,13980.0
3128,2025-04-11 12:37:00,449.63,449.41,449.41,449.73,8657.0
3129,2025-04-11 12:38:00,449.74,449.5,449.5,450.09,19473.0
3130,2025-04-11 12:39:00,450.1,449.53,449.53,449.5499,7691.0
3131,2025-04-11 12:40:00,449.44,449.19,449.19,449.49,9344.0
3132,2025-04-11 12:41:00,449.55,449.11,449.11,449.24,10463.0
3133,2025-04-11 12:42:00,449.2722,449.13,449.13,449.19,15481.0
3134,2025-04-11 12:43:00,449.15,448.91,448.91,448.91,8227.0
3135,2025-04-11 12:44:00,448.87,448.53,448.53,448.602,37853.0
3136,2025-04-11 12:45:00,448.73,448.37,448.37,448.57,10724.0
3137,2025-04-11 12:46:00,448.68,448.34,448.34,448.45,7161.0
3138,2025-04-11 12:47:00,448.48,447.62,447.62,447.62,15001.0
3139,2025-04-11 12:48:00,447.53,447.32,447.32,447.66,24178.0
3140,2025-04-11 12:49:00,447.78,447.65,447.65,447.66,9507.0
3141,2025-04-11 12:50:00,447.65,447.34,447.34,448.14,13415.0
3142,2025-04-11 12:51:00,447.95,447.69,447.69,447.76,68148.0
3143,2025-04-11 12:52:00,447.51,447.17,447.17,447.58,57424.0
3144,2025-04-11 12:53:00,447.59,447.35,447.35,447.55,8869.0
3145,2025-04-11 12:54:00,447.5,447.0,447.0,447.44,61640.0
3146,2025-04-11 12:55:00,447.6,447.19,447.19,447.19,16000.0
3147,2025-04-11 12:56:00,447.199,446.5,446.5,446.81,20489.0
3148,2025-04-11 12:57:00,446.74,446.37,446.37,446.6,32951.0
3149,2025-04-11 12:58:00,446.59,446.51,446.51,446.51,16530.0
3150,2025-04-11 12:59:00,446.6,446.25,446.25,446.63,46142.0
3151,2025-04-11 13:00:00,446.58,446.2,446.2,446.73,42262.0
3152,2025-04-11 13:01:00,446.75,446.65,446.65,447.21,19611.0
3153,2025-04-11 13:02:00,447.07,446.9,446.9,447.1193,6453.0
3154,2025-04-11 13:03:00,446.89,446.69,446.69,447.001,7045.0
3155,2025-04-11 13:04:00,447.1,447.0,447.0,447.1,11837.0
3156,2025-04-11 13:05:00,447.18,446.98,446.98,447.59,16468.0
3157,2025-04-11 13:06:00,447.58,447.41,447.41,447.41,11788.0
3158,2025-04-11 13:07:00,447.5499,447.3,447.3,447.32,20108.0
3159,2025-04-11 13:08:00,447.49,446.5,446.5,446.5,15728.0
3160,2025-04-11 13:09:00,446.48,445.14,445.14,445.28,40691.0
3161,2025-04-11 13:10:00,445.41,444.56,444.56,444.79,52970.0
3162,2025-04-11 13:11:00,444.99,444.35,444.35,445.18,93621.0
3163,2025-04-11 13:12:00,445.13,444.59,444.59,444.89,36167.0
3164,2025-04-11 13:13:00,444.8,443.5,443.5,443.83,21299.0
3165,2025-04-11 13:14:00,443.85,443.34,443.34,444.25,38074.0
3166,2025-04-11 13:15:00,444.21,443.78,443.78,444.26,27885.0
3167,2025-04-11 13:16:00,444.25,444.0,444.0,444.32,18587.0
3168,2025-04-11 13:17:00,444.33,444.328,444.328,444.328,13742.0
3169,2025-04-11 13:18:00,444.38,443.85,443.85,444.05,6446.0
3170,2025-04-11 13:19:00,444.35,444.26,444.26,444.44,10736.0
3171,2025-04-11 13:20:00,444.44,444.3,444.3,444.59,14776.0
3172,2025-04-11 13:21:00,444.79,444.3,444.3,444.55,8637.0
3173,2025-04-11 13:22:00,444.61,444.41,444.41,444.48,11670.0
3174,2025-04-11 13:23:00,444.73,444.73,444.73,445.29,14015.0
3175,2025-04-11 13:24:00,445.21,445.13,445.13,445.305,28833.0
3176,2025-04-11 13:25:00,445.2299,444.71,444.71,445.39,16634.0
3177,2025-04-11 13:26:00,445.32,445.32,445.32,445.43,27765.0
3178,2025-04-11 13:27:00,445.56,444.7,444.7,444.74,7955.0
3179,2025-04-11 13:28:00,444.81,444.54,444.54,445.0,14106.0
3180,2025-04-11 13:29:00,444.94,444.64,444.64,444.64,25257.0
3181,2025-04-11 13:30:00,444.65,444.65,444.65,445.605,477109.0
3182,2025-04-11 13:31:00,445.62,444.3,444.3,444.34,236871.0
3183,2025-04-11 13:32:00,444.31,443.21,443.21,443.59,271948.0
3184,2025-04-11 13:33:00,443.68,443.265,443.265,444.46,197305.0
3185,2025-04-11 13:34:00,444.44,443.39,443.39,444.75,198873.0
3186,2025-04-11 13:35:00,444.64,444.55,444.55,445.01,241794.0
3187,2025-04-11 13:36:00,444.89,444.5,444.5,445.26,185527.0
3188,2025-04-11 13:37:00,445.19,444.23,444.23,444.34,172792.0
3189,2025-04-11 13:38:00,444.26,443.81,443.81,446.1204,217240.0
3190,2025-04-11 13:39:00,446.15,446.03,446.03,447.0,428811.0
3191,2025-04-11 13:40:00,446.97,445.34,445.34,445.5,401295.0
3192,2025-04-11 13:41:00,445.51,444.89,444.89,445.31,162185.0
3193,2025-04-11 13:42:00,445.27,444.645,444.645,446.8,203345.0
3194,2025-04-11 13:43:00,446.8,446.52,446.52,447.62,321072.0
3195,2025-04-11 13:44:00,447.63,447.25,447.25,447.6113,232744.0
3196,2025-04-11 13:45:00,447.72,446.055,446.055,448.234,201865.0
3197,2025-04-11 13:46:00,448.27,448.27,448.27,448.99,285253.0
3198,2025-04-11 13:47:00,449.07,449.07,449.07,449.29,160240.0
3199,2025-04-11 13:48:00,449.27,448.62,448.62,448.73,197601.0
3200,2025-04-11 13:49:00,448.7,448.26,448.26,448.58,184811.0
3201,2025-04-11 13:50:00,448.65,447.48,447.48,447.67,190331.0
3202,2025-04-11 13:51:00,447.71,447.67,447.67,447.89,160471.0
3203,2025-04-11 13:52:00,447.95,447.75,447.75,448.785,229571.0
3204,2025-04-11 13:53:00,448.82,448.68,448.68,449.69,139096.0
3205,2025-04-11 13:54:00,449.73,449.61,449.61,449.8201,216046.0
3206,2025-04-11 13:55:00,449.96,448.59,448.59,449.01,139649.0
3207,2025-04-11 13:56:00,449.025,448.94,448.94,449.7,220812.0
3208,2025-04-11 13:57:00,449.6512,448.8,448.8,449.03,106688.0
3209,2025-04-11 13:58:00,449.07,448.46,448.46,448.68,92829.0
3210,2025-04-11 13:59:00,448.72,448.24,448.24,448.3,89426.0
3211,2025-04-11 14:00:00,448.31,446.8908,446.8908,447.21,260128.0
3212,2025-04-11 14:01:00,447.26,446.37,446.37,446.65,186381.0
3213,2025-04-11 14:02:00,446.69,445.79,445.79,446.3706,207994.0
3214,2025-04-11 14:03:00,446.44,445.18,445.18,445.7,203241.0
3215,2025-04-11 14:04:00,445.72,445.67,445.67,446.84,213200.0
3216,2025-04-11 14:05:00,446.89,446.54,446.54,446.91,139295.0
3217,2025-04-11 14:06:00,446.93,446.3101,446.3101,447.14,169423.0
3218,2025-04-11 14:07:00,447.19,447.1,447.1,448.94,209203.0
3219,2025-04-11 14:08:00,449.0,448.36,448.36,448.43,197826.0
3220,2025-04-11 14:09:00,448.435,448.11,448.11,448.8953,144250.0
3221,2025-04-11 14:10:00,448.87,448.625,448.625,448.81,107749.0
3222,2025-04-11 14:11:00,448.865,446.43,446.43,447.1,160768.0
3223,2025-04-11 14:12:00,447.06,445.92,445.92,446.42,107790.0
3224,2025-04-11 14:13:00,446.44,446.19,446.19,447.25,104374.0
3225,2025-04-11 14:14:00,447.29,446.7055,446.7055,447.51,136745.0
3226,2025-04-11 14:15:00,447.49,447.1206,447.1206,448.57,145363.0
3227,2025-04-11 14:16:00,448.63,447.2,447.2,447.54,103084.0
3228,2025-04-11 14:17:00,447.55,446.031,446.031,446.1,151141.0
3229,2025-04-11 14:18:00,446.22,445.62,445.62,445.64,117996.0
3230,2025-04-11 14:19:00,445.6,444.47,444.47,444.77,157509.0
3231,2025-04-11 14:20:00,444.78,443.8401,443.8401,443.89,151615.0
3232,2025-04-11 14:21:00,443.85,442.85,442.85,443.52,243610.0
3233,2025-04-11 14:22:00,443.54,442.542,442.542,442.62,153603.0
3234,2025-04-11 14:23:00,442.64,441.33,441.33,442.04,289998.0
3235,2025-04-11 14:24:00,442.23,442.22,442.22,443.4,166465.0
3236,2025-04-11 14:25:00,443.44,443.07,443.07,443.705,179379.0
3237,2025-04-11 14:26:00,443.69,442.59,442.59,442.69,120827.0
3238,2025-04-11 14:27:00,442.675,442.37,442.37,442.96,109031.0
3239,2025-04-11 14:28:00,442.98,441.975,441.975,441.975,143114.0
3240,2025-04-11 14:29:00,442.0089,441.82,441.82,442.09,100184.0
3241,2025-04-11 14:30:00,442.17,441.34,441.34,443.445,227690.0
3242,2025-04-11 14:31:00,443.43,442.85,442.85,443.75,135174.0
3243,2025-04-11 14:32:00,443.74,443.35,443.35,443.35,167860.0
3244,2025-04-11 14:33:00,443.365,443.1753,443.1753,445.16,161959.0
3245,2025-04-11 14:34:00,445.19,444.35,444.35,444.95,143052.0
3246,2025-04-11 14:35:00,445.02,444.76,444.76,445.1,78763.0
3247,2025-04-11 14:36:00,445.09,444.58,444.58,445.7,95902.0
3248,2025-04-11 14:37:00,445.575,444.79,444.79,444.98,115016.0
3249,2025-04-11 14:38:00,444.98,444.68,444.68,445.44,54794.0
3250,2025-04-11 14:39:00,445.39,445.36,445.36,445.72,80663.0
3251,2025-04-11 14:40:00,445.68,444.56,444.56,445.27,106607.0
3252,2025-04-11 14:41:00,445.34,445.15,445.15,445.46,95496.0
3253,2025-04-11 14:42:00,445.52,445.44,445.44,446.17,98092.0
3254,2025-04-11 14:43:00,446.1,445.36,445.36,445.64,98775.0
3255,2025-04-11 14:44:00,445.56,445.51,445.51,446.7,145230.0
3256,2025-04-11 14:45:00,446.67,446.64,446.64,447.13,186565.0
3257,2025-04-11 14:46:00,447.18,446.93,446.93,447.05,79857.0
3258,2025-04-11 14:47:00,447.08,447.001,447.001,447.3899,61163.0
3259,2025-04-11 14:48:00,447.32,447.08,447.08,447.22,76660.0
3260,2025-04-11 14:49:00,447.23,446.74,446.74,447.2123,88415.0
3261,2025-04-11 14:50:00,447.19,445.74,445.74,445.91,133892.0
3262,2025-04-11 14:51:00,445.91,445.3175,445.3175,446.0623,71003.0
3263,2025-04-11 14:52:00,446.12,445.58,445.58,446.01,82457.0
3264,2025-04-11 14:53:00,446.02,445.19,445.19,445.32,81225.0
3265,2025-04-11 14:54:00,445.3,445.28,445.28,446.07,101216.0
3266,2025-04-11 14:55:00,446.0,445.45,445.45,445.76,42608.0
3267,2025-04-11 14:56:00,445.835,445.08,445.08,445.8,53597.0
3268,2025-04-11 14:57:00,445.76,445.76,445.76,446.06,90786.0
3269,2025-04-11 14:58:00,446.08,444.95,444.95,445.29,82528.0
3270,2025-04-11 14:59:00,445.28,444.54,444.54,444.8,54989.0
3271,2025-04-11 15:00:00,444.69,444.34,444.34,446.435,379966.0
3272,2025-04-11 15:01:00,446.36,444.98,444.98,445.41,105865.0
3273,2025-04-11 15:02:00,445.32,444.88,444.88,445.5,64009.0
3274,2025-04-11 15:03:00,445.5156,443.95,443.95,443.9601,126560.0
3275,2025-04-11 15:04:00,443.97,443.84,443.84,444.36,91236.0
3276,2025-04-11 15:05:00,444.41,443.26,443.26,443.7335,81099.0
3277,2025-04-11 15:06:00,443.66,443.48,443.48,443.6,132477.0
3278,2025-04-11 15:07:00,443.67,443.22,443.22,443.6,56992.0
3279,2025-04-11 15:08:00,443.5,443.42,443.42,444.29,144595.0
3280,2025-04-11 15:09:00,444.38,444.3007,444.3007,444.84,87470.0
3281,2025-04-11 15:10:00,444.98,444.53,444.53,444.71,61426.0
3282,2025-04-11 15:11:00,444.68,443.94,443.94,444.79,90215.0
3283,2025-04-11 15:12:00,444.95,444.26,444.26,444.26,84056.0
3284,2025-04-11 15:13:00,444.19,443.48,443.48,443.7,114874.0
3285,2025-04-11 15:14:00,443.61,443.27,443.27,443.6,49881.0
3286,2025-04-11 15:15:00,443.45,442.83,442.83,443.58,109255.0
3287,2025-04-11 15:16:00,443.56,443.45,443.45,443.58,56395.0
3288,2025-04-11 15:17:00,443.62,443.12,443.12,443.47,145325.0
3289,2025-04-11 15:18:00,443.365,442.57,442.57,442.79,60376.0
3290,2025-04-11 15:19:00,442.88,442.88,442.88,443.39,51232.0
3291,2025-04-11 15:20:00,443.37,443.32,443.32,443.59,42067.0
3292,2025-04-11 15:21:00,443.61,443.33,443.33,444.2301,75318.0
3293,2025-04-11 15:22:00,444.28,443.75,443.75,443.81,40558.0
3294,2025-04-11 15:23:00,443.8,442.8,442.8,442.83,204188.0
3295,2025-04-11 15:24:00,442.83,442.6324,442.6324,443.2112,38489.0
3296,2025-04-11 15:25:00,443.18,443.06,443.06,444.1,67757.0
3297,2025-04-11 15:26:00,444.12,443.29,443.29,443.3,72784.0
3298,2025-04-11 15:27:00,443.35,443.23,443.23,444.34,105688.0
3299,2025-04-11 15:28:00,444.42,444.25,444.25,444.99,57999.0
3300,2025-04-11 15:29:00,444.83,444.4,444.4,444.76,52666.0
3301,2025-04-11 15:30:00,444.73,444.12,444.12,445.2355,102658.0
3302,2025-04-11 15:31:00,445.195,444.53,444.53,444.67,38974.0
3303,2025-04-11 15:32:00,444.69,444.58,444.58,445.28,45198.0
3304,2025-04-11 15:33:00,445.3465,444.99,444.99,445.28,72033.0
3305,2025-04-11 15:34:00,445.3,444.93,444.93,445.506,61737.0
3306,2025-04-11 15:35:00,445.5,444.89,444.89,445.17,97451.0
3307,2025-04-11 15:36:00,445.12,445.12,445.12,446.0583,76568.0
3308,2025-04-11 15:37:00,446.07,445.91,445.91,446.22,68690.0
3309,2025-04-11 15:38:00,446.25,445.98,445.98,446.63,133359.0
3310,2025-04-11 15:39:00,446.62,446.43,446.43,447.75,161099.0
3311,2025-04-11 15:40:00,447.765,446.5255,446.5255,446.72,108689.0
3312,2025-04-11 15:41:00,446.725,446.05,446.05,446.47,60186.0
3313,2025-04-11 15:42:00,446.42,446.37,446.37,447.04,59806.0
3314,2025-04-11 15:43:00,447.0099,446.53,446.53,446.7801,49632.0
3315,2025-04-11 15:44:00,446.83,446.7101,446.7101,447.02,43679.0
3316,2025-04-11 15:45:00,447.07,446.88,446.88,447.03,73690.0
3317,2025-04-11 15:46:00,447.08,446.57,446.57,446.91,70830.0
3318,2025-04-11 15:47:00,446.935,446.935,446.935,447.62,57007.0
3319,2025-04-11 15:48:00,447.59,447.43,447.43,447.7699,65230.0
3320,2025-04-11 15:49:00,447.77,447.5112,447.5112,447.55,29425.0
3321,2025-04-11 15:50:00,447.4847,447.13,447.13,447.1801,50461.0
3322,2025-04-11 15:51:00,447.24,446.68,446.68,446.81,59902.0
3323,2025-04-11 15:52:00,446.82,446.59,446.59,447.25,51689.0
3324,2025-04-11 15:53:00,447.295,447.22,447.22,447.51,49847.0
3325,2025-04-11 15:54:00,447.519,447.05,447.05,447.33,30046.0
3326,2025-04-11 15:55:00,447.48,447.34,447.34,447.6,20343.0
3327,2025-04-11 15:56:00,447.53,447.42,447.42,448.13,52570.0
3328,2025-04-11 15:57:00,448.13,447.74,447.74,447.91,77876.0
3329,2025-04-11 15:58:00,447.92,447.92,447.92,448.3851,28320.0
3330,2025-04-11 15:59:00,448.35,447.85,447.85,448.4,45557.0
3331,2025-04-11 16:00:00,448.41,447.855,447.855,448.56,50497.0
3332,2025-04-11 16:01:00,448.54,447.7917,447.7917,447.94,91663.0
3333,2025-04-11 16:02:00,447.98,447.59,447.59,448.07,41346.0
3334,2025-04-11 16:03:00,448.09,447.59,447.59,447.6,68503.0
3335,2025-04-11 16:04:00,447.6,447.54,447.54,448.4215,94113.0
3336,2025-04-11 16:05:00,448.4694,448.36,448.36,449.04,110009.0
3337,2025-04-11 16:06:00,449.16,448.93,448.93,449.6901,97587.0
3338,2025-04-11 16:07:00,449.75,449.0441,449.0441,449.11,161369.0
3339,2025-04-11 16:08:00,449.09,448.88,448.88,449.07,115376.0
3340,2025-04-11 16:09:00,449.055,448.43,448.43,448.43,78283.0
3341,2025-04-11 16:10:00,448.49,448.41,448.41,449.19,86894.0
3342,2025-04-11 16:11:00,449.22,448.6734,448.6734,449.0399,74476.0
3343,2025-04-11 16:12:00,449.04,448.9191,448.9191,449.65,68635.0
3344,2025-04-11 16:13:00,449.6201,449.43,449.43,449.46,68444.0
3345,2025-04-11 16:14:00,449.46,448.94,448.94,449.08,56743.0
3346,2025-04-11 16:15:00,449.1,448.65,448.65,448.8,58807.0
3347,2025-04-11 16:16:00,448.9,448.9,448.9,449.66,55228.0
3348,2025-04-11 16:17:00,449.71,449.34,449.34,449.65,66766.0
3349,2025-04-11 16:18:00,449.67,449.27,449.27,449.27,49413.0
3350,2025-04-11 16:19:00,449.25,449.24,449.24,449.64,48156.0
3351,2025-04-11 16:20:00,449.58,449.475,449.475,449.635,33125.0
3352,2025-04-11 16:21:00,449.66,449.025,449.025,449.035,48312.0
3353,2025-04-11 16:22:00,449.06,448.92,448.92,449.0,46332.0
3354,2025-04-11 16:23:00,449.1,448.9614,448.9614,449.25,259455.0
3355,2025-04-11 16:24:00,449.28,448.45,448.45,448.53,69621.0
3356,2025-04-11 16:25:00,448.54,447.951,447.951,448.155,85830.0
3357,2025-04-11 16:26:00,448.085,447.53,447.53,447.98,78969.0
3358,2025-04-11 16:27:00,447.97,447.8795,447.8795,448.4399,60378.0
3359,2025-04-11 16:28:00,448.4105,448.4105,448.4105,448.94,106598.0
3360,2025-04-11 16:29:00,448.945,448.2,448.2,448.395,41929.0
3361,2025-04-11 16:30:00,448.42,448.42,448.42,449.33,60021.0
3362,2025-04-11 16:31:00,449.36,449.35,449.35,449.9444,95674.0
3363,2025-04-11 16:32:00,449.97,449.95,449.95,450.4303,163370.0
3364,2025-04-11 16:33:00,450.39,450.1,450.1,450.98,87302.0
3365,2025-04-11 16:34:00,450.95,450.52,450.52,450.8199,151067.0
3366,2025-04-11 16:35:00,450.81,450.75,450.75,451.25,86272.0
3367,2025-04-11 16:36:00,451.31,451.22,451.22,452.0,122806.0
3368,2025-04-11 16:37:00,451.96,451.75,451.75,452.54,224589.0
3369,2025-04-11 16:38:00,452.58,452.06,452.06,452.776,102883.0
3370,2025-04-11 16:39:00,452.81,452.12,452.12,452.22,154863.0
3371,2025-04-11 16:40:00,452.27,451.89,451.89,452.04,91292.0
3372,2025-04-11 16:41:00,452.05,451.66,451.66,451.87,124274.0
3373,2025-04-11 16:42:00,451.87,451.87,451.87,452.53,83966.0
3374,2025-04-11 16:43:00,452.56,452.2906,452.2906,452.8617,65423.0
3375,2025-04-11 16:44:00,452.79,452.7,452.7,452.9175,119359.0
3376,2025-04-11 16:45:00,452.93,452.23,452.23,452.37,129983.0
3377,2025-04-11 16:46:00,452.39,452.11,452.11,452.375,161716.0
3378,2025-04-11 16:47:00,452.37,452.34,452.34,452.835,98181.0
3379,2025-04-11 16:48:00,452.71,452.5631,452.5631,453.13,106869.0
3380,2025-04-11 16:49:00,453.2396,452.98,452.98,453.5,198387.0
3381,2025-04-11 16:50:00,453.495,452.9,452.9,453.13,125655.0
