,timestamp,open,high,low,close,volume
2626,2024-04-16 23:00:00,431.85,431.8,431.8,431.8,1235.0
2627,2024-04-16 23:01:00,431.75,431.75,431.75,431.75,266.0
2628,2024-04-16 23:02:00,431.71,431.71,431.71,431.71,481.0
2629,2024-04-16 23:03:00,431.72,431.72,431.72,431.72,522.0
2630,2024-04-16 23:05:00,431.69,431.69,431.69,431.69,814.0
2631,2024-04-16 23:06:00,431.7,431.7,431.7,431.7004,362.0
2632,2024-04-16 23:07:00,431.73,431.73,431.73,431.74,341.0
2633,2024-04-16 23:08:00,431.73,431.73,431.73,431.73,284.0
2634,2024-04-16 23:09:00,431.75,431.75,431.75,431.75,109.0
2635,2024-04-16 23:10:00,431.76,431.69,431.69,431.69,302.0
2636,2024-04-16 23:15:00,431.77,431.77,431.77,431.77,260.0
2637,2024-04-16 23:18:00,431.78,431.78,431.78,431.82,208.0
2638,2024-04-16 23:19:00,431.82,431.79,431.79,431.79,266.0
2639,2024-04-16 23:20:00,431.87,431.87,431.87,431.87,603.0
2640,2024-04-16 23:21:00,431.87,431.87,431.87,431.87,766.0
2641,2024-04-16 23:22:00,431.88,431.88,431.88,431.88,460.0
2642,2024-04-16 23:23:00,431.87,431.87,431.87,431.87,597.0
2643,2024-04-16 23:24:00,431.92,431.92,431.92,431.92,390.0
2644,2024-04-16 23:25:00,431.91,431.91,431.91,431.91,464.0
2645,2024-04-16 23:26:00,431.87,431.87,431.87,431.87,178.0
2646,2024-04-16 23:27:00,431.9,431.9,431.9,431.92,203.0
2647,2024-04-16 23:28:00,432.0,431.99,431.99,432.1,1121.0
2648,2024-04-16 23:29:00,432.16,432.1,432.1,432.1,835.0
2649,2024-04-16 23:30:00,432.17,432.07,432.07,432.07,1155.0
2650,2024-04-16 23:31:00,432.12,432.12,432.12,432.16,956.0
2651,2024-04-16 23:32:00,432.17,432.17,432.17,432.17,1346.0
2652,2024-04-16 23:34:00,432.23,432.23,432.23,432.23,222.0
2653,2024-04-16 23:35:00,432.22,432.17,432.17,432.17,1356.0
2654,2024-04-16 23:36:00,432.21,432.21,432.21,432.21,220.0
2655,2024-04-16 23:38:00,432.23,432.23,432.23,432.36,820.0
2656,2024-04-16 23:39:00,432.28,432.26,432.26,432.29,1328.0
2657,2024-04-16 23:40:00,432.32,432.31,432.31,432.31,906.0
2658,2024-04-16 23:41:00,432.3,432.3,432.3,432.31,1073.0
2659,2024-04-16 23:42:00,432.37,432.37,432.37,432.39,950.0
2660,2024-04-16 23:43:00,432.42,432.42,432.42,432.45,1566.0
2661,2024-04-16 23:44:00,432.47,432.47,432.47,432.47,1385.0
2662,2024-04-16 23:45:00,432.34,432.32,432.32,432.32,303.0
2663,2024-04-16 23:46:00,432.35,432.34,432.34,432.34,406.0
2664,2024-04-16 23:49:00,432.42,432.42,432.42,432.43,1582.0
2665,2024-04-16 23:51:00,432.46,432.46,432.46,432.46,214.0
2666,2024-04-16 23:52:00,432.56,432.51,432.51,432.51,3085.0
2667,2024-04-16 23:53:00,432.44,432.44,432.44,432.44,1413.0
2668,2024-04-16 23:54:00,432.5,432.5,432.5,432.51,2146.0
2669,2024-04-16 23:55:00,432.51,432.51,432.51,432.54,918.0
2670,2024-04-16 23:56:00,432.5596,432.52,432.52,432.52,1494.0
2671,2024-04-16 23:57:00,432.54,432.5,432.5,432.5,2975.0
2672,2024-04-16 23:58:00,432.5,432.48,432.48,432.48,1969.0
2673,2024-04-16 23:59:00,432.54,432.54,432.54,432.559,2563.0
2674,2024-04-17 08:00:00,431.28,431.1,431.1,431.2,8917.0
2675,2024-04-17 08:01:00,431.1,430.97,430.97,430.97,1367.0
2676,2024-04-17 08:02:00,430.96,430.96,430.96,430.96,199.0
2677,2024-04-17 08:03:00,431.1,431.02,431.02,431.02,658.0
2678,2024-04-17 08:04:00,431.08,431.08,431.08,431.08,201.0
2679,2024-04-17 08:05:00,431.01,430.9,430.9,430.9,652.0
2680,2024-04-17 08:06:00,430.93,430.93,430.93,430.93,398.0
2681,2024-04-17 08:07:00,431.01,431.01,431.01,431.07,535.0
2682,2024-04-17 08:08:00,431.21,431.1,431.1,431.1,1413.0
2683,2024-04-17 08:09:00,431.0,430.87,430.87,430.87,1101.0
2684,2024-04-17 08:10:00,430.89,430.89,430.89,430.96,543.0
2685,2024-04-17 08:11:00,431.09,431.09,431.09,431.09,360.0
2686,2024-04-17 08:12:00,431.14,431.14,431.14,431.16,924.0
2687,2024-04-17 08:13:00,431.24,431.24,431.24,431.34,1327.0
2688,2024-04-17 08:14:00,431.38,431.34,431.34,431.34,835.0
2689,2024-04-17 08:15:00,431.36,431.36,431.36,431.36,270.0
2690,2024-04-17 08:16:00,431.23,431.22,431.22,431.22,2965.0
2691,2024-04-17 08:17:00,431.3,431.3,431.3,431.3,618.0
2692,2024-04-17 08:18:00,431.34,431.34,431.34,431.34,160.0
2693,2024-04-17 08:20:00,431.35,431.35,431.35,431.36,764.0
2694,2024-04-17 08:21:00,431.36,431.36,431.36,431.36,261.0
2695,2024-04-17 08:22:00,431.4,431.4,431.4,431.44,1454.0
2696,2024-04-17 08:23:00,431.53,431.53,431.53,431.53,543.0
2697,2024-04-17 08:24:00,431.55,431.55,431.55,431.61,3145.0
2698,2024-04-17 08:25:00,431.63,431.59,431.59,431.59,661.0
2699,2024-04-17 08:26:00,431.57,431.57,431.57,431.61,898.0
2700,2024-04-17 08:27:00,431.63,431.63,431.63,431.67,729.0
2701,2024-04-17 08:28:00,431.82,431.77,431.77,431.77,1190.0
2702,2024-04-17 08:30:00,431.53,431.5,431.5,431.56,1960.0
2703,2024-04-17 08:31:00,431.59,431.59,431.59,431.69,703.0
2704,2024-04-17 08:32:00,431.81,431.81,431.81,431.84,1091.0
2705,2024-04-17 08:33:00,431.86,431.84,431.84,431.84,827.0
2706,2024-04-17 08:34:00,431.92,431.92,431.92,431.98,1432.0
2707,2024-04-17 08:35:00,431.96,431.96,431.96,431.96,562.0
2708,2024-04-17 08:36:00,431.82,431.82,431.82,431.83,510.0
2709,2024-04-17 08:37:00,431.85,431.85,431.85,431.86,2044.0
2710,2024-04-17 08:38:00,431.86,431.84,431.84,431.89,2878.0
2711,2024-04-17 08:39:00,431.89,431.88,431.88,431.88,990.0
2712,2024-04-17 08:40:00,431.98,431.98,431.98,431.98,113.0
2713,2024-04-17 08:41:00,432.0,432.0,432.0,432.17,2162.0
2714,2024-04-17 08:42:00,432.13,432.13,432.13,432.13,643.0
2715,2024-04-17 08:43:00,432.16,432.16,432.16,432.21,821.0
2716,2024-04-17 08:44:00,432.19,432.17,432.17,432.17,580.0
2717,2024-04-17 08:45:00,432.19,432.19,432.19,432.25,1207.0
2718,2024-04-17 08:46:00,432.22,432.22,432.22,432.22,1609.0
2719,2024-04-17 08:47:00,432.22,432.17,432.17,432.17,2244.0
2720,2024-04-17 08:48:00,432.2,432.17,432.17,432.17,10900.0
2721,2024-04-17 08:49:00,432.11,432.08,432.08,432.1,9114.0
2722,2024-04-17 08:50:00,432.03,432.03,432.03,432.05,3486.0
2723,2024-04-17 08:51:00,431.9,431.9,431.9,431.9,7705.0
2724,2024-04-17 08:52:00,431.95,431.95,431.95,431.95,360.0
2725,2024-04-17 08:53:00,431.9,431.9,431.9,431.9,223.0
2726,2024-04-17 08:55:00,431.92,431.92,431.92,431.92,184.0
2727,2024-04-17 08:56:00,431.99,431.95,431.95,431.95,523.0
2728,2024-04-17 08:57:00,431.93,431.93,431.93,431.93,238.0
2729,2024-04-17 09:00:00,431.99,431.6,431.6,431.6,7576.0
2730,2024-04-17 09:01:00,431.49,431.39,431.39,431.39,2439.0
2731,2024-04-17 09:02:00,431.76,431.75,431.75,431.84,1089.0
2732,2024-04-17 09:03:00,431.78,431.78,431.78,431.83,4525.0
2733,2024-04-17 09:04:00,431.71,431.71,431.71,431.71,640.0
2734,2024-04-17 09:05:00,431.81,431.76,431.76,431.77,1062.0
2735,2024-04-17 09:06:00,431.81,431.75,431.75,431.75,3875.0
2736,2024-04-17 09:09:00,431.85,431.85,431.85,431.85,282.0
2737,2024-04-17 09:10:00,431.75,431.75,431.75,431.79,648.0
2738,2024-04-17 09:12:00,431.9,431.9,431.9,431.93,998.0
2739,2024-04-17 09:13:00,431.86,431.86,431.86,431.86,300.0
2740,2024-04-17 09:14:00,431.76,431.74,431.74,431.74,1597.0
2741,2024-04-17 09:15:00,431.64,431.64,431.64,431.65,1302.0
2742,2024-04-17 09:17:00,431.49,431.49,431.49,431.52,2435.0
2743,2024-04-17 09:18:00,431.57,431.56,431.56,431.56,918.0
2744,2024-04-17 09:20:00,431.52,431.52,431.52,431.52,374.0
2745,2024-04-17 09:23:00,431.55,431.55,431.55,431.55,104.0
2746,2024-04-17 09:24:00,431.6,431.6,431.6,431.73,867.0
2747,2024-04-17 09:25:00,431.72,431.72,431.72,431.72,1128.0
2748,2024-04-17 09:26:00,431.66,431.66,431.66,431.67,637.0
2749,2024-04-17 09:28:00,431.56,431.56,431.56,431.58,415.0
2750,2024-04-17 09:29:00,431.57,431.57,431.57,431.67,2914.0
2751,2024-04-17 09:30:00,431.74,431.74,431.74,431.74,254.0
2752,2024-04-17 09:31:00,431.82,431.82,431.82,431.82,510.0
2753,2024-04-17 09:33:00,431.66,431.66,431.66,431.66,116.0
2754,2024-04-17 09:34:00,431.63,431.58,431.58,431.58,200.0
2755,2024-04-17 09:36:00,431.64,431.64,431.64,431.73,1241.0
2756,2024-04-17 09:37:00,431.67,431.67,431.67,431.67,233.0
2757,2024-04-17 09:38:00,431.72,431.72,431.72,431.72,561.0
2758,2024-04-17 09:39:00,431.72,431.72,431.72,431.72,1809.0
2759,2024-04-17 09:43:00,431.72,431.72,431.72,431.74,624.0
2760,2024-04-17 09:44:00,431.71,431.71,431.71,431.73,330.0
2761,2024-04-17 09:45:00,431.64,431.64,431.64,431.68,1244.0
2762,2024-04-17 09:48:00,431.85,431.83,431.83,431.83,1596.0
2763,2024-04-17 09:49:00,431.94,431.94,431.94,431.97,786.0
2764,2024-04-17 09:55:00,432.24,432.16,432.16,432.19,5365.0
2765,2024-04-17 09:56:00,432.25,432.25,432.25,432.29,1236.0
2766,2024-04-17 09:58:00,432.27,432.27,432.27,432.31,1123.0
2767,2024-04-17 09:59:00,432.37,432.37,432.37,432.4,2596.0
2768,2024-04-17 10:00:00,432.41,432.41,432.41,432.41,335.0
2769,2024-04-17 10:01:00,432.34,432.34,432.34,432.34,1198.0
2770,2024-04-17 10:03:00,432.25,432.16,432.16,432.16,469.0
2771,2024-04-17 10:04:00,432.2,432.2,432.2,432.2,551.0
2772,2024-04-17 10:05:00,432.26,432.25,432.25,432.28,4393.0
2773,2024-04-17 10:07:00,432.41,432.41,432.41,432.42,1165.0
2774,2024-04-17 10:08:00,432.42,432.42,432.42,432.42,719.0
2775,2024-04-17 10:09:00,432.44,432.44,432.44,432.44,250.0
2776,2024-04-17 10:11:00,432.43,432.4,432.4,432.4,9658.0
2777,2024-04-17 10:12:00,432.4,432.4,432.4,432.41,8554.0
2778,2024-04-17 10:13:00,432.4,432.4,432.4,432.4,3483.0
2779,2024-04-17 10:14:00,432.4,432.4,432.4,432.4,3625.0
2780,2024-04-17 10:15:00,432.45,432.4,432.4,432.4,3180.0
2781,2024-04-17 10:16:00,432.39,432.39,432.39,432.39,243.0
2782,2024-04-17 10:17:00,432.45,432.45,432.45,432.45,223.0
2783,2024-04-17 10:18:00,432.46,432.4,432.4,432.4,3778.0
2784,2024-04-17 10:19:00,432.49,432.49,432.49,432.54,1540.0
2785,2024-04-17 10:21:00,432.39,432.39,432.39,432.39,577.0
2786,2024-04-17 10:22:00,432.26,432.26,432.26,432.3,340.0
2787,2024-04-17 10:23:00,432.07,432.07,432.07,432.22,3307.0
2788,2024-04-17 10:24:00,432.3,432.3,432.3,432.3,260.0
2789,2024-04-17 10:25:00,432.3,432.3,432.3,432.32,235.0
2790,2024-04-17 10:27:00,432.37,432.37,432.37,432.37,1261.0
2791,2024-04-17 10:30:00,432.58,432.58,432.58,432.63,1226.0
2792,2024-04-17 10:31:00,432.66,432.63,432.63,432.63,1155.0
2793,2024-04-17 10:32:00,432.63,432.62,432.62,432.62,790.0
2794,2024-04-17 10:33:00,432.61,432.61,432.61,432.61,306.0
2795,2024-04-17 10:35:00,432.49,432.49,432.49,432.51,497.0
2796,2024-04-17 10:37:00,432.45,432.45,432.45,432.45,410.0
2797,2024-04-17 10:38:00,432.46,432.46,432.46,432.51,407.0
2798,2024-04-17 10:41:00,432.48,432.48,432.48,432.63,3010.0
2799,2024-04-17 10:42:00,432.62,432.62,432.62,432.62,255.0
2800,2024-04-17 10:43:00,432.6,432.6,432.6,432.62,756.0
2801,2024-04-17 10:45:00,432.57,432.57,432.57,432.57,484.0
2802,2024-04-17 10:46:00,432.58,432.58,432.58,432.63,1000.0
2803,2024-04-17 10:47:00,432.68,432.66,432.66,432.66,3774.0
2804,2024-04-17 10:48:00,432.62,432.62,432.62,432.72,322.0
2805,2024-04-17 10:49:00,432.7,432.7,432.7,432.7,450.0
2806,2024-04-17 10:50:00,432.64,432.64,432.64,432.64,669.0
2807,2024-04-17 10:51:00,432.5,432.48,432.48,432.48,420.0
2808,2024-04-17 10:53:00,432.35,432.33,432.33,432.33,875.0
2809,2024-04-17 10:54:00,432.34,432.33,432.33,432.39,2035.0
2810,2024-04-17 10:55:00,432.3,432.3,432.3,432.31,5187.0
2811,2024-04-17 10:56:00,432.3,432.3,432.3,432.3,105.0
2812,2024-04-17 10:57:00,432.34,432.26,432.26,432.26,1898.0
2813,2024-04-17 10:58:00,432.24,432.23,432.23,432.23,1116.0
2814,2024-04-17 10:59:00,432.18,432.17,432.17,432.17,1182.0
2815,2024-04-17 11:00:00,432.27,432.27,432.27,432.33,616.0
2816,2024-04-17 11:01:00,432.44,432.38,432.38,432.38,902.0
2817,2024-04-17 11:02:00,432.37,432.29,432.29,432.44,5954.0
2818,2024-04-17 11:03:00,432.4,432.33,432.33,432.36,9177.0
2819,2024-04-17 11:04:00,432.44,432.44,432.44,432.45,4327.0
2820,2024-04-17 11:05:00,432.5,432.5,432.5,432.56,6902.0
2821,2024-04-17 11:06:00,432.59,432.54,432.54,432.55,5734.0
2822,2024-04-17 11:07:00,432.511,432.5,432.5,432.5,2593.0
2823,2024-04-17 11:08:00,432.47,432.47,432.47,432.47,332.0
2824,2024-04-17 11:09:00,432.48,432.48,432.48,432.48,322.0
2825,2024-04-17 11:10:00,432.48,432.48,432.48,432.58,6063.0
2826,2024-04-17 11:11:00,432.53,432.53,432.53,432.53,274.0
2827,2024-04-17 11:12:00,432.51,432.43,432.43,432.46,2394.0
2828,2024-04-17 11:13:00,432.49,432.45,432.45,432.46,712.0
2829,2024-04-17 11:14:00,432.46,432.4,432.4,432.4,1899.0
2830,2024-04-17 11:15:00,432.42,432.42,432.42,432.43,1333.0
2831,2024-04-17 11:16:00,432.4,432.36,432.36,432.36,1200.0
2832,2024-04-17 11:17:00,432.36,432.36,432.36,432.37,1099.0
2833,2024-04-17 11:18:00,432.33,432.33,432.33,432.35,554.0
2834,2024-04-17 11:19:00,432.32,432.25,432.25,432.28,9988.0
2835,2024-04-17 11:20:00,432.26,432.1,432.1,432.17,3545.0
2836,2024-04-17 11:21:00,432.13,432.0,432.0,432.04,2204.0
2837,2024-04-17 11:22:00,432.04,432.0,432.0,432.07,2191.0
2838,2024-04-17 11:23:00,432.05,432.03,432.03,432.08,1254.0
2839,2024-04-17 11:24:00,432.08,432.06,432.06,432.12,4007.0
2840,2024-04-17 11:25:00,432.06,432.0,432.0,432.0,3564.0
2841,2024-04-17 11:26:00,432.05,432.05,432.05,432.09,852.0
2842,2024-04-17 11:27:00,432.08,432.08,432.08,432.09,2777.0
2843,2024-04-17 11:28:00,432.09,432.09,432.09,432.15,821.0
2844,2024-04-17 11:29:00,432.18,432.18,432.18,432.34,3139.0
2845,2024-04-17 11:30:00,432.29,432.29,432.29,432.29,418.0
2846,2024-04-17 11:31:00,432.15,432.14,432.14,432.14,2085.0
2847,2024-04-17 11:32:00,432.14,432.13,432.13,432.21,824.0
2848,2024-04-17 11:33:00,432.26,432.26,432.26,432.47,6557.0
2849,2024-04-17 11:34:00,432.42,432.36,432.36,432.36,1487.0
2850,2024-04-17 11:35:00,432.33,432.319,432.319,432.319,955.0
2851,2024-04-17 11:36:00,432.23,432.23,432.23,432.23,2074.0
2852,2024-04-17 11:37:00,432.22,432.2,432.2,432.2,3051.0
2853,2024-04-17 11:38:00,432.25,432.23,432.23,432.27,11394.0
2854,2024-04-17 11:39:00,432.12,432.01,432.01,432.04,554.0
2855,2024-04-17 11:40:00,432.12,432.12,432.12,432.16,724.0
2856,2024-04-17 11:41:00,432.15,432.15,432.15,432.21,4340.0
2857,2024-04-17 11:42:00,432.22,432.11,432.11,432.139,582.0
2858,2024-04-17 11:43:00,432.1,432.09,432.09,432.15,6455.0
2859,2024-04-17 11:44:00,432.29,432.28,432.28,432.28,2171.0
2860,2024-04-17 11:45:00,432.2,432.1,432.1,432.1,2472.0
2861,2024-04-17 11:46:00,432.18,432.18,432.18,432.18,455.0
2862,2024-04-17 11:47:00,432.2,432.2,432.2,432.28,4330.0
2863,2024-04-17 11:48:00,432.27,432.27,432.27,432.38,6247.0
2864,2024-04-17 11:49:00,432.31,432.28,432.28,432.28,330.0
2865,2024-04-17 11:50:00,432.28,432.28,432.28,432.3,1927.0
2866,2024-04-17 11:52:00,432.12,432.07,432.07,432.1,3438.0
2867,2024-04-17 11:53:00,432.0,431.99,431.99,431.99,1057.0
2868,2024-04-17 11:54:00,432.06,432.06,432.06,432.08,3422.0
2869,2024-04-17 11:55:00,432.03,431.87,431.87,431.87,3363.0
2870,2024-04-17 11:56:00,431.98,431.88,431.88,431.88,1705.0
2871,2024-04-17 11:57:00,431.91,431.91,431.91,431.98,3112.0
2872,2024-04-17 11:58:00,431.88,431.85,431.85,431.92,10369.0
2873,2024-04-17 11:59:00,431.94,431.92,431.92,431.92,5921.0
2874,2024-04-17 12:00:00,432.39,431.423,431.423,431.94,47658.0
2875,2024-04-17 12:01:00,432.41,429.28,429.28,431.75,12479.0
2876,2024-04-17 12:02:00,430.55,429.5,429.5,432.5,20077.0
2877,2024-04-17 12:03:00,431.75,429.0,429.0,431.8,8299.0
2878,2024-04-17 12:04:00,430.49,429.5,429.5,431.8,5132.0
2879,2024-04-17 12:05:00,431.86,429.57,429.57,432.0,8007.0
2880,2024-04-17 12:06:00,432.03,432.01,432.01,432.04,11154.0
2881,2024-04-17 12:07:00,432.05,432.04,432.04,432.04,514.0
2882,2024-04-17 12:08:00,431.99,431.83,431.83,431.85,6435.0
2883,2024-04-17 12:09:00,431.85,431.8,431.8,431.84,4659.0
2884,2024-04-17 12:10:00,431.81,431.67,431.67,431.79,7852.0
2885,2024-04-17 12:11:00,431.72,431.66,431.66,431.66,2552.0
2886,2024-04-17 12:12:00,431.7,431.7,431.7,431.76,2207.0
2887,2024-04-17 12:13:00,431.82,431.82,431.82,432.0,12493.0
2888,2024-04-17 12:14:00,432.0,431.97,431.97,431.98,1581.0
2889,2024-04-17 12:15:00,432.06,432.04,432.04,432.08,1022.0
2890,2024-04-17 12:16:00,432.149,432.149,432.149,432.31,2382.0
2891,2024-04-17 12:17:00,432.38,432.31,432.31,432.31,3922.0
2892,2024-04-17 12:18:00,432.3,432.28,432.28,432.45,4623.0
2893,2024-04-17 12:19:00,432.45,432.41,432.41,432.44,5327.0
2894,2024-04-17 12:20:00,432.37,432.33,432.33,432.33,906.0
2895,2024-04-17 12:21:00,432.3,432.13,432.13,432.13,3046.0
2896,2024-04-17 12:22:00,432.11,432.069,432.069,432.15,2366.0
2897,2024-04-17 12:23:00,432.17,432.01,432.01,432.01,5734.0
2898,2024-04-17 12:24:00,432.0,431.74,431.74,431.78,8328.0
2899,2024-04-17 12:25:00,431.79,431.56,431.56,431.74,4881.0
2900,2024-04-17 12:26:00,431.74,431.74,431.74,431.8,4789.0
2901,2024-04-17 12:27:00,431.82,431.8,431.8,431.85,7339.0
2902,2024-04-17 12:29:00,431.96,431.91,431.91,431.91,5267.0
2903,2024-04-17 12:30:00,431.88,431.87,431.87,432.05,2277.0
2904,2024-04-17 12:31:00,432.01,432.0,432.0,432.0,1111.0
2905,2024-04-17 12:32:00,432.01,432.0,432.0,432.02,1275.0
2906,2024-04-17 12:33:00,432.06,432.03,432.03,432.06,1071.0
2907,2024-04-17 12:34:00,432.13,432.041,432.041,432.07,1554.0
2908,2024-04-17 12:35:00,432.13,432.12,432.12,432.16,1476.0
2909,2024-04-17 12:36:00,431.99,431.99,431.99,432.15,3338.0
2910,2024-04-17 12:37:00,432.2,432.2,432.2,432.281,2713.0
2911,2024-04-17 12:38:00,432.2701,432.251,432.251,432.3065,1498.0
2912,2024-04-17 12:39:00,432.32,432.11,432.11,432.15,10841.0
2913,2024-04-17 12:40:00,432.13,432.13,432.13,432.14,675.0
2914,2024-04-17 12:41:00,432.14,431.96,431.96,432.0,2697.0
2915,2024-04-17 12:42:00,432.13,432.1,432.1,432.1,2336.0
2916,2024-04-17 12:43:00,432.07,432.07,432.07,432.09,2166.0
2917,2024-04-17 12:44:00,432.14,432.14,432.14,432.15,5193.0
2918,2024-04-17 12:45:00,432.19,432.05,432.05,432.05,2575.0
2919,2024-04-17 12:46:00,432.2,432.18,432.18,432.2,5506.0
2920,2024-04-17 12:47:00,432.3,432.3,432.3,432.5,6553.0
2921,2024-04-17 12:48:00,432.48,432.45,432.45,432.45,2057.0
2922,2024-04-17 12:49:00,432.49,432.36,432.36,432.36,2224.0
2923,2024-04-17 12:50:00,432.39,432.39,432.39,432.49,1160.0
2924,2024-04-17 12:51:00,432.48,432.37,432.37,432.38,866.0
2925,2024-04-17 12:52:00,432.4,432.39,432.39,432.47,25155.0
2926,2024-04-17 12:53:00,432.49,432.42,432.42,432.43,6672.0
2927,2024-04-17 12:54:00,432.48,432.48,432.48,432.54,2514.0
2928,2024-04-17 12:55:00,432.53,432.51,432.51,432.51,3379.0
2929,2024-04-17 12:56:00,432.55,432.53,432.53,432.64,2398.0
2930,2024-04-17 12:57:00,432.58,432.43,432.43,432.43,4253.0
2931,2024-04-17 12:58:00,432.48,432.46,432.46,432.48,1156.0
2932,2024-04-17 12:59:00,432.5,432.4,432.4,432.47,1557.0
2933,2024-04-17 13:00:00,432.41,432.38,432.38,432.55,2829.0
2934,2024-04-17 13:01:00,432.56,432.5,432.5,432.57,4382.0
2935,2024-04-17 13:02:00,432.46,432.4,432.4,432.4,409.0
2936,2024-04-17 13:03:00,432.5,432.5,432.5,432.51,1384.0
2937,2024-04-17 13:04:00,432.54,432.54,432.54,432.6,3057.0
2938,2024-04-17 13:05:00,432.67,432.53,432.53,432.53,9694.0
2939,2024-04-17 13:06:00,432.5,432.43,432.43,432.46,17013.0
2940,2024-04-17 13:07:00,432.48,432.38,432.38,432.4,8311.0
2941,2024-04-17 13:08:00,432.37,432.35,432.35,432.39,4071.0
2942,2024-04-17 13:09:00,432.48,432.47,432.47,432.48,5286.0
2943,2024-04-17 13:10:00,432.51,432.51,432.51,432.67,6970.0
2944,2024-04-17 13:11:00,432.7,432.63,432.63,432.63,4007.0
2945,2024-04-17 13:12:00,432.66,432.66,432.66,432.85,18381.0
2946,2024-04-17 13:13:00,432.85,432.82,432.82,432.89,20145.0
2947,2024-04-17 13:14:00,432.88,432.88,432.88,433.1,39683.0
2948,2024-04-17 13:15:00,433.14,433.06,433.06,433.14,17045.0
2949,2024-04-17 13:16:00,433.15,433.0,433.0,433.2,33211.0
2950,2024-04-17 13:17:00,433.16,433.15,433.15,433.15,3009.0
2951,2024-04-17 13:18:00,433.1,432.94,432.94,433.02,2872.0
2952,2024-04-17 13:19:00,433.05,433.05,433.05,433.09,3283.0
2953,2024-04-17 13:20:00,433.12,433.1,433.1,433.13,3349.0
2954,2024-04-17 13:21:00,433.1793,433.12,433.12,433.12,6308.0
2955,2024-04-17 13:22:00,433.15,433.15,433.15,433.15,637.0
2956,2024-04-17 13:23:00,433.13,433.1,433.1,433.1,483.0
2957,2024-04-17 13:24:00,433.18,433.14,433.14,433.18,10079.0
2958,2024-04-17 13:25:00,433.15,433.1,433.1,433.23,10556.0
2959,2024-04-17 13:26:00,433.24,433.18,433.18,433.29,10265.0
2960,2024-04-17 13:27:00,433.29,433.17,433.17,433.33,11226.0
2961,2024-04-17 13:28:00,433.33,432.98,432.98,432.99,24133.0
2962,2024-04-17 13:29:00,433.0,433.0,433.0,433.08,7956.0
2963,2024-04-17 13:30:00,433.1,432.4298,432.4298,432.4699,459284.0
2964,2024-04-17 13:31:00,432.462,432.32,432.32,432.95,203498.0
2965,2024-04-17 13:32:00,432.9201,432.535,432.535,432.81,164521.0
2966,2024-04-17 13:33:00,432.835,432.59,432.59,432.74,135595.0
2967,2024-04-17 13:34:00,432.74,432.36,432.36,432.38,157705.0
2968,2024-04-17 13:35:00,432.4,432.07,432.07,432.68,256412.0
2969,2024-04-17 13:36:00,432.6601,432.5902,432.5902,432.81,130205.0
2970,2024-04-17 13:37:00,432.81,432.74,432.74,432.99,145442.0
2971,2024-04-17 13:38:00,432.99,432.81,432.81,432.93,116913.0
2972,2024-04-17 13:39:00,432.9,432.54,432.54,432.595,105819.0
2973,2024-04-17 13:40:00,432.6,432.2403,432.2403,432.295,118474.0
2974,2024-04-17 13:41:00,432.29,432.02,432.02,432.16,112622.0
2975,2024-04-17 13:42:00,432.16,432.13,432.13,432.56,121987.0
2976,2024-04-17 13:43:00,432.59,432.41,432.41,432.545,97982.0
2977,2024-04-17 13:44:00,432.54,432.38,432.38,432.52,96437.0
2978,2024-04-17 13:45:00,432.53,432.4431,432.4431,432.69,101164.0
2979,2024-04-17 13:46:00,432.68,432.46,432.46,432.6,97324.0
2980,2024-04-17 13:47:00,432.6,432.48,432.48,432.545,90281.0
2981,2024-04-17 13:48:00,432.56,432.09,432.09,432.195,315353.0
2982,2024-04-17 13:49:00,432.15,431.8,431.8,431.86,218660.0
2983,2024-04-17 13:50:00,431.82,431.68,431.68,431.81,196496.0
2984,2024-04-17 13:51:00,431.8,431.31,431.31,431.32,134460.0
2985,2024-04-17 13:52:00,431.32,431.28,431.28,431.44,151785.0
2986,2024-04-17 13:53:00,431.45,431.44,431.44,431.58,130863.0
2987,2024-04-17 13:54:00,431.58,431.31,431.31,431.5903,116300.0
2988,2024-04-17 13:55:00,431.6,431.48,431.48,431.64,159571.0
2989,2024-04-17 13:56:00,431.63,431.5,431.5,431.61,92980.0
2990,2024-04-17 13:57:00,431.59,431.11,431.11,431.185,147482.0
2991,2024-04-17 13:58:00,431.195,431.17,431.17,431.3599,106976.0
2992,2024-04-17 13:59:00,431.35,431.35,431.35,431.52,80374.0
2993,2024-04-17 14:00:00,431.57,431.0899,431.0899,431.16,113094.0
2994,2024-04-17 14:01:00,431.14,431.055,431.055,431.14,82490.0
2995,2024-04-17 14:02:00,431.18,430.89,430.89,430.91,103833.0
2996,2024-04-17 14:03:00,430.91,430.505,430.505,430.61,198508.0
2997,2024-04-17 14:04:00,430.63,430.28,430.28,430.43,282631.0
2998,2024-04-17 14:05:00,430.43,430.41,430.41,430.44,155813.0
2999,2024-04-17 14:06:00,430.42,430.37,430.37,430.79,111815.0
3000,2024-04-17 14:07:00,430.82,430.74,430.74,430.98,108129.0
3001,2024-04-17 14:08:00,430.97,430.74,430.74,430.75,124692.0
3002,2024-04-17 14:09:00,430.74,430.53,430.53,430.68,219518.0
3003,2024-04-17 14:10:00,430.66,430.44,430.44,430.54,108410.0
3004,2024-04-17 14:11:00,430.54,430.04,430.04,430.14,253931.0
3005,2024-04-17 14:12:00,430.1395,429.7615,429.7615,429.9,237081.0
