,timestamp,open,high,low,close,volume
2926,2024-12-05 18:34:00,522.68,522.6601,522.6601,522.83,56983.0
2927,2024-12-05 18:35:00,522.82,522.7301,522.7301,522.76,40558.0
2928,2024-12-05 18:36:00,522.76,522.6224,522.6224,522.63,23288.0
2929,2024-12-05 18:37:00,522.64,522.6,522.6,522.7099,17465.0
2930,2024-12-05 18:38:00,522.72,522.72,522.72,522.77,15797.0
2931,2024-12-05 18:39:00,522.77,522.71,522.71,522.81,18028.0
2932,2024-12-05 18:40:00,522.805,522.75,522.75,522.8499,23793.0
2933,2024-12-05 18:41:00,522.83,522.77,522.77,522.978,23726.0
2934,2024-12-05 18:42:00,522.98,522.7244,522.7244,522.7244,24712.0
2935,2024-12-05 18:43:00,522.75,522.68,522.68,522.89,29492.0
2936,2024-12-05 18:44:00,522.89,522.7401,522.7401,522.834,14769.0
2937,2024-12-05 18:45:00,522.8,522.71,522.71,522.76,38395.0
2938,2024-12-05 18:46:00,522.78,522.63,522.63,522.67,24963.0
2939,2024-12-05 18:47:00,522.69,522.69,522.69,522.73,15051.0
2940,2024-12-05 18:48:00,522.74,522.74,522.74,522.82,14813.0
2941,2024-12-05 18:49:00,522.8099,522.66,522.66,522.66,8516.0
2942,2024-12-05 18:50:00,522.69,522.5,522.5,522.512,24700.0
2943,2024-12-05 18:51:00,522.51,522.34,522.34,522.35,16478.0
2944,2024-12-05 18:52:00,522.38,522.3,522.3,522.3501,29515.0
2945,2024-12-05 18:53:00,522.39,522.2401,522.2401,522.2599,39291.0
2946,2024-12-05 18:54:00,522.2627,522.252,522.252,522.36,20928.0
2947,2024-12-05 18:55:00,522.365,522.07,522.07,522.1281,40406.0
2948,2024-12-05 18:56:00,522.1499,522.1,522.1,522.3393,22335.0
2949,2024-12-05 18:57:00,522.34,522.25,522.25,522.27,16955.0
2950,2024-12-05 18:58:00,522.2858,522.25,522.25,522.2701,35548.0
2951,2024-12-05 18:59:00,522.3099,522.22,522.22,522.25,28651.0
2952,2024-12-05 19:00:00,522.25,522.21,522.21,522.32,48143.0
2953,2024-12-05 19:01:00,522.36,522.08,522.08,522.18,41093.0
2954,2024-12-05 19:02:00,522.17,521.79,521.79,521.8722,85313.0
2955,2024-12-05 19:03:00,521.86,521.79,521.79,521.8,63461.0
2956,2024-12-05 19:04:00,521.79,521.7805,521.7805,521.9782,65510.0
2957,2024-12-05 19:05:00,521.956,521.956,521.956,522.055,87121.0
2958,2024-12-05 19:06:00,522.06,521.77,521.77,521.815,378854.0
2959,2024-12-05 19:07:00,521.79,521.77,521.77,522.1501,157072.0
2960,2024-12-05 19:08:00,522.1699,522.1605,522.1605,522.3599,56296.0
2961,2024-12-05 19:09:00,522.36,522.3401,522.3401,522.4999,31681.0
2962,2024-12-05 19:10:00,522.47,522.41,522.41,522.47,34703.0
2963,2024-12-05 19:11:00,522.45,522.37,522.37,522.41,12693.0
2964,2024-12-05 19:12:00,522.39,522.3441,522.3441,522.374,24148.0
2965,2024-12-05 19:13:00,522.4,522.4,522.4,522.46,12859.0
2966,2024-12-05 19:14:00,522.45,522.44,522.44,522.49,42134.0
2967,2024-12-05 19:15:00,522.5171,522.46,522.46,522.53,13417.0
2968,2024-12-05 19:16:00,522.5277,522.52,522.52,522.64,16644.0
2969,2024-12-05 19:17:00,522.65,522.5,522.5,522.55,14024.0
2970,2024-12-05 19:18:00,522.52,522.52,522.52,522.59,17282.0
2971,2024-12-05 19:19:00,522.59,522.5,522.5,522.54,8814.0
2972,2024-12-05 19:20:00,522.51,522.51,522.51,522.6501,11552.0
2973,2024-12-05 19:21:00,522.68,522.67,522.67,522.8199,14027.0
2974,2024-12-05 19:22:00,522.79,522.7301,522.7301,522.8,11566.0
2975,2024-12-05 19:23:00,522.8,522.66,522.66,522.66,19570.0
2976,2024-12-05 19:24:00,522.66,522.66,522.66,522.74,10441.0
2977,2024-12-05 19:25:00,522.72,522.65,522.65,522.66,6512.0
2978,2024-12-05 19:26:00,522.66,522.6005,522.6005,522.66,17573.0
2979,2024-12-05 19:27:00,522.61,522.56,522.56,522.58,12477.0
2980,2024-12-05 19:28:00,522.57,522.4409,522.4409,522.4701,26487.0
2981,2024-12-05 19:29:00,522.4709,522.29,522.29,522.31,27282.0
2982,2024-12-05 19:30:00,522.28,522.28,522.28,522.315,15287.0
2983,2024-12-05 19:31:00,522.32,522.32,522.32,522.45,18391.0
2984,2024-12-05 19:32:00,522.45,522.34,522.34,522.355,69189.0
2985,2024-12-05 19:33:00,522.335,522.284,522.284,522.4111,23606.0
2986,2024-12-05 19:34:00,522.428,522.2901,522.2901,522.36,11479.0
2987,2024-12-05 19:35:00,522.38,522.31,522.31,522.36,19244.0
2988,2024-12-05 19:36:00,522.41,522.41,522.41,522.52,12324.0
2989,2024-12-05 19:37:00,522.5344,522.31,522.31,522.345,10806.0
2990,2024-12-05 19:38:00,522.37,522.36,522.36,522.41,13536.0
2991,2024-12-05 19:39:00,522.4299,522.405,522.405,522.47,15161.0
2992,2024-12-05 19:40:00,522.46,522.391,522.391,522.405,36909.0
2993,2024-12-05 19:41:00,522.405,522.34,522.34,522.34,12158.0
2994,2024-12-05 19:42:00,522.36,522.16,522.16,522.16,37372.0
2995,2024-12-05 19:43:00,522.19,522.1899,522.1899,522.274,11231.0
2996,2024-12-05 19:44:00,522.26,522.24,522.24,522.25,16968.0
2997,2024-12-05 19:45:00,522.21,522.21,522.21,522.29,13025.0
2998,2024-12-05 19:46:00,522.31,522.13,522.13,522.15,20118.0
2999,2024-12-05 19:47:00,522.1367,522.06,522.06,522.06,35185.0
3000,2024-12-05 19:48:00,522.07,522.01,522.01,522.13,18399.0
3001,2024-12-05 19:49:00,522.08,522.04,522.04,522.16,13537.0
3002,2024-12-05 19:50:00,522.15,522.15,522.15,522.2743,38814.0
3003,2024-12-05 19:51:00,522.26,522.1,522.1,522.12,10373.0
3004,2024-12-05 19:52:00,522.12,522.0823,522.0823,522.17,28708.0
3005,2024-12-05 19:53:00,522.14,522.1,522.1,522.13,17236.0
3006,2024-12-05 19:54:00,522.18,522.14,522.14,522.19,13262.0
3007,2024-12-05 19:55:00,522.2,522.16,522.16,522.2679,13474.0
3008,2024-12-05 19:56:00,522.23,522.1401,522.1401,522.1401,10770.0
3009,2024-12-05 19:57:00,522.14,522.14,522.14,522.205,9750.0
3010,2024-12-05 19:58:00,522.19,522.175,522.175,522.31,14534.0
3011,2024-12-05 19:59:00,522.29,522.26,522.26,522.29,14570.0
3012,2024-12-05 20:00:00,522.27,522.1301,522.1301,522.22,28800.0
3013,2024-12-05 20:01:00,522.21,522.05,522.05,522.1401,20270.0
3014,2024-12-05 20:02:00,522.14,522.14,522.14,522.26,28490.0
3015,2024-12-05 20:03:00,522.255,522.24,522.24,522.32,15627.0
3016,2024-12-05 20:04:00,522.3,522.2605,522.2605,522.36,10915.0
3017,2024-12-05 20:05:00,522.3413,522.31,522.31,522.53,88676.0
3018,2024-12-05 20:06:00,522.53,522.5001,522.5001,522.64,40249.0
3019,2024-12-05 20:07:00,522.645,522.53,522.53,522.5701,14777.0
3020,2024-12-05 20:08:00,522.575,522.5299,522.5299,522.62,17985.0
3021,2024-12-05 20:09:00,522.63,522.59,522.59,522.6293,39945.0
3022,2024-12-05 20:10:00,522.615,522.52,522.52,522.55,17805.0
3023,2024-12-05 20:11:00,522.54,522.38,522.38,522.42,151027.0
3024,2024-12-05 20:12:00,522.4,522.3401,522.3401,522.365,20566.0
3025,2024-12-05 20:13:00,522.37,522.17,522.17,522.17,25539.0
3026,2024-12-05 20:14:00,522.15,522.11,522.11,522.26,23462.0
3027,2024-12-05 20:15:00,522.26,522.19,522.19,522.2,35281.0
3028,2024-12-05 20:16:00,522.22,522.1,522.1,522.1121,21224.0
3029,2024-12-05 20:17:00,522.13,522.115,522.115,522.125,13396.0
3030,2024-12-05 20:18:00,522.1312,522.04,522.04,522.15,25089.0
3031,2024-12-05 20:19:00,522.1201,522.08,522.08,522.1495,11121.0
3032,2024-12-05 20:20:00,522.12,522.03,522.03,522.09,21800.0
3033,2024-12-05 20:21:00,522.07,522.0,522.0,522.06,23759.0
3034,2024-12-05 20:22:00,522.05,522.0453,522.0453,522.2201,21253.0
3035,2024-12-05 20:23:00,522.225,522.0501,522.0501,522.12,19976.0
3036,2024-12-05 20:24:00,522.12,522.01,522.01,522.0201,25966.0
3037,2024-12-05 20:25:00,522.02,521.94,521.94,521.97,24416.0
3038,2024-12-05 20:26:00,521.98,521.73,521.73,521.85,63069.0
3039,2024-12-05 20:27:00,521.8699,521.7401,521.7401,521.84,25777.0
3040,2024-12-05 20:28:00,521.84,521.72,521.72,521.73,36673.0
3041,2024-12-05 20:29:00,521.74,521.67,521.67,521.7599,37572.0
3042,2024-12-05 20:30:00,521.75,521.6401,521.6401,521.6401,36637.0
3043,2024-12-05 20:31:00,521.65,521.57,521.57,521.6384,70096.0
3044,2024-12-05 20:32:00,521.636,521.6,521.6,521.7099,53490.0
3045,2024-12-05 20:33:00,521.6901,521.61,521.61,521.63,229022.0
3046,2024-12-05 20:34:00,521.64,521.6,521.6,521.939,72931.0
3047,2024-12-05 20:35:00,521.93,521.86,521.86,521.99,22528.0
3048,2024-12-05 20:36:00,521.97,521.96,521.96,522.08,348314.0
3049,2024-12-05 20:37:00,522.0701,522.0,522.0,522.029,34778.0
3050,2024-12-05 20:38:00,521.99,521.94,521.94,522.04,13734.0
3051,2024-12-05 20:39:00,522.04,521.96,521.96,521.96,49400.0
3052,2024-12-05 20:40:00,521.96,521.92,521.92,522.07,53536.0
3053,2024-12-05 20:41:00,522.08,522.04,522.04,522.09,135315.0
3054,2024-12-05 20:42:00,522.09,522.02,522.02,522.03,36671.0
3055,2024-12-05 20:43:00,522.0,521.8815,521.8815,522.035,95627.0
3056,2024-12-05 20:44:00,522.03,521.97,521.97,522.17,71515.0
3057,2024-12-05 20:45:00,522.16,522.1,522.1,522.11,21380.0
3058,2024-12-05 20:46:00,522.12,522.12,522.12,522.26,35032.0
3059,2024-12-05 20:47:00,522.2501,522.11,522.11,522.11,18552.0
3060,2024-12-05 20:48:00,522.13,522.01,522.01,522.03,39423.0
3061,2024-12-05 20:49:00,522.03,521.8601,521.8601,521.96,35657.0
3062,2024-12-05 20:50:00,521.96,521.95,521.95,522.13,137420.0
3063,2024-12-05 20:51:00,522.13,522.05,522.05,522.12,96331.0
3064,2024-12-05 20:52:00,522.13,521.99,521.99,522.02,72846.0
3065,2024-12-05 20:53:00,522.03,521.9701,521.9701,522.04,49809.0
3066,2024-12-05 20:54:00,522.04,521.46,521.46,521.65,116981.0
3067,2024-12-05 20:55:00,521.68,521.53,521.53,521.55,110418.0
3068,2024-12-05 20:56:00,521.565,521.52,521.52,521.57,354347.0
3069,2024-12-05 20:57:00,521.56,521.42,521.42,521.61,104836.0
3070,2024-12-05 20:58:00,521.62,521.54,521.54,521.68,226862.0
3071,2024-12-05 20:59:00,521.68,521.6,521.6,521.8,390893.0
3072,2024-12-05 21:00:00,521.84,521.42,521.42,521.57,89657.0
3073,2024-12-05 21:01:00,521.54,521.4,521.4,521.45,32366.0
3074,2024-12-05 21:02:00,521.47,521.39,521.39,521.44,51050.0
3075,2024-12-05 21:03:00,521.42,521.37,521.37,521.4,102045.0
3076,2024-12-05 21:04:00,521.4,521.33,521.33,521.47,23468.0
3077,2024-12-05 21:05:00,521.44,521.44,521.44,521.52,18287.0
3078,2024-12-05 21:06:00,521.52,521.48,521.48,521.48,18914.0
3079,2024-12-05 21:07:00,521.47,521.42,521.42,521.42,1209.0
3080,2024-12-05 21:08:00,521.4,521.3,521.3,521.33,11453.0
3081,2024-12-05 21:09:00,521.31,521.31,521.31,521.31,10142.0
3082,2024-12-05 21:10:00,521.3,521.28,521.28,521.31,20755.0
3083,2024-12-05 21:11:00,521.31,521.29,521.29,521.33,1943.0
3084,2024-12-05 21:12:00,521.35,521.33,521.33,521.35,5778.0
3085,2024-12-05 21:13:00,521.34,521.33,521.33,521.34,10711.0
3086,2024-12-05 21:14:00,521.35,521.29,521.29,521.39,18794.0
3087,2024-12-05 21:15:00,521.39,521.34,521.34,521.34,2548.0
3088,2024-12-05 21:16:00,521.33,521.07,521.07,521.11,717859.0
3089,2024-12-05 21:17:00,521.11,521.08,521.08,521.1,5642.0
3090,2024-12-05 21:18:00,521.12,520.96,520.96,520.97,11201.0
3091,2024-12-05 21:19:00,520.98,520.97,520.97,521.04,7445.0
3092,2024-12-05 21:20:00,521.05,521.05,521.05,521.19,3157.0
3093,2024-12-05 21:21:00,521.15,521.1,521.1,521.1,1549.0
3094,2024-12-05 21:22:00,521.08,521.07,521.07,521.07,2379.0
3095,2024-12-05 21:23:00,521.15,521.15,521.15,521.15,1101.0
3096,2024-12-05 21:24:00,521.18,521.16,521.16,521.16,2044.0
3097,2024-12-05 21:26:00,521.25,521.25,521.25,521.35,3856.0
3098,2024-12-05 21:27:00,521.35,521.35,521.35,521.4,2358.0
3099,2024-12-05 21:28:00,521.3404,521.32,521.32,521.33,1540.0
3100,2024-12-05 21:29:00,521.3,521.3,521.3,521.3,701.0
3101,2024-12-05 21:30:00,521.37,521.37,521.37,521.39,720.0
3102,2024-12-05 21:31:00,521.38,521.38,521.38,521.39,293.0
3103,2024-12-05 21:32:00,521.39,521.39,521.39,521.4,687.0
3104,2024-12-05 21:33:00,521.4,521.4,521.4,521.44,606.0
3105,2024-12-05 21:34:00,521.47,521.47,521.47,521.49,489.0
3106,2024-12-05 21:35:00,521.44,521.3909,521.3909,521.3909,329.0
3107,2024-12-05 21:36:00,521.4,521.4,521.4,521.4,965.0
3108,2024-12-05 21:37:00,521.39,521.38,521.38,521.4,1270.0
3109,2024-12-05 21:38:00,521.42,521.42,521.42,521.42,1902.0
3110,2024-12-05 21:39:00,521.4196,521.4196,521.4196,521.4196,472.0
3111,2024-12-05 21:40:00,521.45,521.45,521.45,521.47,488.0
3112,2024-12-05 21:41:00,521.44,521.41,521.41,521.41,12164.0
3113,2024-12-05 21:42:00,521.41,521.37,521.37,521.3892,10923.0
3114,2024-12-05 21:44:00,521.43,521.42,521.42,521.45,773.0
3115,2024-12-05 21:45:00,521.47,521.37,521.37,521.37,37057.0
3116,2024-12-05 21:46:00,521.42,521.41,521.41,521.41,1763.0
3117,2024-12-05 21:47:00,521.39,521.38,521.38,521.38,2108.0
3118,2024-12-05 21:48:00,521.4001,521.4001,521.4001,521.42,2145.0
3119,2024-12-05 21:49:00,521.43,521.41,521.41,521.41,1652.0
3120,2024-12-05 21:50:00,521.42,521.42,521.42,521.42,515.0
3121,2024-12-05 21:52:00,521.44,521.4,521.4,521.4,12271.0
3122,2024-12-05 21:53:00,521.4,521.38,521.38,521.38,2930.0
3123,2024-12-05 21:54:00,521.34,521.34,521.34,521.37,26534.0
3124,2024-12-05 21:55:00,521.37,521.37,521.37,521.37,5837.0
3125,2024-12-05 21:56:00,521.33,521.33,521.33,521.33,642.0
3126,2024-12-05 21:58:00,521.36,521.33,521.33,521.33,4421.0
3127,2024-12-05 21:59:00,521.33,521.33,521.33,521.33,8082.0
3128,2024-12-05 22:01:00,521.38,521.32,521.32,521.32,2746.0
3129,2024-12-05 22:04:00,521.34,521.34,521.34,521.34,210.0
3130,2024-12-05 22:05:00,521.32,521.26,521.26,521.26,425.0
3131,2024-12-05 22:06:00,521.36,521.34,521.34,521.38,2122.0
3132,2024-12-05 22:07:00,521.33,521.33,521.33,521.33,188.0
3133,2024-12-05 22:09:00,521.34,521.33,521.33,521.33,417.0
3134,2024-12-05 22:12:00,521.36,521.3,521.3,521.3,494.0
3135,2024-12-05 22:13:00,521.31,521.3,521.3,521.3,328.0
3136,2024-12-05 22:15:00,521.28,521.27,521.27,521.3,628.0
3137,2024-12-05 22:16:00,521.39,521.39,521.39,521.39,1001.0
3138,2024-12-05 22:17:00,521.3,521.21,521.21,521.21,1711.0
3139,2024-12-05 22:18:00,521.21,521.15,521.15,521.15,2162.0
3140,2024-12-05 22:19:00,521.2,521.2,521.2,521.2,644.0
3141,2024-12-05 22:20:00,521.15,521.15,521.15,521.15,348.0
3142,2024-12-05 22:21:00,521.18,521.18,521.18,521.18,300.0
3143,2024-12-05 22:22:00,521.2,521.18,521.18,521.18,2795.0
3144,2024-12-05 22:23:00,521.22,521.22,521.22,521.23,1114.0
3145,2024-12-05 22:24:00,521.23,521.23,521.23,521.23,903.0
3146,2024-12-05 22:28:00,521.2799,521.2799,521.2799,521.2799,283.0
3147,2024-12-05 22:29:00,521.1773,521.1773,521.1773,521.1773,165.0
3148,2024-12-05 22:33:00,521.28,521.28,521.28,521.3,1175.0
3149,2024-12-05 22:34:00,521.24,521.24,521.24,521.24,287.0
3150,2024-12-05 22:36:00,521.2,521.2,521.2,521.2,1729.0
3151,2024-12-05 22:37:00,521.18,521.18,521.18,521.18,268.0
3152,2024-12-05 22:40:00,521.2515,521.2515,521.2515,521.2515,267.0
3153,2024-12-05 22:44:00,521.251,521.251,521.251,521.251,391.0
3154,2024-12-05 22:46:00,521.33,521.33,521.33,521.33,204.0
3155,2024-12-05 22:49:00,521.2501,521.2501,521.2501,521.2501,1034.0
3156,2024-12-05 22:50:00,521.31,521.31,521.31,521.31,257.0
3157,2024-12-05 22:51:00,521.3971,521.3971,521.3971,521.3992,1027.0
3158,2024-12-05 22:52:00,521.36,521.36,521.36,521.36,214.0
3159,2024-12-05 22:53:00,521.38,521.3,521.3,521.3,1110.0
3160,2024-12-05 22:54:00,521.3012,521.3012,521.3012,521.3012,483.0
3161,2024-12-05 22:58:00,521.3,521.3,521.3,521.3,1080.0
3162,2024-12-05 22:59:00,521.33,521.3,521.3,521.3,4053.0
3163,2024-12-05 23:00:00,521.23,521.18,521.18,521.3,2435.0
3164,2024-12-05 23:02:00,521.28,521.27,521.27,521.27,994.0
3165,2024-12-05 23:03:00,521.21,521.12,521.12,521.12,401.0
3166,2024-12-05 23:05:00,521.11,520.87,520.87,520.87,1612.0
3167,2024-12-05 23:06:00,520.87,520.87,520.87,521.0,1127.0
3168,2024-12-05 23:08:00,520.92,520.85,520.85,520.86,608.0
3169,2024-12-05 23:09:00,520.8,520.64,520.64,520.64,1806.0
3170,2024-12-05 23:10:00,520.91,520.9,520.9,520.95,1019.0
3171,2024-12-05 23:11:00,520.96,520.96,520.96,521.0,1899.0
3172,2024-12-05 23:12:00,521.05,521.01,521.01,521.03,854.0
3173,2024-12-05 23:13:00,521.02,521.02,521.02,521.07,828.0
3174,2024-12-05 23:14:00,521.08,521.0,521.0,521.0,2144.0
3175,2024-12-05 23:15:00,521.071,521.071,521.071,521.071,162.0
3176,2024-12-05 23:18:00,521.08,521.08,521.08,521.08,230.0
3177,2024-12-05 23:19:00,521.06,521.06,521.06,521.09,1501.0
3178,2024-12-05 23:20:00,521.07,521.06,521.06,521.06,422.0
3179,2024-12-05 23:21:00,521.07,521.07,521.07,521.07,219.0
3180,2024-12-05 23:24:00,521.04,521.04,521.04,521.04,298.0
3181,2024-12-05 23:26:00,521.25,521.21,521.21,521.27,1941.0
3182,2024-12-05 23:30:00,521.28,521.28,521.28,521.28,269.0
3183,2024-12-05 23:35:00,521.28,521.2799,521.2799,521.2799,1403.0
3184,2024-12-05 23:36:00,521.17,521.17,521.17,521.17,226.0
3185,2024-12-05 23:38:00,521.15,521.15,521.15,521.15,124.0
3186,2024-12-05 23:40:00,521.2,521.2,521.2,521.2,228.0
3187,2024-12-05 23:41:00,521.26,521.26,521.26,521.26,173.0
3188,2024-12-05 23:42:00,521.32,521.32,521.32,521.32,311.0
3189,2024-12-05 23:43:00,521.251,521.251,521.251,521.251,112.0
3190,2024-12-05 23:45:00,521.27,521.27,521.27,521.27,9066.0
3191,2024-12-05 23:46:00,521.271,521.271,521.271,521.271,225.0
3192,2024-12-05 23:47:00,521.35,521.35,521.35,521.35,192.0
3193,2024-12-05 23:48:00,521.35,521.34,521.34,521.34,1337.0
3194,2024-12-05 23:49:00,521.34,521.34,521.34,521.34,510.0
3195,2024-12-05 23:51:00,521.38,521.32,521.32,521.32,525.0
3196,2024-12-05 23:52:00,521.34,521.31,521.31,521.36,700.0
3197,2024-12-05 23:54:00,521.38,521.37,521.37,521.37,461.0
3198,2024-12-05 23:57:00,521.32,521.32,521.32,521.32,395.0
3199,2024-12-05 23:58:00,521.29,521.29,521.29,521.29,4200.0
3200,2024-12-05 23:59:00,521.31,521.31,521.31,521.33,3541.0
3201,2024-12-06 00:00:00,521.33,521.26,521.26,521.26,709.0
3202,2024-12-06 00:01:00,521.3,521.3,521.3,521.3,521.0
3203,2024-12-06 00:02:00,521.22,521.22,521.22,521.22,1108.0
3204,2024-12-06 00:03:00,521.18,521.15,521.15,521.2,2357.0
3205,2024-12-06 00:06:00,521.161,521.161,521.161,521.161,434.0
3206,2024-12-06 00:10:00,521.14,521.13,521.13,521.13,807.0
3207,2024-12-06 00:12:00,521.131,521.131,521.131,521.131,201.0
3208,2024-12-06 00:14:00,521.24,521.24,521.24,521.24,452.0
3209,2024-12-06 00:17:00,521.35,521.3,521.3,521.3,1238.0
3210,2024-12-06 00:19:00,521.3,521.3,521.3,521.35,1959.0
3211,2024-12-06 00:20:00,521.35,521.35,521.35,521.35,1734.0
3212,2024-12-06 00:21:00,521.3307,521.3307,521.3307,521.3307,157.0
3213,2024-12-06 00:27:00,521.25,521.25,521.25,521.25,419.0
3214,2024-12-06 00:40:00,521.25,521.25,521.25,521.25,112.0
3215,2024-12-06 00:42:00,521.31,521.31,521.31,521.31,285.0
3216,2024-12-06 00:43:00,521.36,521.35,521.35,521.35,643.0
3217,2024-12-06 00:45:00,521.31,521.31,521.31,521.37,787.0
3218,2024-12-06 00:48:00,521.33,521.32,521.32,521.37,1906.0
3219,2024-12-06 00:49:00,521.36,521.36,521.36,521.36,106.0
3220,2024-12-06 00:50:00,521.35,521.34,521.34,521.34,875.0
3221,2024-12-06 00:51:00,521.29,521.24,521.24,521.27,1989.0
3222,2024-12-06 00:52:00,521.28,521.28,521.28,521.28,233.0
3223,2024-12-06 00:53:00,521.31,521.31,521.31,521.34,515.0
3224,2024-12-06 00:54:00,521.37,521.3,521.3,521.3,1202.0
3225,2024-12-06 00:55:00,521.35,521.35,521.35,521.35,339.0
3226,2024-12-06 00:56:00,521.37,521.37,521.37,521.38,733.0
3227,2024-12-06 00:57:00,521.4,521.4,521.4,521.4,622.0
3228,2024-12-06 00:59:00,521.3899,521.35,521.35,521.36,18369.0
3229,2024-12-06 09:00:00,522.15,522.15,522.15,522.4,4154.0
3230,2024-12-06 09:01:00,522.33,522.21,522.21,522.21,2282.0
3231,2024-12-06 09:02:00,522.19,522.16,522.16,522.16,2679.0
3232,2024-12-06 09:03:00,522.22,522.22,522.22,522.22,1069.0
3233,2024-12-06 09:04:00,522.27,522.24,522.24,522.24,1448.0
3234,2024-12-06 09:06:00,522.18,522.11,522.11,522.11,1846.0
3235,2024-12-06 09:07:00,522.14,522.07,522.07,522.07,2811.0
3236,2024-12-06 09:08:00,522.15,522.15,522.15,522.16,1061.0
3237,2024-12-06 09:09:00,522.17,522.13,522.13,522.13,1120.0
3238,2024-12-06 09:10:00,522.06,522.0,522.0,522.09,3332.0
3239,2024-12-06 09:11:00,522.01,522.01,522.01,522.01,2389.0
3240,2024-12-06 09:12:00,521.95,521.95,521.95,521.95,1124.0
3241,2024-12-06 09:13:00,521.94,521.94,521.94,521.94,1142.0
3242,2024-12-06 09:15:00,522.0,522.0,522.0,522.0,571.0
3243,2024-12-06 09:16:00,521.91,521.91,521.91,521.91,1063.0
3244,2024-12-06 09:17:00,521.87,521.81,521.81,521.86,1946.0
3245,2024-12-06 09:18:00,521.81,521.81,521.81,521.81,805.0
3246,2024-12-06 09:19:00,521.88,521.88,521.88,521.88,310.0
3247,2024-12-06 09:20:00,521.91,521.91,521.91,521.91,427.0
3248,2024-12-06 09:21:00,522.0,522.0,522.0,522.01,920.0
3249,2024-12-06 09:25:00,522.0,522.0,522.0,522.0,1013.0
3250,2024-12-06 09:27:00,521.98,521.98,521.98,521.98,1108.0
3251,2024-12-06 09:31:00,521.9,521.9,521.9,521.9,310.0
3252,2024-12-06 09:35:00,521.99,521.99,521.99,521.99,548.0
3253,2024-12-06 09:38:00,522.07,522.07,522.07,522.07,607.0
3254,2024-12-06 09:39:00,522.01,522.01,522.01,522.03,618.0
3255,2024-12-06 09:40:00,522.04,522.03,522.03,522.03,798.0
3256,2024-12-06 09:42:00,522.07,522.07,522.07,522.07,425.0
3257,2024-12-06 09:43:00,522.04,522.04,522.04,522.04,1053.0
3258,2024-12-06 09:51:00,522.04,522.04,522.04,522.04,343.0
3259,2024-12-06 09:55:00,522.06,522.06,522.06,522.06,209.0
3260,2024-12-06 09:56:00,522.0,522.0,522.0,522.02,1315.0
3261,2024-12-06 09:57:00,521.95,521.95,521.95,521.95,584.0
3262,2024-12-06 09:58:00,521.93,521.93,521.93,521.93,911.0
3263,2024-12-06 10:02:00,521.91,521.91,521.91,521.91,995.0
3264,2024-12-06 10:04:00,521.87,521.87,521.87,521.87,555.0
3265,2024-12-06 10:05:00,521.86,521.86,521.86,521.86,2980.0
3266,2024-12-06 10:06:00,521.8,521.8,521.8,521.8,567.0
3267,2024-12-06 10:07:00,521.84,521.84,521.84,521.84,233.0
3268,2024-12-06 10:08:00,521.83,521.83,521.83,521.83,282.0
3269,2024-12-06 10:13:00,521.78,521.76,521.76,521.76,696.0
3270,2024-12-06 10:17:00,521.74,521.74,521.74,521.75,1579.0
3271,2024-12-06 10:18:00,521.69,521.68,521.68,521.69,1807.0
3272,2024-12-06 10:27:00,521.89,521.89,521.89,521.89,202.0
3273,2024-12-06 10:29:00,521.93,521.93,521.93,521.93,211.0
3274,2024-12-06 10:30:00,521.88,521.88,521.88,521.88,183.0
3275,2024-12-06 10:31:00,521.88,521.88,521.88,521.9,629.0
3276,2024-12-06 10:33:00,521.92,521.92,521.92,521.92,512.0
3277,2024-12-06 10:36:00,521.98,521.97,521.97,521.99,2919.0
3278,2024-12-06 10:38:00,522.0,522.0,522.0,522.0,251.0
3279,2024-12-06 10:41:00,522.0,522.0,522.0,522.0,1012.0
3280,2024-12-06 10:43:00,521.91,521.91,521.91,521.95,980.0
3281,2024-12-06 10:44:00,521.91,521.91,521.91,521.91,1019.0
3282,2024-12-06 10:46:00,521.92,521.92,521.92,521.92,343.0
3283,2024-12-06 10:47:00,521.84,521.84,521.84,521.88,1696.0
3284,2024-12-06 10:51:00,521.86,521.86,521.86,521.86,355.0
3285,2024-12-06 10:52:00,521.81,521.81,521.81,521.81,902.0
3286,2024-12-06 10:53:00,521.81,521.81,521.81,521.81,561.0
3287,2024-12-06 10:54:00,521.74,521.74,521.74,521.74,188.0
3288,2024-12-06 10:55:00,521.7,521.69,521.69,521.73,1826.0
3289,2024-12-06 10:57:00,521.74,521.74,521.74,521.74,102.0
3290,2024-12-06 10:59:00,521.55,521.47,521.47,521.47,1125.0
3291,2024-12-06 11:00:00,521.59,521.56,521.56,521.56,1859.0
3292,2024-12-06 11:01:00,521.64,521.58,521.58,521.58,1626.0
3293,2024-12-06 11:03:00,521.64,521.64,521.64,521.64,259.0
3294,2024-12-06 11:04:00,521.69,521.69,521.69,521.69,371.0
3295,2024-12-06 11:05:00,521.68,521.68,521.68,521.68,230.0
3296,2024-12-06 11:06:00,521.63,521.62,521.62,521.69,1810.0
3297,2024-12-06 11:08:00,521.68,521.68,521.68,521.68,221.0
3298,2024-12-06 11:09:00,521.62,521.62,521.62,521.62,1002.0
3299,2024-12-06 11:22:00,521.42,521.41,521.41,521.41,1407.0
3300,2024-12-06 11:23:00,521.4,521.4,521.4,521.42,2689.0
3301,2024-12-06 11:24:00,521.52,521.52,521.52,521.52,177.0
