,timestamp,open,high,low,close,volume
2508,2024-06-21 08:55:00,480.1,480.1,480.1,480.1,313.0
2509,2024-06-21 08:56:00,479.95,479.85,479.85,479.85,2101.0
2510,2024-06-21 08:57:00,479.87,479.87,479.87,479.95,810.0
2511,2024-06-21 08:58:00,479.99,479.99,479.99,480.08,1313.0
2512,2024-06-21 08:59:00,480.06,480.06,480.06,480.15,4259.0
2513,2024-06-21 09:00:00,480.21,480.18,480.18,480.18,2573.0
2514,2024-06-21 09:01:00,480.35,480.3,480.3,480.3,655.0
2515,2024-06-21 09:02:00,480.32,480.31,480.31,480.44,3991.0
2516,2024-06-21 09:03:00,480.28,480.28,480.28,480.29,432.0
2517,2024-06-21 09:04:00,480.32,480.32,480.32,480.44,4411.0
2518,2024-06-21 09:05:00,480.47,480.46,480.46,480.46,1926.0
2519,2024-06-21 09:06:00,480.46,480.41,480.41,480.41,1805.0
2520,2024-06-21 09:07:00,480.47,480.46,480.46,480.46,422.0
2521,2024-06-21 09:08:00,480.43,480.42,480.42,480.42,1101.0
2522,2024-06-21 09:09:00,480.53,480.53,480.53,480.53,697.0
2523,2024-06-21 09:10:00,480.36,480.36,480.36,480.36,1467.0
2524,2024-06-21 09:11:00,480.29,480.29,480.29,480.37,223.0
2525,2024-06-21 09:13:00,480.35,480.29,480.29,480.33,2950.0
2526,2024-06-21 09:14:00,480.21,480.16,480.16,480.16,3876.0
2527,2024-06-21 09:16:00,480.12,480.01,480.01,480.01,2815.0
2528,2024-06-21 09:17:00,480.1,480.1,480.1,480.1,108.0
2529,2024-06-21 09:18:00,480.31,480.31,480.31,480.31,6144.0
2530,2024-06-21 09:19:00,480.34,480.34,480.34,480.47,5880.0
2531,2024-06-21 09:20:00,480.53,480.53,480.53,480.53,522.0
2532,2024-06-21 09:21:00,480.79,480.76,480.76,480.76,202.0
2533,2024-06-21 09:22:00,480.82,480.73,480.73,480.73,742.0
2534,2024-06-21 09:23:00,480.68,480.68,480.68,480.68,148.0
2535,2024-06-21 09:24:00,480.7,480.7,480.7,480.74,1139.0
2536,2024-06-21 09:25:00,480.74,480.74,480.74,480.74,511.0
2537,2024-06-21 09:27:00,480.64,480.64,480.64,480.64,508.0
2538,2024-06-21 09:30:00,480.8,480.8,480.8,480.8,183.0
2539,2024-06-21 09:31:00,480.73,480.73,480.73,480.75,1639.0
2540,2024-06-21 09:32:00,480.74,480.72,480.72,480.72,1321.0
2541,2024-06-21 09:33:00,480.88,480.88,480.88,480.88,2101.0
2542,2024-06-21 09:34:00,480.91,480.91,480.91,480.99,1670.0
2543,2024-06-21 09:36:00,480.95,480.95,480.95,480.95,109.0
2544,2024-06-21 09:38:00,480.98,480.98,480.98,480.98,209.0
2545,2024-06-21 09:39:00,480.93,480.93,480.93,480.93,520.0
2546,2024-06-21 09:40:00,480.96,480.96,480.96,481.14,1321.0
2547,2024-06-21 09:43:00,481.14,481.14,481.14,481.14,665.0
2548,2024-06-21 09:44:00,481.09,481.07,481.07,481.08,1888.0
2549,2024-06-21 09:45:00,481.06,480.9,480.9,480.9,4013.0
2550,2024-06-21 09:46:00,480.85,480.85,480.85,480.9,1398.0
2551,2024-06-21 09:47:00,480.99,480.99,480.99,480.99,357.0
2552,2024-06-21 09:48:00,481.06,481.03,481.03,481.03,1508.0
2553,2024-06-21 09:49:00,480.99,480.96,480.96,480.96,1177.0
2554,2024-06-21 09:50:00,480.96,480.9,480.9,481.02,2328.0
2555,2024-06-21 09:52:00,480.95,480.95,480.95,481.07,6873.0
2556,2024-06-21 09:53:00,481.19,481.18,481.18,481.18,357.0
2557,2024-06-21 09:54:00,481.16,481.16,481.16,481.16,151.0
2558,2024-06-21 09:55:00,481.08,481.07,481.07,481.1,3400.0
2559,2024-06-21 09:56:00,481.12,481.05,481.05,481.05,2005.0
2560,2024-06-21 09:57:00,481.06,481.05,481.05,481.05,2100.0
2561,2024-06-21 09:58:00,481.0,480.96,480.96,480.96,388.0
2562,2024-06-21 09:59:00,480.94,480.94,480.94,480.94,130.0
2563,2024-06-21 10:00:00,481.01,481.01,481.01,481.01,561.0
2564,2024-06-21 10:01:00,481.14,481.14,481.14,481.14,780.0
2565,2024-06-21 10:04:00,481.25,481.23,481.23,481.35,14691.0
2566,2024-06-21 10:05:00,481.36,481.36,481.36,481.36,142.0
2567,2024-06-21 10:06:00,481.45,481.33,481.33,481.33,1437.0
2568,2024-06-21 10:09:00,481.15,481.15,481.15,481.16,1108.0
2569,2024-06-21 10:11:00,481.23,481.23,481.23,481.26,1214.0
2570,2024-06-21 10:14:00,481.25,481.25,481.25,481.25,107.0
2571,2024-06-21 10:15:00,481.43,481.36,481.36,481.39,1121.0
2572,2024-06-21 10:16:00,481.44,481.44,481.44,481.44,103.0
2573,2024-06-21 10:21:00,481.12,481.1,481.1,481.1,679.0
2574,2024-06-21 10:22:00,481.09,481.09,481.09,481.09,675.0
2575,2024-06-21 10:23:00,481.14,481.14,481.14,481.14,210.0
2576,2024-06-21 10:24:00,481.13,481.13,481.13,481.13,275.0
2577,2024-06-21 10:26:00,480.94,480.94,480.94,480.96,1008.0
2578,2024-06-21 10:27:00,480.9,480.89,480.89,480.89,300.0
2579,2024-06-21 10:28:00,480.82,480.82,480.82,480.82,369.0
2580,2024-06-21 10:29:00,480.79,480.79,480.79,480.79,1077.0
2581,2024-06-21 10:30:00,480.74,480.74,480.74,480.74,100.0
2582,2024-06-21 10:32:00,480.46,480.46,480.46,480.48,2008.0
2583,2024-06-21 10:33:00,480.49,480.46,480.46,480.46,818.0
2584,2024-06-21 10:34:00,480.47,480.45,480.45,480.54,7943.0
2585,2024-06-21 10:35:00,480.57,480.56,480.56,480.58,1090.0
2586,2024-06-21 10:36:00,480.55,480.55,480.55,480.63,1119.0
2587,2024-06-21 10:37:00,480.6,480.6,480.6,480.62,356.0
2588,2024-06-21 10:38:00,480.71,480.71,480.71,480.82,1244.0
2589,2024-06-21 10:39:00,480.8,480.8,480.8,480.87,2128.0
2590,2024-06-21 10:40:00,480.9,480.9,480.9,480.97,1600.0
2591,2024-06-21 10:41:00,481.01,481.01,481.01,481.17,2569.0
2592,2024-06-21 10:42:00,481.15,481.15,481.15,481.29,1983.0
2593,2024-06-21 10:43:00,481.21,481.2,481.2,481.2,1042.0
2594,2024-06-21 10:44:00,481.17,481.17,481.17,481.2,1218.0
2595,2024-06-21 10:46:00,481.17,481.11,481.11,481.11,2413.0
2596,2024-06-21 10:47:00,481.12,481.12,481.12,481.12,1044.0
2597,2024-06-21 10:48:00,481.06,480.93,480.93,480.93,659.0
2598,2024-06-21 10:51:00,481.03,481.03,481.03,481.03,193.0
2599,2024-06-21 10:53:00,481.02,480.98,480.98,481.0,1451.0
2600,2024-06-21 10:54:00,481.06,481.06,481.06,481.13,882.0
2601,2024-06-21 10:55:00,481.11,481.11,481.11,481.11,585.0
2602,2024-06-21 10:56:00,481.13,481.13,481.13,481.13,200.0
2603,2024-06-21 10:57:00,481.08,481.08,481.08,481.08,511.0
2604,2024-06-21 10:58:00,481.14,481.14,481.14,481.16,417.0
2605,2024-06-21 10:59:00,481.25,481.23,481.23,481.23,842.0
2606,2024-06-21 11:00:00,481.18,481.18,481.18,481.29,5031.0
2607,2024-06-21 11:01:00,481.3,481.3,481.3,481.39,6016.0
2608,2024-06-21 11:02:00,481.38,481.3,481.3,481.35,2303.0
2609,2024-06-21 11:03:00,481.31,481.31,481.31,481.38,1615.0
2610,2024-06-21 11:04:00,481.4,481.4,481.4,481.54,3634.0
2611,2024-06-21 11:05:00,481.6,481.6,481.6,481.77,1831.0
2612,2024-06-21 11:06:00,481.73,481.72,481.72,481.72,2678.0
2613,2024-06-21 11:07:00,481.76,481.6,481.6,481.6,1207.0
2614,2024-06-21 11:08:00,481.64,481.61,481.61,481.61,700.0
2615,2024-06-21 11:10:00,481.5,481.48,481.48,481.55,1496.0
2616,2024-06-21 11:11:00,481.48,481.46,481.46,481.46,1572.0
2617,2024-06-21 11:12:00,481.48,481.48,481.48,481.48,211.0
2618,2024-06-21 11:13:00,481.52,481.52,481.52,481.52,1201.0
2619,2024-06-21 11:14:00,481.48,481.41,481.41,481.41,1207.0
2620,2024-06-21 11:15:00,481.36,481.36,481.36,481.36,582.0
2621,2024-06-21 11:16:00,481.25,481.23,481.23,481.23,1546.0
2622,2024-06-21 11:19:00,481.26,481.26,481.26,481.4,1187.0
2623,2024-06-21 11:20:00,481.38,481.33,481.33,481.45,3290.0
2624,2024-06-21 11:21:00,481.49,481.48,481.48,481.61,5759.0
2625,2024-06-21 11:22:00,481.66,481.61,481.61,481.61,203.0
2626,2024-06-21 11:23:00,481.57,481.47,481.47,481.47,1684.0
2627,2024-06-21 11:24:00,481.47,481.43,481.43,481.44,1796.0
2628,2024-06-21 11:25:00,481.47,481.47,481.47,481.5,363.0
2629,2024-06-21 11:27:00,481.49,481.49,481.49,481.49,252.0
2630,2024-06-21 11:28:00,481.52,481.52,481.52,481.59,6384.0
2631,2024-06-21 11:29:00,481.61,481.61,481.61,481.61,532.0
2632,2024-06-21 11:30:00,481.5,481.41,481.41,481.41,2768.0
2633,2024-06-21 11:31:00,481.41,481.4,481.4,481.4,471.0
2634,2024-06-21 11:32:00,481.32,481.32,481.32,481.4,2325.0
2635,2024-06-21 11:33:00,481.52,481.5,481.5,481.5,2207.0
2636,2024-06-21 11:34:00,481.49,481.3,481.3,481.31,5719.0
2637,2024-06-21 11:35:00,481.33,481.3,481.3,481.3,3259.0
2638,2024-06-21 11:36:00,481.36,481.36,481.36,481.36,413.0
2639,2024-06-21 11:38:00,481.41,481.41,481.41,481.42,1891.0
2640,2024-06-21 11:39:00,481.33,481.33,481.33,481.35,5191.0
2641,2024-06-21 11:40:00,481.35,481.35,481.35,481.35,2542.0
2642,2024-06-21 11:41:00,481.4,481.35,481.35,481.35,3226.0
2643,2024-06-21 11:42:00,481.4,481.4,481.4,481.4,2652.0
2644,2024-06-21 11:43:00,481.33,481.15,481.15,481.15,481.0
2645,2024-06-21 11:44:00,481.2,481.2,481.2,481.26,324.0
2646,2024-06-21 11:45:00,481.18,481.09,481.09,481.09,4503.0
2647,2024-06-21 11:46:00,481.12,481.11,481.11,481.12,4404.0
2648,2024-06-21 11:47:00,481.089,481.05,481.05,481.05,1460.0
2649,2024-06-21 11:48:00,481.02,480.9,480.9,480.9,1625.0
2650,2024-06-21 11:49:00,480.93,480.9,480.9,480.94,7015.0
2651,2024-06-21 11:50:00,480.92,480.881,480.881,480.93,1538.0
2652,2024-06-21 11:51:00,480.9,480.77,480.77,480.77,7017.0
2653,2024-06-21 11:52:00,480.75,480.71,480.71,480.77,12165.0
2654,2024-06-21 11:53:00,480.76,480.63,480.63,480.75,8658.0
2655,2024-06-21 11:54:00,480.77,480.61,480.61,480.66,3180.0
2656,2024-06-21 11:55:00,480.74,480.64,480.64,480.8,4721.0
2657,2024-06-21 11:56:00,480.86,480.85,480.85,480.95,6552.0
2658,2024-06-21 11:57:00,480.9,480.9,480.9,480.9,1183.0
2659,2024-06-21 11:59:00,480.72,480.72,480.72,480.72,133.0
2660,2024-06-21 12:00:00,481.37,479.51,479.51,480.42,24604.0
2661,2024-06-21 12:01:00,481.4,480.45,480.45,481.4,16518.0
2662,2024-06-21 12:02:00,480.65,480.65,480.65,480.93,12184.0
2663,2024-06-21 12:03:00,480.72,480.7,480.7,480.7,9826.0
2664,2024-06-21 12:04:00,480.71,480.71,480.71,480.7486,1838.0
2665,2024-06-21 12:05:00,480.77,480.7,480.7,480.7,5652.0
2666,2024-06-21 12:07:00,480.6,480.539,480.539,480.56,2397.0
2667,2024-06-21 12:08:00,480.56,480.56,480.56,480.63,3889.0
2668,2024-06-21 12:09:00,480.6,480.6,480.6,480.61,3226.0
2669,2024-06-21 12:10:00,480.6,480.57,480.57,480.57,739.0
2670,2024-06-21 12:11:00,480.6299,480.61,480.61,480.62,8038.0
2671,2024-06-21 12:13:00,480.56,480.56,480.56,480.56,394.0
2672,2024-06-21 12:14:00,480.52,480.45,480.45,480.451,3614.0
2673,2024-06-21 12:15:00,480.48,480.31,480.31,480.35,3544.0
2674,2024-06-21 12:16:00,480.34,480.32,480.32,480.46,3858.0
2675,2024-06-21 12:17:00,480.46,480.43,480.43,480.43,1186.0
2676,2024-06-21 12:18:00,480.56,480.56,480.56,480.77,5137.0
2677,2024-06-21 12:19:00,480.73,480.73,480.73,480.74,1722.0
2678,2024-06-21 12:20:00,480.64,480.64,480.64,480.66,1117.0
2679,2024-06-21 12:21:00,480.6484,480.49,480.49,480.53,4418.0
2680,2024-06-21 12:22:00,480.51,480.41,480.41,480.41,5857.0
2681,2024-06-21 12:23:00,480.42,480.42,480.42,480.56,4193.0
2682,2024-06-21 12:24:00,480.57,480.4,480.4,480.4,4572.0
2683,2024-06-21 12:25:00,480.336,480.336,480.336,480.46,18105.0
2684,2024-06-21 12:26:00,480.431,480.43,480.43,480.55,5800.0
2685,2024-06-21 12:27:00,480.56,480.41,480.41,480.47,1269.0
2686,2024-06-21 12:28:00,480.52,480.51,480.51,480.54,2750.0
2687,2024-06-21 12:29:00,480.51,480.51,480.51,480.59,12579.0
2688,2024-06-21 12:30:00,480.61,480.55,480.55,480.84,9168.0
2689,2024-06-21 12:31:00,480.82,480.82,480.82,480.88,11717.0
2690,2024-06-21 12:32:00,480.91,480.88,480.88,480.91,6712.0
2691,2024-06-21 12:33:00,480.91,480.9,480.9,480.97,6864.0
2692,2024-06-21 12:34:00,481.0,481.0,481.0,481.09,14682.0
2693,2024-06-21 12:35:00,481.04,481.0,481.0,481.11,1165.0
2694,2024-06-21 12:36:00,481.1,481.08,481.08,481.16,2510.0
2695,2024-06-21 12:37:00,481.24,481.24,481.24,481.27,689.0
2696,2024-06-21 12:38:00,481.17,481.08,481.08,481.08,1002.0
2697,2024-06-21 12:39:00,481.17,481.17,481.17,481.28,5018.0
2698,2024-06-21 12:40:00,481.32,481.32,481.32,481.32,3115.0
2699,2024-06-21 12:41:00,481.24,481.14,481.14,481.14,849.0
2700,2024-06-21 12:42:00,481.15,481.15,481.15,481.42,11974.0
2701,2024-06-21 12:43:00,481.44,481.37,481.37,481.46,1854.0
2702,2024-06-21 12:44:00,481.46,481.43,481.43,481.6,12081.0
2703,2024-06-21 12:45:00,481.59,481.4705,481.4705,481.57,11058.0
2704,2024-06-21 12:46:00,481.61,481.52,481.52,481.52,2469.0
2705,2024-06-21 12:47:00,481.63,481.46,481.46,481.46,1191.0
2706,2024-06-21 12:48:00,481.52,481.4,481.4,481.53,5334.0
2707,2024-06-21 12:49:00,481.53,481.42,481.42,481.44,8222.0
2708,2024-06-21 12:50:00,481.4,481.4,481.4,481.51,7556.0
2709,2024-06-21 12:51:00,481.52,481.51,481.51,481.58,6554.0
2710,2024-06-21 12:52:00,481.56,481.51,481.51,481.51,6623.0
2711,2024-06-21 12:53:00,481.5,481.39,481.39,481.45,4606.0
2712,2024-06-21 12:54:00,481.46,481.46,481.46,481.47,1695.0
2713,2024-06-21 12:55:00,481.5308,481.5308,481.5308,481.58,3813.0
2714,2024-06-21 12:56:00,481.54,481.54,481.54,481.58,1072.0
2715,2024-06-21 12:57:00,481.63,481.63,481.63,481.7,1625.0
2716,2024-06-21 12:58:00,481.56,481.47,481.47,481.47,2537.0
2717,2024-06-21 12:59:00,481.49,481.49,481.49,481.6,2820.0
2718,2024-06-21 13:00:00,481.65,481.58,481.58,481.6,871.0
2719,2024-06-21 13:01:00,481.66,481.54,481.54,481.56,3339.0
2720,2024-06-21 13:02:00,481.53,481.45,481.45,481.47,10016.0
2721,2024-06-21 13:03:00,481.35,481.23,481.23,481.23,1854.0
2722,2024-06-21 13:04:00,481.24,481.24,481.24,481.32,19225.0
2723,2024-06-21 13:05:00,481.31,481.17,481.17,481.2,13524.0
2724,2024-06-21 13:06:00,481.2,481.13,481.13,481.13,1936.0
2725,2024-06-21 13:07:00,481.22,481.1,481.1,481.29,12535.0
2726,2024-06-21 13:08:00,481.32,481.3,481.3,481.36,5725.0
2727,2024-06-21 13:09:00,481.3,481.29,481.29,481.29,821.0
2728,2024-06-21 13:10:00,481.24,481.24,481.24,481.38,2082.0
2729,2024-06-21 13:11:00,481.35,481.27,481.27,481.35,7844.0
2730,2024-06-21 13:12:00,481.49,481.49,481.49,481.61,9500.0
2731,2024-06-21 13:13:00,481.55,481.54,481.54,481.63,6620.0
2732,2024-06-21 13:14:00,481.67,481.66,481.66,481.66,2087.0
2733,2024-06-21 13:15:00,481.67,481.52,481.52,481.59,1563.0
2734,2024-06-21 13:16:00,481.62,481.62,481.62,481.8,19381.0
2735,2024-06-21 13:17:00,481.7,481.66,481.66,481.77,29523.0
2736,2024-06-21 13:18:00,481.74,481.68,481.68,481.8,6824.0
2737,2024-06-21 13:19:00,481.75,481.73,481.73,481.73,1252.0
2738,2024-06-21 13:20:00,481.7,481.59,481.59,481.66,9732.0
2739,2024-06-21 13:21:00,481.58,481.58,481.58,481.61,22152.0
2740,2024-06-21 13:22:00,481.64,481.61,481.61,481.63,28149.0
2741,2024-06-21 13:23:00,481.65,481.56,481.56,481.58,5830.0
2742,2024-06-21 13:24:00,481.6,481.57,481.57,481.6,8368.0
2743,2024-06-21 13:25:00,481.55,481.27,481.27,481.38,97313.0
2744,2024-06-21 13:26:00,481.36,481.35,481.35,481.43,10127.0
2745,2024-06-21 13:27:00,481.47,481.45,481.45,481.8,31558.0
2746,2024-06-21 13:28:00,481.74,481.38,481.38,481.45,28865.0
2747,2024-06-21 13:29:00,481.4702,481.13,481.13,481.16,7307.0
2748,2024-06-21 13:30:00,481.19,480.38,480.38,480.5737,584362.0
2749,2024-06-21 13:31:00,480.585,480.5,480.5,480.62,176928.0
2750,2024-06-21 13:32:00,480.59,480.59,480.59,481.25,263467.0
2751,2024-06-21 13:33:00,481.24,480.65,480.65,480.68,93747.0
2752,2024-06-21 13:34:00,480.65,480.63,480.63,481.24,123484.0
2753,2024-06-21 13:35:00,481.26,481.1,481.1,481.2704,106488.0
2754,2024-06-21 13:36:00,481.27,480.94,480.94,480.978,114455.0
2755,2024-06-21 13:37:00,480.95,480.7,480.7,480.78,117917.0
2756,2024-06-21 13:38:00,480.78,480.405,480.405,480.43,80691.0
2757,2024-06-21 13:39:00,480.44,480.29,480.29,480.65,136418.0
2758,2024-06-21 13:40:00,480.67,480.66,480.66,480.75,92156.0
2759,2024-06-21 13:41:00,480.77,480.4,480.4,480.74,82732.0
2760,2024-06-21 13:42:00,480.7601,480.75,480.75,480.8801,44164.0
2761,2024-06-21 13:43:00,480.92,480.175,480.175,480.18,96028.0
2762,2024-06-21 13:44:00,480.165,480.11,480.11,480.45,170477.0
2763,2024-06-21 13:45:00,480.45,479.7,479.7,480.06,261951.0
2764,2024-06-21 13:46:00,480.09,479.97,479.97,480.16,111439.0
2765,2024-06-21 13:47:00,480.2,479.76,479.76,480.02,105332.0
2766,2024-06-21 13:48:00,480.03,479.86,479.86,480.02,140711.0
2767,2024-06-21 13:49:00,480.02,479.73,479.73,479.74,87048.0
2768,2024-06-21 13:50:00,479.74,479.25,479.25,479.325,138172.0
2769,2024-06-21 13:51:00,479.35,478.95,478.95,479.09,161787.0
2770,2024-06-21 13:52:00,479.06,478.67,478.67,478.74,115078.0
2771,2024-06-21 13:53:00,478.74,478.72,478.72,479.28,371483.0
2772,2024-06-21 13:54:00,479.29,478.76,478.76,478.81,102763.0
2773,2024-06-21 13:55:00,478.83,478.72,478.72,479.0,70626.0
2774,2024-06-21 13:56:00,479.0,478.74,478.74,478.98,74026.0
2775,2024-06-21 13:57:00,478.92,478.92,478.92,479.325,68636.0
2776,2024-06-21 13:58:00,479.31,479.29,479.29,479.5,84742.0
2777,2024-06-21 13:59:00,479.495,479.48,479.48,479.62,61932.0
2778,2024-06-21 14:00:00,479.62,479.5801,479.5801,480.13,120221.0
2779,2024-06-21 14:01:00,480.16,479.79,479.79,479.93,85286.0
2780,2024-06-21 14:02:00,479.88,479.81,479.81,479.98,56967.0
2781,2024-06-21 14:03:00,479.98,479.74,479.74,479.78,144459.0
2782,2024-06-21 14:04:00,479.72,479.59,479.59,479.805,74356.0
2783,2024-06-21 14:05:00,479.8,479.51,479.51,479.75,57275.0
2784,2024-06-21 14:06:00,479.73,479.68,479.68,480.02,195911.0
2785,2024-06-21 14:07:00,480.04,479.83,479.83,479.98,212461.0
2786,2024-06-21 14:08:00,479.98,479.76,479.76,479.79,121290.0
2787,2024-06-21 14:09:00,479.81,479.735,479.735,479.82,65236.0
2788,2024-06-21 14:10:00,479.79,479.7,479.7,479.78,49647.0
2789,2024-06-21 14:11:00,479.775,479.77,479.77,479.88,44875.0
2790,2024-06-21 14:12:00,479.89,479.81,479.81,480.37,76455.0
2791,2024-06-21 14:13:00,480.37,480.335,480.335,480.5,141899.0
2792,2024-06-21 14:14:00,480.46,480.41,480.41,480.61,48598.0
2793,2024-06-21 14:15:00,480.625,480.51,480.51,480.79,54793.0
2794,2024-06-21 14:16:00,480.79,480.785,480.785,480.88,72922.0
2795,2024-06-21 14:17:00,480.88,480.49,480.49,480.635,180374.0
2796,2024-06-21 14:18:00,480.65,480.5,480.5,480.54,57140.0
2797,2024-06-21 14:19:00,480.5,480.39,480.39,480.61,32821.0
2798,2024-06-21 14:20:00,480.64,480.62,480.62,480.71,23445.0
2799,2024-06-21 14:21:00,480.68,480.316,480.316,480.47,32731.0
2800,2024-06-21 14:22:00,480.49,480.11,480.11,480.1291,42977.0
2801,2024-06-21 14:23:00,480.1,479.93,479.93,480.045,65008.0
2802,2024-06-21 14:24:00,480.06,479.61,479.61,479.76,94251.0
2803,2024-06-21 14:25:00,479.76,479.76,479.76,480.02,60501.0
2804,2024-06-21 14:26:00,480.04,479.88,479.88,479.92,49807.0
2805,2024-06-21 14:27:00,479.925,479.8,479.8,479.91,41580.0
2806,2024-06-21 14:28:00,479.91,479.79,479.79,480.03,34912.0
2807,2024-06-21 14:29:00,480.02,479.84,479.84,479.92,50058.0
2808,2024-06-21 14:30:00,479.91,479.54,479.54,479.69,35256.0
2809,2024-06-21 14:31:00,479.65,479.4,479.4,479.76,89126.0
2810,2024-06-21 14:32:00,479.75,479.56,479.56,479.65,33439.0
2811,2024-06-21 14:33:00,479.64,479.44,479.44,479.56,57254.0
2812,2024-06-21 14:34:00,479.56,479.43,479.43,479.45,40185.0
2813,2024-06-21 14:35:00,479.46,479.42,479.42,479.75,65439.0
2814,2024-06-21 14:36:00,479.75,479.75,479.75,479.89,80221.0
2815,2024-06-21 14:37:00,479.88,479.758,479.758,479.9,42616.0
2816,2024-06-21 14:38:00,479.93,479.57,479.57,479.61,43932.0
2817,2024-06-21 14:39:00,479.61,479.6001,479.6001,479.73,28674.0
2818,2024-06-21 14:40:00,479.669,479.54,479.54,479.57,32905.0
2819,2024-06-21 14:41:00,479.54,479.4901,479.4901,479.81,34952.0
2820,2024-06-21 14:42:00,479.85,479.74,479.74,479.85,62703.0
2821,2024-06-21 14:43:00,479.81,479.6,479.6,479.655,53880.0
2822,2024-06-21 14:44:00,479.64,479.63,479.63,479.75,37641.0
2823,2024-06-21 14:45:00,479.75,479.75,479.75,480.03,51526.0
2824,2024-06-21 14:46:00,480.05,479.96,479.96,480.23,65365.0
2825,2024-06-21 14:47:00,480.23,480.23,480.23,480.37,56519.0
2826,2024-06-21 14:48:00,480.36,480.14,480.14,480.3699,29128.0
2827,2024-06-21 14:49:00,480.42,480.39,480.39,480.69,194402.0
2828,2024-06-21 14:50:00,480.7,480.45,480.45,480.6291,371110.0
2829,2024-06-21 14:51:00,480.59,480.39,480.39,480.4,23850.0
2830,2024-06-21 14:52:00,480.41,480.08,480.08,480.1901,57728.0
2831,2024-06-21 14:53:00,480.1801,480.17,480.17,480.17,29566.0
2832,2024-06-21 14:54:00,480.1,480.025,480.025,480.16,26931.0
2833,2024-06-21 14:55:00,480.135,480.05,480.05,480.205,14276.0
2834,2024-06-21 14:56:00,480.2,480.0,480.0,480.23,34344.0
2835,2024-06-21 14:57:00,480.22,480.2,480.2,480.47,127587.0
2836,2024-06-21 14:58:00,480.49,480.468,480.468,480.71,250866.0
2837,2024-06-21 14:59:00,480.72,480.69,480.69,480.99,160571.0
2838,2024-06-21 15:00:00,481.01,480.88,480.88,480.99,225507.0
2839,2024-06-21 15:01:00,480.96,480.96,480.96,481.22,115008.0
2840,2024-06-21 15:02:00,481.19,481.02,481.02,481.35,64778.0
2841,2024-06-21 15:03:00,481.36,481.09,481.09,481.13,92385.0
2842,2024-06-21 15:04:00,481.13,480.91,480.91,481.09,2201200.0
2843,2024-06-21 15:05:00,481.05,480.95,480.95,481.0601,34780.0
2844,2024-06-21 15:06:00,481.06,481.0,481.0,481.0601,28614.0
2845,2024-06-21 15:07:00,481.089,480.98,480.98,480.9805,17422.0
2846,2024-06-21 15:08:00,481.01,480.89,480.89,481.1,35289.0
2847,2024-06-21 15:09:00,481.11,480.898,480.898,480.96,24415.0
2848,2024-06-21 15:10:00,480.98,480.84,480.84,480.91,19560.0
2849,2024-06-21 15:11:00,480.92,480.83,480.83,480.88,16017.0
2850,2024-06-21 15:12:00,480.87,480.87,480.87,481.21,34567.0
2851,2024-06-21 15:13:00,481.2,481.04,481.04,481.05,279726.0
2852,2024-06-21 15:14:00,481.0699,480.97,480.97,481.08,16289.0
2853,2024-06-21 15:15:00,481.075,480.85,480.85,480.91,16019.0
2854,2024-06-21 15:16:00,480.92,480.89,480.89,481.05,26295.0
2855,2024-06-21 15:17:00,481.025,480.95,480.95,481.23,21950.0
2856,2024-06-21 15:18:00,481.22,481.2,481.2,481.278,39577.0
2857,2024-06-21 15:19:00,481.24,481.24,481.24,481.605,88325.0
2858,2024-06-21 15:20:00,481.5869,481.456,481.456,481.55,81413.0
2859,2024-06-21 15:21:00,481.51,481.3499,481.3499,481.36,41525.0
2860,2024-06-21 15:22:00,481.36,481.08,481.08,481.08,282379.0
2861,2024-06-21 15:23:00,481.07,481.01,481.01,481.15,22435.0
2862,2024-06-21 15:24:00,481.15,481.11,481.11,481.23,35357.0
2863,2024-06-21 15:25:00,481.21,481.15,481.15,481.21,36229.0
2864,2024-06-21 15:26:00,481.22,480.98,480.98,480.99,41756.0
2865,2024-06-21 15:27:00,481.01,480.97,480.97,480.97,34334.0
2866,2024-06-21 15:28:00,480.94,480.62,480.62,480.68,67807.0
2867,2024-06-21 15:29:00,480.65,480.6,480.6,480.71,590491.0
2868,2024-06-21 15:30:00,480.7,480.5601,480.5601,480.5601,53923.0
2869,2024-06-21 15:31:00,480.58,480.43,480.43,480.48,72807.0
2870,2024-06-21 15:32:00,480.47,480.35,480.35,480.36,45039.0
2871,2024-06-21 15:33:00,480.32,480.24,480.24,480.4,57499.0
2872,2024-06-21 15:34:00,480.43,480.2399,480.2399,480.25,46952.0
2873,2024-06-21 15:35:00,480.26,480.26,480.26,480.58,47980.0
2874,2024-06-21 15:36:00,480.62,480.6,480.6,480.63,36819.0
2875,2024-06-21 15:37:00,480.64,480.6,480.6,480.82,54278.0
2876,2024-06-21 15:38:00,480.885,480.88,480.88,480.88,53928.0
2877,2024-06-21 15:39:00,480.88,480.65,480.65,480.7,39040.0
2878,2024-06-21 15:40:00,480.7,480.666,480.666,480.83,32225.0
2879,2024-06-21 15:41:00,480.84,480.75,480.75,480.85,50939.0
2880,2024-06-21 15:42:00,480.87,480.845,480.845,481.13,33115.0
2881,2024-06-21 15:43:00,481.17,481.1101,481.1101,481.1575,37873.0
2882,2024-06-21 15:44:00,481.1801,481.1801,481.1801,481.36,42648.0
2883,2024-06-21 15:45:00,481.34,481.18,481.18,481.24,40363.0
2884,2024-06-21 15:46:00,481.24,481.22,481.22,481.52,35993.0
2885,2024-06-21 15:47:00,481.505,481.48,481.48,481.6,46328.0
