,timestamp,open,high,low,close,volume
3776,2025-03-14 09:18:00,473.37,473.37,473.37,473.38,962.0
3777,2025-03-14 09:20:00,473.3,473.27,473.27,473.27,479.0
3778,2025-03-14 09:21:00,473.31,473.3,473.3,473.35,1636.0
3779,2025-03-14 09:22:00,473.4,473.4,473.4,473.46,379.0
3780,2025-03-14 09:24:00,473.46,473.46,473.46,473.48,1610.0
3781,2025-03-14 09:25:00,473.33,473.33,473.33,473.47,1083.0
3782,2025-03-14 09:26:00,473.46,473.46,473.46,473.46,363.0
3783,2025-03-14 09:28:00,473.31,473.31,473.31,473.32,541.0
3784,2025-03-14 09:29:00,473.07,473.07,473.07,473.07,574.0
3785,2025-03-14 09:31:00,473.0,473.0,473.0,473.08,995.0
3786,2025-03-14 09:32:00,473.08,473.05,473.05,473.07,1280.0
3787,2025-03-14 09:33:00,473.0,472.9,472.9,472.95,3424.0
3788,2025-03-14 09:34:00,472.87,472.87,472.87,472.96,1150.0
3789,2025-03-14 09:35:00,473.02,472.92,472.92,472.92,1518.0
3790,2025-03-14 09:36:00,473.2,473.15,473.15,473.16,2848.0
3791,2025-03-14 09:37:00,473.14,473.14,473.14,473.14,1032.0
3792,2025-03-14 09:39:00,473.07,473.07,473.07,473.11,1507.0
3793,2025-03-14 09:40:00,473.17,473.17,473.17,473.28,5159.0
3794,2025-03-14 09:41:00,473.1,473.1,473.1,473.18,1738.0
3795,2025-03-14 09:42:00,473.12,473.09,473.09,473.09,1723.0
3796,2025-03-14 09:43:00,473.0,473.0,473.0,473.1,970.0
3797,2025-03-14 09:44:00,473.09,473.09,473.09,473.09,1356.0
3798,2025-03-14 09:45:00,473.02,473.02,473.02,473.03,677.0
3799,2025-03-14 09:46:00,472.91,472.91,472.91,472.98,535.0
3800,2025-03-14 09:47:00,472.89,472.89,472.89,473.11,1187.0
3801,2025-03-14 09:48:00,473.0,473.0,473.0,473.26,1328.0
3802,2025-03-14 09:49:00,473.2,473.2,473.2,473.21,758.0
3803,2025-03-14 09:50:00,473.24,473.24,473.24,473.27,1090.0
3804,2025-03-14 09:51:00,473.2,473.2,473.2,473.2,547.0
3805,2025-03-14 09:52:00,473.3,473.3,473.3,473.3,260.0
3806,2025-03-14 09:54:00,473.4,473.32,473.32,473.36,3413.0
3807,2025-03-14 09:59:00,473.21,473.21,473.21,473.22,664.0
3808,2025-03-14 10:00:00,473.25,473.25,473.25,473.31,1055.0
3809,2025-03-14 10:01:00,473.1,473.09,473.09,473.09,2708.0
3810,2025-03-14 10:02:00,473.12,473.12,473.12,473.12,163.0
3811,2025-03-14 10:04:00,473.16,473.1,473.1,473.11,3475.0
3812,2025-03-14 10:05:00,473.23,473.17,473.17,473.17,1266.0
3813,2025-03-14 10:08:00,473.16,473.16,473.16,473.16,1581.0
3814,2025-03-14 10:09:00,473.21,473.12,473.12,473.27,2528.0
3815,2025-03-14 10:11:00,473.3,473.17,473.17,473.17,1926.0
3816,2025-03-14 10:12:00,473.02,473.02,473.02,473.02,1277.0
3817,2025-03-14 10:13:00,473.0,472.79,472.79,472.79,3283.0
3818,2025-03-14 10:14:00,472.84,472.84,472.84,472.84,317.0
3819,2025-03-14 10:15:00,472.81,472.7,472.7,472.7,1413.0
3820,2025-03-14 10:16:00,472.7,472.7,472.7,472.72,1060.0
3821,2025-03-14 10:17:00,472.8,472.8,472.8,472.93,3353.0
3822,2025-03-14 10:18:00,472.96,472.96,472.96,472.96,303.0
3823,2025-03-14 10:19:00,472.96,472.92,472.92,472.94,1994.0
3824,2025-03-14 10:21:00,472.85,472.85,472.85,472.85,221.0
3825,2025-03-14 10:22:00,472.87,472.79,472.79,472.79,941.0
3826,2025-03-14 10:23:00,472.66,472.66,472.66,472.66,1178.0
3827,2025-03-14 10:24:00,472.63,472.6,472.6,472.71,1652.0
3828,2025-03-14 10:25:00,472.83,472.83,472.83,472.83,612.0
3829,2025-03-14 10:26:00,472.73,472.73,472.73,472.73,678.0
3830,2025-03-14 10:27:00,472.8,472.8,472.8,472.81,734.0
3831,2025-03-14 10:28:00,472.79,472.75,472.75,472.75,325.0
3832,2025-03-14 10:29:00,472.88,472.88,472.88,472.88,544.0
3833,2025-03-14 10:30:00,472.77,472.77,472.77,472.77,560.0
3834,2025-03-14 10:31:00,472.77,472.76,472.76,472.76,723.0
3835,2025-03-14 10:32:00,472.8,472.47,472.47,472.47,3291.0
3836,2025-03-14 10:33:00,472.42,472.42,472.42,472.42,920.0
3837,2025-03-14 10:34:00,472.44,472.4,472.4,472.42,3962.0
3838,2025-03-14 10:35:00,472.4,472.2,472.2,472.24,5731.0
3839,2025-03-14 10:36:00,472.2,472.2,472.2,472.32,3955.0
3840,2025-03-14 10:37:00,472.34,472.34,472.34,472.38,4994.0
3841,2025-03-14 10:38:00,472.36,472.36,472.36,472.36,212.0
3842,2025-03-14 10:39:00,472.42,472.39,472.39,472.68,5282.0
3843,2025-03-14 10:40:00,472.59,472.59,472.59,472.59,1386.0
3844,2025-03-14 10:41:00,472.75,472.62,472.62,472.65,662.0
3845,2025-03-14 10:42:00,472.58,472.52,472.52,472.52,1516.0
3846,2025-03-14 10:43:00,472.51,472.51,472.51,472.52,560.0
3847,2025-03-14 10:45:00,472.92,472.91,472.91,472.91,895.0
3848,2025-03-14 10:46:00,473.03,473.03,473.03,473.03,686.0
3849,2025-03-14 10:47:00,473.14,473.14,473.14,473.2,2888.0
3850,2025-03-14 10:48:00,473.25,473.25,473.25,473.25,565.0
3851,2025-03-14 10:49:00,473.09,473.09,473.09,473.32,1820.0
3852,2025-03-14 10:50:00,473.41,473.37,473.37,473.6,3601.0
3853,2025-03-14 10:51:00,473.65,473.65,473.65,473.77,3315.0
3854,2025-03-14 10:52:00,473.84,473.84,473.84,473.98,774.0
3855,2025-03-14 10:53:00,473.85,473.79,473.79,473.87,7514.0
3856,2025-03-14 10:54:00,474.0,473.99,473.99,474.15,7044.0
3857,2025-03-14 10:56:00,473.68,473.68,473.68,473.71,2181.0
3858,2025-03-14 10:57:00,473.8,473.6,473.6,473.6,1983.0
3859,2025-03-14 10:58:00,473.57,473.57,473.57,473.57,1079.0
3860,2025-03-14 10:59:00,473.5,473.5,473.5,473.5,565.0
3861,2025-03-14 11:00:00,473.55,473.38,473.38,473.45,8592.0
3862,2025-03-14 11:01:00,473.45,473.35,473.35,473.421,4715.0
3863,2025-03-14 11:02:00,473.41,473.4,473.4,473.55,3760.0
3864,2025-03-14 11:03:00,473.54,473.511,473.511,473.63,6796.0
3865,2025-03-14 11:04:00,473.64,473.5,473.5,473.51,2468.0
3866,2025-03-14 11:05:00,473.66,473.66,473.66,473.7,849.0
3867,2025-03-14 11:06:00,473.54,473.54,473.54,473.7,1521.0
3868,2025-03-14 11:07:00,473.71,473.62,473.62,473.62,5022.0
3869,2025-03-14 11:08:00,473.33,473.17,473.17,473.22,2356.0
3870,2025-03-14 11:09:00,473.31,473.31,473.31,473.34,5284.0
3871,2025-03-14 11:10:00,473.41,473.4,473.4,473.4,1533.0
3872,2025-03-14 11:11:00,473.38,473.38,473.38,473.4,2131.0
3873,2025-03-14 11:12:00,473.2,473.2,473.2,473.32,1442.0
3874,2025-03-14 11:13:00,473.38,473.34,473.34,473.35,4122.0
3875,2025-03-14 11:14:00,473.31,473.24,473.24,473.32,6473.0
3876,2025-03-14 11:15:00,473.27,473.2,473.2,473.2,1772.0
3877,2025-03-14 11:16:00,473.33,473.33,473.33,473.33,503.0
3878,2025-03-14 11:17:00,472.97,472.97,472.97,473.0,2042.0
3879,2025-03-14 11:18:00,473.1,472.98,472.98,472.98,6708.0
3880,2025-03-14 11:19:00,472.96,472.78,472.78,472.81,3721.0
3881,2025-03-14 11:20:00,472.85,472.85,472.85,472.941,2568.0
3882,2025-03-14 11:21:00,473.0,473.0,473.0,473.03,4889.0
3883,2025-03-14 11:22:00,472.99,472.99,472.99,472.99,1978.0
3884,2025-03-14 11:23:00,473.04,473.04,473.04,473.07,3073.0
3885,2025-03-14 11:24:00,473.1,473.1,473.1,473.11,2287.0
3886,2025-03-14 11:26:00,472.97,472.97,472.97,472.99,610.0
3887,2025-03-14 11:27:00,473.05,473.05,473.05,473.05,741.0
3888,2025-03-14 11:28:00,473.22,473.21,473.21,473.21,1238.0
3889,2025-03-14 11:29:00,473.19,473.11,473.11,473.27,1084.0
3890,2025-03-14 11:30:00,473.27,473.27,473.27,473.27,2056.0
3891,2025-03-14 11:31:00,473.35,473.27,473.27,473.27,1258.0
3892,2025-03-14 11:32:00,473.38,473.38,473.38,473.401,2195.0
3893,2025-03-14 11:33:00,473.5,473.42,473.42,473.42,1952.0
3894,2025-03-14 11:34:00,473.6,473.53,473.53,473.53,3097.0
3895,2025-03-14 11:35:00,473.53,473.44,473.44,473.44,2260.0
3896,2025-03-14 11:36:00,473.45,473.45,473.45,473.6,1576.0
3897,2025-03-14 11:38:00,473.5,473.5,473.5,473.64,1077.0
3898,2025-03-14 11:39:00,473.62,473.62,473.62,473.78,23768.0
3899,2025-03-14 11:40:00,473.81,473.79,473.79,473.93,1705.0
3900,2025-03-14 11:41:00,473.68,473.68,473.68,473.72,1339.0
3901,2025-03-14 11:42:00,473.85,473.84,473.84,473.97,3029.0
3902,2025-03-14 11:43:00,473.95,473.95,473.95,473.96,1134.0
3903,2025-03-14 11:44:00,473.94,473.92,473.92,473.92,2518.0
3904,2025-03-14 11:45:00,473.91,473.89,473.89,473.89,1637.0
3905,2025-03-14 11:46:00,473.89,473.84,473.84,473.84,516.0
3906,2025-03-14 11:47:00,473.92,473.9,473.9,473.91,1859.0
3907,2025-03-14 11:48:00,473.95,473.95,473.95,474.16,2597.0
3908,2025-03-14 11:49:00,474.15,474.15,474.15,474.25,1682.0
3909,2025-03-14 11:50:00,474.22,474.22,474.22,474.26,4706.0
3910,2025-03-14 11:51:00,474.18,473.96,473.96,473.97,1439.0
3911,2025-03-14 11:52:00,473.97,473.95,473.95,473.95,7024.0
3912,2025-03-14 11:53:00,473.91,473.9,473.9,473.9,734.0
3913,2025-03-14 11:54:00,473.96,473.94,473.94,473.94,1300.0
3914,2025-03-14 11:55:00,473.87,473.87,473.87,473.95,564.0
3915,2025-03-14 11:56:00,473.91,473.91,473.91,473.99,2833.0
3916,2025-03-14 11:57:00,473.9,473.9,473.9,474.03,1325.0
3917,2025-03-14 11:58:00,474.09,474.05,474.05,474.08,3285.0
3918,2025-03-14 11:59:00,474.11,473.98,473.98,473.98,757.0
3919,2025-03-14 12:00:00,473.52,471.5,471.5,473.8488,144411.0
3920,2025-03-14 12:01:00,473.92,473.92,473.92,474.071,12816.0
3921,2025-03-14 12:02:00,474.05,474.0,474.0,474.0,1712.0
3922,2025-03-14 12:03:00,473.93,473.92,473.92,473.94,1821.0
3923,2025-03-14 12:04:00,473.94,473.92,473.92,474.03,2252.0
3924,2025-03-14 12:05:00,474.04,474.01,474.01,474.18,17661.0
3925,2025-03-14 12:06:00,474.2,474.2,474.2,474.31,10129.0
3926,2025-03-14 12:07:00,474.32,474.2,474.2,474.2601,5955.0
3927,2025-03-14 12:08:00,474.27,474.11,474.11,474.2,8261.0
3928,2025-03-14 12:09:00,474.16,474.08,474.08,474.22,6401.0
3929,2025-03-14 12:10:00,474.21,474.19,474.19,474.29,7798.0
3930,2025-03-14 12:11:00,474.14,474.07,474.07,474.09,1531.0
3931,2025-03-14 12:12:00,474.0701,473.87,473.87,473.92,3611.0
3932,2025-03-14 12:13:00,473.91,473.9,473.9,473.94,2425.0
3933,2025-03-14 12:14:00,473.9688,473.9688,473.9688,474.11,715.0
3934,2025-03-14 12:15:00,474.15,474.15,474.15,474.29,2901.0
3935,2025-03-14 12:16:00,474.24,474.12,474.12,474.13,8913.0
3936,2025-03-14 12:17:00,474.1,474.1,474.1,474.17,2197.0
3937,2025-03-14 12:18:00,474.16,474.11,474.11,474.1501,1032.0
3938,2025-03-14 12:19:00,474.19,474.19,474.19,474.22,2172.0
3939,2025-03-14 12:20:00,474.25,474.25,474.25,474.64,12283.0
3940,2025-03-14 12:21:00,474.61,474.52,474.52,474.58,4364.0
3941,2025-03-14 12:22:00,474.58,474.56,474.56,474.75,6547.0
3942,2025-03-14 12:23:00,474.72,474.64,474.64,474.67,11161.0
3943,2025-03-14 12:24:00,474.7,474.6907,474.6907,474.83,9183.0
3944,2025-03-14 12:25:00,474.85,474.72,474.72,474.72,14049.0
3945,2025-03-14 12:26:00,474.78,474.78,474.78,474.8,5875.0
3946,2025-03-14 12:27:00,474.81,474.78,474.78,474.83,2814.0
3947,2025-03-14 12:28:00,474.88,474.81,474.81,474.94,6937.0
3948,2025-03-14 12:29:00,474.94,474.88,474.88,475.15,17696.0
3949,2025-03-14 12:30:00,475.14,474.971,474.971,475.1,15017.0
3950,2025-03-14 12:31:00,475.15,475.11,475.11,475.2701,15544.0
3951,2025-03-14 12:32:00,475.27,475.27,475.27,475.27,16255.0
3952,2025-03-14 12:33:00,475.25,475.0,475.0,475.17,10086.0
3953,2025-03-14 12:34:00,475.1119,475.1,475.1,475.12,4045.0
3954,2025-03-14 12:35:00,475.16,474.98,474.98,474.98,11174.0
3955,2025-03-14 12:36:00,474.9794,474.89,474.89,474.91,8741.0
3956,2025-03-14 12:37:00,474.91,474.7799,474.7799,474.89,8066.0
3957,2025-03-14 12:38:00,474.94,474.85,474.85,474.85,5849.0
3958,2025-03-14 12:39:00,474.82,474.7,474.7,474.7,7306.0
3959,2025-03-14 12:40:00,474.67,474.55,474.55,474.57,5429.0
3960,2025-03-14 12:41:00,474.61,474.55,474.55,474.7,3391.0
3961,2025-03-14 12:42:00,474.77,474.77,474.77,474.78,5259.0
3962,2025-03-14 12:43:00,474.71,474.48,474.48,474.48,16337.0
3963,2025-03-14 12:44:00,474.48,474.421,474.421,474.54,3896.0
3964,2025-03-14 12:45:00,474.55,474.55,474.55,474.61,9247.0
3965,2025-03-14 12:46:00,474.69,474.69,474.69,474.7301,1661.0
3966,2025-03-14 12:47:00,474.77,474.77,474.77,474.951,5377.0
3967,2025-03-14 12:48:00,474.84,474.7316,474.7316,474.7316,4027.0
3968,2025-03-14 12:49:00,474.75,474.69,474.69,474.69,1769.0
3969,2025-03-14 12:50:00,474.7499,474.69,474.69,474.721,1832.0
3970,2025-03-14 12:51:00,474.7,474.7,474.7,474.77,610.0
3971,2025-03-14 12:52:00,474.64,474.62,474.62,474.68,2548.0
3972,2025-03-14 12:53:00,474.69,474.68,474.68,474.68,2351.0
3973,2025-03-14 12:54:00,474.71,474.62,474.62,474.62,814.0
3974,2025-03-14 12:55:00,474.55,474.55,474.55,474.63,3517.0
3975,2025-03-14 12:56:00,474.63,474.55,474.55,474.55,2097.0
3976,2025-03-14 12:57:00,474.59,474.35,474.35,474.35,7556.0
3977,2025-03-14 12:58:00,474.3897,474.31,474.31,474.45,16692.0
3978,2025-03-14 12:59:00,474.47,474.4415,474.4415,474.48,3931.0
3979,2025-03-14 13:00:00,474.44,474.23,474.23,474.29,4798.0
3980,2025-03-14 13:01:00,474.32,474.28,474.28,474.35,5945.0
3981,2025-03-14 13:02:00,474.4299,474.27,474.27,474.27,3488.0
3982,2025-03-14 13:03:00,474.34,474.23,474.23,474.5,13783.0
3983,2025-03-14 13:04:00,474.6,474.6,474.6,474.72,6531.0
3984,2025-03-14 13:05:00,474.61,474.51,474.51,474.63,2437.0
3985,2025-03-14 13:06:00,474.66,474.61,474.61,474.65,2203.0
3986,2025-03-14 13:07:00,474.6,474.5,474.5,474.61,4391.0
3987,2025-03-14 13:08:00,474.65,474.51,474.51,474.51,6741.0
3988,2025-03-14 13:09:00,474.4,474.36,474.36,474.45,9328.0
3989,2025-03-14 13:10:00,474.33,474.29,474.29,474.42,6986.0
3990,2025-03-14 13:11:00,474.35,474.25,474.25,474.37,5854.0
3991,2025-03-14 13:12:00,474.41,474.38,474.38,474.53,6086.0
3992,2025-03-14 13:13:00,474.43,474.2,474.2,474.29,12969.0
3993,2025-03-14 13:14:00,474.28,474.1,474.1,474.1,18638.0
3994,2025-03-14 13:15:00,474.0999,474.0,474.0,474.0,3938.0
3995,2025-03-14 13:16:00,474.03,473.95,473.95,473.95,5103.0
3996,2025-03-14 13:17:00,473.98,473.81,473.81,473.87,4671.0
3997,2025-03-14 13:18:00,473.88,473.83,473.83,473.83,7042.0
3998,2025-03-14 13:19:00,473.88,473.76,473.76,473.7716,5317.0
3999,2025-03-14 13:20:00,473.88,473.88,473.88,474.0,22373.0
4000,2025-03-14 13:21:00,473.93,473.93,473.93,473.99,16174.0
4001,2025-03-14 13:22:00,474.01,473.87,473.87,473.96,3919.0
4002,2025-03-14 13:23:00,473.93,473.89,473.89,474.02,3456.0
4003,2025-03-14 13:24:00,474.0502,474.0,474.0,474.0799,900.0
4004,2025-03-14 13:25:00,474.05,473.95,473.95,473.95,11125.0
4005,2025-03-14 13:26:00,473.97,473.95,473.95,473.95,2885.0
4006,2025-03-14 13:27:00,473.95,473.82,473.82,473.86,14553.0
4007,2025-03-14 13:28:00,473.86,473.71,473.71,473.89,12676.0
4008,2025-03-14 13:29:00,473.85,473.61,473.61,473.67,24669.0
4009,2025-03-14 13:30:00,473.73,473.4608,473.4608,474.27,394762.0
4010,2025-03-14 13:31:00,474.2,474.18,474.18,474.55,164035.0
4011,2025-03-14 13:32:00,474.5,474.4,474.4,474.47,224006.0
4012,2025-03-14 13:33:00,474.4,474.4,474.4,475.35,348709.0
4013,2025-03-14 13:34:00,475.365,475.08,475.08,475.5452,167377.0
4014,2025-03-14 13:35:00,475.55,475.32,475.32,476.19,364783.0
4015,2025-03-14 13:36:00,476.2,476.19,476.19,476.4454,158736.0
4016,2025-03-14 13:37:00,476.36,476.35,476.35,476.93,216121.0
4017,2025-03-14 13:38:00,476.93,476.27,476.27,476.2894,174940.0
4018,2025-03-14 13:39:00,476.3,476.24,476.24,476.575,186561.0
4019,2025-03-14 13:40:00,476.581,476.2,476.2,476.3,173842.0
4020,2025-03-14 13:41:00,476.3,476.03,476.03,476.1098,157536.0
4021,2025-03-14 13:42:00,476.12,475.78,475.78,475.98,192880.0
4022,2025-03-14 13:43:00,476.0,475.935,475.935,476.385,182321.0
4023,2025-03-14 13:44:00,476.4099,476.0212,476.0212,476.4414,189692.0
4024,2025-03-14 13:45:00,476.44,476.44,476.44,476.77,163284.0
4025,2025-03-14 13:46:00,476.81,476.42,476.42,476.72,172579.0
4026,2025-03-14 13:47:00,476.69,476.12,476.12,476.56,186139.0
4027,2025-03-14 13:48:00,476.5753,476.5753,476.5753,476.691,295988.0
4028,2025-03-14 13:49:00,476.7038,476.62,476.62,476.935,154988.0
4029,2025-03-14 13:50:00,477.01,476.895,476.895,477.425,177693.0
4030,2025-03-14 13:51:00,477.45,476.88,476.88,477.02,159268.0
4031,2025-03-14 13:52:00,477.04,476.52,476.52,476.5523,139776.0
4032,2025-03-14 13:53:00,476.54,476.42,476.42,476.8901,94707.0
4033,2025-03-14 13:54:00,476.89,476.81,476.81,477.21,103856.0
4034,2025-03-14 13:55:00,477.2,476.65,476.65,476.73,159903.0
4035,2025-03-14 13:56:00,476.73,476.6,476.6,476.66,125829.0
4036,2025-03-14 13:57:00,476.64,475.88,475.88,475.8904,256224.0
4037,2025-03-14 13:58:00,475.9,475.79,475.79,475.96,113572.0
4038,2025-03-14 13:59:00,475.9401,475.4763,475.4763,475.74,135711.0
4039,2025-03-14 14:00:00,475.69,473.12,473.12,474.38,691839.0
4040,2025-03-14 14:01:00,474.38,474.08,474.08,474.38,249161.0
4041,2025-03-14 14:02:00,474.41,474.07,474.07,474.8,201309.0
4042,2025-03-14 14:03:00,474.84,474.68,474.68,475.01,214734.0
4043,2025-03-14 14:04:00,474.99,474.845,474.845,475.34,221725.0
4044,2025-03-14 14:05:00,475.3,475.11,475.11,475.71,158695.0
4045,2025-03-14 14:06:00,475.75,475.75,475.75,476.11,166560.0
4046,2025-03-14 14:07:00,476.13,475.54,475.54,475.61,106428.0
4047,2025-03-14 14:08:00,475.68,474.85,474.85,475.16,274987.0
4048,2025-03-14 14:09:00,475.16,474.56,474.56,474.5659,153114.0
4049,2025-03-14 14:10:00,474.57,474.57,474.57,474.94,97019.0
4050,2025-03-14 14:11:00,475.04,474.51,474.51,474.7044,60644.0
4051,2025-03-14 14:12:00,474.7,474.01,474.01,474.01,178404.0
4052,2025-03-14 14:13:00,474.0,473.67,473.67,474.51,216042.0
4053,2025-03-14 14:14:00,474.5,473.8,473.8,474.17,81264.0
4054,2025-03-14 14:15:00,474.02,474.0,474.0,474.29,185163.0
4055,2025-03-14 14:16:00,474.26,474.2,474.2,474.46,71238.0
4056,2025-03-14 14:17:00,474.5,473.95,473.95,474.19,71493.0
4057,2025-03-14 14:18:00,474.2475,474.17,474.17,474.365,82050.0
4058,2025-03-14 14:19:00,474.41,474.09,474.09,474.48,126193.0
4059,2025-03-14 14:20:00,474.475,473.36,473.36,473.6,161114.0
4060,2025-03-14 14:21:00,473.62,473.295,473.295,474.22,154453.0
4061,2025-03-14 14:22:00,474.28,474.0,474.0,474.28,158259.0
4062,2025-03-14 14:23:00,474.27,474.25,474.25,474.795,151944.0
4063,2025-03-14 14:24:00,474.79,474.57,474.57,474.99,104119.0
4064,2025-03-14 14:25:00,475.07,474.5601,474.5601,474.62,52621.0
4065,2025-03-14 14:26:00,474.55,474.19,474.19,474.28,82597.0
4066,2025-03-14 14:27:00,474.27,473.845,473.845,474.34,77976.0
4067,2025-03-14 14:28:00,474.34,474.08,474.08,474.4,155862.0
4068,2025-03-14 14:29:00,474.44,473.65,473.65,474.03,158815.0
4069,2025-03-14 14:30:00,474.01,473.91,473.91,474.3728,157419.0
4070,2025-03-14 14:31:00,474.37,474.37,474.37,474.6,111580.0
4071,2025-03-14 14:32:00,474.58,474.42,474.42,474.44,132446.0
4072,2025-03-14 14:33:00,474.43,474.14,474.14,474.21,80583.0
4073,2025-03-14 14:34:00,474.17,474.17,474.17,474.56,65860.0
4074,2025-03-14 14:35:00,474.6,473.83,473.83,474.02,113698.0
4075,2025-03-14 14:36:00,474.04,473.8553,473.8553,474.33,76971.0
4076,2025-03-14 14:37:00,474.35,474.34,474.34,474.665,39421.0
4077,2025-03-14 14:38:00,474.72,474.6496,474.6496,475.275,102302.0
4078,2025-03-14 14:39:00,475.29,475.12,475.12,475.79,108997.0
4079,2025-03-14 14:40:00,475.73,475.7,475.7,475.798,94198.0
4080,2025-03-14 14:41:00,475.88,475.65,475.65,475.76,83754.0
4081,2025-03-14 14:42:00,475.8,475.16,475.16,475.23,86013.0
4082,2025-03-14 14:43:00,475.2,474.94,474.94,475.491,61891.0
4083,2025-03-14 14:44:00,475.5532,475.41,475.41,475.79,54085.0
4084,2025-03-14 14:45:00,475.83,475.83,475.83,476.06,94795.0
4085,2025-03-14 14:46:00,476.09,475.76,475.76,476.2051,53798.0
4086,2025-03-14 14:47:00,476.201,475.98,475.98,476.08,147775.0
4087,2025-03-14 14:48:00,476.095,475.98,475.98,476.065,52962.0
4088,2025-03-14 14:49:00,476.1,476.0,476.0,476.125,57048.0
4089,2025-03-14 14:50:00,476.145,476.115,476.115,476.3962,64949.0
4090,2025-03-14 14:51:00,476.45,476.23,476.23,476.5,105760.0
4091,2025-03-14 14:52:00,476.4912,476.28,476.28,476.41,70808.0
4092,2025-03-14 14:53:00,476.36,476.17,476.17,476.2,64648.0
4093,2025-03-14 14:54:00,476.21,476.04,476.04,476.1,54358.0
4094,2025-03-14 14:55:00,476.1116,475.6603,475.6603,475.92,83694.0
4095,2025-03-14 14:56:00,475.88,475.7,475.7,476.27,58748.0
4096,2025-03-14 14:57:00,476.28,476.24,476.24,476.28,24747.0
4097,2025-03-14 14:58:00,476.32,476.292,476.292,476.75,87779.0
4098,2025-03-14 14:59:00,476.74,476.7105,476.7105,477.29,132743.0
4099,2025-03-14 15:00:00,477.3,477.3,477.3,477.592,224088.0
4100,2025-03-14 15:01:00,477.6,477.41,477.41,477.6601,105553.0
4101,2025-03-14 15:02:00,477.705,477.55,477.55,477.84,63611.0
4102,2025-03-14 15:03:00,477.87,477.64,477.64,477.82,75874.0
4103,2025-03-14 15:04:00,477.88,477.82,477.82,477.87,65118.0
4104,2025-03-14 15:05:00,477.8738,477.662,477.662,477.67,112698.0
4105,2025-03-14 15:06:00,477.66,477.63,477.63,477.82,86854.0
4106,2025-03-14 15:07:00,477.79,477.61,477.61,477.6201,81526.0
4107,2025-03-14 15:08:00,477.63,477.63,477.63,477.723,30021.0
4108,2025-03-14 15:09:00,477.74,477.2,477.2,477.32,96041.0
4109,2025-03-14 15:10:00,477.3,477.24,477.24,477.56,85536.0
4110,2025-03-14 15:11:00,477.64,477.56,477.56,477.66,52191.0
4111,2025-03-14 15:12:00,477.6598,477.42,477.42,477.44,200890.0
4112,2025-03-14 15:13:00,477.42,476.83,476.83,477.12,161421.0
4113,2025-03-14 15:14:00,477.1208,477.0,477.0,477.3998,54805.0
4114,2025-03-14 15:15:00,477.41,477.3915,477.3915,477.6642,42704.0
4115,2025-03-14 15:16:00,477.5588,477.5588,477.5588,477.63,74991.0
4116,2025-03-14 15:17:00,477.63,477.63,477.63,477.795,56152.0
4117,2025-03-14 15:18:00,477.8,477.8,477.8,477.91,91716.0
4118,2025-03-14 15:19:00,477.93,477.93,477.93,478.14,79049.0
4119,2025-03-14 15:20:00,478.15,477.95,477.95,478.02,80071.0
4120,2025-03-14 15:21:00,478.04,478.04,478.04,478.25,72083.0
4121,2025-03-14 15:22:00,478.29,478.13,478.13,478.45,114030.0
4122,2025-03-14 15:23:00,478.475,478.3512,478.3512,478.39,88419.0
4123,2025-03-14 15:24:00,478.38,478.19,478.19,478.27,68854.0
4124,2025-03-14 15:25:00,478.315,478.1901,478.1901,478.33,52298.0
4125,2025-03-14 15:26:00,478.3,477.89,477.89,477.92,105810.0
4126,2025-03-14 15:27:00,477.96,477.9,477.9,477.97,41952.0
4127,2025-03-14 15:28:00,477.9,477.77,477.77,477.95,42831.0
4128,2025-03-14 15:29:00,477.93,477.88,477.88,478.1275,59602.0
4129,2025-03-14 15:30:00,478.15,478.0401,478.0401,478.0401,40599.0
4130,2025-03-14 15:31:00,478.03,478.03,478.03,478.31,40247.0
4131,2025-03-14 15:32:00,478.34,478.3,478.3,478.5775,86687.0
4132,2025-03-14 15:33:00,478.54,478.52,478.52,478.75,82556.0
4133,2025-03-14 15:34:00,478.7198,478.54,478.54,478.59,96917.0
4134,2025-03-14 15:35:00,478.585,478.55,478.55,478.63,112686.0
4135,2025-03-14 15:36:00,478.62,478.48,478.48,478.631,296673.0
4136,2025-03-14 15:37:00,478.69,478.6,478.6,478.79,104859.0
4137,2025-03-14 15:38:00,478.8281,478.47,478.47,478.73,63296.0
4138,2025-03-14 15:39:00,478.79,478.74,478.74,479.04,75161.0
4139,2025-03-14 15:40:00,479.06,478.9201,478.9201,479.21,478206.0
4140,2025-03-14 15:41:00,479.19,479.15,479.15,479.31,209621.0
4141,2025-03-14 15:42:00,479.34,479.22,479.22,479.29,93589.0
4142,2025-03-14 15:43:00,479.2514,479.2514,479.2514,479.41,250692.0
4143,2025-03-14 15:44:00,479.41,479.2795,479.2795,479.44,91042.0
4144,2025-03-14 15:45:00,479.42,478.67,478.67,478.79,254242.0
4145,2025-03-14 15:46:00,478.81,478.66,478.66,478.8,87688.0
4146,2025-03-14 15:47:00,478.78,478.41,478.41,478.56,98830.0
4147,2025-03-14 15:48:00,478.5541,478.2968,478.2968,478.441,50605.0
4148,2025-03-14 15:49:00,478.44,478.37,478.37,478.75,94796.0
4149,2025-03-14 15:50:00,478.76,478.46,478.46,478.59,67576.0
4150,2025-03-14 15:51:00,478.64,478.29,478.29,478.459,84459.0
4151,2025-03-14 15:52:00,478.52,478.29,478.29,478.42,54230.0
